b,p_error,v,s,gamma,zeta
1.0,0.05,0.0004802018237527676,0.020070404851127474,0.0017339896603431886,0.020908331862816674
1.0,0.05,0.0004802018237527676,0.020070404851127474,0.015326815620766418,0.020908331862816674
1.0,0.05,0.0004802018237527676,0.020070404851127474,0.015326815620766418,0.020908331862816674
1.0,0.05,0.00046007097802049806,0.020070404851127474,0.015326815620766418,0.020908331862816674
1.0,0.05,0.00046007097802049806,0.020070404851127474,0.015326815620766418,0.0057045571737139025
1.0,0.05,0.00044287965145604517,0.02478344221780127,0.015326815620766418,0.0057045571737139025
1.0,0.05,0.0005044500033452601,0.02478344221780127,0.015326815620766418,0.00996916281052463
1.0,0.05,0.0003897238942377713,0.02478344221780127,0.015326815620766418,0.00996916281052463
1.0,0.05,0.00043063912761418915,0.02478344221780127,0.015326815620766418,0.01352121092685281
1.0,0.05,0.0004604305262015134,0.022581860480892484,0.009607248908387366,0.024210400011950232
1.0,0.05,0.0004604305262015134,0.022581860480892484,0.009607248908387366,0.02409037464694685
1.0,0.05,0.0004604305262015134,0.022581860480892484,0.009607248908387366,0.02409037464694685
1.0,0.05,0.0004604305262015134,0.022581860480892484,0.009607248908387366,0.04130136064233167
1.0,0.05,0.0005243996424832846,0.025834788569993713,0.009493555573234232,0.04130136064233167
1.0,0.05,0.0004091082652429438,0.025834788569993713,0.009493555573234232,0.04622889557551745
1.0,0.05,0.0004091082652429438,0.028819221337004958,0.009493555573234232,0.05020062921353448
1.0,0.05,0.0004091082652429438,0.028819221337004958,0.02379612918885928,0.08915100156468192
1.0,0.05,0.0004091082652429438,0.028819221337004958,0.02379612918885928,0.42011150451410995
1.0,0.05,0.0004421678818186855,0.028819221337004958,0.0010197819057275036,0.13815565509763367
1.0,0.05,0.0004421678818186855,0.028819221337004958,0.0010197819057275036,0.13815565509763367
1.0,0.05,0.00047056784761019576,0.028819221337004958,0.0010197819057275036,0.13815565509763367
1.0,0.05,0.00036336042579043076,0.028819221337004958,0.00414640779625746,0.5987161124317406
1.0,0.05,0.0003500777944865049,0.028819221337004958,0.00414640779625746,2.5544961829734874
1.0,0.05,0.00033700991221303497,0.028819221337004958,0.00414640779625746,0.6771493843365883
1.0,0.05,0.00033700991221303497,0.028819221337004958,0.00414640779625746,0.6771493843365883
1.0,0.05,0.00039223252668411294,0.028819221337004958,0.00414640779625746,0.6771493843365883
1.0,0.05,0.00039223252668411294,0.028819221337004958,0.001833655343665693,0.6771493843365883
1.0,0.05,0.00033696618391184453,0.023895277534302938,0.0019456426000501008,1.8013811947924532
1.0,0.05,0.00033696618391184453,0.027450946636675657,0.025797412159351087,1.8013811947924532
1.0,0.05,0.00033696618391184453,0.02013351006769584,0.011362125974083837,1.8013811947924532
1.0,0.05,0.00032176118799853384,0.02013351006769584,0.0064122991009930765,1.8013811947924532
1.0,0.05,0.00032176118799853384,0.027955121470586538,0.0064122991009930765,1.8013811947924532
1.0,0.05,0.00032176118799853384,0.027955121470586538,0.010677573813542906,1.8013811947924532
1.0,0.05,0.00032176118799853384,0.02605613602786766,0.010677573813542906,1.8013811947924532
1.0,0.05,0.0002874415173779018,0.02605613602786766,0.034309843723963375,3.308913955079102
1.0,0.05,0.0003037338403576871,0.02605613602786766,0.023250539308307942,3.308913955079102
1.0,0.05,0.0003037338403576871,0.028370113831652697,0.0019053031346262584,3.308913955079102
1.0,0.05,0.0003037338403576871,0.028370113831652697,0.0019053031346262584,3.308913955079102
1.0,0.05,0.0003037338403576871,0.021479201277792456,0.0019053031346262584,3.633201107718717
1.0,0.05,0.00025234879226127113,0.021479201277792456,0.0019053031346262584,3.633201107718717
1.0,0.05,0.00025234879226127113,0.025831324312378456,0.0005349129517023731,3.633201107718717
1.0,0.05,0.00025234879226127113,0.025831324312378456,0.0005349129517023731,3.633201107718717
1.0,0.05,0.0002512470713399725,0.025831324312378456,0.0005349129517023731,3.633201107718717
1.0,0.05,0.0002512470713399725,0.025831324312378456,0.0005780911582414311,5.921092243769554
1.0,0.05,0.0002512470713399725,0.025831324312378456,0.0005780911582414311,1.462906441807748
1.0,0.05,0.00029340985081116735,0.025831324312378456,0.0007682809491789723,1.462906441807748
1.0,0.05,0.0004472278509853866,0.025831324312378456,0.0007682809491789723,1.462906441807748
1.0,0.05,0.00045497182593257546,0.025985167451402107,0.00962984296551965,1.462906441807748
1.0,0.05,0.00046059872166214736,0.025985167451402107,0.014210506232362847,0.09222698133459753
1.0,0.05,0.00046059872166214736,0.021222244248139163,0.014210506232362847,0.3375926368590381
1.0,0.05,0.00046059872166214736,0.021222244248139163,0.014210506232362847,0.3375926368590381
1.0,0.05,0.0004353204853253062,0.021222244248139163,0.014210506232362847,0.3375926368590381
1.0,0.05,0.0004353204853253062,0.021222244248139163,0.016795190977333424,0.3375926368590381
1.0,0.05,0.0004353204853253062,0.023994575448048262,0.013340920696030241,0.3375926368590381
1.0,0.05,0.0004056718373394371,0.023994575448048262,0.013340920696030241,0.3375926368590381
1.0,0.05,0.0004056718373394371,0.017283634690655157,0.009257232372665486,1.7800304605457182
1.0,0.05,0.00039212450167883426,0.017283634690655157,0.016030392215740485,1.7800304605457182
1.0,0.05,0.00039212450167883426,0.02053473962140506,0.016030392215740485,0.20269820919716922
1.0,0.05,0.00039212450167883426,0.022207678983696584,0.016030392215740485,0.20269820919716922
1.0,0.05,0.00039212450167883426,0.022207678983696584,0.016030392215740485,0.30627299542069797
1.0,0.05,0.00046256510497815905,0.022207678983696584,0.016030392215740485,0.30627299542069797
1.0,0.05,0.00046256510497815905,0.020984998716118454,0.01613318233319791,0.7416983599850249
1.0,0.05,0.000438942381217978,0.021972513600830912,0.022399546002540228,0.7416983599850249
1.0,0.05,0.000438942381217978,0.021972513600830912,0.006516768839112957,0.7416983599850249
1.0,0.05,0.000438942381217978,0.021972513600830912,0.02348400926455932,0.4044752911275957
1.0,0.05,0.000438942381217978,0.021972513600830912,0.02348400926455932,0.4044752911275957
1.0,0.05,0.000438942381217978,0.021972513600830912,0.02348400926455932,0.538826161605835
1.0,0.05,0.000438942381217978,0.021972513600830912,0.014132802499208784,0.538826161605835
1.0,0.05,0.00043178793120963457,0.01896632649661841,0.014132802499208784,0.538826161605835
1.0,0.05,0.00043178793120963457,0.01896632649661841,0.014132802499208784,0.538826161605835
1.0,0.05,0.00043178793120963457,0.021735992419583756,0.015465350921906196,0.538826161605835
1.0,0.05,0.0004403818678020822,0.021735992419583756,0.015465350921906196,0.538826161605835
1.0,0.05,0.0004403818678020822,0.021735992419583756,0.015465350921906196,0.538826161605835
1.0,0.05,0.0004403818678020822,0.021735992419583756,0.0007064997413602045,0.538826161605835
1.0,0.05,0.0004403818678020822,0.017584327583742357,0.0007064997413602045,0.538826161605835
1.0,0.05,0.0004403818678020822,0.017584327583742357,0.014640651300560966,0.538826161605835
1.0,0.05,0.0004403818678020822,0.017584327583742357,0.014640651300560966,0.538826161605835
1.0,0.05,0.0004403818678020822,0.017584327583742357,0.0033226727372433263,0.18521139238542456
1.0,0.05,0.0004403818678020822,0.022607771300054706,0.0033226727372433263,0.18521139238542456
1.0,0.05,0.0004403818678020822,0.022607771300054706,0.0033226727372433263,0.17657577032232552
1.0,0.05,0.0004403818678020822,0.022607771300054706,0.0006389405377480144,1.5549394614618803
1.0,0.05,0.0004403818678020822,0.022607771300054706,0.0005651634279068217,1.5549394614618803
1.0,0.05,0.0004403818678020822,0.022607771300054706,0.0005651634279068217,0.7689734533507742
1.0,0.05,0.0004403818678020822,0.023464733057836328,7.934225457873262e-05,0.5050477802009194
1.0,0.05,0.0004403818678020822,0.023464733057836328,7.934225457873262e-05,0.2563798888552234
1.0,0.05,0.0004403818678020822,0.023464733057836328,0.019425136157492928,0.7243029175501312
1.0,0.05,0.0004403818678020822,0.026601478712070012,0.0023040807878774005,0.03855291180604746
1.0,0.05,0.00042999793961608627,0.026601478712070012,0.0023040807878774005,0.07904227666233862
1.0,0.05,0.0004178239294214968,0.026601478712070012,0.0071366872973951554,0.7987338310248628
1.0,0.05,0.00043046495363828464,0.021062275530113375,0.0071366872973951554,0.7987338310248628
1.0,0.05,0.00043046495363828464,0.021062275530113375,0.0071366872973951554,0.7987338310248628
1.0,0.05,0.00043046495363828464,0.021062275530113375,0.0071366872973951554,0.5393053723694226
1.0,0.05,0.00043046495363828464,0.02170999777974974,0.0071366872973951554,0.5393053723694226
1.0,0.05,0.00043046495363828464,0.02170999777974974,0.0071366872973951554,0.5393053723694226
1.0,0.05,0.00043046495363828464,0.02170999777974974,0.01842551664678397,0.5393053723694226
1.0,0.05,0.00043046495363828464,0.020651956990889148,0.01842551664678397,0.5393053723694226
1.0,0.05,0.00043046495363828464,0.020651956990889148,0.01842551664678397,0.47380693382483435
1.0,0.05,0.00043046495363828464,0.020651956990889148,0.017893106259626354,0.6574858862508857
1.0,0.05,0.00043046495363828464,0.020651956990889148,0.00704861107755334,0.24261761925767564
1.0,0.05,0.00043046495363828464,0.020651956990889148,0.01322769497902671,0.5996029561137253
1.0,0.05,0.00043046495363828464,0.020651956990889148,0.01322769497902671,0.5996029561137253
1.0,0.05,0.00043046495363828464,0.020651956990889148,0.01322769497902671,0.5996029561137253
1.0,0.05,0.00043046495363828464,0.020651956990889148,0.01322769497902671,0.5996029561137253
1.0,0.05,0.00037959297377943387,0.02186513783069509,0.01322769497902671,0.18498980421764258
1.0,0.05,0.00036475115876016465,0.027785663261835212,0.005357771259754831,0.27824781164469115
1.0,0.05,0.0003523795302303551,0.027785663261835212,0.018036139390775818,0.27824781164469115
1.0,0.05,0.0003508884042827312,0.02331101287221412,0.018036139390775818,0.27824781164469115
1.0,0.05,0.0003258585472386018,0.02331101287221412,0.018036139390775818,0.41125757639388966
1.0,0.05,0.0003258585472386018,0.02331101287221412,0.005358709404016923,0.41125757639388966
1.0,0.05,0.0003199680527878144,0.027100155676218787,0.005358709404016923,0.41125757639388966
1.0,0.05,0.00030327976498744,0.027100155676218787,0.005358709404016923,0.41125757639388966
1.0,0.05,0.00030327976498744,0.027100155676218787,0.034962035698442646,0.41125757639388966
1.0,0.05,0.00030327976498744,0.027100155676218787,0.034962035698442646,3.558986678122471
1.0,0.05,0.00030327976498744,0.027100155676218787,0.034962035698442646,3.558986678122471
1.0,0.05,0.00033636721887337625,0.027100155676218787,0.034962035698442646,3.558986678122471
1.0,0.05,0.00036023208842208377,0.027100155676218787,0.019002280561525912,2.0058560157610534
1.0,0.05,0.00036023208842208377,0.027100155676218787,0.0029858106961383394,2.0058560157610534
1.0,0.05,0.0004298543133315834,0.027100155676218787,0.0006747286467109207,1.175022112336398
1.0,0.05,0.0004298543133315834,0.022672575346330954,0.0006747286467109207,1.175022112336398
1.0,0.05,0.0004394358918673963,0.022672575346330954,0.0006747286467109207,0.301223811733184
1.0,0.05,0.0005038122570642028,0.022672575346330954,0.008265243769259146,0.4938224016918557
1.0,0.05,0.0005038122570642028,0.022672575346330954,0.008265243769259146,0.11365896038181499
1.0,0.05,0.00045672654885067776,0.022672575346330954,0.0035402524098544076,0.030956993050343332
1.0,0.05,0.00045672654885067776,0.022672575346330954,0.0035402524098544076,0.024651526515603546
1.0,0.05,0.00045672654885067776,0.02050430466438884,0.0035402524098544076,0.014672544760028692
1.0,0.05,0.00045672654885067776,0.02050430466438884,0.0035402524098544076,0.0449634965630195
1.0,0.05,0.00045672654885067776,0.02050430466438884,0.0035402524098544076,0.012325133665864834
1.0,0.05,0.00043938806262180664,0.02050430466438884,0.0035402524098544076,0.04467002921796827
1.0,0.05,0.0004466089743793644,0.02050430466438884,0.0035402524098544076,0.04467002921796827
1.0,0.05,0.0004466089743793644,0.02050430466438884,0.0035402524098544076,0.5157870874485057
1.0,0.05,0.0004466089743793644,0.02050430466438884,0.0035402524098544076,0.5379737073968381
1.0,0.05,0.0004466089743793644,0.02050430466438884,0.0035402524098544076,0.7986408732883504
1.0,0.05,0.0004466089743793644,0.02626658077164102,0.0035402524098544076,0.12338198120624094
1.0,0.05,0.0004466089743793644,0.022645226505830535,0.0035402524098544076,0.12338198120624094
1.0,0.05,0.0004466089743793644,0.022645226505830535,0.0035402524098544076,0.12338198120624094
1.0,0.05,0.0004466089743793644,0.022645226505830535,0.0018824527965715305,0.12338198120624094
1.0,0.05,0.0004466089743793644,0.021277193862327504,0.0018824527965715305,0.12338198120624094
1.0,0.05,0.0004466089743793644,0.021277193862327504,0.0018824527965715305,0.12338198120624094
1.0,0.05,0.0004466089743793644,0.019490609769189263,0.016031491772860996,0.12338198120624094
1.0,0.05,0.0004466089743793644,0.019490609769189263,0.0013726079674595355,0.010569643500826802
1.0,0.05,0.0004466089743793644,0.019490609769189263,0.001823913564674826,0.010569643500826802
1.0,0.05,0.0004466089743793644,0.019490609769189263,0.001823913564674826,0.010569643500826802
1.0,0.05,0.0004466089743793644,0.019490609769189263,0.001823913564674826,0.012179142778189019
1.0,0.05,0.0004466089743793644,0.019490609769189263,0.004093389430787608,0.012179142778189019
1.0,0.05,0.00046168345247377503,0.017959284415701805,0.004093389430787608,0.013168238498219721
1.0,0.05,0.00046168345247377503,0.017959284415701805,0.004093389430787608,0.05475943853743833
1.0,0.05,0.00046168345247377503,0.017959284415701805,0.004093389430787608,0.0620028072617468
1.0,0.05,0.00046168345247377503,0.02060547622972975,0.004093389430787608,0.0054004143350352895
1.0,0.05,0.00046168345247377503,0.02060547622972975,0.0029277242073148147,0.020585328755976625
1.0,0.05,0.00046168345247377503,0.02060547622972975,0.0029277242073148147,0.020585328755976625
1.0,0.05,0.00046168345247377503,0.024130933115861414,0.01993296224351863,0.01899353257398411
1.0,0.05,0.00046168345247377503,0.024130933115861414,0.01993296224351863,0.01899353257398411
1.0,0.05,0.00046168345247377503,0.024130933115861414,0.001408831437682572,0.01899353257398411
1.0,0.05,0.00046168345247377503,0.016907168148328322,0.020894113226160974,0.05658704617595911
1.0,0.05,0.00046168345247377503,0.016907168148328322,0.020894113226160974,0.07330881915470593
1.0,0.05,0.00046168345247377503,0.016907168148328322,0.020894113226160974,0.477169928252856
1.0,0.05,0.00046168345247377503,0.019449080741015198,0.017611525078397815,0.477169928252856
1.0,0.05,0.00046168345247377503,0.019449080741015198,0.017611525078397815,0.21283836503018522
1.0,0.05,0.00046168345247377503,0.02009721898473566,0.017611525078397815,0.03756372927467341
1.0,0.05,0.00044036043593438456,0.02009721898473566,0.017611525078397815,0.03756372927467341
1.0,0.05,0.00044036043593438456,0.023521705550879003,0.017611525078397815,0.03756372927467341
1.0,0.05,0.00044036043593438456,0.023521705550879003,0.0021947367650752923,0.393644544258214
1.0,0.05,0.00044036043593438456,0.019260739277162868,6.390483451725901e-05,0.393644544258214
1.0,0.05,0.00044036043593438456,0.019260739277162868,0.03346036749191368,0.393644544258214
1.0,0.05,0.00037826952099146685,0.022437731801645485,0.03346036749191368,0.8223602338759856
1.0,0.05,0.00037826952099146685,0.022437731801645485,0.03346036749191368,0.8223602338759856
1.0,0.05,0.00038603094419479645,0.022437731801645485,0.0048205450023241945,0.5568379627273091
1.0,0.05,0.00038603094419479645,0.022437731801645485,0.0048205450023241945,0.5568379627273091
1.0,0.05,0.00038603094419479645,0.022437731801645485,0.0010279269064902637,0.5568379627273091
1.0,0.05,0.00043898081982333796,0.02849154571358872,0.0010279269064902637,0.5568379627273091
1.0,0.05,0.00043898081982333796,0.018417410097673045,0.0010279269064902637,0.5568379627273091
1.0,0.05,0.00043898081982333796,0.020127168024311148,0.0010279269064902637,0.5568379627273091
1.0,0.05,0.00043898081982333796,0.020127168024311148,0.006310842130592411,0.5568379627273091
1.0,0.05,0.00043898081982333796,0.020127168024311148,0.006310842130592411,0.5568379627273091
1.0,0.05,0.0004310007469067028,0.020127168024311148,0.0038017324867539158,0.5568379627273091
1.0,0.05,0.0004310007469067028,0.025163712798319582,0.005149370033596162,0.9545568630606082
1.0,0.05,0.0004007902440861217,0.025163712798319582,0.006398467320064615,0.9545568630606082
1.0,0.05,0.0004007902440861217,0.025163712798319582,0.006398467320064615,0.9545568630606082
1.0,0.05,0.0004007902440861217,0.019893702673920096,0.006398467320064615,0.7397529185886222
1.0,0.05,0.00044185302794590804,0.019893702673920096,0.002085324490858466,0.7397529185886222
1.0,0.05,0.0004591972857781638,0.019893702673920096,0.002085324490858466,0.7397529185886222
1.0,0.05,0.0004591972857781638,0.019893702673920096,0.002085324490858466,0.2782135019903734
1.0,0.05,0.00046478218386658684,0.019893702673920096,0.002085324490858466,0.32218238920168735
1.0,0.05,0.00046478218386658684,0.019893702673920096,0.011945130825650078,0.16357230982791643
1.0,0.05,0.00046478218386658684,0.019893702673920096,0.011945130825650078,0.8331686989160756
1.0,0.05,0.00046478218386658684,0.019893702673920096,0.011945130825650078,0.8331686989160756
1.0,0.05,0.00046478218386658684,0.019893702673920096,0.002378199383421311,0.8331686989160756
1.0,0.05,0.0003722454463126975,0.019893702673920096,0.00449736681401225,0.8331686989160756
1.0,0.05,0.00037792293442033797,0.019893702673920096,0.00449736681401225,1.1862344937305007
1.0,0.05,0.00037792293442033797,0.01888658139958524,0.005209977543168122,2.325282855808964
1.0,0.05,0.00032563421499852137,0.02351767199149183,0.01989408183210058,2.325282855808964
1.0,0.05,0.00032563421499852137,0.02351767199149183,0.01989408183210058,2.325282855808964
1.0,0.05,0.00032563421499852137,0.02404658988333913,0.01989408183210058,2.208333043205222
1.0,0.05,0.00032563421499852137,0.028883380663026866,0.01989408183210058,2.208333043205222
1.0,0.05,0.00032563421499852137,0.028883380663026866,0.007481586918752984,2.208333043205222
1.0,0.05,0.0003171799498732666,0.028883380663026866,0.004632083721958161,2.208333043205222
1.0,0.05,0.00041415021992208506,0.028883380663026866,0.004632083721958161,1.1955256282333246
1.0,0.05,0.00036851020881779444,0.028883380663026866,0.032717574317178005,0.5721087026179492
1.0,0.05,0.00036851020881779444,0.028883380663026866,0.032717574317178005,0.7121430729915443
1.0,0.05,0.00036851020881779444,0.028883380663026866,0.032717574317178005,0.7121430729915443
1.0,0.05,0.0003972361767143053,0.032372022690085364,0.012662153884589786,0.8592259529007176
1.0,0.05,0.0003972361767143053,0.02063663016326797,0.012662153884589786,0.8592259529007176
1.0,0.05,0.0003972361767143053,0.02063663016326797,0.006404399904825116,0.8592259529007176
1.0,0.05,0.0003972361767143053,0.02063663016326797,0.006404399904825116,0.8592259529007176
1.0,0.05,0.0003972361767143053,0.02063663016326797,0.0006678598291222831,0.8592259529007176
1.0,0.05,0.0003972361767143053,0.02063663016326797,0.0006678598291222831,0.5148642208130711
1.0,0.05,0.0003903215338614136,0.02063663016326797,0.0006678598291222831,0.5148642208130711
1.0,0.05,0.0003963576108331803,0.021104469940202895,4.71925198878136e-05,0.19179715240830922
1.0,0.05,0.0003963576108331803,0.021104469940202895,4.71925198878136e-05,0.4136266457626938
1.0,0.05,0.0003963576108331803,0.021104469940202895,4.71925198878136e-05,0.4136266457626938
1.0,0.05,0.0003963576108331803,0.021104469940202895,0.00010616698946679554,0.4136266457626938
1.0,0.05,0.0003963576108331803,0.020682213045575683,0.0003071294293770889,0.4136266457626938
1.0,0.05,0.00045118405799016446,0.020682213045575683,0.0006443746172236904,0.4136266457626938
1.0,0.05,0.00045118405799016446,0.020682213045575683,0.0022019042816098823,0.652218081759917
1.0,0.05,0.00044047163148851096,0.02454471191728944,0.0023266353727296758,0.5665856207129072
1.0,0.05,0.00044652557844252643,0.02454471191728944,0.0023266353727296758,0.5665856207129072
1.0,0.05,0.00044652557844252643,0.024186112053469176,0.0006631573270823756,0.3557491123436737
1.0,0.05,0.00040612849734207845,0.01959860587659143,0.0002617199838165941,0.3557491123436737
1.0,0.05,0.0005424307715373676,0.01959860587659143,0.0005985624759198822,0.3557491123436737
1.0,0.05,0.0005424307715373676,0.01959860587659143,0.0013165532491889419,0.10969376199009476
1.0,0.05,0.0005424307715373676,0.01959860587659143,0.003172451237510465,0.10969376199009476
1.0,0.05,0.0005498555232806554,0.01959860587659143,0.003172451237510465,0.10969376199009476
1.0,0.05,0.0004793221311544847,0.01959860587659143,0.003172451237510465,0.07496476783577499
1.0,0.05,0.0004793221311544847,0.01959860587659143,0.003172451237510465,0.21717755450699347
1.0,0.05,0.00040401745130568114,0.01959860587659143,0.003172451237510465,0.489648628092397
1.0,0.05,0.00040401745130568114,0.01959860587659143,0.003172451237510465,0.14763134260482652
1.0,0.05,0.0004686891489186686,0.02143177089816394,0.0016801284105064337,0.10632500993377161
1.0,0.05,0.0004686891489186686,0.02143177089816394,0.0016801284105064337,0.10632500993377161
1.0,0.05,0.0004686891489186686,0.02143177089816394,0.0016801284105064337,0.10632500993377161
1.0,0.05,0.0004686891489186686,0.02143177089816394,0.0016801284105064337,0.10632500993377161
1.0,0.05,0.00042030031551264604,0.02143177089816394,0.003673613626610112,0.10632500993377161
1.0,0.05,0.00042030031551264604,0.018929054201693295,0.003673613626610112,0.08909478488713171
1.0,0.05,0.00042030031551264604,0.018929054201693295,0.01655401829096234,0.6124481247667231
1.0,0.05,0.0004369016320908803,0.018929054201693295,0.0028516170937646287,0.6124481247667231
1.0,0.05,0.0004369016320908803,0.018929054201693295,0.019134376596895212,0.6124481247667231
1.0,0.05,0.0004369016320908803,0.018929054201693295,0.019134376596895212,0.17806638011983097
1.0,0.05,0.0004369016320908803,0.018929054201693295,0.0006170008268234681,0.5113958051727756
1.0,0.05,0.0004369016320908803,0.018929054201693295,0.0006170008268234681,0.5113958051727756
1.0,0.05,0.0004369016320908803,0.02025024879936532,0.0006088865703276059,0.5113958051727756
1.0,0.05,0.0004369016320908803,0.02025024879936532,0.0006088865703276059,0.5113958051727756
1.0,0.05,0.0004369016320908803,0.02025024879936532,0.027067123646217467,0.5113958051727756
1.0,0.05,0.0004369016320908803,0.02025024879936532,0.004959832399125288,0.5113958051727756
1.0,0.05,0.00044870268756771987,0.02025024879936532,0.004959832399125288,0.6845261758999143
1.0,0.05,0.0005237162742286274,0.0208501288246663,0.025798648447029247,0.6306309277022605
1.0,0.05,0.0003574160258726525,0.0208501288246663,0.028432923729273096,0.6306309277022605
1.0,0.05,0.0003537005624008106,0.0208501288246663,0.028432923729273096,0.6306309277022605
1.0,0.05,0.00047390004246137873,0.0208501288246663,0.014923001389559494,0.6306309277022605
1.0,0.05,0.00047390004246137873,0.0208501288246663,0.010583579960522817,0.24919560298374857
1.0,0.05,0.00047390004246137873,0.0208501288246663,0.010583579960522817,0.24919560298374857
1.0,0.05,0.00047390004246137873,0.0208501288246663,0.0011735091969581944,0.23152417726569186
1.0,0.05,0.00047390004246137873,0.01756911603194793,0.0011735091969581944,0.6369354019416872
1.0,0.05,0.0005440513449937596,0.01756911603194793,0.0011735091969581944,0.6369354019416872
1.0,0.05,0.0005440513449937596,0.01756911603194793,0.0006571672552137455,0.054431018908970744
1.0,0.05,0.0005440513449937596,0.01982231372866519,0.0006571672552137455,0.148098843241827
1.0,0.05,0.0005440513449937596,0.01982231372866519,0.0006571672552137455,0.148098843241827
1.0,0.05,0.0005440513449937596,0.01982231372866519,0.0006571672552137455,0.148098843241827
1.0,0.05,0.000445571880280664,0.01982231372866519,0.0006571672552137455,0.148098843241827
1.0,0.05,0.00043276665045023063,0.022148723719471193,0.0006571672552137455,0.49283854874819366
1.0,0.05,0.00043276665045023063,0.022148723719471193,0.00041356824795349656,0.49283854874819366
1.0,0.05,0.00045939202639447193,0.01891266695042288,0.0025439548240146033,0.20078956934741019
1.0,0.05,0.00045939202639447193,0.01891266695042288,0.0025439548240146033,0.20078956934741019
1.0,0.05,0.00045939202639447193,0.01891266695042288,0.0025439548240146033,0.20078956934741019
1.0,0.05,0.00045939202639447193,0.01891266695042288,0.0025439548240146033,0.23500637591125223
1.0,0.05,0.00045939202639447193,0.01891266695042288,0.0025439548240146033,0.09207570424704181
1.0,0.05,0.0004347642461738396,0.01891266695042288,0.010180930175388434,0.39798832186025235
1.0,0.05,0.0005274597033052845,0.01891266695042288,0.010180930175388434,0.3355171287910947
1.0,0.05,0.00044596624353609874,0.01891266695042288,0.010180930175388434,0.3355171287910947
1.0,0.05,0.00044596624353609874,0.01891266695042288,0.010180930175388434,0.3355171287910947
1.0,0.05,0.00044596624353609874,0.01891266695042288,0.010180930175388434,0.3355171287910947
1.0,0.05,0.00044596624353609874,0.02728245334310446,0.007543619280646095,0.3355171287910947
1.0,0.05,0.00044596624353609874,0.02728245334310446,0.007543619280646095,0.5134431479726792
1.0,0.05,0.00044596624353609874,0.02728245334310446,0.007543619280646095,0.5134431479726792
1.0,0.05,0.00040897903961953656,0.02728245334310446,0.007543619280646095,0.5134431479726792
1.0,0.05,0.0004218292444304841,0.02728245334310446,0.014172782928078217,0.5134431479726792
1.0,0.05,0.0004257361335328397,0.02728245334310446,0.014172782928078217,0.5672146006174538
1.0,0.05,0.0004257361335328397,0.02728245334310446,0.014172782928078217,0.5672146006174538
1.0,0.05,0.0004257361335328397,0.02728245334310446,0.014172782928078217,0.7819877680788754
1.0,0.05,0.0004257361335328397,0.0184298727394142,0.004906808851580206,0.7819877680788754
1.0,0.05,0.0004257361335328397,0.0184298727394142,0.004906808851580206,1.061009481453993
1.0,0.05,0.0004257361335328397,0.0184298727394142,0.004906808851580206,1.061009481453993
1.0,0.05,0.0004257361335328397,0.0184298727394142,0.0034395178327757663,1.061009481453993
1.0,0.05,0.00039188680145923723,0.0184298727394142,0.0034395178327757663,1.061009481453993
1.0,0.05,0.00039188680145923723,0.024037174042094434,0.0034395178327757663,1.061009481453993
1.0,0.05,0.00039188680145923723,0.024037174042094434,0.0215857670734191,1.061009481453993
1.0,0.05,0.00039188680145923723,0.024037174042094434,0.004849500783539438,1.061009481453993
1.0,0.05,0.0004082993904625032,0.024037174042094434,0.01528665583466229,1.061009481453993
1.0,0.05,0.00041085499845918013,0.024037174042094434,0.01528665583466229,1.061009481453993
1.0,0.05,0.00041085499845918013,0.024037174042094434,0.01528665583466229,1.061009481453993
1.0,0.05,0.00041085499845918013,0.02001178326716286,0.01528665583466229,1.061009481453993
1.0,0.05,0.0004236434383049298,0.023098740194816978,0.01528665583466229,1.061009481453993
1.0,0.05,0.00037797914773429595,0.023098740194816978,0.01528665583466229,1.061009481453993
1.0,0.05,0.0004292203119719858,0.023098740194816978,0.01528665583466229,0.6856385435568212
1.0,0.05,0.0004194834316493221,0.023098740194816978,0.01528665583466229,0.6856385435568212
1.0,0.05,0.0004016466383265625,0.022280582920940938,0.01528665583466229,0.9323050504305805
1.0,0.05,0.0003844376392599432,0.022280582920940938,0.01528665583466229,0.9323050504305805
1.0,0.05,0.0003844376392599432,0.022280582920940938,0.01528665583466229,0.9323050504305805
1.0,0.05,0.0003844376392599432,0.022280582920940938,0.01528665583466229,1.4831899414424088
1.0,0.05,0.0003844376392599432,0.022280582920940938,0.01528665583466229,1.704362513063227
1.0,0.05,0.0003844376392599432,0.022280582920940938,0.01528665583466229,1.704362513063227
1.0,0.05,0.0003844376392599432,0.022280582920940938,0.01528665583466229,1.704362513063227
1.0,0.05,0.0003844376392599432,0.022280582920940938,0.01528665583466229,1.704362513063227
1.0,0.05,0.00040066793413186214,0.02094104596775856,0.00480925013200303,1.4465396858479476
1.0,0.05,0.00040066793413186214,0.02094104596775856,0.00480925013200303,1.4465396858479476
1.0,0.05,0.00040066793413186214,0.02094104596775856,0.00480925013200303,1.1599289112095517
1.0,0.05,0.00040066793413186214,0.02187225610106962,0.00480925013200303,1.1599289112095517
1.0,0.05,0.00040066793413186214,0.02187225610106962,0.00480925013200303,0.739078316967889
1.0,0.05,0.00040066793413186214,0.02187225610106962,0.00480925013200303,0.739078316967889
1.0,0.05,0.00040066793413186214,0.022287358751387976,0.0011026760243804075,1.8923643449674108
1.0,0.05,0.00040066793413186214,0.02382634250033229,0.0011026760243804075,0.20087559757858045
