b,p_error,v,s,gamma,zeta
1.0,0.05,0.00013406559809392372,0.010204984025804723,0.002323315207948091,0.1072928634294424
1.0,0.05,0.00015876760703895738,0.010204984025804723,0.0066024476691497955,0.07785704085645175
1.0,0.05,0.0001523827333238557,0.010204984025804723,0.001672037262421857,0.07785704085645175
1.0,0.05,0.0001523827333238557,0.010204984025804723,0.005605177231265685,0.07785704085645175
1.0,0.05,0.0001523827333238557,0.010204984025804723,0.005605177231265685,0.016391229838769318
1.0,0.05,0.0001523827333238557,0.011532959507599359,0.005605177231265685,0.1959075460415522
1.0,0.05,0.0001523827333238557,0.011532959507599359,0.005605177231265685,0.1959075460415522
1.0,0.05,0.0001523827333238557,0.011532959507599359,0.012025189997005052,0.1959075460415522
1.0,0.05,0.0001523827333238557,0.011532959507599359,0.012025189997005052,0.1959075460415522
1.0,0.05,0.00010690200138127751,0.012022389243125226,0.012025189997005052,0.7249941951335759
1.0,0.05,0.00010690200138127751,0.012022389243125226,0.012025189997005052,0.4587870465903915
1.0,0.05,0.00010690200138127751,0.012022389243125226,0.016818732031514138,0.4587870465903915
1.0,0.05,0.00016477016533650703,0.012022389243125226,0.016818732031514138,0.031917438938818814
1.0,0.05,0.00016477016533650703,0.012022389243125226,0.0022101610965875587,0.031917438938818814
1.0,0.05,0.00016477016533650703,0.012022389243125226,0.0022101610965875587,0.031917438938818814
1.0,0.05,0.00016477016533650703,0.012022389243125226,0.012086634924671498,0.011238764708390376
1.0,0.05,0.0001506238282070336,0.012022389243125226,0.023316051011611685,0.011238764708390376
1.0,0.05,0.0001506238282070336,0.01005298163431299,0.0005398780236688382,0.21984139393767388
1.0,0.05,0.0001506238282070336,0.01005298163431299,0.0005398780236688382,0.14347065969808134
1.0,0.05,0.00013907709198231116,0.012200898565628395,0.0021323678406750604,0.14347065969808134
1.0,0.05,0.00013907709198231116,0.012200898565628395,0.0021323678406750604,0.3886274231558252
1.0,0.05,0.00013907709198231116,0.01236532161923285,0.0019553748476507124,0.3886274231558252
1.0,0.05,0.00013907709198231116,0.01236532161923285,0.0019553748476507124,0.3886274231558252
1.0,0.05,0.00013907709198231116,0.01236532161923285,0.0019553748476507124,0.3886274231558252
1.0,0.05,0.0001369541527999018,0.01236532161923285,0.0010894688499620826,0.16649251440059878
1.0,0.05,0.0001369541527999018,0.01236532161923285,0.008036245404056406,0.16649251440059878
1.0,0.05,0.0001369541527999018,0.01236532161923285,0.0047517687446232745,0.11010680388080199
1.0,0.05,0.0001369541527999018,0.010985213568194426,0.0047517687446232745,0.19411865309381146
1.0,0.05,0.0001369541527999018,0.010585588016672427,0.0047517687446232745,0.2536892088185351
1.0,0.05,0.0001369541527999018,0.010243750025705038,0.0047517687446232745,0.017166862908981704
1.0,0.05,0.0001369541527999018,0.010047953956373876,0.0047517687446232745,0.017166862908981704
1.0,0.05,0.0001369541527999018,0.010047953956373876,0.031075888688638732,1.3454437121984248
1.0,0.05,0.0001369541527999018,0.010974507354713886,0.003854348642594775,0.6045568350324121
1.0,0.05,0.0001369541527999018,0.010974507354713886,0.003854348642594775,0.6045568350324121
1.0,0.05,0.0001369541527999018,0.010974507354713886,0.0009051934761414277,0.6045568350324121
1.0,0.05,0.00012369769678556317,0.010974507354713886,0.0009051934761414277,0.6045568350324121
1.0,0.05,0.00013510012646851408,0.010974507354713886,0.0009051934761414277,0.6045568350324121
1.0,0.05,0.00013510012646851408,0.01221938843080032,0.0019982882470952726,0.4920218084005401
1.0,0.05,0.00013510012646851408,0.01221938843080032,0.0019982882470952726,0.4920218084005401
1.0,0.05,0.00013510012646851408,0.01221938843080032,0.0019982882470952726,0.4807512276738717
1.0,0.05,9.099418841300725e-05,0.01221938843080032,0.01726864411967529,0.7251724172912831
1.0,0.05,0.0001606582350794643,0.010873223132057571,0.01726864411967529,0.7251724172912831
1.0,0.05,0.0001606582350794643,0.010873223132057571,0.025175183552651092,0.11602569979818855
1.0,0.05,0.0001606582350794643,0.010873223132057571,0.006034367433896087,0.11602569979818855
1.0,0.05,0.00013846365472555054,0.011240418189621796,0.002924572346704528,0.6809337623597493
1.0,0.05,0.00010955121241918948,0.011240418189621796,0.002924572346704528,0.6809337623597493
1.0,0.05,0.00010955121241918948,0.011240418189621796,0.006005675912129582,0.6809337623597493
1.0,0.05,0.00010669798124071868,0.011484530466033671,0.006005675912129582,0.6809337623597493
1.0,0.05,0.00010862336338381508,0.011484530466033671,0.0473043059161069,0.05908477815935191
1.0,0.05,0.00010862336338381508,0.011484530466033671,0.0473043059161069,0.05908477815935191
1.0,0.05,0.00011145419059903645,0.011484530466033671,0.0473043059161069,0.05908477815935191
1.0,0.05,9.342291886735316e-05,0.011484530466033671,0.02957237547340353,0.05908477815935191
1.0,0.05,9.342291886735316e-05,0.011484530466033671,0.02957237547340353,0.05908477815935191
1.0,0.05,9.342291886735316e-05,0.011484530466033671,0.02957237547340353,1.502296119617872
1.0,0.05,9.342291886735316e-05,0.011484530466033671,0.0005374846253017369,2.0760672303148047
1.0,0.05,0.00010130210250230764,0.011484530466033671,0.0028625812881542274,2.0760672303148047
1.0,0.05,9.57649938981313e-05,0.011484530466033671,0.0028625812881542274,2.0760672303148047
1.0,0.05,9.57649938981313e-05,0.011222843607518001,0.004163987460614992,2.0760672303148047
1.0,0.05,9.57649938981313e-05,0.011222843607518001,0.006191074705870373,2.0760672303148047
1.0,0.05,9.57649938981313e-05,0.011222843607518001,0.006191074705870373,2.0760672303148047
1.0,0.05,9.57649938981313e-05,0.011222843607518001,0.006191074705870373,2.0760672303148047
1.0,0.05,0.00012401309616239775,0.011222843607518001,0.006191074705870373,0.977591939980218
1.0,0.05,0.00012401309616239775,0.011222843607518001,0.007107150430415495,0.3667823881941792
1.0,0.05,0.00012401309616239775,0.010052637423070844,0.007107150430415495,0.3667823881941792
1.0,0.05,0.00012401309616239775,0.011351529721784149,0.004416101527757763,0.3667823881941792
1.0,0.05,0.00012401309616239775,0.011573429319495652,0.004416101527757763,0.3667823881941792
1.0,0.05,0.00012401309616239775,0.011307022168087657,0.004416101527757763,0.5671845913822751
1.0,0.05,0.0001210802040913166,0.011307022168087657,0.004416101527757763,0.9537665418128148
1.0,0.05,0.0001210802040913166,0.00979218718297607,0.004416101527757763,0.9537665418128148
1.0,0.05,0.0001210802040913166,0.00979218718297607,0.004240808928137269,0.9537665418128148
1.0,0.05,0.0001210802040913166,0.00979218718297607,0.004240808928137269,0.9537665418128148
1.0,0.05,0.0001210802040913166,0.00979218718297607,0.012372122185210185,0.19632689680508605
1.0,0.05,0.00013663981941093616,0.00979218718297607,0.007744245489806202,0.19632689680508605
1.0,0.05,0.00013663981941093616,0.00979218718297607,0.022824746317318324,0.19632689680508605
1.0,0.05,0.00013663981941093616,0.01154451035479696,0.009058316272830505,0.3980520756233392
1.0,0.05,0.00012452490136611309,0.01154451035479696,0.009058316272830505,0.3980520756233392
1.0,0.05,0.00011919492731958364,0.011776695943962872,0.009058316272830505,1.0205034684338496
1.0,0.05,0.00011919492731958364,0.011776695943962872,0.009058316272830505,0.10007837700684677
1.0,0.05,0.00011919492731958364,0.012178482696995648,0.009058316272830505,0.10007837700684677
1.0,0.05,0.00011919492731958364,0.010627223517485409,0.009058316272830505,0.16854933375231862
1.0,0.05,0.00011919492731958364,0.010627223517485409,0.008761878920356037,0.042122324755540834
1.0,0.05,0.00011919492731958364,0.010627223517485409,0.008761878920356037,0.07098722867372119
1.0,0.05,0.00015193812257533788,0.010460754820271041,0.008761878920356037,0.07098722867372119
1.0,0.05,0.00015193812257533788,0.010460754820271041,0.008761878920356037,0.07098722867372119
1.0,0.05,0.00013890164391599198,0.010460754820271041,0.01523825841941166,0.07098722867372119
1.0,0.05,0.00013890164391599198,0.010460754820271041,0.006798918153597697,0.4773689093812534
1.0,0.05,0.00013890164391599198,0.010460754820271041,0.0012268570154786852,0.026914860554365427
1.0,0.05,0.00015234364348874034,0.00990990152801902,0.0011488450433719294,0.026914860554365427
1.0,0.05,0.00015234364348874034,0.00990990152801902,0.001751489065997603,0.0189094845646254
1.0,0.05,0.00015234364348874034,0.00990990152801902,0.007565681341140886,0.07386781331948714
1.0,0.05,0.00015234364348874034,0.01052799636777876,0.007565681341140886,0.07386781331948714
1.0,0.05,0.00015234364348874034,0.011173603117653141,0.007565681341140886,0.07386781331948714
1.0,0.05,0.00015234364348874034,0.011339988117788129,0.007565681341140886,0.0430254414681814
1.0,0.05,0.00015234364348874034,0.011339988117788129,0.011741695802695988,0.0430254414681814
1.0,0.05,0.00014678375874617466,0.011339988117788129,0.011741695802695988,0.0430254414681814
1.0,0.05,0.00014678375874617466,0.011339988117788129,0.011741695802695988,0.0430254414681814
1.0,0.05,0.00014678375874617466,0.011339988117788129,0.011741695802695988,0.0430254414681814
1.0,0.05,0.00013006599888333654,0.011339988117788129,0.011741695802695988,0.0430254414681814
1.0,0.05,0.00013273311726497034,0.01040893677138312,0.007671228704100214,0.0430254414681814
1.0,0.05,0.00013273311726497034,0.01040893677138312,0.007671228704100214,0.0430254414681814
1.0,0.05,0.00013273311726497034,0.01040893677138312,0.03226697143297493,0.0430254414681814
1.0,0.05,0.00011377665368274466,0.01040893677138312,0.02515357188055044,0.0430254414681814
1.0,0.05,0.00011377665368274466,0.009618247113450554,0.014961467155126609,0.11752541463552245
1.0,0.05,0.00011377665368274466,0.009618247113450554,0.014961467155126609,0.25625123251427245
1.0,0.05,0.00011377665368274466,0.010255603430323107,0.014961467155126609,0.25625123251427245
1.0,0.05,0.00011377665368274466,0.010255603430323107,0.014961467155126609,0.25625123251427245
1.0,0.05,0.00011377665368274466,0.010255603430323107,0.014961467155126609,0.5396604647352962
1.0,0.05,0.00011377665368274466,0.010255603430323107,0.014961467155126609,0.5396604647352962
1.0,0.05,0.00011377665368274466,0.010255603430323107,0.014961467155126609,0.5396604647352962
1.0,0.05,0.00011377665368274466,0.010255603430323107,0.011456217270315594,0.5396604647352962
1.0,0.05,0.00014149729864238665,0.010255603430323107,0.011456217270315594,0.5396604647352962
1.0,0.05,0.00012708745496722498,0.010255603430323107,0.011456217270315594,0.0759318070648326
1.0,0.05,0.00012708745496722498,0.012198653121147391,0.011456217270315594,0.0759318070648326
1.0,0.05,0.00014885727391240552,0.012198653121147391,0.004018384698219402,0.0759318070648326
1.0,0.05,0.00014885727391240552,0.012198653121147391,0.004018384698219402,0.0759318070648326
1.0,0.05,0.00014885727391240552,0.012250004371581209,0.004018384698219402,0.0759318070648326
1.0,0.05,0.00014885727391240552,0.012250004371581209,0.004018384698219402,0.0759318070648326
1.0,0.05,0.000129809927488558,0.012250004371581209,0.0018585190837573653,0.07011661001713282
1.0,0.05,0.000129809927488558,0.012250004371581209,0.002346002370998458,0.07011661001713282
1.0,0.05,0.000129809927488558,0.012250004371581209,0.002346002370998458,0.07011661001713282
1.0,0.05,0.000129809927488558,0.012250004371581209,0.005272655788459645,0.07011661001713282
1.0,0.05,0.000129809927488558,0.012250004371581209,0.007456389813499076,0.583896308580728
1.0,0.05,0.000129809927488558,0.012250004371581209,0.017648050256944464,0.583896308580728
1.0,0.05,0.000129809927488558,0.012250004371581209,0.017648050256944464,0.583896308580728
1.0,0.05,0.000129809927488558,0.012250004371581209,0.012864717533537484,0.3907856483669942
1.0,0.05,0.000129809927488558,0.011605734179221705,0.011870948815573674,0.3907856483669942
1.0,0.05,0.000129809927488558,0.011605734179221705,0.0075158860935478095,0.3907856483669942
1.0,0.05,0.000129809927488558,0.011605734179221705,0.0075158860935478095,0.06373528024455477
1.0,0.05,0.00012459608947904623,0.011605734179221705,0.01124763306998736,0.14822962489786554
1.0,0.05,0.00012459608947904623,0.011605734179221705,0.02240096392461561,0.14822962489786554
1.0,0.05,0.00012459608947904623,0.011605734179221705,0.02240096392461561,0.7802646080026829
1.0,0.05,0.00012459608947904623,0.012886649962018678,0.03443258244671107,0.016342548255643206
1.0,0.05,0.00013275857424918522,0.011619134897684513,0.006535375110469718,0.016342548255643206
1.0,0.05,0.00011903183932670503,0.011619134897684513,0.006535375110469718,0.016342548255643206
1.0,0.05,0.00014284883973784995,0.011619134897684513,0.0003809945568704148,0.013650069499938869
1.0,0.05,0.00014284883973784995,0.011619134897684513,0.0003809945568704148,0.27541323946734275
1.0,0.05,0.00014284883973784995,0.011619134897684513,0.003095407240656696,0.11626868277901944
1.0,0.05,0.00014284883973784995,0.011619134897684513,0.003095407240656696,0.11626868277901944
1.0,0.05,0.00013709819687567442,0.013961688807475291,0.003095407240656696,0.11626868277901944
1.0,0.05,0.00013709819687567442,0.013961688807475291,0.006801718581229536,0.11626868277901944
1.0,0.05,0.00013709819687567442,0.013961688807475291,0.006801718581229536,0.25783024906584223
1.0,0.05,0.00013709819687567442,0.011050213753241113,0.006801718581229536,0.25783024906584223
1.0,0.05,0.00013709819687567442,0.011050213753241113,0.006801718581229536,0.1555727797879654
1.0,0.05,0.00013709819687567442,0.011050213753241113,0.006801718581229536,0.27164314887021906
1.0,0.05,0.00013709819687567442,0.011050213753241113,0.006801718581229536,0.1861607496521976
1.0,0.05,0.00013709819687567442,0.011050213753241113,0.006801718581229536,0.02876189724592132
1.0,0.05,0.00013709819687567442,0.011050213753241113,0.0010772987980075816,0.039567391665293064
1.0,0.05,0.00013709819687567442,0.011050213753241113,0.0020990529744541932,0.039567391665293064
1.0,0.05,0.00013709819687567442,0.011050213753241113,0.0015235256668124186,0.039567391665293064
1.0,0.05,0.00013709819687567442,0.011050213753241113,0.0015235256668124186,0.039567391665293064
1.0,0.05,0.00013709819687567442,0.012250764562143494,0.013662724398200493,0.4755872385533742
1.0,0.05,0.00013709819687567442,0.012250764562143494,0.013662724398200493,0.4755872385533742
1.0,0.05,0.00010910037211756762,0.012250764562143494,0.013662724398200493,0.4755872385533742
1.0,0.05,0.00010910037211756762,0.010660825520264492,0.0016107977298975373,1.3532726029375497
1.0,0.05,0.00010910037211756762,0.010660825520264492,0.0016107977298975373,1.3532726029375497
1.0,0.05,0.00010910037211756762,0.013251756122139751,0.001393691230865648,1.3532726029375497
1.0,0.05,0.00010910037211756762,0.013251756122139751,0.05541737710696963,1.3532726029375497
1.0,0.05,0.00015519178245870931,0.016752623593882427,0.05541737710696963,2.846682384150122
1.0,0.05,0.00013903537513634598,0.012925969933236274,0.006758858909050149,0.8587990687497362
1.0,0.05,0.00013903537513634598,0.012925969933236274,0.003634385506052843,0.8587990687497362
1.0,0.05,0.00013903537513634598,0.0115501359777488,0.00021964073811692915,0.060352696880209576
1.0,0.05,0.0001496602447874623,0.014145295725457382,0.00021964073811692915,0.060352696880209576
1.0,0.05,0.00013286158652765616,0.014145295725457382,0.00021964073811692915,0.2278326408049973
1.0,0.05,0.00014104080692946874,0.009966505931224208,0.000318494830102217,0.2278326408049973
1.0,0.05,0.00014104080692946874,0.011381208470759576,0.000318494830102217,0.2292585311119376
1.0,0.05,0.00014104080692946874,0.011381208470759576,0.010739037224924131,0.2292585311119376
1.0,0.05,0.00015585839325965613,0.011381208470759576,0.010739037224924131,0.2292585311119376
1.0,0.05,0.00015585839325965613,0.012888112866939786,0.010739037224924131,0.2292585311119376
1.0,0.05,0.0001278976200466121,0.012888112866939786,0.010739037224924131,0.2744569946131412
1.0,0.05,0.00010020053449446373,0.012888112866939786,0.010739037224924131,0.2744569946131412
1.0,0.05,0.00010020053449446373,0.012888112866939786,0.010739037224924131,0.2744569946131412
1.0,0.05,8.352926552868525e-05,0.012888112866939786,0.001066255322786104,2.105312874502166
1.0,0.05,8.352926552868525e-05,0.012888112866939786,0.0004954824123917093,2.105312874502166
1.0,0.05,8.352926552868525e-05,0.01519897934096196,0.013486984743062643,2.105312874502166
1.0,0.05,8.352926552868525e-05,0.014899146673220141,0.011679065473076749,2.105312874502166
1.0,0.05,8.352926552868525e-05,0.014899146673220141,0.011679065473076749,2.105312874502166
1.0,0.05,8.352926552868525e-05,0.01399467197903238,0.011679065473076749,2.454275558401747
1.0,0.05,8.352926552868525e-05,0.011292820229608577,0.011679065473076749,2.576035652990317
1.0,0.05,6.847012436856257e-05,0.011292820229608577,0.01609181530964639,4.098999583009353
1.0,0.05,7.210722449980467e-05,0.011149603150091086,0.00655181926274526,4.228061002637257
1.0,0.05,7.210722449980467e-05,0.012554073637528574,0.02148098730472476,4.228061002637257
1.0,0.05,7.210722449980467e-05,0.014594644192004678,0.02148098730472476,4.228061002637257
1.0,0.05,7.097240100994415e-05,0.014594644192004678,0.012998050709501387,4.228061002637257
1.0,0.05,7.097240100994415e-05,0.014594644192004678,0.009213648977388706,4.228061002637257
1.0,0.05,7.097240100994415e-05,0.014594644192004678,0.04466351916648455,8.241936683718277
1.0,0.05,7.097240100994415e-05,0.014594644192004678,0.04466351916648455,8.241936683718277
1.0,0.05,7.097240100994415e-05,0.014594644192004678,0.022184784193052073,2.520004183652917
1.0,0.05,7.097240100994415e-05,0.01431400127028391,0.022184784193052073,2.520004183652917
1.0,0.05,8.387191517152303e-05,0.01431400127028391,0.022184784193052073,2.520004183652917
1.0,0.05,8.387191517152303e-05,0.011487096989612042,0.04405738904311966,2.520004183652917
1.0,0.05,8.387191517152303e-05,0.011487096989612042,0.04405738904311966,1.743687262372119
1.0,0.05,8.387191517152303e-05,0.011487096989612042,0.04405738904311966,1.743687262372119
1.0,0.05,8.387191517152303e-05,0.011487096989612042,0.002557226393750683,1.743687262372119
1.0,0.05,8.387191517152303e-05,0.011487096989612042,0.002557226393750683,1.743687262372119
1.0,0.05,8.387191517152303e-05,0.012419912135460795,0.002557226393750683,1.743687262372119
1.0,0.05,8.387191517152303e-05,0.012419912135460795,0.034963329108984045,1.743687262372119
1.0,0.05,9.082400470829736e-05,0.012419912135460795,0.034963329108984045,0.5166403728760207
1.0,0.05,0.00010069314962783824,0.012419912135460795,0.034963329108984045,0.5166403728760207
1.0,0.05,0.00010069314962783824,0.012419912135460795,0.004972029059678654,0.5166403728760207
1.0,0.05,0.00010069314962783824,0.012419912135460795,0.004972029059678654,0.5166403728760207
1.0,0.05,0.0001419558804862251,0.012419912135460795,0.004972029059678654,0.5166403728760207
1.0,0.05,0.0001419558804862251,0.014299622698553378,0.004972029059678654,0.5166403728760207
1.0,0.05,0.0001419558804862251,0.014299622698553378,0.004972029059678654,0.5166403728760207
1.0,0.05,0.0001419558804862251,0.013445523114600885,0.007375647995250414,0.5081073124094412
1.0,0.05,0.0001419558804862251,0.013445523114600885,0.007375647995250414,0.5081073124094412
1.0,0.05,0.0001419558804862251,0.013445523114600885,0.007375647995250414,0.5081073124094412
1.0,0.05,0.0001419558804862251,0.013445523114600885,0.007375647995250414,0.5081073124094412
1.0,0.05,0.0001419558804862251,0.013445523114600885,0.0007498681986187609,0.5081073124094412
1.0,0.05,0.0001419558804862251,0.013445523114600885,0.0002301472328992497,0.5081073124094412
1.0,0.05,0.00010368242294237,0.011694639579251022,0.004018991734760493,1.2043404552447388
1.0,0.05,0.00010368242294237,0.011694639579251022,0.018581410627669704,0.21580116098300076
1.0,0.05,0.00010368242294237,0.013444432897117008,0.018581410627669704,0.21580116098300076
1.0,0.05,0.00010368242294237,0.013444432897117008,0.018581410627669704,0.21580116098300076
1.0,0.05,0.00010368242294237,0.013444432897117008,0.018581410627669704,0.21580116098300076
1.0,0.05,0.00010368242294237,0.013444432897117008,0.018581410627669704,0.2033147213900324
1.0,0.05,0.00016889214813630966,0.012783995392341428,0.0016064762299612587,0.3399240051114745
1.0,0.05,0.00016889214813630966,0.012783995392341428,0.0016064762299612587,0.2497658900794411
1.0,0.05,0.00016889214813630966,0.012783995392341428,0.0041543554660489175,0.2497658900794411
1.0,0.05,0.00016889214813630966,0.012783995392341428,0.0041543554660489175,0.2497658900794411
1.0,0.05,0.00016889214813630966,0.012783995392341428,0.0041543554660489175,0.2497658900794411
1.0,0.05,0.00016889214813630966,0.015375544772606938,0.009474496967613646,0.2497658900794411
1.0,0.05,0.00016889214813630966,0.014292006364862506,0.009474496967613646,0.2497658900794411
1.0,0.05,0.00016889214813630966,0.014292006364862506,0.009474496967613646,0.2497658900794411
1.0,0.05,0.00016889214813630966,0.014292006364862506,0.009474496967613646,0.13514133972495046
1.0,0.05,0.00016889214813630966,0.011564593389625307,0.009474496967613646,0.13514133972495046
1.0,0.05,0.00016889214813630966,0.011564593389625307,0.009474496967613646,0.042476558830156594
1.0,0.05,0.00016889214813630966,0.010553810163083705,0.0014784132298466413,0.042476558830156594
1.0,0.05,0.00011901032865736058,0.009988111490804226,0.0014784132298466413,0.06827382339478648
1.0,0.05,0.00011901032865736058,0.009988111490804226,0.0014784132298466413,0.06827382339478648
1.0,0.05,0.00011901032865736058,0.009988111490804226,0.007385652165871941,0.2739003726293369
1.0,0.05,0.00011901032865736058,0.012805406382938755,0.007385652165871941,0.2739003726293369
1.0,0.05,0.00011901032865736058,0.010433106555879791,0.007385652165871941,0.2739003726293369
1.0,0.05,0.00011901032865736058,0.012210715759702206,0.007385652165871941,0.8743023096794368
1.0,0.05,0.00011901032865736058,0.01289461434047951,0.006847907678608789,0.4069839297568013
1.0,0.05,0.00015457463819434602,0.01289461434047951,0.006847907678608789,0.4069839297568013
1.0,0.05,0.00012903010751663446,0.01289461434047951,0.0014439448323471994,0.4218725618677816
1.0,0.05,0.00012094353965691164,0.01289461434047951,0.0014439448323471994,0.4218725618677816
1.0,0.05,0.00017086061078213448,0.01289461434047951,0.0014439448323471994,0.4218725618677816
1.0,0.05,0.0001625206156958401,0.011803034792051852,0.0014439448323471994,0.4218725618677816
1.0,0.05,0.00010970492281221108,0.011798423925480743,0.011160074381843844,0.4218725618677816
1.0,0.05,0.00016289686882561846,0.012008244110947638,0.011160074381843844,0.4218725618677816
1.0,0.05,0.00016289686882561846,0.012008244110947638,0.0026446914580137092,0.4218725618677816
1.0,0.05,0.00016289686882561846,0.012008244110947638,0.0026446914580137092,0.4218725618677816
1.0,0.05,0.00016289686882561846,0.012008244110947638,0.0026446914580137092,0.4218725618677816
1.0,0.05,0.0001260328704725773,0.012008244110947638,0.0026446914580137092,0.4218725618677816
1.0,0.05,0.0001348613204666606,0.011695211555279264,0.0026446914580137092,0.4218725618677816
1.0,0.05,0.0001348613204666606,0.011695211555279264,0.0026446914580137092,0.4218725618677816
1.0,0.05,0.0001348613204666606,0.011695211555279264,0.001075677095886151,0.11141513275703192
1.0,0.05,0.0001508204755558682,0.011695211555279264,0.001075677095886151,0.11141513275703192
1.0,0.05,0.00014065400068870095,0.011695211555279264,0.0023354729170633765,0.11141513275703192
1.0,0.05,0.00014065400068870095,0.011695211555279264,0.0023354729170633765,0.11141513275703192
1.0,0.05,0.00014065400068870095,0.010085167592675612,0.0001842051630483132,0.11141513275703192
1.0,0.05,0.00014065400068870095,0.010085167592675612,0.000910927988869075,0.06118001251403436
1.0,0.05,0.00014065400068870095,0.009970691955594014,0.000910927988869075,0.013791444045004344
1.0,0.05,0.00012744092531230382,0.009970691955594014,0.000910927988869075,0.6391531932445192
1.0,0.05,0.00012744092531230382,0.009970691955594014,0.000910927988869075,0.6391531932445192
1.0,0.05,0.00014889268388816598,0.009970691955594014,0.000910927988869075,0.4505140763758003
1.0,0.05,0.00012785863176118238,0.009970691955594014,0.000910927988869075,0.28029506472648724
1.0,0.05,0.00012785863176118238,0.009970691955594014,0.00515179364854059,0.5614841998964558
1.0,0.05,0.00012785863176118238,0.009970691955594014,0.003547781303911046,0.5614841998964558
1.0,0.05,0.00012639344804078046,0.01084180057301026,0.008135426798036275,0.5614841998964558
1.0,0.05,0.00012639344804078046,0.01084180057301026,0.018179183950013045,0.6876653418893929
1.0,0.05,0.00012639344804078046,0.01084180057301026,0.006650680140087323,0.3821183150354652
1.0,0.05,0.00012639344804078046,0.011595330655164349,0.006650680140087323,0.19310245406938906
1.0,0.05,0.00010772407104284252,0.011595330655164349,0.01788720000626288,0.19310245406938906
1.0,0.05,0.00010772407104284252,0.011595330655164349,0.001217150265224065,0.6166520346926603
1.0,0.05,0.00010772407104284252,0.012591463600945759,0.001217150265224065,0.6166520346926603
1.0,0.05,0.0001067826944979064,0.012591463600945759,0.001217150265224065,0.06344934591331107
1.0,0.05,0.0001067826944979064,0.010408966870956727,0.00031364606492967264,0.06344934591331107
1.0,0.05,0.00011343394246266621,0.010408966870956727,0.00031364606492967264,0.06344934591331107
1.0,0.05,0.00011343394246266621,0.010408966870956727,0.00019167562690729415,0.06344934591331107
1.0,0.05,0.00011343394246266621,0.010408966870956727,0.001035630595154799,0.08969784200586134
1.0,0.05,0.00011343394246266621,0.010408966870956727,0.001035630595154799,0.08969784200586134
1.0,0.05,0.00011343394246266621,0.010408966870956727,0.010417455456450822,0.08969784200586134
1.0,0.05,0.00011343394246266621,0.010408966870956727,0.008495355684964541,0.08969784200586134
1.0,0.05,0.00011343394246266621,0.010408966870956727,0.008495355684964541,0.08969784200586134
1.0,0.05,0.00011343394246266621,0.010408966870956727,0.008495355684964541,0.08969784200586134
1.0,0.05,0.00011343394246266621,0.010408966870956727,0.008495355684964541,0.08969784200586134
1.0,0.05,0.00011343394246266621,0.010408966870956727,0.006073182782988063,0.9594720122504352
1.0,0.05,0.00011343394246266621,0.013452136907527336,0.006073182782988063,0.3844289398510209
1.0,0.05,0.00011343394246266621,0.01494351186801241,0.006073182782988063,0.887932826092197
1.0,0.05,0.00011343394246266621,0.009929294159174745,0.006073182782988063,0.887932826092197
1.0,0.05,0.00011343394246266621,0.012884106522677559,0.0007739410969999406,0.887932826092197
1.0,0.05,0.00011343394246266621,0.011601279984114634,0.0007739410969999406,0.887932826092197
1.0,0.05,0.00014213071776808327,0.011601279984114634,0.0007739410969999406,0.887932826092197
1.0,0.05,0.00011933368041353239,0.011601279984114634,0.009168148692061902,0.887932826092197
1.0,0.05,0.00011933368041353239,0.011601279984114634,0.005988315309119007,0.887932826092197
1.0,0.05,0.00011933368041353239,0.011601279984114634,0.005988315309119007,0.887932826092197
1.0,0.05,0.00011933368041353239,0.011574765698716254,0.008381630901854563,0.887932826092197
1.0,0.05,0.00011933368041353239,0.011574765698716254,0.010491330088880368,0.887932826092197
1.0,0.05,0.00011933368041353239,0.011574765698716254,0.00859248725764173,0.5311615412600211
1.0,0.05,0.00011933368041353239,0.011574765698716254,0.006881963034287585,1.0237701553416831
1.0,0.05,0.00011933368041353239,0.012376809639244256,0.02120399154243876,1.0237701553416831
1.0,0.05,0.00011933368041353239,0.012376809639244256,0.0016066882458159544,1.2703470467022424
1.0,0.05,0.00011933368041353239,0.012376809639244256,0.0016066882458159544,1.2703470467022424
1.0,0.05,0.00011933368041353239,0.010380431583787778,0.0009225334447916934,1.2703470467022424
1.0,0.05,0.0001139866298082897,0.010380431583787778,0.0009225334447916934,1.2703470467022424
1.0,0.05,0.00012476994780748449,0.010397545756773091,0.0009754087294778332,1.2703470467022424
1.0,0.05,0.00012476994780748449,0.010057689242578093,0.0009754087294778332,1.266767668721539
1.0,0.05,0.00011720479981267461,0.009845009048190068,0.0009754087294778332,1.266767668721539
1.0,0.05,0.00011720479981267461,0.009845009048190068,0.0009754087294778332,1.266767668721539
1.0,0.05,0.0001060881126795404,0.009845009048190068,0.0009754087294778332,0.2848448112857921
1.0,0.05,0.0001060881126795404,0.009845009048190068,0.020252781614299692,0.2848448112857921
1.0,0.05,0.0001060881126795404,0.009845009048190068,0.0027409511431755905,0.03214808601679444
1.0,0.05,0.00015778114634874775,0.011588842256905587,0.005874439891992557,0.040567073417579695
1.0,0.05,0.00015778114634874775,0.011588842256905587,0.005874439891992557,0.017233449742414756
1.0,0.05,0.00015778114634874775,0.011588842256905587,0.005874439891992557,0.017233449742414756
1.0,0.05,0.00015778114634874775,0.011588842256905587,0.0037485132778576602,0.017233449742414756
1.0,0.05,0.00015778114634874775,0.011588842256905587,0.005596583977981098,0.017233449742414756
