b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001329757908095517,0.029786522940387906,0.014907860699842932,4.6296106001368065
1.0,0.05,0.0001329757908095517,0.03257707986203152,0.014907860699842932,4.6296106001368065
1.0,0.05,0.0001329757908095517,0.03257707986203152,0.011159579428440905,4.6296106001368065
1.0,0.05,7.576002277995335e-05,0.029774019147661143,0.0008491674309900781,4.3915607851527145
1.0,0.05,7.576002277995335e-05,0.029774019147661143,0.002876640995401693,4.7701291364127165
1.0,0.05,7.576002277995335e-05,0.029774019147661143,0.0162616294327595,4.7701291364127165
1.0,0.05,7.576002277995335e-05,0.034667403767739684,0.15975719204939728,4.7701291364127165
1.0,0.05,7.576002277995335e-05,0.038413129577824466,0.15975719204939728,5.306794341313859
1.0,0.05,7.576002277995335e-05,0.038413129577824466,0.15975719204939728,4.301976245879068
1.0,0.05,0.0001247751496027272,0.038413129577824466,0.030456051127941832,4.301976245879068
1.0,0.05,0.0001247751496027272,0.038413129577824466,0.030456051127941832,0.42326531176521215
1.0,0.05,0.00010625250650775333,0.038413129577824466,0.030456051127941832,0.39912648750948543
1.0,0.05,0.00010625250650775333,0.03234526747725212,0.030456051127941832,0.5127354631950758
1.0,0.05,0.00011636300139367392,0.03234526747725212,0.09066340390348884,0.5127354631950758
1.0,0.05,0.00011636300139367392,0.03234526747725212,0.09066340390348884,1.28779692510143
1.0,0.05,0.00011001113380608279,0.03234526747725212,0.09066340390348884,1.28779692510143
1.0,0.05,0.00011001113380608279,0.03234526747725212,0.09066340390348884,1.28779692510143
1.0,0.05,0.00011001113380608279,0.03234526747725212,0.09066340390348884,1.28779692510143
1.0,0.05,0.00013476162448108566,0.03234526747725212,0.09066340390348884,1.28779692510143
1.0,0.05,0.00013476162448108566,0.037405900693171235,0.09066340390348884,1.28779692510143
1.0,0.05,3.8102290705366885e-05,0.037405900693171235,0.09066340390348884,1.28779692510143
1.0,0.05,3.0696573213032994e-05,0.037405900693171235,0.20869893791691807,3.760446523779462
1.0,0.05,3.0696573213032994e-05,0.037959127179092216,0.20869893791691807,3.760446523779462
1.0,0.05,3.303330056626627e-05,0.030209032550476276,0.20869893791691807,3.760446523779462
1.0,0.05,3.303330056626627e-05,0.030209032550476276,0.20869893791691807,3.760446523779462
1.0,0.05,2.6187791796757106e-05,0.030209032550476276,0.20869893791691807,3.760446523779462
1.0,0.05,2.4863767714559505e-05,0.034073040829038635,0.013199103241541495,9.327907122547801
1.0,0.05,2.4863767714559505e-05,0.03914757427191943,0.013199103241541495,7.461117602636047
1.0,0.05,1.4228726841693812e-05,0.0358466242602992,0.005419733606093308,7.461117602636047
1.0,0.05,4.6036296735510435e-05,0.0358466242602992,0.005419733606093308,4.857183798250075
1.0,0.05,4.511777759687895e-05,0.0358466242602992,0.0011901304397441445,4.857183798250075
1.0,0.05,4.619342120156222e-05,0.03295907869791004,0.0011901304397441445,4.857183798250075
1.0,0.05,4.619342120156222e-05,0.03295907869791004,0.13247741483326125,5.93863105385772
1.0,0.05,3.617928585024547e-05,0.03295907869791004,0.13247741483326125,5.058627381076506
1.0,0.05,3.617928585024547e-05,0.034722603243143406,0.2377053002405993,5.058627381076506
1.0,0.05,3.617928585024547e-05,0.034072929142937115,0.3685234594539621,7.0731972364508175
1.0,0.05,1.885523594291418e-05,0.034072929142937115,0.7963556052581862,8.810119229836022
1.0,0.05,1.885523594291418e-05,0.034072929142937115,0.7963556052581862,9.641900439598915
1.0,0.05,1.885523594291418e-05,0.034072929142937115,0.7963556052581862,9.641900439598915
1.0,0.05,3.133541573810326e-05,0.034072929142937115,0.7963556052581862,6.506024916643318
1.0,0.05,1.8655248012949028e-05,0.034072929142937115,0.7963556052581862,2.995706817526414
1.0,0.05,2.165895541405036e-05,0.03224815764284801,0.7963556052581862,6.91590009826529
1.0,0.05,2.509541611476391e-05,0.03224815764284801,0.9096098080316384,6.91590009826529
1.0,0.05,2.509541611476391e-05,0.037221899036874576,0.0983321472738567,6.91590009826529
1.0,0.05,2.937273875027806e-05,0.0322882313387297,0.0983321472738567,9.806488104335603
1.0,0.05,2.937273875027806e-05,0.0322882313387297,0.0983321472738567,9.64773612145591
1.0,0.05,5.749664458381658e-05,0.034882951116621805,0.0983321472738567,9.64773612145591
1.0,0.05,4.344528417399348e-05,0.034882951116621805,0.24824165742659615,9.937282825353133
1.0,0.05,4.344528417399348e-05,0.034882951116621805,0.24824165742659615,9.944834659353829
1.0,0.05,5.003096231131499e-05,0.034882951116621805,0.24824165742659615,9.944834659353829
1.0,0.05,4.8842935638649265e-05,0.0354075611809834,0.24824165742659615,9.567884269075579
1.0,0.05,4.8842935638649265e-05,0.0354075611809834,0.24824165742659615,9.567884269075579
1.0,0.05,4.979972504404578e-05,0.0354075611809834,0.24824165742659615,9.567884269075579
1.0,0.05,5.300090199457827e-05,0.0354075611809834,0.24824165742659615,8.460774142050715
1.0,0.05,5.300090199457827e-05,0.0354075611809834,0.09553781627361048,8.460774142050715
1.0,0.05,5.577621439196405e-05,0.0354075611809834,0.09553781627361048,8.460774142050715
1.0,0.05,5.577621439196405e-05,0.0354075611809834,0.001946826308902576,8.460774142050715
1.0,0.05,5.577621439196405e-05,0.02916754262006858,0.003756033223608926,5.491256428510033
1.0,0.05,5.322022252200618e-05,0.02916754262006858,0.003756033223608926,5.491256428510033
1.0,0.05,5.322022252200618e-05,0.02916754262006858,0.003756033223608926,9.544070193096076
1.0,0.05,4.823473299492757e-05,0.02916754262006858,0.003756033223608926,9.544070193096076
1.0,0.05,4.823473299492757e-05,0.02916754262006858,0.003756033223608926,7.570981122837873
1.0,0.05,3.658400886019177e-05,0.0356215544183794,0.01144351521121238,7.570981122837873
1.0,0.05,8.003161187942098e-05,0.02962747956514321,0.01144351521121238,7.570981122837873
1.0,0.05,7.876725290354556e-05,0.02962747956514321,0.0095641430044835,7.0169973156570675
1.0,0.05,7.876725290354556e-05,0.02962747956514321,0.019575432034649155,7.0169973156570675
1.0,0.05,7.876725290354556e-05,0.02962747956514321,0.019575432034649155,7.0169973156570675
1.0,0.05,7.876725290354556e-05,0.02962747956514321,0.019575432034649155,7.0169973156570675
1.0,0.05,7.876725290354556e-05,0.028721890216198687,0.02783570078316596,7.0169973156570675
1.0,0.05,8.736147985613172e-05,0.028721890216198687,0.06816781513777488,7.0169973156570675
1.0,0.05,7.127405858985101e-05,0.028721890216198687,0.06816781513777488,7.0169973156570675
1.0,0.05,7.127405858985101e-05,0.02846028343561321,0.06816781513777488,9.281557318674032
1.0,0.05,7.127405858985101e-05,0.02846028343561321,0.06816781513777488,7.226206483558045
1.0,0.05,7.127405858985101e-05,0.02846028343561321,0.06816781513777488,7.226206483558045
1.0,0.05,7.127405858985101e-05,0.02846028343561321,0.06816781513777488,4.990407860489615
1.0,0.05,7.127405858985101e-05,0.02846028343561321,0.04617777153255075,6.438177958359739
1.0,0.05,7.127405858985101e-05,0.02846028343561321,0.04617777153255075,6.5211687974726775
1.0,0.05,7.127405858985101e-05,0.02846028343561321,0.04617777153255075,1.4953452763271808
1.0,0.05,7.127405858985101e-05,0.02846028343561321,0.04617777153255075,1.4953452763271808
1.0,0.05,7.127405858985101e-05,0.02846028343561321,0.04617777153255075,8.176552908017236
1.0,0.05,7.018772232952036e-05,0.029479462996277742,0.04617777153255075,6.190577716063834
1.0,0.05,7.018772232952036e-05,0.029639133234195945,0.04617777153255075,6.190577716063834
1.0,0.05,0.0001075435212928798,0.029639133234195945,0.04617777153255075,2.868971230532733
1.0,0.05,0.0001075435212928798,0.0324746698035368,0.04617777153255075,2.2901345005852383
1.0,0.05,0.0001075435212928798,0.0324746698035368,0.0735320889852044,4.144893088066554
1.0,0.05,0.0001075435212928798,0.0324746698035368,0.0735320889852044,2.5022906883409046
1.0,0.05,0.0001075435212928798,0.0324746698035368,0.14759578265073253,2.5022906883409046
1.0,0.05,0.0001075435212928798,0.0324746698035368,0.14759578265073253,2.5022906883409046
1.0,0.05,0.0001527507695903656,0.0324746698035368,0.14759578265073253,2.5022906883409046
1.0,0.05,0.0001527507695903656,0.0324746698035368,0.0011275547808312734,0.9256421992654456
1.0,0.05,0.0001527507695903656,0.0324746698035368,0.15245681230692842,0.9256421992654456
1.0,0.05,0.0001527507695903656,0.0324746698035368,0.15245681230692842,0.955100656726006
1.0,0.05,0.0001527507695903656,0.032695836346606555,0.15245681230692842,0.955100656726006
1.0,0.05,0.0001527507695903656,0.03131441925960166,0.15245681230692842,0.955100656726006
1.0,0.05,9.441750267109662e-05,0.035638474718446465,0.15245681230692842,0.520541350004438
1.0,0.05,9.441750267109662e-05,0.03250995141238621,0.05699717172656246,0.520541350004438
1.0,0.05,0.00015418447895657395,0.03250995141238621,0.01816114391552943,0.520541350004438
1.0,0.05,0.00015418447895657395,0.03250995141238621,0.01816114391552943,0.520541350004438
1.0,0.05,0.0001876726504376673,0.029220997892996214,0.01816114391552943,0.520541350004438
1.0,0.05,0.0001876726504376673,0.029220997892996214,0.01816114391552943,0.520541350004438
1.0,0.05,0.00013399091335793668,0.029220997892996214,0.01816114391552943,0.33751132421099506
1.0,0.05,0.0001490007555020705,0.03396143003692171,0.01816114391552943,0.33751132421099506
1.0,0.05,0.0001490007555020705,0.03396143003692171,0.02976128284187563,0.2795053326587981
1.0,0.05,0.00018188109080013068,0.03396143003692171,0.02976128284187563,0.2795053326587981
1.0,0.05,0.00018188109080013068,0.03396143003692171,0.02976128284187563,0.2795053326587981
1.0,0.05,0.00018188109080013068,0.03396143003692171,0.02976128284187563,1.4078609048828847
1.0,0.05,0.00018188109080013068,0.03396143003692171,0.02976128284187563,1.4078609048828847
1.0,0.05,0.00018188109080013068,0.0335764381798626,0.02976128284187563,1.4078609048828847
1.0,0.05,0.00018188109080013068,0.0335764381798626,0.02976128284187563,0.17426802736697475
1.0,0.05,0.00017467617062883766,0.031146854662543067,0.014653618150631853,0.2353855417789271
1.0,0.05,0.00017467617062883766,0.025978236706204142,0.04695842268071973,0.9359227478431278
1.0,0.05,0.00017467617062883766,0.025978236706204142,0.04695842268071973,0.9359227478431278
1.0,0.05,0.00017467617062883766,0.025978236706204142,0.08225423695303792,0.9359227478431278
1.0,0.05,0.00016190446135211923,0.036129227882140486,0.08225423695303792,0.9359227478431278
1.0,0.05,0.00016190446135211923,0.036129227882140486,0.05878750806701881,0.9359227478431278
1.0,0.05,0.00016190446135211923,0.0292122957588003,0.2372430631550618,1.3796702844915094
1.0,0.05,0.00016190446135211923,0.0292122957588003,0.2372430631550618,0.5206490358282461
1.0,0.05,0.00010684575502858743,0.0319586024479273,0.2372430631550618,0.5206490358282461
1.0,0.05,4.285237086895721e-05,0.0319586024479273,0.2372430631550618,0.5206490358282461
1.0,0.05,4.285237086895721e-05,0.0319586024479273,0.01562832720276999,9.03593235516482
1.0,0.05,4.285237086895721e-05,0.0319586024479273,0.01562832720276999,5.218797218927208
1.0,0.05,4.03702805823308e-05,0.0341484109680145,0.01562832720276999,5.218797218927208
1.0,0.05,5.251013761963698e-05,0.0330166934789242,0.3559357538888791,6.934118128295992
1.0,0.05,5.251013761963698e-05,0.03155738745384158,0.041134105073482224,5.599115244990741
1.0,0.05,0.00014557419109241976,0.03155738745384158,0.029564092933751163,5.599115244990741
1.0,0.05,0.00014557419109241976,0.03155738745384158,0.029564092933751163,0.7212297863199189
1.0,0.05,0.00014557419109241976,0.03155738745384158,0.029564092933751163,2.0970348451623706
1.0,0.05,0.00014557419109241976,0.03155738745384158,0.05911480823336927,2.0970348451623706
1.0,0.05,0.00014557419109241976,0.03155738745384158,0.05911480823336927,2.0970348451623706
1.0,0.05,0.00014557419109241976,0.03155738745384158,0.05911480823336927,2.0970348451623706
1.0,0.05,0.00012563656110795398,0.03155738745384158,0.2364864615514244,2.0970348451623706
1.0,0.05,0.00012563656110795398,0.03155738745384158,0.12890320264624658,2.0970348451623706
1.0,0.05,0.00012563656110795398,0.03155738745384158,0.12890320264624658,2.658382000738376
1.0,0.05,0.00012563656110795398,0.03155738745384158,0.03173640591024642,2.658382000738376
1.0,0.05,0.00012563656110795398,0.03155738745384158,0.02966621516924676,1.241010136816998
1.0,0.05,0.00012563656110795398,0.03155738745384158,0.021557554041358732,1.241010136816998
1.0,0.05,0.00012563656110795398,0.03155738745384158,0.021557554041358732,1.241010136816998
1.0,0.05,0.00012563656110795398,0.031602334599131025,0.021557554041358732,1.241010136816998
1.0,0.05,0.00012563656110795398,0.02970697661452585,0.004498557833827864,1.241010136816998
1.0,0.05,0.00012563656110795398,0.02970697661452585,0.004498557833827864,3.3093135299415795
1.0,0.05,7.667962158270264e-05,0.02970697661452585,0.004498557833827864,3.3093135299415795
1.0,0.05,7.667962158270264e-05,0.029353624432776382,0.00545901260855915,3.3093135299415795
1.0,0.05,6.90323926964523e-05,0.030342453725491682,0.09779198217908944,4.72927747487897
1.0,0.05,6.90323926964523e-05,0.030342453725491682,0.09779198217908944,4.72927747487897
1.0,0.05,6.90323926964523e-05,0.030342453725491682,0.09779198217908944,4.72927747487897
1.0,0.05,9.661804017457012e-05,0.03277656580959193,0.09779198217908944,3.4288534192553333
1.0,0.05,9.920148260969784e-05,0.028475067515376706,0.09779198217908944,3.4288534192553333
1.0,0.05,9.920148260969784e-05,0.028475067515376706,0.09779198217908944,3.4288534192553333
1.0,0.05,9.920148260969784e-05,0.028475067515376706,0.09779198217908944,3.106892908459385
1.0,0.05,9.920148260969784e-05,0.028475067515376706,0.09779198217908944,3.106892908459385
1.0,0.05,9.920148260969784e-05,0.028475067515376706,0.09779198217908944,3.106892908459385
1.0,0.05,9.920148260969784e-05,0.028475067515376706,0.09779198217908944,4.492001673075023
1.0,0.05,0.0001046188412536416,0.028475067515376706,0.00838575849085838,3.5626963786437313
1.0,0.05,0.00011744390034496812,0.03562089426417678,0.00838575849085838,3.5626963786437313
1.0,0.05,0.00011744390034496812,0.03322306290372354,0.09612571357920564,3.5626963786437313
1.0,0.05,0.00011744390034496812,0.03147831837953526,0.09612571357920564,1.228275919107226
1.0,0.05,0.00011744390034496812,0.03147831837953526,0.016463619338678383,1.228275919107226
1.0,0.05,0.00011744390034496812,0.03147831837953526,0.016463619338678383,0.8468276568741667
1.0,0.05,8.130085976740309e-05,0.03147831837953526,0.016463619338678383,5.1133270530963015
1.0,0.05,8.130085976740309e-05,0.03147831837953526,0.016463619338678383,2.798916422914869
1.0,0.05,8.130085976740309e-05,0.03147831837953526,0.02287385195182129,2.798916422914869
1.0,0.05,8.130085976740309e-05,0.03496633692707195,0.02287385195182129,2.798916422914869
1.0,0.05,8.130085976740309e-05,0.03496633692707195,0.02287385195182129,2.798916422914869
1.0,0.05,8.130085976740309e-05,0.03385956392638571,0.02287385195182129,2.798916422914869
1.0,0.05,8.130085976740309e-05,0.03385956392638571,0.1350662554136387,5.402656305976135
1.0,0.05,8.130085976740309e-05,0.03385956392638571,0.1350662554136387,2.562556458695569
1.0,0.05,8.28669949457161e-05,0.03385956392638571,0.1350662554136387,2.562556458695569
1.0,0.05,3.729614202238514e-05,0.03385956392638571,0.1350662554136387,2.562556458695569
1.0,0.05,3.729614202238514e-05,0.03385956392638571,0.1350662554136387,9.576092654480156
1.0,0.05,3.729614202238514e-05,0.028303229733059224,0.1350662554136387,9.142428517127597
1.0,0.05,3.729614202238514e-05,0.03343597043852832,0.1350662554136387,9.142428517127597
1.0,0.05,3.393978780098577e-05,0.03679062098823724,0.6269474044745095,9.142428517127597
1.0,0.05,3.6704227695312643e-05,0.03679062098823724,0.7320831628428643,9.142428517127597
1.0,0.05,3.6704227695312643e-05,0.034609300004806456,0.03643637782847519,9.142428517127597
1.0,0.05,3.6704227695312643e-05,0.03310259233885042,0.03643637782847519,9.142428517127597
1.0,0.05,3.6704227695312643e-05,0.03310259233885042,0.03643637782847519,6.891966496941068
1.0,0.05,3.6704227695312643e-05,0.03310259233885042,0.03643637782847519,5.523709358431743
1.0,0.05,6.828155038807132e-05,0.03310259233885042,0.008581559735388643,5.523709358431743
1.0,0.05,0.0001008785749391562,0.03310259233885042,0.008581559735388643,2.8337177826181787
1.0,0.05,0.0001008785749391562,0.03310259233885042,0.008581559735388643,2.8337177826181787
1.0,0.05,9.299145370024411e-05,0.029950028648435673,0.008581559735388643,2.8337177826181787
1.0,0.05,9.299145370024411e-05,0.029668368623792313,0.06666110142427918,2.8337177826181787
1.0,0.05,9.299145370024411e-05,0.029668368623792313,0.042461515096937484,4.492714224641587
1.0,0.05,9.299145370024411e-05,0.029668368623792313,0.042461515096937484,4.492714224641587
1.0,0.05,9.299145370024411e-05,0.029668368623792313,0.042461515096937484,4.492714224641587
1.0,0.05,0.00011984097494332231,0.029668368623792313,0.013014329280977876,4.492714224641587
1.0,0.05,0.00011984097494332231,0.029668368623792313,0.013014329280977876,4.492714224641587
1.0,0.05,0.00011984097494332231,0.029668368623792313,0.018850039832764398,0.8066045330712363
1.0,0.05,0.00011984097494332231,0.029668368623792313,0.018850039832764398,0.3536150864207667
1.0,0.05,0.00019536574301559547,0.029668368623792313,0.018850039832764398,0.3536150864207667
1.0,0.05,0.00019536574301559547,0.029668368623792313,0.018850039832764398,0.0530953810051579
1.0,0.05,0.00019536574301559547,0.029668368623792313,0.00651479237122955,0.3650481840853449
1.0,0.05,0.00019536574301559547,0.031925690900465216,0.01110138197065387,0.3650481840853449
1.0,0.05,0.00011865569240499336,0.031925690900465216,0.01971872977752983,0.3650481840853449
1.0,0.05,0.00011865569240499336,0.031925690900465216,0.01971872977752983,0.3650481840853449
1.0,0.05,0.00011865569240499336,0.031925690900465216,0.01971872977752983,0.3650481840853449
1.0,0.05,0.00011865569240499336,0.030121396825106683,0.10511746389548107,0.3650481840853449
1.0,0.05,0.00015156840587158039,0.030121396825106683,0.10511746389548107,3.1382340766562047
1.0,0.05,0.00015156840587158039,0.030121396825106683,0.10511746389548107,0.2132100945841807
1.0,0.05,0.00019306829623990816,0.030121396825106683,0.10511746389548107,0.2793874713243465
1.0,0.05,0.00019306829623990816,0.030121396825106683,0.015325146481783757,0.2793874713243465
1.0,0.05,0.00019306829623990816,0.031749121427610966,0.015325146481783757,0.2793874713243465
1.0,0.05,0.00015861806595140625,0.031749121427610966,0.015325146481783757,0.2793874713243465
1.0,0.05,0.00015861806595140625,0.031749121427610966,0.015325146481783757,0.2793874713243465
1.0,0.05,0.00015861806595140625,0.031749121427610966,0.015325146481783757,0.2793874713243465
1.0,0.05,0.00015861806595140625,0.03443020237493954,0.015325146481783757,0.2793874713243465
1.0,0.05,0.0001287003179218855,0.03308535384098712,0.015325146481783757,1.5639097170061618
1.0,0.05,0.0001287003179218855,0.03308535384098712,0.05471362445654286,1.5639097170061618
1.0,0.05,0.0001287003179218855,0.03308535384098712,0.05471362445654286,1.5639097170061618
1.0,0.05,0.0001287003179218855,0.02916227462555098,0.05471362445654286,0.057733002983523914
1.0,0.05,0.0001287003179218855,0.02916227462555098,0.03835597158187173,0.5300508435047084
1.0,0.05,0.00021853975734300216,0.02916227462555098,0.03835597158187173,0.625111074291958
1.0,0.05,0.0002159251867193308,0.02916227462555098,0.0339724997854832,0.625111074291958
1.0,0.05,0.0002159251867193308,0.02622960109121959,0.0339724997854832,0.625111074291958
1.0,0.05,0.0002159251867193308,0.02622960109121959,0.0339724997854832,1.0844965826397732
1.0,0.05,0.00010452159307887498,0.02812185839727881,0.0339724997854832,0.21457794567448504
1.0,0.05,0.00016062113715004732,0.02812185839727881,0.0339724997854832,0.2623652992442092
1.0,0.05,0.00016867965861958715,0.02812185839727881,0.0024481963729936123,0.2623652992442092
1.0,0.05,0.00016867965861958715,0.03287991001006172,0.004058115577307242,0.2297011801742823
1.0,0.05,0.00016867965861958715,0.03287991001006172,0.004058115577307242,1.7791922607079147
1.0,0.05,0.00011947961368537571,0.03287991001006172,0.013612237236165465,1.7791922607079147
1.0,0.05,0.00011947961368537571,0.03730058037791355,0.013612237236165465,0.7221349760965391
1.0,0.05,0.00011947961368537571,0.02546254741436336,0.07872776891852945,4.702143094458664
1.0,0.05,0.00011293814355821673,0.024263036744426703,0.07872776891852945,0.5471082041853323
1.0,0.05,0.0001674941449115276,0.034492811856384815,0.07872776891852945,0.5471082041853323
1.0,0.05,0.0001674941449115276,0.034492811856384815,0.07872776891852945,0.5471082041853323
1.0,0.05,0.0001674941449115276,0.03639916704634447,0.15935710247967233,0.16327683406988866
1.0,0.05,0.00016565732168372075,0.025744436818064702,0.13696567847010335,0.16327683406988866
1.0,0.05,0.00016565732168372075,0.025744436818064702,0.13696567847010335,0.5258353998272902
1.0,0.05,0.00016565732168372075,0.034168105470595865,0.04204703335118128,0.5258353998272902
1.0,0.05,0.00016565732168372075,0.034168105470595865,0.03330898190868891,0.5258353998272902
1.0,0.05,0.00016565732168372075,0.029899144723120406,0.03330898190868891,0.6605465220665359
1.0,0.05,0.00018201131952394286,0.029899144723120406,0.03330898190868891,0.6605465220665359
1.0,0.05,0.00018201131952394286,0.031451189361708536,0.05591679319423437,0.6605465220665359
1.0,0.05,0.00018201131952394286,0.031451189361708536,0.002907264500664195,1.2703099616179578
1.0,0.05,0.00018201131952394286,0.031451189361708536,0.002907264500664195,0.6402341878224596
1.0,0.05,0.00018201131952394286,0.031451189361708536,0.002907264500664195,0.6402341878224596
1.0,0.05,0.00019077987697763252,0.03018999880813573,0.07695223529298209,0.6402341878224596
1.0,0.05,0.00019077987697763252,0.03018999880813573,0.0036891931996861343,0.6402341878224596
1.0,0.05,0.00019077987697763252,0.03018999880813573,0.0036891931996861343,0.4074274853170961
1.0,0.05,0.00019077987697763252,0.03018999880813573,0.0036891931996861343,0.4074274853170961
1.0,0.05,0.00019077987697763252,0.03018999880813573,0.08258375775859685,0.4074274853170961
1.0,0.05,0.00019077987697763252,0.03018999880813573,0.009614354164197892,0.4074274853170961
1.0,0.05,0.00019077987697763252,0.027764587639266033,0.015645757678657786,0.4074274853170961
1.0,0.05,0.0001611258150028007,0.032716626256371416,0.015645757678657786,0.040131762960157885
1.0,0.05,0.0001611258150028007,0.032716626256371416,0.015645757678657786,0.040131762960157885
1.0,0.05,0.0001611258150028007,0.032716626256371416,0.047687494717912136,1.3444317030469035
1.0,0.05,0.0001611258150028007,0.032716626256371416,0.047687494717912136,0.6828909378959515
1.0,0.05,0.0001611258150028007,0.032716626256371416,0.047687494717912136,0.6916939269729195
1.0,0.05,0.0001611258150028007,0.027609406095341515,0.047687494717912136,0.6916939269729195
1.0,0.05,0.0001611258150028007,0.027609406095341515,0.047687494717912136,0.11165574261406186
1.0,0.05,0.0001611258150028007,0.027609406095341515,0.047687494717912136,0.11165574261406186
1.0,0.05,0.00022130035372978105,0.027609406095341515,0.047687494717912136,0.2168631978879444
1.0,0.05,0.00022130035372978105,0.029636269961863856,0.047687494717912136,0.2168631978879444
1.0,0.05,0.00022130035372978105,0.029636269961863856,0.047687494717912136,0.06775017543857471
1.0,0.05,0.00022130035372978105,0.029636269961863856,0.047687494717912136,0.0906479048698162
1.0,0.05,0.00022130035372978105,0.029636269961863856,0.047687494717912136,0.0906479048698162
1.0,0.05,0.00022130035372978105,0.029636269961863856,0.047687494717912136,0.0906479048698162
1.0,0.05,0.0002307649185253541,0.029636269961863856,0.13722225718788855,0.2739755653527557
1.0,0.05,0.000144503434781585,0.029636269961863856,0.0009245482889336524,0.7156395594083332
1.0,0.05,0.000144503434781585,0.033722223033164404,0.00946897806171712,0.7156395594083332
1.0,0.05,0.000144503434781585,0.033722223033164404,0.11960669030668318,1.3709590333211688
1.0,0.05,0.0001223129431047903,0.033722223033164404,0.11960669030668318,2.137101628584051
1.0,0.05,0.0001223129431047903,0.03316684675863877,0.11960669030668318,2.137101628584051
1.0,0.05,0.0001223129431047903,0.03252233605133692,0.11960669030668318,2.137101628584051
1.0,0.05,0.0001223129431047903,0.03252233605133692,0.11960669030668318,0.10448082354872036
1.0,0.05,0.0001223129431047903,0.03252233605133692,0.11960669030668318,0.8505258869597144
1.0,0.05,0.0001223129431047903,0.03252233605133692,0.2237029761290507,0.8505258869597144
1.0,0.05,7.164868578688002e-05,0.03252233605133692,0.2237029761290507,2.880175554408588
1.0,0.05,7.164868578688002e-05,0.03252233605133692,0.2237029761290507,0.9483529623968396
1.0,0.05,7.164868578688002e-05,0.03252233605133692,0.2237029761290507,0.9483529623968396
1.0,0.05,0.00011642188206211922,0.03252233605133692,0.2237029761290507,0.9483529623968396
1.0,0.05,0.00011642188206211922,0.03252233605133692,0.2237029761290507,0.35003423633966513
1.0,0.05,7.073238865986881e-05,0.03252233605133692,0.08558645422661024,2.7634043982128644
1.0,0.05,7.073238865986881e-05,0.03252233605133692,0.08558645422661024,2.7634043982128644
1.0,0.05,0.0001140754335875363,0.0315528113087457,0.04804586270492423,2.7634043982128644
1.0,0.05,0.00010572901837938603,0.0315528113087457,0.04804586270492423,3.897973843337879
1.0,0.05,0.00010572901837938603,0.0315528113087457,0.04804586270492423,3.897973843337879
1.0,0.05,0.00010572901837938603,0.0315528113087457,0.031072619163207818,3.897973843337879
1.0,0.05,0.00012707146540050086,0.0315528113087457,0.031072619163207818,3.897973843337879
1.0,0.05,8.263305197743198e-05,0.0315528113087457,0.0609066261219894,3.897973843337879
1.0,0.05,8.263305197743198e-05,0.0315528113087457,0.05231787494822048,6.861676360632383
1.0,0.05,6.22704316183944e-05,0.0315528113087457,0.05231787494822048,5.3819648808600595
1.0,0.05,5.53312454809453e-05,0.0315528113087457,0.017302154684994932,5.3819648808600595
1.0,0.05,5.53312454809453e-05,0.0315528113087457,0.017302154684994932,3.948200912688172
1.0,0.05,0.00012315434559670047,0.0315528113087457,0.01948452803189472,3.948200912688172
1.0,0.05,0.00012315434559670047,0.031212752003145324,0.01948452803189472,3.3383535756852423
1.0,0.05,0.0001246825192615656,0.02789946720593277,0.019613340484115997,2.937968564734564
1.0,0.05,0.0001246825192615656,0.03237506568337451,0.019613340484115997,2.937968564734564
1.0,0.05,0.00013066762117011803,0.03237506568337451,0.13766005996164452,2.937968564734564
1.0,0.05,0.00013066762117011803,0.03237506568337451,0.13766005996164452,1.0348359300193275
1.0,0.05,0.00013066762117011803,0.03237506568337451,0.13766005996164452,1.7659177070536929
1.0,0.05,0.00014730450894814018,0.027743759746618697,0.13766005996164452,1.7659177070536929
1.0,0.05,0.00014730450894814018,0.027743759746618697,0.13766005996164452,1.7659177070536929
1.0,0.05,0.00014730450894814018,0.027743759746618697,0.022350222503200914,0.43613815046707793
1.0,0.05,0.00014730450894814018,0.027743759746618697,0.006870332698338815,0.21291905627884394
1.0,0.05,0.00014730450894814018,0.027743759746618697,0.006870332698338815,2.3912930294504244
1.0,0.05,0.00014730450894814018,0.027743759746618697,0.006870332698338815,2.3912930294504244
1.0,0.05,0.00014590484052173498,0.03209778473261028,0.009850845082648116,1.9758947316131508
1.0,0.05,0.00014590484052173498,0.03209778473261028,0.035499806407095186,1.6220589360427262
1.0,0.05,0.00017586056991874142,0.033266302276886886,0.005098239817515104,0.6544278187783669
1.0,0.05,0.00017586056991874142,0.03341901457190009,0.006132700272646433,0.6544278187783669
1.0,0.05,0.00017586056991874142,0.025988164689681247,0.021667421470648218,0.055771520653070915
1.0,0.05,0.00017586056991874142,0.025988164689681247,0.039388078919865455,0.055771520653070915
1.0,0.05,0.00016829992797608598,0.025988164689681247,0.039388078919865455,0.024588315064778956
1.0,0.05,0.00016829992797608598,0.0281991970776622,0.004216972876749053,0.5826745565382698
1.0,0.05,0.00016829992797608598,0.02748921709176096,0.007075997082583444,0.18008320092320104
1.0,0.05,0.00016829992797608598,0.03349228653029384,0.007075997082583444,0.18008320092320104
1.0,0.05,0.00016829992797608598,0.03349228653029384,0.06384904181673409,0.18008320092320104
1.0,0.05,0.00015556259086996741,0.026612596692628842,0.054596959202352406,0.011893090429486016
