b,p_error,v,s,gamma,zeta
1.0,0.05,0.00012785765686853783,0.00706298705391565,0.020478022345306542,0.13814790402577845
1.0,0.05,0.00012785765686853783,0.006817935565278341,0.0019666195545409546,0.13814790402577845
1.0,0.05,0.0001382614811174606,0.006848251616198973,0.009292416822092827,0.008825915375645706
1.0,0.05,0.0001382614811174606,0.006848251616198973,0.011656323490425472,0.02449293113761256
1.0,0.05,0.0001382614811174606,0.006848251616198973,0.013473265067411411,0.041521473978540675
1.0,0.05,0.00014020238710504848,0.006848251616198973,0.013473265067411411,0.041521473978540675
1.0,0.05,0.00014020238710504848,0.0066742533865432946,0.002507193920679319,0.041521473978540675
1.0,0.05,0.00014020238710504848,0.006645473985072821,0.002507193920679319,0.017114248858482645
1.0,0.05,0.00014020238710504848,0.007478143074022772,0.002507193920679319,0.046889000532850875
1.0,0.05,0.00014020238710504848,0.007478143074022772,0.002507193920679319,0.07059404510720793
1.0,0.05,0.00011713944349594607,0.007478143074022772,0.002507193920679319,0.02842855419347951
1.0,0.05,0.0001274675962796495,0.007478143074022772,0.0010291272426218529,0.09646979400427799
1.0,0.05,0.00012777273564552652,0.007478143074022772,0.007353590876199946,0.09646979400427799
1.0,0.05,0.00012777273564552652,0.007478143074022772,0.0013418984474424579,0.09646979400427799
1.0,0.05,0.00012777273564552652,0.007478143074022772,0.0018159063140681696,0.7405449761867039
1.0,0.05,0.00013727424700272505,0.007478143074022772,0.0025185519615647653,0.08658034507257632
1.0,0.05,0.00013727424700272505,0.007478143074022772,0.0025185519615647653,0.08658034507257632
1.0,0.05,0.00012627544488716944,0.007478143074022772,0.0034118893541096665,0.04079324010844018
1.0,0.05,0.00012627544488716944,0.007478143074022772,0.0034118893541096665,0.0716388733825277
1.0,0.05,0.00012627544488716944,0.007478143074022772,0.0034118893541096665,0.7189643808778539
1.0,0.05,0.00011850758232864202,0.007478143074022772,0.014005609255583062,0.7189643808778539
1.0,0.05,0.00011763280448705239,0.0072194427461293835,0.014005609255583062,0.7189643808778539
1.0,0.05,0.00011763280448705239,0.0072194427461293835,0.01414747311955642,0.7189643808778539
1.0,0.05,0.00011763280448705239,0.0072194427461293835,0.01414747311955642,0.5787544693780445
1.0,0.05,0.00011763280448705239,0.0072194427461293835,0.01414747311955642,0.03985331583942529
1.0,0.05,0.00011763280448705239,0.0072194427461293835,0.01746729659643891,0.03985331583942529
1.0,0.05,0.00011763280448705239,0.007271019737649102,0.01746729659643891,0.03985331583942529
1.0,0.05,0.00011763280448705239,0.007271019737649102,0.01746729659643891,0.053038180897071074
1.0,0.05,0.00011763280448705239,0.007416181494774741,0.01746729659643891,1.1042845078078036
1.0,0.05,0.00012180764185758315,0.007624850135454483,0.00216577819424746,1.0773926504008797
1.0,0.05,0.00012180764185758315,0.007624850135454483,0.023371270315067683,1.0773926504008797
1.0,0.05,9.641288583783375e-05,0.007184582808822999,0.0019590964977014872,1.10157027071524
1.0,0.05,0.00010370928271395064,0.008155155160576336,0.017252538760032778,1.10157027071524
1.0,0.05,0.00011022866961729861,0.008155155160576336,0.017252538760032778,0.6353626897978959
1.0,0.05,0.00011022866961729861,0.008155155160576336,0.017252538760032778,0.6353626897978959
1.0,0.05,0.00010023625001337401,0.008155155160576336,0.017252538760032778,0.6951075499516246
1.0,0.05,0.00010023625001337401,0.008155155160576336,0.017252538760032778,0.6951075499516246
1.0,0.05,0.00010023625001337401,0.007146583103490933,0.017252538760032778,0.6951075499516246
1.0,0.05,9.951563782953653e-05,0.0072380624032203685,0.017252538760032778,0.6951075499516246
1.0,0.05,9.951563782953653e-05,0.0072380624032203685,0.017252538760032778,0.6951075499516246
1.0,0.05,9.951563782953653e-05,0.0072926204009499266,0.010686112177320038,0.6951075499516246
1.0,0.05,0.00010864985232468754,0.007168304226266679,0.010686112177320038,0.6951075499516246
1.0,0.05,0.00010864985232468754,0.007168304226266679,0.010686112177320038,0.6951075499516246
1.0,0.05,0.00010922645327166045,0.007168304226266679,0.02677859373793874,0.6951075499516246
1.0,0.05,0.00010922645327166045,0.007425405640844821,0.02677859373793874,0.6951075499516246
1.0,0.05,0.00010922645327166045,0.007425405640844821,0.02677859373793874,0.6951075499516246
1.0,0.05,0.00010922645327166045,0.008062323087308039,0.02677859373793874,0.6951075499516246
1.0,0.05,0.00010922645327166045,0.008062323087308039,0.02677859373793874,0.48592279884963385
1.0,0.05,0.00010922645327166045,0.008279379414969557,0.010452386180769529,0.48592279884963385
1.0,0.05,0.00011313201353061593,0.008179931481185732,0.014442386326236937,0.48592279884963385
1.0,0.05,0.00010529198613649271,0.008179931481185732,0.014442386326236937,0.11210676111158861
1.0,0.05,0.00010141402642679371,0.008179931481185732,0.014442386326236937,0.11210676111158861
1.0,0.05,0.00010141402642679371,0.008186120064109187,0.013830169435400273,0.11210676111158861
1.0,0.05,0.00010141402642679371,0.008186120064109187,0.013830169435400273,0.2561558635187189
1.0,0.05,8.861462488911897e-05,0.008186120064109187,0.013830169435400273,1.6271526574558848
1.0,0.05,8.861462488911897e-05,0.007680478238865663,0.013830169435400273,1.6271526574558848
1.0,0.05,8.861462488911897e-05,0.007680478238865663,0.04282876488402888,1.6271526574558848
1.0,0.05,8.861462488911897e-05,0.007680478238865663,0.01850359464008958,1.6991471895768873
1.0,0.05,8.861462488911897e-05,0.007762002062552557,0.01850359464008958,1.6991471895768873
1.0,0.05,8.861462488911897e-05,0.0071623143121518,0.01850359464008958,1.6991471895768873
1.0,0.05,8.861462488911897e-05,0.0071623143121518,0.01850359464008958,1.6991471895768873
1.0,0.05,9.838029071243965e-05,0.007274386305197471,0.01850359464008958,1.6991471895768873
1.0,0.05,9.838029071243965e-05,0.007228967835301382,0.0088749796959579,1.895257718014708
1.0,0.05,9.838029071243965e-05,0.0079586995315243,0.0088749796959579,1.895257718014708
1.0,0.05,9.838029071243965e-05,0.0075409093152813775,0.0088749796959579,1.895257718014708
1.0,0.05,9.838029071243965e-05,0.0073484771108081205,0.0088749796959579,1.895257718014708
1.0,0.05,9.838029071243965e-05,0.007355178169391802,0.012641810083339373,1.8067906266805553
1.0,0.05,9.838029071243965e-05,0.007355178169391802,0.0016186676818406864,1.51426501535123
1.0,0.05,9.838029071243965e-05,0.007355178169391802,0.0016186676818406864,1.51426501535123
1.0,0.05,0.00011340656518609173,0.007355178169391802,0.0012072423441510662,1.51426501535123
1.0,0.05,0.0001093685541379664,0.007355178169391802,0.0012072423441510662,1.51426501535123
1.0,0.05,0.00010707516454992943,0.007355178169391802,0.010976802007454331,1.51426501535123
1.0,0.05,0.00010707516454992943,0.007362331292324358,0.010976802007454331,1.51426501535123
1.0,0.05,0.00011150644112776427,0.007362331292324358,0.013406090040082128,1.51426501535123
1.0,0.05,0.00011150644112776427,0.007323124810754328,0.008439432555556674,0.28969865707523196
1.0,0.05,0.00011355347501452182,0.007323124810754328,0.008439432555556674,0.28969865707523196
1.0,0.05,0.00011355347501452182,0.007323124810754328,0.008439432555556674,0.28969865707523196
1.0,0.05,0.00011355347501452182,0.007323124810754328,0.008439432555556674,0.09738895844983111
1.0,0.05,0.00011718513591369467,0.007323124810754328,0.008439432555556674,0.11286505800128306
1.0,0.05,0.00011718513591369467,0.007323124810754328,0.0037113736411364885,0.11286505800128306
1.0,0.05,0.00011718513591369467,0.007323124810754328,0.0037113736411364885,0.11286505800128306
1.0,0.05,0.00011718513591369467,0.007625135487068006,0.0032375489581107234,0.9974526594234167
1.0,0.05,0.00011513671146806609,0.007625135487068006,0.028177276916975063,0.08153052213985283
1.0,0.05,0.00011513671146806609,0.007625135487068006,0.028177276916975063,0.08153052213985283
1.0,0.05,0.00011077450781192224,0.007906796563957,0.016388515414871012,0.08153052213985283
1.0,0.05,0.00011077450781192224,0.007906796563957,0.016388515414871012,0.013973302301301395
1.0,0.05,0.00011077450781192224,0.006675679861811616,0.016388515414871012,0.013973302301301395
1.0,0.05,0.00010742539714133574,0.008906930597555476,0.016388515414871012,0.013973302301301395
1.0,0.05,0.00010742539714133574,0.008906930597555476,0.016388515414871012,0.003280663341696354
1.0,0.05,0.00011970223655956969,0.008906930597555476,0.016388515414871012,0.003280663341696354
1.0,0.05,0.00010697341164570668,0.008906930597555476,0.02133508473263731,0.0018599289378786253
1.0,0.05,0.00010697341164570668,0.008906930597555476,0.0027945679438528873,0.02501608265455666
1.0,0.05,0.00010697341164570668,0.008906930597555476,0.0027945679438528873,0.018818881275445638
1.0,0.05,0.0001147069464152779,0.008906930597555476,0.004212128623387855,0.018818881275445638
1.0,0.05,0.0001147069464152779,0.006679391750566856,0.004212128623387855,0.007332414186057323
1.0,0.05,0.0001147069464152779,0.0067574565795013196,0.03310236854396419,0.026713181394474494
1.0,0.05,0.0001147069464152779,0.0067574565795013196,0.03310236854396419,0.026713181394474494
1.0,0.05,0.0001147069464152779,0.0067574565795013196,0.03310236854396419,0.2785745250663901
1.0,0.05,0.0001249078787174645,0.006764867984269892,0.03310236854396419,0.5338430521026417
1.0,0.05,0.0001249078787174645,0.006764867984269892,0.002552036496872693,0.5338430521026417
1.0,0.05,0.00011800126282773391,0.006764867984269892,0.0014388582705996402,0.8238840115079717
1.0,0.05,0.00011800126282773391,0.006764867984269892,0.013045019740666791,0.9834624784905501
1.0,0.05,0.00011800126282773391,0.006764867984269892,0.013045019740666791,0.2225346218624546
1.0,0.05,0.00011800126282773391,0.006764867984269892,0.030243948780098236,0.10400371778759482
1.0,0.05,0.00011800126282773391,0.006764867984269892,0.016807301124267367,0.07740714407581147
1.0,0.05,0.00011800126282773391,0.006764867984269892,0.016807301124267367,0.07740714407581147
1.0,0.05,0.00011800126282773391,0.007436771030197595,0.016807301124267367,0.01856944191398894
1.0,0.05,0.00011800126282773391,0.007436771030197595,0.016807301124267367,0.01856944191398894
1.0,0.05,0.00011800126282773391,0.007436771030197595,0.010339618054771862,0.29657825006473865
1.0,0.05,0.00011800126282773391,0.008337741437651194,0.0027867592627203483,0.29657825006473865
1.0,0.05,0.00011800126282773391,0.007481816639525264,0.013162606117026368,0.29657825006473865
1.0,0.05,0.000104802006348979,0.007481816639525264,0.005610971654827727,0.6393457028938432
1.0,0.05,0.000104802006348979,0.007481816639525264,0.021295396887636518,0.6475665541176474
1.0,0.05,0.00011255003578822496,0.007481816639525264,0.021295396887636518,0.6475665541176474
1.0,0.05,0.00010353901697709569,0.007481816639525264,0.021295396887636518,0.6475665541176474
1.0,0.05,0.00010492119724890029,0.007481816639525264,0.021295396887636518,0.8745031292111045
1.0,0.05,0.00010492119724890029,0.007481816639525264,0.021295396887636518,0.8745031292111045
1.0,0.05,0.00010492119724890029,0.007481816639525264,0.01511087460113873,0.8745031292111045
1.0,0.05,0.00010682304021014914,0.007481816639525264,0.01511087460113873,0.8745031292111045
1.0,0.05,0.00010886108595873236,0.007481816639525264,0.01511087460113873,1.2442472574541388
1.0,0.05,9.79576179231203e-05,0.007481816639525264,0.01511087460113873,1.2442472574541388
1.0,0.05,9.79576179231203e-05,0.007481816639525264,0.01511087460113873,1.2442472574541388
1.0,0.05,9.79576179231203e-05,0.0073040567577872745,0.01511087460113873,1.2442472574541388
1.0,0.05,0.00010328937614122227,0.0077518540328256995,0.01511087460113873,0.8326408185628974
1.0,0.05,0.00010328937614122227,0.0077518540328256995,0.01511087460113873,0.9634427029557124
1.0,0.05,0.00010328937614122227,0.0077518540328256995,0.02550794463106572,0.9634427029557124
1.0,0.05,0.00010328937614122227,0.0077518540328256995,0.02550794463106572,0.9634427029557124
1.0,0.05,0.00010328937614122227,0.0077518540328256995,0.02550794463106572,1.0338219702478608
1.0,0.05,9.492855223524169e-05,0.0077518540328256995,0.02550794463106572,1.0338219702478608
1.0,0.05,9.492855223524169e-05,0.0077518540328256995,0.02550794463106572,1.0338219702478608
1.0,0.05,9.492855223524169e-05,0.0077518540328256995,0.02550794463106572,1.0338219702478608
1.0,0.05,0.00010315991292939517,0.0077518540328256995,0.033499831810249535,1.0338219702478608
1.0,0.05,0.00010315991292939517,0.0077518540328256995,0.033499831810249535,0.6998297573705953
1.0,0.05,0.00010315991292939517,0.0077518540328256995,0.026547909369083435,0.6998297573705953
1.0,0.05,0.00010315991292939517,0.007574739222884109,0.026547909369083435,0.6998297573705953
1.0,0.05,0.00010315991292939517,0.007574739222884109,0.023728861586894433,0.6998297573705953
1.0,0.05,0.00011508971111328225,0.007574739222884109,0.023728861586894433,0.5085315732595088
1.0,0.05,0.00011508971111328225,0.007293810176403357,0.031810484742348766,0.5085315732595088
1.0,0.05,0.00011508971111328225,0.007293810176403357,0.012429746704645942,0.5085315732595088
1.0,0.05,0.00011508971111328225,0.007293810176403357,0.012429746704645942,0.5085315732595088
1.0,0.05,0.00010713482935858667,0.007293810176403357,0.012429746704645942,0.5085315732595088
1.0,0.05,0.00010713482935858667,0.007215723524111625,0.00724264855675735,0.5085315732595088
1.0,0.05,0.00010713482935858667,0.007215723524111625,0.02527213528781484,0.43033350142484045
1.0,0.05,0.00010713482935858667,0.007401126211171317,0.01672397736715774,0.43033350142484045
1.0,0.05,0.00010713482935858667,0.007401126211171317,0.01672397736715774,1.2648729381151267
1.0,0.05,0.00010713482935858667,0.007401126211171317,0.004824711837243093,1.2648729381151267
1.0,0.05,0.00010713482935858667,0.007401126211171317,0.02758963479545491,1.2648729381151267
1.0,0.05,0.00010713482935858667,0.007605954401166927,0.02758963479545491,0.19094482564763549
1.0,0.05,0.00010713482935858667,0.007605954401166927,0.03099395548004582,0.19094482564763549
1.0,0.05,0.00010713482935858667,0.007605954401166927,0.03099395548004582,0.3430548498590935
1.0,0.05,0.00011425230611401238,0.008142140619706213,0.006460131996042491,0.6390596464633049
1.0,0.05,0.00011425230611401238,0.007130963624188855,0.006460131996042491,0.2970898087275779
1.0,0.05,0.00012346472517855956,0.007130963624188855,0.006460131996042491,0.2970898087275779
1.0,0.05,0.00012176101002291808,0.007130963624188855,0.019064491137122944,0.2970898087275779
1.0,0.05,0.00011535575267211662,0.007130963624188855,0.019064491137122944,0.2970898087275779
1.0,0.05,0.00011535575267211662,0.007173522190176186,0.019064491137122944,0.2970898087275779
1.0,0.05,0.00011535575267211662,0.007420887613800131,0.019064491137122944,0.2970898087275779
1.0,0.05,0.00011535575267211662,0.007420887613800131,0.019064491137122944,0.06912226556334437
1.0,0.05,0.00011997756948772548,0.007420887613800131,0.005406829478998378,0.06912226556334437
1.0,0.05,0.00011997756948772548,0.007420887613800131,0.005406829478998378,0.016798654910749226
1.0,0.05,0.00011997756948772548,0.007420887613800131,0.005406829478998378,0.23422132189381029
1.0,0.05,0.00011705342503613519,0.007420887613800131,0.005406829478998378,0.23422132189381029
1.0,0.05,0.00011705342503613519,0.00684103956291483,0.010355689270439334,0.6583102033271357
1.0,0.05,0.00011705342503613519,0.00684103956291483,0.012137123504980257,0.6583102033271357
1.0,0.05,0.00011705342503613519,0.006958851951410035,0.012137123504980257,1.041778616260039
1.0,0.05,0.00011705342503613519,0.007495932079117015,0.012137123504980257,0.5436689380819117
1.0,0.05,0.0001065696615757073,0.007495932079117015,0.012137123504980257,0.6993346731624202
1.0,0.05,0.00012870532137960723,0.007495932079117015,0.012137123504980257,0.27929118853772095
1.0,0.05,9.425772174517304e-05,0.007495932079117015,0.012137123504980257,0.27929118853772095
1.0,0.05,9.425772174517304e-05,0.007495932079117015,0.012137123504980257,3.2734618590097933
1.0,0.05,9.425772174517304e-05,0.007100392369822065,0.012137123504980257,1.678871971785304
1.0,0.05,9.425772174517304e-05,0.007100392369822065,0.012137123504980257,1.678871971785304
1.0,0.05,9.425772174517304e-05,0.007100392369822065,0.012137123504980257,1.132071742901248
1.0,0.05,0.00012286628558977683,0.007100392369822065,0.012137123504980257,1.132071742901248
1.0,0.05,0.00012286628558977683,0.007809707397214088,0.017602730853881053,1.132071742901248
1.0,0.05,0.00012676524664879406,0.006700693226911437,0.017602730853881053,1.132071742901248
1.0,0.05,0.00012676524664879406,0.007971162271813766,0.0035551074067425308,0.6958703691160351
1.0,0.05,0.00011923708552480673,0.007971162271813766,0.0035551074067425308,0.6958703691160351
1.0,0.05,0.00011932437749146735,0.007971162271813766,0.0009331379886886322,0.6958703691160351
1.0,0.05,0.00011932437749146735,0.007585894085753851,0.0014809191901549708,0.4371355309368224
1.0,0.05,0.00011932437749146735,0.007585894085753851,0.006779364113985852,0.4371355309368224
1.0,0.05,0.00011421048430821156,0.007585894085753851,0.006779364113985852,0.829468551237285
1.0,0.05,0.00011421048430821156,0.007585894085753851,0.006779364113985852,0.829468551237285
1.0,0.05,0.00011421048430821156,0.007585894085753851,0.006779364113985852,0.457547006127394
1.0,0.05,0.00011421048430821156,0.007585894085753851,0.008793691890795128,0.3519795156137063
1.0,0.05,0.00011421048430821156,0.007585894085753851,0.008793691890795128,0.2773250916189322
1.0,0.05,0.00011421048430821156,0.007585894085753851,0.02663953046575065,0.2773250916189322
1.0,0.05,0.00011038071079937972,0.007585894085753851,0.02663953046575065,0.2773250916189322
1.0,0.05,0.00011338602422247268,0.007585894085753851,0.02663953046575065,0.2773250916189322
1.0,0.05,0.00011338602422247268,0.007585894085753851,0.02663953046575065,0.2773250916189322
1.0,0.05,0.0001237766806302305,0.007585894085753851,0.02663953046575065,0.2773250916189322
1.0,0.05,0.0001237766806302305,0.006872354443157843,0.02663953046575065,0.2874975644813388
1.0,0.05,0.0001237766806302305,0.007285309946726864,0.02663953046575065,0.2874975644813388
1.0,0.05,0.00011617282882416728,0.007285309946726864,0.02127417655812102,0.2874975644813388
1.0,0.05,0.00011617282882416728,0.007285309946726864,0.02127417655812102,0.7021300037731502
1.0,0.05,0.00012166913749098415,0.007285309946726864,0.02127417655812102,0.7021300037731502
1.0,0.05,0.00012166913749098415,0.007285309946726864,0.02127417655812102,0.7021300037731502
1.0,0.05,0.00012166913749098415,0.007557436956300888,0.02127417655812102,0.17023360143045313
1.0,0.05,0.00012166913749098415,0.007557436956300888,0.002983723054781293,0.17023360143045313
1.0,0.05,0.00012166913749098415,0.007557436956300888,0.009287693399563937,0.02860587082898228
1.0,0.05,0.00012166913749098415,0.007557436956300888,0.00975853094367535,0.02860587082898228
1.0,0.05,0.00012166913749098415,0.007382853798148007,0.022559600528881868,0.05555743574725387
1.0,0.05,0.00012166913749098415,0.00713733698667996,0.0027352029751118024,0.08412433746966791
1.0,0.05,0.00012166913749098415,0.00713733698667996,0.0027352029751118024,0.08412433746966791
1.0,0.05,0.00012166913749098415,0.007537077521007366,0.0027352029751118024,0.4017898615959484
1.0,0.05,0.00012166913749098415,0.007537077521007366,0.0027352029751118024,0.4017898615959484
1.0,0.05,0.00012166913749098415,0.007420022194246226,0.028039009750029535,0.13744880504663767
1.0,0.05,9.911987649498283e-05,0.006975836048890774,0.028039009750029535,0.7573287385270164
1.0,0.05,0.00010510058176622029,0.006975836048890774,0.028039009750029535,0.7573287385270164
1.0,0.05,0.00010510058176622029,0.006975836048890774,0.003413015376235563,0.7573287385270164
1.0,0.05,0.00010117968924148871,0.006975836048890774,0.0009963364438156388,1.8761280610810687
1.0,0.05,0.00010117968924148871,0.006975836048890774,0.0009963364438156388,1.8761280610810687
1.0,0.05,0.00011984459806977792,0.006975836048890774,0.0009963364438156388,0.6535905001697656
1.0,0.05,9.586444063329106e-05,0.006997481738685598,0.0009963364438156388,0.9304700539335111
1.0,0.05,9.586444063329106e-05,0.0085627656439221,0.01720062105962726,0.9304700539335111
1.0,0.05,9.586444063329106e-05,0.008266416682282274,0.013892740443515766,0.9304700539335111
1.0,0.05,9.586444063329106e-05,0.008266416682282274,0.02072454485549765,0.9304700539335111
1.0,0.05,9.586444063329106e-05,0.008266416682282274,0.004191951227975668,0.9304700539335111
1.0,0.05,9.586444063329106e-05,0.008383769372598666,0.004191951227975668,0.9304700539335111
1.0,0.05,0.0001028521924381285,0.008652284661404157,0.0027658460591851956,1.5802409098983086
1.0,0.05,0.0001028521924381285,0.008652284661404157,0.003908849978212168,0.5430043009236003
1.0,0.05,0.0001028521924381285,0.008407325454967128,0.003908849978212168,0.5430043009236003
1.0,0.05,0.0001028521924381285,0.008407325454967128,0.0003782009751081043,0.03117306827343005
1.0,0.05,0.0001198461287411795,0.008407325454967128,0.0003782009751081043,0.03117306827343005
1.0,0.05,0.00012143132436827837,0.008437268116212817,0.004310932241867744,0.033365105258976874
1.0,0.05,0.00012143132436827837,0.008437268116212817,0.004310932241867744,0.6581397815992724
1.0,0.05,0.00011744845555824808,0.008437268116212817,0.010844477274396023,0.6581397815992724
1.0,0.05,0.00011744845555824808,0.008437268116212817,0.010844477274396023,0.7038658298915833
1.0,0.05,0.00011744845555824808,0.008437268116212817,0.013665868052246484,0.17486637313115408
1.0,0.05,0.00011287022378692775,0.008437268116212817,0.023059035046591347,0.013125310895332613
1.0,0.05,0.0001253548588661476,0.008437268116212817,0.011261546948981623,0.042564743107803574
1.0,0.05,0.00011678652073402307,0.007727623669022765,0.011261546948981623,0.2558496680754253
1.0,0.05,0.00011678652073402307,0.007727623669022765,0.011261546948981623,0.2558496680754253
1.0,0.05,0.00013090715891376551,0.007727623669022765,0.011261546948981623,0.2558496680754253
1.0,0.05,0.00013090715891376551,0.007727623669022765,0.004529562567540232,0.05084533389524795
1.0,0.05,0.00013991053766861323,0.007727623669022765,0.005563618169110898,0.12164183884772983
1.0,0.05,0.00012662398511980916,0.007043173551303043,0.005563618169110898,0.12164183884772983
1.0,0.05,0.00012662398511980916,0.0075702976112642295,0.00961330745405163,0.3560606448026984
1.0,0.05,0.00012662398511980916,0.0075702976112642295,0.0011466852355239141,0.3560606448026984
1.0,0.05,0.00012662398511980916,0.0075702976112642295,0.0011466852355239141,0.3560606448026984
1.0,0.05,0.00012662398511980916,0.0075702976112642295,0.0011466852355239141,0.3170430628872192
1.0,0.05,0.00012662398511980916,0.0075702976112642295,0.011205735227770438,0.19530009608540516
1.0,0.05,0.00010568305568884088,0.0075702976112642295,0.011205735227770438,0.19530009608540516
1.0,0.05,0.00010568305568884088,0.0075702976112642295,0.0024077239809779678,0.19530009608540516
1.0,0.05,0.00010568305568884088,0.0074757358720980134,0.0024077239809779678,0.19530009608540516
1.0,0.05,0.00010568305568884088,0.007744542801213145,0.002735044437573814,0.19530009608540516
1.0,0.05,0.00012242791376741705,0.007744542801213145,0.002735044437573814,0.19530009608540516
1.0,0.05,0.00012242791376741705,0.007744542801213145,0.006985842071875154,0.19530009608540516
1.0,0.05,0.00012242791376741705,0.007744542801213145,0.006985842071875154,0.2214127884841395
1.0,0.05,0.00011848269808505218,0.007744542801213145,0.006985842071875154,0.29179001439475377
1.0,0.05,0.00011848269808505218,0.007744542801213145,0.015810463366021887,0.29179001439475377
1.0,0.05,0.00011848269808505218,0.007307326480874585,0.015810463366021887,0.049673382261852486
1.0,0.05,0.00011848269808505218,0.007307326480874585,0.015810463366021887,0.06247842539323162
1.0,0.05,0.00012683330008265607,0.0074053511739939765,0.015810463366021887,0.06247842539323162
1.0,0.05,0.00012683330008265607,0.0074053511739939765,0.015810463366021887,0.1871212498226277
1.0,0.05,0.00012683330008265607,0.0074053511739939765,0.015810463366021887,0.1871212498226277
1.0,0.05,0.00012683330008265607,0.0074053511739939765,0.015810463366021887,0.1871212498226277
1.0,0.05,0.00012683330008265607,0.0074053511739939765,0.015810463366021887,0.11128693124037314
1.0,0.05,0.0001080909131616117,0.0074053511739939765,0.015810463366021887,0.23045863846998976
1.0,0.05,0.00013405620906013706,0.0074053511739939765,0.015810463366021887,0.23045863846998976
1.0,0.05,0.00013405620906013706,0.006819755478840308,0.009946987699539885,0.23045863846998976
1.0,0.05,0.00013405620906013706,0.006819755478840308,0.009946987699539885,0.15904726119803272
1.0,0.05,0.00011584177794139018,0.007188463074396727,0.009946987699539885,0.15904726119803272
1.0,0.05,0.00011584177794139018,0.007188463074396727,0.009946987699539885,0.8488563157077926
1.0,0.05,0.00011584177794139018,0.007188463074396727,0.009111644939500134,0.8488563157077926
1.0,0.05,0.00011584177794139018,0.007188463074396727,0.002553309664786257,0.8488563157077926
1.0,0.05,0.00011584177794139018,0.007188463074396727,0.002553309664786257,0.8488563157077926
1.0,0.05,0.00011584177794139018,0.007188463074396727,0.002553309664786257,0.8488563157077926
1.0,0.05,0.00011584177794139018,0.007188463074396727,0.011799073592174797,0.31171355490551333
1.0,0.05,0.00011584177794139018,0.007188463074396727,0.010665219973319021,0.31171355490551333
1.0,0.05,0.00011584177794139018,0.0071992805660487545,0.009119189104370345,1.0399358044225666
1.0,0.05,0.00011584177794139018,0.0071992805660487545,0.009119189104370345,0.2657416311847038
1.0,0.05,0.00012333650849923362,0.0071992805660487545,0.018963789350516968,0.2657416311847038
1.0,0.05,0.0001210222008191346,0.0071992805660487545,0.018963789350516968,0.2657416311847038
1.0,0.05,0.0001210222008191346,0.007862817481733501,0.018963789350516968,0.2657416311847038
1.0,0.05,0.0001210222008191346,0.007862817481733501,0.0009525419331695207,0.24342894283992855
1.0,0.05,0.0001210222008191346,0.007862817481733501,0.0009525419331695207,0.24342894283992855
1.0,0.05,0.0001210222008191346,0.007862817481733501,0.0009525419331695207,0.12727234823170314
1.0,0.05,0.0001210222008191346,0.007862817481733501,0.005338228103174976,0.06894056385323763
1.0,0.05,0.0001067212885574539,0.007862817481733501,0.005338228103174976,0.06142881811840731
1.0,0.05,0.0001067212885574539,0.007757643271517587,0.005338228103174976,0.15439676004993838
1.0,0.05,0.00012899422578635522,0.008108317456298118,0.011569778755732401,0.5027726667498648
1.0,0.05,0.00012216972082128037,0.008108317456298118,0.013683607653466358,0.1358801598051337
1.0,0.05,0.00012216972082128037,0.008108317456298118,0.007223239885008354,0.04522872645881376
1.0,0.05,0.00012216972082128037,0.008108317456298118,0.007223239885008354,0.04522872645881376
1.0,0.05,0.00011880509021904812,0.008108317456298118,0.007223239885008354,0.04522872645881376
1.0,0.05,0.00010936426244726469,0.008108317456298118,0.007223239885008354,0.09205845679073141
1.0,0.05,0.00010936426244726469,0.008188713977650256,0.0009440933312709764,0.09205845679073141
1.0,0.05,0.00010936426244726469,0.009163903010839285,0.0009440933312709764,0.06788843148261112
1.0,0.05,9.094595448007133e-05,0.009163903010839285,0.0018058527716219503,0.06788843148261112
1.0,0.05,9.42213969994457e-05,0.009163903010839285,0.001662447753868409,0.4757278256196086
1.0,0.05,9.702180405501185e-05,0.008596111592444118,0.007157259027907153,0.4757278256196086
1.0,0.05,9.702180405501185e-05,0.008596111592444118,0.007157259027907153,0.4757278256196086
1.0,0.05,0.00012626752973280485,0.00778865747245822,0.01910156735493841,0.4757278256196086
1.0,0.05,0.00010937057570516302,0.00778865747245822,0.00010513915179165728,0.4757278256196086
1.0,0.05,0.00010937057570516302,0.00723124784142411,0.00016404210098367489,0.43984113924416424
1.0,0.05,0.00010937057570516302,0.007343076350681684,0.0003527004733090315,0.6474387562191211
1.0,0.05,0.00011791235957967542,0.007343076350681684,0.0003503996229249803,0.6474387562191211
1.0,0.05,0.00011791235957967542,0.007343076350681684,0.0024465070669602283,0.85554579408418
1.0,0.05,0.0001152970675894552,0.007414215928433307,0.0024465070669602283,0.32296091433127566
1.0,0.05,0.00011095730562131108,0.007414215928433307,0.0024465070669602283,0.32296091433127566
1.0,0.05,0.00011095730562131108,0.007414215928433307,0.0024465070669602283,1.0660892769063497
1.0,0.05,0.00011095730562131108,0.007537885039339864,0.001464330002038331,1.0660892769063497
1.0,0.05,0.00011095730562131108,0.007537885039339864,0.001464330002038331,1.0660892769063497
1.0,0.05,0.00010260234408452353,0.007537885039339864,0.00023106231439690673,1.2530333452477587
1.0,0.05,0.00010260234408452353,0.007537885039339864,0.0011964544825081866,1.2530333452477587
1.0,0.05,0.00010260234408452353,0.007537885039339864,0.0011964544825081866,1.2530333452477587
1.0,0.05,0.00010260234408452353,0.007537885039339864,0.00011706781906429337,1.200710590918533
