b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001865789080804108,0.02692651921477854,0.0018500721058338121,0.2909794910304481
1.0,0.05,0.0001865789080804108,0.02692651921477854,0.0018500721058338121,0.07672139443268987
1.0,0.05,0.0001865789080804108,0.02692651921477854,0.012626135372454108,1.5837709707701089
1.0,0.05,0.0001865789080804108,0.02083427539768032,0.02675720869543612,1.5837709707701089
1.0,0.05,0.0001865789080804108,0.017630248820191225,0.01016332323154656,1.5837709707701089
1.0,0.05,0.0001865789080804108,0.020601256120897287,0.01016332323154656,0.11791041098912995
1.0,0.05,0.0001865789080804108,0.020601256120897287,0.01016332323154656,0.11791041098912995
1.0,0.05,0.0001265734236658678,0.019801439386965918,0.007087798484907455,0.7592125474421864
1.0,0.05,0.0001265734236658678,0.019801439386965918,0.283831849288858,0.7592125474421864
1.0,0.05,4.247492714645159e-05,0.01890897838601821,0.283831849288858,0.7592125474421864
1.0,0.05,3.826332979601698e-05,0.01890897838601821,0.283831849288858,3.2134897654314147
1.0,0.05,3.942304915150031e-05,0.015466245604663113,0.283831849288858,7.4178452163762705
1.0,0.05,3.942304915150031e-05,0.027795850737683158,0.6914617360686,7.4178452163762705
1.0,0.05,3.942304915150031e-05,0.022541671299431368,0.4730022211693292,5.376985540778231
1.0,0.05,3.942304915150031e-05,0.023869788817467118,0.2557351907639127,5.376985540778231
1.0,0.05,3.942304915150031e-05,0.023869788817467118,0.2557351907639127,7.692970351485976
1.0,0.05,3.942304915150031e-05,0.022973962920511858,0.2557351907639127,7.692970351485976
1.0,0.05,7.897970634913515e-05,0.022973962920511858,0.08071678795843665,6.848417680637544
1.0,0.05,9.141657964993007e-05,0.022973962920511858,0.08071678795843665,0.6598560418746152
1.0,0.05,9.141657964993007e-05,0.024390803001646102,0.08071678795843665,0.6598560418746152
1.0,0.05,9.141657964993007e-05,0.024390803001646102,0.08071678795843665,0.6598560418746152
1.0,0.05,9.141657964993007e-05,0.024390803001646102,0.10993532540394696,0.6598560418746152
1.0,0.05,9.141657964993007e-05,0.02052675903727501,0.10993532540394696,0.6598560418746152
1.0,0.05,0.0001387559916942669,0.02052675903727501,0.09648653516324336,0.6598560418746152
1.0,0.05,0.0001387559916942669,0.02052675903727501,0.09648653516324336,0.6598560418746152
1.0,0.05,0.0001387559916942669,0.02052675903727501,0.09648653516324336,1.1276077494755978
1.0,0.05,0.0001387559916942669,0.02052675903727501,0.03630945180532133,1.1276077494755978
1.0,0.05,0.0001387559916942669,0.02052675903727501,0.03630945180532133,1.1276077494755978
1.0,0.05,0.0001387559916942669,0.02052675903727501,0.03630945180532133,1.1276077494755978
1.0,0.05,0.0001387559916942669,0.021546370102552056,0.03630945180532133,1.1276077494755978
1.0,0.05,0.0001387559916942669,0.019481333163107482,0.03630945180532133,1.1276077494755978
1.0,0.05,0.0001387559916942669,0.019481333163107482,0.03630945180532133,1.1276077494755978
1.0,0.05,0.0001387559916942669,0.01708159001009554,0.065550362990467,1.1276077494755978
1.0,0.05,0.0001387559916942669,0.01708159001009554,0.02765864306784663,1.1276077494755978
1.0,0.05,6.153956057233495e-05,0.024340921328723533,0.09689492243263848,1.1276077494755978
1.0,0.05,6.153956057233495e-05,0.024340921328723533,0.09689492243263848,1.1276077494755978
1.0,0.05,0.00012339856768083283,0.024340921328723533,0.1046156056585364,0.7008423173946059
1.0,0.05,0.00012339856768083283,0.024340921328723533,0.1046156056585364,1.4473784136700816
1.0,0.05,0.00012339856768083283,0.024340921328723533,0.011712651634139832,1.4473784136700816
1.0,0.05,0.00012339856768083283,0.024340921328723533,0.011712651634139832,1.4473784136700816
1.0,0.05,0.00012339856768083283,0.024340921328723533,0.015881332731532343,1.4473784136700816
1.0,0.05,9.596041781588754e-05,0.024340921328723533,0.08804750995584036,1.4473784136700816
1.0,0.05,9.596041781588754e-05,0.024340921328723533,0.08804750995584036,0.5128041234790279
1.0,0.05,9.596041781588754e-05,0.024340921328723533,0.08804750995584036,3.670507988280352
1.0,0.05,9.596041781588754e-05,0.024340921328723533,0.08804750995584036,3.670507988280352
1.0,0.05,9.596041781588754e-05,0.02304842338257133,0.03824542024028059,3.670507988280352
1.0,0.05,9.596041781588754e-05,0.02209866994152792,0.03824542024028059,3.670507988280352
1.0,0.05,9.596041781588754e-05,0.023761626113507645,0.03824542024028059,7.320289459013725
1.0,0.05,9.596041781588754e-05,0.020525055531325432,0.03824542024028059,6.344516119149259
1.0,0.05,7.867039009306247e-05,0.020525055531325432,0.0463101695397105,1.9352383621903584
1.0,0.05,7.867039009306247e-05,0.029265313702025744,0.0463101695397105,1.9352383621903584
1.0,0.05,7.867039009306247e-05,0.026873510219186825,0.0463101695397105,1.9352383621903584
1.0,0.05,6.719600151136006e-05,0.026873510219186825,0.01564089931055965,0.15216353364436092
1.0,0.05,6.719600151136006e-05,0.026873510219186825,0.01564089931055965,9.847697060930509
1.0,0.05,6.850613480211733e-05,0.026873510219186825,0.01564089931055965,3.0167745307130045
1.0,0.05,2.3195243483054042e-05,0.026873510219186825,0.16042035537261856,3.0167745307130045
1.0,0.05,8.23014578323873e-05,0.02194202519735874,0.2531928445591681,3.0167745307130045
1.0,0.05,8.23014578323873e-05,0.02194202519735874,0.024773787230136683,7.011235755587201
1.0,0.05,3.5730134445640376e-05,0.02896434292332468,0.024773787230136683,7.011235755587201
1.0,0.05,1.4999960176725196e-05,0.02896434292332468,0.5352382342921217,7.011235755587201
1.0,0.05,1.4999960176725196e-05,0.02199443075737597,0.5352382342921217,7.011235755587201
1.0,0.05,4.372016765027566e-05,0.02245246876655272,0.1971759873018063,5.241313801854559
1.0,0.05,4.543276096478242e-05,0.02245246876655272,0.1971759873018063,9.055702306886136
1.0,0.05,1.880041399262348e-05,0.02245246876655272,0.1971759873018063,7.033028650294512
1.0,0.05,1.3875011111639844e-05,0.02245246876655272,0.7004217823688333,7.033028650294512
1.0,0.05,2.3402569170943477e-05,0.02757864618590815,0.7004217823688333,4.288654472500033
1.0,0.05,2.3402569170943477e-05,0.0257490422986276,0.6940112980028109,4.288654472500033
1.0,0.05,2.3402569170943477e-05,0.0257490422986276,0.814215964389603,1.7558413465129687
1.0,0.05,1.3234334360025113e-05,0.0257490422986276,0.8534683204310854,1.7558413465129687
1.0,0.05,3.3687388632564956e-05,0.0257490422986276,0.13165823248338127,1.7558413465129687
1.0,0.05,2.5539171556168184e-05,0.024472844947893674,0.1204329472666862,7.173936391698624
1.0,0.05,3.183464257330028e-05,0.024472844947893674,0.1204329472666862,7.173936391698624
1.0,0.05,3.5235876640230816e-05,0.024472844947893674,0.4340767359727458,5.1967878888321515
1.0,0.05,3.5235876640230816e-05,0.024472844947893674,0.1869116080176985,5.1967878888321515
1.0,0.05,3.5235876640230816e-05,0.0228964703380358,0.1869116080176985,2.3892820446734624
1.0,0.05,3.57944837135031e-05,0.023084797094369527,0.1869116080176985,2.3892820446734624
1.0,0.05,5.55396353010139e-05,0.023084797094369527,0.1869116080176985,2.9135110340442654
1.0,0.05,6.622151053860834e-05,0.026762127078866348,0.1869116080176985,5.1136651110561315
1.0,0.05,6.622151053860834e-05,0.024928026830969858,0.1869116080176985,5.1136651110561315
1.0,0.05,6.622151053860834e-05,0.024928026830969858,0.1869116080176985,5.1136651110561315
1.0,0.05,6.622151053860834e-05,0.024928026830969858,0.1869116080176985,5.1136651110561315
1.0,0.05,6.50894054760387e-05,0.024928026830969858,0.1869116080176985,5.1136651110561315
1.0,0.05,4.330848310793371e-05,0.024928026830969858,0.1869116080176985,5.1136651110561315
1.0,0.05,4.3973596187616386e-05,0.024928026830969858,0.2756685927024257,5.1136651110561315
1.0,0.05,0.0001030077848322593,0.024928026830969858,0.07149793358959187,5.1136651110561315
1.0,0.05,0.0001030077848322593,0.024928026830969858,0.07149793358959187,5.1136651110561315
1.0,0.05,3.4409712695068904e-05,0.024928026830969858,0.07149793358959187,3.2680329174379437
1.0,0.05,7.827348992119434e-05,0.024928026830969858,0.07149793358959187,3.2680329174379437
1.0,0.05,7.827348992119434e-05,0.024928026830969858,0.07149793358959187,3.2680329174379437
1.0,0.05,7.827348992119434e-05,0.024748860207399567,0.07149793358959187,2.6944556747544284
1.0,0.05,7.827348992119434e-05,0.024748860207399567,0.07149793358959187,2.6944556747544284
1.0,0.05,5.7121550583575284e-05,0.024748860207399567,0.07149793358959187,2.6944556747544284
1.0,0.05,2.4951498841014505e-05,0.025944397765707013,0.07149793358959187,9.76980139310982
1.0,0.05,3.4712227270208555e-05,0.025944397765707013,0.2214625311454573,8.00571140295995
1.0,0.05,3.4712227270208555e-05,0.025944397765707013,0.1063485657393006,8.00571140295995
1.0,0.05,1.6875666733862995e-05,0.028358568895200883,0.1063485657393006,4.350997978868456
1.0,0.05,1.6875666733862995e-05,0.028358568895200883,0.05076407743931132,4.350997978868456
1.0,0.05,5.739055586102751e-06,0.028358568895200883,0.05076407743931132,4.350997978868456
1.0,0.05,7.477607971883028e-06,0.029435741680429468,0.05076407743931132,4.350997978868456
1.0,0.05,7.477607971883028e-06,0.029435741680429468,0.02993358156359513,2.936502245654208
1.0,0.05,7.477607971883028e-06,0.029435741680429468,0.9622063271180816,2.936502245654208
1.0,0.05,2.7468950719104115e-05,0.029435741680429468,0.9480458288747842,2.936502245654208
1.0,0.05,2.7468950719104115e-05,0.029435741680429468,0.3806412375469204,2.936502245654208
1.0,0.05,6.858455398955892e-06,0.029435741680429468,0.3806412375469204,2.936502245654208
1.0,0.05,6.858455398955892e-06,0.029435741680429468,0.3806412375469204,2.936502245654208
1.0,0.05,2.6488946041399358e-05,0.029435741680429468,0.3806412375469204,2.936502245654208
1.0,0.05,2.6488946041399358e-05,0.02631753134693111,0.23781495437705874,9.75574505423543
1.0,0.05,2.6488946041399358e-05,0.02718926883250909,0.23781495437705874,9.75574505423543
1.0,0.05,3.22563623273221e-05,0.022613965480286845,0.23781495437705874,5.326194500798921
1.0,0.05,1.250707879273073e-05,0.023648920713009437,0.13334517554169756,5.326194500798921
1.0,0.05,1.250707879273073e-05,0.023648920713009437,0.13334517554169756,5.326194500798921
1.0,0.05,2.22250639696244e-05,0.023648920713009437,0.05754018803212153,5.326194500798921
1.0,0.05,2.22250639696244e-05,0.023648920713009437,0.3389994666075902,5.326194500798921
1.0,0.05,2.2448378668675246e-05,0.023648920713009437,0.2777627629074095,4.437069302842165
1.0,0.05,2.2448378668675246e-05,0.023648920713009437,0.2777627629074095,4.437069302842165
1.0,0.05,2.2448378668675246e-05,0.023648920713009437,0.2777627629074095,8.442354809320681
1.0,0.05,2.2448378668675246e-05,0.023648920713009437,0.2777627629074095,7.105971909920247
1.0,0.05,2.3184280512626386e-05,0.023648920713009437,0.3799239910428931,4.00620994322416
1.0,0.05,2.3184280512626386e-05,0.023648920713009437,0.3799239910428931,4.808458905539356
1.0,0.05,2.3184280512626386e-05,0.023648920713009437,0.44327003327387055,5.879318334530423
1.0,0.05,1.4733254994035813e-05,0.023648920713009437,0.6441377633407241,6.4482688699871655
1.0,0.05,2.7793253073039826e-05,0.023648920713009437,0.4320182429205976,6.4482688699871655
1.0,0.05,4.823760637803415e-05,0.027772888282529582,0.040777793785495536,6.4482688699871655
1.0,0.05,8.374321878956318e-05,0.027772888282529582,0.00966557665101673,6.4482688699871655
1.0,0.05,8.731805380242078e-05,0.027772888282529582,0.00966557665101673,1.0673943989576926
1.0,0.05,8.731805380242078e-05,0.02611183136329071,0.00966557665101673,0.21977275786682088
1.0,0.05,5.915637925354936e-05,0.02483677839581901,0.0174093865604586,0.0009994479110589651
1.0,0.05,0.00013544407626954596,0.0267952262787628,0.0033081121548009947,5.6482694769809486e-05
1.0,0.05,8.42237781773054e-05,0.028452664994622658,0.184034448296124,0.0013471443164973793
1.0,0.05,8.42237781773054e-05,0.028452664994622658,0.04447190289690122,0.0008524359077912568
1.0,0.05,8.321446819370647e-05,0.019702455681998337,0.03704325281729277,0.0008524359077912568
1.0,0.05,8.321446819370647e-05,0.02416855091179046,0.03704325281729277,0.005205500107785179
1.0,0.05,8.321446819370647e-05,0.0225241837719884,0.03704325281729277,0.005205500107785179
1.0,0.05,8.321446819370647e-05,0.0225241837719884,0.03704325281729277,0.014316105496603344
1.0,0.05,0.00011230470030659001,0.0225241837719884,0.03704325281729277,0.3901380288698374
1.0,0.05,0.00011230470030659001,0.0225241837719884,0.03704325281729277,0.3901380288698374
1.0,0.05,9.536481472423368e-05,0.0225241837719884,0.030478473849610162,3.798371252566693
1.0,0.05,9.536481472423368e-05,0.0225241837719884,0.030478473849610162,3.798371252566693
1.0,0.05,9.935800263206696e-05,0.0225241837719884,0.032411983211885036,3.1433739894618458
1.0,0.05,9.935800263206696e-05,0.0225241837719884,0.032411983211885036,3.1433739894618458
1.0,0.05,9.935800263206696e-05,0.0225241837719884,0.032411983211885036,3.1433739894618458
1.0,0.05,0.00016804508444760163,0.019007399730300682,0.032411983211885036,2.161016767236932
1.0,0.05,0.00016804508444760163,0.0153406110365712,0.032411983211885036,2.161016767236932
1.0,0.05,0.00016387617895660618,0.02427476945127402,0.059085404376915784,2.161016767236932
1.0,0.05,0.00016387617895660618,0.02427476945127402,0.059085404376915784,2.161016767236932
1.0,0.05,7.0651411901638e-05,0.02427476945127402,0.0061169398498521245,2.3494189604760045
1.0,0.05,7.267317191653944e-05,0.02427476945127402,0.0007149474354669324,2.6398907854249285
1.0,0.05,0.00012198132478863645,0.02253514393209463,0.0004151862533296685,3.798497182747
1.0,0.05,7.891982723220123e-05,0.02253514393209463,0.0004151862533296685,3.798497182747
1.0,0.05,7.891982723220123e-05,0.02253514393209463,0.0025673210317381954,3.798497182747
1.0,0.05,0.00012650504989897106,0.02310445681382314,0.0012154752310475927,3.798497182747
1.0,0.05,9.16709199044846e-05,0.02310445681382314,0.02757008917471764,3.798497182747
1.0,0.05,9.16709199044846e-05,0.02310445681382314,0.02757008917471764,3.798497182747
1.0,0.05,9.16709199044846e-05,0.019377222591439102,0.02757008917471764,3.798497182747
1.0,0.05,0.00010960417639630692,0.019377222591439102,0.02757008917471764,3.798497182747
1.0,0.05,0.00010105957844218992,0.019377222591439102,0.02757008917471764,3.798497182747
1.0,0.05,0.00010371942594482958,0.019377222591439102,0.02757008917471764,3.798497182747
1.0,0.05,0.00010371942594482958,0.019377222591439102,0.02757008917471764,4.5365232688589385
1.0,0.05,0.00010371942594482958,0.019377222591439102,0.06867639451528558,4.5365232688589385
1.0,0.05,0.00010371942594482958,0.019377222591439102,0.06867639451528558,1.4362777332978782
1.0,0.05,0.00010371942594482958,0.019377222591439102,0.06867639451528558,1.6913519319119157
1.0,0.05,0.00010371942594482958,0.019377222591439102,0.04823268457277773,1.6913519319119157
1.0,0.05,0.00012971840237222408,0.019377222591439102,0.04823268457277773,3.5784711605599053
1.0,0.05,2.620495587996105e-05,0.025630455892777283,0.011563453545578094,0.9065608245618908
1.0,0.05,3.4382006282646004e-05,0.02567434930525828,0.1970715628775183,5.8420040403959534
1.0,0.05,3.8009141934557425e-05,0.02567434930525828,0.12438401569113595,5.8420040403959534
1.0,0.05,3.8009141934557425e-05,0.02567434930525828,0.030812856626281238,5.8420040403959534
1.0,0.05,9.512226272638512e-05,0.02164984609244576,0.030812856626281238,6.117835573449253
1.0,0.05,8.977511460094195e-05,0.02164984609244576,0.030812856626281238,6.117835573449253
1.0,0.05,8.977511460094195e-05,0.02164984609244576,0.031618630262282,4.64157253247162
1.0,0.05,8.977511460094195e-05,0.02164984609244576,0.031618630262282,4.64157253247162
1.0,0.05,8.977511460094195e-05,0.02164984609244576,0.031618630262282,4.64157253247162
1.0,0.05,8.977511460094195e-05,0.02164984609244576,0.031618630262282,4.64157253247162
1.0,0.05,8.257716837543753e-05,0.02164984609244576,0.031618630262282,4.64157253247162
1.0,0.05,5.590291537147511e-05,0.028059988722061082,0.031618630262282,1.9933616938154368
1.0,0.05,8.316311852068387e-05,0.028059988722061082,0.15881844187656816,1.9933616938154368
1.0,0.05,0.0001210685721280376,0.0262924053330822,0.16111326529300146,2.4112653359327596
1.0,0.05,0.0001210685721280376,0.0262924053330822,0.07340719292643416,2.4112653359327596
1.0,0.05,0.0001210685721280376,0.0262924053330822,0.07340719292643416,2.4112653359327596
1.0,0.05,0.00010485684762848017,0.0262924053330822,0.07340719292643416,0.6047243365005454
1.0,0.05,0.00010485684762848017,0.0262924053330822,0.07340719292643416,0.6047243365005454
1.0,0.05,0.00010485684762848017,0.0262924053330822,0.07340719292643416,0.6047243365005454
1.0,0.05,0.0001232830288989055,0.0262924053330822,0.07340719292643416,0.6047243365005454
1.0,0.05,0.0001232830288989055,0.0262924053330822,0.03382943484306918,0.6047243365005454
1.0,0.05,0.0001232830288989055,0.0262924053330822,0.08537315803687465,0.6047243365005454
1.0,0.05,0.0001232830288989055,0.02667088907909489,0.056795044567944285,0.6047243365005454
1.0,0.05,0.0001232830288989055,0.02667088907909489,0.036228579410714466,0.6047243365005454
1.0,0.05,0.0001232830288989055,0.02667088907909489,0.1520789101395154,0.6047243365005454
1.0,0.05,0.0001232830288989055,0.02667088907909489,0.012317727818053162,0.6047243365005454
1.0,0.05,0.0001232830288989055,0.02667088907909489,0.012317727818053162,0.6047243365005454
1.0,0.05,0.0001232830288989055,0.020186376036358047,0.014617110574702647,0.6047243365005454
1.0,0.05,0.0001232830288989055,0.020186376036358047,0.014617110574702647,0.6047243365005454
1.0,0.05,0.0001232830288989055,0.022472980718518675,0.014617110574702647,0.6047243365005454
1.0,0.05,0.0001232830288989055,0.022472980718518675,0.09603250729674442,1.612861778702971
1.0,0.05,0.0001232830288989055,0.022472980718518675,0.0406091806878052,1.612861778702971
1.0,0.05,0.0001232830288989055,0.022472980718518675,0.0406091806878052,1.612861778702971
1.0,0.05,0.0001232830288989055,0.022472980718518675,0.0406091806878052,2.21834722882449
1.0,0.05,0.0001232830288989055,0.017061573814839283,0.004307824635481592,1.427654591004479
1.0,0.05,0.0001232830288989055,0.017061573814839283,0.004307824635481592,0.07213526384765256
1.0,0.05,0.0001232830288989055,0.021802319489331173,0.004307824635481592,0.07213526384765256
1.0,0.05,0.0001232830288989055,0.021802319489331173,0.004307824635481592,0.07213526384765256
1.0,0.05,0.0001232830288989055,0.021802319489331173,0.007602190185583225,0.7681711421376254
1.0,0.05,0.00017483280906620716,0.021802319489331173,0.007602190185583225,0.7681711421376254
1.0,0.05,0.00017483280906620716,0.021802319489331173,0.007602190185583225,0.7681711421376254
1.0,0.05,0.00017483280906620716,0.021802319489331173,0.0432837874634246,1.3509130749107316
1.0,0.05,0.00017483280906620716,0.021802319489331173,0.0432837874634246,0.2960861947701809
1.0,0.05,8.767886423580774e-05,0.021802319489331173,0.019651372302333842,0.2960861947701809
1.0,0.05,2.952432434472249e-05,0.024958694332237675,0.026052619341432947,9.577036206485118
1.0,0.05,9.966339498240808e-05,0.017799001362444684,0.20767550908403126,0.5078225989927212
1.0,0.05,9.966339498240808e-05,0.017799001362444684,0.20767550908403126,0.5078225989927212
1.0,0.05,9.966339498240808e-05,0.017799001362444684,0.2630325036749777,0.5078225989927212
1.0,0.05,0.00015277194411873567,0.0174823923473109,0.0522154660287572,0.5078225989927212
1.0,0.05,0.00015277194411873567,0.0174823923473109,0.0522154660287572,0.5078225989927212
1.0,0.05,0.00015277194411873567,0.023698279015578045,0.0522154660287572,0.5078225989927212
1.0,0.05,0.00016158540067693134,0.023698279015578045,0.09387836799677853,0.5078225989927212
1.0,0.05,0.00016158540067693134,0.023698279015578045,0.09387836799677853,0.5078225989927212
1.0,0.05,0.00016158540067693134,0.023698279015578045,0.09387836799677853,0.7414068939700401
1.0,0.05,0.00016158540067693134,0.023698279015578045,0.09387836799677853,0.6141896760854585
1.0,0.05,0.00016158540067693134,0.023698279015578045,0.09387836799677853,0.6141896760854585
1.0,0.05,0.00016158540067693134,0.02221753160728625,0.006505224094073735,0.6141896760854585
1.0,0.05,0.00016158540067693134,0.02221753160728625,0.011116057666363104,0.6141896760854585
1.0,0.05,0.00016158540067693134,0.02221753160728625,0.003959420839192621,0.6141896760854585
1.0,0.05,0.00016158540067693134,0.02221753160728625,0.003959420839192621,0.6189745572802978
1.0,0.05,0.00016158540067693134,0.02301183201301705,0.003959420839192621,0.6189745572802978
1.0,0.05,6.412040265259393e-05,0.02301183201301705,0.08409648465815425,0.6189745572802978
1.0,0.05,6.412040265259393e-05,0.02301183201301705,0.08409648465815425,0.5002795584479249
1.0,0.05,6.412040265259393e-05,0.02301183201301705,0.08409648465815425,0.5002795584479249
1.0,0.05,6.412040265259393e-05,0.02301183201301705,0.08409648465815425,2.1855911674731536
1.0,0.05,6.412040265259393e-05,0.02301183201301705,0.08409648465815425,5.6237041596129105
1.0,0.05,6.412040265259393e-05,0.02301183201301705,0.0063148875671988035,5.6237041596129105
1.0,0.05,6.708504042111798e-05,0.025198293727385017,0.0063148875671988035,5.6237041596129105
1.0,0.05,2.0900794505623228e-05,0.02790704581054307,0.12544359901168034,4.236336219701461
1.0,0.05,2.0900794505623228e-05,0.027793744332600446,0.12544359901168034,4.236336219701461
1.0,0.05,1.9347543923331227e-05,0.027793744332600446,0.12544359901168034,6.628472017385633
1.0,0.05,1.4625764813773353e-05,0.027793744332600446,0.3227680939736174,6.628472017385633
1.0,0.05,1.4625764813773353e-05,0.028565271984205262,0.3227680939736174,6.78893786603351
1.0,0.05,1.4625764813773353e-05,0.028565271984205262,0.721816411652143,6.78893786603351
1.0,0.05,4.09493568746262e-05,0.022960380773242,0.6265478692005527,6.535691175671531
1.0,0.05,4.09493568746262e-05,0.022960380773242,0.7120578518076489,6.535691175671531
1.0,0.05,4.09493568746262e-05,0.02568835262522716,0.7120578518076489,6.535691175671531
1.0,0.05,3.165069796314712e-05,0.02568835262522716,0.7120578518076489,9.628358184568519
1.0,0.05,3.165069796314712e-05,0.02568835262522716,0.15143213976841746,9.628358184568519
1.0,0.05,2.276616701781033e-05,0.02568835262522716,0.15143213976841746,8.714449060926071
1.0,0.05,2.276616701781033e-05,0.02568835262522716,0.9901046732527696,8.714449060926071
1.0,0.05,2.276616701781033e-05,0.023167837530460925,0.9901046732527696,8.714449060926071
1.0,0.05,2.276616701781033e-05,0.023167837530460925,0.9867338871761691,9.811419763660561
1.0,0.05,2.276616701781033e-05,0.023167837530460925,0.2840202483434701,9.717319369971538
1.0,0.05,3.7139906389702535e-05,0.023167837530460925,0.2840202483434701,2.058259093314198
1.0,0.05,3.7139906389702535e-05,0.025267672996915853,0.6513919852639959,2.058259093314198
1.0,0.05,3.096871785584676e-05,0.025267672996915853,0.3943234796967489,6.3805558524242505
1.0,0.05,3.096871785584676e-05,0.025267672996915853,0.3943234796967489,6.3805558524242505
1.0,0.05,3.096871785584676e-05,0.02263226747409062,0.3943234796967489,6.3805558524242505
1.0,0.05,2.7896149902838354e-05,0.02263226747409062,0.3943234796967489,6.3805558524242505
1.0,0.05,6.672284306633227e-05,0.025525333216092003,0.02455313549379284,6.3805558524242505
1.0,0.05,6.672284306633227e-05,0.025525333216092003,0.02455313549379284,2.101881300546993
1.0,0.05,0.00010321743073337171,0.0186467927698458,0.02455313549379284,5.1540852394766326
1.0,0.05,0.0001161558187666495,0.0186467927698458,0.02455313549379284,5.1540852394766326
1.0,0.05,0.0001161558187666495,0.018809239070068585,0.02455313549379284,3.8173894794089316
1.0,0.05,0.0001161558187666495,0.018809239070068585,0.14580681446259647,0.2406718138884339
1.0,0.05,0.0001161558187666495,0.016086317162106845,0.14580681446259647,0.2406718138884339
1.0,0.05,0.00019051590838093283,0.016086317162106845,0.09286205286735982,0.2406718138884339
1.0,0.05,0.00019051590838093283,0.02130047369003917,0.09286205286735982,0.043587561361554464
1.0,0.05,0.00019051590838093283,0.02130047369003917,0.015006302224657741,0.0912092723868277
1.0,0.05,0.00019051590838093283,0.01979582515634954,0.015006302224657741,0.30015483986442165
1.0,0.05,0.00019051590838093283,0.01979582515634954,0.015006302224657741,1.1356863897331009
1.0,0.05,8.138238735033372e-05,0.01979582515634954,0.015006302224657741,1.1356863897331009
1.0,0.05,8.138238735033372e-05,0.01926721614080206,0.005931413810281465,1.1356863897331009
1.0,0.05,8.138238735033372e-05,0.01926721614080206,0.005931413810281465,1.1356863897331009
1.0,0.05,8.138238735033372e-05,0.023070147606996917,0.005931413810281465,7.111021198504402
1.0,0.05,8.138238735033372e-05,0.022394128108120883,0.005931413810281465,7.111021198504402
1.0,0.05,6.138249860159289e-05,0.022394128108120883,0.005931413810281465,5.335222679791999
1.0,0.05,6.138249860159289e-05,0.022394128108120883,0.005931413810281465,4.061027609655453
1.0,0.05,6.138249860159289e-05,0.022394128108120883,0.007144410455611163,2.637005853070089
1.0,0.05,7.352286701708309e-05,0.022394128108120883,0.007144410455611163,2.637005853070089
1.0,0.05,7.352286701708309e-05,0.022394128108120883,0.007144410455611163,2.637005853070089
1.0,0.05,5.45665809163448e-05,0.022394128108120883,0.025954445172824955,2.637005853070089
1.0,0.05,5.45665809163448e-05,0.022394128108120883,0.025954445172824955,9.602100875891095
1.0,0.05,5.45665809163448e-05,0.022879026844994533,0.15043375900607686,9.602100875891095
1.0,0.05,5.45665809163448e-05,0.022879026844994533,0.2398171501233434,9.602100875891095
1.0,0.05,5.45665809163448e-05,0.022879026844994533,0.2398171501233434,9.602100875891095
1.0,0.05,5.45665809163448e-05,0.022879026844994533,0.2398171501233434,9.723870777881958
1.0,0.05,6.489124208340329e-05,0.022879026844994533,0.2398171501233434,9.625500838457013
1.0,0.05,6.489124208340329e-05,0.02544623206958083,0.10570332067051703,3.148560596681365
1.0,0.05,6.133519841839499e-05,0.02544623206958083,0.10570332067051703,5.1227697872260345
1.0,0.05,6.628770125916639e-05,0.02544623206958083,0.0147052204785178,5.1227697872260345
1.0,0.05,6.628770125916639e-05,0.02410340383855488,0.06411975852699947,5.180383362620648
1.0,0.05,6.628770125916639e-05,0.02410340383855488,0.017258086149313616,5.180383362620648
1.0,0.05,6.628770125916639e-05,0.02410340383855488,0.14241498930149707,5.180383362620648
1.0,0.05,6.628770125916639e-05,0.02041120434468677,0.14241498930149707,5.180383362620648
1.0,0.05,6.190923878068233e-05,0.02041120434468677,0.14958104349520138,3.4497694943426955
1.0,0.05,0.000136607886854343,0.02041120434468677,0.005507133328043847,1.8252879973090068
1.0,0.05,0.000136607886854343,0.02041120434468677,0.005507133328043847,0.6155163746041018
1.0,0.05,0.000136607886854343,0.02041120434468677,0.01426922802689931,4.0249820618208245
1.0,0.05,0.000136607886854343,0.02257949593722133,0.01426922802689931,4.0249820618208245
1.0,0.05,0.000136607886854343,0.02257949593722133,0.01426922802689931,0.20355467584975206
1.0,0.05,0.00011042771065180213,0.02257949593722133,0.01426922802689931,2.293804340843417
1.0,0.05,0.00011042771065180213,0.02257949593722133,0.01426922802689931,2.293804340843417
1.0,0.05,7.948075264450758e-05,0.017372827254168995,0.01426922802689931,0.8538136788684865
1.0,0.05,8.000382775024137e-05,0.017372827254168995,0.01426922802689931,1.0849467236065178
1.0,0.05,9.097264925655238e-05,0.020216087446276215,0.10000716792857113,1.0849467236065178
1.0,0.05,9.097264925655238e-05,0.020216087446276215,0.10000716792857113,1.0849467236065178
1.0,0.05,9.270011549567436e-05,0.020605641243079915,0.250285687477119,1.0849467236065178
1.0,0.05,9.270011549567436e-05,0.021475022171004245,0.013773994986565957,1.0849467236065178
1.0,0.05,9.270011549567436e-05,0.021475022171004245,0.013773994986565957,1.0849467236065178
1.0,0.05,0.00013087690102920222,0.021475022171004245,0.08078248196250269,1.0849467236065178
1.0,0.05,5.288202121896823e-05,0.027135284913980852,0.08078248196250269,1.0849467236065178
1.0,0.05,5.288202121896823e-05,0.027135284913980852,0.10836852250883744,6.669272571278593
1.0,0.05,4.096759938114574e-05,0.027135284913980852,0.10836852250883744,6.669272571278593
