b,p_error,v,s,gamma,zeta
1.0,0.05,0.00030222481123874586,0.017294511712691158,0.0006001271070058394,0.7521499696634135
1.0,0.05,0.00030222481123874586,0.014912563495719938,0.0006001271070058394,0.7521499696634135
1.0,0.05,0.00030222481123874586,0.014912563495719938,0.008775471275047438,0.7521499696634135
1.0,0.05,0.00030222481123874586,0.019685018715076295,0.008775471275047438,0.7521499696634135
1.0,0.05,0.00030222481123874586,0.022247045085925607,0.008775471275047438,0.7521499696634135
1.0,0.05,0.00030222481123874586,0.0171130021919767,0.008775471275047438,0.7521499696634135
1.0,0.05,0.0002654758624902963,0.0171130021919767,0.008775471275047438,0.3919017620093826
1.0,0.05,0.00026613281545784576,0.0171130021919767,0.008775471275047438,0.3919017620093826
1.0,0.05,0.00031255737039839456,0.0171130021919767,0.007767487043465253,0.3919017620093826
1.0,0.05,0.00028343109538472654,0.0171130021919767,0.0036766769893958095,0.3919017620093826
1.0,0.05,0.00028343109538472654,0.017037894975436153,0.008791429008221614,0.3919017620093826
1.0,0.05,0.00028343109538472654,0.016752345511932543,0.008791429008221614,0.3919017620093826
1.0,0.05,0.00027674922234863914,0.017168580667955877,0.008791429008221614,0.3919017620093826
1.0,0.05,0.00027674922234863914,0.01655647899906336,0.002522711403084667,0.044770500808419725
1.0,0.05,0.00030057425030128725,0.01655647899906336,0.002522711403084667,0.09278501385015703
1.0,0.05,0.00030050337626513903,0.01655647899906336,0.002522711403084667,0.05666867912960737
1.0,0.05,0.00029767490608159056,0.01655647899906336,0.002522711403084667,0.04232629628077591
1.0,0.05,0.00029767490608159056,0.01655647899906336,0.001153569089704001,0.2496434997610314
1.0,0.05,0.00029767490608159056,0.01754436462915848,0.00042066571711596326,0.2496434997610314
1.0,0.05,0.00029767490608159056,0.01754436462915848,0.00042066571711596326,0.2496434997610314
1.0,0.05,0.00029767490608159056,0.016284519189153676,9.484854282823657e-05,0.2496434997610314
1.0,0.05,0.00029320234769322453,0.01642628253314279,0.0009782258550589085,0.4056202174771
1.0,0.05,0.00029320234769322453,0.01642628253314279,0.0009782258550589085,0.4056202174771
1.0,0.05,0.00030453132260900703,0.016092165382481236,0.0024989711178747035,0.4056202174771
1.0,0.05,0.00030453132260900703,0.01828952666397842,0.0024989711178747035,0.4056202174771
1.0,0.05,0.00030453132260900703,0.01828952666397842,0.0024989711178747035,0.36214213532511474
1.0,0.05,0.00030453132260900703,0.017727317464861895,0.0024989711178747035,0.36214213532511474
1.0,0.05,0.00030453132260900703,0.017727317464861895,0.00019954444787966094,0.36214213532511474
1.0,0.05,0.00032263066095210725,0.015706882687156618,0.0002725025963265976,0.36214213532511474
1.0,0.05,0.000314791455784961,0.016016892972325336,0.0002725025963265976,0.36214213532511474
1.0,0.05,0.000314791455784961,0.016016892972325336,0.0002862902103376061,0.36214213532511474
1.0,0.05,0.00031019479581151995,0.016016892972325336,0.0002862902103376061,0.8601127952953637
1.0,0.05,0.00031019479581151995,0.016016892972325336,0.0009808171906719766,0.8601127952953637
1.0,0.05,0.00031019479581151995,0.016016892972325336,0.0009808171906719766,0.34136889008237975
1.0,0.05,0.00031019479581151995,0.017790519395403107,0.0009808171906719766,0.34136889008237975
1.0,0.05,0.00031019479581151995,0.017790519395403107,0.0009808171906719766,0.34136889008237975
1.0,0.05,0.00031019479581151995,0.017790519395403107,0.017153946457685625,0.34136889008237975
1.0,0.05,0.00031019479581151995,0.017790519395403107,0.017153946457685625,0.34136889008237975
1.0,0.05,0.00031019479581151995,0.017545724958030633,0.017153946457685625,0.0013896614016489488
1.0,0.05,0.00026835441674492253,0.016020021803868613,0.017153946457685625,0.0013896614016489488
1.0,0.05,0.0002943211511032807,0.016475193062439008,0.017153946457685625,0.03907259575654256
1.0,0.05,0.000309093086197236,0.0162156285802941,0.0010125250468050772,0.030651749921953502
1.0,0.05,0.000309093086197236,0.015745677288154916,0.006957080510570645,0.030651749921953502
1.0,0.05,0.0003038684911533197,0.015745677288154916,9.325618495138903e-05,0.030651749921953502
1.0,0.05,0.0003038684911533197,0.015745677288154916,9.325618495138903e-05,0.030651749921953502
1.0,0.05,0.0003038684911533197,0.015629940372468783,9.325618495138903e-05,0.41582516577976947
1.0,0.05,0.0003038684911533197,0.015629940372468783,0.0017813182536870267,0.41582516577976947
1.0,0.05,0.0003038684911533197,0.015629940372468783,0.0008726639615164963,0.41582516577976947
1.0,0.05,0.0003038684911533197,0.018561326766471847,0.003682881935893461,0.41582516577976947
1.0,0.05,0.0003038684911533197,0.018561326766471847,0.003682881935893461,0.6930271048544673
1.0,0.05,0.0003038684911533197,0.018931187262962494,0.004377886174532842,0.07295074512854798
1.0,0.05,0.0003038684911533197,0.017646800375643593,0.0019613935958844083,0.07295074512854798
1.0,0.05,0.0003038684911533197,0.017123670317403215,0.0019613935958844083,0.07295074512854798
1.0,0.05,0.00022863491142232164,0.017123670317403215,0.007741330852629992,0.07295074512854798
1.0,0.05,0.00022863491142232164,0.017123670317403215,0.007741330852629992,0.07295074512854798
1.0,0.05,0.0002190258595726057,0.017123670317403215,0.021656252939716115,0.07295074512854798
1.0,0.05,0.0002190258595726057,0.017123670317403215,0.021656252939716115,0.07295074512854798
1.0,0.05,0.00020059343427241105,0.020703964540008293,0.013375361634592731,0.07295074512854798
1.0,0.05,0.0002552891635683621,0.020703964540008293,0.013375361634592731,0.12455167567933512
1.0,0.05,0.0002552891635683621,0.020028953749315574,0.013375361634592731,0.12455167567933512
1.0,0.05,0.0002552891635683621,0.020028953749315574,0.013375361634592731,0.8157770865833713
1.0,0.05,0.0002825373112457062,0.019398539994500325,0.003636834776268272,0.8157770865833713
1.0,0.05,0.0002825373112457062,0.019398539994500325,0.003636834776268272,0.8157770865833713
1.0,0.05,0.0002503791138227511,0.019398539994500325,0.003636834776268272,0.8157770865833713
1.0,0.05,0.0002503791138227511,0.019398539994500325,0.003636834776268272,0.8157770865833713
1.0,0.05,0.0002503791138227511,0.019365043834204693,0.003636834776268272,0.8157770865833713
1.0,0.05,0.0002503791138227511,0.016357508102973154,0.003636834776268272,0.8157770865833713
1.0,0.05,0.0002813710815158309,0.016357508102973154,0.000486316793846048,0.8157770865833713
1.0,0.05,0.0002553446100002222,0.016357508102973154,0.0005681274493973225,0.8157770865833713
1.0,0.05,0.00026331393305448723,0.016357508102973154,0.004558542972265305,0.8157770865833713
1.0,0.05,0.00026331393305448723,0.016357508102973154,0.004558542972265305,0.47828400254551034
1.0,0.05,0.00026331393305448723,0.016357508102973154,0.004558542972265305,0.47828400254551034
1.0,0.05,0.0002784956586737079,0.016357508102973154,0.004558542972265305,0.47828400254551034
1.0,0.05,0.0002784956586737079,0.016357508102973154,0.004558542972265305,0.47828400254551034
1.0,0.05,0.0003009942239245194,0.016357508102973154,0.004558542972265305,0.47828400254551034
1.0,0.05,0.0003009942239245194,0.016357508102973154,0.004558542972265305,0.47828400254551034
1.0,0.05,0.0003083852251200218,0.01586194651014257,5.417420717590386e-05,0.47828400254551034
1.0,0.05,0.0003083852251200218,0.01586194651014257,0.00019557076988771272,0.13192137433149448
1.0,0.05,0.0003083852251200218,0.01694399287453415,0.00033842252350902954,0.8111550009381513
1.0,0.05,0.0003083852251200218,0.01694399287453415,0.009055725598350547,0.8111550009381513
1.0,0.05,0.0003083852251200218,0.01694399287453415,0.008847230090345992,0.18395574082779756
1.0,0.05,0.0003083852251200218,0.01694399287453415,0.008847230090345992,0.18395574082779756
1.0,0.05,0.0003083852251200218,0.01694399287453415,0.008847230090345992,0.18395574082779756
1.0,0.05,0.0003083852251200218,0.01694399287453415,0.011041600681833998,0.18395574082779756
1.0,0.05,0.0003083852251200218,0.01694399287453415,0.008608607588012875,0.18395574082779756
1.0,0.05,0.0003083852251200218,0.01694399287453415,0.008608607588012875,0.18395574082779756
1.0,0.05,0.00022483781849662012,0.01694399287453415,0.008608607588012875,0.18395574082779756
1.0,0.05,0.00024122951491580306,0.018270635085952776,0.0019629860957435658,0.18395574082779756
1.0,0.05,0.000363273171767594,0.018270635085952776,0.0019629860957435658,0.18395574082779756
1.0,0.05,0.000363273171767594,0.018270635085952776,0.005167973285539437,0.18395574082779756
1.0,0.05,0.000363273171767594,0.018270635085952776,0.005167973285539437,0.18395574082779756
1.0,0.05,0.0002938991596863788,0.018270635085952776,0.005167973285539437,0.15280877585804187
1.0,0.05,0.0002938991596863788,0.018270635085952776,0.005167973285539437,0.15280877585804187
1.0,0.05,0.0002938991596863788,0.018270635085952776,0.015504419272624961,0.15280877585804187
1.0,0.05,0.0003092562367256509,0.016486255029435015,0.0007862695372308548,0.15280877585804187
1.0,0.05,0.0003092562367256509,0.016486255029435015,0.003651814681660835,0.4762194311944929
1.0,0.05,0.0003092562367256509,0.016486255029435015,0.003651814681660835,0.12401749148796615
1.0,0.05,0.0003092562367256509,0.016322999451815676,0.0013816500363934094,0.12401749148796615
1.0,0.05,0.000306632490235977,0.016322999451815676,0.0013816500363934094,0.1997275668052047
1.0,0.05,0.000306632490235977,0.016322999451815676,0.0025508422518212225,0.1997275668052047
1.0,0.05,0.000306632490235977,0.016322999451815676,0.0025508422518212225,0.1997275668052047
1.0,0.05,0.00031424098647820216,0.016322999451815676,0.014091894409159011,0.30780653235965344
1.0,0.05,0.00031424098647820216,0.016322999451815676,0.014091894409159011,0.2193295016603883
1.0,0.05,0.00031424098647820216,0.019485125179665486,0.014091894409159011,0.2193295016603883
1.0,0.05,0.00031424098647820216,0.019048392749880988,0.014091894409159011,0.2193295016603883
1.0,0.05,0.00031424098647820216,0.019048392749880988,0.00280005474910498,0.027811211407884694
1.0,0.05,0.00031424098647820216,0.019048392749880988,0.00280005474910498,0.027811211407884694
1.0,0.05,0.00031424098647820216,0.019048392749880988,0.00280005474910498,0.027811211407884694
1.0,0.05,0.00031424098647820216,0.016052781051837665,0.00280005474910498,0.33896157046743103
1.0,0.05,0.00031424098647820216,0.016052781051837665,0.00280005474910498,0.33896157046743103
1.0,0.05,0.00031424098647820216,0.016052781051837665,0.00280005474910498,0.33896157046743103
1.0,0.05,0.00031424098647820216,0.016052781051837665,0.00280005474910498,0.33896157046743103
1.0,0.05,0.00031424098647820216,0.016355956859774937,0.00280005474910498,0.33896157046743103
1.0,0.05,0.0003169070132035102,0.016355956859774937,0.00280005474910498,0.22548306861097167
1.0,0.05,0.0003169070132035102,0.019480824610658143,0.00280005474910498,0.22548306861097167
1.0,0.05,0.000274261024927328,0.019480824610658143,0.00280005474910498,0.2738142911045597
1.0,0.05,0.000274261024927328,0.017262945655125816,0.00280005474910498,0.2738142911045597
1.0,0.05,0.000274261024927328,0.017262945655125816,0.004689028190581639,0.4175390150919072
1.0,0.05,0.000274261024927328,0.017811037397277713,0.011471273459127199,0.09938250596887217
1.0,0.05,0.0003033961455160028,0.016436442074046705,0.011471273459127199,0.09938250596887217
1.0,0.05,0.0002680306913324867,0.016436442074046705,0.008307252273122658,0.09938250596887217
1.0,0.05,0.0002680306913324867,0.016436442074046705,0.008307252273122658,0.030858510972602355
1.0,0.05,0.0002680306913324867,0.016436442074046705,0.005309685289816852,0.08303857212415644
1.0,0.05,0.00030767390541805846,0.016436442074046705,0.005309685289816852,0.07183323353047116
1.0,0.05,0.0003191422893176259,0.018289363059320468,0.005309685289816852,0.07023792574282747
1.0,0.05,0.0003191422893176259,0.018289363059320468,0.005309685289816852,0.07023792574282747
1.0,0.05,0.0003191422893176259,0.018289363059320468,0.005309685289816852,0.07023792574282747
1.0,0.05,0.00028716145769711136,0.018289363059320468,0.0005157517122476009,0.07023792574282747
1.0,0.05,0.00028716145769711136,0.018306829043118766,0.0005157517122476009,0.07023792574282747
1.0,0.05,0.000292909923202242,0.018306829043118766,0.0005157517122476009,0.07931755301641796
1.0,0.05,0.000292909923202242,0.018306829043118766,0.0005157517122476009,0.07931755301641796
1.0,0.05,0.0003120451455437386,0.018306829043118766,0.0005157517122476009,0.06485746819165378
1.0,0.05,0.0003120451455437386,0.018306829043118766,0.0005157517122476009,0.41600126144689187
1.0,0.05,0.0003120451455437386,0.018306829043118766,0.0003558400733024415,0.08768073804110307
1.0,0.05,0.0003120451455437386,0.01727990492853476,0.02205209704375955,0.4121555069448777
1.0,0.05,0.0003120451455437386,0.01727990492853476,0.004155121762664596,0.4121555069448777
1.0,0.05,0.0003120451455437386,0.01727990492853476,0.004155121762664596,0.4418726135683159
1.0,0.05,0.00027746020031113545,0.01727990492853476,0.004155121762664596,0.4418726135683159
1.0,0.05,0.00027746020031113545,0.01727990492853476,0.001763104730354865,0.4418726135683159
1.0,0.05,0.00027746020031113545,0.015960294451965812,0.0008272703044568222,0.4418726135683159
1.0,0.05,0.00027746020031113545,0.015960294451965812,0.0008272703044568222,0.7484836519353204
1.0,0.05,0.00027746020031113545,0.015960294451965812,0.0019177137578600227,0.49365892192419847
1.0,0.05,0.0002659366430394702,0.015960294451965812,0.0019177137578600227,0.49365892192419847
1.0,0.05,0.0002659366430394702,0.015960294451965812,0.003511039821616893,0.49365892192419847
1.0,0.05,0.0002659366430394702,0.015960294451965812,0.003511039821616893,0.9819433646696341
1.0,0.05,0.0003305714127337337,0.018075918694218623,0.002751984839138543,0.9819433646696341
1.0,0.05,0.0003305714127337337,0.018075918694218623,0.002751984839138543,0.9819433646696341
1.0,0.05,0.0003305714127337337,0.016557314703043606,0.019944303250223717,0.9819433646696341
1.0,0.05,0.0003305714127337337,0.016557314703043606,0.019944303250223717,0.08725358443425522
1.0,0.05,0.00035049602722421805,0.016557314703043606,0.019944303250223717,0.08725358443425522
1.0,0.05,0.00035049602722421805,0.016557314703043606,0.00027688465744811003,0.08725358443425522
1.0,0.05,0.00035049602722421805,0.016557314703043606,0.00027688465744811003,0.5067076124840104
1.0,0.05,0.0003244972593709299,0.016557314703043606,0.0032498460056947284,0.5067076124840104
1.0,0.05,0.0003244972593709299,0.016557314703043606,0.0032498460056947284,0.5067076124840104
1.0,0.05,0.0003244972593709299,0.016557314703043606,0.00021196050487788776,0.20095082341410364
1.0,0.05,0.0003244972593709299,0.016557314703043606,0.00021196050487788776,0.20095082341410364
1.0,0.05,0.00027754135406487287,0.016557314703043606,0.01103604414051761,0.20095082341410364
1.0,0.05,0.0003103331140299671,0.018832790081448943,0.01103604414051761,0.5194749576481771
1.0,0.05,0.0003103331140299671,0.018832790081448943,0.01103604414051761,0.5194749576481771
1.0,0.05,0.0002608328735493159,0.018832790081448943,0.01103604414051761,0.5194749576481771
1.0,0.05,0.00027357911729975967,0.017928408591686925,0.01103604414051761,0.8315721096044328
1.0,0.05,0.00025525315731417285,0.017928408591686925,0.00195520561495293,0.8315721096044328
1.0,0.05,0.0002972657887792741,0.017928408591686925,0.001782622933646094,0.8315721096044328
1.0,0.05,0.0002972657887792741,0.017391301917261626,6.788549633472699e-05,0.6227120755271478
1.0,0.05,0.0002972657887792741,0.017391301917261626,8.609200654520798e-05,0.6227120755271478
1.0,0.05,0.0002972657887792741,0.015142206573327455,2.2153618475370777e-05,0.12697923312688095
1.0,0.05,0.0003089288333593028,0.015142206573327455,0.001990027528578282,0.12697923312688095
1.0,0.05,0.0003089288333593028,0.015712884134220204,0.0002560731252140196,0.12697923312688095
1.0,0.05,0.0003089288333593028,0.015712884134220204,0.0002560731252140196,0.12697923312688095
1.0,0.05,0.0003089288333593028,0.02019615160602759,0.0002560731252140196,0.12697923312688095
1.0,0.05,0.0003089288333593028,0.02019615160602759,0.0022594359064973747,0.12697923312688095
1.0,0.05,0.0003089288333593028,0.02019615160602759,0.0022594359064973747,0.12697923312688095
1.0,0.05,0.0003089288333593028,0.02019615160602759,0.00203031744452773,0.0566983785262832
1.0,0.05,0.0003089288333593028,0.02019615160602759,0.00203031744452773,0.0566983785262832
1.0,0.05,0.0003089288333593028,0.02019615160602759,0.004649035194278815,0.13723107997369688
1.0,0.05,0.0003089288333593028,0.01709915681172548,0.002979428967999165,0.13723107997369688
1.0,0.05,0.0003089288333593028,0.01709915681172548,0.006942919629259811,0.13723107997369688
1.0,0.05,0.0003089288333593028,0.01709915681172548,0.0002444186536594612,0.13723107997369688
1.0,0.05,0.0003095543458306577,0.017404446345713625,0.0057377812005005935,0.13723107997369688
1.0,0.05,0.0003095543458306577,0.01913348526716093,0.0057377812005005935,0.13723107997369688
1.0,0.05,0.0003095543458306577,0.01913348526716093,0.0057377812005005935,0.13723107997369688
1.0,0.05,0.0002998264568908636,0.017250810610851493,0.0057377812005005935,0.1344064726868307
1.0,0.05,0.0002998264568908636,0.017250810610851493,0.012220512628936244,0.1344064726868307
1.0,0.05,0.0002998264568908636,0.017250810610851493,0.00044454229278602115,0.042350019756310094
1.0,0.05,0.0002998264568908636,0.017250810610851493,0.0019704336286319323,0.042350019756310094
1.0,0.05,0.0002716277583968475,0.017250810610851493,0.0019704336286319323,0.042350019756310094
1.0,0.05,0.0002716277583968475,0.017250810610851493,0.0019704336286319323,0.059950399464458654
1.0,0.05,0.0002716277583968475,0.017250810610851493,0.03800157828392264,0.059950399464458654
1.0,0.05,0.0002716277583968475,0.017250810610851493,0.004814768689539868,0.059950399464458654
1.0,0.05,0.0002716277583968475,0.017250810610851493,0.004814768689539868,0.35724679320572555
1.0,0.05,0.0002716277583968475,0.01683527447935565,0.004814768689539868,0.35724679320572555
1.0,0.05,0.0002716277583968475,0.01683527447935565,0.003081698742377031,0.35724679320572555
1.0,0.05,0.0002417698287219613,0.01683527447935565,0.002138971526230404,0.35724679320572555
1.0,0.05,0.0002417698287219613,0.01683527447935565,0.002138971526230404,0.35724679320572555
1.0,0.05,0.0002417698287219613,0.0174767123142765,0.002138971526230404,0.2630527190850872
1.0,0.05,0.0002417698287219613,0.0174767123142765,0.002138971526230404,0.2630527190850872
1.0,0.05,0.00031298188262472265,0.018435082105281882,0.002138971526230404,0.2630527190850872
1.0,0.05,0.00031298188262472265,0.018435082105281882,0.002138971526230404,0.2630527190850872
1.0,0.05,0.00031298188262472265,0.018435082105281882,0.002138971526230404,0.2630527190850872
1.0,0.05,0.00030268620482288796,0.018435082105281882,0.000221865538322105,0.2630527190850872
1.0,0.05,0.00030268620482288796,0.016469596656334497,0.0005551662047045989,0.2630527190850872
1.0,0.05,0.00030268620482288796,0.016469596656334497,0.023299600955097515,0.2630527190850872
1.0,0.05,0.00031564744617406726,0.016469596656334497,0.0005061226740732353,0.2630527190850872
1.0,0.05,0.0003345709008463812,0.016338465541268544,0.0015246830550564117,0.13193116798544377
1.0,0.05,0.0003345709008463812,0.016338465541268544,0.0015246830550564117,0.13193116798544377
1.0,0.05,0.00030254822131374156,0.016233167039798914,0.0015246830550564117,0.13193116798544377
1.0,0.05,0.00030254822131374156,0.01621399748572482,0.0015246830550564117,0.13193116798544377
1.0,0.05,0.00030254822131374156,0.01621399748572482,0.0015246830550564117,0.7014491255519005
1.0,0.05,0.00027706429618356567,0.01621399748572482,0.0015246830550564117,0.7014491255519005
1.0,0.05,0.00027706429618356567,0.016916842444017623,0.0050556463905481784,0.7014491255519005
1.0,0.05,0.00027706429618356567,0.016916842444017623,0.0050556463905481784,0.7014491255519005
1.0,0.05,0.00027706429618356567,0.016916842444017623,0.0050556463905481784,0.7014491255519005
1.0,0.05,0.0002748605339925434,0.016916842444017623,0.006414992680744541,0.7014491255519005
1.0,0.05,0.0002748605339925434,0.016916842444017623,0.006414992680744541,0.7014491255519005
1.0,0.05,0.0002748605339925434,0.016916842444017623,0.006414992680744541,0.7014491255519005
1.0,0.05,0.0002748605339925434,0.016916842444017623,0.006414992680744541,0.7014491255519005
1.0,0.05,0.00028155148781651586,0.016916842444017623,0.001932240173824986,0.7014491255519005
1.0,0.05,0.00028155148781651586,0.016916842444017623,0.001932240173824986,0.7014491255519005
1.0,0.05,0.00028155148781651586,0.01610700128645312,0.001932240173824986,0.7014491255519005
1.0,0.05,0.00028155148781651586,0.01610700128645312,0.001932240173824986,0.6129587993859678
1.0,0.05,0.00028155148781651586,0.017614943530898763,0.001932240173824986,0.6129587993859678
1.0,0.05,0.00028155148781651586,0.01846895747386813,0.001932240173824986,0.6129587993859678
1.0,0.05,0.00028155148781651586,0.01846895747386813,0.00390898246870129,0.6129587993859678
1.0,0.05,0.00028155148781651586,0.0185249612846174,0.00390898246870129,0.48436328006058404
1.0,0.05,0.0003439556324070873,0.018418198620586378,0.00390898246870129,0.05454485466660515
1.0,0.05,0.0003439556324070873,0.01566420717427814,0.00390898246870129,0.05454485466660515
1.0,0.05,0.0003439556324070873,0.01566420717427814,0.00390898246870129,0.2098346670725898
1.0,0.05,0.0003439556324070873,0.01559904925350467,0.00390898246870129,0.2098346670725898
1.0,0.05,0.0003439556324070873,0.01559904925350467,0.0076168155351808075,0.11026600111057488
1.0,0.05,0.0003439556324070873,0.01642758464537002,0.0076168155351808075,0.11026600111057488
1.0,0.05,0.0003439556324070873,0.015314455874916201,0.0066303205857737415,0.11026600111057488
1.0,0.05,0.0003439556324070873,0.015314455874916201,0.0066303205857737415,0.08889629152841567
1.0,0.05,0.0003439556324070873,0.015314455874916201,0.0066303205857737415,0.08889629152841567
1.0,0.05,0.0003439556324070873,0.015314455874916201,0.0066303205857737415,0.08889629152841567
1.0,0.05,0.0003357330556334977,0.015314455874916201,0.0066303205857737415,0.08889629152841567
1.0,0.05,0.0003126771277073835,0.015314455874916201,0.0012926286744066554,0.5579582161040402
1.0,0.05,0.0003126771277073835,0.01826703790317964,0.003562798708943115,0.5579582161040402
1.0,0.05,0.0002834551261976459,0.020668335537929787,0.001820205085195116,0.03850454498968525
1.0,0.05,0.0002834551261976459,0.020668335537929787,0.004541732355349387,0.0037217872288874522
1.0,0.05,0.0002834551261976459,0.01974502695065082,0.004541732355349387,0.0017964182949110486
1.0,0.05,0.00029489198958451533,0.015881643160004958,0.004541732355349387,0.010998984580445043
1.0,0.05,0.00029489198958451533,0.015881643160004958,0.004541732355349387,0.010998984580445043
1.0,0.05,0.00029489198958451533,0.015881643160004958,0.004541732355349387,0.01909831318202842
1.0,0.05,0.0003473805258491245,0.017406051772670947,0.001438443788771275,0.01804056376030184
1.0,0.05,0.0003473805258491245,0.017406051772670947,0.00010495217902564017,0.01804056376030184
1.0,0.05,0.00028922395279746616,0.017406051772670947,3.468210714667331e-05,0.36678129602188086
1.0,0.05,0.00028922395279746616,0.017406051772670947,3.468210714667331e-05,0.36678129602188086
1.0,0.05,0.0003032127900620716,0.017406051772670947,0.00026016872410894654,0.36678129602188086
1.0,0.05,0.0003032127900620716,0.017406051772670947,0.00026016872410894654,0.12493559458927636
1.0,0.05,0.0003032127900620716,0.018396491427770917,0.00026016872410894654,0.121792990735055
1.0,0.05,0.00037337822079964045,0.018396491427770917,0.003161613506924695,0.047547066679265206
1.0,0.05,0.00037337822079964045,0.01845922273674686,0.003161613506924695,0.047547066679265206
1.0,0.05,0.00036601533710687255,0.017764938390939372,0.003161613506924695,0.047547066679265206
1.0,0.05,0.00036601533710687255,0.01730703624273505,0.006360175683924896,0.047547066679265206
1.0,0.05,0.00036601533710687255,0.01730703624273505,0.006360175683924896,0.047547066679265206
1.0,0.05,0.00036601533710687255,0.01730703624273505,0.006360175683924896,0.047547066679265206
1.0,0.05,0.00030517301876811044,0.01730703624273505,0.0030855775566588257,0.026382665602175292
1.0,0.05,0.00030517301876811044,0.01730703624273505,0.0030855775566588257,0.10273997282828079
1.0,0.05,0.00030517301876811044,0.01730703624273505,0.0028892803945491335,0.10273997282828079
1.0,0.05,0.00030517301876811044,0.01730703624273505,0.00842342633330668,0.10273997282828079
1.0,0.05,0.00030517301876811044,0.01730703624273505,0.00842342633330668,0.10273997282828079
1.0,0.05,0.00030517301876811044,0.01730703624273505,0.00842342633330668,0.10273997282828079
1.0,0.05,0.00030517301876811044,0.01730703624273505,0.005291688871485047,0.10273997282828079
1.0,0.05,0.0003574174680587137,0.01730703624273505,0.005291688871485047,0.12593168760286352
1.0,0.05,0.0003174271634416015,0.01730703624273505,0.005291688871485047,0.12593168760286352
1.0,0.05,0.0003174271634416015,0.01730703624273505,0.002506566042929,0.12593168760286352
1.0,0.05,0.0003174271634416015,0.01730703624273505,0.0016044214290428286,0.39661710613805684
1.0,0.05,0.0003174271634416015,0.015388668417853605,0.0016044214290428286,0.39661710613805684
1.0,0.05,0.0003174271634416015,0.015388668417853605,0.0016044214290428286,1.163898767680864
1.0,0.05,0.00033022129383836695,0.014745933010555696,0.0016044214290428286,0.40931860205218545
1.0,0.05,0.00033022129383836695,0.017649117002104742,0.0016044214290428286,0.40931860205218545
1.0,0.05,0.00033022129383836695,0.017649117002104742,0.0016044214290428286,0.06916681651408535
1.0,0.05,0.00033022129383836695,0.017649117002104742,0.00014672252263456847,0.05919832818389549
1.0,0.05,0.00033022129383836695,0.017649117002104742,0.00014672252263456847,0.05919832818389549
1.0,0.05,0.0003022471078588185,0.017649117002104742,0.00014672252263456847,0.25854098966636774
1.0,0.05,0.0003022471078588185,0.017649117002104742,0.00014672252263456847,0.25854098966636774
1.0,0.05,0.0003022471078588185,0.017649117002104742,0.00014672252263456847,0.25854098966636774
1.0,0.05,0.0003022471078588185,0.017649117002104742,0.0011103045136964017,0.25854098966636774
1.0,0.05,0.0003022471078588185,0.017649117002104742,0.0026008664531570673,0.25854098966636774
1.0,0.05,0.0003022471078588185,0.017649117002104742,0.0026008664531570673,0.25854098966636774
1.0,0.05,0.0003022471078588185,0.017649117002104742,0.0026008664531570673,0.25854098966636774
1.0,0.05,0.0003022471078588185,0.018456863609602702,0.0026008664531570673,0.13666218936592334
1.0,0.05,0.0003022471078588185,0.01637752838436815,0.0026008664531570673,0.10226465691324463
1.0,0.05,0.0003838238808713468,0.01637752838436815,0.0026008664531570673,0.10226465691324463
1.0,0.05,0.0003838238808713468,0.01637752838436815,0.0026008664531570673,0.10226465691324463
1.0,0.05,0.0003639880978177285,0.01637752838436815,0.0026008664531570673,0.10226465691324463
1.0,0.05,0.0003639880978177285,0.01637752838436815,0.000883527096207039,0.10226465691324463
1.0,0.05,0.0003639880978177285,0.01637752838436815,0.000883527096207039,0.10226465691324463
1.0,0.05,0.0003639880978177285,0.01637752838436815,0.000883527096207039,0.1356970662778153
1.0,0.05,0.00037215301224710655,0.01637752838436815,0.000883527096207039,0.1356970662778153
1.0,0.05,0.00037215301224710655,0.01637752838436815,9.045234566709673e-05,0.1356970662778153
1.0,0.05,0.00037215301224710655,0.01637752838436815,0.0008278567386401479,0.1356970662778153
1.0,0.05,0.00037215301224710655,0.017350966122152412,0.005652407519447858,0.1356970662778153
1.0,0.05,0.00032640740226118326,0.017350966122152412,0.005652407519447858,0.1356970662778153
1.0,0.05,0.00032640740226118326,0.014999077256358236,0.005652407519447858,0.0722164554200303
1.0,0.05,0.00032640740226118326,0.015132873484059686,0.005652407519447858,0.0057097420091139165
1.0,0.05,0.00032326356821184814,0.015132873484059686,0.005652407519447858,0.057224677307259705
1.0,0.05,0.00032326356821184814,0.015132873484059686,0.005652407519447858,0.2712047252794025
1.0,0.05,0.0003091755854126208,0.015132873484059686,0.005652407519447858,0.2712047252794025
1.0,0.05,0.0003091755854126208,0.015132873484059686,0.005652407519447858,0.2712047252794025
1.0,0.05,0.0003091755854126208,0.015132873484059686,0.005652407519447858,0.2712047252794025
1.0,0.05,0.0003091755854126208,0.015132873484059686,0.0014346913891400256,0.2712047252794025
1.0,0.05,0.0003091755854126208,0.015541285348282755,0.003856077824936103,0.2712047252794025
1.0,0.05,0.0003091755854126208,0.015541285348282755,0.003856077824936103,0.2712047252794025
1.0,0.05,0.0002909497214322325,0.01652169929202991,0.003856077824936103,0.2712047252794025
1.0,0.05,0.0003189928265377907,0.01652169929202991,0.003856077824936103,0.2712047252794025
1.0,0.05,0.0003189928265377907,0.01652169929202991,0.003856077824936103,0.2712047252794025
1.0,0.05,0.00030843192777958516,0.01652169929202991,0.0031217191349030074,0.2712047252794025
