b,p_error,v,s,gamma,zeta
1.0,0.05,8.022720763837941e-05,0.004827464411532844,0.006589872771977776,0.03438436038466814
1.0,0.05,8.022720763837941e-05,0.004827464411532844,0.006589872771977776,0.02204384744878933
1.0,0.05,8.022720763837941e-05,0.004426114390810754,0.021743668140957885,0.008655284882470573
1.0,0.05,8.022720763837941e-05,0.004426114390810754,0.021743668140957885,0.008655284882470573
1.0,0.05,8.022720763837941e-05,0.004426114390810754,0.024203581752273252,0.01052898762819094
1.0,0.05,7.263650240238205e-05,0.004426114390810754,0.024203581752273252,0.01876100998889979
1.0,0.05,7.263650240238205e-05,0.004611197319348236,0.024203581752273252,0.73971461932022
1.0,0.05,7.263650240238205e-05,0.004611197319348236,0.024203581752273252,0.11733917778168973
1.0,0.05,7.263650240238205e-05,0.004611197319348236,0.024203581752273252,0.11733917778168973
1.0,0.05,7.263650240238205e-05,0.004809067042713033,0.024203581752273252,0.02846878855580683
1.0,0.05,7.263650240238205e-05,0.004809067042713033,0.000628744425129835,0.02846878855580683
1.0,0.05,7.263650240238205e-05,0.00400081404427754,0.04464413034480089,0.02846878855580683
1.0,0.05,7.263650240238205e-05,0.0044241236427855395,0.02259283501966978,0.02846878855580683
1.0,0.05,7.263650240238205e-05,0.004348763518250202,0.041665505227908795,0.06541466878245225
1.0,0.05,7.263650240238205e-05,0.004348763518250202,0.041665505227908795,0.0385566470600872
1.0,0.05,7.263650240238205e-05,0.004348763518250202,0.041665505227908795,0.3723069767511203
1.0,0.05,7.245471445830101e-05,0.004207050803423578,0.041665505227908795,0.3723069767511203
1.0,0.05,7.152261623561487e-05,0.004226409824831842,0.041665505227908795,0.3723069767511203
1.0,0.05,7.47483931927195e-05,0.004226409824831842,0.041665505227908795,0.31602053973865873
1.0,0.05,7.47483931927195e-05,0.004417335649408604,0.03178740358271245,0.041544178894399174
1.0,0.05,8.260354399115825e-05,0.004417335649408604,0.01633237303896728,0.043207043004340466
1.0,0.05,7.977456987081659e-05,0.004417335649408604,0.01201381784060794,0.043207043004340466
1.0,0.05,7.977456987081659e-05,0.004450885150221627,0.01201381784060794,0.006341121521486559
1.0,0.05,7.977456987081659e-05,0.004450885150221627,0.01201381784060794,0.03562620628742676
1.0,0.05,7.977456987081659e-05,0.004450885150221627,0.01201381784060794,0.03562620628742676
1.0,0.05,7.977456987081659e-05,0.004450885150221627,0.01201381784060794,0.03562620628742676
1.0,0.05,7.977456987081659e-05,0.004636221728667077,0.012330315308135272,0.03562620628742676
1.0,0.05,7.977456987081659e-05,0.004636221728667077,0.012330315308135272,0.03562620628742676
1.0,0.05,8.602733251927219e-05,0.004892408808768471,0.012330315308135272,0.03562620628742676
1.0,0.05,8.602733251927219e-05,0.004253897564038587,0.006584652994146387,0.03562620628742676
1.0,0.05,8.602733251927219e-05,0.004275399453960328,0.006584652994146387,0.03562620628742676
1.0,0.05,8.602733251927219e-05,0.004275399453960328,0.006584652994146387,0.3655531418113266
1.0,0.05,8.602733251927219e-05,0.004275399453960328,0.006917292239669345,0.149558204847899
1.0,0.05,8.602733251927219e-05,0.0041563035099283965,0.006917292239669345,0.13650204404157495
1.0,0.05,8.602733251927219e-05,0.0041563035099283965,0.0008996931358866245,0.13650204404157495
1.0,0.05,8.602733251927219e-05,0.0041563035099283965,0.0017371427185063658,0.13650204404157495
1.0,0.05,8.750098255394452e-05,0.00437146885636374,0.0017371427185063658,0.13650204404157495
1.0,0.05,8.750098255394452e-05,0.00437146885636374,0.0017371427185063658,0.13650204404157495
1.0,0.05,8.750098255394452e-05,0.004367207944098456,0.01146250688088898,0.13650204404157495
1.0,0.05,8.750098255394452e-05,0.004367207944098456,0.01146250688088898,0.13650204404157495
1.0,0.05,8.750098255394452e-05,0.004367207944098456,0.01146250688088898,0.12990544162176457
1.0,0.05,8.750098255394452e-05,0.004367207944098456,0.015033266382371577,0.12990544162176457
1.0,0.05,8.750098255394452e-05,0.004367207944098456,0.015033266382371577,0.12990544162176457
1.0,0.05,8.750098255394452e-05,0.004560103994768349,0.015033266382371577,0.12990544162176457
1.0,0.05,8.048307149095001e-05,0.004560103994768349,0.015033266382371577,0.12990544162176457
1.0,0.05,8.048307149095001e-05,0.004560103994768349,0.015033266382371577,0.12990544162176457
1.0,0.05,8.048307149095001e-05,0.004560103994768349,0.015033266382371577,0.12990544162176457
1.0,0.05,8.048307149095001e-05,0.004560103994768349,0.015033266382371577,0.12990544162176457
1.0,0.05,8.048307149095001e-05,0.004560103994768349,0.015033266382371577,0.2157093711963162
1.0,0.05,8.048307149095001e-05,0.004560103994768349,0.015033266382371577,0.2157093711963162
1.0,0.05,7.931889683572458e-05,0.004560103994768349,0.006553188609757026,0.2157093711963162
1.0,0.05,8.16251955892952e-05,0.00479897590533185,0.006553188609757026,0.2157093711963162
1.0,0.05,8.16251955892952e-05,0.00479897590533185,0.006553188609757026,0.049469984094828966
1.0,0.05,8.16251955892952e-05,0.004614563940773417,0.006553188609757026,0.2960750325347414
1.0,0.05,8.705375972498427e-05,0.004528222900203121,0.002406333544616799,0.2960750325347414
1.0,0.05,8.705375972498427e-05,0.004528222900203121,0.002406333544616799,0.07172312781874286
1.0,0.05,8.705375972498427e-05,0.004528222900203121,0.002406333544616799,0.07172312781874286
1.0,0.05,8.705375972498427e-05,0.004927812646309256,0.0005846088131610496,0.049737870397944736
1.0,0.05,8.705375972498427e-05,0.004927812646309256,0.00018107052938511726,0.049737870397944736
1.0,0.05,8.705375972498427e-05,0.004102112322572438,0.016120432900293656,0.049737870397944736
1.0,0.05,8.705375972498427e-05,0.004102112322572438,0.016120432900293656,0.049737870397944736
1.0,0.05,8.705375972498427e-05,0.004102112322572438,0.016120432900293656,0.049737870397944736
1.0,0.05,8.705375972498427e-05,0.004102112322572438,0.0120086972613273,0.049737870397944736
1.0,0.05,8.568006949523119e-05,0.004225147408906591,0.0120086972613273,0.06289875008556406
1.0,0.05,7.455908389848461e-05,0.004225147408906591,0.0120086972613273,0.08378085289289625
1.0,0.05,7.455908389848461e-05,0.004116285168737301,0.035657395033072505,0.08378085289289625
1.0,0.05,7.455908389848461e-05,0.004116285168737301,0.033703148828287746,0.7449692657727475
1.0,0.05,7.455908389848461e-05,0.004116285168737301,0.033703148828287746,0.035606262285889374
1.0,0.05,7.455908389848461e-05,0.004116285168737301,0.033703148828287746,0.035606262285889374
1.0,0.05,7.455908389848461e-05,0.004045342857466453,0.033703148828287746,0.1238593895123593
1.0,0.05,7.455908389848461e-05,0.004622002963312213,0.033703148828287746,0.1238593895123593
1.0,0.05,7.455908389848461e-05,0.004622002963312213,0.033703148828287746,0.1238593895123593
1.0,0.05,7.455908389848461e-05,0.004622002963312213,0.033703148828287746,0.1238593895123593
1.0,0.05,7.455908389848461e-05,0.0040994861271027696,0.029237903952076094,0.1238593895123593
1.0,0.05,7.455908389848461e-05,0.0040994861271027696,0.029237903952076094,0.1238593895123593
1.0,0.05,7.455908389848461e-05,0.0040994861271027696,0.029237903952076094,0.1238593895123593
1.0,0.05,7.455908389848461e-05,0.004424543744115998,0.029237903952076094,0.1238593895123593
1.0,0.05,7.584904364501308e-05,0.0044560834584424095,0.029237903952076094,0.2603694153528645
1.0,0.05,7.584904364501308e-05,0.0044560834584424095,0.02990163765319521,0.2115343610129553
1.0,0.05,7.584904364501308e-05,0.004190001344854522,0.03337263461785351,0.2115343610129553
1.0,0.05,7.584904364501308e-05,0.004190001344854522,0.015288399305412096,0.2115343610129553
1.0,0.05,7.584904364501308e-05,0.004190001344854522,0.015288399305412096,0.2115343610129553
1.0,0.05,7.584904364501308e-05,0.004179093991158622,0.015288399305412096,0.2115343610129553
1.0,0.05,7.584904364501308e-05,0.004179093991158622,0.015288399305412096,0.2115343610129553
1.0,0.05,7.584904364501308e-05,0.004179093991158622,0.015288399305412096,0.2115343610129553
1.0,0.05,8.965295053513727e-05,0.004179093991158622,0.015288399305412096,0.2115343610129553
1.0,0.05,8.787311449037771e-05,0.004179093991158622,0.015288399305412096,0.2115343610129553
1.0,0.05,8.787311449037771e-05,0.004179093991158622,0.015288399305412096,0.26579484070196374
1.0,0.05,8.787311449037771e-05,0.004179093991158622,0.015288399305412096,0.26579484070196374
1.0,0.05,8.787311449037771e-05,0.004179093991158622,0.015288399305412096,0.1600140810429498
1.0,0.05,8.787311449037771e-05,0.004179093991158622,0.015288399305412096,0.1600140810429498
1.0,0.05,9.138289338995284e-05,0.004055000515831981,0.015288399305412096,0.1600140810429498
1.0,0.05,9.138289338995284e-05,0.004069969930673387,0.006771468555419134,0.1600140810429498
1.0,0.05,8.50162938934852e-05,0.004095949908868447,0.006771468555419134,0.1600140810429498
1.0,0.05,8.50162938934852e-05,0.00534395043320089,0.006771468555419134,0.11099781026849444
1.0,0.05,8.50162938934852e-05,0.004588282384883888,0.006771468555419134,0.11099781026849444
1.0,0.05,8.859416958506588e-05,0.004588282384883888,0.01183813544141844,0.11099781026849444
1.0,0.05,8.859416958506588e-05,0.004588282384883888,0.003682580185074658,0.11099781026849444
1.0,0.05,8.859416958506588e-05,0.004588282384883888,0.0013467062927848721,0.11099781026849444
1.0,0.05,8.859416958506588e-05,0.004588282384883888,0.0013467062927848721,0.04106995361605207
1.0,0.05,8.859416958506588e-05,0.004588282384883888,0.0013467062927848721,0.32150050454010703
1.0,0.05,8.859416958506588e-05,0.004588282384883888,0.0015982109670433847,0.014089207794682822
1.0,0.05,8.859416958506588e-05,0.0042580628148375455,0.0031079886684223916,0.015350453345573879
1.0,0.05,8.859416958506588e-05,0.0042580628148375455,0.0031079886684223916,0.015350453345573879
1.0,0.05,8.859416958506588e-05,0.0042580628148375455,0.0031079886684223916,0.035714258990024006
1.0,0.05,8.859416958506588e-05,0.0042580628148375455,0.011606357753866656,0.035714258990024006
1.0,0.05,8.859416958506588e-05,0.004314236131702161,0.011606357753866656,0.035714258990024006
1.0,0.05,6.879063468990328e-05,0.004314236131702161,0.011606357753866656,0.035714258990024006
1.0,0.05,6.879063468990328e-05,0.004314236131702161,0.011606357753866656,0.035714258990024006
1.0,0.05,6.879063468990328e-05,0.004363364149175338,0.0073439386875684826,0.035714258990024006
1.0,0.05,6.879063468990328e-05,0.004363364149175338,0.02792516228202347,0.035714258990024006
1.0,0.05,6.879063468990328e-05,0.0044640568488823916,0.02792516228202347,0.2799056341165438
1.0,0.05,6.879063468990328e-05,0.0044640568488823916,0.02792516228202347,0.2799056341165438
1.0,0.05,6.879063468990328e-05,0.0044640568488823916,0.02792516228202347,0.2799056341165438
1.0,0.05,6.879063468990328e-05,0.004424743530461196,0.01156827215929114,0.2799056341165438
1.0,0.05,8.05087296626906e-05,0.004424743530461196,0.013083973507928046,0.2301284729926416
1.0,0.05,8.05087296626906e-05,0.004424743530461196,0.013083973507928046,0.2301284729926416
1.0,0.05,9.001257674324479e-05,0.004424743530461196,0.003630111242904961,0.2301284729926416
1.0,0.05,9.001257674324479e-05,0.004356989839181025,0.003630111242904961,0.2301284729926416
1.0,0.05,9.001257674324479e-05,0.004356989839181025,0.003630111242904961,0.2301284729926416
1.0,0.05,9.001257674324479e-05,0.00444856357758543,0.011676563041258746,0.2301284729926416
1.0,0.05,9.001257674324479e-05,0.004410607913531622,0.011676563041258746,0.2301284729926416
1.0,0.05,9.134806369785734e-05,0.004410607913531622,0.0006952604275088171,0.1129776600581256
1.0,0.05,9.134806369785734e-05,0.004410607913531622,0.003332678696298865,0.3893351262825051
1.0,0.05,9.134806369785734e-05,0.004410607913531622,0.009939162608715519,0.15740417584928915
1.0,0.05,9.143568733641243e-05,0.004410607913531622,0.009939162608715519,0.15740417584928915
1.0,0.05,9.143568733641243e-05,0.004410607913531622,0.009939162608715519,0.15740417584928915
1.0,0.05,9.143568733641243e-05,0.004410607913531622,0.009939162608715519,0.15740417584928915
1.0,0.05,9.143568733641243e-05,0.004410607913531622,0.009939162608715519,0.2306458329499844
1.0,0.05,9.143568733641243e-05,0.00432193679044956,0.0040980864907687285,0.20210001309952222
1.0,0.05,9.143568733641243e-05,0.00432193679044956,0.004598557266707945,0.1341654422916066
1.0,0.05,9.143568733641243e-05,0.00432193679044956,0.004598557266707945,0.1341654422916066
1.0,0.05,7.52074634516348e-05,0.00432193679044956,0.004598557266707945,0.1341654422916066
1.0,0.05,7.52074634516348e-05,0.004680572354133287,0.004598557266707945,0.1341654422916066
1.0,0.05,7.52074634516348e-05,0.004680572354133287,0.0016046273293430099,0.1341654422916066
1.0,0.05,7.52074634516348e-05,0.004680572354133287,0.004352202754934778,0.19156744375059787
1.0,0.05,8.4583068724262e-05,0.004680572354133287,0.01665640718444644,0.19156744375059787
1.0,0.05,8.4583068724262e-05,0.00434518255868932,0.01665640718444644,0.19156744375059787
1.0,0.05,8.4583068724262e-05,0.00434518255868932,0.01665640718444644,0.07127406259793571
1.0,0.05,8.986040561211351e-05,0.00434518255868932,0.01665640718444644,0.07127406259793571
1.0,0.05,8.986040561211351e-05,0.00434518255868932,0.01665640718444644,0.07127406259793571
1.0,0.05,8.986040561211351e-05,0.00434518255868932,0.0012827294008394665,0.07127406259793571
1.0,0.05,8.986040561211351e-05,0.00434518255868932,0.0012827294008394665,0.07127406259793571
1.0,0.05,8.986040561211351e-05,0.00434518255868932,0.0012827294008394665,0.07127406259793571
1.0,0.05,8.986040561211351e-05,0.00434518255868932,0.0007036493238645133,0.003993696844225378
1.0,0.05,0.0001003597047162966,0.00434518255868932,0.0007036493238645133,0.019957530475409588
1.0,0.05,9.499487974309552e-05,0.00434518255868932,0.0006245651803606792,0.00924147707031138
1.0,0.05,9.499487974309552e-05,0.00434518255868932,0.0006245651803606792,0.00924147707031138
1.0,0.05,9.499487974309552e-05,0.004293413129806681,0.00035819159382309904,0.33152153637428616
1.0,0.05,9.499487974309552e-05,0.004293413129806681,0.008468568684133404,0.33152153637428616
1.0,0.05,9.499487974309552e-05,0.004415482191378027,0.009275650912876725,0.33152153637428616
1.0,0.05,9.499487974309552e-05,0.004415482191378027,0.009275650912876725,0.017151987067913918
1.0,0.05,9.499487974309552e-05,0.004415482191378027,0.003999434625962271,0.017151987067913918
1.0,0.05,9.44780649083194e-05,0.004415482191378027,0.003999434625962271,0.006131084225634892
1.0,0.05,9.44780649083194e-05,0.003990615333725672,0.013899016726164335,0.005640903133810345
1.0,0.05,9.788466993529342e-05,0.004606395267481562,0.013899016726164335,0.005640903133810345
1.0,0.05,9.788466993529342e-05,0.004606395267481562,0.002282410058007747,0.005640903133810345
1.0,0.05,7.942621325860389e-05,0.004606395267481562,0.002282410058007747,0.005640903133810345
1.0,0.05,7.942621325860389e-05,0.004606395267481562,0.0010397258568243162,0.6304113569352594
1.0,0.05,7.942621325860389e-05,0.004606395267481562,0.0010397258568243162,0.6304113569352594
1.0,0.05,7.942621325860389e-05,0.004372270110662655,0.0018272763296607263,0.0639572094157617
1.0,0.05,8.025017453366583e-05,0.004562448932420157,0.004338214854073609,0.0639572094157617
1.0,0.05,8.025017453366583e-05,0.004562448932420157,0.004338214854073609,0.0639572094157617
1.0,0.05,9.210603322209638e-05,0.004562448932420157,0.004338214854073609,0.0639572094157617
1.0,0.05,8.82514270755472e-05,0.004562448932420157,0.004338214854073609,0.02289742658522806
1.0,0.05,8.332233168233057e-05,0.004562448932420157,0.004338214854073609,0.02289742658522806
1.0,0.05,9.393745374728218e-05,0.004398741425499283,0.004338214854073609,0.3847044448732517
1.0,0.05,9.393745374728218e-05,0.004247766913582414,0.004338214854073609,0.3847044448732517
1.0,0.05,9.393745374728218e-05,0.004247766913582414,0.004338214854073609,0.3847044448732517
1.0,0.05,9.393745374728218e-05,0.004247766913582414,0.004338214854073609,0.3847044448732517
1.0,0.05,8.944257636999165e-05,0.004247766913582414,0.00247653725986643,0.13112219858450452
1.0,0.05,8.944257636999165e-05,0.004247766913582414,0.00247653725986643,0.13112219858450452
1.0,0.05,8.944257636999165e-05,0.004247766913582414,0.00247653725986643,0.13112219858450452
1.0,0.05,8.944257636999165e-05,0.004247766913582414,0.006765480464760004,0.16353948438862811
1.0,0.05,8.944257636999165e-05,0.004247766913582414,0.006765480464760004,0.16353948438862811
1.0,0.05,9.15846533287667e-05,0.004247766913582414,0.02436369650247201,0.16353948438862811
1.0,0.05,9.15846533287667e-05,0.0038294985762976474,0.02436369650247201,0.16353948438862811
1.0,0.05,9.15846533287667e-05,0.0038294985762976474,0.02436369650247201,0.16353948438862811
1.0,0.05,9.15846533287667e-05,0.004061704476274479,0.02436369650247201,0.2322565716894689
1.0,0.05,7.652275347128017e-05,0.004061704476274479,0.02436369650247201,0.04223598310003858
1.0,0.05,7.652275347128017e-05,0.004061704476274479,0.02436369650247201,0.12029521581311448
1.0,0.05,7.476851096311837e-05,0.004061704476274479,0.02436369650247201,0.12029521581311448
1.0,0.05,7.476851096311837e-05,0.004061704476274479,0.02436369650247201,0.23065269605328104
1.0,0.05,8.364416137994741e-05,0.004126687394859986,0.02436369650247201,0.23065269605328104
1.0,0.05,7.8909031557208e-05,0.004168508633643465,0.02436369650247201,0.20473431564529743
1.0,0.05,7.709377223214973e-05,0.004168508633643465,0.02436369650247201,0.20473431564529743
1.0,0.05,7.709377223214973e-05,0.0044035322423269865,0.02436369650247201,0.20473431564529743
1.0,0.05,7.709377223214973e-05,0.004446268385586438,0.02436369650247201,0.20473431564529743
1.0,0.05,6.923880667407956e-05,0.004446268385586438,0.02436369650247201,0.14458548971117863
1.0,0.05,7.855573752917893e-05,0.004446268385586438,0.02436369650247201,0.14458548971117863
1.0,0.05,7.855573752917893e-05,0.004446268385586438,0.015883310243280945,0.14458548971117863
1.0,0.05,7.855573752917893e-05,0.004446268385586438,0.015883310243280945,0.029273295777407914
1.0,0.05,7.855573752917893e-05,0.004446268385586438,0.015883310243280945,0.24208335532975103
1.0,0.05,7.855573752917893e-05,0.004714119684112397,0.015883310243280945,0.24208335532975103
1.0,0.05,7.855573752917893e-05,0.004714119684112397,0.015883310243280945,0.24208335532975103
1.0,0.05,7.855573752917893e-05,0.004714119684112397,0.015883310243280945,0.24208335532975103
1.0,0.05,7.855573752917893e-05,0.004714119684112397,0.015883310243280945,0.24208335532975103
1.0,0.05,7.463480059579137e-05,0.004714119684112397,0.004133219999427632,0.24208335532975103
1.0,0.05,7.463480059579137e-05,0.004714119684112397,0.011934047301122554,0.24208335532975103
1.0,0.05,7.463480059579137e-05,0.004531854104110766,0.011934047301122554,0.24208335532975103
1.0,0.05,7.950446392673903e-05,0.004531854104110766,0.011934047301122554,0.39266786405789145
1.0,0.05,7.950446392673903e-05,0.004531854104110766,0.004030701783684335,0.057075826399600814
1.0,0.05,7.950446392673903e-05,0.004531854104110766,0.004030701783684335,0.016659867555305945
1.0,0.05,7.026480127833569e-05,0.004531854104110766,0.020836865264450662,0.016659867555305945
1.0,0.05,7.026480127833569e-05,0.004531854104110766,0.020836865264450662,0.016659867555305945
1.0,0.05,7.026480127833569e-05,0.004531854104110766,0.020836865264450662,0.012251066353655122
1.0,0.05,7.026480127833569e-05,0.004531854104110766,0.021869246117230335,0.012251066353655122
1.0,0.05,7.026480127833569e-05,0.004531854104110766,0.021869246117230335,0.06009369484019981
1.0,0.05,7.026480127833569e-05,0.004531854104110766,0.021869246117230335,0.06009369484019981
1.0,0.05,7.303064779355922e-05,0.004531854104110766,0.021869246117230335,0.06009369484019981
1.0,0.05,8.307161097521429e-05,0.004531854104110766,0.018191647947627915,0.06009369484019981
1.0,0.05,8.307161097521429e-05,0.004531854104110766,0.0005044062442949848,0.07146992646124
1.0,0.05,8.307161097521429e-05,0.004531854104110766,0.0006654058262388202,0.07146992646124
1.0,0.05,8.307161097521429e-05,0.004585690578480892,0.0002768183439803717,0.07146992646124
1.0,0.05,8.307161097521429e-05,0.004585690578480892,0.0017020884634153912,0.07146992646124
1.0,0.05,8.057231317708168e-05,0.004585690578480892,0.0017020884634153912,0.12777653583464138
1.0,0.05,8.057231317708168e-05,0.004585690578480892,0.0017020884634153912,0.12777653583464138
1.0,0.05,6.851322870434832e-05,0.004763731203925959,0.0017020884634153912,0.13717361244043016
1.0,0.05,6.91857924440596e-05,0.004690956471391056,8.686681609269507e-05,0.13717361244043016
1.0,0.05,6.91857924440596e-05,0.004690956471391056,8.686681609269507e-05,0.3960898074112435
1.0,0.05,8.146263314698523e-05,0.004690956471391056,8.686681609269507e-05,0.3960898074112435
1.0,0.05,8.146263314698523e-05,0.004690956471391056,0.00010581683024219656,0.3960898074112435
1.0,0.05,8.146263314698523e-05,0.004690956471391056,0.00010581683024219656,0.3960898074112435
1.0,0.05,8.146263314698523e-05,0.004696978098762019,0.00014063378957962256,0.3960898074112435
1.0,0.05,8.146263314698523e-05,0.004696978098762019,0.012360209419847576,0.3960898074112435
1.0,0.05,8.146263314698523e-05,0.004479318528362666,0.012360209419847576,0.11107618647350684
1.0,0.05,8.146263314698523e-05,0.004479318528362666,0.012360209419847576,0.11107618647350684
1.0,0.05,8.146263314698523e-05,0.004856868597033269,0.012360209419847576,0.11107618647350684
1.0,0.05,7.587351406794648e-05,0.004856868597033269,0.012360209419847576,0.2665362697661834
1.0,0.05,7.587351406794648e-05,0.004856868597033269,0.005839762043800141,0.2665362697661834
1.0,0.05,7.587351406794648e-05,0.004856868597033269,0.005839762043800141,0.06676823926896973
1.0,0.05,7.587351406794648e-05,0.004856868597033269,0.005839762043800141,0.06676823926896973
1.0,0.05,7.587351406794648e-05,0.004856868597033269,0.005839762043800141,0.12326305073674679
1.0,0.05,7.587351406794648e-05,0.004856868597033269,0.005839762043800141,0.12326305073674679
1.0,0.05,7.587351406794648e-05,0.004856868597033269,0.015214380625094037,0.04983902238811905
1.0,0.05,7.587351406794648e-05,0.004441758817761388,0.00558004522276075,0.11866468196387739
1.0,0.05,7.587351406794648e-05,0.005047046319218613,0.0028756121003988703,0.11866468196387739
1.0,0.05,7.587351406794648e-05,0.005047046319218613,0.004048089291411718,0.2519910036496584
1.0,0.05,7.967200597462972e-05,0.004361219760411331,0.006956850575147414,0.2519910036496584
1.0,0.05,7.967200597462972e-05,0.004361219760411331,0.006956850575147414,0.2519910036496584
1.0,0.05,7.967200597462972e-05,0.003988807767373313,0.023722113498759557,0.32308015695926035
1.0,0.05,7.967200597462972e-05,0.0040568223260699305,0.023722113498759557,0.32308015695926035
1.0,0.05,7.967200597462972e-05,0.0040568223260699305,0.023722113498759557,0.32308015695926035
1.0,0.05,7.967200597462972e-05,0.0040568223260699305,0.023722113498759557,0.32308015695926035
1.0,0.05,7.967200597462972e-05,0.0040568223260699305,0.023722113498759557,0.32308015695926035
1.0,0.05,7.967200597462972e-05,0.0040568223260699305,0.03620064640508081,0.32308015695926035
1.0,0.05,7.967200597462972e-05,0.0040568223260699305,0.02000694029043147,0.11912574452984263
1.0,0.05,7.967200597462972e-05,0.0040568223260699305,0.02000694029043147,0.0006646086702114401
1.0,0.05,7.967200597462972e-05,0.004510051997934528,0.02000694029043147,0.019120313555069178
1.0,0.05,7.967200597462972e-05,0.004012270208757237,0.02000694029043147,0.019120313555069178
1.0,0.05,7.967200597462972e-05,0.004012270208757237,0.02000694029043147,0.5453399291202359
1.0,0.05,7.967200597462972e-05,0.004012270208757237,0.016409110554400044,0.5453399291202359
1.0,0.05,7.967200597462972e-05,0.004012270208757237,0.0041580817223143334,0.5453399291202359
1.0,0.05,8.16605481903839e-05,0.004012270208757237,0.001653583052002712,0.5453399291202359
1.0,0.05,8.16605481903839e-05,0.004012270208757237,0.001653583052002712,0.5453399291202359
1.0,0.05,8.16605481903839e-05,0.003989803520852782,0.0005439569270749732,0.5453399291202359
1.0,0.05,9.948789736970741e-05,0.003989803520852782,0.0005439569270749732,0.5489428917802666
1.0,0.05,9.948789736970741e-05,0.003989803520852782,3.28202504994397e-05,0.0632203454030428
1.0,0.05,9.789948436881519e-05,0.003989803520852782,3.6151214507458214e-06,0.07339067306575424
1.0,0.05,9.789948436881519e-05,0.003989803520852782,3.6151214507458214e-06,0.07339067306575424
1.0,0.05,9.789948436881519e-05,0.003989803520852782,3.0813235782970886e-06,0.09002206057291756
1.0,0.05,9.789948436881519e-05,0.003989803520852782,8.907183877977638e-05,0.09002206057291756
1.0,0.05,9.844384380694903e-05,0.003989803520852782,0.002807378720191345,0.10736089843780826
1.0,0.05,9.844384380694903e-05,0.003989803520852782,0.006416867446081699,0.10736089843780826
1.0,0.05,9.733536151007455e-05,0.003989803520852782,0.006416867446081699,0.10736089843780826
1.0,0.05,9.733536151007455e-05,0.003989803520852782,0.006416867446081699,0.10736089843780826
1.0,0.05,9.733536151007455e-05,0.004429277385037408,0.008538995410335624,0.10736089843780826
1.0,0.05,9.186538025381502e-05,0.004579152140151385,0.008538995410335624,0.10736089843780826
1.0,0.05,9.186538025381502e-05,0.004579152140151385,0.008538995410335624,0.1118897721654516
1.0,0.05,9.186538025381502e-05,0.004579152140151385,0.01256270638235866,0.03372095763988863
1.0,0.05,9.186538025381502e-05,0.004579152140151385,0.01256270638235866,0.03372095763988863
1.0,0.05,9.186538025381502e-05,0.004579152140151385,0.015499840857218618,0.06753034598633459
1.0,0.05,9.050405377824516e-05,0.0045865286029731535,0.0007688958060621635,0.06753034598633459
1.0,0.05,9.050405377824516e-05,0.0045865286029731535,0.0058294407732195404,0.06753034598633459
1.0,0.05,9.050405377824516e-05,0.0045865286029731535,0.0058294407732195404,0.04100008797449519
1.0,0.05,9.099057386648573e-05,0.004534392414601009,0.0058294407732195404,0.04100008797449519
1.0,0.05,9.099057386648573e-05,0.004534392414601009,0.0058294407732195404,0.04100008797449519
1.0,0.05,9.715655056026811e-05,0.004285540432098495,0.0058294407732195404,0.04100008797449519
1.0,0.05,7.33731101721741e-05,0.004327695127231583,0.0058294407732195404,0.018794353131607006
1.0,0.05,7.650357489407262e-05,0.004917668849823873,0.0058294407732195404,0.018794353131607006
1.0,0.05,7.650357489407262e-05,0.004917668849823873,0.003410704586006781,0.05416509253562844
1.0,0.05,7.454688708956785e-05,0.004917668849823873,0.003410704586006781,0.05416509253562844
1.0,0.05,8.164940373157567e-05,0.004827665756129028,0.003410704586006781,0.09345490669355049
1.0,0.05,8.164940373157567e-05,0.004854905422711558,0.007728591235618517,0.09345490669355049
1.0,0.05,8.164940373157567e-05,0.004854905422711558,0.003140699359321178,0.09345490669355049
1.0,0.05,8.213793229653739e-05,0.004854905422711558,0.006006207931047358,0.09345490669355049
1.0,0.05,8.213793229653739e-05,0.004854905422711558,0.006006207931047358,0.09345490669355049
1.0,0.05,8.213793229653739e-05,0.004854905422711558,0.006006207931047358,0.3104601138464871
1.0,0.05,8.072399288704968e-05,0.004685464389575679,0.006006207931047358,0.3453546636177388
1.0,0.05,8.072399288704968e-05,0.004685464389575679,0.006006207931047358,0.3453546636177388
1.0,0.05,8.072399288704968e-05,0.004448560179468223,0.006006207931047358,0.36140360777636904
1.0,0.05,7.624017358840369e-05,0.004448560179468223,0.006006207931047358,0.36140360777636904
1.0,0.05,7.025887622735627e-05,0.004448560179468223,0.03517825629016409,0.36140360777636904
1.0,0.05,7.025887622735627e-05,0.004125499535304663,0.03517825629016409,0.36140360777636904
1.0,0.05,7.18008015422078e-05,0.004125499535304663,0.03517825629016409,0.4286988257493149
1.0,0.05,6.611045565020493e-05,0.0047457970192828595,0.03517825629016409,0.4286988257493149
1.0,0.05,6.611045565020493e-05,0.0047457970192828595,0.03517825629016409,0.4286988257493149
1.0,0.05,6.174139782292855e-05,0.0047457970192828595,0.03517825629016409,0.4286988257493149
1.0,0.05,6.174139782292855e-05,0.004732274700253177,0.03517825629016409,0.2912994622402975
1.0,0.05,6.674548254394469e-05,0.004732274700253177,0.03517825629016409,0.5735003385176197
1.0,0.05,6.674548254394469e-05,0.004732274700253177,0.03517825629016409,0.5735003385176197
