b,p_error,v,s,gamma,zeta
1.0,0.05,0.00036735286342412553,0.017465154581954002,0.007627160661928447,0.10973060259131577
1.0,0.05,0.00036735286342412553,0.017465154581954002,0.007627160661928447,0.10973060259131577
1.0,0.05,0.00036735286342412553,0.017465154581954002,0.007627160661928447,0.10973060259131577
1.0,0.05,0.00036735286342412553,0.017907798209658484,0.003078749673338912,0.10973060259131577
1.0,0.05,0.00036735286342412553,0.017147304569276378,0.003078749673338912,0.10973060259131577
1.0,0.05,0.00036735286342412553,0.017147304569276378,0.003078749673338912,0.10973060259131577
1.0,0.05,0.00036735286342412553,0.017147304569276378,0.003078749673338912,0.10973060259131577
1.0,0.05,0.00036735286342412553,0.01826578789854249,0.003078749673338912,0.10973060259131577
1.0,0.05,0.00036735286342412553,0.01826578789854249,0.003078749673338912,0.10973060259131577
1.0,0.05,0.00036735286342412553,0.020871716703460264,0.0014443534304948154,0.10973060259131577
1.0,0.05,0.00036735286342412553,0.02034590563846174,0.0014443534304948154,0.10973060259131577
1.0,0.05,0.00019996704242781428,0.02034590563846174,0.0014443534304948154,0.10973060259131577
1.0,0.05,0.00019996704242781428,0.023729600857447068,0.0014443534304948154,0.04159545540274125
1.0,0.05,0.00019996704242781428,0.023729600857447068,0.00034328798151583086,0.04159545540274125
1.0,0.05,0.00038365319737181406,0.023729600857447068,3.9201043443328294e-05,0.04159545540274125
1.0,0.05,0.0002286573266558523,0.023729600857447068,2.679387350296633e-06,0.04159545540274125
1.0,0.05,0.0002286573266558523,0.023729600857447068,2.679387350296633e-06,0.04159545540274125
1.0,0.05,0.0002286573266558523,0.025056912293343832,0.001280526896165508,3.897122201882708
1.0,0.05,0.0002286573266558523,0.025056912293343832,0.002385881033306132,2.113577243874846
1.0,0.05,0.0002286573266558523,0.02446340688964301,0.002193568385702507,2.113577243874846
1.0,0.05,0.0002286573266558523,0.02446340688964301,0.002193568385702507,2.113577243874846
1.0,0.05,0.0002286573266558523,0.02446340688964301,0.002193568385702507,0.07724390142365667
1.0,0.05,0.0002286573266558523,0.02446340688964301,0.002193568385702507,0.07724390142365667
1.0,0.05,0.0002615698450828755,0.02446340688964301,0.002193568385702507,0.7832967418599821
1.0,0.05,0.0002615698450828755,0.02446340688964301,0.002193568385702507,0.3294703404224202
1.0,0.05,0.0002615698450828755,0.023299618426687967,0.002135318394792365,0.7518719588742879
1.0,0.05,0.0002615698450828755,0.021931904558257685,0.0025913567620871178,0.13195362182313589
1.0,0.05,0.0002615698450828755,0.021931904558257685,0.033051629716136316,0.13195362182313589
1.0,0.05,0.0002615698450828755,0.021931904558257685,0.033051629716136316,0.13195362182313589
1.0,0.05,0.0002615698450828755,0.0190369183552702,0.01942566854912306,0.3282233893986875
1.0,0.05,0.0002615698450828755,0.0190369183552702,0.01942566854912306,1.036308786831824
1.0,0.05,0.0002615698450828755,0.018559135458647857,0.01942566854912306,0.9510723521404034
1.0,0.05,0.0002615698450828755,0.018559135458647857,0.018922736040904192,0.9510723521404034
1.0,0.05,0.0002615698450828755,0.020609667580591563,0.018922736040904192,0.9510723521404034
1.0,0.05,0.0002615698450828755,0.020609667580591563,0.004021062197741288,0.9510723521404034
1.0,0.05,0.0002615698450828755,0.020609667580591563,0.004021062197741288,0.9510723521404034
1.0,0.05,0.00036720856726571205,0.020609667580591563,0.015112849236910359,0.20319576407276616
1.0,0.05,0.00036720856726571205,0.020609667580591563,0.015112849236910359,0.7845419881328048
1.0,0.05,0.00036720856726571205,0.020609667580591563,0.015112849236910359,0.7845419881328048
1.0,0.05,0.00036720856726571205,0.022414611809290337,0.015112849236910359,0.7845419881328048
1.0,0.05,0.00036720856726571205,0.022414611809290337,0.015112849236910359,0.047831400548954336
1.0,0.05,0.00023084551039614053,0.022414611809290337,0.015112849236910359,0.6098553509509385
1.0,0.05,0.00023084551039614053,0.022414611809290337,0.015112849236910359,0.6098553509509385
1.0,0.05,0.0002444953967571978,0.022414611809290337,0.004403932330205168,1.2884413655729268
1.0,0.05,0.0002868647575015121,0.022414611809290337,0.004403932330205168,1.2884413655729268
1.0,0.05,0.00020894194313946968,0.022414611809290337,0.007811478850913335,1.2884413655729268
1.0,0.05,0.00028938029544820464,0.022414611809290337,0.007811478850913335,0.6428818585777706
1.0,0.05,0.00028938029544820464,0.022414611809290337,0.007811478850913335,0.6428818585777706
1.0,0.05,0.00028938029544820464,0.022414611809290337,0.00017773127338367893,0.6428818585777706
1.0,0.05,0.00028938029544820464,0.022414611809290337,0.00017773127338367893,0.8101384049587126
1.0,0.05,0.00028938029544820464,0.022414611809290337,0.00017773127338367893,0.8101384049587126
1.0,0.05,0.00028938029544820464,0.022414611809290337,0.03538263668047743,0.5961941088533123
1.0,0.05,0.00028938029544820464,0.022414611809290337,0.00012983381879179347,0.5961941088533123
1.0,0.05,0.00028938029544820464,0.01839639290718757,0.0006704423114120095,1.0458641539163651
1.0,0.05,0.00028938029544820464,0.017686253105958283,0.0006704423114120095,1.0411554391609643
1.0,0.05,0.00028938029544820464,0.017686253105958283,0.0006704423114120095,1.0411554391609643
1.0,0.05,0.00028938029544820464,0.017686253105958283,0.0025009736009637905,1.0411554391609643
1.0,0.05,0.00028938029544820464,0.019036653404522375,0.004269082041849718,1.0411554391609643
1.0,0.05,0.00028938029544820464,0.019372932616137383,0.004269082041849718,1.0411554391609643
1.0,0.05,0.00028938029544820464,0.019372932616137383,0.004269082041849718,1.0411554391609643
1.0,0.05,0.00028938029544820464,0.019372932616137383,0.014873210116097534,0.8127691440504692
1.0,0.05,0.00028938029544820464,0.019372932616137383,0.002699379535592413,0.5273792264107012
1.0,0.05,0.00028938029544820464,0.019372932616137383,0.002699379535592413,0.5273792264107012
1.0,0.05,0.00028938029544820464,0.019372932616137383,0.003785702681319107,0.5273792264107012
1.0,0.05,0.00028938029544820464,0.019372932616137383,0.003785702681319107,0.962345680287988
1.0,0.05,0.0003037048610523355,0.018519377381938863,0.003785702681319107,0.7502337344347247
1.0,0.05,0.0002754978773032198,0.023624347728521244,0.023320164717907883,0.7502337344347247
1.0,0.05,0.00024889020705210933,0.023624347728521244,0.024772429023676528,0.7502337344347247
1.0,0.05,0.00024889020705210933,0.022158127187370476,0.009886750072180059,0.7502337344347247
1.0,0.05,0.00024889020705210933,0.022158127187370476,0.009886750072180059,0.7502337344347247
1.0,0.05,0.00024889020705210933,0.023265913616563525,0.009886750072180059,0.917489556016482
1.0,0.05,0.00024889020705210933,0.019958511684414083,0.009886750072180059,0.917489556016482
1.0,0.05,0.00024889020705210933,0.019958511684414083,0.009886750072180059,0.917489556016482
1.0,0.05,0.00024889020705210933,0.02064697357955633,0.002137155781484918,0.22275135315927386
1.0,0.05,0.00024889020705210933,0.022057763968776067,0.002137155781484918,0.20308655275518425
1.0,0.05,0.00024889020705210933,0.022057763968776067,0.004574256128666148,0.20308655275518425
1.0,0.05,0.00024889020705210933,0.02048178151207683,0.004574256128666148,0.08013788572963794
1.0,0.05,0.0003624203398961262,0.021806935934876887,0.0016490210916193626,0.08013788572963794
1.0,0.05,0.0003624203398961262,0.021806935934876887,0.00245856351062668,0.006722266573858485
1.0,0.05,0.0002640944027021665,0.021806935934876887,0.004847038402982781,0.006722266573858485
1.0,0.05,0.0002640944027021665,0.021806935934876887,0.02473119628470571,0.006722266573858485
1.0,0.05,0.0002640944027021665,0.022155893183000614,0.01352996102108715,0.006722266573858485
1.0,0.05,0.0002640944027021665,0.020783433511519032,0.024795185121999543,0.006722266573858485
1.0,0.05,0.0002640944027021665,0.020783433511519032,0.024795185121999543,0.015806985320642078
1.0,0.05,0.00030667738902121335,0.020783433511519032,0.0014691435611493115,0.08631965895582122
1.0,0.05,0.00028726363914025315,0.020783433511519032,0.0014691435611493115,0.40440989039083225
1.0,0.05,0.00028726363914025315,0.020783433511519032,0.0014691435611493115,0.12643034362735714
1.0,0.05,0.0002471813023835542,0.020783433511519032,0.0014691435611493115,1.4467568778529218
1.0,0.05,0.0002471813023835542,0.020783433511519032,0.002571451905262317,1.4467568778529218
1.0,0.05,0.0002471813023835542,0.020783433511519032,0.011229238175842735,1.4467568778529218
1.0,0.05,0.0002471813023835542,0.020783433511519032,0.020923023195854668,0.5913832208882629
1.0,0.05,0.0002471813023835542,0.020737319427644698,0.020923023195854668,0.7178675062495294
1.0,0.05,0.00028529434104283943,0.020737319427644698,0.020923023195854668,0.7178675062495294
1.0,0.05,0.00028529434104283943,0.01710015734827854,0.020923023195854668,1.814828180157305
1.0,0.05,0.00028529434104283943,0.01710015734827854,0.020923023195854668,1.814828180157305
1.0,0.05,0.00028529434104283943,0.02327527103148792,0.020923023195854668,0.18848072770780566
1.0,0.05,0.00032719809163619555,0.020997601234367374,0.001152173333640957,0.18848072770780566
1.0,0.05,0.00032719809163619555,0.0215811853416354,0.001152173333640957,0.11622684391976193
1.0,0.05,0.00031739379142169984,0.0215811853416354,0.012840617931549529,0.11622684391976193
1.0,0.05,0.00031739379142169984,0.0215811853416354,0.012840617931549529,0.11622684391976193
1.0,0.05,0.00031739379142169984,0.0215811853416354,0.012840617931549529,0.15101918209366133
1.0,0.05,0.00033768132476591115,0.0215811853416354,0.014393308002738947,0.15101918209366133
1.0,0.05,0.00033768132476591115,0.017495226651851086,0.014393308002738947,0.15101918209366133
1.0,0.05,0.00033768132476591115,0.017495226651851086,0.014393308002738947,0.15101918209366133
1.0,0.05,0.00026778534958872986,0.017495226651851086,0.014393308002738947,0.7947648688133584
1.0,0.05,0.0003343393412888028,0.017495226651851086,0.014393308002738947,0.3565110008587727
1.0,0.05,0.00032203457116950483,0.017495226651851086,0.01704068032802415,1.5973827098602331
1.0,0.05,0.00034383324684477334,0.021368260984397272,0.01704068032802415,0.6494627543485499
1.0,0.05,0.00034383324684477334,0.021368260984397272,0.01704068032802415,0.17611123758838512
1.0,0.05,0.000308667125437635,0.01978525577859374,0.01867225868504107,0.17611123758838512
1.0,0.05,0.0003072150709302968,0.01978525577859374,0.01867225868504107,0.12728697103978473
1.0,0.05,0.0001914324514602974,0.01978525577859374,0.0502816488457751,0.09674458601489593
1.0,0.05,0.0003018337739630036,0.01978525577859374,0.0502816488457751,0.10307514822218708
1.0,0.05,0.0002835374907021506,0.01978525577859374,0.0502816488457751,0.10307514822218708
1.0,0.05,0.00034049563544968464,0.01978525577859374,8.034813841990898e-05,0.10307514822218708
1.0,0.05,0.00034049563544968464,0.01978525577859374,8.034813841990898e-05,0.10307514822218708
1.0,0.05,0.00034049563544968464,0.01978525577859374,0.00024718137547948883,0.10307514822218708
1.0,0.05,0.0003036072800126963,0.018199831174532582,0.00024718137547948883,0.10307514822218708
1.0,0.05,0.0003036072800126963,0.018199831174532582,0.00024718137547948883,0.10307514822218708
1.0,0.05,0.0002648294679352407,0.018199831174532582,0.00042547640380490064,0.10307514822218708
1.0,0.05,0.0002648294679352407,0.018199831174532582,0.00042547640380490064,0.10307514822218708
1.0,0.05,0.0002648294679352407,0.017464965588704917,0.00042547640380490064,1.89787575209822
1.0,0.05,0.0002648294679352407,0.017464965588704917,0.008832998964023136,1.89787575209822
1.0,0.05,0.0002493473850940125,0.017464965588704917,0.008832998964023136,0.6806382082158559
1.0,0.05,0.0002493473850940125,0.017464965588704917,0.007711493264299481,2.4366388314442444
1.0,0.05,0.0002493473850940125,0.017464965588704917,0.007711493264299481,1.5723462934858314
1.0,0.05,0.0002493473850940125,0.02274777288492286,0.007711493264299481,1.5723462934858314
1.0,0.05,0.0002493473850940125,0.020041270026660247,0.007711493264299481,1.5723462934858314
1.0,0.05,0.0002493473850940125,0.020041270026660247,0.014702230139596437,1.5723462934858314
1.0,0.05,0.0002493473850940125,0.020041270026660247,0.007753932012276223,3.2720027513248477
1.0,0.05,0.0002493473850940125,0.021096362681322943,0.007753932012276223,3.1580409572807797
1.0,0.05,0.0001929461789660223,0.021096362681322943,0.007753932012276223,3.1580409572807797
1.0,0.05,0.0001929461789660223,0.017906381780287226,0.013424147574141471,3.5016818171384685
1.0,0.05,0.0002189472711088579,0.01621036068999602,0.013424147574141471,3.5016818171384685
1.0,0.05,0.0002189472711088579,0.022733020092007526,0.013424147574141471,3.5016818171384685
1.0,0.05,0.0002189472711088579,0.022733020092007526,0.013424147574141471,3.5016818171384685
1.0,0.05,0.0001729276304022156,0.02231759035616079,0.013424147574141471,3.5016818171384685
1.0,0.05,0.00021255634074711323,0.02231759035616079,0.013424147574141471,3.5016818171384685
1.0,0.05,0.00021255634074711323,0.02231759035616079,0.020186386712061574,1.4034045582754358
1.0,0.05,0.0002767267943400647,0.02231759035616079,0.020186386712061574,1.4034045582754358
1.0,0.05,0.000261341338127957,0.02231759035616079,0.0007428507032296866,1.4034045582754358
1.0,0.05,0.0002538620549972274,0.02231759035616079,0.037652039431142835,0.6374199201465207
1.0,0.05,0.0002538620549972274,0.02034425950802839,0.0015090257198447047,0.2922571498737214
1.0,0.05,0.00024912363078384667,0.02034425950802839,0.0026586500997183584,0.2922571498737214
1.0,0.05,0.00024912363078384667,0.019387426577969668,0.0091116236831698,0.2922571498737214
1.0,0.05,0.00024912363078384667,0.019387426577969668,0.0091116236831698,0.2922571498737214
1.0,0.05,0.00024912363078384667,0.019387426577969668,0.0091116236831698,0.2922571498737214
1.0,0.05,0.00034045470978920865,0.020479218918121087,0.0091116236831698,0.2922571498737214
1.0,0.05,0.00034045470978920865,0.020479218918121087,0.0091116236831698,0.2922571498737214
1.0,0.05,0.00034045470978920865,0.020479218918121087,0.0091116236831698,0.2922571498737214
1.0,0.05,0.00034045470978920865,0.017992288519562704,0.0091116236831698,0.2922571498737214
1.0,0.05,0.00034045470978920865,0.017992288519562704,0.007937534231010176,0.12146519460561685
1.0,0.05,0.0003158428711349554,0.02096856511958393,0.007937534231010176,0.12146519460561685
1.0,0.05,0.00029350015292318744,0.02169888550347504,0.007937534231010176,0.12146519460561685
1.0,0.05,0.00029350015292318744,0.02169888550347504,0.007937534231010176,0.12146519460561685
1.0,0.05,0.00029350015292318744,0.02169888550347504,0.007937534231010176,0.12146519460561685
1.0,0.05,0.00029350015292318744,0.02169888550347504,0.007937534231010176,0.5336012631059699
1.0,0.05,0.00029350015292318744,0.02169888550347504,0.007937534231010176,0.5336012631059699
1.0,0.05,0.00023389894701384502,0.02169888550347504,0.007937534231010176,0.3881724594578849
1.0,0.05,0.0003143118344392645,0.02169888550347504,0.0012780732235473204,0.3881724594578849
1.0,0.05,0.0003143118344392645,0.02219016300883342,0.0012780732235473204,0.3881724594578849
1.0,0.05,0.0003143118344392645,0.02219016300883342,0.012876236316501808,0.3881724594578849
1.0,0.05,0.0002618956798656248,0.02219016300883342,0.00741150203404438,0.5753093534885623
1.0,0.05,0.0002618956798656248,0.02219016300883342,0.0030811932107913803,0.5753093534885623
1.0,0.05,0.0002841171855452053,0.0214635992871878,0.021811916269304264,0.5753093534885623
1.0,0.05,0.00032358124269361003,0.0214635992871878,0.021811916269304264,1.013972554808267
1.0,0.05,0.0002852211516634287,0.0214635992871878,0.001980044543029932,1.0414757410560087
1.0,0.05,0.0002852211516634287,0.0214635992871878,0.0044053063032771156,1.0414757410560087
1.0,0.05,0.0002852211516634287,0.020299937002732662,0.0030121598044597587,1.095087664200667
1.0,0.05,0.00023556826993146332,0.020299937002732662,0.010413491246976634,3.0736900110364718
1.0,0.05,0.00023556826993146332,0.020299937002732662,0.010413491246976634,3.0736900110364718
1.0,0.05,0.00023556826993146332,0.01893738184794673,0.010413491246976634,3.0736900110364718
1.0,0.05,0.00023556826993146332,0.02150462747197913,0.00021429811713272838,3.0736900110364718
1.0,0.05,0.00023556826993146332,0.018706808289863645,0.00021429811713272838,3.0736900110364718
1.0,0.05,0.00022669414186764897,0.018706808289863645,0.00033959834356220937,3.0736900110364718
1.0,0.05,0.00022669414186764897,0.017136128461189025,0.00033959834356220937,2.817594229791005
1.0,0.05,0.00022669414186764897,0.02015600356527317,0.03174384276536362,2.817594229791005
1.0,0.05,0.00022669414186764897,0.02015600356527317,0.03174384276536362,2.817594229791005
1.0,0.05,0.00022669414186764897,0.02015600356527317,0.037911347492753614,2.817594229791005
1.0,0.05,0.00022669414186764897,0.02015600356527317,0.037911347492753614,2.817594229791005
1.0,0.05,0.00022669414186764897,0.02015600356527317,0.037911347492753614,1.064683635007205
1.0,0.05,0.00022669414186764897,0.018130725136252315,0.043542565353208586,1.064683635007205
1.0,0.05,0.00023517067989197642,0.022658136738062426,0.043542565353208586,1.064683635007205
1.0,0.05,0.00023517067989197642,0.022658136738062426,0.022871484142396013,0.2991915644857823
1.0,0.05,0.00023517067989197642,0.022658136738062426,0.022871484142396013,1.1891806602760968
1.0,0.05,0.00023517067989197642,0.022658136738062426,0.05764451647133199,1.1626058783167386
1.0,0.05,0.00023517067989197642,0.022658136738062426,0.00040165537387880964,1.1626058783167386
1.0,0.05,0.00027866233657909933,0.02113352105629892,0.00040165537387880964,1.1626058783167386
1.0,0.05,0.00027866233657909933,0.02113352105629892,0.00040165537387880964,1.5371209538075608
1.0,0.05,0.00027866233657909933,0.02245250043338836,0.00012033999014049549,0.3964908501783586
1.0,0.05,0.00027866233657909933,0.02245250043338836,0.0543582408170628,0.3964908501783586
1.0,0.05,0.00027866233657909933,0.02245250043338836,0.009189277869730393,0.24497511376794398
1.0,0.05,0.00027866233657909933,0.022279375284166902,0.009189277869730393,0.6393695042713803
1.0,0.05,0.00027866233657909933,0.022279375284166902,0.009189277869730393,0.14186425301641334
1.0,0.05,0.00027866233657909933,0.022279375284166902,0.009189277869730393,0.14186425301641334
1.0,0.05,0.00027866233657909933,0.022279375284166902,0.0045694923779046,0.14186425301641334
1.0,0.05,0.0003168815383288333,0.019576962982224687,0.0045694923779046,0.1075912017764382
1.0,0.05,0.0003168815383288333,0.019576962982224687,0.00732631073570619,0.0133893914936447
1.0,0.05,0.0003168815383288333,0.019161544129477053,0.01979243005717956,0.5259575938123594
1.0,0.05,0.0003168815383288333,0.01971371553160995,0.0007668037433554768,0.5259575938123594
1.0,0.05,0.0003168815383288333,0.016828430539002483,0.00234839861066188,0.5259575938123594
1.0,0.05,0.0003168815383288333,0.020935289344002,0.00234839861066188,0.5259575938123594
1.0,0.05,0.0003168815383288333,0.020935289344002,0.00234839861066188,0.30083708313340346
1.0,0.05,0.0003168815383288333,0.020935289344002,0.00234839861066188,0.30083708313340346
1.0,0.05,0.00031326979339205976,0.019805010147528997,0.00234839861066188,0.30083708313340346
1.0,0.05,0.00035441373829075913,0.02168769253867514,0.0008512303802426338,0.30083708313340346
1.0,0.05,0.00035441373829075913,0.01980013580658443,0.000499253216625438,0.30083708313340346
1.0,0.05,0.00035441373829075913,0.017850840689644522,0.0020206001972070484,0.30083708313340346
1.0,0.05,0.00035441373829075913,0.017850840689644522,0.00014477206542970757,0.30083708313340346
1.0,0.05,0.00032120814916827996,0.017850840689644522,0.00014477206542970757,0.30083708313340346
1.0,0.05,0.00032120814916827996,0.01892213432860024,0.001065400050498649,0.30083708313340346
1.0,0.05,0.00032120814916827996,0.01892213432860024,0.0016286414547927578,0.3515118036673319
1.0,0.05,0.00032120814916827996,0.022202431585950182,0.00655024546112684,0.3515118036673319
1.0,0.05,0.00032120814916827996,0.022202431585950182,0.00655024546112684,0.3515118036673319
1.0,0.05,0.00032120814916827996,0.022202431585950182,0.026531428426429263,0.6101965003705787
1.0,0.05,0.0002051483997908336,0.022202431585950182,0.026531428426429263,0.6101965003705787
1.0,0.05,0.0002214961885817344,0.020931563638786548,0.008103364545756645,0.6101965003705787
1.0,0.05,0.0002214961885817344,0.020931563638786548,0.00729840526088013,0.6101965003705787
1.0,0.05,0.00023099659411135947,0.02161252360213864,0.00729840526088013,1.1356305747207416
1.0,0.05,0.00023099659411135947,0.02056056446236465,0.0012414382668003274,1.1356305747207416
1.0,0.05,0.00023099659411135947,0.02056056446236465,0.0012414382668003274,0.8590664978291664
1.0,0.05,0.00032858854345550964,0.02056056446236465,0.0012414382668003274,0.8590664978291664
1.0,0.05,0.00032858854345550964,0.019442346121572748,0.0014216439944239796,0.8590664978291664
1.0,0.05,0.0002473262465711225,0.01808534162611488,0.035282705764455885,0.8590664978291664
1.0,0.05,0.0002473262465711225,0.02101232735100192,0.035282705764455885,0.506465087175918
1.0,0.05,0.0002473262465711225,0.02101232735100192,0.007664609313527644,0.032673847168852785
1.0,0.05,0.0002473262465711225,0.01828180824962187,0.007664609313527644,0.032673847168852785
1.0,0.05,0.0002473262465711225,0.017968072570910383,0.007664609313527644,0.03445931220427423
1.0,0.05,0.0002473262465711225,0.018958604207303952,0.007664609313527644,0.036175076760292205
1.0,0.05,0.0002473262465711225,0.018958604207303952,0.006750277511686222,0.08842290507259336
1.0,0.05,0.0002465275746958438,0.018958604207303952,0.0170638179866525,0.08842290507259336
1.0,0.05,0.0002465275746958438,0.018958604207303952,0.0170638179866525,1.305397018238531
1.0,0.05,0.0002465275746958438,0.018958604207303952,0.0170638179866525,1.305397018238531
1.0,0.05,0.0002465275746958438,0.018958604207303952,0.0170638179866525,1.305397018238531
1.0,0.05,0.0002455931680514964,0.024395804035774103,0.0170638179866525,1.305397018238531
1.0,0.05,0.0002709862081337244,0.024395804035774103,0.014820342382346531,0.02678326768753288
1.0,0.05,0.0002709862081337244,0.019816722067074174,0.014820342382346531,0.8326382522793973
1.0,0.05,0.0002709862081337244,0.019816722067074174,0.014820342382346531,0.4782734965035739
1.0,0.05,0.0002709862081337244,0.019816722067074174,0.00020265781783390704,1.3520385882476182
1.0,0.05,0.0002709862081337244,0.019816722067074174,0.00020265781783390704,0.39009112520836187
1.0,0.05,0.000265028313449721,0.0204510650856799,0.003422320184253081,0.15345352137703602
1.0,0.05,0.000265028313449721,0.0204510650856799,0.003422320184253081,0.15345352137703602
1.0,0.05,0.0002367968949975353,0.0204510650856799,0.010976417463754006,1.6411339602225388
1.0,0.05,0.0002367968949975353,0.0204510650856799,0.005038474497745804,1.6411339602225388
1.0,0.05,0.0002367968949975353,0.0204510650856799,0.005038474497745804,1.6411339602225388
1.0,0.05,0.0002506001983292736,0.0204510650856799,0.0044405866023611035,0.2996317275918207
1.0,0.05,0.0002506001983292736,0.0204510650856799,0.0044405866023611035,0.2996317275918207
1.0,0.05,0.0002506001983292736,0.0204510650856799,0.0044405866023611035,1.104781072568657
1.0,0.05,0.00027062509011891096,0.0204510650856799,0.0044405866023611035,0.31657070341900284
1.0,0.05,0.00027062509011891096,0.0204510650856799,0.0044405866023611035,0.4667244118177988
1.0,0.05,0.00027062509011891096,0.02164157720657264,0.0044405866023611035,0.4667244118177988
1.0,0.05,0.00027062509011891096,0.02164157720657264,0.0044405866023611035,0.4667244118177988
1.0,0.05,0.0003557619278187034,0.02164157720657264,0.0044405866023611035,0.4667244118177988
1.0,0.05,0.00035890904048996617,0.02164157720657264,0.0044405866023611035,0.5784133109394072
1.0,0.05,0.00026761243090796277,0.017296780237878902,0.0009655117286244383,0.5784133109394072
1.0,0.05,0.00026761243090796277,0.024849703138754176,0.003480274802661594,0.5784133109394072
1.0,0.05,0.0002835415972067887,0.024849703138754176,0.003655939495415287,0.5784133109394072
1.0,0.05,0.0002835415972067887,0.015447798415472816,0.0009304132188168873,0.09520138470131573
1.0,0.05,0.00031975342532351587,0.01930400673467593,0.0009304132188168873,0.09520138470131573
1.0,0.05,0.00031975342532351587,0.01930400673467593,0.0009304132188168873,0.6790730647591028
1.0,0.05,0.00031975342532351587,0.019975463845786627,0.0028147106964918,1.5858125570750128
1.0,0.05,0.00034335504420378017,0.019975463845786627,0.0028147106964918,1.5858125570750128
1.0,0.05,0.00018890446465989457,0.019975463845786627,0.0028147106964918,1.5858125570750128
1.0,0.05,0.00018890446465989457,0.019975463845786627,0.00083382321586682,1.5858125570750128
1.0,0.05,0.00018890446465989457,0.019975463845786627,0.00083382321586682,1.5858125570750128
1.0,0.05,0.00018890446465989457,0.019975463845786627,0.00083382321586682,3.054154372799448
1.0,0.05,0.00018890446465989457,0.019975463845786627,0.009208749545167242,3.054154372799448
1.0,0.05,0.00018890446465989457,0.019975463845786627,0.009208749545167242,3.2710302136079825
1.0,0.05,0.00018890446465989457,0.02385297729212884,0.009208749545167242,0.24952823255409634
1.0,0.05,0.00018890446465989457,0.022228369334815458,0.009208749545167242,0.24952823255409634
1.0,0.05,0.00018890446465989457,0.022228369334815458,0.009208749545167242,0.24952823255409634
1.0,0.05,0.00018498570854452208,0.022228369334815458,0.002955420178830229,0.24952823255409634
1.0,0.05,0.00020532837452131442,0.022228369334815458,0.009546776224505516,0.8203006303609233
1.0,0.05,0.0002915159218009514,0.022228369334815458,0.004943512906561953,0.8203006303609233
1.0,0.05,0.00034186688076139104,0.0190358974442291,0.004943512906561953,0.1405750919242979
1.0,0.05,0.00034257097711912275,0.0190358974442291,0.012159892633859849,0.1405750919242979
1.0,0.05,0.00034257097711912275,0.0189897766156583,0.012159892633859849,0.1405750919242979
1.0,0.05,0.0003215783594665784,0.0189897766156583,0.012159892633859849,0.30205648957194703
1.0,0.05,0.0003215783594665784,0.01997808788039525,0.012159892633859849,0.30205648957194703
1.0,0.05,0.0003215783594665784,0.01997808788039525,0.012159892633859849,0.30205648957194703
1.0,0.05,0.0003215783594665784,0.016494527437020276,0.010063385506356987,0.30205648957194703
1.0,0.05,0.0003215783594665784,0.016494527437020276,0.0153517223077899,0.30205648957194703
1.0,0.05,0.0003215783594665784,0.016494527437020276,0.0153517223077899,0.30205648957194703
1.0,0.05,0.0003215783594665784,0.016494527437020276,0.013537388620859616,0.30205648957194703
1.0,0.05,0.0002718701244092681,0.016494527437020276,0.0022573458525410764,0.6201529138461518
1.0,0.05,0.00022809651031533457,0.02453986381147675,0.01000748662603979,0.9683214049490972
1.0,0.05,0.00022809651031533457,0.02453986381147675,0.02487957289479614,0.9683214049490972
1.0,0.05,0.00021799634340386722,0.02453986381147675,0.02487957289479614,0.9683214049490972
1.0,0.05,0.00021799634340386722,0.02453986381147675,0.015987444045244426,1.3974753112251792
1.0,0.05,0.00021799634340386722,0.02453986381147675,0.015987444045244426,1.3974753112251792
1.0,0.05,0.00021799634340386722,0.02453986381147675,0.0010762934192256684,1.3974753112251792
1.0,0.05,0.00022525916678616938,0.01716040009141153,0.0010762934192256684,1.1716454324555945
1.0,0.05,0.00022525916678616938,0.01716040009141153,0.0010762934192256684,1.1716454324555945
1.0,0.05,0.00022525916678616938,0.02333773872479328,0.014788271949803844,1.1716454324555945
1.0,0.05,0.00022525916678616938,0.02333773872479328,0.010662557283271576,1.1716454324555945
1.0,0.05,0.00022525916678616938,0.02046422347691857,0.010662557283271576,1.1716454324555945
1.0,0.05,0.00033557979013220643,0.02046422347691857,0.003074458583855723,1.1716454324555945
1.0,0.05,0.0002586774816254704,0.022417547708352796,0.0025535277389290034,1.1716454324555945
1.0,0.05,0.0002586774816254704,0.022570671079242776,0.01746249828073614,1.1716454324555945
1.0,0.05,0.0002586774816254704,0.022570671079242776,0.01746249828073614,0.05832295930453909
1.0,0.05,0.00026884301101720505,0.022570671079242776,0.01862572257899631,0.07716712894399394
1.0,0.05,0.00026884301101720505,0.022691816007425872,0.01862572257899631,0.04182001657602312
1.0,0.05,0.00026884301101720505,0.022691816007425872,0.02186905475618597,0.027323593962954317
1.0,0.05,0.00026884301101720505,0.02288474458227575,0.002441411212474529,0.021713302101313208
1.0,0.05,0.00026884301101720505,0.02288474458227575,0.010665188156757294,0.021713302101313208
1.0,0.05,0.00026884301101720505,0.02288474458227575,0.010665188156757294,0.1436474773176313
1.0,0.05,0.00026884301101720505,0.02288474458227575,0.010665188156757294,0.34967408144827594
1.0,0.05,0.0002553686253686737,0.02288474458227575,0.010665188156757294,0.34967408144827594
1.0,0.05,0.0002553686253686737,0.02288474458227575,0.010141409896376621,1.402588553137862
