b,p_error,v,s,gamma,zeta
1.0,0.05,0.00015303551546108624,0.010406315064341191,0.004340032271634897,0.5664677134667275
1.0,0.05,0.00015303551546108624,0.008671580963452084,0.004340032271634897,0.5664677134667275
1.0,0.05,0.00015303551546108624,0.008671580963452084,0.004340032271634897,0.10741361723386383
1.0,0.05,0.00015303551546108624,0.008671580963452084,0.004340032271634897,0.10741361723386383
1.0,0.05,0.00014882082074583282,0.008671580963452084,0.004340032271634897,0.10741361723386383
1.0,0.05,0.00014882082074583282,0.008653012820694351,0.005002144418387945,0.10741361723386383
1.0,0.05,0.00014469524172116736,0.008653012820694351,0.011798712321354123,0.10741361723386383
1.0,0.05,0.00014469524172116736,0.008653012820694351,0.011798712321354123,0.10741361723386383
1.0,0.05,0.00014469524172116736,0.008653012820694351,0.00877863405721031,0.06187255798106985
1.0,0.05,0.00014469524172116736,0.008653012820694351,0.00877863405721031,0.5451832005236549
1.0,0.05,0.00014469524172116736,0.008653012820694351,0.00877863405721031,0.5451832005236549
1.0,0.05,0.00015163681004934157,0.008653012820694351,0.00826122430289263,0.5451832005236549
1.0,0.05,0.00014394459321720495,0.008653012820694351,0.00826122430289263,0.5451832005236549
1.0,0.05,0.00014394459321720495,0.008653012820694351,0.00826122430289263,0.5451832005236549
1.0,0.05,0.00014394459321720495,0.008653012820694351,0.00826122430289263,0.4301513609563268
1.0,0.05,0.00014394459321720495,0.008653012820694351,0.0013719419872577046,1.78227186582151
1.0,0.05,0.00014394459321720495,0.009048349417245137,0.01296370031603253,1.3135429835887458
1.0,0.05,0.00014394459321720495,0.009048349417245137,0.01296370031603253,1.3135429835887458
1.0,0.05,0.00014394459321720495,0.009048349417245137,0.01296370031603253,1.3135429835887458
1.0,0.05,0.00014394459321720495,0.009048349417245137,0.002889068990739757,1.3135429835887458
1.0,0.05,0.00014394459321720495,0.009048349417245137,0.002889068990739757,1.3135429835887458
1.0,0.05,0.00014394459321720495,0.009048349417245137,0.008471663521294252,0.2911417482322237
1.0,0.05,0.0001467172129352952,0.009048349417245137,0.008471663521294252,0.2405477640243353
1.0,0.05,0.0001467172129352952,0.009048349417245137,0.008471663521294252,0.2405477640243353
1.0,0.05,0.00015347897679804381,0.009048349417245137,0.006494414690328371,0.27841712207614
1.0,0.05,0.00015011565892162883,0.009048349417245137,0.006494414690328371,0.2373754453830687
1.0,0.05,0.00015011565892162883,0.009048349417245137,0.006494414690328371,0.2373754453830687
1.0,0.05,0.00015011565892162883,0.009048349417245137,0.006494414690328371,0.2373754453830687
1.0,0.05,0.00015011565892162883,0.009524853740208734,0.004922547193005917,0.2373754453830687
1.0,0.05,0.00015655646545118782,0.009524853740208734,0.005078672321063502,0.2373754453830687
1.0,0.05,0.00015655646545118782,0.009524853740208734,0.0013462577653565648,0.2373754453830687
1.0,0.05,0.00015655646545118782,0.009524853740208734,0.0013462577653565648,0.3619060768767177
1.0,0.05,0.00015655646545118782,0.009524853740208734,0.0013462577653565648,0.3619060768767177
1.0,0.05,0.00015655646545118782,0.009524853740208734,0.0025304978489692504,0.3619060768767177
1.0,0.05,0.00015655646545118782,0.009524853740208734,0.0014191467670276055,0.13949885956702354
1.0,0.05,0.00015655646545118782,0.010117273229566372,0.0010989384915275468,0.13949885956702354
1.0,0.05,0.00015655646545118782,0.009500731461633148,0.0028552735444802697,0.2361084530333785
1.0,0.05,0.00015655646545118782,0.009500731461633148,0.0028552735444802697,0.2525488750689321
1.0,0.05,0.0001517130034398528,0.009500731461633148,0.0028552735444802697,0.2525488750689321
1.0,0.05,0.0001517130034398528,0.009500731461633148,0.0028552735444802697,0.6627148535891242
1.0,0.05,0.00014439987866365556,0.0102882775167275,0.0008374097733701273,0.5227246920982278
1.0,0.05,0.00014439987866365556,0.0102882775167275,0.0057756199695908,0.5227246920982278
1.0,0.05,0.00014439987866365556,0.0102882775167275,0.005776021426864107,0.2181895715704356
1.0,0.05,0.00014439987866365556,0.011016869494886469,0.00528404321154225,0.2181895715704356
1.0,0.05,0.00014439987866365556,0.011016869494886469,0.00528404321154225,0.07184559926369809
1.0,0.05,9.823927498391397e-05,0.011329732458698354,0.0003196566491236401,1.1894999920448102
1.0,0.05,0.00012620472676779619,0.009839081423418944,0.007199947804405823,1.1894999920448102
1.0,0.05,0.00012620472676779619,0.009839081423418944,0.006404473515785178,1.1894999920448102
1.0,0.05,0.00012620472676779619,0.009889460223363565,0.006404473515785178,0.853667126970101
1.0,0.05,0.00012620472676779619,0.009889460223363565,0.006404473515785178,0.853667126970101
1.0,0.05,0.00012620472676779619,0.009889460223363565,0.006404473515785178,0.853667126970101
1.0,0.05,0.00012620472676779619,0.010628573359888649,0.006404473515785178,0.853667126970101
1.0,0.05,0.00012620472676779619,0.010628573359888649,6.149045833726655e-05,0.853667126970101
1.0,0.05,0.00012620472676779619,0.009062051392226218,3.583883251090644e-05,0.853667126970101
1.0,0.05,0.00012620472676779619,0.009062051392226218,3.583883251090644e-05,0.853667126970101
1.0,0.05,0.00012620472676779619,0.009062051392226218,3.541495641427445e-05,0.853667126970101
1.0,0.05,0.0001243111536444176,0.010794583239747128,7.747252811134814e-05,0.9085169497728116
1.0,0.05,0.0001243111536444176,0.010494092643826395,7.747252811134814e-05,0.6875681800351392
1.0,0.05,0.0001113874654049138,0.010494092643826395,0.00034903950728259716,0.7791668789509525
1.0,0.05,0.00010014914573281748,0.010494092643826395,0.00034903950728259716,0.7791668789509525
1.0,0.05,0.00010014914573281748,0.010494092643826395,0.0035892632303237172,0.7791668789509525
1.0,0.05,0.00010914573037600306,0.010494092643826395,0.0035892632303237172,0.7791668789509525
1.0,0.05,0.00012222465275280714,0.010494092643826395,0.002621992868061272,0.7791668789509525
1.0,0.05,0.00012222465275280714,0.010494092643826395,0.002958167025432271,0.6643049874769622
1.0,0.05,0.00012222465275280714,0.010494092643826395,0.002958167025432271,0.6364399314602402
1.0,0.05,0.00012222465275280714,0.010494092643826395,0.002958167025432271,0.6364399314602402
1.0,0.05,0.00012222465275280714,0.00961588364351949,0.002958167025432271,0.6364399314602402
1.0,0.05,0.00012222465275280714,0.010293730053975544,0.002958167025432271,0.6364399314602402
1.0,0.05,0.00015698035245528122,0.010293730053975544,0.0023771895051651138,0.6364399314602402
1.0,0.05,0.00015698035245528122,0.010293730053975544,0.0023771895051651138,0.05280027672437024
1.0,0.05,0.00015698035245528122,0.009728875272131612,0.0007623342736348169,0.08776625690861814
1.0,0.05,0.00015698035245528122,0.009728875272131612,0.00020546645207844308,0.08776625690861814
1.0,0.05,0.00015698035245528122,0.009390697371020443,0.00020546645207844308,0.3588679042984869
1.0,0.05,0.00014401792431099176,0.009390697371020443,0.00011161915136934046,0.3577237698432939
1.0,0.05,0.00014401792431099176,0.009390697371020443,0.00011161915136934046,0.3577237698432939
1.0,0.05,0.00014401792431099176,0.009390697371020443,0.00011161915136934046,0.7007053327338086
1.0,0.05,0.00014401792431099176,0.009390697371020443,0.00035624703885819435,0.7007053327338086
1.0,0.05,0.00014401792431099176,0.009390697371020443,0.003977328083109217,0.76898661792688
1.0,0.05,0.00014401792431099176,0.009390697371020443,0.003977328083109217,0.76898661792688
1.0,0.05,0.00014401792431099176,0.009390697371020443,0.003977328083109217,0.8555477288340384
1.0,0.05,0.00012464253982465118,0.009390697371020443,0.003977328083109217,0.8555477288340384
1.0,0.05,0.00012464253982465118,0.009390697371020443,0.003977328083109217,0.8555477288340384
1.0,0.05,0.00012706532636068115,0.009390697371020443,0.003977328083109217,0.8555477288340384
1.0,0.05,0.0001599060798368143,0.009914750376891013,0.003977328083109217,0.27087768471164464
1.0,0.05,0.0001599060798368143,0.009951627841696571,0.003977328083109217,0.05187761617739951
1.0,0.05,0.0001599060798368143,0.009951627841696571,0.0011924646251127052,0.05187761617739951
1.0,0.05,0.0001599060798368143,0.009438932471289652,0.0009436457470602422,0.05187761617739951
1.0,0.05,0.0001599060798368143,0.009438932471289652,0.016634527631007416,0.027098134570603102
1.0,0.05,0.0001599060798368143,0.009438932471289652,0.001893059792004284,0.027098134570603102
1.0,0.05,0.0001599060798368143,0.009438932471289652,0.015701419820706018,0.027098134570603102
1.0,0.05,0.0001599060798368143,0.00929615145129856,0.015701419820706018,0.027098134570603102
1.0,0.05,0.00014025717905373906,0.00929615145129856,0.002701284019373516,0.013569146704808886
1.0,0.05,0.00014025717905373906,0.009860216327228895,0.002701284019373516,0.013569146704808886
1.0,0.05,0.0001381661356471901,0.009694850731707666,0.0007125341971919933,0.03509652284939143
1.0,0.05,0.00015796383912663017,0.009694850731707666,0.0009951672290966745,0.06593162202304717
1.0,0.05,0.00015796383912663017,0.00974463659275839,0.0009951672290966745,0.07564161247310577
1.0,0.05,0.00015796383912663017,0.009878359734873587,0.0009951672290966745,0.07564161247310577
1.0,0.05,0.00015796383912663017,0.009520715097504335,0.0009951672290966745,0.11071160457135916
1.0,0.05,0.00015796383912663017,0.009520715097504335,0.0012933225291093524,0.11071160457135916
1.0,0.05,0.00015796383912663017,0.009520715097504335,0.0012933225291093524,0.11071160457135916
1.0,0.05,0.00015796383912663017,0.010600491334036424,0.0003530439146473625,0.06322821252528621
1.0,0.05,0.00015796383912663017,0.010450860632187859,0.0009677079716802252,0.06322821252528621
1.0,0.05,0.00015796383912663017,0.010450860632187859,0.002400150825111633,0.06322821252528621
1.0,0.05,0.00015796383912663017,0.009132821616853158,0.005163257524788204,0.06322821252528621
1.0,0.05,0.00015796383912663017,0.010133834508546982,0.0021535106402563874,0.06322821252528621
1.0,0.05,0.00015796383912663017,0.010133834508546982,0.007514539721560957,0.013615338376308656
1.0,0.05,0.00015796383912663017,0.008880922531212813,0.002714907877051772,0.01570349476275021
1.0,0.05,0.00015796383912663017,0.008880922531212813,0.002714907877051772,0.6221259973191076
1.0,0.05,0.00013541501172286246,0.008880922531212813,0.0030980688431706004,0.6221259973191076
1.0,0.05,0.0001479369603678981,0.008880922531212813,0.0030980688431706004,0.6221259973191076
1.0,0.05,0.00014732278373463646,0.009688072785660688,0.0030980688431706004,0.22560306558833046
1.0,0.05,0.00012490592724012626,0.009688072785660688,0.0030980688431706004,0.7179627157781503
1.0,0.05,0.0001661211085893156,0.009688072785660688,0.009337374613351941,0.21262819496439156
1.0,0.05,0.0001661211085893156,0.009493765308877824,0.002074472948782951,0.21262819496439156
1.0,0.05,0.0001661211085893156,0.009493765308877824,0.008802286126761759,0.16791608811895622
1.0,0.05,0.0001661211085893156,0.009493765308877824,0.008802286126761759,0.16791608811895622
1.0,0.05,0.0001661211085893156,0.009596917304860396,0.016768914731639908,0.16791608811895622
1.0,0.05,0.0001661211085893156,0.00952448154023447,0.016768914731639908,0.16791608811895622
1.0,0.05,0.0001661211085893156,0.00952448154023447,0.016768914731639908,0.16791608811895622
1.0,0.05,0.0001661211085893156,0.00952448154023447,0.00011021114354980051,0.16791608811895622
1.0,0.05,0.0001661211085893156,0.00952448154023447,0.00011021114354980051,0.2938232661109471
1.0,0.05,0.00014830583763683682,0.009818786548200968,0.00011021114354980051,0.11138933813393734
1.0,0.05,0.00014635367637024117,0.010125786954128295,0.00011021114354980051,0.11138933813393734
1.0,0.05,0.00014635367637024117,0.010157433202723441,0.00011021114354980051,0.35975950449832617
1.0,0.05,0.00014635367637024117,0.010157433202723441,0.00011021114354980051,0.35975950449832617
1.0,0.05,0.00014635367637024117,0.010157433202723441,0.00016861963047249182,0.35975950449832617
1.0,0.05,0.00014635367637024117,0.010157433202723441,0.0002269298579588852,1.37949988088188
1.0,0.05,0.00014635367637024117,0.010157433202723441,0.00031655583509451746,1.37949988088188
1.0,0.05,0.00014635367637024117,0.010157433202723441,0.00031655583509451746,0.051306174566930825
1.0,0.05,0.00014331428546748233,0.010157433202723441,0.0010132128816702462,0.030746939701250094
1.0,0.05,0.00014331428546748233,0.010157433202723441,0.004345168968556122,0.02127361059476244
1.0,0.05,0.00014331428546748233,0.01020416882923234,0.004345168968556122,0.507729981371995
1.0,0.05,0.00014331428546748233,0.009580051065976723,0.004345168968556122,0.507729981371995
1.0,0.05,0.00014331428546748233,0.009580051065976723,0.002031954088229337,0.507729981371995
1.0,0.05,0.00014331428546748233,0.009580051065976723,0.002031954088229337,0.1420339967522081
1.0,0.05,0.00014331428546748233,0.009580051065976723,0.002031954088229337,0.4013162614812696
1.0,0.05,0.00014331428546748233,0.009630272004861431,0.002031954088229337,0.4013162614812696
1.0,0.05,0.00014331428546748233,0.009630272004861431,0.002031954088229337,0.5644815958817959
1.0,0.05,0.00014331428546748233,0.009630272004861431,0.002031954088229337,0.1506832491035134
1.0,0.05,0.00012927331526428588,0.009630272004861431,0.002031954088229337,0.1506832491035134
1.0,0.05,0.000171200742667014,0.009630272004861431,0.002031954088229337,0.1506832491035134
1.0,0.05,0.00016007579709395424,0.009630272004861431,0.0029492151350995442,0.1506832491035134
1.0,0.05,0.00016007579709395424,0.009630272004861431,0.0029492151350995442,0.1506832491035134
1.0,0.05,0.0001560186049065309,0.009630272004861431,0.0029492151350995442,0.13346115985242887
1.0,0.05,0.0001560186049065309,0.009630272004861431,0.0029492151350995442,0.1687386023642305
1.0,0.05,0.0001560186049065309,0.009630272004861431,0.0029492151350995442,0.4138496380368375
1.0,0.05,0.0001560186049065309,0.009630272004861431,0.0029492151350995442,0.4138496380368375
1.0,0.05,0.000156709487515949,0.009630272004861431,0.0029492151350995442,0.10300825690147414
1.0,0.05,0.000156709487515949,0.009630272004861431,0.0024738770529447755,0.14020687793440864
1.0,0.05,0.000156709487515949,0.009630272004861431,0.0024738770529447755,0.14020687793440864
1.0,0.05,0.000156709487515949,0.009630272004861431,0.014797415576220491,0.14020687793440864
1.0,0.05,0.0001356353816008771,0.009630272004861431,0.006917094176290354,0.14020687793440864
1.0,0.05,0.0001356353816008771,0.009630272004861431,0.006917094176290354,0.14020687793440864
1.0,0.05,0.0001356353816008771,0.009630272004861431,0.00028120787446441365,0.10316282457159427
1.0,0.05,0.0001356353816008771,0.009630272004861431,0.00028120787446441365,0.10316282457159427
1.0,0.05,0.0001356353816008771,0.009630272004861431,0.00028120787446441365,0.15374651016049412
1.0,0.05,0.0001356353816008771,0.009630272004861431,0.017748258509290703,0.29336805587990755
1.0,0.05,0.0001356353816008771,0.010322717857808694,0.017748258509290703,0.29336805587990755
1.0,0.05,0.0001356353816008771,0.010322717857808694,0.017748258509290703,0.29336805587990755
1.0,0.05,0.0001356353816008771,0.00942199862886162,0.028468741085143818,0.29336805587990755
1.0,0.05,0.0001356353816008771,0.00942199862886162,0.03299735552229982,0.29336805587990755
1.0,0.05,0.0001356353816008771,0.00942199862886162,0.03299735552229982,0.29336805587990755
1.0,0.05,0.0001356353816008771,0.01001513629103644,0.03299735552229982,0.29336805587990755
1.0,0.05,0.0001356353816008771,0.01001513629103644,0.0017018342915687047,0.05148780136332495
1.0,0.05,0.0001356353816008771,0.01001513629103644,0.0017018342915687047,0.15568875935058166
1.0,0.05,0.0001356353816008771,0.009572951186455668,0.0017018342915687047,0.05560713067952607
1.0,0.05,0.000140541169408635,0.010016158819319157,0.004724022541129054,0.05560713067952607
1.0,0.05,0.00015394664575710037,0.010016158819319157,0.0038479950383989697,0.07038591914430244
1.0,0.05,0.00012070481873537156,0.010016158819319157,0.0038479950383989697,0.5538720342191641
1.0,0.05,0.00012070481873537156,0.010016158819319157,0.01952261133794608,0.4090381775742268
1.0,0.05,0.00012070481873537156,0.009839123886676302,0.01952261133794608,0.841013998363917
1.0,0.05,0.00011467390109052879,0.009839123886676302,0.026523721054165412,1.0423716715387359
1.0,0.05,0.00011467390109052879,0.009839123886676302,0.026523721054165412,1.564436643923382
1.0,0.05,0.00010378830085321052,0.009839123886676302,0.026523721054165412,1.564436643923382
1.0,0.05,0.00010378830085321052,0.009839123886676302,0.026523721054165412,1.564436643923382
1.0,0.05,0.00010378830085321052,0.009934823577999085,0.026523721054165412,1.564436643923382
1.0,0.05,0.00010378830085321052,0.009934823577999085,0.011545323425375916,2.3165896204156446
1.0,0.05,0.00010378830085321052,0.009934823577999085,0.011545323425375916,2.3165896204156446
1.0,0.05,0.00010378830085321052,0.009726937011051418,0.011545323425375916,1.8560853274958584
1.0,0.05,0.00010085246654230452,0.009903637569047578,0.011545323425375916,3.067299290325967
1.0,0.05,0.00010085246654230452,0.009903637569047578,0.0016870351821997524,2.5714662603676253
1.0,0.05,0.0001252307057358128,0.00991455617025955,0.001894831159351763,2.5714662603676253
1.0,0.05,0.0001687912291345846,0.00991455617025955,0.001894831159351763,0.1337217251889292
1.0,0.05,0.00016896239077867994,0.00991455617025955,0.001894831159351763,0.1337217251889292
1.0,0.05,0.00016896239077867994,0.009994477948777421,0.001894831159351763,0.1337217251889292
1.0,0.05,0.00016896239077867994,0.009994477948777421,0.001894831159351763,0.1337217251889292
1.0,0.05,0.0001667647469594196,0.00895729400487871,0.0021941774428904247,0.1337217251889292
1.0,0.05,0.0001667647469594196,0.00895729400487871,0.0021941774428904247,0.1337217251889292
1.0,0.05,0.0001667647469594196,0.00869845808863057,0.0021941774428904247,0.5795383960297995
1.0,0.05,0.0001667647469594196,0.008262446398734353,0.0021941774428904247,0.4445113729080688
1.0,0.05,0.0001436474330315665,0.00942381680456012,0.0021941774428904247,0.09415811573619763
1.0,0.05,0.0001436474330315665,0.009775610262627672,0.0021941774428904247,0.09415811573619763
1.0,0.05,0.0001436474330315665,0.010205579662122256,0.001708753013517074,0.017249910050761978
1.0,0.05,0.0001436474330315665,0.009846445471835429,0.0007113559892811117,0.18581468661479408
1.0,0.05,0.0001436474330315665,0.010014846738893,0.0007113559892811117,0.04904245539520427
1.0,0.05,0.0001436474330315665,0.010014846738893,0.0007113559892811117,0.04904245539520427
1.0,0.05,0.0001770785531009615,0.00944062305606734,0.0018353355201631441,0.04904245539520427
1.0,0.05,0.00013949999761531855,0.00944062305606734,0.0008675484565337224,0.04904245539520427
1.0,0.05,0.00013949999761531855,0.00944062305606734,0.0008675484565337224,0.1927118569572628
1.0,0.05,0.00013949999761531855,0.00944062305606734,0.0008675484565337224,0.1927118569572628
1.0,0.05,0.00012964758154701008,0.00944062305606734,0.001098277209746429,0.5244022658702472
1.0,0.05,0.00012964758154701008,0.00944062305606734,0.001098277209746429,0.5244022658702472
1.0,0.05,0.00014098821569316094,0.009783254485910971,0.001098277209746429,0.5244022658702472
1.0,0.05,0.00013192664250449049,0.009783254485910971,0.0008430658400017147,0.20699356784611656
1.0,0.05,0.00014530149212879656,0.009783254485910971,0.0008430658400017147,0.20085650126756716
1.0,0.05,0.00014409682672977418,0.009783254485910971,0.002904094223445973,0.20085650126756716
1.0,0.05,0.00014409682672977418,0.009783254485910971,0.002904094223445973,0.20085650126756716
1.0,0.05,0.00014409682672977418,0.010714998545174659,0.0014773091401811404,0.8672278112897589
1.0,0.05,0.00014409682672977418,0.009388986311231366,0.0014773091401811404,0.8672278112897589
1.0,0.05,0.00014409682672977418,0.009388986311231366,0.0014773091401811404,0.8672278112897589
1.0,0.05,0.00014435400950812022,0.010011769698885169,0.000837985884260098,0.6889012557484532
1.0,0.05,0.00013433063044239292,0.010011769698885169,0.0003217535133933386,0.6889012557484532
1.0,0.05,0.00014525806258006502,0.010011769698885169,0.00485310071419378,0.6889012557484532
1.0,0.05,0.00014525806258006502,0.009715594686727695,0.00485310071419378,0.6889012557484532
1.0,0.05,0.0001320586584136122,0.009715594686727695,0.005482676709136489,0.6889012557484532
1.0,0.05,0.00012673377489151377,0.009715594686727695,0.005482676709136489,0.6889012557484532
1.0,0.05,0.00012673377489151377,0.009715594686727695,0.005482676709136489,0.6889012557484532
1.0,0.05,0.00012673377489151377,0.009715594686727695,0.005300226882954518,0.6889012557484532
1.0,0.05,0.00012673377489151377,0.009715594686727695,0.005300226882954518,0.9803570572273894
1.0,0.05,0.00012673377489151377,0.008900539576084094,0.005300226882954518,0.9803570572273894
1.0,0.05,0.00012673377489151377,0.008900539576084094,0.012569461896305771,0.9803570572273894
1.0,0.05,0.00013541494690439047,0.009012646443611641,0.012569461896305771,0.9803570572273894
1.0,0.05,0.00013541494690439047,0.009502234476527836,0.012569461896305771,0.9803570572273894
1.0,0.05,0.00013541494690439047,0.009502234476527836,0.004765307559444262,0.9803570572273894
1.0,0.05,0.00013541494690439047,0.009502234476527836,0.004765307559444262,0.9803570572273894
1.0,0.05,0.00014559549067824756,0.009124682146330157,0.004765307559444262,0.9803570572273894
1.0,0.05,0.00014559549067824756,0.009124682146330157,0.010523559370698644,0.9803570572273894
1.0,0.05,0.00014559549067824756,0.009124682146330157,0.0006393975878244812,0.3890686413567559
1.0,0.05,0.00014559549067824756,0.009124682146330157,0.009052922124034964,0.3982197642282865
1.0,0.05,0.00013161811937634232,0.009124682146330157,0.009052922124034964,0.3982197642282865
1.0,0.05,0.00013161811937634232,0.00979709255969881,0.009052922124034964,0.6527011915392082
1.0,0.05,0.00013161811937634232,0.00979709255969881,0.009052922124034964,0.908927681583156
1.0,0.05,0.00013161811937634232,0.009735088929846614,0.009052922124034964,0.6342706146980971
1.0,0.05,0.00013161811937634232,0.009735088929846614,0.0010201217738257339,0.6342706146980971
1.0,0.05,0.00013161811937634232,0.009735088929846614,0.0009712797935965019,0.6342706146980971
1.0,0.05,0.00013161811937634232,0.009735088929846614,0.0009712797935965019,0.3024648010968329
1.0,0.05,0.00013161811937634232,0.009735088929846614,0.0009712797935965019,0.3024648010968329
1.0,0.05,0.00013161811937634232,0.009735088929846614,0.0009712797935965019,0.3024648010968329
1.0,0.05,0.00016072681876599308,0.009735088929846614,0.0009712797935965019,0.3024648010968329
1.0,0.05,0.00016072681876599308,0.009735088929846614,0.005370207100001407,0.01642623796356809
1.0,0.05,0.00016072681876599308,0.009735088929846614,0.005370207100001407,0.6165701837205882
1.0,0.05,0.00013220096718702517,0.009735088929846614,0.005370207100001407,0.6165701837205882
1.0,0.05,0.00013220096718702517,0.009735088929846614,0.005370207100001407,0.6165701837205882
1.0,0.05,0.00013220096718702517,0.01066369924101802,0.005370207100001407,0.7129325078299621
1.0,0.05,0.00013220096718702517,0.01066369924101802,0.005370207100001407,0.7129325078299621
1.0,0.05,0.00013220096718702517,0.01066369924101802,0.005370207100001407,0.7129325078299621
1.0,0.05,0.00013220096718702517,0.01066369924101802,0.005370207100001407,0.7129325078299621
1.0,0.05,0.00013220096718702517,0.009308849502422471,0.005370207100001407,0.7129325078299621
1.0,0.05,0.00013220096718702517,0.009308849502422471,0.005370207100001407,0.7129325078299621
1.0,0.05,0.00013220096718702517,0.009308849502422471,0.005454361780494811,0.7129325078299621
1.0,0.05,0.00013220096718702517,0.009308849502422471,0.0033220537321022843,0.7129325078299621
1.0,0.05,0.00013220096718702517,0.009308849502422471,0.004126426013669673,0.7129325078299621
1.0,0.05,0.00013220096718702517,0.00981398150038516,0.004126426013669673,0.7129325078299621
1.0,0.05,0.00011956797418927924,0.00981398150038516,0.005155000524836574,0.7487971636430684
1.0,0.05,0.00011956797418927924,0.009920710002481386,0.005155000524836574,0.7487971636430684
1.0,0.05,0.00014799535124833388,0.009920710002481386,0.005155000524836574,0.7487971636430684
1.0,0.05,0.00014799535124833388,0.009920710002481386,0.005155000524836574,0.7487971636430684
1.0,0.05,0.00014799535124833388,0.009920710002481386,0.005155000524836574,0.08548573601291166
1.0,0.05,0.00014799535124833388,0.009920710002481386,0.005155000524836574,0.08548573601291166
1.0,0.05,0.00014799535124833388,0.009920710002481386,0.005155000524836574,0.3458012144525407
1.0,0.05,0.00014346214302453288,0.009920710002481386,0.005155000524836574,0.3458012144525407
1.0,0.05,0.00014346214302453288,0.008654358961670636,0.005155000524836574,0.3458012144525407
1.0,0.05,0.00016744635981455128,0.008654358961670636,0.0032429779901233372,0.12927294531028194
1.0,0.05,0.00016744635981455128,0.009680242057341023,0.0032429779901233372,0.12927294531028194
1.0,0.05,0.00016744635981455128,0.009680242057341023,0.0023145764533038524,0.12927294531028194
1.0,0.05,0.00016744635981455128,0.009680242057341023,0.0023145764533038524,0.12927294531028194
1.0,0.05,0.00016744635981455128,0.009680242057341023,0.0012971374649053205,0.3467593666969848
1.0,0.05,0.00016364092544915137,0.009680242057341023,0.004328261273461118,0.6474165675495803
1.0,0.05,0.00016364092544915137,0.009680242057341023,0.004328261273461118,0.13250403187823334
1.0,0.05,0.00014458205727920808,0.01034486610291851,0.02062341141275237,0.15403810356619654
1.0,0.05,0.00014458205727920808,0.01014191348619032,0.02062341141275237,0.15403810356619654
1.0,0.05,0.00014458205727920808,0.01014191348619032,0.02062341141275237,0.15403810356619654
1.0,0.05,0.00014458205727920808,0.010700008603885388,0.002716707109926156,0.15403810356619654
1.0,0.05,0.0001347338321019232,0.009358606858914391,0.002716707109926156,0.3798136095801666
1.0,0.05,0.0001347338321019232,0.009358606858914391,0.002716707109926156,0.8893368641141757
1.0,0.05,0.0001347338321019232,0.009358606858914391,0.002716707109926156,0.8893368641141757
1.0,0.05,0.00013188786171074274,0.009358606858914391,0.002716707109926156,0.8893368641141757
1.0,0.05,0.00012466382065712956,0.009358606858914391,0.002772898325044484,0.8893368641141757
1.0,0.05,0.00012466382065712956,0.009652932987559046,0.002566691453807873,0.8893368641141757
1.0,0.05,0.00011974439580831856,0.009541583150491341,0.002566691453807873,0.8893368641141757
1.0,0.05,0.00011974439580831856,0.009740851533184922,0.0016071070687957508,0.8893368641141757
1.0,0.05,0.00011974439580831856,0.009740851533184922,0.0016071070687957508,1.088903704683868
1.0,0.05,0.00013683452289447954,0.009740851533184922,0.0016071070687957508,1.088903704683868
1.0,0.05,0.00013683452289447954,0.009740851533184922,0.0016071070687957508,0.4388227801179405
1.0,0.05,0.00013683452289447954,0.009740851533184922,0.0017671027797708965,0.5561158257380852
1.0,0.05,0.00013683452289447954,0.009740851533184922,0.0029572670476614945,0.5561158257380852
1.0,0.05,0.00015442920894995763,0.009740851533184922,0.0017606212260484913,0.4225032016173411
1.0,0.05,0.00015442920894995763,0.009740851533184922,0.0017606212260484913,0.4225032016173411
1.0,0.05,0.00015235647475724489,0.009740851533184922,0.0017606212260484913,0.4225032016173411
1.0,0.05,0.00013543679820617884,0.009740851533184922,0.011953695376856638,0.2418498402414126
1.0,0.05,0.00013543679820617884,0.009740851533184922,0.0013769003590925128,0.840027430842567
1.0,0.05,0.00013543679820617884,0.009740851533184922,0.0017695727544931382,0.840027430842567
1.0,0.05,0.00013543679820617884,0.009740851533184922,0.0008610949901950405,0.4507049767376887
1.0,0.05,0.00016176867944154018,0.010548799071435916,0.0008610949901950405,0.4507049767376887
1.0,0.05,0.00016176867944154018,0.010548799071435916,0.0008610949901950405,0.4859057002109259
1.0,0.05,0.00016176867944154018,0.009487774764966688,0.0008610949901950405,0.4859057002109259
1.0,0.05,0.00016176867944154018,0.009487774764966688,0.0017803337529452047,0.4859057002109259
1.0,0.05,0.00013224345336225563,0.009487774764966688,0.0017803337529452047,0.10359390831926646
1.0,0.05,0.00013224345336225563,0.009487774764966688,0.0038132603843626643,0.2637686265115703
1.0,0.05,0.0001527676267287357,0.009487774764966688,0.008376373114628816,0.2637686265115703
1.0,0.05,0.0001527676267287357,0.009487774764966688,0.008376373114628816,0.2637686265115703
1.0,0.05,0.00015114983154015607,0.009487774764966688,0.0021824607947563057,0.2637686265115703
1.0,0.05,0.00015114983154015607,0.010296841662784936,0.0005853849886432275,0.2637686265115703
1.0,0.05,0.00015114983154015607,0.010296841662784936,0.0016302952764555786,0.18371713232391787
1.0,0.05,0.00015114983154015607,0.009041209006899536,0.0016302952764555786,0.1496057349661786
1.0,0.05,0.00015114983154015607,0.011090899062671359,0.0016302952764555786,0.1496057349661786
1.0,0.05,0.00015114983154015607,0.010521539971852562,0.001964335902684505,0.1496057349661786
1.0,0.05,0.00015918192800940144,0.010521539971852562,0.001964335902684505,0.1872828142366262
