b,p_error,v,s,gamma,zeta
1.0,0.05,0.00023125769751103042,0.01631823041668902,0.0038457805778391533,0.11773762475478455
1.0,0.05,0.00023125769751103042,0.01631823041668902,0.03301323094702952,0.11773762475478455
1.0,0.05,0.00021814930608590375,0.01631823041668902,0.03301323094702952,0.11773762475478455
1.0,0.05,0.00021814930608590375,0.016383882544690326,0.03301323094702952,0.11773762475478455
1.0,0.05,0.00021814930608590375,0.017293623251449442,0.04695780736462221,0.630687272109522
1.0,0.05,0.00020357081571317724,0.017293623251449442,0.042918090979033915,0.630687272109522
1.0,0.05,0.00020357081571317724,0.017293623251449442,0.004638868311707092,0.2779762020172619
1.0,0.05,0.00020357081571317724,0.017293623251449442,0.004638868311707092,0.5269798471489552
1.0,0.05,0.00020357081571317724,0.017293623251449442,0.023600452179641216,0.5269798471489552
1.0,0.05,0.00020357081571317724,0.01813773585636276,0.023600452179641216,0.5269798471489552
1.0,0.05,0.00020357081571317724,0.01813773585636276,0.04951758669424165,0.5269798471489552
1.0,0.05,0.0002055807693893432,0.01813773585636276,0.04951758669424165,0.5269798471489552
1.0,0.05,0.0002055807693893432,0.016433267511739475,0.0005659663365700263,0.5269798471489552
1.0,0.05,0.0002055807693893432,0.016433267511739475,0.0005659663365700263,0.5269798471489552
1.0,0.05,0.0002055807693893432,0.016121014681653032,0.003617949286801713,0.5269798471489552
1.0,0.05,0.0002340291584229917,0.01776591941622532,0.0046250264336857,0.5541585567008089
1.0,0.05,0.0001951972272706076,0.017735385566201384,0.0046250264336857,1.198939126761602
1.0,0.05,0.0001951972272706076,0.017735385566201384,0.0046250264336857,1.198939126761602
1.0,0.05,0.0001951972272706076,0.017735385566201384,0.00010827809831166955,1.198939126761602
1.0,0.05,0.0001951972272706076,0.017735385566201384,0.000249205760717832,1.7977538034237126
1.0,0.05,0.0001951972272706076,0.017735385566201384,0.0009669546635932817,1.7977538034237126
1.0,0.05,0.0001951972272706076,0.017735385566201384,0.0009669546635932817,1.7977538034237126
1.0,0.05,0.00022634106177518988,0.017735385566201384,0.0009669546635932817,1.7977538034237126
1.0,0.05,0.00022634106177518988,0.017735385566201384,0.0009669546635932817,1.7977538034237126
1.0,0.05,0.00022634106177518988,0.017735385566201384,0.0009669546635932817,0.04828599113825549
1.0,0.05,0.00023345892778788227,0.017735385566201384,0.0009669546635932817,0.04828599113825549
1.0,0.05,0.00023345892778788227,0.017735385566201384,0.0009669546635932817,0.06846577998631287
1.0,0.05,0.00023345892778788227,0.020123525636564218,0.0009669546635932817,0.5853956170752993
1.0,0.05,0.00023345892778788227,0.020154617671601056,0.0009669546635932817,0.2299316240623649
1.0,0.05,0.0002172988259636468,0.019472751037112917,0.0009669546635932817,0.2299316240623649
1.0,0.05,0.00026014610501568067,0.019472751037112917,0.0009669546635932817,0.25607198953204696
1.0,0.05,0.00022740546018991934,0.019472751037112917,0.020209839202512604,0.2623148064481897
1.0,0.05,0.00022740546018991934,0.019472751037112917,0.020209839202512604,0.2623148064481897
1.0,0.05,0.00022740546018991934,0.016406932217827117,0.020209839202512604,0.4710967923259632
1.0,0.05,0.00022740546018991934,0.015808535549810727,0.005457535625188481,0.4710967923259632
1.0,0.05,0.00022740546018991934,0.015808535549810727,0.005457535625188481,0.4710967923259632
1.0,0.05,0.00022740546018991934,0.015808535549810727,0.005457535625188481,0.3308165109376354
1.0,0.05,0.00022740546018991934,0.015808535549810727,0.005457535625188481,0.3308165109376354
1.0,0.05,0.00022740546018991934,0.015808535549810727,0.0036591323787899064,0.3308165109376354
1.0,0.05,0.0002302310394203603,0.015808535549810727,0.0036591323787899064,0.2276324637931263
1.0,0.05,0.0002302310394203603,0.016714740114463625,0.0036591323787899064,0.2276324637931263
1.0,0.05,0.0002302310394203603,0.016714740114463625,0.004681195914521875,2.2854124226489345
1.0,0.05,0.00019407712353617932,0.016714740114463625,0.004681195914521875,2.2854124226489345
1.0,0.05,0.00019407712353617932,0.016714740114463625,0.004681195914521875,2.2854124226489345
1.0,0.05,0.00019407712353617932,0.01734865409595611,0.008823038997123115,2.2854124226489345
1.0,0.05,0.00017183483912741796,0.01632996692251078,0.008823038997123115,1.2750008108108857
1.0,0.05,0.00017183483912741796,0.01632996692251078,0.008823038997123115,4.508802088096134
1.0,0.05,0.00017183483912741796,0.01632996692251078,0.008523114697876227,4.508802088096134
1.0,0.05,0.00017183483912741796,0.017009991801635368,0.008523114697876227,4.459625976016804
1.0,0.05,0.00017183483912741796,0.019041050949869333,0.01365147955839113,3.4529415173253035
1.0,0.05,0.00017183483912741796,0.019041050949869333,0.01365147955839113,3.4529415173253035
1.0,0.05,0.00017183483912741796,0.0193160838713416,0.017882483301694792,3.4529415173253035
1.0,0.05,0.00017183483912741796,0.0193160838713416,0.013599261462007965,3.4529415173253035
1.0,0.05,0.00017183483912741796,0.0193160838713416,0.013599261462007965,3.4529415173253035
1.0,0.05,0.00015969265086332693,0.016925969053094746,0.013599261462007965,3.4529415173253035
1.0,0.05,0.00015969265086332693,0.016925969053094746,0.013599261462007965,3.4529415173253035
1.0,0.05,0.00015969265086332693,0.016925969053094746,0.013599261462007965,3.4529415173253035
1.0,0.05,0.0001583474843905692,0.016925969053094746,0.013599261462007965,3.4529415173253035
1.0,0.05,0.0001583474843905692,0.016925969053094746,0.013599261462007965,3.4529415173253035
1.0,0.05,0.0001583474843905692,0.020222366994790943,0.006671245470136953,3.4529415173253035
1.0,0.05,0.00015886547803540562,0.016444971740788055,0.006671245470136953,3.4529415173253035
1.0,0.05,0.00015886547803540562,0.016444971740788055,0.006671245470136953,3.4529415173253035
1.0,0.05,0.00015886547803540562,0.01691624108050443,0.006671245470136953,3.4529415173253035
1.0,0.05,0.00015886547803540562,0.02049228548769539,0.006671245470136953,3.4529415173253035
1.0,0.05,0.00016888565042577657,0.017980771360599692,0.0003164193614347184,3.4529415173253035
1.0,0.05,0.00016888565042577657,0.020285814794554248,0.00018634862294715008,3.4529415173253035
1.0,0.05,0.00016888565042577657,0.017464535408679326,0.00018634862294715008,3.4529415173253035
1.0,0.05,0.00016888565042577657,0.017464535408679326,0.00018634862294715008,3.4529415173253035
1.0,0.05,0.00016888565042577657,0.017464535408679326,0.00022006219739603247,2.792713350010413
1.0,0.05,0.00016888565042577657,0.017464535408679326,0.00022006219739603247,2.792713350010413
1.0,0.05,0.00016888565042577657,0.02239832375792452,0.00022006219739603247,2.792713350010413
1.0,0.05,0.00016279136562414668,0.019508671383053292,0.00022006219739603247,2.792713350010413
1.0,0.05,0.00016279136562414668,0.019508671383053292,0.00010734429555940042,2.792713350010413
1.0,0.05,0.00016279136562414668,0.019508671383053292,0.00010734429555940042,2.792713350010413
1.0,0.05,0.00016279136562414668,0.021567100093301025,0.00010734429555940042,2.792713350010413
1.0,0.05,0.00016279136562414668,0.021567100093301025,0.0018950288984128766,2.792713350010413
1.0,0.05,0.00016279136562414668,0.021567100093301025,0.0018950288984128766,2.792713350010413
1.0,0.05,0.00016279136562414668,0.021567100093301025,0.00958985060835504,4.8312391949816575
1.0,0.05,0.00016279136562414668,0.021567100093301025,0.007710346422618186,4.8312391949816575
1.0,0.05,0.00016279136562414668,0.021567100093301025,0.007710346422618186,2.5475904738896507
1.0,0.05,0.00019393407487696052,0.021567100093301025,0.007710346422618186,2.5475904738896507
1.0,0.05,0.00015983041458488708,0.021567100093301025,0.007710346422618186,2.5760349148634414
1.0,0.05,0.00015983041458488708,0.016820215776547753,0.036303701081912616,3.2723172181823164
1.0,0.05,0.00015983041458488708,0.016820215776547753,0.036303701081912616,3.2723172181823164
1.0,0.05,0.00015983041458488708,0.016788405876499678,0.02351861104291129,3.2723172181823164
1.0,0.05,0.00016712553066972792,0.016788405876499678,0.02351861104291129,3.2723172181823164
1.0,0.05,0.00016709328858344392,0.016788405876499678,0.09335131382475673,3.2723172181823164
1.0,0.05,0.00016709328858344392,0.016788405876499678,0.06304602474982891,3.2723172181823164
1.0,0.05,0.00016709328858344392,0.016788405876499678,0.06304602474982891,2.7172439276902303
1.0,0.05,0.00016709328858344392,0.016788405876499678,0.06304602474982891,2.7172439276902303
1.0,0.05,0.00016709328858344392,0.018333555044894798,0.01371717768522195,2.7172439276902303
1.0,0.05,0.00016709328858344392,0.018333555044894798,0.003415414029265641,2.7172439276902303
1.0,0.05,0.00016709328858344392,0.01948918191469936,0.020887781523113363,2.7172439276902303
1.0,0.05,0.00016709328858344392,0.01948918191469936,0.020887781523113363,2.7172439276902303
1.0,0.05,0.00016709328858344392,0.01948918191469936,0.0326988312960298,2.7172439276902303
1.0,0.05,0.00019341708965506853,0.01948918191469936,0.0326988312960298,2.7172439276902303
1.0,0.05,0.00019341708965506853,0.01948918191469936,0.0326988312960298,2.513831972396745
1.0,0.05,0.00019341708965506853,0.01815286055603884,0.0326988312960298,3.377170665134216
1.0,0.05,0.00014664867495909795,0.01815286055603884,0.03992312702946616,3.377170665134216
1.0,0.05,0.00014664867495909795,0.01815286055603884,0.03992312702946616,3.377170665134216
1.0,0.05,0.00014664867495909795,0.02025151122729347,0.00496268035778648,5.247021259537865
1.0,0.05,0.0001399318975344417,0.0202216635760236,0.0009550566332836396,5.247021259537865
1.0,0.05,0.0001399318975344417,0.0202216635760236,0.0009550566332836396,5.247021259537865
1.0,0.05,0.0001399318975344417,0.0202216635760236,0.0009550566332836396,5.147888824256219
1.0,0.05,0.00014558834604433898,0.02074022954803038,0.0009550566332836396,5.147888824256219
1.0,0.05,0.00014558834604433898,0.017608606062389055,0.0009550566332836396,5.147888824256219
1.0,0.05,0.00014558834604433898,0.017608606062389055,0.02735384991071454,3.6923887504696338
1.0,0.05,0.0001703274568273876,0.017608606062389055,0.06392743751138953,3.6923887504696338
1.0,0.05,0.0001703274568273876,0.017608606062389055,0.06392743751138953,3.6923887504696338
1.0,0.05,0.0001703274568273876,0.017608606062389055,0.06392743751138953,3.6923887504696338
1.0,0.05,0.0001703274568273876,0.017608606062389055,0.004556767762994685,3.523268318858672
1.0,0.05,0.0001703274568273876,0.017608606062389055,0.008503512598565655,3.523268318858672
1.0,0.05,0.00015430595087019718,0.017608606062389055,0.008503512598565655,3.523268318858672
1.0,0.05,0.00014832915753311873,0.017608606062389055,0.02335754406896734,3.523268318858672
1.0,0.05,0.00014832915753311873,0.01817662223383697,0.02335754406896734,3.523268318858672
1.0,0.05,0.00015320534977145416,0.015495540650844018,0.02335754406896734,5.918289961847375
1.0,0.05,0.00015320534977145416,0.018144839262267832,0.02335754406896734,5.918289961847375
1.0,0.05,0.00015320534977145416,0.018144839262267832,0.02335754406896734,5.918289961847375
1.0,0.05,0.00015320534977145416,0.018144839262267832,0.02335754406896734,5.918289961847375
1.0,0.05,0.0001522829653459307,0.018144839262267832,0.02335754406896734,5.918289961847375
1.0,0.05,0.0001522829653459307,0.018144839262267832,0.022956214804041333,2.149835659623049
1.0,0.05,0.00023758818728160884,0.018144839262267832,0.01873523251568152,2.149835659623049
1.0,0.05,0.0002407127338308707,0.018144839262267832,0.04302676005831526,2.149835659623049
1.0,0.05,0.00017733554983791316,0.018144839262267832,0.04302676005831526,1.3361959431703374
1.0,0.05,0.00017733554983791316,0.017680662046508387,0.04302676005831526,1.5688516339290957
1.0,0.05,0.00018933449343317042,0.017680662046508387,0.04302676005831526,1.5688516339290957
1.0,0.05,0.00018933449343317042,0.017680662046508387,0.0021347903946449657,1.5688516339290957
1.0,0.05,0.00018933449343317042,0.017680662046508387,0.0021347903946449657,1.5688516339290957
1.0,0.05,0.00018933449343317042,0.017680662046508387,0.0021347903946449657,1.5688516339290957
1.0,0.05,0.00018933449343317042,0.019162679494432518,0.0021347903946449657,1.5688516339290957
1.0,0.05,0.00018933449343317042,0.019352341931187938,0.020270094388605026,1.5688516339290957
1.0,0.05,0.00018933449343317042,0.019352341931187938,0.01689653983636609,1.5688516339290957
1.0,0.05,0.00018933449343317042,0.019352341931187938,0.01689653983636609,1.5688516339290957
1.0,0.05,0.00019457401689690492,0.019058169452608312,0.016457090953432656,1.5688516339290957
1.0,0.05,0.00019457401689690492,0.019058169452608312,0.016457090953432656,1.5688516339290957
1.0,0.05,0.00019457401689690492,0.019058169452608312,0.0035792376763777757,1.5688516339290957
1.0,0.05,0.0002335016787206381,0.016999973479614402,0.0035792376763777757,1.5688516339290957
1.0,0.05,0.00018383566933520668,0.016999973479614402,0.0035792376763777757,1.5688516339290957
1.0,0.05,0.00018383566933520668,0.016999973479614402,0.0035792376763777757,1.5688516339290957
1.0,0.05,0.00018383566933520668,0.016999973479614402,0.0004717469549339872,1.5688516339290957
1.0,0.05,0.00020281032110918822,0.016999973479614402,0.0012482612340848679,1.5688516339290957
1.0,0.05,0.00018374875004843172,0.016999973479614402,0.004182067800655375,1.5688516339290957
1.0,0.05,0.00018374875004843172,0.016999973479614402,0.004182067800655375,1.5688516339290957
1.0,0.05,0.00020587641094622967,0.016920671253038234,0.0029878172696066125,1.5688516339290957
1.0,0.05,0.00020587641094622967,0.01565243747188885,0.0013300700987366413,1.5688516339290957
1.0,0.05,0.00019639097307292655,0.01565243747188885,0.019106048165599656,0.6639867229321426
1.0,0.05,0.00019639097307292655,0.017703520231247744,0.0166425042283648,0.6639867229321426
1.0,0.05,0.00019639097307292655,0.017703520231247744,0.0166425042283648,0.6639867229321426
1.0,0.05,0.00019909978079751573,0.017703520231247744,0.0166425042283648,0.6639867229321426
1.0,0.05,0.00019909978079751573,0.017703520231247744,0.0166425042283648,0.6639867229321426
1.0,0.05,0.00019909978079751573,0.017703520231247744,0.012996474200975378,0.6639867229321426
1.0,0.05,0.00021173320100353942,0.017703520231247744,0.012996474200975378,0.6639867229321426
1.0,0.05,0.00021173320100353942,0.017703520231247744,0.012996474200975378,0.6639867229321426
1.0,0.05,0.00021173320100353942,0.01918870025087916,0.005459635129852043,0.6639867229321426
1.0,0.05,0.00021173320100353942,0.01763887487378733,0.005459635129852043,0.6639867229321426
1.0,0.05,0.00021173320100353942,0.01763887487378733,0.005459635129852043,0.7447055630193313
1.0,0.05,0.00020001914231609918,0.01763887487378733,0.005459635129852043,0.7447055630193313
1.0,0.05,0.0002273098547783207,0.01763887487378733,0.005459635129852043,0.7447055630193313
1.0,0.05,0.0002273098547783207,0.01763887487378733,0.050083059600370114,0.7447055630193313
1.0,0.05,0.0002273098547783207,0.01763887487378733,0.050083059600370114,0.7447055630193313
1.0,0.05,0.0002273098547783207,0.016850084750538074,0.0066200876355877476,0.7447055630193313
1.0,0.05,0.0002273098547783207,0.016850084750538074,0.0066200876355877476,0.7447055630193313
1.0,0.05,0.0002273098547783207,0.016850084750538074,0.0066200876355877476,0.7447055630193313
1.0,0.05,0.0002246516251440445,0.016850084750538074,0.0066200876355877476,0.7447055630193313
1.0,0.05,0.0002246516251440445,0.016850084750538074,0.005652225822105934,0.7447055630193313
1.0,0.05,0.0002246516251440445,0.016850084750538074,0.005652225822105934,0.7447055630193313
1.0,0.05,0.0002449595777951662,0.01726256607568542,0.005652225822105934,0.7447055630193313
1.0,0.05,0.0002449595777951662,0.01726256607568542,0.005652225822105934,0.3849736066677351
1.0,0.05,0.0002449595777951662,0.017487178738391996,0.004863060123199503,0.031771195350117465
1.0,0.05,0.00025870915313268696,0.017487178738391996,0.004863060123199503,0.036902574282287035
1.0,0.05,0.00025870915313268696,0.017487178738391996,0.004863060123199503,0.036902574282287035
1.0,0.05,0.0002566823593519397,0.017487178738391996,0.004863060123199503,0.015724643521657127
1.0,0.05,0.0002566823593519397,0.0154437995510494,0.004863060123199503,0.015566150302141438
1.0,0.05,0.0002566823593519397,0.0154437995510494,0.004863060123199503,0.04975588804074873
1.0,0.05,0.0002566823593519397,0.017982067130853558,0.0060258904517548366,0.2902149906134539
1.0,0.05,0.0002566823593519397,0.017982067130853558,0.024121043432618137,0.2902149906134539
1.0,0.05,0.00027293044089692596,0.017982067130853558,0.024121043432618137,0.10282402062081572
1.0,0.05,0.00022401575904884766,0.017982067130853558,0.024121043432618137,0.10282402062081572
1.0,0.05,0.0002626893824277123,0.017982067130853558,0.024121043432618137,0.2437131203428864
1.0,0.05,0.0002665076991818162,0.01564197754335872,0.024121043432618137,0.2437131203428864
1.0,0.05,0.0002665076991818162,0.01564197754335872,0.017283171901668226,0.2437131203428864
1.0,0.05,0.0002665076991818162,0.017868466413884097,0.005921273793354671,0.2437131203428864
1.0,0.05,0.0002665076991818162,0.017868466413884097,0.005921273793354671,0.2437131203428864
1.0,0.05,0.0002665076991818162,0.017868466413884097,0.019076904046414597,0.043597419518859384
1.0,0.05,0.0002692171435780651,0.017868466413884097,0.019076904046414597,0.043597419518859384
1.0,0.05,0.0002692171435780651,0.017868466413884097,0.019076904046414597,0.043597419518859384
1.0,0.05,0.0002692171435780651,0.017868466413884097,0.008094032523656317,0.043597419518859384
1.0,0.05,0.00026484532320811846,0.017868466413884097,0.0072278240760552965,0.043597419518859384
1.0,0.05,0.00026484532320811846,0.017868466413884097,0.0008998918542896207,0.043597419518859384
1.0,0.05,0.00026484532320811846,0.017868466413884097,0.03028154057261432,0.05487034756635181
1.0,0.05,0.00026484532320811846,0.015902463368206582,0.03028154057261432,0.05487034756635181
1.0,0.05,0.00026484532320811846,0.015746669528134586,0.03028154057261432,0.06150670124769345
1.0,0.05,0.00026484532320811846,0.015746669528134586,0.03028154057261432,0.06669952215115985
1.0,0.05,0.00026484532320811846,0.015746669528134586,0.03028154057261432,0.06669952215115985
1.0,0.05,0.0002521349749112825,0.017793545424268104,0.0018731425722660184,0.06669952215115985
1.0,0.05,0.0002521349749112825,0.017793545424268104,0.0018731425722660184,0.4490474232847821
1.0,0.05,0.0002521349749112825,0.018442325956262454,0.0018731425722660184,0.05751217353267269
1.0,0.05,0.000274542532342657,0.018442325956262454,0.0017402659086154387,0.20076944339024955
1.0,0.05,0.000274542532342657,0.018442325956262454,0.0016110917665193133,0.20076944339024955
1.0,0.05,0.000274542532342657,0.019910841651001404,0.0016110917665193133,0.19351927552144646
1.0,0.05,0.000274542532342657,0.019910841651001404,0.0027007124641156128,0.2328624677079817
1.0,0.05,0.0002721135301135321,0.019910841651001404,0.007421639572956083,0.07150159863340466
1.0,0.05,0.0002658101758227434,0.019804688465540003,0.009270702289445713,0.07150159863340466
1.0,0.05,0.0002658101758227434,0.019804688465540003,0.009270702289445713,0.07150159863340466
1.0,0.05,0.0002658439610018794,0.018336224114683136,0.009270702289445713,0.07150159863340466
1.0,0.05,0.0002658439610018794,0.018336224114683136,0.0014473207634659476,0.4528620969336529
1.0,0.05,0.00026741239008027854,0.018336224114683136,0.00819409992443593,0.4528620969336529
1.0,0.05,0.00025227507652445403,0.018336224114683136,0.00819409992443593,0.37692809720731496
1.0,0.05,0.00024987923589853654,0.018336224114683136,0.021295249673289763,0.2732144337605994
1.0,0.05,0.00020995711005212319,0.01829546944352309,0.021295249673289763,0.2732144337605994
1.0,0.05,0.00020995711005212319,0.01829546944352309,0.01069540535284266,0.1870747938438086
1.0,0.05,0.00020995711005212319,0.01829546944352309,0.05921805674783254,0.1870747938438086
1.0,0.05,0.00020995711005212319,0.01829546944352309,0.05921805674783254,0.1657828821479958
1.0,0.05,0.00020995711005212319,0.01829546944352309,0.05921805674783254,0.21722283362078196
1.0,0.05,0.00020633819260744695,0.01829546944352309,0.02485588405302649,2.1503786432172376
1.0,0.05,0.00020633819260744695,0.01829546944352309,0.008044512437618391,2.1503786432172376
1.0,0.05,0.00019588298364472972,0.01829546944352309,0.008044512437618391,2.1075542852274505
1.0,0.05,0.00019588298364472972,0.017165791475252774,0.07088296745011623,2.1075542852274505
1.0,0.05,0.00019588298364472972,0.017165791475252774,0.07088296745011623,2.1075542852274505
1.0,0.05,0.00019588298364472972,0.017165791475252774,0.03791978668489112,0.9543771781626602
1.0,0.05,0.00019588298364472972,0.016847106465957933,0.03791978668489112,0.9543771781626602
1.0,0.05,0.0002439768848376968,0.018062866903048938,0.03791978668489112,0.9543771781626602
1.0,0.05,0.0002439768848376968,0.018062866903048938,0.03791978668489112,0.9543771781626602
1.0,0.05,0.0002439768848376968,0.018062866903048938,0.03791978668489112,0.9543771781626602
1.0,0.05,0.00019955287842728534,0.017307191790750173,0.03791978668489112,0.9543771781626602
1.0,0.05,0.00019955287842728534,0.017307191790750173,0.03791978668489112,0.9543771781626602
1.0,0.05,0.00019955287842728534,0.017228438601189024,0.03791978668489112,0.9543771781626602
1.0,0.05,0.0002175771721028505,0.017324883975283062,0.03791978668489112,0.9543771781626602
1.0,0.05,0.0002175771721028505,0.016424375513422337,0.03791978668489112,1.6001143569731917
1.0,0.05,0.0002175771721028505,0.01751640725505861,0.00483613488515611,1.6001143569731917
1.0,0.05,0.00021222879937376064,0.01751640725505861,0.00483613488515611,1.6001143569731917
1.0,0.05,0.00021222879937376064,0.018113233639872668,0.00483613488515611,1.9802857502564453
1.0,0.05,0.00021222879937376064,0.018113233639872668,0.00483613488515611,2.409001323043088
1.0,0.05,0.0001849364166898689,0.018113233639872668,0.005316212296518782,2.409001323043088
1.0,0.05,0.0001849364166898689,0.018113233639872668,0.004522993011095357,2.409001323043088
1.0,0.05,0.00018986796521917382,0.018113233639872668,0.003285269632120205,2.409001323043088
1.0,0.05,0.00018986796521917382,0.018113233639872668,0.003285269632120205,2.409001323043088
1.0,0.05,0.00014325430549246503,0.01865633750989016,0.0168517634859242,3.3010049092340004
1.0,0.05,0.00018302409854089035,0.01865633750989016,0.0168517634859242,3.3010049092340004
1.0,0.05,0.0001762854718103517,0.019636219993148872,0.0168517634859242,3.3010049092340004
1.0,0.05,0.00017479509864993338,0.02029991712501174,0.0168517634859242,3.3010049092340004
1.0,0.05,0.00018122298871894489,0.01791374292121404,0.024609857157975132,3.3010049092340004
1.0,0.05,0.0001735487504028209,0.01791374292121404,0.024609857157975132,3.3010049092340004
1.0,0.05,0.0001735487504028209,0.019767726077863458,0.02862214289394377,3.3010049092340004
1.0,0.05,0.00017606239383500188,0.019767726077863458,0.01694158898957301,3.3010049092340004
1.0,0.05,0.00015446329846757891,0.01593880457816624,0.01694158898957301,3.3010049092340004
1.0,0.05,0.00016142119613301217,0.01829939195864245,0.027274092002485272,3.3010049092340004
1.0,0.05,0.00016142119613301217,0.01829939195864245,0.027274092002485272,3.3010049092340004
1.0,0.05,0.00016142119613301217,0.01829939195864245,0.027274092002485272,3.3010049092340004
1.0,0.05,0.00016142119613301217,0.01829939195864245,0.029488179710553963,3.3010049092340004
1.0,0.05,0.00016142119613301217,0.01829939195864245,0.009958595157545509,3.3010049092340004
1.0,0.05,0.00016142119613301217,0.01858681947467766,0.08602824307407114,3.3010049092340004
1.0,0.05,0.0001519627171989625,0.020415139875317498,0.08602824307407114,3.3010049092340004
1.0,0.05,0.00017441478112825202,0.020415139875317498,0.006066701507382524,3.3010049092340004
1.0,0.05,0.00017441478112825202,0.020415139875317498,0.006066701507382524,3.3010049092340004
1.0,0.05,0.00017441478112825202,0.020415139875317498,0.01756331247097652,2.5833551560402195
1.0,0.05,0.00017441478112825202,0.020415139875317498,0.01756331247097652,2.5833551560402195
1.0,0.05,0.00017441478112825202,0.020415139875317498,0.01756331247097652,2.5833551560402195
1.0,0.05,0.00017441478112825202,0.020415139875317498,0.01756331247097652,2.5833551560402195
1.0,0.05,0.00017441478112825202,0.020415139875317498,0.0037262236001858696,2.5833551560402195
1.0,0.05,0.00016055156209937964,0.02115554084106461,0.002615716475900271,2.5833551560402195
1.0,0.05,0.00016055156209937964,0.01639234552557464,0.0026978404074716783,2.5833551560402195
1.0,0.05,0.00015836027479720492,0.01639234552557464,0.0006238773730257075,2.5833551560402195
1.0,0.05,0.00017587688148148608,0.01913895771012819,0.000656058004817287,2.5833551560402195
1.0,0.05,0.00017587688148148608,0.01913895771012819,0.000656058004817287,2.5833551560402195
1.0,0.05,0.00019273659725299963,0.01913895771012819,0.0006107477050350434,2.5833551560402195
1.0,0.05,0.00019273659725299963,0.01913895771012819,0.000876779940797932,2.5833551560402195
1.0,0.05,0.00019273659725299963,0.01913895771012819,0.000876779940797932,2.5833551560402195
1.0,0.05,0.00019273659725299963,0.01913895771012819,0.000876779940797932,1.4731660400044768
1.0,0.05,0.00019273659725299963,0.01913895771012819,0.0038110762072915867,1.4731660400044768
1.0,0.05,0.00019273659725299963,0.01913895771012819,0.0038110762072915867,2.992353277772847
1.0,0.05,0.00019273659725299963,0.01913895771012819,0.0038110762072915867,2.992353277772847
1.0,0.05,0.00017442034494544946,0.01913895771012819,0.0038110762072915867,2.992353277772847
1.0,0.05,0.00017442034494544946,0.018157716316284902,0.036741050332246235,2.992353277772847
1.0,0.05,0.00017442034494544946,0.018157716316284902,0.036741050332246235,2.032386953491704
1.0,0.05,0.0001914137990792972,0.018157716316284902,0.036741050332246235,2.032386953491704
1.0,0.05,0.0001914137990792972,0.016199112579405654,0.036741050332246235,2.032386953491704
1.0,0.05,0.00020438358410055176,0.016199112579405654,0.004068292766417739,2.032386953491704
1.0,0.05,0.00020438358410055176,0.016199112579405654,0.004068292766417739,1.5342547791521972
1.0,0.05,0.00020438358410055176,0.020841774194823786,0.004068292766417739,1.5342547791521972
1.0,0.05,0.00020438358410055176,0.020841774194823786,0.004068292766417739,1.5342547791521972
1.0,0.05,0.00020438358410055176,0.015296713220213181,0.03888064864294121,1.5342547791521972
1.0,0.05,0.00019588568257506854,0.015296713220213181,0.03888064864294121,1.5342547791521972
1.0,0.05,0.00020668430805043016,0.015296713220213181,0.03888064864294121,1.5342547791521972
1.0,0.05,0.00020668430805043016,0.015296713220213181,0.03888064864294121,1.5342547791521972
1.0,0.05,0.00019251675793113278,0.015296713220213181,0.014309927785219403,0.9970911851150788
1.0,0.05,0.00019251675793113278,0.015296713220213181,0.011891275391678629,0.9970911851150788
1.0,0.05,0.00019251675793113278,0.015296713220213181,0.011891275391678629,0.9970911851150788
1.0,0.05,0.0002176818862676139,0.015296713220213181,0.004569788225884708,0.9970911851150788
1.0,0.05,0.0002176818862676139,0.015296713220213181,0.004569788225884708,0.9970911851150788
1.0,0.05,0.0002176818862676139,0.015296713220213181,0.004569788225884708,0.5190470468777058
1.0,0.05,0.0002176818862676139,0.015364029385747846,0.02352752806207887,0.5190470468777058
1.0,0.05,0.0002176818862676139,0.015364029385747846,0.02352752806207887,0.5190470468777058
1.0,0.05,0.0002176818862676139,0.015364029385747846,0.02352752806207887,1.2435249249826723
1.0,0.05,0.0002176818862676139,0.015364029385747846,0.02352752806207887,1.2435249249826723
1.0,0.05,0.0002176818862676139,0.015364029385747846,0.02352752806207887,1.2435249249826723
1.0,0.05,0.0002176818862676139,0.015364029385747846,0.0012089840024646125,1.2435249249826723
1.0,0.05,0.0002176818862676139,0.01493638947348586,0.0012089840024646125,1.2435249249826723
1.0,0.05,0.00020085907142553783,0.01493638947348586,0.0012089840024646125,1.2435249249826723
1.0,0.05,0.00020085907142553783,0.01493638947348586,0.0012089840024646125,1.2435249249826723
1.0,0.05,0.00021763174159084142,0.019817146087237104,0.0012089840024646125,1.2435249249826723
1.0,0.05,0.00019955074867326317,0.019817146087237104,0.0012089840024646125,1.2435249249826723
1.0,0.05,0.00019955074867326317,0.019817146087237104,0.0024365914986036537,1.2435249249826723
1.0,0.05,0.00019955074867326317,0.019817146087237104,0.0019348493687176558,1.1272366468996204
1.0,0.05,0.0002033386066057266,0.019762049957747208,0.0026057170312189125,0.9083487470289612
1.0,0.05,0.0002033386066057266,0.019762049957747208,0.0092886729313998,0.9083487470289612
1.0,0.05,0.0002033386066057266,0.019762049957747208,0.0092886729313998,0.9083487470289612
1.0,0.05,0.0002033386066057266,0.019762049957747208,0.0092886729313998,0.9083487470289612
1.0,0.05,0.0002084259667445916,0.019762049957747208,0.0092886729313998,0.2480440967608661
1.0,0.05,0.00025026173234952146,0.019762049957747208,0.0092886729313998,0.2480440967608661
