b,p_error,v,s,gamma,zeta
1.0,0.05,0.00017445882806495024,0.0046132313815869,0.007775267464432518,0.044202382191727646
1.0,0.05,0.00017445882806495024,0.004665431353939921,0.007775267464432518,0.044202382191727646
1.0,0.05,0.00017692105134538803,0.004665431353939921,0.007775267464432518,0.044202382191727646
1.0,0.05,0.00017692105134538803,0.005014305173031773,0.009183775962210905,0.044202382191727646
1.0,0.05,0.00017692105134538803,0.005014305173031773,0.009183775962210905,0.044202382191727646
1.0,0.05,0.00017692105134538803,0.005014305173031773,0.002351622103323059,0.00934551150514481
1.0,0.05,0.00017692105134538803,0.005014016321080004,0.002351622103323059,0.6640112775517197
1.0,0.05,0.00017692105134538803,0.005014016321080004,0.002351622103323059,0.29584284828287966
1.0,0.05,0.00017692105134538803,0.005014016321080004,0.002351622103323059,0.29584284828287966
1.0,0.05,0.00017692105134538803,0.005014016321080004,0.002351622103323059,0.29584284828287966
1.0,0.05,0.00017692105134538803,0.005014016321080004,0.002351622103323059,0.29584284828287966
1.0,0.05,0.00017692105134538803,0.006195780138198221,0.002351622103323059,0.04905672785471711
1.0,0.05,0.00017692105134538803,0.00443805555252241,0.002351622103323059,0.04905672785471711
1.0,0.05,0.00019500262624173862,0.00443805555252241,0.0017521635496029787,0.04905672785471711
1.0,0.05,0.00019500262624173862,0.00411047781181215,0.003579288262241887,0.016303153147836143
1.0,0.05,0.00018066015286413215,0.00411047781181215,0.006329612181127576,0.010678100803199132
1.0,0.05,0.00018066015286413215,0.004857573474839252,0.006329612181127576,0.44912134147197946
1.0,0.05,0.00018066015286413215,0.004939976403144904,0.006329612181127576,0.44912134147197946
1.0,0.05,0.00018066015286413215,0.004939976403144904,0.006329612181127576,0.44912134147197946
1.0,0.05,0.00018066015286413215,0.004613339519681816,0.0027617691074371072,0.44912134147197946
1.0,0.05,0.00018066015286413215,0.004613339519681816,0.0026726183691493832,0.44912134147197946
1.0,0.05,0.00018066015286413215,0.004613339519681816,0.0026726183691493832,0.44912134147197946
1.0,0.05,0.00018066015286413215,0.004386591563062817,0.004755457599915626,0.24177665907225054
1.0,0.05,0.00018066015286413215,0.004386591563062817,0.004755457599915626,0.24177665907225054
1.0,0.05,0.00018066015286413215,0.004386591563062817,0.004755457599915626,0.24177665907225054
1.0,0.05,0.00018066015286413215,0.004386591563062817,0.004755457599915626,0.022091681264092455
1.0,0.05,0.00018066015286413215,0.004519720575494104,0.004755457599915626,0.022091681264092455
1.0,0.05,0.00018066015286413215,0.004519720575494104,0.004755457599915626,0.16879016714528158
1.0,0.05,0.00018066015286413215,0.004519720575494104,0.004755457599915626,0.16879016714528158
1.0,0.05,0.00018066015286413215,0.004519720575494104,0.004755457599915626,0.16879016714528158
1.0,0.05,0.00018066015286413215,0.005274198244356686,0.004755457599915626,0.16879016714528158
1.0,0.05,0.00017029610004201266,0.005274198244356686,0.00045305549606954856,0.16879016714528158
1.0,0.05,0.00017029610004201266,0.005274198244356686,0.000722847547009608,0.16879016714528158
1.0,0.05,0.00017029610004201266,0.005274198244356686,0.0004464671712457244,0.16879016714528158
1.0,0.05,0.00017029610004201266,0.005274198244356686,0.0004464671712457244,0.16879016714528158
1.0,0.05,0.00017029610004201266,0.005274198244356686,0.001986348783243329,0.16879016714528158
1.0,0.05,0.00017172127195605363,0.005274198244356686,0.0003693442132340518,0.2158396806586044
1.0,0.05,0.00017172127195605363,0.005274198244356686,0.00010165599213639591,0.4124345078349973
1.0,0.05,0.00017172127195605363,0.005274198244356686,0.0015478497551091534,0.12753223356908192
1.0,0.05,0.00017172127195605363,0.005274198244356686,0.0015478497551091534,0.050212199097086
1.0,0.05,0.00018634774309046105,0.005274198244356686,0.001571966321829064,0.050212199097086
1.0,0.05,0.00018634774309046105,0.005274198244356686,0.014357710527336101,0.0562039296788154
1.0,0.05,0.0001788432896308709,0.004130255295953475,0.014357710527336101,0.0562039296788154
1.0,0.05,0.0001671568434824798,0.004130255295953475,0.014357710527336101,0.07740625076317341
1.0,0.05,0.0001671568434824798,0.004130255295953475,0.014357710527336101,0.07740625076317341
1.0,0.05,0.0001767720751942958,0.004130255295953475,0.014357710527336101,0.02519140289675491
1.0,0.05,0.00016533024561295347,0.004853451001870836,0.014357710527336101,0.08292697176153707
1.0,0.05,0.00016944876761690198,0.004764910938635802,0.014357710527336101,0.08292697176153707
1.0,0.05,0.00016944876761690198,0.004764910938635802,0.014357710527336101,0.08292697176153707
1.0,0.05,0.0001517841596517923,0.005088329892745545,0.014357710527336101,0.5156957530268709
1.0,0.05,0.0001517841596517923,0.005088329892745545,0.006500219814813209,0.5156957530268709
1.0,0.05,0.0001517841596517923,0.005088329892745545,0.006500219814813209,0.5156957530268709
1.0,0.05,0.0001517841596517923,0.005088329892745545,0.006500219814813209,0.5156957530268709
1.0,0.05,0.00017355475846568926,0.005088329892745545,0.006500219814813209,0.5156957530268709
1.0,0.05,0.0001685865512671929,0.005088329892745545,0.006500219814813209,0.12793424629306807
1.0,0.05,0.00017393071256199913,0.005088329892745545,0.004694423757894304,0.1966368105695643
1.0,0.05,0.00017393071256199913,0.005088329892745545,0.001104513367466469,0.1966368105695643
1.0,0.05,0.00017393071256199913,0.005088329892745545,0.00030546126389304374,0.2782778068836457
1.0,0.05,0.00017393071256199913,0.005088329892745545,0.0010373836031550901,0.2782778068836457
1.0,0.05,0.00019433336697131622,0.0046637585227426405,0.0010373836031550901,0.2782778068836457
1.0,0.05,0.00016320571052850672,0.0046637585227426405,0.0012264135729412096,0.2782778068836457
1.0,0.05,0.00016320571052850672,0.005416675698627698,0.005621476895779653,0.7456568484464792
1.0,0.05,0.00016806756075975839,0.005416675698627698,0.005621476895779653,0.1938647896915845
1.0,0.05,0.0001456107297438135,0.005416675698627698,0.005621476895779653,0.1730537699156884
1.0,0.05,0.0001456107297438135,0.0053762751021666335,0.005621476895779653,0.07106967510226661
1.0,0.05,0.0001732549416568416,0.005468609177705144,0.005621476895779653,0.07106967510226661
1.0,0.05,0.0001732549416568416,0.005468609177705144,0.005621476895779653,0.07106967510226661
1.0,0.05,0.0001732549416568416,0.0050253720006499785,0.005621476895779653,0.07106967510226661
1.0,0.05,0.0001732549416568416,0.0050253720006499785,0.005621476895779653,0.20559816158846903
1.0,0.05,0.0001732549416568416,0.0050253720006499785,0.005621476895779653,0.20559816158846903
1.0,0.05,0.0001732549416568416,0.005104791012335183,0.002593207108184712,0.2363210142733838
1.0,0.05,0.0001732549416568416,0.005104791012335183,0.002593207108184712,0.15994073236365855
1.0,0.05,0.00015300598661627162,0.005104791012335183,0.002593207108184712,0.15994073236365855
1.0,0.05,0.00015300598661627162,0.005104791012335183,0.004755424513239548,0.15994073236365855
1.0,0.05,0.00015300598661627162,0.005104791012335183,0.00635648731144618,0.15994073236365855
1.0,0.05,0.00015300598661627162,0.005104791012335183,0.003994473821723667,0.15994073236365855
1.0,0.05,0.00015300598661627162,0.005104791012335183,0.006163531670271105,0.15994073236365855
1.0,0.05,0.00015300598661627162,0.005104791012335183,0.0029898854339750823,0.3442644462611811
1.0,0.05,0.00015300598661627162,0.005104791012335183,0.0029898854339750823,0.3899701293702801
1.0,0.05,0.00015300598661627162,0.005104791012335183,0.003812025768124547,0.3899701293702801
1.0,0.05,0.00015300598661627162,0.005104791012335183,0.003812025768124547,0.3899701293702801
1.0,0.05,0.00015300598661627162,0.005104791012335183,0.003812025768124547,0.3899701293702801
1.0,0.05,0.00015300598661627162,0.0048717375107470975,0.010207211400139707,0.3899701293702801
1.0,0.05,0.00015300598661627162,0.0048717375107470975,0.010207211400139707,0.3899701293702801
1.0,0.05,0.00015489624915215473,0.0048717375107470975,0.014119350891086605,0.1771347274253807
1.0,0.05,0.00015489624915215473,0.0048717375107470975,0.014119350891086605,0.1771347274253807
1.0,0.05,0.00015489624915215473,0.005433981345651908,0.014119350891086605,0.1771347274253807
1.0,0.05,0.00015489624915215473,0.005433981345651908,0.014119350891086605,0.07885898680254468
1.0,0.05,0.00015489624915215473,0.005433981345651908,0.005836969523204935,0.2749149584602378
1.0,0.05,0.00015383609649653236,0.005433981345651908,0.005836969523204935,0.23610269489124136
1.0,0.05,0.00015383609649653236,0.005433981345651908,0.001860855691911809,0.23610269489124136
1.0,0.05,0.00015383609649653236,0.005433981345651908,0.002643844289594571,0.23610269489124136
1.0,0.05,0.00017729145690041303,0.005433981345651908,0.002643844289594571,0.23610269489124136
1.0,0.05,0.00016192863431914656,0.004964636166969101,0.001944524245722804,0.23610269489124136
1.0,0.05,0.00016192863431914656,0.004233980400664321,0.017274377147456665,0.23610269489124136
1.0,0.05,0.00016192863431914656,0.004233980400664321,0.017274377147456665,0.23610269489124136
1.0,0.05,0.00016192863431914656,0.00492369822487862,0.017274377147456665,0.32074719904103316
1.0,0.05,0.00016192863431914656,0.004902269434973282,0.017274377147456665,0.32074719904103316
1.0,0.05,0.00016192863431914656,0.004902269434973282,0.017274377147456665,0.10361347848597391
1.0,0.05,0.00017002395546711214,0.004685413296480808,0.017274377147456665,0.10361347848597391
1.0,0.05,0.00016595237259847754,0.004685413296480808,0.017274377147456665,0.10361347848597391
1.0,0.05,0.00016595237259847754,0.0045622141268407855,0.017274377147456665,0.11680842319223296
1.0,0.05,0.00016595237259847754,0.0045622141268407855,0.012676463592651704,0.11680842319223296
1.0,0.05,0.00016595237259847754,0.0045622141268407855,0.012676463592651704,0.11680842319223296
1.0,0.05,0.00016595237259847754,0.005050651249946012,0.012676463592651704,0.05897477331438129
1.0,0.05,0.00016595237259847754,0.005050651249946012,0.010452059568984713,0.04866419341783335
1.0,0.05,0.0001825306766073995,0.005050651249946012,0.010452059568984713,0.04866419341783335
1.0,0.05,0.00015879521877131886,0.005050651249946012,0.010452059568984713,0.04866419341783335
1.0,0.05,0.00015879521877131886,0.005050651249946012,0.010452059568984713,0.4285214047177698
1.0,0.05,0.000155097125736986,0.005050651249946012,0.010452059568984713,0.4285214047177698
1.0,0.05,0.00016240510225321578,0.004578868041566839,0.010452059568984713,0.4285214047177698
1.0,0.05,0.00016240510225321578,0.004578868041566839,0.010452059568984713,0.4285214047177698
1.0,0.05,0.00016240510225321578,0.004578868041566839,0.010452059568984713,0.4285214047177698
1.0,0.05,0.00016240510225321578,0.004578868041566839,0.010452059568984713,0.4285214047177698
1.0,0.05,0.00016240510225321578,0.004578868041566839,0.010452059568984713,0.24762160875657024
1.0,0.05,0.00016240510225321578,0.004578868041566839,0.013579432487155773,0.2100389916421948
1.0,0.05,0.0001702568958416672,0.004578868041566839,0.013579432487155773,0.5210369201803973
1.0,0.05,0.0001702568958416672,0.005191334596942701,0.009595408157656684,0.22638017433160879
1.0,0.05,0.0001702568958416672,0.005191334596942701,0.009595408157656684,0.016448395574195647
1.0,0.05,0.0001702568958416672,0.005191334596942701,0.009595408157656684,0.05800213345265651
1.0,0.05,0.0001702568958416672,0.005191334596942701,0.009595408157656684,0.05800213345265651
1.0,0.05,0.0001702568958416672,0.005191334596942701,0.009595408157656684,0.019498828810257773
1.0,0.05,0.0001702568958416672,0.005461266499100262,0.013470570355963687,0.019498828810257773
1.0,0.05,0.0001702568958416672,0.005461266499100262,0.000832055118537743,0.017329497870320475
1.0,0.05,0.0001702568958416672,0.005461266499100262,0.00380147081005607,0.017329497870320475
1.0,0.05,0.0001702568958416672,0.005461266499100262,0.00380147081005607,0.017329497870320475
1.0,0.05,0.0001702568958416672,0.005461266499100262,0.00380147081005607,0.3411633413818369
1.0,0.05,0.0001702568958416672,0.005461266499100262,0.0038230336665998187,0.3411633413818369
1.0,0.05,0.0001702568958416672,0.005290169275683711,0.0038230336665998187,0.3411633413818369
1.0,0.05,0.00018764425755772642,0.005290169275683711,0.0064099751800639,0.1638752455583772
1.0,0.05,0.0001630888045973856,0.005290169275683711,0.0024199644984295972,0.1638752455583772
1.0,0.05,0.0001630888045973856,0.005290169275683711,0.006003440784244478,0.20358420523136553
1.0,0.05,0.0001630888045973856,0.005290169275683711,0.006003440784244478,0.20358420523136553
1.0,0.05,0.000148556132404835,0.005290169275683711,0.006003440784244478,0.20358420523136553
1.0,0.05,0.00015615862772109767,0.005290169275683711,0.0065424035985963015,0.20358420523136553
1.0,0.05,0.00018245241755507547,0.005148171610909266,0.0065424035985963015,0.20358420523136553
1.0,0.05,0.0001666715267527192,0.005148171610909266,0.0065424035985963015,0.20358420523136553
1.0,0.05,0.0001666715267527192,0.00498529315880254,0.0065424035985963015,0.20358420523136553
1.0,0.05,0.0001666715267527192,0.00498529315880254,0.0065424035985963015,0.20358420523136553
1.0,0.05,0.0001666715267527192,0.00498529315880254,0.004458399514926712,0.20358420523136553
1.0,0.05,0.0001666715267527192,0.005027632351181864,0.003403336886623044,0.20358420523136553
1.0,0.05,0.0001666715267527192,0.005218530128379477,0.003403336886623044,0.3163711623238838
1.0,0.05,0.0001666715267527192,0.005218530128379477,0.0023878013950768087,0.3163711623238838
1.0,0.05,0.0001795217100958991,0.005099196966707523,0.0023878013950768087,0.3163711623238838
1.0,0.05,0.00015765128074155302,0.005099196966707523,0.011614856662988338,0.3163711623238838
1.0,0.05,0.00015765128074155302,0.005099196966707523,0.011614856662988338,0.3163711623238838
1.0,0.05,0.00015765128074155302,0.005080660377356947,0.017260711355029528,0.3163711623238838
1.0,0.05,0.00015765128074155302,0.005080660377356947,0.017260711355029528,0.3163711623238838
1.0,0.05,0.00015765128074155302,0.005080660377356947,0.009563016224618156,0.19318537734768532
1.0,0.05,0.00015765128074155302,0.005080660377356947,0.009563016224618156,0.19318537734768532
1.0,0.05,0.00015765128074155302,0.004681457926056705,0.009563016224618156,0.15462102968177394
1.0,0.05,0.00015765128074155302,0.004681457926056705,0.009563016224618156,0.15462102968177394
1.0,0.05,0.00015765128074155302,0.004681457926056705,0.009510761351179488,0.06123206378740708
1.0,0.05,0.00015765128074155302,0.004834605893885363,0.004329687377463188,0.06123206378740708
1.0,0.05,0.00018073682762348106,0.004834605893885363,0.004329687377463188,0.06123206378740708
1.0,0.05,0.00018073682762348106,0.004834605893885363,0.004329687377463188,0.06123206378740708
1.0,0.05,0.00018073682762348106,0.004834605893885363,0.004329687377463188,0.06123206378740708
1.0,0.05,0.00018073682762348106,0.004834605893885363,0.004329687377463188,0.06123206378740708
1.0,0.05,0.00018073682762348106,0.00493286875721456,0.004329687377463188,0.039171437910310386
1.0,0.05,0.0001891784668579385,0.00493286875721456,0.00612019532925198,0.06328651400798868
1.0,0.05,0.0001891784668579385,0.004611278879063943,0.0036751604527011507,0.06328651400798868
1.0,0.05,0.00016905733826113356,0.004611278879063943,0.0036751604527011507,0.06328651400798868
1.0,0.05,0.00017044896837971652,0.004611278879063943,0.0036751604527011507,0.011653050359332569
1.0,0.05,0.00017044896837971652,0.005347636231238897,0.007148952236332237,0.011653050359332569
1.0,0.05,0.00017044896837971652,0.00507074455696387,0.007148952236332237,0.002682465629649413
1.0,0.05,0.00017044896837971652,0.00507074455696387,0.007148952236332237,0.002682465629649413
1.0,0.05,0.00018081830314786102,0.00507074455696387,0.007148952236332237,0.002856381487772468
1.0,0.05,0.00018081830314786102,0.00507074455696387,0.0011457519913314503,0.002856381487772468
1.0,0.05,0.00018081830314786102,0.00507074455696387,0.0011457519913314503,0.002856381487772468
1.0,0.05,0.00018081830314786102,0.004943876858870052,0.0011457519913314503,0.002856381487772468
1.0,0.05,0.00018081830314786102,0.004943876858870052,0.0007695236832518717,0.03948536931228947
1.0,0.05,0.00018081830314786102,0.004943876858870052,0.0007695236832518717,0.305659374388925
1.0,0.05,0.00016285450448177527,0.004943876858870052,0.006501147227870991,0.21634669053638508
1.0,0.05,0.00016285450448177527,0.004943876858870052,0.004068296485109171,0.21634669053638508
1.0,0.05,0.00016285450448177527,0.004943876858870052,0.004068296485109171,0.21634669053638508
1.0,0.05,0.0001802611727975889,0.004943876858870052,0.004068296485109171,0.09794554906521848
1.0,0.05,0.0001802611727975889,0.004943876858870052,0.004068296485109171,0.09794554906521848
1.0,0.05,0.0001802611727975889,0.004943876858870052,0.004068296485109171,0.08079882109285265
1.0,0.05,0.0001802611727975889,0.004943876858870052,0.004068296485109171,0.08079882109285265
1.0,0.05,0.0001802611727975889,0.004943876858870052,0.004068296485109171,0.08079882109285265
1.0,0.05,0.0001802611727975889,0.004943876858870052,0.001010781212781906,0.0883365667276259
1.0,0.05,0.0001802611727975889,0.004943876858870052,0.002547490336300849,0.0883365667276259
1.0,0.05,0.0001802611727975889,0.004943876858870052,0.008060478903257107,0.0883365667276259
1.0,0.05,0.0001802611727975889,0.004570879835258857,0.008060478903257107,0.2836568805622456
1.0,0.05,0.0001802611727975889,0.004570879835258857,0.008060478903257107,0.06705662207101395
1.0,0.05,0.0001802611727975889,0.004570879835258857,0.008060478903257107,0.06705662207101395
1.0,0.05,0.00018320996141900836,0.004570879835258857,0.006282441754787872,0.06705662207101395
1.0,0.05,0.00018320996141900836,0.00406260532396856,0.006282441754787872,0.06705662207101395
1.0,0.05,0.00018320996141900836,0.00406260532396856,0.014959663070115165,0.06705662207101395
1.0,0.05,0.00018320996141900836,0.004151429775121919,0.00045858324746178705,0.08344191383207233
1.0,0.05,0.00018320996141900836,0.004151429775121919,0.00045858324746178705,0.08344191383207233
1.0,0.05,0.00018320996141900836,0.004577336674876372,0.00045858324746178705,0.08344191383207233
1.0,0.05,0.00018320996141900836,0.004577336674876372,0.003156516159423881,0.2763244871645582
1.0,0.05,0.00018320996141900836,0.004577336674876372,0.019451481746919946,0.01130949044248427
1.0,0.05,0.00018320996141900836,0.004577336674876372,0.0007925085569085974,0.11713255513883047
1.0,0.05,0.00018320996141900836,0.004577336674876372,0.016446980313366173,0.11713255513883047
1.0,0.05,0.00018320996141900836,0.004577336674876372,0.018380963348567318,0.11713255513883047
1.0,0.05,0.00018320996141900836,0.005431393788850159,0.004818653674914835,0.11713255513883047
1.0,0.05,0.00014683032890427906,0.005431393788850159,0.004818653674914835,0.11713255513883047
1.0,0.05,0.00015022305115339912,0.005431393788850159,0.022877774032193984,0.038815605555780626
1.0,0.05,0.00015022305115339912,0.005431393788850159,0.022877774032193984,0.038815605555780626
1.0,0.05,0.00015022305115339912,0.005431393788850159,0.01519671410379817,0.04541952057157659
1.0,0.05,0.00014333516536727334,0.005383836015463465,0.01519671410379817,0.03956363909041
1.0,0.05,0.00014333516536727334,0.005383836015463465,0.0035293310951796907,0.051787155096588114
1.0,0.05,0.00014333516536727334,0.005383836015463465,0.0035535625766512954,0.6191087321253055
1.0,0.05,0.00014333516536727334,0.00496932856705623,0.0035535625766512954,0.6191087321253055
1.0,0.05,0.00017445769310717556,0.00496932856705623,0.0035535625766512954,0.6191087321253055
1.0,0.05,0.00017445769310717556,0.00496932856705623,0.0035535625766512954,0.20485239947981526
1.0,0.05,0.00017445769310717556,0.00496932856705623,0.0035535625766512954,0.20485239947981526
1.0,0.05,0.00019098773913705573,0.00496932856705623,0.0035535625766512954,0.15196037116251923
1.0,0.05,0.000186536060005604,0.004557169888477876,0.0035535625766512954,0.15196037116251923
1.0,0.05,0.000186536060005604,0.004557169888477876,0.0061143785237506,0.03279547944860263
1.0,0.05,0.000186536060005604,0.004557169888477876,0.0010088938689730808,0.3303690296477272
1.0,0.05,0.000186536060005604,0.0052329430485482465,0.0010088938689730808,0.3303690296477272
1.0,0.05,0.000186536060005604,0.005137908318439984,0.0010088938689730808,0.04762755830739246
1.0,0.05,0.000186536060005604,0.004776107510736842,0.006752468866922019,0.04762755830739246
1.0,0.05,0.000186536060005604,0.004776107510736842,0.006752468866922019,0.18409614298360472
1.0,0.05,0.000186536060005604,0.004776107510736842,0.005485547115223109,0.028871873545582974
1.0,0.05,0.000186536060005604,0.004776107510736842,0.005485547115223109,0.028871873545582974
1.0,0.05,0.00017468511232725142,0.0060090593233417785,0.005485547115223109,0.015080017848003103
1.0,0.05,0.00017468511232725142,0.0060090593233417785,0.0046990059233588104,0.015080017848003103
1.0,0.05,0.0001533162132476907,0.0060090593233417785,0.0046990059233588104,0.015080017848003103
1.0,0.05,0.00015725096831436126,0.0060090593233417785,0.0046990059233588104,0.09482169673863854
1.0,0.05,0.00015725096831436126,0.005224790514157108,0.0046990059233588104,0.10942033632391762
1.0,0.05,0.00015725096831436126,0.005224790514157108,0.0046990059233588104,0.05869031378920878
1.0,0.05,0.00015725096831436126,0.005530877425482269,0.0046990059233588104,0.5251024502868804
1.0,0.05,0.00015725096831436126,0.005530877425482269,0.0005720231515956032,0.422564368488604
1.0,0.05,0.00015725096831436126,0.005530877425482269,0.0005720231515956032,0.007501982126162672
1.0,0.05,0.00015253820570337582,0.005530877425482269,0.00026759751018930075,0.02995401707618205
1.0,0.05,0.00015253820570337582,0.005530877425482269,0.0003998389854064518,0.04255193857177341
1.0,0.05,0.00015253820570337582,0.005530877425482269,0.0040628321138112605,0.04255193857177341
1.0,0.05,0.00015253820570337582,0.005530877425482269,0.003106032682223018,0.04255193857177341
1.0,0.05,0.00015253820570337582,0.005530877425482269,0.0036648586307527066,0.02812957095352344
1.0,0.05,0.00015642016905745838,0.005530877425482269,0.0036648586307527066,0.0062694833583404365
1.0,0.05,0.00013865758560771468,0.005530877425482269,0.004161763763672518,0.0062694833583404365
1.0,0.05,0.00013865758560771468,0.005530877425482269,0.004161763763672518,0.053955518711419015
1.0,0.05,0.00012679662874455648,0.005599945221592192,0.035217842922165114,0.053955518711419015
1.0,0.05,0.0001248068741087947,0.005599945221592192,0.035217842922165114,1.2066219553018618
1.0,0.05,0.0001248068741087947,0.005599945221592192,0.035217842922165114,0.13205056658858216
1.0,0.05,0.0001248068741087947,0.005599945221592192,0.035217842922165114,0.13205056658858216
1.0,0.05,0.0001248068741087947,0.005599945221592192,0.035217842922165114,0.441665566199843
1.0,0.05,0.0001248068741087947,0.005599945221592192,0.035217842922165114,0.22845378422307103
1.0,0.05,0.0001248068741087947,0.0059290564897001175,0.01766569290514141,0.13168160677971266
1.0,0.05,0.00012695215383178986,0.0059290564897001175,0.01766569290514141,0.09691742320614741
1.0,0.05,0.00012695215383178986,0.0059290564897001175,0.01766569290514141,0.09691742320614741
1.0,0.05,0.00012695215383178986,0.0059290564897001175,0.01766569290514141,0.027755068272013343
1.0,0.05,0.00015139676955946917,0.0059290564897001175,0.01766569290514141,0.20260489650339603
1.0,0.05,0.00015878615021777052,0.005534076223477301,0.022014098629315807,0.07130576481792666
1.0,0.05,0.00015878615021777052,0.005534076223477301,0.008246466338031787,0.14496785331306108
1.0,0.05,0.00015878615021777052,0.004728038866021436,0.008246466338031787,0.14496785331306108
1.0,0.05,0.00016753052630735722,0.004728038866021436,0.008246466338031787,0.21332026716493205
1.0,0.05,0.00015946737128295354,0.004483125857137975,0.008246466338031787,0.1857440363245088
1.0,0.05,0.00016244643723240055,0.004483125857137975,0.008246466338031787,0.1857440363245088
1.0,0.05,0.00016244643723240055,0.004483125857137975,0.016224647039110748,0.1857440363245088
1.0,0.05,0.00016244643723240055,0.004591671751274277,0.016224647039110748,0.1857440363245088
1.0,0.05,0.00017158510510043197,0.004591671751274277,0.016224647039110748,0.040662571115128686
1.0,0.05,0.0001753770768321627,0.0046133161322493045,0.016224647039110748,0.2279558127755912
1.0,0.05,0.0001753770768321627,0.0046133161322493045,0.0026017994391290588,0.17719249812534288
1.0,0.05,0.0001802828097950721,0.0052412804192581855,0.00013343618216604786,0.10198761581451034
1.0,0.05,0.00016749587700040655,0.0052412804192581855,0.0004091817521761697,0.10198761581451034
1.0,0.05,0.00016749587700040655,0.0052412804192581855,0.00025844937194105706,0.10198761581451034
1.0,0.05,0.00016749587700040655,0.0052412804192581855,0.00025844937194105706,0.4109489681089692
1.0,0.05,0.00016749587700040655,0.004735047534394276,9.980172388661432e-05,0.42014732921659054
1.0,0.05,0.00018944927268764537,0.004735047534394276,9.980172388661432e-05,0.42014732921659054
1.0,0.05,0.00018944927268764537,0.005042170111082701,0.00031257539469005196,0.029104378544918034
1.0,0.05,0.00019149931594564926,0.005042170111082701,0.0009762991066979433,0.003073846432694637
1.0,0.05,0.00015920556362186353,0.005042170111082701,0.0013777094783586218,0.003073846432694637
1.0,0.05,0.00015920556362186353,0.005042170111082701,0.0013777094783586218,0.011917803582974628
1.0,0.05,0.00015920556362186353,0.004960235917283261,0.011870370018813843,0.0015315799694361745
1.0,0.05,0.00015920556362186353,0.005784510343014112,0.011870370018813843,0.007568406516277647
1.0,0.05,0.00015920556362186353,0.005784510343014112,0.011870370018813843,0.007568406516277647
1.0,0.05,0.00015920556362186353,0.004782672769582339,0.011870370018813843,0.1632619896120442
1.0,0.05,0.00015920556362186353,0.005265751955068011,0.008290072338480019,0.1632619896120442
1.0,0.05,0.00015920556362186353,0.005478697489386527,0.008290072338480019,0.1632619896120442
1.0,0.05,0.00015920556362186353,0.005478697489386527,0.008290072338480019,0.03212535041603559
1.0,0.05,0.00015920556362186353,0.005478697489386527,0.008290072338480019,0.03212535041603559
1.0,0.05,0.00018136894702562695,0.005478697489386527,0.008290072338480019,0.018969569472741286
1.0,0.05,0.000141781891840487,0.005478697489386527,0.009883037690758484,0.018969569472741286
1.0,0.05,0.00018131769063504745,0.00599920926052482,0.009883037690758484,0.018969569472741286
1.0,0.05,0.00018131769063504745,0.005225672057436363,0.0006462184670253833,0.0312329995860672
1.0,0.05,0.00018131769063504745,0.005225672057436363,0.0006462184670253833,0.458515324627347
1.0,0.05,0.00016718643815431466,0.005790794886510688,0.0006462184670253833,0.07544379387687575
1.0,0.05,0.00016718643815431466,0.005790794886510688,0.0006462184670253833,0.07544379387687575
1.0,0.05,0.00016718643815431466,0.005788646976166837,0.0011408047932653207,0.21213191991612168
1.0,0.05,0.00016718643815431466,0.004628861506353141,0.0011408047932653207,0.21213191991612168
1.0,0.05,0.00016718643815431466,0.004628861506353141,0.0011408047932653207,0.21213191991612168
1.0,0.05,0.00018072085540318103,0.004628861506353141,0.0011408047932653207,0.21213191991612168
1.0,0.05,0.00018072085540318103,0.004628861506353141,0.0011408047932653207,0.015687808071614063
1.0,0.05,0.00018072085540318103,0.004628861506353141,0.013544519853241918,0.03134397994634254
1.0,0.05,0.00018072085540318103,0.004909401986097309,0.013544519853241918,0.03134397994634254
1.0,0.05,0.00018072085540318103,0.004829740103133926,0.0028319103063422983,0.03134397994634254
1.0,0.05,0.00018072085540318103,0.005026054696448984,0.0028319103063422983,0.08788133806202961
1.0,0.05,0.0001655529891521215,0.005246273733056558,0.00416718492985044,0.08788133806202961
1.0,0.05,0.0001655529891521215,0.005246273733056558,0.0016000157369191652,0.2614617457064561
1.0,0.05,0.0001655529891521215,0.005246273733056558,0.0018179595266673858,0.2614617457064561
1.0,0.05,0.0001655529891521215,0.005114454857690878,0.0018179595266673858,0.2614617457064561
1.0,0.05,0.0001655529891521215,0.005114454857690878,0.0022920932590748573,0.15771554022609327
1.0,0.05,0.00019642127101092432,0.005436719559190167,0.0022920932590748573,0.15771554022609327
1.0,0.05,0.000148918234505016,0.005436719559190167,0.00259523848934581,0.15771554022609327
1.0,0.05,0.0001974027059008874,0.005436719559190167,0.0016880911802950895,0.15771554022609327
1.0,0.05,0.0001974027059008874,0.00500528941589686,0.0016880911802950895,0.05534199762995642
1.0,0.05,0.0001974027059008874,0.00500528941589686,0.0031512314791331407,0.04089833226432146
1.0,0.05,0.0001974027059008874,0.00500528941589686,0.0010288105094001597,0.04089833226432146
1.0,0.05,0.0001974027059008874,0.0045382750690817165,0.0010288105094001597,0.04089833226432146
1.0,0.05,0.0001974027059008874,0.0045382750690817165,0.004077419675411548,0.04089833226432146
1.0,0.05,0.00019636582187305992,0.0045382750690817165,0.004077419675411548,0.04089833226432146
1.0,0.05,0.00019636582187305992,0.0045382750690817165,0.004077419675411548,0.1278063805866107
1.0,0.05,0.0001931469958560375,0.00511513457836492,0.004077419675411548,0.1278063805866107
