b,p_error,v,s,gamma,zeta
1.0,0.05,0.00013522088048633445,0.005569398051355962,0.0020671952201075034,0.23526199263257788
1.0,0.05,0.00013522088048633445,0.005569398051355962,0.0020671952201075034,0.23526199263257788
1.0,0.05,0.00013522088048633445,0.005569398051355962,0.0020671952201075034,0.23526199263257788
1.0,0.05,0.00013522088048633445,0.005307396050450618,0.0024231765020710752,0.23526199263257788
1.0,0.05,0.00013522088048633445,0.005307396050450618,0.0024231765020710752,0.2542026500063422
1.0,0.05,0.00013522088048633445,0.005293093980090504,0.0024231765020710752,0.2542026500063422
1.0,0.05,0.00013522088048633445,0.005293093980090504,0.00036609947995766236,0.2542026500063422
1.0,0.05,0.0001261228301158019,0.005492167164399089,0.006129906513440208,0.1401807474114565
1.0,0.05,0.0001261228301158019,0.005492167164399089,0.006129906513440208,0.1401807474114565
1.0,0.05,0.0001261228301158019,0.005492167164399089,0.006129906513440208,0.42762620539655527
1.0,0.05,0.00011756182110836283,0.005492167164399089,0.00675948959113294,0.42762620539655527
1.0,0.05,0.00011756182110836283,0.005492167164399089,0.00675948959113294,0.42762620539655527
1.0,0.05,0.00011756182110836283,0.005492167164399089,0.00675948959113294,0.4647786888049598
1.0,0.05,0.00011756182110836283,0.005492167164399089,0.00675948959113294,0.4647786888049598
1.0,0.05,0.00011756182110836283,0.005492167164399089,0.00675948959113294,0.4647786888049598
1.0,0.05,0.00011756182110836283,0.005492167164399089,0.00675948959113294,0.4647786888049598
1.0,0.05,0.00011570122020903256,0.005492167164399089,0.005609331498342315,0.4647786888049598
1.0,0.05,0.00011570122020903256,0.005492167164399089,0.005609331498342315,0.4647786888049598
1.0,0.05,0.00011570122020903256,0.005492167164399089,0.005609331498342315,0.559117183836791
1.0,0.05,0.00011570122020903256,0.005492167164399089,0.005609331498342315,0.46673340424814386
1.0,0.05,0.00011570122020903256,0.005492167164399089,0.011038189271141929,0.46673340424814386
1.0,0.05,0.00011809919306431697,0.005492167164399089,0.0001158463266807064,0.544797179331882
1.0,0.05,0.00012125064381620686,0.005523196802495763,0.0001158463266807064,0.544797179331882
1.0,0.05,0.00012125064381620686,0.005523196802495763,0.0008363151181868873,0.04092231627394974
1.0,0.05,0.00012125064381620686,0.005523196802495763,0.008344233288540665,0.04092231627394974
1.0,0.05,0.00012125064381620686,0.005523196802495763,0.008344233288540665,0.09695875746665905
1.0,0.05,0.00012125064381620686,0.0054915914407756465,0.008344233288540665,0.09695875746665905
1.0,0.05,0.00012125064381620686,0.004914165641089052,0.0011733055294842936,0.09695875746665905
1.0,0.05,0.00012263294702177986,0.005247758334412511,0.0011733055294842936,0.11062209625787066
1.0,0.05,0.00013832578327692776,0.005247758334412511,0.0011733055294842936,0.12960559122603776
1.0,0.05,0.00013886388396807162,0.005247758334412511,0.0011733055294842936,0.06379027355336316
1.0,0.05,0.00013886388396807162,0.005343350313234705,0.0011733055294842936,0.06379027355336316
1.0,0.05,0.00013886388396807162,0.005343350313234705,0.001727860738404577,0.03470407047710662
1.0,0.05,0.00013886388396807162,0.005343350313234705,0.001727860738404577,0.04730307937771812
1.0,0.05,0.00013886388396807162,0.005343350313234705,0.001727860738404577,0.013958986962004103
1.0,0.05,0.0001340784641023374,0.005343350313234705,0.001727860738404577,0.01048688995977853
1.0,0.05,0.0001340784641023374,0.005343350313234705,0.00229500559779347,0.01048688995977853
1.0,0.05,0.0001340784641023374,0.005343350313234705,0.00229500559779347,0.04784779502530457
1.0,0.05,0.00013564172026500924,0.005343350313234705,0.00229500559779347,0.2089950736237162
1.0,0.05,0.00012848663747764026,0.005605000522597399,0.00229500559779347,0.2311494481431475
1.0,0.05,0.0001232964142927632,0.005605000522597399,0.00229500559779347,0.2311494481431475
1.0,0.05,0.00013432009527514582,0.005484118601798409,0.00229500559779347,0.2311494481431475
1.0,0.05,0.0001333954470376252,0.005484118601798409,0.006397817258217058,0.2311494481431475
1.0,0.05,0.0001250723277163243,0.005484118601798409,0.006397817258217058,0.059927777785486164
1.0,0.05,0.0001250723277163243,0.006290939205852814,0.006397817258217058,0.5884779878662549
1.0,0.05,0.00011165836494782747,0.006290939205852814,0.00011827801250608328,0.599407517420797
1.0,0.05,0.00012317493484989385,0.0054158227303663375,0.00011827801250608328,0.599407517420797
1.0,0.05,0.00012317493484989385,0.0054158227303663375,5.294285860669858e-05,0.32096273872941505
1.0,0.05,0.00013387566975969133,0.0054158227303663375,0.00024316113549442429,0.19165692667115095
1.0,0.05,0.00013387566975969133,0.0054158227303663375,0.0009410640887823411,0.17205132990542296
1.0,0.05,0.0001307523757738557,0.0054158227303663375,0.0009410640887823411,0.4624609603522211
1.0,0.05,0.0001307523757738557,0.0054158227303663375,0.0009410640887823411,0.1160852468263174
1.0,0.05,0.0001307523757738557,0.005346189183866926,0.0009410640887823411,0.1160852468263174
1.0,0.05,0.0001307523757738557,0.005635701734863296,0.0009410640887823411,0.02123690469780809
1.0,0.05,0.0001307523757738557,0.005635701734863296,0.0009410640887823411,0.02123690469780809
1.0,0.05,0.0001307523757738557,0.005635701734863296,0.0009410640887823411,0.13448745159170242
1.0,0.05,0.00014101581922515476,0.005659267062433933,0.0003585575710209225,0.0014355522935774719
1.0,0.05,0.00011833213004226055,0.005659267062433933,0.0003585575710209225,0.0012091298769188084
1.0,0.05,0.00011833213004226055,0.005659267062433933,0.0003585575710209225,0.0012091298769188084
1.0,0.05,0.00014611245452545563,0.005659267062433933,0.0036193051211748685,0.004745427516241751
1.0,0.05,0.00013391418220837022,0.005659267062433933,0.0036193051211748685,0.004745427516241751
1.0,0.05,0.00013391418220837022,0.005659267062433933,0.0006398806756957875,0.004745427516241751
1.0,0.05,0.00013391418220837022,0.005659267062433933,4.8914093778493156e-05,0.004745427516241751
1.0,0.05,0.00012193561960653857,0.005621691396098538,5.934619482268362e-05,0.12493125060247452
1.0,0.05,0.00012193561960653857,0.005621691396098538,5.934619482268362e-05,0.6507998272493859
1.0,0.05,0.00012193561960653857,0.005621691396098538,0.00014751514891493662,0.6507998272493859
1.0,0.05,0.00012193561960653857,0.005621691396098538,0.00014751514891493662,0.6507998272493859
1.0,0.05,0.00012193561960653857,0.005621691396098538,0.00014751514891493662,0.6507998272493859
1.0,0.05,0.0001241850504679984,0.005273464307529779,0.00025171251088352,0.6507998272493859
1.0,0.05,0.00013279890465707665,0.005273464307529779,0.008327230419612051,0.07976833225478264
1.0,0.05,0.00013279890465707665,0.005273464307529779,0.00313882362097629,0.07976833225478264
1.0,0.05,0.00013279890465707665,0.005273464307529779,0.0005247766400299571,0.07976833225478264
1.0,0.05,0.00013279890465707665,0.005273464307529779,0.0025293643628100213,0.07976833225478264
1.0,0.05,0.00013279890465707665,0.005273464307529779,0.0025293643628100213,0.14259351939948453
1.0,0.05,0.00013279890465707665,0.005273464307529779,0.0025293643628100213,0.14259351939948453
1.0,0.05,0.00013279890465707665,0.005273464307529779,0.0025293643628100213,0.045201429969438205
1.0,0.05,0.00013425656138144426,0.005857290279826102,0.0025293643628100213,0.045201429969438205
1.0,0.05,0.00013425656138144426,0.005857290279826102,0.0025293643628100213,0.045201429969438205
1.0,0.05,0.00012800298791719634,0.005857290279826102,0.0025293643628100213,0.1618259205855464
1.0,0.05,0.00012176951711073061,0.005464456708564657,0.0023531263536151334,0.04798987397701401
1.0,0.05,0.00012176951711073061,0.005464456708564657,0.0023531263536151334,0.04798987397701401
1.0,0.05,0.00012176951711073061,0.005464456708564657,0.0009316225158804879,0.04798987397701401
1.0,0.05,0.0001220448852672351,0.005971924890853952,0.011501919069793061,0.05244649702589284
1.0,0.05,0.00013860131697316855,0.005971924890853952,0.0010595160524068839,0.13801218727639825
1.0,0.05,0.00012694594680360494,0.005229439905732889,0.003252467885253367,0.13801218727639825
1.0,0.05,0.00012694594680360494,0.005229439905732889,0.003252467885253367,0.13801218727639825
1.0,0.05,0.00012694594680360494,0.005229439905732889,0.003252467885253367,0.16092475023770828
1.0,0.05,0.00013247098132676083,0.005724606043409094,0.001781175532259755,0.26542889478684883
1.0,0.05,0.00012639794064157078,0.005724606043409094,0.001781175532259755,0.26542889478684883
1.0,0.05,0.00012831076588590846,0.005724606043409094,0.003086351084347858,0.09716283474777679
1.0,0.05,0.00012414881318322608,0.005724606043409094,0.003086351084347858,0.09716283474777679
1.0,0.05,0.00012414881318322608,0.005724606043409094,0.003086351084347858,0.09716283474777679
1.0,0.05,0.00012414881318322608,0.005724606043409094,0.003086351084347858,0.09716283474777679
1.0,0.05,0.00012414881318322608,0.005724606043409094,0.003086351084347858,0.17893223061682023
1.0,0.05,0.00012414881318322608,0.005724606043409094,0.003086351084347858,0.12376456308758499
1.0,0.05,0.00012414881318322608,0.0056842072773987135,0.0026120519892162733,0.10061029703316877
1.0,0.05,0.00012414881318322608,0.0056842072773987135,0.0002290966350560032,0.10061029703316877
1.0,0.05,0.00012414881318322608,0.0056842072773987135,0.0003225133362914614,0.21090433270888814
1.0,0.05,0.00012414881318322608,0.0056842072773987135,0.000744231115131932,0.06155490482384429
1.0,0.05,0.00012414881318322608,0.005863308297615017,0.000744231115131932,0.09067219557047138
1.0,0.05,0.00012414881318322608,0.005863308297615017,0.000744231115131932,0.09067219557047138
1.0,0.05,0.00012414881318322608,0.005863308297615017,0.000744231115131932,0.044228266249443884
1.0,0.05,0.00012414881318322608,0.005648141077883982,0.0035207172427819673,0.4190125596613343
1.0,0.05,0.00012414881318322608,0.005648141077883982,0.0035207172427819673,0.4190125596613343
1.0,0.05,0.00012190557539083684,0.005648141077883982,0.0035207172427819673,0.7026543170167538
1.0,0.05,0.00012190557539083684,0.005648141077883982,0.0035207172427819673,1.0046718517808404
1.0,0.05,0.00012190557539083684,0.005481520331751805,0.0020222343562133764,0.13968463296558956
1.0,0.05,0.00012190557539083684,0.005481520331751805,0.0020222343562133764,0.13968463296558956
1.0,0.05,0.00012190557539083684,0.005481520331751805,0.0020222343562133764,0.1694212085151804
1.0,0.05,0.00013183509348200774,0.005481520331751805,0.0020222343562133764,0.1694212085151804
1.0,0.05,0.0001363741414367844,0.005481520331751805,0.0020222343562133764,0.03201852552206816
1.0,0.05,0.0001363741414367844,0.004863723172535445,0.0020222343562133764,0.571000050232633
1.0,0.05,0.00011446608838357002,0.004671656880243737,0.003493391200156325,0.571000050232633
1.0,0.05,0.00011446608838357002,0.004671656880243737,0.003493391200156325,0.35459688508314524
1.0,0.05,0.00011446608838357002,0.004754795919847493,0.003493391200156325,0.35459688508314524
1.0,0.05,0.00011446608838357002,0.004754795919847493,0.003493391200156325,1.6719449396320076
1.0,0.05,0.00011446608838357002,0.005584703963595669,0.003493391200156325,1.3877187876213692
1.0,0.05,0.00011789994260223259,0.005308721597385051,0.003493391200156325,0.6778360944721558
1.0,0.05,0.00011789994260223259,0.005513125235640481,0.0005226683821877229,0.4699406343068604
1.0,0.05,0.00011789994260223259,0.005513125235640481,0.0005226683821877229,0.4699406343068604
1.0,0.05,0.00011789994260223259,0.005513125235640481,0.0009106527465358333,0.4699406343068604
1.0,0.05,0.00011789994260223259,0.005513125235640481,0.00044001834290454734,0.4699406343068604
1.0,0.05,0.00011717845202026954,0.005513125235640481,3.9161416782357534e-05,0.4699406343068604
1.0,0.05,0.00011717845202026954,0.005513125235640481,3.9161416782357534e-05,0.4131543489502648
1.0,0.05,0.00011717845202026954,0.005513125235640481,0.001474563717552914,0.35224017573124844
1.0,0.05,0.00013196519610543715,0.005513125235640481,0.001474563717552914,0.35224017573124844
1.0,0.05,0.00013196519610543715,0.005513125235640481,0.001474563717552914,0.35224017573124844
1.0,0.05,0.00013196519610543715,0.005513125235640481,0.001474563717552914,0.07921838251149863
1.0,0.05,0.00013196519610543715,0.005503393604493999,0.00104293807154731,0.06279742426000197
1.0,0.05,0.00013196519610543715,0.005503393604493999,0.0021150891221638486,0.07123667839439385
1.0,0.05,0.00013261687099634087,0.005503393604493999,0.0021150891221638486,0.36524826965822754
1.0,0.05,0.00013261687099634087,0.005503393604493999,0.002723434276166404,0.36524826965822754
1.0,0.05,0.00013261687099634087,0.005503393604493999,0.0018236887582375508,0.045538488653428834
1.0,0.05,0.00013261687099634087,0.00571363646257034,0.0018236887582375508,0.5644722976189416
1.0,0.05,0.00013261687099634087,0.00571363646257034,0.0012658757077218643,0.5644722976189416
1.0,0.05,0.00012823719076720234,0.005841772086493569,0.0026164980504173067,0.5644722976189416
1.0,0.05,0.00012823719076720234,0.005841772086493569,0.0026164980504173067,0.5644722976189416
1.0,0.05,0.00013574048546447523,0.005841772086493569,0.0026164980504173067,0.5644722976189416
1.0,0.05,0.00013574048546447523,0.005016301490407744,0.0026164980504173067,0.5644722976189416
1.0,0.05,0.00010581059662746297,0.005016301490407744,0.003297245286680665,0.5644722976189416
1.0,0.05,0.00012922826611018933,0.005016301490407744,0.006598718140024956,0.7233813494123511
1.0,0.05,0.00012400847307009332,0.004984337718314629,0.006598718140024956,0.7233813494123511
1.0,0.05,0.00012400847307009332,0.004984337718314629,0.010331113117288883,0.7233813494123511
1.0,0.05,0.00012400847307009332,0.005146235371823391,0.010331113117288883,0.7233813494123511
1.0,0.05,0.00012400847307009332,0.005146235371823391,0.010331113117288883,0.09600007845073313
1.0,0.05,0.00012400847307009332,0.005146235371823391,0.010331113117288883,0.09600007845073313
1.0,0.05,0.0001256269889895264,0.005146235371823391,0.0021118873659706078,0.26805692723189944
1.0,0.05,0.0001256269889895264,0.005146235371823391,0.0021118873659706078,0.26805692723189944
1.0,0.05,0.0001256269889895264,0.005146235371823391,0.0016506507751926898,0.26805692723189944
1.0,0.05,0.00012424665777075505,0.0052546296903088555,0.0016506507751926898,0.7354613073486762
1.0,0.05,0.00012424665777075505,0.0052546296903088555,0.0016506507751926898,0.05621354434019961
1.0,0.05,0.00012424665777075505,0.005527093728562369,0.0021095276382982428,0.06212336717301875
1.0,0.05,0.00012424665777075505,0.006172926252267294,0.0021095276382982428,0.08676774868531206
1.0,0.05,0.00012424665777075505,0.006172926252267294,0.0006320750898602138,0.08676774868531206
1.0,0.05,0.00012596457737311877,0.006219494311454368,0.0016992369604966406,0.6793602810643609
1.0,0.05,0.00012596457737311877,0.0061877854299129415,0.0005477589547325419,0.6793602810643609
1.0,0.05,0.00012596457737311877,0.0061877854299129415,0.0005477589547325419,0.3541825022106061
1.0,0.05,0.00012596457737311877,0.0061877854299129415,0.0012864820258946146,0.0702447889296402
1.0,0.05,0.00012596457737311877,0.0061877854299129415,0.0012864820258946146,0.0702447889296402
1.0,0.05,0.00012596457737311877,0.0061877854299129415,0.0012864820258946146,0.0702447889296402
1.0,0.05,0.00012534668454477238,0.0059931307842071724,0.001993408384575779,0.1155643277791858
1.0,0.05,0.00012534668454477238,0.0059931307842071724,0.0011665467447796076,0.08571805135406316
1.0,0.05,0.00012484600470386668,0.0056630914346187155,0.0011665467447796076,0.08571805135406316
1.0,0.05,0.00012484600470386668,0.0061194758287565695,0.0011665467447796076,0.29090113270721474
1.0,0.05,0.00012484600470386668,0.0061194758287565695,0.001016343117068379,0.29090113270721474
1.0,0.05,0.0001307279974696642,0.005259710155278404,0.001016343117068379,0.29090113270721474
1.0,0.05,0.0001307279974696642,0.005915938880937671,0.00022480645380912692,0.29090113270721474
1.0,0.05,0.0001307279974696642,0.005915938880937671,0.00022480645380912692,0.028879210598728097
1.0,0.05,0.00012468814970872997,0.005915938880937671,0.0010426272845455312,0.028879210598728097
1.0,0.05,0.00012468814970872997,0.005915938880937671,0.0010426272845455312,0.024803270566453067
1.0,0.05,0.00012468814970872997,0.005175667025117102,0.008663867218214803,0.35250318602272224
1.0,0.05,0.00012468814970872997,0.005175667025117102,0.008663867218214803,0.044852461694332865
1.0,0.05,0.0001329196463103107,0.005637877624230858,0.008663867218214803,0.044852461694332865
1.0,0.05,0.0001329196463103107,0.005637877624230858,0.008663867218214803,0.044852461694332865
1.0,0.05,0.00013205657502684002,0.005750462437444594,0.008663867218214803,0.044852461694332865
1.0,0.05,0.00013205657502684002,0.005750462437444594,0.004617951371852718,0.044852461694332865
1.0,0.05,0.00013205657502684002,0.005750462437444594,0.004617951371852718,0.044852461694332865
1.0,0.05,0.00013205657502684002,0.005750462437444594,0.006708216648889688,0.026317393640694756
1.0,0.05,0.00013205657502684002,0.005524253940488043,0.006708216648889688,0.11920748893566119
1.0,0.05,0.00012798937900797695,0.005524253940488043,0.0002771566806884183,0.11590596730496916
1.0,0.05,0.00012798937900797695,0.005524253940488043,0.0002771566806884183,0.11590596730496916
1.0,0.05,0.00012798937900797695,0.005524253940488043,0.009793616059381557,0.11590596730496916
1.0,0.05,0.00013053904858527154,0.005524253940488043,0.004411271526755371,0.13431649787871242
1.0,0.05,0.00013053904858527154,0.005524253940488043,0.004411271526755371,0.13431649787871242
1.0,0.05,0.00013053904858527154,0.005524253940488043,0.0027236389995872416,0.13431649787871242
1.0,0.05,0.00013053904858527154,0.005292006683267051,0.0027236389995872416,0.13431649787871242
1.0,0.05,0.00013053904858527154,0.005292006683267051,0.003928005065769609,0.13761772667463287
1.0,0.05,0.00013053904858527154,0.00531421201510417,0.0023266495576832525,0.13761772667463287
1.0,0.05,0.00013053904858527154,0.00531421201510417,0.0023266495576832525,0.13761772667463287
1.0,0.05,0.00013053904858527154,0.005597185657955976,0.0023266495576832525,0.13761772667463287
1.0,0.05,0.00012845870331774765,0.005597185657955976,0.006617813118752867,0.13761772667463287
1.0,0.05,0.00012845870331774765,0.005597185657955976,0.0007600089931880696,0.2266196574866145
1.0,0.05,0.00012845870331774765,0.005597185657955976,0.0007600089931880696,0.3583031419065688
1.0,0.05,0.00012845870331774765,0.005597185657955976,0.002906306648443184,0.08376140002595281
1.0,0.05,0.00012845870331774765,0.005663709340578995,0.002906306648443184,0.11784180211037024
1.0,0.05,0.00012090326756168604,0.005663709340578995,0.002906306648443184,0.26346312152132056
1.0,0.05,0.00012090326756168604,0.005663709340578995,0.002906306648443184,0.26346312152132056
1.0,0.05,0.00012110537004108345,0.005663709340578995,0.007886230163114618,0.26346312152132056
1.0,0.05,0.00012658872729643837,0.005663709340578995,0.007886230163114618,0.26346312152132056
1.0,0.05,0.00012658872729643837,0.005663709340578995,0.007886230163114618,0.26346312152132056
1.0,0.05,0.00012658872729643837,0.005663709340578995,0.006906120633960886,0.26346312152132056
1.0,0.05,0.00012658872729643837,0.005663709340578995,0.006906120633960886,0.26346312152132056
1.0,0.05,0.00012658872729643837,0.005663709340578995,0.0010288459996199801,0.39768690188999667
1.0,0.05,0.00012658872729643837,0.005663709340578995,0.0010288459996199801,0.20924185617081303
1.0,0.05,0.00012658872729643837,0.005663709340578995,0.0010288459996199801,0.20924185617081303
1.0,0.05,0.00012658872729643837,0.005663709340578995,0.0010288459996199801,0.39668981848142876
1.0,0.05,0.00012559000750276089,0.005663709340578995,0.0022324935296515625,0.39668981848142876
1.0,0.05,0.00012082046831312725,0.0054486387957752526,0.0022324935296515625,0.39668981848142876
1.0,0.05,0.00012082046831312725,0.0054486387957752526,0.0022324935296515625,0.39668981848142876
1.0,0.05,0.00013765494144808856,0.005692252494859848,0.0006633629035144016,0.39668981848142876
1.0,0.05,0.00013765494144808856,0.005692252494859848,0.0007821514247634164,0.0693912227263353
1.0,0.05,0.00013765494144808856,0.005692252494859848,0.0007821514247634164,0.0693912227263353
1.0,0.05,0.00013765494144808856,0.004804177201755323,0.0007821514247634164,0.0693912227263353
1.0,0.05,0.00013765494144808856,0.004804177201755323,0.0010046506437197985,0.11366706469614551
1.0,0.05,0.0001288971574496551,0.004804177201755323,0.0010046506437197985,0.11366706469614551
1.0,0.05,0.0001288971574496551,0.005572373177330664,0.0010046506437197985,0.11366706469614551
1.0,0.05,0.0001351600734884218,0.005699936464552484,0.0010046506437197985,0.11366706469614551
1.0,0.05,0.0001351600734884218,0.0055432716701364305,0.0010046506437197985,0.11366706469614551
1.0,0.05,0.0001351600734884218,0.0055432716701364305,0.0010046506437197985,0.11366706469614551
1.0,0.05,0.0001351600734884218,0.00539370017437549,0.004337449160534143,0.11366706469614551
1.0,0.05,0.0001351600734884218,0.00539370017437549,0.004337449160534143,0.11366706469614551
1.0,0.05,0.0001351600734884218,0.00539370017437549,0.003364948097196123,0.11366706469614551
1.0,0.05,0.0001351600734884218,0.005105759950408749,0.003364948097196123,0.11366706469614551
1.0,0.05,0.0001351600734884218,0.005105759950408749,0.003364948097196123,0.03930274487123937
1.0,0.05,0.0001351600734884218,0.005105759950408749,0.003364948097196123,0.0536360620585461
1.0,0.05,0.0001351600734884218,0.005105759950408749,0.003364948097196123,0.0536360620585461
1.0,0.05,0.0001351600734884218,0.005105759950408749,0.004575494068880985,0.0536360620585461
1.0,0.05,0.0001351600734884218,0.005105759950408749,0.004575494068880985,0.0536360620585461
1.0,0.05,0.0001351600734884218,0.005105759950408749,0.004575494068880985,0.039282996438896836
1.0,0.05,0.0001351600734884218,0.005731761606789541,0.004575494068880985,0.039282996438896836
1.0,0.05,0.0001351600734884218,0.005731761606789541,0.004575494068880985,0.039282996438896836
1.0,0.05,0.0001351600734884218,0.005731761606789541,0.0007922685292297663,0.049022245178776416
1.0,0.05,0.0001351600734884218,0.005731761606789541,0.00022210977102246455,0.3184687225877395
1.0,0.05,0.00013864908118216033,0.005731761606789541,0.0012931239375984487,0.2542737017698368
1.0,0.05,0.00013864908118216033,0.004861263166509532,0.001292431444975477,0.2542737017698368
1.0,0.05,0.00013704364574614936,0.0055685572119484475,0.0023558131438893293,0.06969113029608068
1.0,0.05,0.00013704364574614936,0.0055685572119484475,0.0023558131438893293,0.19066963932494307
1.0,0.05,0.00013704364574614936,0.0055685572119484475,0.0003789657563044917,0.04705200510389684
1.0,0.05,0.00013704364574614936,0.0055685572119484475,0.0017320033895139345,0.3531886914190012
1.0,0.05,0.00013739302138232227,0.005743482181297656,0.0017320033895139345,0.3531886914190012
1.0,0.05,0.00013739302138232227,0.005743482181297656,0.0017320033895139345,0.3838714920757174
1.0,0.05,0.00011420919540181207,0.005743482181297656,0.0017320033895139345,0.3838714920757174
1.0,0.05,0.00013127831834774104,0.005743482181297656,0.0017320033895139345,0.3838714920757174
1.0,0.05,0.00013127831834774104,0.005743482181297656,0.0009126223856485053,0.3838714920757174
1.0,0.05,0.00012194061312549155,0.005743482181297656,0.0009126223856485053,0.3838714920757174
1.0,0.05,0.00013036457039771544,0.005743482181297656,0.00022563604325737992,0.3838714920757174
1.0,0.05,0.00013036457039771544,0.005743482181297656,9.167201543334758e-05,0.3838714920757174
1.0,0.05,0.00013036457039771544,0.005399723870286759,0.0010949382368947247,0.02681851141720808
1.0,0.05,0.00013036457039771544,0.005399723870286759,0.0010949382368947247,0.02681851141720808
1.0,0.05,0.00013036457039771544,0.005399723870286759,0.0010949382368947247,0.03593995361309221
1.0,0.05,0.00013036457039771544,0.005399723870286759,0.002717628453449231,0.03593995361309221
1.0,0.05,0.0001357298131083967,0.005399723870286759,0.002717628453449231,0.328041471858119
1.0,0.05,0.0001357298131083967,0.005399723870286759,0.002717628453449231,0.328041471858119
1.0,0.05,0.0001357298131083967,0.005399723870286759,0.005384971689602687,0.328041471858119
1.0,0.05,0.0001357298131083967,0.005365566608961631,0.005384971689602687,0.3170865011515974
1.0,0.05,0.0001357298131083967,0.005365566608961631,0.005384971689602687,0.3170865011515974
1.0,0.05,0.0001357298131083967,0.005365566608961631,0.005384971689602687,0.3170865011515974
1.0,0.05,0.0001357298131083967,0.005365566608961631,0.005384971689602687,0.0760541243481102
1.0,0.05,0.0001357298131083967,0.005365566608961631,0.005384971689602687,0.14799063447258254
1.0,0.05,0.0001357298131083967,0.005289024052555374,0.005384971689602687,0.14799063447258254
1.0,0.05,0.0001357298131083967,0.005289024052555374,0.005384971689602687,0.037430851958586996
1.0,0.05,0.0001357298131083967,0.005289024052555374,0.005384971689602687,0.017873710180120884
1.0,0.05,0.0001357298131083967,0.005289024052555374,0.005384971689602687,0.017873710180120884
1.0,0.05,0.0001357298131083967,0.005289024052555374,0.005384971689602687,0.017873710180120884
1.0,0.05,0.0001357298131083967,0.005289024052555374,0.005384971689602687,0.017103426411325458
1.0,0.05,0.0001357298131083967,0.005289024052555374,0.005384971689602687,0.33279904904859126
1.0,0.05,0.0001204714717499614,0.00521454269988429,0.005384971689602687,0.33279904904859126
1.0,0.05,0.0001204714717499614,0.00521454269988429,0.0041144107461627295,0.33279904904859126
1.0,0.05,0.0001204714717499614,0.00521454269988429,0.0041144107461627295,0.33279904904859126
1.0,0.05,0.0001204714717499614,0.00521454269988429,0.0041144107461627295,0.9713632116493629
1.0,0.05,0.0001204714717499614,0.00521454269988429,0.0041144107461627295,0.5201263035892533
1.0,0.05,0.0001204714717499614,0.006282708223476332,0.0011091169037354355,0.5201263035892533
1.0,0.05,0.0001204714717499614,0.006282708223476332,0.0015961792502735758,0.5201263035892533
1.0,0.05,0.0001204714717499614,0.005714693935149179,0.0006751826939464374,0.5201263035892533
1.0,0.05,0.0001303873928763375,0.005340992090469201,0.0006751826939464374,0.09603762377020944
1.0,0.05,0.0001303873928763375,0.005340992090469201,0.0007115232719563338,0.09603762377020944
1.0,0.05,0.0001303873928763375,0.005340992090469201,0.000469201127270905,0.27466463367772187
1.0,0.05,0.0001303873928763375,0.005340992090469201,0.0005463570947869186,0.27466463367772187
1.0,0.05,0.0001303873928763375,0.005340992090469201,0.0026868842138327454,0.27466463367772187
1.0,0.05,0.0001303873928763375,0.005340992090469201,0.0026868842138327454,0.27466463367772187
1.0,0.05,0.0001303873928763375,0.0059583232499337965,0.0026868842138327454,0.27466463367772187
1.0,0.05,0.0001303873928763375,0.0059583232499337965,0.0026868842138327454,0.27466463367772187
1.0,0.05,0.0001309530815661769,0.005196953017785882,0.0026868842138327454,0.27466463367772187
1.0,0.05,0.0001309530815661769,0.005251598145161877,0.0021420741195511584,0.27466463367772187
1.0,0.05,0.0001309530815661769,0.005251598145161877,0.0021420741195511584,0.3373805100967295
1.0,0.05,0.0001309530815661769,0.005223320395326652,0.0005098841294075392,0.3373805100967295
1.0,0.05,0.00013451047714513754,0.005223320395326652,0.0005098841294075392,0.3373805100967295
1.0,0.05,0.00013451047714513754,0.005223320395326652,0.0005098841294075392,0.3373805100967295
1.0,0.05,0.00013451047714513754,0.005223320395326652,0.0007273256220060949,0.3373805100967295
1.0,0.05,0.00013451047714513754,0.005223320395326652,0.0007273256220060949,0.3373805100967295
1.0,0.05,0.00013227945715182043,0.005223320395326652,0.004009057959959904,0.3373805100967295
1.0,0.05,0.00013152430418743495,0.005223320395326652,0.004009057959959904,0.10431051726129628
1.0,0.05,0.00012636452693902232,0.005223320395326652,0.004009057959959904,0.10431051726129628
1.0,0.05,0.00012636452693902232,0.005505831655366618,0.004009057959959904,0.10431051726129628
1.0,0.05,0.00012636452693902232,0.005505831655366618,0.004009057959959904,0.43209343620254587
1.0,0.05,0.00012636452693902232,0.00550164491438608,0.004009057959959904,0.43209343620254587
1.0,0.05,0.00012026102716631139,0.00550164491438608,0.004009057959959904,0.5106506339994228
1.0,0.05,0.00012026102716631139,0.00550164491438608,0.004009057959959904,0.5106506339994228
1.0,0.05,0.0001196497112447199,0.00550164491438608,0.004009057959959904,0.531152228316754
1.0,0.05,0.0001196497112447199,0.00550164491438608,0.004009057959959904,0.531152228316754
1.0,0.05,0.0001196497112447199,0.00550164491438608,0.004009057959959904,0.531152228316754
1.0,0.05,0.00013187336725225017,0.006019194948055868,0.009596650536317657,0.29604201488599385
1.0,0.05,0.00013187336725225017,0.005235989756575634,0.009596650536317657,0.051640359004213564
1.0,0.05,0.00013187336725225017,0.005235989756575634,0.009596650536317657,0.20293881506701208
1.0,0.05,0.0001310939068634918,0.005235989756575634,0.009035437783600405,0.015539100193601317
1.0,0.05,0.0001310939068634918,0.005235989756575634,0.0001794304495522165,0.015859615922204497
