b,p_error,v,s,gamma,zeta
1.0,0.05,0.00023601743325087806,0.010471482936125919,0.018255875639439267,0.05160233325103938
1.0,0.05,0.00023601743325087806,0.010471482936125919,0.018255875639439267,0.05160233325103938
1.0,0.05,0.00023601743325087806,0.010471482936125919,0.017954485901104916,0.07916904493959141
1.0,0.05,0.000272448373228858,0.010471482936125919,0.009841780873831103,0.2057155058348151
1.0,0.05,0.00026394841471866546,0.010250784806125283,0.009841780873831103,0.2057155058348151
1.0,0.05,0.00026394841471866546,0.009864116479907245,0.01019232522853806,0.19278253803890988
1.0,0.05,0.00026394841471866546,0.009864116479907245,0.01019232522853806,0.19278253803890988
1.0,0.05,0.00026394841471866546,0.009864116479907245,0.01019232522853806,0.19278253803890988
1.0,0.05,0.00026394841471866546,0.009864116479907245,0.009137169199576335,0.19278253803890988
1.0,0.05,0.0002724816545814788,0.010164128905616332,0.008512139769476054,0.19278253803890988
1.0,0.05,0.0002724816545814788,0.010083319722746304,0.008512139769476054,0.402100592140857
1.0,0.05,0.0002724816545814788,0.010083319722746304,0.008512139769476054,0.33917991430221167
1.0,0.05,0.0002724816545814788,0.010083319722746304,0.008512139769476054,0.33917991430221167
1.0,0.05,0.0002724816545814788,0.010083319722746304,0.008512139769476054,0.012047867461695737
1.0,0.05,0.0002724816545814788,0.010083319722746304,0.008512139769476054,0.008879730859886262
1.0,0.05,0.0002724816545814788,0.010083319722746304,0.008512139769476054,0.020439650743647057
1.0,0.05,0.0002443226142307438,0.010083319722746304,0.008512139769476054,0.12882104175130304
1.0,0.05,0.0002443226142307438,0.009815644115453957,0.008512139769476054,0.12882104175130304
1.0,0.05,0.0002443226142307438,0.009815644115453957,0.008512139769476054,0.12882104175130304
1.0,0.05,0.0002443226142307438,0.011056342247983478,0.001555702562367459,0.043182237376680754
1.0,0.05,0.0002345247626514725,0.011200615578023793,0.0038629728794125017,0.043182237376680754
1.0,0.05,0.0002345247626514725,0.010377284325138169,0.0038629728794125017,0.043182237376680754
1.0,0.05,0.00023296316093737623,0.010377284325138169,0.0038629728794125017,0.23930973612103734
1.0,0.05,0.00023296316093737623,0.01042882281745592,0.0025730619314105847,0.23930973612103734
1.0,0.05,0.00023296316093737623,0.010038991287935742,0.051269136912684754,0.23930973612103734
1.0,0.05,0.00022815356785966737,0.010960189251697698,0.051269136912684754,0.10244197031356421
1.0,0.05,0.00023324053644117114,0.010784837330010986,0.00941774775234391,0.10244197031356421
1.0,0.05,0.00023324053644117114,0.010784837330010986,0.0019523067795233363,0.10244197031356421
1.0,0.05,0.00023324053644117114,0.010542651523694142,0.0019523067795233363,0.10244197031356421
1.0,0.05,0.00023324053644117114,0.010542651523694142,0.0019523067795233363,0.10244197031356421
1.0,0.05,0.00023324053644117114,0.010542651523694142,0.0019523067795233363,0.10244197031356421
1.0,0.05,0.0002442318546492599,0.010864761972568075,0.004313721104601032,0.10244197031356421
1.0,0.05,0.0002442318546492599,0.010864761972568075,0.004313721104601032,0.05831754567163037
1.0,0.05,0.0002442318546492599,0.010864761972568075,0.008122619795033243,0.05831754567163037
1.0,0.05,0.0002442318546492599,0.010864761972568075,0.008122619795033243,0.052781227009240296
1.0,0.05,0.0002442318546492599,0.010864761972568075,0.008122619795033243,0.052781227009240296
1.0,0.05,0.0002442318546492599,0.010864761972568075,0.008122619795033243,0.07051363254603676
1.0,0.05,0.0002442318546492599,0.010327342415216679,0.008122619795033243,0.2970364713804616
1.0,0.05,0.0002442318546492599,0.010327342415216679,0.008122619795033243,0.2970364713804616
1.0,0.05,0.00024952545604704486,0.009405463111926983,0.008122619795033243,0.25885518876629665
1.0,0.05,0.00024952545604704486,0.009405463111926983,0.008122619795033243,0.25885518876629665
1.0,0.05,0.00027073010895554056,0.010461117973418914,0.008122619795033243,0.25885518876629665
1.0,0.05,0.00027073010895554056,0.010461117973418914,0.008122619795033243,0.25885518876629665
1.0,0.05,0.00026382941937562346,0.010461117973418914,0.008122619795033243,0.16405686991430418
1.0,0.05,0.00026382941937562346,0.011413018080072886,0.02049650649489505,0.16405686991430418
1.0,0.05,0.00024670582676727823,0.010440015878370353,0.02049650649489505,0.1664222114429943
1.0,0.05,0.00024670582676727823,0.010440015878370353,0.02049650649489505,0.1664222114429943
1.0,0.05,0.00024670582676727823,0.010440015878370353,0.020694225071045413,0.1664222114429943
1.0,0.05,0.0002470450375387964,0.010440015878370353,0.006051849138672659,0.1664222114429943
1.0,0.05,0.0002649939517276097,0.010440015878370353,0.006051849138672659,0.1664222114429943
1.0,0.05,0.0002874570268362488,0.010440015878370353,0.006051849138672659,0.1664222114429943
1.0,0.05,0.0002874570268362488,0.010440015878370353,0.0006827435447706545,0.1664222114429943
1.0,0.05,0.0002874570268362488,0.010440015878370353,0.0010078707999146418,0.1664222114429943
1.0,0.05,0.00027993423891859695,0.010440015878370353,0.0010078707999146418,0.1664222114429943
1.0,0.05,0.00027993423891859695,0.010440015878370353,0.0018990968928994253,0.1664222114429943
1.0,0.05,0.00027993423891859695,0.008652136736170466,0.00342096420415051,0.1664222114429943
1.0,0.05,0.00027993423891859695,0.008652136736170466,0.00342096420415051,0.14847514688539368
1.0,0.05,0.00027993423891859695,0.009689445677316524,0.0011469776356333797,0.14847514688539368
1.0,0.05,0.00027993423891859695,0.009689445677316524,0.0011469776356333797,0.14847514688539368
1.0,0.05,0.00027993423891859695,0.009689445677316524,0.0011469776356333797,0.14847514688539368
1.0,0.05,0.00027993423891859695,0.009689445677316524,0.0011469776356333797,0.14847514688539368
1.0,0.05,0.00026688816956473526,0.009689445677316524,0.0011469776356333797,0.14847514688539368
1.0,0.05,0.00026688816956473526,0.009689445677316524,0.011108144948634806,0.14847514688539368
1.0,0.05,0.00026688816956473526,0.009689445677316524,0.011108144948634806,0.14847514688539368
1.0,0.05,0.00022964374225324327,0.010818191111804772,0.011108144948634806,0.14847514688539368
1.0,0.05,0.0002067350123216193,0.010818191111804772,0.011108144948634806,0.05148512378691293
1.0,0.05,0.0002067350123216193,0.012404947655481492,0.011108144948634806,0.05148512378691293
1.0,0.05,0.0002067350123216193,0.012404947655481492,0.03250706895003037,0.05148512378691293
1.0,0.05,0.0002067350123216193,0.012404947655481492,0.0012349361495924724,0.031046532621701838
1.0,0.05,0.0002067350123216193,0.012404947655481492,0.0012349361495924724,0.11740267984336265
1.0,0.05,0.0002067350123216193,0.012404947655481492,0.0008736844600819583,0.11740267984336265
1.0,0.05,0.00020272393001243415,0.012404947655481492,0.016230805645264627,0.26587003869873727
1.0,0.05,0.0001977270072049976,0.011243310470795393,0.019935585761941654,0.26587003869873727
1.0,0.05,0.0001977270072049976,0.011243310470795393,0.019935585761941654,0.26587003869873727
1.0,0.05,0.0001977270072049976,0.011243310470795393,0.019935585761941654,0.26587003869873727
1.0,0.05,0.00022352236324363635,0.011252657369387669,0.019935585761941654,0.26587003869873727
1.0,0.05,0.00022352236324363635,0.011252657369387669,0.019935585761941654,0.26587003869873727
1.0,0.05,0.00022352236324363635,0.011252657369387669,0.019935585761941654,0.24078064820997006
1.0,0.05,0.00022352236324363635,0.011252657369387669,0.0030980519494719244,0.06630015591352253
1.0,0.05,0.00022352236324363635,0.011252657369387669,0.0030980519494719244,0.13550523723605268
1.0,0.05,0.00022352236324363635,0.010528766929509829,0.0030980519494719244,0.13550523723605268
1.0,0.05,0.00022352236324363635,0.010528766929509829,0.04187330026474966,0.13550523723605268
1.0,0.05,0.00022352236324363635,0.010528766929509829,0.04187330026474966,0.07788381255274329
1.0,0.05,0.00021941784650324057,0.010789112718582091,0.013830665316720643,0.07788381255274329
1.0,0.05,0.00021941784650324057,0.010789112718582091,0.013830665316720643,0.07788381255274329
1.0,0.05,0.0002204358313086529,0.010789112718582091,0.013830665316720643,0.20556160077895183
1.0,0.05,0.0002204358313086529,0.010789112718582091,0.013830665316720643,0.20556160077895183
1.0,0.05,0.0002204358313086529,0.010789112718582091,0.013830665316720643,0.20556160077895183
1.0,0.05,0.00020801528169951208,0.01167771269840958,0.013830665316720643,0.20556160077895183
1.0,0.05,0.00020801528169951208,0.01167771269840958,0.005602487011339713,0.20556160077895183
1.0,0.05,0.00022276360809656866,0.01167771269840958,0.014719051629419043,0.20507277195296675
1.0,0.05,0.0002237380886834144,0.01167771269840958,0.014719051629419043,0.21560249355252675
1.0,0.05,0.0002237380886834144,0.01167771269840958,0.014719051629419043,0.21560249355252675
1.0,0.05,0.0002237380886834144,0.012084012878692147,0.014719051629419043,0.21560249355252675
1.0,0.05,0.0002237380886834144,0.012113988022308828,0.014719051629419043,0.21560249355252675
1.0,0.05,0.00021976512098235062,0.012280147251700364,0.014719051629419043,0.510413846991233
1.0,0.05,0.00026624609129141663,0.009442575628461063,0.008877436468223691,0.510413846991233
1.0,0.05,0.0002459329105428962,0.00878782264884653,0.0203501000092179,0.510413846991233
1.0,0.05,0.0002459329105428962,0.00878782264884653,0.0203501000092179,0.08808849414141573
1.0,0.05,0.0002445009887874746,0.00878782264884653,0.0203501000092179,0.08808849414141573
1.0,0.05,0.0002445009887874746,0.010507303351819493,0.0203501000092179,0.08808849414141573
1.0,0.05,0.0002445009887874746,0.010507303351819493,0.0203501000092179,0.07529728707513797
1.0,0.05,0.0002445009887874746,0.011734421038603025,0.0203501000092179,0.054567251073542725
1.0,0.05,0.0002460219830787166,0.010428335122105458,0.0203501000092179,0.054567251073542725
1.0,0.05,0.00023524889901763656,0.011887898926483469,0.012435080786306976,0.054567251073542725
1.0,0.05,0.00025270958163218967,0.0098786140684287,0.012435080786306976,0.42287311833998587
1.0,0.05,0.00025270958163218967,0.01016832861667153,0.012435080786306976,0.10999255283565806
1.0,0.05,0.00025270958163218967,0.01016832861667153,0.019218095115094824,0.20203474359257953
1.0,0.05,0.00025270958163218967,0.01016832861667153,0.013216499111393084,0.20203474359257953
1.0,0.05,0.00025270958163218967,0.01016832861667153,0.013216499111393084,0.20203474359257953
1.0,0.05,0.00025270958163218967,0.01062171665721469,0.033056137492510795,0.575696240355938
1.0,0.05,0.00025270958163218967,0.01062171665721469,0.033056137492510795,0.34401909874583053
1.0,0.05,0.00025270958163218967,0.00991409526226335,0.042387857973195164,0.07421155262151598
1.0,0.05,0.00025270958163218967,0.00991409526226335,0.0009056732164180966,0.22556128302588496
1.0,0.05,0.00026766941535871655,0.00991409526226335,0.0017834849895223552,0.22556128302588496
1.0,0.05,0.00026766941535871655,0.010553462328881222,0.0025685482848013296,0.22556128302588496
1.0,0.05,0.00026766941535871655,0.010553462328881222,0.0029826437085559003,0.22556128302588496
1.0,0.05,0.00026766941535871655,0.009770240521625093,0.015514761497178797,0.09517722011992924
1.0,0.05,0.00026766941535871655,0.009916178118899582,0.015514761497178797,0.09517722011992924
1.0,0.05,0.00026766941535871655,0.009916178118899582,0.015514761497178797,0.09517722011992924
1.0,0.05,0.0002472839675742508,0.009916178118899582,0.005246838947752291,0.09517722011992924
1.0,0.05,0.00024205840840753272,0.009916178118899582,0.005246838947752291,0.09517722011992924
1.0,0.05,0.00024205840840753272,0.009916178118899582,0.005246838947752291,0.09517722011992924
1.0,0.05,0.00024205840840753272,0.009916178118899582,0.031077082773048638,0.09517722011992924
1.0,0.05,0.00024205840840753272,0.009916178118899582,0.0018014987908207874,0.22743202228208315
1.0,0.05,0.00024205840840753272,0.009916178118899582,0.010359131098363172,0.07477428753911926
1.0,0.05,0.00026575156783032713,0.009916178118899582,0.002640268210494148,0.3908704326645578
1.0,0.05,0.00026575156783032713,0.009916178118899582,0.009051502537425196,0.3908704326645578
1.0,0.05,0.00026575156783032713,0.010130453909000612,0.02005542819322599,0.0477398130091448
1.0,0.05,0.00026575156783032713,0.010130453909000612,0.02005542819322599,0.11810393823815768
1.0,0.05,0.00025437375893733394,0.011104601239509551,0.0033075297237993573,0.11810393823815768
1.0,0.05,0.00023454760008924022,0.010413246611587088,0.0033075297237993573,0.11810393823815768
1.0,0.05,0.00023454760008924022,0.010413246611587088,0.0033075297237993573,0.11810393823815768
1.0,0.05,0.00023454760008924022,0.010413246611587088,0.0033075297237993573,0.1611113242943371
1.0,0.05,0.0002806287882409278,0.010245733998705134,0.0033075297237993573,0.1611113242943371
1.0,0.05,0.0002806287882409278,0.009771775714558738,0.0033075297237993573,0.2558603004884632
1.0,0.05,0.0002806287882409278,0.009771775714558738,0.0033075297237993573,0.2558603004884632
1.0,0.05,0.0002694374506983013,0.009771775714558738,0.004987094498996726,0.37368344107185214
1.0,0.05,0.00023801399289262657,0.009771775714558738,0.0029538318815281865,0.37368344107185214
1.0,0.05,0.00023801399289262657,0.011019269582844224,0.02643830254847176,0.37368344107185214
1.0,0.05,0.00023801399289262657,0.011019269582844224,0.02643830254847176,0.20320277965304773
1.0,0.05,0.00025409097197855326,0.011019269582844224,0.02643830254847176,0.08750431220080654
1.0,0.05,0.00025409097197855326,0.011019269582844224,0.012787509206519783,0.08750431220080654
1.0,0.05,0.00025409097197855326,0.011019269582844224,0.012787509206519783,0.08750431220080654
1.0,0.05,0.00025409097197855326,0.011019269582844224,0.012787509206519783,0.08750431220080654
1.0,0.05,0.00025409097197855326,0.009325061371421747,0.012787509206519783,0.13425075879222229
1.0,0.05,0.00025409097197855326,0.009325061371421747,0.01977681218533237,0.32719146581916664
1.0,0.05,0.00025409097197855326,0.010393405344941266,0.01977681218533237,0.29117020573715613
1.0,0.05,0.00025409097197855326,0.009371344314928517,0.01977681218533237,0.29117020573715613
1.0,0.05,0.00025409097197855326,0.009434110180139978,0.00601179831191229,0.29627289728936573
1.0,0.05,0.00025409097197855326,0.009434110180139978,0.00601179831191229,0.29627289728936573
1.0,0.05,0.000263171229293501,0.009556875434425616,0.00601179831191229,0.29627289728936573
1.0,0.05,0.000263171229293501,0.009391566969970924,0.00601179831191229,0.29627289728936573
1.0,0.05,0.000263171229293501,0.009391566969970924,0.00601179831191229,0.17118364309595124
1.0,0.05,0.000263171229293501,0.009391566969970924,0.00601179831191229,0.3431264272621753
1.0,0.05,0.0002630164111163339,0.009391566969970924,0.01969838293504472,0.15492969300951923
1.0,0.05,0.0002630164111163339,0.009391566969970924,0.01969838293504472,0.15492969300951923
1.0,0.05,0.00023807751201496317,0.010725433308867828,0.01969838293504472,0.3796016208553039
1.0,0.05,0.00023807751201496317,0.010665321521170066,0.01969838293504472,0.3796016208553039
1.0,0.05,0.00023807751201496317,0.010665321521170066,0.01969838293504472,0.3796016208553039
1.0,0.05,0.00023807751201496317,0.010378166859825916,0.01969838293504472,0.3796016208553039
1.0,0.05,0.00022706383730159495,0.010378166859825916,0.011193900926674376,0.3796016208553039
1.0,0.05,0.00022706383730159495,0.010378166859825916,0.017699551639603,0.3796016208553039
1.0,0.05,0.00022706383730159495,0.010378166859825916,0.017699551639603,0.3796016208553039
1.0,0.05,0.00022706383730159495,0.010378166859825916,0.02198149622110477,0.3796016208553039
1.0,0.05,0.00022706383730159495,0.010378166859825916,0.012495223922289151,0.13925828282608907
1.0,0.05,0.00022706383730159495,0.010627670150307625,0.025542261716472406,0.13925828282608907
1.0,0.05,0.0002183897559229633,0.010027176440777802,0.001099926000229295,0.13925828282608907
1.0,0.05,0.0002183897559229633,0.011201082815994677,0.025976382801005577,0.8584708146377722
1.0,0.05,0.0002183897559229633,0.011165317204504878,0.025976382801005577,0.8584708146377722
1.0,0.05,0.00019586608493387192,0.012348861882725468,0.016711192584870093,0.25075522085981006
1.0,0.05,0.00019586608493387192,0.012348861882725468,0.00213345956975047,0.25075522085981006
1.0,0.05,0.00024835996122884237,0.012348861882725468,0.00213345956975047,0.25075522085981006
1.0,0.05,0.00024835996122884237,0.012348861882725468,0.00213345956975047,0.25075522085981006
1.0,0.05,0.00023199823026975563,0.012693662999339803,0.00213345956975047,0.25075522085981006
1.0,0.05,0.00024710310619312177,0.009860350925207179,0.0022212555417325803,0.2204211422153598
1.0,0.05,0.00025445963181197607,0.011478321124094248,0.0022212555417325803,0.2204211422153598
1.0,0.05,0.00025445963181197607,0.011478321124094248,0.00011506272727324792,0.2204211422153598
1.0,0.05,0.00025445963181197607,0.011478321124094248,0.00011506272727324792,0.2204211422153598
1.0,0.05,0.00025445963181197607,0.008996413224916533,0.0001401752578793662,0.2204211422153598
1.0,0.05,0.00025445963181197607,0.010316846869277238,0.0001401752578793662,0.19333008161118065
1.0,0.05,0.00025445963181197607,0.010316846869277238,0.00235064806165642,0.19333008161118065
1.0,0.05,0.00025445963181197607,0.010316846869277238,0.00235064806165642,0.19333008161118065
1.0,0.05,0.000280343793592572,0.010316846869277238,0.011348616745444306,0.19333008161118065
1.0,0.05,0.0002611145493429878,0.010611581957870275,0.011348616745444306,0.2264879838762707
1.0,0.05,0.0002829929016573995,0.008957648304148576,0.011348616745444306,0.2264879838762707
1.0,0.05,0.0002730072572508359,0.010003242529392796,0.012585295673833043,0.042955788697665025
1.0,0.05,0.0002730072572508359,0.010003242529392796,0.012585295673833043,0.009489343234528744
1.0,0.05,0.0002730072572508359,0.010003242529392796,0.012585295673833043,0.019025621101278083
1.0,0.05,0.0002730072572508359,0.010003242529392796,0.012585295673833043,0.17396940836687555
1.0,0.05,0.0002730072572508359,0.01009181486985808,0.01203027610192276,0.17396940836687555
1.0,0.05,0.0002730072572508359,0.01009181486985808,0.014337613495338478,0.17396940836687555
1.0,0.05,0.00024803923033241625,0.008846110744481616,0.014337613495338478,0.17396940836687555
1.0,0.05,0.00022374484552325122,0.011969509742809494,0.014337613495338478,0.2458142716891479
1.0,0.05,0.0001971579986400206,0.011969509742809494,0.009283919575473348,0.2458142716891479
1.0,0.05,0.00019842060962695443,0.011969509742809494,0.011890772864976666,0.2458142716891479
1.0,0.05,0.00019842060962695443,0.011969509742809494,0.011890772864976666,0.035925233515833176
1.0,0.05,0.00025598651461383303,0.011969509742809494,0.01755059352322984,0.06316679489385757
1.0,0.05,0.00023924603612972067,0.011969509742809494,0.007301119398246327,0.016820970126883585
1.0,0.05,0.00023924603612972067,0.011969509742809494,0.007301119398246327,0.016820970126883585
1.0,0.05,0.00023924603612972067,0.010468284311918083,0.0010066825736284573,0.0060142573837199545
1.0,0.05,0.00023924603612972067,0.010468284311918083,0.006881923261630847,0.0060142573837199545
1.0,0.05,0.00023924603612972067,0.010468284311918083,0.006881923261630847,0.01839484553654369
1.0,0.05,0.00023924603612972067,0.010468284311918083,0.05101850019882435,0.5252725509710243
1.0,0.05,0.00022353362248351736,0.010468284311918083,0.05101850019882435,0.5252725509710243
1.0,0.05,0.00022353362248351736,0.01094057187100791,0.05101850019882435,0.5252725509710243
1.0,0.05,0.00022353362248351736,0.010391828809497815,0.05101850019882435,0.5101328151318189
1.0,0.05,0.00022353362248351736,0.010391828809497815,0.014789208111107705,0.5101328151318189
1.0,0.05,0.00022353362248351736,0.010391828809497815,0.0032897921726809057,0.5101328151318189
1.0,0.05,0.00021504540510985977,0.010391828809497815,0.0032897921726809057,0.5101328151318189
1.0,0.05,0.00021504540510985977,0.010044214439275303,0.03691011212999774,0.5101328151318189
1.0,0.05,0.0002585249766488412,0.011088625343022353,0.015764999899752635,0.5101328151318189
1.0,0.05,0.0002585249766488412,0.011271711753751024,0.015764999899752635,0.5101328151318189
1.0,0.05,0.0002585249766488412,0.011271711753751024,0.008286264796018896,0.5101328151318189
1.0,0.05,0.00022440202639258138,0.011271711753751024,0.008286264796018896,0.5101328151318189
1.0,0.05,0.00019639625989393916,0.011271711753751024,0.008286264796018896,0.5101328151318189
1.0,0.05,0.00019639625989393916,0.011840342307472876,0.008286264796018896,0.5101328151318189
1.0,0.05,0.00019639625989393916,0.011432729165676687,0.008286264796018896,0.5101328151318189
1.0,0.05,0.0001967400801958801,0.011485925559279204,0.008034028653361036,0.7822013685012598
1.0,0.05,0.0001967400801958801,0.012122087952670613,0.008034028653361036,0.7822013685012598
1.0,0.05,0.00021475730450462333,0.012122087952670613,0.0017223615159140783,0.7822013685012598
1.0,0.05,0.00021475730450462333,0.012122087952670613,0.0011528704217466325,0.14057996919306615
1.0,0.05,0.00021475730450462333,0.012122087952670613,0.0011528704217466325,0.14057996919306615
1.0,0.05,0.00021475730450462333,0.012122087952670613,0.0013606745939996176,0.14057996919306615
1.0,0.05,0.00021475730450462333,0.012122087952670613,0.0004758250097434495,0.14057996919306615
1.0,0.05,0.00021475730450462333,0.012122087952670613,0.0004758250097434495,0.14057996919306615
1.0,0.05,0.00020411998687793503,0.010696179581319161,0.005485564102336672,0.14057996919306615
1.0,0.05,0.0002203293907997634,0.012307293041170198,0.009044040787627595,0.14057996919306615
1.0,0.05,0.0002203293907997634,0.012307293041170198,0.009044040787627595,0.1461494038940744
1.0,0.05,0.0002058013383189545,0.01081971636737367,0.00018570939700518978,0.1461494038940744
1.0,0.05,0.0002058013383189545,0.01110676200412782,0.008019142430153316,0.13694819545514364
1.0,0.05,0.0002058013383189545,0.01110676200412782,0.008019142430153316,0.13694819545514364
1.0,0.05,0.0002101163556461678,0.01110676200412782,0.008269364761891312,0.1402135870798556
1.0,0.05,0.0002101163556461678,0.012465351423728415,0.008269364761891312,0.09864034159016351
1.0,0.05,0.0002101163556461678,0.012465351423728415,0.017177703868551747,0.09864034159016351
1.0,0.05,0.0002101163556461678,0.010557839724669981,0.017177703868551747,0.10330909529983295
1.0,0.05,0.0002101163556461678,0.010557839724669981,0.017177703868551747,0.4358491180826407
1.0,0.05,0.0002101163556461678,0.010557839724669981,0.017177703868551747,0.4358491180826407
1.0,0.05,0.0002101163556461678,0.010557839724669981,0.017177703868551747,0.4358491180826407
1.0,0.05,0.00021520052830973168,0.010557839724669981,0.006846797547338481,0.4358491180826407
1.0,0.05,0.00021812073944452325,0.010557839724669981,0.006846797547338481,0.5216167693329212
1.0,0.05,0.00021812073944452325,0.01005038076110379,0.012324983962785913,0.5216167693329212
1.0,0.05,0.00021812073944452325,0.01005038076110379,0.012324983962785913,0.561742497637017
1.0,0.05,0.00021812073944452325,0.01005038076110379,0.012324983962785913,0.8195886412207987
1.0,0.05,0.0001999054172348261,0.01005038076110379,0.012324983962785913,0.8195886412207987
1.0,0.05,0.00022026160912923904,0.01005038076110379,0.012324983962785913,0.5471937049073459
1.0,0.05,0.00021033050612479537,0.010314597474334051,0.012324983962785913,0.5471937049073459
1.0,0.05,0.00021033050612479537,0.010314597474334051,0.012324983962785913,0.328839812155754
1.0,0.05,0.00022767894827630325,0.010792093142422894,0.012324983962785913,0.328839812155754
1.0,0.05,0.00022767894827630325,0.011374712365536265,0.012324983962785913,0.328839812155754
1.0,0.05,0.00022767894827630325,0.011374712365536265,0.012324983962785913,0.22455557962971756
1.0,0.05,0.00022767894827630325,0.011374712365536265,0.012324983962785913,0.4669810660218121
1.0,0.05,0.0002448962114955311,0.011450637670186696,0.002515894896037614,0.4669810660218121
1.0,0.05,0.0002448962114955311,0.011450637670186696,0.002515894896037614,0.4669810660218121
1.0,0.05,0.0002448962114955311,0.011450637670186696,0.0016211418895001255,0.4669810660218121
1.0,0.05,0.0002448962114955311,0.011218824792864941,0.0016211418895001255,0.14442608125551645
1.0,0.05,0.0002448962114955311,0.011218824792864941,0.00043551053928057306,0.14442608125551645
1.0,0.05,0.0002448962114955311,0.011874576591525077,0.00043551053928057306,0.14442608125551645
1.0,0.05,0.0002448962114955311,0.011871055572535788,0.000404125621924338,0.14442608125551645
1.0,0.05,0.0002448962114955311,0.009600087159723278,0.001886053135616826,0.14442608125551645
1.0,0.05,0.0002448962114955311,0.010057313688552597,0.001886053135616826,0.05283227579462
1.0,0.05,0.0002448962114955311,0.010460681543633873,0.0031119836373731764,0.05109538352933166
1.0,0.05,0.00026489352697507207,0.01092034022685596,0.0031119836373731764,0.05109538352933166
1.0,0.05,0.0002775299277043572,0.010905017152283213,0.0031119836373731764,0.05109538352933166
1.0,0.05,0.0002775299277043572,0.010033583507754327,0.0031119836373731764,0.05109538352933166
1.0,0.05,0.0002775299277043572,0.010033583507754327,0.0037427100704634326,0.05109538352933166
1.0,0.05,0.0002775299277043572,0.010033583507754327,0.009646214661055837,0.05109538352933166
1.0,0.05,0.0002775299277043572,0.010033583507754327,0.012571819816052087,0.05109538352933166
1.0,0.05,0.0002470390374421535,0.010105603111194345,0.012571819816052087,0.05860733974985325
1.0,0.05,0.0002470390374421535,0.010105603111194345,0.0032721506925307807,0.05860733974985325
1.0,0.05,0.0002470390374421535,0.010105603111194345,0.0032721506925307807,0.05860733974985325
1.0,0.05,0.00026229574409540764,0.010105603111194345,0.0032721506925307807,0.058915787264498386
1.0,0.05,0.00026229574409540764,0.010105603111194345,0.0021667420636278805,0.058915787264498386
1.0,0.05,0.00026229574409540764,0.010102308903074548,0.0021667420636278805,0.017760009958442888
1.0,0.05,0.00023442708039884578,0.010102308903074548,0.0021667420636278805,0.03236730244160747
1.0,0.05,0.00023442708039884578,0.010102308903074548,0.0021667420636278805,0.03236730244160747
1.0,0.05,0.00023442708039884578,0.010102308903074548,0.0021667420636278805,0.03236730244160747
1.0,0.05,0.0002496795251419565,0.010300327489973043,0.0005812442667738819,0.03236730244160747
1.0,0.05,0.0002496795251419565,0.010300327489973043,0.017914920257080164,0.18514630898303536
1.0,0.05,0.00024176880254309034,0.010300327489973043,0.017914920257080164,0.19620933130553897
1.0,0.05,0.00024176880254309034,0.010300327489973043,0.017914920257080164,0.19620933130553897
1.0,0.05,0.00023267973088132555,0.010300327489973043,0.017914920257080164,0.19620933130553897
1.0,0.05,0.00023267973088132555,0.010300327489973043,0.017914920257080164,0.19620933130553897
1.0,0.05,0.00022610056617877595,0.009518954532777528,0.017914920257080164,0.19620933130553897
1.0,0.05,0.00023220200420635758,0.009518954532777528,0.017914920257080164,0.17115558175462658
1.0,0.05,0.000266245937909085,0.009518954532777528,0.017914920257080164,0.17115558175462658
1.0,0.05,0.000266245937909085,0.009894098515555593,0.017914920257080164,0.17115558175462658
1.0,0.05,0.0002466003678217333,0.010516121440944992,0.012898611069501915,0.17115558175462658
1.0,0.05,0.0002466003678217333,0.009851130432846602,0.012898611069501915,0.17115558175462658
1.0,0.05,0.0002466003678217333,0.010504386669391658,0.012898611069501915,0.17115558175462658
1.0,0.05,0.0002466003678217333,0.010504386669391658,0.0017922525084205659,0.11659745274970412
1.0,0.05,0.0002466003678217333,0.010504386669391658,0.034854374217213,0.08092995287358495
1.0,0.05,0.0002750744667059569,0.010504386669391658,0.012006185311599207,0.08092995287358495
1.0,0.05,0.0002750744667059569,0.009123007139591853,0.012006185311599207,0.08092995287358495
1.0,0.05,0.00024263047188503924,0.01000887681006276,0.012006185311599207,0.08092995287358495
1.0,0.05,0.00024263047188503924,0.010788961264556042,0.012006185311599207,0.3171962382914603
1.0,0.05,0.00024263047188503924,0.01076088010655897,0.0156673293750843,0.10797338395453304
1.0,0.05,0.0002660474143813092,0.01076088010655897,0.0156673293750843,0.10885090834359186
1.0,0.05,0.0002660474143813092,0.01076088010655897,0.0010868062635406373,0.39519424905373235
1.0,0.05,0.0002660474143813092,0.01076088010655897,0.002306465395442473,0.39519424905373235
1.0,0.05,0.0002660474143813092,0.01076088010655897,0.014041322492820921,0.39519424905373235
1.0,0.05,0.0002660474143813092,0.01076088010655897,0.013745190526098095,0.39519424905373235
1.0,0.05,0.0002660474143813092,0.01076088010655897,0.013745190526098095,0.39519424905373235
1.0,0.05,0.0002660474143813092,0.01076088010655897,0.013745190526098095,0.39519424905373235
1.0,0.05,0.0002660474143813092,0.009030132712705044,0.010397122476210966,0.18932719232354764
1.0,0.05,0.0002660474143813092,0.009030132712705044,0.010397122476210966,0.18932719232354764
1.0,0.05,0.0002660474143813092,0.009030132712705044,0.010397122476210966,0.18932719232354764
1.0,0.05,0.0002660474143813092,0.009030132712705044,0.010397122476210966,0.10987823077098552
1.0,0.05,0.0002660474143813092,0.009030132712705044,0.006939891772876604,0.10987823077098552
