b,p_error,v,s,gamma,zeta
1.0,0.05,9.281766894582477e-06,0.003546292304381473,0.8364085930788167,2.5325667352744645
1.0,0.05,9.281766894582477e-06,0.003546292304381473,0.8866392026287941,2.5325667352744645
1.0,0.05,8.221363016059317e-06,0.003546292304381473,0.8866392026287941,2.5325667352744645
1.0,0.05,8.273041451103668e-06,0.0035735334133606255,0.8396214870690818,2.5325667352744645
1.0,0.05,8.273041451103668e-06,0.0038177369556731517,0.8396214870690818,2.5325667352744645
1.0,0.05,8.273041451103668e-06,0.0036469483746646497,0.8396214870690818,2.5325667352744645
1.0,0.05,1.0381402815120274e-05,0.0036469483746646497,0.8396214870690818,2.5325667352744645
1.0,0.05,1.1953018193024858e-05,0.0036469483746646497,0.5627250296626998,1.2986200557801446
1.0,0.05,1.1953018193024858e-05,0.0036469483746646497,0.6815348332561586,1.2986200557801446
1.0,0.05,1.1953018193024858e-05,0.0036469483746646497,0.6112342261513616,1.0364190437148668
1.0,0.05,1.1953018193024858e-05,0.0036469483746646497,0.6112342261513616,1.0364190437148668
1.0,0.05,1.1953018193024858e-05,0.0036469483746646497,0.6112342261513616,1.0364190437148668
1.0,0.05,1.1953018193024858e-05,0.003590504514997861,0.6112342261513616,1.0364190437148668
1.0,0.05,1.1179759331251257e-05,0.003590504514997861,0.6112342261513616,1.0364190437148668
1.0,0.05,1.1074839776513778e-05,0.003590504514997861,0.6112342261513616,3.7205461234420785
1.0,0.05,1.1074839776513778e-05,0.003590504514997861,0.7232721824600575,3.1999787585499866
1.0,0.05,1.1074839776513778e-05,0.003590504514997861,0.7232721824600575,3.1999787585499866
1.0,0.05,1.1008873914982518e-05,0.003590504514997861,0.7171045711043756,3.1999787585499866
1.0,0.05,1.1008873914982518e-05,0.003590504514997861,0.6495564170412064,1.5046297599645748
1.0,0.05,1.1008873914982518e-05,0.003590504514997861,0.6495564170412064,3.6654997422604634
1.0,0.05,1.1008873914982518e-05,0.003590504514997861,0.6495564170412064,3.6654997422604634
1.0,0.05,1.1008873914982518e-05,0.003590504514997861,0.6495564170412064,3.6654997422604634
1.0,0.05,1.1008873914982518e-05,0.003590504514997861,0.6495564170412064,3.6654997422604634
1.0,0.05,9.906613652900568e-06,0.003590504514997861,0.6495564170412064,3.6654997422604634
1.0,0.05,9.148655332153563e-06,0.003590504514997861,0.6495564170412064,3.6654997422604634
1.0,0.05,1.0347678545076853e-05,0.003590504514997861,0.6774176788429406,3.6654997422604634
1.0,0.05,1.1601706746520209e-05,0.003739856296459209,0.6774176788429406,1.5206813528085297
1.0,0.05,1.0438357656406603e-05,0.003739856296459209,0.7023172760518832,1.5206813528085297
1.0,0.05,1.0438357656406603e-05,0.003739856296459209,0.7329629742237874,1.5206813528085297
1.0,0.05,1.0438357656406603e-05,0.003739856296459209,0.7329629742237874,1.5206813528085297
1.0,0.05,1.0438357656406603e-05,0.003739856296459209,0.7602854352086574,1.5206813528085297
1.0,0.05,8.27831853480693e-06,0.003739856296459209,0.804701152952235,1.4345911154243884
1.0,0.05,8.27831853480693e-06,0.004054680945746023,0.7461248254413964,1.4345911154243884
1.0,0.05,8.27831853480693e-06,0.004054680945746023,0.7029487496413679,1.4345911154243884
1.0,0.05,8.20406711458674e-06,0.004054680945746023,0.6790214739523238,5.569811787493202
1.0,0.05,8.20406711458674e-06,0.004054680945746023,0.9184781776846164,0.5172912097323292
1.0,0.05,8.20406711458674e-06,0.004054680945746023,0.9092981997956331,0.5172912097323292
1.0,0.05,8.20406711458674e-06,0.00394017327604726,0.8041699235057927,0.5172912097323292
1.0,0.05,8.20406711458674e-06,0.00394017327604726,0.8041699235057927,0.5172912097323292
1.0,0.05,7.897168815181429e-06,0.00394017327604726,0.8041699235057927,5.434897539403801
1.0,0.05,7.897168815181429e-06,0.00394017327604726,0.8299176229844493,4.869229202007446
1.0,0.05,7.897168815181429e-06,0.00394017327604726,0.8299176229844493,4.869229202007446
1.0,0.05,8.366520362825875e-06,0.00394017327604726,0.8634047076163955,4.869229202007446
1.0,0.05,8.366520362825875e-06,0.00394017327604726,0.6561487382422981,4.869229202007446
1.0,0.05,8.83001747035255e-06,0.003993106517508985,0.6561487382422981,6.23792417875377
1.0,0.05,8.83001747035255e-06,0.003993106517508985,0.6561487382422981,2.8207118739768116
1.0,0.05,8.83001747035255e-06,0.003993106517508985,0.6561487382422981,0.9961519243101692
1.0,0.05,8.83001747035255e-06,0.003993106517508985,0.8047218677313941,0.9961519243101692
1.0,0.05,8.83001747035255e-06,0.003876366223591026,0.8047218677313941,0.9961519243101692
1.0,0.05,8.89566856709229e-06,0.003876366223591026,0.8047218677313941,0.4168590459416311
1.0,0.05,8.89566856709229e-06,0.0038401052847845943,0.8047218677313941,0.4168590459416311
1.0,0.05,8.89566856709229e-06,0.0038401052847845943,0.8047218677313941,2.1178599290947235
1.0,0.05,1.0074776991981264e-05,0.0038401052847845943,0.8047218677313941,2.1178599290947235
1.0,0.05,1.0074776991981264e-05,0.0033299433476876327,0.8264702217885946,0.9501094239815242
1.0,0.05,1.0074776991981264e-05,0.0033299433476876327,0.8264702217885946,0.9501094239815242
1.0,0.05,1.0074776991981264e-05,0.0038115840621045565,0.8264702217885946,0.9501094239815242
1.0,0.05,8.478911844306709e-06,0.0037856667916330087,0.8264702217885946,0.9501094239815242
1.0,0.05,8.478911844306709e-06,0.00392160612479758,0.8264702217885946,1.855834103176281
1.0,0.05,8.478911844306709e-06,0.00392160612479758,0.8529764194871926,1.855834103176281
1.0,0.05,8.422774145305943e-06,0.00392160612479758,0.8529764194871926,1.855834103176281
1.0,0.05,8.422774145305943e-06,0.00392160612479758,0.8529764194871926,1.4979017328971973
1.0,0.05,6.6695920207226e-06,0.00392160612479758,0.90719114429172,1.4979017328971973
1.0,0.05,6.6695920207226e-06,0.00392160612479758,0.90719114429172,4.376323573362826
1.0,0.05,6.6695920207226e-06,0.00392160612479758,0.9293817680385769,4.376323573362826
1.0,0.05,6.6695920207226e-06,0.00394462330480094,0.9293817680385769,3.270894541997203
1.0,0.05,5.896107812631853e-06,0.00394462330480094,0.9040522686937085,2.2744690793386804
1.0,0.05,5.896107812631853e-06,0.00394462330480094,0.9239987175612921,7.11081748627336
1.0,0.05,5.896107812631853e-06,0.00394462330480094,0.9239987175612921,7.11081748627336
1.0,0.05,6.711327183160484e-06,0.0037693965707119846,0.9837782437387624,5.41186598780061
1.0,0.05,6.711327183160484e-06,0.0037693965707119846,0.9837782437387624,6.287272420688332
1.0,0.05,6.711327183160484e-06,0.0037693965707119846,0.9383525229556887,6.287272420688332
1.0,0.05,8.273931189157943e-06,0.0033723018350833066,0.9383525229556887,6.287272420688332
1.0,0.05,8.273931189157943e-06,0.0033723018350833066,0.9383525229556887,2.197719792154693
1.0,0.05,8.273931189157943e-06,0.0033723018350833066,0.8319782139682184,2.197719792154693
1.0,0.05,8.273931189157943e-06,0.0033723018350833066,0.8933455899360803,2.197719792154693
1.0,0.05,8.273931189157943e-06,0.0037639110331446225,0.910742442324545,2.197719792154693
1.0,0.05,8.273931189157943e-06,0.0037639110331446225,0.910742442324545,2.197719792154693
1.0,0.05,8.273931189157943e-06,0.0037063738557160343,0.907155036779148,0.30274579689368153
1.0,0.05,8.273931189157943e-06,0.0037063738557160343,0.8480073708183494,0.9208020252940581
1.0,0.05,8.273931189157943e-06,0.0037063738557160343,0.8873874533568339,0.9208020252940581
1.0,0.05,8.273931189157943e-06,0.004061563733045786,0.9115160032857835,0.9208020252940581
1.0,0.05,6.841155764870228e-06,0.004072482683528493,0.9115160032857835,0.9208020252940581
1.0,0.05,6.841155764870228e-06,0.004072482683528493,0.9115160032857835,0.9208020252940581
1.0,0.05,6.841155764870228e-06,0.004072482683528493,0.9115160032857835,2.427765360852267
1.0,0.05,6.841155764870228e-06,0.004072482683528493,0.9115160032857835,3.387867106388815
1.0,0.05,6.841155764870228e-06,0.004072482683528493,0.9115160032857835,3.387867106388815
1.0,0.05,6.841155764870228e-06,0.004072482683528493,0.803035552458811,3.387867106388815
1.0,0.05,6.841155764870228e-06,0.004072482683528493,0.7918576926818278,4.430549182160894
1.0,0.05,6.841155764870228e-06,0.00412700482121279,0.7918576926818278,4.286322558555565
1.0,0.05,6.789517369975784e-06,0.00412700482121279,0.9062794464719602,4.286322558555565
1.0,0.05,6.789517369975784e-06,0.00412700482121279,0.9062794464719602,4.286322558555565
1.0,0.05,6.9978770418656384e-06,0.00412700482121279,0.9306037886842442,4.286322558555565
1.0,0.05,6.9978770418656384e-06,0.00412700482121279,0.9306037886842442,0.64252584192718
1.0,0.05,7.239218755594442e-06,0.004016585182385908,0.9306037886842442,6.618221562778125
1.0,0.05,7.239218755594442e-06,0.003744170359779138,0.9306037886842442,6.618221562778125
1.0,0.05,8.78796594685822e-06,0.003744170359779138,0.9010049919249811,5.491303987476136
1.0,0.05,7.871368999635643e-06,0.004237729052890924,0.6610802051903453,5.491303987476136
1.0,0.05,7.871368999635643e-06,0.004237729052890924,0.6288773833411728,0.96845750077251
1.0,0.05,7.871368999635643e-06,0.0043302464698390134,0.7623500861935711,4.273916122851041
1.0,0.05,7.579455927340755e-06,0.00467645179473728,0.7414575089667725,4.273916122851041
1.0,0.05,7.579455927340755e-06,0.004224783301428374,0.7414575089667725,0.7774891798147566
1.0,0.05,7.579455927340755e-06,0.004224783301428374,0.7414575089667725,1.0327990090243298
1.0,0.05,9.366537781275302e-06,0.004374931492264584,0.7036617837203661,1.4924343495337478
1.0,0.05,1.1064235195640417e-05,0.004139244302208687,0.5971376078599474,1.4924343495337478
1.0,0.05,1.1064235195640417e-05,0.004139244302208687,0.5971376078599474,1.4924343495337478
1.0,0.05,1.1064235195640417e-05,0.004139244302208687,0.5971376078599474,0.03631371032412812
1.0,0.05,1.2345602604087243e-05,0.004159105697265886,0.5971376078599474,0.03631371032412812
1.0,0.05,1.2345602604087243e-05,0.003539056729538716,0.5849021759329261,0.03631371032412812
1.0,0.05,1.2345602604087243e-05,0.0036256871318925622,0.5849021759329261,0.03631371032412812
1.0,0.05,1.2345602604087243e-05,0.0036256871318925622,0.5849021759329261,0.022522720672784758
1.0,0.05,1.2345602604087243e-05,0.0036256871318925622,0.7099735484268472,0.022522720672784758
1.0,0.05,1.2855703272914435e-05,0.0037562216637703357,0.4839389783652156,0.022522720672784758
1.0,0.05,1.5636964251546455e-05,0.0037562216637703357,0.4839389783652156,0.13741714618151818
1.0,0.05,1.5636964251546455e-05,0.0037562216637703357,0.4839389783652156,0.8030053903673079
1.0,0.05,1.5636964251546455e-05,0.003883930109063357,0.4839389783652156,0.8030053903673079
1.0,0.05,1.5636964251546455e-05,0.0036645911451110413,0.4839389783652156,0.8030053903673079
1.0,0.05,1.5636964251546455e-05,0.003700472315545818,0.4839389783652156,0.8030053903673079
1.0,0.05,1.524062052941124e-05,0.0037319784039530927,0.4839389783652156,2.3148043714593474
1.0,0.05,1.309001107952412e-05,0.0037319784039530927,0.4839389783652156,2.0645762066951274
1.0,0.05,1.309001107952412e-05,0.0034847313872815116,0.6074484301663033,2.0645762066951274
1.0,0.05,1.4346803235082073e-05,0.0034847313872815116,0.6074484301663033,2.0645762066951274
1.0,0.05,1.4346803235082073e-05,0.0034847313872815116,0.6074484301663033,2.0645762066951274
1.0,0.05,1.4346803235082073e-05,0.003222448396113986,0.6074484301663033,0.07945007990364808
1.0,0.05,1.4346803235082073e-05,0.003222448396113986,0.6074484301663033,0.13666197807956704
1.0,0.05,1.0358790002951873e-05,0.0038017375282220606,0.6074484301663033,0.13666197807956704
1.0,0.05,9.557437249200297e-06,0.0038017375282220606,0.7195910745114424,0.13666197807956704
1.0,0.05,9.557437249200297e-06,0.0038017375282220606,0.7742065414237385,0.13666197807956704
1.0,0.05,9.557437249200297e-06,0.0038017375282220606,0.7742065414237385,0.23425702703487858
1.0,0.05,9.625914642952412e-06,0.0038017375282220606,0.7742065414237385,0.41234404750840037
1.0,0.05,9.625914642952412e-06,0.004098328753409439,0.6756725142789021,0.41234404750840037
1.0,0.05,9.625914642952412e-06,0.004098328753409439,0.7130197579343551,0.41234404750840037
1.0,0.05,9.625914642952412e-06,0.004098328753409439,0.5577106973622661,0.41234404750840037
1.0,0.05,8.458960592260894e-06,0.004437058954406393,0.623081151197689,0.41234404750840037
1.0,0.05,9.222323114917872e-06,0.004437058954406393,0.623081151197689,0.41234404750840037
1.0,0.05,9.222323114917872e-06,0.004437058954406393,0.5517285155123978,0.41234404750840037
1.0,0.05,1.0483584430230664e-05,0.004437058954406393,0.5517285155123978,0.41234404750840037
1.0,0.05,1.0295855072800032e-05,0.004378996764694255,0.5517285155123978,0.05892558033509439
1.0,0.05,1.1398258832806476e-05,0.004378996764694255,0.5638130612937865,0.32540181554658315
1.0,0.05,1.1398258832806476e-05,0.004378996764694255,0.5638130612937865,0.32540181554658315
1.0,0.05,1.2797238648544714e-05,0.004378996764694255,0.40877604369211845,2.418837090037563
1.0,0.05,1.2797238648544714e-05,0.003694914536309667,0.40877604369211845,0.8272325567456594
1.0,0.05,1.2797238648544714e-05,0.004448709895281181,0.40877604369211845,1.387235699612239
1.0,0.05,1.1311860470077061e-05,0.004260147958859539,0.3880909297519345,2.2296746840001918
1.0,0.05,1.5078563497080735e-05,0.004260147958859539,0.3880909297519345,2.2296746840001918
1.0,0.05,1.5078563497080735e-05,0.0037866268151821544,0.3880909297519345,2.2296746840001918
1.0,0.05,1.5078563497080735e-05,0.0037866268151821544,0.3880909297519345,2.2296746840001918
1.0,0.05,1.5078563497080735e-05,0.0037866268151821544,0.3880909297519345,2.2296746840001918
1.0,0.05,1.5078563497080735e-05,0.0037866268151821544,0.3798731461963712,2.2296746840001918
1.0,0.05,1.7270619303530593e-05,0.0037866268151821544,0.35823145346941443,2.2296746840001918
1.0,0.05,1.7270619303530593e-05,0.0037866268151821544,0.35823145346941443,2.2296746840001918
1.0,0.05,1.7270619303530593e-05,0.0037866268151821544,0.35823145346941443,2.2296746840001918
1.0,0.05,1.7270619303530593e-05,0.0038101480967076416,0.35823145346941443,2.2296746840001918
1.0,0.05,1.7270619303530593e-05,0.003445688431851075,0.35823145346941443,2.2296746840001918
1.0,0.05,1.6815958063736988e-05,0.0035571014487392606,0.35823145346941443,0.31379460131035575
1.0,0.05,1.6815958063736988e-05,0.0036504681033228915,0.35823145346941443,0.31379460131035575
1.0,0.05,1.7279714659157063e-05,0.0036504681033228915,0.45492612507231034,0.31379460131035575
1.0,0.05,1.7279714659157063e-05,0.0033351860249447004,0.45492612507231034,0.31379460131035575
1.0,0.05,1.7279714659157063e-05,0.0033351860249447004,0.45492612507231034,0.31379460131035575
1.0,0.05,1.7279714659157063e-05,0.003519225076776853,0.45492612507231034,0.31379460131035575
1.0,0.05,1.7825518846153896e-05,0.003519225076776853,0.45492612507231034,0.4776762374968233
1.0,0.05,1.7825518846153896e-05,0.003519225076776853,0.45492612507231034,0.4776762374968233
1.0,0.05,1.7825518846153896e-05,0.003519225076776853,0.45492612507231034,0.12954406168718327
1.0,0.05,1.7825518846153896e-05,0.003519225076776853,0.45492612507231034,0.12954406168718327
1.0,0.05,1.7825518846153896e-05,0.0034116313528990477,0.45492612507231034,0.28778275758623006
1.0,0.05,1.7825518846153896e-05,0.0035726865918652385,0.45492612507231034,0.1613925348134495
1.0,0.05,1.7825518846153896e-05,0.0035726865918652385,0.45492612507231034,0.1613925348134495
1.0,0.05,1.7825518846153896e-05,0.0035726865918652385,0.45492612507231034,0.07913378732192965
1.0,0.05,1.7825518846153896e-05,0.0035726865918652385,0.45492612507231034,0.07913378732192965
1.0,0.05,1.7531407060689452e-05,0.003731019715692348,0.45492612507231034,0.07913378732192965
1.0,0.05,1.7531407060689452e-05,0.003731019715692348,0.45492612507231034,0.07913378732192965
1.0,0.05,1.877782576033656e-05,0.002985584594025002,0.45492612507231034,0.5632483675172222
1.0,0.05,1.792184322841924e-05,0.002985584594025002,0.45492612507231034,0.5632483675172222
1.0,0.05,1.3995021833920333e-05,0.003525949617587988,0.47028014249355665,1.026080659840354
1.0,0.05,1.2879378968685424e-05,0.003525949617587988,0.47028014249355665,1.026080659840354
1.0,0.05,1.2879378968685424e-05,0.003525949617587988,0.47028014249355665,1.026080659840354
1.0,0.05,1.2879378968685424e-05,0.003525949617587988,0.5514464354048808,1.1218890913839656
1.0,0.05,1.2879378968685424e-05,0.003525949617587988,0.5514464354048808,1.2189046684993694
1.0,0.05,1.2879378968685424e-05,0.003525949617587988,0.5514464354048808,1.2189046684993694
1.0,0.05,1.2879378968685424e-05,0.0035897854712327363,0.5514464354048808,2.220792339925643
1.0,0.05,1.2879378968685424e-05,0.0035897854712327363,0.5514464354048808,2.220792339925643
1.0,0.05,1.2879378968685424e-05,0.0035897854712327363,0.5514464354048808,2.220792339925643
1.0,0.05,1.2879378968685424e-05,0.0035897854712327363,0.5514464354048808,2.220792339925643
1.0,0.05,1.2879378968685424e-05,0.0039397377493907955,0.5514464354048808,2.220792339925643
1.0,0.05,1.2879378968685424e-05,0.0038661902681968955,0.5896845486197444,0.2894161041174272
1.0,0.05,1.2879378968685424e-05,0.004278080467784679,0.5031068281165365,0.2894161041174272
1.0,0.05,1.5951436988177435e-05,0.004278080467784679,0.4037707671395651,0.2894161041174272
1.0,0.05,1.5951436988177435e-05,0.004278080467784679,0.4037707671395651,0.1401279462427219
1.0,0.05,1.3082052689523346e-05,0.004278080467784679,0.4037707671395651,0.1401279462427219
1.0,0.05,1.3149384156076698e-05,0.004278080467784679,0.4037707671395651,1.9629675933832544
1.0,0.05,1.3149384156076698e-05,0.004278080467784679,0.4037707671395651,1.9629675933832544
1.0,0.05,1.2651151638189701e-05,0.004278080467784679,0.3627407019537853,2.8424128887138784
1.0,0.05,1.2651151638189701e-05,0.004278080467784679,0.3627407019537853,2.163951874434322
1.0,0.05,1.3822912333981456e-05,0.004278080467784679,0.3627407019537853,2.163951874434322
1.0,0.05,1.3822912333981456e-05,0.003711148589336531,0.4555696288468611,0.08095067347907028
1.0,0.05,1.3822912333981456e-05,0.003711148589336531,0.4555696288468611,0.08095067347907028
1.0,0.05,1.3822912333981456e-05,0.00407639290762844,0.42364964971586805,0.3722921435718307
1.0,0.05,1.3822912333981456e-05,0.00407639290762844,0.42364964971586805,0.3689903677327385
1.0,0.05,1.3822912333981456e-05,0.00407639290762844,0.42364964971586805,0.3689903677327385
1.0,0.05,1.7161127245227024e-05,0.00417666078370112,0.42364964971586805,0.3689903677327385
1.0,0.05,1.7161127245227024e-05,0.0033802806267600035,0.42364964971586805,0.3689903677327385
1.0,0.05,1.7161127245227024e-05,0.0033802806267600035,0.42364964971586805,0.38310189921826876
1.0,0.05,1.7161127245227024e-05,0.0033802806267600035,0.42364964971586805,0.38310189921826876
1.0,0.05,1.7161127245227024e-05,0.0033961299485019787,0.42364964971586805,0.16427910736973494
1.0,0.05,1.7161127245227024e-05,0.0033961299485019787,0.42364964971586805,0.16427910736973494
1.0,0.05,1.7605715270621983e-05,0.0029289745678755044,0.42364964971586805,0.16427910736973494
1.0,0.05,1.7605715270621983e-05,0.003784375775905194,0.42364964971586805,0.589265022595586
1.0,0.05,1.5862038772946698e-05,0.003784375775905194,0.42364964971586805,0.589265022595586
1.0,0.05,1.5862038772946698e-05,0.003784375775905194,0.4066480361079617,0.589265022595586
1.0,0.05,1.5862038772946698e-05,0.003784375775905194,0.4066480361079617,0.589265022595586
1.0,0.05,1.5862038772946698e-05,0.003674440952139662,0.4066480361079617,0.589265022595586
1.0,0.05,1.7446774014610315e-05,0.003674440952139662,0.4066480361079617,0.589265022595586
1.0,0.05,1.7446774014610315e-05,0.003674440952139662,0.4066480361079617,0.36469598596560854
1.0,0.05,1.7446774014610315e-05,0.0033470508651734735,0.4066480361079617,0.3403387247659463
1.0,0.05,1.7446774014610315e-05,0.0033470508651734735,0.5017244228664886,0.3403387247659463
1.0,0.05,1.7446774014610315e-05,0.003230388853337957,0.5017244228664886,0.3403387247659463
1.0,0.05,1.7195743905907995e-05,0.003230388853337957,0.5017244228664886,0.3403387247659463
1.0,0.05,1.7195743905907995e-05,0.003230388853337957,0.5017244228664886,0.41344062879670906
1.0,0.05,1.6905577897824102e-05,0.003428808857239545,0.5017244228664886,0.41344062879670906
1.0,0.05,1.6905577897824102e-05,0.003428808857239545,0.5017244228664886,0.41344062879670906
1.0,0.05,1.6905577897824102e-05,0.003428808857239545,0.41344654287175026,0.6045393881981813
1.0,0.05,1.4592048483612805e-05,0.003955712849478873,0.41344654287175026,0.6045393881981813
1.0,0.05,1.4592048483612805e-05,0.003955712849478873,0.4441483362172587,0.6045393881981813
1.0,0.05,1.4592048483612805e-05,0.003918155815382885,0.4441483362172587,0.6045393881981813
1.0,0.05,1.4592048483612805e-05,0.003918155815382885,0.4441483362172587,0.6045393881981813
1.0,0.05,1.4592048483612805e-05,0.003918155815382885,0.4441483362172587,0.5950876269884916
1.0,0.05,1.4267489951617837e-05,0.003918155815382885,0.4441483362172587,1.8359463383032428
1.0,0.05,1.4267489951617837e-05,0.003918155815382885,0.4441483362172587,0.2172637462703358
1.0,0.05,1.1734757864845844e-05,0.003872056445654133,0.5326151280667337,0.2172637462703358
1.0,0.05,1.1734757864845844e-05,0.003872056445654133,0.5326151280667337,0.3851976893835746
1.0,0.05,1.1734757864845844e-05,0.003872056445654133,0.5344942143529391,1.5790301123730548
1.0,0.05,1.0561977349783953e-05,0.003872056445654133,0.5398893016488588,1.5790301123730548
1.0,0.05,1.0561977349783953e-05,0.003872056445654133,0.5398893016488588,1.5790301123730548
1.0,0.05,1.0561977349783953e-05,0.003872056445654133,0.5398893016488588,1.5790301123730548
1.0,0.05,1.0561977349783953e-05,0.003872056445654133,0.5398893016488588,2.888816784344689
1.0,0.05,1.0561977349783953e-05,0.004198276433551948,0.6385062964526944,2.888816784344689
1.0,0.05,1.0561977349783953e-05,0.004198276433551948,0.6385062964526944,1.4945138205039263
1.0,0.05,1.0561977349783953e-05,0.004198276433551948,0.6385062964526944,1.4945138205039263
1.0,0.05,1.3570289249257059e-05,0.004198276433551948,0.4690309104416915,1.4945138205039263
1.0,0.05,1.3570289249257059e-05,0.004198276433551948,0.4690309104416915,1.4945138205039263
1.0,0.05,1.3570289249257059e-05,0.004198276433551948,0.4690309104416915,1.4945138205039263
1.0,0.05,1.2562717460034194e-05,0.0034521960843747227,0.4690309104416915,1.4945138205039263
1.0,0.05,1.2562717460034194e-05,0.004157216957474089,0.4690309104416915,1.4945138205039263
1.0,0.05,1.2509898658747658e-05,0.004157216957474089,0.4690309104416915,1.4945138205039263
1.0,0.05,1.2509898658747658e-05,0.004157216957474089,0.4690309104416915,1.4945138205039263
1.0,0.05,1.2509898658747658e-05,0.004244951236910863,0.4690309104416915,1.4945138205039263
1.0,0.05,1.2509898658747658e-05,0.0042787424146193,0.4690309104416915,1.4945138205039263
1.0,0.05,1.6873458739483184e-05,0.0042787424146193,0.3229645726801373,1.4945138205039263
1.0,0.05,1.6873458739483184e-05,0.0042787424146193,0.3229645726801373,1.4945138205039263
1.0,0.05,1.5992350850637448e-05,0.0042787424146193,0.2729804341078917,1.5375761316497896
1.0,0.05,1.5992350850637448e-05,0.0042787424146193,0.26441558888743405,1.5375761316497896
1.0,0.05,1.5992350850637448e-05,0.0042787424146193,0.321365987743205,1.5375761316497896
1.0,0.05,1.5992350850637448e-05,0.0042787424146193,0.321365987743205,1.5375761316497896
1.0,0.05,1.5992350850637448e-05,0.0042787424146193,0.321365987743205,0.5250636127438737
1.0,0.05,1.5873451121250685e-05,0.0042787424146193,0.321365987743205,0.2205221916170658
1.0,0.05,1.5873451121250685e-05,0.0042787424146193,0.321365987743205,0.2205221916170658
1.0,0.05,1.5873451121250685e-05,0.0042787424146193,0.321365987743205,0.2205221916170658
1.0,0.05,1.5873451121250685e-05,0.0042787424146193,0.3117814437438891,0.2205221916170658
1.0,0.05,1.652914698658484e-05,0.0042787424146193,0.3117814437438891,0.2205221916170658
1.0,0.05,1.652914698658484e-05,0.0042787424146193,0.3117814437438891,0.13447151502348104
1.0,0.05,1.652914698658484e-05,0.0042787424146193,0.3117814437438891,0.13447151502348104
1.0,0.05,1.652914698658484e-05,0.0042787424146193,0.3117814437438891,0.46534266712666256
1.0,0.05,1.652914698658484e-05,0.0042787424146193,0.3117814437438891,0.46534266712666256
1.0,0.05,1.652914698658484e-05,0.0042787424146193,0.3117814437438891,0.46534266712666256
1.0,0.05,1.4735831468322699e-05,0.0042787424146193,0.38462158305036453,0.46534266712666256
1.0,0.05,1.650993688142832e-05,0.0042787424146193,0.38462158305036453,0.24408513790794448
1.0,0.05,1.650993688142832e-05,0.0042787424146193,0.38462158305036453,0.24408513790794448
1.0,0.05,1.650993688142832e-05,0.0042787424146193,0.38462158305036453,0.24408513790794448
1.0,0.05,1.650993688142832e-05,0.003733681576302953,0.38462158305036453,0.3491372738459106
1.0,0.05,1.650993688142832e-05,0.003733681576302953,0.38462158305036453,0.3491372738459106
1.0,0.05,1.650993688142832e-05,0.003733681576302953,0.42506935487092373,0.48828056959832716
1.0,0.05,1.650993688142832e-05,0.003733681576302953,0.42506935487092373,0.48828056959832716
1.0,0.05,1.5888399117685788e-05,0.003732965004521205,0.42506935487092373,0.8265096230199248
1.0,0.05,1.5888399117685788e-05,0.003941024554856771,0.42506935487092373,0.8265096230199248
1.0,0.05,1.5888399117685788e-05,0.00371319011515653,0.42506935487092373,0.8265096230199248
1.0,0.05,1.5888399117685788e-05,0.00371319011515653,0.4457912718681276,0.8265096230199248
1.0,0.05,1.8065832686831278e-05,0.0035405908344013086,0.4457912718681276,0.9228169943456587
1.0,0.05,1.8065832686831278e-05,0.0035405908344013086,0.4457912718681276,0.9228169943456587
1.0,0.05,1.8065832686831278e-05,0.0035405908344013086,0.4457912718681276,0.9228169943456587
1.0,0.05,1.708536342341033e-05,0.0035405908344013086,0.4457912718681276,0.9228169943456587
1.0,0.05,1.708536342341033e-05,0.0035405908344013086,0.4457912718681276,0.9228169943456587
1.0,0.05,1.5214996345925586e-05,0.0035709278121538656,0.4457912718681276,0.9228169943456587
1.0,0.05,1.6319902018409765e-05,0.0035709278121538656,0.4457912718681276,0.9353420591535864
1.0,0.05,1.6270819598025477e-05,0.0035709278121538656,0.4457912718681276,0.26505621127460166
1.0,0.05,1.6270819598025477e-05,0.0036858027407115582,0.4457912718681276,0.26505621127460166
1.0,0.05,1.6270819598025477e-05,0.0036858027407115582,0.4346612322953017,0.26505621127460166
1.0,0.05,1.6270819598025477e-05,0.0036858027407115582,0.41589265959293864,0.26505621127460166
1.0,0.05,1.8057361077533463e-05,0.003651291146363248,0.3979065914539153,0.26505621127460166
1.0,0.05,1.8057361077533463e-05,0.0034653626210259638,0.3979065914539153,0.26505621127460166
1.0,0.05,1.8057361077533463e-05,0.0034653626210259638,0.3979065914539153,0.019869477500646007
1.0,0.05,1.8057361077533463e-05,0.003742259721727029,0.3979065914539153,0.03719641689110356
1.0,0.05,1.8057361077533463e-05,0.003742259721727029,0.3979065914539153,0.04751930540925023
1.0,0.05,1.8057361077533463e-05,0.0036844424974333094,0.3979065914539153,0.13713299087662734
1.0,0.05,1.8057361077533463e-05,0.0036844424974333094,0.3979065914539153,0.13713299087662734
1.0,0.05,1.8057361077533463e-05,0.0032150653268695558,0.3979065914539153,0.13713299087662734
1.0,0.05,1.6739215644958382e-05,0.0029962803623115528,0.47472329960693643,0.47999317441973666
1.0,0.05,1.5872717445693783e-05,0.0034206974833951363,0.47472329960693643,0.47999317441973666
1.0,0.05,1.5872717445693783e-05,0.0034206974833951363,0.46555006279357425,0.6768516166175925
1.0,0.05,1.5872717445693783e-05,0.0034206974833951363,0.46555006279357425,0.6768516166175925
1.0,0.05,1.5872717445693783e-05,0.003471885425045261,0.46555006279357425,0.6768516166175925
