b,p_error,v,s,gamma,zeta
1.0,0.05,2.3339544455680696e-05,0.010572826810030212,0.020367848611639268,0.5010217999697789
1.0,0.05,3.8811062867823406e-05,0.010572826810030212,0.13325337381080732,2.648634548397688
1.0,0.05,2.1330328007452065e-05,0.010572826810030212,0.12810663893473026,2.648634548397688
1.0,0.05,2.7913707696697883e-05,0.010572826810030212,0.12810663893473026,2.648634548397688
1.0,0.05,2.7913707696697883e-05,0.010572826810030212,0.12810663893473026,2.648634548397688
1.0,0.05,2.7913707696697883e-05,0.010572826810030212,0.011745407546800224,2.648634548397688
1.0,0.05,2.7913707696697883e-05,0.010572826810030212,0.011745407546800224,2.648634548397688
1.0,0.05,2.7913707696697883e-05,0.01090340240995482,0.011745407546800224,2.648634548397688
1.0,0.05,2.7913707696697883e-05,0.01090340240995482,0.011745407546800224,1.9073709966484118
1.0,0.05,2.7913707696697883e-05,0.01090340240995482,0.011745407546800224,8.005103434369358
1.0,0.05,2.7913707696697883e-05,0.01090340240995482,0.011745407546800224,8.005103434369358
1.0,0.05,2.7913707696697883e-05,0.01090340240995482,0.055866795384018314,1.2011020799739691
1.0,0.05,2.7913707696697883e-05,0.011624321152669244,0.055866795384018314,1.2011020799739691
1.0,0.05,2.0157775262123392e-05,0.011624321152669244,0.055866795384018314,1.2011020799739691
1.0,0.05,2.0157775262123392e-05,0.011624321152669244,0.055866795384018314,1.2011020799739691
1.0,0.05,2.0157775262123392e-05,0.011329907562527669,0.055866795384018314,1.7322269447047125
1.0,0.05,2.0157775262123392e-05,0.010633374202838743,0.055866795384018314,1.7322269447047125
1.0,0.05,2.0157775262123392e-05,0.010633374202838743,0.0526072874766319,9.07218094383856
1.0,0.05,2.0157775262123392e-05,0.010633374202838743,0.0526072874766319,9.07218094383856
1.0,0.05,2.0157775262123392e-05,0.010633374202838743,0.0526072874766319,9.07218094383856
1.0,0.05,2.0157775262123392e-05,0.010633374202838743,0.0526072874766319,9.07218094383856
1.0,0.05,2.0440543793046075e-05,0.010633374202838743,0.0526072874766319,9.07218094383856
1.0,0.05,2.0440543793046075e-05,0.010633374202838743,0.03433669380047174,6.98470681835503
1.0,0.05,2.0440543793046075e-05,0.011482798921506969,0.03433669380047174,6.98470681835503
1.0,0.05,1.757049281796523e-05,0.011482798921506969,0.03433669380047174,6.98470681835503
1.0,0.05,1.757049281796523e-05,0.011482798921506969,0.03433669380047174,6.98470681835503
1.0,0.05,1.757049281796523e-05,0.011482798921506969,0.15051934205179154,5.176997151463039
1.0,0.05,1.757049281796523e-05,0.011125404167475294,0.017315389971773048,5.176997151463039
1.0,0.05,1.757049281796523e-05,0.010922322775801428,0.2106702710903061,5.176997151463039
1.0,0.05,1.757049281796523e-05,0.010922322775801428,0.2106702710903061,8.324006200446522
1.0,0.05,1.39621092211905e-05,0.009703565426688543,0.2106702710903061,8.064329583094977
1.0,0.05,1.39621092211905e-05,0.009735915855099751,0.2106702710903061,5.765723884089643
1.0,0.05,1.5029891101562314e-05,0.009777434470434632,0.2106702710903061,5.765723884089643
1.0,0.05,1.5029891101562314e-05,0.00998747141132627,0.2632521022119125,5.765723884089643
1.0,0.05,1.5029891101562314e-05,0.00998747141132627,0.2632521022119125,5.765723884089643
1.0,0.05,1.5029891101562314e-05,0.00998747141132627,0.16980207912172632,8.049649838647618
1.0,0.05,7.3024911579031124e-06,0.00998747141132627,0.2767039853395585,8.049649838647618
1.0,0.05,1.3209749444003755e-05,0.00998747141132627,0.2767039853395585,6.79492740107859
1.0,0.05,1.4746520266228373e-05,0.00998747141132627,0.2767039853395585,7.606670248462688
1.0,0.05,1.650946265327504e-05,0.00998747141132627,0.2767039853395585,7.606670248462688
1.0,0.05,1.6713992529578376e-05,0.00998747141132627,0.2767039853395585,3.0619445010230995
1.0,0.05,1.6713992529578376e-05,0.009826289370305814,0.2767039853395585,3.0619445010230995
1.0,0.05,1.6713992529578376e-05,0.009826289370305814,0.2767039853395585,3.0619445010230995
1.0,0.05,1.4471382990029252e-05,0.009826289370305814,0.2767039853395585,5.584313609040726
1.0,0.05,2.0592603755674618e-05,0.009826289370305814,0.2767039853395585,5.584313609040726
1.0,0.05,2.0592603755674618e-05,0.009826289370305814,0.2767039853395585,5.584313609040726
1.0,0.05,2.0592603755674618e-05,0.009826289370305814,0.2767039853395585,5.584313609040726
1.0,0.05,1.8618545276706712e-05,0.009826289370305814,0.2767039853395585,4.622125044980128
1.0,0.05,1.8618545276706712e-05,0.009826289370305814,0.2767039853395585,4.622125044980128
1.0,0.05,1.8618545276706712e-05,0.009826289370305814,0.021218051811500403,9.367582667650966
1.0,0.05,2.3398427866412743e-05,0.010176059213070354,0.021218051811500403,9.367582667650966
1.0,0.05,2.3398427866412743e-05,0.010176059213070354,0.021218051811500403,9.367582667650966
1.0,0.05,2.3398427866412743e-05,0.010967237421753626,0.0192692042443812,9.367582667650966
1.0,0.05,2.3398427866412743e-05,0.010967237421753626,0.0192692042443812,9.358059713039452
1.0,0.05,2.3398427866412743e-05,0.010967237421753626,0.015122432348222,6.59979009275105
1.0,0.05,2.496459645999765e-05,0.0112033171720315,0.015122432348222,6.59979009275105
1.0,0.05,2.496459645999765e-05,0.0112033171720315,0.015122432348222,2.4066674316462078
1.0,0.05,2.1403875482561316e-05,0.0112033171720315,0.1696068752584214,3.342167244056437
1.0,0.05,2.544785854971799e-05,0.0112033171720315,0.1696068752584214,5.5219162011429175
1.0,0.05,2.544785854971799e-05,0.0112033171720315,0.04752191585239597,3.3189902801138835
1.0,0.05,2.544785854971799e-05,0.0112033171720315,0.04752191585239597,3.3189902801138835
1.0,0.05,2.544785854971799e-05,0.0112033171720315,0.04752191585239597,3.7313156720853815
1.0,0.05,2.544785854971799e-05,0.010985172448264646,0.04752191585239597,4.175787554812963
1.0,0.05,2.544785854971799e-05,0.011542290854541537,0.06904374166136061,4.175787554812963
1.0,0.05,2.2241516084608855e-05,0.011542290854541537,0.06904374166136061,4.175787554812963
1.0,0.05,8.696540692088693e-06,0.011542290854541537,0.06904374166136061,4.175787554812963
1.0,0.05,8.696540692088693e-06,0.011542290854541537,0.06904374166136061,1.2682982212361402
1.0,0.05,9.897945422415328e-06,0.011542290854541537,0.06904374166136061,3.476348261598228
1.0,0.05,9.897945422415328e-06,0.011542290854541537,0.06904374166136061,3.476348261598228
1.0,0.05,1.908923251008361e-05,0.011542290854541537,0.06904374166136061,1.3111049409779143
1.0,0.05,2.82429727140021e-05,0.011542290854541537,0.06904374166136061,1.3111049409779143
1.0,0.05,2.82429727140021e-05,0.011874583113580023,0.043887496007669384,1.3111049409779143
1.0,0.05,2.808550306938219e-05,0.011874583113580023,0.043887496007669384,1.3111049409779143
1.0,0.05,2.808550306938219e-05,0.011204049072894243,0.043144615891091705,1.3111049409779143
1.0,0.05,2.808550306938219e-05,0.011204049072894243,0.03839570254299441,1.3111049409779143
1.0,0.05,2.808550306938219e-05,0.011204049072894243,0.03839570254299441,1.3111049409779143
1.0,0.05,2.675242380549152e-05,0.011204049072894243,0.03839570254299441,1.3111049409779143
1.0,0.05,2.675242380549152e-05,0.011204049072894243,0.03839570254299441,1.3111049409779143
1.0,0.05,2.675242380549152e-05,0.011204049072894243,0.004673756006790195,2.130651516886408
1.0,0.05,3.542360681572228e-05,0.010709809825158356,0.004673756006790195,3.4369924177361617
1.0,0.05,3.542360681572228e-05,0.010341349129962046,0.004673756006790195,3.4369924177361617
1.0,0.05,3.542360681572228e-05,0.010635531859837632,0.004673756006790195,3.2792400863349784
1.0,0.05,3.542360681572228e-05,0.010635531859837632,0.004673756006790195,1.2020842461390195
1.0,0.05,3.542360681572228e-05,0.010635531859837632,0.004673756006790195,1.2020842461390195
1.0,0.05,3.542360681572228e-05,0.010963988668922935,0.004569175238684196,1.2020842461390195
1.0,0.05,3.542360681572228e-05,0.010963988668922935,0.004569175238684196,3.722259627901007
1.0,0.05,2.7224142682549507e-05,0.010963988668922935,0.004569175238684196,3.722259627901007
1.0,0.05,2.7224142682549507e-05,0.010963988668922935,0.009325973631091942,3.722259627901007
1.0,0.05,2.7224142682549507e-05,0.010963988668922935,0.009325973631091942,3.722259627901007
1.0,0.05,2.7224142682549507e-05,0.010963988668922935,0.009325973631091942,3.722259627901007
1.0,0.05,2.7224142682549507e-05,0.010963988668922935,0.009325973631091942,3.722259627901007
1.0,0.05,2.7224142682549507e-05,0.010963988668922935,0.022173252923349828,1.146486474705178
1.0,0.05,5.701501169370085e-05,0.010963988668922935,0.02135715262243725,0.9633079559510336
1.0,0.05,5.701501169370085e-05,0.010858492206328223,0.02135715262243725,0.9633079559510336
1.0,0.05,2.880510824485949e-05,0.010858492206328223,0.02135715262243725,0.9633079559510336
1.0,0.05,2.880510824485949e-05,0.010858492206328223,0.0439017470605553,1.1836893401461233
1.0,0.05,2.880510824485949e-05,0.010903249180458943,0.0439017470605553,1.1836893401461233
1.0,0.05,1.817723065447183e-05,0.010903249180458943,0.0439017470605553,1.1836893401461233
1.0,0.05,1.6746162549023922e-05,0.01087215819922173,0.0439017470605553,8.973205560076801
1.0,0.05,1.505161008863698e-05,0.01087215819922173,0.0439017470605553,8.973205560076801
1.0,0.05,2.507796815267309e-05,0.01087215819922173,0.0439017470605553,6.884033850605682
1.0,0.05,2.6335985591776206e-05,0.011416502995616562,0.0439017470605553,0.5703689116313816
1.0,0.05,2.6335985591776206e-05,0.01079735197064358,0.0439017470605553,0.5703689116313816
1.0,0.05,2.6335985591776206e-05,0.01079735197064358,0.0439017470605553,3.91835457167058
1.0,0.05,3.1491853136656434e-05,0.01079735197064358,0.0439017470605553,0.8198356663557854
1.0,0.05,3.1491853136656434e-05,0.010571751693690548,0.0575425637331493,2.6619947713342578
1.0,0.05,3.3398820182836606e-05,0.010571751693690548,0.024222922088767584,2.6619947713342578
1.0,0.05,3.3398820182836606e-05,0.010571751693690548,0.024222922088767584,2.6619947713342578
1.0,0.05,3.3398820182836606e-05,0.010571751693690548,0.038082848850825086,2.6619947713342578
1.0,0.05,3.3398820182836606e-05,0.010571751693690548,0.014711699828176359,2.6619947713342578
1.0,0.05,3.006421663966684e-05,0.010571751693690548,0.014711699828176359,2.6619947713342578
1.0,0.05,3.006421663966684e-05,0.010182313501569326,0.014711699828176359,2.6619947713342578
1.0,0.05,3.006421663966684e-05,0.010182313501569326,0.014711699828176359,3.8670570976006835
1.0,0.05,1.5206621676656454e-05,0.0120488636507003,0.014711699828176359,3.8670570976006835
1.0,0.05,1.5206621676656454e-05,0.0120488636507003,0.014711699828176359,5.120619511169129
1.0,0.05,1.8280297805897192e-05,0.0120488636507003,0.014711699828176359,3.898392140457138
1.0,0.05,1.7372122931149495e-05,0.0120488636507003,0.014711699828176359,0.26988644054695393
1.0,0.05,1.7372122931149495e-05,0.0120488636507003,0.014711699828176359,0.2774858491095385
1.0,0.05,1.7372122931149495e-05,0.0120488636507003,0.014711699828176359,4.1217380051477965
1.0,0.05,2.010424039377652e-05,0.0120488636507003,0.014711699828176359,4.1217380051477965
1.0,0.05,2.5881763887443106e-05,0.0120488636507003,0.014711699828176359,3.1334051487777215
1.0,0.05,2.5881763887443106e-05,0.0120488636507003,0.014711699828176359,3.1334051487777215
1.0,0.05,1.7923524038138595e-05,0.0120488636507003,0.014711699828176359,3.1334051487777215
1.0,0.05,1.0492907301355744e-05,0.0120488636507003,0.002565772322134821,7.032740215960708
1.0,0.05,1.0492907301355744e-05,0.0120488636507003,0.01420314518141558,7.032740215960708
1.0,0.05,1.0492907301355744e-05,0.0120488636507003,0.01420314518141558,7.032740215960708
1.0,0.05,1.0492907301355744e-05,0.0120488636507003,0.01420314518141558,7.032740215960708
1.0,0.05,9.96587973310908e-06,0.0120488636507003,0.01880489109426565,6.071903321238552
1.0,0.05,9.96587973310908e-06,0.010579065194716308,0.016215540374489898,6.071903321238552
1.0,0.05,1.0043110928301382e-05,0.010579065194716308,0.016215540374489898,6.431120030949744
1.0,0.05,1.0043110928301382e-05,0.010579065194716308,0.017375406022238832,8.260501053211451
1.0,0.05,2.0246622025190516e-05,0.011177356189133382,0.017375406022238832,9.877072133717146
1.0,0.05,1.6310018136715062e-05,0.011177356189133382,0.017375406022238832,9.732374718458864
1.0,0.05,1.6440616329660016e-05,0.0103330074439989,0.017375406022238832,9.732374718458864
1.0,0.05,1.6440616329660016e-05,0.0103330074439989,0.019344822161493,8.928992795798159
1.0,0.05,1.6440616329660016e-05,0.01028607414896391,0.019344822161493,5.268249419775869
1.0,0.05,1.4014252295777838e-05,0.01028607414896391,0.019344822161493,5.371429140670526
1.0,0.05,1.4014252295777838e-05,0.009877004830061615,0.2915862112903376,5.371429140670526
1.0,0.05,1.4014252295777838e-05,0.009877004830061615,0.2915862112903376,5.371429140670526
1.0,0.05,1.4014252295777838e-05,0.00980692957286481,0.2915862112903376,5.371429140670526
1.0,0.05,1.4014252295777838e-05,0.00980692957286481,0.2915862112903376,5.371429140670526
1.0,0.05,1.9796889203368552e-05,0.00980692957286481,0.23061051359936915,5.371429140670526
1.0,0.05,1.9796889203368552e-05,0.00980692957286481,0.23061051359936915,5.371429140670526
1.0,0.05,1.9796889203368552e-05,0.00980692957286481,0.35134525182683,5.371429140670526
1.0,0.05,1.9796889203368552e-05,0.00980692957286481,0.0627121597397652,7.8005573294509585
1.0,0.05,2.472630512561417e-05,0.00980692957286481,0.0627121597397652,7.8005573294509585
1.0,0.05,2.472630512561417e-05,0.00980692957286481,0.0627121597397652,7.8005573294509585
1.0,0.05,1.296290820439319e-05,0.011554889730837958,0.054905642696655,1.8561677773306504
1.0,0.05,1.296290820439319e-05,0.011554889730837958,0.054905642696655,0.4318341929254441
1.0,0.05,1.296290820439319e-05,0.01065758023282712,0.28217854534084497,2.253132315470795
1.0,0.05,9.47631855001719e-06,0.01065758023282712,0.28217854534084497,2.253132315470795
1.0,0.05,9.526827411949001e-06,0.01065758023282712,0.28217854534084497,1.4807814101605778
1.0,0.05,9.718149392088238e-06,0.01065758023282712,0.28217854534084497,1.1520516767537696
1.0,0.05,1.4268155591027908e-05,0.01065758023282712,0.3298159417946255,1.0470491992478528
1.0,0.05,1.3318024013828674e-05,0.01018544366580468,0.3298159417946255,5.634263027651109
1.0,0.05,1.3318024013828674e-05,0.01018544366580468,0.3298159417946255,5.634263027651109
1.0,0.05,1.3318024013828674e-05,0.01018544366580468,0.3298159417946255,5.634263027651109
1.0,0.05,1.3318024013828674e-05,0.011106961240238172,0.0512166810041698,5.634263027651109
1.0,0.05,1.3318024013828674e-05,0.011106961240238172,0.4270667291437837,6.271747738090867
1.0,0.05,1.3318024013828674e-05,0.011106961240238172,0.4270667291437837,1.0520473608272805
1.0,0.05,2.8880166712282425e-06,0.011106961240238172,0.4270667291437837,4.573353039324254
1.0,0.05,3.2715733769874512e-06,0.011106961240238172,0.9218223082077712,4.573353039324254
1.0,0.05,3.2715733769874512e-06,0.011106961240238172,0.4177624449030078,4.573353039324254
1.0,0.05,2.7013671220873147e-06,0.011106961240238172,0.4177624449030078,1.7709788845041652
1.0,0.05,7.378664946625756e-07,0.011760410284975572,0.4177624449030078,8.767387277806929
1.0,0.05,3.844296341080481e-07,0.011760410284975572,0.5561086677575773,0.7729126283053355
1.0,0.05,4.042810693603321e-07,0.011760410284975572,0.5561086677575773,9.900226247712196
1.0,0.05,2.0897537907638075e-07,0.011760410284975572,0.4488845558623956,9.900226247712196
1.0,0.05,1.8652111342498183e-07,0.01176591123790179,0.4488845558623956,9.900226247712196
1.0,0.05,1.8652111342498183e-07,0.01234904347650809,0.4488845558623956,9.900226247712196
1.0,0.05,2.0183250541363087e-07,0.01234904347650809,0.21189037959041504,7.815018083296695
1.0,0.05,2.0183250541363087e-07,0.01234904347650809,0.21189037959041504,7.815018083296695
1.0,0.05,2.428819897281332e-07,0.01234904347650809,0.21189037959041504,7.815018083296695
1.0,0.05,2.895707953353389e-07,0.01234904347650809,0.11269428352776115,7.815018083296695
1.0,0.05,4.883600503979077e-07,0.011256287651081448,0.11269428352776115,1.127457538164313
1.0,0.05,5.499299528362134e-07,0.011256287651081448,0.4911908456038535,6.1990329362635785
1.0,0.05,1.3464514267395541e-06,0.011390957999345008,0.9558587314331626,6.1990329362635785
1.0,0.05,1.3464514267395541e-06,0.011390957999345008,0.9558587314331626,6.1990329362635785
1.0,0.05,1.0422438476999284e-06,0.011390957999345008,0.022512204564147226,9.747485914676394
1.0,0.05,1.0422438476999284e-06,0.011390957999345008,0.022512204564147226,9.747485914676394
1.0,0.05,9.140705129363358e-07,0.011390957999345008,0.15484307286968116,9.790286878480316
1.0,0.05,3.150328078312788e-06,0.011390957999345008,0.15484307286968116,9.770853570530656
1.0,0.05,3.9384346331266924e-06,0.011390957999345008,0.5459989860627636,9.770853570530656
1.0,0.05,8.231715994797376e-06,0.011390957999345008,0.2281231204753973,9.770853570530656
1.0,0.05,1.277550560794009e-05,0.011390957999345008,0.2281231204753973,9.770853570530656
1.0,0.05,1.277550560794009e-05,0.010098620850200656,0.02864834430509564,9.770853570530656
1.0,0.05,1.277550560794009e-05,0.010816489711329171,0.02864834430509564,9.707547307513485
1.0,0.05,1.277550560794009e-05,0.011077058884391918,0.02864834430509564,9.707547307513485
1.0,0.05,2.4148349643281728e-05,0.011077058884391918,0.02864834430509564,9.707547307513485
1.0,0.05,1.2612333301792696e-05,0.011077058884391918,0.02864834430509564,9.707547307513485
1.0,0.05,2.282774523062201e-05,0.011077058884391918,0.030088523707661862,8.496274967842758
1.0,0.05,2.747700260911194e-05,0.011032343121745626,0.030088523707661862,1.5756916718847975
1.0,0.05,2.747700260911194e-05,0.011032343121745626,0.030088523707661862,1.329171326987424
1.0,0.05,3.7954619460448556e-05,0.01122146190771398,0.012240604495346105,1.329171326987424
1.0,0.05,4.174645627271883e-05,0.010208084295040408,0.0152386109459829,1.329171326987424
1.0,0.05,4.174645627271883e-05,0.010208084295040408,0.0022376975790137127,1.329171326987424
1.0,0.05,4.174645627271883e-05,0.01035666703903582,0.02815266194556352,1.329171326987424
1.0,0.05,4.174645627271883e-05,0.01035666703903582,0.02815266194556352,1.329171326987424
1.0,0.05,4.174645627271883e-05,0.01035666703903582,0.03580210318440226,1.329171326987424
1.0,0.05,4.174645627271883e-05,0.01035666703903582,0.03580210318440226,1.329171326987424
1.0,0.05,4.174645627271883e-05,0.01035666703903582,0.03580210318440226,1.329171326987424
1.0,0.05,4.174645627271883e-05,0.01035666703903582,0.03580210318440226,1.329171326987424
1.0,0.05,4.1573533745228255e-05,0.01035666703903582,0.03580210318440226,1.329171326987424
1.0,0.05,4.1573533745228255e-05,0.010299865535724016,0.04313423121565941,1.329171326987424
1.0,0.05,3.5396462347325794e-05,0.010299865535724016,0.04344622069865786,3.426066419708885
1.0,0.05,3.5396462347325794e-05,0.010299865535724016,0.04344622069865786,3.426066419708885
1.0,0.05,3.5396462347325794e-05,0.010299865535724016,0.04344622069865786,3.426066419708885
1.0,0.05,3.5396462347325794e-05,0.010299865535724016,0.04344622069865786,2.9379265072809986
1.0,0.05,3.5396462347325794e-05,0.010299865535724016,0.043141696884182866,2.1164567637018235
1.0,0.05,3.5396462347325794e-05,0.010299865535724016,0.0575300958651357,2.1164567637018235
1.0,0.05,3.5396462347325794e-05,0.010299865535724016,0.0575300958651357,2.1164567637018235
1.0,0.05,2.78696341219849e-05,0.010299865535724016,0.01862182467490766,2.1164567637018235
1.0,0.05,1.2722548156489744e-05,0.010299865535724016,0.102018053645278,2.9930841869521583
1.0,0.05,1.2722548156489744e-05,0.010299865535724016,0.102018053645278,5.668329488047564
1.0,0.05,1.2722548156489744e-05,0.010299865535724016,0.102018053645278,5.668329488047564
1.0,0.05,1.5485890528913447e-05,0.010299865535724016,0.102018053645278,5.668329488047564
1.0,0.05,3.2010832051549784e-05,0.010299865535724016,0.102018053645278,5.668329488047564
1.0,0.05,2.607769647355393e-05,0.010658252270803931,0.102018053645278,0.15343490515992525
1.0,0.05,2.607769647355393e-05,0.010658252270803931,0.102018053645278,0.9050851414446498
1.0,0.05,2.607769647355393e-05,0.009847303636705,0.102018053645278,0.7095378188828858
1.0,0.05,2.607769647355393e-05,0.01035327314345413,0.102018053645278,5.803468397363401
1.0,0.05,2.607769647355393e-05,0.01035327314345413,0.102018053645278,5.803468397363401
1.0,0.05,2.607769647355393e-05,0.01035327314345413,0.027430335275735757,5.072837117427879
1.0,0.05,3.1237864259500994e-05,0.010097395566690743,0.018339230159111843,2.8802079248437877
1.0,0.05,3.1237864259500994e-05,0.009823776071798587,0.13394381551524534,2.8802079248437877
1.0,0.05,3.1237864259500994e-05,0.009823776071798587,0.13394381551524534,2.8802079248437877
1.0,0.05,3.1237864259500994e-05,0.009823776071798587,0.13394381551524534,2.8802079248437877
1.0,0.05,3.1237864259500994e-05,0.009823776071798587,0.13394381551524534,2.8802079248437877
1.0,0.05,3.1237864259500994e-05,0.010172680675214802,0.1503292202608903,3.3589636859542615
1.0,0.05,3.1237864259500994e-05,0.010172680675214802,0.1503292202608903,3.3589636859542615
1.0,0.05,3.1237864259500994e-05,0.010172680675214802,0.13287671172021467,3.3589636859542615
1.0,0.05,5.99594762951608e-05,0.010172680675214802,0.023845799693354243,0.4117913541544895
1.0,0.05,5.99594762951608e-05,0.010172680675214802,0.023845799693354243,0.4117913541544895
1.0,0.05,5.2761463942773574e-05,0.010172680675214802,0.002616885316956347,0.4117913541544895
1.0,0.05,4.626287921441023e-05,0.010172680675214802,0.002616885316956347,0.4117913541544895
1.0,0.05,4.626287921441023e-05,0.010172680675214802,0.002616885316956347,0.4117913541544895
1.0,0.05,4.626287921441023e-05,0.010172680675214802,0.002616885316956347,0.4117913541544895
1.0,0.05,6.592720786981081e-05,0.010150809678540042,0.002616885316956347,0.4117913541544895
1.0,0.05,7.713966252199959e-05,0.010150809678540042,0.002616885316956347,0.4117913541544895
1.0,0.05,8.639737147850839e-05,0.010150809678540042,0.002616885316956347,0.4117913541544895
1.0,0.05,8.639737147850839e-05,0.010150809678540042,0.002616885316956347,0.4117913541544895
1.0,0.05,8.639737147850839e-05,0.010792323041498185,0.0063711733685933285,0.18550250865898574
1.0,0.05,8.639737147850839e-05,0.010792323041498185,0.0063711733685933285,0.18550250865898574
1.0,0.05,8.639737147850839e-05,0.010792323041498185,0.0063711733685933285,0.18550250865898574
1.0,0.05,3.7845614781678556e-05,0.009728066601847605,0.0063711733685933285,0.13528031753104336
1.0,0.05,5.090313869085369e-05,0.0098704397612998,0.0063711733685933285,0.13528031753104336
1.0,0.05,7.270061406208729e-05,0.0098704397612998,0.0063711733685933285,0.13528031753104336
1.0,0.05,7.270061406208729e-05,0.0098704397612998,0.0046170703603902845,0.13528031753104336
1.0,0.05,7.270061406208729e-05,0.0098704397612998,0.0046170703603902845,0.08204029743436299
1.0,0.05,7.270061406208729e-05,0.0098704397612998,0.0046170703603902845,1.0221028686823728
1.0,0.05,7.270061406208729e-05,0.0098704397612998,0.0046170703603902845,1.0221028686823728
1.0,0.05,7.270061406208729e-05,0.011104528960465892,0.0046170703603902845,1.0221028686823728
1.0,0.05,1.5850547809658532e-05,0.011104528960465892,0.0046170703603902845,1.0221028686823728
1.0,0.05,1.5850547809658532e-05,0.011331314065931405,0.0046170703603902845,0.5856935607433702
1.0,0.05,1.791719179961466e-05,0.011331314065931405,0.006366172878067704,9.222688901764394
1.0,0.05,1.791719179961466e-05,0.011331314065931405,0.0001330709989350653,4.366849235819215
1.0,0.05,2.0050959139510473e-05,0.010511080051865832,0.0001330709989350653,4.366849235819215
1.0,0.05,1.419387011905432e-05,0.010511080051865832,0.0001330709989350653,6.5531881997928245
1.0,0.05,1.8590431029668036e-05,0.011976241864245587,0.0001330709989350653,4.212449822616063
1.0,0.05,1.8590431029668036e-05,0.011976241864245587,0.0001330709989350653,4.212449822616063
1.0,0.05,2.1679279291242182e-05,0.012547235667847793,0.0001330709989350653,4.212449822616063
1.0,0.05,2.1679279291242182e-05,0.010511915463957794,0.0001330709989350653,4.212449822616063
1.0,0.05,2.1697893527636134e-05,0.011292924132792578,7.095371484821876e-05,4.212449822616063
1.0,0.05,2.1697893527636134e-05,0.010889806633372929,0.001066742888694041,4.212449822616063
1.0,0.05,2.1697893527636134e-05,0.010889806633372929,0.0008040980966921263,7.5129681285027194
1.0,0.05,2.1697893527636134e-05,0.010889806633372929,0.006898788617473207,7.5129681285027194
1.0,0.05,2.1697893527636134e-05,0.010889806633372929,0.006898788617473207,7.5129681285027194
1.0,0.05,2.1697893527636134e-05,0.01009732336275402,0.0027100320158988363,2.512339497578657
1.0,0.05,2.1697893527636134e-05,0.01009732336275402,0.001164185461919905,2.512339497578657
1.0,0.05,2.471424173555194e-05,0.01009732336275402,7.589994593177979e-05,2.512339497578657
1.0,0.05,3.785086116962484e-05,0.011640087703266784,7.589994593177979e-05,2.512339497578657
1.0,0.05,6.302183091389114e-05,0.011640087703266784,0.002982627380193469,0.7839348417887539
1.0,0.05,3.9165753864545226e-05,0.012252473324767846,0.002982627380193469,0.7839348417887539
1.0,0.05,3.9165753864545226e-05,0.012252473324767846,0.002982627380193469,2.444221805518569
1.0,0.05,3.9165753864545226e-05,0.012436190191967893,0.002775183453246945,2.444221805518569
1.0,0.05,3.9165753864545226e-05,0.010882763066999306,0.003482082295664514,2.444221805518569
1.0,0.05,3.9165753864545226e-05,0.010818439867356856,0.003482082295664514,2.444221805518569
1.0,0.05,3.9165753864545226e-05,0.00999784939846456,0.0288981113179943,2.444221805518569
1.0,0.05,3.9165753864545226e-05,0.00999784939846456,0.0288981113179943,2.444221805518569
1.0,0.05,3.9165753864545226e-05,0.00999784939846456,0.0288981113179943,2.444221805518569
1.0,0.05,3.9165753864545226e-05,0.00999784939846456,0.0288981113179943,2.444221805518569
1.0,0.05,3.9165753864545226e-05,0.00999784939846456,0.1193869126620046,2.444221805518569
1.0,0.05,3.9165753864545226e-05,0.00999784939846456,0.1193869126620046,2.444221805518569
1.0,0.05,3.9165753864545226e-05,0.00999784939846456,0.1193869126620046,2.444221805518569
1.0,0.05,2.9167023605543647e-05,0.009923366871718114,0.16048169059982756,1.1110319055614857
1.0,0.05,2.9167023605543647e-05,0.009923366871718114,0.16048169059982756,1.1110319055614857
1.0,0.05,2.9167023605543647e-05,0.01186269065335869,0.018238828222091226,0.25342899790969603
1.0,0.05,2.9167023605543647e-05,0.010972995083808326,0.018238828222091226,0.3046148094714306
1.0,0.05,2.9167023605543647e-05,0.010972995083808326,0.018238828222091226,0.3046148094714306
1.0,0.05,2.9883550275800568e-05,0.010773140324476736,0.018238828222091226,7.85958005873614
1.0,0.05,2.9883550275800568e-05,0.010773140324476736,0.018238828222091226,7.985738318234453
1.0,0.05,2.9883550275800568e-05,0.010773140324476736,0.02302672892265692,5.863156311218389
1.0,0.05,2.9883550275800568e-05,0.010773140324476736,0.06603216702097199,4.921165811589959
1.0,0.05,1.465830955616272e-05,0.010773140324476736,0.06603216702097199,4.921165811589959
1.0,0.05,1.465830955616272e-05,0.010773140324476736,0.06603216702097199,4.921165811589959
1.0,0.05,1.465830955616272e-05,0.010773140324476736,0.0165348945007078,4.921165811589959
1.0,0.05,1.465830955616272e-05,0.010773140324476736,0.0165348945007078,4.921165811589959
1.0,0.05,1.465830955616272e-05,0.010773140324476736,0.14998272811331362,4.921165811589959
1.0,0.05,1.9986219767174292e-05,0.010773140324476736,0.006695448973444855,6.4836479024227245
1.0,0.05,1.9986219767174292e-05,0.010058458321250135,0.008414081870922328,6.4836479024227245
1.0,0.05,1.9986219767174292e-05,0.010200059185080105,0.0014616554784496931,9.25711041944341
1.0,0.05,1.9986219767174292e-05,0.011256955185931264,0.0014616554784496931,9.25711041944341
1.0,0.05,1.9986219767174292e-05,0.010170464583171331,0.0014616554784496931,8.879673786852232
