b,p_error,v,s,gamma,zeta
1.0,0.05,0.00015429033831020162,0.013467202727614664,0.04067961331025661,0.6887119485645212
1.0,0.05,0.00015429033831020162,0.013467202727614664,0.04067961331025661,0.42942084097607924
1.0,0.05,0.00015429033831020162,0.013467202727614664,0.04067961331025661,0.42942084097607924
1.0,0.05,0.00015429033831020162,0.012956266289429896,0.04067961331025661,0.42942084097607924
1.0,0.05,0.00017246767762202047,0.012956266289429896,0.04067961331025661,0.42942084097607924
1.0,0.05,0.00018616453854431296,0.012544820526577549,0.02923567352717986,0.42942084097607924
1.0,0.05,0.00018616453854431296,0.012544820526577549,0.02923567352717986,0.42942084097607924
1.0,0.05,0.00018616453854431296,0.013500140978772642,0.02923567352717986,0.42942084097607924
1.0,0.05,0.00018616453854431296,0.0133303224061274,0.02923567352717986,0.42942084097607924
1.0,0.05,0.00017922258273841935,0.0133303224061274,0.0201371439407966,0.42942084097607924
1.0,0.05,0.00016905677349765295,0.0133303224061274,0.0201371439407966,0.42942084097607924
1.0,0.05,0.00018596438839450126,0.0133303224061274,0.0201371439407966,0.6895094690987137
1.0,0.05,0.00018596438839450126,0.01334755696617276,0.0201371439407966,0.6895094690987137
1.0,0.05,0.00018596438839450126,0.014672854944575292,0.0201371439407966,0.6895094690987137
1.0,0.05,0.00018596438839450126,0.012630205611885237,0.0016482702378929348,0.6895094690987137
1.0,0.05,0.00018596438839450126,0.012630205611885237,0.0016482702378929348,0.6895094690987137
1.0,0.05,0.00018596438839450126,0.012370818868794362,0.0016482702378929348,0.6895094690987137
1.0,0.05,0.00018596438839450126,0.014716910382248824,0.0016482702378929348,0.1584575203703886
1.0,0.05,0.00021143363452580955,0.014716910382248824,0.0016482702378929348,0.20265607593675514
1.0,0.05,0.00019331020952681574,0.014011927184506048,0.0016827692300442636,0.3817204606000114
1.0,0.05,0.00019331020952681574,0.014011927184506048,0.008708816434260726,0.04987607271734888
1.0,0.05,0.00019647066566108774,0.014011927184506048,0.008708816434260726,0.1164096785612079
1.0,0.05,0.00019647066566108774,0.014011927184506048,0.008708816434260726,0.4064577003198786
1.0,0.05,0.00019647066566108774,0.014011927184506048,0.008708816434260726,0.3687419272602987
1.0,0.05,0.00019647066566108774,0.014011927184506048,0.005254161345472921,0.5410407306679319
1.0,0.05,0.00019647066566108774,0.014011927184506048,0.005254161345472921,0.5410407306679319
1.0,0.05,0.00018187748902571624,0.014011927184506048,0.005254161345472921,0.5410407306679319
1.0,0.05,0.00018187748902571624,0.013085956473536208,0.005254161345472921,0.5410407306679319
1.0,0.05,0.00018187748902571624,0.01549740755274971,0.010863060871781051,0.014204735288936544
1.0,0.05,0.0001433426878801594,0.01549740755274971,0.017418820190650934,0.009962366870833895
1.0,0.05,0.0001433426878801594,0.01549740755274971,0.017418820190650934,0.4803919840405852
1.0,0.05,0.0001563328261221203,0.01549740755274971,0.017418820190650934,0.4803919840405852
1.0,0.05,0.0001563328261221203,0.01549740755274971,0.017418820190650934,1.9934443176815893
1.0,0.05,0.0001563328261221203,0.013051340995997867,0.024737342903230392,1.9934443176815893
1.0,0.05,0.0001563328261221203,0.01335374556442844,0.024737342903230392,1.9934443176815893
1.0,0.05,0.0001482238302439629,0.01335374556442844,0.024737342903230392,1.9934443176815893
1.0,0.05,0.0001482238302439629,0.01335374556442844,0.024737342903230392,1.9934443176815893
1.0,0.05,0.00019373341846907642,0.01335374556442844,0.009859339012633356,0.20929589168557414
1.0,0.05,0.0002089690375173072,0.01335374556442844,0.009859339012633356,0.3128761434959645
1.0,0.05,0.00019139027012116464,0.01335374556442844,0.009859339012633356,0.16010869385889612
1.0,0.05,0.0001977204422327496,0.01335374556442844,0.009859339012633356,0.16010869385889612
1.0,0.05,0.0001977204422327496,0.01335374556442844,0.009859339012633356,0.16010869385889612
1.0,0.05,0.00019736170509202403,0.01335374556442844,0.009859339012633356,0.16010869385889612
1.0,0.05,0.00018560591612984452,0.012803458434380808,0.009859339012633356,0.16010869385889612
1.0,0.05,0.00018852168851074875,0.014941272861515862,0.009859339012633356,0.16010869385889612
1.0,0.05,0.00018852168851074875,0.014941272861515862,0.009859339012633356,1.8712132202010678
1.0,0.05,0.00018852168851074875,0.014941272861515862,0.009859339012633356,1.6426562194211751
1.0,0.05,0.00018852168851074875,0.014546465170110412,0.0029193518694224747,1.6426562194211751
1.0,0.05,0.00010660253081548845,0.01470322412972561,0.0029193518694224747,1.6426562194211751
1.0,0.05,0.00010660253081548845,0.01470322412972561,0.07170993163714698,1.6426562194211751
1.0,0.05,0.00010575056678933303,0.01470322412972561,0.02753828119339141,2.6065158497640786
1.0,0.05,0.00010575056678933303,0.014824746175812215,0.02753828119339141,2.6065158497640786
1.0,0.05,0.00010575056678933303,0.014824746175812215,0.07664507765084903,2.6065158497640786
1.0,0.05,0.00010575056678933303,0.014824746175812215,0.03733666597252352,2.6065158497640786
1.0,0.05,0.00013316428698864077,0.014824746175812215,0.03733666597252352,2.6065158497640786
1.0,0.05,0.00013316428698864077,0.014824746175812215,0.03733666597252352,2.5893244171306655
1.0,0.05,0.00013316428698864077,0.014824746175812215,0.03733666597252352,0.58388021869166
1.0,0.05,0.00013316428698864077,0.014824746175812215,0.03733666597252352,0.58388021869166
1.0,0.05,0.00013316428698864077,0.014824746175812215,0.03733666597252352,0.11274230174591382
1.0,0.05,0.00013316428698864077,0.012116918534288876,0.03733666597252352,0.11274230174591382
1.0,0.05,0.00013316428698864077,0.012116918534288876,0.03733666597252352,1.6027303249428515
1.0,0.05,0.0001406502774149442,0.012116918534288876,0.03733666597252352,1.6027303249428515
1.0,0.05,0.0001406502774149442,0.01356550580974487,0.020502460431232158,1.6027303249428515
1.0,0.05,0.0001330200478067917,0.01356550580974487,0.020502460431232158,1.5783609601055926
1.0,0.05,0.000124815002388298,0.01356550580974487,0.015980450361457968,1.468175240034515
1.0,0.05,0.00014456381476226667,0.01356550580974487,0.015980450361457968,1.468175240034515
1.0,0.05,0.00014456381476226667,0.014007148138070033,0.09874458266250884,0.21693388566306682
1.0,0.05,0.00014456381476226667,0.014007148138070033,0.035524584061362,0.21693388566306682
1.0,0.05,0.0001640119748163238,0.014007148138070033,0.035524584061362,0.21693388566306682
1.0,0.05,0.0001640119748163238,0.013121689458807335,0.035524584061362,0.21693388566306682
1.0,0.05,0.00017420999909358522,0.013121689458807335,0.035524584061362,0.6457602610118908
1.0,0.05,0.00017420999909358522,0.013121689458807335,0.035524584061362,0.7808704542335738
1.0,0.05,0.00017420999909358522,0.013121689458807335,0.005640618024579483,0.03745997001353384
1.0,0.05,0.00017420999909358522,0.013121689458807335,0.005640618024579483,0.06909299117133677
1.0,0.05,0.0002519988399693439,0.012664728718403413,0.005640618024579483,0.04888819370094556
1.0,0.05,0.0002519988399693439,0.012664728718403413,0.005640618024579483,0.04888819370094556
1.0,0.05,0.0002519988399693439,0.01272573432199123,0.0014767732808587959,0.04888819370094556
1.0,0.05,0.0002441441233124664,0.013069259434857657,0.0016509567872701927,0.04888819370094556
1.0,0.05,0.0002441441233124664,0.013069259434857657,0.0016509567872701927,0.04888819370094556
1.0,0.05,0.0002441441233124664,0.013069259434857657,0.0016509567872701927,0.04888819370094556
1.0,0.05,0.0002441441233124664,0.013069259434857657,0.0016509567872701927,0.045556543341693095
1.0,0.05,0.0002480948931389619,0.013069259434857657,0.005377520008162362,0.045556543341693095
1.0,0.05,0.0002480948931389619,0.013069259434857657,0.0007894452256961834,0.21101049873825561
1.0,0.05,0.00019736910779207315,0.013108739507101744,0.0007894452256961834,0.06806501181903538
1.0,0.05,0.00019736910779207315,0.013108739507101744,0.0007894452256961834,0.2357311651554976
1.0,0.05,0.00019736910779207315,0.013108739507101744,0.0007894452256961834,0.2357311651554976
1.0,0.05,0.00020714186761982352,0.013108739507101744,0.0007894452256961834,0.08272899288555706
1.0,0.05,0.00020714186761982352,0.013108739507101744,0.0007894452256961834,0.08272899288555706
1.0,0.05,0.00020714186761982352,0.013703171270221309,0.011665824975953214,0.04755931190496058
1.0,0.05,0.00020714186761982352,0.013703171270221309,0.0026821229832745394,0.2880682389487171
1.0,0.05,0.00020714186761982352,0.012638786091742099,0.0023273456688343405,1.1321595195222869
1.0,0.05,0.00020714186761982352,0.013400475018030633,0.0023273456688343405,1.1321595195222869
1.0,0.05,0.00020714186761982352,0.013400475018030633,0.0024345696022903826,0.49060480520515454
1.0,0.05,0.00020714186761982352,0.013400475018030633,0.0024345696022903826,0.2975184585435979
1.0,0.05,0.00020714186761982352,0.013400475018030633,0.0024345696022903826,0.2975184585435979
1.0,0.05,0.00020714186761982352,0.013400475018030633,0.0038729350238837466,0.2975184585435979
1.0,0.05,0.00020714186761982352,0.013400475018030633,0.0038729350238837466,0.2975184585435979
1.0,0.05,0.00017892934170916732,0.013400475018030633,0.0038729350238837466,0.2975184585435979
1.0,0.05,0.0001947823428765967,0.012866026233073452,0.0038729350238837466,0.2975184585435979
1.0,0.05,0.0001947823428765967,0.012048172242728123,0.0038729350238837466,0.2975184585435979
1.0,0.05,0.0001947823428765967,0.012048172242728123,0.0038729350238837466,0.2975184585435979
1.0,0.05,0.0001947823428765967,0.012048172242728123,0.0038729350238837466,0.31743424758222255
1.0,0.05,0.00021470498882057574,0.01340990732063296,0.005098959995014954,0.31743424758222255
1.0,0.05,0.00021470498882057574,0.014674392500577801,0.005098959995014954,0.31743424758222255
1.0,0.05,0.00021470498882057574,0.014885658034247495,0.005098959995014954,0.31743424758222255
1.0,0.05,0.00021470498882057574,0.012400168732300806,0.005098959995014954,0.13501405666532834
1.0,0.05,0.00021470498882057574,0.012400168732300806,0.005098959995014954,0.13501405666532834
1.0,0.05,0.00019895254591198355,0.014088474626206736,0.00561609636204077,0.13501405666532834
1.0,0.05,0.00019895254591198355,0.0131957789656231,0.00561609636204077,0.13501405666532834
1.0,0.05,0.00019895254591198355,0.0131957789656231,0.00561609636204077,0.055414887792517235
1.0,0.05,0.00019895254591198355,0.013208767793868845,0.00561609636204077,0.0626306720893233
1.0,0.05,0.00019895254591198355,0.013208767793868845,0.00561609636204077,0.02204263142244526
1.0,0.05,0.00019895254591198355,0.012812942217687804,0.010899682163165768,0.02204263142244526
1.0,0.05,0.00022823528899669368,0.012812942217687804,0.011771075591347149,0.02204263142244526
1.0,0.05,0.00020937549459844234,0.012812942217687804,0.011771075591347149,0.5833272549747255
1.0,0.05,0.00020937549459844234,0.012812942217687804,0.011771075591347149,0.22942293934612185
1.0,0.05,0.00020937549459844234,0.012812942217687804,0.011771075591347149,0.22942293934612185
1.0,0.05,0.00020937549459844234,0.012812942217687804,0.011771075591347149,0.22942293934612185
1.0,0.05,0.00020937549459844234,0.012812942217687804,0.0052292009853040985,0.22942293934612185
1.0,0.05,0.00017056996823877673,0.012812942217687804,0.0052292009853040985,0.1341649293028446
1.0,0.05,0.00017056996823877673,0.012812942217687804,0.0052292009853040985,0.7260750821181983
1.0,0.05,0.0002360316549800181,0.012812942217687804,0.0052292009853040985,0.11580067834029356
1.0,0.05,0.0002360316549800181,0.012812942217687804,0.0052292009853040985,0.04277909048610096
1.0,0.05,0.0002360316549800181,0.011917283090077838,0.0052292009853040985,0.04277909048610096
1.0,0.05,0.0002360316549800181,0.012227929827998852,0.0052292009853040985,0.05155760041253266
1.0,0.05,0.0002360316549800181,0.012227929827998852,0.0052292009853040985,0.05155760041253266
1.0,0.05,0.0002360316549800181,0.013347566537090018,0.0052292009853040985,0.05155760041253266
1.0,0.05,0.0002360316549800181,0.013347566537090018,0.0052292009853040985,0.05155760041253266
1.0,0.05,0.0002360316549800181,0.012876389893323863,0.0052292009853040985,0.010843359789755203
1.0,0.05,0.0002360316549800181,0.012876389893323863,0.0033942115848134935,0.08462917152359369
1.0,0.05,0.0002360316549800181,0.012876389893323863,0.0033942115848134935,0.15347299555931426
1.0,0.05,0.0002360316549800181,0.012876389893323863,0.003548863428462445,0.15347299555931426
1.0,0.05,0.0002360316549800181,0.012876389893323863,0.003548863428462445,0.15347299555931426
1.0,0.05,0.0002360316549800181,0.012876389893323863,0.006205289096175668,0.15347299555931426
1.0,0.05,0.0002360316549800181,0.012876389893323863,0.006205289096175668,0.15347299555931426
1.0,0.05,0.0002360316549800181,0.012876389893323863,0.006205289096175668,0.17518597772756495
1.0,0.05,0.00021786465683300342,0.012876389893323863,0.001768394009153181,0.17518597772756495
1.0,0.05,0.00021786465683300342,0.012876389893323863,0.001768394009153181,0.2550193310462614
1.0,0.05,0.00022129507649661694,0.012195439177326036,0.011992471542259587,0.2550193310462614
1.0,0.05,0.00022297600836788196,0.012205801603504696,0.006148739277321737,0.2550193310462614
1.0,0.05,0.00022297600836788196,0.012205801603504696,0.021962101591874585,0.2550193310462614
1.0,0.05,0.000171080730559292,0.012205801603504696,0.021962101591874585,0.3629821623468879
1.0,0.05,0.000171080730559292,0.01246344836409534,0.021962101591874585,0.4124894899534842
1.0,0.05,0.000171080730559292,0.01246344836409534,0.021962101591874585,0.4124894899534842
1.0,0.05,0.000171080730559292,0.01246344836409534,0.021962101591874585,0.4124894899534842
1.0,0.05,0.000171080730559292,0.01246344836409534,0.021962101591874585,1.1829236927531208
1.0,0.05,0.000171080730559292,0.014427965652597807,0.021962101591874585,1.1627373312314884
1.0,0.05,0.000171080730559292,0.014427965652597807,0.021962101591874585,0.9694112461973491
1.0,0.05,0.000171080730559292,0.014427965652597807,0.021962101591874585,0.9694112461973491
1.0,0.05,0.000171080730559292,0.014427965652597807,0.0006483348394764292,0.3706727947816865
1.0,0.05,0.000171080730559292,0.01433532378575755,0.005804307205180435,0.3706727947816865
1.0,0.05,0.000171080730559292,0.01433532378575755,0.005804307205180435,0.3706727947816865
1.0,0.05,0.000171080730559292,0.01433532378575755,0.010803218462127924,0.3706727947816865
1.0,0.05,0.00020124092906322578,0.01433532378575755,0.010803218462127924,0.3706727947816865
1.0,0.05,0.00020124092906322578,0.011632589405715366,0.014704611161185576,0.7912810072416882
1.0,0.05,0.00020124092906322578,0.011632589405715366,0.030383372087706556,0.7912810072416882
1.0,0.05,0.00020124092906322578,0.013260160943413936,0.0008896007588786164,0.7912810072416882
1.0,0.05,0.0002001058056307633,0.013260160943413936,0.0008151540703777427,0.7912810072416882
1.0,0.05,0.0002001058056307633,0.013260160943413936,0.0008151540703777427,0.7912810072416882
1.0,0.05,0.0002001058056307633,0.013260160943413936,0.003471440916242534,0.7912810072416882
1.0,0.05,0.00017966262706185432,0.013260160943413936,0.003471440916242534,0.6381198374115526
1.0,0.05,0.00017966262706185432,0.013260160943413936,0.00211547338335768,0.6381198374115526
1.0,0.05,0.00017966262706185432,0.013260160943413936,0.003919342477127844,0.6267797356769035
1.0,0.05,0.00017966262706185432,0.013260160943413936,0.003919342477127844,0.4699188570562602
1.0,0.05,0.00017966262706185432,0.013260160943413936,0.02021922567594058,0.4699188570562602
1.0,0.05,0.00017966262706185432,0.013260160943413936,0.02021922567594058,0.4699188570562602
1.0,0.05,0.0001859282629534563,0.013260160943413936,0.028721931117743973,0.4699188570562602
1.0,0.05,0.0001859282629534563,0.013260160943413936,0.028721931117743973,0.4699188570562602
1.0,0.05,0.0001859282629534563,0.013260160943413936,0.028721931117743973,0.4699188570562602
1.0,0.05,0.00012615689161454548,0.014875719159919426,0.028721931117743973,0.4699188570562602
1.0,0.05,0.00012615689161454548,0.014875719159919426,0.028721931117743973,0.4699188570562602
1.0,0.05,0.00012615689161454548,0.016926626579275923,0.011592262787835884,0.4699188570562602
1.0,0.05,0.00013366171034700204,0.01563240310198853,0.036837146095944344,0.4699188570562602
1.0,0.05,0.00013366171034700204,0.01563240310198853,0.036837146095944344,0.4699188570562602
1.0,0.05,0.00013366171034700204,0.01563240310198853,0.004423869361071959,0.4699188570562602
1.0,0.05,0.00013366171034700204,0.01563240310198853,0.009405462549471279,0.4699188570562602
1.0,0.05,0.00013366171034700204,0.01563240310198853,0.031610285250492365,0.1396744414615515
1.0,0.05,0.00013905877353228893,0.01563240310198853,0.031610285250492365,0.1396744414615515
1.0,0.05,0.00017945443623982316,0.014158906891598363,0.031610285250492365,0.1396744414615515
1.0,0.05,0.00017945443623982316,0.013045198064377424,0.009402084608540976,0.1396744414615515
1.0,0.05,0.00017945443623982316,0.013045198064377424,0.009402084608540976,0.1396744414615515
1.0,0.05,0.00017945443623982316,0.013045198064377424,0.009402084608540976,0.1396744414615515
1.0,0.05,0.00017945443623982316,0.013045198064377424,0.009402084608540976,1.4900387620059519
1.0,0.05,0.00015147526223002132,0.013045198064377424,0.009402084608540976,0.18602041976880604
1.0,0.05,0.00017908906940674368,0.013045198064377424,0.009402084608540976,0.18602041976880604
1.0,0.05,0.00017908906940674368,0.013045198064377424,0.009402084608540976,1.1867722095281477
1.0,0.05,0.0002195915112207672,0.0132442392699334,0.009402084608540976,0.26805856249377114
1.0,0.05,0.00019666924990798432,0.0132442392699334,0.018380689977068834,0.26805856249377114
1.0,0.05,0.00019666924990798432,0.0132442392699334,0.008879586244142028,0.23445433565655785
1.0,0.05,0.00019666924990798432,0.0132442392699334,0.008879586244142028,0.17749579329820517
1.0,0.05,0.00020699196046704575,0.0132442392699334,0.011107179296010758,0.17749579329820517
1.0,0.05,0.00020699196046704575,0.012672758781283,0.011107179296010758,0.12021047755560671
1.0,0.05,0.00020699196046704575,0.013770561052779644,0.011107179296010758,0.12021047755560671
1.0,0.05,0.00020699196046704575,0.013770561052779644,0.011107179296010758,0.14895375813220607
1.0,0.05,0.00020699196046704575,0.013770561052779644,0.011107179296010758,0.14895375813220607
1.0,0.05,0.00020699196046704575,0.014356251061024318,0.007334850377202057,0.14895375813220607
1.0,0.05,0.00020699196046704575,0.014356251061024318,0.007334850377202057,0.14895375813220607
1.0,0.05,0.00020699196046704575,0.014356251061024318,0.007334850377202057,0.14895375813220607
1.0,0.05,0.00020699196046704575,0.014356251061024318,0.003394947329080451,0.06526508945908131
1.0,0.05,0.00020699196046704575,0.013744322884008732,0.003394947329080451,0.30690438535138176
1.0,0.05,0.00020699196046704575,0.013744322884008732,0.004341002635130869,0.22936564064980733
1.0,0.05,0.0001983661029762701,0.013744322884008732,0.004341002635130869,0.22936564064980733
1.0,0.05,0.00019875888475037057,0.01668215643059238,0.004341002635130869,0.22936564064980733
1.0,0.05,0.00019875888475037057,0.01668215643059238,0.01964478792323893,0.391950171690449
1.0,0.05,0.00019875888475037057,0.012970758557812299,0.01964478792323893,0.391950171690449
1.0,0.05,0.00019875888475037057,0.012970758557812299,0.010571806687966213,0.391950171690449
1.0,0.05,0.00019875888475037057,0.01400753603418671,0.047736106276096285,0.391950171690449
1.0,0.05,0.00019875888475037057,0.012593806947939955,0.047736106276096285,0.7599204574278916
1.0,0.05,0.00020602676192878514,0.01395469141107586,0.047736106276096285,0.5866843544371301
1.0,0.05,0.00020602676192878514,0.012726074990961261,0.004386251247321041,0.5866843544371301
1.0,0.05,0.00020602676192878514,0.012726074990961261,0.004386251247321041,0.15548001845871437
1.0,0.05,0.0002162777572993872,0.012062860246696441,0.004386251247321041,0.15548001845871437
1.0,0.05,0.0002162777572993872,0.012062860246696441,0.004701486829588889,0.5455353822966451
1.0,0.05,0.0002162777572993872,0.012062860246696441,0.004701486829588889,0.5455353822966451
1.0,0.05,0.000213190882328816,0.012062860246696441,0.004701486829588889,0.5455353822966451
1.0,0.05,0.00022024760550418552,0.012083075366930906,0.004701486829588889,0.14839225181287757
1.0,0.05,0.00022024760550418552,0.013817537678494094,0.004701486829588889,0.14839225181287757
1.0,0.05,0.00019652071112945585,0.012897076908918203,0.004701486829588889,0.14839225181287757
1.0,0.05,0.00019652071112945585,0.012897076908918203,0.004701486829588889,0.3002891221041878
1.0,0.05,0.00019652071112945585,0.013720503893025366,0.004701486829588889,0.3002891221041878
1.0,0.05,0.00019652071112945585,0.014506223479773884,0.004701486829588889,0.22714766262976982
1.0,0.05,0.00019652071112945585,0.0109997440268485,0.0011115872594170404,0.6768763785512386
1.0,0.05,0.00019652071112945585,0.0109997440268485,0.008261747727725099,0.6768763785512386
1.0,0.05,0.00019652071112945585,0.0109997440268485,0.008261747727725099,0.13139969721566258
1.0,0.05,0.0002359571178294206,0.012988294580441899,0.011162972299930744,0.13139969721566258
1.0,0.05,0.0002359571178294206,0.012988294580441899,0.011162972299930744,0.13139969721566258
1.0,0.05,0.0002359571178294206,0.012988294580441899,0.011162972299930744,0.12737272303320638
1.0,0.05,0.00020240792383166627,0.012988294580441899,0.011162972299930744,0.12737272303320638
1.0,0.05,0.00020240792383166627,0.012853361392740152,0.011162972299930744,0.04017096323236922
1.0,0.05,0.00020240792383166627,0.012853361392740152,0.011162972299930744,0.3332147715342062
1.0,0.05,0.0001933278852317456,0.012853361392740152,0.011162972299930744,0.47379696542606264
1.0,0.05,0.0001933278852317456,0.014016906981612804,0.009928361905258098,0.6350524494246321
1.0,0.05,0.00018707783032024644,0.014016906981612804,0.009928361905258098,0.6350524494246321
1.0,0.05,0.00018707783032024644,0.014016906981612804,0.009928361905258098,0.28787280212668714
1.0,0.05,0.00020926044984751683,0.014319775398747996,0.0017482071526002455,0.28787280212668714
1.0,0.05,0.00020926044984751683,0.014319775398747996,0.0017482071526002455,0.28787280212668714
1.0,0.05,0.00020926044984751683,0.014319775398747996,0.0017482071526002455,0.28787280212668714
1.0,0.05,0.00020926044984751683,0.014319775398747996,0.003007080590078813,0.28787280212668714
1.0,0.05,0.00020926044984751683,0.014761475019987114,0.003007080590078813,0.28787280212668714
1.0,0.05,0.0002035118309229974,0.014761475019987114,0.019989889893700687,0.15919726183254368
1.0,0.05,0.0002035118309229974,0.014761475019987114,0.0007568872602159226,0.08338016062386783
1.0,0.05,0.0002002456320559829,0.014761475019987114,0.0024560442606504926,0.08338016062386783
1.0,0.05,0.0002002456320559829,0.01192193931419565,0.0024560442606504926,0.44699617859186613
1.0,0.05,0.0002002456320559829,0.01330830616252177,0.0024560442606504926,0.44699617859186613
1.0,0.05,0.0002002456320559829,0.01330830616252177,0.0024560442606504926,0.44699617859186613
1.0,0.05,0.0002122714725515523,0.01330830616252177,0.0024560442606504926,0.44699617859186613
1.0,0.05,0.00016847877766979692,0.013935543500337683,0.0024560442606504926,0.44699617859186613
1.0,0.05,0.00016847877766979692,0.013935543500337683,0.0024560442606504926,1.0722661359237833
1.0,0.05,0.00016847877766979692,0.013935543500337683,0.001382615323569425,0.242237023694942
1.0,0.05,0.00016847877766979692,0.013935543500337683,0.0204771803777723,0.242237023694942
1.0,0.05,0.00014978967708374153,0.014648825749375292,0.006715304360978099,0.018150444385515423
1.0,0.05,0.00013385767685179337,0.014648825749375292,0.006164589280612076,0.018150444385515423
1.0,0.05,0.00013385767685179337,0.014648825749375292,0.0343251892436291,1.9915147947599965
1.0,0.05,0.00013385767685179337,0.014648825749375292,0.0343251892436291,0.5287275042790464
1.0,0.05,0.00013385767685179337,0.014648825749375292,0.0343251892436291,0.5287275042790464
1.0,0.05,0.00015313220395976325,0.014648825749375292,0.013565557566267678,2.0387870822018583
1.0,0.05,0.0001154947279828221,0.014648825749375292,0.011408163170656509,2.0387870822018583
1.0,0.05,0.0001154947279828221,0.014648825749375292,0.011408163170656509,2.0387870822018583
1.0,0.05,0.00011661475872830675,0.014648825749375292,0.011408163170656509,0.7293338233768399
1.0,0.05,0.00011661475872830675,0.015040893849649553,0.011408163170656509,0.7293338233768399
1.0,0.05,0.00014951167179030731,0.015040893849649553,0.00903469479867417,1.5078596693061872
1.0,0.05,0.00013356968235292638,0.015040893849649553,0.044911988188926666,1.5078596693061872
1.0,0.05,0.00013356968235292638,0.015040893849649553,0.044911988188926666,1.5078596693061872
1.0,0.05,0.00013356968235292638,0.015040893849649553,0.044911988188926666,0.6052658831691196
1.0,0.05,0.00016405263418827436,0.014044002590452962,0.044911988188926666,0.6052658831691196
1.0,0.05,0.00016405263418827436,0.013775430952982212,0.044911988188926666,0.6052658831691196
1.0,0.05,0.00016405263418827436,0.013775430952982212,0.044911988188926666,0.6052658831691196
1.0,0.05,0.00016405263418827436,0.013775430952982212,0.0010388925821849092,0.6052658831691196
1.0,0.05,0.00016405263418827436,0.013775430952982212,0.0010388925821849092,0.6052658831691196
1.0,0.05,0.0001455975683502599,0.013775430952982212,0.0010388925821849092,0.6052658831691196
1.0,0.05,0.0001455975683502599,0.013775430952982212,0.0010388925821849092,0.14546375330951433
1.0,0.05,0.0001455975683502599,0.013775430952982212,0.004247981043515336,0.14546375330951433
1.0,0.05,0.00018313624671457477,0.014748330402680412,0.004247981043515336,0.14546375330951433
1.0,0.05,0.00018313624671457477,0.012735600506346857,0.004247981043515336,0.1081492672913461
1.0,0.05,0.00018313624671457477,0.012735600506346857,0.004247981043515336,0.15290122446869425
1.0,0.05,0.00018313624671457477,0.012735600506346857,0.022796664131432467,0.15290122446869425
1.0,0.05,0.00019679277386800835,0.013001216689048953,0.015379904771545813,0.15290122446869425
1.0,0.05,0.00019679277386800835,0.014014986018360319,0.015379904771545813,0.15290122446869425
1.0,0.05,0.00019679277386800835,0.012673130544196524,0.015379904771545813,0.15290122446869425
1.0,0.05,0.00019679277386800835,0.012673130544196524,0.015379904771545813,0.008240051514236573
1.0,0.05,0.00018756432006084768,0.012673130544196524,0.015379904771545813,0.008240051514236573
1.0,0.05,0.00019247904129707848,0.012673130544196524,0.015379904771545813,0.12482851563089273
1.0,0.05,0.00019247904129707848,0.013889865225925084,0.035026331843257916,0.12476618722908486
1.0,0.05,0.00019247904129707848,0.013889865225925084,0.0015865079603154311,0.12476618722908486
1.0,0.05,0.00019247904129707848,0.013889865225925084,0.00037018639156436605,0.15668652003691064
1.0,0.05,0.00020324134856091754,0.013889865225925084,0.02565451198592826,0.15668652003691064
1.0,0.05,0.00020324134856091754,0.013889865225925084,0.02565451198592826,0.15668652003691064
1.0,0.05,0.00020324134856091754,0.01485380404837444,0.004738751846394868,0.15668652003691064
1.0,0.05,0.00020324134856091754,0.01485380404837444,0.004738751846394868,0.15668652003691064
1.0,0.05,0.00020324134856091754,0.012060083696417053,0.006174806639100151,0.15668652003691064
1.0,0.05,0.00020324134856091754,0.01272657225656546,0.006174806639100151,0.15668652003691064
1.0,0.05,0.00015068486606538897,0.01272657225656546,0.005463743218221789,0.5032542429698867
1.0,0.05,0.00015068486606538897,0.01272657225656546,0.005463743218221789,0.5032542429698867
1.0,0.05,0.00015612647503875175,0.01275737197119615,0.026076446331152765,0.5032542429698867
1.0,0.05,0.00015612647503875175,0.01275737197119615,0.026076446331152765,0.7439495638004385
1.0,0.05,0.0001694087936416602,0.01275737197119615,0.026076446331152765,1.275352352291363
1.0,0.05,0.0001694087936416602,0.013410150901005778,0.0030115205660774325,1.275352352291363
1.0,0.05,0.0001694087936416602,0.013410150901005778,0.018299630264437722,1.8663270638927185
1.0,0.05,0.000154173911397431,0.013410150901005778,0.018299630264437722,1.8663270638927185
1.0,0.05,0.000154173911397431,0.014302470716230711,0.006092063542387726,0.8066940020475879
1.0,0.05,0.000154173911397431,0.013325356068705434,0.006092063542387726,0.8066940020475879
1.0,0.05,0.000154173911397431,0.013325356068705434,0.0032948469789283105,1.278090843723618
1.0,0.05,0.00015999945254697412,0.013325356068705434,0.0032948469789283105,1.278090843723618
1.0,0.05,0.0001679255363150229,0.013325356068705434,0.0032948469789283105,1.064847614057226
1.0,0.05,0.0001679255363150229,0.013325356068705434,0.0032948469789283105,1.073592151140952
1.0,0.05,0.0001679255363150229,0.013325356068705434,0.0032948469789283105,1.073592151140952
1.0,0.05,0.0001679255363150229,0.013325356068705434,0.0014920668489424047,0.11209030265481162
1.0,0.05,0.00023136055874308496,0.013325356068705434,0.0030099578417614736,0.1344506606925836
1.0,0.05,0.00023136055874308496,0.013325356068705434,0.0030099578417614736,0.12921921587897645
