b,p_error,v,s,gamma,zeta
1.0,0.05,0.00043006655790308235,0.020744096072749685,0.010632241820177895,0.2844598621708424
1.0,0.05,0.00043006655790308235,0.0201215698145216,0.010632241820177895,0.2844598621708424
1.0,0.05,0.00043006655790308235,0.0201215698145216,0.010632241820177895,0.2844598621708424
1.0,0.05,0.0006030936607373513,0.0201215698145216,0.012883851713557187,0.2844598621708424
1.0,0.05,0.0006030936607373513,0.0201215698145216,0.012883851713557187,0.2844598621708424
1.0,0.05,0.0006030936607373513,0.0201215698145216,0.003391548168617395,0.007482797951041159
1.0,0.05,0.0006030936607373513,0.0201215698145216,0.003812528693840447,0.0030055287665041517
1.0,0.05,0.0006030936607373513,0.0201215698145216,0.0007257432501191245,0.0030055287665041517
1.0,0.05,0.0006030936607373513,0.0201215698145216,0.007449580278731965,0.0030055287665041517
1.0,0.05,0.0006030936607373513,0.0201215698145216,0.007449580278731965,0.0030055287665041517
1.0,0.05,0.0006030936607373513,0.0201215698145216,0.0010793963020871457,0.01208636701095084
1.0,0.05,0.0006030936607373513,0.0201215698145216,0.000370796771674514,0.01208636701095084
1.0,0.05,0.0006030936607373513,0.020686284135033668,0.0010597754143965774,0.01208636701095084
1.0,0.05,0.0006030936607373513,0.020686284135033668,0.002490420118588016,0.01208636701095084
1.0,0.05,0.00044497695936675734,0.02129506871993984,0.002490420118588016,0.01208636701095084
1.0,0.05,0.00044497695936675734,0.02129506871993984,0.002490420118588016,0.01208636701095084
1.0,0.05,0.00044497695936675734,0.01955264848256547,0.002490420118588016,0.003170449882794261
1.0,0.05,0.00044497695936675734,0.01955264848256547,0.0020294044064850195,0.003170449882794261
1.0,0.05,0.0004612467389723922,0.01955264848256547,0.0020294044064850195,0.003170449882794261
1.0,0.05,0.0004612467389723922,0.01955264848256547,0.0020294044064850195,0.035563652272304264
1.0,0.05,0.00046450105087269416,0.021501986136437487,0.0020294044064850195,0.035563652272304264
1.0,0.05,0.00046450105087269416,0.017831136312759784,0.0020294044064850195,0.011037406718168285
1.0,0.05,0.0005288592167225469,0.017831136312759784,0.0020270439899397266,0.011037406718168285
1.0,0.05,0.0005288592167225469,0.017831136312759784,0.0020270439899397266,0.027843982616549436
1.0,0.05,0.0005288592167225469,0.017831136312759784,0.002539290388952953,0.0690929316476453
1.0,0.05,0.0005288592167225469,0.017831136312759784,0.002539290388952953,0.0690929316476453
1.0,0.05,0.0005288592167225469,0.017831136312759784,0.002539290388952953,0.3290420014039613
1.0,0.05,0.0005288592167225469,0.017831136312759784,0.0027165042454471767,0.3290420014039613
1.0,0.05,0.0004371994282453693,0.017831136312759784,0.0027165042454471767,0.3290420014039613
1.0,0.05,0.0004371994282453693,0.017971293477404986,0.005064090862358539,0.3290420014039613
1.0,0.05,0.0003774391237088248,0.023073175223016502,0.01470365141222134,0.3290420014039613
1.0,0.05,0.0003774391237088248,0.023073175223016502,0.01470365141222134,0.3290420014039613
1.0,0.05,0.0003774391237088248,0.023073175223016502,0.06311476890005066,0.5092822040564888
1.0,0.05,0.0003774391237088248,0.022339778953536074,0.0036268952508289494,0.5092822040564888
1.0,0.05,0.0003774391237088248,0.022339778953536074,0.0036268952508289494,0.28694805345091856
1.0,0.05,0.000384000339045587,0.022339778953536074,0.0002864780830063969,1.0599873128606492
1.0,0.05,0.000384000339045587,0.022339778953536074,0.0011321641157077975,1.0599873128606492
1.0,0.05,0.000384000339045587,0.022339778953536074,0.0012281469702354556,1.7420353961759223
1.0,0.05,0.000384000339045587,0.022339778953536074,0.0012281469702354556,1.0300558627066203
1.0,0.05,0.000384000339045587,0.022529498131333238,0.0012281469702354556,1.365267300379135
1.0,0.05,0.000384000339045587,0.017420389446858718,0.0012281469702354556,1.3818743504906923
1.0,0.05,0.000384000339045587,0.017420389446858718,0.006538719071982143,1.241543316999528
1.0,0.05,0.000384000339045587,0.017420389446858718,0.006538719071982143,1.241543316999528
1.0,0.05,0.000384000339045587,0.017420389446858718,0.006538719071982143,0.6097994416486515
1.0,0.05,0.000384000339045587,0.017420389446858718,0.006538719071982143,0.6097994416486515
1.0,0.05,0.000384000339045587,0.017420389446858718,0.006538719071982143,0.7138588755570674
1.0,0.05,0.00034629899507167137,0.02356142112210889,0.006538719071982143,0.7138588755570674
1.0,0.05,0.00034629899507167137,0.02584597243366072,0.006538719071982143,0.7138588755570674
1.0,0.05,0.0004159222231306472,0.02584597243366072,0.0011021653148334564,0.8332355261793241
1.0,0.05,0.0003672553483795141,0.02358948274457156,0.01206585559976126,0.8332355261793241
1.0,0.05,0.0005200458593491161,0.02358948274457156,0.006874892614990484,0.1300385545381414
1.0,0.05,0.00044516260513769807,0.02132099203059614,0.006874892614990484,0.1300385545381414
1.0,0.05,0.00044516260513769807,0.02132099203059614,0.006874892614990484,0.1300385545381414
1.0,0.05,0.00044516260513769807,0.02132099203059614,0.006874892614990484,0.1300385545381414
1.0,0.05,0.00044516260513769807,0.02132099203059614,0.014972221065216668,0.4079573257702248
1.0,0.05,0.00044516260513769807,0.02132099203059614,0.014972221065216668,0.0686938708350183
1.0,0.05,0.00044516260513769807,0.01952534010580317,0.003723131790624931,0.036004992694711656
1.0,0.05,0.00044516260513769807,0.02034683892240299,0.003723131790624931,0.16595126877381544
1.0,0.05,0.00044516260513769807,0.02034683892240299,0.003723131790624931,0.16595126877381544
1.0,0.05,0.00044516260513769807,0.02034683892240299,0.007147150760467714,0.16595126877381544
1.0,0.05,0.00045794934404008817,0.01857768005719367,0.008702868939044638,0.16595126877381544
1.0,0.05,0.00045794934404008817,0.01845612349341953,0.0006939304971419773,0.16595126877381544
1.0,0.05,0.0004533725121317912,0.018928443919266718,0.0006939304971419773,0.44027546242203497
1.0,0.05,0.0004998878035249157,0.021449790512521258,0.0006939304971419773,0.29910180179504203
1.0,0.05,0.0004998878035249157,0.02086922551264099,0.0006939304971419773,0.29910180179504203
1.0,0.05,0.0004998878035249157,0.02086922551264099,0.00035605932155040825,0.29910180179504203
1.0,0.05,0.0004998878035249157,0.02086922551264099,0.0006372806781762668,0.22239032206869386
1.0,0.05,0.00045997412619945685,0.02086922551264099,0.0011826624261135573,0.22239032206869386
1.0,0.05,0.00045997412619945685,0.02448670674370801,0.0011826624261135573,0.16630176861708534
1.0,0.05,0.00045997412619945685,0.01907126148758917,0.0011826624261135573,0.16630176861708534
1.0,0.05,0.00045997412619945685,0.01907126148758917,0.0011826624261135573,0.16630176861708534
1.0,0.05,0.0004769242605251885,0.01907126148758917,0.0015541050416012158,0.015931724846304517
1.0,0.05,0.0004769242605251885,0.022033153227695296,0.0008351984170675713,0.015931724846304517
1.0,0.05,0.0004769242605251885,0.022033153227695296,0.0008351984170675713,0.017685083017394344
1.0,0.05,0.0004769242605251885,0.022033153227695296,0.0008351984170675713,0.015939029977791692
1.0,0.05,0.0004769242605251885,0.022033153227695296,0.0008351984170675713,0.07381030939466839
1.0,0.05,0.0004769242605251885,0.019162596324502762,0.0031019423205338264,0.07381030939466839
1.0,0.05,0.0004769242605251885,0.02183445064259138,0.005112058952324267,0.07381030939466839
1.0,0.05,0.0004769242605251885,0.02149786998102273,0.0048188242361505386,0.8879554823296816
1.0,0.05,0.0004769242605251885,0.018205584473310776,0.0048188242361505386,0.8879554823296816
1.0,0.05,0.0004769242605251885,0.018205584473310776,0.0048188242361505386,0.8879554823296816
1.0,0.05,0.0004769242605251885,0.01629518708192603,0.0048188242361505386,0.8879554823296816
1.0,0.05,0.0004769242605251885,0.01629518708192603,0.00748450008899923,0.022868095104474857
1.0,0.05,0.0004769242605251885,0.01629518708192603,0.010484041848786959,0.4312774640195287
1.0,0.05,0.0004769242605251885,0.01790301079720469,0.00017343810950592054,0.4312774640195287
1.0,0.05,0.0004769242605251885,0.01790301079720469,0.00017343810950592054,0.4312774640195287
1.0,0.05,0.0004326627749973107,0.01790301079720469,0.00017343810950592054,0.4312774640195287
1.0,0.05,0.0004326627749973107,0.01790301079720469,0.00017343810950592054,0.4312774640195287
1.0,0.05,0.0004326627749973107,0.01790301079720469,0.0008228542858838776,0.4312774640195287
1.0,0.05,0.0004326627749973107,0.01790301079720469,0.0008228542858838776,0.4312774640195287
1.0,0.05,0.0004326627749973107,0.01788685660104529,0.009174021481654849,0.17059538033955365
1.0,0.05,0.0004326627749973107,0.01788685660104529,0.009174021481654849,0.5781057623004914
1.0,0.05,0.0004326627749973107,0.023354023960143237,0.009174021481654849,0.5781057623004914
1.0,0.05,0.0004962095679728107,0.016386793892566438,0.004239512110462586,0.5781057623004914
1.0,0.05,0.0004962095679728107,0.01862564424072353,0.004239512110462586,0.5781057623004914
1.0,0.05,0.0005264952033011616,0.023855253381858496,0.00044076597639943496,0.5781057623004914
1.0,0.05,0.0005264952033011616,0.018616814169850827,0.00044076597639943496,0.5781057623004914
1.0,0.05,0.0005264952033011616,0.018616814169850827,0.00044076597639943496,0.7159334159670048
1.0,0.05,0.0005264952033011616,0.01930711807027973,0.00044076597639943496,0.723508684817688
1.0,0.05,0.0003664036939152797,0.018012633617903104,0.0012916592350820369,0.723508684817688
1.0,0.05,0.0003664036939152797,0.018012633617903104,0.0012916592350820369,1.9160589141598283
1.0,0.05,0.0003664036939152797,0.018012633617903104,0.0012916592350820369,1.9160589141598283
1.0,0.05,0.0003664036939152797,0.018012633617903104,0.0012916592350820369,1.9160589141598283
1.0,0.05,0.0003329617939767231,0.018889724968163137,0.015129917756564082,1.9160589141598283
1.0,0.05,0.0003329617939767231,0.024334260693805298,0.015129917756564082,1.9160589141598283
1.0,0.05,0.0003329617939767231,0.021625608253762127,0.004114096511331418,3.5728917232314106
1.0,0.05,0.0003645661259712744,0.021625608253762127,0.004114096511331418,3.5728917232314106
1.0,0.05,0.0003645661259712744,0.019977543464016492,0.004114096511331418,3.5728917232314106
1.0,0.05,0.0003645661259712744,0.019977543464016492,0.004114096511331418,3.5728917232314106
1.0,0.05,0.0003645661259712744,0.019977543464016492,0.00012031608115739681,1.162426457294755
1.0,0.05,0.0003645661259712744,0.019977543464016492,0.00012031608115739681,1.72109425353116
1.0,0.05,0.0003645661259712744,0.019977543464016492,0.00012031608115739681,1.72109425353116
1.0,0.05,0.0003645661259712744,0.019977543464016492,0.00012031608115739681,1.72109425353116
1.0,0.05,0.00036114109434633575,0.019977543464016492,0.003232516486031052,2.3632452766660714
1.0,0.05,0.00036114109434633575,0.019977543464016492,0.003232516486031052,2.3632452766660714
1.0,0.05,0.00036114109434633575,0.019977543464016492,0.001255679622162869,2.3632452766660714
1.0,0.05,0.0003820882537740872,0.02220790950281102,0.001255679622162869,2.3632452766660714
1.0,0.05,0.0003820882537740872,0.02220790950281102,0.001255679622162869,2.3632452766660714
1.0,0.05,0.0003820882537740872,0.024486381514456743,0.0014155698304610172,0.8739206141284477
1.0,0.05,0.00043476904360226817,0.024486381514456743,0.001001326575899241,0.8739206141284477
1.0,0.05,0.00043476904360226817,0.024486381514456743,0.001001326575899241,0.8739206141284477
1.0,0.05,0.00043476904360226817,0.024486381514456743,0.0005165566305704804,0.8739206141284477
1.0,0.05,0.0004939278871633514,0.02249317394332917,0.0005165566305704804,0.10784948199439932
1.0,0.05,0.0005031975933375699,0.02249317394332917,0.0006641417627283956,0.05250785779432024
1.0,0.05,0.0005031975933375699,0.02249317394332917,0.00043695170740159177,0.05250785779432024
1.0,0.05,0.0005031975933375699,0.02249317394332917,0.0007055552856035012,0.2916185481315676
1.0,0.05,0.0005152499013518243,0.02249317394332917,0.0007055552856035012,0.2346963898777904
1.0,0.05,0.0005152499013518243,0.02249317394332917,0.0007055552856035012,0.2346963898777904
1.0,0.05,0.0005152499013518243,0.02249317394332917,0.0005293337789661503,0.2346963898777904
1.0,0.05,0.0005152499013518243,0.02249317394332917,0.0005293337789661503,0.13593416063695896
1.0,0.05,0.0005152499013518243,0.01835587624339588,0.0005293337789661503,0.13593416063695896
1.0,0.05,0.0005152499013518243,0.02489036493707819,0.0005293337789661503,0.26411868816714723
1.0,0.05,0.0004056278460714629,0.021295165635196758,0.0005293337789661503,0.26411868816714723
1.0,0.05,0.0004056278460714629,0.02095710707309675,0.009533563670395909,0.26411868816714723
1.0,0.05,0.0004056278460714629,0.02095710707309675,0.009533563670395909,0.17312945733126062
1.0,0.05,0.0004056278460714629,0.02095710707309675,0.009533563670395909,1.1254703020210317
1.0,0.05,0.0004056278460714629,0.02095710707309675,0.013167321371558093,1.1254703020210317
1.0,0.05,0.0004056278460714629,0.021276538135284503,0.0033942608797404017,1.1254703020210317
1.0,0.05,0.0004509152013062108,0.02018139526381189,0.0033942608797404017,1.1254703020210317
1.0,0.05,0.0004509152013062108,0.0188421377219477,0.0033942608797404017,0.05625918005926506
1.0,0.05,0.0004509152013062108,0.0188421377219477,0.0033942608797404017,0.6110524330451691
1.0,0.05,0.00045913255737247284,0.017111286509047433,0.0033942608797404017,0.6110524330451691
1.0,0.05,0.00045913255737247284,0.01931120467724493,0.0033942608797404017,0.6110524330451691
1.0,0.05,0.00045913255737247284,0.01931120467724493,0.013939327054185309,0.6110524330451691
1.0,0.05,0.00041251646842863446,0.01931120467724493,0.013939327054185309,0.6110524330451691
1.0,0.05,0.00041251646842863446,0.01931120467724493,0.013939327054185309,0.6110524330451691
1.0,0.05,0.00041251646842863446,0.021395469659559397,0.013939327054185309,0.3911613949385768
1.0,0.05,0.0004287846295773564,0.021395469659559397,0.013939327054185309,0.3911613949385768
1.0,0.05,0.0004287846295773564,0.021395469659559397,0.015506450290977513,0.3911613949385768
1.0,0.05,0.0004741120624354162,0.021395469659559397,0.01777572194594854,0.3911613949385768
1.0,0.05,0.000443450628268729,0.021395469659559397,0.008074536845817876,0.3911613949385768
1.0,0.05,0.000443450628268729,0.021395469659559397,0.008074536845817876,0.3911613949385768
1.0,0.05,0.000443450628268729,0.021395469659559397,0.008074536845817876,0.08795076274605004
1.0,0.05,0.000443450628268729,0.021395469659559397,0.008074536845817876,0.08795076274605004
1.0,0.05,0.000443450628268729,0.02196133623896721,0.008074536845817876,0.08795076274605004
1.0,0.05,0.000443450628268729,0.02166484079801623,0.008074536845817876,0.08795076274605004
1.0,0.05,0.0004381410450942198,0.02166484079801623,0.013400110645604868,0.08795076274605004
1.0,0.05,0.0004381410450942198,0.02166484079801623,0.013400110645604868,0.16795407762105755
1.0,0.05,0.0004381410450942198,0.02166484079801623,0.0033436495037383485,0.16795407762105755
1.0,0.05,0.0004276374511919201,0.022097523562314418,0.00022977674899276544,0.26867184491244456
1.0,0.05,0.0004974156588580153,0.022097523562314418,0.0013063687794621903,0.26867184491244456
1.0,0.05,0.0004974156588580153,0.022097523562314418,0.0013063687794621903,0.26867184491244456
1.0,0.05,0.0004974156588580153,0.022097523562314418,0.0013063687794621903,0.26867184491244456
1.0,0.05,0.00044646480567399013,0.02005027821667898,0.0013063687794621903,0.25794711484299393
1.0,0.05,0.00042879226465746966,0.02005027821667898,0.0013063687794621903,0.7317279517192299
1.0,0.05,0.00037064321971539397,0.02005027821667898,0.003621963379826089,0.7317279517192299
1.0,0.05,0.00037064321971539397,0.02005027821667898,0.003621963379826089,1.067535256283435
1.0,0.05,0.00037064321971539397,0.02005027821667898,0.030926446516174093,0.4663611485083595
1.0,0.05,0.00037064321971539397,0.02005027821667898,0.030926446516174093,0.4663611485083595
1.0,0.05,0.00037064321971539397,0.02005027821667898,0.019826987867820164,0.4663611485083595
1.0,0.05,0.00037064321971539397,0.02643571612947552,0.0022309326739750933,0.054203722579816635
1.0,0.05,0.0005278497720275386,0.02643571612947552,0.0022309326739750933,0.054203722579816635
1.0,0.05,0.0005278497720275386,0.02643571612947552,0.0015029489423328735,0.033635056125186746
1.0,0.05,0.00043983009526225506,0.02690958503842312,0.0015029489423328735,0.030402127757030818
1.0,0.05,0.00043983009526225506,0.020026877151804158,0.005914577979786884,0.030402127757030818
1.0,0.05,0.00043983009526225506,0.020026877151804158,0.004302431041339888,0.009659497414910484
1.0,0.05,0.00038463750838911516,0.020026877151804158,0.004302431041339888,0.008942015263863777
1.0,0.05,0.0004917071302586543,0.020026877151804158,0.002277915054844843,0.008942015263863777
1.0,0.05,0.0004917071302586543,0.021427741226757127,0.002277915054844843,0.008942015263863777
1.0,0.05,0.0004917071302586543,0.021427741226757127,0.0002321505778379316,0.012830883976780824
1.0,0.05,0.0004917071302586543,0.021427741226757127,0.0002321505778379316,0.3330655974572377
1.0,0.05,0.0004917071302586543,0.021427741226757127,0.0017468617424155994,0.3330655974572377
1.0,0.05,0.0004917071302586543,0.021427741226757127,0.0017468617424155994,0.3330655974572377
1.0,0.05,0.0004888762616615512,0.022478530800516292,0.0025614565998425647,0.7329781536618561
1.0,0.05,0.0004888762616615512,0.022478530800516292,0.009681515792030969,0.7839846318735876
1.0,0.05,0.00045749752962323233,0.022996649681049367,0.009681515792030969,0.7839846318735876
1.0,0.05,0.00045749752962323233,0.019521288743573752,0.009681515792030969,0.7839846318735876
1.0,0.05,0.0005167762472991922,0.019521288743573752,0.005302804204361188,0.16642866323930533
1.0,0.05,0.0005167762472991922,0.019521288743573752,0.011702705735271782,0.16642866323930533
1.0,0.05,0.0004824850857165505,0.019521288743573752,0.011702705735271782,0.16642866323930533
1.0,0.05,0.0004824850857165505,0.019521288743573752,0.011702705735271782,0.16642866323930533
1.0,0.05,0.0004824850857165505,0.019521288743573752,0.0033732806046501518,0.16642866323930533
1.0,0.05,0.0004824850857165505,0.019521288743573752,0.0033732806046501518,0.16642866323930533
1.0,0.05,0.0004824850857165505,0.019521288743573752,0.0033732806046501518,0.16642866323930533
1.0,0.05,0.0004824850857165505,0.019521288743573752,0.00046565026460872107,0.5369730659598829
1.0,0.05,0.0004824850857165505,0.02101431299219806,0.0007213679715207332,0.0425991819783204
1.0,0.05,0.0004824850857165505,0.02101431299219806,0.0014730666565091234,0.3674060563287226
1.0,0.05,0.0004824850857165505,0.017108515505270896,0.001145379073168556,0.3674060563287226
1.0,0.05,0.0004824850857165505,0.017108515505270896,0.008175366719555875,0.04026720655199535
1.0,0.05,0.0004824850857165505,0.017108515505270896,0.008175366719555875,0.04026720655199535
1.0,0.05,0.0004824850857165505,0.017108515505270896,0.008175366719555875,0.16164850896597655
1.0,0.05,0.0004824850857165505,0.017108515505270896,0.008175366719555875,0.13354515986336984
1.0,0.05,0.0004824850857165505,0.017108515505270896,0.004124790993255532,0.06275440475471004
1.0,0.05,0.0004824850857165505,0.017108515505270896,0.004124790993255532,0.06275440475471004
1.0,0.05,0.0004824850857165505,0.017108515505270896,0.004124790993255532,0.06275440475471004
1.0,0.05,0.0004824850857165505,0.017108515505270896,0.004124790993255532,0.06275440475471004
1.0,0.05,0.0004824850857165505,0.017108515505270896,0.004124790993255532,0.5041304583874298
1.0,0.05,0.0004824850857165505,0.01606630891589262,0.00040253761490228264,0.3956153525935614
1.0,0.05,0.0004824850857165505,0.01606630891589262,0.00040253761490228264,0.3956153525935614
1.0,0.05,0.00041961742018637935,0.018659425130222163,0.005464116166342611,0.3956153525935614
1.0,0.05,0.00041961742018637935,0.021813475997832718,0.005037219717906659,0.3956153525935614
1.0,0.05,0.00043552699162832117,0.021813475997832718,0.001097524749332128,0.3956153525935614
1.0,0.05,0.0004791246789016276,0.021813475997832718,0.0010766347170590596,0.3956153525935614
1.0,0.05,0.0004257521638951543,0.021813475997832718,0.0004443303884070638,0.3956153525935614
1.0,0.05,0.0004891572312264236,0.021813475997832718,0.0012719167111013398,0.3956153525935614
1.0,0.05,0.0004891572312264236,0.021813475997832718,0.0012719167111013398,0.206391509297192
1.0,0.05,0.0004891572312264236,0.021813475997832718,0.0012719167111013398,0.206391509297192
1.0,0.05,0.0004891572312264236,0.021813475997832718,0.0012719167111013398,0.206391509297192
1.0,0.05,0.0004891572312264236,0.021813475997832718,0.0012719167111013398,0.206391509297192
1.0,0.05,0.0004891572312264236,0.021562358282113142,0.004581207170014612,0.206391509297192
1.0,0.05,0.0004891572312264236,0.021562358282113142,0.004581207170014612,0.206391509297192
1.0,0.05,0.0004891572312264236,0.021562358282113142,0.005759190804080518,0.206391509297192
1.0,0.05,0.0004891572312264236,0.021562358282113142,0.005759190804080518,0.206391509297192
1.0,0.05,0.0004973394123313149,0.021562358282113142,0.005759190804080518,0.206391509297192
1.0,0.05,0.0004973394123313149,0.021562358282113142,0.005759190804080518,0.206391509297192
1.0,0.05,0.0005531693572047227,0.0222837776805781,0.007489287074693117,0.09567950621489477
1.0,0.05,0.0005531693572047227,0.0222837776805781,0.007489287074693117,0.09567950621489477
1.0,0.05,0.0005243229717732769,0.019570327957910017,0.007489287074693117,0.0489554857728316
1.0,0.05,0.000549990723529811,0.019570327957910017,0.0016876562801524846,0.0489554857728316
1.0,0.05,0.0005402418345492746,0.019754836086582284,0.0008623887917022382,0.0489554857728316
1.0,0.05,0.0005351199235838519,0.019754836086582284,0.0003363722740542247,0.016403937497244968
1.0,0.05,0.000525853504114079,0.019754836086582284,0.0003363722740542247,0.016403937497244968
1.0,0.05,0.000525853504114079,0.019754836086582284,0.0003363722740542247,0.0414781017224108
1.0,0.05,0.000525853504114079,0.019754836086582284,0.0006125149586042892,0.0414781017224108
1.0,0.05,0.000525853504114079,0.019754836086582284,0.0013886208518771794,0.02758852176812649
1.0,0.05,0.000525853504114079,0.019754836086582284,0.005806677212941843,0.02758852176812649
1.0,0.05,0.000525853504114079,0.019754836086582284,0.005806677212941843,0.02758852176812649
1.0,0.05,0.000525853504114079,0.017790653571529244,0.005806677212941843,0.02758852176812649
1.0,0.05,0.000525853504114079,0.017790653571529244,0.005806677212941843,0.02758852176812649
1.0,0.05,0.000525853504114079,0.018961546395623027,0.005806677212941843,0.02758852176812649
1.0,0.05,0.0005314464474446604,0.018961546395623027,0.005806677212941843,0.02758852176812649
1.0,0.05,0.0005314464474446604,0.020071642136015717,0.0009900467808362982,0.06597036450926487
1.0,0.05,0.0005314464474446604,0.020071642136015717,0.0009900467808362982,0.11139061479202698
1.0,0.05,0.0004412475356439588,0.022432074484242583,0.009302229857073187,0.14737963135304305
1.0,0.05,0.0004412475356439588,0.022432074484242583,0.009302229857073187,0.008208405005204427
1.0,0.05,0.0004412475356439588,0.022432074484242583,0.009302229857073187,0.008208405005204427
1.0,0.05,0.0005367554375130065,0.022432074484242583,0.009302229857073187,0.05230677308007342
1.0,0.05,0.0005160619675341203,0.022432074484242583,0.009302229857073187,0.05230677308007342
1.0,0.05,0.0005160619675341203,0.020653297607069247,0.009302229857073187,0.01616224830606887
1.0,0.05,0.0004457727505683337,0.020653297607069247,0.00407524085443384,0.04352919653490386
1.0,0.05,0.0005105650891310566,0.020653297607069247,0.00645191451573269,0.2341321788766449
1.0,0.05,0.0005328989133142285,0.02007969009094213,0.00645191451573269,0.2341321788766449
1.0,0.05,0.0005328989133142285,0.02007969009094213,0.005424895119282772,0.1854171117698098
1.0,0.05,0.0005328989133142285,0.02007969009094213,0.005424895119282772,0.1854171117698098
1.0,0.05,0.0005328989133142285,0.02007969009094213,0.005424895119282772,0.12196579169611192
1.0,0.05,0.00047434749791559267,0.02007969009094213,0.0015764519537876359,0.21261925627804348
1.0,0.05,0.0004834439028694876,0.02007969009094213,0.0015764519537876359,0.2432844793862031
1.0,0.05,0.0004834439028694876,0.02007969009094213,0.0015764519537876359,0.2432844793862031
1.0,0.05,0.0004834439028694876,0.02007969009094213,0.0015764519537876359,0.32859165681046026
1.0,0.05,0.0004834439028694876,0.02007969009094213,0.0015764519537876359,0.32859165681046026
1.0,0.05,0.0004834439028694876,0.02007969009094213,0.0015764519537876359,0.32859165681046026
1.0,0.05,0.0004834439028694876,0.02007969009094213,0.0015764519537876359,0.32859165681046026
1.0,0.05,0.0004559755783002429,0.020901277991738715,0.0015764519537876359,0.32859165681046026
1.0,0.05,0.0004559755783002429,0.020901277991738715,0.00015416664744887795,0.32859165681046026
1.0,0.05,0.0004559755783002429,0.020901277991738715,0.00030603147841778484,0.1991033385176708
1.0,0.05,0.000504542697726439,0.01968912390695825,0.00030603147841778484,0.1991033385176708
1.0,0.05,0.000504542697726439,0.01968912390695825,0.00030603147841778484,0.1991033385176708
1.0,0.05,0.000504542697726439,0.01968912390695825,0.00030603147841778484,0.02712139411102345
1.0,0.05,0.000504542697726439,0.01968912390695825,0.0014505788087237606,0.02712139411102345
1.0,0.05,0.000504542697726439,0.017634427449738404,0.0012254578003985995,0.03666945045764432
1.0,0.05,0.000531148692320095,0.017634427449738404,0.0012254578003985995,0.16766376252791554
1.0,0.05,0.000531148692320095,0.018683668457446425,0.0047402335824545385,0.16766376252791554
1.0,0.05,0.000531148692320095,0.018944623628819476,0.0047402335824545385,0.16766376252791554
1.0,0.05,0.000490865498812346,0.020095703265308327,0.0047402335824545385,0.16766376252791554
1.0,0.05,0.000490865498812346,0.023124912421938742,0.0047402335824545385,0.16766376252791554
1.0,0.05,0.000490865498812346,0.023124912421938742,0.0047402335824545385,0.07831728998732998
1.0,0.05,0.0004898826779391305,0.01886724735003568,0.0047402335824545385,0.5064419734910237
1.0,0.05,0.0004898826779391305,0.01886724735003568,0.013676878475534554,0.5064419734910237
1.0,0.05,0.00045789899855397853,0.019401664416926416,0.00035245193920234447,0.5064419734910237
1.0,0.05,0.000410312016336237,0.019401664416926416,0.0003724449444679858,0.3817487904452665
1.0,0.05,0.000410312016336237,0.019401664416926416,0.007130594616855891,0.3817487904452665
1.0,0.05,0.000410312016336237,0.019401664416926416,0.007130594616855891,0.3817487904452665
1.0,0.05,0.000410312016336237,0.019401664416926416,0.007130594616855891,0.5560009372936832
1.0,0.05,0.0004924771553557364,0.019401664416926416,0.007130594616855891,0.5560009372936832
1.0,0.05,0.00039668471489354504,0.019401664416926416,0.0027966243804474307,0.5560009372936832
1.0,0.05,0.0004518112537921837,0.017975447918814478,0.0027966243804474307,0.5560009372936832
1.0,0.05,0.0004518112537921837,0.017975447918814478,0.0027966243804474307,0.5560009372936832
1.0,0.05,0.0004518112537921837,0.0234449016412871,0.0036541521739517717,0.5560009372936832
1.0,0.05,0.0004518112537921837,0.017649751610194025,0.0036541521739517717,0.5560009372936832
1.0,0.05,0.00047429082512771993,0.017649751610194025,0.0036541521739517717,0.5560009372936832
1.0,0.05,0.00047429082512771993,0.018651640408687255,0.0036541521739517717,0.5560009372936832
1.0,0.05,0.00047429082512771993,0.018651640408687255,0.0036541521739517717,0.05541176902364255
1.0,0.05,0.00047429082512771993,0.01868078731177384,0.00041251610612999437,0.05541176902364255
1.0,0.05,0.00047429082512771993,0.01868078731177384,0.00041251610612999437,0.11215593574588233
1.0,0.05,0.00047429082512771993,0.01917874377533596,0.00041251610612999437,0.3742627580723629
1.0,0.05,0.00047429082512771993,0.01917874377533596,0.01203206925467842,0.3742627580723629
1.0,0.05,0.00047429082512771993,0.020201800358418592,0.01203206925467842,0.09917359847416728
1.0,0.05,0.0004840774448613034,0.020201800358418592,0.00855828393113924,0.09917359847416728
1.0,0.05,0.0004840774448613034,0.020201800358418592,0.028552769277995563,0.16954230232503242
1.0,0.05,0.0004840774448613034,0.02014018781398705,0.00027382519460342745,0.16954230232503242
1.0,0.05,0.0004840774448613034,0.02014018781398705,0.0005118822480802682,0.028667092129300333
1.0,0.05,0.0004840774448613034,0.02014018781398705,0.0005118822480802682,0.250009195428446
1.0,0.05,0.0004840774448613034,0.02014018781398705,0.0005118822480802682,0.250009195428446
1.0,0.05,0.00047888617916828083,0.01949956636664853,0.0005687353830127974,0.250009195428446
1.0,0.05,0.00047888617916828083,0.01949956636664853,0.0005687353830127974,0.0993704493081886
1.0,0.05,0.00047888617916828083,0.017253500132685798,0.0005687353830127974,0.0993704493081886
1.0,0.05,0.00047888617916828083,0.02111133033869547,0.005396700163593353,0.0993704493081886
1.0,0.05,0.00047888617916828083,0.02111133033869547,0.005396700163593353,0.0993704493081886
