b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001519592114119564,0.0074308061891168314,0.0012224037732257538,0.20819542130617458
1.0,0.05,0.0001519592114119564,0.0074308061891168314,0.0012224037732257538,0.20819542130617458
1.0,0.05,0.00015369284578537794,0.0074308061891168314,0.0012224037732257538,0.37846060015091393
1.0,0.05,0.00015369284578537794,0.0074308061891168314,0.012954700023159224,0.04529605449221076
1.0,0.05,0.00017206093326394207,0.006895963021978429,0.00150768029137507,0.0774618769955066
1.0,0.05,0.0001647368451494065,0.006895963021978429,0.00150768029137507,0.06556178667393343
1.0,0.05,0.0001647368451494065,0.006895963021978429,0.00150768029137507,0.06556178667393343
1.0,0.05,0.0001647368451494065,0.006895963021978429,0.0013162940735957783,0.2116532214672653
1.0,0.05,0.0001647368451494065,0.005962911269617199,0.0013162940735957783,0.2116532214672653
1.0,0.05,0.0001647368451494065,0.005962911269617199,0.0013162940735957783,0.2116532214672653
1.0,0.05,0.0001647368451494065,0.005962911269617199,0.004608866022971549,0.2116532214672653
1.0,0.05,0.0001647368451494065,0.005962911269617199,0.004608866022971549,0.10142917943512242
1.0,0.05,0.0001665513922726563,0.005975819697560985,0.004608866022971549,0.11414272448950341
1.0,0.05,0.0001665513922726563,0.005975819697560985,0.004608866022971549,0.05795264941087245
1.0,0.05,0.0001665513922726563,0.005975819697560985,0.0016678083139454957,0.049567762170764466
1.0,0.05,0.0001665513922726563,0.006794958754289199,0.01238497600437779,0.049567762170764466
1.0,0.05,0.00015559274047119513,0.006794958754289199,0.01238497600437779,0.049567762170764466
1.0,0.05,0.00015559274047119513,0.007061499223573286,0.01238497600437779,0.049567762170764466
1.0,0.05,0.00015559274047119513,0.007061499223573286,0.0035193340541311386,0.06342905985859315
1.0,0.05,0.00016230179543809766,0.007024906054275217,0.0035193340541311386,0.06342905985859315
1.0,0.05,0.00016230179543809766,0.007024906054275217,0.0035193340541311386,0.06342905985859315
1.0,0.05,0.00016230179543809766,0.006462723742771983,0.0035193340541311386,0.06342905985859315
1.0,0.05,0.00016780364012360381,0.006462723742771983,0.0035193340541311386,0.06342905985859315
1.0,0.05,0.00016780364012360381,0.006658493540574464,0.0035193340541311386,0.06342905985859315
1.0,0.05,0.00016780364012360381,0.006658493540574464,0.0035193340541311386,0.06342905985859315
1.0,0.05,0.00016780364012360381,0.006658493540574464,0.0035193340541311386,0.002244943275938459
1.0,0.05,0.00016780364012360381,0.006658493540574464,0.0035193340541311386,0.002244943275938459
1.0,0.05,0.00016780364012360381,0.006658493540574464,0.0035193340541311386,0.0027940876198978334
1.0,0.05,0.00016780364012360381,0.006658493540574464,0.0035193340541311386,0.004069640195350834
1.0,0.05,0.00016780364012360381,0.006658493540574464,0.0035193340541311386,0.0283004957424893
1.0,0.05,0.00014589396957645108,0.006462029265330884,0.0035193340541311386,0.5507747641873324
1.0,0.05,0.00014182856076477008,0.006462029265330884,0.0035193340541311386,0.5507747641873324
1.0,0.05,0.00014182856076477008,0.006462029265330884,0.0010081198586350552,0.5507747641873324
1.0,0.05,0.00014182856076477008,0.006462029265330884,0.01655017154175197,0.5507747641873324
1.0,0.05,0.00014583072928664857,0.006462029265330884,0.01655017154175197,0.5507747641873324
1.0,0.05,0.00014583072928664857,0.006462029265330884,0.01655017154175197,0.5507747641873324
1.0,0.05,0.00014583072928664857,0.006462029265330884,0.005778869141654718,0.09136207410719203
1.0,0.05,0.00014583072928664857,0.007551591541754409,0.005778869141654718,0.09136207410719203
1.0,0.05,0.00014334714581580265,0.007551591541754409,0.005778869141654718,0.5132481703147626
1.0,0.05,0.00014334714581580265,0.007578356789811679,0.005778869141654718,0.5132481703147626
1.0,0.05,0.00016809010895722223,0.007578356789811679,0.005003826814768675,0.2662420759923811
1.0,0.05,0.00016809010895722223,0.007578356789811679,0.005003826814768675,0.2662420759923811
1.0,0.05,0.00016809010895722223,0.007578356789811679,0.005003826814768675,0.13643420702583026
1.0,0.05,0.00016809010895722223,0.007578356789811679,0.01238503290366265,0.4576939721991272
1.0,0.05,0.00011571509066166794,0.00737872840117024,0.01238503290366265,0.4576939721991272
1.0,0.05,0.00011571509066166794,0.007441357091126058,0.01238503290366265,0.4576939721991272
1.0,0.05,0.000142480999962432,0.007441357091126058,0.008015611214953549,0.4576939721991272
1.0,0.05,0.000142480999962432,0.007441357091126058,0.013494843621942282,0.2002010001463178
1.0,0.05,0.000142480999962432,0.007441357091126058,0.013494843621942282,0.2002010001463178
1.0,0.05,0.000142480999962432,0.007441357091126058,0.013494843621942282,0.020294021158456833
1.0,0.05,0.0001603795596844312,0.007441357091126058,0.013494843621942282,0.04593353521119562
1.0,0.05,0.0001603795596844312,0.007441357091126058,0.00967344685036062,0.06106179014131141
1.0,0.05,0.0001603795596844312,0.007441357091126058,0.00967344685036062,0.019011030328522194
1.0,0.05,0.0001836416332479339,0.0064334456025752895,0.00967344685036062,0.014295865307439365
1.0,0.05,0.0001844133402576991,0.0064334456025752895,0.00967344685036062,0.12357341563308999
1.0,0.05,0.0001844133402576991,0.0064334456025752895,0.00967344685036062,0.059547024550947264
1.0,0.05,0.0001844133402576991,0.0064334456025752895,0.00967344685036062,0.059547024550947264
1.0,0.05,0.0001602885362785564,0.0063979424864701396,0.00967344685036062,0.022290187773297488
1.0,0.05,0.00015488472166057227,0.006219602067245095,0.00967344685036062,0.022290187773297488
1.0,0.05,0.00015488472166057227,0.006219602067245095,0.00947054358108392,0.045619234653811805
1.0,0.05,0.00015488472166057227,0.006219602067245095,0.00947054358108392,0.045619234653811805
1.0,0.05,0.00015488472166057227,0.006219602067245095,0.0023324006989373877,0.06334653195387747
1.0,0.05,0.00016015452310708347,0.006219602067245095,0.0023324006989373877,0.06334653195387747
1.0,0.05,0.00016015452310708347,0.006219602067245095,0.0023324006989373877,0.06334653195387747
1.0,0.05,0.00016015452310708347,0.006219602067245095,0.0023324006989373877,0.06334653195387747
1.0,0.05,0.00014785963761891738,0.0075373704417231995,0.0023324006989373877,0.3907434570379793
1.0,0.05,0.0001364077137843708,0.0075373704417231995,0.012221409097242278,0.5029005022686397
1.0,0.05,0.0001519691249691574,0.006912282269118905,0.00159965018893982,0.5029005022686397
1.0,0.05,0.0001519691249691574,0.006912282269118905,0.00159965018893982,0.5029005022686397
1.0,0.05,0.0001519691249691574,0.00706785732505352,0.00159965018893982,0.5029005022686397
1.0,0.05,0.00016190851208238363,0.00706785732505352,0.0011429018855327452,0.5029005022686397
1.0,0.05,0.00016190851208238363,0.00706785732505352,0.0011429018855327452,0.28072487019465103
1.0,0.05,0.000152939106737411,0.00706785732505352,0.0011429018855327452,0.28072487019465103
1.0,0.05,0.000152939106737411,0.00706785732505352,0.0011429018855327452,0.2949726073696982
1.0,0.05,0.000152939106737411,0.00706785732505352,0.0011429018855327452,0.2949726073696982
1.0,0.05,0.000152939106737411,0.00706785732505352,0.0011429018855327452,0.4974905413993139
1.0,0.05,0.000152939106737411,0.00706785732505352,0.0006290947157265391,0.43351729622031016
1.0,0.05,0.00015725605405659304,0.00706785732505352,0.000357163308334386,0.43351729622031016
1.0,0.05,0.00015725605405659304,0.007382248355402239,0.0021128814120354006,0.43351729622031016
1.0,0.05,0.00015725605405659304,0.007382248355402239,0.0021128814120354006,0.15472634809788718
1.0,0.05,0.00015725605405659304,0.007382248355402239,0.0021128814120354006,0.15472634809788718
1.0,0.05,0.00015725605405659304,0.007708613791559397,0.007288823680294811,0.15472634809788718
1.0,0.05,0.00015725605405659304,0.006904843464465626,0.005160025431826069,0.15472634809788718
1.0,0.05,0.00015725605405659304,0.006184582168131589,0.005160025431826069,0.2303436892562375
1.0,0.05,0.00015725605405659304,0.006184582168131589,0.0012386911693635563,0.2303436892562375
1.0,0.05,0.00015725605405659304,0.006184582168131589,0.0012386911693635563,0.2303436892562375
1.0,0.05,0.00015532540749710742,0.006184582168131589,0.0012386911693635563,0.2303436892562375
1.0,0.05,0.00015532540749710742,0.006184582168131589,0.01124983777920861,0.15900686435068823
1.0,0.05,0.00015532540749710742,0.0062072308779808965,0.010569647400099729,0.06550700011121954
1.0,0.05,0.00015532540749710742,0.006764064863468579,0.008897313343105279,0.06550700011121954
1.0,0.05,0.00015903184724467724,0.006764064863468579,0.008897313343105279,0.21872830128988474
1.0,0.05,0.00015903184724467724,0.006764064863468579,0.008897313343105279,0.21872830128988474
1.0,0.05,0.00015903184724467724,0.006764064863468579,0.008897313343105279,0.21872830128988474
1.0,0.05,0.000153618740307989,0.006764064863468579,0.008897313343105279,0.144522726451291
1.0,0.05,0.000153618740307989,0.007147890478855984,0.008897313343105279,0.12860001692057146
1.0,0.05,0.000153618740307989,0.007147890478855984,0.008897313343105279,0.12860001692057146
1.0,0.05,0.000153618740307989,0.007147890478855984,0.008897313343105279,0.12922093626180403
1.0,0.05,0.00014954936058465544,0.007147890478855984,0.008897313343105279,0.12922093626180403
1.0,0.05,0.00014954936058465544,0.007147890478855984,0.0019093239737323503,0.12922093626180403
1.0,0.05,0.00013592512351642667,0.007147890478855984,0.0019093239737323503,0.12922093626180403
1.0,0.05,0.00016028833567328918,0.007147890478855984,0.0019093239737323503,0.12922093626180403
1.0,0.05,0.00016028833567328918,0.007147890478855984,0.0019093239737323503,0.5306632708710189
1.0,0.05,0.00016028833567328918,0.007147890478855984,0.0019093239737323503,0.5306632708710189
1.0,0.05,0.00013993958209357923,0.007147890478855984,0.0007209707362336795,0.5306632708710189
1.0,0.05,0.00013993958209357923,0.007147890478855984,0.0007209707362336795,0.5306632708710189
1.0,0.05,0.00013993958209357923,0.007147890478855984,0.0007209707362336795,0.5306632708710189
1.0,0.05,0.00013993958209357923,0.007147890478855984,0.009611886719936442,0.5306632708710189
1.0,0.05,0.0001352356555153923,0.007147890478855984,0.004800963644688234,0.19884249916683883
1.0,0.05,0.0001352356555153923,0.007147890478855984,0.0017741820797261517,0.13124951955068248
1.0,0.05,0.00015575709573767183,0.007147890478855984,0.0011405381672044837,0.39403574504012984
1.0,0.05,0.00015575709573767183,0.007147890478855984,0.0008837800828981877,0.11324074334369653
1.0,0.05,0.00015575709573767183,0.007147890478855984,0.002851126376702877,0.11324074334369653
1.0,0.05,0.00015575709573767183,0.007147890478855984,0.002851126376702877,0.0797746171152848
1.0,0.05,0.00015575709573767183,0.007147890478855984,0.002851126376702877,0.0797746171152848
1.0,0.05,0.00015575709573767183,0.007006392815103675,0.002851126376702877,0.0797746171152848
1.0,0.05,0.00013625331073585165,0.007006392815103675,0.004563096136783497,0.0930226539740373
1.0,0.05,0.00013158713546415835,0.007006392815103675,0.013665089827924533,0.7730781187300039
1.0,0.05,0.0001231569160914058,0.007006392815103675,0.013665089827924533,0.7730781187300039
1.0,0.05,0.0001231569160914058,0.007006392815103675,0.013665089827924533,0.7730781187300039
1.0,0.05,0.0001231569160914058,0.007006392815103675,0.013665089827924533,0.6858330454284517
1.0,0.05,0.0001210481438717719,0.007006392815103675,0.031341804989198516,0.6858330454284517
1.0,0.05,0.00011475173580973203,0.007006392815103675,0.031341804989198516,0.6858330454284517
1.0,0.05,0.00011475173580973203,0.007418450675790531,0.031341804989198516,0.6858330454284517
1.0,0.05,0.00011475173580973203,0.007529020069265763,0.031341804989198516,0.6858330454284517
1.0,0.05,0.00013167557903055431,0.007529020069265763,0.031341804989198516,0.6858330454284517
1.0,0.05,0.00013167557903055431,0.006949053825300148,0.026761974288059064,0.2362576819787005
1.0,0.05,0.00013277695337440707,0.006949053825300148,0.026761974288059064,0.2648736825057637
1.0,0.05,0.00013277695337440707,0.006949053825300148,0.017361138104022598,0.2648736825057637
1.0,0.05,0.00013277695337440707,0.006949053825300148,0.017361138104022598,0.4872561852313434
1.0,0.05,0.00013277695337440707,0.006949053825300148,0.017361138104022598,0.4872561852313434
1.0,0.05,0.00013277695337440707,0.007425799228381351,0.017361138104022598,0.4872561852313434
1.0,0.05,0.00012936661667048714,0.007425799228381351,0.017361138104022598,0.4872561852313434
1.0,0.05,0.00012936661667048714,0.007425799228381351,0.017361138104022598,0.1417969288030984
1.0,0.05,0.00012137179047368183,0.007425799228381351,0.017361138104022598,0.1499641454974868
1.0,0.05,0.0001420806369181137,0.007425799228381351,0.0035120506237034223,0.11229881062482071
1.0,0.05,0.0001420806369181137,0.00704100235887402,0.021417966519411993,0.024784993898887997
1.0,0.05,0.0001412999722905562,0.00704100235887402,0.021417966519411993,0.024784993898887997
1.0,0.05,0.0001412999722905562,0.00704100235887402,0.021417966519411993,0.2853122796742406
1.0,0.05,0.0001412999722905562,0.00704100235887402,0.021417966519411993,0.2853122796742406
1.0,0.05,0.00014877368727998053,0.00704100235887402,0.0313008588589904,0.2981621983171183
1.0,0.05,0.00011703222864819859,0.00704100235887402,0.024548920728356464,0.2981621983171183
1.0,0.05,0.00011703222864819859,0.00704100235887402,0.01584470814332974,0.2981621983171183
1.0,0.05,0.00011703222864819859,0.006276392437234699,0.01584470814332974,0.2981621983171183
1.0,0.05,0.00011703222864819859,0.007093534587165798,0.01584470814332974,0.3206862798799806
1.0,0.05,0.00012940710068915743,0.007530816052518368,0.008308638446453985,0.3206862798799806
1.0,0.05,0.00012940710068915743,0.0071465438044287935,0.001563980613186248,0.3206862798799806
1.0,0.05,0.0001348267869095481,0.0071465438044287935,0.00042041537225152804,0.6596958472264486
1.0,0.05,0.0001348267869095481,0.007452103258265401,0.00035329117139319693,0.6596958472264486
1.0,0.05,0.0001348267869095481,0.007330422629450761,0.0005662923224697007,0.6596958472264486
1.0,0.05,0.0001348267869095481,0.007330422629450761,0.0019012193848212725,0.47550569304712487
1.0,0.05,0.00011937244671529488,0.007330422629450761,0.0019012193848212725,0.31457529498712455
1.0,0.05,0.00011937244671529488,0.007343093278525973,0.0058173583055514495,0.6896137339575249
1.0,0.05,0.00011937244671529488,0.007377384067671992,0.0058173583055514495,1.2250480067414764
1.0,0.05,0.000110044291996018,0.007377384067671992,0.0058173583055514495,1.2250480067414764
1.0,0.05,0.000110044291996018,0.007377384067671992,0.0058173583055514495,0.27184297499169136
1.0,0.05,0.000110044291996018,0.007108363727304719,0.0058173583055514495,1.5401274489678034
1.0,0.05,0.00012529898857568326,0.0074074593066014004,0.0017305986618849152,1.5401274489678034
1.0,0.05,0.00012529898857568326,0.0074074593066014004,0.0017305986618849152,0.5320545665462275
1.0,0.05,0.0001296126300952104,0.0071187838850715465,0.0020322800552535977,0.5320545665462275
1.0,0.05,0.0001296126300952104,0.0071187838850715465,0.0020322800552535977,0.5320545665462275
1.0,0.05,0.00014187346117232574,0.0071187838850715465,0.0020322800552535977,0.5320545665462275
1.0,0.05,0.00014187346117232574,0.0071187838850715465,0.0020322800552535977,0.5320545665462275
1.0,0.05,0.00014187346117232574,0.0071187838850715465,0.0020322800552535977,0.1121866430943621
1.0,0.05,0.00014187346117232574,0.0071187838850715465,0.0020322800552535977,0.3933375315473203
1.0,0.05,0.00014187346117232574,0.0071187838850715465,0.0020322800552535977,0.3933375315473203
1.0,0.05,0.00013872598340650727,0.0071187838850715465,0.00048204956030931654,0.3933375315473203
1.0,0.05,0.00013872598340650727,0.0071187838850715465,0.0004072962352564022,0.3933375315473203
1.0,0.05,0.00013872598340650727,0.006752303736761132,0.0027598601791021453,0.3933375315473203
1.0,0.05,0.00015268841016819883,0.006752303736761132,0.0027598601791021453,0.3933375315473203
1.0,0.05,0.00015268841016819883,0.006752303736761132,0.0027598601791021453,0.3933375315473203
1.0,0.05,0.00015268841016819883,0.006752303736761132,0.007513781346443125,0.3933375315473203
1.0,0.05,0.00015268841016819883,0.006752303736761132,0.007513781346443125,0.3933375315473203
1.0,0.05,0.00015268841016819883,0.006752303736761132,0.007513781346443125,0.3933375315473203
1.0,0.05,0.00015268841016819883,0.006752303736761132,0.007513781346443125,0.3933375315473203
1.0,0.05,0.00015268841016819883,0.0072407310451014515,0.007513781346443125,0.3933375315473203
1.0,0.05,0.00015268841016819883,0.007814793499146695,0.007513781346443125,0.3933375315473203
1.0,0.05,0.00015268841016819883,0.007814793499146695,0.007513781346443125,0.3933375315473203
1.0,0.05,0.00015268841016819883,0.007814793499146695,0.007513781346443125,0.020531182030130785
1.0,0.05,0.0001445582162086557,0.007814793499146695,0.007513781346443125,0.04694058848891714
1.0,0.05,0.00011445285867526831,0.007814793499146695,0.007513781346443125,0.04694058848891714
1.0,0.05,0.00011445285867526831,0.007814793499146695,0.007513781346443125,0.04694058848891714
1.0,0.05,0.00011445285867526831,0.007814793499146695,0.007513781346443125,0.021872344118778392
1.0,0.05,0.00013548579438562214,0.007814793499146695,0.007513781346443125,0.25832950853353137
1.0,0.05,0.00013548579438562214,0.008184177436246033,0.0051348528269831925,0.32994272234216615
1.0,0.05,0.00016717305641693924,0.006188470038569756,0.0051348528269831925,0.32994272234216615
1.0,0.05,0.00016717305641693924,0.006188470038569756,0.0051348528269831925,0.03776498500628085
1.0,0.05,0.00016717305641693924,0.006188470038569756,0.0051348528269831925,0.5499659739571551
1.0,0.05,0.00016717305641693924,0.006534876199780881,0.0051348528269831925,0.28442890181480746
1.0,0.05,0.00016717305641693924,0.006534876199780881,0.0051348528269831925,0.17434371593522793
1.0,0.05,0.00015608317051845968,0.006534876199780881,0.0051348528269831925,0.17434371593522793
1.0,0.05,0.00015608317051845968,0.006508943027013974,0.0051348528269831925,0.17434371593522793
1.0,0.05,0.00015608317051845968,0.006508943027013974,0.00456213395895248,0.3224071328225816
1.0,0.05,0.00015608317051845968,0.006508943027013974,0.00456213395895248,0.09493188517715162
1.0,0.05,0.00015608317051845968,0.007175414517440457,0.00456213395895248,0.6130949615683666
1.0,0.05,0.00015608317051845968,0.007175414517440457,0.0017019343725055373,0.6130949615683666
1.0,0.05,0.00015608317051845968,0.007175414517440457,0.00019409575668091989,0.6130949615683666
1.0,0.05,0.00015608317051845968,0.007175414517440457,0.009913576507833853,0.6130949615683666
1.0,0.05,0.00015608317051845968,0.007025654825076155,0.002288638632654676,0.05119738202278305
1.0,0.05,0.00015608317051845968,0.007025654825076155,0.00572251421978407,0.05119738202278305
1.0,0.05,0.00015608317051845968,0.007047052710280342,0.00572251421978407,0.05119738202278305
1.0,0.05,0.00015608317051845968,0.007047052710280342,0.00572251421978407,0.05119738202278305
1.0,0.05,0.00016912810089490877,0.006467943375279476,0.00572251421978407,0.16944208299158411
1.0,0.05,0.00014446811199949204,0.006467943375279476,0.000990609674492274,0.6016986226516159
1.0,0.05,0.00014446811199949204,0.006467943375279476,0.00014408038552069793,0.29749974395819845
1.0,0.05,0.00014446811199949204,0.006467943375279476,0.00014408038552069793,0.9572906215511932
1.0,0.05,0.00014446811199949204,0.006467943375279476,0.00014408038552069793,0.9572906215511932
1.0,0.05,0.0001603800642948605,0.006467943375279476,0.00014408038552069793,0.5395364768551951
1.0,0.05,0.0001603800642948605,0.007189866711099137,2.823246900319321e-05,0.007533130519491076
1.0,0.05,0.0001603800642948605,0.00637817021192119,2.823246900319321e-05,0.01675730030755642
1.0,0.05,0.0001603800642948605,0.00637817021192119,5.487851312045342e-05,0.20435653863446052
1.0,0.05,0.0001603800642948605,0.00700357918416997,5.487851312045342e-05,0.20435653863446052
1.0,0.05,0.0001603800642948605,0.00700357918416997,5.487851312045342e-05,0.20435653863446052
1.0,0.05,0.0001603800642948605,0.007136872546297271,0.0012587892743622035,0.19495515354925022
1.0,0.05,0.0001603800642948605,0.0067163740377093285,0.0012587892743622035,0.19495515354925022
1.0,0.05,0.0001603800642948605,0.006599062297767599,0.0004431235434396627,0.19495515354925022
1.0,0.05,0.0001603800642948605,0.0065328841495248405,0.0004431235434396627,0.19495515354925022
1.0,0.05,0.0001603800642948605,0.0065328841495248405,0.0004431235434396627,0.19495515354925022
1.0,0.05,0.0001603800642948605,0.0065328841495248405,0.00353779708876145,0.19495515354925022
1.0,0.05,0.0001603800642948605,0.0065328841495248405,0.004320587780296574,0.2403429411943117
1.0,0.05,0.0001603800642948605,0.0065328841495248405,0.004320587780296574,0.2403429411943117
1.0,0.05,0.0001603800642948605,0.0065328841495248405,0.004320587780296574,0.2403429411943117
1.0,0.05,0.00015533736708893116,0.0065328841495248405,0.004320587780296574,0.2403429411943117
1.0,0.05,0.00015533736708893116,0.0065328841495248405,0.004320587780296574,0.08357087256183146
1.0,0.05,0.00016718975755752543,0.006630776009973444,0.0038489277461227077,0.08656055725750385
1.0,0.05,0.00016718975755752543,0.0063616541620228105,0.0038489277461227077,0.07099921797851741
1.0,0.05,0.00016718975755752543,0.0063616541620228105,0.0038489277461227077,0.21687596250168775
1.0,0.05,0.00016718975755752543,0.006622172342990998,0.0038489277461227077,0.015513046555587757
1.0,0.05,0.00016718975755752543,0.006622172342990998,0.0038489277461227077,0.019913238081169224
1.0,0.05,0.00016718975755752543,0.006622172342990998,0.0038489277461227077,0.019913238081169224
1.0,0.05,0.00016718975755752543,0.006594673899740307,0.0009797038651159747,0.019913238081169224
1.0,0.05,0.00016718975755752543,0.006594673899740307,0.0009797038651159747,0.012010865081394671
1.0,0.05,0.00016718975755752543,0.006594673899740307,0.0009797038651159747,0.012010865081394671
1.0,0.05,0.00016718975755752543,0.006594673899740307,0.0009797038651159747,0.012010865081394671
1.0,0.05,0.0001559439620414968,0.007401678448535752,0.0009797038651159747,0.012010865081394671
1.0,0.05,0.0001559439620414968,0.007401678448535752,0.0009797038651159747,0.028805838696675592
1.0,0.05,0.0001559439620414968,0.007401678448535752,0.004866100341896156,0.07972124653415553
1.0,0.05,0.0001559439620414968,0.007401678448535752,0.004866100341896156,0.08755448351230566
1.0,0.05,0.0001397483478680574,0.007973223695597505,0.004866100341896156,0.08755448351230566
1.0,0.05,0.00014475358876788274,0.007973223695597505,0.004866100341896156,0.08755448351230566
1.0,0.05,0.00014475358876788274,0.007973223695597505,0.004866100341896156,0.04058806873756826
1.0,0.05,0.00014475358876788274,0.007973223695597505,0.006676407357454273,0.04058806873756826
1.0,0.05,0.00014475358876788274,0.006386497143996576,0.006676407357454273,0.04058806873756826
1.0,0.05,0.00014475358876788274,0.006494061224078326,0.006676407357454273,1.355685932818538
1.0,0.05,0.00014475358876788274,0.00647657287054283,0.006676407357454273,0.3996554481933047
1.0,0.05,0.00014475358876788274,0.00647657287054283,0.006676407357454273,0.3996554481933047
1.0,0.05,0.00014475358876788274,0.0076285611849361635,0.006676407357454273,0.4456537380698206
1.0,0.05,0.00014475358876788274,0.0076285611849361635,0.006676407357454273,0.04695150433164922
1.0,0.05,0.00015091148994030886,0.0076285611849361635,0.006676407357454273,0.04695150433164922
1.0,0.05,0.00015091148994030886,0.006790716653449283,0.006676407357454273,0.07496753632096605
1.0,0.05,0.00015091148994030886,0.007433900888680588,0.006676407357454273,0.07496753632096605
1.0,0.05,0.00015091148994030886,0.007433900888680588,0.006676407357454273,0.07496753632096605
1.0,0.05,0.00013759933132859184,0.007433900888680588,0.0001709498179818579,0.3865043585373313
1.0,0.05,0.00013759933132859184,0.007578891620408065,0.0001709498179818579,0.3865043585373313
1.0,0.05,0.00013759933132859184,0.007578891620408065,0.00029364812586231594,0.5708906023734067
1.0,0.05,0.00013759933132859184,0.007578891620408065,0.0011350995649962072,0.3072401540143633
1.0,0.05,0.00013759933132859184,0.007090749807976401,0.0011350995649962072,0.1288028428437687
1.0,0.05,0.00013759933132859184,0.007090749807976401,0.0006620792478723336,0.1288028428437687
1.0,0.05,0.00015731000492842586,0.007090749807976401,0.0019482254418499102,0.1288028428437687
1.0,0.05,0.00015731000492842586,0.006651554116581388,0.01157666219759874,0.1288028428437687
1.0,0.05,0.00015731000492842586,0.006506439793767573,0.004412212223711952,0.1288028428437687
1.0,0.05,0.00012999928505160125,0.006506439793767573,0.018233116509555582,0.010544915630760009
1.0,0.05,0.00012999928505160125,0.006506439793767573,0.016494098769858904,0.010544915630760009
1.0,0.05,0.00012999928505160125,0.006421781172535824,0.016494098769858904,0.8464475542707415
1.0,0.05,0.00012999928505160125,0.006421781172535824,0.01872756684073341,0.8464475542707415
1.0,0.05,0.00012999928505160125,0.006421781172535824,0.01872756684073341,0.8464475542707415
1.0,0.05,0.00012999928505160125,0.006421781172535824,0.01872756684073341,0.8464475542707415
1.0,0.05,0.00012999928505160125,0.006421781172535824,0.01872756684073341,0.4882994805758788
1.0,0.05,0.00012999928505160125,0.006421781172535824,0.01872756684073341,0.4882994805758788
1.0,0.05,0.00012999928505160125,0.008016505901789133,0.006968286433994036,0.4882994805758788
1.0,0.05,0.00012999928505160125,0.008016505901789133,0.006968286433994036,0.5058618629987006
1.0,0.05,0.000138984057328832,0.008016505901789133,0.006968286433994036,0.5058618629987006
1.0,0.05,0.000138984057328832,0.008016505901789133,0.006968286433994036,0.5058618629987006
1.0,0.05,0.000138984057328832,0.008016505901789133,0.006968286433994036,0.5058618629987006
1.0,0.05,0.000138984057328832,0.008016505901789133,0.006968286433994036,0.5058618629987006
1.0,0.05,0.0001350195529266668,0.008016505901789133,0.006968286433994036,0.3110579124358684
1.0,0.05,0.0001350195529266668,0.008016505901789133,0.006968286433994036,0.3110579124358684
1.0,0.05,0.0001350195529266668,0.007899299210173055,0.006968286433994036,0.3110579124358684
1.0,0.05,0.00013768378576489327,0.007032857184964442,0.006968286433994036,0.3912913756048453
1.0,0.05,0.00014444659439849002,0.007032857184964442,0.006968286433994036,0.3912913756048453
1.0,0.05,0.00014444659439849002,0.007032857184964442,0.00820756603908757,0.3912913756048453
1.0,0.05,0.00014444659439849002,0.007032857184964442,0.007843070385483713,0.3912913756048453
1.0,0.05,0.00014444659439849002,0.007032857184964442,0.007843070385483713,0.3912913756048453
1.0,0.05,0.00014444659439849002,0.007026473001628255,0.007843070385483713,0.13307540032879356
1.0,0.05,0.00016927291839676417,0.007026473001628255,0.007843070385483713,0.13307540032879356
1.0,0.05,0.00016927291839676417,0.007026473001628255,0.007843070385483713,0.13307540032879356
1.0,0.05,0.00016927291839676417,0.007026473001628255,0.007843070385483713,0.2794776118519793
1.0,0.05,0.00016927291839676417,0.007062775488156523,0.001161632499403208,0.2794776118519793
1.0,0.05,0.00016927291839676417,0.007062775488156523,0.0006161373473861006,0.2794776118519793
1.0,0.05,0.00016927291839676417,0.007062775488156523,0.0006161373473861006,0.2794776118519793
1.0,0.05,0.00016223252478044195,0.007062775488156523,0.0006161373473861006,0.2794776118519793
1.0,0.05,0.00016223252478044195,0.007247273763765746,0.0006161373473861006,0.2794776118519793
1.0,0.05,0.00016223252478044195,0.0063510772230657,0.0008492062739208413,0.2794776118519793
1.0,0.05,0.00016105185603413662,0.0063510772230657,0.0008492062739208413,0.2794776118519793
1.0,0.05,0.00014792699032848574,0.0063510772230657,6.559574998533309e-06,0.0376355559017267
1.0,0.05,0.00014792699032848574,0.006393433056722655,1.0975575582942312e-05,0.0376355559017267
1.0,0.05,0.00014792699032848574,0.006856140266953024,1.0975575582942312e-05,0.015055542917361794
1.0,0.05,0.00017175673753683213,0.006856140266953024,1.0975575582942312e-05,0.015055542917361794
1.0,0.05,0.00017175673753683213,0.006856140266953024,0.000470900420173728,0.015055542917361794
1.0,0.05,0.00017175673753683213,0.006054569748641244,0.000470900420173728,0.2892923562362604
1.0,0.05,0.00017175673753683213,0.006054569748641244,0.0050021224156333016,0.33828097277026237
1.0,0.05,0.00017175673753683213,0.008053693287820778,0.0050021224156333016,0.33828097277026237
1.0,0.05,0.00014820876687568404,0.006517566785054349,0.0050021224156333016,0.33828097277026237
1.0,0.05,0.0001501722380884121,0.006517566785054349,0.0050021224156333016,0.695116201285531
1.0,0.05,0.0001501722380884121,0.006517566785054349,0.01100791346532873,0.5611997402447554
1.0,0.05,0.0001501722380884121,0.006517566785054349,0.01100791346532873,0.5611997402447554
1.0,0.05,0.0001501722380884121,0.006517566785054349,0.015274622159965348,0.5611997402447554
1.0,0.05,0.0001275226137585225,0.006517566785054349,0.015274622159965348,0.5611997402447554
