b,p_error,v,s,gamma,zeta
1.0,0.05,0.00010923400757409305,0.008962568944517168,0.05642905101550928,3.2876146191240583
1.0,0.05,0.00010923400757409305,0.010038074427730366,0.05642905101550928,3.2876146191240583
1.0,0.05,0.00010923400757409305,0.010038074427730366,0.05642905101550928,3.2876146191240583
1.0,0.05,0.00010923400757409305,0.010038074427730366,0.05642905101550928,2.2147393730877045
1.0,0.05,0.00010923400757409305,0.010038074427730366,0.05642905101550928,2.2147393730877045
1.0,0.05,0.00012390407796889727,0.010116160166546314,0.05642905101550928,2.2147393730877045
1.0,0.05,0.00012390407796889727,0.010116160166546314,0.05642905101550928,2.2147393730877045
1.0,0.05,0.0001555019656836435,0.010116160166546314,0.05642905101550928,0.8885283581744107
1.0,0.05,0.00017972425296217316,0.010116160166546314,0.004344662160775171,0.8885283581744107
1.0,0.05,0.000176370967095583,0.010116160166546314,0.004872162281780798,0.8885283581744107
1.0,0.05,0.000176370967095583,0.010265752950121686,0.004872162281780798,1.0178144090969936
1.0,0.05,0.00014677492384520939,0.010265752950121686,0.004872162281780798,1.0178144090969936
1.0,0.05,0.0001429614523666622,0.010265752950121686,0.004872162281780798,1.0178144090969936
1.0,0.05,0.0001429614523666622,0.010265752950121686,0.004872162281780798,1.0178144090969936
1.0,0.05,0.0001429614523666622,0.010265752950121686,0.005508421741839057,1.0178144090969936
1.0,0.05,0.000170483488809788,0.010265752950121686,0.0008093611499574926,1.0178144090969936
1.0,0.05,0.000170483488809788,0.010265752950121686,0.0008093611499574926,1.0178144090969936
1.0,0.05,0.000170483488809788,0.010265752950121686,0.0211855230247531,1.0178144090969936
1.0,0.05,0.000170483488809788,0.010265752950121686,0.0211855230247531,0.16263413409856547
1.0,0.05,0.000170483488809788,0.00960744947850627,0.022129102273976048,0.16263413409856547
1.0,0.05,0.000170483488809788,0.009134194287774546,0.022129102273976048,0.16263413409856547
1.0,0.05,0.000170483488809788,0.00927469668275984,0.020703467791289815,0.35591431522367034
1.0,0.05,0.000170483488809788,0.00927469668275984,0.021866582664339856,0.35591431522367034
1.0,0.05,0.000170483488809788,0.010186417942501788,0.021866582664339856,0.35591431522367034
1.0,0.05,0.000170483488809788,0.010186417942501788,0.008694128256574611,0.16601778500843634
1.0,0.05,0.000170483488809788,0.00945745047197071,0.009011751823637995,0.16601778500843634
1.0,0.05,0.000170483488809788,0.00945745047197071,0.009011751823637995,0.16601778500843634
1.0,0.05,0.000170483488809788,0.00945745047197071,0.009011751823637995,0.16601778500843634
1.0,0.05,0.000170483488809788,0.00945745047197071,0.009011751823637995,0.16601778500843634
1.0,0.05,0.000170483488809788,0.009463372157026405,0.02674430093360346,0.16601778500843634
1.0,0.05,0.000170483488809788,0.009463372157026405,0.02674430093360346,0.09780210791139678
1.0,0.05,0.0001942711592467827,0.009463372157026405,0.02674430093360346,0.09780210791139678
1.0,0.05,0.0001942711592467827,0.009630681359820075,0.02674430093360346,0.09780210791139678
1.0,0.05,0.0001942711592467827,0.009630681359820075,0.02674430093360346,0.09780210791139678
1.0,0.05,0.0001942711592467827,0.009630681359820075,0.0037070755508412318,0.09780210791139678
1.0,0.05,0.0001942711592467827,0.00930539622303845,0.004343862595046813,0.05181736368770385
1.0,0.05,0.00019095106185061414,0.00930539622303845,0.004343862595046813,0.05181736368770385
1.0,0.05,0.00018499334501120135,0.009461370231521953,0.004343862595046813,0.05181736368770385
1.0,0.05,0.00018499334501120135,0.009461370231521953,0.004425537804152161,0.02942100022120181
1.0,0.05,0.00018499334501120135,0.009461370231521953,0.002443502381409702,0.004822985762590469
1.0,0.05,0.00018499334501120135,0.009461370231521953,0.0018680839465818398,0.001954168700693209
1.0,0.05,0.00021136504303416402,0.009920908676146574,0.025373353454181874,0.0015697993701530497
1.0,0.05,0.00021136504303416402,0.009920908676146574,0.025373353454181874,0.0015697993701530497
1.0,0.05,0.00021136504303416402,0.009920908676146574,0.025373353454181874,0.0015697993701530497
1.0,0.05,0.00021136504303416402,0.009920908676146574,0.025373353454181874,0.0015697993701530497
1.0,0.05,0.00021136504303416402,0.009920908676146574,0.025373353454181874,0.0015697993701530497
1.0,0.05,0.0001866273858872738,0.009920908676146574,0.003685648636083893,0.0017977615665048094
1.0,0.05,0.0001866273858872738,0.009920908676146574,0.003685648636083893,0.00044731698015119676
1.0,0.05,0.0001866273858872738,0.009920908676146574,0.0025085296467619272,0.00044731698015119676
1.0,0.05,0.0001866273858872738,0.009920908676146574,0.0025085296467619272,0.00861340972630054
1.0,0.05,0.0001866273858872738,0.009519213916259173,0.0025085296467619272,0.00861340972630054
1.0,0.05,0.0001866273858872738,0.009910734864309979,0.0025085296467619272,0.07932736709270025
1.0,0.05,0.00014444330811065186,0.009910734864309979,0.002785833809635532,0.9249392967246105
1.0,0.05,0.00014444330811065186,0.009362966057164352,0.002785833809635532,0.9249392967246105
1.0,0.05,0.00014444330811065186,0.009362966057164352,0.05477281665560772,0.9249392967246105
1.0,0.05,0.00015169225900783608,0.009362966057164352,0.03649732739512945,0.9249392967246105
1.0,0.05,0.00015169225900783608,0.009362966057164352,0.05209194689766697,0.9249392967246105
1.0,0.05,0.00015169225900783608,0.010369766651755232,0.011141361610632438,1.0945787178306308
1.0,0.05,0.00015169225900783608,0.010369766651755232,0.011141361610632438,0.62855500532371
1.0,0.05,0.00015169225900783608,0.010421810510498033,0.011141361610632438,0.62855500532371
1.0,0.05,0.00015169225900783608,0.009669513218320946,0.011141361610632438,0.62855500532371
1.0,0.05,0.00019870205266175005,0.009669513218320946,0.011141361610632438,0.62855500532371
1.0,0.05,0.00019870205266175005,0.009669513218320946,0.03734961951385836,0.07883376115558116
1.0,0.05,0.0002014526566523489,0.009784561864587479,0.03734961951385836,0.20449943368897897
1.0,0.05,0.00019753145023720147,0.01008758314069048,0.006425354844431218,0.20449943368897897
1.0,0.05,0.0001854257919201536,0.01008758314069048,0.004870844278226563,0.2976741593488982
1.0,0.05,0.0001854257919201536,0.009973312548351569,0.004870844278226563,0.2976741593488982
1.0,0.05,0.0001795398086746474,0.010105831467811695,0.004870844278226563,0.2976741593488982
1.0,0.05,0.00016049690227420562,0.010299138710609244,0.003978733803196443,0.17517805740647
1.0,0.05,0.00016316307780000217,0.010299138710609244,0.003978733803196443,0.29307399744203244
1.0,0.05,0.00016316307780000217,0.009629051566108793,0.022727542698134283,0.29307399744203244
1.0,0.05,0.00016316307780000217,0.009629051566108793,0.022727542698134283,0.940736107270528
1.0,0.05,0.00016665424800785847,0.009629051566108793,0.0033016713656631854,0.940736107270528
1.0,0.05,0.00016665424800785847,0.009629051566108793,0.0033016713656631854,0.04631301036487742
1.0,0.05,0.00014011249323848086,0.010316222563275513,0.00036135917341316106,0.4550219617773907
1.0,0.05,0.00014011249323848086,0.011333281864410495,0.0008135741712560879,0.4550219617773907
1.0,0.05,0.00014011249323848086,0.011333281864410495,0.0008336574282271277,0.5760777774485286
1.0,0.05,0.00014011249323848086,0.010035192655164725,0.0008336574282271277,0.5760777774485286
1.0,0.05,0.00013884968654804172,0.010035192655164725,0.0008336574282271277,0.5760777774485286
1.0,0.05,0.00013884968654804172,0.010035192655164725,0.0008336574282271277,0.5760777774485286
1.0,0.05,0.00013884968654804172,0.010035192655164725,0.0008336574282271277,0.5760777774485286
1.0,0.05,0.00015767928375894406,0.010035192655164725,0.025266660763716642,0.5760777774485286
1.0,0.05,0.00020093811462017732,0.010035192655164725,0.025266660763716642,0.24201446797088602
1.0,0.05,0.00020093811462017732,0.010035192655164725,0.025266660763716642,0.21961626437302145
1.0,0.05,0.00017383522930844255,0.009581237151934818,0.025266660763716642,0.21961626437302145
1.0,0.05,0.00017383522930844255,0.009581237151934818,0.025266660763716642,0.21961626437302145
1.0,0.05,0.00017383522930844255,0.00957428262658041,0.013404091776687254,0.21961626437302145
1.0,0.05,0.00020703519566028108,0.00957428262658041,0.013404091776687254,0.21961626437302145
1.0,0.05,0.0001866709437739918,0.009635906709346076,0.013404091776687254,0.21961626437302145
1.0,0.05,0.00018154775561754117,0.009635906709346076,0.013404091776687254,0.09724395456621651
1.0,0.05,0.00018154775561754117,0.009635906709346076,0.013404091776687254,0.20606498676193466
1.0,0.05,0.00018154775561754117,0.009635906709346076,0.013404091776687254,0.20606498676193466
1.0,0.05,0.00018154775561754117,0.009635906709346076,0.013404091776687254,0.4513731500393413
1.0,0.05,0.00018154775561754117,0.009635906709346076,0.0057781585838495245,0.4513731500393413
1.0,0.05,0.00018154775561754117,0.009635906709346076,0.002147572277581344,0.4513731500393413
1.0,0.05,0.00018154775561754117,0.009635906709346076,0.002147572277581344,0.05550609871397615
1.0,0.05,0.00018154775561754117,0.009635906709346076,0.018984664132813852,0.6862559757262038
1.0,0.05,0.00018154775561754117,0.00945163570362466,0.018984664132813852,0.6862559757262038
1.0,0.05,0.00015372188685720296,0.00945163570362466,0.018984664132813852,0.6862559757262038
1.0,0.05,0.00015372188685720296,0.00960672882161206,0.018984664132813852,0.6862559757262038
1.0,0.05,0.00014821258458900096,0.00960672882161206,0.016452652934327038,0.6913350340122693
1.0,0.05,0.00018215072211397054,0.010418908254482653,0.016452652934327038,0.6764189803000951
1.0,0.05,0.0001912342454309701,0.008747665692106263,0.016452652934327038,0.6764189803000951
1.0,0.05,0.0001912342454309701,0.008747665692106263,0.016452652934327038,0.12144397683703463
1.0,0.05,0.00019305793128941617,0.008747665692106263,0.016452652934327038,0.2001309688544381
1.0,0.05,0.00019305793128941617,0.009800236270156509,0.013166619651318146,0.2001309688544381
1.0,0.05,0.00019305793128941617,0.009800236270156509,0.013166619651318146,0.2001309688544381
1.0,0.05,0.00019305793128941617,0.009800236270156509,0.013166619651318146,0.2001309688544381
1.0,0.05,0.00019305793128941617,0.009800236270156509,0.013166619651318146,0.10295190169865799
1.0,0.05,0.00019305793128941617,0.009800236270156509,0.013166619651318146,0.10295190169865799
1.0,0.05,0.00019305793128941617,0.009800236270156509,0.013166619651318146,0.10295190169865799
1.0,0.05,0.00015707864655656575,0.009800236270156509,0.007955371104347629,0.10295190169865799
1.0,0.05,0.00015707864655656575,0.009800236270156509,0.0046375031257870755,0.7317476941174428
1.0,0.05,0.00015707864655656575,0.009800236270156509,0.008800878751754872,0.7317476941174428
1.0,0.05,0.00015707864655656575,0.009800236270156509,0.024020168226272873,0.7317476941174428
1.0,0.05,0.00015707864655656575,0.009800236270156509,0.024020168226272873,0.7317476941174428
1.0,0.05,0.00017414370186317134,0.009800236270156509,0.005484176902240026,0.7317476941174428
1.0,0.05,0.00018536522200909893,0.00936403924572839,0.005484176902240026,0.7317476941174428
1.0,0.05,0.00018536522200909893,0.009319758171124735,0.00426166083961234,0.7317476941174428
1.0,0.05,0.00018536522200909893,0.008944098168820908,0.00426166083961234,0.7317476941174428
1.0,0.05,0.00018536522200909893,0.008944098168820908,0.00426166083961234,0.7317476941174428
1.0,0.05,0.00018536522200909893,0.011164533885067428,0.00426166083961234,0.7317476941174428
1.0,0.05,0.00016380708627999015,0.011164533885067428,0.007643327500325561,0.4299218651463367
1.0,0.05,0.00016380708627999015,0.010957598290894169,0.007643327500325561,0.18598029078734946
1.0,0.05,0.00015425838062360308,0.01003334130210189,0.007643327500325561,0.29257376244515954
1.0,0.05,0.0001704234851562449,0.01003334130210189,0.017562801932398984,0.29257376244515954
1.0,0.05,0.0001704234851562449,0.01003334130210189,0.017562801932398984,0.29257376244515954
1.0,0.05,0.0001704234851562449,0.01003334130210189,0.017562801932398984,0.31335654977982735
1.0,0.05,0.0001704234851562449,0.011158110178900891,0.00558316897627921,0.31335654977982735
1.0,0.05,0.0001790498204206051,0.009419061157989338,0.00558316897627921,0.31335654977982735
1.0,0.05,0.00016176940939861386,0.009419061157989338,0.013625332546679051,0.8660602353282508
1.0,0.05,0.00016176940939861386,0.009419061157989338,0.02253415562974265,0.8660602353282508
1.0,0.05,0.00016450773054333133,0.009419061157989338,0.02253415562974265,0.8660602353282508
1.0,0.05,0.00016450773054333133,0.009419061157989338,0.02253415562974265,0.4313507657542045
1.0,0.05,0.00016450773054333133,0.009419061157989338,0.016719685625437696,0.4313507657542045
1.0,0.05,0.00016450773054333133,0.009419061157989338,0.0079530647396287,0.4313507657542045
1.0,0.05,0.00017834609326042517,0.011285114773053963,0.0079530647396287,0.4313507657542045
1.0,0.05,0.00017834609326042517,0.011285114773053963,0.0079530647396287,0.4313507657542045
1.0,0.05,0.00015316257904177203,0.010050686103009835,0.01777861747344079,0.4313507657542045
1.0,0.05,0.00015316257904177203,0.00979552057351765,0.01777861747344079,0.4313507657542045
1.0,0.05,0.00015316257904177203,0.00979552057351765,0.01777861747344079,1.5547647911887665
1.0,0.05,0.00014542269133680362,0.009703092568718267,0.011374990520005379,1.5547647911887665
1.0,0.05,0.00017301455365239003,0.009349418038385997,0.005331833333642708,1.5547647911887665
1.0,0.05,0.00017301455365239003,0.009349418038385997,0.016774247473089945,1.5547647911887665
1.0,0.05,0.00017301455365239003,0.009349418038385997,0.016774247473089945,1.5547647911887665
1.0,0.05,0.0001625331314962606,0.010228503628315812,0.016774247473089945,0.19287971772415644
1.0,0.05,0.0001618298016061642,0.010734158741615612,0.02820270204607707,0.19287971772415644
1.0,0.05,0.00016202711495949892,0.010734158741615612,0.02820270204607707,0.16403270840440276
1.0,0.05,0.00016202711495949892,0.010734158741615612,0.02820270204607707,0.16403270840440276
1.0,0.05,0.00015264952907323009,0.010734158741615612,0.02820270204607707,0.3581727201379049
1.0,0.05,0.00015275339106968317,0.010734158741615612,0.02820270204607707,0.3581727201379049
1.0,0.05,0.00015275339106968317,0.010734158741615612,0.02820270204607707,0.3581727201379049
1.0,0.05,0.00015275339106968317,0.009341508934004403,0.02820270204607707,0.3581727201379049
1.0,0.05,0.00015275339106968317,0.009341508934004403,0.02820270204607707,0.3581727201379049
1.0,0.05,0.00015275339106968317,0.010164095681891902,0.02820270204607707,0.3581727201379049
1.0,0.05,0.00015275339106968317,0.010164095681891902,0.02820270204607707,0.3581727201379049
1.0,0.05,0.00015275339106968317,0.01128224526918155,0.009812038031558614,0.3581727201379049
1.0,0.05,0.00015275339106968317,0.009879164222003963,0.009812038031558614,0.7429781417819731
1.0,0.05,0.00014565650179343192,0.009879164222003963,0.029437452616423578,0.7429781417819731
1.0,0.05,0.00014565650179343192,0.009620639642164554,0.029437452616423578,0.7429781417819731
1.0,0.05,0.00014565650179343192,0.009620639642164554,0.06299315146298146,0.7429781417819731
1.0,0.05,0.00014565650179343192,0.009620639642164554,0.04778004505339483,0.7429781417819731
1.0,0.05,0.00014565650179343192,0.009620639642164554,0.04778004505339483,0.7429781417819731
1.0,0.05,0.00014565650179343192,0.009620639642164554,0.04778004505339483,0.7429781417819731
1.0,0.05,0.00014565650179343192,0.009620639642164554,0.012890852469347635,0.7429781417819731
1.0,0.05,0.00014565650179343192,0.009620639642164554,0.012890852469347635,0.7429781417819731
1.0,0.05,0.00014535883681623165,0.009620639642164554,0.012890852469347635,0.7429781417819731
1.0,0.05,0.00014535883681623165,0.009620639642164554,0.012890852469347635,0.7429781417819731
1.0,0.05,0.00014535883681623165,0.009620639642164554,0.012890852469347635,0.7429781417819731
1.0,0.05,0.00014535883681623165,0.009568835097862891,0.012890852469347635,2.294278697816784
1.0,0.05,0.00014535883681623165,0.009568835097862891,0.012890852469347635,2.294278697816784
1.0,0.05,0.00014535883681623165,0.009568835097862891,0.012890852469347635,0.8852939945058049
1.0,0.05,0.00014535883681623165,0.009568835097862891,0.012890852469347635,0.8852939945058049
1.0,0.05,0.00013297947451482473,0.010762439395612323,0.030301718856511277,0.8852939945058049
1.0,0.05,0.00013297947451482473,0.010762439395612323,0.030301718856511277,0.8397331123292301
1.0,0.05,0.00012739107727046485,0.010762439395612323,0.030301718856511277,0.8397331123292301
1.0,0.05,0.00012739107727046485,0.010762439395612323,0.030301718856511277,0.2803458168973355
1.0,0.05,0.00013935520826329246,0.010762439395612323,0.030301718856511277,0.2803458168973355
1.0,0.05,0.00013205533322855755,0.010874346666606367,0.0097871280244492,0.4289240139528
1.0,0.05,0.00015036543254966141,0.010874346666606367,0.0097871280244492,0.5118592080703235
1.0,0.05,0.00017004411689963548,0.010874346666606367,0.0037222437994202597,0.5118592080703235
1.0,0.05,0.00017004411689963548,0.010874346666606367,0.0037222437994202597,0.2154548770443172
1.0,0.05,0.00017004411689963548,0.010114647732124853,0.015707000624744293,0.6425381427903737
1.0,0.05,0.00017626528252781678,0.008708383984678408,0.015707000624744293,0.6425381427903737
1.0,0.05,0.00017626528252781678,0.008708383984678408,0.015707000624744293,0.1094692641306853
1.0,0.05,0.00018765884415448145,0.008708383984678408,0.015707000624744293,0.2852601787016022
1.0,0.05,0.00018765884415448145,0.008708383984678408,0.015707000624744293,0.2852601787016022
1.0,0.05,0.0001872293700510113,0.008708383984678408,0.015707000624744293,0.18848334183254908
1.0,0.05,0.0001872293700510113,0.00891787709248597,0.015707000624744293,0.6516347256846264
1.0,0.05,0.0001872293700510113,0.00891787709248597,0.015707000624744293,0.6516347256846264
1.0,0.05,0.0001872293700510113,0.00891787709248597,0.015707000624744293,0.6516347256846264
1.0,0.05,0.0001872293700510113,0.009656864900428885,0.015707000624744293,0.23828042002866714
1.0,0.05,0.0001872293700510113,0.009656864900428885,0.015707000624744293,0.24596249801718445
1.0,0.05,0.0001872293700510113,0.009656864900428885,0.032207808875362606,0.24596249801718445
1.0,0.05,0.0001872293700510113,0.009656864900428885,0.0018085028460306846,0.2028878329045553
1.0,0.05,0.0001872293700510113,0.009656864900428885,0.002593296324460907,0.018078990004995042
1.0,0.05,0.00019081765269373207,0.009656864900428885,0.002593296324460907,0.7312584965522707
1.0,0.05,0.00019081765269373207,0.009656864900428885,0.003873752570018348,0.2696332871305669
1.0,0.05,0.00019081765269373207,0.009656864900428885,0.003873752570018348,0.2696332871305669
1.0,0.05,0.00019081765269373207,0.009653776161023418,0.003873752570018348,0.2696332871305669
1.0,0.05,0.00019840662428094338,0.009653776161023418,0.003873752570018348,0.2696332871305669
1.0,0.05,0.00019840662428094338,0.009653776161023418,0.003873752570018348,0.13703675037783236
1.0,0.05,0.00018220433392710354,0.009653776161023418,0.003873752570018348,0.273444185553861
1.0,0.05,0.00018774032460257582,0.010053397615051187,0.003873752570018348,0.5746851393551549
1.0,0.05,0.00016638423109550547,0.010053397615051187,0.003873752570018348,0.5746851393551549
1.0,0.05,0.00016638423109550547,0.010053397615051187,0.003873752570018348,0.22261204797398798
1.0,0.05,0.00016638423109550547,0.009869988296339744,0.004046497941549787,0.22261204797398798
1.0,0.05,0.00016015794120449736,0.009869988296339744,0.0012759286888434107,0.22261204797398798
1.0,0.05,0.00016015794120449736,0.0103721918112906,0.0034737384395177547,0.858651282435008
1.0,0.05,0.00016015794120449736,0.0103721918112906,0.000480145100843548,0.858651282435008
1.0,0.05,0.00015651808183230127,0.0103721918112906,0.02211866751735049,1.1471812355681996
1.0,0.05,0.00015651808183230127,0.0103721918112906,0.01085343301522206,1.1471812355681996
1.0,0.05,0.0001577537017339376,0.009372966958427934,0.01085343301522206,1.1471812355681996
1.0,0.05,0.0001577537017339376,0.009372966958427934,0.01085343301522206,1.1471812355681996
1.0,0.05,0.0001551822503322304,0.009372966958427934,0.01085343301522206,0.780862417558879
1.0,0.05,0.0001551822503322304,0.009372966958427934,0.01085343301522206,0.780862417558879
1.0,0.05,0.0001551822503322304,0.009372966958427934,0.01085343301522206,1.0786732216384314
1.0,0.05,0.0001551822503322304,0.009372966958427934,0.01085343301522206,1.0786732216384314
1.0,0.05,0.0001551822503322304,0.009372966958427934,0.01085343301522206,1.0786732216384314
1.0,0.05,0.0001551822503322304,0.009372966958427934,0.004204981617419667,1.0786732216384314
1.0,0.05,0.0001551822503322304,0.009372966958427934,0.014780306510795153,0.32527626801643084
1.0,0.05,0.00020100105251552326,0.009372966958427934,0.014780306510795153,0.30756146846319404
1.0,0.05,0.00020100105251552326,0.009372966958427934,0.001486694374722643,0.7834346583638653
1.0,0.05,0.00020100105251552326,0.009372966958427934,0.001486694374722643,0.19144739203830846
1.0,0.05,0.000187192331044352,0.00971521331921724,0.001486694374722643,0.16278818091755462
1.0,0.05,0.000187192331044352,0.00971521331921724,0.0030263847102829406,0.16278818091755462
1.0,0.05,0.000187192331044352,0.00971521331921724,0.0030263847102829406,0.09160663660871267
1.0,0.05,0.000187192331044352,0.009473609452847191,0.014081425503843836,0.47280595891700283
1.0,0.05,0.000187192331044352,0.009473609452847191,0.002307694285626994,0.11952293865314408
1.0,0.05,0.000187192331044352,0.009473609452847191,0.002307694285626994,0.11952293865314408
1.0,0.05,0.000187192331044352,0.009473609452847191,0.0038714216251080073,0.34130218926155054
1.0,0.05,0.000187192331044352,0.009911177875208276,0.0038714216251080073,0.09261044526903275
1.0,0.05,0.000187192331044352,0.009911177875208276,0.0038714216251080073,0.09261044526903275
1.0,0.05,0.000187192331044352,0.009911177875208276,0.0038714216251080073,0.30439099894142735
1.0,0.05,0.000187192331044352,0.009911177875208276,0.015716048078235255,0.30439099894142735
1.0,0.05,0.00018556503162396655,0.008764102261401967,0.027013704572256592,0.30439099894142735
1.0,0.05,0.00018556503162396655,0.008764102261401967,0.00943109747668832,0.30439099894142735
1.0,0.05,0.00018556503162396655,0.010486497039243623,0.00943109747668832,0.30439099894142735
1.0,0.05,0.00018556503162396655,0.010078615453595183,0.00943109747668832,0.30439099894142735
1.0,0.05,0.00018556503162396655,0.009043202438866622,0.00943109747668832,0.30439099894142735
1.0,0.05,0.00018195588322950662,0.009043202438866622,0.026021588590565223,0.30439099894142735
1.0,0.05,0.00018195588322950662,0.008976943893443976,0.026021588590565223,0.30439099894142735
1.0,0.05,0.00017442084025480391,0.008976943893443976,0.026021588590565223,0.30439099894142735
1.0,0.05,0.00018574329353133556,0.008976943893443976,0.026021588590565223,0.30439099894142735
1.0,0.05,0.00018574329353133556,0.008976943893443976,0.026021588590565223,0.31951184800965426
1.0,0.05,0.00018574329353133556,0.008976943893443976,0.026021588590565223,0.0954828476414863
1.0,0.05,0.00019771376277183197,0.008976943893443976,0.026021588590565223,0.0954828476414863
1.0,0.05,0.00019771376277183197,0.008976943893443976,0.026021588590565223,0.1021757963030977
1.0,0.05,0.00019771376277183197,0.008991580015342343,0.026021588590565223,0.1021757963030977
1.0,0.05,0.00019771376277183197,0.008991580015342343,0.00647855381055276,0.10337649515655577
1.0,0.05,0.00019771376277183197,0.008991580015342343,0.00647855381055276,0.012336553821886984
1.0,0.05,0.00018097289854628306,0.008991580015342343,0.010862030309727159,0.06939494437738551
1.0,0.05,0.00018097289854628306,0.008991580015342343,0.010862030309727159,0.06939494437738551
1.0,0.05,0.00018097289854628306,0.00934346296622498,0.015734248083059458,0.15572251751787777
1.0,0.05,0.00018097289854628306,0.01002329870258412,0.007961469822156177,0.15572251751787777
1.0,0.05,0.00018097289854628306,0.01002329870258412,0.007961469822156177,0.163230850695448
1.0,0.05,0.00018097289854628306,0.01002329870258412,0.007961469822156177,0.163230850695448
1.0,0.05,0.00018097289854628306,0.01002329870258412,0.003945993760567383,0.15275693413880193
1.0,0.05,0.00018892714652974423,0.01002329870258412,0.003945993760567383,0.15275693413880193
1.0,0.05,0.00018892714652974423,0.01002329870258412,0.003945993760567383,0.8005246905408508
1.0,0.05,0.00018892714652974423,0.01002329870258412,0.015154575915584839,0.5570783742532388
1.0,0.05,0.00018892714652974423,0.01002329870258412,0.015154575915584839,0.05385015177935431
1.0,0.05,0.00018892714652974423,0.009906060903037485,0.015154575915584839,0.11878075260549266
1.0,0.05,0.00019486978647413006,0.009906060903037485,0.015154575915584839,0.11878075260549266
1.0,0.05,0.00019486978647413006,0.009906060903037485,0.0025096298055242933,0.11878075260549266
1.0,0.05,0.00019486978647413006,0.009906060903037485,0.0025096298055242933,0.11878075260549266
1.0,0.05,0.00019486978647413006,0.010810388029764695,0.0025096298055242933,0.187939892826379
1.0,0.05,0.00019486978647413006,0.008626949918241637,0.0025096298055242933,0.12880908616421854
1.0,0.05,0.00019486978647413006,0.008626949918241637,0.008305151099722808,0.02140673402569963
1.0,0.05,0.00019486978647413006,0.008626949918241637,0.008305151099722808,0.6993774394738056
1.0,0.05,0.00019486978647413006,0.008626949918241637,0.01165916857030318,0.6993774394738056
1.0,0.05,0.00019486978647413006,0.00870466667430436,0.01165916857030318,0.158856959715876
1.0,0.05,0.00019486978647413006,0.00870466667430436,0.007144697923036518,0.158856959715876
1.0,0.05,0.00020756367639887313,0.00870466667430436,0.007144697923036518,0.158856959715876
1.0,0.05,0.00020756367639887313,0.00870466667430436,0.027786141058471586,0.158856959715876
1.0,0.05,0.00020756367639887313,0.008252277138320312,0.017201715327119574,0.158856959715876
1.0,0.05,0.00020756367639887313,0.008252277138320312,0.017201715327119574,0.158856959715876
1.0,0.05,0.00020756367639887313,0.008252277138320312,0.017201715327119574,0.158856959715876
1.0,0.05,0.00020756367639887313,0.009093922662143192,0.017201715327119574,0.158856959715876
1.0,0.05,0.00020756367639887313,0.009093922662143192,0.017201715327119574,0.158856959715876
1.0,0.05,0.00020756367639887313,0.009093922662143192,0.006225325196206968,0.158856959715876
1.0,0.05,0.00020756367639887313,0.010109912846551985,0.006225325196206968,0.158856959715876
1.0,0.05,0.00016088104450259067,0.010109912846551985,0.006225325196206968,0.158856959715876
1.0,0.05,0.00019364415588911325,0.010109912846551985,0.006225325196206968,0.158856959715876
1.0,0.05,0.00018153936952416014,0.010109912846551985,0.006225325196206968,0.04678145661017156
1.0,0.05,0.0001936386400138131,0.010109912846551985,0.007090121627289935,0.17186850524256006
1.0,0.05,0.0001936386400138131,0.010109912846551985,0.007037478709183437,0.17186850524256006
1.0,0.05,0.0001936386400138131,0.010109912846551985,0.007037478709183437,0.17186850524256006
1.0,0.05,0.00019006310212600305,0.010109912846551985,0.0015871130745363524,0.3218607541477459
1.0,0.05,0.00019006310212600305,0.010109912846551985,0.0015871130745363524,0.3218607541477459
1.0,0.05,0.00019006310212600305,0.009114547385812568,0.0003702031578697839,0.3218607541477459
1.0,0.05,0.00019006310212600305,0.009114547385812568,0.0003702031578697839,0.3218607541477459
1.0,0.05,0.00019006310212600305,0.009114547385812568,0.0003702031578697839,0.26433306250407373
1.0,0.05,0.00019006310212600305,0.009114547385812568,0.0003702031578697839,0.29962812472038725
1.0,0.05,0.00019006310212600305,0.009114547385812568,0.00044757648666461907,0.29962812472038725
1.0,0.05,0.00019006310212600305,0.010041327843311108,0.0005281712930934831,0.19895355048793878
1.0,0.05,0.00019006310212600305,0.010041327843311108,0.0005281712930934831,0.23259453379712325
1.0,0.05,0.00019006310212600305,0.010041327843311108,0.0006652991051825534,0.23259453379712325
1.0,0.05,0.00020895049759196604,0.010041327843311108,0.004376284802685624,0.23259453379712325
1.0,0.05,0.00020895049759196604,0.010041327843311108,0.004376284802685624,0.23259453379712325
1.0,0.05,0.0001702779352413103,0.010041327843311108,0.004376284802685624,0.2597343773480353
1.0,0.05,0.0001905168634045127,0.010041327843311108,0.0033610294544382207,0.2597343773480353
1.0,0.05,0.0001905168634045127,0.010041327843311108,0.0033610294544382207,0.2597343773480353
1.0,0.05,0.00018398317416175514,0.009007353764960603,0.0033610294544382207,0.2597343773480353
1.0,0.05,0.000186709698127806,0.009007353764960603,0.0374227131714299,0.2597343773480353
1.0,0.05,0.00018669493416751412,0.009007353764960603,0.031724006777456945,0.2597343773480353
1.0,0.05,0.00018669493416751412,0.009007353764960603,0.0065192602338405466,0.2597343773480353
1.0,0.05,0.00017706999261789464,0.009007353764960603,0.0075872579680067815,0.9070121703800069
1.0,0.05,0.00017706999261789464,0.00953602539333133,0.016583277366238724,0.9070121703800069
1.0,0.05,0.00017706999261789464,0.00953602539333133,0.016583277366238724,0.13478334950326698
