b,p_error,v,s,gamma,zeta
1.0,0.05,6.560807016440727e-06,0.010323165551356877,0.4063750837196148,4.651243412460412
1.0,0.05,6.560807016440727e-06,0.010323165551356877,0.4063750837196148,4.464415709648619
1.0,0.05,2.2461062005639048e-05,0.010323165551356877,0.008477926274651217,4.464415709648619
1.0,0.05,1.5188176893310339e-05,0.01114029663627178,0.008477926274651217,4.464415709648619
1.0,0.05,1.5188176893310339e-05,0.01114029663627178,0.005362002975303179,4.464415709648619
1.0,0.05,1.5188176893310339e-05,0.010504263797878732,0.005362002975303179,4.464415709648619
1.0,0.05,1.5188176893310339e-05,0.010504263797878732,0.005362002975303179,4.231692559146384
1.0,0.05,1.785156842566245e-05,0.010504263797878732,0.005574364319309348,4.231692559146384
1.0,0.05,1.785156842566245e-05,0.010504263797878732,0.005574364319309348,4.231692559146384
1.0,0.05,1.785156842566245e-05,0.010504263797878732,0.005574364319309348,4.231692559146384
1.0,0.05,1.785156842566245e-05,0.010504263797878732,0.1223684829179552,4.9790635460105666
1.0,0.05,7.173888184418031e-06,0.010504263797878732,0.1223684829179552,4.9790635460105666
1.0,0.05,7.173888184418031e-06,0.010504263797878732,0.5186874702136162,4.9790635460105666
1.0,0.05,7.173888184418031e-06,0.010504263797878732,0.5186874702136162,4.9790635460105666
1.0,0.05,7.173888184418031e-06,0.010504263797878732,0.5186874702136162,4.9790635460105666
1.0,0.05,1.1551030574453458e-05,0.010168572435834643,0.5186874702136162,4.9790635460105666
1.0,0.05,1.1551030574453458e-05,0.010168572435834643,0.5186874702136162,4.9790635460105666
1.0,0.05,8.668383940708782e-06,0.010466920954253767,0.07131549625604865,4.9790635460105666
1.0,0.05,8.668383940708782e-06,0.010466920954253767,0.07131549625604865,4.9790635460105666
1.0,0.05,8.668383940708782e-06,0.010800860448220964,0.03703407055958478,8.65391556348682
1.0,0.05,3.738053233127322e-06,0.010800860448220964,0.03703407055958478,6.494884729681347
1.0,0.05,4.795730531007211e-06,0.010800860448220964,0.05109109746098011,6.494884729681347
1.0,0.05,4.795730531007211e-06,0.010800860448220964,0.03617687316278302,6.494884729681347
1.0,0.05,4.795730531007211e-06,0.010800860448220964,0.021686288655682274,6.494884729681347
1.0,0.05,4.795730531007211e-06,0.010706986321948355,0.021686288655682274,6.494884729681347
1.0,0.05,1.4134839521618645e-06,0.011045329091450326,0.8345284968626011,8.952734465662472
1.0,0.05,1.3187615060749187e-06,0.011045329091450326,0.8345284968626011,8.228515799159346
1.0,0.05,1.3187615060749187e-06,0.011045329091450326,0.8345284968626011,5.374033211465105
1.0,0.05,1.3187615060749187e-06,0.011045329091450326,0.8345284968626011,5.374033211465105
1.0,0.05,5.132757098674352e-06,0.012569390283097871,0.46459188296841414,5.374033211465105
1.0,0.05,5.132757098674352e-06,0.012569390283097871,0.46459188296841414,5.374033211465105
1.0,0.05,1.9704957070308814e-06,0.012569390283097871,0.2197839505367809,5.374033211465105
1.0,0.05,3.4827055385559243e-06,0.011499521885130528,0.2197839505367809,5.374033211465105
1.0,0.05,3.4827055385559243e-06,0.011499521885130528,0.2197839505367809,3.0662498221566388
1.0,0.05,3.4827055385559243e-06,0.011499521885130528,0.2197839505367809,3.0662498221566388
1.0,0.05,3.4827055385559243e-06,0.01153303972543022,0.2197839505367809,7.154110475210845
1.0,0.05,4.431287934670084e-06,0.011612861937373006,0.3710324365617384,7.154110475210845
1.0,0.05,4.431287934670084e-06,0.011612861937373006,0.3710324365617384,7.119823251147964
1.0,0.05,4.431287934670084e-06,0.011612861937373006,0.3710324365617384,7.119823251147964
1.0,0.05,4.431287934670084e-06,0.011612861937373006,0.41933210281245975,1.9886418885888983
1.0,0.05,3.0418360225822494e-06,0.011612861937373006,0.41933210281245975,1.9886418885888983
1.0,0.05,1.804966261335603e-05,0.010605122380604758,0.3402764590108131,2.385950792512385
1.0,0.05,1.9756596063135843e-05,0.009320892106192752,0.3402764590108131,2.385950792512385
1.0,0.05,1.9756596063135843e-05,0.010381340590656181,0.14344644989090669,2.385950792512385
1.0,0.05,1.9756596063135843e-05,0.010381340590656181,0.14344644989090669,2.385950792512385
1.0,0.05,1.681323995761509e-05,0.010381340590656181,0.14344644989090669,4.613999677109481
1.0,0.05,1.681323995761509e-05,0.010814732465666154,0.14344644989090669,4.613999677109481
1.0,0.05,1.681323995761509e-05,0.010814732465666154,0.0062722336086547485,4.613999677109481
1.0,0.05,1.681323995761509e-05,0.010814732465666154,0.19722392317533152,5.697840194502475
1.0,0.05,1.681323995761509e-05,0.010814732465666154,0.14531944949830147,5.697840194502475
1.0,0.05,1.681323995761509e-05,0.009476674566764558,0.14531944949830147,5.697840194502475
1.0,0.05,1.681323995761509e-05,0.011225236569147482,0.28752697261891974,5.697840194502475
1.0,0.05,1.8846676643832174e-05,0.011430321253694052,0.0034381980463283122,5.697840194502475
1.0,0.05,7.133726623527555e-06,0.011430321253694052,0.1806608041047752,0.07320806860967703
1.0,0.05,7.133726623527555e-06,0.011430321253694052,0.1806608041047752,0.05535938529679481
1.0,0.05,7.133726623527555e-06,0.011430321253694052,0.1806608041047752,0.05535938529679481
1.0,0.05,7.133726623527555e-06,0.011430321253694052,0.1806608041047752,0.05535938529679481
1.0,0.05,1.0990012672765598e-05,0.01047745049825749,0.1806608041047752,0.05535938529679481
1.0,0.05,1.0990012672765598e-05,0.01047745049825749,0.04238465162162492,7.89310962137963
1.0,0.05,1.0990012672765598e-05,0.01047745049825749,0.037155158762020045,7.89310962137963
1.0,0.05,1.0990012672765598e-05,0.010661581263974118,0.037155158762020045,4.34843127616891
1.0,0.05,1.0990012672765598e-05,0.010016145519777525,0.037155158762020045,2.53673243445911
1.0,0.05,7.3261206481299785e-06,0.010016145519777525,0.47398841053483043,2.53673243445911
1.0,0.05,1.8351606549807846e-06,0.011690547277954388,0.47398841053483043,2.53673243445911
1.0,0.05,1.0459000078518512e-05,0.011690547277954388,0.47398841053483043,2.53673243445911
1.0,0.05,1.0459000078518512e-05,0.011690547277954388,0.47398841053483043,2.53673243445911
1.0,0.05,1.0459000078518512e-05,0.010435815991502093,0.11397015705572609,2.53673243445911
1.0,0.05,1.3689255663889643e-05,0.010435815991502093,0.11397015705572609,2.53673243445911
1.0,0.05,1.3689255663889643e-05,0.010435815991502093,0.29889430602871775,2.53673243445911
1.0,0.05,1.3689255663889643e-05,0.010435815991502093,0.29889430602871775,2.53673243445911
1.0,0.05,1.3689255663889643e-05,0.010435815991502093,0.024352866609906442,2.53673243445911
1.0,0.05,1.3689255663889643e-05,0.010758289353805135,0.024352866609906442,2.53673243445911
1.0,0.05,1.3689255663889643e-05,0.010758289353805135,0.2471712768042027,3.2414224342796953
1.0,0.05,1.3689255663889643e-05,0.01238012991618277,0.2471712768042027,3.2414224342796953
1.0,0.05,1.4145262000957387e-05,0.010032210634095944,0.08427213886501343,0.7769785074607294
1.0,0.05,1.4145262000957387e-05,0.010032210634095944,0.08427213886501343,0.7769785074607294
1.0,0.05,1.4145262000957387e-05,0.010032210634095944,0.08427213886501343,1.69518774034061
1.0,0.05,2.739830147644724e-05,0.010032210634095944,0.12759433667338568,1.8598787479301306
1.0,0.05,5.422204822327574e-06,0.01062591277928361,0.12759433667338568,1.8598787479301306
1.0,0.05,5.422204822327574e-06,0.01062591277928361,0.12759433667338568,1.8598787479301306
1.0,0.05,1.2533462566654685e-06,0.01062591277928361,0.12759433667338568,1.8598787479301306
1.0,0.05,8.93171324020356e-06,0.011493579865045532,0.12759433667338568,1.8598787479301306
1.0,0.05,8.93171324020356e-06,0.011493579865045532,0.12759433667338568,6.784769021810023
1.0,0.05,1.029709712006146e-05,0.011493579865045532,0.2075771663712508,0.595073718970228
1.0,0.05,1.029709712006146e-05,0.010525251821269148,0.2075771663712508,0.595073718970228
1.0,0.05,1.029709712006146e-05,0.01047927679833679,0.2075771663712508,5.911451282138237
1.0,0.05,1.029709712006146e-05,0.01047927679833679,0.28138690144821976,5.911451282138237
1.0,0.05,1.029709712006146e-05,0.01047927679833679,0.28138690144821976,5.911451282138237
1.0,0.05,1.029709712006146e-05,0.01047927679833679,0.28138690144821976,5.911451282138237
1.0,0.05,8.927198673215321e-06,0.01047927679833679,0.26413886993665175,5.911451282138237
1.0,0.05,8.927198673215321e-06,0.01047927679833679,0.26413886993665175,5.911451282138237
1.0,0.05,8.927198673215321e-06,0.01047927679833679,0.26413886993665175,5.911451282138237
1.0,0.05,8.927198673215321e-06,0.01047927679833679,0.26413886993665175,4.00599377399945
1.0,0.05,8.927198673215321e-06,0.01047927679833679,0.28191744115504563,9.873816328149747
1.0,0.05,6.436828835590682e-06,0.01047927679833679,0.06882030297388277,9.873816328149747
1.0,0.05,6.436828835590682e-06,0.01047927679833679,0.06882030297388277,9.873816328149747
1.0,0.05,1.5263033024309632e-05,0.01047927679833679,0.06882030297388277,9.873816328149747
1.0,0.05,7.204908472327013e-06,0.01047927679833679,0.06882030297388277,9.873816328149747
1.0,0.05,2.9710165068394566e-06,0.01047927679833679,0.050385149378893025,9.873816328149747
1.0,0.05,2.9710165068394566e-06,0.01047927679833679,0.050385149378893025,9.873816328149747
1.0,0.05,2.9710165068394566e-06,0.011136867308778256,0.050385149378893025,9.873816328149747
1.0,0.05,2.9710165068394566e-06,0.011136867308778256,0.050385149378893025,2.5363743089382167
1.0,0.05,2.357824906585779e-06,0.011136867308778256,0.050385149378893025,2.5363743089382167
1.0,0.05,2.357824906585779e-06,0.011136867308778256,0.04127745305597973,1.6960412893628038
1.0,0.05,2.1016668699915333e-05,0.011136867308778256,0.07581943086365088,8.349327112404533
1.0,0.05,1.362141696564295e-05,0.011082132440878155,0.07581943086365088,0.20081918134863003
1.0,0.05,1.362141696564295e-05,0.011082132440878155,0.1627598640155811,0.20081918134863003
1.0,0.05,1.362141696564295e-05,0.011057052932746532,0.1671509349660663,0.20081918134863003
1.0,0.05,1.362141696564295e-05,0.01103979843812982,0.1671509349660663,1.3679312622194175
1.0,0.05,1.362141696564295e-05,0.01103979843812982,0.1671509349660663,1.3679312622194175
1.0,0.05,2.6378372110451815e-06,0.01103979843812982,0.23369529373594533,1.0047586929903523
1.0,0.05,2.6378372110451815e-06,0.01103979843812982,0.5651225937957516,5.484771420306492
1.0,0.05,2.6378372110451815e-06,0.01103979843812982,0.2839898575605447,2.799331223641647
1.0,0.05,3.425244005875804e-06,0.01103979843812982,0.12574958686208004,2.799331223641647
1.0,0.05,3.425244005875804e-06,0.01103979843812982,0.12574958686208004,1.6552591415034232
1.0,0.05,3.425244005875804e-06,0.01103979843812982,0.12574958686208004,1.6552591415034232
1.0,0.05,1.053654518043562e-05,0.011412264283485508,0.12574958686208004,1.6552591415034232
1.0,0.05,1.053654518043562e-05,0.011412264283485508,0.13768563719715765,1.6552591415034232
1.0,0.05,2.3636207473998285e-06,0.01123067231734944,0.13768563719715765,1.6552591415034232
1.0,0.05,5.846223435296368e-07,0.01123067231734944,0.13768563719715765,1.6552591415034232
1.0,0.05,5.846223435296368e-07,0.011685813709007205,0.8916943348683165,1.6552591415034232
1.0,0.05,1.8824919160058065e-06,0.011818204297232302,0.8916943348683165,4.6746762717860015
1.0,0.05,1.8824919160058065e-06,0.011818204297232302,0.8916943348683165,2.468166149853577
1.0,0.05,1.8824919160058065e-06,0.011818204297232302,0.8916943348683165,2.468166149853577
1.0,0.05,3.180639109864537e-06,0.011818204297232302,0.10872119562060696,2.006094807924626
1.0,0.05,2.7228853156689324e-06,0.011818204297232302,0.10872119562060696,7.797162544249771
1.0,0.05,2.7228853156689324e-06,0.011818204297232302,0.15770499263136353,7.797162544249771
1.0,0.05,1.0268093841287884e-05,0.011818204297232302,0.15770499263136353,7.797162544249771
1.0,0.05,1.2226544725876181e-05,0.011818204297232302,0.15770499263136353,7.797162544249771
1.0,0.05,1.2226544725876181e-05,0.011818204297232302,0.15770499263136353,4.293664058061586
1.0,0.05,1.2226544725876181e-05,0.011818204297232302,0.15770499263136353,4.293664058061586
1.0,0.05,8.360390566513638e-06,0.011818204297232302,0.002976933283111783,2.2399514801316354
1.0,0.05,8.360390566513638e-06,0.011818204297232302,0.055817608835633865,5.452084229115231
1.0,0.05,8.360390566513638e-06,0.011818204297232302,0.055817608835633865,5.452084229115231
1.0,0.05,8.360390566513638e-06,0.011818204297232302,0.10223713982091359,5.452084229115231
1.0,0.05,8.360390566513638e-06,0.010533410035113523,0.10223713982091359,1.8819675521260817
1.0,0.05,1.6434448254359394e-05,0.010533410035113523,0.02829547925268462,1.8819675521260817
1.0,0.05,1.6434448254359394e-05,0.010951861838418338,0.02829547925268462,1.8819675521260817
1.0,0.05,3.066083459503197e-05,0.010951861838418338,0.02829547925268462,1.8819675521260817
1.0,0.05,3.5104524706361464e-05,0.010951861838418338,0.02829547925268462,0.06560610333618253
1.0,0.05,2.0225246897213266e-05,0.010951861838418338,0.02829547925268462,0.06560610333618253
1.0,0.05,2.0225246897213266e-05,0.010951861838418338,0.02829547925268462,0.41756646400296593
1.0,0.05,1.7313108942283737e-05,0.010951861838418338,0.02829547925268462,0.41756646400296593
1.0,0.05,1.7313108942283737e-05,0.010951861838418338,0.02829547925268462,0.41756646400296593
1.0,0.05,1.7313108942283737e-05,0.010951861838418338,0.02829547925268462,0.41756646400296593
1.0,0.05,1.7313108942283737e-05,0.01081189369829329,0.059986729335037126,0.11495218740270419
1.0,0.05,1.7313108942283737e-05,0.010800418660971792,0.059986729335037126,1.7070693147692766
1.0,0.05,1.7313108942283737e-05,0.010800418660971792,0.059986729335037126,1.7070693147692766
1.0,0.05,1.707368362952651e-05,0.010800418660971792,0.059986729335037126,1.5131825258718121
1.0,0.05,1.8658757743099827e-05,0.01055693131933658,0.059986729335037126,1.5131825258718121
1.0,0.05,1.8658757743099827e-05,0.010198339103274303,0.04556496705404259,1.5131825258718121
1.0,0.05,1.8658757743099827e-05,0.010198339103274303,0.2639559831902938,1.5131825258718121
1.0,0.05,1.8658757743099827e-05,0.010516742444386938,0.2639559831902938,1.5131825258718121
1.0,0.05,1.8658757743099827e-05,0.010516742444386938,0.3226310190062931,1.5131825258718121
1.0,0.05,1.8658757743099827e-05,0.010516742444386938,0.3503113273826,2.3169191193548238
1.0,0.05,1.8658757743099827e-05,0.009792395687328623,0.3503113273826,2.3169191193548238
1.0,0.05,1.8658757743099827e-05,0.009792395687328623,0.24782429260329955,2.3169191193548238
1.0,0.05,1.5336871656493024e-05,0.009792395687328623,0.28812114413788265,2.3169191193548238
1.0,0.05,1.5336871656493024e-05,0.009792395687328623,0.28812114413788265,3.3345404069735913
1.0,0.05,1.5336871656493024e-05,0.010752610393741613,0.28812114413788265,3.3345404069735913
1.0,0.05,1.5336871656493024e-05,0.010752610393741613,0.043326651250884064,3.3345404069735913
1.0,0.05,1.5336871656493024e-05,0.010752610393741613,0.043326651250884064,5.85268523443998
1.0,0.05,1.5336871656493024e-05,0.010752610393741613,0.043326651250884064,5.080002021556225
1.0,0.05,1.5336871656493024e-05,0.010752610393741613,0.043326651250884064,3.2932036707429804
1.0,0.05,1.5336871656493024e-05,0.010752610393741613,0.2699919427783317,3.2932036707429804
1.0,0.05,2.810314801409955e-06,0.010752610393741613,0.2699919427783317,0.9976760087882698
1.0,0.05,2.810314801409955e-06,0.010752610393741613,0.5717982306729587,0.9985458907798659
1.0,0.05,2.8205840884297473e-06,0.011097512241453649,0.5717982306729587,0.9279877549571002
1.0,0.05,2.599512756408182e-06,0.011097512241453649,0.6687153197363621,9.793585442402179
1.0,0.05,2.599512756408182e-06,0.011097512241453649,0.6687153197363621,9.793585442402179
1.0,0.05,2.599512756408182e-06,0.011097512241453649,0.6463584723381253,9.793585442402179
1.0,0.05,2.599512756408182e-06,0.011120666853095646,0.6463584723381253,9.723811619855422
1.0,0.05,2.949666072828639e-06,0.011120666853095646,0.5927456972238887,7.977957178247731
1.0,0.05,7.010487926707965e-06,0.01071457986124287,0.5927456972238887,7.977957178247731
1.0,0.05,7.010487926707965e-06,0.01071457986124287,0.5927456972238887,5.873969493861548
1.0,0.05,1.0965809324221202e-05,0.010672545985019929,0.041128079189091754,5.873969493861548
1.0,0.05,1.0904700163152641e-05,0.010672545985019929,0.005052805183491211,5.873969493861548
1.0,0.05,1.0904700163152641e-05,0.010672545985019929,0.002363219504975202,5.873969493861548
1.0,0.05,1.0904700163152641e-05,0.010672545985019929,0.002363219504975202,7.194104791487006
1.0,0.05,8.681424630345934e-06,0.010672545985019929,0.002363219504975202,8.730260476316353
1.0,0.05,6.0887703032214445e-06,0.010471366357581934,0.3279002324337923,8.730260476316353
1.0,0.05,5.971078443024152e-06,0.010471366357581934,0.791882814779943,8.730260476316353
1.0,0.05,5.971078443024152e-06,0.010410647740392983,0.025666154753236095,6.724615844113863
1.0,0.05,1.2507171938391983e-05,0.011234315651971942,0.05289045417638596,9.288284746725243
1.0,0.05,1.2507171938391983e-05,0.011234315651971942,0.05289045417638596,8.287770180751544
1.0,0.05,1.2507171938391983e-05,0.01072933178580806,0.019768533892005533,7.44743112144488
1.0,0.05,9.523145417733292e-06,0.01072933178580806,0.019768533892005533,7.44743112144488
1.0,0.05,9.523145417733292e-06,0.01072933178580806,0.019768533892005533,7.44743112144488
1.0,0.05,7.853472361992963e-06,0.01057126745932698,0.019768533892005533,7.44743112144488
1.0,0.05,7.853472361992963e-06,0.011796756422567877,0.019768533892005533,7.44743112144488
1.0,0.05,5.80538901082453e-06,0.011796756422567877,0.019768533892005533,6.641121154174574
1.0,0.05,5.80538901082453e-06,0.011796756422567877,0.08509813893643396,6.641121154174574
1.0,0.05,5.80538901082453e-06,0.010693766925950398,0.08509813893643396,2.9413294713519167
1.0,0.05,2.815428122883514e-05,0.01096269068953595,0.0365572880176284,2.9413294713519167
1.0,0.05,2.815428122883514e-05,0.009973774581875136,0.07293629774814273,2.9413294713519167
1.0,0.05,2.7123874662579836e-05,0.009973774581875136,0.07293629774814273,0.8463140533811704
1.0,0.05,2.7123874662579836e-05,0.011054889741520087,0.07293629774814273,0.8463140533811704
1.0,0.05,2.7123874662579836e-05,0.011054889741520087,0.07045469536436878,0.8463140533811704
1.0,0.05,2.7123874662579836e-05,0.011054889741520087,0.12016412434055553,0.8463140533811704
1.0,0.05,7.460482884083683e-06,0.01114963133492809,0.12016412434055553,0.8463140533811704
1.0,0.05,2.4274111277266385e-05,0.01114963133492809,0.20661304445964135,0.8463140533811704
1.0,0.05,2.4274111277266385e-05,0.009687071892812031,0.061407789703085504,0.8463140533811704
1.0,0.05,2.4274111277266385e-05,0.009687071892812031,0.061407789703085504,0.8463140533811704
1.0,0.05,2.016793688180644e-05,0.010375390362137396,0.061407789703085504,0.8463140533811704
1.0,0.05,2.016793688180644e-05,0.010375390362137396,0.061407789703085504,0.8463140533811704
1.0,0.05,2.016793688180644e-05,0.010375390362137396,0.14100795423521967,0.8463140533811704
1.0,0.05,2.016793688180644e-05,0.010375390362137396,0.14100795423521967,4.629374864218004
1.0,0.05,2.016793688180644e-05,0.010375390362137396,0.12189064276245891,4.629374864218004
1.0,0.05,2.016793688180644e-05,0.010375390362137396,0.1968646260979089,0.5577704391699246
1.0,0.05,2.016793688180644e-05,0.010375390362137396,0.009457421666388455,0.5577704391699246
1.0,0.05,2.016793688180644e-05,0.010375390362137396,0.009457421666388455,7.207910032249124
1.0,0.05,1.652850005997741e-05,0.010375390362137396,0.009457421666388455,7.207910032249124
1.0,0.05,1.7285031296304935e-05,0.010375390362137396,0.009457421666388455,7.207910032249124
1.0,0.05,1.7285031296304935e-05,0.010375390362137396,0.009457421666388455,7.207910032249124
1.0,0.05,1.7285031296304935e-05,0.010375390362137396,0.24743080756303282,0.9191272912548947
1.0,0.05,1.7285031296304935e-05,0.010375390362137396,0.24743080756303282,0.9191272912548947
1.0,0.05,7.522365967221264e-06,0.010375390362137396,0.24743080756303282,0.9191272912548947
1.0,0.05,7.522365967221264e-06,0.011226256172039937,0.24743080756303282,0.4418143299229056
1.0,0.05,1.4852327579820941e-05,0.011226256172039937,0.3569481458960667,2.0665582068872177
1.0,0.05,1.4852327579820941e-05,0.011226256172039937,0.06999831302618867,2.0665582068872177
1.0,0.05,1.4852327579820941e-05,0.011226256172039937,0.06999831302618867,2.0665582068872177
1.0,0.05,5.473307824854898e-06,0.011878094418586055,0.06999831302618867,2.0665582068872177
1.0,0.05,5.207534904104905e-06,0.011878094418586055,0.06999831302618867,0.7246666967794878
1.0,0.05,9.359051968154235e-06,0.011878094418586055,0.09720031101749671,1.8604707212870437
1.0,0.05,8.66617685974796e-06,0.011878094418586055,0.09720031101749671,2.425651472205404
1.0,0.05,8.66617685974796e-06,0.011878094418586055,0.09720031101749671,2.788934162830057
1.0,0.05,8.66617685974796e-06,0.011878094418586055,0.09720031101749671,2.788934162830057
1.0,0.05,8.66617685974796e-06,0.011878094418586055,0.09720031101749671,2.788934162830057
1.0,0.05,3.7493678188235206e-06,0.011878094418586055,0.09720031101749671,2.788934162830057
1.0,0.05,3.7493678188235206e-06,0.011878094418586055,0.24437619690770285,2.788934162830057
1.0,0.05,4.711696452115127e-06,0.011878094418586055,0.24437619690770285,2.788934162830057
1.0,0.05,4.711696452115127e-06,0.011559070059614235,0.24437619690770285,2.788934162830057
1.0,0.05,9.816733569321737e-06,0.011559070059614235,0.24437619690770285,2.788934162830057
1.0,0.05,1.846257329271013e-06,0.011559070059614235,0.24437619690770285,2.788934162830057
1.0,0.05,2.6049202411817685e-06,0.011559070059614235,0.29624167974839294,2.788934162830057
1.0,0.05,2.6049202411817685e-06,0.01207722656199044,0.29624167974839294,2.788934162830057
1.0,0.05,2.6049202411817685e-06,0.01207722656199044,0.6659140919621608,8.028971844593974
1.0,0.05,2.6049202411817685e-06,0.01207722656199044,0.6659140919621608,8.028971844593974
1.0,0.05,2.6049202411817685e-06,0.01207722656199044,0.5400304831443313,8.028971844593974
1.0,0.05,2.6049202411817685e-06,0.01207722656199044,0.1498389542945531,8.741556655808925
1.0,0.05,9.121536998577803e-07,0.01207722656199044,0.1498389542945531,0.41510733540882094
1.0,0.05,9.121536998577803e-07,0.01207722656199044,0.8740613089218932,1.3167364047110584
1.0,0.05,4.2691587286436586e-07,0.01177816277635116,0.8740613089218932,1.3167364047110584
1.0,0.05,4.2691587286436586e-07,0.011915130507104417,0.8740613089218932,3.297762475407164
1.0,0.05,2.7279966197490877e-07,0.011915130507104417,0.8740613089218932,3.297762475407164
1.0,0.05,2.7279966197490877e-07,0.011024972384055165,0.442415410490113,3.297762475407164
1.0,0.05,2.405549083422646e-07,0.011024972384055165,0.442415410490113,3.297762475407164
1.0,0.05,2.7567256842715e-07,0.011024972384055165,0.442415410490113,3.297762475407164
1.0,0.05,8.524184858851222e-07,0.011024972384055165,0.442415410490113,3.297762475407164
1.0,0.05,8.779876843959637e-07,0.011024972384055165,0.16641843015276392,3.297762475407164
1.0,0.05,8.779876843959637e-07,0.011024972384055165,0.35304917369288497,1.932848421695406
1.0,0.05,8.779876843959637e-07,0.01163951898527015,0.35304917369288497,1.932848421695406
1.0,0.05,1.6277980390137305e-06,0.01163951898527015,0.6107807626286686,1.932848421695406
1.0,0.05,5.2722829886541475e-06,0.01163951898527015,0.6107807626286686,1.932848421695406
1.0,0.05,4.245868577564254e-06,0.01163951898527015,0.6107807626286686,1.932848421695406
1.0,0.05,4.245868577564254e-06,0.01163951898527015,0.6107807626286686,1.932848421695406
1.0,0.05,6.3064086895880695e-06,0.01163951898527015,0.6107807626286686,1.932848421695406
1.0,0.05,9.827656534007053e-06,0.01163951898527015,0.009694456022302967,1.932848421695406
1.0,0.05,9.827656534007053e-06,0.01163951898527015,0.009694456022302967,6.757058779044639
1.0,0.05,9.827656534007053e-06,0.01163951898527015,0.0013409472753009154,0.13814686111918129
1.0,0.05,9.827656534007053e-06,0.01163951898527015,0.0013409472753009154,0.13814686111918129
1.0,0.05,9.827656534007053e-06,0.01163951898527015,0.0035286675489794167,0.13814686111918129
1.0,0.05,9.827656534007053e-06,0.01145055526411083,0.0035286675489794167,0.13814686111918129
1.0,0.05,1.3802904921928038e-05,0.011163314648146825,0.0035286675489794167,0.13814686111918129
1.0,0.05,1.3802904921928038e-05,0.01054670317435588,0.01925548517915932,0.5481279369834426
1.0,0.05,1.3802904921928038e-05,0.01054670317435588,0.016596783554722473,4.854317260320121
1.0,0.05,1.3802904921928038e-05,0.01054670317435588,0.016596783554722473,3.424632337592304
1.0,0.05,1.5617649541022253e-05,0.01054670317435588,0.02426542741655046,3.424632337592304
1.0,0.05,1.493976770611484e-05,0.01054670317435588,0.02426542741655046,3.74254995250332
1.0,0.05,1.493976770611484e-05,0.01054670317435588,0.02426542741655046,8.069088201640081
1.0,0.05,1.493976770611484e-05,0.01054670317435588,0.02426542741655046,8.192102684781464
1.0,0.05,1.493976770611484e-05,0.011290544821523632,0.0942294131919582,4.132660370224947
1.0,0.05,1.493976770611484e-05,0.011290544821523632,0.033950066853386925,4.132660370224947
1.0,0.05,1.493976770611484e-05,0.011290544821523632,0.033950066853386925,4.132660370224947
1.0,0.05,1.493976770611484e-05,0.011290544821523632,0.033950066853386925,0.1770054647120215
1.0,0.05,1.493976770611484e-05,0.011290544821523632,0.033950066853386925,0.1770054647120215
1.0,0.05,1.493976770611484e-05,0.011290544821523632,0.033950066853386925,0.1770054647120215
1.0,0.05,1.493976770611484e-05,0.011290544821523632,0.07554355711050359,0.1770054647120215
1.0,0.05,1.9238265750342818e-05,0.011290544821523632,0.07554355711050359,0.1770054647120215
1.0,0.05,1.9238265750342818e-05,0.011290544821523632,0.07554355711050359,0.1770054647120215
1.0,0.05,1.974343792744891e-05,0.011290544821523632,0.06722774652258103,3.7793878186151852
1.0,0.05,1.974343792744891e-05,0.011290544821523632,0.06722774652258103,0.5174448530054657
1.0,0.05,1.974343792744891e-05,0.011290544821523632,0.06722774652258103,0.512352486985665
1.0,0.05,3.8213199429157373e-05,0.011290544821523632,0.007959106124071691,1.5985393608031908
1.0,0.05,3.5774727312670146e-05,0.011290544821523632,0.016507721144954295,1.5985393608031908
1.0,0.05,3.4862992017338557e-06,0.011452833872997434,0.016507721144954295,1.5985393608031908
1.0,0.05,3.4862992017338557e-06,0.011452833872997434,0.05553376687599975,4.747592868486726
1.0,0.05,3.4862992017338557e-06,0.012261066828268472,0.4072395134698805,4.747592868486726
1.0,0.05,4.623472476872996e-06,0.012261066828268472,0.36615030911861246,4.747592868486726
1.0,0.05,4.623472476872996e-06,0.012261066828268472,0.31870756655683324,4.747592868486726
1.0,0.05,8.517580334297428e-06,0.012261066828268472,0.2197018778501658,4.747592868486726
1.0,0.05,9.567701429274564e-06,0.012261066828268472,0.2197018778501658,8.523490655025821
1.0,0.05,9.567701429274564e-06,0.0120294777040853,0.2197018778501658,0.07645445574147414
1.0,0.05,9.567701429274564e-06,0.011698106927585895,0.2197018778501658,0.07645445574147414
1.0,0.05,2.5158777316197715e-05,0.011086935292997924,0.2197018778501658,0.07645445574147414
1.0,0.05,1.806402780108655e-05,0.011086935292997924,0.2197018778501658,3.0016229550837306
1.0,0.05,1.806402780108655e-05,0.011086935292997924,0.2197018778501658,3.0016229550837306
1.0,0.05,1.6450746339910247e-05,0.011086935292997924,0.2197018778501658,0.5759494391383608
1.0,0.05,4.9048098737757235e-06,0.01064502065800665,0.2197018778501658,0.5759494391383608
1.0,0.05,4.9048098737757235e-06,0.01089320338226772,0.2197018778501658,0.5759494391383608
1.0,0.05,3.6474526813401777e-06,0.01089320338226772,0.2197018778501658,0.5759494391383608
1.0,0.05,3.6474526813401777e-06,0.01089320338226772,0.2197018778501658,0.6374283890167619
1.0,0.05,3.6474526813401777e-06,0.01089320338226772,0.8469472022620208,0.6374283890167619
1.0,0.05,3.6474526813401777e-06,0.01089320338226772,0.9528248851772493,0.6374283890167619
