b,p_error,v,s,gamma,zeta
1.0,0.05,8.258315906722984e-05,0.0062342424259385605,0.029161136079110736,0.6291676457672566
1.0,0.05,8.258315906722984e-05,0.0062342424259385605,0.029161136079110736,1.1360080340866845
1.0,0.05,8.258315906722984e-05,0.0065495627629889395,0.029161136079110736,1.1360080340866845
1.0,0.05,8.258315906722984e-05,0.0065495627629889395,0.029161136079110736,1.1360080340866845
1.0,0.05,8.258315906722984e-05,0.006083217951360121,0.029161136079110736,1.1360080340866845
1.0,0.05,0.00010995617129621784,0.006093912485372872,0.029161136079110736,1.1360080340866845
1.0,0.05,0.00010995617129621784,0.006175397241229457,0.015361521307615285,0.4116652417026371
1.0,0.05,0.00010995617129621784,0.006175397241229457,0.034265333867775666,0.4116652417026371
1.0,0.05,0.0001226400771963708,0.005984375023329965,0.034265333867775666,0.4116652417026371
1.0,0.05,0.0001226400771963708,0.005594626238444134,0.034265333867775666,0.4116652417026371
1.0,0.05,0.0001226400771963708,0.005594626238444134,0.034265333867775666,0.0913693582411189
1.0,0.05,0.0001226400771963708,0.005594626238444134,0.034265333867775666,0.0913693582411189
1.0,0.05,0.0001226400771963708,0.00636884384630327,0.034265333867775666,0.3785777856571257
1.0,0.05,0.00011339815806696128,0.00636884384630327,0.0023117326759984217,0.3785777856571257
1.0,0.05,0.00011339815806696128,0.007364598049066623,0.002966465362097688,0.3785777856571257
1.0,0.05,0.00011339815806696128,0.007364598049066623,0.002966465362097688,0.3785777856571257
1.0,0.05,9.797808984628483e-05,0.007202022899678075,0.002966465362097688,0.3785777856571257
1.0,0.05,9.797808984628483e-05,0.007202022899678075,0.003716471815445685,0.3785777856571257
1.0,0.05,9.503281852051247e-05,0.007202022899678075,0.003362689106327525,0.3785777856571257
1.0,0.05,9.503281852051247e-05,0.005321942527053645,0.05849963716308373,0.3785777856571257
1.0,0.05,9.503281852051247e-05,0.005321942527053645,0.05849963716308373,0.3785777856571257
1.0,0.05,9.503281852051247e-05,0.005321942527053645,0.049368343194977286,0.3785777856571257
1.0,0.05,8.454480752653451e-05,0.007121698179357602,0.049368343194977286,0.2304226192375468
1.0,0.05,8.454480752653451e-05,0.006144366691700725,0.049368343194977286,0.2304226192375468
1.0,0.05,8.454480752653451e-05,0.006144366691700725,0.049368343194977286,0.2304226192375468
1.0,0.05,8.454480752653451e-05,0.006171810730693856,0.049368343194977286,0.03174564043031381
1.0,0.05,0.00010267228581632185,0.006171810730693856,0.049368343194977286,0.03174564043031381
1.0,0.05,0.00010267228581632185,0.005899255195820775,0.04468868590268188,0.2742097024406501
1.0,0.05,0.00010267228581632185,0.005899255195820775,0.04468868590268188,0.2742097024406501
1.0,0.05,9.644533447707264e-05,0.005899255195820775,0.04468868590268188,0.3334878468748393
1.0,0.05,9.644533447707264e-05,0.006404088519372333,0.04468868590268188,0.14130239369584546
1.0,0.05,9.644533447707264e-05,0.0063997960632148,0.04468868590268188,0.14130239369584546
1.0,0.05,9.644533447707264e-05,0.0063997960632148,0.04468868590268188,0.14130239369584546
1.0,0.05,9.044895296601827e-05,0.0063997960632148,0.04468868590268188,0.002949285480670913
1.0,0.05,0.00010601436147854918,0.0063997960632148,0.04468868590268188,0.006344357460356318
1.0,0.05,9.924493474857436e-05,0.0063997960632148,0.04468868590268188,0.025194144345072063
1.0,0.05,0.00011922938265036385,0.0063997960632148,0.04468868590268188,0.025194144345072063
1.0,0.05,0.00011922938265036385,0.0063997960632148,0.006784082284325618,0.06510207450938257
1.0,0.05,0.00012127247357001445,0.0063997960632148,0.006784082284325618,0.06510207450938257
1.0,0.05,0.00011637682660619572,0.0063997960632148,0.0008843126392930502,0.027720454519610516
1.0,0.05,0.00011637682660619572,0.0063997960632148,0.0008843126392930502,0.02261721877257533
1.0,0.05,0.00011637682660619572,0.0063997960632148,0.001433603621699368,0.02261721877257533
1.0,0.05,0.0001351213529026087,0.0063997960632148,0.0048472256791920795,0.02261721877257533
1.0,0.05,0.0001351213529026087,0.0063997960632148,0.0048472256791920795,0.02261721877257533
1.0,0.05,0.0001351213529026087,0.0063997960632148,0.0048472256791920795,0.20132450545571545
1.0,0.05,0.0001351213529026087,0.0063997960632148,0.0048472256791920795,0.20132450545571545
1.0,0.05,0.0001351213529026087,0.0063997960632148,0.0048472256791920795,0.10429447265786287
1.0,0.05,0.0001351213529026087,0.0063997960632148,0.011624965248884584,0.10429447265786287
1.0,0.05,0.0001351213529026087,0.0063997960632148,0.011624965248884584,0.10429447265786287
1.0,0.05,0.0001351213529026087,0.0063997960632148,0.011624965248884584,0.10429447265786287
1.0,0.05,0.00011931246414290603,0.0063997960632148,0.011624965248884584,0.039066838560896384
1.0,0.05,0.00011931246414290603,0.0063997960632148,0.02958729737514589,0.06003665237045892
1.0,0.05,0.00011931246414290603,0.0063997960632148,0.02958729737514589,0.06003665237045892
1.0,0.05,0.00011931246414290603,0.0063997960632148,0.02958729737514589,0.06003665237045892
1.0,0.05,0.00011931246414290603,0.0060513286693735105,0.02958729737514589,0.06003665237045892
1.0,0.05,0.00012755688696708192,0.0060513286693735105,0.011367361366004535,0.06003665237045892
1.0,0.05,0.00012755688696708192,0.0060513286693735105,0.011259701759357598,0.06003665237045892
1.0,0.05,0.00012755688696708192,0.0060513286693735105,0.011259701759357598,0.046794131214624966
1.0,0.05,0.00011046524559573295,0.0060513286693735105,0.007607391648828407,0.046794131214624966
1.0,0.05,0.00011046524559573295,0.007191538299356078,0.007607391648828407,0.11517279867505625
1.0,0.05,0.00011046524559573295,0.007831590660601708,0.007796183051885438,0.11517279867505625
1.0,0.05,0.00011046524559573295,0.007831590660601708,0.007796183051885438,0.5046719649925743
1.0,0.05,0.00011046524559573295,0.007831590660601708,0.007796183051885438,0.5046719649925743
1.0,0.05,0.00011678968406613457,0.007831590660601708,0.007796183051885438,0.14648846532438672
1.0,0.05,0.00010570604672288897,0.00775063864852036,0.0017898067339371512,0.3725406655323118
1.0,0.05,0.00011124701507670848,0.006625509093958976,0.008050289027958582,0.3725406655323118
1.0,0.05,0.00011561445299899504,0.006625509093958976,0.010381210225930821,0.3725406655323118
1.0,0.05,0.00011561445299899504,0.0055505587342139975,0.03593344345818458,0.4823376162922726
1.0,0.05,0.00011561445299899504,0.005761377640458112,0.029674062380288063,0.4823376162922726
1.0,0.05,0.00011082318275722483,0.007034754737696678,0.029674062380288063,0.4914627801966058
1.0,0.05,0.00011082318275722483,0.005886006384212543,0.008638179960691198,0.4914627801966058
1.0,0.05,0.00010289604213444934,0.005423228798932847,0.019304987254897564,0.4914627801966058
1.0,0.05,0.00010289604213444934,0.005423228798932847,0.019304987254897564,0.4914627801966058
1.0,0.05,0.00010289604213444934,0.006567771778723065,0.019304987254897564,0.4914627801966058
1.0,0.05,0.00010289604213444934,0.005906060067055729,0.04041507144794167,0.4914627801966058
1.0,0.05,0.00010289604213444934,0.005906060067055729,0.04041507144794167,0.4914627801966058
1.0,0.05,0.00010289604213444934,0.005906060067055729,0.04041507144794167,0.4914627801966058
1.0,0.05,0.00010289604213444934,0.005906060067055729,0.04041507144794167,0.4914627801966058
1.0,0.05,0.00010289604213444934,0.006451773920270314,0.04041507144794167,0.3721541941509706
1.0,0.05,8.047797861726365e-05,0.006451773920270314,0.04041507144794167,0.3721541941509706
1.0,0.05,8.047797861726365e-05,0.006451773920270314,0.04041507144794167,0.12133653369737273
1.0,0.05,8.047797861726365e-05,0.006451773920270314,0.04041507144794167,0.12133653369737273
1.0,0.05,8.047797861726365e-05,0.006451773920270314,0.05109733282243861,0.07277524742577693
1.0,0.05,9.830424185596188e-05,0.006451773920270314,0.05109733282243861,0.07277524742577693
1.0,0.05,9.830424185596188e-05,0.006451773920270314,0.041022187374754375,0.08244651054261197
1.0,0.05,9.830424185596188e-05,0.006451773920270314,0.041022187374754375,0.08244651054261197
1.0,0.05,9.830424185596188e-05,0.006451773920270314,0.041022187374754375,0.02001304317145553
1.0,0.05,9.66425212031744e-05,0.006131010716933599,0.0474705564032966,0.02001304317145553
1.0,0.05,9.10086939926772e-05,0.006131010716933599,0.0474705564032966,0.012499419578723359
1.0,0.05,0.00010104553615267815,0.006131010716933599,0.0474705564032966,0.5199854405884226
1.0,0.05,0.00010344589315508449,0.006462044533799779,0.0474705564032966,0.5199854405884226
1.0,0.05,0.00010344589315508449,0.006462044533799779,0.0046883475858534975,0.5199854405884226
1.0,0.05,0.00012082050478195784,0.006462044533799779,0.0046883475858534975,0.24735193068834455
1.0,0.05,0.00012082050478195784,0.006462044533799779,0.0046883475858534975,0.24735193068834455
1.0,0.05,0.0001237861969404779,0.006238268259329104,0.0046883475858534975,0.0555741390217556
1.0,0.05,0.0001237861969404779,0.006238268259329104,0.0046883475858534975,0.20275912912999688
1.0,0.05,0.0001237861969404779,0.006238268259329104,0.0046883475858534975,0.20275912912999688
1.0,0.05,0.0001237861969404779,0.006238268259329104,0.012413167832204723,0.20275912912999688
1.0,0.05,0.0001237861969404779,0.006869529836899535,0.012413167832204723,0.20275912912999688
1.0,0.05,0.0001237861969404779,0.006869529836899535,0.012413167832204723,0.20275912912999688
1.0,0.05,0.0001237861969404779,0.006869529836899535,0.012413167832204723,0.20275912912999688
1.0,0.05,0.00012350489038706679,0.006869529836899535,0.012413167832204723,0.20275912912999688
1.0,0.05,0.00012350489038706679,0.006869529836899535,0.03025383610092928,0.20275912912999688
1.0,0.05,0.00011820319648199272,0.006053037250032048,0.03025383610092928,0.20275912912999688
1.0,0.05,0.00011820319648199272,0.006053037250032048,0.03025383610092928,0.20275912912999688
1.0,0.05,0.00011820319648199272,0.006053037250032048,0.034480542994629486,0.060248464008765164
1.0,0.05,0.00011820319648199272,0.006053037250032048,0.026873070217253492,0.060248464008765164
1.0,0.05,0.00011820319648199272,0.006053037250032048,0.026873070217253492,0.1064757219441559
1.0,0.05,0.00011820319648199272,0.006053037250032048,0.026873070217253492,0.2748806134780664
1.0,0.05,9.241468416564333e-05,0.00694134515679589,0.026873070217253492,0.2748806134780664
1.0,0.05,9.241468416564333e-05,0.0060807989664095645,0.026873070217253492,0.5755134320121171
1.0,0.05,0.00010894869290145992,0.0060807989664095645,0.026873070217253492,0.5755134320121171
1.0,0.05,8.660383085444815e-05,0.0060807989664095645,0.026873070217253492,0.5755134320121171
1.0,0.05,8.660383085444815e-05,0.0068721551654561406,0.03379916800297577,0.5755134320121171
1.0,0.05,8.660383085444815e-05,0.0068721551654561406,0.03379916800297577,1.0555024795479648
1.0,0.05,7.92135909639039e-05,0.0068721551654561406,0.03379916800297577,1.0555024795479648
1.0,0.05,7.92135909639039e-05,0.0068721551654561406,0.043577810102312604,0.9517849277408008
1.0,0.05,6.321776450591975e-05,0.0068721551654561406,0.07420612467109869,0.9517849277408008
1.0,0.05,6.321776450591975e-05,0.0068721551654561406,0.07420612467109869,0.9517849277408008
1.0,0.05,5.735518471937122e-05,0.006299131538382096,0.07420612467109869,2.030656150610942
1.0,0.05,6.262727419887131e-05,0.006299131538382096,0.07420612467109869,2.030656150610942
1.0,0.05,6.341272048227471e-05,0.006299131538382096,0.05643987241830518,2.030656150610942
1.0,0.05,6.341272048227471e-05,0.006299131538382096,0.0785230834920155,0.5847527112178316
1.0,0.05,6.341272048227471e-05,0.006299131538382096,0.0785230834920155,2.5705289555730237
1.0,0.05,6.341272048227471e-05,0.006299131538382096,0.0785230834920155,2.5705289555730237
1.0,0.05,6.67791146227625e-05,0.006299131538382096,0.0785230834920155,2.5705289555730237
1.0,0.05,6.67791146227625e-05,0.006299131538382096,0.06616504084882482,2.5705289555730237
1.0,0.05,6.67791146227625e-05,0.005069961595488382,0.09548846997327637,2.5705289555730237
1.0,0.05,6.67791146227625e-05,0.005069961595488382,0.09548846997327637,2.5705289555730237
1.0,0.05,6.67791146227625e-05,0.005151237269416922,0.09548846997327637,2.5705289555730237
1.0,0.05,5.9062786356334606e-05,0.0057349118985571285,0.09548846997327637,2.5705289555730237
1.0,0.05,6.489113586501637e-05,0.0057349118985571285,0.06896119278362617,1.6455129251078011
1.0,0.05,6.489113586501637e-05,0.005779371295497909,0.06896119278362617,1.6455129251078011
1.0,0.05,6.489113586501637e-05,0.005779371295497909,0.06896119278362617,2.441522947003389
1.0,0.05,6.489113586501637e-05,0.005779371295497909,0.06896119278362617,2.441522947003389
1.0,0.05,6.489113586501637e-05,0.005779371295497909,0.06896119278362617,2.441522947003389
1.0,0.05,6.489113586501637e-05,0.005779371295497909,0.06896119278362617,2.441522947003389
1.0,0.05,6.489113586501637e-05,0.005779371295497909,0.06896119278362617,2.441522947003389
1.0,0.05,6.489113586501637e-05,0.005779371295497909,0.06896119278362617,2.441522947003389
1.0,0.05,6.489113586501637e-05,0.0074885975490719655,0.06896119278362617,1.5676535399553704
1.0,0.05,5.861595525994574e-05,0.0074885975490719655,0.06896119278362617,0.8978761669620038
1.0,0.05,5.568486350516896e-05,0.0074885975490719655,0.06896119278362617,0.8978761669620038
1.0,0.05,5.568486350516896e-05,0.0074885975490719655,0.06896119278362617,1.1507454767887286
1.0,0.05,5.568486350516896e-05,0.0074885975490719655,0.06896119278362617,1.1507454767887286
1.0,0.05,5.568486350516896e-05,0.0074885975490719655,0.06896119278362617,1.1507454767887286
1.0,0.05,5.568486350516896e-05,0.0071783634801597575,0.06896119278362617,1.1507454767887286
1.0,0.05,6.643470372093112e-05,0.0071783634801597575,0.06896119278362617,1.1507454767887286
1.0,0.05,6.643470372093112e-05,0.007028243971521945,0.06896119278362617,1.1507454767887286
1.0,0.05,6.643470372093112e-05,0.007028243971521945,0.06896119278362617,1.1507454767887286
1.0,0.05,5.7358668659616685e-05,0.006510485008056312,0.06896119278362617,1.1507454767887286
1.0,0.05,6.128155080654351e-05,0.008118754598468694,0.06896119278362617,0.3187901709892135
1.0,0.05,6.128155080654351e-05,0.00794097215562704,0.06896119278362617,0.25698366456522714
1.0,0.05,6.128155080654351e-05,0.00794097215562704,0.01107375127902613,0.7011674752976459
1.0,0.05,6.588765313747665e-05,0.007383281537904065,0.04603559810055091,0.6562145371763718
1.0,0.05,7.034493230615071e-05,0.007383281537904065,0.04603559810055091,0.5089091142828531
1.0,0.05,9.226337295579924e-05,0.007383281537904065,0.023066077200049925,0.07525361232430172
1.0,0.05,9.226337295579924e-05,0.007383281537904065,0.010938494173221744,0.06176869688330906
1.0,0.05,9.228803874181827e-05,0.006833874681023006,0.008433443087265336,0.5188111828320296
1.0,0.05,9.228803874181827e-05,0.006833874681023006,0.003035732467088665,0.5188111828320296
1.0,0.05,8.09907327019413e-05,0.006842754050261899,0.003035732467088665,0.5188111828320296
1.0,0.05,8.09907327019413e-05,0.006842754050261899,0.003035732467088665,0.4057768652793897
1.0,0.05,8.09907327019413e-05,0.006842754050261899,0.003035732467088665,0.6580988780358977
1.0,0.05,8.09907327019413e-05,0.006842754050261899,0.07815689069389001,0.6580988780358977
1.0,0.05,8.09907327019413e-05,0.006842754050261899,0.026512928037939518,0.6580988780358977
1.0,0.05,8.09907327019413e-05,0.006842754050261899,0.026512928037939518,0.5951414372987509
1.0,0.05,0.0001147688383042063,0.006610091219540565,0.026512928037939518,0.5951414372987509
1.0,0.05,0.0001147688383042063,0.006610091219540565,0.026512928037939518,0.5951414372987509
1.0,0.05,0.0001147688383042063,0.006645262608726647,0.01060110556996148,0.5951414372987509
1.0,0.05,0.00013513627497798748,0.0062779259698075565,0.01060110556996148,0.024542580145661026
1.0,0.05,0.00013513627497798748,0.0062779259698075565,0.01060110556996148,0.024542580145661026
1.0,0.05,0.00012431450612094934,0.0062779259698075565,0.01060110556996148,0.011359539293886323
1.0,0.05,0.0001235079613153989,0.0062779259698075565,0.037649435330231726,0.011359539293886323
1.0,0.05,8.498780504974673e-05,0.0062779259698075565,0.037649435330231726,0.011359539293886323
1.0,0.05,8.498780504974673e-05,0.0062779259698075565,0.11290644441250634,0.011359539293886323
1.0,0.05,7.526958915251996e-05,0.005769213425556851,0.11290644441250634,0.011359539293886323
1.0,0.05,7.526958915251996e-05,0.005769213425556851,0.11290644441250634,1.1130492429476122
1.0,0.05,7.526958915251996e-05,0.005769213425556851,0.129507410040539,1.1130492429476122
1.0,0.05,7.526958915251996e-05,0.005769213425556851,0.129507410040539,1.4269780047974199
1.0,0.05,7.526958915251996e-05,0.005415742835489532,0.1124348321233936,1.4269780047974199
1.0,0.05,7.526958915251996e-05,0.005415742835489532,0.1124348321233936,1.3311612292273989
1.0,0.05,7.526958915251996e-05,0.005591637744132771,0.1124348321233936,0.8967590784051549
1.0,0.05,7.658935907176808e-05,0.005591637744132771,0.1124348321233936,0.8967590784051549
1.0,0.05,7.658935907176808e-05,0.0057040587063484855,0.1124348321233936,0.8967590784051549
1.0,0.05,7.658935907176808e-05,0.0057040587063484855,0.07849854236912714,0.8967590784051549
1.0,0.05,9.55512127395675e-05,0.0057040587063484855,0.07849854236912714,0.8967590784051549
1.0,0.05,9.11590251177364e-05,0.005116405916372723,0.07849854236912714,0.8967590784051549
1.0,0.05,9.11590251177364e-05,0.005116405916372723,0.07849854236912714,0.25611656143730505
1.0,0.05,9.11590251177364e-05,0.005116405916372723,0.09458713490957274,0.25611656143730505
1.0,0.05,0.00010786541909537212,0.005116405916372723,0.09458713490957274,0.25611656143730505
1.0,0.05,0.00010786541909537212,0.005116405916372723,0.10597435744423324,0.25611656143730505
1.0,0.05,0.00010786541909537212,0.005116405916372723,0.10597435744423324,0.023979357730071028
1.0,0.05,0.00010786541909537212,0.005116405916372723,0.10597435744423324,0.06372312070418333
1.0,0.05,0.00010786541909537212,0.004581185342128378,0.10597435744423324,0.06372312070418333
1.0,0.05,0.00010786541909537212,0.004581185342128378,0.10597435744423324,0.16500199658130113
1.0,0.05,0.00010786541909537212,0.004581185342128378,0.07473348168834186,0.022904813150619083
1.0,0.05,0.00010786541909537212,0.004581185342128378,0.07473348168834186,0.1954407707897475
1.0,0.05,0.00010786541909537212,0.004581185342128378,0.07473348168834186,0.2081959606557099
1.0,0.05,0.00010786541909537212,0.004581185342128378,0.07473348168834186,0.23556603959564185
1.0,0.05,0.00010786541909537212,0.004581185342128378,0.07473348168834186,0.23556603959564185
1.0,0.05,0.00010300379319667462,0.004581185342128378,0.07473348168834186,0.23556603959564185
1.0,0.05,0.00010300379319667462,0.004581185342128378,0.07473348168834186,0.13936951821846044
1.0,0.05,0.00010300379319667462,0.006273776199663364,0.07473348168834186,0.13936951821846044
1.0,0.05,0.00014160265968421598,0.006273776199663364,0.0050604387843245155,0.13936951821846044
1.0,0.05,0.00014160265968421598,0.006270066701518353,0.005293811458204407,0.13936951821846044
1.0,0.05,0.00014160265968421598,0.006270066701518353,0.005293811458204407,0.13936951821846044
1.0,0.05,0.00014160265968421598,0.005850687901842457,0.005293811458204407,0.13936951821846044
1.0,0.05,0.00011693359160518732,0.005850687901842457,0.005293811458204407,0.13936951821846044
1.0,0.05,0.00011693359160518732,0.005850687901842457,0.005293811458204407,0.13936951821846044
1.0,0.05,0.00011693359160518732,0.005850687901842457,0.02114962060310753,0.2304437248692669
1.0,0.05,0.00011693359160518732,0.005850687901842457,0.02114962060310753,0.6274331624091978
1.0,0.05,0.00011693359160518732,0.005850687901842457,0.02585236056669583,0.03660009728894458
1.0,0.05,0.00012737065246530612,0.006084504360435772,0.02585236056669583,0.028124329729395013
1.0,0.05,0.00012737065246530612,0.006084504360435772,0.009857124049861068,0.028124329729395013
1.0,0.05,0.00013463978663410094,0.006084504360435772,0.009857124049861068,0.17892001303980914
1.0,0.05,0.00011151101005736275,0.006084504360435772,0.009857124049861068,0.17892001303980914
1.0,0.05,9.671936230883118e-05,0.0058617938939352285,0.009857124049861068,0.08360066709467573
1.0,0.05,0.00010279542117079069,0.0058617938939352285,0.009863046931539462,0.08360066709467573
1.0,0.05,0.00010279542117079069,0.0058617938939352285,0.05640896041100307,0.5955031719758177
1.0,0.05,0.00010279542117079069,0.0058617938939352285,0.01681744236277789,0.5955031719758177
1.0,0.05,0.00010279542117079069,0.0059955380307793954,0.057226454492737715,0.5955031719758177
1.0,0.05,0.00010279542117079069,0.0059955380307793954,0.057226454492737715,0.5507877454027259
1.0,0.05,0.00010279542117079069,0.004735200789041152,0.057226454492737715,0.5507877454027259
1.0,0.05,0.00010279542117079069,0.004735200789041152,0.057226454492737715,0.5507877454027259
1.0,0.05,0.00010279542117079069,0.004735200789041152,0.057226454492737715,0.07322836170281083
1.0,0.05,0.00010279542117079069,0.005281220945308321,0.0598524952679681,0.09152481885278303
1.0,0.05,0.00010279542117079069,0.005281220945308321,0.03332673351984669,0.5370550461433509
1.0,0.05,0.00010032678967779649,0.006644682999681912,0.03332673351984669,0.5370550461433509
1.0,0.05,0.00010032678967779649,0.006644682999681912,0.03332673351984669,0.5370550461433509
1.0,0.05,0.00010032678967779649,0.0058398952850918714,0.03332673351984669,0.5370550461433509
1.0,0.05,0.00010032678967779649,0.0058398952850918714,0.03332673351984669,0.5370550461433509
1.0,0.05,0.00010032678967779649,0.0058398952850918714,0.03332673351984669,0.8249543565884114
1.0,0.05,7.779557934263835e-05,0.0060336581225882155,0.05134005200141259,0.8249543565884114
1.0,0.05,0.00010562129319178763,0.0060336581225882155,0.05134005200141259,0.8249543565884114
1.0,0.05,0.00010721609367057024,0.0060336581225882155,0.05134005200141259,0.8249543565884114
1.0,0.05,0.00010157953341547448,0.0060336581225882155,0.05134005200141259,0.8249543565884114
1.0,0.05,8.411033391045825e-05,0.00715420694254545,0.02082593315362374,0.8249543565884114
1.0,0.05,9.308290929788918e-05,0.006263109791552024,0.02082593315362374,0.8249543565884114
1.0,0.05,9.308290929788918e-05,0.00629525039114555,0.02082593315362374,0.8249543565884114
1.0,0.05,9.308290929788918e-05,0.006968642050660931,0.02082593315362374,0.8249543565884114
1.0,0.05,9.308290929788918e-05,0.00645765123712167,0.02082593315362374,0.32070855158788597
1.0,0.05,9.308290929788918e-05,0.00645765123712167,0.07132913135596887,0.32070855158788597
1.0,0.05,9.308290929788918e-05,0.006489768743361254,0.020258926192038552,0.3971515081169095
1.0,0.05,0.00010389152077795085,0.006577065710319294,0.020258926192038552,0.3971515081169095
1.0,0.05,0.00010389152077795085,0.006577065710319294,0.020258926192038552,0.5820433805007695
1.0,0.05,0.00010389152077795085,0.006577065710319294,0.020258926192038552,1.1221817173000082
1.0,0.05,0.0001219860037717362,0.006577065710319294,0.006398912124237779,0.10350880982452856
1.0,0.05,0.0001150713110580305,0.006577065710319294,0.025400703089632642,0.10350880982452856
1.0,0.05,0.0001150713110580305,0.006577065710319294,0.01019421617292036,0.18896232557212556
1.0,0.05,0.0001150713110580305,0.006577065710319294,0.01019421617292036,0.18896232557212556
1.0,0.05,0.0001150713110580305,0.006577065710319294,0.00886958735427105,0.04486391552330735
1.0,0.05,0.0001150713110580305,0.006727365713477009,0.00886958735427105,0.04486391552330735
1.0,0.05,0.0001150713110580305,0.006727365713477009,0.00886958735427105,0.04486391552330735
1.0,0.05,0.0001150713110580305,0.006727365713477009,0.006494692751961313,0.04486391552330735
1.0,0.05,0.0001150713110580305,0.006727365713477009,0.006494692751961313,0.11864259613694808
1.0,0.05,0.0001150713110580305,0.006727365713477009,0.021813415811986727,0.2705152828718023
1.0,0.05,0.0001150713110580305,0.006473436661856657,0.021813415811986727,0.2705152828718023
1.0,0.05,0.0001150713110580305,0.006473436661856657,0.03216703942907759,0.4926057791475693
1.0,0.05,0.0001150713110580305,0.006835068426987496,0.01986204249483261,0.04698695056373672
1.0,0.05,0.00011876483927440252,0.006318927953524019,0.02622018162890417,0.04698695056373672
1.0,0.05,0.00011273982530527976,0.006318927953524019,0.02622018162890417,0.04698695056373672
1.0,0.05,0.00011273982530527976,0.006318927953524019,0.02622018162890417,0.04698695056373672
1.0,0.05,0.00011273982530527976,0.006318927953524019,0.02622018162890417,0.03316454326311799
1.0,0.05,0.00013742775231266502,0.006318927953524019,0.02622018162890417,0.03316454326311799
1.0,0.05,0.0001398591023188471,0.006492563924853911,0.008643175079078509,0.03316454326311799
1.0,0.05,0.0001398591023188471,0.006492563924853911,0.008643175079078509,0.03085644795720516
1.0,0.05,0.0001398591023188471,0.006559164844577486,0.008643175079078509,0.03085644795720516
1.0,0.05,0.0001398591023188471,0.007238866842415961,0.008643175079078509,0.03085644795720516
1.0,0.05,0.0001398591023188471,0.007238866842415961,0.008643175079078509,0.03085644795720516
1.0,0.05,0.0001398591023188471,0.007238866842415961,0.008643175079078509,0.03085644795720516
1.0,0.05,0.0001398591023188471,0.007238866842415961,0.00596414940331484,0.4464543011260039
1.0,0.05,0.0001398591023188471,0.0071907663362361625,0.00596414940331484,0.4464543011260039
1.0,0.05,0.0001398591023188471,0.006136135295847957,0.002445569374553053,0.13859507969763715
1.0,0.05,0.0001398591023188471,0.006136135295847957,0.002445569374553053,0.13859507969763715
1.0,0.05,0.0001398591023188471,0.006136135295847957,0.009858537373208787,0.13859507969763715
1.0,0.05,0.0001398591023188471,0.006136135295847957,0.009858537373208787,0.02569400876197889
1.0,0.05,8.4854370960167e-05,0.006136135295847957,0.03024936040535112,0.02569400876197889
1.0,0.05,8.4854370960167e-05,0.006136135295847957,0.03024936040535112,0.02569400876197889
1.0,0.05,8.795413749475934e-05,0.008150462345767957,0.03024936040535112,0.02569400876197889
1.0,0.05,8.795413749475934e-05,0.008150462345767957,0.005471868494327225,0.02569400876197889
1.0,0.05,8.795413749475934e-05,0.008150462345767957,0.005471868494327225,0.02569400876197889
1.0,0.05,8.795413749475934e-05,0.008150462345767957,0.005471868494327225,0.02569400876197889
1.0,0.05,9.115767228257722e-05,0.0075291246074699015,0.0013881061471880784,0.01242536953010369
1.0,0.05,9.115767228257722e-05,0.007236140135202778,0.0013881061471880784,0.01242536953010369
1.0,0.05,9.115767228257722e-05,0.0066488488902207606,0.009059725368690031,0.01242536953010369
1.0,0.05,9.115767228257722e-05,0.006448016783101714,0.07074810476810953,0.0365778585394816
1.0,0.05,9.115767228257722e-05,0.006448016783101714,0.07074810476810953,0.09669649764455462
1.0,0.05,9.115767228257722e-05,0.005695830267591657,0.07074810476810953,0.09669649764455462
1.0,0.05,9.115767228257722e-05,0.005695830267591657,0.07074810476810953,0.09669649764455462
1.0,0.05,0.00010550428507144633,0.005695830267591657,0.07074810476810953,0.09669649764455462
1.0,0.05,0.00010550428507144633,0.005695830267591657,0.07025766544835399,0.09669649764455462
1.0,0.05,0.00010550428507144633,0.005695830267591657,0.07025766544835399,0.13079702124185436
1.0,0.05,0.00010550428507144633,0.005529845154605207,0.07025766544835399,0.13079702124185436
1.0,0.05,0.00010550428507144633,0.005529845154605207,0.07025766544835399,0.13079702124185436
1.0,0.05,0.00010550428507144633,0.005529845154605207,0.07025766544835399,0.13079702124185436
1.0,0.05,0.00010399580726265171,0.005529845154605207,0.07025766544835399,0.13079702124185436
1.0,0.05,8.479696880107583e-05,0.005529845154605207,0.07025766544835399,0.2547098825414514
1.0,0.05,9.333290835358286e-05,0.005529845154605207,0.07025766544835399,0.2547098825414514
1.0,0.05,9.333290835358286e-05,0.005529845154605207,0.07025766544835399,0.2547098825414514
1.0,0.05,9.333290835358286e-05,0.005083268914194794,0.10080762455323,0.2547098825414514
1.0,0.05,9.333290835358286e-05,0.005083268914194794,0.10080762455323,0.2547098825414514
1.0,0.05,9.333290835358286e-05,0.005083268914194794,0.10080762455323,0.2547098825414514
1.0,0.05,8.572953882790491e-05,0.005083268914194794,0.10080762455323,0.2547098825414514
1.0,0.05,8.572953882790491e-05,0.005083268914194794,0.10080762455323,0.2547098825414514
1.0,0.05,9.640213469962036e-05,0.005083268914194794,0.10080762455323,0.2547098825414514
1.0,0.05,0.0001005488445914424,0.005248420859736647,0.10080762455323,0.3329158040949488
1.0,0.05,0.0001005488445914424,0.005248420859736647,0.10080762455323,0.3329158040949488
