b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002309336444772508,0.010917544887863753,0.00030163707608641955,0.06632948408711771
1.0,0.05,0.0002309336444772508,0.011231420840387236,0.0003585404519628535,0.06632948408711771
1.0,0.05,0.0002309336444772508,0.011231420840387236,0.0005931969016466547,0.09200666367841011
1.0,0.05,0.0002309336444772508,0.01080771328096859,0.0018412635911968871,0.09200666367841011
1.0,0.05,0.00023678959292361317,0.010877078738459497,0.0018412635911968871,0.07268296986450161
1.0,0.05,0.00023678959292361317,0.01148691910782484,0.0018412635911968871,0.07268296986450161
1.0,0.05,0.00023678959292361317,0.01148691910782484,0.0018412635911968871,0.07268296986450161
1.0,0.05,0.00023678959292361317,0.01148691910782484,0.0007434588106601407,0.07268296986450161
1.0,0.05,0.00023678959292361317,0.01286949554267849,0.0007434588106601407,0.03402896962926929
1.0,0.05,0.00023678959292361317,0.01312841296372348,0.0007434588106601407,0.07684503849800088
1.0,0.05,0.00023678959292361317,0.01312841296372348,0.012789847262109284,0.1877545074483006
1.0,0.05,0.00021991707725833726,0.01312841296372348,0.012789847262109284,0.15188926325037874
1.0,0.05,0.00021991707725833726,0.01312841296372348,0.004411604402577512,0.15188926325037874
1.0,0.05,0.00021991707725833726,0.01312841296372348,0.004411604402577512,0.15188926325037874
1.0,0.05,0.00020231673737166575,0.01312841296372348,0.004411604402577512,0.15188926325037874
1.0,0.05,0.0002013157199207489,0.01312841296372348,0.0003830322527812404,1.2841316534523137
1.0,0.05,0.0002013157199207489,0.01312841296372348,0.0003830322527812404,1.2841316534523137
1.0,0.05,0.00019927223561423723,0.01312841296372348,0.017933811688959553,1.5540021869998442
1.0,0.05,0.00019763740133810957,0.01312841296372348,0.017933811688959553,1.5540021869998442
1.0,0.05,0.00019763740133810957,0.009586358349756862,0.017933811688959553,1.5540021869998442
1.0,0.05,0.00019763740133810957,0.0111978887128702,0.0052637060494415975,1.5540021869998442
1.0,0.05,0.00019905262215394508,0.0111978887128702,0.0052637060494415975,1.5540021869998442
1.0,0.05,0.00019905262215394508,0.0111978887128702,0.0052637060494415975,0.8344218646149092
1.0,0.05,0.00019905262215394508,0.011712900789546477,0.009336937585516382,0.8344218646149092
1.0,0.05,0.00019905262215394508,0.0115387010055239,0.015370706417251816,0.8344218646149092
1.0,0.05,0.00021347311177452463,0.009966382278585192,0.01132159055266303,0.8344218646149092
1.0,0.05,0.00021347311177452463,0.009966382278585192,0.01132159055266303,0.8344218646149092
1.0,0.05,0.00022347671382719222,0.009966382278585192,0.016696991054539586,0.8344218646149092
1.0,0.05,0.00022347671382719222,0.009966382278585192,0.016696991054539586,0.8344218646149092
1.0,0.05,0.00022347671382719222,0.009966382278585192,0.016696991054539586,0.573221320839443
1.0,0.05,0.00022347671382719222,0.010161615748642383,0.003341291015059181,0.573221320839443
1.0,0.05,0.00022347671382719222,0.010462286193326053,0.003341291015059181,1.0439416514185815
1.0,0.05,0.00022347671382719222,0.010865840311777165,0.003341291015059181,0.272327865579849
1.0,0.05,0.00022347671382719222,0.010865840311777165,0.003341291015059181,0.272327865579849
1.0,0.05,0.00022347671382719222,0.010865840311777165,0.003341291015059181,0.272327865579849
1.0,0.05,0.00024629607015205806,0.010865840311777165,0.003341291015059181,0.272327865579849
1.0,0.05,0.00024629607015205806,0.010865840311777165,0.002682018560300117,0.272327865579849
1.0,0.05,0.00024629607015205806,0.010865840311777165,0.0023594258002615012,0.272327865579849
1.0,0.05,0.0002522532776294682,0.010865840311777165,0.00672407225103024,0.272327865579849
1.0,0.05,0.0002522532776294682,0.010865840311777165,0.0011780370322637818,0.272327865579849
1.0,0.05,0.0002522532776294682,0.010701473381811556,0.0011780370322637818,0.272327865579849
1.0,0.05,0.0002522532776294682,0.010701473381811556,0.0011780370322637818,0.272327865579849
1.0,0.05,0.0002522532776294682,0.010701473381811556,0.0011780370322637818,0.272327865579849
1.0,0.05,0.0002302533700818039,0.010701473381811556,0.001770725083661356,0.09480019838062792
1.0,0.05,0.00024859899544689635,0.010701473381811556,0.001770725083661356,0.15848937007007224
1.0,0.05,0.00024859899544689635,0.010701473381811556,0.001770725083661356,0.3288057841293745
1.0,0.05,0.00024859899544689635,0.010701473381811556,0.001770725083661356,0.04980189548527332
1.0,0.05,0.0002384097823887414,0.009904477709410935,0.000826294857440849,0.04980189548527332
1.0,0.05,0.0002384097823887414,0.009904477709410935,0.000826294857440849,0.04980189548527332
1.0,0.05,0.0002441639289147453,0.009904477709410935,0.000826294857440849,0.04980189548527332
1.0,0.05,0.0002441639289147453,0.009904477709410935,0.000826294857440849,0.09080447707430406
1.0,0.05,0.0002441639289147453,0.009904477709410935,0.0042871735526688985,0.09080447707430406
1.0,0.05,0.0002441639289147453,0.009904477709410935,0.0042871735526688985,0.09080447707430406
1.0,0.05,0.0002441639289147453,0.009904477709410935,0.0020718473922230023,0.2507766870237639
1.0,0.05,0.0002441639289147453,0.009904477709410935,0.0020718473922230023,0.4038800882433954
1.0,0.05,0.0002441639289147453,0.009904477709410935,0.0020718473922230023,0.3551929400623485
1.0,0.05,0.0002441639289147453,0.011038683765821643,0.0020718473922230023,0.3551929400623485
1.0,0.05,0.0002441639289147453,0.011038683765821643,0.004064315042094827,0.1838529569405724
1.0,0.05,0.0002441639289147453,0.011038683765821643,0.006638232497362233,0.1838529569405724
1.0,0.05,0.00023116807325204938,0.011038683765821643,0.00076932486928235,0.1838529569405724
1.0,0.05,0.0002385353209278675,0.011038683765821643,0.006682199839574208,0.1838529569405724
1.0,0.05,0.00022542597645480773,0.011038683765821643,0.006682199839574208,0.1838529569405724
1.0,0.05,0.00022542597645480773,0.011038683765821643,0.010031221689630113,0.10067469857681104
1.0,0.05,0.00023275406266203797,0.011038683765821643,0.002513014116278467,0.6553597744118268
1.0,0.05,0.00023275406266203797,0.011038683765821643,0.002513014116278467,0.6553597744118268
1.0,0.05,0.00022953664164645414,0.009564371511053105,0.002513014116278467,0.237378618271793
1.0,0.05,0.00021016527817252996,0.009564371511053105,0.002513014116278467,0.237378618271793
1.0,0.05,0.00021016527817252996,0.012630041316848474,0.002513014116278467,0.303608438393274
1.0,0.05,0.00021016527817252996,0.012630041316848474,0.002513014116278467,0.303608438393274
1.0,0.05,0.00021016527817252996,0.012630041316848474,0.002513014116278467,0.063241831810351
1.0,0.05,0.00021016527817252996,0.012630041316848474,0.002513014116278467,0.063241831810351
1.0,0.05,0.00021016527817252996,0.010123623987604443,0.002513014116278467,0.03168164244643455
1.0,0.05,0.00021016527817252996,0.010123623987604443,0.00022767749352581982,0.05728765008621687
1.0,0.05,0.00023480258985900148,0.010123623987604443,0.00022767749352581982,0.04487797696886399
1.0,0.05,0.00023480258985900148,0.010123623987604443,0.00022767749352581982,0.023627807522494697
1.0,0.05,0.00023480258985900148,0.010123623987604443,0.00022767749352581982,0.15459278848424393
1.0,0.05,0.00023480258985900148,0.011746466498523947,0.00022767749352581982,0.15459278848424393
1.0,0.05,0.00023480258985900148,0.011746466498523947,0.020242612772261845,0.5216879852966054
1.0,0.05,0.00023480258985900148,0.011746466498523947,0.020241337345183463,0.5216879852966054
1.0,0.05,0.00023162441226022288,0.011746466498523947,0.020241337345183463,0.5216879852966054
1.0,0.05,0.00023162441226022288,0.011746466498523947,0.0011730749841980278,0.298377362944496
1.0,0.05,0.00023162441226022288,0.011746466498523947,0.0011730749841980278,0.298377362944496
1.0,0.05,0.00023162441226022288,0.011746466498523947,0.0011730749841980278,0.298377362944496
1.0,0.05,0.00022585090816155907,0.011746466498523947,0.0034210753685069133,0.298377362944496
1.0,0.05,0.0002574023836049793,0.011807192541778843,0.0034210753685069133,0.18303545098229038
1.0,0.05,0.00028353192137276146,0.009906188589278348,0.001231799419751687,0.18303545098229038
1.0,0.05,0.00028353192137276146,0.009906188589278348,0.0014046784024054058,0.008914022386632635
1.0,0.05,0.0002843075970933786,0.009906188589278348,0.0029140312575325782,0.008914022386632635
1.0,0.05,0.0002763928948592015,0.010782086956518618,0.0029140312575325782,0.008914022386632635
1.0,0.05,0.0002563419436561792,0.011751109771136177,0.0029140312575325782,0.008914022386632635
1.0,0.05,0.0002563419436561792,0.011751109771136177,0.0017129684973540677,0.07616540323227236
1.0,0.05,0.0002563419436561792,0.009803668480116243,0.0017129684973540677,0.07616540323227236
1.0,0.05,0.00022931657846214865,0.009803668480116243,0.0017129684973540677,0.22162671616170862
1.0,0.05,0.00020426671983288274,0.01278844727726217,0.000701120315711974,0.22162671616170862
1.0,0.05,0.00020426671983288274,0.013759833266772048,0.000701120315711974,0.22162671616170862
1.0,0.05,0.00020615540548236334,0.009784717004413844,0.006248101718191014,0.2262179048817936
1.0,0.05,0.0002064046355389971,0.009784717004413844,0.006248101718191014,0.1249651591358541
1.0,0.05,0.0002064046355389971,0.009170788705948802,0.006248101718191014,2.231580267438818
1.0,0.05,0.0002064046355389971,0.009170788705948802,0.006248101718191014,2.231580267438818
1.0,0.05,0.0002064046355389971,0.009170788705948802,0.006248101718191014,2.231580267438818
1.0,0.05,0.0002064046355389971,0.011646970245881131,0.006248101718191014,0.5792379769397016
1.0,0.05,0.0002064046355389971,0.011646970245881131,0.002687577828729083,0.5792379769397016
1.0,0.05,0.0002064046355389971,0.011646970245881131,0.002687577828729083,0.5792379769397016
1.0,0.05,0.0002064046355389971,0.011413070350887627,0.002687577828729083,0.5792379769397016
1.0,0.05,0.0002083296844428269,0.011413070350887627,0.002687577828729083,0.5792379769397016
1.0,0.05,0.0002083296844428269,0.012674030130033409,0.002687577828729083,0.9307517333685076
1.0,0.05,0.0002083296844428269,0.012674030130033409,0.002687577828729083,0.9307517333685076
1.0,0.05,0.0002083296844428269,0.012674030130033409,0.002687577828729083,0.9307517333685076
1.0,0.05,0.00019163318435748574,0.012674030130033409,0.011914798443949217,0.9307517333685076
1.0,0.05,0.00019163318435748574,0.012674030130033409,0.011914798443949217,0.9307517333685076
1.0,0.05,0.00019163318435748574,0.012674030130033409,0.0011364946994147287,0.9307517333685076
1.0,0.05,0.00019163318435748574,0.012107646256487964,0.0011364946994147287,0.9307517333685076
1.0,0.05,0.00019163318435748574,0.010622681061553802,0.0011364946994147287,1.9141660256030066
1.0,0.05,0.00019163318435748574,0.011524120687579482,0.0011364946994147287,1.9141660256030066
1.0,0.05,0.00019163318435748574,0.011524120687579482,0.0011364946994147287,1.9141660256030066
1.0,0.05,0.00019362357117469402,0.011524120687579482,5.469347276462607e-05,1.9141660256030066
1.0,0.05,0.00022931664354118787,0.01154253339588382,5.469347276462607e-05,0.8925096438313649
1.0,0.05,0.00022931664354118787,0.00949158077356128,7.750643588316992e-05,0.8925096438313649
1.0,0.05,0.00022931664354118787,0.00979169145807071,6.460936204153211e-05,0.65621029900786
1.0,0.05,0.00022654309766189095,0.00979169145807071,0.006321462504708186,0.65621029900786
1.0,0.05,0.00022654309766189095,0.00979169145807071,0.006321462504708186,0.23938527123635034
1.0,0.05,0.00022654309766189095,0.00979169145807071,0.006321462504708186,0.8085577263354277
1.0,0.05,0.00022654309766189095,0.00979169145807071,0.005767298298469404,0.8085577263354277
1.0,0.05,0.00022654309766189095,0.00979169145807071,0.005767298298469404,0.8085577263354277
1.0,0.05,0.00022654309766189095,0.00979169145807071,0.005767298298469404,0.8085577263354277
1.0,0.05,0.00022654309766189095,0.011828698593916727,0.000736116843020241,0.7056135362919493
1.0,0.05,0.00022654309766189095,0.011828698593916727,0.011839527589440428,0.4924911403872355
1.0,0.05,0.00022647553875554472,0.011828698593916727,0.011839527589440428,0.7755991669485495
1.0,0.05,0.00022647553875554472,0.011828698593916727,0.011839527589440428,0.7755991669485495
1.0,0.05,0.00022647553875554472,0.011828698593916727,0.011839527589440428,0.7755991669485495
1.0,0.05,0.00021628998811633215,0.011828698593916727,0.011839527589440428,0.7755991669485495
1.0,0.05,0.00021699135559569938,0.011828698593916727,0.011839527589440428,0.7755991669485495
1.0,0.05,0.00023207508780462616,0.010200443340465389,0.011839527589440428,0.7755991669485495
1.0,0.05,0.00023207508780462616,0.010200443340465389,0.011839527589440428,0.7755991669485495
1.0,0.05,0.00023207508780462616,0.010200443340465389,0.011839527589440428,0.7755991669485495
1.0,0.05,0.00024354979982901785,0.010200443340465389,0.011839527589440428,0.30990525350361403
1.0,0.05,0.00024354979982901785,0.010200443340465389,0.011839527589440428,0.08872867612265789
1.0,0.05,0.00024354979982901785,0.010200443340465389,0.017452513493985078,0.08872867612265789
1.0,0.05,0.00024354979982901785,0.010200443340465389,0.017452513493985078,0.1908842256480402
1.0,0.05,0.00024354979982901785,0.010200443340465389,0.017452513493985078,0.25097079067494327
1.0,0.05,0.00024354979982901785,0.010666269535897251,0.017452513493985078,0.25097079067494327
1.0,0.05,0.00024354979982901785,0.010666269535897251,0.017452513493985078,0.25097079067494327
1.0,0.05,0.00024354979982901785,0.010666269535897251,0.017452513493985078,0.25097079067494327
1.0,0.05,0.00024354979982901785,0.010666269535897251,0.011652169526647906,0.25097079067494327
1.0,0.05,0.00023391572982338213,0.010379057748388433,0.011652169526647906,0.25097079067494327
1.0,0.05,0.0002441215110372483,0.010379057748388433,0.011652169526647906,0.25097079067494327
1.0,0.05,0.0002441215110372483,0.010379057748388433,0.011652169526647906,0.07652487217972763
1.0,0.05,0.0002441215110372483,0.01053656683959747,0.0022286258705354538,0.07652487217972763
1.0,0.05,0.0002441215110372483,0.01053656683959747,0.0022286258705354538,0.07652487217972763
1.0,0.05,0.0002441215110372483,0.011110918832001672,0.0022286258705354538,0.13499102399012167
1.0,0.05,0.0002441215110372483,0.011110918832001672,0.0022286258705354538,0.13499102399012167
1.0,0.05,0.00022016283270936623,0.011110918832001672,0.0022286258705354538,0.13499102399012167
1.0,0.05,0.00020505583500108463,0.01041916424766758,0.012993889044200763,0.9128404746708213
1.0,0.05,0.00020505583500108463,0.01041916424766758,0.01079508360018266,0.9830173581929679
1.0,0.05,0.00020505583500108463,0.01041916424766758,0.01079508360018266,0.9830173581929679
1.0,0.05,0.00020505583500108463,0.010814178647435314,0.01079508360018266,0.9830173581929679
1.0,0.05,0.00020727406379340493,0.010814178647435314,0.010659991266136743,0.9830173581929679
1.0,0.05,0.00020727406379340493,0.009662886810628097,0.008217816424248429,0.9830173581929679
1.0,0.05,0.00020727406379340493,0.012877739370530966,0.008217816424248429,0.9830173581929679
1.0,0.05,0.00020727406379340493,0.012316579348799784,0.008217816424248429,0.9830173581929679
1.0,0.05,0.00019771359084697467,0.012316579348799784,0.008217816424248429,0.9347538552765116
1.0,0.05,0.00019771359084697467,0.0110731839116601,0.008217816424248429,0.9347538552765116
1.0,0.05,0.00019771359084697467,0.0110731839116601,0.008217816424248429,0.9347538552765116
1.0,0.05,0.00022067046777905365,0.0110731839116601,0.016110532073957257,0.9347538552765116
1.0,0.05,0.0002126133484433858,0.011220856275647782,0.016110532073957257,0.9347538552765116
1.0,0.05,0.00021243095512312338,0.010160299549501473,0.016110532073957257,0.9347538552765116
1.0,0.05,0.00021243095512312338,0.010160299549501473,0.012269424945708917,0.9347538552765116
1.0,0.05,0.00021243095512312338,0.010160299549501473,0.014620817674835607,0.9347538552765116
1.0,0.05,0.00021243095512312338,0.010160299549501473,0.014620817674835607,0.9347538552765116
1.0,0.05,0.0002218416529952295,0.010160299549501473,0.014620817674835607,0.5240918462579545
1.0,0.05,0.00023755811945665078,0.010204192821986795,0.014620817674835607,0.5240918462579545
1.0,0.05,0.00023755811945665078,0.010204192821986795,0.026722192683873706,0.5240918462579545
1.0,0.05,0.00023007980811606146,0.010204192821986795,0.005315316986730533,0.5749308667916154
1.0,0.05,0.00023007980811606146,0.010204192821986795,0.005315316986730533,0.5749308667916154
1.0,0.05,0.0002154263702209565,0.012664059115077973,0.005315316986730533,0.6712802199291252
1.0,0.05,0.0002154263702209565,0.009369674024072664,0.014049931757474772,0.6712802199291252
1.0,0.05,0.0002154263702209565,0.009486636529207731,0.00012314758092108488,0.6865657165202841
1.0,0.05,0.0002154263702209565,0.009486636529207731,0.00012314758092108488,1.0840772389647741
1.0,0.05,0.0002154263702209565,0.009486636529207731,0.00012314758092108488,1.3238900087851782
1.0,0.05,0.0002154263702209565,0.009486636529207731,0.00017491552175172116,1.3238900087851782
1.0,0.05,0.0002154263702209565,0.009486636529207731,0.0008024159120984331,1.3238900087851782
1.0,0.05,0.00022540247998129327,0.009486636529207731,0.0008024159120984331,1.0033012140344135
1.0,0.05,0.00022540247998129327,0.009486636529207731,0.0008024159120984331,0.4383247526241702
1.0,0.05,0.00022585636132201498,0.009486636529207731,0.0008024159120984331,0.4383247526241702
1.0,0.05,0.00022585636132201498,0.009486636529207731,0.0008024159120984331,0.4383247526241702
1.0,0.05,0.00022585636132201498,0.009486636529207731,0.0061997831846204495,0.4383247526241702
1.0,0.05,0.00022585636132201498,0.009486636529207731,0.009127560415376896,0.4383247526241702
1.0,0.05,0.00022585636132201498,0.009486636529207731,0.00897038756939075,0.4383247526241702
1.0,0.05,0.0002385643293987874,0.009486636529207731,0.00897038756939075,0.4383247526241702
1.0,0.05,0.0002385643293987874,0.009486636529207731,0.00897038756939075,0.43065546246693753
1.0,0.05,0.0002385643293987874,0.009486636529207731,0.00897038756939075,0.04607927988006181
1.0,0.05,0.0002385643293987874,0.009486636529207731,0.00897038756939075,0.04607927988006181
1.0,0.05,0.00024911950770690187,0.009384655675274014,0.00897038756939075,0.04607927988006181
1.0,0.05,0.00024911950770690187,0.009288937762337595,0.00897038756939075,0.40220160186197146
1.0,0.05,0.00024911950770690187,0.009288937762337595,0.008011981311970838,0.15083713057366177
1.0,0.05,0.0002338494670957032,0.009288937762337595,0.008011981311970838,0.15083713057366177
1.0,0.05,0.00023617051656817044,0.0099230109561074,0.008011981311970838,0.11010605660478662
1.0,0.05,0.00023617051656817044,0.0099230109561074,0.008011981311970838,0.039199720774039166
1.0,0.05,0.00023617051656817044,0.0099230109561074,0.00037325083495280757,0.039199720774039166
1.0,0.05,0.00023431832910053625,0.010045242391969585,0.00037325083495280757,0.039199720774039166
1.0,0.05,0.00023431832910053625,0.012992963854827804,0.0019014649329442172,0.039199720774039166
1.0,0.05,0.00023431832910053625,0.010964202961662086,0.022852815489377634,0.039199720774039166
1.0,0.05,0.00023431832910053625,0.010964202961662086,0.012397912812784245,0.039199720774039166
1.0,0.05,0.00023431832910053625,0.010964202961662086,0.012397912812784245,0.039199720774039166
1.0,0.05,0.00023431832910053625,0.010964202961662086,0.012397912812784245,0.08283428491749054
1.0,0.05,0.00023431832910053625,0.010964202961662086,0.012397912812784245,0.22721657629392017
1.0,0.05,0.00023825229027502921,0.010964202961662086,0.012397912812784245,0.38404188284355445
1.0,0.05,0.00023210007696743636,0.010964202961662086,0.012397912812784245,0.38404188284355445
1.0,0.05,0.00023210007696743636,0.010964202961662086,0.012397912812784245,0.0653453802978231
1.0,0.05,0.00023210007696743636,0.010964202961662086,0.012397912812784245,0.45660071923862927
1.0,0.05,0.00023210007696743636,0.010964202961662086,0.0009012070425045348,0.32500357999287577
1.0,0.05,0.00023210007696743636,0.010964202961662086,0.0010115282579365185,0.7510839093642728
1.0,0.05,0.000207056349607128,0.010964202961662086,0.0010115282579365185,0.7510839093642728
1.0,0.05,0.0001961272134894705,0.010964202961662086,0.001569039484370462,0.7510839093642728
1.0,0.05,0.0001961272134894705,0.010964202961662086,0.0012707624396231935,0.7510839093642728
1.0,0.05,0.0001961272134894705,0.010964202961662086,0.006752097160346427,0.7510839093642728
1.0,0.05,0.0001961272134894705,0.01272756436622041,0.006752097160346427,0.7510839093642728
1.0,0.05,0.0001961272134894705,0.011902447821216081,0.00400307368183013,0.7510839093642728
1.0,0.05,0.0001961272134894705,0.011754473071992856,0.00400307368183013,0.7510839093642728
1.0,0.05,0.00020967347779897024,0.012457003484588634,0.0071938415545643696,0.7510839093642728
1.0,0.05,0.00020967347779897024,0.012910753339621018,0.0071938415545643696,0.7510839093642728
1.0,0.05,0.00022508840158539593,0.012910753339621018,0.001580120371921008,0.7510839093642728
1.0,0.05,0.00019697652991637686,0.012910753339621018,0.001580120371921008,1.1360000897640445
1.0,0.05,0.00022062256645181876,0.011091396487686549,0.001580120371921008,1.1360000897640445
1.0,0.05,0.00022062256645181876,0.011091396487686549,0.004275392171889196,1.1360000897640445
1.0,0.05,0.00022062256645181876,0.011091396487686549,0.004275392171889196,0.16519446683845052
1.0,0.05,0.00022062256645181876,0.011091396487686549,0.004275392171889196,0.6726304902008282
1.0,0.05,0.00022062256645181876,0.009700744851766507,0.006598375884627885,0.6726304902008282
1.0,0.05,0.00022062256645181876,0.009700744851766507,0.006598375884627885,0.6726304902008282
1.0,0.05,0.00022062256645181876,0.009700744851766507,0.006598375884627885,0.6726304902008282
1.0,0.05,0.00022062256645181876,0.011720560225987699,0.006598375884627885,0.6726304902008282
1.0,0.05,0.00022062256645181876,0.011720560225987699,0.006598375884627885,0.6726304902008282
1.0,0.05,0.00022062256645181876,0.011720560225987699,0.006598375884627885,0.6726304902008282
1.0,0.05,0.0002240006436112379,0.011720560225987699,0.006598375884627885,0.6726304902008282
1.0,0.05,0.0002240006436112379,0.011720560225987699,0.006598375884627885,0.6726304902008282
1.0,0.05,0.0002240006436112379,0.011720560225987699,0.006598375884627885,0.5033724939904468
1.0,0.05,0.0002240006436112379,0.011720560225987699,0.014286821418056891,0.8277574658484916
1.0,0.05,0.0002240006436112379,0.011720560225987699,0.008117327744044134,0.8277574658484916
1.0,0.05,0.0002240006436112379,0.011720560225987699,0.010396756455559502,0.8277574658484916
1.0,0.05,0.0002240006436112379,0.011720560225987699,0.0011706753002802223,0.6606218726802873
1.0,0.05,0.0002240006436112379,0.011720560225987699,0.0011706753002802223,0.6606218726802873
1.0,0.05,0.0002316744649864204,0.011720560225987699,0.0011706753002802223,0.6606218726802873
1.0,0.05,0.0002316744649864204,0.010231887540083289,0.0011706753002802223,0.6606218726802873
1.0,0.05,0.0002316744649864204,0.010231887540083289,0.0011706753002802223,0.6606218726802873
1.0,0.05,0.00021521452220975087,0.010231887540083289,0.0037158066982575363,0.6606218726802873
1.0,0.05,0.00021521452220975087,0.010231887540083289,0.010133884569508247,0.6606218726802873
1.0,0.05,0.00021521452220975087,0.010231887540083289,0.010133884569508247,0.6916021017817711
1.0,0.05,0.00021521452220975087,0.010231887540083289,0.010133884569508247,0.6916021017817711
1.0,0.05,0.00021521452220975087,0.010231887540083289,0.010133884569508247,0.6916021017817711
1.0,0.05,0.00021183185773029724,0.011725033002124557,0.010133884569508247,0.6916021017817711
1.0,0.05,0.0002289806586916814,0.011725033002124557,0.0015498036848540886,0.6916021017817711
1.0,0.05,0.0002289806586916814,0.009431356891802007,0.0005364863119528564,0.5305076352033757
1.0,0.05,0.0002289806586916814,0.009431356891802007,0.0005364863119528564,0.29078316217144595
1.0,0.05,0.0002289806586916814,0.009469388602918927,0.0005364863119528564,0.29078316217144595
1.0,0.05,0.00022597543651425042,0.009469388602918927,0.00034255083750526344,0.29078316217144595
1.0,0.05,0.00022238536826359084,0.009469388602918927,0.00034255083750526344,0.3774083696619155
1.0,0.05,0.0002229984882410611,0.010065854402899971,0.002685580531811984,0.3774083696619155
1.0,0.05,0.0002229984882410611,0.010065854402899971,0.002685580531811984,0.3774083696619155
1.0,0.05,0.0002229984882410611,0.010065854402899971,0.009279913364429853,0.3774083696619155
1.0,0.05,0.0002467849696664548,0.010065854402899971,0.009279913364429853,0.3774083696619155
1.0,0.05,0.0002467849696664548,0.010065854402899971,0.002477729285313868,0.3224777377240814
1.0,0.05,0.0002467849696664548,0.010877058340479886,0.020520404316325683,0.3224777377240814
1.0,0.05,0.0002467849696664548,0.010877058340479886,0.020520404316325683,0.3224777377240814
1.0,0.05,0.0002467849696664548,0.010877058340479886,0.020520404316325683,0.3224777377240814
1.0,0.05,0.00024699384072540735,0.010877058340479886,0.020520404316325683,0.3224777377240814
1.0,0.05,0.0002338954040579543,0.010877058340479886,0.020520404316325683,0.3224777377240814
1.0,0.05,0.0002338954040579543,0.012073573850202768,0.020520404316325683,0.3224777377240814
1.0,0.05,0.0002338954040579543,0.009928437137288465,0.020520404316325683,0.3224777377240814
1.0,0.05,0.0002338954040579543,0.010423962878640988,0.020520404316325683,0.3224777377240814
1.0,0.05,0.0002338954040579543,0.010423962878640988,0.020520404316325683,0.3224777377240814
1.0,0.05,0.0002338954040579543,0.009723224732328811,0.0003179036474682508,0.3008469731381428
1.0,0.05,0.0002338954040579543,0.009723224732328811,0.0013248549793607148,0.3008469731381428
1.0,0.05,0.0002338954040579543,0.009723224732328811,0.0013248549793607148,0.6160427745583239
1.0,0.05,0.000254996016798069,0.01117589682478403,0.00410570952074477,0.06095989143465354
1.0,0.05,0.000254996016798069,0.011260894352944806,0.0029622209549770313,0.27587334721025136
1.0,0.05,0.000254996016798069,0.009421672062631016,0.0029622209549770313,0.27587334721025136
1.0,0.05,0.000254996016798069,0.009421672062631016,0.0029622209549770313,0.3225891739625607
1.0,0.05,0.00023796040765457793,0.011703246747623878,0.0029622209549770313,0.3225891739625607
1.0,0.05,0.00023796040765457793,0.011703246747623878,0.00017624170252493183,0.3895255995412978
1.0,0.05,0.00023796040765457793,0.00949812148338651,0.0014253419069661399,0.3895255995412978
1.0,0.05,0.00023796040765457793,0.011202036165859049,0.0014253419069661399,0.0977807843517954
1.0,0.05,0.00019860741879226994,0.011202036165859049,0.001697647292043706,0.0977807843517954
1.0,0.05,0.00025382036374932415,0.011202036165859049,0.001697647292043706,0.0977807843517954
1.0,0.05,0.00025382036374932415,0.011202036165859049,0.001697647292043706,0.0977807843517954
1.0,0.05,0.00025382036374932415,0.011202036165859049,0.0013727431032582043,0.0977807843517954
1.0,0.05,0.00025517200239452296,0.011202036165859049,0.005856518470678096,0.06943469732907492
1.0,0.05,0.00025517200239452296,0.011783796824813871,0.005856518470678096,0.21177236389669588
1.0,0.05,0.00025517200239452296,0.011783796824813871,0.005856518470678096,0.21177236389669588
1.0,0.05,0.000237601007368733,0.011783796824813871,0.0014596198790168382,0.21177236389669588
1.0,0.05,0.00023439918123330914,0.01093592075567225,0.013103930326974766,0.21177236389669588
1.0,0.05,0.00023439918123330914,0.01093592075567225,0.018608988012142363,0.21177236389669588
1.0,0.05,0.00023439918123330914,0.01093592075567225,0.018608988012142363,0.20386846758404933
1.0,0.05,0.00023439918123330914,0.01093592075567225,0.018608988012142363,0.20386846758404933
1.0,0.05,0.00023439918123330914,0.012603768276669381,0.018608988012142363,0.17652999130306413
1.0,0.05,0.00023439918123330914,0.013726933947195668,0.018608988012142363,0.17652999130306413
1.0,0.05,0.00023439918123330914,0.010662312597205539,0.014666273544210639,0.5261941509433972
1.0,0.05,0.00023439918123330914,0.009291913986011334,0.0032224795824923767,0.5261941509433972
1.0,0.05,0.00023439918123330914,0.009574981315396244,0.0032224795824923767,0.5261941509433972
1.0,0.05,0.00024835082203186314,0.009574981315396244,0.0032224795824923767,0.15087963574966468
1.0,0.05,0.00024835082203186314,0.011181100976262149,0.011139129005936565,0.15087963574966468
1.0,0.05,0.00024835082203186314,0.010496703816838773,0.0017772357275945326,0.15087963574966468
1.0,0.05,0.0002300985327426038,0.010496703816838773,0.0017772357275945326,0.10905550946326907
1.0,0.05,0.0002300985327426038,0.010713801086330091,0.009869640522121402,0.0636815265664887
1.0,0.05,0.0002300985327426038,0.011308461794207516,0.009869640522121402,0.08236613045869244
1.0,0.05,0.00023517869565694332,0.011308461794207516,0.003839619510333416,0.08236613045869244
1.0,0.05,0.00023517869565694332,0.011308461794207516,0.023285641378765137,0.08236613045869244
1.0,0.05,0.00021989197411269028,0.011308461794207516,0.023285641378765137,0.08236613045869244
1.0,0.05,0.00021743641385557272,0.011361844864233197,0.023285641378765137,0.08236613045869244
1.0,0.05,0.00021743641385557272,0.010939783595113668,0.023285641378765137,0.11517678738538539
