b,p_error,v,s,gamma,zeta
1.0,0.05,0.00031034211250095036,0.009137073674910201,0.0038767136814272037,0.039105614407246365
1.0,0.05,0.00031034211250095036,0.009137073674910201,0.0038767136814272037,0.039105614407246365
1.0,0.05,0.00031034211250095036,0.009137073674910201,0.0038767136814272037,0.039105614407246365
1.0,0.05,0.0003094606304078574,0.009137073674910201,0.005477457567775942,0.039105614407246365
1.0,0.05,0.00030801323293484393,0.009137073674910201,0.005477457567775942,0.039105614407246365
1.0,0.05,0.00030801323293484393,0.009137073674910201,0.005477457567775942,0.013070432970502114
1.0,0.05,0.00030801323293484393,0.009137073674910201,0.005477457567775942,0.013070432970502114
1.0,0.05,0.0002504612625719127,0.009500703481314666,0.02537984341028588,0.008539295368771882
1.0,0.05,0.0002504612625719127,0.008982203265617697,0.02537984341028588,0.007960375162437437
1.0,0.05,0.0002504612625719127,0.008982203265617697,0.02537984341028588,0.0029913884803134893
1.0,0.05,0.0002504612625719127,0.010051690850451165,0.00584791566464279,0.0029913884803134893
1.0,0.05,0.0002489819548234149,0.010051690850451165,0.00584791566464279,0.0029913884803134893
1.0,0.05,0.00024709817719874007,0.010051690850451165,0.01994472772333544,0.0029913884803134893
1.0,0.05,0.00024709817719874007,0.010251771074428255,0.018039269299628836,0.1673808062113264
1.0,0.05,0.0002337322663086757,0.010251771074428255,0.018039269299628836,0.1673808062113264
1.0,0.05,0.0002337322663086757,0.010251771074428255,0.018039269299628836,0.1673808062113264
1.0,0.05,0.0002337322663086757,0.010251771074428255,0.018039269299628836,0.1673808062113264
1.0,0.05,0.0002337322663086757,0.010251771074428255,0.018039269299628836,0.1673808062113264
1.0,0.05,0.0002337322663086757,0.010251771074428255,0.007722366372971593,0.015955142362850536
1.0,0.05,0.0002337322663086757,0.010251771074428255,0.007722366372971593,0.015955142362850536
1.0,0.05,0.0002700066288857135,0.010251771074428255,0.007722366372971593,0.015955142362850536
1.0,0.05,0.0002700066288857135,0.010457016478714266,0.012025658269939087,0.015320945697678615
1.0,0.05,0.0002700066288857135,0.011339797467265633,0.0029929472563198422,0.020819990969090416
1.0,0.05,0.0002700066288857135,0.009141776103134627,0.003470884750321837,0.020819990969090416
1.0,0.05,0.0002700066288857135,0.010616639287765007,0.02615969694976092,0.020819990969090416
1.0,0.05,0.0002449869860629081,0.010616639287765007,0.02615969694976092,0.020819990969090416
1.0,0.05,0.0002449869860629081,0.010616639287765007,0.015581315078482892,0.020819990969090416
1.0,0.05,0.0002502093813148574,0.010616639287765007,0.0034852129608418424,0.10111454129335043
1.0,0.05,0.0002502093813148574,0.010616639287765007,0.0034852129608418424,0.10111454129335043
1.0,0.05,0.0002502093813148574,0.010616639287765007,0.0034852129608418424,0.07027064190266374
1.0,0.05,0.0002502093813148574,0.010616639287765007,0.0034852129608418424,0.07027064190266374
1.0,0.05,0.000274799582283227,0.010616639287765007,0.0034852129608418424,0.07027064190266374
1.0,0.05,0.000274799582283227,0.009068558281027001,0.0034852129608418424,0.07027064190266374
1.0,0.05,0.000274799582283227,0.009068558281027001,0.008106117469576625,0.07027064190266374
1.0,0.05,0.000274799582283227,0.009068558281027001,0.008106117469576625,0.49283519127666486
1.0,0.05,0.000274799582283227,0.009068558281027001,0.008106117469576625,0.49283519127666486
1.0,0.05,0.00027538867405542487,0.009068558281027001,0.008106117469576625,0.05788565077993654
1.0,0.05,0.00027538867405542487,0.010579807801084053,0.008106117469576625,0.05788565077993654
1.0,0.05,0.00027538867405542487,0.010579807801084053,0.005141420539978944,0.05788565077993654
1.0,0.05,0.00027538867405542487,0.00989793303876453,0.011822504315168318,0.05788565077993654
1.0,0.05,0.00023291354826199677,0.00989793303876453,0.009364419130507841,0.05788565077993654
1.0,0.05,0.00023291354826199677,0.011191693374501547,0.008871468910416114,0.05788565077993654
1.0,0.05,0.00023291354826199677,0.011175274159511998,0.008871468910416114,0.05788565077993654
1.0,0.05,0.00023291354826199677,0.011175274159511998,0.004919853914352802,0.13870503264267858
1.0,0.05,0.00023291354826199677,0.010363961391397294,0.004919853914352802,0.13870503264267858
1.0,0.05,0.00023291354826199677,0.010363961391397294,0.0012615355297271485,0.13870503264267858
1.0,0.05,0.00026222003124206744,0.011063205401089826,0.010098008051694203,0.13870503264267858
1.0,0.05,0.00026222003124206744,0.011063205401089826,0.010098008051694203,0.13870503264267858
1.0,0.05,0.00021868326866643196,0.011110720128641473,0.010098008051694203,0.3609100865750857
1.0,0.05,0.00020365130992659842,0.010629539484545364,0.009810016955845664,0.3609100865750857
1.0,0.05,0.00020365130992659842,0.010629539484545364,0.009810016955845664,0.3609100865750857
1.0,0.05,0.00020365130992659842,0.010629539484545364,0.009810016955845664,0.3914147536934357
1.0,0.05,0.0002553245193843954,0.010629539484545364,0.009810016955845664,0.3914147536934357
1.0,0.05,0.0002553245193843954,0.010629539484545364,0.009810016955845664,0.4680443284789725
1.0,0.05,0.0002553245193843954,0.010629539484545364,0.009810016955845664,0.4680443284789725
1.0,0.05,0.0002553245193843954,0.01082360766192576,0.009810016955845664,0.01216757962375151
1.0,0.05,0.0002553245193843954,0.01082360766192576,0.009810016955845664,0.03534070847271875
1.0,0.05,0.00023830627478791704,0.01082360766192576,0.009810016955845664,0.252819810395578
1.0,0.05,0.00023830627478791704,0.01082360766192576,0.009810016955845664,0.252819810395578
1.0,0.05,0.00023830627478791704,0.01082360766192576,0.009810016955845664,0.252819810395578
1.0,0.05,0.00023830627478791704,0.0106198310965405,0.006980854852183926,0.252819810395578
1.0,0.05,0.00023830627478791704,0.0106198310965405,0.006980854852183926,0.252819810395578
1.0,0.05,0.00023830627478791704,0.010672545215505674,0.022280161454206127,0.252819810395578
1.0,0.05,0.00023830627478791704,0.010672545215505674,0.022280161454206127,0.252819810395578
1.0,0.05,0.00023830627478791704,0.010672545215505674,0.022280161454206127,0.252819810395578
1.0,0.05,0.00023830627478791704,0.010474091250889161,0.022280161454206127,0.252819810395578
1.0,0.05,0.00023830627478791704,0.010474091250889161,0.0017862705760316002,0.252819810395578
1.0,0.05,0.00023830627478791704,0.010474091250889161,0.0017862705760316002,0.252819810395578
1.0,0.05,0.0002530909036840596,0.010474091250889161,0.006355505780547456,0.252819810395578
1.0,0.05,0.0002793311626645383,0.010474091250889161,0.006355505780547456,0.252819810395578
1.0,0.05,0.00020127524160679235,0.010474091250889161,0.006355505780547456,0.252819810395578
1.0,0.05,0.0002546490296970054,0.0109723581146947,0.006355505780547456,0.7817003222395568
1.0,0.05,0.00025109488816342447,0.0109723581146947,0.006355505780547456,0.023841729777083695
1.0,0.05,0.00025109488816342447,0.0109723581146947,0.013529532426319053,0.05990130585378627
1.0,0.05,0.00025109488816342447,0.0109723581146947,0.013529532426319053,0.05990130585378627
1.0,0.05,0.00025109488816342447,0.0109723581146947,0.013529532426319053,0.05990130585378627
1.0,0.05,0.00025109488816342447,0.0109723581146947,0.005186782764921793,0.21932850812072674
1.0,0.05,0.00025109488816342447,0.011529312702649725,0.005186782764921793,0.21932850812072674
1.0,0.05,0.00025109488816342447,0.011529312702649725,0.005186782764921793,0.21932850812072674
1.0,0.05,0.00025109488816342447,0.011529312702649725,0.005186782764921793,0.21932850812072674
1.0,0.05,0.00025109488816342447,0.011529312702649725,0.005186782764921793,0.21932850812072674
1.0,0.05,0.00025109488816342447,0.011529312702649725,0.0032090298597695307,0.28060841550387206
1.0,0.05,0.0002783109933322659,0.010262826139883118,0.0032090298597695307,0.28060841550387206
1.0,0.05,0.0002783109933322659,0.010262826139883118,0.0032090298597695307,0.28060841550387206
1.0,0.05,0.0002783109933322659,0.010262826139883118,0.0032090298597695307,0.28060841550387206
1.0,0.05,0.0002719364464862303,0.010262826139883118,0.004737838801362125,0.28060841550387206
1.0,0.05,0.0002719364464862303,0.010262826139883118,0.001076225838860699,0.0052917249509563296
1.0,0.05,0.00025131589531798447,0.010262826139883118,0.0021480761075326205,0.0015491517911355324
1.0,0.05,0.00025131589531798447,0.010262826139883118,0.0018536672286470534,0.150040940156055
1.0,0.05,0.00022556138616482705,0.010262826139883118,0.0007419646644653842,0.150040940156055
1.0,0.05,0.00023887232122316463,0.010262826139883118,0.0007419646644653842,0.150040940156055
1.0,0.05,0.00023887232122316463,0.010262826139883118,0.006057181122867702,0.150040940156055
1.0,0.05,0.00024584308712341117,0.010262826139883118,0.003824856275902014,0.150040940156055
1.0,0.05,0.00024584308712341117,0.010262826139883118,0.003824856275902014,0.150040940156055
1.0,0.05,0.00024584308712341117,0.010262826139883118,0.003824856275902014,0.150040940156055
1.0,0.05,0.00024584308712341117,0.010262826139883118,0.003824856275902014,0.150040940156055
1.0,0.05,0.00024584308712341117,0.010262826139883118,0.008918550301380113,0.20928902364607135
1.0,0.05,0.00024584308712341117,0.010262826139883118,0.0016140333661059632,0.27835089361241566
1.0,0.05,0.00024584308712341117,0.010262826139883118,0.0016140333661059632,0.27835089361241566
1.0,0.05,0.00024584308712341117,0.010316659872858925,0.0016140333661059632,0.27835089361241566
1.0,0.05,0.00024584308712341117,0.010316659872858925,0.0016140333661059632,0.20336052381309924
1.0,0.05,0.0002682783292999814,0.010316659872858925,0.0016140333661059632,0.20336052381309924
1.0,0.05,0.0002682783292999814,0.010316659872858925,0.0016140333661059632,0.18041020595817997
1.0,0.05,0.0002682783292999814,0.010316659872858925,0.0016140333661059632,0.18041020595817997
1.0,0.05,0.0002682783292999814,0.010316659872858925,0.0016140333661059632,0.18041020595817997
1.0,0.05,0.0002682783292999814,0.010316659872858925,0.00015284018661041842,0.18041020595817997
1.0,0.05,0.0002682783292999814,0.010316659872858925,0.00015284018661041842,0.18041020595817997
1.0,0.05,0.0002682783292999814,0.010316659872858925,0.00015284018661041842,0.18041020595817997
1.0,0.05,0.0002682783292999814,0.010124078325738788,0.00015284018661041842,0.18041020595817997
1.0,0.05,0.0002682783292999814,0.010124078325738788,0.00015284018661041842,0.18041020595817997
1.0,0.05,0.00023150796045827128,0.010124078325738788,0.00012199385016675367,0.18041020595817997
1.0,0.05,0.00023150796045827128,0.010124078325738788,0.00012199385016675367,0.18041020595817997
1.0,0.05,0.0002697413479671772,0.00981134576003803,4.106335702701617e-06,0.017591213955400864
1.0,0.05,0.0002922949409405943,0.00981134576003803,4.106335702701617e-06,0.010239901953702425
1.0,0.05,0.0002922949409405943,0.009698458067854679,4.106335702701617e-06,0.010239901953702425
1.0,0.05,0.0002922949409405943,0.009698458067854679,4.106335702701617e-06,0.010239901953702425
1.0,0.05,0.0002922949409405943,0.009698458067854679,4.106335702701617e-06,0.05759762326028593
1.0,0.05,0.0002922949409405943,0.009599555022987288,1.4510115085768821e-05,0.05759762326028593
1.0,0.05,0.0002694957122820547,0.009599555022987288,1.4510115085768821e-05,0.05759762326028593
1.0,0.05,0.0002694957122820547,0.009156897137792958,0.00032514166562944044,0.05759762326028593
1.0,0.05,0.0002694957122820547,0.010193093103161565,0.0001806239051952486,0.05759762326028593
1.0,0.05,0.0002694957122820547,0.010193093103161565,0.00022084867243795156,0.05759762326028593
1.0,0.05,0.00028858838080430134,0.010193093103161565,0.00022084867243795156,0.05759762326028593
1.0,0.05,0.00028858838080430134,0.01010112313001177,0.002330960155421965,0.05759762326028593
1.0,0.05,0.0002451447288522231,0.01010112313001177,0.002330960155421965,0.05759762326028593
1.0,0.05,0.0002451447288522231,0.01042781907217548,0.002330960155421965,0.05759762326028593
1.0,0.05,0.0002451447288522231,0.010919529170712336,0.002330960155421965,0.05759762326028593
1.0,0.05,0.0002451447288522231,0.010919529170712336,0.002330960155421965,0.24533864612686
1.0,0.05,0.0002451447288522231,0.009838744678569348,0.0004687213417498569,0.05725817164654874
1.0,0.05,0.0002451447288522231,0.009920730568944427,0.0004687213417498569,0.05725817164654874
1.0,0.05,0.0002451447288522231,0.009920730568944427,0.0004687213417498569,0.05725817164654874
1.0,0.05,0.00025089933224611995,0.010824934300458253,0.0004687213417498569,0.05725817164654874
1.0,0.05,0.0002262415900233144,0.010824934300458253,0.0002622465856555646,0.05725817164654874
1.0,0.05,0.0002262415900233144,0.010824934300458253,0.000865842327003589,0.05725817164654874
1.0,0.05,0.0002262415900233144,0.010824934300458253,0.0014437031656082367,0.05725817164654874
1.0,0.05,0.0002262415900233144,0.010824934300458253,0.0014437031656082367,0.251193078807776
1.0,0.05,0.00023194114468958875,0.010824934300458253,0.0012221738660070063,0.251193078807776
1.0,0.05,0.00023194114468958875,0.010824934300458253,0.0012221738660070063,0.08793955828068926
1.0,0.05,0.00023194114468958875,0.010859333103599152,0.0012221738660070063,0.14771820071551917
1.0,0.05,0.00023194114468958875,0.010859333103599152,0.0013033636777577847,0.14771820071551917
1.0,0.05,0.00022076526381298458,0.011022322175813965,0.00930528840568847,0.14771820071551917
1.0,0.05,0.00024691265438876134,0.011022322175813965,0.00930528840568847,0.14771820071551917
1.0,0.05,0.00022820527109232365,0.010905261838093334,0.00930528840568847,0.2901204650056385
1.0,0.05,0.00022820527109232365,0.010905261838093334,0.00930528840568847,0.2901204650056385
1.0,0.05,0.00022820527109232365,0.010905261838093334,0.009355855349231706,0.2901204650056385
1.0,0.05,0.00022820527109232365,0.011740527671539233,0.00801064202874949,0.2901204650056385
1.0,0.05,0.00022820527109232365,0.011740527671539233,0.00801064202874949,0.2901204650056385
1.0,0.05,0.00022820527109232365,0.01099613241877427,0.00801064202874949,0.04154432969847398
1.0,0.05,0.00022820527109232365,0.01086809491809315,0.003973860966354002,0.04154432969847398
1.0,0.05,0.00020649145557979234,0.01086809491809315,0.003973860966354002,0.4233019847645071
1.0,0.05,0.000201280765429236,0.01086809491809315,0.003973860966354002,0.4233019847645071
1.0,0.05,0.00020416566479811266,0.010469095243117779,0.003973860966354002,0.4233019847645071
1.0,0.05,0.00020048488339735037,0.010469095243117779,0.003973860966354002,0.6789674053038021
1.0,0.05,0.00020048488339735037,0.010948532631089343,0.003973860966354002,0.6789674053038021
1.0,0.05,0.00020048488339735037,0.01188437990317611,0.003973860966354002,0.6789674053038021
1.0,0.05,0.00020048488339735037,0.01188437990317611,0.003973860966354002,0.6789674053038021
1.0,0.05,0.00020611842030875875,0.01188437990317611,0.003973860966354002,0.6789674053038021
1.0,0.05,0.0002470891711141157,0.011203426567945502,0.003973860966354002,0.6789674053038021
1.0,0.05,0.0002538228168245741,0.011271412902615343,0.003973860966354002,0.6789674053038021
1.0,0.05,0.0002538228168245741,0.011271412902615343,0.003973860966354002,0.05401624113690686
1.0,0.05,0.0002538228168245741,0.011271412902615343,0.009772409856309418,0.05401624113690686
1.0,0.05,0.0002538228168245741,0.01055951550597772,0.009772409856309418,0.20370060141776763
1.0,0.05,0.0002538228168245741,0.01055951550597772,0.009772409856309418,0.20370060141776763
1.0,0.05,0.0002538228168245741,0.010277441535954411,0.009697125845576988,0.20370060141776763
1.0,0.05,0.0002778859554251084,0.010277441535954411,0.0031424894104397534,0.20370060141776763
1.0,0.05,0.0002778859554251084,0.010277441535954411,0.0031424894104397534,0.203834359705906
1.0,0.05,0.0002778859554251084,0.010277441535954411,0.0031424894104397534,0.203834359705906
1.0,0.05,0.0002778859554251084,0.009623676073967365,0.0031424894104397534,0.0005621008500675451
1.0,0.05,0.0002778859554251084,0.009623676073967365,0.0031424894104397534,0.0005621008500675451
1.0,0.05,0.0002778859554251084,0.009623676073967365,0.0031424894104397534,0.0024136240505853858
1.0,0.05,0.0002778859554251084,0.009623676073967365,0.0031424894104397534,0.0024136240505853858
1.0,0.05,0.0002778859554251084,0.009623676073967365,0.0031424894104397534,0.11098336228001897
1.0,0.05,0.00023962656128784598,0.009623676073967365,0.0031424894104397534,0.05601713239056953
1.0,0.05,0.00023962656128784598,0.009623676073967365,0.0024903343690580748,0.05601713239056953
1.0,0.05,0.00027690395241927767,0.009623676073967365,0.005016744287070384,0.05601713239056953
1.0,0.05,0.00027690395241927767,0.009623676073967365,0.005016744287070384,0.009290715690728495
1.0,0.05,0.0002858765444281046,0.009623676073967365,0.0008535179796729862,0.009290715690728495
1.0,0.05,0.0002858765444281046,0.009568013760848761,0.0008535179796729862,0.009290715690728495
1.0,0.05,0.0002858765444281046,0.009568013760848761,0.0008535179796729862,0.04067767735604175
1.0,0.05,0.0002858765444281046,0.009568013760848761,0.0008535179796729862,0.04067767735604175
1.0,0.05,0.00025478721028485065,0.009568013760848761,0.0008535179796729862,0.03315673203757802
1.0,0.05,0.0002781627668436087,0.009568013760848761,0.0008535179796729862,0.17738419852439458
1.0,0.05,0.0002781627668436087,0.009568013760848761,0.005975834599931202,0.07911523733879247
1.0,0.05,0.0002781627668436087,0.009568013760848761,0.0022396309605684206,0.02056289243253679
1.0,0.05,0.0002781627668436087,0.009595049269963732,0.0022396309605684206,0.19059772553442225
1.0,0.05,0.0003073770852708699,0.009595049269963732,0.0022396309605684206,0.19059772553442225
1.0,0.05,0.0003073770852708699,0.009595049269963732,0.0022396309605684206,0.19059772553442225
1.0,0.05,0.00030788550741415457,0.010070781536908118,0.0022396309605684206,0.04459244463009107
1.0,0.05,0.00029995209156356893,0.010070781536908118,0.0022396309605684206,0.17481995718191057
1.0,0.05,0.00029995209156356893,0.010070781536908118,0.0022396309605684206,0.17481995718191057
1.0,0.05,0.00029995209156356893,0.008519798497360237,0.002094633965709531,0.17481995718191057
1.0,0.05,0.00029995209156356893,0.010583425640761077,0.002094633965709531,0.18290824651012702
1.0,0.05,0.0002636337381584036,0.010583425640761077,0.002094633965709531,0.18290824651012702
1.0,0.05,0.00020428384428621555,0.010583425640761077,0.006752713242155681,0.4309019983219806
1.0,0.05,0.00021261395204519965,0.010583425640761077,0.011540316417932753,0.4309019983219806
1.0,0.05,0.00027329005908383313,0.010583425640761077,0.008752043757187045,0.4309019983219806
1.0,0.05,0.00027329005908383313,0.010583425640761077,0.008752043757187045,0.03578260921340391
1.0,0.05,0.00027329005908383313,0.010583425640761077,0.008752043757187045,0.1419246782170455
1.0,0.05,0.00027329005908383313,0.010583425640761077,0.008752043757187045,0.1419246782170455
1.0,0.05,0.00027329005908383313,0.010583425640761077,0.008752043757187045,0.1419246782170455
1.0,0.05,0.00027329005908383313,0.00924535207191775,0.008752043757187045,0.1419246782170455
1.0,0.05,0.00026187970397047503,0.00924535207191775,0.0005285902888646468,0.1419246782170455
1.0,0.05,0.00026187970397047503,0.010458759490783898,0.0011176132636494989,0.1419246782170455
1.0,0.05,0.00026187970397047503,0.010273598058464414,0.0011176132636494989,0.1419246782170455
1.0,0.05,0.00026187970397047503,0.010273598058464414,0.0011176132636494989,0.1419246782170455
1.0,0.05,0.00028096859989919026,0.010273598058464414,0.0011176132636494989,0.1419246782170455
1.0,0.05,0.00028096859989919026,0.010273598058464414,0.0011176132636494989,0.1419246782170455
1.0,0.05,0.00028096859989919026,0.010273598058464414,0.0044418994398556086,0.1419246782170455
1.0,0.05,0.0002790105121288907,0.009930658569525028,0.00208983099400497,0.1419246782170455
1.0,0.05,0.0002790105121288907,0.009930658569525028,0.0013950489788027035,0.1419246782170455
1.0,0.05,0.0002790105121288907,0.009676228928392278,0.0013950489788027035,0.1419246782170455
1.0,0.05,0.0002790105121288907,0.009723172677721935,0.0013950489788027035,0.1419246782170455
1.0,0.05,0.0002790105121288907,0.009723172677721935,0.0013950489788027035,0.1419246782170455
1.0,0.05,0.0002790105121288907,0.009819668246832485,0.0027986280608630837,0.1419246782170455
1.0,0.05,0.0002790105121288907,0.009819668246832485,0.0018615727641586824,0.1419246782170455
1.0,0.05,0.0002790105121288907,0.009819668246832485,0.004422270232238669,0.048460939424037924
1.0,0.05,0.0002387732884089681,0.009621066982607326,0.004422270232238669,0.048460939424037924
1.0,0.05,0.0002387732884089681,0.009621066982607326,7.299557148341429e-06,0.04383833196607052
1.0,0.05,0.0002387732884089681,0.009621066982607326,7.397916475909287e-05,0.28624180596506
1.0,0.05,0.00028918819320509543,0.009621066982607326,0.00011868249191985647,0.28624180596506
1.0,0.05,0.0002544970125237173,0.009621066982607326,0.00027353029226094436,0.199933013728758
1.0,0.05,0.0002544970125237173,0.009621066982607326,0.00027353029226094436,0.11253606492928614
1.0,0.05,0.0002544970125237173,0.009621066982607326,0.00038086063157149146,0.061067894396202915
1.0,0.05,0.00030844155681463163,0.009621066982607326,0.0009531952694725597,0.15124699682999393
1.0,0.05,0.00030844155681463163,0.009175381043977412,0.0009531952694725597,0.15124699682999393
1.0,0.05,0.00029960931781071513,0.009175381043977412,0.0009531952694725597,0.07363557514433339
1.0,0.05,0.00029960931781071513,0.009175381043977412,0.0009531952694725597,0.07363557514433339
1.0,0.05,0.00029960931781071513,0.009175381043977412,0.0009531952694725597,0.07363557514433339
1.0,0.05,0.00030505687411300946,0.009175381043977412,0.0009570041412368302,0.07363557514433339
1.0,0.05,0.00030505687411300946,0.009175381043977412,0.0005510923282899233,0.0025233010275674266
1.0,0.05,0.00030505687411300946,0.009175381043977412,0.0005510923282899233,0.0025233010275674266
1.0,0.05,0.00024870008154079536,0.009175381043977412,0.0003997133454523605,0.3265939584441372
1.0,0.05,0.00024870008154079536,0.010621508050445417,5.0727622252914055e-05,0.3265939584441372
1.0,0.05,0.00024870008154079536,0.010621508050445417,0.0001890135033664314,0.3265939584441372
1.0,0.05,0.00024870008154079536,0.010621508050445417,0.0005945959483454992,0.07924413624323863
1.0,0.05,0.00024870008154079536,0.010621508050445417,0.0005945959483454992,0.07924413624323863
1.0,0.05,0.00024870008154079536,0.010621508050445417,0.0006673973661293682,0.07924413624323863
1.0,0.05,0.00024870008154079536,0.010621508050445417,0.0007613721741427319,0.2710772421434094
1.0,0.05,0.00024870008154079536,0.010148942140697574,0.0007613721741427319,0.2710772421434094
1.0,0.05,0.00024870008154079536,0.010148942140697574,0.0007613721741427319,0.2710772421434094
1.0,0.05,0.00024870008154079536,0.010148942140697574,0.0007613721741427319,0.1615904500399837
1.0,0.05,0.00024870008154079536,0.010148942140697574,0.0021508111894010377,0.1615904500399837
1.0,0.05,0.0002548394877005353,0.010148942140697574,0.0021508111894010377,0.1615904500399837
1.0,0.05,0.0002548394877005353,0.010148942140697574,0.0020709820001760517,0.1615904500399837
1.0,0.05,0.0002548394877005353,0.010148942140697574,0.0020709820001760517,0.1615904500399837
1.0,0.05,0.0002548394877005353,0.010148942140697574,0.004934358545880938,0.1615904500399837
1.0,0.05,0.00028930043084458346,0.010148942140697574,0.013171869453003901,0.1615904500399837
1.0,0.05,0.00028930043084458346,0.010148942140697574,0.013171869453003901,0.1615904500399837
1.0,0.05,0.00028930043084458346,0.010148942140697574,0.013171869453003901,0.28959378522091295
1.0,0.05,0.00028930043084458346,0.010148942140697574,0.0009570733275485896,0.2976666777915165
1.0,0.05,0.00028930043084458346,0.010148942140697574,0.0009570733275485896,0.15118921494952894
1.0,0.05,0.000273496896580795,0.010148942140697574,0.00023159295912786527,0.07941806114780028
1.0,0.05,0.000273496896580795,0.008637542205121132,0.00023159295912786527,0.02896809294465926
1.0,0.05,0.0002800629893539016,0.011246041560975075,0.00023159295912786527,0.07024447518435098
1.0,0.05,0.0002800629893539016,0.008683918710608437,0.0010588432422662922,0.07024447518435098
1.0,0.05,0.0002800629893539016,0.008683918710608437,0.0010588432422662922,0.18461997360348625
1.0,0.05,0.0002837823611336819,0.010523525778109511,0.010510627271521434,0.18461997360348625
1.0,0.05,0.00028651512109924336,0.010523525778109511,0.010510627271521434,0.17405050434569064
1.0,0.05,0.00028651512109924336,0.010523525778109511,0.010510627271521434,0.17405050434569064
1.0,0.05,0.00028779112197354896,0.010523525778109511,0.010510627271521434,0.05378486760110701
1.0,0.05,0.000246339646533516,0.010523525778109511,0.010510627271521434,0.08939711683369557
1.0,0.05,0.000246339646533516,0.010523525778109511,0.011946213806971634,0.07046518964233559
1.0,0.05,0.000218902670395579,0.010523525778109511,0.011946213806971634,0.07046518964233559
1.0,0.05,0.0002330815777260763,0.010523525778109511,0.011946213806971634,0.07046518964233559
1.0,0.05,0.0002330815777260763,0.010523525778109511,0.016736878992307892,0.04815240036102022
1.0,0.05,0.00027932728379126377,0.010523525778109511,0.016736878992307892,0.04815240036102022
1.0,0.05,0.0003051796045847752,0.010523525778109511,0.016736878992307892,0.2900201926696711
1.0,0.05,0.00026243267706334983,0.010523525778109511,0.01939964243634104,0.021930486707599013
1.0,0.05,0.00026243267706334983,0.010523525778109511,0.008118656145376775,0.013136674383202287
1.0,0.05,0.00026243267706334983,0.010523525778109511,0.008118656145376775,0.013136674383202287
1.0,0.05,0.00026243267706334983,0.010523525778109511,0.008118656145376775,0.0075859148001621544
1.0,0.05,0.00026243267706334983,0.010523525778109511,0.001021770020716289,0.005158040416658438
1.0,0.05,0.00026243267706334983,0.010523525778109511,0.005930443076262855,0.005158040416658438
1.0,0.05,0.00026243267706334983,0.010523525778109511,0.005930443076262855,0.005158040416658438
1.0,0.05,0.00026243267706334983,0.010947781990070352,0.005930443076262855,0.3051533694594021
1.0,0.05,0.00026243267706334983,0.009293020245485764,0.005930443076262855,0.1575685837135592
1.0,0.05,0.00027979381453680023,0.009293020245485764,0.005930443076262855,0.08761288570603211
1.0,0.05,0.00026628969578476017,0.009293020245485764,0.005930443076262855,0.053130144005419044
1.0,0.05,0.00026628969578476017,0.009293020245485764,0.005930443076262855,0.010278284884697647
1.0,0.05,0.00026628969578476017,0.009293020245485764,0.0036954152966582206,0.010278284884697647
1.0,0.05,0.00026628969578476017,0.009972172537040023,0.0036954152966582206,0.010278284884697647
1.0,0.05,0.00027113709426788063,0.009972172537040023,0.0036954152966582206,0.010278284884697647
1.0,0.05,0.00027113709426788063,0.009972172537040023,0.0027461266325015223,0.3670127879504046
1.0,0.05,0.00024197009066739806,0.010592070623609454,0.0056255955622571425,0.33417213638367965
1.0,0.05,0.00024197009066739806,0.010592070623609454,0.006130372069298523,0.33417213638367965
1.0,0.05,0.00024197009066739806,0.010592070623609454,0.003312828733256582,0.33417213638367965
1.0,0.05,0.0002600144794500087,0.010592070623609454,0.003312828733256582,0.33417213638367965
1.0,0.05,0.0002600144794500087,0.010592070623609454,0.00059742460653016,0.33417213638367965
1.0,0.05,0.0002600144794500087,0.010592070623609454,0.030817849475225916,0.15698450272685852
1.0,0.05,0.00026038778179183987,0.010592070623609454,0.006519668076672523,0.15698450272685852
1.0,0.05,0.00026038778179183987,0.010592070623609454,0.006519668076672523,0.09727440472675775
1.0,0.05,0.00026038778179183987,0.010216526435446896,0.006519668076672523,0.10374177786927465
1.0,0.05,0.00026038778179183987,0.010105855012773113,0.006519668076672523,0.10374177786927465
1.0,0.05,0.00026038778179183987,0.011090458136121535,0.006519668076672523,0.10374177786927465
1.0,0.05,0.0002627847972490398,0.011090458136121535,0.0065791000557109125,0.10374177786927465
1.0,0.05,0.00023921044640072848,0.011090458136121535,0.0009797097009633241,0.10374177786927465
1.0,0.05,0.000276033182153354,0.010645677481763642,0.0009797097009633241,0.10374177786927465
1.0,0.05,0.000276033182153354,0.01007589887606056,0.0023153405929256473,0.09331228441845167
1.0,0.05,0.000276033182153354,0.01007589887606056,0.008221907025426474,0.09331228441845167
1.0,0.05,0.000276033182153354,0.01007589887606056,0.008221907025426474,0.09331228441845167
1.0,0.05,0.000276033182153354,0.01007589887606056,0.002585390797437986,0.09331228441845167
1.0,0.05,0.0002749027678381429,0.010075001146450307,0.002585390797437986,0.4250756453741802
1.0,0.05,0.0002749027678381429,0.010075001146450307,0.002585390797437986,0.11919782673185281
1.0,0.05,0.0002749027678381429,0.010075001146450307,0.002585390797437986,0.0039279715308152075
1.0,0.05,0.0002749027678381429,0.010075001146450307,0.002585390797437986,5.750838604957003e-05
1.0,0.05,0.0002749027678381429,0.010892219843698233,0.002585390797437986,0.0001662414875427691
1.0,0.05,0.00029698174572832597,0.010892219843698233,0.002585390797437986,0.0001662414875427691
