b,p_error,v,s,gamma,zeta
1.0,0.05,0.00011115464106243773,0.0077143732706110016,0.000990632375137264,0.5522257959747098
1.0,0.05,9.016433292592102e-05,0.0077143732706110016,0.00435013262452918,0.5522257959747098
1.0,0.05,9.016433292592102e-05,0.0077143732706110016,0.04327385637180498,0.5522257959747098
1.0,0.05,9.016433292592102e-05,0.00892471957911409,0.04327385637180498,0.5522257959747098
1.0,0.05,9.016433292592102e-05,0.00892471957911409,0.0008148756976160446,0.5522257959747098
1.0,0.05,9.016433292592102e-05,0.008052322262499953,0.0008148756976160446,0.7640391230097601
1.0,0.05,9.016433292592102e-05,0.008052322262499953,0.0008148756976160446,0.7640391230097601
1.0,0.05,0.00011411164696268555,0.008052322262499953,0.0011475603599242386,0.7640391230097601
1.0,0.05,0.00011411164696268555,0.008052322262499953,0.0032520975218978797,0.03710599859673102
1.0,0.05,0.00011411164696268555,0.008052322262499953,0.0016032231374745198,0.03710599859673102
1.0,0.05,0.00011411164696268555,0.008052322262499953,0.0016032231374745198,0.03710599859673102
1.0,0.05,0.00011411164696268555,0.008052322262499953,0.009763641344460679,0.06658430370681813
1.0,0.05,0.00011411164696268555,0.008052322262499953,0.006402838452992733,0.06658430370681813
1.0,0.05,0.00011411164696268555,0.008052322262499953,0.006402838452992733,0.06658430370681813
1.0,0.05,0.00011411164696268555,0.008052322262499953,0.006402838452992733,0.009006324978810855
1.0,0.05,0.00011411164696268555,0.008052322262499953,0.006402838452992733,0.009006324978810855
1.0,0.05,0.00011411164696268555,0.008052322262499953,0.0037115280032722266,0.2502497764534542
1.0,0.05,0.00011411164696268555,0.008052322262499953,0.0012178690280857194,0.09169925599322377
1.0,0.05,0.00011079420984972749,0.008052322262499953,0.001277952014222161,0.14415787029236746
1.0,0.05,0.00011079420984972749,0.008052322262499953,0.001277952014222161,0.83720923510622
1.0,0.05,9.897919503597168e-05,0.00812132846578131,0.012261749900752442,0.83720923510622
1.0,0.05,9.897919503597168e-05,0.008627745075792899,0.01766923144691298,0.83720923510622
1.0,0.05,9.897919503597168e-05,0.008627745075792899,0.0031307042069660986,0.83720923510622
1.0,0.05,9.897919503597168e-05,0.008627745075792899,0.0031307042069660986,0.83720923510622
1.0,0.05,9.897919503597168e-05,0.008627745075792899,0.0031307042069660986,0.83720923510622
1.0,0.05,9.897919503597168e-05,0.008627745075792899,0.018362334736552587,0.83720923510622
1.0,0.05,9.897919503597168e-05,0.008627745075792899,0.018362334736552587,0.83720923510622
1.0,0.05,0.00010951471731776544,0.008627745075792899,0.018362334736552587,0.83720923510622
1.0,0.05,8.171974191290521e-05,0.008627745075792899,0.020404201042460556,0.83720923510622
1.0,0.05,8.171974191290521e-05,0.008627745075792899,0.0069916171945496285,0.83720923510622
1.0,0.05,8.782878916439162e-05,0.008627745075792899,0.0069916171945496285,0.83720923510622
1.0,0.05,8.782878916439162e-05,0.008604627876410588,0.0069916171945496285,0.83720923510622
1.0,0.05,8.782878916439162e-05,0.008604627876410588,0.0069916171945496285,0.83720923510622
1.0,0.05,8.782878916439162e-05,0.008604627876410588,0.0069916171945496285,0.83720923510622
1.0,0.05,8.782878916439162e-05,0.008579288595847024,0.0069916171945496285,0.83720923510622
1.0,0.05,8.782878916439162e-05,0.007920824418086399,0.0069916171945496285,1.2603363291343772
1.0,0.05,0.00010269421088578678,0.007920824418086399,0.0069916171945496285,1.2603363291343772
1.0,0.05,0.00010269421088578678,0.007920824418086399,0.0069916171945496285,0.17099508655968576
1.0,0.05,0.00011297382704242786,0.010004865841669937,0.011085509735449209,0.17099508655968576
1.0,0.05,0.00011297382704242786,0.010136697970639617,0.026496664037358574,0.17099508655968576
1.0,0.05,0.00011297382704242786,0.010136697970639617,0.026496664037358574,0.17099508655968576
1.0,0.05,0.00011297382704242786,0.010136697970639617,0.026496664037358574,0.17099508655968576
1.0,0.05,0.00011297382704242786,0.010136697970639617,0.0011275165665267017,0.17099508655968576
1.0,0.05,0.00011297382704242786,0.008570317405739566,0.0089019477362141,0.17099508655968576
1.0,0.05,0.0001005439122471283,0.008570317405739566,0.0089019477362141,0.17099508655968576
1.0,0.05,0.0001005439122471283,0.008570317405739566,0.0089019477362141,1.419185702076987
1.0,0.05,8.056042771224887e-05,0.008570317405739566,0.0031086329950302293,1.419185702076987
1.0,0.05,8.056042771224887e-05,0.009065621226678379,0.0031086329950302293,1.419185702076987
1.0,0.05,8.056042771224887e-05,0.009065621226678379,0.0031086329950302293,1.419185702076987
1.0,0.05,8.056042771224887e-05,0.009065621226678379,0.0031086329950302293,1.419185702076987
1.0,0.05,8.137326219066353e-05,0.009065621226678379,0.00230269612563345,1.419185702076987
1.0,0.05,8.137326219066353e-05,0.008034811268921038,0.00230269612563345,1.419185702076987
1.0,0.05,8.137326219066353e-05,0.008362013047131694,0.00230269612563345,1.419185702076987
1.0,0.05,8.137326219066353e-05,0.008362013047131694,0.00230269612563345,1.419185702076987
1.0,0.05,7.75136811427602e-05,0.008362013047131694,0.041023913815447864,1.419185702076987
1.0,0.05,8.537506109945067e-05,0.008362013047131694,0.041023913815447864,1.419185702076987
1.0,0.05,8.988957427583779e-05,0.008362013047131694,0.013510512643042503,1.419185702076987
1.0,0.05,8.988957427583779e-05,0.008362013047131694,0.013510512643042503,1.419185702076987
1.0,0.05,8.759012367824968e-05,0.008456542432665928,0.013510512643042503,1.419185702076987
1.0,0.05,8.804654203493701e-05,0.008834416197255923,0.013510512643042503,0.4461347601082804
1.0,0.05,8.804654203493701e-05,0.008834416197255923,0.013510512643042503,0.4461347601082804
1.0,0.05,8.804654203493701e-05,0.009377205344648493,0.013510512643042503,0.4461347601082804
1.0,0.05,8.804654203493701e-05,0.009377205344648493,0.013510512643042503,0.4461347601082804
1.0,0.05,0.00010660981927456005,0.009377205344648493,0.013510512643042503,0.31457835337815354
1.0,0.05,0.00010660981927456005,0.008112839526485947,0.013510512643042503,0.3978083648426572
1.0,0.05,0.00010660981927456005,0.008112839526485947,0.004779961580176795,0.3978083648426572
1.0,0.05,0.00010660981927456005,0.008544651387465319,0.004779961580176795,0.3978083648426572
1.0,0.05,0.00011512180133005126,0.008544651387465319,0.004779961580176795,0.3978083648426572
1.0,0.05,0.00011512180133005126,0.0070602653186768675,0.004779961580176795,0.3978083648426572
1.0,0.05,9.231293359317524e-05,0.010111555972403872,0.004779961580176795,1.0511137325339412
1.0,0.05,0.00011674144159967154,0.00749365783179518,0.003143404957551152,1.0511137325339412
1.0,0.05,0.00010940898041036801,0.00749365783179518,0.002056558857113528,0.6298035723906994
1.0,0.05,0.00010940898041036801,0.00749365783179518,0.002056558857113528,0.6298035723906994
1.0,0.05,0.00010940898041036801,0.00749365783179518,0.00984471568971094,0.6298035723906994
1.0,0.05,0.00010940898041036801,0.00749365783179518,0.00984471568971094,0.2256196218892485
1.0,0.05,0.00010940898041036801,0.00749365783179518,0.00984471568971094,0.2256196218892485
1.0,0.05,0.00010612906118232452,0.006936920145556897,0.00984471568971094,0.45923928595586694
1.0,0.05,0.00011560373226936052,0.006936920145556897,0.00984471568971094,0.45923928595586694
1.0,0.05,0.00011560373226936052,0.007823119766425387,0.00984471568971094,0.45923928595586694
1.0,0.05,9.582473691955174e-05,0.007823119766425387,0.005737584732470242,0.45923928595586694
1.0,0.05,0.00012283781748038966,0.007823119766425387,0.010618477857124315,0.1853251845140435
1.0,0.05,0.00011306656517599807,0.007934784289009037,0.012370157107803445,0.4425711673883314
1.0,0.05,0.00011306656517599807,0.007934784289009037,0.004120089089487774,0.4425711673883314
1.0,0.05,0.00011306656517599807,0.008599345848401841,0.004120089089487774,0.4425711673883314
1.0,0.05,0.00011603941324419093,0.008599345848401841,0.004120089089487774,0.4425711673883314
1.0,0.05,0.0001190719844192162,0.008599345848401841,0.004120089089487774,0.4425711673883314
1.0,0.05,0.0001190719844192162,0.008441884795811197,0.004120089089487774,0.4425711673883314
1.0,0.05,9.258200193209366e-05,0.008873564796005125,0.004120089089487774,0.5052833150875184
1.0,0.05,9.258200193209366e-05,0.008873564796005125,0.00240124286346459,0.5052833150875184
1.0,0.05,9.258200193209366e-05,0.008873564796005125,0.004077330903162512,0.49214518284454717
1.0,0.05,9.258200193209366e-05,0.008873564796005125,0.007767599473136214,0.49214518284454717
1.0,0.05,0.00010009487629066256,0.008873564796005125,0.007767599473136214,0.49214518284454717
1.0,0.05,8.183835226737205e-05,0.008873564796005125,0.007767599473136214,0.8551285520187869
1.0,0.05,0.0001025549602610071,0.009041754182682297,0.00326645813589663,0.8551285520187869
1.0,0.05,0.0001025549602610071,0.008205327023827771,0.00326645813589663,0.25541537452169916
1.0,0.05,0.0001025549602610071,0.008589795486053913,0.00326645813589663,0.25541537452169916
1.0,0.05,0.0001025549602610071,0.008589795486053913,0.00326645813589663,0.25541537452169916
1.0,0.05,0.0001025549602610071,0.008368633140750674,0.0034444593273196787,0.25541537452169916
1.0,0.05,9.862954671220446e-05,0.009842957142293805,0.0034444593273196787,0.25541537452169916
1.0,0.05,0.00010278391519108315,0.009936986311555712,0.0034444593273196787,0.22581876303055495
1.0,0.05,0.00010278391519108315,0.009936986311555712,0.001498624764719034,0.05167948456090239
1.0,0.05,0.00010278391519108315,0.0088615705766911,0.001498624764719034,0.05167948456090239
1.0,0.05,0.0001108219117331759,0.008747627374088985,0.02496268034473393,0.05167948456090239
1.0,0.05,0.0001108219117331759,0.008747627374088985,9.146626988351217e-05,0.05167948456090239
1.0,0.05,0.0001108219117331759,0.008747627374088985,0.00020060276953590053,0.0736959002940365
1.0,0.05,0.0001108219117331759,0.008483985358493214,0.008146176580951391,0.8695035495145397
1.0,0.05,0.0001108219117331759,0.008483985358493214,0.009554593633329882,0.8695035495145397
1.0,0.05,0.0001108219117331759,0.008483985358493214,0.009554593633329882,0.8695035495145397
1.0,0.05,9.479767775664107e-05,0.008156238210667086,0.009554593633329882,0.813271681417306
1.0,0.05,0.00010054685612012059,0.008156238210667086,0.009554593633329882,0.813271681417306
1.0,0.05,0.00010054685612012059,0.008156238210667086,0.009554593633329882,0.813271681417306
1.0,0.05,0.00010054685612012059,0.008156238210667086,0.009554593633329882,0.813271681417306
1.0,0.05,0.00010054685612012059,0.008156238210667086,0.009554593633329882,0.813271681417306
1.0,0.05,0.00010054685612012059,0.008156238210667086,0.009554593633329882,0.813271681417306
1.0,0.05,8.882183147960368e-05,0.008156238210667086,0.009554593633329882,0.813271681417306
1.0,0.05,8.882183147960368e-05,0.008156238210667086,0.009554593633329882,0.813271681417306
1.0,0.05,8.882183147960368e-05,0.008156238210667086,0.012796670227073351,2.23443868104448
1.0,0.05,0.00011186601532885895,0.008156238210667086,0.012796670227073351,0.6006937040325878
1.0,0.05,9.496592098504312e-05,0.008156238210667086,0.012796670227073351,0.6006937040325878
1.0,0.05,9.496592098504312e-05,0.00746292839836286,0.012796670227073351,0.6006937040325878
1.0,0.05,9.496592098504312e-05,0.00746292839836286,0.012796670227073351,0.6006937040325878
1.0,0.05,9.496592098504312e-05,0.00746292839836286,0.001187139379375738,0.6006937040325878
1.0,0.05,9.496592098504312e-05,0.00746292839836286,0.001187139379375738,0.6006937040325878
1.0,0.05,9.496592098504312e-05,0.009056189176702678,0.001187139379375738,0.6006937040325878
1.0,0.05,9.496592098504312e-05,0.009056189176702678,0.0056589452996153285,0.6006937040325878
1.0,0.05,9.250137777443425e-05,0.007397973814544842,0.0056589452996153285,0.4514930343203713
1.0,0.05,9.250137777443425e-05,0.008311665494862286,0.0056589452996153285,0.4514930343203713
1.0,0.05,0.00010123063407688973,0.008311665494862286,0.009608215795240545,0.4514930343203713
1.0,0.05,0.00010123063407688973,0.008311665494862286,0.009608215795240545,0.4514930343203713
1.0,0.05,0.00010123063407688973,0.008311665494862286,0.007857941543654252,0.4514930343203713
1.0,0.05,0.00010123063407688973,0.008311665494862286,0.007857941543654252,0.06792052367130741
1.0,0.05,0.00010123063407688973,0.008311665494862286,0.007857941543654252,0.06792052367130741
1.0,0.05,9.86697900923295e-05,0.009290167331109118,0.007857941543654252,0.07296469080716828
1.0,0.05,9.86697900923295e-05,0.009290167331109118,0.007857941543654252,0.5934505427469222
1.0,0.05,9.86697900923295e-05,0.007631419715610614,0.007857941543654252,0.5934505427469222
1.0,0.05,9.86697900923295e-05,0.007631419715610614,0.007857941543654252,0.5934505427469222
1.0,0.05,0.00010004774564388977,0.007631419715610614,0.01985608695426814,0.6116766564903066
1.0,0.05,0.00010004774564388977,0.008505515120598424,0.01985608695426814,0.6116766564903066
1.0,0.05,0.00010004774564388977,0.008505515120598424,0.00812318162179701,0.6116766564903066
1.0,0.05,9.290897921666129e-05,0.008685923504809486,0.00812318162179701,1.5523906758374875
1.0,0.05,9.479196642075684e-05,0.008685923504809486,0.001995355210265731,0.4514420700579772
1.0,0.05,9.479196642075684e-05,0.008337626476915673,0.002316570773147692,0.4391405940188502
1.0,0.05,9.764741369060072e-05,0.008337626476915673,0.002316570773147692,0.4391405940188502
1.0,0.05,9.764741369060072e-05,0.008337626476915673,0.006237193459225209,0.4391405940188502
1.0,0.05,9.764741369060072e-05,0.008337626476915673,0.006237193459225209,0.4391405940188502
1.0,0.05,9.764741369060072e-05,0.009068942302383004,0.007709472615570709,0.2725508029763914
1.0,0.05,9.764741369060072e-05,0.008711973948309765,0.007709472615570709,0.02902895583678125
1.0,0.05,9.764741369060072e-05,0.008711973948309765,0.013187575524881876,0.4397686350783928
1.0,0.05,9.764741369060072e-05,0.009186356030018635,0.013187575524881876,0.4397686350783928
1.0,0.05,9.764741369060072e-05,0.008785580572921444,0.006367375933917252,0.4397686350783928
1.0,0.05,9.764741369060072e-05,0.008785580572921444,0.006367375933917252,0.8284450661227392
1.0,0.05,9.764741369060072e-05,0.008096295254524455,0.012192734849282497,0.4211544419892843
1.0,0.05,9.764741369060072e-05,0.008096295254524455,0.012192734849282497,0.4211544419892843
1.0,0.05,9.764741369060072e-05,0.009248406689544651,0.012192734849282497,0.4211544419892843
1.0,0.05,9.764741369060072e-05,0.009248406689544651,0.012192734849282497,1.0055897444172408
1.0,0.05,9.03346515669424e-05,0.009248406689544651,0.012192734849282497,1.0055897444172408
1.0,0.05,9.946994908904214e-05,0.009248406689544651,0.012192734849282497,1.0055897444172408
1.0,0.05,9.946994908904214e-05,0.009365159037611526,0.0012796062201053827,1.0055897444172408
1.0,0.05,0.00010609020966677774,0.009252740322504659,0.02207050191531523,1.0055897444172408
1.0,0.05,0.00010609020966677774,0.009252740322504659,0.010504219686902665,1.0055897444172408
1.0,0.05,9.39234684637591e-05,0.009252740322504659,0.005251649756747859,1.0055897444172408
1.0,0.05,9.39234684637591e-05,0.009252740322504659,0.0013106703181455486,1.0055897444172408
1.0,0.05,9.39234684637591e-05,0.009252740322504659,0.0006697322577952909,1.0055897444172408
1.0,0.05,9.188853474199581e-05,0.00829876405433709,0.0006741977701236629,0.22578233022036195
1.0,0.05,0.00011951119148442778,0.00829876405433709,0.0004158510378260959,0.22578233022036195
1.0,0.05,8.735277526802836e-05,0.00809001634193741,0.00014729024974247134,0.22578233022036195
1.0,0.05,9.989007621656783e-05,0.00809001634193741,0.00024639025729147635,1.4372223919985396
1.0,0.05,9.240846583677703e-05,0.00809001634193741,0.00024639025729147635,1.4372223919985396
1.0,0.05,9.240846583677703e-05,0.00809001634193741,0.00024639025729147635,1.4372223919985396
1.0,0.05,9.240846583677703e-05,0.00809001634193741,0.00039162948138441806,1.4372223919985396
1.0,0.05,9.240846583677703e-05,0.00809001634193741,0.0016363694825038337,0.34073697302849654
1.0,0.05,9.240846583677703e-05,0.00923907590372978,0.0016363694825038337,1.3048590050738265
1.0,0.05,9.168115241139712e-05,0.00785821635851247,0.0016363694825038337,1.3048590050738265
1.0,0.05,9.247789316092462e-05,0.00785821635851247,0.0011328206095777824,1.0716148258198288
1.0,0.05,9.247789316092462e-05,0.00785821635851247,0.01706530449564322,0.5347647935596771
1.0,0.05,0.00012595669748701317,0.00785821635851247,0.00040848450564814437,0.4360790143945336
1.0,0.05,0.00011358098880759884,0.00785821635851247,0.00040848450564814437,0.4360790143945336
1.0,0.05,0.00010029103452615489,0.00785821635851247,0.00040848450564814437,0.4360790143945336
1.0,0.05,0.00011077357896076131,0.00785821635851247,0.00040848450564814437,0.4360790143945336
1.0,0.05,0.00011077357896076131,0.00785821635851247,0.00040848450564814437,0.4360790143945336
1.0,0.05,0.00012404297823392975,0.00785821635851247,0.00040848450564814437,0.020311847176382992
1.0,0.05,0.00012404297823392975,0.00785821635851247,0.0027405260497520676,0.020311847176382992
1.0,0.05,0.00012404297823392975,0.00785821635851247,0.0027405260497520676,0.05757220351606484
1.0,0.05,0.00012404297823392975,0.00785821635851247,0.0027405260497520676,0.35613270450327317
1.0,0.05,0.0001239616564796543,0.00785821635851247,0.0026375636685632853,0.35613270450327317
1.0,0.05,0.0001058665904776031,0.008593037839540114,0.0026375636685632853,0.30209249418968215
1.0,0.05,0.0001058665904776031,0.009359222412222295,0.0026375636685632853,0.2395314079581479
1.0,0.05,0.0001058665904776031,0.00839129699720001,0.0026375636685632853,0.2395314079581479
1.0,0.05,0.0001058665904776031,0.00839129699720001,0.0011748613447126492,0.2395314079581479
1.0,0.05,0.0001058665904776031,0.008724528264254487,0.0011748613447126492,0.2395314079581479
1.0,0.05,0.0001058665904776031,0.009209498468517027,0.0009665362685299177,0.32855435445517345
1.0,0.05,0.00011431636191612877,0.007678696329927994,0.0009665362685299177,0.32855435445517345
1.0,0.05,0.00011431636191612877,0.008689878197998518,0.0009665362685299177,0.32855435445517345
1.0,0.05,0.00011431636191612877,0.008207827433955817,0.0009665362685299177,0.051386361250526105
1.0,0.05,9.309064411946761e-05,0.008207827433955817,2.013634471647462e-05,0.051386361250526105
1.0,0.05,0.0001130542283817394,0.0077201289210044165,3.730966594225687e-05,0.051386361250526105
1.0,0.05,0.0001130542283817394,0.0077201289210044165,0.00022649752188927917,0.051386361250526105
1.0,0.05,0.0001130542283817394,0.0077201289210044165,0.0009645451864539042,0.7744684811269515
1.0,0.05,0.0001130542283817394,0.008530809257048867,0.005361473835154284,0.13467907520882372
1.0,0.05,0.0001130542283817394,0.008530809257048867,0.005361473835154284,0.13467907520882372
1.0,0.05,0.00010625686492354497,0.008530809257048867,0.002042813392735421,1.0430692745728205
1.0,0.05,0.00010625686492354497,0.008530809257048867,0.002042813392735421,1.0430692745728205
1.0,0.05,0.00010625686492354497,0.008530809257048867,0.002042813392735421,1.0430692745728205
1.0,0.05,0.00010625686492354497,0.008246961915586555,0.002042813392735421,1.0430692745728205
1.0,0.05,0.00010421823844931255,0.008113466897872481,0.0051734776800513435,1.0430692745728205
1.0,0.05,0.00010421823844931255,0.008113466897872481,0.0051734776800513435,1.0430692745728205
1.0,0.05,0.0001062922622020033,0.008113466897872481,0.0051734776800513435,0.4015585376860359
1.0,0.05,0.0001062922622020033,0.007978674694620403,0.0051734776800513435,0.23966643784103875
1.0,0.05,0.0001062922622020033,0.007978674694620403,0.005359484242172193,0.23966643784103875
1.0,0.05,0.0001062922622020033,0.007978674694620403,0.004324359543967747,0.23966643784103875
1.0,0.05,0.0001062922622020033,0.007978674694620403,0.004324359543967747,0.10229339763384829
1.0,0.05,0.00011367087912915785,0.007978674694620403,0.004324359543967747,0.057008964317076694
1.0,0.05,0.00011367087912915785,0.009075648139931303,0.004324359543967747,0.057008964317076694
1.0,0.05,0.00011367087912915785,0.008736525471760436,0.004324359543967747,0.057008964317076694
1.0,0.05,0.00011367087912915785,0.008736525471760436,0.004386460276024479,0.024540927754049098
1.0,0.05,0.0001118772812223499,0.008736525471760436,0.004386460276024479,0.021884474381481687
1.0,0.05,0.0001118772812223499,0.008736525471760436,0.004386460276024479,0.021884474381481687
1.0,0.05,0.00011517915024970256,0.008709169228475384,0.004386460276024479,0.38925926950997813
1.0,0.05,0.00011517915024970256,0.008429151577550269,0.004386460276024479,0.38925926950997813
1.0,0.05,0.00011517915024970256,0.008429151577550269,0.004386460276024479,0.38925926950997813
1.0,0.05,0.00011517915024970256,0.008429151577550269,0.004386460276024479,0.09355101544705191
1.0,0.05,0.00011517915024970256,0.008429151577550269,0.004386460276024479,0.50582052530102
1.0,0.05,0.00011517915024970256,0.009246554561895543,0.004386460276024479,0.50582052530102
1.0,0.05,0.00011517915024970256,0.008085789965291284,0.0035413415262392786,0.50582052530102
1.0,0.05,0.00011886264626330994,0.008085789965291284,0.0013521380041266503,0.50582052530102
1.0,0.05,0.00011886264626330994,0.008085789965291284,0.008854864562204051,0.50582052530102
1.0,0.05,0.00011886264626330994,0.008085789965291284,0.008854864562204051,0.41755199662225073
1.0,0.05,0.00010066961806189308,0.007899924319167306,0.0016404242113114641,0.2930325351328209
1.0,0.05,0.00010066961806189308,0.007899924319167306,0.0019199310296389395,0.3824561774912464
1.0,0.05,0.00010066961806189308,0.007899924319167306,0.0019199310296389395,0.3824561774912464
1.0,0.05,0.00010066961806189308,0.007899924319167306,0.0019199310296389395,0.8572490317643349
1.0,0.05,0.00010066961806189308,0.007899924319167306,0.0019199310296389395,0.8572490317643349
1.0,0.05,0.00010066961806189308,0.007899924319167306,0.0019199310296389395,0.8572490317643349
1.0,0.05,0.00010066961806189308,0.007899924319167306,0.0019199310296389395,0.8572490317643349
1.0,0.05,9.505986642392754e-05,0.007899924319167306,0.0019199310296389395,0.8572490317643349
1.0,0.05,9.645753181763956e-05,0.007899924319167306,0.007001607248304781,0.8572490317643349
1.0,0.05,0.00010575778876617107,0.007899924319167306,0.007291568622240675,0.8572490317643349
1.0,0.05,0.00010575778876617107,0.007899924319167306,0.007291568622240675,0.8572490317643349
1.0,0.05,0.00010575778876617107,0.007899924319167306,0.00034150115453014836,0.20910173873730803
1.0,0.05,0.00010575778876617107,0.008221539624290104,0.02655028102835067,0.20910173873730803
1.0,0.05,0.00010575778876617107,0.008221539624290104,0.02655028102835067,0.3679236888910848
1.0,0.05,0.00010575778876617107,0.008221539624290104,0.0036918776292730465,0.3679236888910848
1.0,0.05,0.00010575778876617107,0.007994087341600216,0.008496724380535748,0.30570844905239236
1.0,0.05,0.00010575778876617107,0.007994087341600216,0.008496724380535748,0.12485233586835244
1.0,0.05,0.00010575778876617107,0.008922132897256052,0.008496724380535748,0.12485233586835244
1.0,0.05,0.00010575778876617107,0.008922132897256052,0.008496724380535748,0.11521517585624225
1.0,0.05,0.00010575778876617107,0.008739880259010308,0.008496724380535748,0.11521517585624225
1.0,0.05,0.00010115809594676277,0.008739880259010308,0.008496724380535748,0.11521517585624225
1.0,0.05,0.0001051995888498444,0.008739880259010308,0.008496724380535748,0.39965338185801147
1.0,0.05,0.0001051995888498444,0.008739880259010308,0.008496724380535748,0.39965338185801147
1.0,0.05,9.563760588572143e-05,0.008739880259010308,0.008496724380535748,0.39965338185801147
1.0,0.05,9.563760588572143e-05,0.00782298073300349,0.008496724380535748,0.39965338185801147
1.0,0.05,0.00010556861409480089,0.00782298073300349,0.008496724380535748,0.39965338185801147
1.0,0.05,7.934231368162625e-05,0.00782298073300349,0.008496724380535748,0.39965338185801147
1.0,0.05,5.631422004828642e-05,0.00782298073300349,0.008496724380535748,4.053141230901083
1.0,0.05,5.480563842071077e-05,0.00782298073300349,0.006459762645536109,4.053141230901083
1.0,0.05,5.802348965959043e-05,0.00782298073300349,0.006459762645536109,4.053141230901083
1.0,0.05,5.802348965959043e-05,0.009728532057388611,0.006459762645536109,4.053141230901083
1.0,0.05,5.8220215672449716e-05,0.009728532057388611,0.0014515978125650046,4.053141230901083
1.0,0.05,5.8220215672449716e-05,0.009728532057388611,0.0014515978125650046,4.053141230901083
1.0,0.05,5.8220215672449716e-05,0.008717513917732709,0.005201817943606887,4.053141230901083
1.0,0.05,5.8220215672449716e-05,0.008717513917732709,0.005201817943606887,4.053141230901083
1.0,0.05,5.8220215672449716e-05,0.008717513917732709,0.005201817943606887,4.053141230901083
1.0,0.05,5.8220215672449716e-05,0.008717513917732709,0.018870990145805545,4.053141230901083
1.0,0.05,5.0578103976016025e-05,0.008717513917732709,0.006986943795992438,4.053141230901083
1.0,0.05,5.0578103976016025e-05,0.008717513917732709,0.006986943795992438,4.053141230901083
1.0,0.05,5.411085141341884e-05,0.008717513917732709,0.006986943795992438,6.487014902908749
1.0,0.05,5.411085141341884e-05,0.008717513917732709,0.006793531493671942,6.487014902908749
1.0,0.05,5.411085141341884e-05,0.00856590881075901,0.006793531493671942,6.373133845716282
1.0,0.05,5.411085141341884e-05,0.00794416265614001,0.003482345233753147,6.373133845716282
1.0,0.05,5.778429107391529e-05,0.00892233488051925,0.007725682511438938,4.606133311461996
1.0,0.05,5.778429107391529e-05,0.00892233488051925,0.007725682511438938,4.606133311461996
1.0,0.05,5.778429107391529e-05,0.00892233488051925,0.012354100474908817,4.606133311461996
1.0,0.05,5.778429107391529e-05,0.009183072915114271,0.012354100474908817,4.606133311461996
1.0,0.05,5.471931801624815e-05,0.009183072915114271,0.012354100474908817,4.606133311461996
1.0,0.05,5.471931801624815e-05,0.009183072915114271,0.012354100474908817,4.606133311461996
1.0,0.05,5.389088968513693e-05,0.00957095249468532,0.012354100474908817,4.606133311461996
1.0,0.05,5.389088968513693e-05,0.00957095249468532,0.012354100474908817,4.606133311461996
1.0,0.05,5.389088968513693e-05,0.00957095249468532,0.012354100474908817,4.606133311461996
1.0,0.05,5.389088968513693e-05,0.00957095249468532,0.03546356067964456,4.606133311461996
1.0,0.05,5.389088968513693e-05,0.00957095249468532,0.03546356067964456,4.606133311461996
1.0,0.05,5.389088968513693e-05,0.00994413480918067,0.004954732795009162,1.8954452649128497
1.0,0.05,6.033236591605614e-05,0.00994413480918067,0.004954732795009162,1.7347870085187334
1.0,0.05,7.932080341085678e-05,0.00870187876456899,0.002259456448399061,3.1626730706318162
1.0,0.05,7.932080341085678e-05,0.00870187876456899,0.002259456448399061,3.1626730706318162
1.0,0.05,7.932080341085678e-05,0.00870187876456899,0.002259456448399061,2.5386892163616337
1.0,0.05,7.932080341085678e-05,0.00870187876456899,0.01207765879276637,0.4537767720798642
1.0,0.05,8.001056249136726e-05,0.00870187876456899,0.0015633283327911758,0.4537767720798642
1.0,0.05,8.372712934627393e-05,0.007925686044063634,0.00042672623194329746,0.4537767720798642
1.0,0.05,8.372712934627393e-05,0.008199299717474937,0.00039776487661683364,2.7025465044119694
1.0,0.05,8.372712934627393e-05,0.008199299717474937,0.00039776487661683364,2.7025465044119694
1.0,0.05,8.372712934627393e-05,0.009999829697198523,0.00039776487661683364,0.42591054088108865
1.0,0.05,9.570247052267539e-05,0.010223046368068145,0.008026352119517606,0.42591054088108865
1.0,0.05,9.570247052267539e-05,0.010355800625566602,0.008026352119517606,0.42591054088108865
1.0,0.05,9.570247052267539e-05,0.00996277342659085,0.008026352119517606,0.42591054088108865
1.0,0.05,9.570247052267539e-05,0.008876110462606264,0.008026352119517606,0.42591054088108865
1.0,0.05,9.570247052267539e-05,0.008876110462606264,0.005274037536161112,0.4906779786431533
1.0,0.05,9.156789748062927e-05,0.009119723731790076,0.016949828379598395,0.4906779786431533
1.0,0.05,9.156789748062927e-05,0.009119723731790076,0.016949828379598395,0.4906779786431533
1.0,0.05,0.00010948477444704188,0.009119723731790076,0.017885166757443657,0.4906779786431533
1.0,0.05,0.00010948477444704188,0.009119723731790076,0.001972477709258657,0.4906779786431533
1.0,0.05,0.00010948477444704188,0.009119723731790076,0.0030070192065287994,0.4906779786431533
1.0,0.05,0.00010908695472953547,0.009119723731790076,0.0021326360668039346,0.4906779786431533
1.0,0.05,0.00010908695472953547,0.009119723731790076,0.0021326360668039346,0.4906779786431533
1.0,0.05,9.941690280977206e-05,0.009037389192360563,0.0008252047065045598,0.4906779786431533
1.0,0.05,9.941690280977206e-05,0.009037389192360563,0.0008252047065045598,0.4906779786431533
