b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001663960369347307,0.01601630466690983,0.04457700528485093,0.4149283517223945
1.0,0.05,0.00014129166900404686,0.015506479410085096,0.0244960414564292,0.31674567906845386
1.0,0.05,0.00014129166900404686,0.014594544628122026,0.0244960414564292,0.31674567906845386
1.0,0.05,0.00014129166900404686,0.014594544628122026,0.0244960414564292,0.6889973228930986
1.0,0.05,0.00014935657105233962,0.012824383011385276,0.0244960414564292,0.9289212407920804
1.0,0.05,0.00014935657105233962,0.015000605870894362,0.01140958869913998,0.9289212407920804
1.0,0.05,0.00014935657105233962,0.015000605870894362,0.01140958869913998,0.9289212407920804
1.0,0.05,0.00014935657105233962,0.015000605870894362,0.01140958869913998,0.9289212407920804
1.0,0.05,0.00014060093939702363,0.015000605870894362,0.0029615287892959838,0.9289212407920804
1.0,0.05,0.00014060093939702363,0.015000605870894362,0.0029615287892959838,0.5731197417614382
1.0,0.05,0.00017174526507428574,0.015000605870894362,0.0028209541563480613,1.2811259051450414
1.0,0.05,0.00017174526507428574,0.015000605870894362,0.017337625815805387,0.2089565324123548
1.0,0.05,0.00017174526507428574,0.015000605870894362,0.017337625815805387,0.18742164342785853
1.0,0.05,0.00017174526507428574,0.0148727261169567,0.017337625815805387,0.18742164342785853
1.0,0.05,0.00017174526507428574,0.0148727261169567,0.017337625815805387,0.8906040279500844
1.0,0.05,0.00017174526507428574,0.0148727261169567,0.017337625815805387,0.8906040279500844
1.0,0.05,0.00017174526507428574,0.013312463829498423,0.017337625815805387,0.8906040279500844
1.0,0.05,0.0001861201039335089,0.013141749451536068,0.017337625815805387,0.8906040279500844
1.0,0.05,0.0001861201039335089,0.013141749451536068,0.017337625815805387,0.8276652728082539
1.0,0.05,0.0001788815247798673,0.013141749451536068,0.017337625815805387,0.8276652728082539
1.0,0.05,0.00017025260460715131,0.014412131387758868,0.017337625815805387,0.034939695910802024
1.0,0.05,0.00017025260460715131,0.01585534734982447,0.0008879595900719319,0.02876922018619572
1.0,0.05,0.00017025260460715131,0.01192828507359828,0.0008879595900719319,0.02876922018619572
1.0,0.05,0.00017025260460715131,0.01192828507359828,0.0008879595900719319,0.02876922018619572
1.0,0.05,0.00017025260460715131,0.01192828507359828,0.00017722049820744423,0.02876922018619572
1.0,0.05,0.00017025260460715131,0.013740982462423687,0.0006163825342199831,0.029745240011528368
1.0,0.05,0.00017025260460715131,0.013740982462423687,0.00170302947976721,0.029745240011528368
1.0,0.05,0.00017025260460715131,0.013740982462423687,0.0016741937967847938,0.029745240011528368
1.0,0.05,0.00017025260460715131,0.013740982462423687,0.0006849529327293715,0.03392792598174351
1.0,0.05,0.00017025260460715131,0.013740982462423687,0.004864392346647807,2.0510111300484644
1.0,0.05,0.00017025260460715131,0.013740982462423687,0.003614355247973489,2.0510111300484644
1.0,0.05,0.00017025260460715131,0.013740982462423687,0.004770584591716439,2.0510111300484644
1.0,0.05,0.00017025260460715131,0.012393731436767056,0.004770584591716439,2.0694462388183723
1.0,0.05,0.00015481276686664898,0.012393731436767056,0.004770584591716439,2.0694462388183723
1.0,0.05,0.00015481276686664898,0.012393731436767056,0.004770584591716439,2.0694462388183723
1.0,0.05,0.00015481276686664898,0.012393731436767056,0.058729825927144215,2.0694462388183723
1.0,0.05,0.00015481276686664898,0.012393731436767056,0.011397598695661456,0.5460307108981894
1.0,0.05,0.00015481276686664898,0.012393731436767056,0.011397598695661456,1.7711268436900682
1.0,0.05,0.0001748494376829576,0.014533331692144904,0.00602021050132223,1.834078263964336
1.0,0.05,0.0001748494376829576,0.014533331692144904,0.00602021050132223,0.1630021243053001
1.0,0.05,0.0001748494376829576,0.014735924767717156,0.0040830363311179,0.1630021243053001
1.0,0.05,0.0001601217411980208,0.014735924767717156,0.0040830363311179,0.1630021243053001
1.0,0.05,0.0001601217411980208,0.014777108923799959,0.0040830363311179,0.1630021243053001
1.0,0.05,0.0001601217411980208,0.012365605325595134,0.0022132124939293284,0.1630021243053001
1.0,0.05,0.0001601217411980208,0.012365605325595134,0.06786037679133959,0.1630021243053001
1.0,0.05,0.00021768662867164003,0.014517988610923318,0.009557244575802102,0.1630021243053001
1.0,0.05,0.00021768662867164003,0.014517988610923318,0.009557244575802102,0.04545431677934215
1.0,0.05,0.00021768662867164003,0.015269833005978643,0.005031152208699295,0.030770988515403
1.0,0.05,0.00021768662867164003,0.015269833005978643,0.005031152208699295,0.2898213673175382
1.0,0.05,0.000211690607440306,0.013628707619901457,0.005031152208699295,0.2898213673175382
1.0,0.05,0.000211690607440306,0.013628707619901457,0.005031152208699295,0.6253052242587462
1.0,0.05,0.00022012145786882105,0.013628707619901457,0.00543249892024057,0.3411130317687969
1.0,0.05,0.00022012145786882105,0.013628707619901457,0.00543249892024057,0.3411130317687969
1.0,0.05,0.00022012145786882105,0.013628707619901457,0.00543249892024057,0.2951782152593548
1.0,0.05,0.00022012145786882105,0.013628707619901457,0.00543249892024057,0.09410411755998876
1.0,0.05,0.00018856919771117532,0.013628707619901457,0.00543249892024057,0.09410411755998876
1.0,0.05,0.000183781347263954,0.015555008204198455,0.009096872348592477,0.10433920218142104
1.0,0.05,0.000183781347263954,0.015555008204198455,0.009096872348592477,0.7101971643107334
1.0,0.05,0.000183781347263954,0.014872952072888943,0.009096872348592477,1.0315404693802763
1.0,0.05,0.000183781347263954,0.014872952072888943,0.009096872348592477,1.0315404693802763
1.0,0.05,0.000183781347263954,0.015411083219558946,0.00084531264078504,0.6758388961952698
1.0,0.05,0.00018199587071325324,0.012251840052210954,0.010495665824562095,0.4680596188990194
1.0,0.05,0.00022375872085631792,0.012251840052210954,0.003376892062189444,0.4680596188990194
1.0,0.05,0.00022375872085631792,0.012251840052210954,0.01841499635185936,0.1323892473422129
1.0,0.05,0.00022375872085631792,0.012251840052210954,0.0026455501912686285,0.1323892473422129
1.0,0.05,0.0001754141313640311,0.012251840052210954,0.0026455501912686285,0.652816617690426
1.0,0.05,0.0001754141313640311,0.012251840052210954,0.0011334280203218199,0.652816617690426
1.0,0.05,0.0001754141313640311,0.014112240903652009,0.0011334280203218199,0.652816617690426
1.0,0.05,0.00020467839177799388,0.011652653576303795,0.0011334280203218199,0.652816617690426
1.0,0.05,0.00020467839177799388,0.011652653576303795,0.0025775069504660637,0.2986874071365093
1.0,0.05,0.0001855529289560852,0.012301941988990027,0.0025775069504660637,0.1891665363292608
1.0,0.05,0.0001855529289560852,0.012301941988990027,0.0025775069504660637,0.1891665363292608
1.0,0.05,0.0001855529289560852,0.012301941988990027,0.007264480136977705,0.2528055211082938
1.0,0.05,0.0001855529289560852,0.012301941988990027,0.007264480136977705,0.22515366614531795
1.0,0.05,0.00015644747029119798,0.014047035937672998,0.007264480136977705,0.2759964028286709
1.0,0.05,0.00015644747029119798,0.014047035937672998,0.007249919910845425,0.2759964028286709
1.0,0.05,0.00018827301518650283,0.014047035937672998,0.02215151115205951,0.2411335746956407
1.0,0.05,0.00021590603100394572,0.012957435071941286,0.0004429558271957543,0.2411335746956407
1.0,0.05,0.00021590603100394572,0.012957435071941286,0.0004429558271957543,0.2411335746956407
1.0,0.05,0.00017761404299848624,0.013144205086652016,0.04049748702387696,0.25811999421544224
1.0,0.05,0.00017761404299848624,0.013144205086652016,0.04049748702387696,0.25811999421544224
1.0,0.05,0.00017761404299848624,0.013144205086652016,0.04049748702387696,0.4710627596923721
1.0,0.05,0.00018749405674387784,0.013144205086652016,0.04049748702387696,0.4710627596923721
1.0,0.05,0.00018749405674387784,0.013144205086652016,0.009414780936616551,0.4710627596923721
1.0,0.05,0.00021121066176205,0.013144205086652016,0.009414780936616551,0.4710627596923721
1.0,0.05,0.00021121066176205,0.0145884030606956,0.009414780936616551,0.11363876996755065
1.0,0.05,0.00016496938490166642,0.014505204502448368,0.009414780936616551,0.11363876996755065
1.0,0.05,0.0001848376099396733,0.012980986978473831,0.044384852612792534,0.037454829763272635
1.0,0.05,0.0001848376099396733,0.012153997761923814,0.044384852612792534,0.2679773077647041
1.0,0.05,0.00017759707845869607,0.012153997761923814,0.00023419159771929316,0.051633079042236525
1.0,0.05,0.00017759707845869607,0.012153997761923814,0.0007140014520237472,1.0444455704111852
1.0,0.05,0.00017759707845869607,0.014032833762726134,0.0007140014520237472,1.0444455704111852
1.0,0.05,0.00017759707845869607,0.014032833762726134,0.0007140014520237472,1.0444455704111852
1.0,0.05,0.00014374036434697151,0.014032833762726134,0.0007140014520237472,1.0444455704111852
1.0,0.05,0.00014374036434697151,0.014032833762726134,0.0006288538676115326,0.26248233159355666
1.0,0.05,0.00012660231651297711,0.012502535843909576,0.027440614227935232,2.4920263665621696
1.0,0.05,0.00012660231651297711,0.013848704826126046,0.023786004103454883,2.4920263665621696
1.0,0.05,0.00012660231651297711,0.013848704826126046,0.023786004103454883,2.4920263665621696
1.0,0.05,0.00012660231651297711,0.013848704826126046,0.023786004103454883,2.4920263665621696
1.0,0.05,0.00012660231651297711,0.013987743983022948,0.023786004103454883,2.4920263665621696
1.0,0.05,0.0001229401005349612,0.013987743983022948,0.0025329345517662444,2.4920263665621696
1.0,0.05,0.0001229401005349612,0.013962934990114091,0.03501878353612195,1.9166981643319083
1.0,0.05,0.00016004053511255634,0.013369320457377465,0.03501878353612195,1.9166981643319083
1.0,0.05,0.00016004053511255634,0.013369320457377465,0.03501878353612195,1.9166981643319083
1.0,0.05,0.000131460615652721,0.013369320457377465,0.03501878353612195,1.9166981643319083
1.0,0.05,0.0001096469214401812,0.013080866531734571,0.03501878353612195,2.046917744173821
1.0,0.05,0.0001096469214401812,0.01334534384558878,0.023370597999109063,2.046917744173821
1.0,0.05,0.00014515409290476292,0.013446549532748096,0.023370597999109063,2.046917744173821
1.0,0.05,0.00014515409290476292,0.013123605605579652,0.023370597999109063,2.046917744173821
1.0,0.05,0.00014330749307880092,0.013123605605579652,0.0024198881477729434,2.046917744173821
1.0,0.05,0.00014330749307880092,0.013123605605579652,0.0001525304185648361,2.046917744173821
1.0,0.05,0.00014330749307880092,0.013131527153133569,0.0001525304185648361,0.13158203120239625
1.0,0.05,0.00021605487767417187,0.013131527153133569,0.008629604731344703,0.13158203120239625
1.0,0.05,0.00021605487767417187,0.013131527153133569,0.008629604731344703,0.09778558204062918
1.0,0.05,0.00021471508487185646,0.013131527153133569,0.004369904578787195,0.09778558204062918
1.0,0.05,0.00021471508487185646,0.01494260757821825,0.004369904578787195,0.09778558204062918
1.0,0.05,0.00021471508487185646,0.01494260757821825,0.004369904578787195,0.05975759854540914
1.0,0.05,0.00021471508487185646,0.01494260757821825,0.004369904578787195,0.05975759854540914
1.0,0.05,0.00021471508487185646,0.013754953439960277,0.017012827592428937,0.04864589585971919
1.0,0.05,0.00021471508487185646,0.014159913012564841,0.008296300053461842,0.2696859534706215
1.0,0.05,0.0001827993831469208,0.014159913012564841,0.01739664592400807,0.945326351298614
1.0,0.05,0.0001827993831469208,0.014159913012564841,0.027968277102169373,0.945326351298614
1.0,0.05,0.0001827993831469208,0.014159913012564841,0.027968277102169373,0.945326351298614
1.0,0.05,0.0001827993831469208,0.014159913012564841,0.007157906850703956,0.945326351298614
1.0,0.05,0.00020558529792382468,0.014159913012564841,0.006655271323032212,0.945326351298614
1.0,0.05,0.00020558529792382468,0.014159913012564841,0.006655271323032212,0.945326351298614
1.0,0.05,0.00020558529792382468,0.014159913012564841,0.006655271323032212,0.1529555039484196
1.0,0.05,0.0001753738523962617,0.014159913012564841,0.006655271323032212,0.1529555039484196
1.0,0.05,0.0001753738523962617,0.014159913012564841,0.006655271323032212,0.1529555039484196
1.0,0.05,0.0001753738523962617,0.012654608700630515,0.006655271323032212,0.1529555039484196
1.0,0.05,0.0001753738523962617,0.012654608700630515,0.005977772943798828,1.2580308726222071
1.0,0.05,0.0001753738523962617,0.013360722096308926,0.023008674182793558,0.18755988520969696
1.0,0.05,0.0001753738523962617,0.013360722096308926,0.023008674182793558,0.9599710623525071
1.0,0.05,0.0001753738523962617,0.013360722096308926,0.023008674182793558,0.16884935120908812
1.0,0.05,0.0001753738523962617,0.013360722096308926,0.007777174853440917,0.16884935120908812
1.0,0.05,0.0001753738523962617,0.013360722096308926,0.007777174853440917,0.16884935120908812
1.0,0.05,0.00018714357259381068,0.013360722096308926,0.058839560982767526,0.16884935120908812
1.0,0.05,0.000167001302354992,0.013360722096308926,0.058839560982767526,0.8448093908921327
1.0,0.05,0.000167001302354992,0.013360722096308926,0.058839560982767526,1.4415991211195505
1.0,0.05,0.000167001302354992,0.013360722096308926,0.054380001078046865,0.6244227327433377
1.0,0.05,0.000167001302354992,0.013360722096308926,0.0026992779142697753,0.6244227327433377
1.0,0.05,0.000167001302354992,0.013360722096308926,0.0026992779142697753,0.6380018344213655
1.0,0.05,0.000167001302354992,0.013699937258429834,0.010306283694608934,0.6380018344213655
1.0,0.05,0.000167001302354992,0.013699937258429834,0.010306283694608934,0.6380018344213655
1.0,0.05,0.00018579467921821228,0.013699937258429834,0.04177693784547113,0.6380018344213655
1.0,0.05,0.00018579467921821228,0.013699937258429834,0.04177693784547113,0.6380018344213655
1.0,0.05,0.00018579467921821228,0.013699937258429834,0.04177693784547113,0.3145437204687617
1.0,0.05,0.00015595175482063702,0.013699937258429834,0.04177693784547113,0.3145437204687617
1.0,0.05,0.00015595175482063702,0.013699937258429834,0.013597032926377088,0.3145437204687617
1.0,0.05,0.00015595175482063702,0.013699937258429834,0.038080460519549816,0.3145437204687617
1.0,0.05,0.00015595175482063702,0.013699937258429834,0.038080460519549816,0.3145437204687617
1.0,0.05,0.00016014566168751648,0.01502717550444137,0.007456971476601155,0.3145437204687617
1.0,0.05,0.00016014566168751648,0.01502717550444137,0.0012616552623645925,0.3145437204687617
1.0,0.05,0.00019345550589755167,0.01502717550444137,0.0195598927885342,0.3145437204687617
1.0,0.05,0.00019345550589755167,0.015142969604748466,0.0195598927885342,0.3145437204687617
1.0,0.05,0.00017900746231418538,0.015142969604748466,0.0195598927885342,0.3145437204687617
1.0,0.05,0.00017900746231418538,0.016568215432801632,0.0195598927885342,0.12920034460132135
1.0,0.05,0.00017900746231418538,0.011512781015478228,0.0195598927885342,0.12920034460132135
1.0,0.05,0.00017900746231418538,0.011133932675710995,0.021535131674554786,0.12920034460132135
1.0,0.05,0.00020272813537478777,0.011133932675710995,0.005570955828510713,0.12920034460132135
1.0,0.05,0.00020272813537478777,0.014760119772391056,0.016268995177289792,0.8714842266384192
1.0,0.05,0.00020272813537478777,0.011719303085505214,0.016268995177289792,0.8714842266384192
1.0,0.05,0.00017433915492274637,0.011719303085505214,0.016268995177289792,1.1456149823481823
1.0,0.05,0.00017433915492274637,0.011719303085505214,0.016268995177289792,0.9034151377584207
1.0,0.05,0.00017433915492274637,0.011719303085505214,0.010574844679481702,0.9034151377584207
1.0,0.05,0.00017433915492274637,0.011719303085505214,0.010574844679481702,0.2539225130387928
1.0,0.05,0.0001779363207610767,0.011719303085505214,0.010574844679481702,0.7751937965965463
1.0,0.05,0.0001779363207610767,0.011719303085505214,0.006453288933733067,0.7751937965965463
1.0,0.05,0.0001779363207610767,0.011719303085505214,0.009012404763165328,0.7751937965965463
1.0,0.05,0.0001779363207610767,0.015811660712416402,0.009012404763165328,0.1789978162895673
1.0,0.05,0.00020691359751609948,0.013089784379273587,0.009012404763165328,0.2517663674623776
1.0,0.05,0.00018912902509963609,0.013089784379273587,0.009012404763165328,0.2517663674623776
1.0,0.05,0.0001927236930884434,0.012676579709159443,0.009012404763165328,0.32866184831487183
1.0,0.05,0.0001927236930884434,0.01352128772884131,0.009012404763165328,0.32866184831487183
1.0,0.05,0.00017610176280348044,0.01352128772884131,0.009012404763165328,0.05421809229306186
1.0,0.05,0.00017610176280348044,0.01352128772884131,0.009012404763165328,0.03401351481740386
1.0,0.05,0.00017610176280348044,0.01352128772884131,0.009012404763165328,0.03401351481740386
1.0,0.05,0.00017610176280348044,0.01352128772884131,0.006513776453808535,0.03401351481740386
1.0,0.05,0.00017941649757036572,0.01352128772884131,0.006513776453808535,0.09605494826314967
1.0,0.05,0.00017941649757036572,0.01352128772884131,0.006513776453808535,0.09605494826314967
1.0,0.05,0.00017941649757036572,0.01200421614023044,0.006513776453808535,0.6578907691485194
1.0,0.05,0.00017941649757036572,0.01200421614023044,0.02892066955432185,0.6578907691485194
1.0,0.05,0.00017941649757036572,0.01200421614023044,0.02892066955432185,0.6578907691485194
1.0,0.05,0.00015410684080771993,0.01200421614023044,0.02892066955432185,0.6578907691485194
1.0,0.05,0.00015411090219179818,0.013240135185032122,0.02668029469206535,0.6578907691485194
1.0,0.05,0.00015411090219179818,0.0145339699841011,0.02668029469206535,0.26493566678507685
1.0,0.05,0.00015411090219179818,0.015358423483902778,0.02668029469206535,0.19925136774478747
1.0,0.05,0.00017051942545078327,0.015358423483902778,0.013723634217838416,0.4127815839161517
1.0,0.05,0.00017051942545078327,0.015358423483902778,0.013723634217838416,0.4127815839161517
1.0,0.05,0.00017051942545078327,0.014769794907537229,0.013723634217838416,0.31122510205634063
1.0,0.05,0.00017051942545078327,0.014769794907537229,0.013723634217838416,0.31122510205634063
1.0,0.05,0.00017051942545078327,0.014769794907537229,0.006043912381717161,0.31122510205634063
1.0,0.05,0.00017051942545078327,0.014769794907537229,0.006043912381717161,0.31122510205634063
1.0,0.05,0.00017051942545078327,0.014769794907537229,0.006043912381717161,0.6522952802133669
1.0,0.05,0.00017051942545078327,0.014769794907537229,0.006043912381717161,0.6522952802133669
1.0,0.05,0.00017051942545078327,0.013566624791816905,0.007986057654727237,0.6522952802133669
1.0,0.05,0.00019003968169324097,0.013566624791816905,0.007986057654727237,0.6522952802133669
1.0,0.05,0.00019003968169324097,0.013566624791816905,0.007986057654727237,0.2540054557708409
1.0,0.05,0.00019003968169324097,0.013566624791816905,0.007986057654727237,0.2540054557708409
1.0,0.05,0.00019003968169324097,0.014836046663609631,0.007986057654727237,0.2540054557708409
1.0,0.05,0.00019003968169324097,0.014836046663609631,0.0021694661508358444,0.2540054557708409
1.0,0.05,0.00019003968169324097,0.014836046663609631,0.0021694661508358444,0.2540054557708409
1.0,0.05,0.00019376387875028292,0.014836046663609631,0.0180308130649652,0.6447794686589813
1.0,0.05,0.00019376387875028292,0.013487341113279256,0.0180308130649652,0.6447794686589813
1.0,0.05,0.00019376387875028292,0.013487341113279256,0.0180308130649652,1.1570366774827243
1.0,0.05,0.00015834697873064516,0.013332776471453723,0.048135415055901916,1.1570366774827243
1.0,0.05,0.00015834697873064516,0.013332776471453723,0.048135415055901916,0.6253733678564777
1.0,0.05,0.00015898030268864956,0.013332776471453723,0.048135415055901916,0.8075504043657433
1.0,0.05,0.00015898030268864956,0.013332776471453723,0.031792324117068706,0.8075504043657433
1.0,0.05,0.00015898030268864956,0.013332776471453723,0.031792324117068706,0.8075504043657433
1.0,0.05,0.00015898030268864956,0.013332776471453723,0.031792324117068706,0.8075504043657433
1.0,0.05,0.00015898030268864956,0.013332776471453723,0.0008716528755155113,0.8075504043657433
1.0,0.05,0.00018785502726325088,0.013332776471453723,0.0008716528755155113,0.4612089211346867
1.0,0.05,0.00018785502726325088,0.013928267964663564,0.018379374258771224,0.4612089211346867
1.0,0.05,0.00018785502726325088,0.013928267964663564,0.028612541683044317,0.4612089211346867
1.0,0.05,0.00018785502726325088,0.013928267964663564,0.028612541683044317,0.4612089211346867
1.0,0.05,0.00018785502726325088,0.012869659807966815,0.010915035772135722,0.4612089211346867
1.0,0.05,0.00018785502726325088,0.012869659807966815,0.005996751792646973,0.4612089211346867
1.0,0.05,0.00018785502726325088,0.012869659807966815,0.04971626093317713,0.4612089211346867
1.0,0.05,0.0001983182464036192,0.012869659807966815,0.0052215609122453635,0.4612089211346867
1.0,0.05,0.0001983182464036192,0.012869659807966815,0.007419737481661252,0.08644866562303953
1.0,0.05,0.0001983182464036192,0.012869659807966815,0.007419737481661252,0.10896276715178467
1.0,0.05,0.0001983182464036192,0.014047474780008564,0.007419737481661252,0.10896276715178467
1.0,0.05,0.0001983182464036192,0.014047474780008564,0.007419737481661252,0.10896276715178467
1.0,0.05,0.0001983182464036192,0.014047474780008564,0.007419737481661252,0.10896276715178467
1.0,0.05,0.0001983182464036192,0.014047474780008564,0.027845089912032363,0.21412302031887948
1.0,0.05,0.0001983182464036192,0.014184026215189762,0.0011728921239731974,0.21412302031887948
1.0,0.05,0.0001983182464036192,0.014184026215189762,0.0011728921239731974,0.21412302031887948
1.0,0.05,0.0001983182464036192,0.014184026215189762,0.012414242667583076,0.21412302031887948
1.0,0.05,0.0001983182464036192,0.014184026215189762,0.020679329693395733,0.11614614522539175
1.0,0.05,0.0001983182464036192,0.012053972854039944,0.020679329693395733,0.11614614522539175
1.0,0.05,0.0001983182464036192,0.012053972854039944,0.006768582091189697,0.11614614522539175
1.0,0.05,0.0001983182464036192,0.012053972854039944,0.006768582091189697,0.7286296190688641
1.0,0.05,0.00018594354527323264,0.012053972854039944,0.006768582091189697,0.7286296190688641
1.0,0.05,0.00018594354527323264,0.012053972854039944,0.006768582091189697,0.7286296190688641
1.0,0.05,0.00016926935554327727,0.015002746324464687,0.006768582091189697,0.05847001932659358
1.0,0.05,0.00016926935554327727,0.01277797276058641,0.006768582091189697,0.05847001932659358
1.0,0.05,0.0001805293375442892,0.01277797276058641,0.006768582091189697,0.05847001932659358
1.0,0.05,0.00020720501135071862,0.013868184362268216,0.006768582091189697,0.045570890692727684
1.0,0.05,0.0001845282729005623,0.013868184362268216,0.008338487669901584,0.053661457659885496
1.0,0.05,0.0001845282729005623,0.01361210025725317,0.017612718759068748,0.08982128138036266
1.0,0.05,0.0001845282729005623,0.01361210025725317,0.016799095190884454,0.08277952208988665
1.0,0.05,0.0001845282729005623,0.01361210025725317,0.016799095190884454,0.08277952208988665
1.0,0.05,0.0001845282729005623,0.01361210025725317,0.006419586315848417,0.08277952208988665
1.0,0.05,0.0001845282729005623,0.013198245534653777,0.006419586315848417,0.08277952208988665
1.0,0.05,0.0001845282729005623,0.013198245534653777,0.0014030260302261724,0.4688404082830787
1.0,0.05,0.00015358825551025428,0.013198245534653777,0.0014030260302261724,1.1117545456760378
1.0,0.05,0.00015358825551025428,0.015316435484172818,0.0014030260302261724,1.1117545456760378
1.0,0.05,0.00019973360393059093,0.012360451440795572,0.0015228115771775698,1.1117545456760378
1.0,0.05,0.00013974355026524402,0.012360451440795572,0.0015228115771775698,1.1117545456760378
1.0,0.05,0.00013974355026524402,0.012360451440795572,0.0015228115771775698,1.1117545456760378
1.0,0.05,0.00013974355026524402,0.012360451440795572,0.0025555900888153448,1.1117545456760378
1.0,0.05,0.00013974355026524402,0.013387029215856735,0.0025555900888153448,1.1117545456760378
1.0,0.05,0.00014082090930272448,0.013558178658096566,0.03211897514909247,1.1117545456760378
1.0,0.05,0.00014082090930272448,0.013558178658096566,0.03211897514909247,1.1117545456760378
1.0,0.05,0.00014082090930272448,0.013558178658096566,0.03211897514909247,1.5926941213821093
1.0,0.05,0.00014082090930272448,0.013558178658096566,0.03211897514909247,1.5926941213821093
1.0,0.05,0.00014082090930272448,0.013558178658096566,0.03211897514909247,1.5926941213821093
1.0,0.05,0.00013506910663334766,0.013558178658096566,0.01558754383229804,1.5926941213821093
1.0,0.05,0.00016418886445264757,0.013558178658096566,0.012815030316877928,1.5231683058704957
1.0,0.05,0.00016418886445264757,0.013558178658096566,0.02584256822209437,0.038648778528096776
1.0,0.05,0.0001614171852760767,0.013558178658096566,0.016770739104510317,0.039966447167304776
1.0,0.05,0.00014191265644838594,0.013558178658096566,0.016770739104510317,0.06876185440142597
1.0,0.05,0.00014301551916667062,0.013558178658096566,0.016770739104510317,0.06876185440142597
1.0,0.05,0.00014301551916667062,0.015243850486304682,0.016770739104510317,0.11009705474739384
1.0,0.05,0.00014301551916667062,0.015243850486304682,0.10401003358747672,0.1172708478940004
1.0,0.05,0.00014301551916667062,0.015243850486304682,0.10401003358747672,0.1172708478940004
1.0,0.05,0.00014301551916667062,0.015243850486304682,0.10401003358747672,0.1172708478940004
1.0,0.05,0.00014476374099097407,0.015243850486304682,0.10401003358747672,0.31610769242703834
1.0,0.05,0.00014476374099097407,0.015243850486304682,0.0358300133801708,0.31610769242703834
1.0,0.05,0.00014476374099097407,0.013338032448544257,0.0358300133801708,0.31610769242703834
1.0,0.05,0.00019677586659130091,0.013338032448544257,0.0358300133801708,0.31610769242703834
1.0,0.05,0.00019677586659130091,0.013338032448544257,0.001363164534658492,0.31610769242703834
1.0,0.05,0.00019677586659130091,0.013338032448544257,0.026219391701072316,0.5850867992324728
1.0,0.05,0.00019677586659130091,0.012055833884182004,0.008476176075961175,0.5850867992324728
1.0,0.05,0.00019677586659130091,0.012055833884182004,0.008476176075961175,0.2792753037107174
1.0,0.05,0.00019677586659130091,0.012055833884182004,0.008476176075961175,0.2792753037107174
1.0,0.05,0.00019677586659130091,0.012055833884182004,0.008476176075961175,0.2792753037107174
1.0,0.05,0.0001945767212306632,0.012055833884182004,0.008476176075961175,0.5462035646901805
1.0,0.05,0.0001945767212306632,0.013941221116072777,0.008476176075961175,0.5462035646901805
1.0,0.05,0.0001945767212306632,0.013941221116072777,0.008476176075961175,0.5462035646901805
1.0,0.05,0.0001945767212306632,0.013085053829489886,0.008476176075961175,0.5462035646901805
1.0,0.05,0.0001945767212306632,0.013085053829489886,0.008476176075961175,0.5462035646901805
1.0,0.05,0.0001945767212306632,0.014058954660003913,0.005570453608496729,0.5462035646901805
1.0,0.05,0.00018180380288357093,0.0127734153690915,0.005436872897195406,0.5462035646901805
1.0,0.05,0.00018180380288357093,0.0127734153690915,0.022093678296163485,0.5287499259162356
1.0,0.05,0.00018180380288357093,0.015147779298191685,0.022093678296163485,0.5287499259162356
1.0,0.05,0.00021559532316475815,0.015147779298191685,0.022093678296163485,0.09894379383769808
1.0,0.05,0.00021559532316475815,0.015202850958778004,0.003146185656900178,0.09894379383769808
1.0,0.05,0.00020704179497137842,0.015202850958778004,0.020565620348114374,0.058152918498008674
1.0,0.05,0.00017853054898989035,0.015202850958778004,0.020565620348114374,0.058152918498008674
1.0,0.05,0.00017853054898989035,0.015202850958778004,0.020565620348114374,0.058152918498008674
1.0,0.05,0.0001915811116249117,0.015202850958778004,0.020565620348114374,0.12103280189695922
1.0,0.05,0.0001915811116249117,0.014598254910870143,0.020565620348114374,0.12103280189695922
1.0,0.05,0.0001915811116249117,0.014598254910870143,0.005741417260308433,0.09119430963431084
1.0,0.05,0.0001915811116249117,0.014598254910870143,0.008581191108727574,0.09119430963431084
1.0,0.05,0.00023486823357192545,0.014598254910870143,0.008581191108727574,0.018540089158317532
1.0,0.05,0.00022276986071137237,0.014598254910870143,0.003972130864134445,0.018540089158317532
1.0,0.05,0.00022276986071137237,0.0134065995287318,0.021645259294800292,0.0075024905197181736
1.0,0.05,0.00022276986071137237,0.013790132639547656,0.021645259294800292,0.022681127725548728
1.0,0.05,0.00022276986071137237,0.013790132639547656,0.01854963645403504,0.022681127725548728
1.0,0.05,0.00022276986071137237,0.013790132639547656,0.01854963645403504,0.022681127725548728
1.0,0.05,0.0001618806888129475,0.013790132639547656,0.01854963645403504,0.08017672747216707
1.0,0.05,0.0001618806888129475,0.013790132639547656,0.0020759609048933924,0.1903612100136555
1.0,0.05,0.0001618806888129475,0.014047021684446569,0.0020759609048933924,0.1903612100136555
1.0,0.05,0.0001618806888129475,0.014047021684446569,0.0020759609048933924,1.164193889486543
1.0,0.05,0.00017691772987551597,0.0131649004859174,0.004105331605704131,0.6194921706910574
1.0,0.05,0.00017691772987551597,0.0131649004859174,0.0040304741834267035,0.6194921706910574
1.0,0.05,0.00016362565229586403,0.0131649004859174,0.03943970548598257,0.6194921706910574
1.0,0.05,0.00016362565229586403,0.0131649004859174,0.0071251095707107965,1.0580507893138251
