b,p_error,v,s,gamma,zeta
1.0,0.05,5.9196829624300255e-05,0.010086452896196543,0.017090409922446436,3.0211486810513395
1.0,0.05,5.9196829624300255e-05,0.010086452896196543,0.017090409922446436,3.0211486810513395
1.0,0.05,5.9196829624300255e-05,0.010459394734705932,0.004774195303320929,4.775036251156799
1.0,0.05,5.9196829624300255e-05,0.010619689744432729,0.004774195303320929,3.0986997200068203
1.0,0.05,5.9196829624300255e-05,0.010619689744432729,0.004774195303320929,3.0986997200068203
1.0,0.05,5.9196829624300255e-05,0.010619689744432729,0.004774195303320929,3.0986997200068203
1.0,0.05,5.9196829624300255e-05,0.010619689744432729,0.016174693340115117,3.0986997200068203
1.0,0.05,5.406080773499123e-05,0.010619689744432729,0.016174693340115117,3.0986997200068203
1.0,0.05,5.406080773499123e-05,0.010619689744432729,0.005002798296897164,3.0986997200068203
1.0,0.05,5.406080773499123e-05,0.010619689744432729,0.005002798296897164,3.0986997200068203
1.0,0.05,4.938924905523855e-05,0.010843377561198159,0.005002798296897164,2.7851389661722337
1.0,0.05,4.938924905523855e-05,0.010843377561198159,0.005002798296897164,2.7851389661722337
1.0,0.05,4.938924905523855e-05,0.010843377561198159,0.005002798296897164,2.7851389661722337
1.0,0.05,4.938924905523855e-05,0.010843377561198159,0.024974294838540925,2.7851389661722337
1.0,0.05,4.938924905523855e-05,0.01055713234550668,0.024974294838540925,2.7851389661722337
1.0,0.05,4.420893008677617e-05,0.01055713234550668,0.024974294838540925,2.7851389661722337
1.0,0.05,4.420893008677617e-05,0.01055713234550668,0.024974294838540925,3.4976841363351
1.0,0.05,4.420893008677617e-05,0.01055713234550668,0.024974294838540925,3.4976841363351
1.0,0.05,4.420893008677617e-05,0.01055713234550668,0.024974294838540925,3.700874362765996
1.0,0.05,4.420893008677617e-05,0.01055713234550668,0.023773607231337444,3.700874362765996
1.0,0.05,4.420893008677617e-05,0.01055713234550668,0.023773607231337444,3.671253686653472
1.0,0.05,4.420893008677617e-05,0.01055713234550668,0.023773607231337444,1.6573439816168245
1.0,0.05,4.420893008677617e-05,0.01055713234550668,0.023773607231337444,1.809847876802452
1.0,0.05,4.420893008677617e-05,0.01055713234550668,0.023773607231337444,1.809847876802452
1.0,0.05,4.420893008677617e-05,0.01055713234550668,0.06195729026396143,1.809847876802452
1.0,0.05,4.4513359801806315e-05,0.01055713234550668,0.06195729026396143,1.4759614614675578
1.0,0.05,4.4513359801806315e-05,0.01055713234550668,0.06195729026396143,1.4759614614675578
1.0,0.05,4.4513359801806315e-05,0.01055713234550668,0.06195729026396143,1.4759614614675578
1.0,0.05,4.4513359801806315e-05,0.010427028538211465,0.06195729026396143,1.4759614614675578
1.0,0.05,4.4513359801806315e-05,0.010427028538211465,0.06195729026396143,0.8161661080864933
1.0,0.05,4.4513359801806315e-05,0.010427028538211465,0.06195729026396143,1.0834714398498348
1.0,0.05,4.4513359801806315e-05,0.011383183530690405,0.06195729026396143,0.5670990955832316
1.0,0.05,5.9428270421275915e-05,0.011383183530690405,0.011530854924983987,0.7247017383583063
1.0,0.05,6.315083153510224e-05,0.011383183530690405,0.0066921019868859295,0.7247017383583063
1.0,0.05,6.315083153510224e-05,0.011153863909633377,0.012230448544308974,0.8486475819709665
1.0,0.05,6.315083153510224e-05,0.010723693393491844,0.002658418541233834,0.6186427090598994
1.0,0.05,6.315083153510224e-05,0.010723693393491844,0.003217882567940609,0.6186427090598994
1.0,0.05,6.315083153510224e-05,0.010723693393491844,0.003217882567940609,0.6186427090598994
1.0,0.05,6.315083153510224e-05,0.010723693393491844,0.006033299685512204,0.6186427090598994
1.0,0.05,6.315083153510224e-05,0.01065912762597541,0.03230941950777781,0.6186427090598994
1.0,0.05,6.315083153510224e-05,0.01065912762597541,0.002775938377622646,0.6186427090598994
1.0,0.05,6.315083153510224e-05,0.01065912762597541,0.002775938377622646,0.6186427090598994
1.0,0.05,6.315083153510224e-05,0.010848764476367564,0.007952434239337973,0.511116241440819
1.0,0.05,6.315083153510224e-05,0.010848764476367564,0.01927853350837067,0.511116241440819
1.0,0.05,5.595907687865013e-05,0.010848764476367564,0.01927853350837067,1.9734668380513505
1.0,0.05,4.735629707856262e-05,0.010848764476367564,0.01927853350837067,1.9734668380513505
1.0,0.05,4.735629707856262e-05,0.010848764476367564,0.01927853350837067,1.9734668380513505
1.0,0.05,5.882878861188722e-05,0.010848764476367564,0.01927853350837067,1.9734668380513505
1.0,0.05,5.882878861188722e-05,0.010631743296528613,0.00385980097558466,0.5846350651102582
1.0,0.05,5.882878861188722e-05,0.010784000032553549,0.016459898383130778,0.5846350651102582
1.0,0.05,5.882878861188722e-05,0.010784000032553549,0.016459898383130778,0.5846350651102582
1.0,0.05,5.882878861188722e-05,0.010915548122403258,0.023145976801158312,0.5846350651102582
1.0,0.05,5.882878861188722e-05,0.010915548122403258,0.023145976801158312,0.5846350651102582
1.0,0.05,6.468277019880426e-05,0.010915548122403258,0.023145976801158312,0.5846350651102582
1.0,0.05,6.468277019880426e-05,0.010915548122403258,0.0214128574243751,0.5846350651102582
1.0,0.05,6.468277019880426e-05,0.010915548122403258,0.0214128574243751,0.5846350651102582
1.0,0.05,6.468277019880426e-05,0.010915548122403258,0.0214128574243751,0.5846350651102582
1.0,0.05,7.463996571262856e-05,0.010915548122403258,0.007597778680513892,0.14507969195742965
1.0,0.05,7.463996571262856e-05,0.010915548122403258,0.007597778680513892,0.14507969195742965
1.0,0.05,7.463996571262856e-05,0.010929477577397763,0.007597778680513892,0.14507969195742965
1.0,0.05,6.336096486171405e-05,0.010929477577397763,0.005919375454084374,0.5478637964638139
1.0,0.05,7.346147597322789e-05,0.011261385133697557,0.010513077044182374,1.502328314096758
1.0,0.05,7.346147597322789e-05,0.011261385133697557,0.010513077044182374,1.502328314096758
1.0,0.05,4.853146026943526e-05,0.011261385133697557,0.02172077896130355,0.4625988482857318
1.0,0.05,4.669070847782794e-05,0.011347402477592264,0.02172077896130355,3.9253477560571377
1.0,0.05,4.669070847782794e-05,0.011083648093770493,0.0045343923186957754,3.9253477560571377
1.0,0.05,4.535237136657483e-05,0.011083648093770493,0.0045343923186957754,0.7913469395209449
1.0,0.05,7.429080599718484e-05,0.011083648093770493,0.0029551932362272913,0.7913469395209449
1.0,0.05,7.429080599718484e-05,0.011077843905746376,0.0029551932362272913,0.7913469395209449
1.0,0.05,6.337866991851712e-05,0.011077843905746376,0.0029551932362272913,0.7913469395209449
1.0,0.05,6.666751744330728e-05,0.010551507006422687,0.0029551932362272913,1.4685756305748856
1.0,0.05,6.666751744330728e-05,0.010551507006422687,0.0029551932362272913,1.4685756305748856
1.0,0.05,6.666751744330728e-05,0.010551507006422687,0.000993500161856741,1.4685756305748856
1.0,0.05,5.733797970648805e-05,0.010432333356513028,0.02427083996559768,1.4685756305748856
1.0,0.05,5.430747454400301e-05,0.010215431956531929,0.02427083996559768,1.13108566778523
1.0,0.05,5.1056823953526976e-05,0.01075999100788596,0.0035911419520147977,1.4092207261605854
1.0,0.05,5.1056823953526976e-05,0.01075999100788596,0.003911333512957424,1.4092207261605854
1.0,0.05,5.965818746436414e-05,0.01075999100788596,0.004119696422072349,1.4092207261605854
1.0,0.05,6.671056463787949e-05,0.01075999100788596,0.004119696422072349,1.4092207261605854
1.0,0.05,6.671056463787949e-05,0.010293109565709814,0.004358022961660067,1.4092207261605854
1.0,0.05,6.671056463787949e-05,0.010293109565709814,0.03835845627408512,1.4092207261605854
1.0,0.05,6.671056463787949e-05,0.010293109565709814,0.005166651627934983,1.4092207261605854
1.0,0.05,6.671056463787949e-05,0.010293109565709814,0.005978851037410358,0.7924607195820961
1.0,0.05,6.671056463787949e-05,0.010280638466568877,0.005978851037410358,0.7924607195820961
1.0,0.05,9.93210889233664e-05,0.010248525999538913,0.007390956641193465,0.3107478072188084
1.0,0.05,9.93210889233664e-05,0.009724273470650295,0.007390956641193465,0.3107478072188084
1.0,0.05,9.93210889233664e-05,0.00971390669840819,0.007390956641193465,0.4345994980750779
1.0,0.05,9.93210889233664e-05,0.00971390669840819,0.007390956641193465,0.4345994980750779
1.0,0.05,9.93210889233664e-05,0.00971390669840819,0.007390956641193465,0.4345994980750779
1.0,0.05,0.00012009519405910476,0.00971390669840819,0.007390956641193465,0.1432936746174154
1.0,0.05,0.00012009519405910476,0.009149883553612615,0.007390956641193465,0.09562878987411484
1.0,0.05,0.00012009519405910476,0.009149883553612615,0.007390956641193465,0.02445017663857358
1.0,0.05,0.00012009519405910476,0.01117628315686652,0.007390956641193465,0.2789457176287425
1.0,0.05,0.00011953191175192978,0.01117628315686652,0.005051287375247842,0.2789457176287425
1.0,0.05,0.00011293203715821289,0.01117628315686652,0.005051287375247842,0.31390439362134753
1.0,0.05,0.00011293203715821289,0.010992828829718668,0.005051287375247842,0.31390439362134753
1.0,0.05,8.504546025331942e-05,0.010992828829718668,0.005051287375247842,0.31390439362134753
1.0,0.05,8.504546025331942e-05,0.010992828829718668,0.013982202313611278,0.31390439362134753
1.0,0.05,8.504546025331942e-05,0.010992828829718668,0.013982202313611278,0.12463820315706985
1.0,0.05,8.504546025331942e-05,0.010295448235272495,0.013982202313611278,0.5126755041280572
1.0,0.05,8.504546025331942e-05,0.010295448235272495,0.011126138923678013,0.5126755041280572
1.0,0.05,8.504546025331942e-05,0.010295448235272495,0.011126138923678013,0.5126755041280572
1.0,0.05,8.504546025331942e-05,0.010295448235272495,0.011167190596046272,0.5126755041280572
1.0,0.05,8.504546025331942e-05,0.01045490000400203,0.0026200704427825025,0.5126755041280572
1.0,0.05,8.504546025331942e-05,0.010225777943557376,0.020125540425220908,0.5126755041280572
1.0,0.05,8.504546025331942e-05,0.010408612864975395,0.016820755528950876,0.5126755041280572
1.0,0.05,8.504546025331942e-05,0.010408612864975395,0.016820755528950876,0.5126755041280572
1.0,0.05,8.504546025331942e-05,0.010408612864975395,0.0040148567788281676,0.539003962203687
1.0,0.05,8.208092916100184e-05,0.010408612864975395,0.0040148567788281676,0.539003962203687
1.0,0.05,8.208092916100184e-05,0.010408612864975395,0.0028251202860083953,0.539003962203687
1.0,0.05,6.0412667294245214e-05,0.010408612864975395,0.02969859113213717,0.539003962203687
1.0,0.05,3.707093823236776e-05,0.010408612864975395,0.02969859113213717,4.580652140519495
1.0,0.05,3.707093823236776e-05,0.010498321682765809,0.02969859113213717,4.580652140519495
1.0,0.05,3.707093823236776e-05,0.011187577761853706,0.02969859113213717,4.580652140519495
1.0,0.05,3.707093823236776e-05,0.011187577761853706,0.02969859113213717,4.580652140519495
1.0,0.05,3.707093823236776e-05,0.011187577761853706,0.022172971133674464,4.580652140519495
1.0,0.05,3.707093823236776e-05,0.011187577761853706,0.022172971133674464,4.580652140519495
1.0,0.05,3.707093823236776e-05,0.011187577761853706,0.022172971133674464,6.01130454620117
1.0,0.05,3.862168116204215e-05,0.011187577761853706,0.022172971133674464,4.840960969382817
1.0,0.05,3.862168116204215e-05,0.011187577761853706,0.01662554352258755,4.840960969382817
1.0,0.05,3.862168116204215e-05,0.011187577761853706,0.01662554352258755,4.840960969382817
1.0,0.05,3.862168116204215e-05,0.011187577761853706,0.01662554352258755,4.840960969382817
1.0,0.05,3.862168116204215e-05,0.011187577761853706,0.01662554352258755,4.840960969382817
1.0,0.05,3.862168116204215e-05,0.009998482289790566,0.01662554352258755,4.840960969382817
1.0,0.05,5.332507090111297e-05,0.009998482289790566,0.020840977681795984,5.415034325400582
1.0,0.05,5.332507090111297e-05,0.009998482289790566,0.020840977681795984,5.415034325400582
1.0,0.05,5.332507090111297e-05,0.009882779666275321,0.020840977681795984,5.415034325400582
1.0,0.05,5.332507090111297e-05,0.012187710927662916,0.020840977681795984,0.6291230253145209
1.0,0.05,5.332507090111297e-05,0.012187710927662916,0.020840977681795984,0.6291230253145209
1.0,0.05,5.332507090111297e-05,0.012187710927662916,0.02227443747613266,0.6291230253145209
1.0,0.05,5.332507090111297e-05,0.009810480248112027,0.02227443747613266,0.6291230253145209
1.0,0.05,7.160374976623271e-05,0.009810480248112027,0.02227443747613266,0.6291230253145209
1.0,0.05,7.160374976623271e-05,0.009810480248112027,0.02227443747613266,0.6291230253145209
1.0,0.05,7.160374976623271e-05,0.009810480248112027,0.01749609162354859,0.6291230253145209
1.0,0.05,7.160374976623271e-05,0.009810480248112027,0.0012487080882491734,0.6291230253145209
1.0,0.05,7.160374976623271e-05,0.009810480248112027,0.0012487080882491734,0.6291230253145209
1.0,0.05,9.168269510362763e-05,0.009810480248112027,0.0012487080882491734,0.6291230253145209
1.0,0.05,5.576567808945775e-05,0.01111899265439743,0.0012487080882491734,0.14675061780653506
1.0,0.05,5.343459284082953e-05,0.01111899265439743,0.001034718094755639,0.14675061780653506
1.0,0.05,5.343459284082953e-05,0.011143861493722124,0.001034718094755639,1.2734443634821349
1.0,0.05,7.277808933549984e-05,0.011143861493722124,0.001034718094755639,1.2734443634821349
1.0,0.05,7.277808933549984e-05,0.010554878059886995,0.0008497620528516634,0.7105466687781214
1.0,0.05,7.277808933549984e-05,0.010130877789189249,0.0008497620528516634,0.7105466687781214
1.0,0.05,7.277808933549984e-05,0.010660307820906276,0.0008497620528516634,0.7105466687781214
1.0,0.05,7.277808933549984e-05,0.009737873548366107,0.026396515434871457,0.7105466687781214
1.0,0.05,7.039850581711912e-05,0.009737873548366107,0.005575098277801222,0.7105466687781214
1.0,0.05,7.039850581711912e-05,0.009737873548366107,0.005575098277801222,0.7105466687781214
1.0,0.05,9.416198055553004e-05,0.009737873548366107,0.005575098277801222,0.7105466687781214
1.0,0.05,9.416198055553004e-05,0.009616571014386314,0.005575098277801222,0.038664294702035404
1.0,0.05,9.294362174024408e-05,0.009474420725155478,0.005575098277801222,0.038664294702035404
1.0,0.05,9.294362174024408e-05,0.009474420725155478,0.01332418592456976,0.038664294702035404
1.0,0.05,0.00012495131245350148,0.009093744742061977,0.01332418592456976,0.038664294702035404
1.0,0.05,0.00012495131245350148,0.009093744742061977,5.202068407836261e-05,0.2330816041549241
1.0,0.05,0.0001274668776026844,0.009175206765298548,0.00011295212497331533,0.2330816041549241
1.0,0.05,0.0001274668776026844,0.009175206765298548,0.00011295212497331533,0.2330816041549241
1.0,0.05,0.0001274668776026844,0.009175206765298548,0.0009642006247641974,0.2330816041549241
1.0,0.05,0.0001274668776026844,0.009175206765298548,0.0009642006247641974,0.2330816041549241
1.0,0.05,0.0001274668776026844,0.00990172254695429,0.007252063808973285,0.2330816041549241
1.0,0.05,0.0001274668776026844,0.00990172254695429,0.007252063808973285,0.2330816041549241
1.0,0.05,0.00013605127515049661,0.009386792208823809,0.007252063808973285,0.05743346120053276
1.0,0.05,0.00013605127515049661,0.009386792208823809,0.007252063808973285,0.0523757776657998
1.0,0.05,0.00013605127515049661,0.009386792208823809,0.0007175898097733383,0.0523757776657998
1.0,0.05,0.00013605127515049661,0.009386792208823809,0.0008200543939677696,0.0523757776657998
1.0,0.05,0.00013605127515049661,0.009386792208823809,0.001144001925602423,0.0523757776657998
1.0,0.05,0.00013605127515049661,0.009386792208823809,0.001144001925602423,0.135519549238312
1.0,0.05,0.00014025415204376753,0.009386792208823809,0.010683079576540256,0.2998847104611451
1.0,0.05,8.406871295575816e-05,0.009169686978014329,0.0010506581039749607,0.20879177386479855
1.0,0.05,8.406871295575816e-05,0.009169686978014329,0.0010506581039749607,1.2170106932531213
1.0,0.05,8.406871295575816e-05,0.009169686978014329,0.0010506581039749607,1.2170106932531213
1.0,0.05,8.406871295575816e-05,0.009169686978014329,0.0010506581039749607,1.2170106932531213
1.0,0.05,8.406871295575816e-05,0.009169686978014329,0.019461223850482372,1.2170106932531213
1.0,0.05,8.406871295575816e-05,0.009169686978014329,0.019461223850482372,0.21817138578110745
1.0,0.05,8.406871295575816e-05,0.009169686978014329,0.019461223850482372,0.21817138578110745
1.0,0.05,8.406871295575816e-05,0.009644001485799778,0.019461223850482372,0.3754822279958286
1.0,0.05,8.406871295575816e-05,0.009644001485799778,0.019461223850482372,0.3754822279958286
1.0,0.05,8.406871295575816e-05,0.009644001485799778,0.019461223850482372,0.3754822279958286
1.0,0.05,8.406871295575816e-05,0.009644001485799778,0.002961289016172931,0.3754822279958286
1.0,0.05,8.406871295575816e-05,0.010451266395589891,0.002961289016172931,0.3754822279958286
1.0,0.05,6.776273340294267e-05,0.010451266395589891,0.002961289016172931,0.3754822279958286
1.0,0.05,6.776273340294267e-05,0.010451266395589891,0.002961289016172931,0.3754822279958286
1.0,0.05,6.776273340294267e-05,0.010451266395589891,0.002961289016172931,0.3754822279958286
1.0,0.05,6.975351738788839e-05,0.010451266395589891,0.00039054559358565037,1.2325714473909952
1.0,0.05,6.413721356166413e-05,0.010451266395589891,0.0009063638629720797,1.2325714473909952
1.0,0.05,6.413721356166413e-05,0.010451266395589891,0.0009063638629720797,1.2325714473909952
1.0,0.05,6.413721356166413e-05,0.01063355256739449,0.0018371035481625398,1.2832215222181294
1.0,0.05,6.413721356166413e-05,0.010049127284752369,0.0018371035481625398,1.2832215222181294
1.0,0.05,6.413721356166413e-05,0.010049127284752369,0.010982675983525205,1.2832215222181294
1.0,0.05,6.413721356166413e-05,0.011065639752493993,0.0057287764249851,0.2969997034486584
1.0,0.05,6.413721356166413e-05,0.011065639752493993,0.0007731893737318099,0.2969997034486584
1.0,0.05,6.413721356166413e-05,0.011065639752493993,0.012932161563148796,0.2969997034486584
1.0,0.05,6.413721356166413e-05,0.010654055384637758,0.017985561933703806,1.1904041217730568
1.0,0.05,6.413721356166413e-05,0.010654055384637758,0.017985561933703806,0.14290607635427666
1.0,0.05,5.816460302675683e-05,0.010654055384637758,0.017985561933703806,0.03784887434328396
1.0,0.05,5.816460302675683e-05,0.011399256113650714,0.017985561933703806,0.03784887434328396
1.0,0.05,5.027550059948947e-05,0.011399256113650714,0.01831545209238595,0.0582584348014043
1.0,0.05,2.580905080666974e-05,0.011935717283038858,0.01831545209238595,3.454516330099078
1.0,0.05,2.580905080666974e-05,0.011935717283038858,0.01831545209238595,3.454516330099078
1.0,0.05,2.580905080666974e-05,0.011935717283038858,0.00468029407312426,0.9261912437368044
1.0,0.05,2.6657320012003515e-05,0.011935717283038858,0.004937335430523634,0.9261912437368044
1.0,0.05,4.7929201986653634e-05,0.011935717283038858,0.004937335430523634,0.9261912437368044
1.0,0.05,4.7929201986653634e-05,0.011935717283038858,0.004937335430523634,0.9261912437368044
1.0,0.05,4.7929201986653634e-05,0.011935717283038858,0.004937335430523634,0.09622049303389972
1.0,0.05,4.7929201986653634e-05,0.011935717283038858,0.004937335430523634,0.2471599610667008
1.0,0.05,5.461546732231596e-05,0.011935717283038858,0.00849267882684967,0.3356444975040702
1.0,0.05,5.461546732231596e-05,0.009693954341450513,0.00849267882684967,2.366569625782963
1.0,0.05,5.461546732231596e-05,0.009693954341450513,0.00849267882684967,2.366569625782963
1.0,0.05,5.461546732231596e-05,0.010408114785571194,0.00849267882684967,2.366569625782963
1.0,0.05,5.461546732231596e-05,0.010408114785571194,0.00849267882684967,2.366569625782963
1.0,0.05,5.461546732231596e-05,0.010845358464972822,0.008448187913330145,2.366569625782963
1.0,0.05,5.461546732231596e-05,0.010845358464972822,0.026416253278131442,1.2057257096355842
1.0,0.05,5.461546732231596e-05,0.010845358464972822,0.026416253278131442,1.2057257096355842
1.0,0.05,5.461546732231596e-05,0.010845358464972822,0.026416253278131442,1.2057257096355842
1.0,0.05,5.461546732231596e-05,0.010845358464972822,0.02938586743631773,1.2057257096355842
1.0,0.05,3.917854375476366e-05,0.010845358464972822,0.02938586743631773,0.20342765555086653
1.0,0.05,3.917854375476366e-05,0.010845358464972822,0.02938586743631773,6.765994181271622
1.0,0.05,3.917854375476366e-05,0.010845358464972822,0.019567160272897392,6.765994181271622
1.0,0.05,3.917854375476366e-05,0.010845358464972822,0.019567160272897392,4.397156669302207
1.0,0.05,3.917854375476366e-05,0.010845358464972822,0.027064993464274347,5.72205043816653
1.0,0.05,3.917854375476366e-05,0.010827164953952046,0.027064993464274347,2.446867181778948
1.0,0.05,3.917854375476366e-05,0.010827164953952046,0.017975936271956323,1.092115646076336
1.0,0.05,3.9606484772669625e-05,0.010827164953952046,0.006427037290329049,1.092115646076336
1.0,0.05,6.028862445383361e-05,0.011804870214597826,0.006427037290329049,1.092115646076336
1.0,0.05,5.86698554309121e-05,0.011781268256317149,0.005239902205361503,1.092115646076336
1.0,0.05,5.86698554309121e-05,0.011781268256317149,0.005239902205361503,1.092115646076336
1.0,0.05,5.86698554309121e-05,0.011781268256317149,0.002236681036207293,1.092115646076336
1.0,0.05,5.86698554309121e-05,0.011781268256317149,8.032696975835653e-05,1.092115646076336
1.0,0.05,5.86698554309121e-05,0.011208459037506195,0.00024892018854758637,1.092115646076336
1.0,0.05,7.002943428119918e-05,0.011516552998243841,0.00024892018854758637,1.092115646076336
1.0,0.05,7.002943428119918e-05,0.011516552998243841,0.00012211349916333298,1.092115646076336
1.0,0.05,7.002943428119918e-05,0.011516552998243841,0.00012211349916333298,1.092115646076336
1.0,0.05,7.002943428119918e-05,0.011039595365952896,0.0025296522785241693,2.072933870816364
1.0,0.05,7.002943428119918e-05,0.01038652344882648,0.0025296522785241693,0.5434261331662759
1.0,0.05,7.002943428119918e-05,0.010293123854591751,0.0025296522785241693,0.3271493026402557
1.0,0.05,6.992235813350572e-05,0.010293123854591751,0.0011275448669726574,0.3271493026402557
1.0,0.05,8.410749670041826e-05,0.010293123854591751,0.0011275448669726574,0.3271493026402557
1.0,0.05,8.410749670041826e-05,0.010293123854591751,0.0011275448669726574,0.3271493026402557
1.0,0.05,8.410749670041826e-05,0.010293123854591751,0.0011275448669726574,0.3271493026402557
1.0,0.05,8.410749670041826e-05,0.009885067665625236,0.002614308732596244,0.3271493026402557
1.0,0.05,8.410749670041826e-05,0.011072252456657406,0.002614308732596244,0.3271493026402557
1.0,0.05,8.410749670041826e-05,0.011072252456657406,0.0072108388836353045,0.3271493026402557
1.0,0.05,5.6514604373530065e-05,0.011072252456657406,0.017969960359483898,0.3271493026402557
1.0,0.05,5.6514604373530065e-05,0.011072252456657406,0.01506168826131175,1.093329520838946
1.0,0.05,5.6514604373530065e-05,0.01148060954623313,0.006370479443337456,0.6379366002355253
1.0,0.05,4.858745850566018e-05,0.01148060954623313,0.05249943281536033,0.8052318505246372
1.0,0.05,4.858745850566018e-05,0.01148060954623313,0.009071932355951013,0.8052318505246372
1.0,0.05,4.858745850566018e-05,0.01140403812890692,0.004589149255431904,2.5214113309514192
1.0,0.05,4.858745850566018e-05,0.01140403812890692,0.004589149255431904,1.0532565641022669
1.0,0.05,4.858745850566018e-05,0.01140403812890692,0.0065996755287588,1.0532565641022669
1.0,0.05,4.858745850566018e-05,0.01099048698255945,0.0065996755287588,0.8953762389936891
1.0,0.05,4.9654268958763426e-05,0.011042863584666105,0.03154907809785636,2.8032864050298807
1.0,0.05,4.9654268958763426e-05,0.011042863584666105,0.02982224595768367,2.8032864050298807
1.0,0.05,4.9654268958763426e-05,0.011042863584666105,0.012418006043427514,0.7654222836831915
1.0,0.05,4.9654268958763426e-05,0.011042863584666105,0.012418006043427514,0.7654222836831915
1.0,0.05,4.9654268958763426e-05,0.011042863584666105,0.012418006043427514,0.7654222836831915
1.0,0.05,5.1313978964173074e-05,0.011042863584666105,0.012418006043427514,0.7654222836831915
1.0,0.05,5.1313978964173074e-05,0.011042863584666105,0.012418006043427514,0.7654222836831915
1.0,0.05,8.695480868865481e-05,0.011042863584666105,0.01255824206753552,0.040961494926067134
1.0,0.05,8.695480868865481e-05,0.011042863584666105,0.014555329375162088,0.040961494926067134
1.0,0.05,7.290440554583254e-05,0.010326054024590315,0.0011748966440204016,0.11015656641606948
1.0,0.05,7.290440554583254e-05,0.010326054024590315,0.0011748966440204016,0.2987103717771956
1.0,0.05,7.290440554583254e-05,0.010737325802331476,0.009643706517101737,0.2987103717771956
1.0,0.05,6.470341710180511e-05,0.010830727383316745,0.009643706517101737,0.847625526181538
1.0,0.05,6.470341710180511e-05,0.010830727383316745,0.0005556764946735333,1.8458544653429032
1.0,0.05,6.470341710180511e-05,0.010830727383316745,0.0005556764946735333,0.06864089520269159
1.0,0.05,6.470341710180511e-05,0.010830727383316745,0.00045410768380630176,0.06864089520269159
1.0,0.05,6.470341710180511e-05,0.010830727383316745,0.0006645084112743555,1.3037695082774272
1.0,0.05,5.7508902812524804e-05,0.010830727383316745,0.0006645084112743555,1.3037695082774272
1.0,0.05,5.7508902812524804e-05,0.011166181329396138,0.0006645084112743555,2.04180907787559
1.0,0.05,5.7508902812524804e-05,0.011166181329396138,0.007017752276439335,0.35955921023403736
1.0,0.05,7.540968068481103e-05,0.010186041270572823,0.007017752276439335,0.35955921023403736
1.0,0.05,7.540968068481103e-05,0.010186041270572823,0.007017752276439335,0.8643709921672722
1.0,0.05,7.540968068481103e-05,0.010770569174776043,0.007017752276439335,0.5670206442567518
1.0,0.05,5.6427120933690186e-05,0.010770569174776043,0.010216966063472391,0.5670206442567518
1.0,0.05,5.6427120933690186e-05,0.010770569174776043,0.010216966063472391,0.1790546177130709
1.0,0.05,5.6427120933690186e-05,0.010770569174776043,0.01112630012036096,1.6214544348270783
1.0,0.05,5.6427120933690186e-05,0.010770569174776043,0.020376670604707627,1.9098621596647
1.0,0.05,5.6427120933690186e-05,0.010770569174776043,0.02434251467022442,1.9098621596647
1.0,0.05,4.7397903995285245e-05,0.010770569174776043,0.02434251467022442,1.9098621596647
1.0,0.05,4.7397903995285245e-05,0.010770569174776043,0.02434251467022442,1.9098621596647
1.0,0.05,4.7397903995285245e-05,0.010770569174776043,0.02434251467022442,1.9098621596647
1.0,0.05,4.7397903995285245e-05,0.010783860122120023,0.02434251467022442,1.9098621596647
1.0,0.05,4.7397903995285245e-05,0.010783860122120023,0.006758954344333009,1.9098621596647
1.0,0.05,4.7397903995285245e-05,0.010783860122120023,0.006758954344333009,1.9098621596647
1.0,0.05,4.7397903995285245e-05,0.011659667991398202,0.007331383195235488,1.9098621596647
1.0,0.05,5.390835401380101e-05,0.010405336683106258,0.007331383195235488,1.2523350653997412
1.0,0.05,7.950053177007107e-05,0.01050151768695146,0.007331383195235488,0.96436033602808
1.0,0.05,7.950053177007107e-05,0.010262197204271536,0.007331383195235488,0.20015225212877272
1.0,0.05,7.950053177007107e-05,0.011032303857538056,0.000956188776542072,0.4313532657823489
1.0,0.05,7.950053177007107e-05,0.011032303857538056,0.001636267880528191,0.4313532657823489
1.0,0.05,7.950053177007107e-05,0.011032303857538056,0.001636267880528191,0.1479402344432494
1.0,0.05,4.6413237531558676e-05,0.011032303857538056,0.002549335441419477,0.2593819002585753
1.0,0.05,4.6413237531558676e-05,0.011032303857538056,0.04056920067777638,0.2593819002585753
1.0,0.05,3.188539975872811e-05,0.011032303857538056,0.005301805107556205,5.932610410651321
1.0,0.05,3.188539975872811e-05,0.011032303857538056,0.005301805107556205,5.932610410651321
1.0,0.05,3.188539975872811e-05,0.011032303857538056,0.005301805107556205,5.932610410651321
1.0,0.05,3.188539975872811e-05,0.011032303857538056,0.032441862457787685,5.932610410651321
1.0,0.05,3.188539975872811e-05,0.011032303857538056,0.04968561782110298,5.308445878106552
1.0,0.05,3.0904341628478e-05,0.010262109742746276,0.04968561782110298,5.308445878106552
1.0,0.05,2.3268174088264608e-05,0.010955748830073206,0.04968561782110298,5.308445878106552
1.0,0.05,2.3268174088264608e-05,0.010955748830073206,0.04968561782110298,5.308445878106552
1.0,0.05,2.3268174088264608e-05,0.010955748830073206,0.04968561782110298,5.308445878106552
1.0,0.05,2.3268174088264608e-05,0.010955748830073206,0.04968561782110298,5.308445878106552
1.0,0.05,2.3268174088264608e-05,0.012076171660245051,0.04968561782110298,5.308445878106552
