b,p_error,v,s,gamma,zeta
1.0,0.05,0.00018314813663481905,0.011575779845945948,0.09648154195732916,0.01776915464396402
1.0,0.05,0.00018314813663481905,0.011575779845945948,0.09648154195732916,0.01776915464396402
1.0,0.05,0.00018314813663481905,0.011575779845945948,0.09648154195732916,0.6984425085250828
1.0,0.05,0.00015901042324828566,0.011575779845945948,0.09648154195732916,0.3037100576376325
1.0,0.05,0.00015901042324828566,0.011575779845945948,0.09648154195732916,0.3037100576376325
1.0,0.05,0.00015901042324828566,0.011575779845945948,0.020176027520432457,0.3037100576376325
1.0,0.05,0.00015901042324828566,0.011571186764108609,0.020176027520432457,0.3037100576376325
1.0,0.05,0.00015901042324828566,0.011951266485410285,0.020176027520432457,0.18755208420709765
1.0,0.05,0.00017195832073623615,0.011951266485410285,0.030831081515347167,0.3066267164559052
1.0,0.05,0.00017195832073623615,0.011951266485410285,0.02638166518601155,0.3066267164559052
1.0,0.05,0.0002086193672339089,0.011951266485410285,0.02638166518601155,0.061579531217032614
1.0,0.05,0.0002086193672339089,0.011951266485410285,0.02187241764471478,0.061579531217032614
1.0,0.05,0.0002086193672339089,0.011951266485410285,0.02187241764471478,0.061579531217032614
1.0,0.05,0.00022557136914349083,0.011951266485410285,0.02187241764471478,0.3707737953939319
1.0,0.05,0.00022557136914349083,0.011662277803050037,0.02187241764471478,0.2218714683835588
1.0,0.05,0.00022557136914349083,0.011388763100442418,0.02187241764471478,0.2218714683835588
1.0,0.05,0.0002309795771017354,0.011388763100442418,0.024333390193103963,0.2218714683835588
1.0,0.05,0.0002309795771017354,0.011388763100442418,0.01167806991208088,0.06581834009805149
1.0,0.05,0.0002309795771017354,0.011388763100442418,0.01167806991208088,0.06581834009805149
1.0,0.05,0.0002309795771017354,0.011388763100442418,0.01167806991208088,0.06581834009805149
1.0,0.05,0.0002309795771017354,0.011090442895238152,0.01167806991208088,0.06581834009805149
1.0,0.05,0.0002309795771017354,0.011090442895238152,0.00031231207460041084,0.06581834009805149
1.0,0.05,0.0002227259509855501,0.011090442895238152,0.00031231207460041084,0.06581834009805149
1.0,0.05,0.0002227259509855501,0.011090442895238152,0.00031231207460041084,0.4033545845558766
1.0,0.05,0.0002227259509855501,0.010283070265400979,0.008169539011221028,0.4033545845558766
1.0,0.05,0.0002227259509855501,0.010957907204756,0.008169539011221028,0.4033545845558766
1.0,0.05,0.0002227259509855501,0.010957907204756,0.03304253029211236,0.3663437553568352
1.0,0.05,0.0002227259509855501,0.010293863044668278,0.03304253029211236,0.10549499024043772
1.0,0.05,0.0002227259509855501,0.010293863044668278,0.05202893134961704,0.36407285272345424
1.0,0.05,0.00020928970819102075,0.010293863044668278,0.015151209018984431,0.36407285272345424
1.0,0.05,0.00020928970819102075,0.010696524141175749,0.015151209018984431,0.08953796760391441
1.0,0.05,0.00020928970819102075,0.010696524141175749,0.01286587275948088,0.08953796760391441
1.0,0.05,0.00020928970819102075,0.009734943274609815,0.008985436851190444,0.08953796760391441
1.0,0.05,0.00020943751426865612,0.009734943274609815,0.03378342968346885,0.3029827911510855
1.0,0.05,0.00020943751426865612,0.009734943274609815,0.00899000310561209,0.3029827911510855
1.0,0.05,0.00020943751426865612,0.009734943274609815,0.00899000310561209,0.3029827911510855
1.0,0.05,0.00020943751426865612,0.01037646445003548,0.00899000310561209,0.3029827911510855
1.0,0.05,0.00020943751426865612,0.01037646445003548,0.00899000310561209,0.0733003615784755
1.0,0.05,0.00020735708644116504,0.01037646445003548,0.00899000310561209,0.0733003615784755
1.0,0.05,0.00020294384147472489,0.01037646445003548,0.043480235582959416,0.3659790049875791
1.0,0.05,0.00020294384147472489,0.01037646445003548,0.043480235582959416,0.0550290642813439
1.0,0.05,0.0002029613117145656,0.01037646445003548,0.026896002511443216,0.2169666620655664
1.0,0.05,0.0002029613117145656,0.01037646445003548,0.033548397426140714,0.43222849284976733
1.0,0.05,0.0002029613117145656,0.01037646445003548,0.033548397426140714,0.43222849284976733
1.0,0.05,0.0002029613117145656,0.010761761668173546,0.033548397426140714,0.20987353612148524
1.0,0.05,0.00023592696746009003,0.010761761668173546,0.033548397426140714,0.20987353612148524
1.0,0.05,0.00022979929270502554,0.010761761668173546,0.007747125205194139,0.20987353612148524
1.0,0.05,0.00022979929270502554,0.010761761668173546,0.007747125205194139,0.0020513517401272467
1.0,0.05,0.00022979929270502554,0.010761761668173546,0.007747125205194139,0.0020513517401272467
1.0,0.05,0.00022979929270502554,0.010761761668173546,0.018026392895048874,0.07552156994029277
1.0,0.05,0.00021870552488541324,0.010761761668173546,0.018026392895048874,0.07552156994029277
1.0,0.05,0.00021870552488541324,0.010761761668173546,0.004929366651514367,0.07552156994029277
1.0,0.05,0.00021870552488541324,0.010761761668173546,0.04089659163915977,0.07552156994029277
1.0,0.05,0.00021870552488541324,0.010761761668173546,0.010848129421445056,0.07552156994029277
1.0,0.05,0.00020000045460424757,0.010761761668173546,0.010848129421445056,0.07552156994029277
1.0,0.05,0.00020000045460424757,0.010761761668173546,0.02491105937653096,0.0017835003958739093
1.0,0.05,0.00021137459142124391,0.010761761668173546,0.02491105937653096,0.0017835003958739093
1.0,0.05,0.00021137459142124391,0.009478981358789627,0.013956657166078778,0.0017835003958739093
1.0,0.05,0.00019924334236577304,0.011610854963092505,0.013956657166078778,0.000706174418684362
1.0,0.05,0.00019924334236577304,0.011610854963092505,0.031823404811522134,0.000706174418684362
1.0,0.05,0.00019924334236577304,0.011610854963092505,0.031823404811522134,0.015770487661847674
1.0,0.05,0.00019924334236577304,0.010085514240971444,0.031823404811522134,0.021871428296754692
1.0,0.05,0.00019924334236577304,0.011824433625390441,0.031823404811522134,0.0209331661340252
1.0,0.05,0.00019924334236577304,0.011824433625390441,0.009566152664925541,0.04259622378715708
1.0,0.05,0.00019924334236577304,0.011688694660629762,0.00929208336597946,0.048772253116631054
1.0,0.05,0.00019924334236577304,0.011688694660629762,0.008820524859674219,0.048772253116631054
1.0,0.05,0.00019924334236577304,0.011688694660629762,0.0026396303011952016,0.006554555999266718
1.0,0.05,0.00019924334236577304,0.011688694660629762,0.020822394493847488,0.0069869512601303035
1.0,0.05,0.00019924334236577304,0.011688694660629762,0.020822394493847488,0.001671878414505949
1.0,0.05,0.00019924334236577304,0.011688694660629762,0.020822394493847488,0.0040507238040577535
1.0,0.05,0.00019924334236577304,0.011688694660629762,0.020822394493847488,0.0040507238040577535
1.0,0.05,0.00019924334236577304,0.011688694660629762,0.020822394493847488,0.0040507238040577535
1.0,0.05,0.00019924334236577304,0.011051852519296749,0.020822394493847488,0.002388844974692361
1.0,0.05,0.00019924334236577304,0.010760987286547216,0.020822394493847488,0.0014743953884569074
1.0,0.05,0.00019924334236577304,0.010760987286547216,0.016085528335028614,0.21750675348884285
1.0,0.05,0.00019924334236577304,0.010760987286547216,0.016085528335028614,0.21750675348884285
1.0,0.05,0.00019924334236577304,0.010760987286547216,0.029655125281107725,0.21750675348884285
1.0,0.05,0.00019924334236577304,0.010760987286547216,0.019376916024193728,0.21750675348884285
1.0,0.05,0.00019924334236577304,0.010760987286547216,0.019376916024193728,0.22613901578397874
1.0,0.05,0.00019924334236577304,0.010760987286547216,0.019376916024193728,0.22613901578397874
1.0,0.05,0.00019924334236577304,0.010760987286547216,0.019376916024193728,0.22613901578397874
1.0,0.05,0.00019924334236577304,0.010630117656526902,0.019376916024193728,0.22613901578397874
1.0,0.05,0.00019924334236577304,0.010630117656526902,0.008854776454648576,0.22613901578397874
1.0,0.05,0.00019924334236577304,0.010630117656526902,0.006032591959371054,0.22613901578397874
1.0,0.05,0.00019924334236577304,0.010630117656526902,0.006032591959371054,0.22613901578397874
1.0,0.05,0.0002269732201710536,0.010630117656526902,0.0017636895144139434,0.22613901578397874
1.0,0.05,0.0002269732201710536,0.010630117656526902,0.0017636895144139434,0.22613901578397874
1.0,0.05,0.00018140207839523485,0.010630117656526902,0.0017636895144139434,0.22613901578397874
1.0,0.05,0.00018140207839523485,0.012195750138660337,0.0020964463078113216,0.9562248973440352
1.0,0.05,0.00018140207839523485,0.012195750138660337,0.0020964463078113216,1.457870831915938
1.0,0.05,0.0001812647234839675,0.012195750138660337,0.0020964463078113216,1.1021571249762228
1.0,0.05,0.0001812647234839675,0.010624277836205969,0.001731521991489576,1.1021571249762228
1.0,0.05,0.0001812647234839675,0.010624277836205969,0.0006908713289594073,1.1021571249762228
1.0,0.05,0.00016714669701952382,0.010624277836205969,0.0006908713289594073,1.1021571249762228
1.0,0.05,0.0001883341029332482,0.010624277836205969,0.0006908713289594073,1.1021571249762228
1.0,0.05,0.000177134855022931,0.011094168052101512,0.004868526504100089,1.1021571249762228
1.0,0.05,0.0001461009193099045,0.011094168052101512,0.05878629652652834,1.1021571249762228
1.0,0.05,0.0001461009193099045,0.011094168052101512,0.05878629652652834,1.1021571249762228
1.0,0.05,0.0001461009193099045,0.011094168052101512,0.05878629652652834,1.1021571249762228
1.0,0.05,0.0001461009193099045,0.011965046600923408,0.05878629652652834,0.7764061958435238
1.0,0.05,0.00014680050227301218,0.011965046600923408,0.05878629652652834,0.08461744835858964
1.0,0.05,0.0002020334335891921,0.013804931749603771,0.005007580105466579,0.08908873553295198
1.0,0.05,0.00021874422668477237,0.013804931749603771,0.005007580105466579,0.08908873553295198
1.0,0.05,0.00021874422668477237,0.010865730765259334,0.0024234172935191744,0.08908873553295198
1.0,0.05,0.00021874422668477237,0.010865730765259334,0.0024234172935191744,0.08908873553295198
1.0,0.05,0.00021874422668477237,0.010865730765259334,0.0024234172935191744,0.08908873553295198
1.0,0.05,0.00021874422668477237,0.010865730765259334,0.0024234172935191744,0.34560455018156605
1.0,0.05,0.00021874422668477237,0.010865730765259334,0.0024234172935191744,0.34560455018156605
1.0,0.05,0.00021874422668477237,0.010865730765259334,0.0022372225540871604,0.0335024658051962
1.0,0.05,0.00021874422668477237,0.010865730765259334,0.0022372225540871604,0.0335024658051962
1.0,0.05,0.00021874422668477237,0.010924109517679628,0.006607858795541817,0.0335024658051962
1.0,0.05,0.00021874422668477237,0.010924109517679628,0.006607858795541817,0.0335024658051962
1.0,0.05,0.00021874422668477237,0.009745804830009915,0.006607858795541817,0.14319898362763786
1.0,0.05,0.00021874422668477237,0.009917612498437006,0.00980123759529964,0.14319898362763786
1.0,0.05,0.00021874422668477237,0.009917612498437006,0.017828516713104942,0.14319898362763786
1.0,0.05,0.00021874422668477237,0.011479349791941935,0.017828516713104942,0.14319898362763786
1.0,0.05,0.00021874422668477237,0.011479349791941935,0.017828516713104942,0.14319898362763786
1.0,0.05,0.00021874422668477237,0.011479349791941935,0.017828516713104942,0.11164921747465084
1.0,0.05,0.0001914068238326795,0.011479349791941935,0.019527057429136543,0.08622253526524848
1.0,0.05,0.0001914068238326795,0.011483359928416441,0.019527057429136543,0.2782192733931669
1.0,0.05,0.00016763990811313685,0.011402148082640224,0.004308773873887265,0.24107959024362355
1.0,0.05,0.00016763990811313685,0.010584741468653906,0.004308773873887265,0.24107959024362355
1.0,0.05,0.00016763990811313685,0.011333766298267364,0.004308773873887265,0.24107959024362355
1.0,0.05,0.00018810338532725227,0.011333766298267364,0.025053939654014527,0.24107959024362355
1.0,0.05,0.00018810338532725227,0.011333766298267364,0.025053939654014527,0.5707276720629748
1.0,0.05,0.00018810338532725227,0.010739061983710885,0.025053939654014527,0.2908151276794481
1.0,0.05,0.00018810338532725227,0.010739061983710885,0.025053939654014527,0.2908151276794481
1.0,0.05,0.00018810338532725227,0.010739061983710885,0.025053939654014527,0.2908151276794481
1.0,0.05,0.00018810338532725227,0.010739061983710885,0.025053939654014527,0.2655832164346358
1.0,0.05,0.00018810338532725227,0.010739061983710885,0.04567150593593357,0.2783119291880116
1.0,0.05,0.00018810338532725227,0.010739061983710885,0.04567150593593357,0.2783119291880116
1.0,0.05,0.0001896200519875521,0.010739061983710885,0.04567150593593357,0.5484754596227588
1.0,0.05,0.00017188346169576754,0.010739061983710885,0.04567150593593357,0.3161314834098983
1.0,0.05,0.00018212496792332174,0.010739061983710885,0.04567150593593357,0.3161314834098983
1.0,0.05,0.00018212496792332174,0.010739061983710885,0.04567150593593357,0.194379259113074
1.0,0.05,0.00019949780381992572,0.010779954274857556,0.04567150593593357,0.194379259113074
1.0,0.05,0.0001973888820384463,0.010779954274857556,0.04567150593593357,0.01848543824233937
1.0,0.05,0.0001973888820384463,0.010779954274857556,0.04567150593593357,0.01848543824233937
1.0,0.05,0.0001973888820384463,0.010563689639775085,0.017880146554390467,0.01848543824233937
1.0,0.05,0.0001973888820384463,0.011934513915395309,0.02005395848389953,0.01848543824233937
1.0,0.05,0.0001973888820384463,0.012721647912534384,0.015424245915318104,0.01848543824233937
1.0,0.05,0.0001973888820384463,0.012721647912534384,0.015424245915318104,0.2785588423930691
1.0,0.05,0.0001973888820384463,0.012721647912534384,0.015424245915318104,0.2337472925483844
1.0,0.05,0.0001973888820384463,0.011495819947381072,0.015424245915318104,0.14759242443192594
1.0,0.05,0.0001973888820384463,0.011495819947381072,0.015424245915318104,0.1149795471446246
1.0,0.05,0.0001973888820384463,0.011495819947381072,0.0016036955248781893,0.1149795471446246
1.0,0.05,0.0001973888820384463,0.011495819947381072,0.00536830108340693,0.1149795471446246
1.0,0.05,0.0001973888820384463,0.0111505649298013,0.00536830108340693,0.1149795471446246
1.0,0.05,0.0002134418850417572,0.0111505649298013,0.007550732887075221,0.1149795471446246
1.0,0.05,0.0002134418850417572,0.0111505649298013,0.017777199993334106,0.1149795471446246
1.0,0.05,0.0002134418850417572,0.011103297417891523,0.01831939135970264,0.1149795471446246
1.0,0.05,0.0002134418850417572,0.011103297417891523,0.01831939135970264,0.5220131127900993
1.0,0.05,0.000205386279762073,0.011103297417891523,0.017662939154136543,0.5220131127900993
1.0,0.05,0.00020278576146049292,0.011103297417891523,0.017662939154136543,0.055190699644890526
1.0,0.05,0.00020278576146049292,0.011103297417891523,0.003624993357055858,0.5656809043081223
1.0,0.05,0.00020278576146049292,0.011103297417891523,0.003624993357055858,0.5656809043081223
1.0,0.05,0.00020278576146049292,0.011103297417891523,0.0044268468547643295,0.5656809043081223
1.0,0.05,0.00016831949637776273,0.011595861562747284,0.026375844957403992,0.5656809043081223
1.0,0.05,0.00017063365782512977,0.011595861562747284,0.026375844957403992,0.5656809043081223
1.0,0.05,0.00016409116680613783,0.011595861562747284,0.026375844957403992,1.2186629530588846
1.0,0.05,0.00015904251102675618,0.011595861562747284,0.026375844957403992,0.06863631480665802
1.0,0.05,0.00015904251102675618,0.011595861562747284,0.026375844957403992,0.06863631480665802
1.0,0.05,0.00016473736164224328,0.011595861562747284,0.026375844957403992,0.06863631480665802
1.0,0.05,0.00016473736164224328,0.011595861562747284,0.10011847142814667,0.08604036743681823
1.0,0.05,0.00016473736164224328,0.011595861562747284,0.10011847142814667,0.08604036743681823
1.0,0.05,0.00016473736164224328,0.011595861562747284,0.10011847142814667,0.2957796352750661
1.0,0.05,0.00016473736164224328,0.011595861562747284,0.010212979035585634,0.8879046747020414
1.0,0.05,0.00022636376510980043,0.011595861562747284,0.010212979035585634,0.3347631390835992
1.0,0.05,0.0002542478542040895,0.011595861562747284,0.010212979035585634,0.06457924544399032
1.0,0.05,0.00023955860982277413,0.011595861562747284,0.010212979035585634,0.06457924544399032
1.0,0.05,0.0002094538451127041,0.01135596891755627,0.010212979035585634,0.06500315173162025
1.0,0.05,0.0002094538451127041,0.01135596891755627,0.010212979035585634,0.388013964587114
1.0,0.05,0.00020816092148056987,0.01135596891755627,0.046140690787124856,0.388013964587114
1.0,0.05,0.00020816092148056987,0.010199516431004162,0.0036543756220710787,0.388013964587114
1.0,0.05,0.0002176149068514991,0.010199516431004162,0.02486759407632492,0.388013964587114
1.0,0.05,0.0002176149068514991,0.010199516431004162,0.006164380700717577,0.388013964587114
1.0,0.05,0.0002176149068514991,0.010199516431004162,0.006164380700717577,0.4598322263227242
1.0,0.05,0.0002176149068514991,0.010525407307968731,0.006164380700717577,0.464438309857379
1.0,0.05,0.0002176149068514991,0.010525407307968731,0.006164380700717577,0.464438309857379
1.0,0.05,0.0002176149068514991,0.010525407307968731,0.007284042386726219,0.464438309857379
1.0,0.05,0.0002176149068514991,0.010525407307968731,0.007284042386726219,0.464438309857379
1.0,0.05,0.0002176149068514991,0.010525407307968731,0.007825686232843956,0.5042162743945708
1.0,0.05,0.0002176149068514991,0.011568192377687496,0.007825686232843956,0.5042162743945708
1.0,0.05,0.0002176149068514991,0.009455392287928502,0.007825686232843956,0.3584274821609409
1.0,0.05,0.0002176149068514991,0.009455392287928502,0.007825686232843956,0.11550660941549445
1.0,0.05,0.0002176149068514991,0.012323637056401687,0.007825686232843956,0.11550660941549445
1.0,0.05,0.00018333453121895696,0.012323637056401687,0.007825686232843956,0.09485497424829824
1.0,0.05,0.00018333453121895696,0.012323637056401687,0.02493248800076189,1.1236099668264037
1.0,0.05,0.00015577667370624253,0.012323637056401687,0.009116185850932405,1.1236099668264037
1.0,0.05,0.00015577667370624253,0.012323637056401687,0.009116185850932405,1.1236099668264037
1.0,0.05,0.00015577667370624253,0.012323637056401687,0.009116185850932405,1.1236099668264037
1.0,0.05,0.00015577667370624253,0.01074122876831236,0.009116185850932405,1.1236099668264037
1.0,0.05,0.00015577667370624253,0.01074122876831236,0.009116185850932405,1.1236099668264037
1.0,0.05,0.00015577667370624253,0.01074122876831236,0.009116185850932405,1.1778408656170134
1.0,0.05,0.00015577667370624253,0.01074122876831236,0.009116185850932405,1.1778408656170134
1.0,0.05,0.00015577667370624253,0.010445501025163836,0.009116185850932405,1.1778408656170134
1.0,0.05,0.00015198228187560472,0.012184580104751295,0.05572650262644607,1.1778408656170134
1.0,0.05,0.00015198228187560472,0.012184580104751295,0.026763798017758637,0.1763329470521752
1.0,0.05,0.00017487610979785963,0.012184580104751295,0.026763798017758637,0.1763329470521752
1.0,0.05,0.00017311398950841576,0.012184580104751295,0.026763798017758637,0.1763329470521752
1.0,0.05,0.00018902896105742336,0.012184580104751295,0.03632513026064694,0.1763329470521752
1.0,0.05,0.00018902896105742336,0.011508555990000141,0.03632513026064694,0.1763329470521752
1.0,0.05,0.00018902896105742336,0.011508555990000141,0.02451101339995321,0.07312694234950473
1.0,0.05,0.00020338793547965747,0.011652440547728458,0.02451101339995321,0.07312694234950473
1.0,0.05,0.00022366025186182188,0.011652440547728458,0.01785846584941777,0.015905909881518784
1.0,0.05,0.00022366025186182188,0.011652440547728458,0.010391075747361516,0.015905909881518784
1.0,0.05,0.00022366025186182188,0.011652440547728458,0.010391075747361516,0.01578949178968271
1.0,0.05,0.0001794390530918809,0.011652440547728458,0.010391075747361516,0.01578949178968271
1.0,0.05,0.0001794390530918809,0.011652440547728458,0.010391075747361516,0.01578949178968271
1.0,0.05,0.0001794390530918809,0.011652440547728458,0.005158934695419565,0.3184659248312565
1.0,0.05,0.0001794390530918809,0.011652440547728458,0.005158934695419565,0.35865299256765804
1.0,0.05,0.000188117867721476,0.011652440547728458,0.012668837287523878,0.35865299256765804
1.0,0.05,0.000188117867721476,0.011652440547728458,0.012668837287523878,0.35865299256765804
1.0,0.05,0.000188117867721476,0.011652440547728458,0.012668837287523878,0.35865299256765804
1.0,0.05,0.000188117867721476,0.011652440547728458,0.012668837287523878,0.35865299256765804
1.0,0.05,0.000188117867721476,0.011652440547728458,0.012668837287523878,0.37375464787332896
1.0,0.05,0.000188117867721476,0.011652440547728458,0.012668837287523878,0.37375464787332896
1.0,0.05,0.000188117867721476,0.012288168171047522,0.03089436102207325,0.37375464787332896
1.0,0.05,0.000188117867721476,0.012288168171047522,0.03089436102207325,0.37375464787332896
1.0,0.05,0.000188117867721476,0.012958434964790808,0.02109545905374973,0.37375464787332896
1.0,0.05,0.000188117867721476,0.012958434964790808,0.02109545905374973,0.0728006455169057
1.0,0.05,0.000188117867721476,0.012958434964790808,0.02109545905374973,0.0728006455169057
1.0,0.05,0.0002081945151687952,0.010851040371538062,0.02109545905374973,0.0728006455169057
1.0,0.05,0.0002081945151687952,0.010851040371538062,0.02109545905374973,0.3260528983593144
1.0,0.05,0.0002081945151687952,0.010851040371538062,0.02109545905374973,0.3260528983593144
1.0,0.05,0.0002081945151687952,0.010851040371538062,0.02109545905374973,0.3260528983593144
1.0,0.05,0.0002081945151687952,0.01062791287314292,0.007427901444105981,0.3260528983593144
1.0,0.05,0.0002081945151687952,0.01062791287314292,0.007427901444105981,0.3260528983593144
1.0,0.05,0.0002084587791377507,0.01062791287314292,0.005965133483989511,0.3260528983593144
1.0,0.05,0.00021300516586825197,0.010016116747797486,0.005965133483989511,0.4114016720203914
1.0,0.05,0.00021300516586825197,0.010016116747797486,0.005965133483989511,0.4114016720203914
1.0,0.05,0.00021300516586825197,0.010720845200004624,0.005965133483989511,0.2805709011980612
1.0,0.05,0.00021300516586825197,0.010720845200004624,0.038294421999371234,0.2805709011980612
1.0,0.05,0.00021300516586825197,0.010720845200004624,0.038294421999371234,0.2917269452040386
1.0,0.05,0.0001932405615141826,0.010720845200004624,0.038294421999371234,0.16874487173008645
1.0,0.05,0.0001932405615141826,0.010827911745024218,0.0470428514256901,0.16874487173008645
1.0,0.05,0.0001932405615141826,0.010804054029353041,0.0470428514256901,0.5206972111287843
1.0,0.05,0.0001932405615141826,0.010804054029353041,0.0470428514256901,0.5095520421140673
1.0,0.05,0.00019176511710340091,0.010804054029353041,0.017478019266469788,0.5095520421140673
1.0,0.05,0.00019176511710340091,0.01213199106266475,0.023334733333132303,0.5095520421140673
1.0,0.05,0.00019176511710340091,0.01213199106266475,0.023334733333132303,0.3737531365337052
1.0,0.05,0.0001882212041159332,0.01213199106266475,0.023334733333132303,0.3348398128766897
1.0,0.05,0.0001882212041159332,0.01213199106266475,0.023334733333132303,0.014516108457623331
1.0,0.05,0.0001882212041159332,0.01213199106266475,0.023334733333132303,0.004591833429061783
1.0,0.05,0.0001882212041159332,0.0104935279835114,0.023334733333132303,0.3611525479342521
1.0,0.05,0.0002058048550337128,0.0104935279835114,0.022125648084770303,0.3611525479342521
1.0,0.05,0.0002058048550337128,0.0104935279835114,0.022125648084770303,0.4933294536943055
1.0,0.05,0.0002058048550337128,0.0104935279835114,0.022125648084770303,0.4909111599991421
1.0,0.05,0.00023343411275263164,0.0104935279835114,0.022125648084770303,0.1346115346581943
1.0,0.05,0.00023343411275263164,0.0104935279835114,0.022125648084770303,0.1346115346581943
1.0,0.05,0.00023343411275263164,0.0104935279835114,0.004796238415013396,0.1346115346581943
1.0,0.05,0.00023343411275263164,0.0104935279835114,0.004796238415013396,0.1346115346581943
1.0,0.05,0.00023343411275263164,0.0104935279835114,0.004796238415013396,0.1346115346581943
1.0,0.05,0.00023343411275263164,0.0104935279835114,0.004796238415013396,0.1346115346581943
1.0,0.05,0.00023343411275263164,0.0104935279835114,0.004796238415013396,0.1346115346581943
1.0,0.05,0.00023343411275263164,0.0104935279835114,0.004796238415013396,0.1346115346581943
1.0,0.05,0.00023343411275263164,0.009745633333189792,0.011090537168457898,0.1346115346581943
1.0,0.05,0.00023343411275263164,0.0104757542387397,0.011090537168457898,0.005922839550022518
1.0,0.05,0.00020502008735345825,0.0104757542387397,0.011090537168457898,0.05380090196876318
1.0,0.05,0.00020502008735345825,0.0104757542387397,0.016152473426455313,0.03299163871877644
1.0,0.05,0.00020502008735345825,0.0104757542387397,0.040918155142318835,0.03299163871877644
1.0,0.05,0.00020502008735345825,0.0104757542387397,0.040918155142318835,0.03299163871877644
1.0,0.05,0.00020502008735345825,0.0104757542387397,0.040918155142318835,0.2195589927152506
1.0,0.05,0.00021020156040128088,0.0104757542387397,0.013054179747676194,0.2195589927152506
1.0,0.05,0.00021020156040128088,0.0104757542387397,0.013054179747676194,0.2195589927152506
1.0,0.05,0.00021020156040128088,0.010354382875541765,0.013054179747676194,0.31634481208443144
1.0,0.05,0.00021020156040128088,0.010354382875541765,0.013054179747676194,0.31634481208443144
1.0,0.05,0.00021020156040128088,0.010354382875541765,0.013054179747676194,0.31634481208443144
1.0,0.05,0.00021020156040128088,0.010354382875541765,0.013054179747676194,0.31634481208443144
1.0,0.05,0.00021020156040128088,0.009782025789803837,0.04049507922163737,0.31634481208443144
1.0,0.05,0.00021020156040128088,0.009782025789803837,0.04953071232453055,0.34125510523438546
1.0,0.05,0.00021020156040128088,0.010771490625249996,0.00920167494053616,0.34125510523438546
1.0,0.05,0.00021020156040128088,0.010771490625249996,0.00920167494053616,0.34125510523438546
1.0,0.05,0.00021020156040128088,0.010771490625249996,0.0355607594157332,0.18988880551866869
1.0,0.05,0.00021020156040128088,0.011185569969687769,0.006328353073405708,0.1176966130481359
1.0,0.05,0.00021020156040128088,0.011185569969687769,0.006328353073405708,0.3552619608216448
1.0,0.05,0.00021020156040128088,0.011185569969687769,0.015375836973164326,0.3552619608216448
1.0,0.05,0.00018077277095597213,0.011185569969687769,0.015375836973164326,0.3552619608216448
1.0,0.05,0.00018077277095597213,0.011185569969687769,0.03202566059987488,0.8304837191521133
1.0,0.05,0.00017540143430562965,0.011185569969687769,0.03202566059987488,0.7290293771271987
1.0,0.05,0.00018243419714283608,0.011185569969687769,0.03202566059987488,0.7290293771271987
1.0,0.05,0.00018243419714283608,0.011185569969687769,0.03202566059987488,0.7290293771271987
1.0,0.05,0.00018243419714283608,0.011185569969687769,0.026015370327884462,0.7290293771271987
1.0,0.05,0.00018759947009342688,0.011185569969687769,0.026015370327884462,0.7290293771271987
1.0,0.05,0.00018759947009342688,0.011185569969687769,0.026015370327884462,0.7290293771271987
1.0,0.05,0.00018759947009342688,0.011185569969687769,0.026015370327884462,0.5691771227223839
1.0,0.05,0.0001805246659193522,0.011185569969687769,0.03801020580720031,0.5691771227223839
1.0,0.05,0.0001805246659193522,0.011185569969687769,0.03801020580720031,0.5691771227223839
1.0,0.05,0.0001805246659193522,0.012480749661323048,0.03801020580720031,0.5691771227223839
1.0,0.05,0.0001805246659193522,0.012480749661323048,0.03801020580720031,0.5691771227223839
1.0,0.05,0.00019724122375130976,0.011473645822206878,0.03801020580720031,0.5691771227223839
1.0,0.05,0.00019724122375130976,0.011473645822206878,0.003320096554353573,0.4922896368517409
1.0,0.05,0.00019724122375130976,0.011473645822206878,0.003320096554353573,0.4922896368517409
1.0,0.05,0.00019724122375130976,0.011473645822206878,0.003320096554353573,0.4922896368517409
1.0,0.05,0.00019724122375130976,0.011473645822206878,0.0029728287982895025,0.4922896368517409
1.0,0.05,0.00019724122375130976,0.011473645822206878,0.0011722821072943225,0.4922896368517409
1.0,0.05,0.0001819910853427921,0.011473645822206878,0.002816014227539159,0.4922896368517409
1.0,0.05,0.0001819910853427921,0.009773461769681972,0.002816014227539159,0.4922896368517409
1.0,0.05,0.0001819910853427921,0.011944418167155895,0.002816014227539159,0.4922896368517409
1.0,0.05,0.00016767816058205817,0.011944418167155895,0.006938190348954841,0.4922896368517409
1.0,0.05,0.00016767816058205817,0.011944418167155895,0.006938190348954841,0.454882104352213
1.0,0.05,0.00016767816058205817,0.011944418167155895,0.006938190348954841,0.454882104352213
1.0,0.05,0.00016767816058205817,0.011944418167155895,0.006938190348954841,0.454882104352213
1.0,0.05,0.00016767816058205817,0.01159312785931848,0.006938190348954841,0.454882104352213
1.0,0.05,0.0001964410999265157,0.01159312785931848,0.0011552163106915534,0.6753823263300808
1.0,0.05,0.0002033290170902354,0.01159312785931848,0.0011552163106915534,0.5080818141080026
1.0,0.05,0.0002033290170902354,0.01159312785931848,0.013600877764973427,0.1705919626785763
1.0,0.05,0.0002033290170902354,0.01159312785931848,0.013600877764973427,0.2916922665286084
1.0,0.05,0.0001843442985367242,0.01159312785931848,0.03960239579086152,0.09342474844399264
1.0,0.05,0.0001843442985367242,0.01159312785931848,0.03960239579086152,0.09342474844399264
