b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001915073458890453,0.011897499164771952,0.034522961080926916,0.06422727972218183
1.0,0.05,0.0001915073458890453,0.011897499164771952,0.034522961080926916,0.10556015637826144
1.0,0.05,0.0001915073458890453,0.011897499164771952,0.034522961080926916,0.10535064487321548
1.0,0.05,0.0001915073458890453,0.011897499164771952,0.0015172086062270574,0.10535064487321548
1.0,0.05,0.0001915073458890453,0.01135537843847869,0.02257750918075972,0.10535064487321548
1.0,0.05,0.0001915073458890453,0.012283874111229436,0.02257750918075972,0.10535064487321548
1.0,0.05,0.0001915073458890453,0.012283874111229436,0.021648469456438408,0.10535064487321548
1.0,0.05,0.0001915073458890453,0.012283874111229436,0.027684692060419437,0.14730815137623873
1.0,0.05,0.000189175837172432,0.012283874111229436,0.006733778924702782,0.14730815137623873
1.0,0.05,0.00022111780343441508,0.012518646391151696,0.006733778924702782,0.14730815137623873
1.0,0.05,0.0001886783145383636,0.012518646391151696,0.006733778924702782,0.14730815137623873
1.0,0.05,0.0001886783145383636,0.012750660558820156,0.006733778924702782,0.1906333246338349
1.0,0.05,0.0001886783145383636,0.012750660558820156,0.006733778924702782,0.1906333246338349
1.0,0.05,0.0001886783145383636,0.012750660558820156,0.006733778924702782,0.3370589868300369
1.0,0.05,0.0001621298570911527,0.010991373307728385,0.01981800164323308,0.3370589868300369
1.0,0.05,0.0001621298570911527,0.010991373307728385,0.01981800164323308,0.3370589868300369
1.0,0.05,0.0001621298570911527,0.010991373307728385,0.01981800164323308,0.3370589868300369
1.0,0.05,0.00017148848508551068,0.010991373307728385,0.013003644805435359,0.029982750975168518
1.0,0.05,0.000172724688850041,0.010991373307728385,0.013003644805435359,0.029982750975168518
1.0,0.05,0.000172724688850041,0.011111765537991923,0.013003644805435359,0.029982750975168518
1.0,0.05,0.000172724688850041,0.011111765537991923,0.013003644805435359,0.04511938221290528
1.0,0.05,0.00020349922801501065,0.011638874568510493,0.027730224434086424,0.027090737780592542
1.0,0.05,0.00020349922801501065,0.011559382368630852,0.027730224434086424,0.01110287296216145
1.0,0.05,0.00020349922801501065,0.011559382368630852,0.027730224434086424,0.2363452899172332
1.0,0.05,0.00020349922801501065,0.009928829260610634,0.02185147033232208,0.2363452899172332
1.0,0.05,0.00020349922801501065,0.009928829260610634,0.02185147033232208,0.2363452899172332
1.0,0.05,0.00020349922801501065,0.009928829260610634,0.021336574270570955,0.1894788809857145
1.0,0.05,0.00020349922801501065,0.009928829260610634,0.009908018632294086,0.06524452950298089
1.0,0.05,0.00020349922801501065,0.009928829260610634,0.03864963340541011,0.11574706534985453
1.0,0.05,0.00019087774269337576,0.009928829260610634,0.03864963340541011,0.11574706534985453
1.0,0.05,0.00019087774269337576,0.009928829260610634,0.03864963340541011,0.11574706534985453
1.0,0.05,0.00019087774269337576,0.011177933163695142,0.010768244604596073,0.10584429677849808
1.0,0.05,0.00019087774269337576,0.011177933163695142,0.019350231118919283,0.10584429677849808
1.0,0.05,0.00019087774269337576,0.011177933163695142,0.0175134319569981,0.10584429677849808
1.0,0.05,0.00018037977049999856,0.011177933163695142,0.0175134319569981,0.10146938083165166
1.0,0.05,0.00018037977049999856,0.011177933163695142,0.0175134319569981,0.10146938083165166
1.0,0.05,0.00018037977049999856,0.011177933163695142,0.002367409356260773,0.10146938083165166
1.0,0.05,0.00018037977049999856,0.011177933163695142,0.002367409356260773,0.10146938083165166
1.0,0.05,0.00018037977049999856,0.011323816669522148,0.0001286376449683567,0.2203146834600077
1.0,0.05,0.00017612927487727122,0.011323816669522148,0.0001286376449683567,0.2203146834600077
1.0,0.05,0.00017612927487727122,0.011323816669522148,7.201107381819247e-05,0.5446088861235566
1.0,0.05,0.00017612927487727122,0.012472693258838149,7.201107381819247e-05,0.5446088861235566
1.0,0.05,0.00017612927487727122,0.012472693258838149,0.0003623957065797824,0.5446088861235566
1.0,0.05,0.00017612927487727122,0.012472693258838149,0.0022656344755081887,0.5446088861235566
1.0,0.05,0.00019747235802759512,0.012472693258838149,0.00142183192393169,0.5446088861235566
1.0,0.05,0.00019747235802759512,0.012472693258838149,0.00142183192393169,0.004062767672517007
1.0,0.05,0.00019747235802759512,0.010640874886632562,0.0040491543870839,0.5189913605205024
1.0,0.05,0.00019747235802759512,0.010640874886632562,0.022399341806460325,0.5189913605205024
1.0,0.05,0.00019747235802759512,0.010640874886632562,0.022399341806460325,0.5189913605205024
1.0,0.05,0.00019747235802759512,0.010640874886632562,0.01906340886028822,0.5189913605205024
1.0,0.05,0.00019747235802759512,0.010640874886632562,0.02581263140307373,0.5189913605205024
1.0,0.05,0.00019747235802759512,0.010640874886632562,0.02581263140307373,0.5189913605205024
1.0,0.05,0.00019747235802759512,0.010447461340502864,0.02581263140307373,0.01320557422565322
1.0,0.05,0.00019747235802759512,0.011165578928493418,0.02581263140307373,0.15122350235603993
1.0,0.05,0.00019747235802759512,0.011165578928493418,0.02581263140307373,0.15122350235603993
1.0,0.05,0.00019747235802759512,0.011165578928493418,0.02380317169424943,0.4526207297536147
1.0,0.05,0.00017789801351650276,0.011165578928493418,0.02380317169424943,0.033196051844901736
1.0,0.05,0.00017789801351650276,0.011165578928493418,0.02380317169424943,0.5899131024117665
1.0,0.05,0.00017789801351650276,0.011165578928493418,0.016334199422418004,0.3946505032834359
1.0,0.05,0.00017789801351650276,0.011165578928493418,0.016334199422418004,0.3901951495538056
1.0,0.05,0.00017789801351650276,0.011165578928493418,0.016334199422418004,0.08410118486055562
1.0,0.05,0.00017789801351650276,0.011165578928493418,0.016334199422418004,0.09392301406860283
1.0,0.05,0.00017789801351650276,0.011090866849251795,0.016334199422418004,0.001960779570801024
1.0,0.05,0.00015259013372028718,0.012097819186292331,0.016334199422418004,0.06161817478289185
1.0,0.05,0.00015259013372028718,0.012097819186292331,0.016334199422418004,0.06161817478289185
1.0,0.05,0.00015259013372028718,0.012229837403687724,0.021218677422278138,0.06161817478289185
1.0,0.05,0.00015259013372028718,0.012229837403687724,0.021218677422278138,0.06161817478289185
1.0,0.05,0.00014725756837192218,0.012229837403687724,0.021218677422278138,0.06161817478289185
1.0,0.05,0.00014725756837192218,0.012229837403687724,0.015437017024996945,0.06161817478289185
1.0,0.05,0.00014725756837192218,0.011467098855646549,0.015437017024996945,0.06161817478289185
1.0,0.05,0.00014725756837192218,0.011467098855646549,0.015437017024996945,0.06161817478289185
1.0,0.05,0.00017104088743617708,0.011501655190796814,0.015437017024996945,0.02164681051815203
1.0,0.05,0.00015661366270258137,0.011501655190796814,0.015437017024996945,0.2704161019965889
1.0,0.05,0.00015661366270258137,0.012029362697039442,0.015437017024996945,0.2704161019965889
1.0,0.05,0.00022026192808916465,0.012029362697039442,0.015437017024996945,0.21993712245699704
1.0,0.05,0.00022026192808916465,0.012029362697039442,0.015437017024996945,0.21993712245699704
1.0,0.05,0.00022026192808916465,0.011398783159234135,0.015437017024996945,0.21993712245699704
1.0,0.05,0.00022026192808916465,0.011398783159234135,0.015437017024996945,0.12258367211693855
1.0,0.05,0.00017186282360677368,0.011398783159234135,0.005457566305452321,0.12258367211693855
1.0,0.05,0.00017186282360677368,0.01118628576946985,0.008477365701945943,0.12258367211693855
1.0,0.05,0.00017046728483586704,0.01118628576946985,0.008477365701945943,0.0795934712294194
1.0,0.05,0.00017046728483586704,0.01118628576946985,0.017689166618952624,0.12632407755959374
1.0,0.05,0.00017046728483586704,0.01118628576946985,0.017689166618952624,0.031756118626172766
1.0,0.05,0.00019557304089106228,0.01118628576946985,0.017689166618952624,0.03240973454204106
1.0,0.05,0.00019557304089106228,0.01118628576946985,0.015483950200648603,0.03240973454204106
1.0,0.05,0.00019557304089106228,0.01118628576946985,0.019118210507550425,0.03240973454204106
1.0,0.05,0.00020137297905043923,0.01118628576946985,0.019118210507550425,0.3210640802337401
1.0,0.05,0.00020137297905043923,0.01118628576946985,0.019118210507550425,0.3210640802337401
1.0,0.05,0.00017696205609658394,0.01118628576946985,0.019118210507550425,0.3210640802337401
1.0,0.05,0.00017696205609658394,0.01118628576946985,0.02763460569777377,0.1057198418365373
1.0,0.05,0.00017696205609658394,0.01118628576946985,0.02763460569777377,0.1057198418365373
1.0,0.05,0.00015695653343250352,0.012964068980828816,0.02763460569777377,0.1057198418365373
1.0,0.05,0.00015695653343250352,0.012964068980828816,0.02763460569777377,0.05426645195952782
1.0,0.05,0.00015695653343250352,0.01212336787506024,0.0086681304882267,0.05426645195952782
1.0,0.05,0.00019660128796915476,0.01212336787506024,0.0086681304882267,0.05426645195952782
1.0,0.05,0.00018579507459367013,0.01393121135634962,0.0086681304882267,0.05426645195952782
1.0,0.05,0.00013342555501539796,0.013569656744100144,0.0086681304882267,0.07028892721178134
1.0,0.05,0.00013342555501539796,0.012281451725259818,0.0086681304882267,0.7176656286628529
1.0,0.05,0.0001339232113582374,0.014099438184848856,0.0086681304882267,0.7176656286628529
1.0,0.05,0.0001339232113582374,0.014099438184848856,0.004082527537110629,0.7176656286628529
1.0,0.05,0.0001339232113582374,0.014099438184848856,0.004641347048703343,1.8014285869365179
1.0,0.05,0.0001355826580124703,0.013295823218251478,0.027590863238103364,1.8014285869365179
1.0,0.05,0.0001355826580124703,0.013295823218251478,0.0062670776381854474,1.8014285869365179
1.0,0.05,0.0001355826580124703,0.012364518465212592,0.028397980603829906,0.2341156281668488
1.0,0.05,0.0001355826580124703,0.012364518465212592,0.0189716809372981,0.2341156281668488
1.0,0.05,0.0001355826580124703,0.012364518465212592,0.0189716809372981,0.2341156281668488
1.0,0.05,0.0001355826580124703,0.012364518465212592,0.07156092321976101,0.2341156281668488
1.0,0.05,0.0001355826580124703,0.012364518465212592,0.07156092321976101,0.2341156281668488
1.0,0.05,0.0001355826580124703,0.012364518465212592,0.07156092321976101,0.2341156281668488
1.0,0.05,0.00013829922038353172,0.012364518465212592,0.07156092321976101,0.2341156281668488
1.0,0.05,0.00014216386733806923,0.011782629989586188,0.07156092321976101,0.281270564816709
1.0,0.05,0.00014150885690478933,0.011782629989586188,0.07156092321976101,0.3582965142389968
1.0,0.05,0.00014150885690478933,0.011782629989586188,0.07156092321976101,0.3582965142389968
1.0,0.05,0.00014150885690478933,0.011782629989586188,0.1008184867255846,0.3582965142389968
1.0,0.05,0.00014150885690478933,0.0109134986495321,0.1008184867255846,0.3582965142389968
1.0,0.05,0.00017734149080333346,0.012052643570623786,0.1008184867255846,0.3582965142389968
1.0,0.05,0.00017734149080333346,0.012052643570623786,0.1008184867255846,0.3582965142389968
1.0,0.05,0.00017734149080333346,0.012052643570623786,0.038705100024124,0.3582965142389968
1.0,0.05,0.00017734149080333346,0.012052643570623786,0.038705100024124,0.3582965142389968
1.0,0.05,0.00017734149080333346,0.012211410161109888,0.038705100024124,0.3582965142389968
1.0,0.05,0.00017734149080333346,0.012211410161109888,0.013309593240820554,0.3582965142389968
1.0,0.05,0.00017734149080333346,0.012211410161109888,0.009976118845976408,0.3582965142389968
1.0,0.05,0.00017734149080333346,0.012211410161109888,0.009976118845976408,0.3582965142389968
1.0,0.05,0.00017734149080333346,0.012211410161109888,0.05459869111696759,0.3582965142389968
1.0,0.05,0.00017734149080333346,0.012211410161109888,0.05459869111696759,0.058150483924014625
1.0,0.05,0.00017734149080333346,0.012256707841142009,0.01849744241937647,0.04647254703686512
1.0,0.05,0.00017734149080333346,0.012256707841142009,0.01849744241937647,0.04647254703686512
1.0,0.05,0.00017734149080333346,0.012256707841142009,0.03439908746096832,0.515386552248163
1.0,0.05,0.0001791006921964751,0.012189095031307148,0.03439908746096832,0.515386552248163
1.0,0.05,0.0001791006921964751,0.012189095031307148,0.03439908746096832,0.515386552248163
1.0,0.05,0.0001791006921964751,0.012189095031307148,0.03976399132531852,0.515386552248163
1.0,0.05,0.0001791006921964751,0.012189095031307148,0.03976399132531852,0.16529841310172955
1.0,0.05,0.0001558260387600401,0.012189095031307148,0.0067641517881410155,0.16529841310172955
1.0,0.05,0.0001558260387600401,0.012855531819409035,0.0067641517881410155,0.16529841310172955
1.0,0.05,0.0001558260387600401,0.012855531819409035,0.0015979536309244187,0.16529841310172955
1.0,0.05,0.0001558260387600401,0.012855531819409035,0.0015979536309244187,0.61515261254871
1.0,0.05,0.00016836720970160834,0.012855531819409035,0.0015979536309244187,0.61515261254871
1.0,0.05,0.00014692710383380444,0.012855531819409035,0.008464593435084837,0.61515261254871
1.0,0.05,0.00014692710383380444,0.012855531819409035,0.04147804756107005,0.3647982618694368
1.0,0.05,0.00014692710383380444,0.012855531819409035,0.04147804756107005,0.4352731470304345
1.0,0.05,0.00018710142083104786,0.012855531819409035,0.039023452519457255,0.5136850968430665
1.0,0.05,0.00018710142083104786,0.012855531819409035,0.039023452519457255,0.5136850968430665
1.0,0.05,0.00021321474553775716,0.012855531819409035,0.002604924643851948,0.05573856187085642
1.0,0.05,0.00021321474553775716,0.012855531819409035,0.002604924643851948,0.05573856187085642
1.0,0.05,0.00021321474553775716,0.012908477083541226,0.002604924643851948,0.061750538192717676
1.0,0.05,0.00021321474553775716,0.012908477083541226,0.002604924643851948,0.061750538192717676
1.0,0.05,0.00021321474553775716,0.012908477083541226,0.002604924643851948,0.2368090457319027
1.0,0.05,0.00021321474553775716,0.010668713505942687,0.017952390487915176,0.22448657345643327
1.0,0.05,0.00021321474553775716,0.010668713505942687,0.017952390487915176,0.2349532261932517
1.0,0.05,0.00021321474553775716,0.010668713505942687,0.017952390487915176,0.2349532261932517
1.0,0.05,0.00021321474553775716,0.010668713505942687,0.04305678358616328,0.2349532261932517
1.0,0.05,0.0001866061902716404,0.010668713505942687,0.002884727793882211,0.1435801266301415
1.0,0.05,0.0001866061902716404,0.010903359438952532,0.028182479253042545,0.1435801266301415
1.0,0.05,0.0001830207027895685,0.010903359438952532,0.028182479253042545,0.15159234656390508
1.0,0.05,0.0001830207027895685,0.010903359438952532,0.028182479253042545,0.15159234656390508
1.0,0.05,0.00017784980561080758,0.013032305685538741,0.028182479253042545,0.15159234656390508
1.0,0.05,0.00017784980561080758,0.010037504796625787,0.041310053849275316,0.08967563184663463
1.0,0.05,0.00017784980561080758,0.010037504796625787,0.041310053849275316,0.08967563184663463
1.0,0.05,0.00017784980561080758,0.010037504796625787,0.041310053849275316,0.4961429627821329
1.0,0.05,0.00017784980561080758,0.010037504796625787,0.041310053849275316,0.4961429627821329
1.0,0.05,0.00017784980561080758,0.010037504796625787,0.09356612340332776,0.4961429627821329
1.0,0.05,0.00017784980561080758,0.010037504796625787,0.09356612340332776,0.17825640165251014
1.0,0.05,0.00017784980561080758,0.010037504796625787,0.07969753467747598,0.17825640165251014
1.0,0.05,0.00017784980561080758,0.010037504796625787,0.07969753467747598,0.17825640165251014
1.0,0.05,0.00017784980561080758,0.010037504796625787,0.07969753467747598,0.17825640165251014
1.0,0.05,0.00017784980561080758,0.010037504796625787,0.07969753467747598,0.17825640165251014
1.0,0.05,0.00017784980561080758,0.010037504796625787,0.07969753467747598,0.17825640165251014
1.0,0.05,0.00016442146270613024,0.011829526176852487,0.07969753467747598,0.17825640165251014
1.0,0.05,0.00016442146270613024,0.011829526176852487,0.04456016610202813,0.17825640165251014
1.0,0.05,0.00015561449799289008,0.011276576857385676,0.04456016610202813,0.32340505610230685
1.0,0.05,0.00015561449799289008,0.011276576857385676,0.04456016610202813,0.7058212871965641
1.0,0.05,0.00015561449799289008,0.011406236349521785,0.04456016610202813,0.7058212871965641
1.0,0.05,0.00015561449799289008,0.011406236349521785,0.0014530643529933553,0.7058212871965641
1.0,0.05,0.00015561449799289008,0.012096671305960358,0.0014530643529933553,0.7058212871965641
1.0,0.05,0.00017161391354591867,0.012096671305960358,0.002116596424340519,0.7058212871965641
1.0,0.05,0.00017161391354591867,0.012096671305960358,0.006870912281774419,0.7058212871965641
1.0,0.05,0.00014342099608636642,0.011838577482368,0.006870912281774419,0.7058212871965641
1.0,0.05,0.00014342099608636642,0.011108603336049785,0.06186161236573491,0.7058212871965641
1.0,0.05,0.00014342099608636642,0.011108603336049785,0.07420029921086876,0.8887294335528313
1.0,0.05,0.00014342099608636642,0.011108603336049785,0.07420029921086876,0.5671050293067281
1.0,0.05,0.00014342099608636642,0.011108603336049785,0.07420029921086876,0.5671050293067281
1.0,0.05,0.00014342099608636642,0.010697960206289272,0.1079843942747194,0.5671050293067281
1.0,0.05,0.00014342099608636642,0.012063265688963182,0.1079843942747194,0.7918023107258987
1.0,0.05,0.00014342099608636642,0.012063265688963182,0.007627155922440332,0.7918023107258987
1.0,0.05,0.000167859670355405,0.012063265688963182,0.0013253006568698454,0.7918023107258987
1.0,0.05,0.000167859670355405,0.012063265688963182,0.004689793172658101,0.7918023107258987
1.0,0.05,0.000167859670355405,0.011559172043177444,0.003805493360413717,0.3943069985838546
1.0,0.05,0.000167859670355405,0.01318681544595154,0.0017976159316891727,0.3943069985838546
1.0,0.05,0.000167859670355405,0.01318681544595154,0.0017976159316891727,0.3943069985838546
1.0,0.05,0.000167859670355405,0.012514719431079886,0.0017976159316891727,0.3943069985838546
1.0,0.05,0.000167859670355405,0.01220348838744753,0.0017976159316891727,0.3943069985838546
1.0,0.05,0.000167859670355405,0.01220348838744753,0.0014579176341910252,0.3943069985838546
1.0,0.05,0.000167859670355405,0.011231685855065357,0.0014579176341910252,0.3943069985838546
1.0,0.05,0.000167859670355405,0.011231685855065357,0.010850822289368657,0.3943069985838546
1.0,0.05,0.0001839944452924312,0.011231685855065357,0.0005145990015412169,0.3943069985838546
1.0,0.05,0.0001839944452924312,0.011231685855065357,0.0013527346446324414,0.3943069985838546
1.0,0.05,0.0001839944452924312,0.011231685855065357,0.0013527346446324414,0.3943069985838546
1.0,0.05,0.0001839944452924312,0.011331899631726072,0.0018037953518764613,0.3943069985838546
1.0,0.05,0.0001839944452924312,0.011331899631726072,0.0018037953518764613,0.3943069985838546
1.0,0.05,0.0001839944452924312,0.011331899631726072,0.0007428612707712932,0.05111430367094198
1.0,0.05,0.0001839944452924312,0.011331899631726072,0.0007428612707712932,0.35862404822586424
1.0,0.05,0.0001839944452924312,0.011331899631726072,0.0007428612707712932,0.0919432435812586
1.0,0.05,0.0001839944452924312,0.012684216898227593,0.0028264386014830146,0.0919432435812586
1.0,0.05,0.0001839944452924312,0.012684216898227593,0.0009980391587294476,0.015694533783172333
1.0,0.05,0.0001839944452924312,0.012684216898227593,0.001992426220894577,0.01752774873783946
1.0,0.05,0.0001839944452924312,0.012684216898227593,0.002457504087254948,0.01752774873783946
1.0,0.05,0.0001839944452924312,0.011099138699465771,0.002457504087254948,0.18630256926607536
1.0,0.05,0.0001839944452924312,0.011099138699465771,0.002457504087254948,0.3853004355913309
1.0,0.05,0.0001839944452924312,0.011099138699465771,0.002457504087254948,0.3699219151543327
1.0,0.05,0.0001839944452924312,0.012225331661830704,0.002457504087254948,0.3699219151543327
1.0,0.05,0.0001839944452924312,0.012225331661830704,0.002457504087254948,0.05338761202958559
1.0,0.05,0.00022452252376830293,0.012225331661830704,0.002457504087254948,0.05338761202958559
1.0,0.05,0.00019935325273395826,0.012225331661830704,0.0007204912508748969,0.05338761202958559
1.0,0.05,0.00019935325273395826,0.012890706098894998,0.0015060285761937266,0.03493086533187955
1.0,0.05,0.00021378734306067043,0.012890706098894998,0.0015060285761937266,0.03493086533187955
1.0,0.05,0.00021378734306067043,0.012890706098894998,0.0025318255713676946,0.03493086533187955
1.0,0.05,0.00021378734306067043,0.011010943962966393,0.0006420400749820599,0.03493086533187955
1.0,0.05,0.00021378734306067043,0.011010943962966393,0.01957448820839903,0.03493086533187955
1.0,0.05,0.00021378734306067043,0.011686965445198236,0.002306224416168909,0.03493086533187955
1.0,0.05,0.00021378734306067043,0.011686965445198236,0.029439089658148662,0.03493086533187955
1.0,0.05,0.00021378734306067043,0.011686965445198236,0.029439089658148662,0.03493086533187955
1.0,0.05,0.00021378734306067043,0.011391447436997144,0.029439089658148662,0.03493086533187955
1.0,0.05,0.00021378734306067043,0.011391447436997144,0.02497812155172392,0.03493086533187955
1.0,0.05,0.00021378734306067043,0.011216629039650063,0.013883092041989821,0.03493086533187955
1.0,0.05,0.00021378734306067043,0.011216629039650063,0.013883092041989821,0.03493086533187955
1.0,0.05,0.00021378734306067043,0.011461071879692357,0.016704024185716787,0.03493086533187955
1.0,0.05,0.00021378734306067043,0.011461071879692357,0.016704024185716787,0.0044866469405313815
1.0,0.05,0.00021378734306067043,0.011461071879692357,0.016704024185716787,0.010427547185963615
1.0,0.05,0.00021378734306067043,0.012780915528808088,0.016704024185716787,0.010427547185963615
1.0,0.05,0.00015622470717308601,0.012780915528808088,0.020567797800960675,0.010427547185963615
1.0,0.05,0.00015622470717308601,0.012780915528808088,0.020567797800960675,0.010427547185963615
1.0,0.05,0.00014880603709457608,0.012780915528808088,0.03507492798477645,0.17650888742000906
1.0,0.05,0.00015785362681271058,0.012780915528808088,0.03507492798477645,0.17650888742000906
1.0,0.05,0.00015785362681271058,0.012780915528808088,0.03507492798477645,0.5439102094985746
1.0,0.05,0.00015785362681271058,0.012780915528808088,0.03507492798477645,0.5439102094985746
1.0,0.05,0.00015785362681271058,0.011359685629429085,0.03507492798477645,0.5439102094985746
1.0,0.05,0.00015785362681271058,0.011359685629429085,0.03507492798477645,0.5439102094985746
1.0,0.05,0.00015785362681271058,0.011359685629429085,0.03507492798477645,0.5439102094985746
1.0,0.05,0.00018162276094345936,0.011981261751709596,0.03507492798477645,0.5378578518864621
1.0,0.05,0.00018162276094345936,0.010302579246243131,0.019575697142267288,0.5378578518864621
1.0,0.05,0.00018162276094345936,0.010302579246243131,0.058405776441761335,0.5378578518864621
1.0,0.05,0.0001731624516307084,0.012832976959843095,0.058405776441761335,0.5378578518864621
1.0,0.05,0.00017516352474547888,0.012832976959843095,0.058405776441761335,0.5378578518864621
1.0,0.05,0.00015384172700506378,0.012832976959843095,0.01026093490000086,0.5378578518864621
1.0,0.05,0.00015384172700506378,0.011476867473464162,0.07798110123948157,0.5378578518864621
1.0,0.05,0.00015384172700506378,0.011476867473464162,0.07798110123948157,0.555140682061708
1.0,0.05,0.00015384172700506378,0.011476867473464162,0.07798110123948157,0.555140682061708
1.0,0.05,0.00014144599935469852,0.011476867473464162,0.07798110123948157,0.555140682061708
1.0,0.05,0.00014144599935469852,0.011476867473464162,0.05611760524602508,0.555140682061708
1.0,0.05,0.0002035915912393475,0.011476867473464162,0.027003703816122347,0.555140682061708
1.0,0.05,0.0002035915912393475,0.011476867473464162,0.027003703816122347,0.555140682061708
1.0,0.05,0.00015315141579217543,0.011476867473464162,0.02496108452443569,0.555140682061708
1.0,0.05,0.0001917117255869265,0.011476867473464162,0.029904950193356636,0.555140682061708
1.0,0.05,0.0001917117255869265,0.011476867473464162,0.029904950193356636,0.555140682061708
1.0,0.05,0.00019057668832647137,0.0125351794927023,0.029904950193356636,0.008066718340820912
1.0,0.05,0.00020641212208073612,0.0125351794927023,0.029904950193356636,0.008066718340820912
1.0,0.05,0.00020641212208073612,0.0125351794927023,0.012659204781248528,0.00815154975347791
1.0,0.05,0.00020641212208073612,0.0125351794927023,0.021748668841750387,0.00815154975347791
1.0,0.05,0.0001636082356099331,0.012270484095293644,0.021748668841750387,0.00815154975347791
1.0,0.05,0.0001950028490255067,0.012270484095293644,0.021748668841750387,0.00815154975347791
1.0,0.05,0.00017060845872972393,0.012270484095293644,0.00824238589296389,0.00815154975347791
1.0,0.05,0.0001955445048541199,0.012270484095293644,0.01812825455222425,0.03286735820360477
1.0,0.05,0.0001955445048541199,0.011258339307692536,0.023595008626311656,0.03286735820360477
1.0,0.05,0.0001955445048541199,0.011258339307692536,0.038754942371272263,0.03286735820360477
1.0,0.05,0.0001955445048541199,0.012481606324670208,0.038754942371272263,0.1027254979710731
1.0,0.05,0.0001955445048541199,0.012481606324670208,0.011965705449724324,0.1027254979710731
1.0,0.05,0.0001955445048541199,0.012200508208007627,0.03604333323258657,0.1027254979710731
1.0,0.05,0.00017062855482983735,0.012200508208007627,0.03604333323258657,0.1027279738669784
1.0,0.05,0.00017062855482983735,0.012200508208007627,0.03604333323258657,0.1027279738669784
1.0,0.05,0.00017062855482983735,0.012200508208007627,0.03604333323258657,0.040919371708231365
1.0,0.05,0.00018290919960007527,0.01104527421772988,0.06260787323741357,0.040919371708231365
1.0,0.05,0.00018290919960007527,0.01104527421772988,0.040242773608247004,0.005936650538563167
1.0,0.05,0.00018290919960007527,0.01104527421772988,0.040242773608247004,0.21515047632529646
1.0,0.05,0.00018290919960007527,0.01104527421772988,0.040242773608247004,0.21515047632529646
1.0,0.05,0.00018290919960007527,0.01104527421772988,0.040242773608247004,0.21515047632529646
1.0,0.05,0.00017273350031723797,0.01104527421772988,0.040242773608247004,0.21515047632529646
1.0,0.05,0.00017273350031723797,0.01104527421772988,0.04187141074441239,0.007970823322240146
1.0,0.05,0.00017273350031723797,0.01104527421772988,0.04187141074441239,0.01944274094639486
1.0,0.05,0.00017273350031723797,0.01104527421772988,0.06887240572065485,0.004821505281906419
1.0,0.05,0.00017273350031723797,0.01104527421772988,0.06887240572065485,0.020040859822653988
1.0,0.05,0.00017273350031723797,0.01104527421772988,0.06887240572065485,0.0009864249655710878
1.0,0.05,0.00017598839538645282,0.01104527421772988,0.06887240572065485,0.000994690834645466
1.0,0.05,0.00017598839538645282,0.01104527421772988,0.06887240572065485,0.0025821193440748857
1.0,0.05,0.00015630436715643198,0.01104527421772988,0.06887240572065485,0.0025821193440748857
1.0,0.05,0.00015630436715643198,0.01104527421772988,0.06887240572065485,0.2886026511584321
1.0,0.05,0.00017680273425452604,0.011808722683044885,0.06887240572065485,0.2886026511584321
1.0,0.05,0.00017680273425452604,0.011808722683044885,0.06887240572065485,0.2886026511584321
1.0,0.05,0.00017680273425452604,0.011808722683044885,0.01220288149253271,0.2886026511584321
1.0,0.05,0.00017680273425452604,0.0127146803496528,0.0134510116904434,0.2886026511584321
1.0,0.05,0.00015506794209990639,0.0127146803496528,0.0134510116904434,0.2886026511584321
1.0,0.05,0.00015506794209990639,0.012518606214719988,0.0134510116904434,0.2886026511584321
1.0,0.05,0.00015506794209990639,0.012518606214719988,0.0134510116904434,0.2886026511584321
1.0,0.05,0.00014303176187435381,0.012518606214719988,0.030001440731569805,1.3677252022157524
1.0,0.05,0.00015310261188594554,0.012518606214719988,0.01692152683220427,1.3677252022157524
1.0,0.05,0.0001554464222174761,0.012518606214719988,0.017024994343572943,1.3677252022157524
1.0,0.05,0.0001554464222174761,0.012518606214719988,0.006280770129465703,1.3677252022157524
1.0,0.05,0.0001554464222174761,0.012518606214719988,0.008988071962563885,1.3677252022157524
1.0,0.05,0.0001554464222174761,0.012518606214719988,0.02032994591500073,0.6573944837669566
1.0,0.05,0.0001554464222174761,0.012518606214719988,0.02032994591500073,0.6573944837669566
1.0,0.05,0.0001554464222174761,0.012518606214719988,0.02032994591500073,0.14393891159451455
1.0,0.05,0.0001554464222174761,0.012107986752951976,0.02032994591500073,0.14393891159451455
1.0,0.05,0.0001554464222174761,0.012107986752951976,0.02032994591500073,0.7899537979014228
1.0,0.05,0.00016472077750663992,0.012107986752951976,0.02032994591500073,0.7899537979014228
1.0,0.05,0.00016472077750663992,0.012107986752951976,0.02032994591500073,0.7899537979014228
1.0,0.05,0.00015322976021239578,0.012107986752951976,0.037029360181799455,0.7899537979014228
1.0,0.05,0.00015322976021239578,0.012107986752951976,0.037029360181799455,0.7899537979014228
1.0,0.05,0.0001527983728615039,0.012107986752951976,0.037029360181799455,0.7899537979014228
1.0,0.05,0.0001527983728615039,0.012107986752951976,0.06842076991301245,0.7899537979014228
1.0,0.05,0.0001527983728615039,0.012107986752951976,0.06842076991301245,0.7899537979014228
1.0,0.05,0.0001527983728615039,0.012107986752951976,0.06842076991301245,0.7899537979014228
