b,p_error,v,s,gamma,zeta
1.0,0.05,0.0003214158902414293,0.020561309865430786,0.01960816350185145,0.13753282301466807
1.0,0.05,0.0003214158902414293,0.017028308082736598,0.01960816350185145,0.13753282301466807
1.0,0.05,0.0003214158902414293,0.01543684857834984,0.005260784068555513,0.13753282301466807
1.0,0.05,0.0003214158902414293,0.016177463612428295,0.005260784068555513,0.13753282301466807
1.0,0.05,0.0003214158902414293,0.01886301510195526,0.005260784068555513,0.16546744202782657
1.0,0.05,0.0002855331134938432,0.020651508356777475,0.005260784068555513,0.3847208108089416
1.0,0.05,0.0002855331134938432,0.020845852659897267,0.0006876029819634666,0.11852026914278752
1.0,0.05,0.0002855331134938432,0.020845852659897267,0.013681779798695348,0.049547463141672354
1.0,0.05,0.0002855331134938432,0.020464690926913814,0.013681779798695348,0.049547463141672354
1.0,0.05,0.0002861648309537577,0.020464690926913814,0.010010173832365838,0.12333361292935456
1.0,0.05,0.0002861648309537577,0.020464690926913814,0.0021635240303013786,0.20231285409124802
1.0,0.05,0.0002861648309537577,0.020090604467934994,0.0019127725778528709,0.20231285409124802
1.0,0.05,0.00035235966991621994,0.020090604467934994,0.0019127725778528709,0.20231285409124802
1.0,0.05,0.00035235966991621994,0.020090604467934994,0.0019127725778528709,0.20231285409124802
1.0,0.05,0.00035235966991621994,0.020090604467934994,0.006399862655914619,0.05183846312475953
1.0,0.05,0.00026790726463955637,0.020090604467934994,0.006399862655914619,0.05183846312475953
1.0,0.05,0.0002823736072935806,0.020090604467934994,0.0006225024530706339,0.038588627273369785
1.0,0.05,0.0002823736072935806,0.020090604467934994,0.048021114328882904,0.11270381726518024
1.0,0.05,0.0003180599623428941,0.018315416603201816,0.048021114328882904,0.11270381726518024
1.0,0.05,0.0003180599623428941,0.018315416603201816,0.048021114328882904,0.20563083016266204
1.0,0.05,0.0003180599623428941,0.018315416603201816,0.00555779559168518,0.20563083016266204
1.0,0.05,0.0003180599623428941,0.018315416603201816,0.00555779559168518,0.20563083016266204
1.0,0.05,0.00033892883238757955,0.02075794366866542,0.025567847768243272,0.42652471616448906
1.0,0.05,0.00033892883238757955,0.02075794366866542,0.025567847768243272,0.42652471616448906
1.0,0.05,0.00033892883238757955,0.02075794366866542,0.025567847768243272,0.4687431134089286
1.0,0.05,0.00033892883238757955,0.02075794366866542,0.025567847768243272,0.06026085736288124
1.0,0.05,0.00033892883238757955,0.02075794366866542,0.025567847768243272,0.05776158344221831
1.0,0.05,0.00033892883238757955,0.02075794366866542,0.005741361376182283,0.09342313116419618
1.0,0.05,0.00034377080279566954,0.02075794366866542,0.00714706431075905,0.3975833152721352
1.0,0.05,0.0002765769332905433,0.02075794366866542,0.00714706431075905,0.3975833152721352
1.0,0.05,0.0003051292468056803,0.02075794366866542,0.00714706431075905,0.42062301040825245
1.0,0.05,0.0003051292468056803,0.018055397568808845,0.005159723895641128,0.42062301040825245
1.0,0.05,0.00030213024066218984,0.018055397568808845,0.025889175347480503,0.42062301040825245
1.0,0.05,0.00030213024066218984,0.021227261013342286,0.025889175347480503,0.42062301040825245
1.0,0.05,0.00030213024066218984,0.021227261013342286,0.025889175347480503,0.10723568377669955
1.0,0.05,0.00030213024066218984,0.021227261013342286,0.004342630488597118,0.08099646173083291
1.0,0.05,0.00030213024066218984,0.020882407101477884,0.004342630488597118,0.09177023392562204
1.0,0.05,0.00027719368017204793,0.020882407101477884,0.004342630488597118,0.029746225335136493
1.0,0.05,0.00027719368017204793,0.020882407101477884,0.01312082094488055,0.029746225335136493
1.0,0.05,0.00027719368017204793,0.020882407101477884,0.01312082094488055,0.3118497564621798
1.0,0.05,0.00027719368017204793,0.01984703328209024,0.01312082094488055,0.3118497564621798
1.0,0.05,0.00033131425568992543,0.018991160756360242,0.01312082094488055,0.3118497564621798
1.0,0.05,0.00033131425568992543,0.01731659038952487,0.01312082094488055,0.3118497564621798
1.0,0.05,0.00033131425568992543,0.021929047356502265,0.01312082094488055,0.3118497564621798
1.0,0.05,0.00033131425568992543,0.021929047356502265,0.0019552113577783036,0.3118497564621798
1.0,0.05,0.00028401378414200974,0.021929047356502265,0.0001410851905585418,0.5566363437035212
1.0,0.05,0.00022178824512977935,0.021929047356502265,0.00037276466927576,0.5671708686087015
1.0,0.05,0.00022178824512977935,0.021929047356502265,0.00037276466927576,0.5671708686087015
1.0,0.05,0.00022178824512977935,0.021929047356502265,0.00037276466927576,1.1249463285122092
1.0,0.05,0.00019488893072182719,0.022441622531076576,0.0268213177322285,0.4288571838782062
1.0,0.05,0.00019488893072182719,0.022441622531076576,0.0268213177322285,1.3259097422516477
1.0,0.05,0.00017375856176301185,0.022441622531076576,0.0268213177322285,1.3259097422516477
1.0,0.05,0.00015276365879697535,0.022441622531076576,0.0511866291516704,1.3259097422516477
1.0,0.05,0.00015276365879697535,0.022441622531076576,0.0511866291516704,1.3259097422516477
1.0,0.05,0.00015433425618074497,0.022441622531076576,0.016776715340763807,1.7391015980604765
1.0,0.05,0.00018963517081300814,0.022441622531076576,0.016776715340763807,1.7391015980604765
1.0,0.05,0.00018963517081300814,0.022441622531076576,0.016776715340763807,1.7391015980604765
1.0,0.05,0.00018963517081300814,0.019048627894349475,0.016776715340763807,1.7391015980604765
1.0,0.05,0.00020532165690084409,0.02055433926037198,0.016776715340763807,1.7391015980604765
1.0,0.05,0.00024194764404783398,0.02055433926037198,0.016776715340763807,1.7391015980604765
1.0,0.05,0.00018939926453151446,0.02055433926037198,0.016776715340763807,1.7391015980604765
1.0,0.05,0.00018939926453151446,0.02055433926037198,0.07811073243055015,1.7391015980604765
1.0,0.05,0.00018939926453151446,0.02055433926037198,0.07811073243055015,0.8559462439843375
1.0,0.05,0.0002761491182403714,0.02055433926037198,0.07811073243055015,0.7552359278819527
1.0,0.05,0.0002761491182403714,0.02055433926037198,0.07811073243055015,0.7552359278819527
1.0,0.05,0.0002761491182403714,0.02055433926037198,0.07811073243055015,0.2789453452235767
1.0,0.05,0.0002624922860788352,0.02055433926037198,0.09011808412963754,0.2789453452235767
1.0,0.05,0.0002624922860788352,0.02055433926037198,0.09011808412963754,1.6691454401035752
1.0,0.05,0.0002624922860788352,0.022034541141942424,0.055068133173076544,0.3441725823667132
1.0,0.05,0.0002624922860788352,0.01739813141888445,0.03752744723985674,0.3441725823667132
1.0,0.05,0.0002624922860788352,0.01739813141888445,0.03752744723985674,0.3441725823667132
1.0,0.05,0.0002531463892642019,0.01739813141888445,0.03752744723985674,0.39140648483135343
1.0,0.05,0.0002531463892642019,0.01739813141888445,0.03752744723985674,0.39140648483135343
1.0,0.05,0.0002531463892642019,0.019659532345753003,0.010761036316252142,0.7416434708692559
1.0,0.05,0.0002503276127330532,0.019659532345753003,0.010761036316252142,0.7416434708692559
1.0,0.05,0.0002503276127330532,0.019659532345753003,0.03185338627705706,0.20987308780345107
1.0,0.05,0.0002503276127330532,0.024786518962563862,0.03185338627705706,0.20987308780345107
1.0,0.05,0.0002503276127330532,0.01835366641362253,0.03185338627705706,0.20987308780345107
1.0,0.05,0.00030759234650947387,0.01835366641362253,0.03185338627705706,0.20987308780345107
1.0,0.05,0.00030759234650947387,0.01835366641362253,0.007459493322004112,0.20987308780345107
1.0,0.05,0.00030759234650947387,0.01835366641362253,0.007459493322004112,0.20987308780345107
1.0,0.05,0.00030759234650947387,0.01835366641362253,0.007459493322004112,0.2707675836899257
1.0,0.05,0.00030759234650947387,0.01835366641362253,0.006021388889727385,0.2707675836899257
1.0,0.05,0.00030759234650947387,0.019789950146193665,0.044319577032567926,0.2707675836899257
1.0,0.05,0.00030759234650947387,0.019789950146193665,0.044319577032567926,0.39299859001597964
1.0,0.05,0.00030759234650947387,0.015266928217477816,0.044319577032567926,0.17711656896331301
1.0,0.05,0.00030759234650947387,0.015266928217477816,0.044319577032567926,0.17711656896331301
1.0,0.05,0.00030759234650947387,0.015266928217477816,0.044319577032567926,0.17711656896331301
1.0,0.05,0.00030759234650947387,0.019932484718116445,0.044319577032567926,0.17711656896331301
1.0,0.05,0.00033511080247970883,0.019932484718116445,0.044319577032567926,0.17711656896331301
1.0,0.05,0.00033511080247970883,0.019932484718116445,0.044319577032567926,0.008343327675099283
1.0,0.05,0.00039219380370256765,0.018598219413699997,0.00302334584455846,0.13325087373261418
1.0,0.05,0.00039219380370256765,0.018598219413699997,0.0050041920286538625,0.1234760127485196
1.0,0.05,0.0002683219631813734,0.018598219413699997,0.0050041920286538625,0.17425642462660362
1.0,0.05,0.0002683219631813734,0.018598219413699997,0.0050041920286538625,0.17425642462660362
1.0,0.05,0.0002683219631813734,0.018598219413699997,0.0050041920286538625,0.36398279554126134
1.0,0.05,0.0002683219631813734,0.018598219413699997,0.0050041920286538625,0.36398279554126134
1.0,0.05,0.0002683219631813734,0.02010891080043246,0.003688378102339536,0.36398279554126134
1.0,0.05,0.0002683219631813734,0.019799506015957088,0.003688378102339536,0.36398279554126134
1.0,0.05,0.00033375611117226643,0.019799506015957088,0.003688378102339536,0.36398279554126134
1.0,0.05,0.0002639365507993639,0.019339443950404225,0.02350803143582653,0.36398279554126134
1.0,0.05,0.0002639365507993639,0.019339443950404225,0.007301419730988486,1.7892734980075247
1.0,0.05,0.0002639365507993639,0.017143962203096615,0.007301419730988486,1.0106066349843565
1.0,0.05,0.0002639365507993639,0.017143962203096615,0.007301419730988486,1.0106066349843565
1.0,0.05,0.0002639365507993639,0.017143962203096615,0.039732075355322416,1.0106066349843565
1.0,0.05,0.0002639365507993639,0.017502695470555576,0.014244293792345809,1.0106066349843565
1.0,0.05,0.0002639365507993639,0.01944762237351852,0.014244293792345809,1.0106066349843565
1.0,0.05,0.0002639365507993639,0.01944762237351852,0.014244293792345809,1.0106066349843565
1.0,0.05,0.0002639365507993639,0.01944762237351852,0.014244293792345809,0.37687246681801184
1.0,0.05,0.0002639365507993639,0.01944762237351852,0.014244293792345809,1.264516523002359
1.0,0.05,0.0002630671550489319,0.01944762237351852,0.014244293792345809,0.11967174718023199
1.0,0.05,0.0002630671550489319,0.02234891556493387,0.03314835882601116,0.11967174718023199
1.0,0.05,0.0002630671550489319,0.02221709453621404,0.03314835882601116,0.11967174718023199
1.0,0.05,0.0003093180136045575,0.02221709453621404,0.03314835882601116,0.11967174718023199
1.0,0.05,0.0003093180136045575,0.02221709453621404,0.0022297018452860366,0.14174680792395503
1.0,0.05,0.0003093180136045575,0.020640866121294787,0.005112016340955421,0.15785611369968777
1.0,0.05,0.0003093180136045575,0.020640866121294787,0.0008515566003658287,0.15785611369968777
1.0,0.05,0.0003093180136045575,0.020640866121294787,0.0003208044518743199,0.15785611369968777
1.0,0.05,0.0003093180136045575,0.020640866121294787,0.00023858586168309107,0.15785611369968777
1.0,0.05,0.0003595410899362726,0.02204736099609812,0.0008453412687195867,0.07922988909290238
1.0,0.05,0.0003595410899362726,0.02204736099609812,0.0008453412687195867,0.07922988909290238
1.0,0.05,0.0003595410899362726,0.016697597219056212,0.016375070757202428,0.07922988909290238
1.0,0.05,0.0003595410899362726,0.016697597219056212,0.016375070757202428,0.0494987558658894
1.0,0.05,0.00034806899158137586,0.016697597219056212,0.004101551602083154,0.0663543451499435
1.0,0.05,0.00034806899158137586,0.015495870624459972,0.017185682922482418,0.022653142474310016
1.0,0.05,0.00034806899158137586,0.015315774230891446,0.0024823537998978013,0.03363538790779193
1.0,0.05,0.00034806899158137586,0.015315774230891446,0.006541491213972311,0.03363538790779193
1.0,0.05,0.00034806899158137586,0.015542896447728577,0.006541491213972311,0.0315602120296361
1.0,0.05,0.00034806899158137586,0.015542896447728577,0.006541491213972311,0.0315602120296361
1.0,0.05,0.00034806899158137586,0.015542896447728577,0.03487505149589577,0.03533194791088076
1.0,0.05,0.0003599489113355,0.01657505662832535,0.0015668065272009498,0.21427171759280703
1.0,0.05,0.0003432258636595153,0.019244407715858954,0.011950688476278394,0.21427171759280703
1.0,0.05,0.0002795275597561721,0.019244407715858954,0.011950688476278394,0.24182601350296695
1.0,0.05,0.0002795275597561721,0.019244407715858954,0.011950688476278394,0.24182601350296695
1.0,0.05,0.00031924919082841575,0.019244407715858954,0.001993016635988334,0.1578477829798432
1.0,0.05,0.00031924919082841575,0.019244407715858954,0.001993016635988334,0.7905372975574438
1.0,0.05,0.00031924919082841575,0.019244407715858954,0.001993016635988334,0.7905372975574438
1.0,0.05,0.00031924919082841575,0.019244407715858954,0.001993016635988334,0.7905372975574438
1.0,0.05,0.00031924919082841575,0.0189425081302133,0.001993016635988334,0.7946656243553827
1.0,0.05,0.00031924919082841575,0.016391217145405985,0.001993016635988334,0.7946656243553827
1.0,0.05,0.00031924919082841575,0.016391217145405985,0.0185196621805687,0.11250566498462981
1.0,0.05,0.00031924919082841575,0.016391217145405985,0.0185196621805687,0.051985529807455876
1.0,0.05,0.00031924919082841575,0.016391217145405985,0.0185196621805687,0.051985529807455876
1.0,0.05,0.0003155414342209892,0.016391217145405985,0.0185196621805687,0.16885861802606938
1.0,0.05,0.0003155414342209892,0.02009990526735796,0.0185196621805687,0.16885861802606938
1.0,0.05,0.0003155414342209892,0.0213989270350233,0.0185196621805687,0.16885861802606938
1.0,0.05,0.0003155414342209892,0.01773258464237622,0.0185196621805687,0.16885861802606938
1.0,0.05,0.0003155414342209892,0.01773258464237622,0.0185196621805687,0.11956429707482592
1.0,0.05,0.0003155414342209892,0.01773258464237622,0.0185196621805687,0.11956429707482592
1.0,0.05,0.0003155414342209892,0.01773258464237622,0.000383676315082869,0.11956429707482592
1.0,0.05,0.0003155414342209892,0.01942699712217223,0.000383676315082869,0.11956429707482592
1.0,0.05,0.0003155414342209892,0.01942699712217223,0.000854228589678221,0.11956429707482592
1.0,0.05,0.00029935333450393164,0.01942699712217223,0.001102199350241648,0.08134734313532332
1.0,0.05,0.00029935333450393164,0.01942699712217223,0.001102199350241648,0.6276298709500427
1.0,0.05,0.00029935333450393164,0.01942699712217223,0.001102199350241648,0.08157058386823146
1.0,0.05,0.00029935333450393164,0.01942699712217223,0.001102199350241648,0.08157058386823146
1.0,0.05,0.00029935333450393164,0.01942699712217223,0.00033321124226159244,0.018363129708330112
1.0,0.05,0.00029935333450393164,0.01942699712217223,0.04811565734592773,0.03132611350374701
1.0,0.05,0.00029935333450393164,0.016082356007739107,0.0010049950283333756,0.03132611350374701
1.0,0.05,0.00029935333450393164,0.01974140953336535,0.00852900831036353,0.03132611350374701
1.0,0.05,0.0002795818464521947,0.01974140953336535,0.00852900831036353,1.0955748062307504
1.0,0.05,0.0002795818464521947,0.01974140953336535,0.00852900831036353,1.0955748062307504
1.0,0.05,0.0002795818464521947,0.01974140953336535,0.00852900831036353,1.0955748062307504
1.0,0.05,0.0002795818464521947,0.01974140953336535,0.00852900831036353,0.4649275195190014
1.0,0.05,0.0002795818464521947,0.017042295143694413,0.009265432180120213,0.5828406635734682
1.0,0.05,0.0003372209235044556,0.017042295143694413,0.015905250958051762,0.5828406635734682
1.0,0.05,0.0003372209235044556,0.017042295143694413,0.015905250958051762,0.5828406635734682
1.0,0.05,0.0003372209235044556,0.017042295143694413,0.016209692010655665,0.09964929433461693
1.0,0.05,0.0003372209235044556,0.017042295143694413,0.016209692010655665,0.15779781572365348
1.0,0.05,0.0003372209235044556,0.017042295143694413,0.0012937148972801077,0.2647055236930622
1.0,0.05,0.0003372209235044556,0.017042295143694413,0.0012937148972801077,0.2647055236930622
1.0,0.05,0.00030393322375186935,0.017042295143694413,0.0012937148972801077,0.361541464688187
1.0,0.05,0.00030393322375186935,0.017042295143694413,0.00447501632248367,0.361541464688187
1.0,0.05,0.00030393322375186935,0.017042295143694413,0.02154421474478722,0.107002241743151
1.0,0.05,0.00030393322375186935,0.016440979962092782,0.02154421474478722,0.8769679736498743
1.0,0.05,0.00030393322375186935,0.016440979962092782,0.02154421474478722,0.8769679736498743
1.0,0.05,0.00030393322375186935,0.016440979962092782,0.006179707691299777,0.8769679736498743
1.0,0.05,0.00030393322375186935,0.016440979962092782,0.006179707691299777,0.8769679736498743
1.0,0.05,0.00030393322375186935,0.016440979962092782,0.006179707691299777,0.973012054947491
1.0,0.05,0.00030393322375186935,0.016440979962092782,0.006179707691299777,0.973012054947491
1.0,0.05,0.00030393322375186935,0.017915538987599608,0.0031657565096131985,0.2237649114079883
1.0,0.05,0.00026563745926093483,0.017915538987599608,0.0031657565096131985,0.04784106242976752
1.0,0.05,0.00026563745926093483,0.017915538987599608,0.0031657565096131985,0.04784106242976752
1.0,0.05,0.00026563745926093483,0.017915538987599608,0.0031657565096131985,0.04784106242976752
1.0,0.05,0.00020917036019874177,0.017530939643474224,0.0031657565096131985,1.7705777566190957
1.0,0.05,0.00020609044010510728,0.017530939643474224,0.004436167816209975,1.7705777566190957
1.0,0.05,0.00020609044010510728,0.017530939643474224,0.08793143725509961,1.7705777566190957
1.0,0.05,0.00021434636043605313,0.020183862145594655,0.08793143725509961,1.7705777566190957
1.0,0.05,0.00021434636043605313,0.01954992220061049,0.006861686837289387,1.7705777566190957
1.0,0.05,0.00021434636043605313,0.01954992220061049,0.006861686837289387,1.7705777566190957
1.0,0.05,0.00021434636043605313,0.022372304441474408,0.041010936084975205,1.1667253590592412
1.0,0.05,0.00021434636043605313,0.022372304441474408,0.041010936084975205,1.0440297373023357
1.0,0.05,0.00022281395506810645,0.022372304441474408,0.041010936084975205,1.0440297373023357
1.0,0.05,0.00022281395506810645,0.022372304441474408,0.041010936084975205,0.6844377145128167
1.0,0.05,0.0002649130590427069,0.022372304441474408,0.041010936084975205,0.6844377145128167
1.0,0.05,0.00023409041903027234,0.022372304441474408,0.041010936084975205,0.6844377145128167
1.0,0.05,0.00027191611136258444,0.02035468097368913,0.041010936084975205,0.4786441658530282
1.0,0.05,0.00027191611136258444,0.02035468097368913,0.014204177040451524,0.4786441658530282
1.0,0.05,0.00027191611136258444,0.02035468097368913,0.014204177040451524,0.4786441658530282
1.0,0.05,0.00027191611136258444,0.02035468097368913,0.014204177040451524,0.4786441658530282
1.0,0.05,0.00027191611136258444,0.02035468097368913,0.014204177040451524,0.4786441658530282
1.0,0.05,0.00027191611136258444,0.01850792652766183,0.014204177040451524,0.4786441658530282
1.0,0.05,0.00027191611136258444,0.019956867803625964,0.014204177040451524,0.4786441658530282
1.0,0.05,0.00027191611136258444,0.016579082936554763,0.05238057715814019,0.8942953454476765
1.0,0.05,0.00026811357545671586,0.016579082936554763,0.03167146499023594,0.8942953454476765
1.0,0.05,0.00026811357545671586,0.016579082936554763,0.040689541425157585,0.8942953454476765
1.0,0.05,0.00026811357545671586,0.016579082936554763,0.040689541425157585,0.8942953454476765
1.0,0.05,0.00026811357545671586,0.016579082936554763,0.040689541425157585,0.7846522711405877
1.0,0.05,0.00026811357545671586,0.016579082936554763,0.040689541425157585,0.7846522711405877
1.0,0.05,0.0002746200088225433,0.016579082936554763,0.01055936108968258,0.42356500174055967
1.0,0.05,0.0002746200088225433,0.019690650326362736,0.009280354801527614,0.42356500174055967
1.0,0.05,0.00029856387472490623,0.019690650326362736,0.009280354801527614,0.059069552328504
1.0,0.05,0.00029856387472490623,0.019690650326362736,0.01376137586544177,0.0506895875837004
1.0,0.05,0.00029856387472490623,0.019690650326362736,0.02234481124657049,0.04809840100049028
1.0,0.05,0.00029856387472490623,0.019690650326362736,0.01969782873172996,0.04809840100049028
1.0,0.05,0.00029856387472490623,0.016070009650213105,0.01969782873172996,0.6254580993787774
1.0,0.05,0.00029856387472490623,0.016070009650213105,0.01969782873172996,0.7661692696388271
1.0,0.05,0.00029856387472490623,0.016317280118938383,0.01969782873172996,0.5250345997766047
1.0,0.05,0.00029856387472490623,0.014242692726928298,0.037343584140475,0.3471306690663101
1.0,0.05,0.00029856387472490623,0.021296625216500623,0.0021158762522544084,0.3471306690663101
1.0,0.05,0.00029856387472490623,0.021296625216500623,0.0021158762522544084,0.19472676675780554
1.0,0.05,0.00029856387472490623,0.021296625216500623,0.05445772994603802,0.5567619905340321
1.0,0.05,0.00029856387472490623,0.022220235283462446,0.004665969162372832,0.5567619905340321
1.0,0.05,0.00029856387472490623,0.022220235283462446,0.004665969162372832,0.5567619905340321
1.0,0.05,0.0002471018615393349,0.019402843539310766,0.0008157967943007465,1.223431245605382
1.0,0.05,0.00026038282942234203,0.021224379137538357,0.0008157967943007465,0.9802201677902377
1.0,0.05,0.00026038282942234203,0.021224379137538357,0.0008157967943007465,0.9802201677902377
1.0,0.05,0.0002772622629938649,0.021224379137538357,0.017071290571915154,0.5755015395324331
1.0,0.05,0.0003159017275967202,0.016798842489515645,0.017071290571915154,0.5614568964024804
1.0,0.05,0.0003159017275967202,0.016798842489515645,0.01928557967647576,0.5614568964024804
1.0,0.05,0.0003159017275967202,0.016798842489515645,0.01928557967647576,0.11330888096852441
1.0,0.05,0.0003159017275967202,0.016798842489515645,0.01928557967647576,0.07840830567242651
1.0,0.05,0.0003159017275967202,0.016798842489515645,0.042415427924729326,0.018833469652420786
1.0,0.05,0.00035040600093271695,0.01844396993778491,0.03584272376636653,0.018833469652420786
1.0,0.05,0.00035040600093271695,0.018110376498696845,0.009981541421837548,0.27459808840367883
1.0,0.05,0.00035040600093271695,0.018110376498696845,0.009981541421837548,0.09356127905314761
1.0,0.05,0.00035040600093271695,0.018110376498696845,0.009981541421837548,0.09356127905314761
1.0,0.05,0.00035040600093271695,0.018110376498696845,0.009981541421837548,0.054262845387810156
1.0,0.05,0.00027811751678503846,0.018110376498696845,0.02101126333035892,0.024274391705809847
1.0,0.05,0.00026467500857275706,0.018110376498696845,0.02101126333035892,0.10143958248173683
1.0,0.05,0.00026467500857275706,0.018110376498696845,0.028414625665627215,0.06017674436543579
1.0,0.05,0.00026467500857275706,0.018110376498696845,0.028414625665627215,0.20051917300116212
1.0,0.05,0.00026467500857275706,0.018110376498696845,0.0006334143270004557,0.20051917300116212
1.0,0.05,0.00026467500857275706,0.018110376498696845,0.004945183669957787,0.20051917300116212
1.0,0.05,0.00026467500857275706,0.018110376498696845,0.004945183669957787,1.8381971994979058
1.0,0.05,0.00026467500857275706,0.018110376498696845,0.004945183669957787,0.24059943825931493
1.0,0.05,0.00026467500857275706,0.020609353634360394,0.008987516424053673,0.15942860926490723
1.0,0.05,0.00026467500857275706,0.01924064177741786,0.0014162593995569635,0.15942860926490723
1.0,0.05,0.00026467500857275706,0.018328526359856243,0.0014162593995569635,0.15942860926490723
1.0,0.05,0.00026467500857275706,0.018328526359856243,0.0014162593995569635,0.45930645862216213
1.0,0.05,0.000348122105894329,0.016740933429708223,0.004697402403303922,0.41733215159023557
1.0,0.05,0.000348122105894329,0.016740933429708223,0.015373216208346346,0.2667885526654977
1.0,0.05,0.0002654303055536107,0.016740933429708223,0.02456661401901134,0.4861344217261995
1.0,0.05,0.0002654303055536107,0.02049128738449793,0.025181468194966736,0.4861344217261995
1.0,0.05,0.0002654303055536107,0.02049128738449793,0.025181468194966736,0.3001732915036902
1.0,0.05,0.0002654303055536107,0.02049128738449793,0.03497843190201308,0.3001732915036902
1.0,0.05,0.00030279205687613816,0.02049128738449793,0.03497843190201308,0.18159386731615626
1.0,0.05,0.00030279205687613816,0.02042264633008771,0.03497843190201308,0.18159386731615626
1.0,0.05,0.00030279205687613816,0.02042264633008771,0.03497843190201308,0.11243999759770405
1.0,0.05,0.00030279205687613816,0.02042264633008771,0.03497843190201308,0.20443868482913477
1.0,0.05,0.000302443843801802,0.02042264633008771,0.03497843190201308,0.20443868482913477
1.0,0.05,0.00027494327346272484,0.02209612946454156,0.03273197604828309,0.20443868482913477
1.0,0.05,0.00027494327346272484,0.02209612946454156,0.03273197604828309,0.027910852513535808
1.0,0.05,0.00027494327346272484,0.02209612946454156,0.004388361339726415,0.09919838223179828
1.0,0.05,0.0002778070860578984,0.02209612946454156,0.013265521900958048,0.09919838223179828
1.0,0.05,0.00037074251813599225,0.02209612946454156,0.015986369311079197,0.09919838223179828
1.0,0.05,0.00035739373141049365,0.02209612946454156,0.03023173701996565,0.09670515467520784
1.0,0.05,0.00035739373141049365,0.0158238057618845,0.028988826648473416,0.09670515467520784
1.0,0.05,0.0003500319925972187,0.019424924925561714,0.028988826648473416,0.09670515467520784
1.0,0.05,0.0003500319925972187,0.019424924925561714,0.005558151877608228,0.08209326154581134
1.0,0.05,0.0003500319925972187,0.019424924925561714,0.005558151877608228,0.08209326154581134
1.0,0.05,0.0003500319925972187,0.014536610826625392,0.0076350458753432745,0.08209326154581134
1.0,0.05,0.0003500319925972187,0.015440444084983514,0.0076350458753432745,0.08209326154581134
1.0,0.05,0.0003500319925972187,0.015440444084983514,0.0076350458753432745,0.08209326154581134
1.0,0.05,0.0003500319925972187,0.015440444084983514,0.0057052382028520135,0.08209326154581134
1.0,0.05,0.0003500319925972187,0.019056569780836214,0.0057052382028520135,0.026523928791719647
1.0,0.05,0.0003500319925972187,0.017846127443352202,0.0057052382028520135,0.026523928791719647
1.0,0.05,0.00031811868749028285,0.017846127443352202,0.0057052382028520135,0.013591792877890519
1.0,0.05,0.00031811868749028285,0.017846127443352202,0.0023786685831267158,0.013591792877890519
1.0,0.05,0.00031811868749028285,0.017846127443352202,0.0023786685831267158,0.0057462312642369215
1.0,0.05,0.00031811868749028285,0.01791459102206246,0.0023786685831267158,0.008009563740946544
1.0,0.05,0.00031811868749028285,0.01791459102206246,0.0023786685831267158,0.006560722514149686
1.0,0.05,0.00031811868749028285,0.01791459102206246,0.0023786685831267158,0.006560722514149686
1.0,0.05,0.00031811868749028285,0.020929076990966855,0.0023786685831267158,0.020475683347980885
1.0,0.05,0.00031811868749028285,0.020929076990966855,0.0023786685831267158,0.049016683510049286
1.0,0.05,0.00029196177280183135,0.020929076990966855,0.0023786685831267158,0.07012681796325532
1.0,0.05,0.00029196177280183135,0.020929076990966855,0.0023786685831267158,0.671510523354054
1.0,0.05,0.00029196177280183135,0.020929076990966855,0.00048688137097776006,0.09659545943057908
1.0,0.05,0.00022732234785492893,0.023728833368615244,0.00048688137097776006,0.30796782126376887
1.0,0.05,0.00022216325747698393,0.020848008138738935,0.001456273322748684,1.2074833244047465
1.0,0.05,0.00022216325747698393,0.020848008138738935,0.0044504836770488275,1.2074833244047465
1.0,0.05,0.00022216325747698393,0.020848008138738935,0.010961740977379996,1.2074833244047465
1.0,0.05,0.00022216325747698393,0.02100719713680341,0.010961740977379996,1.2074833244047465
1.0,0.05,0.00023308825428196525,0.02100719713680341,0.010961740977379996,1.2074833244047465
1.0,0.05,0.00023308825428196525,0.02100719713680341,0.010961740977379996,1.087071231952472
1.0,0.05,0.00023308825428196525,0.02100719713680341,0.010961740977379996,1.087071231952472
1.0,0.05,0.00017887425247418236,0.02100719713680341,0.07479998727900018,0.6432482188127043
1.0,0.05,0.00017887425247418236,0.020633374964652,0.016721895047534737,3.3372913020786807
1.0,0.05,0.00017887425247418236,0.020633374964652,0.016721895047534737,3.3372913020786807
1.0,0.05,0.0001984511134135772,0.019243556950578056,0.07414555035544097,3.3372913020786807
1.0,0.05,0.0001984511134135772,0.019243556950578056,0.07414555035544097,3.3372913020786807
1.0,0.05,0.0002211479939862753,0.019243556950578056,0.07414555035544097,1.3381533278041202
1.0,0.05,0.0002211479939862753,0.019243556950578056,0.07414555035544097,1.3381533278041202
1.0,0.05,0.0002211479939862753,0.019243556950578056,0.07414555035544097,1.0563130143725996
1.0,0.05,0.0002211479939862753,0.02281011135092143,0.07414555035544097,1.0563130143725996
1.0,0.05,0.0002211479939862753,0.017879756802289648,0.07414555035544097,1.0563130143725996
1.0,0.05,0.0002211479939862753,0.017879756802289648,0.006741826050175295,0.5776290517964545
1.0,0.05,0.00022515403232427995,0.017879756802289648,0.013050890311738422,0.5776290517964545
1.0,0.05,0.00022515403232427995,0.019453479686652068,0.033906874956844385,0.5776290517964545
