b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001578970326100079,0.015083772751934135,0.014845837345688026,2.164494115153452
1.0,0.05,0.0001578970326100079,0.015083772751934135,0.006692079493767768,1.3498281058753272
1.0,0.05,0.0001578970326100079,0.015083772751934135,0.006692079493767768,2.20714309462637
1.0,0.05,0.0001578970326100079,0.01792796045794657,0.006692079493767768,2.939252228181079
1.0,0.05,0.00014778166675491613,0.01792796045794657,0.006692079493767768,2.939252228181079
1.0,0.05,0.00014778166675491613,0.01792796045794657,0.006692079493767768,1.3530250935545276
1.0,0.05,0.0001370660816394161,0.01744959687982978,0.03188828709967158,1.3530250935545276
1.0,0.05,0.00017103339039553435,0.01744959687982978,0.03188828709967158,1.3530250935545276
1.0,0.05,0.00017103339039553435,0.01744959687982978,0.027044993329030074,1.3530250935545276
1.0,0.05,0.00017103339039553435,0.01695984040513926,0.03042604354601805,1.3530250935545276
1.0,0.05,0.00017103339039553435,0.01695984040513926,0.03042604354601805,1.3530250935545276
1.0,0.05,0.00017103339039553435,0.01695984040513926,0.03042604354601805,1.3530250935545276
1.0,0.05,0.00017103339039553435,0.01695984040513926,0.03042604354601805,1.3530250935545276
1.0,0.05,0.00016094544018713805,0.01695984040513926,0.03042604354601805,1.3530250935545276
1.0,0.05,0.00016094544018713805,0.01695984040513926,0.02237442160813556,1.3530250935545276
1.0,0.05,0.00016094544018713805,0.01695984040513926,0.02237442160813556,1.3530250935545276
1.0,0.05,0.00016094544018713805,0.01695984040513926,0.02237442160813556,1.3530250935545276
1.0,0.05,0.00016094544018713805,0.01695984040513926,0.007964135145889483,2.2748884455108844
1.0,0.05,0.00022541538625681838,0.01695984040513926,0.007964135145889483,0.8040059224432706
1.0,0.05,0.0001855737915408338,0.01695984040513926,0.01084122391445831,0.8040059224432706
1.0,0.05,0.0001973759951469038,0.01695984040513926,0.012974416514036097,0.8040059224432706
1.0,0.05,0.0001973759951469038,0.01695984040513926,0.013012714308198085,0.8040059224432706
1.0,0.05,0.0001973759951469038,0.01695984040513926,0.0076042279449698245,0.8040059224432706
1.0,0.05,0.0001973759951469038,0.01695984040513926,0.010500339108828234,0.8040059224432706
1.0,0.05,0.00017049870997162825,0.01695984040513926,0.010500339108828234,0.8040059224432706
1.0,0.05,0.00024051011807175332,0.01695984040513926,0.015634672013794457,0.8040059224432706
1.0,0.05,0.00024051011807175332,0.01695984040513926,0.015634672013794457,0.8040059224432706
1.0,0.05,0.00024051011807175332,0.01695984040513926,0.015634672013794457,0.8040059224432706
1.0,0.05,0.00024051011807175332,0.01695984040513926,0.015634672013794457,0.8040059224432706
1.0,0.05,0.00024051011807175332,0.01695984040513926,0.010958185140427266,0.6632617241744909
1.0,0.05,0.00024051011807175332,0.01695984040513926,0.010958185140427266,0.3870188073973207
1.0,0.05,0.00024051011807175332,0.01695984040513926,0.010958185140427266,0.5020734630344383
1.0,0.05,0.00024051011807175332,0.01695984040513926,0.010958185140427266,0.18142007047010594
1.0,0.05,0.00024051011807175332,0.01695984040513926,0.010096038218936875,0.18142007047010594
1.0,0.05,0.00024051011807175332,0.01695984040513926,0.002327591324397484,0.21861551605320773
1.0,0.05,0.00024051011807175332,0.017329495696629553,0.002327591324397484,0.21861551605320773
1.0,0.05,0.00024051011807175332,0.016430977618594595,0.016803220496462667,0.21861551605320773
1.0,0.05,0.00024051011807175332,0.015079025252213751,0.011202176486031815,0.6827259840129425
1.0,0.05,0.00024051011807175332,0.015079025252213751,0.014388078309066079,0.6827259840129425
1.0,0.05,0.00024051011807175332,0.015451506320709282,0.014388078309066079,0.6827259840129425
1.0,0.05,0.00023222848242294015,0.018108501488442213,0.014388078309066079,0.6827259840129425
1.0,0.05,0.00023222848242294015,0.018108501488442213,0.014388078309066079,0.6827259840129425
1.0,0.05,0.0001925050472767401,0.018108501488442213,0.014388078309066079,0.6827259840129425
1.0,0.05,0.0001925050472767401,0.017652770455122212,0.023957970669120084,0.6827259840129425
1.0,0.05,0.0001925050472767401,0.015725459091730648,0.04404146088802492,0.6827259840129425
1.0,0.05,0.0001925050472767401,0.015725459091730648,0.04404146088802492,0.6827259840129425
1.0,0.05,0.0001925050472767401,0.015531862393001406,0.07524761589065115,0.6827259840129425
1.0,0.05,0.0001925050472767401,0.016620563813710753,0.03384387420106759,0.6827259840129425
1.0,0.05,0.0001925050472767401,0.016620563813710753,0.016572584275320337,0.6827259840129425
1.0,0.05,0.0002379862642738914,0.016620563813710753,0.016572584275320337,0.6827259840129425
1.0,0.05,0.0002379862642738914,0.016620563813710753,0.016572584275320337,0.6827259840129425
1.0,0.05,0.0002379862642738914,0.016620563813710753,0.016572584275320337,0.6827259840129425
1.0,0.05,0.0002379862642738914,0.016620563813710753,0.016572584275320337,0.6827259840129425
1.0,0.05,0.0002379862642738914,0.01677694393739574,0.016572584275320337,0.1557769934724836
1.0,0.05,0.0002379862642738914,0.017092112562513397,0.008978177040632241,0.1557769934724836
1.0,0.05,0.0002379862642738914,0.017092112562513397,0.008978177040632241,0.8350583474956326
1.0,0.05,0.0002379862642738914,0.017092112562513397,0.008978177040632241,0.8350583474956326
1.0,0.05,0.0002379862642738914,0.017092112562513397,0.008978177040632241,0.8350583474956326
1.0,0.05,0.0002379862642738914,0.016432908441901494,0.008978177040632241,0.13331610944228148
1.0,0.05,0.0002379862642738914,0.016432908441901494,0.008978177040632241,0.09369755450167186
1.0,0.05,0.0002379862642738914,0.016432908441901494,0.008978177040632241,0.09369755450167186
1.0,0.05,0.0002379862642738914,0.016432908441901494,0.006896772105905771,0.09369755450167186
1.0,0.05,0.0002379862642738914,0.016432908441901494,0.005644596988818034,0.09369755450167186
1.0,0.05,0.0002379862642738914,0.01720809779249228,0.010347852087551592,0.09369755450167186
1.0,0.05,0.0002379862642738914,0.016574478818717032,0.010347852087551592,0.09369755450167186
1.0,0.05,0.0002379862642738914,0.016574478818717032,0.006768227051492325,0.4305308797633683
1.0,0.05,0.0002379862642738914,0.016574478818717032,0.006768227051492325,0.3926848637715333
1.0,0.05,0.0002379862642738914,0.01626733739176196,0.006768227051492325,0.7833356454933783
1.0,0.05,0.0002379862642738914,0.01794032102661109,0.006768227051492325,0.8792335087529972
1.0,0.05,0.0002379862642738914,0.01794032102661109,0.006768227051492325,0.07802173355171566
1.0,0.05,0.00023108967284407093,0.01794032102661109,0.006443411405503312,0.04330057323901023
1.0,0.05,0.0002438041083412368,0.01794032102661109,0.0013304402798966723,0.03700183161068219
1.0,0.05,0.0002438041083412368,0.017941785716891884,0.0013304402798966723,0.001183363958330175
1.0,0.05,0.0002438041083412368,0.017941785716891884,0.0013304402798966723,0.001183363958330175
1.0,0.05,0.00021691426028682867,0.017941785716891884,0.0016136348650344205,0.001183363958330175
1.0,0.05,0.00021691426028682867,0.018096865288857168,0.008494051587836057,0.0014227296543607329
1.0,0.05,0.00021691426028682867,0.018096865288857168,0.00861403141007405,0.0051456394925231755
1.0,0.05,0.00021691426028682867,0.018210319214511217,0.00861403141007405,0.003690377409521049
1.0,0.05,0.00021691426028682867,0.018210319214511217,0.00861403141007405,0.003690377409521049
1.0,0.05,0.00021691426028682867,0.015432676115107785,0.0012137195115801012,0.009127066873469272
1.0,0.05,0.00021691426028682867,0.015432676115107785,0.030302702421407215,0.01832877886997829
1.0,0.05,0.00022660636251531694,0.015432676115107785,0.030302702421407215,0.01832877886997829
1.0,0.05,0.00022660636251531694,0.017733835716843355,0.030302702421407215,0.01832877886997829
1.0,0.05,0.00022660636251531694,0.017733835716843355,0.0059182481980627,0.004113703592864204
1.0,0.05,0.00019405149592494856,0.017733835716843355,0.0059182481980627,0.004113703592864204
1.0,0.05,0.00019405149592494856,0.017733835716843355,0.0059182481980627,0.004113703592864204
1.0,0.05,0.00019405149592494856,0.018042218313704124,0.015473975512965518,0.12289915655844302
1.0,0.05,0.00025660712481969744,0.01709247508113262,0.015473975512965518,0.08791023110090812
1.0,0.05,0.00023000063930267583,0.01709247508113262,0.004230846339799669,0.08791023110090812
1.0,0.05,0.00023000063930267583,0.01709247508113262,0.009420534126555937,0.08791023110090812
1.0,0.05,0.00023000063930267583,0.01709247508113262,0.009420534126555937,0.08791023110090812
1.0,0.05,0.0002413743365352747,0.01709247508113262,0.007994379593128922,0.08791023110090812
1.0,0.05,0.0002413743365352747,0.01709247508113262,0.007994379593128922,0.19284295512204774
1.0,0.05,0.0002413743365352747,0.01709247508113262,0.007994379593128922,0.19284295512204774
1.0,0.05,0.0002413743365352747,0.01637090540574392,0.007994379593128922,0.19070540825165871
1.0,0.05,0.0002413743365352747,0.01637090540574392,0.007994379593128922,0.19070540825165871
1.0,0.05,0.0002413743365352747,0.01637090540574392,0.015316492512878347,0.19070540825165871
1.0,0.05,0.0001873536441010387,0.016603659795912145,0.015316492512878347,0.19070540825165871
1.0,0.05,0.00021999571188658317,0.016603659795912145,0.04450218593876716,0.19070540825165871
1.0,0.05,0.00021999571188658317,0.016603659795912145,0.012615888439476591,0.19070540825165871
1.0,0.05,0.00021999571188658317,0.016603659795912145,0.012615888439476591,0.005317534279793424
1.0,0.05,0.00021999571188658317,0.016603659795912145,0.012615888439476591,0.005697863943877529
1.0,0.05,0.00021999571188658317,0.016603659795912145,0.012615888439476591,0.008153253835105356
1.0,0.05,0.00021999571188658317,0.02186877763339948,0.02541448523961256,0.06720155177640576
1.0,0.05,0.00021999571188658317,0.015893182019569727,0.02541448523961256,0.06720155177640576
1.0,0.05,0.00025369034081233646,0.014302706786756967,0.02541448523961256,0.22430844976553876
1.0,0.05,0.00025369034081233646,0.014302706786756967,0.040379105477274434,0.22430844976553876
1.0,0.05,0.00025369034081233646,0.014302706786756967,0.040379105477274434,0.22430844976553876
1.0,0.05,0.00025369034081233646,0.014270885574937203,0.040379105477274434,0.22430844976553876
1.0,0.05,0.00025369034081233646,0.014149469329626,0.040379105477274434,0.5122875354239967
1.0,0.05,0.00028806197820106566,0.014149469329626,0.040379105477274434,0.017448114580774894
1.0,0.05,0.00028806197820106566,0.014149469329626,0.009097012422617675,0.017448114580774894
1.0,0.05,0.00024173946814218665,0.014149469329626,0.009097012422617675,0.010006434611525956
1.0,0.05,0.00024173946814218665,0.014149469329626,0.009097012422617675,0.010006434611525956
1.0,0.05,0.00024173946814218665,0.014149469329626,0.022893524350789406,1.3702943175695956
1.0,0.05,0.00024173946814218665,0.017876051461228597,0.022893524350789406,1.3702943175695956
1.0,0.05,0.00024173946814218665,0.017876051461228597,0.005174875795109229,0.07917985372787037
1.0,0.05,0.00024120114844172416,0.017876051461228597,0.005174875795109229,0.1668547086415846
1.0,0.05,0.00024120114844172416,0.016259646798546995,0.03506978573825445,0.1668547086415846
1.0,0.05,0.00024120114844172416,0.017895075250476896,0.021014434072935833,0.2418446835274418
1.0,0.05,0.00024120114844172416,0.01589101277882713,0.021014434072935833,0.2418446835274418
1.0,0.05,0.00024120114844172416,0.015729579219547457,0.021014434072935833,0.2418446835274418
1.0,0.05,0.00024120114844172416,0.015729579219547457,0.021014434072935833,0.2418446835274418
1.0,0.05,0.00024120114844172416,0.015146499891073712,0.021014434072935833,0.0744579176874492
1.0,0.05,0.00024120114844172416,0.015712569110627864,0.021014434072935833,0.20665610267057447
1.0,0.05,0.00024120114844172416,0.015712569110627864,0.084629387019628,0.20665610267057447
1.0,0.05,0.00019172696469871815,0.018649799127494836,0.084629387019628,0.20665610267057447
1.0,0.05,0.00019172696469871815,0.018649799127494836,0.084629387019628,0.7252192306818404
1.0,0.05,0.00019172696469871815,0.018649799127494836,0.084629387019628,0.7252192306818404
1.0,0.05,0.00019172696469871815,0.018649799127494836,0.019786533235000774,0.28011773271203655
1.0,0.05,0.00019172696469871815,0.018649799127494836,0.019786533235000774,0.28011773271203655
1.0,0.05,0.00019172696469871815,0.018649799127494836,0.019786533235000774,0.28011773271203655
1.0,0.05,0.00019172696469871815,0.018649799127494836,0.002563477752333742,0.6462136545216182
1.0,0.05,0.00019172696469871815,0.018649799127494836,0.002563477752333742,0.6462136545216182
1.0,0.05,0.00019172696469871815,0.01822082568468221,0.0012059114412510921,0.6462136545216182
1.0,0.05,0.00020908055250766543,0.01822082568468221,0.0008241604630217954,0.5502891615008586
1.0,0.05,0.00020908055250766543,0.01822082568468221,0.0008241604630217954,0.5502891615008586
1.0,0.05,0.00020908055250766543,0.01822082568468221,0.010067706575906523,0.5502891615008586
1.0,0.05,0.00021942474300166756,0.01822082568468221,0.000409625645835134,0.5502891615008586
1.0,0.05,0.00023785501469284073,0.018784905265423504,0.000409625645835134,0.5502891615008586
1.0,0.05,0.0002262547012824625,0.018784905265423504,0.000409625645835134,0.5502891615008586
1.0,0.05,0.0002262547012824625,0.016640861978096985,0.000409625645835134,0.5502891615008586
1.0,0.05,0.0002262547012824625,0.016640861978096985,0.000409625645835134,0.5502891615008586
1.0,0.05,0.0002262547012824625,0.016640861978096985,0.000409625645835134,0.5502891615008586
1.0,0.05,0.0002262547012824625,0.016640861978096985,0.000409625645835134,0.5502891615008586
1.0,0.05,0.0002262547012824625,0.016640861978096985,0.000409625645835134,0.7040865276039359
1.0,0.05,0.0002262547012824625,0.016640861978096985,0.000409625645835134,0.7040865276039359
1.0,0.05,0.0002262547012824625,0.016675897780449554,0.000409625645835134,0.7040865276039359
1.0,0.05,0.00025001074717220567,0.016675897780449554,0.00378995444324761,0.7040865276039359
1.0,0.05,0.00025001074717220567,0.016675897780449554,0.00378995444324761,0.7040865276039359
1.0,0.05,0.00025001074717220567,0.015797755477921057,0.00378995444324761,0.5397450106711308
1.0,0.05,0.00025001074717220567,0.015797755477921057,0.00378995444324761,0.552939313231407
1.0,0.05,0.00025001074717220567,0.015797755477921057,0.00378995444324761,0.08512281971720631
1.0,0.05,0.00025001074717220567,0.015797755477921057,0.00378995444324761,0.08512281971720631
1.0,0.05,0.00025001074717220567,0.015797755477921057,0.00378995444324761,0.48392769220891524
1.0,0.05,0.00025001074717220567,0.015797755477921057,0.00378995444324761,0.48392769220891524
1.0,0.05,0.00025001074717220567,0.015797755477921057,0.026136173462042812,0.48392769220891524
1.0,0.05,0.00015012126566429796,0.017492922317947295,0.026136173462042812,0.48392769220891524
1.0,0.05,0.00019574845230187313,0.017492922317947295,0.026136173462042812,0.48392769220891524
1.0,0.05,0.00019574845230187313,0.017492922317947295,0.026136173462042812,0.48392769220891524
1.0,0.05,0.00019574845230187313,0.017492922317947295,0.026136173462042812,0.48392769220891524
1.0,0.05,0.00019574845230187313,0.017492922317947295,0.012080550338078536,0.48392769220891524
1.0,0.05,0.00019574845230187313,0.017492922317947295,0.012080550338078536,0.48392769220891524
1.0,0.05,0.00019574845230187313,0.017492922317947295,0.0021021124869898674,0.48392769220891524
1.0,0.05,0.00019574845230187313,0.017492922317947295,0.009196110391747263,0.48392769220891524
1.0,0.05,0.00019574845230187313,0.017492922317947295,0.009196110391747263,0.48392769220891524
1.0,0.05,0.00019574845230187313,0.015512004078304524,0.009196110391747263,0.3220935117524862
1.0,0.05,0.00019574845230187313,0.015512004078304524,0.005645756182549133,0.3220935117524862
1.0,0.05,0.00018866642208041862,0.018070488373130297,0.005645756182549133,0.3220935117524862
1.0,0.05,0.00018866642208041862,0.018070488373130297,0.006382296505444777,1.057277716672569
1.0,0.05,0.00018866642208041862,0.018070488373130297,0.006382296505444777,1.057277716672569
1.0,0.05,0.00018866642208041862,0.016096403719845644,0.049781519068262746,1.057277716672569
1.0,0.05,0.00020407565723825968,0.016096403719845644,0.009110255902823397,1.057277716672569
1.0,0.05,0.00020407565723825968,0.016096403719845644,0.009110255902823397,1.057277716672569
1.0,0.05,0.00020407565723825968,0.016096403719845644,0.009110255902823397,1.057277716672569
1.0,0.05,0.00020407565723825968,0.016096403719845644,0.009110255902823397,0.5110036254437103
1.0,0.05,0.00020407565723825968,0.01548859825076491,0.009110255902823397,0.7411091859701497
1.0,0.05,0.00020407565723825968,0.01798153016618744,0.025118338995891828,0.7411091859701497
1.0,0.05,0.00020407565723825968,0.01798153016618744,0.025118338995891828,0.7411091859701497
1.0,0.05,0.00020407565723825968,0.01798153016618744,0.025118338995891828,0.7411091859701497
1.0,0.05,0.0001298083282151101,0.017605933394046924,0.011299442721355244,0.7411091859701497
1.0,0.05,0.0001799146252985135,0.0169558400498334,0.011299442721355244,0.7411091859701497
1.0,0.05,0.0001799146252985135,0.0169558400498334,0.011299442721355244,0.7411091859701497
1.0,0.05,0.0001799146252985135,0.020031972049712677,0.013695491419307081,1.2653340386537473
1.0,0.05,0.0002114890812949298,0.020031972049712677,0.00046890369774011824,1.2653340386537473
1.0,0.05,0.0002114890812949298,0.020031972049712677,0.00046890369774011824,1.2653340386537473
1.0,0.05,0.0001893345288389764,0.015966649966592698,0.0004236088041772846,1.2653340386537473
1.0,0.05,0.0001893345288389764,0.015966649966592698,0.0004236088041772846,0.4628955312791255
1.0,0.05,0.0001893345288389764,0.015966649966592698,0.0004236088041772846,1.2975309826755312
1.0,0.05,0.0001893345288389764,0.015492146781503974,0.0006145552440021471,1.2975309826755312
1.0,0.05,0.00015583610544290779,0.015492146781503974,0.001072224336543947,1.2975309826755312
1.0,0.05,0.0002606476061354481,0.015492146781503974,0.001072224336543947,1.2975309826755312
1.0,0.05,0.0002606476061354481,0.015844867790285915,0.004453676293145254,0.01031672055205839
1.0,0.05,0.0002606476061354481,0.015844867790285915,0.0034089304676333727,0.10370390140599386
1.0,0.05,0.0002606476061354481,0.015844867790285915,0.0034089304676333727,0.10370390140599386
1.0,0.05,0.0002606476061354481,0.017775526474436552,0.0034089304676333727,0.10370390140599386
1.0,0.05,0.0002606476061354481,0.017775526474436552,0.0021404016534202334,0.10370390140599386
1.0,0.05,0.0002606476061354481,0.017775526474436552,0.02045487014002458,0.30470049322331627
1.0,0.05,0.0002456023427845256,0.017775526474436552,0.02045487014002458,0.30470049322331627
1.0,0.05,0.0002456023427845256,0.017775526474436552,0.02045487014002458,0.26460501571898437
1.0,0.05,0.0002456023427845256,0.017775526474436552,0.02045487014002458,0.26460501571898437
1.0,0.05,0.00024510106511352184,0.017775526474436552,0.02045487014002458,0.26460501571898437
1.0,0.05,0.00024510106511352184,0.017775526474436552,0.02294424315701924,0.6444607240692408
1.0,0.05,0.00020657382838173516,0.017775526474436552,0.02294424315701924,0.6444607240692408
1.0,0.05,0.00017066923422875936,0.017775526474436552,0.02294424315701924,0.6444607240692408
1.0,0.05,0.00022255934830137802,0.017775526474436552,0.02294424315701924,0.6444607240692408
1.0,0.05,0.00022255934830137802,0.017775526474436552,0.006552842498263726,0.6444607240692408
1.0,0.05,0.00020268957637752287,0.014856772305144691,0.006552842498263726,1.0355946258402773
1.0,0.05,0.0001929648242081825,0.014856772305144691,0.026009926188137817,0.8977330056957198
1.0,0.05,0.0001617488273948652,0.017355905061115492,0.026009926188137817,0.8977330056957198
1.0,0.05,0.0001617488273948652,0.019040749400255443,0.05404789675172353,0.8977330056957198
1.0,0.05,0.0001617488273948652,0.01746862413065095,0.0224502791823867,0.5528188721599955
1.0,0.05,0.0001617488273948652,0.01880312853818826,0.0224502791823867,0.5528188721599955
1.0,0.05,0.0002454661612401613,0.016909880420425495,0.0224502791823867,0.5528188721599955
1.0,0.05,0.0002454661612401613,0.016576835446954367,0.008957877579890125,0.5528188721599955
1.0,0.05,0.0002454661612401613,0.016576835446954367,0.008957877579890125,0.032385538457817664
1.0,0.05,0.0002454661612401613,0.015684032757329863,0.008957877579890125,0.06421160676819604
1.0,0.05,0.0002454661612401613,0.015684032757329863,0.0013631734330634918,0.8154285833477246
1.0,0.05,0.0002454661612401613,0.015684032757329863,0.0013631734330634918,0.8154285833477246
1.0,0.05,0.00018039709095718623,0.015684032757329863,0.005077817638026879,0.8154285833477246
1.0,0.05,0.00023358905852948543,0.015684032757329863,0.014130762076657878,0.8154285833477246
1.0,0.05,0.00023358905852948543,0.015684032757329863,0.011253736017248953,0.08509739415965169
1.0,0.05,0.00023358905852948543,0.01956508982302958,0.011253736017248953,0.031393064030893786
1.0,0.05,0.00020806858646900468,0.01956508982302958,0.025268500854827947,0.05601445824813523
1.0,0.05,0.00020806858646900468,0.01956508982302958,0.025268500854827947,0.05601445824813523
1.0,0.05,0.00020806858646900468,0.01729898242071684,0.025268500854827947,0.05601445824813523
1.0,0.05,0.00020806858646900468,0.017632627596940405,0.025268500854827947,0.05601445824813523
1.0,0.05,0.00020806858646900468,0.017632627596940405,0.025268500854827947,0.11802975044740621
1.0,0.05,0.00020806858646900468,0.017632627596940405,0.025268500854827947,0.11802975044740621
1.0,0.05,0.00020806858646900468,0.017577875317851006,0.021842141436330058,0.06439359071808323
1.0,0.05,0.00020806858646900468,0.017577875317851006,0.021842141436330058,0.06439359071808323
1.0,0.05,0.00020806858646900468,0.017577875317851006,0.02575129249372404,0.08641807723043371
1.0,0.05,0.00015996224183489237,0.017577875317851006,0.021030304235123552,0.08641807723043371
1.0,0.05,0.00015996224183489237,0.017577875317851006,0.021030304235123552,0.08641807723043371
1.0,0.05,0.00015996224183489237,0.017577875317851006,0.04934802251846135,0.12148932268354826
1.0,0.05,0.00017580319853312677,0.017577875317851006,0.04934802251846135,0.3667672621295379
1.0,0.05,0.00017580319853312677,0.017577875317851006,0.04934802251846135,0.3667672621295379
1.0,0.05,0.00017580319853312677,0.01777174622904115,0.0041641609408477115,0.3667672621295379
1.0,0.05,0.00017580319853312677,0.01777174622904115,0.0041641609408477115,0.3667672621295379
1.0,0.05,0.00017580319853312677,0.01777174622904115,0.006845513574014885,1.261795216340751
1.0,0.05,0.00016920296127696994,0.01777174622904115,0.065233042055679,0.08171789449161518
1.0,0.05,0.000293866809292204,0.017501800109063118,0.006184456173388775,0.054921116944797316
1.0,0.05,0.00019257659027448163,0.017501800109063118,0.012383384589925321,0.054921116944797316
1.0,0.05,0.00021784756183024117,0.017501800109063118,0.012383384589925321,0.054921116944797316
1.0,0.05,0.00021784756183024117,0.017501800109063118,0.012383384589925321,0.054921116944797316
1.0,0.05,0.00021784756183024117,0.017501800109063118,0.012383384589925321,0.054921116944797316
1.0,0.05,0.00021784756183024117,0.017501800109063118,0.012383384589925321,0.054921116944797316
1.0,0.05,0.00021784756183024117,0.01710114376868402,0.012383384589925321,0.617026309308387
1.0,0.05,0.00021784756183024117,0.01720285633303354,0.012383384589925321,0.617026309308387
1.0,0.05,0.00021784756183024117,0.01720285633303354,0.012383384589925321,0.617026309308387
1.0,0.05,0.00021032676223360793,0.01720285633303354,0.012383384589925321,0.617026309308387
1.0,0.05,0.00021032676223360793,0.01720285633303354,0.012383384589925321,0.0898150996149816
1.0,0.05,0.00021032676223360793,0.01720285633303354,0.02392055433944139,0.011418703583190522
1.0,0.05,0.00021032676223360793,0.018254531407763314,0.02392055433944139,0.011418703583190522
1.0,0.05,0.0002341610067812311,0.01782513337624576,0.005754688722194671,0.013374031861294072
1.0,0.05,0.0002341610067812311,0.01682332261401881,0.02283226129402549,0.005262745299406863
1.0,0.05,0.0002341610067812311,0.01682332261401881,0.02283226129402549,0.005262745299406863
1.0,0.05,0.00024637812957122826,0.01682332261401881,0.018835108421067902,0.00864789843528399
1.0,0.05,0.00024637812957122826,0.016125570751769153,0.018835108421067902,0.06536002370814714
1.0,0.05,0.00024637812957122826,0.018563397171391532,0.018835108421067902,0.06536002370814714
1.0,0.05,0.00024637812957122826,0.018563397171391532,0.007352247534659843,0.0013228108696359574
1.0,0.05,0.00024637812957122826,0.016557706214199126,0.007906477080223776,0.0013228108696359574
1.0,0.05,0.00024637812957122826,0.016557706214199126,0.007906477080223776,0.00030338373111663095
1.0,0.05,0.00024637812957122826,0.016557706214199126,0.032390829808868836,0.00030338373111663095
1.0,0.05,0.00024637812957122826,0.016557706214199126,0.024962930356545565,0.017420292827165187
1.0,0.05,0.00024637812957122826,0.016557706214199126,0.004711901635166971,0.45324225842592075
1.0,0.05,0.00024637812957122826,0.016557706214199126,0.0028252664697899555,0.15303775524133245
1.0,0.05,0.00024637812957122826,0.016557706214199126,0.0022319921178714165,0.15303775524133245
1.0,0.05,0.00024637812957122826,0.016557706214199126,0.0022319921178714165,0.23759329464236464
1.0,0.05,0.00024637812957122826,0.016557706214199126,0.002472649993475588,0.23759329464236464
1.0,0.05,0.00024637812957122826,0.01849012669226537,0.002472649993475588,0.5974878653520608
1.0,0.05,0.00024637812957122826,0.015185044319797813,0.002472649993475588,0.0804614238977086
1.0,0.05,0.00024637812957122826,0.015692431259390616,0.002472649993475588,0.0804614238977086
1.0,0.05,0.0002111169729441593,0.018878952683231597,0.002472649993475588,0.0804614238977086
1.0,0.05,0.0002111169729441593,0.019482716327504698,0.002472649993475588,0.0804614238977086
1.0,0.05,0.0002111169729441593,0.018148631085716342,0.0016792510228154194,0.01973242544510825
1.0,0.05,0.00019483811777576862,0.018148631085716342,0.0038305036851046994,0.007281803191164386
1.0,0.05,0.00019483811777576862,0.018148631085716342,0.014364381910301956,0.007281803191164386
1.0,0.05,0.00019483811777576862,0.018148631085716342,0.01502672125712918,0.007281803191164386
1.0,0.05,0.00019483811777576862,0.017969824313184283,0.029735910619883753,0.1506069697562169
1.0,0.05,0.00019483811777576862,0.01674709422761604,0.029735910619883753,0.10453177290166416
1.0,0.05,0.00019483811777576862,0.019685046591185213,0.029735910619883753,0.10453177290166416
1.0,0.05,0.00019483811777576862,0.019685046591185213,0.029735910619883753,0.10453177290166416
1.0,0.05,0.00019483811777576862,0.017337244262437424,0.043117971054117334,0.10453177290166416
1.0,0.05,0.00019483811777576862,0.01671163513369654,0.043117971054117334,1.0766692217484615
1.0,0.05,0.00019483811777576862,0.01671163513369654,0.043117971054117334,0.1599945329678356
1.0,0.05,0.00019483811777576862,0.01671163513369654,0.01868542619787196,0.057488841736007164
1.0,0.05,0.00019483811777576862,0.01671163513369654,0.007060303915924092,0.3026072874769041
1.0,0.05,0.00019483811777576862,0.01671163513369654,0.036552904098333186,0.6189798065310119
1.0,0.05,0.00019483811777576862,0.01671163513369654,0.036552904098333186,0.6189798065310119
1.0,0.05,0.00019483811777576862,0.01671163513369654,0.036552904098333186,0.6567189026436783
1.0,0.05,0.00019483811777576862,0.01671163513369654,0.036552904098333186,0.5323206863215869
1.0,0.05,0.00019483811777576862,0.01671163513369654,0.036552904098333186,0.5323206863215869
1.0,0.05,0.00019483811777576862,0.01671163513369654,0.03672897569269913,0.5323206863215869
1.0,0.05,0.00019483811777576862,0.018073055084252138,0.03672897569269913,0.5323206863215869
1.0,0.05,0.00019483811777576862,0.018073055084252138,0.03672897569269913,0.2845754024713801
1.0,0.05,0.00019483811777576862,0.018073055084252138,0.03165082470295743,0.2845754024713801
1.0,0.05,0.00020091332295618346,0.018261035687301672,0.01802774748043354,0.2845754024713801
1.0,0.05,0.0002455564744318537,0.018261035687301672,0.01802774748043354,0.06998433495900877
1.0,0.05,0.0002455564744318537,0.018261035687301672,0.01802774748043354,0.10605463457661773
1.0,0.05,0.00023677309383010427,0.018261035687301672,0.01802774748043354,0.10605463457661773
1.0,0.05,0.00020726532992865166,0.018261035687301672,0.002556833376848442,0.10605463457661773
1.0,0.05,0.00025437016422775256,0.018261035687301672,0.005021212746011222,0.10605463457661773
1.0,0.05,0.0002252001938342337,0.018261035687301672,0.003353760298840975,0.10605463457661773
1.0,0.05,0.0002252001938342337,0.018261035687301672,0.003353760298840975,0.10605463457661773
1.0,0.05,0.0002252001938342337,0.016402617567501467,0.003353760298840975,0.10605463457661773
1.0,0.05,0.0002252001938342337,0.018735353317920464,0.010554042558394159,0.10605463457661773
1.0,0.05,0.00021810313869964314,0.017557481250884577,0.010554042558394159,0.10605463457661773
1.0,0.05,0.00021810313869964314,0.017557481250884577,0.016026788114912385,0.10605463457661773
1.0,0.05,0.00021810313869964314,0.017557481250884577,0.016026788114912385,0.10605463457661773
