b,p_error,v,s,gamma,zeta
1.0,0.05,5.1145177711716307e-05,0.0054744001046923285,0.07028173480357744,0.1872433399553147
1.0,0.05,5.1145177711716307e-05,0.0054744001046923285,0.041681582082656335,0.1872433399553147
1.0,0.05,5.1145177711716307e-05,0.0054744001046923285,0.041681582082656335,0.1872433399553147
1.0,0.05,5.1145177711716307e-05,0.0054744001046923285,0.041681582082656335,0.1872433399553147
1.0,0.05,5.1145177711716307e-05,0.005443533027012528,0.041681582082656335,0.1872433399553147
1.0,0.05,5.1145177711716307e-05,0.005061442278210336,0.041681582082656335,0.02422141716467864
1.0,0.05,5.1145177711716307e-05,0.005575966268651156,0.041681582082656335,0.02422141716467864
1.0,0.05,5.1145177711716307e-05,0.004891069213905818,0.041681582082656335,0.01700881353646108
1.0,0.05,4.414258909093336e-05,0.005979006914955861,0.041681582082656335,0.019278318855743985
1.0,0.05,3.94050408642193e-05,0.005755775925417777,0.041681582082656335,0.019278318855743985
1.0,0.05,3.94050408642193e-05,0.005755775925417777,0.041681582082656335,0.059128984626130136
1.0,0.05,3.94050408642193e-05,0.005755775925417777,0.041681582082656335,0.7585487704572227
1.0,0.05,3.94050408642193e-05,0.005755775925417777,0.05497351036520927,0.7585487704572227
1.0,0.05,3.94050408642193e-05,0.005755775925417777,0.05497351036520927,0.99159515055601
1.0,0.05,3.94050408642193e-05,0.00543961101894976,0.07935020694950239,0.99159515055601
1.0,0.05,3.94050408642193e-05,0.00543961101894976,0.07935020694950239,1.4358534049427851
1.0,0.05,4.713960881863266e-05,0.005489483951488671,0.07752660312111348,0.06469617290878152
1.0,0.05,4.713960881863266e-05,0.005489483951488671,0.07752660312111348,0.2367265964089778
1.0,0.05,2.994613621646209e-05,0.005489483951488671,0.09057230446239238,0.8078266658863289
1.0,0.05,2.936096881089051e-05,0.005489483951488671,0.09057230446239238,0.8078266658863289
1.0,0.05,2.902570257774348e-05,0.005665787013328438,0.09057230446239238,0.8078266658863289
1.0,0.05,3.5514770003933206e-05,0.005665787013328438,0.09057230446239238,0.8078266658863289
1.0,0.05,3.5514770003933206e-05,0.005665787013328438,0.0984411371868297,0.8078266658863289
1.0,0.05,3.5514770003933206e-05,0.005665787013328438,0.0984411371868297,1.5281094535600095
1.0,0.05,3.5514770003933206e-05,0.005665787013328438,0.0984411371868297,1.5281094535600095
1.0,0.05,3.0753872359099436e-05,0.005665787013328438,0.0984411371868297,1.7807769166050718
1.0,0.05,3.304333596717122e-05,0.005665787013328438,0.03187664784044631,1.7807769166050718
1.0,0.05,3.304333596717122e-05,0.005665787013328438,0.01672052513947413,1.7807769166050718
1.0,0.05,3.2520499267443584e-05,0.005665787013328438,0.01672052513947413,2.670589713267733
1.0,0.05,2.7615334790698913e-05,0.005665787013328438,0.01672052513947413,2.670589713267733
1.0,0.05,2.8951092857578856e-05,0.005665787013328438,0.016755063538351853,2.6661246907778096
1.0,0.05,2.8951092857578856e-05,0.006149814080996418,0.016755063538351853,1.4502395177278908
1.0,0.05,2.8951092857578856e-05,0.006149814080996418,0.0055828592448601295,1.9121547876440397
1.0,0.05,2.8951092857578856e-05,0.006149814080996418,0.0016990418133350565,1.4563517004330695
1.0,0.05,2.8951092857578856e-05,0.006149814080996418,0.0016990418133350565,1.4563517004330695
1.0,0.05,2.9812132505188396e-05,0.006149814080996418,0.0016990418133350565,1.4563517004330695
1.0,0.05,3.634144145272833e-05,0.006149814080996418,0.006206593090861158,1.4563517004330695
1.0,0.05,3.634144145272833e-05,0.0056471575898332975,0.005336236124227224,0.7372193623091591
1.0,0.05,3.634144145272833e-05,0.0056471575898332975,0.08173340153053886,0.32182425861308017
1.0,0.05,4.462951033365786e-05,0.005389904302672233,0.0985660909739436,0.32182425861308017
1.0,0.05,4.462951033365786e-05,0.005389904302672233,0.0985660909739436,0.32182425861308017
1.0,0.05,4.102601858558604e-05,0.005329871708702536,0.0985660909739436,0.4647933650104722
1.0,0.05,4.102601858558604e-05,0.005329871708702536,0.0985660909739436,0.4647933650104722
1.0,0.05,3.791970648622704e-05,0.005275737947617096,0.0985660909739436,0.4647933650104722
1.0,0.05,3.791970648622704e-05,0.005087738938759026,0.07988770285918652,0.4647933650104722
1.0,0.05,3.7929994371440266e-05,0.00462927466736689,0.21275964414332887,0.4647933650104722
1.0,0.05,3.7929994371440266e-05,0.004640840027904047,0.21275964414332887,0.4647933650104722
1.0,0.05,3.255082393842445e-05,0.004640840027904047,0.21275964414332887,0.4647933650104722
1.0,0.05,3.255082393842445e-05,0.004640840027904047,0.21275964414332887,0.6729817237818674
1.0,0.05,3.255082393842445e-05,0.004640840027904047,0.21275964414332887,0.6729817237818674
1.0,0.05,3.255082393842445e-05,0.004640840027904047,0.25350260541406383,0.6729817237818674
1.0,0.05,3.255082393842445e-05,0.004640840027904047,0.16548779632953048,1.3196732541072969
1.0,0.05,3.4476698601593986e-05,0.004640840027904047,0.16548779632953048,0.8574107795119957
1.0,0.05,3.4476698601593986e-05,0.004640840027904047,0.16548779632953048,0.8574107795119957
1.0,0.05,3.25876574358313e-05,0.004640840027904047,0.16548779632953048,0.8574107795119957
1.0,0.05,2.0987602612381667e-05,0.005275499824808195,0.2802451178361185,0.8574107795119957
1.0,0.05,2.1861953607173847e-05,0.005275499824808195,0.2802451178361185,0.8574107795119957
1.0,0.05,2.1861953607173847e-05,0.005275499824808195,0.2802451178361185,0.8574107795119957
1.0,0.05,2.1861953607173847e-05,0.005275499824808195,0.26153662197321303,3.187952843329977
1.0,0.05,2.1861953607173847e-05,0.005275499824808195,0.26153662197321303,3.187952843329977
1.0,0.05,2.1861953607173847e-05,0.005275499824808195,0.26153662197321303,3.187952843329977
1.0,0.05,2.217999800818184e-05,0.005275499824808195,0.26153662197321303,3.187952843329977
1.0,0.05,2.217999800818184e-05,0.005275499824808195,0.26153662197321303,3.187952843329977
1.0,0.05,2.217999800818184e-05,0.005275499824808195,0.13338334052304873,2.203448824727754
1.0,0.05,2.042540096308606e-05,0.005275499824808195,0.3183035137457144,2.203448824727754
1.0,0.05,1.9753370319312133e-05,0.005424374197468392,0.3189965457456637,2.203448824727754
1.0,0.05,1.9753370319312133e-05,0.005424374197468392,0.3189965457456637,2.203448824727754
1.0,0.05,1.9753370319312133e-05,0.0051406236310349105,0.3189965457456637,2.203448824727754
1.0,0.05,1.9753370319312133e-05,0.0051406236310349105,0.3189965457456637,4.443471306378932
1.0,0.05,2.5064925536774404e-05,0.0051406236310349105,0.2199154370703892,4.443471306378932
1.0,0.05,2.5064925536774404e-05,0.0051406236310349105,0.1310066628526592,4.443471306378932
1.0,0.05,2.421047105363887e-05,0.0051406236310349105,0.1310066628526592,4.443471306378932
1.0,0.05,2.2114227691107907e-05,0.0051406236310349105,0.2813859677273136,4.443471306378932
1.0,0.05,2.2114227691107907e-05,0.0051406236310349105,0.30537921967215714,4.443471306378932
1.0,0.05,2.2114227691107907e-05,0.004589168104353925,0.30537921967215714,4.443471306378932
1.0,0.05,2.2114227691107907e-05,0.004269093519620213,0.30537921967215714,5.078454576855265
1.0,0.05,1.6149377272807346e-05,0.004925161713971284,0.30537921967215714,4.7329166449885856
1.0,0.05,1.6149377272807346e-05,0.005177329077233775,0.30537921967215714,4.7329166449885856
1.0,0.05,1.6149377272807346e-05,0.005177329077233775,0.30537921967215714,4.7329166449885856
1.0,0.05,1.6149377272807346e-05,0.005177329077233775,0.30537921967215714,4.7329166449885856
1.0,0.05,1.6149377272807346e-05,0.005177329077233775,0.30537921967215714,4.7329166449885856
1.0,0.05,1.4638990254171646e-05,0.005177329077233775,0.30537921967215714,4.7329166449885856
1.0,0.05,1.6070213614643366e-05,0.005177329077233775,0.3653850050931491,4.7329166449885856
1.0,0.05,1.7024367855991468e-05,0.005177329077233775,0.3825845365467063,4.7329166449885856
1.0,0.05,1.7024367855991468e-05,0.005177329077233775,0.3474843210138656,4.7329166449885856
1.0,0.05,1.6421071744643545e-05,0.005177329077233775,0.3474843210138656,4.7329166449885856
1.0,0.05,1.6421071744643545e-05,0.005177329077233775,0.4036109497051017,2.8294578856249557
1.0,0.05,1.6421071744643545e-05,0.00478559623684643,0.4036109497051017,2.8294578856249557
1.0,0.05,1.6421071744643545e-05,0.004532134598235738,0.5047470446483674,3.761092061967029
1.0,0.05,1.6421071744643545e-05,0.004599992590764115,0.5641229476281162,1.3909506425524911
1.0,0.05,1.6421071744643545e-05,0.0049944825161778545,0.5122117324534702,2.6962392839126776
1.0,0.05,1.6421071744643545e-05,0.00505943384885945,0.5122117324534702,2.6962392839126776
1.0,0.05,1.6421071744643545e-05,0.00505943384885945,0.5122117324534702,2.6962392839126776
1.0,0.05,1.6421071744643545e-05,0.004792096592180599,0.4278165653690595,2.6962392839126776
1.0,0.05,1.6421071744643545e-05,0.004792096592180599,0.4278165653690595,1.1413189015419316
1.0,0.05,1.6950758407532957e-05,0.004792096592180599,0.4855394523620696,1.828773043619316
1.0,0.05,1.6950758407532957e-05,0.004792096592180599,0.4855394523620696,0.6831866432938423
1.0,0.05,1.6950758407532957e-05,0.004792096592180599,0.4849596981832862,0.6831866432938423
1.0,0.05,1.6950758407532957e-05,0.004792096592180599,0.3848377462186826,1.201528225686294
1.0,0.05,1.6950758407532957e-05,0.006075519822689311,0.33762144938618,2.5114463102453266
1.0,0.05,1.6950758407532957e-05,0.006075519822689311,0.2764616049875953,0.8160051691987205
1.0,0.05,2.033358610003905e-05,0.006075519822689311,0.208474969092732,0.8160051691987205
1.0,0.05,1.955495176636812e-05,0.006075519822689311,0.208474969092732,0.8160051691987205
1.0,0.05,1.955495176636812e-05,0.006075519822689311,0.3463698875548969,0.9950441985178684
1.0,0.05,1.3595763636306696e-05,0.006062932572887288,0.2919195949261901,0.9950441985178684
1.0,0.05,2.431958028666716e-05,0.006062932572887288,0.2919195949261901,0.3278468868262372
1.0,0.05,2.431958028666716e-05,0.00601119037193789,0.19421549267022484,0.3278468868262372
1.0,0.05,2.431958028666716e-05,0.00601119037193789,0.20658032115498934,0.3278468868262372
1.0,0.05,2.301083061862003e-05,0.00601119037193789,0.20658032115498934,0.3278468868262372
1.0,0.05,2.5160813750333068e-05,0.00601119037193789,0.2443613986052961,0.3278468868262372
1.0,0.05,2.565220192865584e-05,0.00601119037193789,0.2443613986052961,1.0506317337665
1.0,0.05,2.565220192865584e-05,0.005383199472775854,0.2443613986052961,1.0506317337665
1.0,0.05,2.338041084752833e-05,0.005383199472775854,0.2443613986052961,1.0506317337665
1.0,0.05,3.473784023769441e-05,0.004809192382519949,0.2443613986052961,1.0506317337665
1.0,0.05,5.1808693090919675e-05,0.004809192382519949,0.11259792579206593,1.0506317337665
1.0,0.05,4.571235788108297e-05,0.004809192382519949,0.0789975730320558,1.0506317337665
1.0,0.05,4.571235788108297e-05,0.004809192382519949,0.0789975730320558,0.5051785137280038
1.0,0.05,4.469755499465777e-05,0.005394416541516103,0.0789975730320558,0.5051785137280038
1.0,0.05,4.469755499465777e-05,0.004960390130995936,0.0789975730320558,0.5051785137280038
1.0,0.05,4.073211006033527e-05,0.005186386285498329,0.1392160620089805,0.5051785137280038
1.0,0.05,4.073211006033527e-05,0.005186386285498329,0.1392160620089805,0.09240456994481464
1.0,0.05,3.769029242434256e-05,0.005186386285498329,0.1365492400942868,0.09240456994481464
1.0,0.05,3.769029242434256e-05,0.005090348200132518,0.1365492400942868,0.09240456994481464
1.0,0.05,3.769029242434256e-05,0.005090348200132518,0.1365492400942868,0.09240456994481464
1.0,0.05,3.2463643767705835e-05,0.005090348200132518,0.1365492400942868,0.09240456994481464
1.0,0.05,3.2463643767705835e-05,0.005090348200132518,0.1365492400942868,0.3512287403511706
1.0,0.05,3.2463643767705835e-05,0.005090348200132518,0.1365492400942868,1.6444568446407497
1.0,0.05,3.560109804760029e-05,0.005090348200132518,0.1365492400942868,1.6444568446407497
1.0,0.05,3.560109804760029e-05,0.005090348200132518,0.1365492400942868,1.6444568446407497
1.0,0.05,3.560109804760029e-05,0.005090348200132518,0.1365492400942868,0.4807938193796879
1.0,0.05,4.48224488596613e-05,0.005090348200132518,0.1365492400942868,0.4807938193796879
1.0,0.05,4.48224488596613e-05,0.005090348200132518,0.1365492400942868,0.14994991868986712
1.0,0.05,4.48224488596613e-05,0.005090348200132518,0.12629255994710914,0.14994991868986712
1.0,0.05,4.19236683239049e-05,0.005090348200132518,0.12629255994710914,0.14994991868986712
1.0,0.05,4.791065691442785e-05,0.005090348200132518,0.09595893484622678,0.14994991868986712
1.0,0.05,4.791065691442785e-05,0.005424843875541392,0.09595893484622678,0.29191906158424685
1.0,0.05,4.791065691442785e-05,0.005424843875541392,0.09595893484622678,0.29191906158424685
1.0,0.05,4.791065691442785e-05,0.0052651047616556,0.09595893484622678,0.4557635876877494
1.0,0.05,4.791065691442785e-05,0.0050004811909604005,0.09595893484622678,0.7886106455636183
1.0,0.05,4.791065691442785e-05,0.00515619961631236,0.09595893484622678,0.7886106455636183
1.0,0.05,4.791065691442785e-05,0.00515619961631236,0.09595893484622678,0.0670121598316333
1.0,0.05,4.791065691442785e-05,0.005038454336029381,0.07388452907383965,0.0670121598316333
1.0,0.05,5.0761412723577744e-05,0.005038454336029381,0.07388452907383965,0.0670121598316333
1.0,0.05,5.0761412723577744e-05,0.004950759945123108,0.07388452907383965,0.0670121598316333
1.0,0.05,5.0761412723577744e-05,0.005174711201328612,0.07388452907383965,0.0670121598316333
1.0,0.05,5.0761412723577744e-05,0.005174711201328612,0.07388452907383965,0.07955019248639457
1.0,0.05,5.0761412723577744e-05,0.00520501609932595,0.07388452907383965,0.06947744728543166
1.0,0.05,5.0761412723577744e-05,0.00520501609932595,0.07388452907383965,0.23748990622663305
1.0,0.05,5.0761412723577744e-05,0.00520501609932595,0.07388452907383965,0.4199917336914245
1.0,0.05,5.0761412723577744e-05,0.00520501609932595,0.07388452907383965,0.4199917336914245
1.0,0.05,5.0761412723577744e-05,0.005007302416381944,0.07388452907383965,0.4199917336914245
1.0,0.05,5.0761412723577744e-05,0.0053033353270319095,0.07388452907383965,0.4199917336914245
1.0,0.05,4.507330376099898e-05,0.0052819395109153,0.04638805418218076,0.4199917336914245
1.0,0.05,4.88027474175804e-05,0.00529903315060901,0.04638805418218076,0.4199917336914245
1.0,0.05,4.335743526063387e-05,0.005378266638471465,0.04638805418218076,0.4199917336914245
1.0,0.05,4.335743526063387e-05,0.005378266638471465,0.03865350194289588,0.7424316133347014
1.0,0.05,4.366546488356294e-05,0.0052210591975125,0.03865350194289588,0.7424316133347014
1.0,0.05,4.443969156755411e-05,0.0052210591975125,0.03865350194289588,0.7424316133347014
1.0,0.05,4.443969156755411e-05,0.0052210591975125,0.08005404650005224,0.7424316133347014
1.0,0.05,4.443969156755411e-05,0.0052210591975125,0.08005404650005224,0.7424316133347014
1.0,0.05,4.443969156755411e-05,0.0052210591975125,0.08005404650005224,0.7424316133347014
1.0,0.05,4.443969156755411e-05,0.0052210591975125,0.10019238072960507,0.42921244237428596
1.0,0.05,4.458111410116085e-05,0.0050711692227754825,0.10019238072960507,0.42921244237428596
1.0,0.05,4.458111410116085e-05,0.0050711692227754825,0.10019238072960507,0.42921244237428596
1.0,0.05,4.458111410116085e-05,0.0050711692227754825,0.10019238072960507,0.42921244237428596
1.0,0.05,4.458111410116085e-05,0.004733466125794453,0.10019238072960507,0.42921244237428596
1.0,0.05,4.458111410116085e-05,0.004733466125794453,0.10019238072960507,0.42921244237428596
1.0,0.05,4.458111410116085e-05,0.005534803058749073,0.10019238072960507,0.42921244237428596
1.0,0.05,4.458111410116085e-05,0.005534803058749073,0.10019238072960507,0.42921244237428596
1.0,0.05,4.458111410116085e-05,0.005534803058749073,0.0215089345167564,0.42921244237428596
1.0,0.05,4.458111410116085e-05,0.00561608845273341,0.0215089345167564,0.0535236365780289
1.0,0.05,4.458111410116085e-05,0.00561608845273341,0.056541873922622,0.037300767457663725
1.0,0.05,3.169627683488932e-05,0.00561608845273341,0.056541873922622,0.6776672867885689
1.0,0.05,3.169627683488932e-05,0.00561608845273341,0.06026384817080816,0.6776672867885689
1.0,0.05,3.169627683488932e-05,0.00561608845273341,0.06026384817080816,1.261860531772164
1.0,0.05,3.169627683488932e-05,0.00561608845273341,0.03133671892282172,1.261860531772164
1.0,0.05,3.169627683488932e-05,0.00561608845273341,0.03133671892282172,1.261860531772164
1.0,0.05,3.169627683488932e-05,0.00561608845273341,0.03133671892282172,1.1094742338643877
1.0,0.05,3.169627683488932e-05,0.006406188161652085,0.01655218539181699,0.6539370563788848
1.0,0.05,4.312539692941169e-05,0.006406188161652085,0.011652547259998309,0.6539370563788848
1.0,0.05,4.111032524040623e-05,0.005918414677559061,0.036020755729956375,0.6539370563788848
1.0,0.05,4.111032524040623e-05,0.0051747314580722825,0.03767525982073329,0.6539370563788848
1.0,0.05,3.786319097589732e-05,0.0053540145141466365,0.03767525982073329,1.3529679630724667
1.0,0.05,3.786319097589732e-05,0.0053540145141466365,0.028996933354947487,1.3529679630724667
1.0,0.05,3.786319097589732e-05,0.0053540145141466365,0.028996933354947487,1.3529679630724667
1.0,0.05,4.963738754747558e-05,0.0053540145141466365,0.04135495006690472,0.8975362535245074
1.0,0.05,4.895086356827487e-05,0.0053540145141466365,0.01903746746102593,0.8975362535245074
1.0,0.05,5.881472218867821e-05,0.005475961739097445,0.01903746746102593,0.17702582036721715
1.0,0.05,5.881472218867821e-05,0.00526912921265789,0.01903746746102593,0.17702582036721715
1.0,0.05,5.881472218867821e-05,0.0051122086742693505,0.05431863923003344,0.9553350990415548
1.0,0.05,5.21717318487605e-05,0.0051122086742693505,0.05431863923003344,0.9553350990415548
1.0,0.05,5.21717318487605e-05,0.0051122086742693505,0.05431863923003344,0.11891724237312305
1.0,0.05,5.21717318487605e-05,0.0051122086742693505,0.05431863923003344,0.09812611367215207
1.0,0.05,5.21717318487605e-05,0.0051122086742693505,0.05431863923003344,0.09812611367215207
1.0,0.05,5.377877387748652e-05,0.0051122086742693505,0.05431863923003344,0.09812611367215207
1.0,0.05,3.80625264354116e-05,0.0051122086742693505,0.05523537334449027,1.072875839441186
1.0,0.05,4.5480128993551475e-05,0.0051122086742693505,0.05523537334449027,1.072875839441186
1.0,0.05,4.7788957498222776e-05,0.0051122086742693505,0.05523537334449027,1.072875839441186
1.0,0.05,5.041005870865007e-05,0.0051122086742693505,0.05523537334449027,1.072875839441186
1.0,0.05,5.041005870865007e-05,0.0051122086742693505,0.05523537334449027,0.4371942756279501
1.0,0.05,4.43701805657759e-05,0.005349839287871505,0.05523537334449027,0.4371942756279501
1.0,0.05,4.6532575116740114e-05,0.005349839287871505,0.07086914002624625,0.4371942756279501
1.0,0.05,4.6532575116740114e-05,0.005349839287871505,0.04891947216179101,1.0667882917447802
1.0,0.05,4.6532575116740114e-05,0.005349839287871505,0.04891947216179101,1.0667882917447802
1.0,0.05,4.6532575116740114e-05,0.005349839287871505,0.04891947216179101,1.0667882917447802
1.0,0.05,4.6532575116740114e-05,0.004808690967731481,0.04891947216179101,1.0667882917447802
1.0,0.05,4.6532575116740114e-05,0.004808690967731481,0.05935209326069287,1.0667882917447802
1.0,0.05,4.3033960724901644e-05,0.004720972330898253,0.05534435933675909,1.0667882917447802
1.0,0.05,4.3033960724901644e-05,0.004720972330898253,0.1019692523510568,1.0667882917447802
1.0,0.05,4.3033960724901644e-05,0.004730321856786596,0.1019692523510568,1.0667882917447802
1.0,0.05,4.3033960724901644e-05,0.004730321856786596,0.1019692523510568,1.0667882917447802
1.0,0.05,4.3033960724901644e-05,0.004730321856786596,0.1019692523510568,1.0667882917447802
1.0,0.05,4.3033960724901644e-05,0.004730321856786596,0.15483212482627098,1.0667882917447802
1.0,0.05,4.4192862288909695e-05,0.005522772761789671,0.08812218618592199,1.0667882917447802
1.0,0.05,4.4192862288909695e-05,0.005522772761789671,0.009246387696562016,1.0667882917447802
1.0,0.05,5.481641737541111e-05,0.005522772761789671,0.009246387696562016,1.0667882917447802
1.0,0.05,5.481641737541111e-05,0.005522772761789671,0.009246387696562016,1.0667882917447802
1.0,0.05,5.481641737541111e-05,0.005522772761789671,0.009246387696562016,1.5258214641758352
1.0,0.05,4.379014818272463e-05,0.005522772761789671,0.008071211278642474,1.5258214641758352
1.0,0.05,4.379014818272463e-05,0.005522772761789671,0.02083929586501749,1.5258214641758352
1.0,0.05,4.379014818272463e-05,0.005522772761789671,0.02083929586501749,1.5258214641758352
1.0,0.05,4.379014818272463e-05,0.005426154860204975,0.02083929586501749,1.5258214641758352
1.0,0.05,3.788714756210367e-05,0.005035270945544164,0.04618486738828439,1.5258214641758352
1.0,0.05,3.8660056953947e-05,0.005035270945544164,0.04618486738828439,1.5258214641758352
1.0,0.05,3.8660056953947e-05,0.005035270945544164,0.13901398652003227,1.5258214641758352
1.0,0.05,3.8660056953947e-05,0.004505576036388335,0.13901398652003227,1.5258214641758352
1.0,0.05,3.8660056953947e-05,0.004505576036388335,0.13901398652003227,0.2495584392468213
1.0,0.05,3.8660056953947e-05,0.005314375629573695,0.15580961057797552,0.5502464707896537
1.0,0.05,3.8660056953947e-05,0.005314375629573695,0.15580961057797552,0.5502464707896537
1.0,0.05,3.8660056953947e-05,0.005091777866978048,0.14536394311845746,0.5502464707896537
1.0,0.05,4.3324678725982705e-05,0.005091777866978048,0.14536394311845746,0.5502464707896537
1.0,0.05,4.3324678725982705e-05,0.005091777866978048,0.14536394311845746,0.5502464707896537
1.0,0.05,5.3659441364577945e-05,0.005169171978324,0.0794863123398026,0.04699951361745747
1.0,0.05,5.3659441364577945e-05,0.005169171978324,0.04704293637883987,0.04699951361745747
1.0,0.05,5.726934139205803e-05,0.005095084166189545,0.04704293637883987,0.35918665909417674
1.0,0.05,5.649608233526207e-05,0.005095084166189545,0.04704293637883987,0.35918665909417674
1.0,0.05,5.649608233526207e-05,0.005095084166189545,0.04704293637883987,0.14219077657829768
1.0,0.05,5.9995541582543004e-05,0.005095084166189545,0.04704293637883987,0.14660702672069784
1.0,0.05,5.092880013663289e-05,0.005095084166189545,0.04704293637883987,0.14660702672069784
1.0,0.05,5.092880013663289e-05,0.005321831437332632,0.04704293637883987,0.14660702672069784
1.0,0.05,5.092880013663289e-05,0.005321831437332632,0.04704293637883987,0.14660702672069784
1.0,0.05,5.092880013663289e-05,0.005321831437332632,0.03347322334223765,0.14660702672069784
1.0,0.05,5.092880013663289e-05,0.005532579498497582,0.03347322334223765,0.5045035854774196
1.0,0.05,4.884738611488122e-05,0.005532579498497582,0.03347322334223765,0.1647817193532453
1.0,0.05,4.884738611488122e-05,0.005532579498497582,0.07302755878258181,0.15164191969874066
1.0,0.05,4.899051710643772e-05,0.004912381550168598,0.0590332260839962,0.15164191969874066
1.0,0.05,4.899051710643772e-05,0.004912381550168598,0.045056857350902736,0.04025170741197415
1.0,0.05,4.899051710643772e-05,0.004912381550168598,0.045056857350902736,0.04025170741197415
1.0,0.05,4.899051710643772e-05,0.004912381550168598,0.045056857350902736,0.04025170741197415
1.0,0.05,6.221200124562332e-05,0.005305969467751296,0.045056857350902736,0.04025170741197415
1.0,0.05,6.221200124562332e-05,0.005305969467751296,0.045056857350902736,0.04025170741197415
1.0,0.05,6.221200124562332e-05,0.004869967509479335,0.045056857350902736,0.04025170741197415
1.0,0.05,6.452250119829302e-05,0.004939790662332078,0.04786708667720937,0.04025170741197415
1.0,0.05,6.448161306156574e-05,0.004939790662332078,0.04786708667720937,0.02776074718820878
1.0,0.05,6.448161306156574e-05,0.004939790662332078,0.04786708667720937,0.01406084199373113
1.0,0.05,5.452827527840349e-05,0.004939790662332078,0.04786708667720937,0.01406084199373113
1.0,0.05,4.846862999970477e-05,0.0051157567274154325,0.04786708667720937,0.01406084199373113
1.0,0.05,4.846862999970477e-05,0.00511727884627916,0.04786708667720937,0.6337274673617529
1.0,0.05,4.846862999970477e-05,0.00511727884627916,0.04786708667720937,0.9674218824456526
1.0,0.05,4.846862999970477e-05,0.00511727884627916,0.04786708667720937,0.013002066754334842
1.0,0.05,6.102041103873778e-05,0.004982264751028342,0.04786708667720937,0.19018923570902066
1.0,0.05,6.102041103873778e-05,0.004982264751028342,0.04786708667720937,0.19018923570902066
1.0,0.05,5.038862962911476e-05,0.005179317044326287,0.012353600141690223,0.3875681304689795
1.0,0.05,4.9558981478834805e-05,0.005179317044326287,0.016465905900308494,0.6636788205846323
1.0,0.05,5.8069005276424245e-05,0.005179317044326287,0.017289904387165416,0.6636788205846323
1.0,0.05,5.8069005276424245e-05,0.005179317044326287,0.017229238640194613,0.20475606587063624
1.0,0.05,5.8069005276424245e-05,0.005179317044326287,0.017229238640194613,0.20475606587063624
1.0,0.05,5.8069005276424245e-05,0.005179317044326287,0.03954267906848757,0.20475606587063624
1.0,0.05,5.8069005276424245e-05,0.005179317044326287,0.03954267906848757,0.14675412845711958
1.0,0.05,5.8069005276424245e-05,0.005179317044326287,0.039090724759330286,0.1240328569127671
1.0,0.05,5.8069005276424245e-05,0.0054835242007159396,0.017235881067444732,0.1240328569127671
1.0,0.05,6.517100122348234e-05,0.0054835242007159396,0.017235881067444732,0.1240328569127671
1.0,0.05,6.517100122348234e-05,0.0054835242007159396,0.017235881067444732,0.20809387051277886
1.0,0.05,6.517100122348234e-05,0.004989392066265353,0.017235881067444732,0.20809387051277886
1.0,0.05,6.517100122348234e-05,0.00538680987996244,0.013158852273130696,0.20809387051277886
1.0,0.05,6.517100122348234e-05,0.00538680987996244,0.0092398492199921,0.05742941900408545
1.0,0.05,6.517100122348234e-05,0.00538680987996244,0.0092398492199921,0.05742941900408545
1.0,0.05,6.517100122348234e-05,0.00538680987996244,0.013284465818354563,0.05742941900408545
1.0,0.05,6.517100122348234e-05,0.00538680987996244,0.018807125007869425,0.05742941900408545
1.0,0.05,6.517100122348234e-05,0.00538680987996244,0.018807125007869425,0.05742941900408545
1.0,0.05,6.517100122348234e-05,0.0051253116735350225,0.023129274961203428,0.05742941900408545
1.0,0.05,6.517100122348234e-05,0.0051253116735350225,0.023129274961203428,0.05742941900408545
1.0,0.05,6.517100122348234e-05,0.0051253116735350225,0.023129274961203428,0.0611782112976075
1.0,0.05,6.517100122348234e-05,0.0051253116735350225,0.04599716560830812,0.0611782112976075
1.0,0.05,5.033218869814234e-05,0.0051253116735350225,0.04599716560830812,0.0611782112976075
1.0,0.05,6.793731323618662e-05,0.0051253116735350225,0.04599716560830812,0.0611782112976075
1.0,0.05,6.793731323618662e-05,0.0051253116735350225,0.03239252157585648,0.0611782112976075
1.0,0.05,6.793731323618662e-05,0.0051253116735350225,0.03239252157585648,0.0611782112976075
1.0,0.05,6.793731323618662e-05,0.0051253116735350225,0.032361775423328375,0.0611782112976075
1.0,0.05,6.793731323618662e-05,0.0051253116735350225,0.05244530413385114,0.0611782112976075
1.0,0.05,6.793731323618662e-05,0.004867188953489327,0.014168715035894515,0.02142493760388401
1.0,0.05,6.793731323618662e-05,0.004867188953489327,0.014168715035894515,0.02142493760388401
1.0,0.05,6.656234197498378e-05,0.004867188953489327,0.014168715035894515,0.053733267090372634
1.0,0.05,6.104582050730714e-05,0.005228540262668939,0.014168715035894515,0.3876226049030298
1.0,0.05,5.0240109892465055e-05,0.005228540262668939,0.014168715035894515,0.3876226049030298
1.0,0.05,5.0240109892465055e-05,0.005228540262668939,0.014168715035894515,0.3876226049030298
1.0,0.05,5.0240109892465055e-05,0.005228540262668939,0.002766542502284403,0.34864736149547554
1.0,0.05,5.0240109892465055e-05,0.005228540262668939,0.002766542502284403,0.34864736149547554
1.0,0.05,5.8173780181476e-05,0.005228540262668939,0.0042486685091052785,0.17835545038884898
1.0,0.05,6.307077507745878e-05,0.005402101930078295,0.002422021479625076,0.17835545038884898
1.0,0.05,6.307077507745878e-05,0.005402101930078295,0.008359540247076528,0.17835545038884898
