b,p_error,v,s,gamma,zeta
1.0,0.05,9.748389009499596e-05,0.005735206041789103,0.0013236717441257033,2.688604829663978
1.0,0.05,9.748389009499596e-05,0.005735206041789103,0.0013236717441257033,2.688604829663978
1.0,0.05,9.748389009499596e-05,0.005735206041789103,0.0013236717441257033,2.688604829663978
1.0,0.05,9.748389009499596e-05,0.006720948584108409,0.003410781412256534,2.688604829663978
1.0,0.05,8.88756434105584e-05,0.006720948584108409,0.003410781412256534,2.688604829663978
1.0,0.05,8.88756434105584e-05,0.005702207388766336,0.007251122819454292,2.688604829663978
1.0,0.05,8.88756434105584e-05,0.005702207388766336,0.009536412697533898,2.688604829663978
1.0,0.05,8.88756434105584e-05,0.005702207388766336,0.009536412697533898,2.9085164097992995
1.0,0.05,8.88756434105584e-05,0.005702207388766336,0.009536412697533898,2.9085164097992995
1.0,0.05,8.88756434105584e-05,0.005702207388766336,0.009536412697533898,2.9085164097992995
1.0,0.05,8.610227288961336e-05,0.005702207388766336,0.009536412697533898,2.9085164097992995
1.0,0.05,8.610227288961336e-05,0.005831161754420094,0.009536412697533898,2.9085164097992995
1.0,0.05,8.610227288961336e-05,0.005831161754420094,0.009536412697533898,2.9085164097992995
1.0,0.05,8.610227288961336e-05,0.005103029878730969,0.03203213148346857,2.9085164097992995
1.0,0.05,8.610227288961336e-05,0.006658976140696721,0.03203213148346857,2.9085164097992995
1.0,0.05,8.026125356896018e-05,0.006658976140696721,0.03203213148346857,2.746557444177709
1.0,0.05,8.147834613465037e-05,0.006658976140696721,0.03203213148346857,2.746557444177709
1.0,0.05,8.82404099772327e-05,0.005603130346828663,0.0034670973692981512,2.746557444177709
1.0,0.05,8.82404099772327e-05,0.005603130346828663,0.007236761106298933,2.746557444177709
1.0,0.05,9.412227864947726e-05,0.005603130346828663,0.007236761106298933,2.4127656533090476
1.0,0.05,8.767285309322518e-05,0.005603130346828663,0.00543047467466959,2.4127656533090476
1.0,0.05,9.079372828518187e-05,0.005603130346828663,0.00543047467466959,2.4127656533090476
1.0,0.05,9.079372828518187e-05,0.005602408242694562,0.01026686013838235,2.4127656533090476
1.0,0.05,9.079372828518187e-05,0.005644712456151568,0.01026686013838235,2.4127656533090476
1.0,0.05,9.079372828518187e-05,0.005644712456151568,0.01026686013838235,2.890252783608674
1.0,0.05,9.079372828518187e-05,0.005392714653096157,0.01026686013838235,2.890252783608674
1.0,0.05,9.079372828518187e-05,0.005947409668395349,0.009726201884896158,2.890252783608674
1.0,0.05,9.079372828518187e-05,0.005947409668395349,0.009726201884896158,2.890252783608674
1.0,0.05,9.079372828518187e-05,0.005947409668395349,0.0016674137216914102,2.890252783608674
1.0,0.05,9.134893145186993e-05,0.005947409668395349,0.0016674137216914102,2.890252783608674
1.0,0.05,9.552705516560484e-05,0.005947409668395349,0.0040844419898850275,2.890252783608674
1.0,0.05,9.552705516560484e-05,0.005555485233018362,0.007116465594108384,2.890252783608674
1.0,0.05,9.552705516560484e-05,0.005494079736655342,0.01182557691376444,2.890252783608674
1.0,0.05,9.645833638811974e-05,0.005494079736655342,0.009188219925712475,2.2925347754519745
1.0,0.05,9.645833638811974e-05,0.005494079736655342,0.009188219925712475,2.1335744380651067
1.0,0.05,9.228768193000795e-05,0.005494079736655342,0.009188219925712475,2.1335744380651067
1.0,0.05,9.228768193000795e-05,0.005780840341942289,0.00704897566575125,2.1335744380651067
1.0,0.05,9.228768193000795e-05,0.006654324811714691,0.00704897566575125,1.981264308891158
1.0,0.05,9.228768193000795e-05,0.006654324811714691,0.00704897566575125,1.9309187475457776
1.0,0.05,9.194449030251625e-05,0.006654324811714691,0.00704897566575125,1.9309187475457776
1.0,0.05,9.194449030251625e-05,0.006440567122518644,0.00704897566575125,1.9868733034546482
1.0,0.05,9.194449030251625e-05,0.006419643697350862,0.0355170487187091,1.9868733034546482
1.0,0.05,9.194449030251625e-05,0.006419643697350862,0.0355170487187091,1.9868733034546482
1.0,0.05,9.194449030251625e-05,0.006419643697350862,0.032635017721217664,1.9868733034546482
1.0,0.05,9.466008097288423e-05,0.006419643697350862,0.032635017721217664,2.255367221383586
1.0,0.05,9.486991735813286e-05,0.006419643697350862,0.001596629818653798,2.255367221383586
1.0,0.05,9.26298894786052e-05,0.006419643697350862,0.001596629818653798,2.667807008313638
1.0,0.05,9.26298894786052e-05,0.006419643697350862,0.001596629818653798,2.667807008313638
1.0,0.05,9.26298894786052e-05,0.005462001297996124,0.002513858689143302,2.667807008313638
1.0,0.05,9.26298894786052e-05,0.005462001297996124,0.03326275063808702,2.667807008313638
1.0,0.05,9.43650824902115e-05,0.006840914828295019,0.03326275063808702,2.477172424681765
1.0,0.05,9.43650824902115e-05,0.006998478713225775,0.03326275063808702,2.477172424681765
1.0,0.05,9.35107525428674e-05,0.006998478713225775,0.03326275063808702,2.477172424681765
1.0,0.05,8.646177856107482e-05,0.006998478713225775,0.0014958662875781232,2.477172424681765
1.0,0.05,8.646177856107482e-05,0.006998478713225775,0.0014958662875781232,3.1254786601645526
1.0,0.05,8.637625163686022e-05,0.006550212972480048,0.0014958662875781232,3.1254786601645526
1.0,0.05,8.637625163686022e-05,0.006550275606550569,0.0014958662875781232,3.1254786601645526
1.0,0.05,8.637625163686022e-05,0.005992057418077286,0.0017116594778863441,3.1254786601645526
1.0,0.05,8.637625163686022e-05,0.0055986642322370574,0.0017116594778863441,3.2140647118476897
1.0,0.05,8.637625163686022e-05,0.0055986642322370574,0.0017892033405733643,3.2140647118476897
1.0,0.05,8.637625163686022e-05,0.0055986642322370574,0.0017892033405733643,3.2140647118476897
1.0,0.05,8.192361021237846e-05,0.0055986642322370574,0.0017892033405733643,3.2140647118476897
1.0,0.05,8.192361021237846e-05,0.0055986642322370574,0.0017892033405733643,3.2140647118476897
1.0,0.05,8.845820557828711e-05,0.0057945018516423995,0.0017892033405733643,3.2140647118476897
1.0,0.05,0.0001053125864449369,0.0057945018516423995,0.0017892033405733643,2.0847011780984976
1.0,0.05,0.0001053125864449369,0.0057945018516423995,0.0017892033405733643,2.0847011780984976
1.0,0.05,0.00010495225427404943,0.0057945018516423995,0.0017892033405733643,2.0847011780984976
1.0,0.05,0.00010495225427404943,0.0061876570741037935,0.0017892033405733643,2.0847011780984976
1.0,0.05,0.00010495225427404943,0.0061876570741037935,0.0017892033405733643,2.0847011780984976
1.0,0.05,9.677194171965516e-05,0.0061876570741037935,0.007067939370647976,2.0847011780984976
1.0,0.05,9.677194171965516e-05,0.0061876570741037935,0.007067939370647976,2.0847011780984976
1.0,0.05,9.677194171965516e-05,0.00612264274311526,0.007067939370647976,2.0847011780984976
1.0,0.05,9.677194171965516e-05,0.00612264274311526,0.007067939370647976,2.0847011780984976
1.0,0.05,9.677194171965516e-05,0.00612264274311526,0.007067939370647976,2.0847011780984976
1.0,0.05,9.434133477351681e-05,0.00612264274311526,0.007067939370647976,2.0847011780984976
1.0,0.05,9.54871611195477e-05,0.00612264274311526,0.005728043177246632,2.0847011780984976
1.0,0.05,9.9355151851575e-05,0.00612264274311526,0.005728043177246632,2.0847011780984976
1.0,0.05,9.9355151851575e-05,0.00612264274311526,0.005728043177246632,2.0847011780984976
1.0,0.05,0.00010011837689757433,0.00612264274311526,0.005728043177246632,2.0847011780984976
1.0,0.05,0.00010011837689757433,0.005872245065606402,0.005728043177246632,2.0847011780984976
1.0,0.05,0.00010011837689757433,0.005872245065606402,0.005728043177246632,2.0847011780984976
1.0,0.05,0.00010011837689757433,0.006003143421801325,0.003483848326762983,2.0847011780984976
1.0,0.05,0.00010011837689757433,0.006231185961201013,0.003483848326762983,2.0847011780984976
1.0,0.05,0.00010011837689757433,0.006231185961201013,0.0024789961162402017,1.7406367841450616
1.0,0.05,9.955630193112789e-05,0.006231185961201013,2.0764635812407772e-05,1.7406367841450616
1.0,0.05,9.955630193112789e-05,0.006231185961201013,9.11267548449721e-05,1.7406367841450616
1.0,0.05,9.955630193112789e-05,0.006231185961201013,9.11267548449721e-05,1.7406367841450616
1.0,0.05,9.955630193112789e-05,0.006231185961201013,0.0060441723929046415,1.7406367841450616
1.0,0.05,9.955630193112789e-05,0.006231185961201013,0.0060441723929046415,1.7406367841450616
1.0,0.05,9.955630193112789e-05,0.006231185961201013,0.0060441723929046415,1.6949736173923413
1.0,0.05,9.955630193112789e-05,0.006231185961201013,0.0060441723929046415,1.6949736173923413
1.0,0.05,9.955630193112789e-05,0.006231185961201013,0.0060441723929046415,1.6949736173923413
1.0,0.05,9.955630193112789e-05,0.006231185961201013,0.0446332485291016,1.6949736173923413
1.0,0.05,0.00010656752894882991,0.005893478693299427,0.006112564913666833,1.6949736173923413
1.0,0.05,0.00010467261576236326,0.0062274497353589755,0.010036028185956683,1.6949736173923413
1.0,0.05,9.875666947669369e-05,0.005524592166794159,0.010036028185956683,1.6949736173923413
1.0,0.05,9.875666947669369e-05,0.005524592166794159,0.002925136700905732,1.6949736173923413
1.0,0.05,9.875666947669369e-05,0.005331150537631622,0.002925136700905732,1.6949736173923413
1.0,0.05,9.875666947669369e-05,0.005331150537631622,0.002925136700905732,1.6949736173923413
1.0,0.05,9.875666947669369e-05,0.006825608089130947,0.018950961031130736,1.6949736173923413
1.0,0.05,9.875666947669369e-05,0.0060916951570987215,0.018950961031130736,1.6949736173923413
1.0,0.05,9.875666947669369e-05,0.0060916951570987215,0.005826361351010489,1.6949736173923413
1.0,0.05,9.875666947669369e-05,0.007064862661010693,0.006696455730174327,1.6949736173923413
1.0,0.05,9.517524915406418e-05,0.006677627917861431,0.006696455730174327,1.6949736173923413
1.0,0.05,9.517524915406418e-05,0.005916920979409262,0.0016311468877444613,1.9027462759436138
1.0,0.05,9.517524915406418e-05,0.005916920979409262,0.0016311468877444613,1.9027462759436138
1.0,0.05,9.517524915406418e-05,0.005916920979409262,0.0016311468877444613,1.9027462759436138
1.0,0.05,9.517708248700807e-05,0.005957174027125606,0.0016311468877444613,1.9027462759436138
1.0,0.05,9.517708248700807e-05,0.005957174027125606,0.006143998153508679,1.9027462759436138
1.0,0.05,9.517708248700807e-05,0.005957174027125606,0.016833423394197505,2.7852433452455827
1.0,0.05,8.245055170411902e-05,0.005957174027125606,0.016833423394197505,2.7852433452455827
1.0,0.05,8.245055170411902e-05,0.0055423786830834645,0.016833423394197505,2.7852433452455827
1.0,0.05,8.245055170411902e-05,0.0055423786830834645,0.00438043800677846,2.7852433452455827
1.0,0.05,8.245055170411902e-05,0.0055423786830834645,0.00438043800677846,2.7852433452455827
1.0,0.05,8.245055170411902e-05,0.0055423786830834645,0.0031720821509109106,2.7852433452455827
1.0,0.05,8.245055170411902e-05,0.0055423786830834645,0.005388451364984578,2.7852433452455827
1.0,0.05,9.960276963690722e-05,0.0055423786830834645,0.005388451364984578,2.7852433452455827
1.0,0.05,9.960276963690722e-05,0.0055423786830834645,0.005388451364984578,2.7852433452455827
1.0,0.05,9.960276963690722e-05,0.0062729620404616375,0.005388451364984578,0.8680434938326718
1.0,0.05,9.960276963690722e-05,0.006089350347108055,0.009274350606243886,1.9057502729985947
1.0,0.05,9.960276963690722e-05,0.006089350347108055,0.009274350606243886,1.9057502729985947
1.0,0.05,9.960276963690722e-05,0.006089350347108055,0.009274350606243886,1.9057502729985947
1.0,0.05,9.960276963690722e-05,0.006089350347108055,0.006662411526171696,1.9057502729985947
1.0,0.05,9.960276963690722e-05,0.006089350347108055,0.006662411526171696,1.9057502729985947
1.0,0.05,9.960276963690722e-05,0.006150804302903948,0.006644321675420721,1.9057502729985947
1.0,0.05,9.960276963690722e-05,0.006150804302903948,0.006644321675420721,1.9057502729985947
1.0,0.05,9.728540644725327e-05,0.006150804302903948,0.006644321675420721,1.9057502729985947
1.0,0.05,9.728540644725327e-05,0.006150804302903948,0.006644321675420721,1.9057502729985947
1.0,0.05,9.904018168684336e-05,0.006150804302903948,0.006644321675420721,1.9057502729985947
1.0,0.05,9.904018168684336e-05,0.006150804302903948,0.006644321675420721,1.8223477095425724
1.0,0.05,9.904018168684336e-05,0.006136024150421536,0.006644321675420721,1.8223477095425724
1.0,0.05,9.904018168684336e-05,0.005616430931027965,0.006644321675420721,1.8223477095425724
1.0,0.05,0.00010633755816683675,0.005616430931027965,0.002721431147218696,1.8223477095425724
1.0,0.05,9.432228551150254e-05,0.005616430931027965,0.006584160946153245,1.8223477095425724
1.0,0.05,9.427835259830068e-05,0.005411054546332501,0.006584160946153245,1.8223477095425724
1.0,0.05,0.00010363911439892337,0.006623235125323417,0.006584160946153245,1.8223477095425724
1.0,0.05,0.00010363911439892337,0.006623235125323417,0.0018150102888361938,1.8223477095425724
1.0,0.05,0.00010226427665948537,0.006623235125323417,0.0018150102888361938,1.8223477095425724
1.0,0.05,0.00010226427665948537,0.005680890218410264,0.0018150102888361938,1.8223477095425724
1.0,0.05,0.00010226427665948537,0.005626390096164921,0.0018150102888361938,1.560708219965858
1.0,0.05,0.00010226427665948537,0.006566273866875957,0.009452056999855003,1.560708219965858
1.0,0.05,8.985114008120371e-05,0.005945321610560736,0.009452056999855003,2.5903199389258718
1.0,0.05,8.985114008120371e-05,0.005945321610560736,0.009452056999855003,2.5903199389258718
1.0,0.05,8.985114008120371e-05,0.005945321610560736,0.0031859169224721616,2.5903199389258718
1.0,0.05,8.771172056250727e-05,0.005945321610560736,0.00156583678059005,2.5903199389258718
1.0,0.05,8.771172056250727e-05,0.005488988381169987,0.0018191695597627807,2.5903199389258718
1.0,0.05,8.549440648760324e-05,0.006097366209428631,0.015733402940578133,2.5903199389258718
1.0,0.05,8.549440648760324e-05,0.005592776608474867,0.0029990301391688433,2.9091375690663845
1.0,0.05,9.214208019506788e-05,0.005592776608474867,0.003924382368206265,2.9091375690663845
1.0,0.05,9.214208019506788e-05,0.005592776608474867,0.003924382368206265,2.9091375690663845
1.0,0.05,9.302206179205313e-05,0.006824596190020513,0.003924382368206265,2.9091375690663845
1.0,0.05,9.411852167142411e-05,0.006824596190020513,0.004589929611592203,1.9426040070155846
1.0,0.05,9.888285310683354e-05,0.006824596190020513,0.004589929611592203,1.9426040070155846
1.0,0.05,9.888285310683354e-05,0.006045035410321792,0.004589929611592203,1.9426040070155846
1.0,0.05,0.00010164886764320223,0.006539953845818484,0.004589929611592203,1.9426040070155846
1.0,0.05,0.00010164886764320223,0.00590102685483377,0.004589929611592203,1.6018220859298076
1.0,0.05,0.00010164886764320223,0.00590102685483377,0.004589929611592203,1.6018220859298076
1.0,0.05,0.00010164886764320223,0.00655654666108387,0.0017058417187728017,1.6018220859298076
1.0,0.05,0.00010809126080662847,0.006731811447492159,0.004104196580155206,1.6018220859298076
1.0,0.05,0.00010809126080662847,0.006731811447492159,0.0004960138516283023,1.6018220859298076
1.0,0.05,0.00010809126080662847,0.006731811447492159,0.0013137088836140012,0.6919650420749052
1.0,0.05,0.00010809126080662847,0.006731811447492159,0.0013137088836140012,1.1836541552810245
1.0,0.05,0.00010809126080662847,0.006731811447492159,0.008576942372373332,1.1836541552810245
1.0,0.05,0.00010809126080662847,0.006731811447492159,0.008576942372373332,1.1836541552810245
1.0,0.05,0.00010809126080662847,0.006731811447492159,0.008576942372373332,1.1836541552810245
1.0,0.05,0.00010809126080662847,0.005912909864883125,0.001402812133020529,1.1836541552810245
1.0,0.05,0.00010809126080662847,0.005912909864883125,0.017167169282748126,1.3109845847523611
1.0,0.05,0.00011158832628246203,0.005912909864883125,0.0022105367956079844,1.3109845847523611
1.0,0.05,0.00011158832628246203,0.005912909864883125,0.0022105367956079844,1.3109845847523611
1.0,0.05,0.00011158832628246203,0.005912909864883125,0.0022105367956079844,1.3109845847523611
1.0,0.05,0.00011158832628246203,0.005912909864883125,0.0022105367956079844,1.3109845847523611
1.0,0.05,0.00011158832628246203,0.005912909864883125,0.0022105367956079844,1.3109845847523611
1.0,0.05,0.00011158832628246203,0.006500842050481235,0.0036596851578595295,1.3109845847523611
1.0,0.05,0.00011158832628246203,0.006734602345203917,0.0036596851578595295,1.3109845847523611
1.0,0.05,0.00011158832628246203,0.0069107386308058134,0.0036596851578595295,1.3109845847523611
1.0,0.05,0.00010225727865275839,0.0069107386308058134,0.005812945101399515,1.3109845847523611
1.0,0.05,0.00010225727865275839,0.0069107386308058134,0.005812945101399515,1.3109845847523611
1.0,0.05,0.00010985573599183722,0.0069107386308058134,0.005812945101399515,1.3109845847523611
1.0,0.05,0.0001050668168689637,0.006392447977743422,0.0030843864567606854,1.3109845847523611
1.0,0.05,0.0001050668168689637,0.006604602177040437,0.0030843864567606854,1.3109845847523611
1.0,0.05,0.0001050668168689637,0.006470876142818384,0.0030843864567606854,1.3109845847523611
1.0,0.05,0.0001050668168689637,0.0061761890089068175,0.0018091765544203185,1.3109845847523611
1.0,0.05,0.0001050668168689637,0.005714651768559292,0.002934038913472578,1.3109845847523611
1.0,0.05,0.0001050668168689637,0.006137024829324395,0.01686452017158302,1.3109845847523611
1.0,0.05,0.0001050668168689637,0.006137024829324395,0.01686452017158302,0.7072902701781846
1.0,0.05,0.00010417259713751156,0.006137024829324395,0.000981447761900777,1.2483039190282383
1.0,0.05,0.00010417259713751156,0.00626881945339634,0.000981447761900777,1.2483039190282383
1.0,0.05,0.00010417259713751156,0.00626881945339634,0.013736588326488323,2.2498170219170683
1.0,0.05,0.00010417259713751156,0.00626881945339634,0.0019362088525054152,2.2498170219170683
1.0,0.05,9.931693306475667e-05,0.00626881945339634,0.0015630363042343784,2.2498170219170683
1.0,0.05,0.00010522659422035068,0.00626881945339634,0.0015630363042343784,1.7855046768237368
1.0,0.05,0.00010522659422035068,0.00626881945339634,0.0015630363042343784,1.7855046768237368
1.0,0.05,0.00010522659422035068,0.00626881945339634,0.0008922477383407136,1.7855046768237368
1.0,0.05,0.00010522659422035068,0.00626881945339634,0.0008922477383407136,0.8423950746448506
1.0,0.05,0.00010522659422035068,0.00626881945339634,0.026584292159847124,0.8423950746448506
1.0,0.05,0.00010206062641373137,0.00626881945339634,0.03176858404499263,0.8423950746448506
1.0,0.05,0.00010900142113348926,0.0061109379652128405,0.03176858404499263,1.6235673935713062
1.0,0.05,0.00010900142113348926,0.0061109379652128405,0.03176858404499263,0.6866909508165352
1.0,0.05,0.00010900142113348926,0.006404516240795871,0.03176858404499263,0.6866909508165352
1.0,0.05,0.00010900142113348926,0.006404516240795871,0.005649044002147511,0.6866909508165352
1.0,0.05,0.00010900142113348926,0.006206620244992325,0.005649044002147511,0.8146562571962148
1.0,0.05,0.00010900142113348926,0.006206620244992325,0.005649044002147511,0.8146562571962148
1.0,0.05,0.0001131362043333022,0.006146852151307982,0.005649044002147511,0.8146562571962148
1.0,0.05,0.0001131362043333022,0.006146852151307982,0.0006001882836171639,0.8146562571962148
1.0,0.05,0.0001131362043333022,0.006146852151307982,0.0006001882836171639,0.8146562571962148
1.0,0.05,0.0001131362043333022,0.006146852151307982,0.008638275159265747,0.8146562571962148
1.0,0.05,0.0001131362043333022,0.005920776326608801,0.008638275159265747,0.7686579857888215
1.0,0.05,0.0001131362043333022,0.005929742639480275,0.008638275159265747,0.7686579857888215
1.0,0.05,0.0001131362043333022,0.005929742639480275,0.008638275159265747,0.7686579857888215
1.0,0.05,0.0001131362043333022,0.005929742639480275,0.008638275159265747,0.7686579857888215
1.0,0.05,0.0001131362043333022,0.005929742639480275,0.008638275159265747,0.3135973395007232
1.0,0.05,0.0001131362043333022,0.005929742639480275,0.008638275159265747,0.3135973395007232
1.0,0.05,0.0001131362043333022,0.0062602050272996534,0.008638275159265747,1.4253015266278202
1.0,0.05,0.0001131362043333022,0.005610358803328889,0.008638275159265747,1.4253015266278202
1.0,0.05,0.0001131362043333022,0.006323050496324245,0.008638275159265747,1.4253015266278202
1.0,0.05,0.0001131362043333022,0.0058219019012701835,0.008638275159265747,1.4253015266278202
1.0,0.05,0.0001131362043333022,0.0058219019012701835,0.008638275159265747,0.9709043815280582
1.0,0.05,0.0001131362043333022,0.0058219019012701835,0.008638275159265747,0.9709043815280582
1.0,0.05,0.0001131362043333022,0.0058219019012701835,0.008638275159265747,0.9709043815280582
1.0,0.05,0.0001131362043333022,0.0058219019012701835,0.008638275159265747,0.9709043815280582
1.0,0.05,0.0001131362043333022,0.0058219019012701835,0.008638275159265747,0.9709043815280582
1.0,0.05,0.00010810446163158248,0.0058219019012701835,0.008638275159265747,0.9709043815280582
1.0,0.05,0.00010810446163158248,0.005467377868477205,0.008638275159265747,0.9709043815280582
1.0,0.05,0.00010810446163158248,0.005467377868477205,0.008638275159265747,0.9709043815280582
1.0,0.05,0.00010810446163158248,0.006022455357971162,0.008638275159265747,1.377976739248784
1.0,0.05,0.00010810446163158248,0.006022455357971162,0.004660867487499985,1.377976739248784
1.0,0.05,0.00010810446163158248,0.006022455357971162,0.004660867487499985,1.377976739248784
1.0,0.05,0.00010522111004889082,0.006022455357971162,0.014331283462960063,1.377976739248784
1.0,0.05,0.00010522111004889082,0.006022455357971162,0.014331283462960063,1.377976739248784
1.0,0.05,0.00010441999067824276,0.006022455357971162,0.005139962737746303,1.377976739248784
1.0,0.05,0.00010441999067824276,0.006022455357971162,0.0076523005452288455,1.377976739248784
1.0,0.05,0.00010441999067824276,0.006022455357971162,0.005866806136909623,1.377976739248784
1.0,0.05,0.00010441999067824276,0.006022455357971162,0.025461746627186185,1.377976739248784
1.0,0.05,0.00010441999067824276,0.006022455357971162,0.025461746627186185,1.377976739248784
1.0,0.05,0.00010441999067824276,0.006022455357971162,0.0024208971524829863,1.377976739248784
1.0,0.05,0.00010582471459571524,0.006073611894370635,0.0024208971524829863,1.377976739248784
1.0,0.05,0.00010582471459571524,0.006073611894370635,0.0024208971524829863,1.377976739248784
1.0,0.05,0.00010582471459571524,0.006073611894370635,0.001831264356742774,1.377976739248784
1.0,0.05,0.00010582471459571524,0.006073611894370635,0.001831264356742774,1.377976739248784
1.0,0.05,0.00010511649920541161,0.006073611894370635,0.001831264356742774,1.377976739248784
1.0,0.05,0.00010511649920541161,0.005607408984818917,0.0014834365748893578,1.377976739248784
1.0,0.05,0.00010511649920541161,0.005607408984818917,0.003096351633494271,1.377976739248784
1.0,0.05,0.00010857935891624341,0.005607408984818917,0.003096351633494271,1.377976739248784
1.0,0.05,0.00011136610067911845,0.005565889052660591,0.003096351633494271,1.377976739248784
1.0,0.05,0.00010292298304589789,0.005565889052660591,0.02531473572400483,1.377976739248784
1.0,0.05,9.644372524316873e-05,0.005565889052660591,0.02531473572400483,1.377976739248784
1.0,0.05,9.634795451467538e-05,0.005565889052660591,0.02531473572400483,1.377976739248784
1.0,0.05,9.634795451467538e-05,0.005565889052660591,0.02531473572400483,1.377976739248784
1.0,0.05,9.634795451467538e-05,0.005565889052660591,0.0047823899230918735,1.377976739248784
1.0,0.05,9.634795451467538e-05,0.005565889052660591,0.0047823899230918735,1.377976739248784
1.0,0.05,0.00010125227887035999,0.005565889052660591,0.0047823899230918735,1.377976739248784
1.0,0.05,0.00010125227887035999,0.005565889052660591,0.01340236320624358,1.377976739248784
1.0,0.05,0.00010125227887035999,0.007463195309294598,0.01340236320624358,1.377976739248784
1.0,0.05,0.00010125227887035999,0.006512983981043007,0.01340236320624358,1.377976739248784
1.0,0.05,0.00010125227887035999,0.006512983981043007,0.01340236320624358,1.377976739248784
1.0,0.05,0.00010604598058735106,0.006512983981043007,0.01340236320624358,1.377976739248784
1.0,0.05,0.00010604598058735106,0.006512983981043007,0.01340236320624358,1.377976739248784
1.0,0.05,0.00010604598058735106,0.006512983981043007,0.01340236320624358,1.377976739248784
1.0,0.05,0.00010604598058735106,0.006512983981043007,0.01340236320624358,1.377976739248784
1.0,0.05,0.00010604598058735106,0.006512983981043007,0.01340236320624358,0.6738153746713573
1.0,0.05,0.00010604598058735106,0.006512983981043007,0.002679292238843739,1.3194455340108844
1.0,0.05,0.00010604598058735106,0.006512983981043007,0.00046445916659361495,1.3194455340108844
1.0,0.05,0.00010604598058735106,0.005664172333318522,0.0017507810741644874,1.3194455340108844
1.0,0.05,0.00010604598058735106,0.005664172333318522,0.0017507810741644874,1.3194455340108844
1.0,0.05,0.00010604598058735106,0.006210963759251353,0.0017507810741644874,1.3194455340108844
1.0,0.05,0.00010604598058735106,0.006210963759251353,0.00023842168810764725,1.3194455340108844
1.0,0.05,0.00010604598058735106,0.006210963759251353,0.0002235860313351692,1.3194455340108844
1.0,0.05,0.00010604598058735106,0.005372214386730053,0.0002235860313351692,0.8581541316860166
1.0,0.05,0.00010604598058735106,0.005372214386730053,0.0002235860313351692,1.0699217241195687
1.0,0.05,0.00010604598058735106,0.005372214386730053,0.0002235860313351692,1.0699217241195687
1.0,0.05,0.00010604598058735106,0.005372214386730053,0.0002235860313351692,1.0699217241195687
1.0,0.05,0.00011627354284840104,0.005969094824511043,0.0002235860313351692,1.0699217241195687
1.0,0.05,0.00011627354284840104,0.005969094824511043,0.0002235860313351692,1.0699217241195687
1.0,0.05,0.0001090009548040965,0.005637386699685658,0.0006999505429982835,1.0699217241195687
1.0,0.05,9.989210168189481e-05,0.005637386699685658,0.002225760632380697,1.4484516433275223
1.0,0.05,9.989210168189481e-05,0.0060281964184203405,0.0019719400706167765,1.4484516433275223
1.0,0.05,9.989210168189481e-05,0.0060281964184203405,0.00766163726724153,1.4484516433275223
1.0,0.05,0.00010139587351834801,0.0060281964184203405,0.0015790198665038152,1.4484516433275223
1.0,0.05,0.00010139587351834801,0.0060281964184203405,0.0015790198665038152,1.4484516433275223
1.0,0.05,0.00010139587351834801,0.005921240913825688,0.0015790198665038152,1.4484516433275223
1.0,0.05,0.00010139587351834801,0.005921240913825688,0.0015790198665038152,1.4484516433275223
1.0,0.05,0.00010139587351834801,0.005921240913825688,0.0030689131044440653,1.4484516433275223
1.0,0.05,0.00010139587351834801,0.006970666237424049,0.0030689131044440653,1.4484516433275223
1.0,0.05,0.00010139587351834801,0.006970666237424049,0.0016632437621910928,1.479728787296712
1.0,0.05,0.00010139587351834801,0.006970666237424049,0.0016856444437016805,1.479728787296712
1.0,0.05,0.00010139587351834801,0.00639030641515332,0.0016856444437016805,1.479728787296712
1.0,0.05,0.00010139587351834801,0.00639030641515332,0.00746996336224341,1.7094788502678993
1.0,0.05,0.00010139587351834801,0.0057471298352736,0.00746996336224341,1.7094788502678993
1.0,0.05,0.00010139587351834801,0.006373343448060554,0.00746996336224341,1.7094788502678993
1.0,0.05,0.00010139587351834801,0.006373343448060554,0.0023978784149861045,1.7094788502678993
1.0,0.05,0.00010139587351834801,0.006490716463945536,0.0023978784149861045,1.5515595807157077
1.0,0.05,0.00010139587351834801,0.006482413660781225,0.0009787130208738263,1.5515595807157077
1.0,0.05,0.00010139587351834801,0.006482413660781225,0.001521838350728826,2.0430091227501963
1.0,0.05,9.951143020177884e-05,0.006482413660781225,0.001521838350728826,2.0430091227501963
1.0,0.05,9.814981781159763e-05,0.005547675887164352,0.001521838350728826,2.4635070170352313
1.0,0.05,9.814981781159763e-05,0.005535925259071073,0.001521838350728826,2.5674158460135397
1.0,0.05,8.38129471782407e-05,0.005535925259071073,0.001521838350728826,2.5674158460135397
1.0,0.05,0.0001011065104728148,0.005535925259071073,0.0031783861938286745,2.5674158460135397
1.0,0.05,0.0001011065104728148,0.005535925259071073,0.0031783861938286745,2.5674158460135397
1.0,0.05,8.750501493877969e-05,0.006360347289327169,0.0031783861938286745,2.5674158460135397
1.0,0.05,0.00010007255025660943,0.006360347289327169,0.0031783861938286745,2.5674158460135397
1.0,0.05,0.00010007255025660943,0.00652252494542879,0.0012006309858836068,2.3287057219706027
1.0,0.05,9.733830070521772e-05,0.00652252494542879,0.0013810179083810629,2.3287057219706027
1.0,0.05,9.733830070521772e-05,0.00652252494542879,0.0013810179083810629,2.3287057219706027
1.0,0.05,8.873576829182074e-05,0.00652252494542879,0.002256176568101088,2.3287057219706027
