b,p_error,v,s,gamma,zeta
1.0,0.05,8.99291293176106e-05,0.008837550265190609,0.002757443290010892,0.2876874304576276
1.0,0.05,8.99291293176106e-05,0.008837550265190609,0.002757443290010892,0.2876874304576276
1.0,0.05,8.99291293176106e-05,0.007575181619861061,0.002757443290010892,0.07346310326522891
1.0,0.05,8.99291293176106e-05,0.007575181619861061,0.008104018096406145,0.07567212567162289
1.0,0.05,9.91447097918964e-05,0.007575181619861061,0.008104018096406145,0.07567212567162289
1.0,0.05,0.00013096096479691768,0.007575181619861061,0.008273787445237563,0.058037324636756836
1.0,0.05,5.844418004949258e-05,0.007575181619861061,0.0003610533006724669,0.058037324636756836
1.0,0.05,7.933310992568534e-05,0.007939688573921615,0.0003610533006724669,0.058037324636756836
1.0,0.05,7.933310992568534e-05,0.007939688573921615,0.00030082060453820247,0.058037324636756836
1.0,0.05,7.933310992568534e-05,0.007939688573921615,0.01073626142596745,0.15375946291710174
1.0,0.05,7.933310992568534e-05,0.008916948576005496,0.0017714919709019687,0.06808103571442127
1.0,0.05,8.27725197853625e-05,0.008916948576005496,0.0017714919709019687,0.2800087947883877
1.0,0.05,8.27725197853625e-05,0.009716387199087585,0.0068335525909445066,0.2800087947883877
1.0,0.05,8.27725197853625e-05,0.009716387199087585,0.0068335525909445066,0.019825424156025773
1.0,0.05,8.27725197853625e-05,0.008265054838805084,0.0068335525909445066,0.020963290107160783
1.0,0.05,8.27725197853625e-05,0.008265054838805084,0.0073285918803571186,0.04114936486244832
1.0,0.05,8.27725197853625e-05,0.008265054838805084,0.0073285918803571186,0.016011618930757116
1.0,0.05,7.579130758660383e-05,0.008265054838805084,0.0073285918803571186,0.04728709256027648
1.0,0.05,7.579130758660383e-05,0.008265054838805084,0.0073285918803571186,0.7129283472351217
1.0,0.05,7.579130758660383e-05,0.008265054838805084,0.0041488868877123854,0.7129283472351217
1.0,0.05,7.579130758660383e-05,0.008265054838805084,0.002884215276257784,0.7129283472351217
1.0,0.05,7.579130758660383e-05,0.00964486607115106,0.002884215276257784,0.7129283472351217
1.0,0.05,7.579130758660383e-05,0.00964486607115106,0.002884215276257784,0.7129283472351217
1.0,0.05,7.579130758660383e-05,0.00964486607115106,0.005957146546189486,0.7129283472351217
1.0,0.05,7.579130758660383e-05,0.00964486607115106,0.005957146546189486,0.7129283472351217
1.0,0.05,6.185712509781504e-05,0.00964486607115106,0.005957146546189486,0.7129283472351217
1.0,0.05,6.185712509781504e-05,0.009188091938188843,0.005957146546189486,0.7129283472351217
1.0,0.05,6.185712509781504e-05,0.009188091938188843,0.005957146546189486,0.7129283472351217
1.0,0.05,6.185712509781504e-05,0.009188091938188843,0.005957146546189486,0.7129283472351217
1.0,0.05,6.185712509781504e-05,0.008465854199179442,0.005957146546189486,0.7129283472351217
1.0,0.05,6.185712509781504e-05,0.008465854199179442,0.005957146546189486,0.4026040036965712
1.0,0.05,6.185712509781504e-05,0.008465854199179442,0.005957146546189486,0.4026040036965712
1.0,0.05,9.290793815849804e-05,0.008465854199179442,0.007838581672747858,0.4026040036965712
1.0,0.05,9.290793815849804e-05,0.008462971826837095,0.007838581672747858,0.12867066862622192
1.0,0.05,6.377179943666778e-05,0.008462971826837095,0.007838581672747858,0.12867066862622192
1.0,0.05,6.377179943666778e-05,0.008441618016728878,0.007838581672747858,0.15380885699635852
1.0,0.05,6.377179943666778e-05,0.008441618016728878,0.007838581672747858,0.6798616674528724
1.0,0.05,6.377179943666778e-05,0.009247945442796902,0.0038894332911516344,0.6798616674528724
1.0,0.05,6.377179943666778e-05,0.009247945442796902,0.0038894332911516344,0.6798616674528724
1.0,0.05,6.377179943666778e-05,0.009247945442796902,0.0038894332911516344,0.6798616674528724
1.0,0.05,5.721268815559705e-05,0.009247945442796902,0.0012762402800878395,0.6798616674528724
1.0,0.05,5.721268815559705e-05,0.009550101921247587,0.0012762402800878395,0.6798616674528724
1.0,0.05,8.168937739851872e-05,0.009550101921247587,0.0012762402800878395,0.6798616674528724
1.0,0.05,8.168937739851872e-05,0.009595545057061741,0.005438232671579485,0.19852927104093288
1.0,0.05,8.168937739851872e-05,0.008219009934863486,0.005438232671579485,0.19852927104093288
1.0,0.05,8.168937739851872e-05,0.008219009934863486,0.005438232671579485,0.6857377478875059
1.0,0.05,8.168937739851872e-05,0.008219009934863486,0.007156489454505768,0.2011585818142851
1.0,0.05,7.628375475625709e-05,0.008219009934863486,0.007156489454505768,0.2011585818142851
1.0,0.05,7.628375475625709e-05,0.008219009934863486,0.007156489454505768,0.2011585818142851
1.0,0.05,7.628375475625709e-05,0.008460187127522502,0.007156489454505768,0.9069946015067816
1.0,0.05,7.933556062996358e-05,0.008460187127522502,0.007156489454505768,0.9069946015067816
1.0,0.05,7.086524964185998e-05,0.008495328968039862,0.007156489454505768,0.9069946015067816
1.0,0.05,8.330218480759675e-05,0.008495328968039862,0.007156489454505768,0.9069946015067816
1.0,0.05,6.144507520478645e-05,0.008495328968039862,0.007156489454505768,0.03740579118799276
1.0,0.05,8.469971161077146e-05,0.008495328968039862,0.028222657003952576,0.02466413423332916
1.0,0.05,7.105737961321563e-05,0.008495328968039862,4.4174618973918975e-05,0.19940712450614614
1.0,0.05,7.105737961321563e-05,0.008019632153506064,4.326927302150451e-05,0.19940712450614614
1.0,0.05,8.119076175041013e-05,0.008186787365569067,1.6296259886463326e-06,0.37361496573784997
1.0,0.05,7.326844963458078e-05,0.008186787365569067,2.6125182205833725e-05,0.34624070370171844
1.0,0.05,7.607376881198756e-05,0.008186787365569067,2.357918208080497e-05,0.34624070370171844
1.0,0.05,7.607376881198756e-05,0.008186787365569067,0.00021355211623524085,0.34624070370171844
1.0,0.05,8.050922846077964e-05,0.008186787365569067,0.00021355211623524085,0.34624070370171844
1.0,0.05,0.00010415356883800738,0.008186787365569067,0.00021355211623524085,0.34624070370171844
1.0,0.05,0.00010415356883800738,0.008186787365569067,0.0012398026814477126,0.34624070370171844
1.0,0.05,0.00010415356883800738,0.008424732514509384,0.0012398026814477126,0.34624070370171844
1.0,0.05,0.00010415356883800738,0.008424732514509384,0.0037449974272027726,1.0737648740560954
1.0,0.05,0.00010415356883800738,0.008424732514509384,0.0037449974272027726,1.0737648740560954
1.0,0.05,0.00010415356883800738,0.007635074750811442,0.0037449974272027726,1.0737648740560954
1.0,0.05,8.604321139598954e-05,0.007635074750811442,0.0043533484954252745,1.0737648740560954
1.0,0.05,8.604321139598954e-05,0.008433861470578362,0.0043533484954252745,1.0737648740560954
1.0,0.05,9.34309380092032e-05,0.008433861470578362,0.0043533484954252745,1.0737648740560954
1.0,0.05,5.9987411870554115e-05,0.0088117538432686,0.0043533484954252745,0.33388843149561376
1.0,0.05,5.1758754118589204e-05,0.0088117538432686,0.03416638303876968,2.762603702593085
1.0,0.05,5.1758754118589204e-05,0.0088117538432686,0.03416638303876968,2.762603702593085
1.0,0.05,5.1758754118589204e-05,0.0088117538432686,0.03416638303876968,1.1206614466096962
1.0,0.05,5.1758754118589204e-05,0.0088117538432686,0.03416638303876968,1.1206614466096962
1.0,0.05,5.1758754118589204e-05,0.008754682033936907,0.017786776271866936,1.1206614466096962
1.0,0.05,5.1758754118589204e-05,0.008754682033936907,0.001677163531881388,1.1206614466096962
1.0,0.05,5.1758754118589204e-05,0.008754682033936907,0.0018164056450338554,1.1206614466096962
1.0,0.05,5.1758754118589204e-05,0.008754682033936907,0.0018164056450338554,0.7848927410044844
1.0,0.05,7.201322632581432e-05,0.008754682033936907,0.002118469662048024,0.7848927410044844
1.0,0.05,7.201322632581432e-05,0.008754682033936907,0.0039793531052342,0.7848927410044844
1.0,0.05,7.201322632581432e-05,0.008616743312222064,0.0039793531052342,0.7848927410044844
1.0,0.05,7.201322632581432e-05,0.008616743312222064,0.0039793531052342,0.7848927410044844
1.0,0.05,7.201322632581432e-05,0.008616743312222064,0.0039793531052342,0.7848927410044844
1.0,0.05,6.452598009014825e-05,0.008616743312222064,0.007419023013487256,0.2851615280321955
1.0,0.05,6.452598009014825e-05,0.009172197904716808,0.007419023013487256,0.2851615280321955
1.0,0.05,6.452598009014825e-05,0.008967006525194889,0.007419023013487256,0.2851615280321955
1.0,0.05,6.452598009014825e-05,0.008967006525194889,0.007419023013487256,0.2851615280321955
1.0,0.05,6.452598009014825e-05,0.008967006525194889,0.007300749057077222,0.2390722635597835
1.0,0.05,5.9854165203619996e-05,0.008325330488095395,0.007300749057077222,0.035872376980004284
1.0,0.05,5.9854165203619996e-05,0.01092250442092758,0.007300749057077222,0.4923124658305544
1.0,0.05,7.247052260484101e-05,0.01092250442092758,0.004420570976426339,0.09000008451910713
1.0,0.05,7.514260004963748e-05,0.009130009287703078,0.004420570976426339,0.09000008451910713
1.0,0.05,4.865738654399902e-05,0.009130009287703078,0.004420570976426339,0.09000008451910713
1.0,0.05,7.731417225008941e-05,0.009130009287703078,0.004420570976426339,0.09000008451910713
1.0,0.05,7.731417225008941e-05,0.008489238520764969,0.004420570976426339,0.09000008451910713
1.0,0.05,8.620192386777651e-05,0.008272988760665038,0.004420570976426339,0.05035497725468751
1.0,0.05,8.620192386777651e-05,0.007994585047455715,0.004420570976426339,0.05035497725468751
1.0,0.05,8.971069717301888e-05,0.007994585047455715,0.004420570976426339,0.05035497725468751
1.0,0.05,8.971069717301888e-05,0.008330937573223916,0.004420570976426339,0.3731826149087266
1.0,0.05,7.905137187379604e-05,0.007680634079277755,0.004420570976426339,0.04822623134390285
1.0,0.05,7.905137187379604e-05,0.007680634079277755,0.004420570976426339,0.0823133998774832
1.0,0.05,7.905137187379604e-05,0.007680634079277755,0.018498880710276937,0.31525257994254674
1.0,0.05,7.905137187379604e-05,0.007680634079277755,0.018498880710276937,0.12436166248959175
1.0,0.05,8.439848806723174e-05,0.007680634079277755,0.018498880710276937,0.12436166248959175
1.0,0.05,8.439848806723174e-05,0.008981375447443594,0.018498880710276937,0.12436166248959175
1.0,0.05,8.439848806723174e-05,0.008981375447443594,0.018498880710276937,0.02937093063128198
1.0,0.05,8.439848806723174e-05,0.00967695492454276,0.0005066440806548538,0.02937093063128198
1.0,0.05,8.439848806723174e-05,0.009056886526487857,0.0035726445993195743,0.060831746917814934
1.0,0.05,8.439848806723174e-05,0.008584439211617993,0.0035726445993195743,0.42797634607967694
1.0,0.05,8.439848806723174e-05,0.008584439211617993,0.0057846975365336995,0.42797634607967694
1.0,0.05,6.420725192378846e-05,0.00838772248517569,0.0057846975365336995,0.42797634607967694
1.0,0.05,6.420725192378846e-05,0.008522445906039395,0.0057846975365336995,0.42797634607967694
1.0,0.05,6.08162911177699e-05,0.008522445906039395,0.0216790296752089,0.4520418233024371
1.0,0.05,6.284396318333758e-05,0.008522445906039395,0.0216790296752089,0.4520418233024371
1.0,0.05,6.284396318333758e-05,0.008522445906039395,0.0216790296752089,0.17159416544960426
1.0,0.05,6.284396318333758e-05,0.008039810065359972,0.0216790296752089,0.11741675227850655
1.0,0.05,6.284396318333758e-05,0.008039810065359972,0.0216790296752089,0.11741675227850655
1.0,0.05,6.284396318333758e-05,0.008039810065359972,0.0216790296752089,0.04146311183666381
1.0,0.05,6.284396318333758e-05,0.008039810065359972,0.0216790296752089,0.661719243101274
1.0,0.05,6.284396318333758e-05,0.008039810065359972,0.0216790296752089,0.2852312828155047
1.0,0.05,6.284396318333758e-05,0.008970209505671371,0.0216790296752089,0.2852312828155047
1.0,0.05,6.284396318333758e-05,0.008970209505671371,0.00756614839142145,0.2852312828155047
1.0,0.05,6.284396318333758e-05,0.008970209505671371,0.00756614839142145,0.2852312828155047
1.0,0.05,6.452374186397722e-05,0.008970209505671371,0.00756614839142145,0.2852312828155047
1.0,0.05,6.452374186397722e-05,0.008970209505671371,0.005484937218171394,1.590259067349583
1.0,0.05,6.452374186397722e-05,0.008970209505671371,0.005484937218171394,1.4520180050967697
1.0,0.05,6.452374186397722e-05,0.008234829843335392,0.005484937218171394,1.4520180050967697
1.0,0.05,6.452374186397722e-05,0.008234829843335392,0.0027015661197850216,1.4520180050967697
1.0,0.05,6.452374186397722e-05,0.008234829843335392,0.014084994383712343,0.917182083845816
1.0,0.05,6.452374186397722e-05,0.008234829843335392,0.014084994383712343,0.917182083845816
1.0,0.05,6.452374186397722e-05,0.00932628584277551,0.014084994383712343,0.27074042083476146
1.0,0.05,6.168781330859141e-05,0.009552554646614328,0.0012456755009714,0.27074042083476146
1.0,0.05,6.168781330859141e-05,0.008402906220456407,0.0029599975031160066,0.27074042083476146
1.0,0.05,8.870207722104601e-05,0.008402906220456407,0.0029599975031160066,0.27074042083476146
1.0,0.05,8.870207722104601e-05,0.008402906220456407,0.0029599975031160066,0.007421045990672426
1.0,0.05,8.870207722104601e-05,0.008402906220456407,0.0029599975031160066,0.007421045990672426
1.0,0.05,7.831719969957333e-05,0.008402906220456407,0.001933679030533403,0.007421045990672426
1.0,0.05,7.831719969957333e-05,0.008402906220456407,0.001933679030533403,0.007421045990672426
1.0,0.05,7.831719969957333e-05,0.008426478867504736,0.001933679030533403,0.0053084385184438065
1.0,0.05,7.831719969957333e-05,0.008016907173198631,0.001933679030533403,0.10265164431425428
1.0,0.05,7.831719969957333e-05,0.008016907173198631,0.001933679030533403,0.2411844760098939
1.0,0.05,8.023522331998672e-05,0.008016907173198631,0.0035729932838172397,0.2411844760098939
1.0,0.05,8.023522331998672e-05,0.008016907173198631,0.002064336447728516,0.2411844760098939
1.0,0.05,8.023522331998672e-05,0.008016907173198631,0.002064336447728516,0.2411844760098939
1.0,0.05,7.520243373629508e-05,0.0083203650632832,0.002064336447728516,0.17921490648125804
1.0,0.05,7.520243373629508e-05,0.0090637231618968,0.002064336447728516,0.7573706682787785
1.0,0.05,7.416158637854034e-05,0.009001481019570776,0.002064336447728516,0.7573706682787785
1.0,0.05,7.416158637854034e-05,0.009001481019570776,0.002064336447728516,0.7573706682787785
1.0,0.05,7.416158637854034e-05,0.009001481019570776,0.0027907147812788213,0.7573706682787785
1.0,0.05,7.121267175690692e-05,0.00783286903195084,0.013665445277737536,0.2976040666363688
1.0,0.05,7.121267175690692e-05,0.00783286903195084,0.013665445277737536,0.1938712743432836
1.0,0.05,7.190632068693926e-05,0.00828421186086938,0.013665445277737536,0.1938712743432836
1.0,0.05,7.190632068693926e-05,0.00828421186086938,0.013665445277737536,0.1938712743432836
1.0,0.05,7.190632068693926e-05,0.00828421186086938,0.0076633504120443485,0.1938712743432836
1.0,0.05,6.478301641336014e-05,0.007938012865691247,0.008795392159692085,0.1938712743432836
1.0,0.05,6.478301641336014e-05,0.007938012865691247,0.008795392159692085,0.1938712743432836
1.0,0.05,6.478301641336014e-05,0.007938012865691247,0.008795392159692085,0.11217682355257727
1.0,0.05,6.478301641336014e-05,0.007938012865691247,0.008795392159692085,0.22238266566956028
1.0,0.05,6.83303119192296e-05,0.008672777530796847,0.025293989321116987,0.22238266566956028
1.0,0.05,6.83303119192296e-05,0.008672777530796847,0.025293989321116987,0.22238266566956028
1.0,0.05,6.83303119192296e-05,0.008672777530796847,0.025293989321116987,0.22238266566956028
1.0,0.05,6.83303119192296e-05,0.00750454324053939,0.025293989321116987,0.22238266566956028
1.0,0.05,6.83303119192296e-05,0.00750454324053939,0.025293989321116987,0.22238266566956028
1.0,0.05,6.83303119192296e-05,0.00809301798196325,0.025293989321116987,0.22238266566956028
1.0,0.05,6.83303119192296e-05,0.00809301798196325,0.025293989321116987,0.22238266566956028
1.0,0.05,6.83303119192296e-05,0.00809301798196325,0.025293989321116987,0.5804545501481639
1.0,0.05,7.262906463239752e-05,0.00809301798196325,0.018093922301936932,0.5804545501481639
1.0,0.05,7.262906463239752e-05,0.00809301798196325,0.018093922301936932,0.6946044466425305
1.0,0.05,7.553270113544825e-05,0.007621173204582152,0.018093922301936932,0.6946044466425305
1.0,0.05,7.553270113544825e-05,0.007621173204582152,0.006446104179900715,0.6946044466425305
1.0,0.05,6.981073941081267e-05,0.007621173204582152,0.006446104179900715,0.6946044466425305
1.0,0.05,6.981073941081267e-05,0.007621173204582152,0.008707278952113434,0.36034483450635946
1.0,0.05,6.981073941081267e-05,0.008765801150304096,0.007397333463313152,0.5548461681015229
1.0,0.05,6.0986940457399045e-05,0.008765801150304096,0.007397333463313152,0.7623497033351191
1.0,0.05,6.0986940457399045e-05,0.008765801150304096,0.007397333463313152,0.7623497033351191
1.0,0.05,7.372181606125387e-05,0.008765801150304096,0.007397333463313152,0.7623497033351191
1.0,0.05,7.372181606125387e-05,0.008765801150304096,0.007397333463313152,0.7623497033351191
1.0,0.05,7.372181606125387e-05,0.008765801150304096,0.007397333463313152,0.7623497033351191
1.0,0.05,6.958168866515964e-05,0.008765801150304096,0.007397333463313152,0.7623497033351191
1.0,0.05,6.958168866515964e-05,0.008765801150304096,0.007397333463313152,0.7623497033351191
1.0,0.05,7.068980034951981e-05,0.008355161474039441,0.007397333463313152,0.07833145454739836
1.0,0.05,7.068980034951981e-05,0.008355161474039441,0.018178964008862288,0.07833145454739836
1.0,0.05,6.32528210843394e-05,0.008355161474039441,0.0008771359415764432,0.03766162911085467
1.0,0.05,6.32528210843394e-05,0.008419523233993304,0.037432178055965326,1.063528595268499
1.0,0.05,6.32528210843394e-05,0.008191437739729222,0.037432178055965326,0.8228479403284708
1.0,0.05,7.290503352001624e-05,0.008191437739729222,0.005614713608926029,0.4052465362906336
1.0,0.05,7.290503352001624e-05,0.008191437739729222,0.005614713608926029,0.4052465362906336
1.0,0.05,7.290503352001624e-05,0.008191437739729222,0.0021625322289237944,0.4052465362906336
1.0,0.05,4.872968829914372e-05,0.008191437739729222,0.0021625322289237944,0.4052465362906336
1.0,0.05,5.0402939404412396e-05,0.008191437739729222,0.0037607167391622634,0.5075753327962913
1.0,0.05,5.0402939404412396e-05,0.008191437739729222,0.0037607167391622634,0.5075753327962913
1.0,0.05,5.0402939404412396e-05,0.008191437739729222,0.0037607167391622634,0.4516025452894344
1.0,0.05,7.923169199834384e-05,0.008618654300581391,0.025174450029570458,0.4436356422278718
1.0,0.05,7.923169199834384e-05,0.008618654300581391,0.025174450029570458,0.03942554617264725
1.0,0.05,7.896897561668036e-05,0.00803986124703273,0.006326019390306335,0.03942554617264725
1.0,0.05,7.896897561668036e-05,0.008478115833024961,0.004175658697331215,0.009531908555037143
1.0,0.05,8.839855893828706e-05,0.008478115833024961,0.009504110629465582,0.009531908555037143
1.0,0.05,8.839855893828706e-05,0.008478115833024961,0.009504110629465582,0.009531908555037143
1.0,0.05,8.839855893828706e-05,0.008478115833024961,0.009504110629465582,0.0317345548399223
1.0,0.05,8.839855893828706e-05,0.008478115833024961,0.003540964480657047,0.03758382709831354
1.0,0.05,8.839855893828706e-05,0.008478115833024961,0.003540964480657047,0.03758382709831354
1.0,0.05,8.839855893828706e-05,0.00893444775812945,0.0014941448829932848,0.049700495750769035
1.0,0.05,8.839855893828706e-05,0.00815023644496155,0.0014941448829932848,0.024232742672741142
1.0,0.05,8.839855893828706e-05,0.00927601287698594,0.0003245486149202145,0.04164799599421975
1.0,0.05,7.236516578762895e-05,0.00927601287698594,0.00022937353908216376,0.04164799599421975
1.0,0.05,7.236516578762895e-05,0.009464443062016702,0.0003550180360011186,0.03129079687833211
1.0,0.05,7.236516578762895e-05,0.008623364490257506,0.0003550180360011186,0.03129079687833211
1.0,0.05,7.236516578762895e-05,0.008197907552119568,0.04243703156191378,0.6913125401470772
1.0,0.05,7.236516578762895e-05,0.008197907552119568,0.04243703156191378,0.6913125401470772
1.0,0.05,7.236516578762895e-05,0.008197907552119568,6.773558129134426e-05,0.5764672074563161
1.0,0.05,7.236516578762895e-05,0.008197907552119568,4.925409427018775e-05,0.5764672074563161
1.0,0.05,7.236516578762895e-05,0.008197907552119568,0.0002113209147266171,0.5764672074563161
1.0,0.05,7.236516578762895e-05,0.00830432728459132,0.0001710635968874694,0.08129633599728542
1.0,0.05,7.236516578762895e-05,0.00830432728459132,0.00014499950414886768,0.029499858691139795
1.0,0.05,7.58598006849627e-05,0.00830432728459132,0.006663522658002984,0.03767350661678575
1.0,0.05,7.58598006849627e-05,0.00830432728459132,0.006663522658002984,0.05120980039663416
1.0,0.05,7.58598006849627e-05,0.00830432728459132,0.0009900103831384519,0.05120980039663416
1.0,0.05,7.58598006849627e-05,0.00830432728459132,0.0009900103831384519,0.021714663614935868
1.0,0.05,0.0001037699150972605,0.00830432728459132,0.0090865225195121,0.021714663614935868
1.0,0.05,0.0001037699150972605,0.00830432728459132,0.0074743467133846185,0.021714663614935868
1.0,0.05,9.576282624700732e-05,0.00830432728459132,0.0074743467133846185,0.021714663614935868
1.0,0.05,9.890652387193434e-05,0.00830432728459132,0.0074743467133846185,0.021714663614935868
1.0,0.05,9.890652387193434e-05,0.00830432728459132,0.0074743467133846185,0.021714663614935868
1.0,0.05,6.680017499245888e-05,0.00830432728459132,0.0074743467133846185,0.019584964142753212
1.0,0.05,7.994913701137203e-05,0.00830432728459132,0.005385680705238542,0.019584964142753212
1.0,0.05,7.994913701137203e-05,0.008045703411002702,0.005385680705238542,0.042739889011152034
1.0,0.05,7.994913701137203e-05,0.00870331605806592,0.0050882803558898095,0.042739889011152034
1.0,0.05,7.994913701137203e-05,0.00870331605806592,0.0050882803558898095,0.09730210459190383
1.0,0.05,7.994913701137203e-05,0.008485987065297587,0.0050882803558898095,0.09730210459190383
1.0,0.05,7.994913701137203e-05,0.008804985060777959,0.0050882803558898095,0.09730210459190383
1.0,0.05,7.994913701137203e-05,0.008804985060777959,0.0050882803558898095,1.2564982895759824
1.0,0.05,6.628511747235695e-05,0.008957654716178579,0.0050882803558898095,1.043827360620884
1.0,0.05,5.108524220722264e-05,0.008957654716178579,0.0070153330067913135,1.043827360620884
1.0,0.05,5.535600702799116e-05,0.008957654716178579,0.0070153330067913135,1.4790901922167383
1.0,0.05,5.535600702799116e-05,0.008957654716178579,0.015513964610242287,1.4790901922167383
1.0,0.05,5.535600702799116e-05,0.008957654716178579,0.015513964610242287,0.7858660418851616
1.0,0.05,4.623649968175001e-05,0.009195927645612752,0.015513964610242287,0.7858660418851616
1.0,0.05,4.623649968175001e-05,0.00980164274303198,0.013056445649078706,0.04449709689045536
1.0,0.05,8.145477507469023e-05,0.00980164274303198,0.013056445649078706,0.042349745800050895
1.0,0.05,8.145477507469023e-05,0.00980164274303198,0.0009954812008815847,0.13495187821121926
1.0,0.05,8.145477507469023e-05,0.0089764721611157,0.002623192142742192,0.13495187821121926
1.0,0.05,8.145477507469023e-05,0.0089764721611157,0.002623192142742192,0.13495187821121926
1.0,0.05,8.347069389048779e-05,0.007674179851258869,0.002623192142742192,0.09580820131600104
1.0,0.05,8.085100937138303e-05,0.007674179851258869,0.005448117858284542,0.17475106903223764
1.0,0.05,8.085100937138303e-05,0.007943120731603403,0.005448117858284542,0.17475106903223764
1.0,0.05,8.589432313756342e-05,0.008668641900632339,0.005632536665078173,0.17475106903223764
1.0,0.05,8.589432313756342e-05,0.008668641900632339,0.005632536665078173,0.03346445071096373
1.0,0.05,0.0001037701100232272,0.00846833732685107,0.005632536665078173,0.03346445071096373
1.0,0.05,0.0001037701100232272,0.00846833732685107,0.005632536665078173,0.03346445071096373
1.0,0.05,0.0001037701100232272,0.00846833732685107,0.005632536665078173,0.03346445071096373
1.0,0.05,0.0001037701100232272,0.00846833732685107,0.0049037246470031385,0.08137900639200413
1.0,0.05,0.0001037701100232272,0.008532299368570877,0.0049037246470031385,0.08137900639200413
1.0,0.05,0.0001037701100232272,0.008532299368570877,0.0049037246470031385,0.08137900639200413
1.0,0.05,0.0001037701100232272,0.008532299368570877,0.0049037246470031385,0.08137900639200413
1.0,0.05,8.965285772435762e-05,0.008532299368570877,0.0049037246470031385,0.08137900639200413
1.0,0.05,8.965285772435762e-05,0.008532299368570877,0.0049037246470031385,0.116538780076077
1.0,0.05,8.965285772435762e-05,0.008595068372915904,0.0049037246470031385,0.116538780076077
1.0,0.05,8.965285772435762e-05,0.008595068372915904,0.0049037246470031385,0.2887233389502254
1.0,0.05,7.846362055959061e-05,0.008595068372915904,0.0049037246470031385,0.19887841559643366
1.0,0.05,6.746431111415758e-05,0.008595068372915904,0.0049037246470031385,0.19887841559643366
1.0,0.05,6.746431111415758e-05,0.008595068372915904,0.002751797317154277,0.19887841559643366
1.0,0.05,6.512883532657957e-05,0.008595068372915904,0.002751797317154277,0.19887841559643366
1.0,0.05,7.881543020600518e-05,0.008595068372915904,0.0024099650904860948,0.19887841559643366
1.0,0.05,7.881543020600518e-05,0.008595068372915904,0.0029958493138746265,0.24044195378519176
1.0,0.05,7.881543020600518e-05,0.008595068372915904,0.0007704776456894332,0.24044195378519176
1.0,0.05,7.881543020600518e-05,0.008595068372915904,0.016076885923858628,0.24044195378519176
1.0,0.05,7.460085954263532e-05,0.008731272979719413,0.016076885923858628,0.06691780724970843
1.0,0.05,6.816249043848856e-05,0.008731272979719413,0.016076885923858628,0.03216843459927348
1.0,0.05,6.816249043848856e-05,0.008731272979719413,0.016076885923858628,0.07173052256978836
1.0,0.05,6.816249043848856e-05,0.008731272979719413,0.016076885923858628,0.07173052256978836
1.0,0.05,6.816249043848856e-05,0.008602658611589145,0.016076885923858628,0.20408748425604545
1.0,0.05,6.82029425886421e-05,0.008602658611589145,0.016076885923858628,0.20408748425604545
1.0,0.05,6.82029425886421e-05,0.008602658611589145,0.0012692196137341946,0.6487771836498708
1.0,0.05,6.82029425886421e-05,0.008602658611589145,0.0020895121001437795,0.6487771836498708
1.0,0.05,8.731724513248234e-05,0.008602658611589145,0.0020895121001437795,0.6487771836498708
1.0,0.05,8.731724513248234e-05,0.008602658611589145,0.0020895121001437795,0.6486820785151141
1.0,0.05,8.731724513248234e-05,0.00834077213448747,0.005969690988175283,0.6486820785151141
1.0,0.05,8.731724513248234e-05,0.00834077213448747,0.005969690988175283,0.6486820785151141
1.0,0.05,8.731724513248234e-05,0.00834077213448747,0.005969690988175283,0.14494506070543764
1.0,0.05,8.731724513248234e-05,0.00834077213448747,0.005969690988175283,0.14494506070543764
1.0,0.05,8.731724513248234e-05,0.00834077213448747,0.005969690988175283,0.14494506070543764
1.0,0.05,8.731724513248234e-05,0.00834077213448747,0.005969690988175283,0.14494506070543764
1.0,0.05,8.731724513248234e-05,0.00834077213448747,0.005969690988175283,0.14494506070543764
1.0,0.05,8.731724513248234e-05,0.00834077213448747,0.005969690988175283,0.14494506070543764
1.0,0.05,7.68600510274878e-05,0.009551688439700902,0.005969690988175283,0.44191747325360303
1.0,0.05,7.68600510274878e-05,0.008465909378699288,0.005969690988175283,0.44191747325360303
1.0,0.05,6.215400120903176e-05,0.008533485584359016,0.005969690988175283,0.44191747325360303
1.0,0.05,8.761758485493656e-05,0.008533485584359016,0.005136786027264982,0.41641291155954013
1.0,0.05,8.761758485493656e-05,0.008533485584359016,0.005136786027264982,0.41641291155954013
1.0,0.05,8.761758485493656e-05,0.008391713429134078,0.005136786027264982,0.08330672825197506
1.0,0.05,8.761758485493656e-05,0.008926801802858566,0.005136786027264982,0.08330672825197506
1.0,0.05,8.761758485493656e-05,0.008926801802858566,0.005136786027264982,0.08330672825197506
1.0,0.05,8.761758485493656e-05,0.008926801802858566,0.005136786027264982,0.08330672825197506
1.0,0.05,8.859330540882629e-05,0.008337181208621753,0.005136786027264982,0.08330672825197506
1.0,0.05,8.859330540882629e-05,0.008337181208621753,0.005136786027264982,0.08330672825197506
1.0,0.05,8.859330540882629e-05,0.008337181208621753,0.005136786027264982,0.08330672825197506
1.0,0.05,8.859330540882629e-05,0.008337181208621753,0.010443625151554508,0.08330672825197506
1.0,0.05,7.460814171634828e-05,0.008337181208621753,0.0008946932296558502,0.02975071888961973
1.0,0.05,7.460814171634828e-05,0.008337181208621753,0.0035383967608735157,0.12420186208359082
