b,p_error,v,s,gamma,zeta
1.0,0.05,0.00022372912910492208,0.006266973488109675,0.00020962194035572995,0.0032950767159844498
1.0,0.05,0.00021336822624119355,0.006266973488109675,0.00020962194035572995,0.0032950767159844498
1.0,0.05,0.00022446884278445043,0.006266973488109675,0.0054518915740045465,0.0032950767159844498
1.0,0.05,0.00022446884278445043,0.006303723667433512,0.0054518915740045465,0.0032950767159844498
1.0,0.05,0.00021310816701948732,0.006463567992870523,0.002595152500378978,0.0032950767159844498
1.0,0.05,0.00021310816701948732,0.006463567992870523,0.004914158182126074,0.0032950767159844498
1.0,0.05,0.00021310816701948732,0.006463567992870523,0.004914158182126074,0.0032950767159844498
1.0,0.05,0.00021310816701948732,0.006401723568895431,0.005124284698981601,0.003356488929728932
1.0,0.05,0.0001966948084062435,0.007093320452219586,0.005124284698981601,0.0028614042857241398
1.0,0.05,0.0001966948084062435,0.007093320452219586,0.005124284698981601,0.1671890143908766
1.0,0.05,0.0001966948084062435,0.007093320452219586,0.005124284698981601,0.1671890143908766
1.0,0.05,0.0001966948084062435,0.0071115277116048465,0.005124284698981601,0.2839682436232637
1.0,0.05,0.0002068091452865904,0.0071115277116048465,0.005124284698981601,0.2839682436232637
1.0,0.05,0.0002068091452865904,0.0071115277116048465,0.0019386604586551926,0.1370258786414529
1.0,0.05,0.00020717921540041773,0.0071115277116048465,0.0019386604586551926,0.1370258786414529
1.0,0.05,0.0001935612039363112,0.0071115277116048465,0.0019386604586551926,0.1370258786414529
1.0,0.05,0.0001935612039363112,0.0071115277116048465,0.0019386604586551926,0.1370258786414529
1.0,0.05,0.0001935612039363112,0.0071115277116048465,0.0019386604586551926,0.1370258786414529
1.0,0.05,0.00019285377618110958,0.0071115277116048465,0.0019386604586551926,0.08389973614010811
1.0,0.05,0.00019285377618110958,0.0071115277116048465,0.0019386604586551926,0.08389973614010811
1.0,0.05,0.00019285377618110958,0.0071115277116048465,0.0019386604586551926,0.08389973614010811
1.0,0.05,0.0002012371893867894,0.0071115277116048465,0.0019386604586551926,0.08389973614010811
1.0,0.05,0.0002012371893867894,0.00698924361415348,0.0019386604586551926,0.08389973614010811
1.0,0.05,0.00020221687987548325,0.00698924361415348,0.003924903249804921,0.08389973614010811
1.0,0.05,0.00020221687987548325,0.00698924361415348,0.0009678142884155961,0.2302519564946548
1.0,0.05,0.00020221687987548325,0.00698924361415348,0.0009678142884155961,0.2302519564946548
1.0,0.05,0.00020221687987548325,0.007429140099305146,0.0009678142884155961,0.15357590221674805
1.0,0.05,0.00020221687987548325,0.007429140099305146,0.0009678142884155961,0.15357590221674805
1.0,0.05,0.00020221687987548325,0.007383777064190658,0.0009678142884155961,0.15357590221674805
1.0,0.05,0.00020221687987548325,0.007383777064190658,0.0039764185842532775,0.2265970953181076
1.0,0.05,0.00020221687987548325,0.007383777064190658,0.0039764185842532775,0.1483314740221464
1.0,0.05,0.00020942584976260908,0.006993345242975094,0.0005639921833486279,0.1483314740221464
1.0,0.05,0.00020760505952300483,0.006993345242975094,0.0005639921833486279,0.1483314740221464
1.0,0.05,0.00020760505952300483,0.006272141033629933,0.004044307586923793,0.1483314740221464
1.0,0.05,0.0002240538910327896,0.006272141033629933,0.004044307586923793,0.1485733998833998
1.0,0.05,0.0002240538910327896,0.006272141033629933,0.004044307586923793,0.1485733998833998
1.0,0.05,0.0002240538910327896,0.006272141033629933,0.004290718156272745,0.031648550247296785
1.0,0.05,0.0002240538910327896,0.006272141033629933,2.3976413931531743e-05,0.006253939214635328
1.0,0.05,0.00021486002130877241,0.006272141033629933,3.4459968559001546e-05,0.006253939214635328
1.0,0.05,0.00019413602083472067,0.006272141033629933,0.004478887151733111,0.2993484713621407
1.0,0.05,0.00019413602083472067,0.006308356896441342,0.004478887151733111,0.07217101086565453
1.0,0.05,0.00021297023362541962,0.006641653906111176,0.004478887151733111,0.07217101086565453
1.0,0.05,0.00021297023362541962,0.006641653906111176,0.004478887151733111,0.07217101086565453
1.0,0.05,0.00021297023362541962,0.006641653906111176,0.0002435793411091197,0.07217101086565453
1.0,0.05,0.00021297023362541962,0.006110523289200252,0.0002435793411091197,0.024442347068724918
1.0,0.05,0.00019014792071702199,0.00716750317886234,0.0002435793411091197,0.03265719796215481
1.0,0.05,0.00019014792071702199,0.00716750317886234,0.0002435793411091197,0.03265719796215481
1.0,0.05,0.00019014792071702199,0.00716750317886234,0.0011101605652447557,0.08448394207327256
1.0,0.05,0.00019014792071702199,0.00716750317886234,0.0011101605652447557,0.024221412365819647
1.0,0.05,0.00019014792071702199,0.00716750317886234,0.0011101605652447557,0.04455605170510829
1.0,0.05,0.00021272424494211923,0.00716750317886234,0.002081204232513825,0.02181174375978244
1.0,0.05,0.00021272424494211923,0.007105028547577339,0.0006697917830063881,0.02181174375978244
1.0,0.05,0.00021272424494211923,0.007105028547577339,0.0006697917830063881,0.02953701505247818
1.0,0.05,0.00021272424494211923,0.007105028547577339,0.0006697917830063881,0.01972671697466638
1.0,0.05,0.00023345580837952104,0.006421729550970329,0.0019226077925580253,0.01972671697466638
1.0,0.05,0.00021428197778021203,0.006421729550970329,0.001990088030841327,0.01972671697466638
1.0,0.05,0.00021428197778021203,0.006421729550970329,0.0028532035853445804,0.01972671697466638
1.0,0.05,0.00021428197778021203,0.006421729550970329,0.002617294891282008,0.01972671697466638
1.0,0.05,0.0001933737655075995,0.007285839262746205,0.002617294891282008,0.033034480551668785
1.0,0.05,0.00019732104718980784,0.007285839262746205,0.002617294891282008,0.04858583061538025
1.0,0.05,0.00019732104718980784,0.007285839262746205,0.000814851573820354,0.07467252080487595
1.0,0.05,0.00017898431523444462,0.007285839262746205,0.000814851573820354,0.07467252080487595
1.0,0.05,0.00018995930349523723,0.007285839262746205,0.000814851573820354,0.07467252080487595
1.0,0.05,0.00018995930349523723,0.007285839262746205,0.000814851573820354,0.04180728701722967
1.0,0.05,0.00021845216050329463,0.007285839262746205,0.000814851573820354,0.02868418339114893
1.0,0.05,0.00019146104484674904,0.006831676604625303,0.000814851573820354,0.13984178436163067
1.0,0.05,0.00019146104484674904,0.006831676604625303,0.000814851573820354,0.13984178436163067
1.0,0.05,0.00019146104484674904,0.006831676604625303,0.0002617062979354862,0.13984178436163067
1.0,0.05,0.0001941501163299444,0.006831676604625303,0.0002617062979354862,0.09309070420391707
1.0,0.05,0.00019069538051777826,0.006831676604625303,0.0032881218041963165,0.22364165331787006
1.0,0.05,0.00019069538051777826,0.006831676604625303,0.0032881218041963165,0.2909979232312632
1.0,0.05,0.00018620306693894505,0.006831676604625303,0.0032881218041963165,0.2909979232312632
1.0,0.05,0.00018620306693894505,0.006850540874641629,0.0032881218041963165,0.0019457407901850344
1.0,0.05,0.00018620306693894505,0.006850540874641629,0.0032881218041963165,0.0059594644433538365
1.0,0.05,0.00019836299702175668,0.007890874658627516,0.000204954609808934,0.0059594644433538365
1.0,0.05,0.0002070646237116113,0.006091025640192375,0.0010408041924392512,0.1673878009344816
1.0,0.05,0.00021286006990356223,0.006091025640192375,0.0010408041924392512,0.1673878009344816
1.0,0.05,0.00021286006990356223,0.006272002939766928,0.0010408041924392512,0.1673878009344816
1.0,0.05,0.00021286006990356223,0.006887409670482225,0.0010408041924392512,0.1102759773029098
1.0,0.05,0.00021286006990356223,0.006887409670482225,0.0010408041924392512,0.1102759773029098
1.0,0.05,0.00021286006990356223,0.006887409670482225,0.0010408041924392512,0.1102759773029098
1.0,0.05,0.00021048523819705697,0.006887409670482225,0.0005869977837112861,0.1102759773029098
1.0,0.05,0.00021048523819705697,0.00660916030469219,0.0005869977837112861,0.1102759773029098
1.0,0.05,0.00021048523819705697,0.00660916030469219,0.0005869977837112861,0.1102759773029098
1.0,0.05,0.00021048523819705697,0.00660916030469219,0.0005869977837112861,0.1102759773029098
1.0,0.05,0.00021048523819705697,0.0062039641388411965,0.0005869977837112861,0.1102759773029098
1.0,0.05,0.00021048523819705697,0.0062039641388411965,0.0008223462181642581,0.32409333797079193
1.0,0.05,0.00021048523819705697,0.0062039641388411965,0.0008223462181642581,0.32409333797079193
1.0,0.05,0.00020591359104559813,0.0066845282588289135,0.0008223462181642581,0.016621570285143043
1.0,0.05,0.000219464938021148,0.0066845282588289135,0.0008223462181642581,0.016621570285143043
1.0,0.05,0.000219464938021148,0.0066845282588289135,0.0008223462181642581,0.05207446510947657
1.0,0.05,0.00020935766475148402,0.0066845282588289135,0.0026273462820756584,0.05207446510947657
1.0,0.05,0.00020935766475148402,0.0066845282588289135,0.0026273462820756584,0.02259322395612144
1.0,0.05,0.00020935766475148402,0.0066845282588289135,0.0026273462820756584,0.02259322395612144
1.0,0.05,0.0001953134131498517,0.0066845282588289135,0.0026273462820756584,0.033381151964299235
1.0,0.05,0.0002025141454438068,0.0066845282588289135,0.0026273462820756584,0.033381151964299235
1.0,0.05,0.0002025141454438068,0.0066845282588289135,0.0026273462820756584,0.033381151964299235
1.0,0.05,0.0002025141454438068,0.0066845282588289135,0.004018535834740767,0.13661337026930528
1.0,0.05,0.0002025141454438068,0.0066845282588289135,0.004018535834740767,0.016105012630084153
1.0,0.05,0.0002025141454438068,0.006551251796711229,0.004018535834740767,0.0062757661311296144
1.0,0.05,0.000197031427512997,0.006551251796711229,0.004018535834740767,0.0062757661311296144
1.0,0.05,0.000197031427512997,0.007563286672882622,0.004018535834740767,0.07676175451495451
1.0,0.05,0.000197031427512997,0.007563286672882622,0.004018535834740767,0.07676175451495451
1.0,0.05,0.000197031427512997,0.0069221444353753285,0.00023261224536451445,0.07676175451495451
1.0,0.05,0.000197031427512997,0.0069221444353753285,0.00023261224536451445,0.07676175451495451
1.0,0.05,0.000197031427512997,0.007014983828637403,0.006833926084295052,0.07676175451495451
1.0,0.05,0.000197031427512997,0.007014983828637403,0.0047451299928930645,0.07676175451495451
1.0,0.05,0.0002113123475897971,0.007014983828637403,0.0047451299928930645,0.07676175451495451
1.0,0.05,0.0002113123475897971,0.007014983828637403,0.0047451299928930645,0.07676175451495451
1.0,0.05,0.00020668009983875875,0.007014983828637403,0.0017152188089038045,0.06286482221767288
1.0,0.05,0.00020668009983875875,0.007014983828637403,0.0017152188089038045,0.06286482221767288
1.0,0.05,0.00020668009983875875,0.007014983828637403,0.0019439128886721,0.1292928812149685
1.0,0.05,0.00020668009983875875,0.006610687501693154,0.0015212024175848193,0.1292928812149685
1.0,0.05,0.00020668009983875875,0.006610687501693154,0.0015212024175848193,0.03101284770879768
1.0,0.05,0.00020668009983875875,0.007539070477962445,0.0015212024175848193,0.12544390663000826
1.0,0.05,0.00020668009983875875,0.006686979984146929,0.0015212024175848193,0.052600267347026414
1.0,0.05,0.00020668009983875875,0.006686979984146929,0.0015212024175848193,0.052600267347026414
1.0,0.05,0.00020668009983875875,0.006626003861302215,0.0015212024175848193,0.052109271877579307
1.0,0.05,0.00020668009983875875,0.006626003861302215,0.0015212024175848193,0.052109271877579307
1.0,0.05,0.00020668009983875875,0.006626003861302215,0.0015212024175848193,0.006169717777507146
1.0,0.05,0.00020668009983875875,0.006626003861302215,0.0015212024175848193,0.005692942466201825
1.0,0.05,0.00020668009983875875,0.006626003861302215,0.0017039584376051823,0.005692942466201825
1.0,0.05,0.00020668009983875875,0.006626003861302215,0.0017039584376051823,0.005692942466201825
1.0,0.05,0.00020668009983875875,0.006626003861302215,0.001146225177990738,0.005692942466201825
1.0,0.05,0.00020668009983875875,0.006707899469434081,0.001146225177990738,0.005692942466201825
1.0,0.05,0.00020668009983875875,0.006873171679478578,0.001146225177990738,0.08426581461254526
1.0,0.05,0.00020668009983875875,0.006873171679478578,0.001146225177990738,0.08426581461254526
1.0,0.05,0.00020668009983875875,0.006873171679478578,0.001146225177990738,0.08426581461254526
1.0,0.05,0.00020668009983875875,0.006873171679478578,0.001146225177990738,0.08426581461254526
1.0,0.05,0.00020668009983875875,0.006873171679478578,0.001146225177990738,0.08426581461254526
1.0,0.05,0.00020668009983875875,0.00743350143557841,0.00591328486766605,0.08426581461254526
1.0,0.05,0.00020668009983875875,0.00743350143557841,0.00591328486766605,0.08426581461254526
1.0,0.05,0.0001970391252092837,0.00743350143557841,0.0073276555885209566,0.08426581461254526
1.0,0.05,0.0001970391252092837,0.00743350143557841,0.0073276555885209566,0.04306945088276004
1.0,0.05,0.0001970391252092837,0.00743350143557841,0.0073276555885209566,0.04306945088276004
1.0,0.05,0.0001970391252092837,0.00743350143557841,0.0073276555885209566,0.04306945088276004
1.0,0.05,0.0001970391252092837,0.007339691599861334,0.00486088142200564,0.04306945088276004
1.0,0.05,0.0001970391252092837,0.007339691599861334,0.00016594218506087565,0.028614600463270724
1.0,0.05,0.0001970391252092837,0.007339691599861334,0.00016594218506087565,0.011874885317602314
1.0,0.05,0.00020747032117538877,0.006894251335752296,0.00016594218506087565,0.011874885317602314
1.0,0.05,0.00020747032117538877,0.006894251335752296,0.00016594218506087565,0.023294919721222333
1.0,0.05,0.00020747032117538877,0.0070092726358715685,0.00046799664349663985,0.023294919721222333
1.0,0.05,0.00019828853231384304,0.0070092726358715685,0.00046799664349663985,0.023294919721222333
1.0,0.05,0.00020571632825358503,0.0070092726358715685,0.00046799664349663985,0.011775825023284614
1.0,0.05,0.00020571632825358503,0.0070092726358715685,0.00046799664349663985,0.016155991464803083
1.0,0.05,0.00020571632825358503,0.006517835097326576,0.00046799664349663985,0.0387136999409568
1.0,0.05,0.00020571632825358503,0.006517835097326576,0.00046799664349663985,0.35877032367607065
1.0,0.05,0.00020571632825358503,0.006517835097326576,0.00046799664349663985,0.35877032367607065
1.0,0.05,0.00020571632825358503,0.006868325139706224,0.001278727980301092,0.35877032367607065
1.0,0.05,0.00020571632825358503,0.006210421684359955,0.001278727980301092,0.2633919115557113
1.0,0.05,0.00020571632825358503,0.006210421684359955,0.001278727980301092,0.2633919115557113
1.0,0.05,0.00020571632825358503,0.006210421684359955,0.0017319408388091124,0.2633919115557113
1.0,0.05,0.00020571632825358503,0.006210421684359955,0.0017319408388091124,0.15278071939859084
1.0,0.05,0.00020571632825358503,0.006210421684359955,0.0017319408388091124,0.15278071939859084
1.0,0.05,0.00021354706226171024,0.007361502551897789,0.0009779849962937408,0.11112911717010883
1.0,0.05,0.00021354706226171024,0.007361502551897789,0.0008500931213461763,0.08232662666718958
1.0,0.05,0.00020969145334855306,0.007361502551897789,0.002390892872305247,0.08232662666718958
1.0,0.05,0.00020969145334855306,0.007361502551897789,0.002390892872305247,0.08232662666718958
1.0,0.05,0.00020969145334855306,0.007361502551897789,0.002390892872305247,0.08232662666718958
1.0,0.05,0.00020969145334855306,0.007361502551897789,0.002390892872305247,0.08232662666718958
1.0,0.05,0.00020969145334855306,0.007361502551897789,0.002390892872305247,0.08232662666718958
1.0,0.05,0.00020969145334855306,0.007361502551897789,0.0034942924097112428,0.08232662666718958
1.0,0.05,0.00019461194537737894,0.007361502551897789,0.0009583879608217626,0.08232662666718958
1.0,0.05,0.00019461194537737894,0.007361502551897789,0.0010270801122205958,0.08232662666718958
1.0,0.05,0.00019461194537737894,0.007361502551897789,0.0010270801122205958,0.08232662666718958
1.0,0.05,0.00019461194537737894,0.007229849180821258,0.0010270801122205958,0.08232662666718958
1.0,0.05,0.00019461194537737894,0.007010291066573238,0.0019210181166821058,0.08232662666718958
1.0,0.05,0.0002109752055939492,0.007010291066573238,0.0015545588915738349,0.08232662666718958
1.0,0.05,0.0002109752055939492,0.007010291066573238,0.0005288551397060597,0.08232662666718958
1.0,0.05,0.0002109752055939492,0.007010291066573238,0.0005288551397060597,0.08232662666718958
1.0,0.05,0.00020366066086658263,0.007010291066573238,0.0005288551397060597,0.08232662666718958
1.0,0.05,0.00020366066086658263,0.007010291066573238,0.0005288551397060597,0.025806383519560543
1.0,0.05,0.00020366066086658263,0.007010291066573238,0.0005288551397060597,0.025806383519560543
1.0,0.05,0.00020366066086658263,0.007010291066573238,0.0005288551397060597,0.2527514238949847
1.0,0.05,0.00020366066086658263,0.007010291066573238,7.170896454843598e-05,0.2527514238949847
1.0,0.05,0.0002043930847486189,0.007010291066573238,7.170896454843598e-05,0.047069291287937416
1.0,0.05,0.0002043930847486189,0.007010291066573238,0.00025677104972614625,0.047069291287937416
1.0,0.05,0.00022266554315582819,0.007010291066573238,0.00025677104972614625,0.11201306297083807
1.0,0.05,0.00022266554315582819,0.005797583103706612,0.00025677104972614625,0.11201306297083807
1.0,0.05,0.00022266554315582819,0.006650313526211521,0.0004524718495255302,0.04930647428765565
1.0,0.05,0.00022266554315582819,0.006650313526211521,0.0004524718495255302,0.04930647428765565
1.0,0.05,0.00022266554315582819,0.006650313526211521,0.0004524718495255302,0.04930647428765565
1.0,0.05,0.00022266554315582819,0.006650313526211521,0.0004524718495255302,0.04930647428765565
1.0,0.05,0.00022266554315582819,0.006356393159269328,0.0004524718495255302,0.04930647428765565
1.0,0.05,0.00019803276902152463,0.006356393159269328,0.0004524718495255302,0.04930647428765565
1.0,0.05,0.00022878887602362447,0.006356393159269328,0.0004524718495255302,0.02492332255730427
1.0,0.05,0.00022568716578844213,0.006356393159269328,0.0004524718495255302,0.02570751580810535
1.0,0.05,0.00022568716578844213,0.006356393159269328,0.00024443742873954145,0.02345121632756913
1.0,0.05,0.00022568716578844213,0.006356393159269328,0.00618863830174091,0.02345121632756913
1.0,0.05,0.00022568716578844213,0.006356393159269328,0.00618863830174091,0.02345121632756913
1.0,0.05,0.00021712643881179449,0.006590701243256125,0.0003232207775930744,0.02345121632756913
1.0,0.05,0.0002153618061886825,0.006590701243256125,0.0003232207775930744,0.02345121632756913
1.0,0.05,0.0002153618061886825,0.006590701243256125,0.0031811127218742607,0.02345121632756913
1.0,0.05,0.0002329145121440395,0.006590701243256125,0.0031811127218742607,0.02345121632756913
1.0,0.05,0.0002329145121440395,0.006590701243256125,0.0031811127218742607,0.021203208443196085
1.0,0.05,0.00018912074251013,0.006224627391383199,0.0031811127218742607,0.1303425758205818
1.0,0.05,0.00018912074251013,0.008030222778696309,0.0014063994662576853,0.1303425758205818
1.0,0.05,0.00019099251794899122,0.0064910603555607,0.0014063994662576853,0.1303425758205818
1.0,0.05,0.00019099251794899122,0.0064910603555607,0.00016931025800008702,0.06725281386506751
1.0,0.05,0.00019099251794899122,0.0064910603555607,0.003686845485019632,0.06725281386506751
1.0,0.05,0.00019099251794899122,0.0064910603555607,0.0022880385230626267,0.041013566380001185
1.0,0.05,0.00018174762399998383,0.0064910603555607,0.0022880385230626267,0.10588103262197787
1.0,0.05,0.00018174762399998383,0.0064910603555607,0.0022880385230626267,0.10588103262197787
1.0,0.05,0.0001913535390467924,0.007217867060013421,0.0022880385230626267,0.10588103262197787
1.0,0.05,0.0001913535390467924,0.007217867060013421,0.0022880385230626267,0.1253641037519196
1.0,0.05,0.0001913535390467924,0.007217867060013421,0.0022880385230626267,0.1253641037519196
1.0,0.05,0.0001913535390467924,0.007217867060013421,0.004674274545761009,0.1253641037519196
1.0,0.05,0.0001913535390467924,0.007217867060013421,0.0027330535507594303,0.1253641037519196
1.0,0.05,0.0001913535390467924,0.007469615126620505,0.0027330535507594303,0.03557062700277889
1.0,0.05,0.00020424677027922213,0.006748614888057097,0.0052639754834555965,0.03557062700277889
1.0,0.05,0.00020424677027922213,0.006748614888057097,0.0052639754834555965,0.03557062700277889
1.0,0.05,0.00020424677027922213,0.006817566297972047,0.0052639754834555965,0.03557062700277889
1.0,0.05,0.00020424677027922213,0.0073973848767826395,0.0052639754834555965,0.03557062700277889
1.0,0.05,0.00020424677027922213,0.0073973848767826395,0.0052639754834555965,0.03557062700277889
1.0,0.05,0.00020424677027922213,0.006532552616309252,0.0052639754834555965,0.03557062700277889
1.0,0.05,0.00020424677027922213,0.006532552616309252,0.0052639754834555965,0.03557062700277889
1.0,0.05,0.00020424677027922213,0.007199772451046355,0.0014600818468848461,0.03557062700277889
1.0,0.05,0.000194769592215951,0.006755098797585792,0.0014600818468848461,0.03557062700277889
1.0,0.05,0.000194769592215951,0.006755098797585792,0.0010723581526096637,0.03557062700277889
1.0,0.05,0.000194769592215951,0.006755098797585792,0.000551630850031042,0.06695661988011427
1.0,0.05,0.000194769592215951,0.006755098797585792,0.003540726505754306,0.06695661988011427
1.0,0.05,0.0001966484680254076,0.006755098797585792,0.003540726505754306,0.06695661988011427
1.0,0.05,0.0002143133022627772,0.006755098797585792,0.003540726505754306,0.06695661988011427
1.0,0.05,0.0001992670475609572,0.006755098797585792,0.003540726505754306,0.025763543591484844
1.0,0.05,0.0001992670475609572,0.006755098797585792,0.003540726505754306,0.0055599150173837614
1.0,0.05,0.0001992670475609572,0.006755098797585792,0.003540726505754306,0.0055599150173837614
1.0,0.05,0.0001992670475609572,0.006755098797585792,0.003535559109901067,0.0059861695059424454
1.0,0.05,0.0001992670475609572,0.006755098797585792,0.0008739562494923483,0.061265482930206325
1.0,0.05,0.0001992670475609572,0.006755098797585792,0.0008739562494923483,0.04850271114565112
1.0,0.05,0.00021287029582417496,0.006755098797585792,0.0008739562494923483,0.04850271114565112
1.0,0.05,0.00021287029582417496,0.006755098797585792,0.0008739562494923483,0.04850271114565112
1.0,0.05,0.00021287029582417496,0.0065290310752891345,0.0006621589776222324,0.04850271114565112
1.0,0.05,0.00021287029582417496,0.006478850164458699,0.0006621589776222324,0.04850271114565112
1.0,0.05,0.00021287029582417496,0.006478850164458699,0.0006621589776222324,0.026288387759665875
1.0,0.05,0.00021287029582417496,0.006478850164458699,0.0006621589776222324,0.026288387759665875
1.0,0.05,0.00021287029582417496,0.006478850164458699,0.0014727821905467925,0.03446062573779509
1.0,0.05,0.00021287029582417496,0.006478850164458699,0.0014727821905467925,0.2439057191761124
1.0,0.05,0.0002195896266575609,0.006478850164458699,0.00042874712917416387,0.05889146813590378
1.0,0.05,0.0002195896266575609,0.005731829514063594,0.0042403639650449325,0.05889146813590378
1.0,0.05,0.0002195896266575609,0.0063542254934267,0.0042403639650449325,0.01875905051041405
1.0,0.05,0.0002195896266575609,0.0063542254934267,0.0010973017691068814,0.01875905051041405
1.0,0.05,0.00022208925783625,0.0063542254934267,0.0010973017691068814,0.01875905051041405
1.0,0.05,0.00022208925783625,0.0063542254934267,0.0008116999681063729,0.3196355985429814
1.0,0.05,0.00022208925783625,0.005923617602552897,0.0008116999681063729,0.3196355985429814
1.0,0.05,0.00022870146548069467,0.005923617602552897,0.003382671984665069,0.2431060298683282
1.0,0.05,0.00022835635910924585,0.005923617602552897,0.003382671984665069,0.04121095051154989
1.0,0.05,0.00022496535068764614,0.005923617602552897,0.003382671984665069,0.04121095051154989
1.0,0.05,0.00022496535068764614,0.007037314037697892,0.003382671984665069,0.04121095051154989
1.0,0.05,0.00022496535068764614,0.007037314037697892,0.003382671984665069,0.04121095051154989
1.0,0.05,0.00022496535068764614,0.007037314037697892,0.0005964329425768018,0.01654784456343821
1.0,0.05,0.0002144577221903028,0.007037314037697892,0.002830256465395697,0.02090931885404753
1.0,0.05,0.0002144577221903028,0.007037314037697892,0.002830256465395697,0.0034218972797645944
1.0,0.05,0.0002132972121008116,0.007037314037697892,0.000935716978314042,0.0034218972797645944
1.0,0.05,0.00020072132034137856,0.0077316206630389465,0.0007295583672007153,0.0030446777040940435
1.0,0.05,0.00020072132034137856,0.0077316206630389465,0.0013436860153638206,0.0030446777040940435
1.0,0.05,0.00020072132034137856,0.008100891445599081,0.002949977783499473,0.0008247226853284017
1.0,0.05,0.00017095314041464131,0.008100891445599081,0.0010702589676977107,0.0008247226853284017
1.0,0.05,0.00017095314041464131,0.008100891445599081,0.0010702589676977107,0.0008247226853284017
1.0,0.05,0.00017095314041464131,0.006802630561784329,0.0003237318564903178,0.0008247226853284017
1.0,0.05,0.00017730304922335534,0.006802630561784329,0.0003237318564903178,0.0058074188501496754
1.0,0.05,0.00021263825450262185,0.006802630561784329,0.0003237318564903178,0.00510639495990001
1.0,0.05,0.0002077185278517868,0.006802630561784329,0.0003237318564903178,0.0826792990059266
1.0,0.05,0.00018935154573010795,0.006802630561784329,0.002503032567623457,0.0826792990059266
1.0,0.05,0.00022126992989288195,0.006802630561784329,0.002503032567623457,0.0826792990059266
1.0,0.05,0.00022126992989288195,0.006802630561784329,0.004239977624013199,0.08720362805178207
1.0,0.05,0.00020074677289895232,0.006802630561784329,0.0006410780839109168,0.08720362805178207
1.0,0.05,0.00020220606022873424,0.006852950629886214,0.0005390248135790839,0.08720362805178207
1.0,0.05,0.00020220606022873424,0.006852950629886214,0.0002540178687216956,0.08720362805178207
1.0,0.05,0.00020220606022873424,0.006852950629886214,0.0036132130756583673,0.020605893972439702
1.0,0.05,0.0002116693227425283,0.007308986276932752,0.0036132130756583673,0.020605893972439702
1.0,0.05,0.0002116693227425283,0.006945146344958434,0.001199682325739774,0.020605893972439702
1.0,0.05,0.0002116693227425283,0.006945146344958434,0.001199682325739774,0.020605893972439702
1.0,0.05,0.00021159503672682137,0.006352512002237367,0.001199682325739774,0.02092186404603969
1.0,0.05,0.00021159503672682137,0.006352512002237367,0.001199682325739774,0.017046593768844622
1.0,0.05,0.00021159503672682137,0.0061290902526835965,0.001199682325739774,0.017046593768844622
1.0,0.05,0.00021159503672682137,0.0064209032790838545,0.0009456774919628877,0.017046593768844622
1.0,0.05,0.00021159503672682137,0.0064209032790838545,0.0009456774919628877,0.17280509073333866
1.0,0.05,0.00020408470209545807,0.0064209032790838545,0.0009456774919628877,0.17280509073333866
1.0,0.05,0.00020408470209545807,0.0064209032790838545,0.0009456774919628877,0.19219809123780573
1.0,0.05,0.00020408470209545807,0.0064209032790838545,0.0002925191254048659,0.19219809123780573
1.0,0.05,0.00020408470209545807,0.0064209032790838545,0.0002925191254048659,0.19219809123780573
1.0,0.05,0.0002056727808902699,0.0064209032790838545,0.0002925191254048659,0.19219809123780573
1.0,0.05,0.0002056727808902699,0.0064209032790838545,0.00016281819535226107,0.3074021132990728
1.0,0.05,0.0002056727808902699,0.0064209032790838545,0.0037306986758176438,0.3074021132990728
1.0,0.05,0.0002056727808902699,0.0064209032790838545,0.0037306986758176438,0.3074021132990728
1.0,0.05,0.0002056727808902699,0.0064209032790838545,0.0037306986758176438,0.3074021132990728
1.0,0.05,0.0002056727808902699,0.0073868538399162,0.0008431454573457753,0.020458232982939348
1.0,0.05,0.0002056727808902699,0.006713855375401882,5.8150388740520016e-05,0.020458232982939348
1.0,0.05,0.0002056727808902699,0.006713855375401882,5.8150388740520016e-05,0.020458232982939348
1.0,0.05,0.0002276623785751074,0.006713855375401882,8.394176147771865e-05,0.015079814482192625
1.0,0.05,0.0002276623785751074,0.006713855375401882,8.394176147771865e-05,0.03511045387696505
1.0,0.05,0.0001906366136474097,0.006713855375401882,8.394176147771865e-05,0.2011964688566797
1.0,0.05,0.0001906366136474097,0.007311277633521669,0.0010341910665798246,0.2011964688566797
1.0,0.05,0.0001906366136474097,0.007311277633521669,0.0010341910665798246,0.0008988983140819446
1.0,0.05,0.00020094937634885084,0.007311277633521669,0.003276204592586628,0.0008988983140819446
1.0,0.05,0.000210679030302508,0.007037166833227537,0.003276204592586628,0.0008988983140819446
1.0,0.05,0.00020291013176031985,0.007037166833227537,0.003276204592586628,0.0008988983140819446
1.0,0.05,0.00020291013176031985,0.006567341649353103,0.003276204592586628,0.0008988983140819446
1.0,0.05,0.00020291013176031985,0.006567341649353103,0.003866232152714249,0.00028077162105595116
1.0,0.05,0.00020213256811748401,0.006567341649353103,0.0009242675480472184,0.00028077162105595116
1.0,0.05,0.00022001944020423267,0.006567341649353103,0.0009242675480472184,0.010213913128228535
1.0,0.05,0.00022359435317382428,0.006567341649353103,0.0009242675480472184,0.010213913128228535
1.0,0.05,0.00022359435317382428,0.006567341649353103,0.0009242675480472184,0.015205542642919541
1.0,0.05,0.00022359435317382428,0.006567341649353103,0.0009242675480472184,0.015205542642919541
