b,p_error,v,s,gamma,zeta
1.0,0.05,0.00011581788390518401,0.012815932487789505,0.0007322959922424762,0.5994105823815764
1.0,0.05,0.00011581788390518401,0.012815932487789505,0.08803787353726401,0.5994105823815764
1.0,0.05,0.00011581788390518401,0.012815932487789505,0.08803787353726401,0.5994105823815764
1.0,0.05,0.00011581788390518401,0.012815932487789505,0.08803787353726401,0.5994105823815764
1.0,0.05,0.00011581788390518401,0.012815932487789505,0.02646250292869223,0.19943739719602094
1.0,0.05,0.00011581788390518401,0.012815932487789505,0.02646250292869223,0.1836673859430368
1.0,0.05,0.00011581788390518401,0.014372558130606446,0.04117762219121932,0.1836673859430368
1.0,0.05,0.0001240559045020159,0.014372558130606446,0.04117762219121932,0.1836673859430368
1.0,0.05,0.0001240559045020159,0.01193713670557632,0.04117762219121932,0.1836673859430368
1.0,0.05,0.0001240559045020159,0.01193713670557632,0.04117762219121932,0.1836673859430368
1.0,0.05,0.00012999705671515454,0.01193713670557632,0.04117762219121932,0.04424390434697573
1.0,0.05,0.00012999705671515454,0.01193713670557632,0.04117762219121932,0.09944214546182537
1.0,0.05,0.00012999705671515454,0.01193713670557632,0.04117762219121932,0.09944214546182537
1.0,0.05,0.00012999705671515454,0.01193713670557632,0.00585968732386431,0.4156127826634282
1.0,0.05,0.00014103302553052902,0.01193713670557632,0.02538846512317271,0.025483958592251336
1.0,0.05,0.00014103302553052902,0.01193713670557632,0.0023826586811630463,0.004002572419605423
1.0,0.05,0.00014103302553052902,0.01193713670557632,0.01755462551356654,0.9069015752106618
1.0,0.05,0.00014103302553052902,0.013664874235511715,0.01755462551356654,0.9069015752106618
1.0,0.05,0.00014103302553052902,0.013664874235511715,0.01755462551356654,0.9069015752106618
1.0,0.05,0.00013368896773978506,0.010797583325131008,0.03342427860563582,1.116305207561743
1.0,0.05,0.00013368896773978506,0.010797583325131008,0.03342427860563582,0.162503163069269
1.0,0.05,0.00013368896773978506,0.010797583325131008,0.03342427860563582,0.162503163069269
1.0,0.05,0.00013368896773978506,0.010797583325131008,0.03342427860563582,0.162503163069269
1.0,0.05,0.00013368896773978506,0.010797583325131008,0.03342427860563582,0.162503163069269
1.0,0.05,0.00010834704511374709,0.013361850773137656,0.03342427860563582,0.3428893236421093
1.0,0.05,0.00010834704511374709,0.013361850773137656,0.03342427860563582,0.34493213955436464
1.0,0.05,0.0001360898953364134,0.013374047434369894,0.010456637069079969,0.34493213955436464
1.0,0.05,0.0001360898953364134,0.013374047434369894,0.010456637069079969,0.34493213955436464
1.0,0.05,0.000163569352350938,0.013374047434369894,0.010456637069079969,0.34493213955436464
1.0,0.05,0.000163569352350938,0.013374047434369894,0.002303312667677853,0.2515934436897786
1.0,0.05,9.512465684588914e-05,0.013374047434369894,0.002303312667677853,0.2515934436897786
1.0,0.05,9.512465684588914e-05,0.013374047434369894,0.01460528676455539,0.93584803927362
1.0,0.05,9.512465684588914e-05,0.013374047434369894,0.04052486790445568,1.3540267877944965
1.0,0.05,9.512465684588914e-05,0.01375570135077268,0.01539302427057452,1.0248675449244455
1.0,0.05,0.00010424138662303996,0.01375570135077268,0.01539302427057452,1.0248675449244455
1.0,0.05,0.00010424138662303996,0.014192328928830327,0.0933663904364506,1.0248675449244455
1.0,0.05,0.00010424138662303996,0.014192328928830327,0.0933663904364506,1.0248675449244455
1.0,0.05,0.0001043636675375339,0.014192328928830327,0.0028070391988144557,0.6367356689650762
1.0,0.05,0.0001043636675375339,0.014192328928830327,0.0028070391988144557,0.6367356689650762
1.0,0.05,0.0001043636675375339,0.014192328928830327,0.0028070391988144557,0.6367356689650762
1.0,0.05,0.0001043636675375339,0.01331739383022144,0.003687479632622658,0.6367356689650762
1.0,0.05,0.0001043636675375339,0.01331739383022144,0.00740159769432767,0.6367356689650762
1.0,0.05,0.0001043636675375339,0.012295224668529937,0.010872597976202806,1.9711012699520851
1.0,0.05,0.0001043636675375339,0.012295224668529937,0.0087748162931812,0.7390812948105177
1.0,0.05,0.0001043636675375339,0.012295224668529937,0.0087748162931812,0.7390812948105177
1.0,0.05,8.985673016864538e-05,0.013528661248607743,0.030236040404431414,0.7390812948105177
1.0,0.05,0.0001537461695424292,0.013528661248607743,0.02459622214491172,0.7390812948105177
1.0,0.05,0.0001537461695424292,0.013528661248607743,0.0014224667059535953,0.06097344845217963
1.0,0.05,0.0001537461695424292,0.012688097716178568,0.002110764934121632,0.06097344845217963
1.0,0.05,0.0001462244261967633,0.012430480810235586,0.001924691451527179,0.06097344845217963
1.0,0.05,0.0001462244261967633,0.012430480810235586,0.001924691451527179,0.06097344845217963
1.0,0.05,0.0001462244261967633,0.012653575154702782,0.021198795268545147,0.06097344845217963
1.0,0.05,0.0001304276919451634,0.012653575154702782,0.021198795268545147,0.06097344845217963
1.0,0.05,0.0001304276919451634,0.012653575154702782,0.010100933553419792,0.30172525553453644
1.0,0.05,0.00010032431817387952,0.013294594685979523,0.010100933553419792,0.3961769346768058
1.0,0.05,0.00010032431817387952,0.014467878025176885,0.010100933553419792,0.3961769346768058
1.0,0.05,0.00010032431817387952,0.011936644741037488,0.010100933553419792,0.861810284874288
1.0,0.05,8.676818045390978e-05,0.011936644741037488,0.05282024162133643,1.2541726354382334
1.0,0.05,8.852626486687436e-05,0.014661327685154144,0.05282024162133643,1.2541726354382334
1.0,0.05,8.852626486687436e-05,0.014661327685154144,0.05282024162133643,2.0334435236544466
1.0,0.05,8.852626486687436e-05,0.01474252232961255,0.04112504323149275,2.0334435236544466
1.0,0.05,6.213965065968139e-05,0.01474252232961255,0.04112504323149275,2.0334435236544466
1.0,0.05,6.213965065968139e-05,0.01474252232961255,0.04112504323149275,3.063927203285581
1.0,0.05,6.213965065968139e-05,0.01474252232961255,0.04112504323149275,3.063927203285581
1.0,0.05,6.213965065968139e-05,0.01474252232961255,0.04112504323149275,3.063927203285581
1.0,0.05,8.383783241376361e-05,0.01474252232961255,0.04112504323149275,3.063927203285581
1.0,0.05,8.383783241376361e-05,0.01474252232961255,0.04112504323149275,0.6635585311510257
1.0,0.05,8.383783241376361e-05,0.01474252232961255,0.028871492511649038,0.6278703751561981
1.0,0.05,8.383783241376361e-05,0.01474252232961255,0.028871492511649038,0.4852770977234733
1.0,0.05,8.383783241376361e-05,0.01474252232961255,0.028871492511649038,0.4852770977234733
1.0,0.05,8.383783241376361e-05,0.01474252232961255,0.028871492511649038,0.4852770977234733
1.0,0.05,8.383783241376361e-05,0.013569413745759791,0.04477143271339402,0.4852770977234733
1.0,0.05,0.0001546746230257019,0.013569413745759791,0.01904913838822806,0.0493057459746855
1.0,0.05,0.0001546746230257019,0.01091658290101914,0.01904913838822806,0.0493057459746855
1.0,0.05,0.00013567712514333798,0.01091658290101914,0.01904913838822806,0.0493057459746855
1.0,0.05,0.00013567712514333798,0.01091658290101914,0.016802699797865042,0.3138573127741633
1.0,0.05,0.00013567712514333798,0.01091658290101914,0.016802699797865042,0.3138573127741633
1.0,0.05,0.00013567712514333798,0.010771335988437708,0.02996836432642845,0.3138573127741633
1.0,0.05,9.021480500337012e-05,0.01566596621555486,0.02996836432642845,0.9589201722442108
1.0,0.05,9.021480500337012e-05,0.016184648251911564,0.0041378003833963655,0.9589201722442108
1.0,0.05,9.021480500337012e-05,0.016184648251911564,0.00049958723838672,0.9589201722442108
1.0,0.05,9.021480500337012e-05,0.012637722074815031,0.12460754150301935,0.3102329886457684
1.0,0.05,9.021480500337012e-05,0.012637722074815031,0.12460754150301935,0.3102329886457684
1.0,0.05,9.021480500337012e-05,0.012637722074815031,0.16101260924001698,0.2793505118001032
1.0,0.05,5.9944216772029343e-05,0.012637722074815031,0.16101260924001698,0.2793505118001032
1.0,0.05,9.156280290805946e-05,0.012637722074815031,0.16101260924001698,0.2793505118001032
1.0,0.05,9.156280290805946e-05,0.012637722074815031,0.16101260924001698,0.2793505118001032
1.0,0.05,9.156280290805946e-05,0.012637722074815031,0.014844834973936126,0.4078950095946621
1.0,0.05,9.156280290805946e-05,0.012674530341162149,0.0016685983108911712,1.1019611947562689
1.0,0.05,9.156280290805946e-05,0.012674530341162149,0.0016685983108911712,1.1019611947562689
1.0,0.05,9.156280290805946e-05,0.012674530341162149,0.0016411945566835633,1.1019611947562689
1.0,0.05,0.00012154656243922924,0.012674530341162149,0.0016411945566835633,1.1019611947562689
1.0,0.05,0.00012154656243922924,0.012674530341162149,0.00068146483415318,1.1019611947562689
1.0,0.05,0.00011225399178805259,0.011449338904361455,0.0006326831360919146,1.1019611947562689
1.0,0.05,0.00011225399178805259,0.011449338904361455,0.0006326831360919146,1.1019611947562689
1.0,0.05,0.00014479611458722338,0.011449338904361455,0.017415169400545442,1.006577739251103
1.0,0.05,0.00014479611458722338,0.012183396543202793,0.017415169400545442,1.006577739251103
1.0,0.05,0.00014479611458722338,0.012183396543202793,0.0003077990305698461,1.006577739251103
1.0,0.05,0.00014479611458722338,0.012183396543202793,0.0005988653651148116,0.2573025901701745
1.0,0.05,0.000128574603743359,0.012183396543202793,0.005858245971444885,0.2573025901701745
1.0,0.05,0.000128574603743359,0.012183396543202793,0.0491878705200811,0.032628647485895466
1.0,0.05,0.00010165622538028414,0.012751109493776643,0.0491878705200811,0.11964863253752955
1.0,0.05,0.00012141550046109954,0.012751109493776643,0.05774809589686013,0.19537259434403376
1.0,0.05,0.00012141550046109954,0.012751109493776643,0.00638840758981421,0.19537259434403376
1.0,0.05,0.00012141550046109954,0.012751109493776643,0.003051470811103765,0.19537259434403376
1.0,0.05,0.00012141550046109954,0.012683189030272834,0.003051470811103765,0.19537259434403376
1.0,0.05,0.00012141550046109954,0.012009575444242322,0.032933149679308465,0.19537259434403376
1.0,0.05,0.00012141550046109954,0.01236804144979518,0.032933149679308465,0.09318865458899538
1.0,0.05,0.00011785927111095916,0.01236804144979518,0.0392699663182406,0.8219374749312991
1.0,0.05,0.00011785927111095916,0.01236804144979518,0.0392699663182406,1.1772817219468372
1.0,0.05,0.00014225709032656788,0.01236804144979518,0.005935698994014093,1.1772817219468372
1.0,0.05,0.00014225709032656788,0.011964557589076028,0.005935698994014093,0.01686676305279994
1.0,0.05,0.00012936057663789346,0.011964557589076028,0.005935698994014093,0.012874527084330359
1.0,0.05,0.00017502014743379056,0.011964557589076028,0.005935698994014093,0.012874527084330359
1.0,0.05,0.00011979266273304632,0.011964557589076028,0.017350172374668946,0.012874527084330359
1.0,0.05,0.00011979266273304632,0.011964557589076028,0.03009581650592348,0.012874527084330359
1.0,0.05,0.00012280697333148227,0.011964557589076028,0.03009581650592348,0.21534160951235726
1.0,0.05,0.00012280697333148227,0.011964557589076028,0.03669625899582575,0.21534160951235726
1.0,0.05,0.00012280697333148227,0.011964557589076028,0.03669625899582575,0.2350791648321365
1.0,0.05,0.00012280697333148227,0.011964557589076028,0.03669625899582575,0.2350791648321365
1.0,0.05,0.00012280697333148227,0.01360854782594592,0.03669625899582575,0.2350791648321365
1.0,0.05,8.820374114821079e-05,0.01360854782594592,0.03669625899582575,0.2350791648321365
1.0,0.05,0.00010063360245864471,0.013776621872513651,0.03669625899582575,0.2350791648321365
1.0,0.05,0.00014605207562323722,0.013776621872513651,0.03669625899582575,0.2350791648321365
1.0,0.05,0.00014605207562323722,0.012630453074670952,0.03669625899582575,0.2350791648321365
1.0,0.05,0.00014605207562323722,0.010466742361375788,0.03669625899582575,0.2350791648321365
1.0,0.05,0.00014605207562323722,0.010466742361375788,0.03669625899582575,0.2350791648321365
1.0,0.05,0.00015047424521968388,0.010466742361375788,0.03669625899582575,0.08843232575184283
1.0,0.05,0.00015047424521968388,0.010923684117703315,0.03669625899582575,0.08843232575184283
1.0,0.05,0.0001297184057879641,0.010923684117703315,0.03669625899582575,0.4374155178496345
1.0,0.05,0.0001297184057879641,0.010923684117703315,0.031953614681730545,0.3864756863252218
1.0,0.05,0.0001297184057879641,0.010923684117703315,0.04427100505793277,0.3864756863252218
1.0,0.05,0.0001297184057879641,0.010923684117703315,0.04427100505793277,0.3864756863252218
1.0,0.05,0.0001297184057879641,0.012029973267617802,0.04427100505793277,0.2330031067899109
1.0,0.05,0.0001297184057879641,0.012029973267617802,0.04427100505793277,0.2330031067899109
1.0,0.05,0.0001297184057879641,0.012029973267617802,0.04427100505793277,0.2330031067899109
1.0,0.05,0.00010520819811135359,0.012206632783986187,0.04427100505793277,0.3903490965306813
1.0,0.05,0.00010520819811135359,0.015259333391221697,0.04427100505793277,0.21588852480660053
1.0,0.05,6.815425402425844e-05,0.015259333391221697,0.04427100505793277,0.21587833467797676
1.0,0.05,6.815425402425844e-05,0.015259333391221697,0.04427100505793277,0.21587833467797676
1.0,0.05,6.815425402425844e-05,0.015259333391221697,0.05726851181818021,0.21587833467797676
1.0,0.05,6.815425402425844e-05,0.015259333391221697,0.05644439827496463,0.5884170157444862
1.0,0.05,6.815425402425844e-05,0.013973758445344979,0.05644439827496463,0.5884170157444862
1.0,0.05,7.246745596398045e-05,0.013973758445344979,0.05644439827496463,3.775130367192412
1.0,0.05,7.246745596398045e-05,0.013973758445344979,0.05644439827496463,0.3878220023594526
1.0,0.05,7.246745596398045e-05,0.013973758445344979,0.05644439827496463,1.8630660498536191
1.0,0.05,7.246745596398045e-05,0.013973758445344979,0.05644439827496463,1.8630660498536191
1.0,0.05,7.246745596398045e-05,0.0121722820941284,0.010138286202433271,5.180238148170665
1.0,0.05,7.246745596398045e-05,0.0121722820941284,0.010138286202433271,5.180238148170665
1.0,0.05,7.246745596398045e-05,0.011945463460376522,0.014580161823450491,5.180238148170665
1.0,0.05,7.246745596398045e-05,0.011945463460376522,0.02970447280803843,5.180238148170665
1.0,0.05,6.229733533051164e-05,0.017499108513372715,0.02970447280803843,1.846761522926176
1.0,0.05,6.229733533051164e-05,0.017499108513372715,0.02970447280803843,1.846761522926176
1.0,0.05,7.853315525117471e-05,0.013748896106200238,0.02970447280803843,1.8546722659430581
1.0,0.05,7.853315525117471e-05,0.013748896106200238,0.02970447280803843,0.5668359844019689
1.0,0.05,0.00010792380393855965,0.013748896106200238,0.02970447280803843,0.5668359844019689
1.0,0.05,0.00010792380393855965,0.014916530145129371,0.02970447280803843,0.5668359844019689
1.0,0.05,0.00010792380393855965,0.011537275832272613,0.02060287865209321,0.5668359844019689
1.0,0.05,0.00010792380393855965,0.011537275832272613,0.01792733995872656,0.5668359844019689
1.0,0.05,0.00010792380393855965,0.011537275832272613,0.006796600279720074,0.5668359844019689
1.0,0.05,0.00010792380393855965,0.011537275832272613,0.006796600279720074,0.5668359844019689
1.0,0.05,0.00010792380393855965,0.014343890156741904,0.006796600279720074,0.5668359844019689
1.0,0.05,0.00010792380393855965,0.014343890156741904,0.006796600279720074,0.5668359844019689
1.0,0.05,0.000112859401852118,0.01386920025211238,0.006796600279720074,0.5668359844019689
1.0,0.05,0.000112859401852118,0.012930103197375746,0.006796600279720074,2.1108546642195853
1.0,0.05,7.970614101912346e-05,0.012930103197375746,0.02062291596518604,2.1108546642195853
1.0,0.05,0.00010642287844224355,0.014113118414333006,0.02062291596518604,2.1108546642195853
1.0,0.05,0.0001067103821198952,0.014113118414333006,0.02062291596518604,1.6223497154213695
1.0,0.05,0.0001067103821198952,0.011184515684622231,0.02062291596518604,1.6223497154213695
1.0,0.05,0.0001067103821198952,0.01476532494644392,0.02062291596518604,0.25757317691658044
1.0,0.05,0.0001067103821198952,0.01476532494644392,0.02062291596518604,0.25757317691658044
1.0,0.05,0.0001067103821198952,0.01476532494644392,0.02062291596518604,0.25757317691658044
1.0,0.05,0.00010263841640969544,0.01476532494644392,0.02062291596518604,0.3199562895304029
1.0,0.05,0.00010263841640969544,0.01476532494644392,0.00838540198482962,0.3199562895304029
1.0,0.05,0.00010263841640969544,0.01476532494644392,0.02445462417332784,1.6421083007522481
1.0,0.05,0.00010263841640969544,0.01476532494644392,0.04937616992670205,1.6421083007522481
1.0,0.05,0.00010263841640969544,0.01476532494644392,0.0037115622022410428,1.6421083007522481
1.0,0.05,0.00010263841640969544,0.01476532494644392,0.0037115622022410428,1.6421083007522481
1.0,0.05,0.00010263841640969544,0.012420878277252145,0.0037115622022410428,0.7506386609550614
1.0,0.05,0.00010263841640969544,0.012420878277252145,0.03326499550794352,0.7506386609550614
1.0,0.05,0.00010263841640969544,0.012119366651223255,0.03326499550794352,0.7506386609550614
1.0,0.05,0.00013349115775451817,0.012119366651223255,0.03326499550794352,0.17228945524075615
1.0,0.05,0.00013349115775451817,0.012119366651223255,0.03326499550794352,0.239306180949914
1.0,0.05,0.00012741219353471552,0.012119366651223255,0.04655175727222288,0.239306180949914
1.0,0.05,0.00012741219353471552,0.012119366651223255,0.004884547871262167,0.239306180949914
1.0,0.05,0.00012741219353471552,0.012119366651223255,0.004884547871262167,0.2861216408766825
1.0,0.05,0.00012741219353471552,0.012119366651223255,0.004884547871262167,0.2861216408766825
1.0,0.05,0.00012741219353471552,0.014438965629428688,0.004884547871262167,1.1842128508021108
1.0,0.05,8.000973123794759e-05,0.014438965629428688,0.0071310271712207345,1.3715797892471773
1.0,0.05,8.000973123794759e-05,0.014438965629428688,0.10179335444296472,1.0038446275120956
1.0,0.05,9.744137807550256e-05,0.013226889085601686,0.10179335444296472,1.0038446275120956
1.0,0.05,9.744137807550256e-05,0.013226889085601686,0.05165761517532723,0.1607964134435869
1.0,0.05,9.744137807550256e-05,0.013226889085601686,0.05165761517532723,0.6048284742292281
1.0,0.05,9.744137807550256e-05,0.013226889085601686,0.0005014679285525616,0.6048284742292281
1.0,0.05,9.744137807550256e-05,0.013226889085601686,0.000317116118920752,0.802162455450448
1.0,0.05,9.744137807550256e-05,0.013226889085601686,0.005392790533530725,1.1538876455390654
1.0,0.05,9.744137807550256e-05,0.013226889085601686,0.005392790533530725,1.1538876455390654
1.0,0.05,9.744137807550256e-05,0.013226889085601686,0.005392790533530725,1.1538876455390654
1.0,0.05,9.744137807550256e-05,0.013728896324288205,0.004352870873950372,1.1538876455390654
1.0,0.05,9.744137807550256e-05,0.013728896324288205,0.004352870873950372,0.3427545587902709
1.0,0.05,9.744137807550256e-05,0.013728896324288205,0.012258100859993805,0.3427545587902709
1.0,0.05,9.98698739819333e-05,0.013728896324288205,0.012258100859993805,0.3427545587902709
1.0,0.05,0.00012037309324816533,0.013728896324288205,0.042189316711098164,0.1334935643995148
1.0,0.05,0.00012037309324816533,0.013728896324288205,0.042189316711098164,0.1334935643995148
1.0,0.05,0.00012037309324816533,0.012483364954181456,0.042189316711098164,0.1334935643995148
1.0,0.05,0.00012037309324816533,0.012483364954181456,0.042189316711098164,0.1334935643995148
1.0,0.05,0.00012037309324816533,0.01328457531761171,0.03947449739709328,0.1334935643995148
1.0,0.05,0.00014989096911501934,0.01322342146234436,0.034060326170665615,0.1456253232780499
1.0,0.05,0.00014887920081610721,0.011696074236784076,0.034060326170665615,0.060162981219453765
1.0,0.05,0.00013977856531626831,0.011696074236784076,0.005603307231643687,0.060162981219453765
1.0,0.05,0.00013977856531626831,0.010879756067539359,0.005603307231643687,0.1204531305236932
1.0,0.05,0.00018295644941172757,0.010879756067539359,0.005603307231643687,0.1204531305236932
1.0,0.05,0.00018295644941172757,0.010270629101194638,0.013649358199338959,0.1204531305236932
1.0,0.05,0.00014701308408598143,0.010555595005244034,0.013649358199338959,0.1204531305236932
1.0,0.05,0.00015485721079904014,0.010555595005244034,0.008068233898521081,0.1204531305236932
1.0,0.05,0.00015485721079904014,0.010555595005244034,0.0010673700594887444,0.1204531305236932
1.0,0.05,0.00015485721079904014,0.01093342854039364,0.0010673700594887444,0.1204531305236932
1.0,0.05,0.0001388030870394161,0.01080541275624943,0.00763662369743747,0.1204531305236932
1.0,0.05,0.0001383434198911767,0.01080541275624943,0.00763662369743747,0.1204531305236932
1.0,0.05,0.0001383434198911767,0.01080541275624943,0.02541374952301964,0.1204531305236932
1.0,0.05,0.0001383434198911767,0.01080541275624943,0.01269850409114113,0.5372321292278233
1.0,0.05,0.0001383434198911767,0.01080541275624943,0.01269850409114113,1.0891009567730647
1.0,0.05,0.0001383434198911767,0.011839010639993118,0.01269850409114113,1.0891009567730647
1.0,0.05,0.0001383434198911767,0.011839010639993118,0.01269850409114113,0.4076349040998329
1.0,0.05,0.0001383434198911767,0.012006844998609972,0.009701450437864566,0.4076349040998329
1.0,0.05,0.0001383434198911767,0.012006844998609972,0.009701450437864566,0.4076349040998329
1.0,0.05,0.0001383434198911767,0.012006844998609972,0.029133598728100295,0.4076349040998329
1.0,0.05,0.0001383434198911767,0.012006844998609972,0.007482593973061403,0.463022356838485
1.0,0.05,0.0001383434198911767,0.012006844998609972,0.014882097835934763,0.463022356838485
1.0,0.05,0.0001383434198911767,0.012006844998609972,0.019711598946099373,0.7839956601705651
1.0,0.05,0.00013513142996274144,0.012006844998609972,0.019711598946099373,0.20343357469144116
1.0,0.05,0.00013513142996274144,0.013596298823799412,0.019711598946099373,0.13823998152297792
1.0,0.05,0.00013513142996274144,0.013596298823799412,0.003572172488126657,0.13823998152297792
1.0,0.05,0.00013513142996274144,0.013596298823799412,0.003572172488126657,0.11772703484050158
1.0,0.05,0.00010851364286864364,0.013188075946745998,0.0006721723598589656,0.4264960449345528
1.0,0.05,0.00010851364286864364,0.013188075946745998,0.02311816261763469,0.4264960449345528
1.0,0.05,0.00011998936810503501,0.013188075946745998,0.02311816261763469,0.4516895775968325
1.0,0.05,0.00011998936810503501,0.013158046727328036,0.014392052152453018,1.4029921827295384
1.0,0.05,0.00013784813952273339,0.013158046727328036,0.014392052152453018,0.12857597522796474
1.0,0.05,0.00017168462777965922,0.013158046727328036,0.023489748541214127,0.12857597522796474
1.0,0.05,0.00010415806422163665,0.013158046727328036,0.0025503972207235,0.12857597522796474
1.0,0.05,0.00010415806422163665,0.011981552994261438,0.08010727384030558,0.12857597522796474
1.0,0.05,0.00010415806422163665,0.011981552994261438,0.07879879087076153,0.0646221912162134
1.0,0.05,0.00010415806422163665,0.011981552994261438,0.07879879087076153,0.0646221912162134
1.0,0.05,0.0001379945447910404,0.011907496982032363,0.07879879087076153,0.10759019554999352
1.0,0.05,0.0001379945447910404,0.011907496982032363,0.07879879087076153,0.14634999410296334
1.0,0.05,0.0001379945447910404,0.011907496982032363,0.07879879087076153,0.14634999410296334
1.0,0.05,0.0001379945447910404,0.011907496982032363,0.007290595740157545,0.14634999410296334
1.0,0.05,0.00013376648478291315,0.011907496982032363,0.007290595740157545,0.7902213958130564
1.0,0.05,0.00013376648478291315,0.011907496982032363,0.0031208181952488393,0.4231360174273149
1.0,0.05,0.00013376648478291315,0.011907496982032363,0.005398092905559504,0.4231360174273149
1.0,0.05,0.00013376648478291315,0.011907496982032363,0.009747000355818691,0.4231360174273149
1.0,0.05,8.773997149589417e-05,0.012956387966925055,0.009747000355818691,0.4231360174273149
1.0,0.05,8.773997149589417e-05,0.012655010467735458,0.009747000355818691,0.4231360174273149
1.0,0.05,8.773997149589417e-05,0.0126857734351587,0.009747000355818691,0.4231360174273149
1.0,0.05,8.773997149589417e-05,0.0126857734351587,0.009747000355818691,0.4231360174273149
1.0,0.05,0.00016207519784382116,0.0126857734351587,0.013423829090689652,0.2105133506308304
1.0,0.05,0.00016207519784382116,0.013512190106636941,0.013423829090689652,0.09079795742512403
1.0,0.05,0.00016207519784382116,0.014689891105182538,0.013423829090689652,0.09079795742512403
1.0,0.05,0.00016207519784382116,0.011801886434374385,0.013423829090689652,0.09079795742512403
1.0,0.05,0.00015758455168862558,0.011801886434374385,0.013423829090689652,0.09079795742512403
1.0,0.05,0.00015758455168862558,0.011801886434374385,0.013423829090689652,0.09079795742512403
1.0,0.05,0.0001171483277394062,0.011801886434374385,0.013423829090689652,0.44478074287673786
1.0,0.05,0.0001171483277394062,0.011801886434374385,0.013423829090689652,0.44478074287673786
1.0,0.05,0.0001171483277394062,0.011801886434374385,0.010889880433281795,1.4557168785619037
1.0,0.05,0.00010309189680768167,0.011801886434374385,0.010889880433281795,1.4557168785619037
1.0,0.05,0.00010309189680768167,0.01427886085582395,0.0047565550141844964,1.4557168785619037
1.0,0.05,0.00013830100871371634,0.01133097831959619,0.008169594231342656,1.4557168785619037
1.0,0.05,0.00010669675883315927,0.01133097831959619,0.02147333370588864,1.4557168785619037
1.0,0.05,0.00010669675883315927,0.013807946851036751,0.02147333370588864,1.4557168785619037
1.0,0.05,0.00010669675883315927,0.014305116002877044,0.02147333370588864,1.4557168785619037
1.0,0.05,0.00010669675883315927,0.014305116002877044,0.02147333370588864,1.4557168785619037
1.0,0.05,0.00010669675883315927,0.012984072238777724,0.02147333370588864,1.4557168785619037
1.0,0.05,0.00010669675883315927,0.012984072238777724,0.02147333370588864,1.4557168785619037
1.0,0.05,0.00010669675883315927,0.012603630286977134,0.02147333370588864,1.4557168785619037
1.0,0.05,0.00010669675883315927,0.012565841773812257,0.02147333370588864,1.4557168785619037
1.0,0.05,0.00010669675883315927,0.011622229274352348,0.024944143713119912,1.2092492766753566
1.0,0.05,0.00010669675883315927,0.012327509349247472,0.024944143713119912,1.2092492766753566
1.0,0.05,0.00010669675883315927,0.012327509349247472,0.024944143713119912,1.2092492766753566
1.0,0.05,0.00010669675883315927,0.012327509349247472,0.02735479603818876,0.3043393299797383
1.0,0.05,0.00010669675883315927,0.012327509349247472,0.02735479603818876,2.453432570914078
1.0,0.05,0.00010669675883315927,0.012522380455370687,0.02735479603818876,2.1078540090800755
1.0,0.05,0.00010669675883315927,0.012522380455370687,0.02735479603818876,2.1078540090800755
1.0,0.05,0.00010669675883315927,0.012522380455370687,0.02735479603818876,2.1078540090800755
1.0,0.05,0.00010669675883315927,0.012522380455370687,0.02735479603818876,1.2874199067303291
1.0,0.05,0.00010476783987798848,0.011919706566769309,0.02735479603818876,0.8759778470146813
1.0,0.05,0.00011125454364500862,0.011919706566769309,0.02735479603818876,0.8759778470146813
1.0,0.05,0.00011125454364500862,0.011919706566769309,0.053419922164432726,1.883010766177912
1.0,0.05,0.00011125454364500862,0.011919706566769309,0.053419922164432726,1.883010766177912
1.0,0.05,0.00011125454364500862,0.011919706566769309,0.01333879219442726,1.883010766177912
1.0,0.05,0.00011125454364500862,0.011919706566769309,0.01333879219442726,2.210547479615072
1.0,0.05,9.7479369627564e-05,0.011919706566769309,0.01333879219442726,2.210547479615072
1.0,0.05,9.7479369627564e-05,0.011818825526350734,0.01333879219442726,2.210547479615072
1.0,0.05,9.7479369627564e-05,0.011818825526350734,0.01333879219442726,2.210547479615072
1.0,0.05,9.839429861521397e-05,0.013424811605372615,0.04837720597447847,0.95803985491008
1.0,0.05,9.060099034137132e-05,0.013424811605372615,0.04837720597447847,1.8711392181456508
1.0,0.05,9.530833405451229e-05,0.013424811605372615,0.018907887278601616,1.8711392181456508
1.0,0.05,9.530833405451229e-05,0.013345197510462346,0.01946695078637021,0.34400883718337605
1.0,0.05,9.530833405451229e-05,0.013345197510462346,0.01946695078637021,0.26554359789164145
1.0,0.05,9.530833405451229e-05,0.014679678840182097,0.07509018641500274,0.26554359789164145
1.0,0.05,9.530833405451229e-05,0.014679678840182097,0.07509018641500274,0.26554359789164145
1.0,0.05,9.530833405451229e-05,0.014679678840182097,0.024365221903447108,0.26554359789164145
1.0,0.05,0.00011319424968151058,0.014679678840182097,0.024365221903447108,0.2683575516595165
1.0,0.05,0.0001241610452336981,0.014662146088426519,0.021145897110261783,0.2683575516595165
1.0,0.05,0.0001241610452336981,0.014662146088426519,0.021145897110261783,0.2683575516595165
1.0,0.05,0.00011902007348758528,0.014662146088426519,0.015199955913399487,0.325321121925204
1.0,0.05,0.00011902007348758528,0.012989779607739971,0.015199955913399487,0.2815641877821053
1.0,0.05,0.00011902007348758528,0.012989779607739971,0.015199955913399487,0.2815641877821053
1.0,0.05,0.00011816408657955757,0.012989779607739971,0.008411142012866992,0.2815641877821053
