b,p_error,v,s,gamma,zeta
1.0,0.05,1.4644124456652374e-05,0.02466225429154823,0.1910343560773599,6.626846090392543
1.0,0.05,2.8089898294304106e-05,0.022871257186223612,0.1910343560773599,0.3298000656804509
1.0,0.05,7.66066850940525e-06,0.022871257186223612,0.1910343560773599,0.3298000656804509
1.0,0.05,1.3505930093418114e-05,0.02287239315315669,0.4121569714726545,6.205866068691508
1.0,0.05,1.1626594474412664e-05,0.02287239315315669,0.4121569714726545,6.205866068691508
1.0,0.05,7.737214476292807e-06,0.02287239315315669,0.4121569714726545,6.205866068691508
1.0,0.05,7.737214476292807e-06,0.02385632060724293,0.4121569714726545,6.205866068691508
1.0,0.05,1.2121907649632131e-05,0.02273079869554278,0.28715995353516216,6.205866068691508
1.0,0.05,1.3275102476320375e-05,0.023998564970123464,0.28715995353516216,6.205866068691508
1.0,0.05,2.7648508823481786e-05,0.023998564970123464,0.28715995353516216,5.889654890395643
1.0,0.05,1.7490442979914567e-05,0.023998564970123464,0.2211133522908142,3.790027479209808
1.0,0.05,1.7490442979914567e-05,0.023998564970123464,0.4857543375106319,3.790027479209808
1.0,0.05,3.618735295994367e-05,0.0224224195369754,0.003421396938613173,3.790027479209808
1.0,0.05,3.618735295994367e-05,0.0224224195369754,0.014175130102740062,3.790027479209808
1.0,0.05,3.618735295994367e-05,0.0224224195369754,0.014175130102740062,3.790027479209808
1.0,0.05,4.266897222929489e-05,0.0224224195369754,0.07467113826074162,3.790027479209808
1.0,0.05,4.266897222929489e-05,0.0224224195369754,0.07467113826074162,3.790027479209808
1.0,0.05,4.266897222929489e-05,0.02091744548395836,0.07467113826074162,0.5724526073830374
1.0,0.05,9.048836889070783e-05,0.02356375979172793,0.07467113826074162,0.5724526073830374
1.0,0.05,9.048836889070783e-05,0.02356375979172793,0.07467113826074162,0.5724526073830374
1.0,0.05,9.048836889070783e-05,0.02356375979172793,0.07467113826074162,0.10809701205985853
1.0,0.05,0.00015269546906407236,0.01923798059655645,0.07467113826074162,0.10809701205985853
1.0,0.05,0.00015269546906407236,0.01923798059655645,0.040743304526803324,0.10809701205985853
1.0,0.05,0.00015269546906407236,0.024107896554980683,0.040743304526803324,0.9716493371185028
1.0,0.05,8.464126639246874e-05,0.024107896554980683,0.040743304526803324,0.9716493371185028
1.0,0.05,8.464126639246874e-05,0.024107896554980683,0.040743304526803324,0.9716493371185028
1.0,0.05,8.669772781689574e-05,0.024107896554980683,0.010043202967505056,0.9716493371185028
1.0,0.05,8.669772781689574e-05,0.024107896554980683,0.010043202967505056,0.9716493371185028
1.0,0.05,8.669772781689574e-05,0.01726069668006493,0.010043202967505056,0.9716493371185028
1.0,0.05,8.67256970993919e-05,0.020062080171419836,0.010043202967505056,0.9716493371185028
1.0,0.05,8.67256970993919e-05,0.020062080171419836,0.010043202967505056,0.9716493371185028
1.0,0.05,0.00016215340595044305,0.020442806121411784,0.03365642875909193,0.44243528466577375
1.0,0.05,0.00016215340595044305,0.020442806121411784,0.03365642875909193,0.44243528466577375
1.0,0.05,0.00016215340595044305,0.020442806121411784,0.03365642875909193,0.44243528466577375
1.0,0.05,0.00011090090051548295,0.01977114389942417,0.03365642875909193,0.25587102965787306
1.0,0.05,0.00011090090051548295,0.01977114389942417,0.03365642875909193,0.25587102965787306
1.0,0.05,0.00011090090051548295,0.01977114389942417,0.03365642875909193,0.25587102965787306
1.0,0.05,0.00011090090051548295,0.019871759232467076,0.03365642875909193,0.25587102965787306
1.0,0.05,0.00019545472704369645,0.019871759232467076,0.03365642875909193,0.25587102965787306
1.0,0.05,0.00019545472704369645,0.019871759232467076,0.013568036223027664,0.25587102965787306
1.0,0.05,0.00023646311357036664,0.019871759232467076,0.004383029660266211,0.25587102965787306
1.0,0.05,0.00023646311357036664,0.019871759232467076,0.004383029660266211,0.25587102965787306
1.0,0.05,6.704165022166797e-05,0.019871759232467076,0.004383029660266211,0.25587102965787306
1.0,0.05,0.0002056025876768597,0.019871759232467076,0.004383029660266211,0.25587102965787306
1.0,0.05,0.0002056025876768597,0.019871759232467076,0.004383029660266211,0.25587102965787306
1.0,0.05,0.0002056025876768597,0.019871759232467076,0.004383029660266211,0.25587102965787306
1.0,0.05,0.0002056025876768597,0.019871759232467076,0.004383029660266211,0.005195114613891676
1.0,0.05,0.0002056025876768597,0.019871759232467076,0.005081035913622122,0.005195114613891676
1.0,0.05,0.0002056025876768597,0.019871759232467076,0.0009319095851922512,0.003478724726885716
1.0,0.05,0.0002056025876768597,0.019871759232467076,0.0009319095851922512,0.003478724726885716
1.0,0.05,0.0001356820901872014,0.02141798248188595,0.03164745786973788,0.00036454751304769336
1.0,0.05,0.0001356820901872014,0.02141798248188595,0.03164745786973788,0.009804357126107334
1.0,0.05,0.0001356820901872014,0.023299425729331788,0.005523944498929015,0.009804357126107334
1.0,0.05,9.679690746954637e-05,0.0200070733273424,0.020411361340299597,0.17498595279374332
1.0,0.05,9.679690746954637e-05,0.0200070733273424,0.020411361340299597,0.17498595279374332
1.0,0.05,9.679690746954637e-05,0.0200070733273424,0.020411361340299597,0.09672191366246002
1.0,0.05,9.679690746954637e-05,0.02171087924824334,0.02054095081135199,0.3888380316832856
1.0,0.05,9.679690746954637e-05,0.02171087924824334,0.02054095081135199,0.3888380316832856
1.0,0.05,8.021285344211976e-05,0.02171087924824334,0.020677913755066998,1.3941947038532476
1.0,0.05,8.021285344211976e-05,0.02171087924824334,0.04049516973534295,1.3941947038532476
1.0,0.05,8.021285344211976e-05,0.018137878534346872,0.04049516973534295,1.3941947038532476
1.0,0.05,8.052415378453734e-05,0.018137878534346872,0.04049516973534295,1.3941947038532476
1.0,0.05,8.052415378453734e-05,0.01921327033839821,0.04049516973534295,1.3941947038532476
1.0,0.05,8.052415378453734e-05,0.01921327033839821,0.04049516973534295,1.3941947038532476
1.0,0.05,8.052415378453734e-05,0.01966594715687551,0.04049516973534295,0.9428580364746272
1.0,0.05,8.052415378453734e-05,0.01966594715687551,0.04049516973534295,0.9428580364746272
1.0,0.05,8.842152234772813e-05,0.01768521777556696,0.04049516973534295,0.9428580364746272
1.0,0.05,8.842152234772813e-05,0.01768521777556696,0.04049516973534295,0.9428580364746272
1.0,0.05,0.00012738352830311323,0.01768521777556696,0.04049516973534295,0.9428580364746272
1.0,0.05,0.00012738352830311323,0.016537067808912426,0.03233183639210317,0.9428580364746272
1.0,0.05,0.00012738352830311323,0.016537067808912426,0.002108625448905379,1.4932176980462908
1.0,0.05,0.00012738352830311323,0.016288506268128188,0.00029087133247404027,1.4932176980462908
1.0,0.05,0.00012738352830311323,0.019450169422738202,0.0031867709842718717,1.4932176980462908
1.0,0.05,0.00012738352830311323,0.019450169422738202,0.06406325169568379,0.6842533064402654
1.0,0.05,0.00012738352830311323,0.019450169422738202,0.06406325169568379,0.5012763194378219
1.0,0.05,0.00012738352830311323,0.019450169422738202,0.06406325169568379,0.5012763194378219
1.0,0.05,9.620165672929278e-05,0.018508935510692808,0.03367833191480739,0.5012763194378219
1.0,0.05,9.620165672929278e-05,0.01795068422510485,0.03367833191480739,0.5012763194378219
1.0,0.05,0.00010041310458587722,0.02196020035406133,0.03367833191480739,0.5012763194378219
1.0,0.05,0.0001177976200569594,0.02196020035406133,0.02346510414017285,0.5012763194378219
1.0,0.05,0.0001177976200569594,0.02196020035406133,0.02346510414017285,0.5012763194378219
1.0,0.05,0.0001177976200569594,0.01813100646212985,0.02346510414017285,0.5012763194378219
1.0,0.05,0.0001177976200569594,0.02299665745232595,0.02346510414017285,0.5012763194378219
1.0,0.05,9.111628621858808e-05,0.02299665745232595,0.02346510414017285,0.5012763194378219
1.0,0.05,9.111628621858808e-05,0.02299665745232595,0.014620012980721853,0.5012763194378219
1.0,0.05,5.567472901612053e-05,0.01785879072350706,0.024875273712591985,0.5012763194378219
1.0,0.05,8.680917223914931e-05,0.02093624933866857,0.024875273712591985,0.5986688192253637
1.0,0.05,8.680917223914931e-05,0.02203755868893607,0.08430896973845188,0.5986688192253637
1.0,0.05,8.680917223914931e-05,0.018477724422443238,0.08430896973845188,0.5986688192253637
1.0,0.05,8.971199225222316e-05,0.018477724422443238,0.08430896973845188,0.5986688192253637
1.0,0.05,8.971199225222316e-05,0.018477724422443238,0.08430896973845188,0.5986688192253637
1.0,0.05,9.552490626437428e-05,0.018477724422443238,0.08430896973845188,0.4880037157443418
1.0,0.05,9.552490626437428e-05,0.020536614127664717,0.08430896973845188,0.4880037157443418
1.0,0.05,6.62475292765973e-05,0.020536614127664717,0.07153946961578599,0.4880037157443418
1.0,0.05,6.62475292765973e-05,0.020536614127664717,0.023630099197135608,2.2638321468254183
1.0,0.05,6.62475292765973e-05,0.020536614127664717,0.023630099197135608,0.0501310434789256
1.0,0.05,6.62475292765973e-05,0.020536614127664717,0.023630099197135608,0.12539545417488504
1.0,0.05,6.62475292765973e-05,0.020536614127664717,0.032155399038969135,0.12539545417488504
1.0,0.05,6.62475292765973e-05,0.020536614127664717,0.032155399038969135,3.522561333700401
1.0,0.05,6.62475292765973e-05,0.01891568627461825,0.032155399038969135,3.847486581050029
1.0,0.05,6.62475292765973e-05,0.01891568627461825,0.032155399038969135,3.847486581050029
1.0,0.05,6.62475292765973e-05,0.021801482658067042,0.18510671539842954,1.0751467245600352
1.0,0.05,1.43765223928211e-05,0.021801482658067042,0.2714422552076827,2.061481310001064
1.0,0.05,5.5674263591994785e-05,0.022337153230373358,0.2714422552076827,2.061481310001064
1.0,0.05,5.5674263591994785e-05,0.022337153230373358,0.10583733459661376,2.061481310001064
1.0,0.05,5.5674263591994785e-05,0.022337153230373358,0.10583733459661376,5.905918204980482
1.0,0.05,2.4815480445407134e-05,0.022337153230373358,0.10583733459661376,3.612478395496244
1.0,0.05,2.4815480445407134e-05,0.022337153230373358,0.10583733459661376,5.8187385617238965
1.0,0.05,3.552422948800973e-05,0.022337153230373358,0.044515752604446415,5.8187385617238965
1.0,0.05,3.552422948800973e-05,0.022337153230373358,0.044515752604446415,7.689852660745629
1.0,0.05,3.552422948800973e-05,0.022337153230373358,0.044515752604446415,7.689852660745629
1.0,0.05,3.552422948800973e-05,0.019867838981064367,0.044515752604446415,7.903139055812267
1.0,0.05,3.552422948800973e-05,0.025002532793855205,0.044515752604446415,7.903139055812267
1.0,0.05,7.241743774846006e-05,0.01890835157021385,0.044515752604446415,2.3666648998033306
1.0,0.05,7.241743774846006e-05,0.01890835157021385,0.0653380449170586,1.391952384894824
1.0,0.05,7.241743774846006e-05,0.02218863577939244,0.016458225791209025,1.391952384894824
1.0,0.05,7.241743774846006e-05,0.01984926553731417,0.01227343603795512,1.391952384894824
1.0,0.05,7.241743774846006e-05,0.01984926553731417,0.01227343603795512,1.9158434267931024
1.0,0.05,8.727063925266187e-05,0.01984926553731417,0.029986644786327045,1.9158434267931024
1.0,0.05,8.727063925266187e-05,0.01984926553731417,0.029986644786327045,1.9158434267931024
1.0,0.05,8.727063925266187e-05,0.01984926553731417,0.029986644786327045,1.9158434267931024
1.0,0.05,7.49109050166407e-05,0.01984926553731417,0.07964688939991166,1.9158434267931024
1.0,0.05,9.980642463263212e-05,0.01984926553731417,0.07964688939991166,1.4855396455723984
1.0,0.05,9.980642463263212e-05,0.0207901379532091,0.016849425899600562,1.4855396455723984
1.0,0.05,9.980642463263212e-05,0.023252299469904283,0.016849425899600562,1.4855396455723984
1.0,0.05,9.980642463263212e-05,0.023252299469904283,0.016849425899600562,1.4855396455723984
1.0,0.05,9.980642463263212e-05,0.023252299469904283,0.019924610267983246,1.4855396455723984
1.0,0.05,5.777772373197106e-05,0.023252299469904283,0.019924610267983246,1.4855396455723984
1.0,0.05,0.00012999040611566857,0.023252299469904283,0.019507016074154792,0.7377582325855989
1.0,0.05,0.00012999040611566857,0.018315539837007084,0.02007809847719149,0.08464597708723494
1.0,0.05,0.00012999040611566857,0.018315539837007084,0.02007809847719149,0.12324018049368544
1.0,0.05,0.00012999040611566857,0.018315539837007084,0.02007809847719149,0.12324018049368544
1.0,0.05,0.00012999040611566857,0.020750501333538972,0.02007809847719149,0.12324018049368544
1.0,0.05,0.00012999040611566857,0.020750501333538972,0.02007809847719149,0.12324018049368544
1.0,0.05,0.00012999040611566857,0.020750501333538972,0.02007809847719149,0.12324018049368544
1.0,0.05,0.00012999040611566857,0.020750501333538972,0.03583795830542201,0.1193317418164768
1.0,0.05,0.00012999040611566857,0.020750501333538972,0.03583795830542201,0.9347562812497036
1.0,0.05,0.00012999040611566857,0.020750501333538972,0.03583795830542201,0.9347562812497036
1.0,0.05,0.00012999040611566857,0.020750501333538972,0.03470490793328691,0.9347562812497036
1.0,0.05,0.00012999040611566857,0.020750501333538972,0.03470490793328691,0.9347562812497036
1.0,0.05,0.00012999040611566857,0.02048592198040126,0.03470490793328691,0.9347562812497036
1.0,0.05,7.427987450528241e-05,0.02048592198040126,0.03470490793328691,0.17227358641506968
1.0,0.05,3.043446848301087e-05,0.02048592198040126,0.03470490793328691,4.375015674173039
1.0,0.05,3.043446848301087e-05,0.02048592198040126,0.03470490793328691,2.307033737147175
1.0,0.05,4.912739718760331e-05,0.024407816312622455,0.03470490793328691,2.307033737147175
1.0,0.05,5.164497583127109e-05,0.024407816312622455,0.03470490793328691,2.307033737147175
1.0,0.05,4.878543332188733e-05,0.02518559130925349,0.03470490793328691,0.8161601360595163
1.0,0.05,5.394650717878399e-05,0.02233436903888501,0.03470490793328691,0.8161601360595163
1.0,0.05,5.394650717878399e-05,0.02025260730820643,0.03470490793328691,0.8161601360595163
1.0,0.05,5.394650717878399e-05,0.02025260730820643,0.03470490793328691,0.8161601360595163
1.0,0.05,0.00011473548287943063,0.02025260730820643,0.03470490793328691,0.8161601360595163
1.0,0.05,0.00011473548287943063,0.021815585667619302,0.04429635236449071,0.8161601360595163
1.0,0.05,0.00011473548287943063,0.021234638451595938,0.04429635236449071,0.8161601360595163
1.0,0.05,0.00011473548287943063,0.021234638451595938,0.04429635236449071,0.8161601360595163
1.0,0.05,0.00011473548287943063,0.021234638451595938,0.04429635236449071,0.8161601360595163
1.0,0.05,7.884375428920647e-05,0.02114733722342465,0.0419627827785856,0.13878077835353625
1.0,0.05,7.884375428920647e-05,0.02114733722342465,0.08532080938538503,0.13878077835353625
1.0,0.05,7.884375428920647e-05,0.01942408759307548,0.08532080938538503,0.13878077835353625
1.0,0.05,0.0001382711706780487,0.01942408759307548,0.016752999983535716,0.21774000522353384
1.0,0.05,0.0001382711706780487,0.019159627494576385,0.016752999983535716,0.13910617252201918
1.0,0.05,0.0001382711706780487,0.01892558228310303,0.0015020965342008711,0.19911471744278772
1.0,0.05,0.0001382711706780487,0.01888818959068711,0.0015020965342008711,0.26117359185354355
1.0,0.05,6.948701014865341e-05,0.019245600421932324,0.03857068162401346,1.4491463378188782
1.0,0.05,6.948701014865341e-05,0.019245600421932324,0.03857068162401346,1.4491463378188782
1.0,0.05,2.130690839664889e-05,0.022429172534149337,0.0018516906612086395,1.4491463378188782
1.0,0.05,2.0898718160828202e-05,0.022429172534149337,0.0018516906612086395,1.4491463378188782
1.0,0.05,2.0898718160828202e-05,0.022429172534149337,0.022227352901563174,0.7384951584317769
1.0,0.05,0.00014714169764240564,0.022429172534149337,0.050105361293444416,0.7384951584317769
1.0,0.05,0.00017241597620261918,0.020665975368130737,0.050105361293444416,0.7384951584317769
1.0,0.05,0.00015995196847623774,0.01878540360632892,0.050105361293444416,0.7384951584317769
1.0,0.05,0.00012500827552501323,0.01878540360632892,0.008702119227100008,0.7384951584317769
1.0,0.05,9.839999646987868e-05,0.01878540360632892,0.008702119227100008,0.2535413281290343
1.0,0.05,9.839999646987868e-05,0.018568578875597902,0.008702119227100008,0.2535413281290343
1.0,0.05,0.00012207288350415434,0.018568578875597902,0.029384294633000574,0.2535413281290343
1.0,0.05,0.00012858859494923534,0.018568578875597902,0.029384294633000574,0.2535413281290343
1.0,0.05,0.00012858859494923534,0.018568578875597902,0.029384294633000574,0.2535413281290343
1.0,0.05,0.00012858859494923534,0.018568578875597902,0.029384294633000574,0.2535413281290343
1.0,0.05,8.47846099111143e-05,0.018568578875597902,0.029384294633000574,0.9978604486431256
1.0,0.05,8.47846099111143e-05,0.01840683092755617,0.020310458742707253,0.9978604486431256
1.0,0.05,8.47846099111143e-05,0.02062920374459585,0.020310458742707253,0.9978604486431256
1.0,0.05,8.47846099111143e-05,0.018541601564450453,0.014219204471647063,0.2618865144756062
1.0,0.05,8.47846099111143e-05,0.022913425202963644,0.02751083202052393,0.6718997254115626
1.0,0.05,8.47846099111143e-05,0.022913425202963644,0.030057120730391813,1.8113993203811476
1.0,0.05,8.47846099111143e-05,0.02226259235688111,0.049761188039977006,1.8113993203811476
1.0,0.05,8.47846099111143e-05,0.02036058949566802,0.11765700427758305,1.8113993203811476
1.0,0.05,8.732549111538936e-05,0.021861200157539368,0.0244472938407577,0.1024879279120786
1.0,0.05,0.00011073212888389448,0.018883892969133627,0.0244472938407577,0.2026937316258126
1.0,0.05,0.00011073212888389448,0.018883892969133627,0.0244472938407577,0.08893826460384391
1.0,0.05,0.00011073212888389448,0.02231981057452809,0.0244472938407577,0.07444290933555456
1.0,0.05,0.00010821663036347425,0.02231981057452809,0.0244472938407577,0.07444290933555456
1.0,0.05,0.00010821663036347425,0.017758006022389743,0.03184917680787358,0.017123464373194328
1.0,0.05,0.00010898150000332788,0.017758006022389743,0.032792423317402127,1.5712115780786728
1.0,0.05,0.00010898150000332788,0.017758006022389743,0.032792423317402127,1.5712115780786728
1.0,0.05,8.456687099165365e-05,0.01911532639143072,0.032792423317402127,1.5712115780786728
1.0,0.05,6.151551160654971e-05,0.020852293423913856,0.005364550640309114,1.5712115780786728
1.0,0.05,5.838511271060766e-05,0.020852293423913856,0.15669925052548786,1.4786608116712765
1.0,0.05,5.838511271060766e-05,0.020852293423913856,0.15669925052548786,1.4786608116712765
1.0,0.05,5.838511271060766e-05,0.020852293423913856,0.1946964356113314,1.4786608116712765
1.0,0.05,5.838511271060766e-05,0.020852293423913856,0.1946964356113314,1.4786608116712765
1.0,0.05,4.7406787753387376e-05,0.020852293423913856,0.1946964356113314,0.3740867727511221
1.0,0.05,1.2738329430347434e-05,0.020852293423913856,0.1946964356113314,0.15743888090903646
1.0,0.05,1.2738329430347434e-05,0.020852293423913856,0.1946964356113314,0.15743888090903646
1.0,0.05,4.84289298476431e-05,0.020852293423913856,0.1946964356113314,2.834917598946683
1.0,0.05,1.4133095629466465e-05,0.020852293423913856,0.1946964356113314,2.834917598946683
1.0,0.05,1.4164863762989014e-05,0.020852293423913856,0.03309525825001265,2.834917598946683
1.0,0.05,1.3291148686876405e-05,0.020852293423913856,0.0042742713910306936,4.974221015747604
1.0,0.05,1.3291148686876405e-05,0.020852293423913856,0.0006940335859383867,4.974221015747604
1.0,0.05,1.3291148686876405e-05,0.022756172863319032,0.009529150553178418,4.974221015747604
1.0,0.05,1.3291148686876405e-05,0.022756172863319032,0.09808592203092953,8.403918571592849
1.0,0.05,2.468541537060262e-05,0.022756172863319032,0.09808592203092953,8.403918571592849
1.0,0.05,1.3043973645401167e-05,0.022756172863319032,0.09808592203092953,8.403918571592849
1.0,0.05,1.3043973645401167e-05,0.022756172863319032,0.09808592203092953,1.3994692272399745
1.0,0.05,1.4949036207092975e-05,0.022756172863319032,0.3493054155044329,1.3994692272399745
1.0,0.05,1.4949036207092975e-05,0.01999805567679624,0.3493054155044329,9.19363217519715
1.0,0.05,3.316279112252546e-05,0.01999805567679624,0.3493054155044329,9.23855660470057
1.0,0.05,2.280885679013703e-05,0.01942231909209196,0.3493054155044329,9.491819704962653
1.0,0.05,2.5464669910970733e-05,0.02006103810078871,0.3493054155044329,9.491819704962653
1.0,0.05,3.255721842611659e-05,0.02006103810078871,0.2320914653727506,1.846145767828935
1.0,0.05,3.255721842611659e-05,0.02006103810078871,0.1105903902160093,1.846145767828935
1.0,0.05,3.255721842611659e-05,0.02006103810078871,0.3459539419860639,1.846145767828935
1.0,0.05,3.255721842611659e-05,0.02006103810078871,0.3459539419860639,6.078006292296187
1.0,0.05,2.4957451152348974e-05,0.02006103810078871,0.3459539419860639,7.579024883768906
1.0,0.05,2.4957451152348974e-05,0.02006103810078871,0.2472324225548229,2.987883443251657
1.0,0.05,1.1397798222696413e-05,0.02006103810078871,0.06272386117082933,3.975552496917276
1.0,0.05,3.7131952067774713e-06,0.02167839192801369,0.05862011250414392,3.975552496917276
1.0,0.05,5.1002063684768636e-06,0.02167839192801369,0.8975202291470286,8.908077657776795
1.0,0.05,5.1002063684768636e-06,0.02167839192801369,0.8975202291470286,8.908077657776795
1.0,0.05,4.4046552434436695e-05,0.023733661396039774,0.2433464721008906,5.465095521801556
1.0,0.05,4.4046552434436695e-05,0.023733661396039774,0.2433464721008906,5.465095521801556
1.0,0.05,4.4046552434436695e-05,0.023733661396039774,0.2433464721008906,2.6659173237530793
1.0,0.05,1.4427027812233645e-05,0.023004189469583724,0.2433464721008906,2.6659173237530793
1.0,0.05,2.5265320996804088e-05,0.023004189469583724,0.2433464721008906,2.6659173237530793
1.0,0.05,2.5265320996804088e-05,0.023004189469583724,0.2433464721008906,2.6659173237530793
1.0,0.05,1.5987624422821397e-05,0.023004189469583724,0.2433464721008906,7.382934171598505
1.0,0.05,3.9243815892812e-05,0.023004189469583724,0.17816100399500334,7.382934171598505
1.0,0.05,3.9243815892812e-05,0.019444270294064613,0.17816100399500334,7.382934171598505
1.0,0.05,4.8313844343087624e-05,0.019444270294064613,0.046760586529901935,8.659960079561067
1.0,0.05,4.8313844343087624e-05,0.019444270294064613,0.046760586529901935,1.0961499701961228
1.0,0.05,4.8313844343087624e-05,0.019444270294064613,0.20344053580390176,4.6924580323252405
1.0,0.05,4.8313844343087624e-05,0.019444270294064613,0.005321227445381652,4.6924580323252405
1.0,0.05,4.754995338487706e-05,0.019444270294064613,0.005321227445381652,4.6924580323252405
1.0,0.05,4.754995338487706e-05,0.019444270294064613,0.01247142670017568,4.6924580323252405
1.0,0.05,4.754995338487706e-05,0.019444270294064613,0.01247142670017568,5.235785650071491
1.0,0.05,4.754995338487706e-05,0.019444270294064613,0.02489312945825444,4.897354019679078
1.0,0.05,4.754995338487706e-05,0.019444270294064613,0.02489312945825444,4.621972476174786
1.0,0.05,4.754995338487706e-05,0.0189655979052775,0.02489312945825444,4.621972476174786
1.0,0.05,4.754995338487706e-05,0.0189655979052775,0.02489312945825444,4.621972476174786
1.0,0.05,4.754995338487706e-05,0.01965903843854636,0.02489312945825444,4.621972476174786
1.0,0.05,5.752108302944962e-05,0.021351314826318375,0.20098955657592546,3.935048828669784
1.0,0.05,5.752108302944962e-05,0.021375111617608016,0.005295589558440096,3.935048828669784
1.0,0.05,5.752108302944962e-05,0.024378115322405608,0.09856853750750176,3.935048828669784
1.0,0.05,1.3874277842973566e-05,0.024378115322405608,0.12256994157114665,3.935048828669784
1.0,0.05,3.251986970081026e-05,0.020763391584746018,0.40637596194474973,3.935048828669784
1.0,0.05,3.251986970081026e-05,0.020763391584746018,0.40637596194474973,4.530146887949217
1.0,0.05,3.251986970081026e-05,0.020763391584746018,0.40637596194474973,4.530146887949217
1.0,0.05,4.6604711350919687e-05,0.020763391584746018,0.10978237716596603,1.6458530589398213
1.0,0.05,4.6604711350919687e-05,0.020763391584746018,0.10978237716596603,9.07354793411123
1.0,0.05,4.6604711350919687e-05,0.020763391584746018,0.10978237716596603,9.07354793411123
1.0,0.05,4.6604711350919687e-05,0.019078858687311576,0.08183198722591226,9.07354793411123
1.0,0.05,4.6604711350919687e-05,0.019078858687311576,0.03258845294603163,2.7914342950952347
1.0,0.05,7.583963284221852e-05,0.019078858687311576,0.03258845294603163,2.7914342950952347
1.0,0.05,7.583963284221852e-05,0.018061326865187414,0.01754264537420357,2.7914342950952347
1.0,0.05,7.583963284221852e-05,0.018061326865187414,0.01754264537420357,2.7914342950952347
1.0,0.05,7.583963284221852e-05,0.018061326865187414,0.0935867985065672,3.911602014583075
1.0,0.05,8.990381219655892e-05,0.01873793993156349,0.0935867985065672,0.7418375450511318
1.0,0.05,6.21790182385485e-05,0.02138996631001924,0.0935867985065672,0.7418375450511318
1.0,0.05,6.21790182385485e-05,0.02138996631001924,0.06167277311545773,0.7418375450511318
1.0,0.05,6.21790182385485e-05,0.02053295479014484,0.06167277311545773,5.51378015298037
1.0,0.05,0.00018896838757407594,0.02053295479014484,0.022582310553320144,0.9133919409643414
1.0,0.05,0.00018041164506236665,0.02023016003048381,0.007182171239322647,0.9133919409643414
1.0,0.05,8.10956834366715e-05,0.01782506718606237,0.007182171239322647,0.5462232236029301
1.0,0.05,8.10956834366715e-05,0.01782506718606237,0.007182171239322647,0.5462232236029301
1.0,0.05,8.10956834366715e-05,0.01782506718606237,0.025421705784882426,0.5462232236029301
1.0,0.05,8.10956834366715e-05,0.01782506718606237,0.025421705784882426,0.5462232236029301
1.0,0.05,8.301931687887798e-05,0.02161742046336001,0.025421705784882426,0.6764821986151621
1.0,0.05,7.850921465216314e-05,0.023524500333562025,0.010441530107713313,0.574886544823352
1.0,0.05,7.850921465216314e-05,0.019794273026695317,0.010441530107713313,0.574886544823352
1.0,0.05,7.850921465216314e-05,0.019794273026695317,0.010441530107713313,0.574886544823352
1.0,0.05,7.657101144464171e-05,0.019794273026695317,0.010441530107713313,0.574886544823352
1.0,0.05,7.657101144464171e-05,0.019794273026695317,0.010441530107713313,0.574886544823352
1.0,0.05,7.657101144464171e-05,0.019794273026695317,0.02431255283317851,0.574886544823352
1.0,0.05,7.657101144464171e-05,0.019794273026695317,0.02431255283317851,0.574886544823352
1.0,0.05,8.270144671421448e-05,0.01713696681982315,0.10971101915013223,0.9728875090457956
1.0,0.05,8.270144671421448e-05,0.01713696681982315,0.14318901532470354,0.9728875090457956
1.0,0.05,8.270144671421448e-05,0.01730939250399626,0.020597971154980896,0.9728875090457956
1.0,0.05,8.270144671421448e-05,0.01730939250399626,0.020597971154980896,0.9728875090457956
1.0,0.05,8.270144671421448e-05,0.01730939250399626,0.13285566296314666,0.5102465889902995
1.0,0.05,8.270144671421448e-05,0.020292487055599103,0.13285566296314666,0.5102465889902995
1.0,0.05,4.098992862560348e-05,0.02021617892624144,0.006355275565794554,0.5102465889902995
1.0,0.05,0.00015986216377132613,0.019415729230946904,0.012908571201093677,0.7940636990431406
1.0,0.05,0.00015986216377132613,0.019415729230946904,0.012908571201093677,0.7940636990431406
1.0,0.05,0.00015986216377132613,0.019415729230946904,0.012908571201093677,0.7940636990431406
1.0,0.05,0.00015986216377132613,0.019415729230946904,0.012908571201093677,0.7940636990431406
1.0,0.05,0.00015986216377132613,0.019415729230946904,0.012908571201093677,0.7940636990431406
1.0,0.05,0.00015986216377132613,0.019415729230946904,0.010402416765036672,0.7940636990431406
1.0,0.05,0.00015986216377132613,0.019415729230946904,0.010402416765036672,0.12122791355187393
1.0,0.05,0.00015986216377132613,0.019415729230946904,0.010402416765036672,0.12122791355187393
1.0,0.05,0.00015986216377132613,0.02047380581498547,0.010402416765036672,0.12122791355187393
1.0,0.05,0.00013737826737819485,0.02047380581498547,0.010402416765036672,0.12122791355187393
1.0,0.05,1.2653078109132473e-05,0.02047380581498547,0.14754839954921148,0.12122791355187393
1.0,0.05,9.663791566816086e-06,0.020444552847113717,0.14754839954921148,0.12122791355187393
1.0,0.05,2.9319822560699182e-05,0.020444552847113717,0.14754839954921148,0.7486808984053389
1.0,0.05,2.458278297284197e-05,0.020444552847113717,0.14754839954921148,0.2557294804917897
1.0,0.05,2.458278297284197e-05,0.02053958104490551,0.14754839954921148,0.2557294804917897
1.0,0.05,2.458278297284197e-05,0.02053958104490551,0.14754839954921148,5.659106119829046
1.0,0.05,2.458278297284197e-05,0.019120300796366733,0.05565114607632978,5.659106119829046
