b,p_error,v,s,gamma,zeta
1.0,0.05,6.129979509732892e-05,0.006240122773849788,0.008913855189045979,2.8587823969884556
1.0,0.05,6.129979509732892e-05,0.005173048182365264,0.004081743865120123,2.8587823969884556
1.0,0.05,6.129979509732892e-05,0.005173048182365264,0.004081743865120123,2.8587823969884556
1.0,0.05,6.129979509732892e-05,0.005173048182365264,0.004081743865120123,3.862876538699637
1.0,0.05,6.21057965208958e-05,0.005173048182365264,0.004081743865120123,3.862876538699637
1.0,0.05,6.011277912314582e-05,0.005173048182365264,0.004081743865120123,4.0940696876137155
1.0,0.05,6.011277912314582e-05,0.005173048182365264,0.009806712314040457,4.0940696876137155
1.0,0.05,6.011277912314582e-05,0.005173048182365264,0.009806712314040457,4.0940696876137155
1.0,0.05,6.011277912314582e-05,0.005173048182365264,0.009806712314040457,4.0940696876137155
1.0,0.05,6.011277912314582e-05,0.005173048182365264,0.009806712314040457,4.0940696876137155
1.0,0.05,6.011277912314582e-05,0.005173048182365264,0.009806712314040457,3.6901363277682595
1.0,0.05,5.9053054542282425e-05,0.005173048182365264,0.009806712314040457,3.6901363277682595
1.0,0.05,5.9053054542282425e-05,0.0056850745953931445,0.009806712314040457,3.613343566276276
1.0,0.05,5.9053054542282425e-05,0.005816675332313122,0.009806712314040457,2.8922632544902473
1.0,0.05,5.9053054542282425e-05,0.005816675332313122,0.039863844085992514,2.8922632544902473
1.0,0.05,5.9053054542282425e-05,0.005816675332313122,0.0018733876818865607,2.8922632544902473
1.0,0.05,5.9053054542282425e-05,0.005816675332313122,0.0018733876818865607,4.194576818285867
1.0,0.05,5.065500511007756e-05,0.005816675332313122,0.001683289610911266,4.194576818285867
1.0,0.05,5.065500511007756e-05,0.005816675332313122,0.015561112444020012,4.194576818285867
1.0,0.05,5.2920958180272696e-05,0.005816675332313122,0.015561112444020012,4.79981799986058
1.0,0.05,5.01973923276948e-05,0.005816675332313122,0.015561112444020012,4.79981799986058
1.0,0.05,5.01973923276948e-05,0.005816675332313122,0.002872584385699282,4.79981799986058
1.0,0.05,5.01973923276948e-05,0.005816675332313122,0.002872584385699282,4.79981799986058
1.0,0.05,5.7613924308309333e-05,0.005721322856473808,0.0044946025206774815,4.363048095350344
1.0,0.05,5.7613924308309333e-05,0.005721322856473808,0.01680462582503648,4.363048095350344
1.0,0.05,5.7613924308309333e-05,0.0056490536459777654,0.01680462582503648,4.363048095350344
1.0,0.05,5.7613924308309333e-05,0.005159820941426989,0.01680462582503648,4.363048095350344
1.0,0.05,5.7613924308309333e-05,0.005159820941426989,0.01680462582503648,4.363048095350344
1.0,0.05,6.325161248512118e-05,0.005159820941426989,0.01680462582503648,4.363048095350344
1.0,0.05,6.325161248512118e-05,0.005159820941426989,0.01680462582503648,3.830941199696799
1.0,0.05,6.325161248512118e-05,0.006136067427860446,0.01680462582503648,2.4320988845056997
1.0,0.05,6.325161248512118e-05,0.0053976681240876226,0.01680462582503648,2.4320988845056997
1.0,0.05,6.609026117999591e-05,0.005686605264695731,0.01680462582503648,2.4320988845056997
1.0,0.05,6.609026117999591e-05,0.005686605264695731,0.00910667761686125,2.107210193638232
1.0,0.05,6.609026117999591e-05,0.005686605264695731,0.04901808065729616,2.0533836381221344
1.0,0.05,6.095343314711563e-05,0.0057404516765692725,0.005160963992054278,2.0533836381221344
1.0,0.05,6.095343314711563e-05,0.0057404516765692725,0.0035211822871671176,2.0533836381221344
1.0,0.05,6.095343314711563e-05,0.0057404516765692725,0.0035211822871671176,2.0533836381221344
1.0,0.05,8.189004953442819e-05,0.0057404516765692725,0.0035211822871671176,1.873721310966804
1.0,0.05,8.347928765168485e-05,0.005489762032427438,0.0035211822871671176,0.7899274523263227
1.0,0.05,8.347928765168485e-05,0.005489762032427438,0.002494316598114265,0.7899274523263227
1.0,0.05,8.347928765168485e-05,0.005489762032427438,0.012910086139490323,0.33235516105046736
1.0,0.05,8.435151500507199e-05,0.005489762032427438,0.003650192113706829,0.33235516105046736
1.0,0.05,8.435151500507199e-05,0.005489762032427438,0.0008558930233020984,0.4560758251545977
1.0,0.05,9.178386084515988e-05,0.005489762032427438,0.0008558930233020984,0.4560758251545977
1.0,0.05,8.995390706008236e-05,0.005489762032427438,0.0017780099601142898,0.4560758251545977
1.0,0.05,8.995390706008236e-05,0.005489762032427438,0.0017780099601142898,0.38382439096137755
1.0,0.05,8.995390706008236e-05,0.005489762032427438,0.0017780099601142898,0.38382439096137755
1.0,0.05,9.294034218666862e-05,0.005489762032427438,0.0017780099601142898,0.38382439096137755
1.0,0.05,9.202950999813916e-05,0.005489762032427438,0.005098490324407876,0.38382439096137755
1.0,0.05,9.202950999813916e-05,0.005489762032427438,0.001442198017777178,0.38382439096137755
1.0,0.05,9.202950999813916e-05,0.005489762032427438,0.0013273153968524774,0.560969710933718
1.0,0.05,9.01056659372188e-05,0.0061839469821420735,0.0013273153968524774,0.3184143811874698
1.0,0.05,9.01056659372188e-05,0.004882225227639028,0.0013273153968524774,0.7349421627842323
1.0,0.05,9.01056659372188e-05,0.0060007165111851035,0.0013273153968524774,0.7349421627842323
1.0,0.05,9.156174051687244e-05,0.0060007165111851035,0.0012045200412809402,0.7349421627842323
1.0,0.05,9.156174051687244e-05,0.0060007165111851035,0.0012045200412809402,0.12606307568600358
1.0,0.05,8.646656493174842e-05,0.0060007165111851035,0.0036732691928463967,0.33229967274926486
1.0,0.05,8.646656493174842e-05,0.0060007165111851035,0.0036732691928463967,0.33229967274926486
1.0,0.05,8.646656493174842e-05,0.005271936143983985,0.0036732691928463967,0.33229967274926486
1.0,0.05,8.646656493174842e-05,0.005271936143983985,0.0036732691928463967,0.51360001439706
1.0,0.05,8.646656493174842e-05,0.005271936143983985,0.0036732691928463967,0.51360001439706
1.0,0.05,8.646656493174842e-05,0.005271936143983985,0.0036732691928463967,0.51360001439706
1.0,0.05,8.646656493174842e-05,0.005271936143983985,0.0036732691928463967,0.51360001439706
1.0,0.05,8.646656493174842e-05,0.005271936143983985,0.0036732691928463967,0.51360001439706
1.0,0.05,8.646656493174842e-05,0.005271936143983985,0.0036732691928463967,1.2335786108606637
1.0,0.05,8.646656493174842e-05,0.005271936143983985,0.0018054315878260393,1.2335786108606637
1.0,0.05,8.646656493174842e-05,0.005271936143983985,0.0018054315878260393,1.2335786108606637
1.0,0.05,8.67736378729066e-05,0.005271936143983985,0.0018054315878260393,1.2335786108606637
1.0,0.05,8.605566676044566e-05,0.005544840793373871,0.0018054315878260393,1.2335786108606637
1.0,0.05,8.605566676044566e-05,0.005544840793373871,0.0018054315878260393,1.2335786108606637
1.0,0.05,8.605566676044566e-05,0.005544840793373871,0.0018054315878260393,1.2335786108606637
1.0,0.05,8.605566676044566e-05,0.005544840793373871,0.0018054315878260393,1.2335786108606637
1.0,0.05,7.482168973423912e-05,0.005272418308158853,0.0018054315878260393,1.2335786108606637
1.0,0.05,7.482168973423912e-05,0.005272418308158853,0.0018054315878260393,1.3667328119106705
1.0,0.05,7.482168973423912e-05,0.005272418308158853,0.005154184307836224,1.3667328119106705
1.0,0.05,7.482168973423912e-05,0.005272418308158853,0.005154184307836224,1.3667328119106705
1.0,0.05,7.482168973423912e-05,0.005272418308158853,0.005154184307836224,1.14827978032666
1.0,0.05,7.482168973423912e-05,0.005272418308158853,0.005154184307836224,1.14827978032666
1.0,0.05,7.482168973423912e-05,0.005272418308158853,0.005154184307836224,1.14827978032666
1.0,0.05,9.455778451852139e-05,0.005272418308158853,0.005154184307836224,0.6795140627582448
1.0,0.05,8.362996099931407e-05,0.005272418308158853,0.005154184307836224,0.6795140627582448
1.0,0.05,8.474078832665408e-05,0.005483690125289117,0.005154184307836224,0.6795140627582448
1.0,0.05,8.474078832665408e-05,0.005483690125289117,0.00714288897553689,0.6795140627582448
1.0,0.05,8.474078832665408e-05,0.005322771639289494,0.00714288897553689,0.6795140627582448
1.0,0.05,8.474078832665408e-05,0.005322771639289494,0.00714288897553689,0.6795140627582448
1.0,0.05,8.969837667936986e-05,0.005208619588857383,0.005329963799547654,0.6795140627582448
1.0,0.05,8.936915881057555e-05,0.005208619588857383,0.005329963799547654,0.6795140627582448
1.0,0.05,8.936915881057555e-05,0.005208619588857383,0.015933619551965553,0.6795140627582448
1.0,0.05,8.936915881057555e-05,0.005208619588857383,0.011200288219511887,0.5581331739472184
1.0,0.05,8.936915881057555e-05,0.005208619588857383,0.011200288219511887,0.9979317838109911
1.0,0.05,8.936915881057555e-05,0.005208619588857383,0.011200288219511887,0.9979317838109911
1.0,0.05,8.936915881057555e-05,0.005208619588857383,0.011200288219511887,1.1988791973232642
1.0,0.05,8.936915881057555e-05,0.005300472586636627,0.011200288219511887,1.2168240749651833
1.0,0.05,9.265358417223729e-05,0.005300472586636627,0.011200288219511887,1.1578447350899141
1.0,0.05,9.265358417223729e-05,0.005300472586636627,0.011200288219511887,1.1578447350899141
1.0,0.05,6.86266729136224e-05,0.005300472586636627,0.0011064971690812418,1.1578447350899141
1.0,0.05,6.86266729136224e-05,0.006319460058988447,0.002079596119850468,1.1578447350899141
1.0,0.05,7.539782868376361e-05,0.006319460058988447,0.002079596119850468,1.1578447350899141
1.0,0.05,7.437862522042308e-05,0.005096503664752785,0.0028710374491032675,2.611745405600959
1.0,0.05,6.712748407069779e-05,0.005096503664752785,0.0028710374491032675,2.611745405600959
1.0,0.05,6.816587879823111e-05,0.005096503664752785,0.0020131916016299287,2.611745405600959
1.0,0.05,6.816587879823111e-05,0.005096503664752785,0.0020131916016299287,2.611745405600959
1.0,0.05,6.816587879823111e-05,0.005582386094317071,0.031043088366655237,2.611745405600959
1.0,0.05,6.816587879823111e-05,0.005582386094317071,0.0006058264892119335,2.611745405600959
1.0,0.05,6.816587879823111e-05,0.005582386094317071,0.0014567219684498672,2.611745405600959
1.0,0.05,7.11003945638215e-05,0.005582386094317071,0.0014567219684498672,2.611745405600959
1.0,0.05,7.11003945638215e-05,0.005582386094317071,0.0014567219684498672,2.611745405600959
1.0,0.05,7.11003945638215e-05,0.005582386094317071,0.04410497909565812,2.611745405600959
1.0,0.05,7.11003945638215e-05,0.005384396366508093,0.04410497909565812,2.116197121232288
1.0,0.05,7.11003945638215e-05,0.005384396366508093,0.04410497909565812,2.116197121232288
1.0,0.05,7.11003945638215e-05,0.005384396366508093,0.005603244544894961,2.423065772048175
1.0,0.05,7.11003945638215e-05,0.005384396366508093,0.0026536806544010345,2.423065772048175
1.0,0.05,7.11003945638215e-05,0.005384396366508093,0.0026536806544010345,2.0622773387471396
1.0,0.05,7.11003945638215e-05,0.005384396366508093,0.009545522409439773,1.9584248218629743
1.0,0.05,7.11003945638215e-05,0.005384396366508093,0.009545522409439773,1.9584248218629743
1.0,0.05,7.11003945638215e-05,0.005384396366508093,0.025397015629831862,1.4727454650218432
1.0,0.05,8.44809106313937e-05,0.005384396366508093,0.017835898941520833,1.4547533431177704
1.0,0.05,8.44809106313937e-05,0.005384396366508093,0.017447194479705695,1.4547533431177704
1.0,0.05,8.44809106313937e-05,0.005384396366508093,0.017447194479705695,1.4547533431177704
1.0,0.05,7.424046326217899e-05,0.005384396366508093,0.017447194479705695,1.4547533431177704
1.0,0.05,6.627820693229007e-05,0.005384396366508093,0.017447194479705695,2.049543358687306
1.0,0.05,6.627820693229007e-05,0.005221669631142635,0.017447194479705695,2.049543358687306
1.0,0.05,6.627820693229007e-05,0.005221669631142635,0.017447194479705695,2.049543358687306
1.0,0.05,7.085873436793624e-05,0.005221669631142635,0.004440942951806664,2.049543358687306
1.0,0.05,6.045167156050111e-05,0.006105356177828796,0.00653722615378141,2.049543358687306
1.0,0.05,6.045167156050111e-05,0.006105356177828796,0.00653722615378141,3.4175476584300353
1.0,0.05,6.045167156050111e-05,0.005365952410841532,0.00653722615378141,3.4175476584300353
1.0,0.05,6.045167156050111e-05,0.005365952410841532,0.00653722615378141,3.4175476584300353
1.0,0.05,6.045167156050111e-05,0.005544076074549235,0.00653722615378141,3.4175476584300353
1.0,0.05,6.045167156050111e-05,0.005544076074549235,0.001945425023552482,3.0616754068952075
1.0,0.05,6.045167156050111e-05,0.005544076074549235,0.001945425023552482,3.0616754068952075
1.0,0.05,6.045167156050111e-05,0.005544076074549235,0.006745250055621565,2.7271789670336197
1.0,0.05,6.045167156050111e-05,0.005544076074549235,0.006745250055621565,2.7271789670336197
1.0,0.05,6.045167156050111e-05,0.005544076074549235,0.006745250055621565,2.7271789670336197
1.0,0.05,6.045167156050111e-05,0.005544076074549235,0.006745250055621565,2.7271789670336197
1.0,0.05,6.045167156050111e-05,0.005676743854124372,0.025079530333784558,2.7271789670336197
1.0,0.05,6.045167156050111e-05,0.005676743854124372,0.0020399080820221404,2.7271789670336197
1.0,0.05,6.045167156050111e-05,0.0062855066620094175,0.0020399080820221404,2.7271789670336197
1.0,0.05,6.021834643379494e-05,0.005383252897648161,0.001003915112327415,2.7271789670336197
1.0,0.05,6.021834643379494e-05,0.005383252897648161,0.001003915112327415,2.7271789670336197
1.0,0.05,6.021834643379494e-05,0.005383252897648161,0.001003915112327415,2.7271789670336197
1.0,0.05,6.021834643379494e-05,0.005623380967789961,0.001003915112327415,3.4745284989274348
1.0,0.05,6.021834643379494e-05,0.005623380967789961,0.0032645989530499424,3.4745284989274348
1.0,0.05,6.021834643379494e-05,0.005623380967789961,0.007645098784121566,3.4745284989274348
1.0,0.05,6.021834643379494e-05,0.005623380967789961,0.012693011996028498,3.4745284989274348
1.0,0.05,6.021834643379494e-05,0.005623380967789961,0.008823405204751734,3.4745284989274348
1.0,0.05,5.173553547746844e-05,0.005658431563802295,0.0038716784608906667,3.4745284989274348
1.0,0.05,5.477843267959498e-05,0.005658431563802295,0.0038716784608906667,3.4745284989274348
1.0,0.05,6.751962692533877e-05,0.005658431563802295,0.0038716784608906667,3.4745284989274348
1.0,0.05,4.960598929761558e-05,0.005658431563802295,0.0019314750315908478,3.4745284989274348
1.0,0.05,4.960598929761558e-05,0.005658431563802295,0.0019314750315908478,3.4745284989274348
1.0,0.05,5.1892223316724085e-05,0.005658431563802295,0.0019314750315908478,3.4745284989274348
1.0,0.05,6.514711842333511e-05,0.005658431563802295,0.018938576919986603,3.4745284989274348
1.0,0.05,6.514711842333511e-05,0.005658431563802295,0.018938576919986603,1.940023842167592
1.0,0.05,6.514711842333511e-05,0.005658431563802295,0.009387777074108953,2.5589132567593813
1.0,0.05,6.514711842333511e-05,0.005658431563802295,0.009387777074108953,2.5589132567593813
1.0,0.05,6.514711842333511e-05,0.005094944991771739,0.009387777074108953,2.5589132567593813
1.0,0.05,6.514711842333511e-05,0.005094944991771739,0.009387777074108953,2.5589132567593813
1.0,0.05,7.363642909041957e-05,0.005094944991771739,0.009387777074108953,2.5589132567593813
1.0,0.05,7.352017027075213e-05,0.005625402672404628,0.009387777074108953,2.5589132567593813
1.0,0.05,7.352017027075213e-05,0.005625402672404628,0.009387777074108953,1.9521438770861428
1.0,0.05,7.352017027075213e-05,0.005625402672404628,0.009387777074108953,1.9521438770861428
1.0,0.05,6.695184058935558e-05,0.005011440948753136,0.009387777074108953,1.9521438770861428
1.0,0.05,6.533139252149482e-05,0.005011440948753136,0.009387777074108953,4.585025736799238
1.0,0.05,6.528320789002992e-05,0.005011440948753136,0.0024050560550471466,4.585025736799238
1.0,0.05,6.528320789002992e-05,0.004593084012369508,0.008334950014327795,4.585025736799238
1.0,0.05,6.4112560309576e-05,0.005335865827284526,0.008334950014327795,4.585025736799238
1.0,0.05,5.3626489997595516e-05,0.005102766884225085,0.008334950014327795,4.585025736799238
1.0,0.05,5.3626489997595516e-05,0.005501269359194119,0.008334950014327795,4.585025736799238
1.0,0.05,5.3626489997595516e-05,0.005501269359194119,0.04497041139423758,4.585025736799238
1.0,0.05,5.3626489997595516e-05,0.005477140927794846,0.0012385432388191662,4.585025736799238
1.0,0.05,5.3626489997595516e-05,0.005477140927794846,0.0012385432388191662,4.585025736799238
1.0,0.05,5.3626489997595516e-05,0.005477140927794846,0.006975492163100888,4.585025736799238
1.0,0.05,5.7484945815498926e-05,0.005477140927794846,0.006975492163100888,4.585025736799238
1.0,0.05,5.7484945815498926e-05,0.005477140927794846,0.006975492163100888,4.585025736799238
1.0,0.05,6.171347757052024e-05,0.005477140927794846,0.024915997368964424,3.028281418657423
1.0,0.05,6.837983326427634e-05,0.005477140927794846,0.03207352536324008,3.028281418657423
1.0,0.05,6.837983326427634e-05,0.005477140927794846,0.03207352536324008,3.028281418657423
1.0,0.05,6.837983326427634e-05,0.005477140927794846,0.03207352536324008,3.025432610532
1.0,0.05,6.837983326427634e-05,0.005477140927794846,0.03207352536324008,3.1682548217094904
1.0,0.05,6.837983326427634e-05,0.005477140927794846,0.03207352536324008,3.1682548217094904
1.0,0.05,6.837983326427634e-05,0.005477140927794846,0.03207352536324008,3.1682548217094904
1.0,0.05,5.366618277290948e-05,0.005477140927794846,0.03207352536324008,3.1682548217094904
1.0,0.05,5.366618277290948e-05,0.005157075959064937,0.006256272686630603,3.1682548217094904
1.0,0.05,5.366618277290948e-05,0.005523325680626285,0.0015121167435877619,3.1682548217094904
1.0,0.05,5.366618277290948e-05,0.005523325680626285,0.005578893281933942,3.1682548217094904
1.0,0.05,5.366618277290948e-05,0.005523325680626285,0.005578893281933942,3.1682548217094904
1.0,0.05,6.0820321002678456e-05,0.005523325680626285,0.005578893281933942,3.1682548217094904
1.0,0.05,5.725471625775837e-05,0.005523325680626285,0.005578893281933942,3.1682548217094904
1.0,0.05,6.130381213362338e-05,0.005894075727232346,0.005578893281933942,3.1682548217094904
1.0,0.05,6.228231130058241e-05,0.005894075727232346,0.012990528901982129,3.1682548217094904
1.0,0.05,6.228231130058241e-05,0.005894075727232346,0.012990528901982129,3.1682548217094904
1.0,0.05,6.228231130058241e-05,0.005626578818585956,0.012990528901982129,3.1682548217094904
1.0,0.05,5.856495816572975e-05,0.005626578818585956,0.012990528901982129,3.1682548217094904
1.0,0.05,5.856495816572975e-05,0.005626578818585956,0.012990528901982129,4.152057334422653
1.0,0.05,5.856495816572975e-05,0.005626578818585956,0.0008258266983080985,4.152057334422653
1.0,0.05,5.856495816572975e-05,0.005626578818585956,0.0010498729677089697,4.152057334422653
1.0,0.05,5.856495816572975e-05,0.005626578818585956,0.0010498729677089697,4.296048679332009
1.0,0.05,5.507301028937295e-05,0.005626578818585956,0.0075640367392031645,3.592999936570202
1.0,0.05,5.507301028937295e-05,0.005626578818585956,0.0075640367392031645,3.592999936570202
1.0,0.05,6.552279565239586e-05,0.005626578818585956,0.0075640367392031645,3.592999936570202
1.0,0.05,6.552279565239586e-05,0.005626578818585956,0.0075640367392031645,3.592999936570202
1.0,0.05,6.552279565239586e-05,0.005626578818585956,0.0075640367392031645,3.592999936570202
1.0,0.05,6.552279565239586e-05,0.005626578818585956,0.0075640367392031645,3.7420289185978066
1.0,0.05,6.552279565239586e-05,0.005626578818585956,0.0075640367392031645,3.7420289185978066
1.0,0.05,6.552279565239586e-05,0.005626578818585956,0.0075640367392031645,2.2436903117438503
1.0,0.05,6.552279565239586e-05,0.005626578818585956,0.0075640367392031645,2.2436903117438503
1.0,0.05,6.552279565239586e-05,0.005626578818585956,0.009963399333369597,2.2436903117438503
1.0,0.05,6.552279565239586e-05,0.005626578818585956,0.008932963298993667,2.2436903117438503
1.0,0.05,6.552279565239586e-05,0.005626578818585956,0.008932963298993667,2.2721134282842717
1.0,0.05,6.552279565239586e-05,0.006035746107947457,0.008932963298993667,2.2721134282842717
1.0,0.05,6.552279565239586e-05,0.006035746107947457,0.008932963298993667,2.2721134282842717
1.0,0.05,7.024693131879777e-05,0.006035746107947457,0.008932963298993667,2.2721134282842717
1.0,0.05,6.864751392414544e-05,0.006035746107947457,0.008932963298993667,2.2721134282842717
1.0,0.05,6.864751392414544e-05,0.006035746107947457,0.008932963298993667,2.2721134282842717
1.0,0.05,6.864751392414544e-05,0.006326899661503571,0.008932963298993667,2.2721134282842717
1.0,0.05,6.681125035147456e-05,0.006264958711287392,0.008932963298993667,2.2721134282842717
1.0,0.05,6.733778769336259e-05,0.006264958711287392,0.008932963298993667,2.2721134282842717
1.0,0.05,6.733778769336259e-05,0.006264958711287392,0.008932963298993667,1.807464737501487
1.0,0.05,7.209177651850707e-05,0.006264958711287392,0.003908455225484619,1.807464737501487
1.0,0.05,7.209177651850707e-05,0.006264958711287392,0.003498913693069745,1.4981598849795663
1.0,0.05,7.209177651850707e-05,0.006264958711287392,0.015221681200361586,1.4981598849795663
1.0,0.05,7.179497915675314e-05,0.006264958711287392,0.015221681200361586,1.4981598849795663
1.0,0.05,7.179497915675314e-05,0.006264958711287392,0.012086767696911128,1.4981598849795663
1.0,0.05,7.179497915675314e-05,0.006004408842602639,0.012086767696911128,1.4981598849795663
1.0,0.05,7.179497915675314e-05,0.006004408842602639,0.013296143693212276,1.6590369383467483
1.0,0.05,7.179497915675314e-05,0.006004408842602639,0.013296143693212276,1.6590369383467483
1.0,0.05,7.179497915675314e-05,0.006004408842602639,0.013296143693212276,1.6590369383467483
1.0,0.05,7.782133535303927e-05,0.006004408842602639,0.0023105973869199546,1.6590369383467483
1.0,0.05,7.141587885396518e-05,0.006004408842602639,0.0023105973869199546,1.6590369383467483
1.0,0.05,6.45344687558839e-05,0.006033087515861782,0.005606274788914653,1.6032388677282001
1.0,0.05,6.023742723729754e-05,0.006033087515861782,0.005606274788914653,4.384241474932898
1.0,0.05,7.194872136827422e-05,0.006033087515861782,0.005606274788914653,2.2781238271028
1.0,0.05,7.194872136827422e-05,0.006033087515861782,0.005606274788914653,2.2781238271028
1.0,0.05,7.194872136827422e-05,0.004901124881686242,0.005606274788914653,2.2781238271028
1.0,0.05,7.194872136827422e-05,0.004901124881686242,0.005606274788914653,2.2781238271028
1.0,0.05,6.8424304980915e-05,0.004901124881686242,0.012530554813452811,2.2781238271028
1.0,0.05,6.8424304980915e-05,0.004901124881686242,0.010487983030759766,2.2781238271028
1.0,0.05,6.8424304980915e-05,0.004686356504911668,0.011928835701043045,2.8595531856885597
1.0,0.05,6.500107110002224e-05,0.005371133672774955,0.011928835701043045,2.8595531856885597
1.0,0.05,6.500107110002224e-05,0.005371133672774955,0.027446848644666913,2.8595531856885597
1.0,0.05,6.500107110002224e-05,0.005371133672774955,0.027446848644666913,2.8595531856885597
1.0,0.05,6.500107110002224e-05,0.005371133672774955,0.027446848644666913,2.8595531856885597
1.0,0.05,6.500107110002224e-05,0.005903322761222766,0.014574706478291247,2.8595531856885597
1.0,0.05,6.327971871213172e-05,0.005903322761222766,0.014574706478291247,0.9683727668235096
1.0,0.05,6.327971871213172e-05,0.005903322761222766,0.014574706478291247,2.85638257576933
1.0,0.05,6.327971871213172e-05,0.005362653270537822,0.014574706478291247,4.153102188107624
1.0,0.05,5.591616523717678e-05,0.005362653270537822,0.014574706478291247,4.153102188107624
1.0,0.05,5.591616523717678e-05,0.005170450497400657,0.014574706478291247,4.153102188107624
1.0,0.05,5.591616523717678e-05,0.005170450497400657,0.02591542304098182,4.153102188107624
1.0,0.05,5.411632272072634e-05,0.005303567713001321,0.0040435167013802365,4.153102188107624
1.0,0.05,5.411632272072634e-05,0.005362878656419499,0.002358956096397486,4.153102188107624
1.0,0.05,5.411632272072634e-05,0.005362878656419499,0.002358956096397486,4.153102188107624
1.0,0.05,6.194018046857889e-05,0.005362878656419499,0.009695043471504726,4.153102188107624
1.0,0.05,6.194018046857889e-05,0.005362878656419499,0.009695043471504726,4.153102188107624
1.0,0.05,6.194018046857889e-05,0.005362878656419499,0.009695043471504726,4.153102188107624
1.0,0.05,6.194018046857889e-05,0.005362878656419499,0.007543807324623287,4.153102188107624
1.0,0.05,5.352437277222791e-05,0.005362878656419499,0.007543807324623287,4.153102188107624
1.0,0.05,5.352437277222791e-05,0.005688917714215528,0.007543807324623287,5.041174179106617
1.0,0.05,5.352437277222791e-05,0.0056904545995999384,0.007543807324623287,5.041174179106617
1.0,0.05,5.352437277222791e-05,0.005053476162567822,0.007543807324623287,5.041174179106617
1.0,0.05,5.205151571296059e-05,0.005053476162567822,0.007543807324623287,4.432933687487645
1.0,0.05,5.205151571296059e-05,0.005053476162567822,0.007543807324623287,4.432933687487645
1.0,0.05,4.625346870290093e-05,0.005785552436142624,0.007543807324623287,4.432933687487645
1.0,0.05,4.625346870290093e-05,0.005785552436142624,0.0003213232215519445,4.432933687487645
1.0,0.05,4.625346870290093e-05,0.005614046007483859,0.01177138111669764,7.146381330605412
1.0,0.05,4.2869753742351925e-05,0.0048123942253560275,0.01177138111669764,7.146381330605412
1.0,0.05,4.850300092640032e-05,0.0048123942253560275,0.01177138111669764,7.146381330605412
1.0,0.05,4.6577151926588245e-05,0.005004681695471205,0.01177138111669764,7.146381330605412
1.0,0.05,4.6577151926588245e-05,0.00501955704778902,0.01608697556059272,7.146381330605412
1.0,0.05,3.803835003569466e-05,0.00501955704778902,0.01608697556059272,7.626431916664326
1.0,0.05,3.803835003569466e-05,0.00501955704778902,0.01608697556059272,7.626431916664326
1.0,0.05,3.9255277790901314e-05,0.00501955704778902,0.05513581479620998,7.626431916664326
1.0,0.05,3.39927099847669e-05,0.00501955704778902,0.05513581479620998,9.418201642831596
1.0,0.05,3.39927099847669e-05,0.00501955704778902,0.05513581479620998,9.418201642831596
1.0,0.05,3.5217381882567796e-05,0.005656290324047886,0.05513581479620998,9.418201642831596
1.0,0.05,3.5217381882567796e-05,0.005656290324047886,0.05513581479620998,9.418201642831596
1.0,0.05,3.5217381882567796e-05,0.005656290324047886,0.05513581479620998,9.783691252503907
1.0,0.05,3.5929679943343506e-05,0.005656290324047886,0.0023757242274201847,9.783691252503907
1.0,0.05,3.5929679943343506e-05,0.005656290324047886,0.0023757242274201847,9.672207034206462
1.0,0.05,3.5929679943343506e-05,0.005656290324047886,0.0023757242274201847,9.873828524054417
1.0,0.05,3.699396335745274e-05,0.005656290324047886,0.0023757242274201847,9.526433660946267
1.0,0.05,3.594153202031184e-05,0.005656290324047886,0.0023757242274201847,9.526433660946267
1.0,0.05,3.594153202031184e-05,0.005656290324047886,0.0023757242274201847,9.526433660946267
1.0,0.05,3.594153202031184e-05,0.005656290324047886,0.004093257460835645,9.526433660946267
1.0,0.05,3.594153202031184e-05,0.004808180695310703,0.012266859676270172,9.526433660946267
1.0,0.05,3.594153202031184e-05,0.004808180695310703,0.009897264231341412,9.526433660946267
1.0,0.05,3.594153202031184e-05,0.004808180695310703,0.009897264231341412,9.526433660946267
1.0,0.05,3.594153202031184e-05,0.004808180695310703,0.05094525166762548,9.60079858426177
1.0,0.05,3.594153202031184e-05,0.004808180695310703,0.015361009910516692,9.885950293030195
1.0,0.05,3.594153202031184e-05,0.00611230375986621,0.016440477931157854,9.526662760064205
1.0,0.05,4.08257745341956e-05,0.005290529951592592,0.0104160663216372,8.541873003658576
1.0,0.05,4.08257745341956e-05,0.005290529951592592,0.03975809747487411,9.191363596869216
1.0,0.05,4.3733847552751766e-05,0.004871765305496713,0.03975809747487411,7.415688531308126
1.0,0.05,4.3733847552751766e-05,0.004871765305496713,0.023811215733047068,7.415688531308126
1.0,0.05,4.3733847552751766e-05,0.005270888330438661,0.023811215733047068,7.415688531308126
1.0,0.05,4.3733847552751766e-05,0.005270888330438661,0.023811215733047068,7.415688531308126
1.0,0.05,4.3733847552751766e-05,0.00505620972712318,0.0035111189996045655,7.415688531308126
1.0,0.05,4.3733847552751766e-05,0.0053858048403153825,0.020871369406055384,7.415688531308126
1.0,0.05,4.3733847552751766e-05,0.0053858048403153825,0.020871369406055384,7.929738217005773
1.0,0.05,4.3733847552751766e-05,0.0053858048403153825,0.020871369406055384,7.929738217005773
1.0,0.05,4.3733847552751766e-05,0.0053858048403153825,0.0025134219187618813,5.534367778873005
