b,p_error,v,s,gamma,zeta
1.0,0.05,0.00022076395872149663,0.008621544983283878,0.0199059814278758,0.0887975302400631
1.0,0.05,0.00022076395872149663,0.008621544983283878,0.00479954007196538,0.0887975302400631
1.0,0.05,0.00022076395872149663,0.008621544983283878,0.00479954007196538,0.16544940899762592
1.0,0.05,0.00018403285730580324,0.008621544983283878,0.00479954007196538,0.7551185945565484
1.0,0.05,0.00020005149584380783,0.008621544983283878,0.007590163624076773,1.3367607895617195
1.0,0.05,0.00020005149584380783,0.008800538486185373,0.007590163624076773,1.3367607895617195
1.0,0.05,0.00020005149584380783,0.008800538486185373,0.018412167270604084,1.3367607895617195
1.0,0.05,0.00020005149584380783,0.010839965082851058,0.001031863420323713,1.3367607895617195
1.0,0.05,0.00020005149584380783,0.008778135084962849,0.001031863420323713,1.3367607895617195
1.0,0.05,0.0002254237636891804,0.0075190996662436735,0.001031863420323713,1.3367607895617195
1.0,0.05,0.0002254237636891804,0.0075190996662436735,0.001031863420323713,1.3367607895617195
1.0,0.05,0.0002254237636891804,0.0075190996662436735,0.004950430464084244,1.3367607895617195
1.0,0.05,0.0002254237636891804,0.0075190996662436735,0.005835332797732071,1.3367607895617195
1.0,0.05,0.00025081969444732175,0.0075190996662436735,0.005835332797732071,1.3367607895617195
1.0,0.05,0.00022198158463127728,0.0075190996662436735,0.005835332797732071,1.3367607895617195
1.0,0.05,0.0002485335640922129,0.007482560100211472,0.005835332797732071,0.45833003586641086
1.0,0.05,0.0002485335640922129,0.007482560100211472,0.005835332797732071,0.39692062706743136
1.0,0.05,0.0002485335640922129,0.0097625574122379,0.005835332797732071,0.39692062706743136
1.0,0.05,0.00018779392110929375,0.0097625574122379,0.014165184769237567,0.39692062706743136
1.0,0.05,0.00017817435090376911,0.0097625574122379,0.009611538115696486,1.0486722770760664
1.0,0.05,0.00016093035730950918,0.0097625574122379,0.024391440262911995,0.30338622792068276
1.0,0.05,0.00016367242823275868,0.010212608325362185,0.0001560394800907494,0.30338622792068276
1.0,0.05,0.0001493958234902357,0.010212608325362185,1.0423503710931516e-05,0.30338622792068276
1.0,0.05,0.00017743869441134668,0.010515489401016155,2.501207986720361e-06,0.30338622792068276
1.0,0.05,0.00017743869441134668,0.010515489401016155,9.791782255872937e-06,0.30338622792068276
1.0,0.05,0.00017743869441134668,0.010515489401016155,9.791782255872937e-06,0.30338622792068276
1.0,0.05,0.00021917454917849008,0.010515489401016155,7.293837548876659e-06,0.30338622792068276
1.0,0.05,0.00021917454917849008,0.010515489401016155,3.943824388028607e-05,0.30338622792068276
1.0,0.05,0.00022122445226207307,0.010515489401016155,0.00026307584244130556,0.34473472801762606
1.0,0.05,0.00022122445226207307,0.007870547584553841,0.003591176172932578,0.34473472801762606
1.0,0.05,0.00022122445226207307,0.007870547584553841,0.003591176172932578,0.8484703625370659
1.0,0.05,0.00022122445226207307,0.009335885370501602,0.003591176172932578,0.8484703625370659
1.0,0.05,0.00022122445226207307,0.007940213948454808,0.003591176172932578,1.097120113494548
1.0,0.05,0.00021562378949932816,0.007940213948454808,0.012521742556959547,1.6567133925383735
1.0,0.05,0.00021258825114923045,0.007940213948454808,0.006140810568482124,1.6567133925383735
1.0,0.05,0.00021258825114923045,0.007940213948454808,0.0024030011668683972,1.7299756014043561
1.0,0.05,0.00021258825114923045,0.007940213948454808,0.004659864384736566,1.7299756014043561
1.0,0.05,0.00021258825114923045,0.007940213948454808,0.004659864384736566,1.7299756014043561
1.0,0.05,0.00021258825114923045,0.007940213948454808,0.004730710151840802,1.7299756014043561
1.0,0.05,0.00021258825114923045,0.007940213948454808,0.004730710151840802,0.7490831517773211
1.0,0.05,0.00021258825114923045,0.007940213948454808,0.008604210064571436,0.7490831517773211
1.0,0.05,0.0002662740683469398,0.007940213948454808,0.008604210064571436,0.7490831517773211
1.0,0.05,0.0002662740683469398,0.007940213948454808,0.008604210064571436,0.7490831517773211
1.0,0.05,0.0002662740683469398,0.007940213948454808,0.008604210064571436,0.3239062255465611
1.0,0.05,0.0002662740683469398,0.007940213948454808,0.008604210064571436,0.3239062255465611
1.0,0.05,0.0002662740683469398,0.007940213948454808,0.008604210064571436,0.3239062255465611
1.0,0.05,0.0002662740683469398,0.007940213948454808,0.006226339259495524,0.3239062255465611
1.0,0.05,0.0002662740683469398,0.007721461217920793,0.00035748227390206407,0.2647379510726201
1.0,0.05,0.0002662740683469398,0.007721461217920793,0.00035748227390206407,0.2647379510726201
1.0,0.05,0.0002662740683469398,0.007684110027414507,0.0017403111929580307,0.5951810793008993
1.0,0.05,0.0002662740683469398,0.006887686725632857,0.0021371072454591214,0.9843492761157112
1.0,0.05,0.00026796046069989314,0.006887686725632857,0.0021371072454591214,0.9843492761157112
1.0,0.05,0.00026796046069989314,0.006887686725632857,0.0021371072454591214,0.7503017776687924
1.0,0.05,0.00026796046069989314,0.006887686725632857,0.0021371072454591214,0.7254769916827691
1.0,0.05,0.00026648036861786576,0.006887686725632857,0.0021371072454591214,0.7254769916827691
1.0,0.05,0.00026648036861786576,0.006887686725632857,0.0021371072454591214,0.7254769916827691
1.0,0.05,0.00026648036861786576,0.006676951337671335,0.0003163662011268514,0.7254769916827691
1.0,0.05,0.00026648036861786576,0.006676951337671335,0.0123575306338952,0.7254769916827691
1.0,0.05,0.00026648036861786576,0.006676951337671335,0.0022294106592377853,0.7254769916827691
1.0,0.05,0.00026648036861786576,0.006676951337671335,0.0022294106592377853,0.7254769916827691
1.0,0.05,0.00024309731510810924,0.008469182245413421,0.0017034249008197444,0.7254769916827691
1.0,0.05,0.00024309731510810924,0.008670085177808848,0.0017034249008197444,0.7254769916827691
1.0,0.05,0.00023129882779330814,0.008583234252483567,0.00098720488723355,0.33071897730968125
1.0,0.05,0.00023129882779330814,0.008583234252483567,0.004484381181531144,0.2303579917147836
1.0,0.05,0.00023129882779330814,0.008583234252483567,0.004484381181531144,0.2814149494490247
1.0,0.05,0.00023129882779330814,0.008583234252483567,0.007545724888019402,0.2814149494490247
1.0,0.05,0.00025825160513930935,0.008747211080029406,0.008071146704486717,0.2814149494490247
1.0,0.05,0.00025825160513930935,0.008747211080029406,0.008071146704486717,0.12114615150738287
1.0,0.05,0.00025825160513930935,0.008747211080029406,0.005448154455509937,0.12114615150738287
1.0,0.05,0.00025825160513930935,0.008747211080029406,0.005448154455509937,0.12114615150738287
1.0,0.05,0.00025825160513930935,0.008747211080029406,0.009920193618938406,0.12114615150738287
1.0,0.05,0.00025825160513930935,0.008747211080029406,0.009920193618938406,0.13927217110081502
1.0,0.05,0.0002430388192633494,0.007737418649351891,0.009920193618938406,0.13927217110081502
1.0,0.05,0.00018634130017030994,0.007737418649351891,0.009920193618938406,2.079867776794793
1.0,0.05,0.00018634130017030994,0.007737418649351891,0.009920193618938406,2.079867776794793
1.0,0.05,0.00018634130017030994,0.007737418649351891,0.009920193618938406,2.648682749218307
1.0,0.05,0.00019330660169482883,0.007737418649351891,0.002044030989994081,2.648682749218307
1.0,0.05,0.00018095642138893229,0.007737418649351891,0.002044030989994081,2.648682749218307
1.0,0.05,0.00021765510918427645,0.008214911627235252,0.00250863081663018,2.648682749218307
1.0,0.05,0.00021765510918427645,0.008214911627235252,0.00250863081663018,2.648682749218307
1.0,0.05,0.0002101701002885435,0.009203753889272614,0.00018169741290253056,1.5664840795923158
1.0,0.05,0.0002101701002885435,0.008101338684315456,5.106376332495809e-05,1.5664840795923158
1.0,0.05,0.0002101701002885435,0.00821706747838948,0.00023036614827045884,1.9138436693751182
1.0,0.05,0.0002101701002885435,0.00821706747838948,0.00046604534645660527,1.9138436693751182
1.0,0.05,0.0002101701002885435,0.00821706747838948,0.00046604534645660527,1.9138436693751182
1.0,0.05,0.0002101701002885435,0.00821706747838948,0.0018228364688347742,1.4377119152073665
1.0,0.05,0.00022506530217687322,0.007235444026084019,0.0018228364688347742,1.980900557326016
1.0,0.05,0.00022506530217687322,0.007235444026084019,0.0020319805022984156,1.980900557326016
1.0,0.05,0.00022506530217687322,0.007235444026084019,0.0020319805022984156,1.980900557326016
1.0,0.05,0.00022506530217687322,0.007235444026084019,6.81356432666315e-05,1.980900557326016
1.0,0.05,0.00025166668775726455,0.007235444026084019,0.000609295764545,1.291144442126135
1.0,0.05,0.00025166668775726455,0.007235444026084019,8.245397654376709e-05,1.291144442126135
1.0,0.05,0.00025166668775726455,0.007235444026084019,0.0005402343221454663,1.291144442126135
1.0,0.05,0.0002453572202337866,0.007235444026084019,0.0002265052318717155,1.8310917504662907
1.0,0.05,0.0002453572202337866,0.006620806720782669,0.0005723931873110596,1.8310917504662907
1.0,0.05,0.0002453572202337866,0.007877176569074006,0.0005723931873110596,1.8310917504662907
1.0,0.05,0.0002453572202337866,0.007877176569074006,0.0005723931873110596,0.3421189355511124
1.0,0.05,0.0003067657766986185,0.007877176569074006,0.0005723931873110596,0.3421189355511124
1.0,0.05,0.0003067657766986185,0.008116318810991197,0.0016910784510261777,0.19347287810412409
1.0,0.05,0.0003067657766986185,0.008116318810991197,0.0016910784510261777,0.19347287810412409
1.0,0.05,0.0003067657766986185,0.008116318810991197,0.0007368272237320469,0.08659612264799357
1.0,0.05,0.0003067657766986185,0.008116318810991197,0.0007368272237320469,0.3307413557311806
1.0,0.05,0.0003067657766986185,0.0069505579736969915,0.0007368272237320469,0.3307413557311806
1.0,0.05,0.0003067657766986185,0.0069505579736969915,0.0007368272237320469,0.3307413557311806
1.0,0.05,0.0003067657766986185,0.0069505579736969915,0.0017942939856645428,0.3307413557311806
1.0,0.05,0.0003067657766986185,0.006776553004953114,0.004281279241854627,0.3307413557311806
1.0,0.05,0.0003067657766986185,0.008950924448994712,0.004281279241854627,0.3307413557311806
1.0,0.05,0.00027904849766773444,0.008950924448994712,0.0009773360763971847,0.23649894370358954
1.0,0.05,0.00025617469755198397,0.008950924448994712,0.000374128608154717,0.23649894370358954
1.0,0.05,0.00025617469755198397,0.008950924448994712,0.0007995939043102333,0.12394320160106818
1.0,0.05,0.00026196519833235457,0.008950924448994712,0.0016552954607315052,0.3212145136848949
1.0,0.05,0.00026196519833235457,0.008950924448994712,0.0016552954607315052,0.3061407393847054
1.0,0.05,0.000247048049333346,0.008950924448994712,0.0016552954607315052,0.45509388770230286
1.0,0.05,0.000247048049333346,0.008950924448994712,0.011069139518861697,0.259917849966307
1.0,0.05,0.00022598416559926963,0.008950924448994712,0.011069139518861697,0.10117373751036393
1.0,0.05,0.0002806423538471845,0.008950924448994712,0.0015479760342483027,0.10117373751036393
1.0,0.05,0.0002806423538471845,0.008950924448994712,0.0015479760342483027,0.10117373751036393
1.0,0.05,0.00029970758735664566,0.008950924448994712,0.0015479760342483027,0.10117373751036393
1.0,0.05,0.0002681432537717798,0.00809881554956627,0.0015479760342483027,0.10117373751036393
1.0,0.05,0.0003016136179971588,0.00809881554956627,0.00318165157762311,0.1848007789096982
1.0,0.05,0.0003016136179971588,0.00809881554956627,0.00318165157762311,0.1848007789096982
1.0,0.05,0.00027628467384741896,0.00809881554956627,0.00318165157762311,0.346178039650196
1.0,0.05,0.00027628467384741896,0.00809881554956627,0.00318165157762311,0.5580688975426518
1.0,0.05,0.00030069124329779425,0.00809881554956627,0.00318165157762311,0.1120759441753301
1.0,0.05,0.00030069124329779425,0.007466537058972871,0.0008784879969956999,0.1120759441753301
1.0,0.05,0.00030069124329779425,0.007466537058972871,0.0008784879969956999,0.1120759441753301
1.0,0.05,0.00030069124329779425,0.0066176343619554915,0.0008784879969956999,0.892905068976444
1.0,0.05,0.00030069124329779425,0.0066176343619554915,0.008885001641238451,0.09494694862576872
1.0,0.05,0.00030069124329779425,0.0066176343619554915,0.004189301679436794,0.07013815606335799
1.0,0.05,0.00030069124329779425,0.007894692142714798,0.004189301679436794,0.027339799136269268
1.0,0.05,0.0003119959494329794,0.007894692142714798,0.001566855981649279,0.05166894329498016
1.0,0.05,0.00029500023620842865,0.007894692142714798,0.005368474969853569,0.05166894329498016
1.0,0.05,0.00029500023620842865,0.007894692142714798,0.005368474969853569,0.05166894329498016
1.0,0.05,0.00029500023620842865,0.007894692142714798,0.005368474969853569,0.05166894329498016
1.0,0.05,0.00029500023620842865,0.007894692142714798,0.005368474969853569,0.23829626137923607
1.0,0.05,0.00029500023620842865,0.007894692142714798,0.005368474969853569,0.3560308290024627
1.0,0.05,0.00029500023620842865,0.007894692142714798,0.005368474969853569,0.09496644770657639
1.0,0.05,0.00028140708214629244,0.007894692142714798,0.005368474969853569,0.09496644770657639
1.0,0.05,0.00028140708214629244,0.007894692142714798,0.005368474969853569,0.07581800837554954
1.0,0.05,0.00024701146983794166,0.007894692142714798,0.005368474969853569,0.06306328428800181
1.0,0.05,0.00026377506291999403,0.007894692142714798,0.003525368309744822,0.07549880527346368
1.0,0.05,0.00026377506291999403,0.007894692142714798,0.003710081252841801,1.0509182424128967
1.0,0.05,0.00026377506291999403,0.007894692142714798,0.003710081252841801,0.8993682244518895
1.0,0.05,0.00026377506291999403,0.007894692142714798,0.003710081252841801,0.8993682244518895
1.0,0.05,0.00026377506291999403,0.007894692142714798,0.003710081252841801,0.12468827529669582
1.0,0.05,0.00026377506291999403,0.007538312556885447,0.003710081252841801,0.8764575579673772
1.0,0.05,0.00026377506291999403,0.007538312556885447,0.003710081252841801,0.8764575579673772
1.0,0.05,0.00026377506291999403,0.00744942499208274,0.003710081252841801,0.049170409748764604
1.0,0.05,0.0003264522795272688,0.00744942499208274,0.003710081252841801,0.049170409748764604
1.0,0.05,0.0003264522795272688,0.00744942499208274,0.0069045814822959045,0.049170409748764604
1.0,0.05,0.0003264522795272688,0.006600778858320294,0.0008400018508217933,0.05145159557963071
1.0,0.05,0.0003264522795272688,0.00758054764427798,0.0008400018508217933,0.008179718298832671
1.0,0.05,0.0003264522795272688,0.00758054764427798,0.0008400018508217933,0.008179718298832671
1.0,0.05,0.0003264522795272688,0.006588748073123319,0.0008400018508217933,0.008179718298832671
1.0,0.05,0.0003264522795272688,0.007312363271167412,0.0008400018508217933,0.040816648807106067
1.0,0.05,0.00029490461793206426,0.007312363271167412,0.0008400018508217933,0.16207538044194808
1.0,0.05,0.00029490461793206426,0.007312363271167412,0.0018524490442828456,0.16207538044194808
1.0,0.05,0.00029490461793206426,0.007312363271167412,0.0035786793211442266,0.23921023261799673
1.0,0.05,0.00024420922386830015,0.007312363271167412,0.0035786793211442266,0.23921023261799673
1.0,0.05,0.00024420922386830015,0.007816715977541293,0.0035786793211442266,1.1779534088421655
1.0,0.05,0.00024420922386830015,0.007816715977541293,0.0035786793211442266,1.1779534088421655
1.0,0.05,0.0002438901970084987,0.007816715977541293,0.0134332762198599,1.1779534088421655
1.0,0.05,0.0002438901970084987,0.007816715977541293,0.0134332762198599,1.1779534088421655
1.0,0.05,0.0002438901970084987,0.007816715977541293,0.0134332762198599,1.1779534088421655
1.0,0.05,0.0002438901970084987,0.007816715977541293,0.0134332762198599,1.1779534088421655
1.0,0.05,0.0002438901970084987,0.007816715977541293,0.0134332762198599,1.1779534088421655
1.0,0.05,0.0002438901970084987,0.007816715977541293,0.0134332762198599,1.1779534088421655
1.0,0.05,0.00022933084720631904,0.007816715977541293,0.0134332762198599,0.49788124761038194
1.0,0.05,0.00023640485604385056,0.008992014774873547,0.008697314343583987,0.49843853125935533
1.0,0.05,0.00018409224501791385,0.008992014774873547,0.008697314343583987,0.49843853125935533
1.0,0.05,0.00022649229564898244,0.008992014774873547,0.008697314343583987,0.4744609689477871
1.0,0.05,0.00021190610454695528,0.009129204555070145,0.008697314343583987,1.3416032500512778
1.0,0.05,0.00023241923338760548,0.009129204555070145,0.008697314343583987,1.3416032500512778
1.0,0.05,0.00023241923338760548,0.009129204555070145,0.008697314343583987,1.7114976115235696
1.0,0.05,0.00022567894779667745,0.00959405435570697,0.0011261255249099445,1.6739010334673403
1.0,0.05,0.00022567894779667745,0.00959405435570697,0.0011261255249099445,0.3689951094528482
1.0,0.05,0.00023396150410653376,0.008894197393040622,0.00858093139668435,1.4666931669033687
1.0,0.05,0.00023396150410653376,0.008894197393040622,0.00014355563203957887,1.4666931669033687
1.0,0.05,0.00023396150410653376,0.007991978113949444,0.00014355563203957887,1.4666931669033687
1.0,0.05,0.00023396150410653376,0.007584585735388581,9.652525325522381e-06,1.4666931669033687
1.0,0.05,0.00023396150410653376,0.007584585735388581,9.652525325522381e-06,1.4666931669033687
1.0,0.05,0.00023636474724039448,0.007584585735388581,9.652525325522381e-06,1.4666931669033687
1.0,0.05,0.0002540274260000254,0.007584585735388581,3.842712251358003e-05,1.4666931669033687
1.0,0.05,0.0002540274260000254,0.007584585735388581,1.623508818536151e-05,1.4666931669033687
1.0,0.05,0.0002540274260000254,0.007584585735388581,1.623508818536151e-05,1.4666931669033687
1.0,0.05,0.0002540274260000254,0.007261781205089571,6.77322404822001e-05,1.4666931669033687
1.0,0.05,0.0002540274260000254,0.007261781205089571,0.00032120175493322874,1.4666931669033687
1.0,0.05,0.00026372835996110034,0.007261781205089571,0.00032120175493322874,0.7784760292730526
1.0,0.05,0.00026372835996110034,0.007261781205089571,0.00039392087043716524,0.7784760292730526
1.0,0.05,0.00026372835996110034,0.007261781205089571,0.00039392087043716524,0.7784760292730526
1.0,0.05,0.00024257975572583232,0.007261781205089571,0.00039392087043716524,1.2440495998178265
1.0,0.05,0.00024257975572583232,0.007944306592778873,0.0019466059143156253,1.2440495998178265
1.0,0.05,0.00021865606033632327,0.00783140910039375,0.0019466059143156253,1.2440495998178265
1.0,0.05,0.00019712280841976254,0.009566703986595811,0.0019466059143156253,1.2440495998178265
1.0,0.05,0.0002404670685268995,0.009566703986595811,0.0019466059143156253,1.2440495998178265
1.0,0.05,0.0002404670685268995,0.009740397682848794,0.0019466059143156253,1.2440495998178265
1.0,0.05,0.00025017447934396554,0.00780741244859252,0.0019466059143156253,0.32234317084921627
1.0,0.05,0.00025017447934396554,0.00780741244859252,0.0019466059143156253,0.5047833240434186
1.0,0.05,0.00025017447934396554,0.00780741244859252,0.0019466059143156253,0.4569392381339441
1.0,0.05,0.00025017447934396554,0.00780741244859252,0.0019466059143156253,0.4569392381339441
1.0,0.05,0.00029337617840315583,0.00780741244859252,0.0019466059143156253,0.4569392381339441
1.0,0.05,0.00029337617840315583,0.00780741244859252,0.0019466059143156253,0.4569392381339441
1.0,0.05,0.0003002268481039756,0.007631329048941627,0.0019466059143156253,0.4569392381339441
1.0,0.05,0.0003002268481039756,0.007411066088040577,0.002490387671591649,0.07478990257222175
1.0,0.05,0.0003015842877418332,0.007411066088040577,0.005178101419376489,0.07478990257222175
1.0,0.05,0.0003015842877418332,0.007411066088040577,0.005178101419376489,0.07478990257222175
1.0,0.05,0.0003015842877418332,0.007411066088040577,0.005178101419376489,0.41524463435166614
1.0,0.05,0.0003015842877418332,0.007692547723248328,0.005178101419376489,0.08181403138561946
1.0,0.05,0.0003015842877418332,0.007692547723248328,0.005178101419376489,0.08181403138561946
1.0,0.05,0.0003015842877418332,0.007692547723248328,0.005178101419376489,0.08181403138561946
1.0,0.05,0.0003015842877418332,0.007692547723248328,0.002842844429109851,0.4594430494191021
1.0,0.05,0.0003015842877418332,0.007692547723248328,0.002842844429109851,0.20639097882763469
1.0,0.05,0.00026498661738072867,0.007692547723248328,0.0034983871410322717,0.2957195596349625
1.0,0.05,0.00026498661738072867,0.0079072342494573,0.0034983871410322717,1.0095336574280238
1.0,0.05,0.00026498661738072867,0.0079072342494573,0.0016240566296745326,1.0095336574280238
1.0,0.05,0.0002687276428261229,0.0079072342494573,0.0016240566296745326,1.0095336574280238
1.0,0.05,0.0002687276428261229,0.0079072342494573,0.0016240566296745326,0.26609151847544243
1.0,0.05,0.00027872828693637777,0.0079072342494573,0.0011784551829387715,0.26609151847544243
1.0,0.05,0.00027872828693637777,0.006747774832944066,0.003628535765633746,0.26609151847544243
1.0,0.05,0.0002782921958351401,0.006747774832944066,0.003628535765633746,0.26609151847544243
1.0,0.05,0.0002782921958351401,0.007900370530840861,0.003628535765633746,0.26229023203942564
1.0,0.05,0.0002531534746916018,0.007900370530840861,0.003628535765633746,0.26229023203942564
1.0,0.05,0.0002531534746916018,0.007900370530840861,0.003628535765633746,1.2173230351171997
1.0,0.05,0.0002531534746916018,0.007900370530840861,0.003628535765633746,0.7316467615236308
1.0,0.05,0.0002531534746916018,0.007900370530840861,0.003628535765633746,0.7316467615236308
1.0,0.05,0.0002934124977320601,0.007900370530840861,0.003628535765633746,0.12720355419627272
1.0,0.05,0.0002934124977320601,0.007900370530840861,0.003628535765633746,0.12720355419627272
1.0,0.05,0.0002934124977320601,0.007900370530840861,0.0053668724900484575,0.12720355419627272
1.0,0.05,0.0002934124977320601,0.0073315763641008565,0.0028259018728925746,0.12720355419627272
1.0,0.05,0.0002934124977320601,0.0073315763641008565,0.0028259018728925746,0.2612975068605484
1.0,0.05,0.0002934124977320601,0.007579779539938996,0.0015798873183510253,0.2612975068605484
1.0,0.05,0.0002934124977320601,0.007069065433412885,0.00644633841696305,0.2612975068605484
1.0,0.05,0.0002934124977320601,0.007069065433412885,0.00644633841696305,0.2612975068605484
1.0,0.05,0.0002934124977320601,0.006993479053342801,0.00644633841696305,0.2612975068605484
1.0,0.05,0.00030842964685296576,0.006993479053342801,0.00644633841696305,0.2612975068605484
1.0,0.05,0.00028612683827614467,0.006993479053342801,0.00644633841696305,0.2612975068605484
1.0,0.05,0.00028612683827614467,0.007842674630642421,0.004604048770369475,0.16298182348522067
1.0,0.05,0.00029936540944912565,0.007842674630642421,0.0016171315228335882,0.26076923270664126
1.0,0.05,0.00029936540944912565,0.007842674630642421,0.0006780033299037375,0.26076923270664126
1.0,0.05,0.00029936540944912565,0.007842674630642421,0.0006780033299037375,0.26076923270664126
1.0,0.05,0.00028104579039087526,0.007842674630642421,0.0005431205888336368,0.26076923270664126
1.0,0.05,0.00028104579039087526,0.007842674630642421,0.0005431205888336368,0.21828248467759023
1.0,0.05,0.00027903071765444573,0.007842674630642421,0.0028344120241816915,0.038913140259306644
1.0,0.05,0.00027903071765444573,0.007842674630642421,0.0028344120241816915,0.26000816986420117
1.0,0.05,0.00027903071765444573,0.007842674630642421,0.0028344120241816915,0.26000816986420117
1.0,0.05,0.00027903071765444573,0.007842674630642421,0.00516005640089097,0.26000816986420117
1.0,0.05,0.00027903071765444573,0.007842674630642421,0.00516005640089097,0.26000816986420117
1.0,0.05,0.00027903071765444573,0.007842674630642421,0.00516005640089097,0.2659581513605584
1.0,0.05,0.00027903071765444573,0.008083856117585287,0.004266199858534585,0.2659581513605584
1.0,0.05,0.00027903071765444573,0.008083856117585287,0.004266199858534585,0.2659581513605584
1.0,0.05,0.00027913823403312774,0.008083856117585287,0.004266199858534585,0.045191788442676815
1.0,0.05,0.00027913823403312774,0.008769450882890106,0.004247482721907156,0.045191788442676815
1.0,0.05,0.00027913823403312774,0.008769450882890106,0.004247482721907156,0.045191788442676815
1.0,0.05,0.00027913823403312774,0.008769450882890106,0.004247482721907156,0.24193202337213537
1.0,0.05,0.0002891331010255305,0.008769450882890106,0.004247482721907156,0.24193202337213537
1.0,0.05,0.0002891331010255305,0.0068035951671250325,0.0019279554425617655,0.458361570165273
1.0,0.05,0.00029509845192407703,0.0068035951671250325,0.0019279554425617655,0.458361570165273
1.0,0.05,0.00029509845192407703,0.0068035951671250325,0.001079160487326837,0.458361570165273
1.0,0.05,0.00029509845192407703,0.0068035951671250325,0.001079160487326837,0.47982787829762685
1.0,0.05,0.0002963997042737662,0.0068035951671250325,0.001079160487326837,0.35514012059621725
1.0,0.05,0.0002963997042737662,0.0068035951671250325,0.001079160487326837,0.35514012059621725
1.0,0.05,0.0002851035096111913,0.0068035951671250325,0.001079160487326837,0.35514012059621725
1.0,0.05,0.0002851035096111913,0.0068035951671250325,0.001079160487326837,0.35514012059621725
1.0,0.05,0.0002851035096111913,0.0068035951671250325,0.001079160487326837,0.35514012059621725
1.0,0.05,0.00031921824487206427,0.0068035951671250325,0.0006269511562679206,0.35514012059621725
1.0,0.05,0.00029807770095519216,0.0068035951671250325,0.0006269511562679206,0.35514012059621725
1.0,0.05,0.00029807770095519216,0.007245032727781835,0.0006269511562679206,0.35514012059621725
1.0,0.05,0.0002780445012710771,0.007165467115002794,0.0006269511562679206,0.35514012059621725
1.0,0.05,0.0002780445012710771,0.007165467115002794,0.005515284902396667,0.35514012059621725
1.0,0.05,0.0002623577975914383,0.007165467115002794,0.0029038243620475228,0.7062423463135408
1.0,0.05,0.00028976770273424565,0.007165467115002794,0.0029038243620475228,0.7062423463135408
1.0,0.05,0.00026724181635502913,0.0073741596463111425,0.0029038243620475228,0.16183969679406934
1.0,0.05,0.00026724181635502913,0.0073741596463111425,0.0029038243620475228,0.16183969679406934
1.0,0.05,0.00026724181635502913,0.0073741596463111425,0.0029038243620475228,0.16183969679406934
1.0,0.05,0.00026724181635502913,0.008661275936949315,0.0029038243620475228,0.16183969679406934
1.0,0.05,0.00026724181635502913,0.008286158562298763,0.0029038243620475228,1.1457531646713701
1.0,0.05,0.00026724181635502913,0.008286158562298763,0.0029038243620475228,1.1457531646713701
1.0,0.05,0.00026724181635502913,0.008286158562298763,0.0029038243620475228,1.1457531646713701
1.0,0.05,0.0002687247223123803,0.008491844175271726,0.0029038243620475228,1.1578665465648676
1.0,0.05,0.0002687247223123803,0.008491844175271726,0.0029038243620475228,1.1578665465648676
1.0,0.05,0.0002687247223123803,0.007307681816384839,0.001527416383430785,1.1578665465648676
1.0,0.05,0.00025102963588135256,0.007434037625858246,0.001198735426530439,1.1578665465648676
1.0,0.05,0.00025102963588135256,0.007432312589803282,0.0011855292452704104,0.7596155207263939
1.0,0.05,0.00022495641557271218,0.007432312589803282,0.0011855292452704104,1.5574262700608223
1.0,0.05,0.00022495641557271218,0.008297636620683474,0.0011855292452704104,1.5574262700608223
1.0,0.05,0.0002251379623287176,0.008297636620683474,0.0010990912737446573,0.7514113688716197
1.0,0.05,0.0002251379623287176,0.008297636620683474,0.0010990912737446573,0.7514113688716197
1.0,0.05,0.0002251379623287176,0.008297636620683474,0.0010990912737446573,0.8490026762788084
1.0,0.05,0.0002251379623287176,0.00837364624256569,0.0010990912737446573,1.8787900175489
1.0,0.05,0.0002251379623287176,0.00837364624256569,0.007738911263936243,1.8787900175489
1.0,0.05,0.0002251379623287176,0.00837364624256569,0.012063516634808,1.8787900175489
1.0,0.05,0.0002251379623287176,0.007189077914310849,0.012063516634808,1.8787900175489
1.0,0.05,0.0002251379623287176,0.007189077914310849,0.0020696164987266917,1.8787900175489
1.0,0.05,0.00022778166329662805,0.007189077914310849,0.00031676173570131414,1.8787900175489
1.0,0.05,0.00022778166329662805,0.007189077914310849,0.00031676173570131414,1.8787900175489
1.0,0.05,0.00022778166329662805,0.00839406891664749,0.00031676173570131414,1.8787900175489
1.0,0.05,0.00021431122143134496,0.00839406891664749,0.0005947066265652958,1.8787900175489
1.0,0.05,0.00022924106658201633,0.00839406891664749,0.0014938298014383652,0.481558048391621
1.0,0.05,0.00022924106658201633,0.00839406891664749,0.006633100569796883,0.481558048391621
1.0,0.05,0.00022924106658201633,0.00839406891664749,0.006633100569796883,0.8312865505126037
1.0,0.05,0.00022924106658201633,0.00839406891664749,0.006633100569796883,1.1915452478008266
1.0,0.05,0.00022924106658201633,0.0074358080247068905,0.006633100569796883,1.0138711877818491
1.0,0.05,0.00022924106658201633,0.0074358080247068905,0.002398749111509704,1.3873264593831887
1.0,0.05,0.00025090169302988125,0.0074358080247068905,0.0014212927818128814,1.3873264593831887
1.0,0.05,0.0002624968572229872,0.0074358080247068905,0.0014212927818128814,1.3873264593831887
1.0,0.05,0.0002624968572229872,0.007095702932386096,0.0014212927818128814,1.3873264593831887
1.0,0.05,0.00027116470228301116,0.007903236161371457,0.003463377277840432,1.3873264593831887
