b,p_error,v,s,gamma,zeta
1.0,0.05,7.979405520000379e-05,0.012504746034992728,0.001103252388207188,1.0001926327873163
1.0,0.05,7.979405520000379e-05,0.012504746034992728,0.0018412648596352105,1.0001926327873163
1.0,0.05,6.0617749858262254e-05,0.012504746034992728,0.08735426144255251,1.0001926327873163
1.0,0.05,4.9995251436185774e-05,0.012504746034992728,0.015707691492231047,1.0001926327873163
1.0,0.05,4.9995251436185774e-05,0.012504746034992728,0.015707691492231047,1.0001926327873163
1.0,0.05,4.9995251436185774e-05,0.012504746034992728,0.08134131995710042,1.0476263643710462
1.0,0.05,5.129416267194574e-05,0.012504746034992728,0.08134131995710042,1.0476263643710462
1.0,0.05,6.410249346723145e-05,0.012504746034992728,0.08134131995710042,0.2021697866448724
1.0,0.05,6.410249346723145e-05,0.012504746034992728,0.08134131995710042,1.2097264060193222
1.0,0.05,6.410249346723145e-05,0.012504746034992728,0.08134131995710042,1.0668499755513
1.0,0.05,6.410249346723145e-05,0.012504746034992728,0.08134131995710042,1.0668499755513
1.0,0.05,6.410249346723145e-05,0.012255827504334212,0.08134131995710042,0.6236141374300481
1.0,0.05,6.410249346723145e-05,0.012255827504334212,0.08134131995710042,0.6236141374300481
1.0,0.05,6.410249346723145e-05,0.012255827504334212,0.08134131995710042,0.3279520779393573
1.0,0.05,6.410249346723145e-05,0.012649203504202473,0.08134131995710042,0.07235376872204982
1.0,0.05,6.0438941867050064e-05,0.012342273457961279,0.08134131995710042,0.07235376872204982
1.0,0.05,6.0438941867050064e-05,0.012342273457961279,0.08134131995710042,0.513492062520164
1.0,0.05,6.0438941867050064e-05,0.012342273457961279,0.08134131995710042,0.513492062520164
1.0,0.05,6.0438941867050064e-05,0.012342273457961279,0.08134131995710042,0.20794917471394145
1.0,0.05,7.445721550863025e-05,0.012342273457961279,0.05584361733630266,0.14443561386052697
1.0,0.05,7.445721550863025e-05,0.012342273457961279,0.052153935427200745,0.12710033147592165
1.0,0.05,7.445721550863025e-05,0.012342273457961279,0.052153935427200745,0.5936273856323695
1.0,0.05,7.445721550863025e-05,0.012342273457961279,0.052153935427200745,0.5936273856323695
1.0,0.05,7.648972600153514e-05,0.012342273457961279,0.052153935427200745,0.44423720251782617
1.0,0.05,5.916674463419773e-05,0.01225254225647288,0.052153935427200745,0.44423720251782617
1.0,0.05,5.916674463419773e-05,0.01225254225647288,0.052153935427200745,1.917000236495636
1.0,0.05,5.916674463419773e-05,0.01225254225647288,0.020246498288864902,1.917000236495636
1.0,0.05,5.916674463419773e-05,0.01225254225647288,0.020246498288864902,1.917000236495636
1.0,0.05,8.140889995880049e-05,0.01225254225647288,0.014231681851429425,1.917000236495636
1.0,0.05,5.109987462794734e-05,0.01225254225647288,0.022481626094397626,1.917000236495636
1.0,0.05,2.947920949694931e-05,0.01225254225647288,0.022481626094397626,4.571015533367103
1.0,0.05,2.947920949694931e-05,0.01225254225647288,0.020782842986316483,4.571015533367103
1.0,0.05,1.2769503642316756e-05,0.013199190562316556,0.024245939511219998,4.571015533367103
1.0,0.05,1.0823113397470565e-05,0.013199190562316556,0.2345494645116411,9.040668232467821
1.0,0.05,9.078261757668492e-06,0.013199190562316556,0.22530790348116686,3.3230967850011086
1.0,0.05,9.078261757668492e-06,0.013199190562316556,0.030528686401196638,3.3230967850011086
1.0,0.05,8.55025728884376e-06,0.013255207025903559,0.030528686401196638,5.5615943619056525
1.0,0.05,8.55025728884376e-06,0.013117135765629236,0.1247389631226062,5.5615943619056525
1.0,0.05,4.088581612453767e-05,0.013117135765629236,0.07373314682038737,5.5615943619056525
1.0,0.05,4.088581612453767e-05,0.013117135765629236,0.0046403614539705824,5.5615943619056525
1.0,0.05,7.453168885513866e-05,0.013305331228687763,0.0046403614539705824,1.6332296927948589
1.0,0.05,7.453168885513866e-05,0.013305331228687763,0.0046403614539705824,1.6332296927948589
1.0,0.05,5.204731588707693e-05,0.013305331228687763,0.0046403614539705824,1.6332296927948589
1.0,0.05,5.204731588707693e-05,0.013305331228687763,0.026402865885017883,1.6332296927948589
1.0,0.05,4.811743163278102e-05,0.013305331228687763,0.026402865885017883,1.6332296927948589
1.0,0.05,4.811743163278102e-05,0.013305331228687763,0.026402865885017883,2.4236418155450825
1.0,0.05,3.21095481472777e-05,0.013305331228687763,0.051230506049426736,2.4236418155450825
1.0,0.05,3.352514100230285e-05,0.013305331228687763,0.0274880174793248,2.4236418155450825
1.0,0.05,4.0135626057737533e-05,0.013305331228687763,0.0274880174793248,2.4236418155450825
1.0,0.05,4.0135626057737533e-05,0.013066594957853532,0.06405640231574103,4.990124608160152
1.0,0.05,3.118604199534276e-05,0.013066594957853532,0.06405640231574103,4.990124608160152
1.0,0.05,3.118604199534276e-05,0.013066594957853532,0.06405640231574103,6.902314204010992
1.0,0.05,3.118604199534276e-05,0.013066594957853532,0.0539060579616536,6.902314204010992
1.0,0.05,3.572809848253961e-05,0.012149730004407321,0.0539060579616536,6.902314204010992
1.0,0.05,3.572809848253961e-05,0.012934604416505057,0.0539060579616536,6.902314204010992
1.0,0.05,3.572809848253961e-05,0.012934604416505057,0.0539060579616536,6.902314204010992
1.0,0.05,3.572809848253961e-05,0.012934604416505057,0.024750051760503218,6.902314204010992
1.0,0.05,2.619310013400029e-05,0.012934604416505057,0.09385776446831412,6.902314204010992
1.0,0.05,2.619310013400029e-05,0.012614608061370396,0.09385776446831412,6.902314204010992
1.0,0.05,3.846490950272521e-05,0.012454828868631423,0.17036136467457155,5.845437082446786
1.0,0.05,3.846490950272521e-05,0.012454828868631423,0.12819794872127088,5.530527311613136
1.0,0.05,3.846490950272521e-05,0.012454828868631423,0.12819794872127088,5.530527311613136
1.0,0.05,3.846490950272521e-05,0.013629939469810415,0.06872368364370036,4.402206919807052
1.0,0.05,5.43102305278179e-05,0.013629939469810415,0.06872368364370036,0.7273716637839888
1.0,0.05,5.43102305278179e-05,0.013629939469810415,0.007195726757866748,0.7273716637839888
1.0,0.05,4.491958627472844e-05,0.013037960186320328,0.03913009009799398,0.7273716637839888
1.0,0.05,4.445163137748196e-05,0.012592803466211024,0.03913009009799398,1.4314284510080957
1.0,0.05,4.445163137748196e-05,0.012592803466211024,0.03913009009799398,1.4314284510080957
1.0,0.05,4.445163137748196e-05,0.012592803466211024,0.03551917816569481,1.4314284510080957
1.0,0.05,4.445163137748196e-05,0.012592803466211024,0.07899102181741798,1.4314284510080957
1.0,0.05,4.445163137748196e-05,0.01131576344776102,0.07899102181741798,6.213788460938793
1.0,0.05,4.445163137748196e-05,0.01131576344776102,0.07899102181741798,6.213788460938793
1.0,0.05,4.445163137748196e-05,0.01131576344776102,0.07899102181741798,6.213788460938793
1.0,0.05,4.445163137748196e-05,0.009901166949115187,0.3646991485257962,0.5944240931854647
1.0,0.05,4.445163137748196e-05,0.010569682948041724,0.3646991485257962,0.5944240931854647
1.0,0.05,4.445163137748196e-05,0.010569682948041724,0.20431593301198475,0.6202037323635511
1.0,0.05,3.077927063367121e-05,0.012816946036379652,0.20431593301198475,0.6202037323635511
1.0,0.05,3.077927063367121e-05,0.012816946036379652,0.20431593301198475,6.663123208882913
1.0,0.05,3.077927063367121e-05,0.012540971960581652,0.20431593301198475,0.2196781807027448
1.0,0.05,3.077927063367121e-05,0.012540971960581652,0.29562166534839834,0.2196781807027448
1.0,0.05,4.1098949961533283e-05,0.012540971960581652,0.29562166534839834,0.9006833139277894
1.0,0.05,2.309630997224941e-05,0.012540971960581652,0.29562166534839834,0.5413310257682704
1.0,0.05,2.309630997224941e-05,0.012540971960581652,0.29562166534839834,6.8658389951608
1.0,0.05,2.309630997224941e-05,0.012540971960581652,0.29562166534839834,1.1141173669976854
1.0,0.05,2.4965035285950173e-05,0.012540971960581652,0.3597587780135977,1.1141173669976854
1.0,0.05,2.9412692201582537e-05,0.012540971960581652,0.2232452353178755,1.1141173669976854
1.0,0.05,2.9412692201582537e-05,0.012540971960581652,0.23576245159425416,1.1141173669976854
1.0,0.05,2.9412692201582537e-05,0.013239783176787213,0.23576245159425416,1.1141173669976854
1.0,0.05,2.2093296379545943e-05,0.013239783176787213,0.23576245159425416,1.1141173669976854
1.0,0.05,3.9114026177351335e-05,0.013239783176787213,0.030551966917238518,1.1141173669976854
1.0,0.05,3.9114026177351335e-05,0.013239783176787213,0.030551966917238518,1.2611790809223271
1.0,0.05,3.9114026177351335e-05,0.012033661776508308,0.030551966917238518,5.714181065419125
1.0,0.05,4.676796814903879e-05,0.01204693421468894,0.011215108071846669,5.714181065419125
1.0,0.05,4.2009664148283783e-05,0.01204693421468894,0.07252636644341913,6.542855717998393
1.0,0.05,4.2009664148283783e-05,0.01204693421468894,0.10446430891242812,6.542855717998393
1.0,0.05,7.015195720419851e-05,0.011836118365681929,0.07869611618971457,2.0647027161703857
1.0,0.05,8.258307693320273e-05,0.011836118365681929,0.0024248239288303624,2.0647027161703857
1.0,0.05,9.176256974849883e-05,0.011836118365681929,0.0024248239288303624,1.3165500639294037
1.0,0.05,9.176256974849883e-05,0.011836118365681929,0.0024248239288303624,2.0480738723257153
1.0,0.05,9.176256974849883e-05,0.011836118365681929,0.050140174219522514,0.6898223911331705
1.0,0.05,9.176256974849883e-05,0.011836118365681929,0.013484623398317604,0.6898223911331705
1.0,0.05,9.176256974849883e-05,0.011836118365681929,0.0038368594045242507,0.6898223911331705
1.0,0.05,9.176256974849883e-05,0.011423308895473777,0.0038368594045242507,0.6898223911331705
1.0,0.05,9.176256974849883e-05,0.011423308895473777,0.0038368594045242507,0.6898223911331705
1.0,0.05,9.176256974849883e-05,0.012158021433066121,0.0038368594045242507,1.5532135669381917
1.0,0.05,6.063664606195784e-05,0.012158021433066121,0.0038368594045242507,1.5532135669381917
1.0,0.05,6.488432373575748e-05,0.012158021433066121,0.026691486692924427,1.4650986692365622
1.0,0.05,6.488432373575748e-05,0.012158021433066121,0.026691486692924427,0.6973518599089441
1.0,0.05,6.488432373575748e-05,0.012158021433066121,0.04544654567996592,0.6973518599089441
1.0,0.05,3.3542485674345784e-05,0.012158021433066121,0.04544654567996592,0.6973518599089441
1.0,0.05,3.3826798539852194e-05,0.012158021433066121,0.04544654567996592,0.6973518599089441
1.0,0.05,3.3248711517611245e-05,0.012158021433066121,0.04544654567996592,0.6973518599089441
1.0,0.05,4.422573075856878e-05,0.012158021433066121,0.04544654567996592,1.543738617062158
1.0,0.05,5.039645683866568e-05,0.012158021433066121,0.04544654567996592,1.543738617062158
1.0,0.05,4.6250014880175514e-05,0.012158021433066121,0.04544654567996592,3.629561739193524
1.0,0.05,4.6250014880175514e-05,0.012158021433066121,0.00890866458893927,3.629561739193524
1.0,0.05,4.6250014880175514e-05,0.012158021433066121,0.00890866458893927,3.629561739193524
1.0,0.05,4.6250014880175514e-05,0.012158021433066121,0.007564988650163541,3.629561739193524
1.0,0.05,4.6250014880175514e-05,0.012158021433066121,0.04616704394631711,3.629561739193524
1.0,0.05,4.6250014880175514e-05,0.012158021433066121,0.04616704394631711,3.629561739193524
1.0,0.05,4.6250014880175514e-05,0.012158021433066121,0.07199271317100406,3.629561739193524
1.0,0.05,5.2046797530967776e-05,0.012669982010861086,0.14350174304206478,0.5534496271132834
1.0,0.05,5.2046797530967776e-05,0.012125662902682188,0.10205550785370412,0.5534496271132834
1.0,0.05,5.2046797530967776e-05,0.013115152409951298,0.10528193432426496,0.5534496271132834
1.0,0.05,5.2046797530967776e-05,0.013115152409951298,0.015013465966011478,0.5534496271132834
1.0,0.05,4.019086215950949e-05,0.013115152409951298,0.015013465966011478,0.5022035129303385
1.0,0.05,4.019086215950949e-05,0.012655974556360165,0.015013465966011478,0.5022035129303385
1.0,0.05,4.019086215950949e-05,0.012655974556360165,0.04550409060220932,0.2765866304149512
1.0,0.05,4.019086215950949e-05,0.012655974556360165,0.05333938321031455,0.2765866304149512
1.0,0.05,6.717217744972093e-05,0.012655974556360165,0.05333938321031455,0.6692755433846685
1.0,0.05,6.362764730871156e-05,0.012655974556360165,0.05333938321031455,1.0971562615306485
1.0,0.05,6.362764730871156e-05,0.012070898639323016,0.05333938321031455,0.2484263030508101
1.0,0.05,5.787292634770136e-05,0.01291093202809663,0.05333938321031455,0.18872811118165314
1.0,0.05,5.787292634770136e-05,0.01291093202809663,0.05333938321031455,0.18872811118165314
1.0,0.05,9.353235663667722e-05,0.011917067776578815,0.05333938321031455,0.5907936582498564
1.0,0.05,9.353235663667722e-05,0.011917067776578815,0.05333938321031455,0.5907936582498564
1.0,0.05,9.353235663667722e-05,0.011917067776578815,0.05333938321031455,0.3229508002916682
1.0,0.05,9.353235663667722e-05,0.011917067776578815,0.06202286230533936,0.6690429010191768
1.0,0.05,9.353235663667722e-05,0.011917067776578815,0.06202286230533936,0.6690429010191768
1.0,0.05,9.353235663667722e-05,0.011917067776578815,0.06202286230533936,0.5921742056507794
1.0,0.05,9.353235663667722e-05,0.011917067776578815,0.06202286230533936,0.1435392074571852
1.0,0.05,9.353235663667722e-05,0.011917067776578815,0.06202286230533936,0.08374863665084903
1.0,0.05,9.353235663667722e-05,0.011917067776578815,0.06202286230533936,0.8754516587217955
1.0,0.05,7.003709150758557e-05,0.011917067776578815,0.06202286230533936,0.1341902805004547
1.0,0.05,7.003709150758557e-05,0.011917067776578815,0.06202286230533936,0.8240917916343273
1.0,0.05,7.003709150758557e-05,0.011917067776578815,0.04678278458965697,0.8240917916343273
1.0,0.05,7.003709150758557e-05,0.012209647302459116,0.04678278458965697,0.8240917916343273
1.0,0.05,7.003709150758557e-05,0.011900226946473308,0.1130795254855118,0.8240917916343273
1.0,0.05,7.003709150758557e-05,0.011900226946473308,0.1130795254855118,0.8240917916343273
1.0,0.05,7.003709150758557e-05,0.011900226946473308,0.008047193727968905,0.8240917916343273
1.0,0.05,7.003709150758557e-05,0.011900226946473308,0.003683737177185469,0.8240917916343273
1.0,0.05,9.078290319270486e-05,0.011900226946473308,0.003683737177185469,0.8240917916343273
1.0,0.05,9.078290319270486e-05,0.01299743529176562,0.003683737177185469,1.3007010520172102
1.0,0.05,0.00010441849313638228,0.01299743529176562,0.003683737177185469,1.3007010520172102
1.0,0.05,0.00010441849313638228,0.01299743529176562,0.015044616003801576,0.017021338672465403
1.0,0.05,0.00010441849313638228,0.01249704485892865,0.015044616003801576,0.06208714730663437
1.0,0.05,5.561275646907849e-05,0.01249704485892865,0.0377088113631314,0.06208714730663437
1.0,0.05,5.561275646907849e-05,0.01249704485892865,0.0377088113631314,3.840857612155733
1.0,0.05,5.561275646907849e-05,0.01249704485892865,0.0377088113631314,0.6357434433862872
1.0,0.05,5.561275646907849e-05,0.01249704485892865,0.0479496178216632,2.42775044882289
1.0,0.05,5.561275646907849e-05,0.012152256541204371,0.0479496178216632,2.42775044882289
1.0,0.05,5.561275646907849e-05,0.012152256541204371,0.03778149115003429,2.42775044882289
1.0,0.05,5.561275646907849e-05,0.012152256541204371,0.03778149115003429,2.42775044882289
1.0,0.05,5.561275646907849e-05,0.012691611640742484,0.03778149115003429,2.42775044882289
1.0,0.05,5.561275646907849e-05,0.012691611640742484,0.05168009602271169,2.42775044882289
1.0,0.05,5.799790898316103e-05,0.012401461030363478,0.05168009602271169,2.42775044882289
1.0,0.05,5.799790898316103e-05,0.012401461030363478,0.05168009602271169,2.42775044882289
1.0,0.05,5.799790898316103e-05,0.012401461030363478,0.05168009602271169,2.42775044882289
1.0,0.05,5.799790898316103e-05,0.012401461030363478,0.016302757087355808,2.42775044882289
1.0,0.05,4.033397056120539e-05,0.012401461030363478,0.03218148060960208,2.7580371775681423
1.0,0.05,4.033397056120539e-05,0.012401461030363478,0.03218148060960208,2.7580371775681423
1.0,0.05,2.710508743474645e-05,0.012401461030363478,0.03218148060960208,2.7580371775681423
1.0,0.05,4.864674062735118e-05,0.012635066180627177,0.125592767754736,2.7580371775681423
1.0,0.05,4.864674062735118e-05,0.012635066180627177,0.125592767754736,2.7580371775681423
1.0,0.05,4.864674062735118e-05,0.012635066180627177,0.125592767754736,2.7580371775681423
1.0,0.05,4.864674062735118e-05,0.012635066180627177,0.125592767754736,1.7300291455921686
1.0,0.05,3.6004265232283005e-05,0.012635066180627177,0.125592767754736,1.7300291455921686
1.0,0.05,3.6004265232283005e-05,0.012635066180627177,0.034168770211487384,6.4153599165493045
1.0,0.05,3.6004265232283005e-05,0.012635066180627177,0.16377918331212796,6.4153599165493045
1.0,0.05,2.842935556194165e-05,0.012635066180627177,0.16377918331212796,6.4153599165493045
1.0,0.05,2.842935556194165e-05,0.012635066180627177,0.16377918331212796,6.4153599165493045
1.0,0.05,4.0266188506195005e-05,0.012635066180627177,0.16377918331212796,6.4153599165493045
1.0,0.05,4.0266188506195005e-05,0.012424844056949306,0.16377918331212796,3.7934466271026235
1.0,0.05,4.0266188506195005e-05,0.012424844056949306,0.16377918331212796,3.7934466271026235
1.0,0.05,4.969790408823525e-05,0.012166962295819315,0.16377918331212796,1.1693096934016294
1.0,0.05,4.969790408823525e-05,0.012810909639790443,0.16377918331212796,0.7162155855017478
1.0,0.05,4.969790408823525e-05,0.012533953981697002,0.12678201759494054,0.7162155855017478
1.0,0.05,4.969790408823525e-05,0.012533953981697002,0.12678201759494054,0.7162155855017478
1.0,0.05,4.969790408823525e-05,0.012533953981697002,0.1527743982449978,0.7162155855017478
1.0,0.05,3.889328312114356e-05,0.013039076336116055,0.17774182885951156,0.6999984605988485
1.0,0.05,3.889328312114356e-05,0.013039076336116055,0.17774182885951156,1.6846292434951686
1.0,0.05,3.889328312114356e-05,0.013039076336116055,0.17774182885951156,1.6846292434951686
1.0,0.05,3.889328312114356e-05,0.012752118539165216,0.17774182885951156,1.3789272677422406
1.0,0.05,3.403273342583014e-05,0.012752118539165216,0.17774182885951156,2.094335924501684
1.0,0.05,3.403273342583014e-05,0.012752118539165216,0.17774182885951156,3.5165641213108136
1.0,0.05,3.104665755660309e-05,0.013696862408115622,0.17774182885951156,3.5165641213108136
1.0,0.05,5.125665298058087e-05,0.013208839671168423,0.029089831964322868,3.5165641213108136
1.0,0.05,5.125665298058087e-05,0.012153757956681013,0.029089831964322868,3.5165641213108136
1.0,0.05,5.125665298058087e-05,0.011908289958417806,0.029089831964322868,3.5165641213108136
1.0,0.05,5.125665298058087e-05,0.011908289958417806,0.03636147242034422,3.5165641213108136
1.0,0.05,6.898534955419396e-05,0.011908289958417806,0.03636147242034422,1.8131204435683124
1.0,0.05,6.898534955419396e-05,0.011908289958417806,0.03636147242034422,1.8131204435683124
1.0,0.05,6.898534955419396e-05,0.011908289958417806,0.03636147242034422,0.7651729168514899
1.0,0.05,6.898534955419396e-05,0.012643604920508096,0.03636147242034422,0.7651729168514899
1.0,0.05,6.898534955419396e-05,0.012643604920508096,0.03636147242034422,0.7651729168514899
1.0,0.05,9.487691238475483e-05,0.012643604920508096,0.03636147242034422,0.7651729168514899
1.0,0.05,9.487691238475483e-05,0.012643604920508096,0.03636147242034422,0.2230428885014412
1.0,0.05,9.487691238475483e-05,0.012643604920508096,0.03636147242034422,0.5710583857525866
1.0,0.05,9.487691238475483e-05,0.012643604920508096,0.03636147242034422,0.5710583857525866
1.0,0.05,9.487691238475483e-05,0.012643604920508096,0.03636147242034422,0.5710583857525866
1.0,0.05,9.487691238475483e-05,0.012643604920508096,0.03636147242034422,0.6427532639031298
1.0,0.05,9.487691238475483e-05,0.012643604920508096,0.007101145783985731,0.16454088320251842
1.0,0.05,9.664763306881768e-05,0.011283614227972548,0.03210763592907758,0.16454088320251842
1.0,0.05,9.664763306881768e-05,0.011283614227972548,0.03210763592907758,0.16454088320251842
1.0,0.05,9.664763306881768e-05,0.012715745175635531,0.009788843209301614,0.16454088320251842
1.0,0.05,9.664763306881768e-05,0.012715745175635531,0.009788843209301614,0.16454088320251842
1.0,0.05,9.664763306881768e-05,0.012715745175635531,0.009788843209301614,0.16454088320251842
1.0,0.05,6.341669530418289e-05,0.012715745175635531,0.009788843209301614,0.16454088320251842
1.0,0.05,8.647304994523341e-05,0.012976285547277887,0.009788843209301614,0.16454088320251842
1.0,0.05,8.647304994523341e-05,0.01272819566851095,0.00617837290878456,0.16454088320251842
1.0,0.05,8.647304994523341e-05,0.01272819566851095,0.00617837290878456,0.7331800656461138
1.0,0.05,8.647304994523341e-05,0.01272819566851095,0.00617837290878456,0.7331800656461138
1.0,0.05,5.728153809774772e-05,0.012231838055115256,0.022015931224038502,0.7331800656461138
1.0,0.05,5.728153809774772e-05,0.012231838055115256,0.022015931224038502,0.7957055636204341
1.0,0.05,5.728153809774772e-05,0.011892095601856972,0.07353493383415867,1.0282906220521928
1.0,0.05,7.99064792345658e-05,0.011892095601856972,0.07353493383415867,1.0282906220521928
1.0,0.05,7.99064792345658e-05,0.011727167234670191,0.029178756260183587,0.27884665203333736
1.0,0.05,7.99064792345658e-05,0.011727167234670191,0.029178756260183587,0.27884665203333736
1.0,0.05,7.99064792345658e-05,0.012458210753641232,0.029178756260183587,0.27884665203333736
1.0,0.05,5.629845468489049e-05,0.012458210753641232,0.029178756260183587,0.27884665203333736
1.0,0.05,5.629845468489049e-05,0.012458210753641232,0.0839371186648243,3.3000519388330223
1.0,0.05,5.629845468489049e-05,0.012458210753641232,0.0839371186648243,3.3000519388330223
1.0,0.05,5.629845468489049e-05,0.012458210753641232,0.0611890387526103,3.3000519388330223
1.0,0.05,5.629845468489049e-05,0.012458210753641232,0.0611890387526103,3.3000519388330223
1.0,0.05,5.629845468489049e-05,0.012458210753641232,0.0611890387526103,3.3000519388330223
1.0,0.05,5.629845468489049e-05,0.012458210753641232,0.0611890387526103,3.3000519388330223
1.0,0.05,5.629845468489049e-05,0.012458210753641232,0.021710361794558857,3.3000519388330223
1.0,0.05,5.755389122378412e-05,0.012458210753641232,0.021710361794558857,3.3000519388330223
1.0,0.05,5.755389122378412e-05,0.012458210753641232,0.021710361794558857,3.3000519388330223
1.0,0.05,5.755389122378412e-05,0.012462931205771143,0.021710361794558857,3.3000519388330223
1.0,0.05,5.755389122378412e-05,0.012462931205771143,0.021710361794558857,3.3000519388330223
1.0,0.05,4.101191120099865e-05,0.012462931205771143,0.04054288572597327,3.3000519388330223
1.0,0.05,4.101191120099865e-05,0.012335918147109184,0.04054288572597327,5.457020044465107
1.0,0.05,4.101191120099865e-05,0.01188796217202888,0.04054288572597327,5.457020044465107
1.0,0.05,4.612901428403431e-05,0.01188796217202888,0.20461126831351747,5.457020044465107
1.0,0.05,4.612901428403431e-05,0.013163581049757091,0.20461126831351747,5.457020044465107
1.0,0.05,4.612901428403431e-05,0.011729568439657277,0.20461126831351747,0.1755852603526018
1.0,0.05,4.612901428403431e-05,0.011729568439657277,0.006260653268827899,0.5987663299427117
1.0,0.05,8.619155453870183e-05,0.011729568439657277,0.006260653268827899,0.6492740364824352
1.0,0.05,8.619155453870183e-05,0.011203879629538612,0.012392447155200218,0.6492740364824352
1.0,0.05,8.619155453870183e-05,0.013049182900766558,0.012392447155200218,0.317997151816547
1.0,0.05,8.619155453870183e-05,0.01168161708598315,0.012392447155200218,0.317997151816547
1.0,0.05,8.619155453870183e-05,0.012312898223351772,0.010590347453192556,0.13211969274486324
1.0,0.05,7.09830260752596e-05,0.01290868594527427,0.010590347453192556,0.13211969274486324
1.0,0.05,7.09830260752596e-05,0.01290868594527427,0.010590347453192556,0.3653562244424097
1.0,0.05,7.09830260752596e-05,0.01290868594527427,0.010590347453192556,0.2095620084723043
1.0,0.05,5.701337100144348e-05,0.013083175132427185,0.010590347453192556,0.2095620084723043
1.0,0.05,5.701337100144348e-05,0.013083175132427185,0.020586851728667418,0.2095620084723043
1.0,0.05,5.701337100144348e-05,0.013083175132427185,0.020586851728667418,2.251260908615081
1.0,0.05,5.701337100144348e-05,0.013083175132427185,0.13182055484387326,1.774329709430411
1.0,0.05,5.701337100144348e-05,0.013083175132427185,0.13182055484387326,1.774329709430411
1.0,0.05,5.701337100144348e-05,0.013083175132427185,0.032221982027854354,0.9143361888954948
1.0,0.05,5.701337100144348e-05,0.011907670390240859,0.059135137552857736,0.9143361888954948
1.0,0.05,5.5865898618461355e-05,0.011907670390240859,0.059135137552857736,0.9143361888954948
1.0,0.05,5.5865898618461355e-05,0.011907670390240859,0.059135137552857736,0.9143361888954948
1.0,0.05,5.5865898618461355e-05,0.011907670390240859,0.059135137552857736,2.1707975163826285
1.0,0.05,5.924683047341113e-05,0.011907670390240859,0.059135137552857736,2.1707975163826285
1.0,0.05,5.924683047341113e-05,0.011907670390240859,0.059135137552857736,2.1707975163826285
1.0,0.05,5.924683047341113e-05,0.011907670390240859,0.009150412566810364,2.1707975163826285
1.0,0.05,5.924683047341113e-05,0.011907670390240859,0.0073618284745821765,2.1707975163826285
1.0,0.05,5.924683047341113e-05,0.011907670390240859,0.0073618284745821765,2.1707975163826285
1.0,0.05,5.924683047341113e-05,0.011907670390240859,0.0666803458979359,0.662242299256484
1.0,0.05,5.924683047341113e-05,0.011907670390240859,0.0666803458979359,2.160844977127783
1.0,0.05,5.585954005709566e-05,0.011907670390240859,0.042427844775217334,2.160844977127783
1.0,0.05,5.585954005709566e-05,0.011907670390240859,0.042427844775217334,2.160844977127783
1.0,0.05,2.4423908547217294e-05,0.011907670390240859,0.23589346129067915,2.475890556388106
1.0,0.05,2.2572362474199602e-05,0.011907670390240859,0.3920087542823132,8.187516275798314
1.0,0.05,1.4056043478193011e-05,0.011907670390240859,0.3920087542823132,8.187516275798314
1.0,0.05,2.122837803016892e-05,0.013849785602276279,0.3920087542823132,5.3461964151013515
1.0,0.05,2.122837803016892e-05,0.013849785602276279,0.006930217324306836,9.492950803987688
1.0,0.05,2.122837803016892e-05,0.01364611512240749,0.0020181579945537354,9.492950803987688
1.0,0.05,2.122837803016892e-05,0.01364611512240749,0.0521963348428262,9.492950803987688
1.0,0.05,2.9334190795452612e-05,0.012662493360776707,0.017038891369049125,9.540644396737122
1.0,0.05,2.9334190795452612e-05,0.012662493360776707,0.017038891369049125,9.540644396737122
1.0,0.05,2.9334190795452612e-05,0.012662493360776707,0.14071747897133613,9.540644396737122
1.0,0.05,2.9334190795452612e-05,0.012662493360776707,0.14071747897133613,9.412687976677649
1.0,0.05,3.077369000507058e-05,0.012662493360776707,0.14071747897133613,8.898536729947345
1.0,0.05,3.077369000507058e-05,0.012303048297057384,0.14071747897133613,9.169352885407156
1.0,0.05,3.077369000507058e-05,0.012303048297057384,0.14071747897133613,6.527317237324691
1.0,0.05,3.077369000507058e-05,0.012303048297057384,0.14071747897133613,8.573339520819921
1.0,0.05,2.0007973003580874e-05,0.012303048297057384,0.14071747897133613,8.573339520819921
1.0,0.05,2.0007973003580874e-05,0.011828027242659144,0.14071747897133613,9.687285709937404
1.0,0.05,2.0007973003580874e-05,0.011828027242659144,0.2993452938587694,8.342101948540856
1.0,0.05,2.0007973003580874e-05,0.011828027242659144,0.2993452938587694,8.761304713382238
1.0,0.05,2.0007973003580874e-05,0.011828027242659144,0.2993452938587694,8.761304713382238
1.0,0.05,2.0007973003580874e-05,0.011828027242659144,0.2993452938587694,8.761304713382238
1.0,0.05,2.0007973003580874e-05,0.011828027242659144,0.2993452938587694,1.4839765358228425
1.0,0.05,2.0007973003580874e-05,0.01250516604597691,0.6660944719633857,1.5170776894731763
1.0,0.05,2.0007973003580874e-05,0.01250516604597691,0.3903536203473587,1.5170776894731763
1.0,0.05,2.0007973003580874e-05,0.01250516604597691,0.3903536203473587,1.5170776894731763
1.0,0.05,2.0007973003580874e-05,0.013585123426352055,0.10343033403781858,9.081116693271717
1.0,0.05,2.0007973003580874e-05,0.013585123426352055,0.10343033403781858,6.3968834364600715
1.0,0.05,6.257434008959444e-05,0.013238566916675958,0.10343033403781858,0.868781996249271
1.0,0.05,5.632011601508278e-05,0.013441869227026693,0.04081612748998137,0.868781996249271
