b,p_error,v,s,gamma,zeta
1.0,0.05,2.4905854983132503e-05,0.016598478183018083,0.7916852119327394,2.1794016566770185
1.0,0.05,2.4905854983132503e-05,0.014504217966344903,0.5562337943689011,2.1794016566770185
1.0,0.05,2.4905854983132503e-05,0.014504217966344903,0.5562337943689011,2.1794016566770185
1.0,0.05,2.690700990444657e-05,0.01642391658627614,0.5562337943689011,9.851342293105748
1.0,0.05,2.4382215439215602e-05,0.01642391658627614,0.5562337943689011,9.851342293105748
1.0,0.05,1.0167634893959354e-05,0.01642391658627614,0.8930148134412441,4.530854577301153
1.0,0.05,3.364360990680453e-05,0.01642391658627614,0.8483801174169876,4.530854577301153
1.0,0.05,3.364360990680453e-05,0.01642391658627614,0.4748404870955298,4.530854577301153
1.0,0.05,3.364360990680453e-05,0.01642391658627614,0.4748404870955298,4.530854577301153
1.0,0.05,2.911815620854929e-05,0.02122704775961693,0.4748404870955298,4.2549650539330734
1.0,0.05,2.911815620854929e-05,0.019732850621274924,0.4748404870955298,4.2549650539330734
1.0,0.05,2.911815620854929e-05,0.0183324778109027,0.08819669074907427,4.2549650539330734
1.0,0.05,2.911815620854929e-05,0.020938623950914847,0.08819669074907427,4.2549650539330734
1.0,0.05,2.911815620854929e-05,0.018543250671909563,0.08819669074907427,4.2549650539330734
1.0,0.05,2.911815620854929e-05,0.018543250671909563,0.08819669074907427,6.957099993264795
1.0,0.05,2.911815620854929e-05,0.018543250671909563,0.08819669074907427,6.957099993264795
1.0,0.05,2.911815620854929e-05,0.016996105668813124,0.02363847442927709,6.957099993264795
1.0,0.05,2.615073161369813e-05,0.016996105668813124,0.02363847442927709,8.222102318104223
1.0,0.05,0.00011712754424121953,0.017873481016043358,0.035061336989660144,2.5826954633417736
1.0,0.05,0.00011712754424121953,0.017873481016043358,0.035061336989660144,2.5826954633417736
1.0,0.05,0.00011712754424121953,0.014201386797192385,0.035061336989660144,1.8313755522582265
1.0,0.05,0.00011712754424121953,0.014201386797192385,0.2550140762759629,1.8313755522582265
1.0,0.05,0.00011712754424121953,0.013533293764531516,0.2550140762759629,1.8313755522582265
1.0,0.05,0.00011712754424121953,0.013533293764531516,0.2550140762759629,1.845315012006544
1.0,0.05,0.00011712754424121953,0.013533293764531516,0.2550140762759629,0.25986539550238
1.0,0.05,0.00011712754424121953,0.013533293764531516,0.2550140762759629,0.25986539550238
1.0,0.05,0.00011712754424121953,0.0135036201676899,0.2550140762759629,0.25986539550238
1.0,0.05,0.00011712754424121953,0.0135036201676899,0.05616666842427396,0.18731800856945516
1.0,0.05,0.0001059810352932856,0.0135036201676899,0.04425466909410337,0.9270943584233692
1.0,0.05,0.0001059810352932856,0.017147725124146883,0.04425466909410337,0.9270943584233692
1.0,0.05,4.346596597777331e-05,0.017147725124146883,0.04425466909410337,0.9270943584233692
1.0,0.05,8.508450891267772e-05,0.016142669997337766,0.04425466909410337,0.9270943584233692
1.0,0.05,8.508450891267772e-05,0.016142669997337766,0.08799667200039897,0.9199340713130048
1.0,0.05,8.508450891267772e-05,0.016142669997337766,0.08799667200039897,0.5788703703015962
1.0,0.05,8.508450891267772e-05,0.016142669997337766,0.12709962009490314,0.14772788109659854
1.0,0.05,8.712196880977265e-05,0.016142669997337766,0.12709962009490314,0.14772788109659854
1.0,0.05,8.712196880977265e-05,0.016142669997337766,0.12709962009490314,0.14772788109659854
1.0,0.05,8.712196880977265e-05,0.016142669997337766,0.2017999629119316,0.14772788109659854
1.0,0.05,8.712196880977265e-05,0.015400985898417291,0.2017999629119316,0.08302454373340834
1.0,0.05,8.712196880977265e-05,0.015873987524058115,0.2017999629119316,0.08302454373340834
1.0,0.05,8.712196880977265e-05,0.015873987524058115,0.2017999629119316,0.08302454373340834
1.0,0.05,8.712196880977265e-05,0.015873987524058115,0.2017999629119316,0.08302454373340834
1.0,0.05,8.712196880977265e-05,0.013919242186281558,0.2017999629119316,0.08302454373340834
1.0,0.05,8.712196880977265e-05,0.013919242186281558,0.2017999629119316,0.08302454373340834
1.0,0.05,8.712196880977265e-05,0.015001386504194376,0.2017999629119316,0.2347601990995473
1.0,0.05,8.712196880977265e-05,0.015001386504194376,0.1747867162498701,0.2347601990995473
1.0,0.05,0.00011885857117568792,0.015001386504194376,0.09452819675936798,0.2347601990995473
1.0,0.05,0.00010000701677753679,0.015372800041373463,0.09452819675936798,0.2347601990995473
1.0,0.05,0.00010000701677753679,0.015372800041373463,0.09452819675936798,0.2347601990995473
1.0,0.05,0.00010000701677753679,0.015372800041373463,0.09686376166408872,0.2347601990995473
1.0,0.05,0.00010000701677753679,0.01475811172934137,0.09686376166408872,0.2347601990995473
1.0,0.05,0.00010000701677753679,0.014692307224910769,0.09686376166408872,0.2347601990995473
1.0,0.05,0.00010000701677753679,0.014692307224910769,0.09686376166408872,1.4975676674608178
1.0,0.05,4.357582132600648e-05,0.014702386385400206,0.09686376166408872,1.4975676674608178
1.0,0.05,3.557620797334364e-05,0.019088171088470628,0.09686376166408872,1.2877051503630763
1.0,0.05,0.00010330153362310909,0.019088171088470628,0.09686376166408872,0.9286264192240218
1.0,0.05,0.00010330153362310909,0.019088171088470628,0.09686376166408872,0.9286264192240218
1.0,0.05,0.00010330153362310909,0.019088171088470628,0.09686376166408872,0.9286264192240218
1.0,0.05,0.00010330153362310909,0.014851313844402459,0.09686376166408872,0.9286264192240218
1.0,0.05,9.017069456974323e-05,0.014216417884125228,0.09686376166408872,0.9286264192240218
1.0,0.05,9.017069456974323e-05,0.014216417884125228,0.09686376166408872,0.1398862800746662
1.0,0.05,9.017069456974323e-05,0.012750062726810136,0.3713561451984009,0.5992518609156248
1.0,0.05,9.017069456974323e-05,0.01534473690968088,0.13808700619541944,0.7755425509441574
1.0,0.05,8.324839524208773e-05,0.01534473690968088,0.13808700619541944,0.7755425509441574
1.0,0.05,8.324839524208773e-05,0.01534473690968088,0.13808700619541944,1.4802317361217057
1.0,0.05,8.713280886330966e-05,0.014918652508650604,0.13808700619541944,1.4802317361217057
1.0,0.05,0.00010437131761606587,0.014918652508650604,0.13808700619541944,1.4802317361217057
1.0,0.05,0.00010050921311324393,0.014918652508650604,0.13808700619541944,1.4802317361217057
1.0,0.05,5.669221503486738e-05,0.015378182659757359,0.1933631925559659,1.4802317361217057
1.0,0.05,5.669221503486738e-05,0.016194416424571964,0.1933631925559659,2.631098390926056
1.0,0.05,6.721187819095602e-05,0.016194416424571964,0.1933631925559659,0.4230974575974733
1.0,0.05,6.209508121709477e-05,0.016194416424571964,0.1933631925559659,2.7377269665201545
1.0,0.05,6.209508121709477e-05,0.016194416424571964,0.3185767647860241,2.7377269665201545
1.0,0.05,3.9655636716251e-05,0.0172465086178012,0.3185767647860241,2.7377269665201545
1.0,0.05,1.9316340140861528e-05,0.0172465086178012,0.3185767647860241,2.7377269665201545
1.0,0.05,5.17242195905843e-05,0.01653877981061163,0.2278836035751669,2.7377269665201545
1.0,0.05,3.103323178580752e-05,0.01653877981061163,0.3120533633859896,2.7377269665201545
1.0,0.05,3.103323178580752e-05,0.01344825147027556,0.7757902580059399,7.200423281542144
1.0,0.05,3.103323178580752e-05,0.014224251244263656,0.7757902580059399,1.5803718892181258
1.0,0.05,3.123515116692182e-05,0.014224251244263656,0.7757902580059399,1.5803718892181258
1.0,0.05,3.123515116692182e-05,0.014224251244263656,0.7757902580059399,8.902831839539349
1.0,0.05,3.123515116692182e-05,0.01589760930726731,0.7757902580059399,8.902831839539349
1.0,0.05,3.123515116692182e-05,0.015052532431462831,0.7757902580059399,0.7361223726360122
1.0,0.05,3.123515116692182e-05,0.015052532431462831,0.9160495297361221,0.7361223726360122
1.0,0.05,3.123515116692182e-05,0.015052532431462831,0.20998897688116613,6.251149336797278
1.0,0.05,3.123515116692182e-05,0.015052532431462831,0.6386583249058105,6.673361591469367
1.0,0.05,3.123515116692182e-05,0.015052532431462831,0.6386583249058105,9.514821291422884
1.0,0.05,3.123515116692182e-05,0.015052532431462831,0.7825879624952755,0.2226941729443308
1.0,0.05,3.123515116692182e-05,0.015052532431462831,0.7825879624952755,0.6707896458394405
1.0,0.05,3.123515116692182e-05,0.015052532431462831,0.7825879624952755,0.6153204226943261
1.0,0.05,3.123515116692182e-05,0.015052532431462831,0.7825879624952755,0.7595950887952663
1.0,0.05,3.123515116692182e-05,0.015052532431462831,0.7825879624952755,2.502821032259392
1.0,0.05,3.123515116692182e-05,0.014410820886382632,0.7825879624952755,2.502821032259392
1.0,0.05,3.123515116692182e-05,0.014410820886382632,0.7825879624952755,2.502821032259392
1.0,0.05,3.123515116692182e-05,0.014410820886382632,0.7825879624952755,2.502821032259392
1.0,0.05,3.123515116692182e-05,0.015537382268126662,0.7825879624952755,5.719986554081743
1.0,0.05,3.197578697767992e-05,0.01700525728111466,0.7825879624952755,5.719986554081743
1.0,0.05,3.197578697767992e-05,0.01700525728111466,0.5453088681487633,0.26361160793907257
1.0,0.05,3.154554999009074e-05,0.01700525728111466,0.5453088681487633,0.26361160793907257
1.0,0.05,3.154554999009074e-05,0.01700525728111466,0.2664334723295801,3.3842969032042247
1.0,0.05,3.154554999009074e-05,0.017851656216311622,0.8425227614531378,3.3842969032042247
1.0,0.05,1.4201171218937833e-05,0.017851656216311622,0.7491080078770063,3.3842969032042247
1.0,0.05,3.778031934917746e-05,0.017851656216311622,0.648653455503735,3.3842969032042247
1.0,0.05,4.6274329298528994e-05,0.017115497322163022,0.648653455503735,6.406510123586651
1.0,0.05,4.6274329298528994e-05,0.017115497322163022,0.648653455503735,6.406510123586651
1.0,0.05,2.231536349694076e-05,0.017115497322163022,0.7110768769943101,0.10367717931974203
1.0,0.05,2.231536349694076e-05,0.017115497322163022,0.7110768769943101,0.10367717931974203
1.0,0.05,2.231536349694076e-05,0.016898351047391458,0.7110768769943101,2.1906722557322373
1.0,0.05,2.231536349694076e-05,0.0152571122416783,0.40429097103936784,7.639012958577558
1.0,0.05,2.231536349694076e-05,0.0152571122416783,0.9411873387466976,2.2638593303353454
1.0,0.05,1.795247901772041e-05,0.0152571122416783,0.9411873387466976,0.736965052680745
1.0,0.05,1.7907026297023434e-05,0.0152571122416783,0.9302764117212842,7.213514840904107
1.0,0.05,1.7907026297023434e-05,0.01359495150205374,0.9302764117212842,7.213514840904107
1.0,0.05,3.356635547504451e-05,0.01359495150205374,0.9933199150700968,7.213514840904107
1.0,0.05,3.356635547504451e-05,0.01359495150205374,0.9926079816649684,7.056685522000157
1.0,0.05,3.356635547504451e-05,0.01359495150205374,0.9926079816649684,7.056685522000157
1.0,0.05,2.8898112015881976e-05,0.014821957319238766,0.8561865284459146,7.056685522000157
1.0,0.05,2.8898112015881976e-05,0.014821957319238766,0.3350895358794104,7.056685522000157
1.0,0.05,2.8898112015881976e-05,0.01463826881295668,0.7420286575293167,7.056685522000157
1.0,0.05,2.8898112015881976e-05,0.01463826881295668,0.7420286575293167,7.056685522000157
1.0,0.05,2.8898112015881976e-05,0.013910591739955222,0.7420286575293167,7.463984758286992
1.0,0.05,2.8898112015881976e-05,0.013910591739955222,0.7420286575293167,7.463984758286992
1.0,0.05,2.8898112015881976e-05,0.013910591739955222,0.7420286575293167,7.463984758286992
1.0,0.05,2.8898112015881976e-05,0.013910591739955222,0.7420286575293167,1.271333529915179
1.0,0.05,2.8898112015881976e-05,0.013910591739955222,0.7223360912837264,1.271333529915179
1.0,0.05,3.552656340982161e-05,0.014784539002142709,0.7223360912837264,1.271333529915179
1.0,0.05,3.552656340982161e-05,0.014784539002142709,0.7725595880947845,1.271333529915179
1.0,0.05,3.6320939940777885e-05,0.01510847539686765,0.5849527633215563,1.271333529915179
1.0,0.05,3.3933810456172444e-05,0.01510847539686765,0.5849527633215563,1.271333529915179
1.0,0.05,3.3933810456172444e-05,0.01510847539686765,0.5849527633215563,1.271333529915179
1.0,0.05,3.3933810456172444e-05,0.01510847539686765,0.5849527633215563,1.271333529915179
1.0,0.05,3.3933810456172444e-05,0.01510847539686765,0.5849527633215563,1.271333529915179
1.0,0.05,3.3933810456172444e-05,0.01510847539686765,0.5849527633215563,1.271333529915179
1.0,0.05,3.3933810456172444e-05,0.01510847539686765,0.5849527633215563,1.271333529915179
1.0,0.05,3.3933810456172444e-05,0.01510847539686765,0.8084668786151517,1.271333529915179
1.0,0.05,1.733404909478693e-05,0.01510847539686765,0.8084668786151517,1.271333529915179
1.0,0.05,1.733404909478693e-05,0.013871262620603021,0.5828070703107002,7.353144920221652
1.0,0.05,1.733404909478693e-05,0.019386234577753344,0.5828070703107002,7.353144920221652
1.0,0.05,1.733404909478693e-05,0.019386234577753344,0.28948355731527464,5.136492960314062
1.0,0.05,6.0051245652318004e-05,0.01187475535072592,0.7236684117116045,0.29517074525446985
1.0,0.05,6.0051245652318004e-05,0.01187475535072592,0.3564601806634909,0.19504873257610586
1.0,0.05,4.8554432473356534e-05,0.01986968574796766,0.18379844205840665,3.838068600706694
1.0,0.05,4.8554432473356534e-05,0.01986968574796766,0.18379844205840665,3.838068600706694
1.0,0.05,4.8554432473356534e-05,0.01986968574796766,0.3084612671396829,3.838068600706694
1.0,0.05,3.516479859502501e-05,0.01986968574796766,0.3084612671396829,3.838068600706694
1.0,0.05,3.7016414045085495e-05,0.01861430245227357,0.3084612671396829,3.838068600706694
1.0,0.05,3.0044785451400984e-05,0.01983459056590948,0.3084612671396829,3.838068600706694
1.0,0.05,2.0841387130620227e-05,0.01574582820976769,0.3084612671396829,3.838068600706694
1.0,0.05,2.0841387130620227e-05,0.01574582820976769,0.3848862126445619,3.2390897580815285
1.0,0.05,6.467297952049211e-05,0.01574582820976769,0.3848862126445619,3.2390897580815285
1.0,0.05,2.9270697393903693e-05,0.01574582820976769,0.3848862126445619,3.2390897580815285
1.0,0.05,2.9270697393903693e-05,0.01574582820976769,0.3848862126445619,3.2390897580815285
1.0,0.05,2.9270697393903693e-05,0.01574582820976769,0.3848862126445619,3.2390897580815285
1.0,0.05,2.9270697393903693e-05,0.016311290988324848,0.3848862126445619,3.2390897580815285
1.0,0.05,2.9270697393903693e-05,0.016311290988324848,0.3848862126445619,3.2390897580815285
1.0,0.05,2.9270697393903693e-05,0.014665641437418548,0.3848862126445619,3.2390897580815285
1.0,0.05,2.9270697393903693e-05,0.01662554683821276,0.8038112102606817,3.2390897580815285
1.0,0.05,6.558230964748975e-05,0.015609677179902776,0.3136215765550621,3.2390897580815285
1.0,0.05,6.558230964748975e-05,0.015609677179902776,0.3136215765550621,4.5403147955229
1.0,0.05,6.558230964748975e-05,0.015609677179902776,0.3136215765550621,4.5403147955229
1.0,0.05,2.219188835269451e-05,0.015609677179902776,0.2059104876418682,4.5403147955229
1.0,0.05,2.219188835269451e-05,0.015609677179902776,0.2059104876418682,4.5403147955229
1.0,0.05,2.219188835269451e-05,0.015609677179902776,0.584618047271563,6.756817797033152
1.0,0.05,3.8915919397875204e-05,0.015788737083077847,0.584618047271563,6.756817797033152
1.0,0.05,4.0898909966111624e-05,0.015788737083077847,0.584618047271563,0.4173143354240599
1.0,0.05,4.0898909966111624e-05,0.015788737083077847,0.30095699123616865,3.2310917454558767
1.0,0.05,4.0898909966111624e-05,0.015788737083077847,0.30095699123616865,0.934198645330082
1.0,0.05,4.0898909966111624e-05,0.015788737083077847,0.30095699123616865,1.7370296594406534
1.0,0.05,3.478009661459314e-05,0.015788737083077847,0.17759421711213286,3.9571837374005527
1.0,0.05,3.478009661459314e-05,0.015971302351294403,0.9111816587748441,3.9571837374005527
1.0,0.05,3.478009661459314e-05,0.015971302351294403,0.7463219407220547,6.097307520591161
1.0,0.05,3.520323368256455e-05,0.014068950045381142,0.7463219407220547,2.231992129674869
1.0,0.05,3.520323368256455e-05,0.014068950045381142,0.7463219407220547,2.231992129674869
1.0,0.05,3.520323368256455e-05,0.014017141734182906,0.7463219407220547,2.231992129674869
1.0,0.05,3.8700841371680076e-05,0.014017141734182906,0.5524682095163115,2.231992129674869
1.0,0.05,3.8700841371680076e-05,0.014017141734182906,0.5524682095163115,2.231992129674869
1.0,0.05,3.8700841371680076e-05,0.014097512240010298,0.5524682095163115,2.231992129674869
1.0,0.05,3.8700841371680076e-05,0.0137681719936961,0.5524682095163115,3.871048687675814
1.0,0.05,3.8700841371680076e-05,0.01448883189732454,0.4610219782959615,4.528198717935892
1.0,0.05,3.8700841371680076e-05,0.01448883189732454,0.9484197083065076,0.07603831750181285
1.0,0.05,3.8700841371680076e-05,0.01448883189732454,0.9484197083065076,0.07603831750181285
1.0,0.05,3.8700841371680076e-05,0.01448883189732454,0.9484197083065076,0.4983142578042536
1.0,0.05,3.8700841371680076e-05,0.01187259149028557,0.9162540708748907,1.1778850403401724
1.0,0.05,3.8700841371680076e-05,0.013928845101176144,0.9162540708748907,4.119739112745922
1.0,0.05,3.8700841371680076e-05,0.013928845101176144,0.9162540708748907,5.52015856926691
1.0,0.05,3.8700841371680076e-05,0.013928845101176144,0.8967887094309847,3.9389834384899562
1.0,0.05,3.8700841371680076e-05,0.013928845101176144,0.8967887094309847,3.9389834384899562
1.0,0.05,3.8700841371680076e-05,0.013928845101176144,0.9043052298173512,3.9389834384899562
1.0,0.05,3.8700841371680076e-05,0.013928845101176144,0.9043052298173512,3.9389834384899562
1.0,0.05,3.8488443048299486e-05,0.013928845101176144,0.9660861494396568,3.9389834384899562
1.0,0.05,3.8488443048299486e-05,0.013928845101176144,0.9660861494396568,0.6526230290112768
1.0,0.05,2.8700313961459112e-05,0.013928845101176144,0.9660861494396568,0.5800556970492644
1.0,0.05,6.863041480971884e-05,0.013928845101176144,0.603240906194789,0.5800556970492644
1.0,0.05,6.863041480971884e-05,0.013928845101176144,0.603240906194789,0.5800556970492644
1.0,0.05,8.409717836080078e-05,0.013928845101176144,0.24032612543341006,0.2226776771351071
1.0,0.05,6.577903574378587e-05,0.013928845101176144,0.24032612543341006,0.2226776771351071
1.0,0.05,6.577903574378587e-05,0.014388954645823359,0.24032612543341006,0.2226776771351071
1.0,0.05,6.577903574378587e-05,0.014388954645823359,0.4618104431266103,0.2226776771351071
1.0,0.05,3.894041852774298e-05,0.01900627394775577,0.4618104431266103,0.2226776771351071
1.0,0.05,3.894041852774298e-05,0.01900627394775577,0.4618104431266103,0.2226776771351071
1.0,0.05,3.894041852774298e-05,0.01874477976584637,0.4633370372874508,4.5914333846788224
1.0,0.05,3.894041852774298e-05,0.01874477976584637,0.4633370372874508,4.5914333846788224
1.0,0.05,3.894041852774298e-05,0.01341843150079555,0.3484734996960601,4.5914333846788224
1.0,0.05,3.894041852774298e-05,0.01341843150079555,0.3484734996960601,7.061213929978454
1.0,0.05,3.894041852774298e-05,0.01341843150079555,0.3484734996960601,7.061213929978454
1.0,0.05,3.894041852774298e-05,0.01341843150079555,0.3484734996960601,7.061213929978454
1.0,0.05,3.894041852774298e-05,0.01341843150079555,0.3484734996960601,7.804564267627557
1.0,0.05,3.894041852774298e-05,0.016472502472391574,0.8510542490937155,4.2989622924360535
1.0,0.05,3.894041852774298e-05,0.015093742253896732,0.8510542490937155,3.7499416848635496
1.0,0.05,4.338686637396204e-05,0.015093742253896732,0.6429193717821171,3.7499416848635496
1.0,0.05,4.424668457274077e-05,0.015211341451939428,0.6429193717821171,3.7499416848635496
1.0,0.05,2.3265532787939772e-05,0.015211341451939428,0.6429193717821171,3.7499416848635496
1.0,0.05,2.3265532787939772e-05,0.015211341451939428,0.44982437462264413,2.348513527228515
1.0,0.05,3.800334286429644e-05,0.015211341451939428,0.7367106452492171,2.348513527228515
1.0,0.05,2.572748393600635e-05,0.015892190281421872,0.3635247847865076,2.348513527228515
1.0,0.05,2.572748393600635e-05,0.015892190281421872,0.4375284930295357,2.348513527228515
1.0,0.05,5.5189522048795546e-05,0.015892190281421872,0.4375284930295357,2.348513527228515
1.0,0.05,5.5189522048795546e-05,0.015892190281421872,0.31170109336329355,2.348513527228515
1.0,0.05,7.102984984778066e-05,0.015892190281421872,0.22213679570053624,0.5828118093824164
1.0,0.05,7.102984984778066e-05,0.014683229947560526,0.22213679570053624,1.6960912621946718
1.0,0.05,7.102984984778066e-05,0.014683229947560526,0.22213679570053624,0.8857453018179742
1.0,0.05,0.00010574087977277892,0.014683229947560526,0.22213679570053624,0.8857453018179742
1.0,0.05,0.0001242634140660142,0.012235855029623786,0.22213679570053624,0.8857453018179742
1.0,0.05,0.0001242634140660142,0.012235855029623786,0.22213679570053624,0.8857453018179742
1.0,0.05,0.0001242634140660142,0.012235855029623786,0.22213679570053624,0.8857453018179742
1.0,0.05,0.0001242634140660142,0.012235855029623786,0.22213679570053624,0.8857453018179742
1.0,0.05,0.0001242634140660142,0.012235855029623786,0.22213679570053624,0.8857453018179742
1.0,0.05,0.0001242634140660142,0.013475516199692512,0.13503387048409854,0.8857453018179742
1.0,0.05,0.00012028488679672466,0.01454644948344735,0.07882027735127077,0.8857453018179742
1.0,0.05,0.00014232905270621923,0.014160438007986319,0.10154602595352588,0.8857453018179742
1.0,0.05,0.00013051337609888645,0.014160438007986319,0.10154602595352588,0.2168956098081173
1.0,0.05,7.05903805307858e-05,0.014160438007986319,0.10154602595352588,2.590484238690776
1.0,0.05,5.332638847216185e-05,0.014160438007986319,0.10154602595352588,2.590484238690776
1.0,0.05,5.53325420661838e-05,0.014160438007986319,0.10154602595352588,0.9871381087091492
1.0,0.05,5.53325420661838e-05,0.01459709504342199,0.10154602595352588,0.9871381087091492
1.0,0.05,0.0001005044723628766,0.01459709504342199,0.10154602595352588,0.9871381087091492
1.0,0.05,8.612505098932857e-05,0.01459709504342199,0.10154602595352588,0.9871381087091492
1.0,0.05,8.612505098932857e-05,0.01459709504342199,0.10154602595352588,0.9871381087091492
1.0,0.05,8.612505098932857e-05,0.01459709504342199,0.10154602595352588,1.6247755768307686
1.0,0.05,0.00010145591443814483,0.015136985127386152,0.10154602595352588,1.6247755768307686
1.0,0.05,0.00010145591443814483,0.015136985127386152,0.10154602595352588,2.459626172509399
1.0,0.05,9.382409236343349e-05,0.01387144193428234,0.10154602595352588,2.459626172509399
1.0,0.05,9.382409236343349e-05,0.01387144193428234,0.24690560828215236,2.459626172509399
1.0,0.05,0.00011709562030841568,0.017047864198232045,0.0630566766208779,2.459626172509399
1.0,0.05,9.411857965921276e-05,0.017047864198232045,0.018892200988123848,2.459626172509399
1.0,0.05,9.411857965921276e-05,0.013180105677864984,0.025712625985641384,2.459626172509399
1.0,0.05,3.50680057470393e-05,0.015057540215099415,0.025712625985641384,3.9041029334793187
1.0,0.05,3.272155475585821e-05,0.015057540215099415,0.025712625985641384,3.9041029334793187
1.0,0.05,2.9041609413948133e-05,0.015057540215099415,0.025712625985641384,6.466531054528764
1.0,0.05,2.9041609413948133e-05,0.015057540215099415,0.025712625985641384,6.466531054528764
1.0,0.05,2.054143013517961e-05,0.02176687165401304,0.025712625985641384,0.7063197836954759
1.0,0.05,2.054143013517961e-05,0.02176687165401304,0.025712625985641384,1.1612728760965798
1.0,0.05,3.55646028258404e-05,0.021591576235531103,0.025712625985641384,2.8354230941911998
1.0,0.05,3.55646028258404e-05,0.021591576235531103,0.025712625985641384,2.8354230941911998
1.0,0.05,5.5194589200331164e-05,0.021591576235531103,0.03247678541765713,2.8354230941911998
1.0,0.05,8.959752588453178e-05,0.014728619696557747,0.03247678541765713,3.7816240297985697
1.0,0.05,5.355412850336214e-05,0.014728619696557747,0.15298587659287707,3.7816240297985697
1.0,0.05,5.355412850336214e-05,0.015576101948513268,0.15298587659287707,5.1334290890466425
1.0,0.05,5.355412850336214e-05,0.013029868076563844,0.23285209406204266,5.1334290890466425
1.0,0.05,5.355412850336214e-05,0.012906362238479723,0.08013212033201496,5.1334290890466425
1.0,0.05,4.3297800489803785e-05,0.016008349442236454,0.0986527675036502,5.1334290890466425
1.0,0.05,4.3297800489803785e-05,0.016008349442236454,0.060957397004285874,5.1334290890466425
1.0,0.05,4.111307987762345e-05,0.016008349442236454,0.060957397004285874,5.0690236358622265
1.0,0.05,4.111307987762345e-05,0.015301848103968525,0.15741177378550067,5.0690236358622265
1.0,0.05,4.111307987762345e-05,0.015301848103968525,0.15741177378550067,5.0690236358622265
1.0,0.05,3.0602051761962314e-05,0.01723057770326682,0.15741177378550067,5.0690236358622265
1.0,0.05,3.0602051761962314e-05,0.01723057770326682,0.3836997594844522,5.0690236358622265
1.0,0.05,3.0602051761962314e-05,0.01723057770326682,0.5035087277143625,5.0690236358622265
1.0,0.05,3.0602051761962314e-05,0.01672455759944461,0.5626480189841296,5.0690236358622265
1.0,0.05,2.527934492063929e-05,0.01672455759944461,0.5626480189841296,8.09832663957408
1.0,0.05,2.527934492063929e-05,0.01672455759944461,0.5626480189841296,5.165466736792828
1.0,0.05,2.527934492063929e-05,0.01672455759944461,0.5626480189841296,5.165466736792828
1.0,0.05,2.527934492063929e-05,0.01672455759944461,0.7419794021849755,5.165466736792828
1.0,0.05,2.527934492063929e-05,0.01672455759944461,0.7617649893289775,5.165466736792828
1.0,0.05,2.527934492063929e-05,0.01672455759944461,0.31301960228899683,5.165466736792828
1.0,0.05,2.527934492063929e-05,0.01672455759944461,0.31301960228899683,8.149637952196576
1.0,0.05,2.527934492063929e-05,0.015581977475847397,0.31301960228899683,8.149637952196576
1.0,0.05,4.069963938940785e-05,0.015581977475847397,0.31301960228899683,8.149637952196576
1.0,0.05,4.069963938940785e-05,0.015581977475847397,0.31301960228899683,8.149637952196576
1.0,0.05,5.434456628559225e-05,0.015581977475847397,0.31301960228899683,5.710167512680588
1.0,0.05,5.434456628559225e-05,0.013829368129968862,0.31301960228899683,5.710167512680588
1.0,0.05,5.434456628559225e-05,0.013829368129968862,0.3550401831359837,5.710167512680588
1.0,0.05,5.434456628559225e-05,0.013829368129968862,0.3550401831359837,6.702194536396671
1.0,0.05,5.434456628559225e-05,0.013829368129968862,0.3550401831359837,6.702194536396671
1.0,0.05,5.434456628559225e-05,0.013829368129968862,0.3550401831359837,4.2127229416467324
1.0,0.05,5.434456628559225e-05,0.013129313800768757,0.5384886776151618,4.2127229416467324
1.0,0.05,5.434456628559225e-05,0.013129313800768757,0.5384886776151618,4.2127229416467324
1.0,0.05,5.434456628559225e-05,0.013129313800768757,0.7952258480635029,2.6246345850043578
1.0,0.05,5.434456628559225e-05,0.013993486864953532,0.7952258480635029,2.6246345850043578
1.0,0.05,5.434456628559225e-05,0.013993486864953532,0.7952258480635029,0.4611950174597287
1.0,0.05,5.434456628559225e-05,0.013993486864953532,0.7952258480635029,0.4611950174597287
1.0,0.05,5.434456628559225e-05,0.013993486864953532,0.7952258480635029,0.4611950174597287
1.0,0.05,2.0236014974238647e-05,0.014595392805279878,0.7952258480635029,0.4611950174597287
1.0,0.05,5.139250082917364e-05,0.014595392805279878,0.7952258480635029,0.6436365441219174
1.0,0.05,5.139250082917364e-05,0.015889051853815443,0.5143144183577965,2.456351168499731
1.0,0.05,3.7518977583655765e-05,0.016462290471002568,0.5143144183577965,4.23447083189233
1.0,0.05,3.7518977583655765e-05,0.016462290471002568,0.2723095814927309,4.23447083189233
1.0,0.05,3.7518977583655765e-05,0.016639934632090528,0.20739126320085105,0.9769825790534366
1.0,0.05,3.7518977583655765e-05,0.016639934632090528,0.6141849992346752,0.8437026865853694
1.0,0.05,4.027172585743578e-05,0.016639934632090528,0.24176689907472895,6.5787878903637935
1.0,0.05,4.027172585743578e-05,0.01661302038883903,0.24176689907472895,0.8535899677265804
1.0,0.05,3.828069708772573e-05,0.01661302038883903,0.24176689907472895,0.8535899677265804
1.0,0.05,3.828069708772573e-05,0.01661302038883903,0.2869288266332419,6.460722060118853
1.0,0.05,3.580346544736085e-05,0.01661302038883903,0.2869288266332419,0.9543777080301509
1.0,0.05,3.580346544736085e-05,0.017326452614949812,0.2869288266332419,8.021925492904337
