b,p_error,v,s,gamma,zeta
1.0,0.05,0.00016875581116894124,0.009885042006368664,0.0005790153316439649,0.05361959168812876
1.0,0.05,0.00019453487097025515,0.009885042006368664,0.0005790153316439649,0.05361959168812876
1.0,0.05,0.0002200725602858421,0.008447584296862064,0.0009569839820018731,0.010035808093960891
1.0,0.05,0.00022062378790698543,0.008447584296862064,0.0009569839820018731,0.09464914279005747
1.0,0.05,0.00019059066126981132,0.008447584296862064,0.010789448176748711,0.09464914279005747
1.0,0.05,0.00019059066126981132,0.008447584296862064,0.010789448176748711,0.09464914279005747
1.0,0.05,0.00019059066126981132,0.009338330417831149,0.010789448176748711,0.09464914279005747
1.0,0.05,0.00019059066126981132,0.008870158252531778,0.010789448176748711,0.09464914279005747
1.0,0.05,0.00019059066126981132,0.008870158252531778,0.0014052314898641033,0.09464914279005747
1.0,0.05,0.00019059066126981132,0.008870158252531778,0.0014052314898641033,0.3921031719295808
1.0,0.05,0.00019059066126981132,0.008870158252531778,0.0014052314898641033,0.09036467786205928
1.0,0.05,0.00019059066126981132,0.008870158252531778,0.0014052314898641033,0.09036467786205928
1.0,0.05,0.00019059066126981132,0.008870158252531778,0.0022429722429718447,0.09036467786205928
1.0,0.05,0.00021883929155557875,0.008854557382445324,0.0022429722429718447,0.09036467786205928
1.0,0.05,0.00021945362570536893,0.008854557382445324,0.0022429722429718447,0.09036467786205928
1.0,0.05,0.00021945362570536893,0.008854557382445324,0.0022429722429718447,0.462374885113754
1.0,0.05,0.00021945362570536893,0.008854557382445324,0.0022429722429718447,0.462374885113754
1.0,0.05,0.00022252580750778587,0.008854557382445324,0.0022429722429718447,0.27829999480708834
1.0,0.05,0.00022252580750778587,0.008854557382445324,0.0022429722429718447,0.27829999480708834
1.0,0.05,0.00022252580750778587,0.008854557382445324,0.00033033025808054943,0.04859735338548144
1.0,0.05,0.00022252580750778587,0.008854557382445324,0.00033033025808054943,0.04859735338548144
1.0,0.05,0.00022252580750778587,0.008616000198216194,0.0009507801949973487,0.19884293809382048
1.0,0.05,0.00024687312131113013,0.008616000198216194,0.0009507801949973487,0.01935745152721845
1.0,0.05,0.00024687312131113013,0.008616000198216194,1.573143971304877e-05,0.14263691750426957
1.0,0.05,0.0002636078024177901,0.008616000198216194,3.074649735728164e-05,0.048765073511720346
1.0,0.05,0.0002636078024177901,0.008616000198216194,0.0009741441904226886,0.048765073511720346
1.0,0.05,0.0002636078024177901,0.008616000198216194,0.0009741441904226886,0.048765073511720346
1.0,0.05,0.0002636078024177901,0.008616000198216194,0.0009741441904226886,0.048765073511720346
1.0,0.05,0.00019506397177305627,0.008616000198216194,0.0009741441904226886,0.048765073511720346
1.0,0.05,0.00019506397177305627,0.008194396126853352,0.0009741441904226886,0.2891289507500105
1.0,0.05,0.00019506397177305627,0.008194396126853352,0.00018827761118964687,0.2891289507500105
1.0,0.05,0.00019382217282456164,0.008194396126853352,0.006959336850589427,0.014625389545679705
1.0,0.05,0.00015631271283194444,0.008194396126853352,0.006959336850589427,0.9851149011950022
1.0,0.05,0.00015631271283194444,0.008194396126853352,0.0031134043830607413,0.9851149011950022
1.0,0.05,0.00015273145471822715,0.008194396126853352,0.0031134043830607413,0.9851149011950022
1.0,0.05,0.00015273145471822715,0.008194396126853352,0.0031134043830607413,0.9851149011950022
1.0,0.05,0.00015273145471822715,0.008194396126853352,0.0031134043830607413,0.9851149011950022
1.0,0.05,0.00015273145471822715,0.010087136699007938,0.0019498488362715068,0.9851149011950022
1.0,0.05,0.00015979764070965134,0.010087136699007938,0.014375243523252403,0.9851149011950022
1.0,0.05,0.00015979764070965134,0.010087136699007938,0.006549102766097359,0.5279153801525144
1.0,0.05,0.00015979764070965134,0.010087136699007938,0.006549102766097359,0.5279153801525144
1.0,0.05,0.00015979764070965134,0.010256877752012445,0.006549102766097359,0.16149435059729278
1.0,0.05,0.00015979764070965134,0.010256877752012445,0.006549102766097359,0.14257647675399954
1.0,0.05,0.00015062594053353277,0.010256877752012445,0.006549102766097359,0.14257647675399954
1.0,0.05,0.00015062594053353277,0.010256877752012445,0.006549102766097359,0.14257647675399954
1.0,0.05,0.00015062594053353277,0.009531076409997879,0.0056240527296815964,0.14257647675399954
1.0,0.05,0.00015062594053353277,0.009531076409997879,0.0056240527296815964,0.44979095762287896
1.0,0.05,0.00015062594053353277,0.009531076409997879,0.0014178863923328569,0.3789035675095948
1.0,0.05,0.0001865546089197304,0.009531076409997879,0.010646681126913735,0.3789035675095948
1.0,0.05,0.0001865546089197304,0.009531076409997879,0.010646681126913735,0.3789035675095948
1.0,0.05,0.0001865546089197304,0.009531076409997879,0.010646681126913735,0.3789035675095948
1.0,0.05,0.0001865546089197304,0.00842919686980896,0.010646681126913735,0.3789035675095948
1.0,0.05,0.00017074015393856674,0.00842919686980896,0.007000254292701429,0.3789035675095948
1.0,0.05,0.00017074015393856674,0.00842919686980896,0.007000254292701429,0.3938286699943262
1.0,0.05,0.00017074015393856674,0.00842919686980896,0.007000254292701429,0.3938286699943262
1.0,0.05,0.00017074015393856674,0.00842919686980896,0.007000254292701429,0.3938286699943262
1.0,0.05,0.00017074015393856674,0.009834784880557612,0.007000254292701429,0.017903493136502545
1.0,0.05,0.00017074015393856674,0.009834784880557612,0.007000254292701429,0.02865064079223864
1.0,0.05,0.00020193301983083552,0.009834784880557612,0.0008928244788512433,0.02865064079223864
1.0,0.05,0.00020193301983083552,0.008217527993105421,0.0008928244788512433,0.02865064079223864
1.0,0.05,0.00020193301983083552,0.008217527993105421,0.0008928244788512433,0.02865064079223864
1.0,0.05,0.0001874405759759795,0.008512795302412073,0.0008928244788512433,0.025523698858279875
1.0,0.05,0.0001959219744594743,0.008017544563846514,0.0008928244788512433,0.025523698858279875
1.0,0.05,0.0001959219744594743,0.008708334834047989,0.004930451828626595,0.025523698858279875
1.0,0.05,0.0001959219744594743,0.008804239616677124,0.002929702814463155,0.025523698858279875
1.0,0.05,0.0001959219744594743,0.008804239616677124,0.0003667326574354085,0.025523698858279875
1.0,0.05,0.00021356769098469805,0.008804239616677124,0.0003667326574354085,0.025523698858279875
1.0,0.05,0.00021356769098469805,0.008804239616677124,0.0003667326574354085,0.025523698858279875
1.0,0.05,0.00021356769098469805,0.008804239616677124,0.0003667326574354085,0.02377232988820347
1.0,0.05,0.00021356769098469805,0.008804239616677124,0.003604186658153822,0.02377232988820347
1.0,0.05,0.00019215306002395177,0.008804239616677124,0.00018098021391696288,0.010959493182186253
1.0,0.05,0.00019215306002395177,0.008804239616677124,0.00018098021391696288,0.010959493182186253
1.0,0.05,0.00019215306002395177,0.008804239616677124,0.00018098021391696288,0.0077352658142346
1.0,0.05,0.00019215306002395177,0.008804239616677124,0.0005766379825328403,0.0077352658142346
1.0,0.05,0.0001921686604126002,0.008804239616677124,0.025650881700985048,0.040092077540551746
1.0,0.05,0.00018686123508876388,0.008804239616677124,0.015406941167050945,0.0408605529201729
1.0,0.05,0.00018686123508876388,0.009144494770494654,0.0005852087875349956,0.0408605529201729
1.0,0.05,0.00018686123508876388,0.007850453914080104,0.0005852087875349956,0.013403949040044242
1.0,0.05,0.00018686123508876388,0.007850453914080104,0.012847474757190239,0.013403949040044242
1.0,0.05,0.00018686123508876388,0.007850453914080104,0.012847474757190239,0.00522299289829113
1.0,0.05,0.00018686123508876388,0.007850453914080104,0.004465499009519076,0.00522299289829113
1.0,0.05,0.00018686123508876388,0.007853159453597906,0.004465499009519076,0.0017098060314011
1.0,0.05,0.00017438447165049994,0.007853159453597906,0.005231726002348234,0.05191144452422464
1.0,0.05,0.00017438447165049994,0.01068450204225394,0.005231726002348234,0.05191144452422464
1.0,0.05,0.00017438447165049994,0.008411417712797933,0.005966071231515144,0.012537603458571824
1.0,0.05,0.00017438447165049994,0.008411417712797933,0.005966071231515144,0.012727190844368786
1.0,0.05,0.00017438447165049994,0.00987974671310031,0.005966071231515144,0.04068524591597872
1.0,0.05,0.00017438447165049994,0.00987974671310031,0.005966071231515144,0.04068524591597872
1.0,0.05,0.00017438447165049994,0.009454937133539457,0.006887464019717211,0.04068524591597872
1.0,0.05,0.00016778031315594423,0.009454937133539457,0.0004801451903662591,0.04068524591597872
1.0,0.05,0.00016778031315594423,0.009454937133539457,0.002061733607145082,0.01783453130350251
1.0,0.05,0.0001598928572102794,0.009454937133539457,0.0018990734063973314,0.0029765544614846744
1.0,0.05,0.0001598928572102794,0.009837207339087436,0.005102905618508622,0.0029765544614846744
1.0,0.05,0.00016639838193490393,0.009837207339087436,0.005102905618508622,0.015828733801535898
1.0,0.05,0.00018524437296932642,0.008450441921204137,0.005102905618508622,0.14901720892298773
1.0,0.05,0.00018524437296932642,0.008470300700805995,0.005102905618508622,0.14901720892298773
1.0,0.05,0.00019577930084717387,0.008470300700805995,0.0017191029782201222,0.14901720892298773
1.0,0.05,0.00019577930084717387,0.009666021588916404,0.0017191029782201222,0.06098455022884711
1.0,0.05,0.00019577930084717387,0.009666021588916404,0.0008079833812414509,0.06098455022884711
1.0,0.05,0.00019577930084717387,0.009666021588916404,0.0008079833812414509,0.06098455022884711
1.0,0.05,0.00019577930084717387,0.009666021588916404,0.0008079833812414509,0.15656960615666132
1.0,0.05,0.00019577930084717387,0.009666021588916404,0.0004994815268877539,0.15656960615666132
1.0,0.05,0.00019577930084717387,0.009666021588916404,0.0008147278122240746,0.15656960615666132
1.0,0.05,0.00019838154595410153,0.009193688510075158,0.0008147278122240746,0.15656960615666132
1.0,0.05,0.00017491009363337264,0.009193688510075158,0.010066913938820895,0.15656960615666132
1.0,0.05,0.00017491009363337264,0.009193688510075158,0.0017936012190742296,0.6395264395643787
1.0,0.05,0.00017491009363337264,0.009193688510075158,0.0017936012190742296,0.4491624750860721
1.0,0.05,0.00016341035978708043,0.009193688510075158,0.0017936012190742296,0.23114639973309062
1.0,0.05,0.00016341035978708043,0.009193688510075158,0.0017936012190742296,0.16549328951643139
1.0,0.05,0.00016341035978708043,0.009309239680943873,0.0014011290057155228,0.4638433065335376
1.0,0.05,0.00016341035978708043,0.009309239680943873,0.0008160531669316366,0.4638433065335376
1.0,0.05,0.00016341035978708043,0.009309239680943873,0.0008160531669316366,0.4638433065335376
1.0,0.05,0.00016341035978708043,0.009309239680943873,0.0008160531669316366,0.4638433065335376
1.0,0.05,0.00016341035978708043,0.009578945698234854,0.007519481976579035,0.4638433065335376
1.0,0.05,0.00016341035978708043,0.009578945698234854,0.007519481976579035,0.6224250028913142
1.0,0.05,0.00016341035978708043,0.009578945698234854,0.010490873828510189,0.04449236744992879
1.0,0.05,0.00017084855529988225,0.009578945698234854,0.010490873828510189,0.03042616890730945
1.0,0.05,0.00017084855529988225,0.009578945698234854,0.010490873828510189,0.03042616890730945
1.0,0.05,0.00017084855529988225,0.009578945698234854,0.0029374581789766018,0.2014150201760253
1.0,0.05,0.00017084855529988225,0.009578945698234854,0.0029374581789766018,0.12211837348267529
1.0,0.05,0.00017084855529988225,0.009578945698234854,0.00039999005402793807,0.014967910091691482
1.0,0.05,0.00020370167037642528,0.009578945698234854,0.007098314529867509,0.0540696234724464
1.0,0.05,0.00020370167037642528,0.009578945698234854,0.003427398438894475,0.0540696234724464
1.0,0.05,0.00020370167037642528,0.009144066853098966,0.003427398438894475,0.0540696234724464
1.0,0.05,0.00019219029955239844,0.007909171233347941,0.003427398438894475,0.0540696234724464
1.0,0.05,0.00019219029955239844,0.007909171233347941,0.005558487035496534,0.03671670519421184
1.0,0.05,0.00019219029955239844,0.007909171233347941,0.00983121912661132,0.03671670519421184
1.0,0.05,0.00021879904612519106,0.008371853826455018,0.00983121912661132,0.03671670519421184
1.0,0.05,0.00019398097983958505,0.008371853826455018,0.00983121912661132,0.03671670519421184
1.0,0.05,0.00019398097983958505,0.008371853826455018,0.010593199220238183,0.03671670519421184
1.0,0.05,0.00019398097983958505,0.008371853826455018,0.010593199220238183,0.15474928047105432
1.0,0.05,0.00019398097983958505,0.008371853826455018,0.010593199220238183,0.15474928047105432
1.0,0.05,0.0001873347494417072,0.009082524451511174,0.010593199220238183,0.07048209964603826
1.0,0.05,0.0001873347494417072,0.009082524451511174,0.0012354260544292068,0.07048209964603826
1.0,0.05,0.0001873347494417072,0.009581328810240201,0.0012354260544292068,0.07048209964603826
1.0,0.05,0.0001873347494417072,0.009581328810240201,0.0012354260544292068,0.09091023689421432
1.0,0.05,0.0001873347494417072,0.008896134738560588,0.0012354260544292068,0.09091023689421432
1.0,0.05,0.0001873347494417072,0.008896134738560588,0.0009349991893438966,0.09091023689421432
1.0,0.05,0.0001875536858647031,0.008896134738560588,0.006602772403112996,0.04396229529617387
1.0,0.05,0.0001875536858647031,0.008896134738560588,0.006602772403112996,0.04396229529617387
1.0,0.05,0.0001875536858647031,0.008896134738560588,0.006602772403112996,0.04396229529617387
1.0,0.05,0.0001875536858647031,0.008896134738560588,0.006602772403112996,0.405149257621566
1.0,0.05,0.0001875536858647031,0.008896134738560588,0.010215846495180451,0.405149257621566
1.0,0.05,0.0001875536858647031,0.008896134738560588,0.010215846495180451,0.405149257621566
1.0,0.05,0.00016839981205232408,0.008896134738560588,0.010215846495180451,0.405149257621566
1.0,0.05,0.00019903159433841403,0.008896134738560588,0.010215846495180451,0.12556574186758848
1.0,0.05,0.00018193760036018508,0.008896134738560588,0.010215846495180451,0.12556574186758848
1.0,0.05,0.00018193760036018508,0.008896134738560588,0.010215846495180451,0.12556574186758848
1.0,0.05,0.00018193760036018508,0.00840708666026001,0.006500807681609272,0.2821941231963502
1.0,0.05,0.00018193760036018508,0.00840708666026001,0.0010924060133438614,0.2821941231963502
1.0,0.05,0.00018193760036018508,0.009604685101931548,0.001817337919636007,0.2821941231963502
1.0,0.05,0.0001689286424090514,0.009604685101931548,0.001817337919636007,0.08891042173138106
1.0,0.05,0.000198377963415364,0.009604685101931548,0.001817337919636007,0.08891042173138106
1.0,0.05,0.000198377963415364,0.007918900008046504,0.001817337919636007,0.08891042173138106
1.0,0.05,0.000198377963415364,0.007918900008046504,0.0029388655482584774,0.009071574991844205
1.0,0.05,0.00021324269216300068,0.007918900008046504,0.005767690886733961,0.009071574991844205
1.0,0.05,0.00015547228162967653,0.007918900008046504,0.005767690886733961,0.009071574991844205
1.0,0.05,0.00017292969928776886,0.009071934661124102,0.0033049792248095113,0.035522218470569175
1.0,0.05,0.00017292969928776886,0.010231316132067412,0.0036519461868145145,0.035522218470569175
1.0,0.05,0.00014948910511472445,0.010231316132067412,0.011008578972493306,0.017559059480844963
1.0,0.05,0.00014948910511472445,0.010061873847601847,0.011008578972493306,0.006918404115334202
1.0,0.05,0.00015939708324028243,0.010061873847601847,0.011008578972493306,0.006918404115334202
1.0,0.05,0.00015939708324028243,0.010061873847601847,0.006295802199508596,0.006918404115334202
1.0,0.05,0.00015939708324028243,0.010061873847601847,0.006295802199508596,0.0013725513352644074
1.0,0.05,0.00016579050327700977,0.010061873847601847,0.006295802199508596,0.0013725513352644074
1.0,0.05,0.00016579050327700977,0.010061873847601847,0.0051585168823615815,0.00835594454916717
1.0,0.05,0.00016579050327700977,0.010061873847601847,0.0051585168823615815,0.00835594454916717
1.0,0.05,0.00016579050327700977,0.00900443001944604,0.0051585168823615815,0.00835594454916717
1.0,0.05,0.00018098159127874096,0.00900443001944604,0.0051585168823615815,0.02730638077212468
1.0,0.05,0.00018098159127874096,0.00900443001944604,0.007231148214836728,0.02730638077212468
1.0,0.05,0.00018027564227772136,0.010056632939350284,0.0008587303883487528,0.5613039182935181
1.0,0.05,0.00018027564227772136,0.010056632939350284,0.0011387812484947972,0.02430405532748988
1.0,0.05,0.00016116237431763503,0.010039648107906335,0.0004008412070877054,0.26473214721389576
1.0,0.05,0.00018131028322598307,0.00921396089999411,0.0004008412070877054,0.365840975072121
1.0,0.05,0.00018131028322598307,0.008510316396739978,0.00021462976976035093,0.365840975072121
1.0,0.05,0.00018131028322598307,0.008510316396739978,0.00019881396624197664,0.365840975072121
1.0,0.05,0.00018131028322598307,0.009763819615186313,0.021477856982420503,0.365840975072121
1.0,0.05,0.00018131028322598307,0.009763819615186313,0.0020040160420904635,0.10417742078089198
1.0,0.05,0.00017809005959017063,0.009763819615186313,0.0020040160420904635,0.10417742078089198
1.0,0.05,0.00017963578548379455,0.009913916918522976,0.0022889236941185938,0.10417742078089198
1.0,0.05,0.00017963578548379455,0.009913916918522976,0.0022889236941185938,0.36468786806408643
1.0,0.05,0.00017963578548379455,0.009913916918522976,0.0022889236941185938,0.16357217674804225
1.0,0.05,0.00016763033171967627,0.009768948830544149,0.0022889236941185938,0.16357217674804225
1.0,0.05,0.00016957426421793255,0.009706481440376417,0.0022889236941185938,0.16400528908905831
1.0,0.05,0.00017855925126785565,0.009706481440376417,0.0022889236941185938,0.292755130025422
1.0,0.05,0.0001728276446317854,0.009706481440376417,0.00247125440677752,0.04315991520438943
1.0,0.05,0.0001728276446317854,0.009706481440376417,0.0017480348322986418,0.04315991520438943
1.0,0.05,0.0001728276446317854,0.009706481440376417,0.0017480348322986418,0.5903390072711321
1.0,0.05,0.0001728276446317854,0.009706481440376417,0.0017480348322986418,0.5903390072711321
1.0,0.05,0.0001728276446317854,0.009706481440376417,0.009918652852073453,0.10752892327569054
1.0,0.05,0.00019462879879526726,0.008830405479870249,0.0007452471782386597,0.04898656303203336
1.0,0.05,0.00019462879879526726,0.008830405479870249,0.0007452471782386597,0.052777650571960155
1.0,0.05,0.00019462879879526726,0.008830405479870249,0.0019388225897945413,0.052777650571960155
1.0,0.05,0.000183326952249428,0.009151463845271983,0.0019388225897945413,0.052777650571960155
1.0,0.05,0.000183326952249428,0.009151463845271983,0.0019388225897945413,0.052777650571960155
1.0,0.05,0.000183326952249428,0.009151463845271983,0.018406073667094448,0.052777650571960155
1.0,0.05,0.000183326952249428,0.009151463845271983,0.006134083611825918,0.052777650571960155
1.0,0.05,0.000183326952249428,0.009151463845271983,0.006134083611825918,0.08193405611176693
1.0,0.05,0.000183326952249428,0.009151463845271983,0.006134083611825918,0.08193405611176693
1.0,0.05,0.000183326952249428,0.009151463845271983,0.009795392730798137,0.08193405611176693
1.0,0.05,0.000183326952249428,0.009151463845271983,0.009795392730798137,0.08193405611176693
1.0,0.05,0.000183326952249428,0.009151463845271983,0.009795392730798137,0.08193405611176693
1.0,0.05,0.000183326952249428,0.009151463845271983,0.0022203322131219942,0.10679130640342507
1.0,0.05,0.000183326952249428,0.008803543961583653,0.00028180201292698706,0.47821894549846816
1.0,0.05,0.00019051734705538716,0.008803543961583653,0.003719797837622709,0.47821894549846816
1.0,0.05,0.00019051734705538716,0.008803543961583653,0.0002130847488647132,0.47821894549846816
1.0,0.05,0.00019051734705538716,0.008803543961583653,0.0002130847488647132,0.09157036700861994
1.0,0.05,0.0001746040760690894,0.008803543961583653,0.0003099607721731653,1.2530102518884954
1.0,0.05,0.00017646599533612184,0.008803543961583653,0.00042076518617611893,1.2530102518884954
1.0,0.05,0.00017646599533612184,0.008803543961583653,0.0023041939593116665,1.2530102518884954
1.0,0.05,0.00013530781292632232,0.008803543961583653,0.0023041939593116665,0.7539325718822608
1.0,0.05,0.00013530781292632232,0.008803543961583653,0.0023041939593116665,0.9491314274182278
1.0,0.05,0.00015218351349572474,0.008803543961583653,0.0023041939593116665,0.9491314274182278
1.0,0.05,0.00015218351349572474,0.009508342792573133,0.0023041939593116665,0.9491314274182278
1.0,0.05,0.00015218351349572474,0.009508342792573133,0.0023041939593116665,0.9491314274182278
1.0,0.05,0.00015218351349572474,0.009508342792573133,0.0023041939593116665,0.9491314274182278
1.0,0.05,0.00015218351349572474,0.009508342792573133,0.0023041939593116665,0.04654500674534586
1.0,0.05,0.0001522282134606743,0.009508342792573133,0.002083709274493836,0.04654500674534586
1.0,0.05,0.0001522282134606743,0.009508342792573133,0.002083709274493836,0.04654500674534586
1.0,0.05,0.0001522282134606743,0.009508342792573133,0.0034455534345996944,0.04654500674534586
1.0,0.05,0.0001522282134606743,0.009508342792573133,0.0034455534345996944,0.2230842230491817
1.0,0.05,0.0001522282134606743,0.010591278778669307,0.0034455534345996944,0.2230842230491817
1.0,0.05,0.0001562008108230409,0.010591278778669307,0.0034455534345996944,0.05635190794882728
1.0,0.05,0.00020524874264810704,0.01035205810479446,0.0034455534345996944,0.08222565715698703
1.0,0.05,0.00019151846193132328,0.01035205810479446,0.0034455534345996944,0.08222565715698703
1.0,0.05,0.00016902941785471032,0.008575264581653655,0.002278863473191578,0.08222565715698703
1.0,0.05,0.00016902941785471032,0.008575264581653655,0.004484908005454036,0.11765212192879512
1.0,0.05,0.00023207706797879018,0.008038323108277623,0.004484908005454036,0.2444449108310236
1.0,0.05,0.00023207706797879018,0.00869163726626761,0.004484908005454036,0.2444449108310236
1.0,0.05,0.0001882798557290937,0.008371278683519726,0.0017518717657266317,0.2444449108310236
1.0,0.05,0.0001882798557290937,0.008288174231360478,0.0015226174379658114,0.2444449108310236
1.0,0.05,0.0001882798557290937,0.008288174231360478,0.0015226174379658114,0.2444449108310236
1.0,0.05,0.0001882798557290937,0.008288174231360478,0.0015226174379658114,0.28668342078892084
1.0,0.05,0.0001882798557290937,0.00795450701084097,0.0015226174379658114,0.09488675107153587
1.0,0.05,0.0001882798557290937,0.009236202508129242,0.014436837774211115,0.09488675107153587
1.0,0.05,0.0001882798557290937,0.009236202508129242,0.014436837774211115,0.09488675107153587
1.0,0.05,0.0001882798557290937,0.009236202508129242,0.014436837774211115,0.09488675107153587
1.0,0.05,0.0001882798557290937,0.009236202508129242,0.014436837774211115,0.03809949322021555
1.0,0.05,0.00015741889688989787,0.009236202508129242,0.014436837774211115,0.05176761790705098
1.0,0.05,0.00015741889688989787,0.009236202508129242,0.014436837774211115,0.2910545903214492
1.0,0.05,0.00015741889688989787,0.009236202508129242,0.005852390763783123,0.2910545903214492
1.0,0.05,0.00015741889688989787,0.009236202508129242,0.005852390763783123,0.2910545903214492
1.0,0.05,0.00015741889688989787,0.009236202508129242,0.005852390763783123,0.2910545903214492
1.0,0.05,0.00021665191225481322,0.009236202508129242,0.005852390763783123,0.2910545903214492
1.0,0.05,0.00021665191225481322,0.009236202508129242,0.0009082874117443427,0.026359643608721634
1.0,0.05,0.000171533127947182,0.009236202508129242,0.0009082874117443427,0.026359643608721634
1.0,0.05,0.00019605954587545023,0.00911963138339227,0.0009082874117443427,0.029067897334311022
1.0,0.05,0.0001424651691096115,0.010092338203643123,0.0006807931943217105,0.029067897334311022
1.0,0.05,0.0001811328565431637,0.010092338203643123,0.0006807931943217105,0.029067897334311022
1.0,0.05,0.0001811328565431637,0.010092338203643123,0.0006807931943217105,0.2890060691212175
1.0,0.05,0.0001811328565431637,0.008929920090621803,0.0006807931943217105,0.2890060691212175
1.0,0.05,0.00019025762119960726,0.008184273929486943,0.001203936725936096,0.2890060691212175
1.0,0.05,0.00019025762119960726,0.008184273929486943,0.001203936725936096,0.2890060691212175
1.0,0.05,0.00019025762119960726,0.008184273929486943,0.0019464430249560793,0.2890060691212175
1.0,0.05,0.00017207424344899022,0.007870955324981182,0.0019464430249560793,0.2890060691212175
1.0,0.05,0.00017207424344899022,0.008285295455821275,0.0019464430249560793,0.7326210965014437
1.0,0.05,0.00017207424344899022,0.008285295455821275,0.0019464430249560793,0.7326210965014437
1.0,0.05,0.00017207424344899022,0.008285295455821275,0.002704787434832781,0.7326210965014437
1.0,0.05,0.00019264143424865617,0.008285295455821275,0.002704787434832781,0.04841746754142906
1.0,0.05,0.0002503338880773965,0.008285295455821275,0.0007981674229418761,0.04841746754142906
1.0,0.05,0.0002503338880773965,0.008687999767856646,0.0013114192329391362,0.04841746754142906
1.0,0.05,0.0001940131194600594,0.008687999767856646,0.0013114192329391362,0.04841746754142906
1.0,0.05,0.0001940131194600594,0.008687999767856646,0.0013114192329391362,0.026557148143892227
1.0,0.05,0.0001940131194600594,0.008687999767856646,0.0013114192329391362,0.060743679273610185
1.0,0.05,0.0001940131194600594,0.008687999767856646,0.007276697903580388,0.17670046026165265
1.0,0.05,0.0001940131194600594,0.008925291489589473,0.007276697903580388,0.17670046026165265
1.0,0.05,0.0001940131194600594,0.008925291489589473,0.004141346972425488,0.17670046026165265
1.0,0.05,0.0001940131194600594,0.008925291489589473,0.004141346972425488,0.17670046026165265
1.0,0.05,0.0001940131194600594,0.008165563019956737,0.004141346972425488,0.06010972537080692
1.0,0.05,0.0001940131194600594,0.008831731604807748,0.004141346972425488,0.06010972537080692
1.0,0.05,0.0001940131194600594,0.008831731604807748,0.004141346972425488,0.01298080639068231
1.0,0.05,0.0001721631059289007,0.008831731604807748,0.003662985335400227,0.01298080639068231
1.0,0.05,0.0001721631059289007,0.008831731604807748,0.003662985335400227,0.01226426475130983
1.0,0.05,0.0001721631059289007,0.008831731604807748,0.003662985335400227,0.0026344447732698176
1.0,0.05,0.00018369046973164602,0.008831731604807748,0.007036462761629742,0.0026344447732698176
1.0,0.05,0.00018369046973164602,0.008831731604807748,0.006904943943832741,0.0032717347484137282
1.0,0.05,0.00018369046973164602,0.008831731604807748,0.006904943943832741,0.03469638067118869
1.0,0.05,0.00018369046973164602,0.008831731604807748,0.006904943943832741,0.03469638067118869
1.0,0.05,0.00018977766531212085,0.008831731604807748,0.00772254410670266,0.16100814673676644
1.0,0.05,0.00018977766531212085,0.008831731604807748,0.00772254410670266,0.16100814673676644
1.0,0.05,0.00014877622115619645,0.008831731604807748,0.00772254410670266,0.16100814673676644
1.0,0.05,0.00014877622115619645,0.008831731604807748,0.005126715243237074,0.16100814673676644
1.0,0.05,0.00016466690962372996,0.008831731604807748,0.005126715243237074,0.16100814673676644
1.0,0.05,0.00017075685405615004,0.008831731604807748,0.005126715243237074,0.16100814673676644
1.0,0.05,0.00017075685405615004,0.008831731604807748,0.005126715243237074,0.16100814673676644
1.0,0.05,0.00017075685405615004,0.008831731604807748,0.005126715243237074,0.16100814673676644
1.0,0.05,0.00017075685405615004,0.008831731604807748,0.018422927771326418,0.16100814673676644
1.0,0.05,0.00017075685405615004,0.008831731604807748,0.004612099268648806,0.30145732879144244
1.0,0.05,0.00017075685405615004,0.008753673572928854,0.004612099268648806,0.2548474637364091
1.0,0.05,0.00017075685405615004,0.008753673572928854,0.004612099268648806,0.2548474637364091
1.0,0.05,0.00017075685405615004,0.008753673572928854,0.004612099268648806,0.2548474637364091
1.0,0.05,0.00017075685405615004,0.008753673572928854,0.004612099268648806,0.2548474637364091
1.0,0.05,0.00017075685405615004,0.008753673572928854,0.004612099268648806,0.005978408548324295
1.0,0.05,0.00017075685405615004,0.008753673572928854,0.004612099268648806,0.26119396693375785
1.0,0.05,0.00017075685405615004,0.008753673572928854,0.0007543801216047802,0.26119396693375785
1.0,0.05,0.00019113261215469212,0.00936981455406194,0.0007543801216047802,0.3933052693180888
1.0,0.05,0.00020113392205646911,0.00936981455406194,0.0008308007780032417,0.3933052693180888
1.0,0.05,0.00016692933074406545,0.00936981455406194,0.010391955983099393,0.3933052693180888
1.0,0.05,0.00016692933074406545,0.00936981455406194,0.010391955983099393,0.3933052693180888
1.0,0.05,0.00016692933074406545,0.00936981455406194,0.010391955983099393,0.3933052693180888
1.0,0.05,0.00016752797216839326,0.009341308195115151,0.010391955983099393,0.3933052693180888
1.0,0.05,0.00016752797216839326,0.009103504213192445,0.015226828991995503,0.3933052693180888
1.0,0.05,0.00017451691477775937,0.009103504213192445,0.015226828991995503,0.3933052693180888
1.0,0.05,0.00017451691477775937,0.009103504213192445,0.015226828991995503,0.3933052693180888
1.0,0.05,0.00017451691477775937,0.009103504213192445,0.015226828991995503,0.3933052693180888
1.0,0.05,0.00017451691477775937,0.009103504213192445,0.015226828991995503,0.3933052693180888
1.0,0.05,0.00017090780282834925,0.009103504213192445,0.015226828991995503,0.039155515545222466
