b,p_error,v,s,gamma,zeta
1.0,0.05,0.0003984921280118027,0.014690857207886926,0.004613268395750275,0.14640195862500155
1.0,0.05,0.0004130377875652081,0.014690857207886926,0.004613268395750275,0.10661777790898318
1.0,0.05,0.0004130377875652081,0.014690857207886926,0.004613268395750275,0.19715820503591058
1.0,0.05,0.0004130377875652081,0.014690857207886926,0.006077059894456601,0.19715820503591058
1.0,0.05,0.0004130377875652081,0.014690857207886926,0.001635644417993416,0.19715820503591058
1.0,0.05,0.0003895278528390875,0.014690857207886926,0.001635644417993416,0.19715820503591058
1.0,0.05,0.0003895278528390875,0.012853453040862562,0.001635644417993416,0.19715820503591058
1.0,0.05,0.0003895278528390875,0.012853453040862562,0.008878009931660687,0.2053042900833907
1.0,0.05,0.0003895278528390875,0.012853453040862562,0.008878009931660687,0.5290323741077243
1.0,0.05,0.0003895278528390875,0.012853453040862562,0.008878009931660687,0.5290323741077243
1.0,0.05,0.0003895278528390875,0.0124728135516438,0.008878009931660687,0.5290323741077243
1.0,0.05,0.0004111954323884268,0.0124728135516438,0.008878009931660687,0.5290323741077243
1.0,0.05,0.0004111954323884268,0.0124728135516438,0.008878009931660687,0.5290323741077243
1.0,0.05,0.0004111954323884268,0.0124728135516438,0.008878009931660687,0.5290323741077243
1.0,0.05,0.0004111954323884268,0.0124728135516438,0.008878009931660687,0.5290323741077243
1.0,0.05,0.00037696485484831494,0.0124728135516438,0.0029648697443574045,0.5290323741077243
1.0,0.05,0.00037696485484831494,0.0124728135516438,0.0029648697443574045,0.5290323741077243
1.0,0.05,0.00037696485484831494,0.0124728135516438,0.0029648697443574045,0.5290323741077243
1.0,0.05,0.00037696485484831494,0.0124728135516438,0.0029648697443574045,0.5290323741077243
1.0,0.05,0.00037696485484831494,0.0124728135516438,0.002785048759583179,0.5290323741077243
1.0,0.05,0.00037696485484831494,0.0124728135516438,0.003065383529467726,0.5290323741077243
1.0,0.05,0.00037696485484831494,0.0124728135516438,0.0028483871912322483,0.5290323741077243
1.0,0.05,0.00037696485484831494,0.0124728135516438,0.010473806641240334,0.6541195721977833
1.0,0.05,0.00037696485484831494,0.01413269277727269,0.010473806641240334,0.6541195721977833
1.0,0.05,0.00037696485484831494,0.01413269277727269,0.010473806641240334,0.6541195721977833
1.0,0.05,0.00035386895490070817,0.01413269277727269,0.010473806641240334,0.6541195721977833
1.0,0.05,0.00035386895490070817,0.01413269277727269,0.00145527240734158,0.6541195721977833
1.0,0.05,0.00035386895490070817,0.01413269277727269,0.003391056821308907,0.6541195721977833
1.0,0.05,0.00035386895490070817,0.01413269277727269,0.014962728930784715,0.17666371122780444
1.0,0.05,0.0003506503036293493,0.01413269277727269,0.0124812150228622,0.17666371122780444
1.0,0.05,0.0004286515737950901,0.01413269277727269,0.0124812150228622,0.17666371122780444
1.0,0.05,0.0003726261787389893,0.01413269277727269,0.0124812150228622,0.17666371122780444
1.0,0.05,0.00043007344677340874,0.01413269277727269,0.004143120312632574,0.17666371122780444
1.0,0.05,0.00043007344677340874,0.01413269277727269,0.004143120312632574,0.27988936597549435
1.0,0.05,0.00043007344677340874,0.01413269277727269,0.004143120312632574,0.27988936597549435
1.0,0.05,0.00043007344677340874,0.01413269277727269,0.027806434752459013,0.27600177298573064
1.0,0.05,0.00043007344677340874,0.012775422479711232,0.027806434752459013,0.45715391401114963
1.0,0.05,0.00043007344677340874,0.012775422479711232,0.0035100557988880328,0.45715391401114963
1.0,0.05,0.00043007344677340874,0.014259037085725013,0.0035100557988880328,0.45715391401114963
1.0,0.05,0.00043007344677340874,0.014259037085725013,0.0035100557988880328,0.32761792481568236
1.0,0.05,0.00043007344677340874,0.014259037085725013,0.0035100557988880328,0.32761792481568236
1.0,0.05,0.00043007344677340874,0.014259037085725013,0.01379762623579336,0.32761792481568236
1.0,0.05,0.00043007344677340874,0.014259037085725013,0.01379762623579336,0.32761792481568236
1.0,0.05,0.00043007344677340874,0.014259037085725013,0.01379762623579336,0.32761792481568236
1.0,0.05,0.00043007344677340874,0.014259037085725013,0.01379762623579336,0.08643172026557379
1.0,0.05,0.0003868650926161573,0.014259037085725013,0.01379762623579336,0.38926603408272953
1.0,0.05,0.0003868650926161573,0.014259037085725013,0.0065472002247351675,0.38926603408272953
1.0,0.05,0.0003868650926161573,0.014285665048332978,0.0065472002247351675,0.38926603408272953
1.0,0.05,0.0003868650926161573,0.014285665048332978,0.0065472002247351675,0.38926603408272953
1.0,0.05,0.0003868650926161573,0.014094463022351369,0.0065472002247351675,0.38926603408272953
1.0,0.05,0.0003868650926161573,0.014094463022351369,0.0065472002247351675,0.38926603408272953
1.0,0.05,0.00035375484058153994,0.014094463022351369,0.006245289403369055,0.38926603408272953
1.0,0.05,0.00035375484058153994,0.014094463022351369,0.01681832956358738,0.38926603408272953
1.0,0.05,0.00036952440560615173,0.015109388457758232,0.007917262622089293,0.38926603408272953
1.0,0.05,0.00036952440560615173,0.015109388457758232,0.007917262622089293,0.2757175075677962
1.0,0.05,0.00036952440560615173,0.015109388457758232,0.007917262622089293,0.2757175075677962
1.0,0.05,0.00039069150002539845,0.015109388457758232,0.0043315741581317554,0.19062303383168208
1.0,0.05,0.00038480124097441446,0.015109388457758232,0.000519879247842547,0.31922368672381063
1.0,0.05,0.00038151613015570835,0.015109388457758232,0.017235538212243114,0.31922368672381063
1.0,0.05,0.00038151613015570835,0.013504895112539371,0.011038859108777908,0.06736616220600995
1.0,0.05,0.00038151613015570835,0.013504895112539371,0.011038859108777908,0.34978868787940764
1.0,0.05,0.00038151613015570835,0.015489636579711395,0.011038859108777908,0.34978868787940764
1.0,0.05,0.00038151613015570835,0.015573467546858307,0.011038859108777908,0.34978868787940764
1.0,0.05,0.0004056376559277162,0.015573467546858307,0.011038859108777908,0.34978868787940764
1.0,0.05,0.0004056376559277162,0.015573467546858307,0.011038859108777908,0.41474304622151925
1.0,0.05,0.0004056376559277162,0.01389638540311999,0.011038859108777908,0.41474304622151925
1.0,0.05,0.0003826906042195758,0.01452715393192835,0.011038859108777908,0.41474304622151925
1.0,0.05,0.0003826906042195758,0.01452715393192835,0.02494830477822742,0.41474304622151925
1.0,0.05,0.0003826906042195758,0.01452715393192835,0.03336643743677505,0.41474304622151925
1.0,0.05,0.0003826906042195758,0.014714832679981771,0.03907824221491123,0.41474304622151925
1.0,0.05,0.0003826906042195758,0.014714832679981771,0.03907824221491123,0.04086139400379932
1.0,0.05,0.0003826906042195758,0.014714832679981771,0.021178636996831063,0.04086139400379932
1.0,0.05,0.0003826906042195758,0.01307178971496581,0.00808172817317424,0.04086139400379932
1.0,0.05,0.0003826906042195758,0.014959047160683137,0.00808172817317424,0.09214890990712711
1.0,0.05,0.0003826906042195758,0.014959047160683137,0.00808172817317424,0.09214890990712711
1.0,0.05,0.0003826906042195758,0.013631207380649638,0.00808172817317424,0.29806747906905423
1.0,0.05,0.0003993116525152163,0.013631207380649638,0.03469955066862618,0.22083544620810305
1.0,0.05,0.0004140614519441527,0.013631207380649638,0.0015603328887999616,0.41276855416203995
1.0,0.05,0.0004140614519441527,0.01385443724404842,0.0015603328887999616,0.622984589604985
1.0,0.05,0.0004140614519441527,0.012820350111460157,0.000523979315960031,0.622984589604985
1.0,0.05,0.00041738834802850416,0.012820350111460157,0.015471246086886187,0.11076673747197796
1.0,0.05,0.00038258206661929175,0.012323918627240492,0.015471246086886187,0.42596752023007645
1.0,0.05,0.00038258206661929175,0.012323918627240492,0.015471246086886187,0.42596752023007645
1.0,0.05,0.00038258206661929175,0.012323918627240492,0.015471246086886187,0.42596752023007645
1.0,0.05,0.00038258206661929175,0.012323918627240492,0.015471246086886187,0.42596752023007645
1.0,0.05,0.00038258206661929175,0.012859012871628401,0.00854523686401646,0.1654953681964007
1.0,0.05,0.00038258206661929175,0.012859012871628401,0.001920752817733486,0.154669070174609
1.0,0.05,0.00038258206661929175,0.012859012871628401,0.001920752817733486,0.154669070174609
1.0,0.05,0.00038258206661929175,0.012859012871628401,0.001920752817733486,0.154669070174609
1.0,0.05,0.00038258206661929175,0.013781637072363944,0.001920752817733486,0.154669070174609
1.0,0.05,0.00040115304748189663,0.013781637072363944,0.026362570503293794,0.154669070174609
1.0,0.05,0.0004171570279277342,0.013781637072363944,0.026362570503293794,0.07512642914358382
1.0,0.05,0.0004171570279277342,0.014519504269550306,0.026362570503293794,0.07512642914358382
1.0,0.05,0.0003918466443692234,0.014519504269550306,0.026362570503293794,0.07512642914358382
1.0,0.05,0.0003918466443692234,0.014519504269550306,0.021292875023609336,0.12303084670396626
1.0,0.05,0.0004068943326182645,0.014519504269550306,0.021292875023609336,0.043593285131507356
1.0,0.05,0.00042875984890822493,0.014519504269550306,0.021292875023609336,0.15212448140300078
1.0,0.05,0.00042875984890822493,0.014519504269550306,0.001353574966912231,0.19884376074172222
1.0,0.05,0.0004752956967133288,0.014728485873301167,0.001353574966912231,0.06085818616194362
1.0,0.05,0.0004030219913693428,0.012867064104585588,0.001353574966912231,0.06085818616194362
1.0,0.05,0.0004030219913693428,0.012867064104585588,0.001353574966912231,0.6530122499470987
1.0,0.05,0.0003872796238930185,0.013515982272988048,0.022654714096773138,0.6530122499470987
1.0,0.05,0.0003872796238930185,0.013515982272988048,0.005151499044042694,0.3839191765494751
1.0,0.05,0.0003872796238930185,0.013515982272988048,0.005151499044042694,0.3839191765494751
1.0,0.05,0.0003872796238930185,0.013515982272988048,0.005151499044042694,0.3839191765494751
1.0,0.05,0.0003744632229054979,0.013515982272988048,0.027951559471708836,0.34084595388804395
1.0,0.05,0.0003744632229054979,0.013515982272988048,0.027951559471708836,0.20464607386885558
1.0,0.05,0.0003744632229054979,0.013515982272988048,0.027951559471708836,0.20464607386885558
1.0,0.05,0.0003744632229054979,0.013515982272988048,0.027951559471708836,0.20464607386885558
1.0,0.05,0.0003573163636453027,0.013674499143360701,0.027951559471708836,0.3551078264481156
1.0,0.05,0.00043188747147858403,0.01569463998510983,0.027951559471708836,0.058291968547561954
1.0,0.05,0.0004423611225314771,0.013422156976405152,0.004561729107109073,0.058291968547561954
1.0,0.05,0.0004423611225314771,0.011456303575042013,0.03203815984305242,0.058291968547561954
1.0,0.05,0.0004423611225314771,0.011456303575042013,0.03203815984305242,0.058291968547561954
1.0,0.05,0.0004423611225314771,0.011456303575042013,0.012008398479282102,0.058291968547561954
1.0,0.05,0.0004382537951227326,0.014705857638741816,0.012008398479282102,0.058291968547561954
1.0,0.05,0.0004382537951227326,0.014705857638741816,0.012008398479282102,0.1973948079557297
1.0,0.05,0.0004382537951227326,0.020246057638631458,0.012008398479282102,0.1973948079557297
1.0,0.05,0.0004382537951227326,0.020246057638631458,0.012008398479282102,0.03247781058288777
1.0,0.05,0.0004382537951227326,0.020246057638631458,0.061828081150119896,0.03247781058288777
1.0,0.05,0.0004382537951227326,0.020246057638631458,0.022554803376725212,0.03247781058288777
1.0,0.05,0.0004382537951227326,0.020246057638631458,0.0023842195329585405,0.0291369235202536
1.0,0.05,0.0004382537951227326,0.020246057638631458,0.0023842195329585405,0.07372452802881183
1.0,0.05,0.0003893668246619804,0.020246057638631458,0.03861948028738452,0.536302811120668
1.0,0.05,0.0004123334004995653,0.017510027076049848,0.002919181642169459,0.536302811120668
1.0,0.05,0.000360190834801253,0.015132669044689814,0.01761488291858462,0.536302811120668
1.0,0.05,0.000360190834801253,0.015132669044689814,0.01761488291858462,0.536302811120668
1.0,0.05,0.000360190834801253,0.013035730517520685,0.01761488291858462,0.536302811120668
1.0,0.05,0.0004297304725318986,0.013035730517520685,0.01761488291858462,0.536302811120668
1.0,0.05,0.0004297304725318986,0.013035730517520685,0.01761488291858462,0.06523671848615054
1.0,0.05,0.0004297304725318986,0.013035730517520685,0.015191561912278533,0.06523671848615054
1.0,0.05,0.0004297304725318986,0.013035730517520685,0.002330120533676522,0.5964818122076314
1.0,0.05,0.0004297304725318986,0.015036290308520267,0.002330120533676522,0.006439976516145426
1.0,0.05,0.0004297304725318986,0.015036290308520267,0.03156660292112786,0.006439976516145426
1.0,0.05,0.0004297304725318986,0.012602743699435716,0.03156660292112786,0.0017390668950825001
1.0,0.05,0.0004297304725318986,0.013277624779698906,0.03156660292112786,0.4204411666593212
1.0,0.05,0.0004297304725318986,0.014169868907640793,0.06854957797053446,0.4204411666593212
1.0,0.05,0.0004297304725318986,0.014169868907640793,0.07555035226843279,0.4204411666593212
1.0,0.05,0.00037702327967727666,0.017267755716058437,0.07555035226843279,0.2415117493763651
1.0,0.05,0.00037702327967727666,0.01416218443126653,0.07555035226843279,0.2415117493763651
1.0,0.05,0.00037702327967727666,0.01416218443126653,0.011770014557792625,0.13407997842358135
1.0,0.05,0.000412170608490806,0.01416218443126653,0.011770014557792625,0.13407997842358135
1.0,0.05,0.000412170608490806,0.012091253950685549,0.011770014557792625,0.13407997842358135
1.0,0.05,0.000412170608490806,0.013188187564738121,0.011770014557792625,0.13407997842358135
1.0,0.05,0.000412170608490806,0.013188187564738121,0.011770014557792625,0.13407997842358135
1.0,0.05,0.000412170608490806,0.01331193027487931,0.0009190171911667616,0.13407997842358135
1.0,0.05,0.000412170608490806,0.01331193027487931,0.0036944651438209465,0.07548652062927313
1.0,0.05,0.000412170608490806,0.012036295550702457,0.0036944651438209465,0.07548652062927313
1.0,0.05,0.00042892741076691973,0.012036295550702457,0.0002688726409436139,0.07548652062927313
1.0,0.05,0.00042892741076691973,0.016571848296830324,0.0002688726409436139,0.28696615248636403
1.0,0.05,0.00042892741076691973,0.013405565292626377,0.0002688726409436139,0.28696615248636403
1.0,0.05,0.0003675636375681348,0.011933967926418262,0.0009048651285581265,0.28696615248636403
1.0,0.05,0.0003675636375681348,0.011933967926418262,0.004256488183844636,0.5264214274633551
1.0,0.05,0.0003877901809241309,0.011933967926418262,0.004256488183844636,0.5264214274633551
1.0,0.05,0.0003877901809241309,0.011933967926418262,0.04158137153337133,0.5264214274633551
1.0,0.05,0.0003877901809241309,0.01446635343280896,0.04158137153337133,0.5264214274633551
1.0,0.05,0.0003877901809241309,0.01446635343280896,0.04158137153337133,0.5264214274633551
1.0,0.05,0.0003877901809241309,0.013381341462814677,0.009157429656223693,0.5264214274633551
1.0,0.05,0.0003877901809241309,0.013381341462814677,0.009157429656223693,0.47707243595368454
1.0,0.05,0.0003877901809241309,0.013381341462814677,0.009157429656223693,0.47707243595368454
1.0,0.05,0.0003877901809241309,0.01490569499441449,0.009157429656223693,0.47707243595368454
1.0,0.05,0.0003877901809241309,0.01490569499441449,0.009157429656223693,0.47707243595368454
1.0,0.05,0.0003877901809241309,0.01490569499441449,0.009157429656223693,0.437384346311901
1.0,0.05,0.0003877901809241309,0.01490569499441449,0.009157429656223693,0.437384346311901
1.0,0.05,0.0003877901809241309,0.01490569499441449,0.009157429656223693,0.437384346311901
1.0,0.05,0.0003877901809241309,0.01490569499441449,0.008784403787292509,0.437384346311901
1.0,0.05,0.0003877901809241309,0.01490569499441449,0.00572427976444458,0.437384346311901
1.0,0.05,0.00039203084875199243,0.01490569499441449,0.00572427976444458,0.437384346311901
1.0,0.05,0.00039203084875199243,0.01490569499441449,0.03346055810370785,0.437384346311901
1.0,0.05,0.00039203084875199243,0.015783362040861403,0.002919637876797499,0.437384346311901
1.0,0.05,0.00039203084875199243,0.015783362040861403,0.006577341058127999,0.05345200153903908
1.0,0.05,0.0003792714484570591,0.012409746724796406,0.006577341058127999,0.7342514403820916
1.0,0.05,0.0003792714484570591,0.012409746724796406,0.006577341058127999,0.7342514403820916
1.0,0.05,0.0003792714484570591,0.012409746724796406,0.006577341058127999,0.7342514403820916
1.0,0.05,0.0003792714484570591,0.013473679350978788,0.006577341058127999,0.10552489876490793
1.0,0.05,0.0003792714484570591,0.013473679350978788,0.006577341058127999,0.10552489876490793
1.0,0.05,0.0003792714484570591,0.013473679350978788,0.004786049516527245,0.3565579352190589
1.0,0.05,0.0003792714484570591,0.013473679350978788,0.00789965246384704,0.3565579352190589
1.0,0.05,0.0003792714484570591,0.013473679350978788,0.00789965246384704,0.2893052489707
1.0,0.05,0.00038403784969999206,0.013473679350978788,0.00789965246384704,0.5790983060606465
1.0,0.05,0.00038403784969999206,0.013473679350978788,0.00789965246384704,0.5790983060606465
1.0,0.05,0.00039278447704197463,0.013473679350978788,0.002989305777836075,0.5790983060606465
1.0,0.05,0.00039278447704197463,0.013473679350978788,0.002989305777836075,0.5790983060606465
1.0,0.05,0.00039278447704197463,0.013473679350978788,0.0015781548919574704,0.31517185687766064
1.0,0.05,0.00039278447704197463,0.014361206527827037,0.06476627954325777,0.1213511418161558
1.0,0.05,0.00039278447704197463,0.014361206527827037,0.06476627954325777,0.1213511418161558
1.0,0.05,0.00039278447704197463,0.014361206527827037,0.06476627954325777,0.41891790840067616
1.0,0.05,0.00039278447704197463,0.014361206527827037,0.004755442439427447,0.41891790840067616
1.0,0.05,0.00039278447704197463,0.018219766566160818,0.004755442439427447,0.2945701249844835
1.0,0.05,0.00039278447704197463,0.012276658663204034,0.020226249815520306,0.2945701249844835
1.0,0.05,0.00039278447704197463,0.012276658663204034,0.020226249815520306,0.2945701249844835
1.0,0.05,0.00039278447704197463,0.012276658663204034,0.020226249815520306,0.2945701249844835
1.0,0.05,0.00039278447704197463,0.011746615858075864,0.020226249815520306,0.2945701249844835
1.0,0.05,0.00039278447704197463,0.014470966281042004,0.020226249815520306,0.2945701249844835
1.0,0.05,0.0004343719332627057,0.014470966281042004,0.020226249815520306,0.2945701249844835
1.0,0.05,0.0004343719332627057,0.014470966281042004,0.025765138186775245,0.2945701249844835
1.0,0.05,0.0004192170173474248,0.01336767440090633,0.025765138186775245,0.2945701249844835
1.0,0.05,0.000350344258347224,0.01336767440090633,0.025765138186775245,0.2945701249844835
1.0,0.05,0.000350344258347224,0.01676467317583931,0.018899055098186082,0.2945701249844835
1.0,0.05,0.000350344258347224,0.016874142465952695,0.030846378415021997,1.1136754197087302
1.0,0.05,0.000350344258347224,0.016874142465952695,0.030846378415021997,1.1136754197087302
1.0,0.05,0.000350344258347224,0.016874142465952695,0.002423386267299412,1.0968068500263688
1.0,0.05,0.0003295539545989609,0.016874142465952695,0.01593362318470222,0.3231927781889981
1.0,0.05,0.0003295539545989609,0.016874142465952695,0.012133768506254777,0.3231927781889981
1.0,0.05,0.00031875879253474853,0.016874142465952695,0.0016596227026178583,0.3231927781889981
1.0,0.05,0.00031875879253474853,0.016428586088155093,0.0016596227026178583,0.3231927781889981
1.0,0.05,0.00031875879253474853,0.016428586088155093,0.0016596227026178583,1.2967392456898186
1.0,0.05,0.00031875879253474853,0.016428586088155093,0.004348877199875058,1.2967392456898186
1.0,0.05,0.00029256296752705913,0.016728712763910702,0.006236348456783308,1.2967392456898186
1.0,0.05,0.00029256296752705913,0.016728712763910702,0.006236348456783308,1.2967392456898186
1.0,0.05,0.00035264844639293727,0.016728712763910702,0.006236348456783308,1.2967392456898186
1.0,0.05,0.00035264844639293727,0.016728712763910702,0.006236348456783308,1.2967392456898186
1.0,0.05,0.00035264844639293727,0.010362006356837991,0.005648020665387628,1.2967392456898186
1.0,0.05,0.00031273649193510494,0.010362006356837991,0.005648020665387628,1.1937425915501692
1.0,0.05,0.00032497859594210054,0.011867973842484407,0.042730264367862585,1.1937425915501692
1.0,0.05,0.00032497859594210054,0.011867973842484407,0.042730264367862585,1.1937425915501692
1.0,0.05,0.00032497859594210054,0.011867973842484407,0.0025978940755798994,1.1937425915501692
1.0,0.05,0.00032497859594210054,0.011829154945682966,0.009381997051049222,1.1937425915501692
1.0,0.05,0.00032497859594210054,0.011829154945682966,0.009381997051049222,1.1937425915501692
1.0,0.05,0.00032497859594210054,0.020456625809364998,0.009381997051049222,1.1937425915501692
1.0,0.05,0.00032497859594210054,0.01775270149338364,0.0015970865655602223,1.1937425915501692
1.0,0.05,0.00032497859594210054,0.01775270149338364,0.0015970865655602223,1.1937425915501692
1.0,0.05,0.00032497859594210054,0.01443676680872563,0.00259749326195282,1.1937425915501692
1.0,0.05,0.0003610761039909654,0.01443676680872563,0.00259749326195282,1.1937425915501692
1.0,0.05,0.0004046276087339539,0.013836007401767705,0.00259749326195282,0.38713121074537843
1.0,0.05,0.00034293230213601017,0.013836007401767705,0.01522990510598875,0.8591613596198548
1.0,0.05,0.00034293230213601017,0.013836007401767705,0.01522990510598875,0.8591613596198548
1.0,0.05,0.00034293230213601017,0.013836007401767705,0.01522990510598875,0.8591613596198548
1.0,0.05,0.00034293230213601017,0.015626601570338357,0.021398184056080734,0.8591613596198548
1.0,0.05,0.00034293230213601017,0.015626601570338357,0.006649466373875918,0.8591613596198548
1.0,0.05,0.00036175760563037564,0.01671457102395119,0.006649466373875918,0.8591613596198548
1.0,0.05,0.00036175760563037564,0.013270351443340964,0.025392439910239657,0.8591613596198548
1.0,0.05,0.00036175760563037564,0.015747701105901762,0.025392439910239657,0.8591613596198548
1.0,0.05,0.00036175760563037564,0.015747701105901762,0.02737765217800926,0.8591613596198548
1.0,0.05,0.00036175760563037564,0.015747701105901762,0.02737765217800926,0.8591613596198548
1.0,0.05,0.00036175760563037564,0.012692076350713597,0.0011656691902796545,0.6920286351065825
1.0,0.05,0.00040571521068447536,0.012692076350713597,0.0011656691902796545,0.6920286351065825
1.0,0.05,0.00040571521068447536,0.012692076350713597,0.0011656691902796545,0.6920286351065825
1.0,0.05,0.00040571521068447536,0.012692076350713597,0.00469040001234131,0.06336170820307731
1.0,0.05,0.0003692843778959911,0.012692076350713597,0.00469040001234131,0.13758789503454433
1.0,0.05,0.0003692843778959911,0.012692076350713597,0.0033523671509277106,0.26363344475963923
1.0,0.05,0.0003692843778959911,0.01587621219595463,0.0033523671509277106,0.26363344475963923
1.0,0.05,0.0004392129431882677,0.01587621219595463,0.013014732180803937,0.26363344475963923
1.0,0.05,0.0004392129431882677,0.01587621219595463,0.013014732180803937,0.26363344475963923
1.0,0.05,0.0004392129431882677,0.01587621219595463,0.003958122339678033,0.26363344475963923
1.0,0.05,0.0004392129431882677,0.01431186452101331,0.012581155134055723,0.26363344475963923
1.0,0.05,0.0003428425805028553,0.01431186452101331,0.012581155134055723,0.26363344475963923
1.0,0.05,0.0003428425805028553,0.01431186452101331,0.012581155134055723,0.08572918209924729
1.0,0.05,0.0003428425805028553,0.01431186452101331,0.012581155134055723,0.08572918209924729
1.0,0.05,0.0003428425805028553,0.01431186452101331,0.05082504127817024,0.18524811094409593
1.0,0.05,0.0003428425805028553,0.01431186452101331,0.017683780702240963,0.18524811094409593
1.0,0.05,0.0003832358741478804,0.01431186452101331,0.0025747082581217564,0.3859998860195697
1.0,0.05,0.0003832358741478804,0.014423401557550248,0.0025747082581217564,0.9802090430585407
1.0,0.05,0.0003457056787242522,0.014423401557550248,0.0025747082581217564,0.9802090430585407
1.0,0.05,0.0003457056787242522,0.01547847176721416,0.0025747082581217564,0.20790295314773255
1.0,0.05,0.0003457056787242522,0.01547847176721416,0.0025747082581217564,0.20790295314773255
1.0,0.05,0.0003659817580241821,0.01547847176721416,0.0025747082581217564,0.20790295314773255
1.0,0.05,0.000409237410955813,0.01547847176721416,0.0025747082581217564,0.20790295314773255
1.0,0.05,0.000409237410955813,0.01547847176721416,0.019337759216179022,0.20790295314773255
1.0,0.05,0.000409237410955813,0.01547847176721416,0.019337759216179022,0.11734224243632563
1.0,0.05,0.000409237410955813,0.014357878089786428,0.019337759216179022,0.3185476820295883
1.0,0.05,0.0003968756012175273,0.014357878089786428,0.006003978653387294,0.3185476820295883
1.0,0.05,0.0003968756012175273,0.014357878089786428,0.006003978653387294,0.3185476820295883
1.0,0.05,0.0003968756012175273,0.014357878089786428,0.006003978653387294,0.3185476820295883
1.0,0.05,0.0003968756012175273,0.014357878089786428,0.006003978653387294,0.3185476820295883
1.0,0.05,0.0003968756012175273,0.014357878089786428,0.006003978653387294,0.3185476820295883
1.0,0.05,0.0003968756012175273,0.014535206996226516,0.011101283091561399,0.3185476820295883
1.0,0.05,0.0003968756012175273,0.014535206996226516,0.011101283091561399,0.3185476820295883
1.0,0.05,0.00040512720955657476,0.014535206996226516,0.011101283091561399,0.3185476820295883
1.0,0.05,0.0004089269134222703,0.014535206996226516,0.011101283091561399,0.24828872116590625
1.0,0.05,0.0004089269134222703,0.014535206996226516,0.011101283091561399,0.24828872116590625
1.0,0.05,0.0004089269134222703,0.014535206996226516,0.011101283091561399,0.21779226441456828
1.0,0.05,0.0004089269134222703,0.014535206996226516,0.011101283091561399,0.21779226441456828
1.0,0.05,0.0004089269134222703,0.014535206996226516,0.00276160126568639,0.21779226441456828
1.0,0.05,0.0004089269134222703,0.014535206996226516,0.00276160126568639,0.20683759952855804
1.0,0.05,0.000369552581624176,0.014535206996226516,0.002264254217532765,0.20683759952855804
1.0,0.05,0.000369552581624176,0.014535206996226516,0.004454030521331189,0.3682178125177874
1.0,0.05,0.000369552581624176,0.012459781742533366,0.0013285608901247566,0.3682178125177874
1.0,0.05,0.00037972564169313204,0.013303125639000846,0.0013285608901247566,0.12647931745704755
1.0,0.05,0.00037972564169313204,0.013303125639000846,0.0013285608901247566,0.1834167398692344
1.0,0.05,0.00037972564169313204,0.018601345973308002,0.0013285608901247566,0.12266558372989199
1.0,0.05,0.00037972564169313204,0.018601345973308002,0.0013285608901247566,0.12266558372989199
1.0,0.05,0.00037972564169313204,0.01654195893783944,0.0007239884269564025,0.12266558372989199
1.0,0.05,0.00037972564169313204,0.017633047501065202,0.0007239884269564025,0.16828083740431254
1.0,0.05,0.00037972564169313204,0.01954289798996883,0.03968857743185923,0.8269307918915615
1.0,0.05,0.00037972564169313204,0.01954289798996883,0.03968857743185923,0.8269307918915615
1.0,0.05,0.00037972564169313204,0.020173201442522954,0.043113655747922676,0.8269307918915615
1.0,0.05,0.0003668121274668744,0.020173201442522954,0.043113655747922676,0.8269307918915615
1.0,0.05,0.0003668121274668744,0.014988801520548866,0.043113655747922676,0.8269307918915615
1.0,0.05,0.0003668121274668744,0.014988801520548866,0.05980240735802389,0.8269307918915615
1.0,0.05,0.0003668121274668744,0.014482916566265573,0.05980240735802389,0.4354445732899458
1.0,0.05,0.0003625038689608159,0.014966241299199412,0.0034068327886402202,0.4354445732899458
1.0,0.05,0.0003625038689608159,0.01788873436386868,0.0034068327886402202,0.4354445732899458
1.0,0.05,0.0003625038689608159,0.01788873436386868,0.0034068327886402202,0.4354445732899458
1.0,0.05,0.0003625038689608159,0.014640196509698462,0.0034068327886402202,0.4354445732899458
1.0,0.05,0.0003625038689608159,0.01837203125677867,0.0034068327886402202,1.2075282969744998
1.0,0.05,0.0003625038689608159,0.01837203125677867,0.007974663134254123,0.5623529411856083
1.0,0.05,0.0003656578116841893,0.01837203125677867,0.02177990365225975,0.5623529411856083
1.0,0.05,0.0003656578116841893,0.01837203125677867,0.02177990365225975,0.11794060564012195
1.0,0.05,0.0003583154019622892,0.01837203125677867,0.02177990365225975,0.13927333178629447
1.0,0.05,0.00034711149358109526,0.01476087753163193,0.02177990365225975,0.13927333178629447
1.0,0.05,0.0003436702979995091,0.01476087753163193,0.02177990365225975,0.22824331052392172
1.0,0.05,0.0003436702979995091,0.01476087753163193,0.02177990365225975,0.7523197525671934
1.0,0.05,0.0003497407123159958,0.01476087753163193,0.010868922898982251,0.7523197525671934
1.0,0.05,0.0003497407123159958,0.01476087753163193,0.010868922898982251,0.8453994351589195
1.0,0.05,0.0003497407123159958,0.01476087753163193,0.010868922898982251,0.8453994351589195
1.0,0.05,0.0003497407123159958,0.01476087753163193,0.010868922898982251,0.8453994351589195
1.0,0.05,0.0003497407123159958,0.016230014731296188,0.029715491879587153,0.8453994351589195
1.0,0.05,0.00039899239474769187,0.016230014731296188,0.029715491879587153,0.28217217709173453
1.0,0.05,0.00039899239474769187,0.016230014731296188,0.008517871566243417,0.28217217709173453
