b,p_error,v,s,gamma,zeta
1.0,0.05,0.00013548853170969858,0.005797035996849466,2.2144719277882887e-05,0.4724498134323724
1.0,0.05,0.00013548853170969858,0.005797035996849466,0.0004650688016398087,0.4724498134323724
1.0,0.05,0.0001404389504130635,0.005797035996849466,0.00041872700547663936,0.4724498134323724
1.0,0.05,0.0001404389504130635,0.005797035996849466,0.00041872700547663936,0.4887735615224958
1.0,0.05,0.0001404389504130635,0.005797035996849466,0.0035428657260356405,0.4887735615224958
1.0,0.05,0.00014039178447833924,0.006125020536155335,0.0035428657260356405,0.4887735615224958
1.0,0.05,0.00013358785556518934,0.006125020536155335,0.0035428657260356405,0.4887735615224958
1.0,0.05,0.00013358785556518934,0.006419017559814819,0.004413200874712773,0.4887735615224958
1.0,0.05,0.00013358785556518934,0.005773231566724501,0.0006728676220489174,0.4887735615224958
1.0,0.05,0.00013358785556518934,0.005773231566724501,0.0006350374872214972,0.4887735615224958
1.0,0.05,0.00013358785556518934,0.005773231566724501,0.0006350374872214972,0.4887735615224958
1.0,0.05,0.00013358785556518934,0.005773231566724501,0.0006350374872214972,0.4887735615224958
1.0,0.05,0.0001360758147375727,0.006518027192322095,0.0006307615109068269,0.4887735615224958
1.0,0.05,0.0001360758147375727,0.006430520793576874,0.0006307615109068269,0.4887735615224958
1.0,0.05,0.0001360758147375727,0.005936256913427115,0.0006307615109068269,0.4887735615224958
1.0,0.05,0.000133828171184663,0.005936256913427115,0.0019207204758460183,0.4887735615224958
1.0,0.05,0.0001431809505158986,0.005936256913427115,0.0019207204758460183,0.4887735615224958
1.0,0.05,0.0001431809505158986,0.005936256913427115,0.0019207204758460183,0.02784762471514747
1.0,0.05,0.00013546367145065942,0.005936256913427115,0.0019207204758460183,0.009953425655268038
1.0,0.05,0.00013546367145065942,0.005936256913427115,0.0019207204758460183,0.009953425655268038
1.0,0.05,0.00013546367145065942,0.005998188251268561,0.0019207204758460183,0.00786877184982468
1.0,0.05,0.00013546367145065942,0.005998188251268561,0.0019207204758460183,0.00786877184982468
1.0,0.05,0.00013546367145065942,0.0059775628411405475,0.0019207204758460183,0.018095440712368432
1.0,0.05,0.00013546367145065942,0.006294233425453332,0.0019207204758460183,0.542460910046606
1.0,0.05,0.00014499476150776154,0.006294233425453332,0.0019207204758460183,0.3798721972042097
1.0,0.05,0.00014499476150776154,0.006236366156429348,0.0005991691041770822,0.3798721972042097
1.0,0.05,0.00014499476150776154,0.006236366156429348,0.0005991691041770822,0.4871818670122851
1.0,0.05,0.00014499476150776154,0.006021635206673429,0.0003807188216570477,0.4871818670122851
1.0,0.05,0.00013915134276835128,0.006021635206673429,0.0003807188216570477,0.4871818670122851
1.0,0.05,0.00013915134276835128,0.006021635206673429,0.0003807188216570477,0.4871818670122851
1.0,0.05,0.00013915134276835128,0.006021635206673429,0.0003807188216570477,0.4871818670122851
1.0,0.05,0.00013915134276835128,0.005827962546877792,0.0007297841550053625,0.4871818670122851
1.0,0.05,0.00013308604577102706,0.005827962546877792,0.0019443422765818192,0.6062739620265042
1.0,0.05,0.00013308604577102706,0.0060700819118303505,0.0019443422765818192,0.6062739620265042
1.0,0.05,0.00014917749601518974,0.005860275704601915,0.0019443422765818192,0.2040579957219461
1.0,0.05,0.00014917749601518974,0.006382509749038746,0.0019443422765818192,0.2040579957219461
1.0,0.05,0.000136451672995712,0.0058472845228182005,0.002837177912569655,0.050462674983532636
1.0,0.05,0.000136451672995712,0.0058472845228182005,0.005054760243403547,0.17711521606260172
1.0,0.05,0.000136451672995712,0.0058472845228182005,0.0002541501777343539,0.41134899065475583
1.0,0.05,0.000136451672995712,0.0058472845228182005,0.00020144597847218014,0.4274792867383495
1.0,0.05,0.000136451672995712,0.0058472845228182005,0.002747756053862162,0.4274792867383495
1.0,0.05,0.000136451672995712,0.0058472845228182005,0.002747756053862162,0.4771836076086734
1.0,0.05,0.000136451672995712,0.0058472845228182005,0.002747756053862162,0.5752174775659697
1.0,0.05,0.000136451672995712,0.0058472845228182005,0.002747756053862162,0.5752174775659697
1.0,0.05,0.00012865586451387152,0.0067163917487976154,0.002747756053862162,0.5752174775659697
1.0,0.05,0.00013083522851708632,0.0067163917487976154,0.002747756053862162,0.5752174775659697
1.0,0.05,0.0001328176491230109,0.0058707336826122405,0.002747756053862162,0.5752174775659697
1.0,0.05,0.0001328176491230109,0.0058707336826122405,0.002747756053862162,0.5752174775659697
1.0,0.05,0.0001328176491230109,0.0058707336826122405,0.002747756053862162,0.5752174775659697
1.0,0.05,0.00013825095764163854,0.0058707336826122405,0.002747756053862162,0.5752174775659697
1.0,0.05,0.00013825095764163854,0.006127283458103536,0.002747756053862162,0.5752174775659697
1.0,0.05,0.00013360171204002824,0.0057648325199741385,0.0005408989099107885,0.5752174775659697
1.0,0.05,0.00013360171204002824,0.0057648325199741385,0.0005408989099107885,0.5752174775659697
1.0,0.05,0.00013360171204002824,0.0057648325199741385,0.0005408989099107885,0.5752174775659697
1.0,0.05,0.00013496788970903848,0.0057648325199741385,0.0005408989099107885,0.5752174775659697
1.0,0.05,0.00013496788970903848,0.0057648325199741385,0.0005408989099107885,0.5752174775659697
1.0,0.05,0.00013496788970903848,0.0057648325199741385,0.0006996603804555757,0.24677265709544455
1.0,0.05,0.00013297361091345515,0.0057648325199741385,0.0006996603804555757,0.24677265709544455
1.0,0.05,0.00014105960025984142,0.0057648325199741385,0.0006996603804555757,0.24677265709544455
1.0,0.05,0.00014105960025984142,0.005765732127446999,0.0006996603804555757,0.3801415139013776
1.0,0.05,0.00013481974988040638,0.005765732127446999,0.0006996603804555757,0.3801415139013776
1.0,0.05,0.00013481974988040638,0.005765732127446999,0.0006974590000074751,0.3801415139013776
1.0,0.05,0.00013481974988040638,0.005765732127446999,0.0006974590000074751,0.04342589442702584
1.0,0.05,0.00013481974988040638,0.005736114995424119,0.0006974590000074751,0.19709038581134788
1.0,0.05,0.00013481974988040638,0.0054369624574035205,0.0006974590000074751,0.9938073415491788
1.0,0.05,0.0001288594219473289,0.005411901703209611,0.009124276890589714,0.9938073415491788
1.0,0.05,0.0001288594219473289,0.0058105897121550785,0.0023481457692603965,0.770410894556095
1.0,0.05,0.0001288594219473289,0.0058105897121550785,0.0023481457692603965,0.770410894556095
1.0,0.05,0.0001288594219473289,0.0058105897121550785,0.0017963418820205628,0.770410894556095
1.0,0.05,0.0001288594219473289,0.0058105897121550785,0.0017963418820205628,0.770410894556095
1.0,0.05,0.0001288594219473289,0.0058105897121550785,0.0017963418820205628,0.770410894556095
1.0,0.05,0.0001288594219473289,0.0058105897121550785,0.0017963418820205628,0.770410894556095
1.0,0.05,0.0001232537908805052,0.0058105897121550785,0.0017963418820205628,0.770410894556095
1.0,0.05,0.0001232537908805052,0.0058105897121550785,0.0017591661933672265,0.770410894556095
1.0,0.05,0.00013360770844321083,0.006012839723764482,0.002025538823957193,0.770410894556095
1.0,0.05,0.00013360770844321083,0.0057922958161140455,0.004284024470950708,0.770410894556095
1.0,0.05,0.00013360770844321083,0.006208277367634059,0.004284024470950708,0.22666857001400725
1.0,0.05,0.0001358382847602691,0.006208277367634059,0.004284024470950708,0.22666857001400725
1.0,0.05,0.00013587197434611245,0.00629469134764101,0.004284024470950708,0.3412752792488709
1.0,0.05,0.00013587197434611245,0.00629469134764101,1.8901591196176748e-05,0.22237466639009665
1.0,0.05,0.00013471152352342858,0.00629469134764101,1.3121186772183348e-05,0.22237466639009665
1.0,0.05,0.00013471152352342858,0.00629469134764101,1.9515316369917374e-05,0.22237466639009665
1.0,0.05,0.00013471152352342858,0.00629469134764101,5.5021264853701844e-05,0.22237466639009665
1.0,0.05,0.00015275993051818898,0.00629469134764101,0.00028402013610475237,0.22237466639009665
1.0,0.05,0.0001332230024667803,0.006626894657791133,3.1725278603142555e-05,0.10906935043016104
1.0,0.05,0.0001332230024667803,0.006626894657791133,9.29870500838111e-06,0.9195152310517674
1.0,0.05,0.0001332230024667803,0.006626894657791133,1.0461952061079754e-05,0.20212664532554284
1.0,0.05,0.00014188373777616344,0.006626894657791133,1.0461952061079754e-05,0.025365541896255343
1.0,0.05,0.00014568489310173459,0.006626894657791133,1.0461952061079754e-05,0.025365541896255343
1.0,0.05,0.00014568489310173459,0.006435319484832585,1.0461952061079754e-05,0.09350767333356012
1.0,0.05,0.0001403469612595066,0.006435319484832585,2.6596699661455397e-05,0.09350767333356012
1.0,0.05,0.0001403469612595066,0.006435319484832585,2.6596699661455397e-05,0.01469075798441776
1.0,0.05,0.0001403469612595066,0.006223166167561128,0.016271657745086817,0.1319451134797359
1.0,0.05,0.00015026727683432875,0.006223166167561128,0.004000830571800003,0.1319451134797359
1.0,0.05,0.00015026727683432875,0.00623231949483259,0.004000830571800003,0.1319451134797359
1.0,0.05,0.000143280498702278,0.00623231949483259,0.004000830571800003,0.09759952862718724
1.0,0.05,0.000143280498702278,0.00623231949483259,0.004000830571800003,0.09759952862718724
1.0,0.05,0.00015228150625839462,0.00623231949483259,0.004000830571800003,0.031149174734879624
1.0,0.05,0.00015228150625839462,0.005799631516012269,0.0006631989480256389,0.08358302266649302
1.0,0.05,0.00015228150625839462,0.005799631516012269,0.0006631989480256389,0.07779802698431022
1.0,0.05,0.00013984895526339422,0.005799631516012269,0.0006631989480256389,0.034350200474430624
1.0,0.05,0.00013984895526339422,0.005799631516012269,0.0057404987513028595,0.008719829419222056
1.0,0.05,0.0001405910803683733,0.005799631516012269,0.0057404987513028595,0.008719829419222056
1.0,0.05,0.0001360973152526488,0.005799631516012269,0.0057404987513028595,0.0015991310541121056
1.0,0.05,0.0001360973152526488,0.005935007730637989,0.0006896978806331344,0.005219833856616187
1.0,0.05,0.00013408033107641646,0.005935007730637989,0.0006896978806331344,0.00311317683773995
1.0,0.05,0.00013408033107641646,0.005935007730637989,0.0036923043285799133,0.001534563270646889
1.0,0.05,0.00013408033107641646,0.005935007730637989,0.001796256103832085,0.0003198728465611413
1.0,0.05,0.00013408033107641646,0.0059313467217430756,0.001796256103832085,0.0003198728465611413
1.0,0.05,0.00015353312943296206,0.0061347717770952135,0.001796256103832085,0.0005900507923061427
1.0,0.05,0.00015353312943296206,0.0061347717770952135,0.001796256103832085,0.0005900507923061427
1.0,0.05,0.00015353312943296206,0.0061347717770952135,0.006910665823198115,0.0020879798214412013
1.0,0.05,0.0001492334419325119,0.0061347717770952135,0.004771190656676711,0.00407164996458399
1.0,0.05,0.0001492334419325119,0.0061347717770952135,0.004771190656676711,0.008113107597676836
1.0,0.05,0.0001461438921460998,0.0061347717770952135,0.004771190656676711,0.012647267484216494
1.0,0.05,0.0001461438921460998,0.0061347717770952135,0.004771190656676711,0.06130793534233199
1.0,0.05,0.0001461438921460998,0.0061347717770952135,0.004771190656676711,0.06130793534233199
1.0,0.05,0.0001461438921460998,0.0061347717770952135,0.004771190656676711,0.06130793534233199
1.0,0.05,0.0001461438921460998,0.0061347717770952135,0.004771190656676711,0.06130793534233199
1.0,0.05,0.0001461438921460998,0.0061347717770952135,0.004771190656676711,0.06130793534233199
1.0,0.05,0.00014507606922912369,0.0061347717770952135,0.004771190656676711,0.01306413655982562
1.0,0.05,0.00014507606922912369,0.0061347717770952135,0.0009037148086639699,0.01306413655982562
1.0,0.05,0.00013495847371860218,0.006063799595084793,0.0009037148086639699,0.6511571692532796
1.0,0.05,0.00013970330319249121,0.006063799595084793,0.0009037148086639699,0.13230970025035654
1.0,0.05,0.00013970330319249121,0.006063799595084793,0.0009037148086639699,0.09684263298686203
1.0,0.05,0.0001428671058752789,0.006063799595084793,0.0009037148086639699,0.3526096461462511
1.0,0.05,0.0001428671058752789,0.006063799595084793,0.0009037148086639699,0.2325533318070287
1.0,0.05,0.00013544472819560958,0.005442659349561425,0.0009037148086639699,0.2325533318070287
1.0,0.05,0.00013544472819560958,0.006013923654368394,0.0009037148086639699,0.2325533318070287
1.0,0.05,0.00013544472819560958,0.006013923654368394,0.0009037148086639699,0.2325533318070287
1.0,0.05,0.00013544472819560958,0.005974719182070869,0.0008962718729142367,0.2325533318070287
1.0,0.05,0.00013401731750462565,0.005974719182070869,0.0008962718729142367,0.2325533318070287
1.0,0.05,0.00013401731750462565,0.005974719182070869,1.9054856313008177e-05,0.2461000638673505
1.0,0.05,0.0001407116908619585,0.005974719182070869,9.547295088567993e-06,0.2461000638673505
1.0,0.05,0.00013897502228731197,0.0061959801263945635,0.005626606732224256,0.27466188273182085
1.0,0.05,0.00013897502228731197,0.0061959801263945635,0.005626606732224256,0.27466188273182085
1.0,0.05,0.00013897502228731197,0.005703855860953955,0.005626606732224256,0.27466188273182085
1.0,0.05,0.00013897502228731197,0.005703855860953955,0.005626606732224256,0.4054720552059675
1.0,0.05,0.00013883176629529416,0.005703855860953955,0.005626606732224256,0.4054720552059675
1.0,0.05,0.00013883176629529416,0.006232379871769661,0.002496494013242846,0.4054720552059675
1.0,0.05,0.00013883176629529416,0.006196330444728082,0.0005436561783125335,0.10127738687995456
1.0,0.05,0.00013883176629529416,0.006196330444728082,0.0016039778320158765,0.10127738687995456
1.0,0.05,0.00013883176629529416,0.006196330444728082,0.002321270328259184,0.10674128731989277
1.0,0.05,0.00014132380097134066,0.006196330444728082,0.0009583050907008774,0.10674128731989277
1.0,0.05,0.00014132380097134066,0.006196330444728082,0.0009583050907008774,0.18664638187152274
1.0,0.05,0.00014132380097134066,0.006033313824790289,0.01401974499793558,0.024325530093745884
1.0,0.05,0.00014132380097134066,0.006033313824790289,0.01401974499793558,0.024325530093745884
1.0,0.05,0.00014132380097134066,0.0062360426207748705,0.01401974499793558,0.024325530093745884
1.0,0.05,0.00013944693694423335,0.0062360426207748705,0.01401974499793558,0.007753443038874775
1.0,0.05,0.00013944693694423335,0.0062360426207748705,0.01401974499793558,0.007753443038874775
1.0,0.05,0.00013944693694423335,0.0062360426207748705,0.01401974499793558,0.05211924259283219
1.0,0.05,0.00013944693694423335,0.005468971876549767,0.01401974499793558,0.05211924259283219
1.0,0.05,0.00013944693694423335,0.005557701108276253,0.0039476703534387,0.07760492411863547
1.0,0.05,0.00013944693694423335,0.005557701108276253,0.0039476703534387,0.2684825978638004
1.0,0.05,0.00013944693694423335,0.005104129390072474,0.0039476703534387,0.23605565693384506
1.0,0.05,0.00014596392055050896,0.005104129390072474,0.0039476703534387,0.23605565693384506
1.0,0.05,0.00014596392055050896,0.005970196476865274,0.0008617775382130514,0.15482658536901187
1.0,0.05,0.00014596392055050896,0.005970196476865274,0.0008617775382130514,0.3928551622462197
1.0,0.05,0.00014596392055050896,0.005970196476865274,0.0008617775382130514,0.3928551622462197
1.0,0.05,0.0001351710110217865,0.005970196476865274,0.0008617775382130514,0.16398144377846838
1.0,0.05,0.00014359130687507195,0.006750957866578561,0.0008617775382130514,0.16398144377846838
1.0,0.05,0.00014512850852841378,0.006852121111419863,0.0030990327121261318,0.16398144377846838
1.0,0.05,0.0001483974883574375,0.006852121111419863,0.0012624547131369693,0.04687100629612352
1.0,0.05,0.0001483974883574375,0.006852121111419863,0.0012624547131369693,0.04687100629612352
1.0,0.05,0.0001483974883574375,0.006443057548344061,0.0008533328815031409,0.0006681211992942539
1.0,0.05,0.0001483974883574375,0.005921990198035962,0.0008533328815031409,0.0026485309349049773
1.0,0.05,0.00013245288127810228,0.005921990198035962,0.001386215090991148,0.5376939967607903
1.0,0.05,0.00013245288127810228,0.005921990198035962,0.007057252208868766,0.5376939967607903
1.0,0.05,0.00013313049124324996,0.005921990198035962,0.00039680815355325915,0.40098717873999934
1.0,0.05,0.00013313049124324996,0.005921990198035962,0.00039680815355325915,0.40098717873999934
1.0,0.05,0.00013313049124324996,0.005921990198035962,0.010428662676286605,0.40098717873999934
1.0,0.05,0.00013264827883061284,0.005921990198035962,0.010428662676286605,0.40098717873999934
1.0,0.05,0.00013264827883061284,0.005994910534379644,0.0046346714076008644,0.14886841551625046
1.0,0.05,0.00013666011353652958,0.0062863258974208535,0.0046346714076008644,0.14886841551625046
1.0,0.05,0.00013666011353652958,0.0062863258974208535,0.002352216460423981,0.14886841551625046
1.0,0.05,0.00013666011353652958,0.0062863258974208535,0.002352216460423981,0.14886841551625046
1.0,0.05,0.00013666011353652958,0.005538007988420479,0.002352216460423981,0.49114285769414395
1.0,0.05,0.00013666011353652958,0.0060607827460115345,0.002352216460423981,0.3651980693964952
1.0,0.05,0.0001389847566213017,0.0060607827460115345,0.002352216460423981,0.3651980693964952
1.0,0.05,0.00014198762957613086,0.0060607827460115345,0.002352216460423981,0.20713748923578426
1.0,0.05,0.00014198762957613086,0.0060607827460115345,0.002352216460423981,0.31560481764319703
1.0,0.05,0.0001504320482492647,0.0060607827460115345,0.007219584010503731,0.07358008793583977
1.0,0.05,0.0001504320482492647,0.0060607827460115345,0.007219584010503731,0.02280181880611089
1.0,0.05,0.0001504320482492647,0.0060607827460115345,0.0006631962751497253,0.07661100183474519
1.0,0.05,0.0001504320482492647,0.006329095220432097,0.0010525305596469931,0.02336314266502
1.0,0.05,0.00015171427133159286,0.006329095220432097,0.005081347018772396,0.02336314266502
1.0,0.05,0.00015171427133159286,0.005551402650035591,0.00030471676091333214,0.027122402249215614
1.0,0.05,0.00014429862698156135,0.00627468221090169,0.00030471676091333214,0.027122402249215614
1.0,0.05,0.00014429862698156135,0.005495469628207882,0.0012597544816342725,0.002706108584675536
1.0,0.05,0.00014429862698156135,0.005495469628207882,0.0012597544816342725,0.002706108584675536
1.0,0.05,0.00014429862698156135,0.0050718905650280355,0.0012597544816342725,0.002706108584675536
1.0,0.05,0.00014429862698156135,0.0050718905650280355,0.0012597544816342725,0.01422828898406229
1.0,0.05,0.00014429862698156135,0.0050718905650280355,0.0010839466106699275,0.07606806123022908
1.0,0.05,0.00014429862698156135,0.0050718905650280355,0.0010839466106699275,0.07606806123022908
1.0,0.05,0.00014429862698156135,0.0050718905650280355,0.0017113358845201718,0.07606806123022908
1.0,0.05,0.00014429862698156135,0.0050718905650280355,0.0017113358845201718,0.009357242834783787
1.0,0.05,0.00014429862698156135,0.0050718905650280355,0.002979523187810254,0.009605730030303359
1.0,0.05,0.0001436846585298433,0.0050718905650280355,0.002979523187810254,0.009605730030303359
1.0,0.05,0.0001436846585298433,0.0050718905650280355,0.002505548137217419,0.0499008737557587
1.0,0.05,0.0001436846585298433,0.0050718905650280355,0.002505548137217419,0.0499008737557587
1.0,0.05,0.0001436846585298433,0.005175567905438698,0.0016740810281607368,0.14357564731964215
1.0,0.05,0.0001436846585298433,0.005927743701727249,0.0016740810281607368,0.14357564731964215
1.0,0.05,0.0001436846585298433,0.005927743701727249,0.00216395688074747,0.08324437561093781
1.0,0.05,0.00014143786086106937,0.005927743701727249,0.00216395688074747,0.04398128326468755
1.0,0.05,0.00014143786086106937,0.005927743701727249,0.00216395688074747,0.03837220604452035
1.0,0.05,0.00014143786086106937,0.005817854096334107,0.00216395688074747,0.03837220604452035
1.0,0.05,0.00014143786086106937,0.005807833592220673,0.00216395688074747,0.03837220604452035
1.0,0.05,0.00013436054619660108,0.005807833592220673,0.003224399645762354,0.5759427671187369
1.0,0.05,0.00013436054619660108,0.006245072143698411,0.001448897711589716,0.5759427671187369
1.0,0.05,0.00013436054619660108,0.006245072143698411,0.0002034073628930375,0.5759427671187369
1.0,0.05,0.00013436054619660108,0.006245072143698411,3.984720126451953e-05,0.5759427671187369
1.0,0.05,0.00013436054619660108,0.005345165865602425,0.0004343835073347148,0.5759427671187369
1.0,0.05,0.00013281193946705275,0.005345165865602425,0.0007304827132368441,0.5759427671187369
1.0,0.05,0.00013281193946705275,0.0054610644675683745,0.0007304827132368441,0.5759427671187369
1.0,0.05,0.00013281193946705275,0.0060711798762326215,0.0007304827132368441,0.5759427671187369
1.0,0.05,0.00013281193946705275,0.0060711798762326215,0.0007304827132368441,0.5759427671187369
1.0,0.05,0.00013281193946705275,0.005896644521039071,0.000561500503820117,0.5262099073019509
1.0,0.05,0.00013281193946705275,0.005896644521039071,0.000561500503820117,0.5262099073019509
1.0,0.05,0.00013281193946705275,0.005896644521039071,0.0009479970392866211,0.5262099073019509
1.0,0.05,0.00013281193946705275,0.006180968123720009,0.0019698179050882734,0.5262099073019509
1.0,0.05,0.00013281193946705275,0.006180968123720009,0.0019698179050882734,0.5262099073019509
1.0,0.05,0.00013281193946705275,0.006180968123720009,0.0019698179050882734,0.8457238380077439
1.0,0.05,0.00013281193946705275,0.006180968123720009,0.0019698179050882734,0.8457238380077439
1.0,0.05,0.00013100109384349193,0.006180968123720009,0.004405524031451972,0.3192417241938632
1.0,0.05,0.00014240232781735255,0.006026091886825642,0.004405524031451972,0.3173309286077036
1.0,0.05,0.00014240232781735255,0.006026091886825642,0.006222582464324242,0.3173309286077036
1.0,0.05,0.00014240232781735255,0.006026091886825642,0.000175798170680838,0.3457946436293983
1.0,0.05,0.00014240232781735255,0.006075371490351718,0.000175798170680838,0.1589884090023254
1.0,0.05,0.00014240232781735255,0.006075371490351718,0.0001861488477364217,0.1589884090023254
1.0,0.05,0.00014240232781735255,0.006075371490351718,0.0001861488477364217,0.011831449967202529
1.0,0.05,0.00014240232781735255,0.006075371490351718,0.0001861488477364217,0.29603262267912184
1.0,0.05,0.00014240232781735255,0.006075371490351718,0.0008543132522700322,0.1119906074079827
1.0,0.05,0.00014240232781735255,0.006335255692900362,0.0008543132522700322,0.046826145364018364
1.0,0.05,0.00013833533106368112,0.006335255692900362,0.0010134550073182622,0.046826145364018364
1.0,0.05,0.00013833533106368112,0.006335255692900362,0.0010134550073182622,0.04365249995776817
1.0,0.05,0.00013833533106368112,0.006335255692900362,0.0010134550073182622,0.0432793666111286
1.0,0.05,0.00013833533106368112,0.006335255692900362,0.0010134550073182622,0.0432793666111286
1.0,0.05,0.00013946687018071254,0.006335255692900362,0.008805700539943397,0.5376856564662515
1.0,0.05,0.00013781125215273524,0.006335255692900362,0.008805700539943397,0.22290064282043026
1.0,0.05,0.00013781125215273524,0.006335255692900362,0.008805700539943397,0.22290064282043026
1.0,0.05,0.00013781125215273524,0.006335255692900362,0.006975898057364161,0.3988695325939212
1.0,0.05,0.0001350820414879911,0.005643514115761509,0.006975898057364161,0.3988695325939212
1.0,0.05,0.0001350820414879911,0.005643514115761509,0.006975898057364161,0.3988695325939212
1.0,0.05,0.0001350820414879911,0.005643514115761509,0.006975898057364161,0.5943231175428354
1.0,0.05,0.0001350820414879911,0.0059717555294178815,0.006975898057364161,0.5943231175428354
1.0,0.05,0.0001350820414879911,0.0059717555294178815,0.01051776403984335,0.3929151514219419
1.0,0.05,0.0001350820414879911,0.0059717555294178815,0.01051776403984335,0.4324831703902621
1.0,0.05,0.0001350820414879911,0.0059717555294178815,0.01051776403984335,0.4324831703902621
1.0,0.05,0.0001435008995725653,0.0059717555294178815,0.01051776403984335,0.4324831703902621
1.0,0.05,0.0001363893090385295,0.0059717555294178815,0.01051776403984335,0.4324831703902621
1.0,0.05,0.0001363893090385295,0.0059717555294178815,0.0011290008909357564,0.4324831703902621
1.0,0.05,0.0001363893090385295,0.0059717555294178815,0.0036402449451735978,0.4324831703902621
1.0,0.05,0.0001363893090385295,0.006001305221909756,0.0036402449451735978,0.4324831703902621
1.0,0.05,0.0001363893090385295,0.006001305221909756,0.0025042159396631795,0.4324831703902621
1.0,0.05,0.0001363893090385295,0.006001305221909756,0.0025042159396631795,0.4324831703902621
1.0,0.05,0.0001363893090385295,0.005759241262364131,0.00023282645977687637,0.4324831703902621
1.0,0.05,0.0001363893090385295,0.005859236735343526,0.00023282645977687637,0.4324831703902621
1.0,0.05,0.0001363893090385295,0.005859236735343526,0.00018691668637190083,0.4324831703902621
1.0,0.05,0.0001363893090385295,0.005603442331956224,9.494644316596308e-05,0.21632970223271408
1.0,0.05,0.0001363893090385295,0.005603442331956224,0.0002145051329760956,0.21632970223271408
1.0,0.05,0.0001363893090385295,0.005603442331956224,0.0002145051329760956,0.21632970223271408
1.0,0.05,0.0001363893090385295,0.005603442331956224,0.0002145051329760956,0.5800993830683826
1.0,0.05,0.0001363893090385295,0.0058479474543057285,0.014459214782367209,0.5800993830683826
1.0,0.05,0.0001363893090385295,0.0058479474543057285,3.446402943204493e-05,0.5800993830683826
1.0,0.05,0.0001363893090385295,0.0058479474543057285,3.446402943204493e-05,0.5800993830683826
1.0,0.05,0.0001363893090385295,0.006175113486344606,1.4286573942498984e-05,0.5800993830683826
1.0,0.05,0.0001363893090385295,0.006175113486344606,0.00020119760639124084,0.8342121020060101
1.0,0.05,0.00012269082015922475,0.006175113486344606,0.00020119760639124084,0.8342121020060101
1.0,0.05,0.0001335739384990568,0.006175113486344606,0.0006046573283091276,0.8342121020060101
1.0,0.05,0.0001335739384990568,0.006175113486344606,0.0023905254711204327,0.8342121020060101
1.0,0.05,0.0001335739384990568,0.0064590863603999574,0.0023905254711204327,0.8065516677282912
1.0,0.05,0.0001335739384990568,0.0064590863603999574,0.0023905254711204327,0.8065516677282912
1.0,0.05,0.0001335739384990568,0.006227244690656058,0.0023905254711204327,0.8065516677282912
1.0,0.05,0.0001335739384990568,0.006227244690656058,0.001663781734901693,0.8065516677282912
1.0,0.05,0.0001335739384990568,0.006227244690656058,0.00032710638973988264,0.8065516677282912
1.0,0.05,0.0001335739384990568,0.006227244690656058,0.00032710638973988264,0.8065516677282912
1.0,0.05,0.0001335739384990568,0.006726426542055361,0.0063597778792688275,0.8065516677282912
1.0,0.05,0.0001219225673105042,0.006726426542055361,0.005395330925989436,0.8065516677282912
1.0,0.05,0.00012550722570024288,0.006726426542055361,0.005395330925989436,0.7627022278213142
1.0,0.05,0.00012550722570024288,0.006726426542055361,0.005395330925989436,0.7627022278213142
1.0,0.05,0.0001361435969867062,0.006726426542055361,0.005395330925989436,0.7627022278213142
1.0,0.05,0.00013135844277029434,0.006008497212924244,0.005395330925989436,0.7627022278213142
1.0,0.05,0.00013639361375339487,0.006008497212924244,0.005395330925989436,0.7627022278213142
1.0,0.05,0.00012930911691710366,0.006008497212924244,0.0033303878116621765,0.7627022278213142
1.0,0.05,0.00012930911691710366,0.0060404293887070725,0.0033303878116621765,0.7627022278213142
1.0,0.05,0.00012930911691710366,0.005913105278797128,0.0033303878116621765,0.7627022278213142
1.0,0.05,0.00012930911691710366,0.005913105278797128,0.0033303878116621765,0.7627022278213142
1.0,0.05,0.00012930911691710366,0.005913105278797128,0.00348672689112192,0.7627022278213142
1.0,0.05,0.00012930911691710366,0.005913105278797128,0.00348672689112192,0.7627022278213142
1.0,0.05,0.00012930911691710366,0.005913105278797128,0.00348672689112192,0.7627022278213142
1.0,0.05,0.00013479451660460852,0.005913105278797128,0.00348672689112192,0.7627022278213142
1.0,0.05,0.00012857576033883453,0.005913105278797128,0.00348672689112192,0.7627022278213142
1.0,0.05,0.00012857576033883453,0.005913105278797128,0.00348672689112192,0.727950863719759
1.0,0.05,0.00012857576033883453,0.005913105278797128,0.0004084999974395992,0.727950863719759
1.0,0.05,0.00012857576033883453,0.005913105278797128,9.695298127362352e-05,1.076723960203508
1.0,0.05,0.00012857576033883453,0.005913105278797128,9.695298127362352e-05,1.076723960203508
1.0,0.05,0.00012857576033883453,0.005913105278797128,0.0007014931300779092,1.076723960203508
1.0,0.05,0.00013339226625657758,0.005913105278797128,0.0007014931300779092,1.076723960203508
1.0,0.05,0.00013339226625657758,0.00587447350855391,0.003064616506199656,0.5665746442471356
1.0,0.05,0.00013339226625657758,0.006010304849270343,0.003064616506199656,0.3070487189919225
1.0,0.05,0.00013339226625657758,0.0057881000761998615,0.003064616506199656,0.3070487189919225
1.0,0.05,0.00013339226625657758,0.0057881000761998615,0.003064616506199656,0.14923790466296938
1.0,0.05,0.00014697591160040224,0.0057881000761998615,0.0008558557874164664,0.14923790466296938
1.0,0.05,0.00014657830217263117,0.00647706856427717,0.0008558557874164664,0.14923790466296938
