b,p_error,v,s,gamma,zeta
1.0,0.05,0.00019358261195699005,0.010004208166941496,0.0025573714226819915,0.019008774895923685
1.0,0.05,0.00019358261195699005,0.008190772357765313,0.0025573714226819915,0.019008774895923685
1.0,0.05,0.00019358261195699005,0.008190772357765313,0.0025573714226819915,0.004357289423538094
1.0,0.05,0.00019358261195699005,0.008190772357765313,0.0025573714226819915,0.004357289423538094
1.0,0.05,0.00019358261195699005,0.008190772357765313,0.0004957014429663693,0.1527285559692139
1.0,0.05,0.00019851020425490143,0.008190772357765313,0.0004957014429663693,0.019095245291911575
1.0,0.05,0.00019851020425490143,0.008190772357765313,2.2387181689516145e-05,0.2580638824207004
1.0,0.05,0.00022176495075237936,0.008190772357765313,0.0034848790788617667,0.2580638824207004
1.0,0.05,0.00022176495075237936,0.008190772357765313,0.0034848790788617667,0.21874482589285893
1.0,0.05,0.00015885334748879382,0.008587115739203906,0.003774798717357748,0.21874482589285893
1.0,0.05,0.00015885334748879382,0.008587115739203906,0.003774798717357748,0.21874482589285893
1.0,0.05,0.00015885334748879382,0.010211961470720385,0.018296189196596344,0.008934107489560566
1.0,0.05,0.00015885334748879382,0.009023977590766438,0.018296189196596344,0.008934107489560566
1.0,0.05,0.00015885334748879382,0.009023977590766438,0.011684589441610905,0.326580177856206
1.0,0.05,0.00015885334748879382,0.009023977590766438,0.011341544656425062,0.3003496958724
1.0,0.05,0.00019761471567138054,0.009023977590766438,0.011341544656425062,0.3003496958724
1.0,0.05,0.00019761471567138054,0.008251448581238979,0.011341544656425062,0.3003496958724
1.0,0.05,0.00019761471567138054,0.00963055797115626,0.011341544656425062,0.06149671976314251
1.0,0.05,0.00020312987321612015,0.008282103039317467,0.011341544656425062,0.29017908168759476
1.0,0.05,0.00020312987321612015,0.009152888331764246,0.007354042694167791,0.12178511151974869
1.0,0.05,0.00020312987321612015,0.009152888331764246,0.007354042694167791,0.12178511151974869
1.0,0.05,0.00017434590929779893,0.009152888331764246,0.0021570391007500493,0.12178511151974869
1.0,0.05,0.00021003652184042572,0.009152888331764246,0.0021570391007500493,0.12178511151974869
1.0,0.05,0.00021003652184042572,0.008639861999878318,0.0020511608257340495,0.12178511151974869
1.0,0.05,0.00021003652184042572,0.008847726317762808,0.0002492984702936534,0.051692410640113415
1.0,0.05,0.0001882410183212914,0.008847726317762808,0.0024383525737615474,0.051692410640113415
1.0,0.05,0.0001882410183212914,0.008293171572202279,0.0003063954622279601,0.051692410640113415
1.0,0.05,0.00017655485684022374,0.007754894102712882,0.0003063954622279601,0.051692410640113415
1.0,0.05,0.00017655485684022374,0.009567102032044536,0.0005534059173944145,0.8236854272732466
1.0,0.05,0.00015902439030500084,0.009567102032044536,0.0005534059173944145,0.7182796320337758
1.0,0.05,0.0001627603407871767,0.009567102032044536,0.0007063546810636931,0.7182796320337758
1.0,0.05,0.0001627603407871767,0.008744302539058887,0.003040615876858394,0.5725401648191896
1.0,0.05,0.0001627603407871767,0.008744302539058887,0.0004599786747620337,0.028347635804484052
1.0,0.05,0.0001774912918594564,0.00950786765578012,0.0004599786747620337,0.028347635804484052
1.0,0.05,0.0001774912918594564,0.00950786765578012,0.013897275261611004,0.3766318040073081
1.0,0.05,0.0001789774733214783,0.00950786765578012,0.013897275261611004,0.3766318040073081
1.0,0.05,0.0001714329468076059,0.00950786765578012,0.0013708355968754262,0.30797134976100365
1.0,0.05,0.0001714329468076059,0.00950786765578012,0.003526735381750136,0.30797134976100365
1.0,0.05,0.00016525958271240688,0.00950786765578012,0.0007412215452290673,0.27460358618621306
1.0,0.05,0.00016525958271240688,0.00950786765578012,0.0007412215452290673,0.23676450690116949
1.0,0.05,0.00016525958271240688,0.00950786765578012,0.008540552357478479,0.23676450690116949
1.0,0.05,0.00016822994820616177,0.00950786765578012,0.008540552357478479,0.05400478881060443
1.0,0.05,0.00016822994820616177,0.00853532822154395,0.008540552357478479,0.0654210349623108
1.0,0.05,0.00016822994820616177,0.009658125536543804,0.005637271621616099,0.0654210349623108
1.0,0.05,0.00016822994820616177,0.009658125536543804,0.005637271621616099,0.0654210349623108
1.0,0.05,0.0001687279677734451,0.009658125536543804,0.005637271621616099,0.0654210349623108
1.0,0.05,0.00015200232159282758,0.009658125536543804,0.005637271621616099,1.1434524621391013
1.0,0.05,0.0001300840827875897,0.009658125536543804,0.01840350970355606,1.1434524621391013
1.0,0.05,0.00015425506212557672,0.009731520822516614,0.01840350970355606,1.1434524621391013
1.0,0.05,0.00018011802536741883,0.009731520822516614,0.01840350970355606,0.24200035957947177
1.0,0.05,0.00018011802536741883,0.009731520822516614,0.025685103400878265,0.24200035957947177
1.0,0.05,0.00018011802536741883,0.008643923165289981,0.0004202055364617706,0.24200035957947177
1.0,0.05,0.00021559089711295834,0.008643923165289981,0.0004202055364617706,0.24200035957947177
1.0,0.05,0.00021559089711295834,0.008643923165289981,0.0001332805543974778,0.11932482167285567
1.0,0.05,0.00021559089711295834,0.008643923165289981,0.0001332805543974778,0.11932482167285567
1.0,0.05,0.00021559089711295834,0.009388399661752101,0.0001332805543974778,0.11932482167285567
1.0,0.05,0.00019840602072666183,0.009388399661752101,0.0005638624946607602,0.11932482167285567
1.0,0.05,0.00019840602072666183,0.009388399661752101,0.0005638624946607602,0.11932482167285567
1.0,0.05,0.00019840602072666183,0.009388399661752101,0.0005638624946607602,0.11932482167285567
1.0,0.05,0.00017953307654562813,0.009250540784373526,0.0006445811661326172,0.21455243314214667
1.0,0.05,0.00017953307654562813,0.009484301630048353,0.0006445811661326172,0.21455243314214667
1.0,0.05,0.00017953307654562813,0.009484301630048353,0.0006445811661326172,0.21455243314214667
1.0,0.05,0.00017953307654562813,0.009484301630048353,0.0006445811661326172,0.21455243314214667
1.0,0.05,0.00017953307654562813,0.009484301630048353,0.00036282362849874975,0.23567921782083062
1.0,0.05,0.00017953307654562813,0.009484301630048353,0.0015889391866657325,0.23567921782083062
1.0,0.05,0.00017953307654562813,0.009484301630048353,0.0015889391866657325,0.23567921782083062
1.0,0.05,0.0001979246231508686,0.009484301630048353,0.0015889391866657325,0.09998452476316119
1.0,0.05,0.0001979246231508686,0.009484301630048353,0.0015889391866657325,0.09998452476316119
1.0,0.05,0.00016586079770802029,0.009096653208998393,0.0015889391866657325,0.09998452476316119
1.0,0.05,0.00016586079770802029,0.009096653208998393,0.005673257854372975,0.09998452476316119
1.0,0.05,0.00016586079770802029,0.009096653208998393,0.005673257854372975,0.30211702875137586
1.0,0.05,0.00016586079770802029,0.009096653208998393,0.005673257854372975,0.9574644101338686
1.0,0.05,0.00016586079770802029,0.009096653208998393,0.005673257854372975,0.38650814772522224
1.0,0.05,0.00017708855995850933,0.009096653208998393,0.005673257854372975,0.38650814772522224
1.0,0.05,0.00017690805381497058,0.009096653208998393,0.005673257854372975,0.1883381831934709
1.0,0.05,0.00017690805381497058,0.009096653208998393,0.005673257854372975,0.1883381831934709
1.0,0.05,0.00017690805381497058,0.009096653208998393,0.005673257854372975,0.07578357801796673
1.0,0.05,0.00017690805381497058,0.008722624171292551,0.005673257854372975,0.08961581548570609
1.0,0.05,0.00017690805381497058,0.008722624171292551,0.0012245453346672423,0.08961581548570609
1.0,0.05,0.00017690805381497058,0.008722624171292551,0.0012245453346672423,0.07307760938198861
1.0,0.05,0.00017160971865041647,0.008722624171292551,0.0012245453346672423,0.07307760938198861
1.0,0.05,0.00017160971865041647,0.008722624171292551,0.0012245453346672423,0.07307760938198861
1.0,0.05,0.00020782908511815656,0.008722624171292551,0.0012245453346672423,0.07307760938198861
1.0,0.05,0.00020782908511815656,0.008722624171292551,0.0012245453346672423,0.07307760938198861
1.0,0.05,0.00020782908511815656,0.008722624171292551,0.0012245453346672423,0.07307760938198861
1.0,0.05,0.00020782908511815656,0.008722624171292551,0.0012245453346672423,0.07307760938198861
1.0,0.05,0.00021464627529951054,0.008708506611673203,0.0012245453346672423,0.07307760938198861
1.0,0.05,0.00020410684222154285,0.008708506611673203,0.007130074136032873,0.1969126177089845
1.0,0.05,0.00020410684222154285,0.008708506611673203,0.007509731486498635,0.14933222492122858
1.0,0.05,0.00020410684222154285,0.008708506611673203,0.007509731486498635,0.14933222492122858
1.0,0.05,0.00019849784613870737,0.008708506611673203,0.0020852636772434254,0.14933222492122858
1.0,0.05,0.00019849784613870737,0.008708506611673203,0.0020852636772434254,0.14933222492122858
1.0,0.05,0.00019849784613870737,0.008708506611673203,0.0020852636772434254,0.14933222492122858
1.0,0.05,0.00019849784613870737,0.008708506611673203,0.0020852636772434254,0.14933222492122858
1.0,0.05,0.00019849784613870737,0.008708506611673203,0.002342644583339876,0.10736185506797374
1.0,0.05,0.00019849784613870737,0.008482079498402332,0.002342644583339876,0.10736185506797374
1.0,0.05,0.00017611715841412857,0.008814328275577548,0.002342644583339876,0.3064937735098271
1.0,0.05,0.0001826853673745753,0.008814328275577548,0.002342644583339876,0.7084304263399808
1.0,0.05,0.00016184538689080464,0.008814328275577548,0.002342644583339876,0.7084304263399808
1.0,0.05,0.00016184538689080464,0.008814328275577548,0.002342644583339876,0.48387464766226607
1.0,0.05,0.00016184538689080464,0.008814328275577548,0.002342644583339876,0.36777269947009383
1.0,0.05,0.00017145322344422462,0.009617673014144103,0.002342644583339876,0.36777269947009383
1.0,0.05,0.00017826899448499135,0.009334745833379305,0.002342644583339876,0.36777269947009383
1.0,0.05,0.00018625158667867153,0.009334745833379305,0.002342644583339876,0.36777269947009383
1.0,0.05,0.00018625158667867153,0.008389270467915905,0.013942928405757114,0.36777269947009383
1.0,0.05,0.00018625158667867153,0.008389270467915905,0.013942928405757114,0.36777269947009383
1.0,0.05,0.00018625158667867153,0.008389270467915905,0.013942928405757114,0.12263875376992132
1.0,0.05,0.00018625158667867153,0.008389270467915905,0.013942928405757114,0.12263875376992132
1.0,0.05,0.00018625158667867153,0.008389270467915905,0.013942928405757114,0.12263875376992132
1.0,0.05,0.00018625158667867153,0.008389270467915905,0.005033320962569298,0.12263875376992132
1.0,0.05,0.00018625158667867153,0.008389270467915905,0.005033320962569298,0.3991435655854475
1.0,0.05,0.00018625158667867153,0.008389270467915905,0.005033320962569298,0.7580750733797131
1.0,0.05,0.00018625158667867153,0.008389270467915905,0.0030478313924691422,0.7580750733797131
1.0,0.05,0.00018625158667867153,0.008389270467915905,0.0030478313924691422,0.7580750733797131
1.0,0.05,0.00018625158667867153,0.008389270467915905,0.0030478313924691422,0.7769723569311655
1.0,0.05,0.00018625158667867153,0.008389270467915905,0.0030478313924691422,0.7769723569311655
1.0,0.05,0.0001683461248879604,0.009577140845858876,0.0030478313924691422,0.7769723569311655
1.0,0.05,0.0001683461248879604,0.009577140845858876,0.0030478313924691422,0.7769723569311655
1.0,0.05,0.0001683461248879604,0.0077156492977729875,0.002135681160483637,0.5572788858429533
1.0,0.05,0.0001683461248879604,0.0077156492977729875,0.0008825955337478101,0.5572788858429533
1.0,0.05,0.0001683461248879604,0.0077156492977729875,0.0008825955337478101,0.5572788858429533
1.0,0.05,0.0001683461248879604,0.008530645875315991,0.006121011340079153,0.062195483941083964
1.0,0.05,0.0001683461248879604,0.008530645875315991,0.006121011340079153,0.062195483941083964
1.0,0.05,0.00019778916277354621,0.008530645875315991,0.006121011340079153,0.062195483941083964
1.0,0.05,0.00019571629424201435,0.008530645875315991,0.0012294796731727724,0.0186879341146988
1.0,0.05,0.00019571629424201435,0.008530645875315991,0.0012294796731727724,0.0018643468580751984
1.0,0.05,0.00020050329738641545,0.008530645875315991,0.0012294796731727724,0.0018643468580751984
1.0,0.05,0.0002027067198616925,0.008530645875315991,0.008241199528497696,0.02784322445044909
1.0,0.05,0.0002027067198616925,0.008530645875315991,0.008241199528497696,0.02784322445044909
1.0,0.05,0.00020713798300636585,0.00919623827057554,0.008241199528497696,0.04153232041659394
1.0,0.05,0.00020713798300636585,0.00919623827057554,0.003503059768626395,0.22261969682745303
1.0,0.05,0.0001841130974286063,0.009006480615619601,0.016844497558647382,0.07682719498334904
1.0,0.05,0.0001841130974286063,0.009006480615619601,0.016844497558647382,0.07682719498334904
1.0,0.05,0.0001841130974286063,0.008849779725388023,0.005525113773753126,0.08846143288574296
1.0,0.05,0.0001841130974286063,0.008849779725388023,0.005525113773753126,0.17142155484762533
1.0,0.05,0.00016538982974533591,0.009412810036694483,0.005525113773753126,0.4896665700689643
1.0,0.05,0.00016538982974533591,0.00971425264532114,0.0015510530568312864,0.4896665700689643
1.0,0.05,0.00016538982974533591,0.00971425264532114,0.0015510530568312864,0.5649817360175953
1.0,0.05,0.00019254579680430274,0.00971425264532114,0.006443335568022085,0.09231711021967512
1.0,0.05,0.00019254579680430274,0.00971425264532114,0.006443335568022085,0.07831910519868153
1.0,0.05,0.00019254579680430274,0.00971425264532114,0.006443335568022085,0.3118558288735983
1.0,0.05,0.00019254579680430274,0.00971425264532114,0.006443335568022085,0.3118558288735983
1.0,0.05,0.0001952376230237416,0.00971425264532114,0.015478400570707172,0.04770168440671822
1.0,0.05,0.0001952376230237416,0.00971425264532114,5.5939489754376635e-05,0.04770168440671822
1.0,0.05,0.0001952376230237416,0.00971425264532114,0.0011696475694106783,0.04770168440671822
1.0,0.05,0.0001993960551953017,0.009869679174752738,0.003957726207092552,0.04770168440671822
1.0,0.05,0.0001993960551953017,0.009869679174752738,0.003957726207092552,0.04770168440671822
1.0,0.05,0.00017623505902656804,0.009634426030549863,0.003957726207092552,0.04770168440671822
1.0,0.05,0.00017623505902656804,0.009634426030549863,0.003957726207092552,0.1741189399118864
1.0,0.05,0.00017623505902656804,0.008528894967159776,0.003957726207092552,0.12363256201124445
1.0,0.05,0.00017623505902656804,0.008739666634023558,0.003957726207092552,0.3658663552698288
1.0,0.05,0.00017623505902656804,0.008739666634023558,0.011132361372085986,0.3658663552698288
1.0,0.05,0.00017623505902656804,0.008739666634023558,0.011132361372085986,0.2521044529944998
1.0,0.05,0.0001643991629072972,0.008739666634023558,0.01812003191903693,0.2521044529944998
1.0,0.05,0.0001643991629072972,0.009238689548105134,0.008854271098722753,0.2521044529944998
1.0,0.05,0.00020609949411846005,0.009238689548105134,0.004069064846839459,0.41773191196341186
1.0,0.05,0.00015461893955355212,0.009238689548105134,0.004069064846839459,0.41773191196341186
1.0,0.05,0.00016818291144645204,0.009610887464186898,0.004564304209848557,0.41773191196341186
1.0,0.05,0.00016818291144645204,0.009610887464186898,0.001496941266903426,0.10091301740478631
1.0,0.05,0.00016818291144645204,0.009610887464186898,0.001496941266903426,0.1192475045961685
1.0,0.05,0.00016818291144645204,0.009610887464186898,0.001496941266903426,0.1192475045961685
1.0,0.05,0.00016818291144645204,0.009610887464186898,0.0031131340594396455,0.1192475045961685
1.0,0.05,0.00016818291144645204,0.009610887464186898,0.0053265353940443304,0.1192475045961685
1.0,0.05,0.00016818291144645204,0.009053584040599336,0.0053265353940443304,0.1192475045961685
1.0,0.05,0.00019356595440468488,0.010115619365715372,0.0053265353940443304,0.1192475045961685
1.0,0.05,0.00019356595440468488,0.009194369247220018,0.0053265353940443304,0.2739680882364246
1.0,0.05,0.00019356595440468488,0.009194369247220018,0.0053265353940443304,0.2739680882364246
1.0,0.05,0.00019356595440468488,0.009194369247220018,0.0053265353940443304,0.2739680882364246
1.0,0.05,0.00019356595440468488,0.009194369247220018,0.0053265353940443304,0.2739680882364246
1.0,0.05,0.00019356595440468488,0.008036504124131084,0.0053265353940443304,0.2739680882364246
1.0,0.05,0.00019095001821055232,0.008036504124131084,0.0053265353940443304,0.2739680882364246
1.0,0.05,0.00019095001821055232,0.008036504124131084,0.009062013190465668,0.2739680882364246
1.0,0.05,0.0002038209752400512,0.008036504124131084,0.009062013190465668,0.029551543825087245
1.0,0.05,0.0002038209752400512,0.008036504124131084,0.009062013190465668,0.03175641302513084
1.0,0.05,0.0002038209752400512,0.008036504124131084,0.009062013190465668,0.03175641302513084
1.0,0.05,0.0002038209752400512,0.008545380189144983,0.0015695715680113789,0.014374049768719106
1.0,0.05,0.0002038209752400512,0.008404473924777816,0.0015695715680113789,0.014374049768719106
1.0,0.05,0.00019905425640746763,0.008404473924777816,0.0015695715680113789,0.01533978376665333
1.0,0.05,0.000204826314242936,0.008404473924777816,0.0025236879696122734,0.0070598239634014895
1.0,0.05,0.000204826314242936,0.008404473924777816,0.01119069549100548,0.0070598239634014895
1.0,0.05,0.00020019422242144834,0.008404473924777816,0.01119069549100548,0.006001099576786935
1.0,0.05,0.00019954665986638833,0.00910985705589697,0.013135725882797782,0.006001099576786935
1.0,0.05,0.00019954665986638833,0.00910985705589697,0.013135725882797782,0.001625666969856443
1.0,0.05,0.00019954665986638833,0.00910985705589697,0.013135725882797782,0.11870698086685633
1.0,0.05,0.0001971040988195051,0.009321580743386083,0.013135725882797782,0.11870698086685633
1.0,0.05,0.0001971040988195051,0.00898347823672445,0.007960430529014644,0.11870698086685633
1.0,0.05,0.0001971040988195051,0.00860922220311195,0.007960430529014644,0.11870698086685633
1.0,0.05,0.0001971040988195051,0.009080360928900919,0.007960430529014644,0.11870698086685633
1.0,0.05,0.0001971040988195051,0.009080360928900919,0.004196785092915227,0.11870698086685633
1.0,0.05,0.0001971040988195051,0.009080360928900919,0.006570308193554885,0.047772858898291366
1.0,0.05,0.0001971040988195051,0.008551605177929307,0.006570308193554885,0.01526759284187472
1.0,0.05,0.0001971040988195051,0.007988252387971885,0.003912170905367063,0.01526759284187472
1.0,0.05,0.00021664321296466986,0.008017409323215268,0.003912170905367063,0.01526759284187472
1.0,0.05,0.00021664321296466986,0.008017409323215268,0.005838686950077388,0.2028510450726645
1.0,0.05,0.0001867433691727075,0.008017409323215268,0.005838686950077388,0.2028510450726645
1.0,0.05,0.0001867433691727075,0.008017409323215268,0.0010514342078671464,0.41932438339714895
1.0,0.05,0.0001867433691727075,0.008393721277986722,0.0010514342078671464,0.41932438339714895
1.0,0.05,0.0001867433691727075,0.008393721277986722,0.0017373595383260907,0.41932438339714895
1.0,0.05,0.0001867433691727075,0.009664509248686157,0.0017373595383260907,0.41932438339714895
1.0,0.05,0.0001867433691727075,0.009009946911758115,0.00033529445124379995,0.41932438339714895
1.0,0.05,0.00020165895110650105,0.009009946911758115,0.00029386315794841764,0.41932438339714895
1.0,0.05,0.00020165895110650105,0.009009946911758115,0.0028582432544141455,0.41932438339714895
1.0,0.05,0.00020165895110650105,0.009079581335402369,0.0028582432544141455,0.41932438339714895
1.0,0.05,0.0001943580800760049,0.009079581335402369,0.0028582432544141455,0.13259899978598846
1.0,0.05,0.00020608281382884634,0.009264917723473171,0.0028582432544141455,0.03825801129292464
1.0,0.05,0.00020608281382884634,0.009264917723473171,0.0010288911997269757,0.03825801129292464
1.0,0.05,0.00020608281382884634,0.009264917723473171,0.00950874900000441,0.012046548419409542
1.0,0.05,0.00020608281382884634,0.009264917723473171,0.006175508322959944,0.012046548419409542
1.0,0.05,0.00020608281382884634,0.009264917723473171,0.013670322347771803,0.03438269466353872
1.0,0.05,0.00020608281382884634,0.009264917723473171,0.02509076923485663,0.0756372375091409
1.0,0.05,0.00020608281382884634,0.009264917723473171,0.02160587248055375,0.059027121166459896
1.0,0.05,0.00020608281382884634,0.009264917723473171,0.00028026334628515755,0.059027121166459896
1.0,0.05,0.00020608281382884634,0.009264917723473171,0.0016725229868691468,0.059027121166459896
1.0,0.05,0.00020608281382884634,0.009264917723473171,0.0006627307079944567,0.03014291414583546
1.0,0.05,0.00020608281382884634,0.009264917723473171,0.0006627307079944567,0.03014291414583546
1.0,0.05,0.00017801325473972354,0.00821131856163831,0.007330175506656765,0.08447447975206424
1.0,0.05,0.00017801325473972354,0.00821131856163831,0.001380800208179209,0.20968754626580377
1.0,0.05,0.00017801325473972354,0.00821131856163831,0.001380800208179209,0.05309635877142029
1.0,0.05,0.00017801325473972354,0.00821131856163831,0.001380800208179209,0.1635299967155858
1.0,0.05,0.00017801325473972354,0.00821131856163831,0.001380800208179209,0.1635299967155858
1.0,0.05,0.00018579934011662662,0.009151010554741183,0.001380800208179209,0.13347020167657656
1.0,0.05,0.00018579934011662662,0.009151010554741183,0.007679252533631495,0.13347020167657656
1.0,0.05,0.00018388068243869012,0.009151010554741183,0.007679252533631495,0.13347020167657656
1.0,0.05,0.00018388068243869012,0.009087451275659962,0.007679252533631495,0.13347020167657656
1.0,0.05,0.00018388068243869012,0.009087451275659962,0.007679252533631495,0.13347020167657656
1.0,0.05,0.00018388068243869012,0.009087451275659962,0.006058130607863674,0.13347020167657656
1.0,0.05,0.00018388068243869012,0.008605502685764325,0.006058130607863674,0.13347020167657656
1.0,0.05,0.00018388068243869012,0.008605502685764325,0.013068843289396906,0.0419843468168388
1.0,0.05,0.00017460788516645775,0.008605502685764325,0.015016490368050053,0.0419843468168388
1.0,0.05,0.00017460788516645775,0.008605502685764325,0.01869608730357347,0.0717349366032485
1.0,0.05,0.00020223570041958812,0.00947028635335039,0.01869608730357347,0.020886965628096454
1.0,0.05,0.00020223570041958812,0.008139196180396114,0.01869608730357347,0.020886965628096454
1.0,0.05,0.00020223570041958812,0.009988840280783147,0.0193933667176961,0.020886965628096454
1.0,0.05,0.00020223570041958812,0.009988840280783147,0.0015619459194724473,0.020886965628096454
1.0,0.05,0.00020178093232222068,0.009445045576538063,0.007171002863474704,0.33750869391363925
1.0,0.05,0.00016980276133299666,0.009445045576538063,0.007171002863474704,0.16720801213700498
1.0,0.05,0.00022434061778672695,0.009445045576538063,0.007171002863474704,0.16720801213700498
1.0,0.05,0.0001755679622304922,0.009445045576538063,0.0020613847090686947,0.16720801213700498
1.0,0.05,0.0001755679622304922,0.009445045576538063,0.0020613847090686947,0.16720801213700498
1.0,0.05,0.0001755679622304922,0.008639712865468557,0.0009854676654211612,0.7274429448948634
1.0,0.05,0.0001755679622304922,0.008639712865468557,0.0010496543078627467,0.12098423730679736
1.0,0.05,0.00017511625021153317,0.008810137022197578,0.0010496543078627467,0.5920751420615621
1.0,0.05,0.00017511625021153317,0.008810137022197578,0.0010496543078627467,0.2501827776662358
1.0,0.05,0.00017511625021153317,0.008810137022197578,0.0018309448356828675,0.2501827776662358
1.0,0.05,0.0001898364394943951,0.008810137022197578,0.003975693393123644,0.2501827776662358
1.0,0.05,0.0001898364394943951,0.009555405131104122,0.001406638843528409,0.2501827776662358
1.0,0.05,0.00017669093935843193,0.009555405131104122,0.001406638843528409,0.32300651850550816
1.0,0.05,0.00019781992210344185,0.008833784159669086,0.001406638843528409,0.14052630562346644
1.0,0.05,0.00019781992210344185,0.008833784159669086,0.001406638843528409,0.14052630562346644
1.0,0.05,0.00019781992210344185,0.008833784159669086,0.0011756734795860336,0.032482591285121244
1.0,0.05,0.00019781992210344185,0.009040586982043278,0.007960146305185897,0.032482591285121244
1.0,0.05,0.00019781992210344185,0.009040586982043278,0.007960146305185897,0.2517359519118886
1.0,0.05,0.00019781992210344185,0.008707566648816596,0.007960146305185897,0.2623755353699258
1.0,0.05,0.00019781992210344185,0.008707566648816596,0.007960146305185897,0.029838763734024727
1.0,0.05,0.00019781992210344185,0.008707566648816596,0.007960146305185897,0.15661516723471863
1.0,0.05,0.00019781992210344185,0.008216075104015372,0.007960146305185897,0.15661516723471863
1.0,0.05,0.00019781992210344185,0.008216075104015372,0.007960146305185897,0.15661516723471863
1.0,0.05,0.00019781992210344185,0.008216075104015372,0.007960146305185897,0.10577824968985067
1.0,0.05,0.0002018683960232681,0.008450111758530396,0.007960146305185897,0.04915396831943129
1.0,0.05,0.0002018683960232681,0.008480403839958652,0.007960146305185897,0.07532749380512732
1.0,0.05,0.0002018683960232681,0.008480403839958652,0.007960146305185897,0.07532749380512732
1.0,0.05,0.0002018683960232681,0.008480403839958652,0.007960146305185897,0.07532749380512732
1.0,0.05,0.0002018683960232681,0.008480403839958652,0.007960146305185897,0.1091822149616186
1.0,0.05,0.0002018683960232681,0.008480403839958652,0.007960146305185897,0.12497093875859114
1.0,0.05,0.0002018683960232681,0.009570565313273771,0.007960146305185897,0.12497093875859114
1.0,0.05,0.0002018683960232681,0.008445277490370807,0.0041187637566449786,0.17709624219206793
1.0,0.05,0.0002018683960232681,0.008798799526544884,0.0041187637566449786,0.04482233099967721
1.0,0.05,0.0002018683960232681,0.008798799526544884,0.0041187637566449786,0.020976641304129382
1.0,0.05,0.00020904597183403877,0.008798799526544884,0.0041187637566449786,0.06426979779601662
1.0,0.05,0.00020904597183403877,0.008798799526544884,0.004079908939754795,0.0052117551241418715
1.0,0.05,0.00020904597183403877,0.008798799526544884,0.004079908939754795,0.0052117551241418715
1.0,0.05,0.00020904597183403877,0.008798799526544884,0.004079908939754795,0.0052117551241418715
1.0,0.05,0.00020904597183403877,0.009057428290322054,0.0031869589915693515,0.0052117551241418715
1.0,0.05,0.00020904597183403877,0.009057428290322054,0.0031869589915693515,0.010945308634973658
1.0,0.05,0.00020904597183403877,0.009057428290322054,0.0031869589915693515,0.027825212414874845
1.0,0.05,0.00018449598236556776,0.009057428290322054,0.0031869589915693515,0.027825212414874845
1.0,0.05,0.00021032026437895843,0.008234095313882162,0.00752617903522644,0.027825212414874845
1.0,0.05,0.00021032026437895843,0.008234095313882162,0.010520049148753648,0.027825212414874845
1.0,0.05,0.00021032026437895843,0.008234095313882162,0.010520049148753648,0.027825212414874845
1.0,0.05,0.00017431516828337397,0.007879682700453474,0.010520049148753648,0.4334275564073658
1.0,0.05,0.00017942938825545046,0.007879682700453474,0.010520049148753648,0.4334275564073658
1.0,0.05,0.00017942938825545046,0.008221742417275066,0.010520049148753648,0.2478944501966221
1.0,0.05,0.00017942938825545046,0.009714426578963743,0.010520049148753648,0.2478944501966221
1.0,0.05,0.00017942938825545046,0.00833746849913136,0.010520049148753648,0.2478944501966221
1.0,0.05,0.00017942938825545046,0.0082555008222336,0.003962074567380498,0.2478944501966221
1.0,0.05,0.00017942938825545046,0.009214523023523592,0.003962074567380498,0.2478944501966221
1.0,0.05,0.00016287744202893276,0.009214523023523592,0.0008408644923394138,0.7506592082115608
1.0,0.05,0.00016287744202893276,0.009214523023523592,0.0008408644923394138,0.7506592082115608
1.0,0.05,0.00016287744202893276,0.009214523023523592,0.0040778983972653065,0.5417837175342282
1.0,0.05,0.00016287744202893276,0.009750358230568234,0.0040778983972653065,0.5417837175342282
1.0,0.05,0.00016287744202893276,0.009061810707203057,0.0040778983972653065,0.5417837175342282
1.0,0.05,0.00016287744202893276,0.009489030491420318,0.0040778983972653065,0.5417837175342282
1.0,0.05,0.00016287744202893276,0.009489030491420318,0.0040778983972653065,0.5417837175342282
1.0,0.05,0.00016287744202893276,0.009489030491420318,0.0040778983972653065,0.45216707681908724
1.0,0.05,0.00016287744202893276,0.009489030491420318,0.0040778983972653065,0.45216707681908724
1.0,0.05,0.00016287744202893276,0.009489030491420318,0.0040778983972653065,0.45216707681908724
1.0,0.05,0.00015191645149102508,0.009489030491420318,0.0040778983972653065,0.4671922853094162
1.0,0.05,0.00015191645149102508,0.009489030491420318,0.00383941646424652,0.4671922853094162
1.0,0.05,0.00015191645149102508,0.009489030491420318,0.00383941646424652,0.4671922853094162
1.0,0.05,0.0001590013842631598,0.009489030491420318,0.00383941646424652,0.4671922853094162
1.0,0.05,0.0001590013842631598,0.009620900118623323,0.011547131275024571,0.4671922853094162
1.0,0.05,0.00019476342165977798,0.009620900118623323,0.007943521524796026,0.4671922853094162
1.0,0.05,0.0002021153654378902,0.009004422332924087,0.008470540512041673,0.16638303393156847
1.0,0.05,0.0002021153654378902,0.009004422332924087,0.008470540512041673,0.16638303393156847
1.0,0.05,0.0002021153654378902,0.009004422332924087,0.0001858026101508389,0.16638303393156847
1.0,0.05,0.0002021153654378902,0.009004422332924087,0.0001858026101508389,0.16638303393156847
1.0,0.05,0.0002021153654378902,0.009004422332924087,0.0019110529712600176,0.16638303393156847
