b,p_error,v,s,gamma,zeta
1.0,0.05,0.00016850126907400133,0.006227764022999775,0.006605308189167793,0.010974473866822088
1.0,0.05,0.00014866647496471818,0.006227764022999775,0.006605308189167793,0.251732999493411
1.0,0.05,0.00014866647496471818,0.006227764022999775,0.006605308189167793,0.2498764134614675
1.0,0.05,0.00017538533146927422,0.00638871753102905,0.006605308189167793,0.014099116514031344
1.0,0.05,0.00017538533146927422,0.006258706650199415,0.005349713005000651,0.13082157954086376
1.0,0.05,0.00017538533146927422,0.006359263040059569,0.0043427458286634775,0.13082157954086376
1.0,0.05,0.00017538533146927422,0.006359263040059569,0.0043427458286634775,0.13082157954086376
1.0,0.05,0.00017538533146927422,0.006359263040059569,0.0043427458286634775,0.11777178405151136
1.0,0.05,0.00017538533146927422,0.006359263040059569,0.0043427458286634775,0.11777178405151136
1.0,0.05,0.00017538533146927422,0.006359263040059569,0.0022271298476883067,0.11777178405151136
1.0,0.05,0.00017018611539645602,0.006580867362785395,0.0020847497961961983,0.05008094657135581
1.0,0.05,0.00017018611539645602,0.006580867362785395,0.000981508583995634,0.05008094657135581
1.0,0.05,0.00012019387774950774,0.006580867362785395,0.011314380209767627,0.05008094657135581
1.0,0.05,0.00014726698078637522,0.006580867362785395,0.011314380209767627,0.05008094657135581
1.0,0.05,0.00014726698078637522,0.007408884660837669,0.011223163868875587,0.05008094657135581
1.0,0.05,0.00014997234558778772,0.007408884660837669,0.005992601500918279,0.17316084573747453
1.0,0.05,0.00017914014137601774,0.007408884660837669,0.005067361598717578,0.17316084573747453
1.0,0.05,0.00017914014137601774,0.007408884660837669,0.005067361598717578,0.17316084573747453
1.0,0.05,0.00017914014137601774,0.007408884660837669,0.005067361598717578,0.16033020869043102
1.0,0.05,0.00016939333609172408,0.00700259073908756,0.001120781594346915,0.19700782296446925
1.0,0.05,0.00017923201627398466,0.00700259073908756,0.001120781594346915,0.17771792387368265
1.0,0.05,0.00019290196427224548,0.00700259073908756,0.003268032346542293,0.17771792387368265
1.0,0.05,0.00017983271742609612,0.00700259073908756,0.003268032346542293,0.17771792387368265
1.0,0.05,0.00015245026790347275,0.00700259073908756,0.003268032346542293,0.17771792387368265
1.0,0.05,0.00015245026790347275,0.006410146097695984,0.002553345672609844,0.03385375009787061
1.0,0.05,0.0001702313282555697,0.006410146097695984,0.002553345672609844,0.03385375009787061
1.0,0.05,0.0001702313282555697,0.006410146097695984,0.004178901417159079,0.0264859913431217
1.0,0.05,0.0001702313282555697,0.006410146097695984,0.004178901417159079,0.02505230565539888
1.0,0.05,0.0001702313282555697,0.006410146097695984,0.0027900151003126252,0.02505230565539888
1.0,0.05,0.0001702313282555697,0.007717923386430559,0.0027900151003126252,0.02505230565539888
1.0,0.05,0.00015405073516889698,0.007717923386430559,0.0027900151003126252,0.02505230565539888
1.0,0.05,0.00014175594780483356,0.007717923386430559,0.0027900151003126252,0.4164253346509505
1.0,0.05,0.0001442334863102761,0.007055926563850045,0.0027900151003126252,0.4164253346509505
1.0,0.05,0.0001442334863102761,0.006507826816036167,0.0027900151003126252,0.4164253346509505
1.0,0.05,0.0001493409401299308,0.0072629147761154485,0.0027900151003126252,0.3581740669607298
1.0,0.05,0.0001493409401299308,0.0072629147761154485,0.0027900151003126252,0.3581740669607298
1.0,0.05,0.0001493409401299308,0.0072629147761154485,0.0027900151003126252,0.06238511435524763
1.0,0.05,0.0001493409401299308,0.0072629147761154485,0.0027900151003126252,0.10096196892708367
1.0,0.05,0.0001493409401299308,0.0072629147761154485,0.0027900151003126252,0.11154698511669872
1.0,0.05,0.00017732458998581983,0.006843083324360785,0.0018103771515827023,0.11154698511669872
1.0,0.05,0.00017732458998581983,0.006843083324360785,0.000918234566126078,0.11154698511669872
1.0,0.05,0.00017732458998581983,0.006843083324360785,0.000918234566126078,0.1540369058569676
1.0,0.05,0.00014610616624117533,0.006843083324360785,0.000918234566126078,0.1540369058569676
1.0,0.05,0.00014610616624117533,0.006843083324360785,0.000918234566126078,0.1540369058569676
1.0,0.05,0.00014610616624117533,0.006843083324360785,0.000918234566126078,0.1540369058569676
1.0,0.05,0.00014610616624117533,0.006843083324360785,0.000918234566126078,0.1540369058569676
1.0,0.05,0.00014610616624117533,0.006843083324360785,0.012221064493886621,0.1540369058569676
1.0,0.05,0.00014610616624117533,0.006843083324360785,0.012221064493886621,0.4384017536772914
1.0,0.05,0.000174246404985636,0.006843083324360785,0.0017512238574002165,0.11328798709404812
1.0,0.05,0.000174246404985636,0.006843083324360785,0.004462549290431657,0.11328798709404812
1.0,0.05,0.000174246404985636,0.006126752250900516,0.0008779052249546423,0.11328798709404812
1.0,0.05,0.00018186892561000543,0.006126752250900516,0.0008779052249546423,0.11328798709404812
1.0,0.05,0.00018186892561000543,0.006850166033536471,0.003342435809869796,0.05380620044519988
1.0,0.05,0.00018186892561000543,0.0065918173798195645,0.002532347502971284,0.1642893424121086
1.0,0.05,0.00018186892561000543,0.0065918173798195645,0.002532347502971284,0.1642893424121086
1.0,0.05,0.00017126132193979505,0.0065918173798195645,0.0010228851448792916,0.11068439389042367
1.0,0.05,0.00017126132193979505,0.0065918173798195645,0.0010228851448792916,0.11068439389042367
1.0,0.05,0.00016571722930289423,0.0065918173798195645,0.0010228851448792916,0.0105564006540103
1.0,0.05,0.00016571722930289423,0.0065918173798195645,0.0010228851448792916,0.004522132967352057
1.0,0.05,0.00016571722930289423,0.0065918173798195645,0.0009456469001679905,0.001774286085444547
1.0,0.05,0.000172916130548602,0.0065918173798195645,0.0009456469001679905,0.001774286085444547
1.0,0.05,0.000172916130548602,0.006399408796130219,0.0042076931822601395,0.008448511123676998
1.0,0.05,0.0001634399135472545,0.006399408796130219,0.00449391601858275,0.008448511123676998
1.0,0.05,0.00017519751940771978,0.006399408796130219,0.001263344276289772,0.03642560542163337
1.0,0.05,0.00015300809908090415,0.006399408796130219,0.0012004511264415293,0.03642560542163337
1.0,0.05,0.00015300809908090415,0.006107983714402485,0.0012004511264415293,0.06388505685909175
1.0,0.05,0.00015300809908090415,0.005936003214513529,0.0008934918588381932,0.06388505685909175
1.0,0.05,0.00015079367422639217,0.005843191015009928,0.0008934918588381932,0.06388505685909175
1.0,0.05,0.00015079367422639217,0.005843191015009928,0.0008934918588381932,0.06388505685909175
1.0,0.05,0.00018102489312237782,0.007640339239648941,0.0003432028755690292,0.06388505685909175
1.0,0.05,0.00018102489312237782,0.007239724229717402,0.0003432028755690292,0.06388505685909175
1.0,0.05,0.00018102489312237782,0.007418257209073325,0.0003432028755690292,0.06388505685909175
1.0,0.05,0.00016936026522988804,0.007485955325191706,0.00036955598165843947,0.06388505685909175
1.0,0.05,0.00016936026522988804,0.007485955325191706,0.0042928407810508325,0.0891143595289994
1.0,0.05,0.00016936026522988804,0.005766138769574912,0.006906853065036185,0.08183139057285208
1.0,0.05,0.00016936026522988804,0.008450537561151876,0.006906853065036185,0.08183139057285208
1.0,0.05,0.00016936026522988804,0.008450537561151876,0.006906853065036185,0.2054949560863372
1.0,0.05,0.00016936026522988804,0.008450537561151876,0.0006023589666169512,0.2054949560863372
1.0,0.05,0.00016936026522988804,0.007727511272838922,0.003771869013203621,0.2054949560863372
1.0,0.05,0.00016936026522988804,0.007727511272838922,0.003771869013203621,0.2054949560863372
1.0,0.05,0.00016936026522988804,0.007631219678411091,0.003771869013203621,0.22070318753197815
1.0,0.05,0.00018049986863345892,0.007631219678411091,0.003771869013203621,0.22070318753197815
1.0,0.05,0.00018049986863345892,0.007631219678411091,0.003771869013203621,0.024143655987080462
1.0,0.05,0.00018049986863345892,0.007005844158826066,0.003771869013203621,0.004631402252932259
1.0,0.05,0.00016974754238593712,0.007005844158826066,0.0015912117058643365,0.016213973100563342
1.0,0.05,0.0001597559224093453,0.007005844158826066,0.00045965734002362366,0.016213973100563342
1.0,0.05,0.00017130881833039835,0.006981285208784621,0.00045965734002362366,0.016213973100563342
1.0,0.05,0.00017130881833039835,0.006376792260816444,0.00045965734002362366,0.016213973100563342
1.0,0.05,0.00017130881833039835,0.007230741370091002,0.00045965734002362366,0.016969626205563908
1.0,0.05,0.00017130881833039835,0.008334406462280203,0.0011279683955206312,0.016969626205563908
1.0,0.05,0.00017130881833039835,0.0068065016003457934,0.0011279683955206312,0.016969626205563908
1.0,0.05,0.00017130881833039835,0.0068065016003457934,0.0008895869673430586,0.2888505444692173
1.0,0.05,0.00016086487840022326,0.007313194639414522,0.0008895869673430586,0.2888505444692173
1.0,0.05,0.00016086487840022326,0.005847378281344511,0.00543713065697917,0.039214937161922085
1.0,0.05,0.00016086487840022326,0.006117756349155207,0.00543713065697917,0.039214937161922085
1.0,0.05,0.000189321544040383,0.006117756349155207,0.00543713065697917,0.006719285987546802
1.0,0.05,0.000189321544040383,0.006117756349155207,0.00543713065697917,0.01810129156809973
1.0,0.05,0.000189321544040383,0.006117756349155207,0.00543713065697917,0.01810129156809973
1.0,0.05,0.000189321544040383,0.0050429288913657255,0.00543713065697917,0.056420363549991075
1.0,0.05,0.000189321544040383,0.0050429288913657255,0.00543713065697917,0.072200406075904
1.0,0.05,0.00020168392305101008,0.00476405162282268,0.00543713065697917,0.072200406075904
1.0,0.05,0.00020168392305101008,0.00476405162282268,0.001564984058788338,0.02399513596812068
1.0,0.05,0.00019899423584537293,0.00584653167546021,0.0013305628016108116,0.01999101056276767
1.0,0.05,0.00019899423584537293,0.00584653167546021,0.0007128942543012883,0.044060535426816885
1.0,0.05,0.00019899423584537293,0.00584653167546021,0.00015540776845658822,0.044060535426816885
1.0,0.05,0.00015346841971727054,0.00584653167546021,0.002271950884921155,0.060010634416112076
1.0,0.05,0.00015346841971727054,0.00778415117316047,0.00011422883798817293,0.060010634416112076
1.0,0.05,0.00015346841971727054,0.00778415117316047,0.0003560795426279752,0.060010634416112076
1.0,0.05,0.00015346841971727054,0.00778415117316047,0.0004617707298711714,0.060010634416112076
1.0,0.05,0.00016192311150634546,0.0075607773754845595,0.011421744642624212,0.09690737904909158
1.0,0.05,0.00018475521226744786,0.0075607773754845595,0.003434414304467457,0.09690737904909158
1.0,0.05,0.00018475521226744786,0.007860750962893766,0.003434414304467457,0.10242908890573774
1.0,0.05,0.00018475521226744786,0.007860750962893766,0.003434414304467457,0.10242908890573774
1.0,0.05,0.00018475521226744786,0.008128714496877649,0.003434414304467457,0.10242908890573774
1.0,0.05,0.00018395200395260124,0.008128714496877649,0.006383093366916015,0.10242908890573774
1.0,0.05,0.00014791430428914525,0.00654443504181986,0.006383093366916015,0.10242908890573774
1.0,0.05,0.00015905697396263746,0.00654443504181986,0.005774186692008994,0.10242908890573774
1.0,0.05,0.00015905697396263746,0.00654443504181986,0.005774186692008994,0.10242908890573774
1.0,0.05,0.0001648566517322433,0.006864049176042572,0.005774186692008994,0.10242908890573774
1.0,0.05,0.0001648566517322433,0.006864049176042572,0.002554116480239417,0.3247985033801117
1.0,0.05,0.0001648566517322433,0.006864049176042572,0.002554116480239417,0.3247985033801117
1.0,0.05,0.0001648566517322433,0.006864049176042572,0.002554116480239417,0.3247985033801117
1.0,0.05,0.00014964057560268342,0.006890204387678521,0.002554116480239417,0.3247985033801117
1.0,0.05,0.00014964057560268342,0.006890204387678521,0.002554116480239417,0.4382170501852868
1.0,0.05,0.00014964057560268342,0.006890204387678521,0.002554116480239417,0.3008891801466392
1.0,0.05,0.00014964057560268342,0.006890204387678521,0.002554116480239417,0.4646730625265952
1.0,0.05,0.0001323306495954175,0.006199832514663894,0.005951772976087118,0.4646730625265952
1.0,0.05,0.0001323306495954175,0.006199832514663894,0.001733462483198279,0.3104692060971371
1.0,0.05,0.0001323306495954175,0.006199832514663894,0.001733462483198279,0.3104692060971371
1.0,0.05,0.00014378109905621258,0.006199832514663894,0.022119888556052642,0.3104692060971371
1.0,0.05,0.00014378109905621258,0.006199832514663894,0.0005944563543737902,0.3580772746879641
1.0,0.05,0.00014378109905621258,0.006199832514663894,0.00013613581673363486,0.3580772746879641
1.0,0.05,0.00014378109905621258,0.005816537911000988,0.00013613581673363486,0.2498098003601107
1.0,0.05,0.00014378109905621258,0.005816537911000988,0.00028678942936562505,0.2498098003601107
1.0,0.05,0.00014378109905621258,0.005816537911000988,0.0003127628819740281,0.2498098003601107
1.0,0.05,0.00014378109905621258,0.005816537911000988,0.0003939520447082623,0.06746191677643475
1.0,0.05,0.00014378109905621258,0.007926944026279905,0.0004649833949239057,0.06746191677643475
1.0,0.05,0.00015709773317632648,0.007926944026279905,0.0004649833949239057,0.06746191677643475
1.0,0.05,0.00015709773317632648,0.005445468553784139,0.0009096909715990396,0.06746191677643475
1.0,0.05,0.0001420115821956745,0.006111676776142429,0.020059016391755027,0.06746191677643475
1.0,0.05,0.0001420115821956745,0.006111676776142429,0.020059016391755027,0.1291687834799022
1.0,0.05,0.0001420115821956745,0.006111676776142429,0.0013858224151769988,0.1291687834799022
1.0,0.05,0.0001420115821956745,0.006111676776142429,0.0001393003451169827,0.1291687834799022
1.0,0.05,0.00015576692514026737,0.006111676776142429,0.0001393003451169827,0.1291687834799022
1.0,0.05,0.00015576692514026737,0.007145250088927689,0.0001393003451169827,0.4019257469845825
1.0,0.05,0.00015576692514026737,0.007145250088927689,0.0005228982314251314,0.4019257469845825
1.0,0.05,0.00015576692514026737,0.007145250088927689,0.00041746654263478733,0.2808414972389108
1.0,0.05,0.00015576692514026737,0.007145250088927689,0.00550426410150419,0.2808414972389108
1.0,0.05,0.00015576692514026737,0.005977392081669032,0.00517830282203137,0.5803359115360645
1.0,0.05,0.00015576692514026737,0.005977392081669032,0.004547624660456513,0.21076534513708475
1.0,0.05,0.00015576692514026737,0.005949502417362781,0.004547624660456513,0.21076534513708475
1.0,0.05,0.00015576692514026737,0.005949502417362781,0.004547624660456513,0.21076534513708475
1.0,0.05,0.00015576692514026737,0.005949502417362781,0.004547624660456513,0.21076534513708475
1.0,0.05,0.00017613522715511832,0.005949502417362781,0.0036651484889880814,0.21076534513708475
1.0,0.05,0.00017613522715511832,0.006954952350656671,0.0036651484889880814,0.21076534513708475
1.0,0.05,0.00017613522715511832,0.006954952350656671,0.0009106164188735443,0.21076534513708475
1.0,0.05,0.00017613522715511832,0.006954952350656671,0.0006031083502260636,0.21076534513708475
1.0,0.05,0.00017613522715511832,0.006412223176385143,0.0006031083502260636,0.21076534513708475
1.0,0.05,0.00017613522715511832,0.006412223176385143,0.00031333612262971036,0.21076534513708475
1.0,0.05,0.00017613522715511832,0.006412223176385143,0.0009889003998018145,0.21076534513708475
1.0,0.05,0.00017613522715511832,0.006412223176385143,0.0009889003998018145,0.015005675739613497
1.0,0.05,0.00017613522715511832,0.006412223176385143,0.00205324720412428,0.015005675739613497
1.0,0.05,0.00017613522715511832,0.006412223176385143,0.01100319057422024,0.015272840186645362
1.0,0.05,0.00020898678568385856,0.0070174016047597895,0.0035969085998208594,0.015272840186645362
1.0,0.05,0.00020898678568385856,0.009215196284744456,0.0035969085998208594,0.015272840186645362
1.0,0.05,0.00017180506069877213,0.009215196284744456,0.0035969085998208594,0.03249659054587987
1.0,0.05,0.00017180506069877213,0.007468466857423622,0.0035969085998208594,0.03249659054587987
1.0,0.05,0.0001876172417089959,0.007468466857423622,0.0035969085998208594,0.026372333019803976
1.0,0.05,0.00016083975050805213,0.0062656290278427324,0.0015805944674128587,0.026372333019803976
1.0,0.05,0.00016083975050805213,0.0062656290278427324,0.0015805944674128587,0.3151410490697088
1.0,0.05,0.00016083975050805213,0.0062656290278427324,0.0040874921221976356,0.3151410490697088
1.0,0.05,0.00016438743472725227,0.006761643792956466,0.0040874921221976356,0.17643445987268
1.0,0.05,0.00016438743472725227,0.006761643792956466,0.0040874921221976356,0.23561610528058224
1.0,0.05,0.00014926115290090914,0.006761643792956466,0.008530487205059101,0.23561610528058224
1.0,0.05,0.00014926115290090914,0.006761643792956466,0.008530487205059101,0.23561610528058224
1.0,0.05,0.00016005292764039293,0.006761643792956466,0.008530487205059101,0.23561610528058224
1.0,0.05,0.00016005292764039293,0.006761643792956466,0.008530487205059101,0.1283485802849743
1.0,0.05,0.00016005292764039293,0.006527698070755048,0.0014540080417081965,0.1191343053530519
1.0,0.05,0.00016005292764039293,0.006527698070755048,0.00040188595227127664,0.12901282918310245
1.0,0.05,0.00015642644163818998,0.006527698070755048,0.00013630503734571428,0.18512169278147145
1.0,0.05,0.0001424803230486611,0.00715067098027101,0.003400404518485475,0.18512169278147145
1.0,0.05,0.0001424803230486611,0.00715067098027101,0.003400404518485475,0.18512169278147145
1.0,0.05,0.0001424803230486611,0.00715067098027101,0.003400404518485475,0.18512169278147145
1.0,0.05,0.0001424803230486611,0.00715067098027101,0.003400404518485475,0.18512169278147145
1.0,0.05,0.0001424803230486611,0.006913158607973922,0.003400404518485475,0.18512169278147145
1.0,0.05,0.0001424803230486611,0.006913158607973922,0.003400404518485475,0.18512169278147145
1.0,0.05,0.0001424803230486611,0.006913158607973922,0.00015762033261857388,0.18512169278147145
1.0,0.05,0.00015098473343800077,0.006913158607973922,0.00015762033261857388,0.18512169278147145
1.0,0.05,0.00015098473343800077,0.006913158607973922,0.0004838711988413283,0.1279150874518142
1.0,0.05,0.00015098473343800077,0.007824298678508848,0.0004838711988413283,0.1279150874518142
1.0,0.05,0.00018038955242861244,0.007902435773616549,0.0013861683487217675,0.1279150874518142
1.0,0.05,0.00017010409756973283,0.007902435773616549,0.0013861683487217675,0.1279150874518142
1.0,0.05,0.00017010409756973283,0.007902435773616549,0.0013861683487217675,0.09737874993805774
1.0,0.05,0.00017010409756973283,0.007500230982927508,0.004917200861058089,0.09737874993805774
1.0,0.05,0.00017010409756973283,0.007500230982927508,0.00023845126377341884,0.09737874993805774
1.0,0.05,0.00017010409756973283,0.007500230982927508,0.00024803417647816656,0.09737874993805774
1.0,0.05,0.00017010409756973283,0.0067162842508652325,0.00024803417647816656,0.07520565221307714
1.0,0.05,0.00017010409756973283,0.0067162842508652325,0.00024803417647816656,0.07520565221307714
1.0,0.05,0.00017010409756973283,0.0067162842508652325,0.00024803417647816656,0.07520565221307714
1.0,0.05,0.00015148340160427701,0.006513547196098418,0.00024803417647816656,0.07520565221307714
1.0,0.05,0.00015148340160427701,0.006513547196098418,0.0017992872341685614,0.08583215730905427
1.0,0.05,0.00015148340160427701,0.006513547196098418,0.0017992872341685614,0.22009007810290107
1.0,0.05,0.00015148340160427701,0.006513547196098418,0.004912844552754896,0.22009007810290107
1.0,0.05,0.00015148340160427701,0.006513547196098418,0.01087557280005222,0.22009007810290107
1.0,0.05,0.00015148340160427701,0.006513547196098418,0.00606703564455475,0.2919742303806826
1.0,0.05,0.00015148340160427701,0.006513547196098418,0.00606703564455475,0.03947109119127638
1.0,0.05,0.00015148340160427701,0.0067535716952944955,0.0005649566483606428,0.03947109119127638
1.0,0.05,0.00015148340160427701,0.0067535716952944955,0.0005649566483606428,0.01765210993989038
1.0,0.05,0.00016271819341481423,0.0067535716952944955,0.00017094079126632358,0.01765210993989038
1.0,0.05,0.00016271819341481423,0.0067535716952944955,0.00017605468607575082,0.012118918571942763
1.0,0.05,0.00016271819341481423,0.0060543900111058434,0.00017605468607575082,0.05690147827138324
1.0,0.05,0.00016271819341481423,0.00608639740726578,0.00035217491130090867,0.03082709974499156
1.0,0.05,0.00016271819341481423,0.006371230018257942,0.00035217491130090867,0.03082709974499156
1.0,0.05,0.00016271819341481423,0.006371230018257942,0.013628616458361598,0.03082709974499156
1.0,0.05,0.00016271819341481423,0.006371230018257942,0.015345935128399641,0.04806647298341917
1.0,0.05,0.00016271819341481423,0.006371230018257942,0.015345935128399641,0.04806647298341917
1.0,0.05,0.00016271819341481423,0.006371230018257942,0.015345935128399641,0.04806647298341917
1.0,0.05,0.00016271819341481423,0.006371230018257942,0.015345935128399641,0.04806647298341917
1.0,0.05,0.00016271819341481423,0.006682395177589562,0.009452201192054123,0.05167256454836332
1.0,0.05,0.00016271819341481423,0.006682395177589562,0.009452201192054123,0.05167256454836332
1.0,0.05,0.00016271819341481423,0.006682395177589562,0.009452201192054123,0.07740510496884298
1.0,0.05,0.00016271819341481423,0.006682395177589562,0.005129362949334908,0.04119816370398925
1.0,0.05,0.00013111908917884353,0.006682395177589562,0.005129362949334908,0.7764654137374141
1.0,0.05,0.00013111908917884353,0.006682395177589562,0.0001968298212280066,0.7764654137374141
1.0,0.05,0.00012949702584805502,0.006682395177589562,0.0009504309055970092,0.3952356663656528
1.0,0.05,0.00012949702584805502,0.006682395177589562,0.0009504309055970092,0.3952356663656528
1.0,0.05,0.00017532040287063442,0.006682395177589562,0.00020310318424308628,0.3952356663656528
1.0,0.05,0.00017532040287063442,0.006682395177589562,0.00020310318424308628,0.2057087798962093
1.0,0.05,0.00013347379839180368,0.006682395177589562,0.011313208539627813,0.2057087798962093
1.0,0.05,0.00013347379839180368,0.006682395177589562,0.011313208539627813,0.2057087798962093
1.0,0.05,0.00016770491201950193,0.006682395177589562,0.011313208539627813,0.2057087798962093
1.0,0.05,0.00016770491201950193,0.006682395177589562,0.0008903926685890962,0.2057087798962093
1.0,0.05,0.00014345563620030006,0.006682395177589562,0.0021123980996371238,0.02325814743869004
1.0,0.05,0.00014345563620030006,0.006682395177589562,0.0021123980996371238,0.005764073418075589
1.0,0.05,0.00014345563620030006,0.006682395177589562,0.0021123980996371238,0.002491607242003005
1.0,0.05,0.00015017645038116917,0.006682395177589562,0.0021123980996371238,0.002491607242003005
1.0,0.05,0.0001548992737144551,0.006682395177589562,0.0021123980996371238,0.002491607242003005
1.0,0.05,0.0001812177550945765,0.006378605533634454,0.0021123980996371238,0.0017793885595366356
1.0,0.05,0.00015901187840447662,0.006378605533634454,0.0021123980996371238,0.026407032365657564
1.0,0.05,0.00015901187840447662,0.006378605533634454,0.0021123980996371238,0.026407032365657564
1.0,0.05,0.00015901187840447662,0.006378605533634454,0.0021123980996371238,0.03850622090867732
1.0,0.05,0.00015901187840447662,0.006378605533634454,0.0021123980996371238,0.03850622090867732
1.0,0.05,0.00015901187840447662,0.006378605533634454,0.0021123980996371238,0.06537060932973675
1.0,0.05,0.00015901187840447662,0.0073689871448082344,0.0021123980996371238,0.06537060932973675
1.0,0.05,0.00016688762081473117,0.0072240482506954265,0.001657369682568661,0.04943125810849035
1.0,0.05,0.00018279294121846952,0.0072240482506954265,0.001657369682568661,0.04986829939783753
1.0,0.05,0.00018279294121846952,0.0072240482506954265,0.0008302914952369392,0.07836907648163477
1.0,0.05,0.00018279294121846952,0.0072240482506954265,0.00043724273833074936,0.07836907648163477
1.0,0.05,0.00018279294121846952,0.007569742846030777,0.00043724273833074936,0.08515786606736604
1.0,0.05,0.00018279294121846952,0.007569742846030777,0.00043724273833074936,0.3357478770185571
1.0,0.05,0.00018279294121846952,0.009276177227668074,4.609273905614322e-05,0.09030508370188184
1.0,0.05,0.00018279294121846952,0.010355144119065985,4.609273905614322e-05,0.3211461858149929
1.0,0.05,0.00018279294121846952,0.006795953904579694,4.609273905614322e-05,0.2886791331901521
1.0,0.05,0.00017290309942740936,0.006795953904579694,4.609273905614322e-05,0.2886791331901521
1.0,0.05,0.00017290309942740936,0.006795953904579694,4.609273905614322e-05,0.2564333758953686
1.0,0.05,0.00017290309942740936,0.006795953904579694,0.0004118228895605791,0.2564333758953686
1.0,0.05,0.00017290309942740936,0.006795953904579694,0.0004052072216716021,0.29089809553817125
1.0,0.05,0.00017290309942740936,0.006795953904579694,0.0004190669641041542,0.29089809553817125
1.0,0.05,0.00016642626128378346,0.006710735263838506,0.0004190669641041542,0.29089809553817125
1.0,0.05,0.00016642626128378346,0.00640678738311615,0.003736386843422165,0.0723162136880075
1.0,0.05,0.00016642626128378346,0.00640678738311615,0.003736386843422165,0.0723162136880075
1.0,0.05,0.000145972644181955,0.00640678738311615,0.003736386843422165,0.0723162136880075
1.0,0.05,0.000145972644181955,0.00640678738311615,0.003736386843422165,0.15128816599498304
1.0,0.05,0.000145972644181955,0.00640678738311615,0.003736386843422165,0.15128816599498304
1.0,0.05,0.000145972644181955,0.00640678738311615,0.003736386843422165,0.15128816599498304
1.0,0.05,0.00017058942716518516,0.00640678738311615,0.003736386843422165,0.15128816599498304
1.0,0.05,0.00016408341972809002,0.00627857720867514,0.003736386843422165,0.15128816599498304
1.0,0.05,0.00016408341972809002,0.00627857720867514,0.00032588228194689784,0.15128816599498304
1.0,0.05,0.00014664526123170233,0.00627857720867514,0.00032588228194689784,0.15128816599498304
1.0,0.05,0.00016724495454978528,0.00627857720867514,0.00032588228194689784,0.1179832330028074
1.0,0.05,0.00016724495454978528,0.00627857720867514,0.00032588228194689784,0.1179832330028074
1.0,0.05,0.00016439246075750406,0.00627857720867514,0.00032588228194689784,0.1179832330028074
1.0,0.05,0.00016439246075750406,0.006257911865952516,0.002427467358234241,0.033208178291602365
1.0,0.05,0.00016439246075750406,0.006257911865952516,0.002427467358234241,0.04180908368957487
1.0,0.05,0.00016439246075750406,0.006257911865952516,0.002427467358234241,0.04180908368957487
1.0,0.05,0.00016439246075750406,0.006257911865952516,0.0021956865490567754,0.04180908368957487
1.0,0.05,0.00016439246075750406,0.006257911865952516,0.0009337820070445047,0.04180908368957487
1.0,0.05,0.00016439246075750406,0.006257911865952516,0.0009337820070445047,0.19909681471920052
1.0,0.05,0.00016439246075750406,0.006257911865952516,0.0005788397112781097,0.06190468334294742
1.0,0.05,0.00016439246075750406,0.006257911865952516,0.0027711369751122024,0.06190468334294742
1.0,0.05,0.00016439246075750406,0.0061968115793358345,0.0027711369751122024,0.02366068265538866
1.0,0.05,0.00016439246075750406,0.0061968115793358345,0.0027711369751122024,0.11278830226993355
1.0,0.05,0.00016439246075750406,0.0061968115793358345,0.0027711369751122024,0.11278830226993355
1.0,0.05,0.00016439246075750406,0.0061968115793358345,0.0027711369751122024,0.36019112862665226
1.0,0.05,0.00016439246075750406,0.0061968115793358345,0.0027711369751122024,0.36019112862665226
1.0,0.05,0.00016439246075750406,0.0061968115793358345,0.0027711369751122024,0.36019112862665226
1.0,0.05,0.00016439246075750406,0.0061968115793358345,0.009734457569471793,0.13251716024774465
1.0,0.05,0.00016439246075750406,0.0061968115793358345,0.009734457569471793,0.13251716024774465
1.0,0.05,0.0001696878444040395,0.0061968115793358345,0.004261130066747381,0.13251716024774465
1.0,0.05,0.0001696878444040395,0.0061968115793358345,0.004261130066747381,0.13251716024774465
1.0,0.05,0.0001696878444040395,0.0061968115793358345,0.004261130066747381,0.11933156932258634
1.0,0.05,0.0001696878444040395,0.007345033449888641,0.004261130066747381,0.07729512069387941
1.0,0.05,0.0001696878444040395,0.007345033449888641,0.004261130066747381,0.09468148530980934
1.0,0.05,0.00016523317621901256,0.007345033449888641,0.009355115073579045,0.09468148530980934
1.0,0.05,0.0001618666915022846,0.006495361954634336,0.0014239343003911804,0.008568596276196421
1.0,0.05,0.0001618666915022846,0.006495361954634336,0.0014239343003911804,0.11151683026990987
1.0,0.05,0.00015955041652612073,0.006427899255944935,0.014628094304294662,0.11151683026990987
1.0,0.05,0.00015955041652612073,0.006427899255944935,0.014628094304294662,0.11151683026990987
1.0,0.05,0.00015955041652612073,0.006427899255944935,0.014628094304294662,0.11151683026990987
1.0,0.05,0.00015955041652612073,0.00592077906359074,0.014628094304294662,0.11151683026990987
1.0,0.05,0.00016392144937741164,0.008155241406766347,0.014628094304294662,0.006520491549905903
1.0,0.05,0.00016174687091322722,0.008155241406766347,0.014628094304294662,0.006520491549905903
1.0,0.05,0.00016174687091322722,0.00670469101499365,0.0003199623513690817,0.006520491549905903
1.0,0.05,0.00016717991430094858,0.00670469101499365,0.0003199623513690817,0.006520491549905903
1.0,0.05,0.00016717991430094858,0.00670469101499365,0.008358443648529496,0.006520491549905903
1.0,0.05,0.0001513344991414339,0.00670469101499365,0.008358443648529496,0.006520491549905903
