b,p_error,v,s,gamma,zeta
1.0,0.05,2.3661903758951197e-05,0.01160921670112704,0.1427297674896537,3.426673991620791
1.0,0.05,1.9216591167733852e-05,0.01160921670112704,0.08032252903458277,5.144158768653733
1.0,0.05,1.9216591167733852e-05,0.01096965529342522,0.00960382586729031,9.686503808445496
1.0,0.05,1.9216591167733852e-05,0.01137148202334672,0.028877085522716547,9.686503808445496
1.0,0.05,1.9216591167733852e-05,0.01137148202334672,0.028877085522716547,9.686503808445496
1.0,0.05,1.9216591167733852e-05,0.01137148202334672,0.0370990745370516,8.895387785235778
1.0,0.05,1.9216591167733852e-05,0.01137148202334672,0.0370990745370516,8.895387785235778
1.0,0.05,1.9216591167733852e-05,0.01137148202334672,0.03949075833748233,8.895387785235778
1.0,0.05,1.6880933488695462e-05,0.01137148202334672,0.03949075833748233,8.895387785235778
1.0,0.05,2.1816580029064627e-05,0.011491657351509872,0.03949075833748233,8.895387785235778
1.0,0.05,2.1816580029064627e-05,0.011491657351509872,0.041174049395956154,8.895387785235778
1.0,0.05,2.6351521704009216e-05,0.011491657351509872,0.041174049395956154,7.427976818631068
1.0,0.05,2.6351521704009216e-05,0.011491657351509872,0.041174049395956154,7.427976818631068
1.0,0.05,2.6351521704009216e-05,0.011491657351509872,0.041174049395956154,7.427976818631068
1.0,0.05,2.6351521704009216e-05,0.011491657351509872,0.020118816962974496,7.427976818631068
1.0,0.05,2.7178071024427492e-05,0.011491657351509872,0.020118816962974496,7.427976818631068
1.0,0.05,3.243945980129916e-05,0.011491657351509872,0.020118816962974496,7.319363902516928
1.0,0.05,3.243945980129916e-05,0.011262264740437095,0.020118816962974496,5.752809926978237
1.0,0.05,3.243945980129916e-05,0.011262264740437095,0.020118816962974496,5.752809926978237
1.0,0.05,3.243945980129916e-05,0.011262264740437095,0.009215024210887733,5.752809926978237
1.0,0.05,3.243945980129916e-05,0.010644824449786662,0.0032484293969087677,5.752809926978237
1.0,0.05,3.243945980129916e-05,0.010644824449786662,0.010935953719834508,5.752809926978237
1.0,0.05,3.243945980129916e-05,0.010644824449786662,0.010935953719834508,1.4896172187468493
1.0,0.05,3.2794902076166055e-05,0.011557358978611435,0.003003491464356068,1.4896172187468493
1.0,0.05,3.2794902076166055e-05,0.011557358978611435,0.003003491464356068,0.8029354786715676
1.0,0.05,3.2794902076166055e-05,0.01153733155878006,0.003003491464356068,5.5191271220556795
1.0,0.05,3.2794902076166055e-05,0.01153733155878006,0.0016742242659641869,5.5191271220556795
1.0,0.05,2.376817694132137e-05,0.01153733155878006,0.05592349166992081,4.360025294550052
1.0,0.05,2.376817694132137e-05,0.01153733155878006,0.019322917544561245,4.821934154372777
1.0,0.05,2.376817694132137e-05,0.01153733155878006,0.019322917544561245,4.821934154372777
1.0,0.05,2.376817694132137e-05,0.01157448727294046,0.07734176568097627,4.821934154372777
1.0,0.05,2.376817694132137e-05,0.01157448727294046,0.04173966420883174,4.821934154372777
1.0,0.05,2.376817694132137e-05,0.01157448727294046,0.015651514633677487,4.821934154372777
1.0,0.05,2.376817694132137e-05,0.01157448727294046,0.007716772843147884,8.883165298959607
1.0,0.05,2.973173518110068e-05,0.01157448727294046,0.007716772843147884,8.883165298959607
1.0,0.05,2.973173518110068e-05,0.011141316623467715,0.004780940518542995,8.883165298959607
1.0,0.05,2.973173518110068e-05,0.011141316623467715,0.004780940518542995,8.883165298959607
1.0,0.05,2.973173518110068e-05,0.011141316623467715,0.004780940518542995,5.141858982801208
1.0,0.05,2.973173518110068e-05,0.011141316623467715,0.07108890626459252,5.141858982801208
1.0,0.05,2.510678647179557e-05,0.011141316623467715,0.07108890626459252,5.141858982801208
1.0,0.05,3.086855893399559e-05,0.011141316623467715,0.07108890626459252,5.141858982801208
1.0,0.05,3.086855893399559e-05,0.011141316623467715,0.07108890626459252,5.141858982801208
1.0,0.05,3.086855893399559e-05,0.011141316623467715,0.010485018433537423,6.5116670761856685
1.0,0.05,3.1894473343957824e-05,0.011141316623467715,0.006347403762551858,6.5116670761856685
1.0,0.05,3.1894473343957824e-05,0.011141316623467715,0.006347403762551858,8.728826789384609
1.0,0.05,3.1894473343957824e-05,0.011141316623467715,0.0023679409460936104,7.080010849322445
1.0,0.05,3.1894473343957824e-05,0.011141316623467715,0.0023679409460936104,3.4778779793693997
1.0,0.05,5.453890671471869e-05,0.011141316623467715,0.0024154309498120373,3.4778779793693997
1.0,0.05,5.453890671471869e-05,0.010673528355995844,0.0007532906504733528,3.4778779793693997
1.0,0.05,5.453890671471869e-05,0.010673528355995844,0.0035078781201697815,3.4778779793693997
1.0,0.05,5.453890671471869e-05,0.010673528355995844,0.0035078781201697815,3.4778779793693997
1.0,0.05,5.453890671471869e-05,0.010673528355995844,0.0035078781201697815,3.4778779793693997
1.0,0.05,5.062826074642753e-05,0.010673528355995844,0.0035078781201697815,3.4778779793693997
1.0,0.05,5.062826074642753e-05,0.010673528355995844,0.0035078781201697815,1.771920584217839
1.0,0.05,5.062826074642753e-05,0.010673528355995844,0.01933496613479499,1.771920584217839
1.0,0.05,5.062826074642753e-05,0.010798941759541138,0.01933496613479499,0.7165045287257638
1.0,0.05,5.062826074642753e-05,0.011596744941582145,0.017136282880572277,0.7165045287257638
1.0,0.05,5.062826074642753e-05,0.011596744941582145,0.016872945830096877,0.7165045287257638
1.0,0.05,6.814755341202967e-05,0.011596744941582145,0.016872945830096877,0.7165045287257638
1.0,0.05,4.5694482902494034e-05,0.011596744941582145,0.007296569116506694,0.7165045287257638
1.0,0.05,4.831458102554971e-05,0.011596744941582145,0.007296569116506694,0.7165045287257638
1.0,0.05,4.831458102554971e-05,0.011596744941582145,0.009233546193997856,0.7165045287257638
1.0,0.05,4.831458102554971e-05,0.011596744941582145,0.009233546193997856,0.7165045287257638
1.0,0.05,4.831458102554971e-05,0.011596744941582145,0.0011727939584742428,0.7165045287257638
1.0,0.05,4.831458102554971e-05,0.011596744941582145,0.013157302137831445,0.7165045287257638
1.0,0.05,5.822824058038017e-05,0.011596744941582145,0.013157302137831445,0.19514870435800927
1.0,0.05,5.9831085215477e-05,0.009947520838178861,0.01613783752222028,0.19514870435800927
1.0,0.05,7.530992640731008e-05,0.01090089807216817,0.01613783752222028,0.19514870435800927
1.0,0.05,7.530992640731008e-05,0.01090089807216817,0.0022064096017333974,0.19514870435800927
1.0,0.05,7.530992640731008e-05,0.01090089807216817,0.0020664254605996715,0.2307902090662448
1.0,0.05,7.530992640731008e-05,0.01090089807216817,0.0020664254605996715,0.6086124022028893
1.0,0.05,7.530992640731008e-05,0.010466779376562577,0.0009286207879343211,0.6086124022028893
1.0,0.05,7.530992640731008e-05,0.010466779376562577,0.002860786795069938,1.4006975530799728
1.0,0.05,4.852008398936448e-05,0.010318733727927422,0.001886025036909889,1.4006975530799728
1.0,0.05,4.852008398936448e-05,0.011628052413525174,0.01092631797337291,1.4006975530799728
1.0,0.05,4.852008398936448e-05,0.011628052413525174,0.031308370377733985,1.4006975530799728
1.0,0.05,5.5425616549361985e-05,0.01097533692998335,0.004250331189074581,1.4006975530799728
1.0,0.05,5.5588468880592105e-05,0.01097533692998335,0.030862541643910793,1.4006975530799728
1.0,0.05,5.5588468880592105e-05,0.01097533692998335,0.030862541643910793,1.4006975530799728
1.0,0.05,5.5588468880592105e-05,0.01097533692998335,0.030862541643910793,1.4006975530799728
1.0,0.05,3.7148949643271034e-05,0.01097533692998335,0.005588417178230582,2.228394718277172
1.0,0.05,3.7148949643271034e-05,0.01097533692998335,0.01252725008986801,2.228394718277172
1.0,0.05,3.7148949643271034e-05,0.01097533692998335,0.01252725008986801,2.228394718277172
1.0,0.05,3.7148949643271034e-05,0.012010825566804325,0.01252725008986801,2.7780951905569413
1.0,0.05,3.7148949643271034e-05,0.010835919012602632,0.01252725008986801,2.7780951905569413
1.0,0.05,3.7148949643271034e-05,0.010835919012602632,0.01252725008986801,2.7829452746201717
1.0,0.05,3.7148949643271034e-05,0.010835919012602632,0.03651377232124414,2.7829452746201717
1.0,0.05,3.7148949643271034e-05,0.010700289925866822,0.03651377232124414,2.7829452746201717
1.0,0.05,3.7148949643271034e-05,0.010700289925866822,0.03651377232124414,3.6377692157502297
1.0,0.05,3.7148949643271034e-05,0.010700289925866822,0.023576604369669768,3.3032284250384416
1.0,0.05,5.052614650618192e-05,0.010700289925866822,0.029270061969103308,3.3032284250384416
1.0,0.05,5.052614650618192e-05,0.010700289925866822,0.013229426764902576,3.3032284250384416
1.0,0.05,5.052614650618192e-05,0.010700289925866822,0.013229426764902576,2.3109018002260604
1.0,0.05,5.052614650618192e-05,0.010700289925866822,0.013229426764902576,2.3109018002260604
1.0,0.05,5.052614650618192e-05,0.010700289925866822,0.013229426764902576,2.3109018002260604
1.0,0.05,4.4200227623928885e-05,0.010700289925866822,0.013229426764902576,2.3109018002260604
1.0,0.05,4.212089941152691e-05,0.010700289925866822,0.11075036804842132,2.3109018002260604
1.0,0.05,5.935494236923819e-05,0.010700289925866822,0.013279949502595388,2.3109018002260604
1.0,0.05,5.935494236923819e-05,0.010700289925866822,0.015331360346787544,2.5219057725741276
1.0,0.05,5.935494236923819e-05,0.010657363643454383,0.015331360346787544,0.947971263305017
1.0,0.05,5.935494236923819e-05,0.01164976024782339,0.015331360346787544,0.8245273319178388
1.0,0.05,5.935494236923819e-05,0.01164976024782339,0.015331360346787544,0.8245273319178388
1.0,0.05,5.935494236923819e-05,0.01164976024782339,0.01653674022805694,0.8245273319178388
1.0,0.05,5.935494236923819e-05,0.01164976024782339,0.0026781175954510186,0.13798855140118332
1.0,0.05,5.935494236923819e-05,0.01164976024782339,0.0026781175954510186,0.2893192394795886
1.0,0.05,5.935494236923819e-05,0.01164976024782339,0.003947427636824757,0.24419991662229953
1.0,0.05,5.935494236923819e-05,0.011138833765037572,0.003947427636824757,0.24419991662229953
1.0,0.05,5.935494236923819e-05,0.011138833765037572,0.0027913890409406294,0.24419991662229953
1.0,0.05,5.935494236923819e-05,0.011505022806799088,0.0258293390493143,0.24419991662229953
1.0,0.05,5.935494236923819e-05,0.010970636445173041,0.0258293390493143,0.24419991662229953
1.0,0.05,5.935494236923819e-05,0.010970636445173041,0.018085993062675988,0.24419991662229953
1.0,0.05,5.935494236923819e-05,0.010970636445173041,0.018085993062675988,0.2895346592086837
1.0,0.05,5.935494236923819e-05,0.010899182240468572,0.018085993062675988,0.2895346592086837
1.0,0.05,5.935494236923819e-05,0.010899182240468572,0.012325662055898731,0.22941182549066175
1.0,0.05,5.610933381135052e-05,0.011540612327010369,0.012325662055898731,0.22941182549066175
1.0,0.05,5.610933381135052e-05,0.011540612327010369,0.012325662055898731,0.22941182549066175
1.0,0.05,5.610933381135052e-05,0.011540612327010369,0.012325662055898731,0.22941182549066175
1.0,0.05,2.466539701068234e-05,0.011540612327010369,0.0211033778515521,4.160339866382466
1.0,0.05,1.8964309976944263e-05,0.011540612327010369,0.027935460798741128,4.160339866382466
1.0,0.05,1.764430997456413e-05,0.011540612327010369,0.027935460798741128,4.160339866382466
1.0,0.05,1.764430997456413e-05,0.011540612327010369,0.027935460798741128,4.383661334634786
1.0,0.05,1.641689153618325e-05,0.011758359124022937,0.027935460798741128,6.6909153557941305
1.0,0.05,3.176813474032901e-05,0.011758359124022937,0.017252725929460182,6.6909153557941305
1.0,0.05,3.119502748859551e-05,0.011758359124022937,0.03940801867707528,6.6909153557941305
1.0,0.05,3.119502748859551e-05,0.011758359124022937,0.03880650117006273,6.6909153557941305
1.0,0.05,2.734436434058259e-05,0.011758359124022937,0.011632491751500247,6.6909153557941305
1.0,0.05,2.734436434058259e-05,0.011758359124022937,0.009170969763541615,6.6909153557941305
1.0,0.05,1.3403734395286971e-05,0.011758359124022937,0.029237621905963244,8.502584447615334
1.0,0.05,1.84265426401692e-05,0.011758359124022937,0.029237621905963244,8.941182877825609
1.0,0.05,2.812747568691034e-05,0.011758359124022937,0.014838193437576119,7.045365077131283
1.0,0.05,2.812747568691034e-05,0.011758359124022937,0.014838193437576119,7.045365077131283
1.0,0.05,2.812747568691034e-05,0.010723145706679876,0.014838193437576119,7.045365077131283
1.0,0.05,2.812747568691034e-05,0.010723145706679876,0.09985309473006944,7.045365077131283
1.0,0.05,2.812747568691034e-05,0.010723145706679876,0.06235698668530778,6.89987511707431
1.0,0.05,2.812747568691034e-05,0.010723145706679876,0.06235698668530778,7.640401897777109
1.0,0.05,2.812747568691034e-05,0.011491101511780582,0.06235698668530778,7.640401897777109
1.0,0.05,2.812747568691034e-05,0.012013150143704432,0.003085632860974975,7.640401897777109
1.0,0.05,2.812747568691034e-05,0.010979916662342474,0.003085632860974975,7.640401897777109
1.0,0.05,2.5895773278262605e-05,0.010979916662342474,0.003085632860974975,7.640401897777109
1.0,0.05,2.5895773278262605e-05,0.010979916662342474,0.003085632860974975,5.077326120669974
1.0,0.05,2.818519869250125e-05,0.010979916662342474,0.06624424276828027,5.077326120669974
1.0,0.05,2.818519869250125e-05,0.010979916662342474,0.06624424276828027,5.077326120669974
1.0,0.05,2.2622233342265125e-05,0.010979916662342474,0.0709646810378167,5.077326120669974
1.0,0.05,2.334962675960934e-05,0.010979916662342474,0.01634181251407843,5.077326120669974
1.0,0.05,3.711992416772737e-05,0.010979916662342474,0.01634181251407843,8.81964667926969
1.0,0.05,5.873802700868312e-05,0.010913489140117262,0.01634181251407843,1.11374345408658
1.0,0.05,5.873802700868312e-05,0.010446355681484946,0.001494181439323496,1.9958905993435663
1.0,0.05,5.873802700868312e-05,0.010337670348806068,0.001494181439323496,1.9958905993435663
1.0,0.05,7.26188139954557e-05,0.010337670348806068,0.001494181439323496,1.6280304423049854
1.0,0.05,9.050392006569118e-05,0.010337670348806068,0.001494181439323496,0.3115363202516549
1.0,0.05,9.050392006569118e-05,0.010337670348806068,0.005445761366038444,0.3115363202516549
1.0,0.05,9.050392006569118e-05,0.010035532914337576,0.0008018116927769441,0.3115363202516549
1.0,0.05,8.66536187210115e-05,0.010035532914337576,0.0008018116927769441,0.3115363202516549
1.0,0.05,7.321981013580145e-05,0.010843279386293626,0.0008018116927769441,0.3115363202516549
1.0,0.05,7.321981013580145e-05,0.010255860911359284,0.0008018116927769441,0.3115363202516549
1.0,0.05,7.321981013580145e-05,0.011286191780768423,0.0008018116927769441,0.3115363202516549
1.0,0.05,7.321981013580145e-05,0.011286191780768423,0.003463148104073177,0.015588845261884716
1.0,0.05,7.321981013580145e-05,0.011286191780768423,0.003463148104073177,0.015588845261884716
1.0,0.05,7.321981013580145e-05,0.01055568643526353,0.0015408502442921471,0.07283990404436899
1.0,0.05,7.321981013580145e-05,0.01055568643526353,0.0015408502442921471,0.07283990404436899
1.0,0.05,7.321981013580145e-05,0.011251332194943642,0.0015408502442921471,0.07283990404436899
1.0,0.05,7.321981013580145e-05,0.010882498537122936,0.0015408502442921471,0.23853588696637396
1.0,0.05,8.20188700877882e-05,0.010882498537122936,0.0015408502442921471,0.23853588696637396
1.0,0.05,8.20188700877882e-05,0.010882498537122936,0.0015408502442921471,0.23853588696637396
1.0,0.05,8.20188700877882e-05,0.010882498537122936,4.7740934330571056e-05,0.23853588696637396
1.0,0.05,8.20188700877882e-05,0.010882498537122936,6.209968809232681e-05,0.23853588696637396
1.0,0.05,8.72998090138373e-05,0.009604183958304762,0.00409988214768981,0.23853588696637396
1.0,0.05,8.863830180390029e-05,0.010455639969119933,0.00409988214768981,0.23853588696637396
1.0,0.05,9.289811941482677e-05,0.010455639969119933,0.00409988214768981,0.13326575637881052
1.0,0.05,8.203905850795028e-05,0.010455639969119933,0.00409988214768981,0.13326575637881052
1.0,0.05,8.203905850795028e-05,0.010455639969119933,0.00409988214768981,0.008347035043444619
1.0,0.05,8.203905850795028e-05,0.010455639969119933,0.00409988214768981,0.008347035043444619
1.0,0.05,7.109470423866827e-05,0.010455639969119933,0.00409988214768981,0.008347035043444619
1.0,0.05,7.109470423866827e-05,0.010455639969119933,0.00409988214768981,0.010604107478397334
1.0,0.05,5.9454632910491117e-05,0.010455639969119933,0.00409988214768981,0.5932559410948427
1.0,0.05,3.8776918048314225e-05,0.010455639969119933,0.005379297092973768,0.5932559410948427
1.0,0.05,3.8776918048314225e-05,0.012190068052618826,0.007346890040842513,0.5932559410948427
1.0,0.05,3.8776918048314225e-05,0.012867569705974649,0.007346890040842513,0.5626387682315097
1.0,0.05,3.8776918048314225e-05,0.01270548743768752,0.007346890040842513,0.5626387682315097
1.0,0.05,3.8776918048314225e-05,0.01270548743768752,0.07387971959304879,0.5626387682315097
1.0,0.05,2.8632955180290785e-05,0.01270548743768752,0.07415827201828015,0.5626387682315097
1.0,0.05,2.8632955180290785e-05,0.01270548743768752,0.07415827201828015,0.5626387682315097
1.0,0.05,2.3261110102124605e-05,0.01270548743768752,0.0705545274769509,0.5626387682315097
1.0,0.05,3.179131902135926e-05,0.01270548743768752,0.0705545274769509,0.5626387682315097
1.0,0.05,3.0462432581709427e-05,0.011155173387733896,0.002325638339589303,0.5626387682315097
1.0,0.05,7.690683141424362e-05,0.011155173387733896,0.010018422481817505,0.5626387682315097
1.0,0.05,6.926723092812154e-05,0.011155173387733896,0.010018422481817505,0.14012882326174408
1.0,0.05,6.926723092812154e-05,0.011014131880748741,0.010018422481817505,0.14012882326174408
1.0,0.05,6.926723092812154e-05,0.011393983927604857,0.00169230317912098,0.14012882326174408
1.0,0.05,6.926723092812154e-05,0.011393983927604857,0.0037426409581515587,0.14012882326174408
1.0,0.05,6.926723092812154e-05,0.01157993407171853,0.0037426409581515587,0.253168050962429
1.0,0.05,6.926723092812154e-05,0.011362469449832867,0.0037426409581515587,0.6530829064965056
1.0,0.05,6.926723092812154e-05,0.011362469449832867,0.04286823166811227,0.10252175679480385
1.0,0.05,6.926723092812154e-05,0.011943195939170703,0.006990297274603177,0.10252175679480385
1.0,0.05,6.498994832086892e-05,0.011828667572823576,0.006990297274603177,0.7027903227342907
1.0,0.05,6.498994832086892e-05,0.011828667572823576,0.005021020823077134,0.7027903227342907
1.0,0.05,6.498994832086892e-05,0.011828667572823576,0.005021020823077134,0.7027903227342907
1.0,0.05,6.498994832086892e-05,0.012210038402782317,0.0027722558776758143,0.7027903227342907
1.0,0.05,6.498994832086892e-05,0.012210038402782317,0.0027722558776758143,0.7027903227342907
1.0,0.05,6.498994832086892e-05,0.010163797510868953,0.006057101090413756,0.7027903227342907
1.0,0.05,6.498994832086892e-05,0.010279480990738494,0.028561952753977184,0.7027903227342907
1.0,0.05,6.498994832086892e-05,0.010326937184791933,0.028561952753977184,0.7027903227342907
1.0,0.05,6.498994832086892e-05,0.011510032243910487,0.028561952753977184,0.7027903227342907
1.0,0.05,6.498994832086892e-05,0.008753652259013707,0.042141516749891084,0.7027903227342907
1.0,0.05,6.498994832086892e-05,0.008753652259013707,0.042141516749891084,1.5776008532479042
1.0,0.05,6.498994832086892e-05,0.008753652259013707,0.007020512573095199,1.5776008532479042
1.0,0.05,6.498994832086892e-05,0.008753652259013707,0.007020512573095199,1.5776008532479042
1.0,0.05,6.662619589239662e-05,0.009545596611270024,0.007020512573095199,1.5776008532479042
1.0,0.05,6.662619589239662e-05,0.009545596611270024,0.013373168923627804,2.124299209339813
1.0,0.05,6.662619589239662e-05,0.009545596611270024,0.013373168923627804,2.124299209339813
1.0,0.05,6.662619589239662e-05,0.010102697210249654,0.013373168923627804,2.124299209339813
1.0,0.05,6.662619589239662e-05,0.011593895950467956,0.013373168923627804,0.2693754093450764
1.0,0.05,6.662619589239662e-05,0.010275744932023665,0.010290723031982174,0.16745500224876758
1.0,0.05,6.662619589239662e-05,0.010655881564797885,0.010290723031982174,0.16745500224876758
1.0,0.05,6.662619589239662e-05,0.010655881564797885,0.010290723031982174,0.47959402364534465
1.0,0.05,6.662619589239662e-05,0.010655881564797885,0.010290723031982174,0.47959402364534465
1.0,0.05,6.662619589239662e-05,0.010655881564797885,0.02440336118362269,0.47959402364534465
1.0,0.05,6.662619589239662e-05,0.010655881564797885,0.03020548451591469,0.47959402364534465
1.0,0.05,6.662619589239662e-05,0.010655881564797885,0.03020548451591469,0.47959402364534465
1.0,0.05,6.662619589239662e-05,0.010655881564797885,0.03020548451591469,0.05705555146466022
1.0,0.05,6.662619589239662e-05,0.010841472469111874,0.01475685097088056,0.05705555146466022
1.0,0.05,6.662619589239662e-05,0.010841472469111874,0.01475685097088056,0.07524847710944411
1.0,0.05,6.958856802565714e-05,0.011345065557550544,0.013948814413009696,0.046337150429278925
1.0,0.05,6.958856802565714e-05,0.011503618923449645,0.013948814413009696,0.046337150429278925
1.0,0.05,6.958856802565714e-05,0.011503618923449645,0.013948814413009696,0.04804960604047399
1.0,0.05,5.0203895436525865e-05,0.011120024275649737,0.013948814413009696,0.12267597129174021
1.0,0.05,5.0203895436525865e-05,0.011120024275649737,0.01458929284842231,0.13670379981758563
1.0,0.05,5.0203895436525865e-05,0.00987568474835145,0.01458929284842231,5.19904156155569
1.0,0.05,4.329759076321187e-05,0.00987568474835145,0.01458929284842231,5.19904156155569
1.0,0.05,4.329759076321187e-05,0.00987568474835145,0.01458929284842231,5.19904156155569
1.0,0.05,4.329759076321187e-05,0.010338825392995065,0.01458929284842231,5.19904156155569
1.0,0.05,4.329759076321187e-05,0.010614756099544875,0.01458929284842231,5.19904156155569
1.0,0.05,4.329759076321187e-05,0.010614756099544875,0.01458929284842231,5.19904156155569
1.0,0.05,4.329759076321187e-05,0.010413654432722085,0.01458929284842231,5.19904156155569
1.0,0.05,4.329759076321187e-05,0.010234881870968812,0.00784667496972691,5.19904156155569
1.0,0.05,4.329759076321187e-05,0.010234881870968812,0.009224948689986355,2.2024560356982468
1.0,0.05,5.6091761241903906e-05,0.010234881870968812,0.009224948689986355,2.2024560356982468
1.0,0.05,5.6091761241903906e-05,0.010234881870968812,0.009224948689986355,2.2024560356982468
1.0,0.05,5.6091761241903906e-05,0.010234881870968812,0.062254737715352844,2.2024560356982468
1.0,0.05,5.6091761241903906e-05,0.010234881870968812,0.0006163177763455012,2.2024560356982468
1.0,0.05,5.6091761241903906e-05,0.010234881870968812,0.0031406833027558144,2.2024560356982468
1.0,0.05,4.762503138437515e-05,0.011388040032415506,0.016639629805860215,2.2024560356982468
1.0,0.05,4.762503138437515e-05,0.01301561874268677,0.016639629805860215,0.961138009159408
1.0,0.05,4.762503138437515e-05,0.012347029011691034,0.016639629805860215,0.961138009159408
1.0,0.05,4.762503138437515e-05,0.01091448308606667,0.016639629805860215,0.961138009159408
1.0,0.05,4.762503138437515e-05,0.010422597655233592,0.019227815156553047,0.961138009159408
1.0,0.05,5.5325472978748394e-05,0.011130421928464907,0.019227815156553047,0.961138009159408
1.0,0.05,5.5325472978748394e-05,0.011130421928464907,0.10519895215329118,0.9828533672402985
1.0,0.05,5.3797737033012306e-05,0.011130421928464907,0.10519895215329118,0.9828533672402985
1.0,0.05,5.3797737033012306e-05,0.011130421928464907,0.10519895215329118,0.9828533672402985
1.0,0.05,5.3797737033012306e-05,0.011130421928464907,0.00010857628834779235,0.9828533672402985
1.0,0.05,8.747108391651437e-05,0.010367916279455462,0.00028557257725691967,0.9828533672402985
1.0,0.05,8.747108391651437e-05,0.010367916279455462,0.00028557257725691967,0.9828533672402985
1.0,0.05,8.747108391651437e-05,0.009648317657281604,0.015604741212082858,0.9828533672402985
1.0,0.05,9.174699966020216e-05,0.010570103970747107,0.015604741212082858,0.08264681012752394
1.0,0.05,8.453315270773555e-05,0.010570103970747107,0.015604741212082858,0.08264681012752394
1.0,0.05,0.00010119448072737065,0.010570103970747107,0.015604741212082858,0.08264681012752394
1.0,0.05,0.00010119448072737065,0.009980686133584549,0.015604741212082858,0.10812824057511204
1.0,0.05,8.698166729709986e-05,0.009980686133584549,0.015604741212082858,0.10812824057511204
1.0,0.05,8.698166729709986e-05,0.009980686133584549,0.015604741212082858,0.1429180680715313
1.0,0.05,8.698166729709986e-05,0.009980686133584549,0.034677531413547624,0.38103168724192393
1.0,0.05,8.698166729709986e-05,0.009980686133584549,2.9894791608880733e-05,0.3169631007949357
1.0,0.05,8.698166729709986e-05,0.009980686133584549,0.0025319293504131547,0.3169631007949357
1.0,0.05,8.698166729709986e-05,0.009980686133584549,0.00475598892644372,0.3169631007949357
1.0,0.05,8.698166729709986e-05,0.009980686133584549,0.00475598892644372,0.13893188061479908
1.0,0.05,8.698166729709986e-05,0.01063968928415437,0.00475598892644372,0.13893188061479908
1.0,0.05,8.698166729709986e-05,0.01063968928415437,0.00475598892644372,0.13893188061479908
1.0,0.05,8.698166729709986e-05,0.009894413811628262,0.0025954519775494836,1.3571188472126814
1.0,0.05,5.401923877471174e-05,0.009894413811628262,0.0025954519775494836,1.3571188472126814
1.0,0.05,5.401923877471174e-05,0.011400108590090446,0.036023731394473686,1.3571188472126814
1.0,0.05,5.401923877471174e-05,0.009956374137637393,0.039006988893198244,1.3571188472126814
1.0,0.05,5.401923877471174e-05,0.009956374137637393,0.039006988893198244,1.3571188472126814
1.0,0.05,5.401923877471174e-05,0.01000063168391221,0.039006988893198244,1.3571188472126814
1.0,0.05,6.021578286009913e-05,0.01000063168391221,0.039006988893198244,1.3571188472126814
1.0,0.05,6.021578286009913e-05,0.010839873417671968,0.02218476609093934,1.3571188472126814
1.0,0.05,6.021578286009913e-05,0.010590996310898396,0.006419841436679759,1.3571188472126814
1.0,0.05,6.021578286009913e-05,0.010590996310898396,0.006419841436679759,1.3571188472126814
1.0,0.05,6.021578286009913e-05,0.010590996310898396,0.006419841436679759,0.7176282581520989
1.0,0.05,5.729152420754744e-05,0.011364547874972228,0.006419841436679759,0.7176282581520989
1.0,0.05,5.729152420754744e-05,0.011443112585231731,0.006419841436679759,1.1186643045124396
1.0,0.05,5.729152420754744e-05,0.011443112585231731,0.006419841436679759,1.1186643045124396
1.0,0.05,5.729152420754744e-05,0.011443112585231731,0.006419841436679759,0.18708203991937652
1.0,0.05,5.729152420754744e-05,0.011443112585231731,0.006419841436679759,2.21505558324604
1.0,0.05,5.729152420754744e-05,0.010713719853005193,0.03649085600477873,0.1626718790059169
1.0,0.05,5.729152420754744e-05,0.010713719853005193,0.03649085600477873,0.1626718790059169
1.0,0.05,6.884625706026149e-05,0.010713719853005193,0.0004312006304447807,0.5607502746922775
1.0,0.05,6.884625706026149e-05,0.010713719853005193,0.00046945010149423034,0.5607502746922775
1.0,0.05,6.884625706026149e-05,0.010809868007388342,0.00020429235725086012,0.5607502746922775
1.0,0.05,6.884625706026149e-05,0.010809868007388342,0.00020429235725086012,0.5607502746922775
1.0,0.05,5.8192207534000864e-05,0.010809868007388342,0.000930165788794,0.5607502746922775
1.0,0.05,5.8192207534000864e-05,0.009869216070741508,0.003511924258138053,0.36031734961289497
1.0,0.05,5.8192207534000864e-05,0.009869216070741508,0.0017817698706356598,0.36031734961289497
1.0,0.05,9.688553871515002e-05,0.010134612039833823,0.0006105080666666304,0.36031734961289497
1.0,0.05,7.856028372173655e-05,0.010134612039833823,0.012332598925368409,0.36031734961289497
1.0,0.05,4.703249505367442e-05,0.011036414484493417,0.012332598925368409,0.36031734961289497
1.0,0.05,4.703249505367442e-05,0.011036414484493417,0.012332598925368409,0.36031734961289497
1.0,0.05,5.97375583124137e-05,0.011036414484493417,0.012332598925368409,0.36031734961289497
1.0,0.05,5.97375583124137e-05,0.011036414484493417,0.030352508011028283,0.36031734961289497
1.0,0.05,5.97375583124137e-05,0.011036414484493417,0.005926546493944744,0.20787924288112608
1.0,0.05,5.97375583124137e-05,0.011036414484493417,0.005926546493944744,0.23293712918520776
1.0,0.05,5.97375583124137e-05,0.00989647400856471,0.005926546493944744,2.8705579405046686
1.0,0.05,5.97375583124137e-05,0.00989647400856471,0.005926546493944744,2.8705579405046686
1.0,0.05,4.982077389444505e-05,0.01070461761238603,0.008196467309326315,2.8705579405046686
