b,p_error,v,s,gamma,zeta
1.0,0.05,0.00022422194629972983,0.009084516693275332,0.0006811605718093591,0.08711309483241426
1.0,0.05,0.00016160207307999507,0.009084516693275332,0.0006811605718093591,0.1140788396699192
1.0,0.05,0.00016160207307999507,0.010227901179740307,0.014223111631441738,0.1140788396699192
1.0,0.05,0.00019721659557001567,0.010227901179740307,0.008889419402323023,0.1140788396699192
1.0,0.05,0.00022820391527527895,0.010227901179740307,0.00467796635187507,0.09293221268951307
1.0,0.05,0.00021262343006776292,0.010227901179740307,0.00467796635187507,0.04019958201742958
1.0,0.05,0.00021262343006776292,0.008354904269718853,0.00467796635187507,0.04019958201742958
1.0,0.05,0.00021262343006776292,0.008354904269718853,0.00467796635187507,0.04019958201742958
1.0,0.05,0.00021262343006776292,0.008354904269718853,0.00467796635187507,0.04019958201742958
1.0,0.05,0.00020511089837680412,0.009160982398694312,0.01243101840957186,0.04019958201742958
1.0,0.05,0.00020511089837680412,0.009160982398694312,0.0017924855258039261,0.010006379826699977
1.0,0.05,0.00020511089837680412,0.009160982398694312,0.0017924855258039261,0.010006379826699977
1.0,0.05,0.0001836343136812108,0.009160982398694312,0.0017924855258039261,0.003658702054007439
1.0,0.05,0.0001836343136812108,0.009160982398694312,0.004786024080470554,0.003658702054007439
1.0,0.05,0.00017565510687029027,0.009160982398694312,0.005557804745909553,0.003658702054007439
1.0,0.05,0.00017565510687029027,0.009462494190858877,0.005557804745909553,0.003658702054007439
1.0,0.05,0.00017565510687029027,0.009462494190858877,0.005557804745909553,0.057828309389940574
1.0,0.05,0.00018819489152574367,0.009462494190858877,0.005557804745909553,0.057828309389940574
1.0,0.05,0.00019480576239578408,0.009462494190858877,0.0034051667241110357,0.12839744613816167
1.0,0.05,0.00019480576239578408,0.009462494190858877,0.0021466616036608602,0.07933155834251537
1.0,0.05,0.0001966675804070744,0.009462494190858877,0.0021466616036608602,0.07933155834251537
1.0,0.05,0.0001966675804070744,0.009462494190858877,0.0021466616036608602,0.07933155834251537
1.0,0.05,0.0001966675804070744,0.009462494190858877,0.001927198643717972,0.07933155834251537
1.0,0.05,0.0001966675804070744,0.009462494190858877,0.001927198643717972,0.07933155834251537
1.0,0.05,0.0001966675804070744,0.009462494190858877,0.001927198643717972,0.07933155834251537
1.0,0.05,0.0001966675804070744,0.009462494190858877,0.001927198643717972,0.07933155834251537
1.0,0.05,0.0001966675804070744,0.009462494190858877,0.001927198643717972,0.07933155834251537
1.0,0.05,0.0001966675804070744,0.009462494190858877,0.001927198643717972,0.09217746720865268
1.0,0.05,0.0001966675804070744,0.009462494190858877,0.001927198643717972,0.09217746720865268
1.0,0.05,0.00016193110185824193,0.010092944027277014,0.001927198643717972,0.09217746720865268
1.0,0.05,0.00016527608951881102,0.010528464723608705,0.0025420591858126263,0.04928549376961626
1.0,0.05,0.00017387208531391882,0.01090279652070522,0.0025420591858126263,0.032277453569638306
1.0,0.05,0.00019931664817196486,0.010061548886858195,0.0025420591858126263,0.032277453569638306
1.0,0.05,0.00017990851158908013,0.010061548886858195,0.0025420591858126263,0.032277453569638306
1.0,0.05,0.00020911169121413936,0.009179327199577314,0.0025420591858126263,0.032277453569638306
1.0,0.05,0.00020911169121413936,0.0075967053842923935,0.0025420591858126263,0.4884961693753868
1.0,0.05,0.00021636067826505759,0.0075967053842923935,0.0025420591858126263,0.1190156229472622
1.0,0.05,0.00022141293526666065,0.0075967053842923935,0.002666503044936266,0.1190156229472622
1.0,0.05,0.00022141293526666065,0.009182373780518952,0.002666503044936266,0.1190156229472622
1.0,0.05,0.00019573990764569388,0.009182373780518952,0.002666503044936266,0.1190156229472622
1.0,0.05,0.00019573990764569388,0.008745608934913097,0.002666503044936266,0.024733682509118254
1.0,0.05,0.00019573990764569388,0.008745608934913097,0.002666503044936266,0.024733682509118254
1.0,0.05,0.00019573990764569388,0.008745608934913097,0.01254977456280158,0.3053260734068174
1.0,0.05,0.00019573990764569388,0.008745608934913097,0.01254977456280158,0.11262865650485715
1.0,0.05,0.00019573990764569388,0.008745608934913097,0.01254977456280158,0.2320382542445012
1.0,0.05,0.00019573990764569388,0.008745608934913097,0.01105088406749343,0.2320382542445012
1.0,0.05,0.00019573990764569388,0.008151731223810488,0.01105088406749343,0.2320382542445012
1.0,0.05,0.00019573990764569388,0.008151731223810488,0.01105088406749343,0.2320382542445012
1.0,0.05,0.0002097267762222216,0.008151731223810488,0.01105088406749343,0.2320382542445012
1.0,0.05,0.0002097267762222216,0.008151731223810488,0.01105088406749343,0.2320382542445012
1.0,0.05,0.00018514157121433283,0.008334564388363191,0.01105088406749343,0.2320382542445012
1.0,0.05,0.00018514157121433283,0.008334564388363191,0.008163617325738979,0.27249936954867626
1.0,0.05,0.00018514157121433283,0.008334564388363191,0.008163617325738979,0.27249936954867626
1.0,0.05,0.00018514157121433283,0.008334564388363191,0.008163617325738979,0.27249936954867626
1.0,0.05,0.0001736027076971926,0.008525743092244317,0.008163617325738979,0.33660049350102106
1.0,0.05,0.0001736027076971926,0.009107831562658935,0.008163617325738979,0.33660049350102106
1.0,0.05,0.0001736027076971926,0.009107831562658935,0.010184279512584491,0.33660049350102106
1.0,0.05,0.0001736027076971926,0.009107831562658935,0.0018563057265521227,0.33660049350102106
1.0,0.05,0.0001736027076971926,0.009107831562658935,0.0018563057265521227,0.025746977635179597
1.0,0.05,0.0001736027076971926,0.009107831562658935,0.00533323793770376,0.009314747670782612
1.0,0.05,0.0001736027076971926,0.009107831562658935,0.00533323793770376,0.009314747670782612
1.0,0.05,0.0001736027076971926,0.009281664747028564,0.00533323793770376,0.0014655252785405956
1.0,0.05,0.0001736027076971926,0.00984102926637335,0.003121484408880536,0.021195364566644892
1.0,0.05,0.00017058035331341854,0.00984102926637335,0.0041709144248859645,0.2838010003237305
1.0,0.05,0.00017508996015082158,0.00919431404039178,0.0041709144248859645,0.2838010003237305
1.0,0.05,0.00017508996015082158,0.00919431404039178,0.0041709144248859645,0.2838010003237305
1.0,0.05,0.00017508996015082158,0.008554450251620674,0.0005699163433068835,0.1869639987929048
1.0,0.05,0.00017508996015082158,0.008554113381984451,0.0005699163433068835,0.1869639987929048
1.0,0.05,0.0001770836305275686,0.009230597458563188,0.0004849971991660042,0.1869639987929048
1.0,0.05,0.0001770836305275686,0.009230597458563188,0.00012497578927934003,0.1869639987929048
1.0,0.05,0.0001770836305275686,0.009230597458563188,0.00012310545453966414,0.1869639987929048
1.0,0.05,0.00018009420576057064,0.009230597458563188,0.00012310545453966414,0.0768185451285957
1.0,0.05,0.00018009420576057064,0.009230597458563188,0.012534671363663841,0.4883840141763568
1.0,0.05,0.00018009420576057064,0.009018560384443191,0.012534671363663841,0.4883840141763568
1.0,0.05,0.00018009420576057064,0.009018560384443191,0.002982206360848,0.4883840141763568
1.0,0.05,0.00018009420576057064,0.009018560384443191,0.002982206360848,0.4883840141763568
1.0,0.05,0.00018009420576057064,0.009018560384443191,0.002982206360848,0.4883840141763568
1.0,0.05,0.0002014369048433169,0.009018560384443191,0.002982206360848,0.4883840141763568
1.0,0.05,0.0001801486467118808,0.009018560384443191,0.002982206360848,0.2594006264057119
1.0,0.05,0.0001801486467118808,0.009018560384443191,0.0017677145432598098,0.20656285248019146
1.0,0.05,0.00017808883064061656,0.009018560384443191,0.0017677145432598098,0.20656285248019146
1.0,0.05,0.00017808883064061656,0.009018560384443191,0.0017677145432598098,0.20656285248019146
1.0,0.05,0.00017808883064061656,0.009018560384443191,0.0017677145432598098,0.7365064592439451
1.0,0.05,0.00017808883064061656,0.009018560384443191,0.00027153619745143607,0.7365064592439451
1.0,0.05,0.00017808883064061656,0.009018560384443191,0.00027153619745143607,0.7365064592439451
1.0,0.05,0.00021291375245188675,0.009018560384443191,0.0001471279715703953,0.16415015819840614
1.0,0.05,0.00021291375245188675,0.009018560384443191,3.622474601948205e-05,0.16415015819840614
1.0,0.05,0.00021291375245188675,0.009018560384443191,7.404330498428932e-05,0.16415015819840614
1.0,0.05,0.00018083823339023225,0.009018560384443191,7.404330498428932e-05,0.16415015819840614
1.0,0.05,0.00018083823339023225,0.009018560384443191,0.02310297481433771,0.16415015819840614
1.0,0.05,0.00018083823339023225,0.009335537371915541,0.010611845849190732,0.16415015819840614
1.0,0.05,0.00018083823339023225,0.009335537371915541,0.010611845849190732,0.16415015819840614
1.0,0.05,0.0001925252836980863,0.009584962309461277,0.010611845849190732,0.5927346322751273
1.0,0.05,0.0001925252836980863,0.009584962309461277,0.010611845849190732,0.5927346322751273
1.0,0.05,0.0001925252836980863,0.008458809430047775,0.010611845849190732,0.10841274804714562
1.0,0.05,0.0001925252836980863,0.008458809430047775,0.010611845849190732,0.10841274804714562
1.0,0.05,0.0001925252836980863,0.008458809430047775,0.003636497114890211,0.10841274804714562
1.0,0.05,0.00019369112867608835,0.008458809430047775,0.003636497114890211,0.13609061760117902
1.0,0.05,0.00019369112867608835,0.008458809430047775,0.00811173447001124,0.13609061760117902
1.0,0.05,0.00018082743641159775,0.008458809430047775,0.00811173447001124,0.13609061760117902
1.0,0.05,0.00019621205218933567,0.008458809430047775,0.00811173447001124,0.37310562588348667
1.0,0.05,0.00019621205218933567,0.008458809430047775,0.00811173447001124,0.37310562588348667
1.0,0.05,0.00019621205218933567,0.008458809430047775,0.0008146335742754363,0.37310562588348667
1.0,0.05,0.00019621205218933567,0.008779064087727464,0.0008146335742754363,0.37310562588348667
1.0,0.05,0.00019621205218933567,0.008779064087727464,0.0008146335742754363,0.37310562588348667
1.0,0.05,0.00018424228555405516,0.009008057515303524,0.0018308353964428534,0.37310562588348667
1.0,0.05,0.00018424228555405516,0.009008057515303524,0.0018308353964428534,0.06708376256091286
1.0,0.05,0.00018424228555405516,0.009008057515303524,0.00020143015594371692,0.3970903534352567
1.0,0.05,0.00019955709100078503,0.009008057515303524,0.00020143015594371692,0.08646133328761252
1.0,0.05,0.0001865763505267886,0.009008057515303524,0.00013152147149080932,0.08646133328761252
1.0,0.05,0.0001865763505267886,0.009008057515303524,0.0001849404818630621,0.08646133328761252
1.0,0.05,0.0001865763505267886,0.009008057515303524,0.0001849404818630621,0.08646133328761252
1.0,0.05,0.0001865763505267886,0.009008057515303524,0.0001849404818630621,0.08646133328761252
1.0,0.05,0.0001865763505267886,0.009008057515303524,0.00021583753428933478,0.08646133328761252
1.0,0.05,0.00018982195392194806,0.009008057515303524,0.00021583753428933478,0.08646133328761252
1.0,0.05,0.00018982195392194806,0.009008057515303524,0.00021583753428933478,0.3464600023065013
1.0,0.05,0.00018982195392194806,0.009008057515303524,0.0019660431190452864,0.3464600023065013
1.0,0.05,0.00018982195392194806,0.009008057515303524,0.0019660431190452864,0.4812078381161428
1.0,0.05,0.00018982195392194806,0.009008057515303524,0.0019660431190452864,0.4812078381161428
1.0,0.05,0.00018982195392194806,0.009256159370295645,0.0019660431190452864,0.4812078381161428
1.0,0.05,0.00018982195392194806,0.009256159370295645,0.0019660431190452864,0.2751643831336068
1.0,0.05,0.0002038309541820129,0.008675107757645571,0.0019660431190452864,0.2751643831336068
1.0,0.05,0.00019332847697430813,0.008675107757645571,0.0019660431190452864,0.2751643831336068
1.0,0.05,0.00017127459569752195,0.008675107757645571,0.0019660431190452864,0.2751643831336068
1.0,0.05,0.00017127459569752195,0.008590113713704571,0.0019660431190452864,0.2751643831336068
1.0,0.05,0.00017127459569752195,0.008590113713704571,0.0019660431190452864,0.2751643831336068
1.0,0.05,0.00017127459569752195,0.008590113713704571,0.01072540020071995,0.2751643831336068
1.0,0.05,0.00017127459569752195,0.008590113713704571,0.01072540020071995,0.2751643831336068
1.0,0.05,0.00017127459569752195,0.008590113713704571,0.01072540020071995,0.7688023410333011
1.0,0.05,0.00017127459569752195,0.008590113713704571,0.01072540020071995,0.7688023410333011
1.0,0.05,0.00016556134172489382,0.008590113713704571,0.01072540020071995,0.7688023410333011
1.0,0.05,0.00017554541810872344,0.008590113713704571,0.01072540020071995,0.3732013779636507
1.0,0.05,0.00017554541810872344,0.009005460087899694,0.012992645829834684,0.03455279889395607
1.0,0.05,0.00017554541810872344,0.009005460087899694,0.018924928986051116,0.02145664306991476
1.0,0.05,0.00017554541810872344,0.009966513443447685,0.018924928986051116,0.02145664306991476
1.0,0.05,0.0001646898779513089,0.009966513443447685,0.018924928986051116,0.02145664306991476
1.0,0.05,0.0001646898779513089,0.009966513443447685,0.018924928986051116,0.015274429529296097
1.0,0.05,0.0001646898779513089,0.009966513443447685,0.01624857012504013,0.015274429529296097
1.0,0.05,0.0001646898779513089,0.009966513443447685,0.01624857012504013,1.0255184516739986
1.0,0.05,0.0001646898779513089,0.009966513443447685,0.01624857012504013,0.5444158572289537
1.0,0.05,0.0001646898779513089,0.009966513443447685,0.003277991365866927,0.5444158572289537
1.0,0.05,0.0001646898779513089,0.009488008495699468,0.006402124773276464,0.010890975913870544
1.0,0.05,0.0001568195024967235,0.009488008495699468,0.006402124773276464,0.09647023806599493
1.0,0.05,0.00018200859757837345,0.009488008495699468,0.015150375575102619,0.09647023806599493
1.0,0.05,0.00018200859757837345,0.009488008495699468,0.015150375575102619,0.16104937674177233
1.0,0.05,0.00017780198711976202,0.009488008495699468,0.015150375575102619,0.16104937674177233
1.0,0.05,0.00017780198711976202,0.010297600305494307,0.009951462059816727,0.16104937674177233
1.0,0.05,0.00017780198711976202,0.010297600305494307,0.009951462059816727,0.16104937674177233
1.0,0.05,0.00016397048337257126,0.010297600305494307,0.009951462059816727,0.16104937674177233
1.0,0.05,0.00016397048337257126,0.00990309376349631,0.013040605920686149,0.16104937674177233
1.0,0.05,0.00016397048337257126,0.00990309376349631,0.013040605920686149,0.10842977881436808
1.0,0.05,0.00020581909836895,0.00990309376349631,0.0028772945507366176,0.10842977881436808
1.0,0.05,0.0001951842129963249,0.008191727015442275,0.0028772945507366176,0.10842977881436808
1.0,0.05,0.0001951842129963249,0.008191727015442275,0.0028772945507366176,0.10842977881436808
1.0,0.05,0.0001951842129963249,0.008191727015442275,0.0028772945507366176,0.10842977881436808
1.0,0.05,0.0001951842129963249,0.008191727015442275,0.0026507723048691434,0.10842977881436808
1.0,0.05,0.0001951842129963249,0.008191727015442275,0.0026507723048691434,0.10842977881436808
1.0,0.05,0.0001951842129963249,0.008191727015442275,0.0026507723048691434,0.12152562829539625
1.0,0.05,0.0001951842129963249,0.008191727015442275,0.0026507723048691434,0.0742705258330867
1.0,0.05,0.0001951842129963249,0.008191727015442275,0.0026507723048691434,0.0742705258330867
1.0,0.05,0.0001951842129963249,0.008191727015442275,0.004025913837307167,0.0742705258330867
1.0,0.05,0.0001951842129963249,0.008191727015442275,0.004025913837307167,0.20221247747953586
1.0,0.05,0.00019586351872471623,0.009061355947193359,0.00017842316952921002,0.20221247747953586
1.0,0.05,0.00019586351872471623,0.009756404458756977,0.00017842316952921002,0.20221247747953586
1.0,0.05,0.00019586351872471623,0.009756404458756977,0.00017842316952921002,0.20221247747953586
1.0,0.05,0.00019586351872471623,0.009888853582508164,0.00017996278504020768,0.20221247747953586
1.0,0.05,0.00019586351872471623,0.00927534158710236,0.0005102438478332235,0.20221247747953586
1.0,0.05,0.00019586351872471623,0.0090621056154105,0.0005102438478332235,0.20221247747953586
1.0,0.05,0.00019586351872471623,0.0090621056154105,0.0005102438478332235,0.20221247747953586
1.0,0.05,0.00018527563914360915,0.008003267161670909,0.0004681364279429799,0.20221247747953586
1.0,0.05,0.00017087310297767583,0.008003267161670909,0.0019722845967780163,0.20221247747953586
1.0,0.05,0.00017767193185892082,0.008003267161670909,0.0019722845967780163,0.20221247747953586
1.0,0.05,0.00017767193185892082,0.00868255491828704,0.0019722845967780163,0.19501848482456355
1.0,0.05,0.00020673651786548518,0.009466833126953187,0.0016373229072328196,0.19501848482456355
1.0,0.05,0.00020673651786548518,0.00940694374323935,0.00863445017847695,0.10524514010391198
1.0,0.05,0.00020673651786548518,0.00940694374323935,0.00863445017847695,0.10524514010391198
1.0,0.05,0.00020673651786548518,0.008995165974493294,0.00231550130113009,0.10524514010391198
1.0,0.05,0.00020673651786548518,0.008995165974493294,0.012128937585441216,0.10524514010391198
1.0,0.05,0.00020673651786548518,0.008348616496701568,0.002122106316262474,0.10524514010391198
1.0,0.05,0.00020673651786548518,0.008348616496701568,0.007345029298237888,0.10524514010391198
1.0,0.05,0.00016996288990934428,0.009260126226860942,0.007345029298237888,0.10524514010391198
1.0,0.05,0.00015542694119940984,0.009260126226860942,0.007327893313610503,0.061474739522050674
1.0,0.05,0.00015690618748959192,0.009260126226860942,0.009549446425281518,1.111426938216705
1.0,0.05,0.00015690618748959192,0.009260126226860942,0.005646051173286361,1.111426938216705
1.0,0.05,0.00015690618748959192,0.009260126226860942,0.005646051173286361,1.111426938216705
1.0,0.05,0.00015690618748959192,0.009308116440778991,0.005646051173286361,1.111426938216705
1.0,0.05,0.00015690618748959192,0.009308116440778991,0.017848801079318626,1.111426938216705
1.0,0.05,0.00014252029351004736,0.009308116440778991,0.017848801079318626,1.111426938216705
1.0,0.05,0.00014252029351004736,0.00856220755583341,0.008361388582312725,1.111426938216705
1.0,0.05,0.00014252029351004736,0.00856220755583341,0.008361388582312725,1.111426938216705
1.0,0.05,0.00016825906180367977,0.00856220755583341,0.008361388582312725,1.111426938216705
1.0,0.05,0.00016825906180367977,0.009849441976408463,0.008361388582312725,0.06108705839808029
1.0,0.05,0.00016825906180367977,0.009849441976408463,0.008361388582312725,0.11790758588087738
1.0,0.05,0.00016825906180367977,0.009849441976408463,0.008361388582312725,0.05432101376237297
1.0,0.05,0.00016825906180367977,0.009849441976408463,0.008361388582312725,0.029308045874537336
1.0,0.05,0.00018103861375198983,0.009849441976408463,0.008361388582312725,0.029308045874537336
1.0,0.05,0.0001879941250034869,0.009849441976408463,0.007457679381621447,0.029308045874537336
1.0,0.05,0.00018172580833530918,0.009849441976408463,0.007457679381621447,0.029308045874537336
1.0,0.05,0.00018172580833530918,0.010191050411655177,0.007457679381621447,0.014842542892252506
1.0,0.05,0.00018172580833530918,0.010191050411655177,0.007457679381621447,0.014842542892252506
1.0,0.05,0.0001736457259827056,0.010166221728605769,0.007457679381621447,0.014842542892252506
1.0,0.05,0.0001736457259827056,0.010166221728605769,0.007102308802874506,0.019506352162380343
1.0,0.05,0.0001736457259827056,0.010166221728605769,0.007102308802874506,0.021928344402254097
1.0,0.05,0.00018670402578134168,0.010140973824399144,0.007102308802874506,0.021928344402254097
1.0,0.05,0.00017669624704898552,0.010140973824399144,0.007102308802874506,0.022860306465733348
1.0,0.05,0.00019280962008786235,0.010140973824399144,0.007102308802874506,0.022860306465733348
1.0,0.05,0.00018781474484326155,0.010140973824399144,0.009191613044747084,0.022860306465733348
1.0,0.05,0.00018781474484326155,0.00945543422197999,0.009191613044747084,0.06784543049202736
1.0,0.05,0.00018781474484326155,0.00945543422197999,0.009191613044747084,0.2287812589175617
1.0,0.05,0.00018781474484326155,0.00945543422197999,0.009191613044747084,0.2050016844395608
1.0,0.05,0.00018781474484326155,0.00863200934664405,0.009191613044747084,0.2050016844395608
1.0,0.05,0.00018781474484326155,0.00863200934664405,0.0017737758151495468,0.2050016844395608
1.0,0.05,0.00018781474484326155,0.00863200934664405,0.007420944750437648,0.08852942742456832
1.0,0.05,0.00018781474484326155,0.00863200934664405,0.01322843792422934,0.08852942742456832
1.0,0.05,0.0002162499589231025,0.00863200934664405,0.01322843792422934,0.08852942742456832
1.0,0.05,0.0002162499589231025,0.008629020692852506,0.01322843792422934,0.08852942742456832
1.0,0.05,0.0002162499589231025,0.008629020692852506,0.001375296722561714,0.08852942742456832
1.0,0.05,0.0001857735605420725,0.008629020692852506,0.004696480550621496,0.10008119979989684
1.0,0.05,0.0001857735605420725,0.008629020692852506,0.018033210260269883,0.052878562021048084
1.0,0.05,0.0001857735605420725,0.008554381079683405,0.018033210260269883,0.06262773600494169
1.0,0.05,0.0001857735605420725,0.008554381079683405,0.00042471499132979877,0.06262773600494169
1.0,0.05,0.0002192678631157412,0.008554381079683405,0.002329091281756956,0.06262773600494169
1.0,0.05,0.00021139640277436855,0.008554381079683405,0.002329091281756956,0.06262773600494169
1.0,0.05,0.00021139640277436855,0.008554381079683405,0.002329091281756956,0.36045840896858017
1.0,0.05,0.00021139640277436855,0.008554381079683405,0.0006963184769142902,0.01880326164719532
1.0,0.05,0.00021139640277436855,0.008554381079683405,0.003423802108564823,0.01880326164719532
1.0,0.05,0.00021139640277436855,0.008554381079683405,0.003423802108564823,0.01880326164719532
1.0,0.05,0.00019377780882632648,0.008554381079683405,0.003423802108564823,0.0141090039115113
1.0,0.05,0.00020934603062281183,0.008022266473922748,0.003423802108564823,0.07167528556797165
1.0,0.05,0.00020934603062281183,0.008908190711184759,0.003423802108564823,0.08641170993140712
1.0,0.05,0.00020934603062281183,0.008908190711184759,0.003423802108564823,0.1884251599291695
1.0,0.05,0.00020934603062281183,0.008908190711184759,0.0011681730658424634,0.1884251599291695
1.0,0.05,0.00020934603062281183,0.008908190711184759,0.0011681730658424634,0.16440554668372212
1.0,0.05,0.00020934603062281183,0.008908190711184759,0.0011681730658424634,0.16440554668372212
1.0,0.05,0.00020934603062281183,0.008908190711184759,0.0011681730658424634,0.16440554668372212
1.0,0.05,0.00020934603062281183,0.008908190711184759,0.0011681730658424634,0.16440554668372212
1.0,0.05,0.00020934603062281183,0.009223674085256952,0.0047783827490009865,0.16440554668372212
1.0,0.05,0.00020934603062281183,0.008733561508535048,0.0047783827490009865,0.10346535498107046
1.0,0.05,0.00020934603062281183,0.009019821205031751,0.0047783827490009865,0.10346535498107046
1.0,0.05,0.00020934603062281183,0.009019821205031751,0.0006637970969513467,0.10346535498107046
1.0,0.05,0.00020934603062281183,0.008276906314644068,0.00042885026509932047,0.10346535498107046
1.0,0.05,0.00020934603062281183,0.008276906314644068,0.0011043958018700788,0.18090113675563346
1.0,0.05,0.00017773108990764362,0.008831485148332648,0.0033505059777997896,0.18090113675563346
1.0,0.05,0.00017527905946688544,0.008795188498244302,0.0033505059777997896,0.4830854826826159
1.0,0.05,0.00017527905946688544,0.008795188498244302,0.0004798640513121285,0.2460943496156197
1.0,0.05,0.00019511513454860928,0.008795188498244302,0.0012743514852587,0.17203497885049573
1.0,0.05,0.00019511513454860928,0.008795188498244302,0.006230288576392439,0.17203497885049573
1.0,0.05,0.00019511513454860928,0.008795188498244302,0.003685285298463817,0.17203497885049573
1.0,0.05,0.00019511513454860928,0.008795188498244302,0.0017385064550868154,0.024229192346369617
1.0,0.05,0.0001956235911124718,0.008795188498244302,0.00972575283777363,0.024229192346369617
1.0,0.05,0.0001956235911124718,0.008792685771760832,0.00972575283777363,0.024229192346369617
1.0,0.05,0.00021742876990628118,0.008792685771760832,0.00972575283777363,0.024229192346369617
1.0,0.05,0.00021742876990628118,0.008792685771760832,0.01869542397713249,0.024229192346369617
1.0,0.05,0.00021742876990628118,0.008792685771760832,0.006426019546521861,0.12166847127031022
1.0,0.05,0.00021742876990628118,0.008792685771760832,0.012615508756189973,0.12166847127031022
1.0,0.05,0.00021742876990628118,0.008792685771760832,0.021630996619635842,0.12166847127031022
1.0,0.05,0.00021742876990628118,0.008792685771760832,0.00014300406525649123,0.12166847127031022
1.0,0.05,0.00021742876990628118,0.008792685771760832,0.00014300406525649123,0.4240360723365425
1.0,0.05,0.00021742876990628118,0.008792685771760832,0.00013264902365722614,0.04663649988367345
1.0,0.05,0.00020749686041408492,0.008792685771760832,0.00013264902365722614,0.04663649988367345
1.0,0.05,0.00020749686041408492,0.009236990590847198,0.01427623427960418,0.17380283972592536
1.0,0.05,0.00020749686041408492,0.009236990590847198,0.012267042625227077,0.17380283972592536
1.0,0.05,0.00020749686041408492,0.009236990590847198,0.0017611839707272253,0.17380283972592536
1.0,0.05,0.00020749686041408492,0.009236990590847198,0.0022156839905825413,0.17380283972592536
1.0,0.05,0.00020749686041408492,0.009236990590847198,0.0022156839905825413,0.17380283972592536
1.0,0.05,0.00020749686041408492,0.009236990590847198,0.0022156839905825413,0.08828263962108096
1.0,0.05,0.00020749686041408492,0.009236990590847198,0.0022156839905825413,0.08828263962108096
1.0,0.05,0.00020749686041408492,0.009236990590847198,0.0022156839905825413,0.08828263962108096
1.0,0.05,0.00020749686041408492,0.009236990590847198,0.0022156839905825413,0.08828263962108096
1.0,0.05,0.00020286726160218427,0.009642156039752523,0.0022156839905825413,0.08828263962108096
1.0,0.05,0.00018561866393515132,0.009642156039752523,0.00018729221095786346,0.13639604285272325
1.0,0.05,0.00018561866393515132,0.009642156039752523,0.006078218548937491,0.06344003547987777
1.0,0.05,0.00018561866393515132,0.009642156039752523,0.006078218548937491,0.06344003547987777
1.0,0.05,0.00018561866393515132,0.009642156039752523,0.006078218548937491,0.22700989505801503
1.0,0.05,0.00018561866393515132,0.009868944486480248,0.006078218548937491,0.22700989505801503
1.0,0.05,0.00018561866393515132,0.009868944486480248,0.006078218548937491,0.22700989505801503
1.0,0.05,0.00018561866393515132,0.009868944486480248,0.008268368738510359,0.22700989505801503
1.0,0.05,0.00018561866393515132,0.009555791130782669,0.008268368738510359,0.22700989505801503
1.0,0.05,0.00018561866393515132,0.010300575318825816,0.008268368738510359,0.4508002244400294
1.0,0.05,0.00018561866393515132,0.010070092699616662,0.008268368738510359,0.11106957876889352
1.0,0.05,0.00018561866393515132,0.010070092699616662,0.008268368738510359,0.11106957876889352
1.0,0.05,0.00018561866393515132,0.010070092699616662,0.008268368738510359,0.11106957876889352
1.0,0.05,0.00018561866393515132,0.010070092699616662,0.008268368738510359,0.11106957876889352
1.0,0.05,0.00015641316770846118,0.010737854362301536,0.008268368738510359,0.11106957876889352
1.0,0.05,0.00015641316770846118,0.010737854362301536,0.008268368738510359,0.5015056215652326
1.0,0.05,0.00015641316770846118,0.010737854362301536,0.005807805135377487,0.5015056215652326
1.0,0.05,0.00018902689575376453,0.009214186611404331,0.005807805135377487,0.5015056215652326
1.0,0.05,0.00018902689575376453,0.009214186611404331,0.007676472835210769,0.03870655624733517
1.0,0.05,0.00018902689575376453,0.009214186611404331,0.007676472835210769,0.08276280712355498
1.0,0.05,0.00018902689575376453,0.009214186611404331,0.007676472835210769,0.4211187743657957
1.0,0.05,0.00018902689575376453,0.00896409041386443,0.007676472835210769,0.4211187743657957
1.0,0.05,0.00018902689575376453,0.00896409041386443,0.007676472835210769,0.4211187743657957
1.0,0.05,0.00018902689575376453,0.009347823215878487,0.007676472835210769,0.4211187743657957
1.0,0.05,0.00018902689575376453,0.009347823215878487,0.007676472835210769,0.05484033874676792
1.0,0.05,0.00018902689575376453,0.009347823215878487,0.0021674377459735984,0.3168454340210413
1.0,0.05,0.00018503629065396197,0.009347823215878487,0.0021674377459735984,0.06624209406692022
1.0,0.05,0.00018503629065396197,0.009347823215878487,0.001307556516944085,0.2528732441390418
1.0,0.05,0.00018503629065396197,0.009347823215878487,0.001307556516944085,0.21514821567504105
1.0,0.05,0.00018503629065396197,0.009347823215878487,0.00041438216304716727,0.21514821567504105
1.0,0.05,0.00018503629065396197,0.008422131899795682,0.0005654602594332222,0.21514821567504105
1.0,0.05,0.00019963841071564387,0.008422131899795682,0.0005654602594332222,0.2637873960636173
1.0,0.05,0.00019963841071564387,0.008422131899795682,0.0005654602594332222,0.2817284391771985
1.0,0.05,0.00019963841071564387,0.008755409821452316,0.0005654602594332222,0.2817284391771985
1.0,0.05,0.00019963841071564387,0.008755409821452316,0.0006400246716959491,0.2817284391771985
1.0,0.05,0.00019963841071564387,0.008749473993806003,0.00366602407766649,0.2817284391771985
1.0,0.05,0.000196888485090269,0.008749473993806003,0.00366602407766649,0.2817284391771985
1.0,0.05,0.000196888485090269,0.008749473993806003,0.00366602407766649,0.2817284391771985
1.0,0.05,0.0001828849233863831,0.008749473993806003,0.00366602407766649,0.2817284391771985
