b,p_error,v,s,gamma,zeta
1.0,0.05,0.00013387185304580615,0.019399067545772437,0.007046188970703006,0.012803128521793456
1.0,0.05,0.00013387185304580615,0.019399067545772437,0.007046188970703006,0.06266869375579777
1.0,0.05,0.00013387185304580615,0.02081821378298722,0.007046188970703006,0.06266869375579777
1.0,0.05,0.00013387185304580615,0.02081821378298722,0.007046188970703006,2.6225075729723932
1.0,0.05,8.500110707733002e-05,0.02081821378298722,0.007392617728993725,2.6203073627240188
1.0,0.05,8.500110707733002e-05,0.02081821378298722,0.007392617728993725,2.6203073627240188
1.0,0.05,8.500110707733002e-05,0.02081821378298722,0.007392617728993725,2.6203073627240188
1.0,0.05,8.500110707733002e-05,0.02081821378298722,0.007392617728993725,0.4569629776399216
1.0,0.05,8.500110707733002e-05,0.02081821378298722,0.007392617728993725,0.4569629776399216
1.0,0.05,8.500110707733002e-05,0.02081821378298722,0.007392617728993725,1.360764112628345
1.0,0.05,8.500110707733002e-05,0.02081821378298722,0.007392617728993725,1.2677720875099263
1.0,0.05,8.500110707733002e-05,0.02081821378298722,0.007392617728993725,1.2677720875099263
1.0,0.05,8.500110707733002e-05,0.02078337157413338,0.005778045892282476,2.9621621661341866
1.0,0.05,8.500110707733002e-05,0.02078337157413338,0.016532039184903338,2.9621621661341866
1.0,0.05,0.00013199397868820056,0.0219512857937742,0.016532039184903338,2.0953357897166733
1.0,0.05,8.061066982314141e-05,0.0219512857937742,0.016532039184903338,2.0953357897166733
1.0,0.05,8.061066982314141e-05,0.0219512857937742,0.016532039184903338,2.0953357897166733
1.0,0.05,0.0001134218074130115,0.022599440622729984,0.0014720346894138542,2.0953357897166733
1.0,0.05,0.0001134218074130115,0.02323172199656714,0.002447733146458941,2.0953357897166733
1.0,0.05,0.0001134218074130115,0.02323172199656714,0.002447733146458941,2.0953357897166733
1.0,0.05,0.0001134218074130115,0.021642747863439817,0.034497575828423284,0.5682174015111222
1.0,0.05,0.0001134218074130115,0.020520171381233774,0.034497575828423284,1.3359742359690094
1.0,0.05,9.318322156362798e-05,0.020520171381233774,0.07553466300076668,1.3359742359690094
1.0,0.05,8.908638881766591e-05,0.020520171381233774,0.02091315195624754,3.3594086347358445
1.0,0.05,8.908638881766591e-05,0.020520171381233774,0.022618554498194256,3.3594086347358445
1.0,0.05,8.908638881766591e-05,0.020520171381233774,0.005801216257081261,3.3594086347358445
1.0,0.05,8.908638881766591e-05,0.020520171381233774,0.005801216257081261,3.3594086347358445
1.0,0.05,8.908638881766591e-05,0.020520171381233774,0.0137568707822171,3.3594086347358445
1.0,0.05,8.908638881766591e-05,0.020520171381233774,0.0137568707822171,3.3594086347358445
1.0,0.05,7.910909126375757e-05,0.020520171381233774,0.0137568707822171,4.536989427457707
1.0,0.05,7.910909126375757e-05,0.020520171381233774,0.0137568707822171,2.4870684050980123
1.0,0.05,0.00011632479136591035,0.020520171381233774,0.0137568707822171,2.4870684050980123
1.0,0.05,0.00011632479136591035,0.02067267673903526,0.0137568707822171,2.4870684050980123
1.0,0.05,0.00011632479136591035,0.02067267673903526,0.0137568707822171,2.4870684050980123
1.0,0.05,0.00011632479136591035,0.02067267673903526,0.004257450054080196,2.4870684050980123
1.0,0.05,6.884059644474839e-05,0.02067267673903526,0.004257450054080196,2.635592072903945
1.0,0.05,0.00010893490055581958,0.02067267673903526,0.007276166008115348,2.635592072903945
1.0,0.05,0.00010893490055581958,0.020867379534772083,0.007276166008115348,2.635592072903945
1.0,0.05,0.00017499940461300438,0.020867379534772083,0.0015219754523735332,0.7078729268614696
1.0,0.05,0.00015023699575822394,0.01506463791836404,0.0015219754523735332,0.7078729268614696
1.0,0.05,0.00015023699575822394,0.01506463791836404,0.0015219754523735332,0.041726476747800736
1.0,0.05,0.0002062722016671379,0.01506463791836404,0.0015219754523735332,0.14127578995053824
1.0,0.05,0.0002062722016671379,0.020277104608488597,0.0007360239076136206,0.14127578995053824
1.0,0.05,0.0002062722016671379,0.01538564688209047,0.0007360239076136206,0.4038872351450735
1.0,0.05,0.0002062722016671379,0.01538564688209047,0.00166997457266109,0.4038872351450735
1.0,0.05,0.0002062722016671379,0.01691175105418373,0.007547402496482214,0.4038872351450735
1.0,0.05,0.00014777337832706368,0.01691175105418373,0.007547402496482214,0.4038872351450735
1.0,0.05,0.00014777337832706368,0.017863486897800554,0.007547402496482214,0.4038872351450735
1.0,0.05,0.00014777337832706368,0.017863486897800554,0.0016502160745194608,1.337975780631272
1.0,0.05,0.00014777337832706368,0.017863486897800554,0.0022257392806328373,0.09205368139063108
1.0,0.05,0.00014777337832706368,0.017863486897800554,0.0022257392806328373,0.09205368139063108
1.0,0.05,0.00018022728735486766,0.017863486897800554,0.002053652485633896,0.4125522917861967
1.0,0.05,0.0001872437009065004,0.017863486897800554,0.009209978956308778,0.4125522917861967
1.0,0.05,0.0001064458395214562,0.017863486897800554,0.014882874738169962,0.4125522917861967
1.0,0.05,0.0001064458395214562,0.02145560099967534,0.014882874738169962,1.1248962598520529
1.0,0.05,0.0001064458395214562,0.02145560099967534,0.014882874738169962,1.1248962598520529
1.0,0.05,0.0001064458395214562,0.02145560099967534,0.017744173022051123,0.5786991219302273
1.0,0.05,0.00012999161245950126,0.02145560099967534,0.017744173022051123,2.7825696667776287
1.0,0.05,0.00011733602097773039,0.02145560099967534,0.0011622389153152766,2.7825696667776287
1.0,0.05,0.00011733602097773039,0.01967593822954116,0.0011622389153152766,2.7825696667776287
1.0,0.05,0.00011733602097773039,0.01967593822954116,0.0011622389153152766,2.7825696667776287
1.0,0.05,0.00015986310602919538,0.01967593822954116,8.179363991894694e-05,0.5424230410692208
1.0,0.05,0.00015986310602919538,0.01967593822954116,2.6239053941738524e-05,0.5424230410692208
1.0,0.05,0.00015986310602919538,0.01848216978125384,8.320174660607528e-05,0.5424230410692208
1.0,0.05,0.00015986310602919538,0.015252186301435327,6.267249723764841e-05,0.5424230410692208
1.0,0.05,0.00015986310602919538,0.015252186301435327,1.5661264265498632e-05,0.5424230410692208
1.0,0.05,0.0001984881512697011,0.015813242991672312,1.5661264265498632e-05,0.1075733401191696
1.0,0.05,0.0001984881512697011,0.015813242991672312,6.885737366777975e-05,0.16033429088403955
1.0,0.05,0.00019887106522055326,0.015813242991672312,6.885737366777975e-05,0.16033429088403955
1.0,0.05,0.00019887106522055326,0.017445835016260264,6.885737366777975e-05,0.16033429088403955
1.0,0.05,0.0002243788497295684,0.017445835016260264,4.775429494488116e-05,0.16033429088403955
1.0,0.05,0.0002243788497295684,0.017445835016260264,0.00026380083575964656,0.3794434702776072
1.0,0.05,0.0002243788497295684,0.01897464355593424,0.0005753077651844404,0.3794434702776072
1.0,0.05,0.00016691459638863574,0.01897464355593424,0.0005753077651844404,0.3794434702776072
1.0,0.05,0.00016691459638863574,0.02085832821079261,0.015734365188012762,0.3794434702776072
1.0,0.05,0.00016691459638863574,0.01592300500166306,0.007562930177679438,0.031057896668241436
1.0,0.05,0.00016691459638863574,0.01443449734650609,0.007562930177679438,0.02302631010009631
1.0,0.05,0.00016691459638863574,0.014747405938328415,0.0027673376076570192,0.4620765142251925
1.0,0.05,0.00016691459638863574,0.014747405938328415,0.0015854981234967446,0.4620765142251925
1.0,0.05,0.00016691459638863574,0.014747405938328415,0.0047012599267421094,0.09007919945519904
1.0,0.05,0.00016691459638863574,0.016345596671831043,0.0047012599267421094,0.13065441406165185
1.0,0.05,0.00016691459638863574,0.02135586898739617,0.0009022128029210672,0.867304345137432
1.0,0.05,0.00016691459638863574,0.014329592186860756,0.0009022128029210672,0.867304345137432
1.0,0.05,0.00016691459638863574,0.014329592186860756,0.0009022128029210672,0.9543932711619432
1.0,0.05,0.00016691459638863574,0.014329592186860756,0.0009022128029210672,0.9543932711619432
1.0,0.05,0.0001437517219619296,0.014261931788626841,0.0009022128029210672,0.9543932711619432
1.0,0.05,0.0001437517219619296,0.014261931788626841,0.0009022128029210672,0.18206527216225785
1.0,0.05,0.0001437517219619296,0.014261931788626841,0.025863518686389968,0.14821610788831135
1.0,0.05,0.0001437517219619296,0.014261931788626841,0.025863518686389968,0.3250730329919381
1.0,0.05,0.0001437517219619296,0.014261931788626841,0.025863518686389968,0.3250730329919381
1.0,0.05,0.0001437517219619296,0.01806757616434251,0.025863518686389968,0.3250730329919381
1.0,0.05,0.0001437517219619296,0.01806757616434251,0.010444134120526187,0.3250730329919381
1.0,0.05,0.00015778624477042592,0.01806757616434251,0.004314484378049301,1.4426496254872698
1.0,0.05,0.00015778624477042592,0.01902163558298163,0.004314484378049301,1.5056733467632508
1.0,0.05,0.00015778624477042592,0.019511065768722576,0.004314484378049301,1.5056733467632508
1.0,0.05,0.00015778624477042592,0.019511065768722576,0.004314484378049301,1.5056733467632508
1.0,0.05,0.00015778624477042592,0.02029894904986537,0.004314484378049301,1.1181405395417845
1.0,0.05,0.00014720521784278404,0.02029894904986537,0.00019316000199919183,1.1181405395417845
1.0,0.05,0.00014720521784278404,0.017757036505318086,0.0020957577597605697,1.1181405395417845
1.0,0.05,0.00012616670639116972,0.017757036505318086,0.02530673306073546,0.2845938250077493
1.0,0.05,0.0001487185175968096,0.017757036505318086,0.02530673306073546,0.2845938250077493
1.0,0.05,0.0001487185175968096,0.01851149078795391,0.015854164809117218,0.2845938250077493
1.0,0.05,0.0001487185175968096,0.017937931768460855,0.015854164809117218,0.2845938250077493
1.0,0.05,0.0001487185175968096,0.017937931768460855,0.015854164809117218,0.2845938250077493
1.0,0.05,0.0001487185175968096,0.017937931768460855,0.015854164809117218,0.2845938250077493
1.0,0.05,0.0001487185175968096,0.017937931768460855,0.015854164809117218,0.2845938250077493
1.0,0.05,0.0001487185175968096,0.017937931768460855,0.015854164809117218,0.2845938250077493
1.0,0.05,0.00014750246851280156,0.017937931768460855,0.015854164809117218,0.05892930548866841
1.0,0.05,0.00014750246851280156,0.017937931768460855,0.015854164809117218,0.960459859890268
1.0,0.05,0.00014750246851280156,0.01699496823911766,0.015854164809117218,0.960459859890268
1.0,0.05,0.00014750246851280156,0.01699496823911766,0.01466763470220445,0.9343321252683106
1.0,0.05,0.00011538910666835547,0.01699496823911766,0.01466763470220445,1.4185502894804833
1.0,0.05,0.0001269781273021092,0.02255605586580924,0.009450115346359192,1.4185502894804833
1.0,0.05,0.0001269781273021092,0.0220695737739164,0.009450115346359192,0.5726883532330248
1.0,0.05,0.0001269781273021092,0.0220695737739164,0.009450115346359192,2.6891362249270605
1.0,0.05,3.503117607704485e-05,0.024602991247340292,0.029352962259263086,2.6891362249270605
1.0,0.05,3.503117607704485e-05,0.024602991247340292,0.029352962259263086,0.4065619921397021
1.0,0.05,3.503117607704485e-05,0.019747116718517112,0.029352962259263086,4.707401838643017
1.0,0.05,7.811282325759408e-05,0.019747116718517112,0.0192573498992368,4.707401838643017
1.0,0.05,7.811282325759408e-05,0.019747116718517112,0.032014745737088735,4.707401838643017
1.0,0.05,7.811282325759408e-05,0.01962385041783605,0.03768781855126786,3.64502301450712
1.0,0.05,7.811282325759408e-05,0.01962385041783605,0.03768781855126786,3.64502301450712
1.0,0.05,7.510579750467155e-05,0.01962385041783605,0.024839272213308856,3.64502301450712
1.0,0.05,6.9527023807482e-05,0.01962385041783605,0.024839272213308856,3.64502301450712
1.0,0.05,6.39437953972606e-05,0.01962385041783605,0.1002736288127903,3.64502301450712
1.0,0.05,9.042853170382536e-05,0.01962385041783605,0.033950647167835905,3.64502301450712
1.0,0.05,9.042853170382536e-05,0.019986864878908262,0.033950647167835905,3.64502301450712
1.0,0.05,5.480962906870388e-05,0.019986864878908262,0.033950647167835905,3.64502301450712
1.0,0.05,4.4423163630880585e-05,0.021320075493009263,0.033950647167835905,4.0221449983264765
1.0,0.05,4.4423163630880585e-05,0.021320075493009263,0.033950647167835905,4.0221449983264765
1.0,0.05,4.4423163630880585e-05,0.021320075493009263,0.017701254664796315,4.0221449983264765
1.0,0.05,4.4423163630880585e-05,0.021320075493009263,0.008291898152457403,4.0221449983264765
1.0,0.05,6.127772873914242e-05,0.021320075493009263,0.013045633149818287,4.293688485306971
1.0,0.05,5.210363179945717e-05,0.021320075493009263,0.013045633149818287,6.714556470274666
1.0,0.05,5.210363179945717e-05,0.021320075493009263,0.013045633149818287,8.916866763945247
1.0,0.05,5.210363179945717e-05,0.021320075493009263,0.013045633149818287,6.810298811347803
1.0,0.05,5.210363179945717e-05,0.021320075493009263,0.04284034735567833,6.810298811347803
1.0,0.05,5.210363179945717e-05,0.021320075493009263,0.04284034735567833,6.810298811347803
1.0,0.05,5.222941563471245e-05,0.021320075493009263,0.03345686246523124,6.810298811347803
1.0,0.05,5.222941563471245e-05,0.02259647631045259,0.03345686246523124,6.810298811347803
1.0,0.05,5.222941563471245e-05,0.02259647631045259,0.10933546186675946,2.153793059892183
1.0,0.05,9.602584484633412e-05,0.02228315870797017,0.10338756893891587,2.153793059892183
1.0,0.05,6.101489543031922e-05,0.02228315870797017,0.10338756893891587,2.153793059892183
1.0,0.05,7.864896468480639e-05,0.021392235963809843,0.020472948012613228,2.153793059892183
1.0,0.05,7.864896468480639e-05,0.021392235963809843,0.020472948012613228,2.153793059892183
1.0,0.05,7.864896468480639e-05,0.021392235963809843,0.020472948012613228,2.153793059892183
1.0,0.05,7.864896468480639e-05,0.021392235963809843,0.020371894228871888,2.153793059892183
1.0,0.05,7.864896468480639e-05,0.021392235963809843,0.00912360978176255,2.153793059892183
1.0,0.05,7.323674394733688e-05,0.01881134485077313,0.012519607643522359,2.153793059892183
1.0,0.05,7.413210165028903e-05,0.01881134485077313,0.07141367041559284,2.153793059892183
1.0,0.05,7.413210165028903e-05,0.019388603530612124,0.029265641756984782,2.153793059892183
1.0,0.05,7.413210165028903e-05,0.019388603530612124,0.029265641756984782,2.402453458971475
1.0,0.05,0.00010432946905025728,0.019388603530612124,0.029265641756984782,2.402453458971475
1.0,0.05,0.00010432946905025728,0.019388603530612124,0.007415631949068223,0.8245333149960471
1.0,0.05,0.0001039481876066182,0.019388603530612124,0.023277625717681424,0.8245333149960471
1.0,0.05,0.00014996243281470325,0.021190390323674632,0.018180292883512267,0.8245333149960471
1.0,0.05,0.00014996243281470325,0.021190390323674632,0.018180292883512267,0.8245333149960471
1.0,0.05,0.00014996243281470325,0.018333517071454728,0.018180292883512267,2.27004942338003
1.0,0.05,0.00014996243281470325,0.018333517071454728,0.018180292883512267,0.5793621725507082
1.0,0.05,0.00014996243281470325,0.021120758562571555,0.018180292883512267,0.5793621725507082
1.0,0.05,0.00014996243281470325,0.02018425490406556,0.0004353394086783314,0.5793621725507082
1.0,0.05,0.00014996243281470325,0.02018425490406556,0.02284251252901728,0.5793621725507082
1.0,0.05,0.00014996243281470325,0.02018425490406556,0.02284251252901728,0.5793621725507082
1.0,0.05,0.00014996243281470325,0.02018425490406556,0.02284251252901728,0.5793621725507082
1.0,0.05,0.0001663751120507824,0.017104848504299778,0.00930387565752808,0.757058016610408
1.0,0.05,0.0001663751120507824,0.017104848504299778,0.03810929169041361,0.757058016610408
1.0,0.05,0.0001663751120507824,0.017104848504299778,0.03292657322549662,0.757058016610408
1.0,0.05,0.00013395174830533774,0.017104848504299778,0.0035816851300504576,0.757058016610408
1.0,0.05,0.00012603303011501728,0.017104848504299778,0.0035816851300504576,0.6330643249109847
1.0,0.05,0.00012603303011501728,0.017104848504299778,0.0076853701249759016,0.6330643249109847
1.0,0.05,0.00012603303011501728,0.017998864482793912,0.0076853701249759016,0.510533480855732
1.0,0.05,0.00012603303011501728,0.017998864482793912,0.0076853701249759016,0.21148706121708907
1.0,0.05,0.00010318430625334909,0.017998864482793912,0.008260120301633622,0.21148706121708907
1.0,0.05,0.00010318430625334909,0.01783220066167896,0.008260120301633622,4.111344171475539
1.0,0.05,5.727542488390909e-05,0.01783220066167896,0.026092449537521697,4.111344171475539
1.0,0.05,5.727542488390909e-05,0.014775028452533406,0.026092449537521697,7.22919239210337
1.0,0.05,5.727542488390909e-05,0.02077512836237689,0.026092449537521697,7.22919239210337
1.0,0.05,5.727542488390909e-05,0.02077512836237689,0.026092449537521697,7.22919239210337
1.0,0.05,5.090522986140072e-05,0.018176388694029075,0.03547763383501228,7.22919239210337
1.0,0.05,5.090522986140072e-05,0.018176388694029075,0.03547763383501228,7.22919239210337
1.0,0.05,4.715983776273422e-05,0.018176388694029075,0.03547763383501228,7.22919239210337
1.0,0.05,5.232863563748159e-05,0.018176388694029075,0.03547763383501228,7.22919239210337
1.0,0.05,5.232863563748159e-05,0.018176388694029075,0.03200737703047059,6.046905223289177
1.0,0.05,5.0941169185292206e-05,0.018176388694029075,0.006213808037133147,6.046905223289177
1.0,0.05,5.0941169185292206e-05,0.02263228971634192,0.006213808037133147,6.046905223289177
1.0,0.05,5.0941169185292206e-05,0.02263228971634192,0.007274501956533081,7.504735887583883
1.0,0.05,5.0941169185292206e-05,0.02088158446572676,0.008514953760518466,8.728134725044942
1.0,0.05,5.0941169185292206e-05,0.02088158446572676,0.008514953760518466,7.034532681463489
1.0,0.05,6.953999529740646e-05,0.02088158446572676,0.003478803654410694,7.034532681463489
1.0,0.05,5.585319556038779e-05,0.021160692734166247,0.003478803654410694,7.034532681463489
1.0,0.05,5.585319556038779e-05,0.019043135040946086,0.003478803654410694,7.034532681463489
1.0,0.05,5.585319556038779e-05,0.019043135040946086,0.003478803654410694,7.034532681463489
1.0,0.05,5.9406479971586856e-05,0.01928641763531609,0.003478803654410694,7.268155218034767
1.0,0.05,5.9406479971586856e-05,0.01928641763531609,0.003478803654410694,5.792690675614934
1.0,0.05,5.9406479971586856e-05,0.01928641763531609,0.0009411824168090256,5.792690675614934
1.0,0.05,5.9406479971586856e-05,0.01928641763531609,0.0009411824168090256,5.792690675614934
1.0,0.05,9.108959600945711e-05,0.01928641763531609,0.00018279964263691583,5.344440906117506
1.0,0.05,9.108959600945711e-05,0.01928641763531609,0.01795283949617148,5.344440906117506
1.0,0.05,8.862632955280966e-05,0.01928641763531609,0.01795283949617148,2.087982547146405
1.0,0.05,7.157350677862021e-05,0.02081848017423207,0.01795283949617148,2.087982547146405
1.0,0.05,9.485371899903117e-05,0.02081848017423207,0.01795283949617148,2.087982547146405
1.0,0.05,9.485371899903117e-05,0.02081848017423207,0.02409442786109353,2.087982547146405
1.0,0.05,9.485371899903117e-05,0.02081848017423207,0.02409442786109353,2.087982547146405
1.0,0.05,7.304659308506865e-05,0.02081848017423207,0.02409442786109353,2.087982547146405
1.0,0.05,7.304659308506865e-05,0.02081848017423207,0.001973388110249185,5.095131839780377
1.0,0.05,7.304659308506865e-05,0.02081848017423207,0.001973388110249185,5.095131839780377
1.0,0.05,2.356190240071845e-05,0.022927432903029742,0.07477635793060207,5.095131839780377
1.0,0.05,2.356190240071845e-05,0.022927432903029742,0.033184276341954325,2.126434578917131
1.0,0.05,2.8068516113347633e-05,0.022927432903029742,0.033184276341954325,2.126434578917131
1.0,0.05,5.019246031366008e-05,0.022927432903029742,0.033184276341954325,5.0583968787473825
1.0,0.05,6.162468213043167e-05,0.022927432903029742,0.033184276341954325,3.6469589518692547
1.0,0.05,6.162468213043167e-05,0.022927432903029742,0.08108855416573123,3.6469589518692547
1.0,0.05,6.162468213043167e-05,0.022927432903029742,0.057670596899275124,3.6469589518692547
1.0,0.05,6.162468213043167e-05,0.022326312965442827,0.020672281310945645,2.718528496620593
1.0,0.05,5.018170875175338e-05,0.022326312965442827,0.020672281310945645,3.4416011392650088
1.0,0.05,5.018170875175338e-05,0.022326312965442827,0.11569202367638046,3.4416011392650088
1.0,0.05,6.685584131167992e-05,0.022326312965442827,0.11569202367638046,3.4416011392650088
1.0,0.05,4.895840706728352e-05,0.02129639056168864,0.11569202367638046,3.4416011392650088
1.0,0.05,6.958307338421404e-05,0.02129639056168864,0.015526609514971363,7.879490185128195
1.0,0.05,6.958307338421404e-05,0.02129639056168864,0.012064137514186129,7.879490185128195
1.0,0.05,5.830287328244591e-05,0.018766400548008644,0.012064137514186129,7.879490185128195
1.0,0.05,5.830287328244591e-05,0.018766400548008644,0.012064137514186129,5.468358476764949
1.0,0.05,5.830287328244591e-05,0.018766400548008644,0.012064137514186129,5.468358476764949
1.0,0.05,5.830287328244591e-05,0.018766400548008644,0.012064137514186129,6.37802593401662
1.0,0.05,5.830287328244591e-05,0.020037510754045425,0.02175521528583444,6.37802593401662
1.0,0.05,7.774193210351277e-05,0.020037510754045425,0.02175521528583444,7.0572188795445
1.0,0.05,7.774193210351277e-05,0.020037510754045425,0.02175521528583444,2.8521938194532965
1.0,0.05,8.657162389116082e-05,0.01946217209984336,0.02175521528583444,2.8521938194532965
1.0,0.05,5.7450401849991305e-05,0.01946217209984336,0.0388115975808992,2.8521938194532965
1.0,0.05,5.144024027690076e-05,0.02234459666750645,0.0024726221177330783,2.8521938194532965
1.0,0.05,5.144024027690076e-05,0.022469207578825545,0.003524645028650551,5.818692385443571
1.0,0.05,5.144024027690076e-05,0.022469207578825545,0.0947986868625713,5.818692385443571
1.0,0.05,5.144024027690076e-05,0.02359387748988055,0.0947986868625713,4.0626928089941385
1.0,0.05,5.144024027690076e-05,0.02037805706191103,0.0947986868625713,3.074967924541013
1.0,0.05,4.2528747566810427e-05,0.02037805706191103,0.0947986868625713,3.074967924541013
1.0,0.05,3.693805732831435e-05,0.02037805706191103,0.0947986868625713,9.100861236060943
1.0,0.05,6.172491993013895e-05,0.02037805706191103,0.1190214703866944,7.0117763204992825
1.0,0.05,3.789444234375996e-05,0.01946203374719261,0.15350678516363778,7.0117763204992825
1.0,0.05,3.789444234375996e-05,0.01946203374719261,0.15350678516363778,8.192072029265784
1.0,0.05,3.789444234375996e-05,0.02105458317602877,0.15350678516363778,5.353596795193278
1.0,0.05,3.789444234375996e-05,0.02105458317602877,0.07873925401304126,2.1332846185040606
1.0,0.05,6.172461556496605e-05,0.02105458317602877,0.07873925401304126,4.164413024987045
1.0,0.05,6.172461556496605e-05,0.02105458317602877,0.0026717779465173772,4.164413024987045
1.0,0.05,6.172461556496605e-05,0.02105458317602877,0.0026717779465173772,5.475731977172577
1.0,0.05,7.092095714069478e-05,0.019964907437231883,0.0026717779465173772,6.346241153903666
1.0,0.05,8.046603739954494e-05,0.019964907437231883,0.0026717779465173772,6.346241153903666
1.0,0.05,0.00010300404375944852,0.020342866826985342,0.028156351567476468,4.401735530380863
1.0,0.05,0.00010300404375944852,0.020340312928423167,0.034913841535730954,4.401735530380863
1.0,0.05,0.00010300404375944852,0.020340312928423167,0.034913841535730954,4.401735530380863
1.0,0.05,0.00010300404375944852,0.020340312928423167,0.008608960671600469,4.401735530380863
1.0,0.05,0.00010300404375944852,0.020340312928423167,0.010702283127195952,4.401735530380863
1.0,0.05,0.00015612011848722358,0.017390372194902408,0.010702283127195952,1.605440247492807
1.0,0.05,0.00015612011848722358,0.017390372194902408,0.01916609109803901,1.605440247492807
1.0,0.05,0.00015612011848722358,0.017390372194902408,0.01916609109803901,0.9051354701352644
1.0,0.05,0.00015731497316003577,0.017390372194902408,0.014553534171709806,0.9051354701352644
1.0,0.05,0.00015731497316003577,0.017390372194902408,0.014553534171709806,0.9051354701352644
1.0,0.05,0.00010484424534916988,0.017390372194902408,0.014553534171709806,1.5973854745660652
1.0,0.05,0.00010484424534916988,0.017390372194902408,0.01952255331610406,1.5973854745660652
1.0,0.05,0.00010484424534916988,0.017390372194902408,0.006145584481336377,1.5973854745660652
1.0,0.05,0.0001510015445989559,0.017390372194902408,0.006145584481336377,1.5973854745660652
1.0,0.05,0.0001510015445989559,0.017390372194902408,0.006145584481336377,1.5973854745660652
1.0,0.05,0.00010344066757728146,0.017390372194902408,0.006145584481336377,1.5973854745660652
1.0,0.05,0.00010344066757728146,0.017390372194902408,0.02251892511213369,1.5858215525730526
1.0,0.05,0.00010344066757728146,0.017390372194902408,0.02458264840229313,1.5858215525730526
1.0,0.05,0.00010344066757728146,0.017390372194902408,0.0013313636754559712,1.5858215525730526
1.0,0.05,0.0001183059005951061,0.017390372194902408,0.0013313636754559712,3.5907586404075653
1.0,0.05,0.00011888171908131258,0.017390372194902408,0.0012058696171327605,3.5907586404075653
1.0,0.05,0.00011888171908131258,0.02284031290662993,0.0012058696171327605,0.3961867672251425
1.0,0.05,0.00011888171908131258,0.016747287914740994,0.0008757278091023756,0.05057328147485378
1.0,0.05,0.00011888171908131258,0.018058606598386654,0.0008757278091023756,0.05057328147485378
1.0,0.05,0.00011888171908131258,0.018058606598386654,7.098138125403423e-05,0.04522736045986668
1.0,0.05,0.0001868086047130953,0.018058606598386654,7.098138125403423e-05,0.04522736045986668
1.0,0.05,0.00015837506031725286,0.018058606598386654,0.001347272530374575,0.5253815887065959
1.0,0.05,0.00017147828013204907,0.018058606598386654,0.00437976409865153,0.5253815887065959
1.0,0.05,0.00017147828013204907,0.018058606598386654,0.0036645396510437975,0.5253815887065959
1.0,0.05,0.00017147828013204907,0.018058606598386654,0.0036645396510437975,0.05697417059429565
1.0,0.05,0.00017147828013204907,0.0200596922401361,0.0036645396510437975,0.05697417059429565
1.0,0.05,0.00017147828013204907,0.0200596922401361,0.0036645396510437975,0.1856285615014501
1.0,0.05,0.00017147828013204907,0.01737678110793299,0.0036645396510437975,0.1856285615014501
1.0,0.05,0.00017147828013204907,0.01737678110793299,0.0010251311045427315,0.1856285615014501
1.0,0.05,0.00017147828013204907,0.01737678110793299,0.002160628411147892,0.1856285615014501
1.0,0.05,0.00013750029368126904,0.01737678110793299,0.014020689219094865,0.1856285615014501
1.0,0.05,0.00011695788491471958,0.01737678110793299,0.0026699079522672217,0.1856285615014501
1.0,0.05,0.00011695788491471958,0.01737678110793299,0.0002989171009568277,0.8842028940565994
1.0,0.05,0.00011695788491471958,0.01655136579563647,0.0035800909491465814,1.9199978044550008
1.0,0.05,0.00011695788491471958,0.01655136579563647,0.0023926862353132405,1.9199978044550008
1.0,0.05,0.0001229914008541044,0.01655136579563647,0.0025878870116911555,1.9199978044550008
1.0,0.05,0.0001160969160279371,0.01655136579563647,0.006295952282014403,1.9199978044550008
1.0,0.05,0.0001160969160279371,0.015525115723260081,0.006295952282014403,1.154030021296934
1.0,0.05,0.00010664610609359198,0.015525115723260081,0.006295952282014403,1.154030021296934
1.0,0.05,0.00010664610609359198,0.020456452287742097,0.013339735245057523,1.154030021296934
1.0,0.05,0.00010664610609359198,0.020456452287742097,0.0026681207715184515,1.154030021296934
1.0,0.05,0.00010664610609359198,0.020456452287742097,0.009467233410471829,1.154030021296934
1.0,0.05,0.00010664610609359198,0.020456452287742097,0.009467233410471829,1.154030021296934
1.0,0.05,0.00010664610609359198,0.019312755802762628,0.009467233410471829,1.154030021296934
1.0,0.05,0.00010664610609359198,0.019312755802762628,0.009467233410471829,2.5885080778171736
1.0,0.05,0.00010664610609359198,0.01724141228644242,0.004731274854141809,3.4850897301297636
1.0,0.05,0.00010837075511994244,0.01724141228644242,0.028416647408321512,1.7755168441443459
1.0,0.05,0.00010837075511994244,0.01724141228644242,0.028416647408321512,1.7755168441443459
1.0,0.05,0.00010837075511994244,0.01724141228644242,0.039939215488072735,1.7755168441443459
1.0,0.05,0.00010837075511994244,0.01724141228644242,0.039939215488072735,1.7755168441443459
1.0,0.05,0.00010837075511994244,0.01724141228644242,0.039939215488072735,1.7755168441443459
1.0,0.05,0.00010837075511994244,0.019777061619694333,0.039939215488072735,1.7755168441443459
1.0,0.05,0.00010837075511994244,0.019777061619694333,0.001001348947083092,1.7755168441443459
1.0,0.05,0.00010837075511994244,0.019777061619694333,0.001001348947083092,1.7755168441443459
1.0,0.05,0.00010837075511994244,0.021479049697965515,0.0012017697742572491,1.7755168441443459
1.0,0.05,0.00010837075511994244,0.019219969045424355,0.0074800869051718216,1.7755168441443459
1.0,0.05,0.00010837075511994244,0.019219969045424355,0.0074800869051718216,0.5400969151637334
