b,p_error,v,s,gamma,zeta
1.0,0.05,6.189465413212194e-05,0.009566707650586273,0.009862114282109079,0.4604106151898288
1.0,0.05,6.189465413212194e-05,0.009594242563089515,0.009862114282109079,0.7935689463624567
1.0,0.05,7.218370211689041e-05,0.009027545839089351,0.003724628616812955,0.7935689463624567
1.0,0.05,6.732597394230637e-05,0.009081111471617772,0.003724628616812955,0.2138452226119139
1.0,0.05,0.00011108471439590979,0.009081111471617772,0.003724628616812955,0.2138452226119139
1.0,0.05,8.621516789103114e-05,0.009081111471617772,0.003724628616812955,0.2138452226119139
1.0,0.05,8.621516789103114e-05,0.009081111471617772,0.003724628616812955,0.2138452226119139
1.0,0.05,8.621516789103114e-05,0.009081111471617772,0.017289465542603136,0.2138452226119139
1.0,0.05,8.621516789103114e-05,0.009081111471617772,0.03066073898274824,0.2138452226119139
1.0,0.05,8.60785051530278e-05,0.009081111471617772,0.011815768889028508,0.2138452226119139
1.0,0.05,9.950208612165135e-05,0.009081111471617772,0.011815768889028508,0.15676714688198382
1.0,0.05,9.950208612165135e-05,0.009081111471617772,0.0018963688768732976,0.15676714688198382
1.0,0.05,9.950208612165135e-05,0.008321287983900198,0.0018963688768732976,0.15676714688198382
1.0,0.05,8.949630114899588e-05,0.008321287983900198,0.0008515028999884991,0.15676714688198382
1.0,0.05,8.949630114899588e-05,0.008321287983900198,0.003204816715405896,0.15676714688198382
1.0,0.05,8.949630114899588e-05,0.008321287983900198,0.0017469094501585418,0.15676714688198382
1.0,0.05,8.949630114899588e-05,0.008162318733016842,0.0020740015182568487,0.15676714688198382
1.0,0.05,0.00011375529459037407,0.008162318733016842,0.0020740015182568487,0.15676714688198382
1.0,0.05,0.00011375529459037407,0.008162318733016842,0.006077106271393726,0.15676714688198382
1.0,0.05,0.00011375529459037407,0.0078027299863620055,0.012155088872452547,0.07814270643110338
1.0,0.05,0.00011375529459037407,0.0078027299863620055,0.012155088872452547,0.20772736504108424
1.0,0.05,0.00011375529459037407,0.0078027299863620055,0.012155088872452547,0.20772736504108424
1.0,0.05,0.00011375529459037407,0.008661696884515922,0.012155088872452547,0.20772736504108424
1.0,0.05,7.414570379284454e-05,0.007748207824695611,0.005210586266776416,0.3410260076617578
1.0,0.05,7.695707529870816e-05,0.007748207824695611,0.010882948716697064,0.3020599486085918
1.0,0.05,7.695707529870816e-05,0.007748207824695611,0.010882948716697064,0.3020599486085918
1.0,0.05,7.695707529870816e-05,0.008001645058555485,0.010882948716697064,0.3020599486085918
1.0,0.05,7.695707529870816e-05,0.008001645058555485,0.0017718028925859598,0.006879038859474853
1.0,0.05,7.695707529870816e-05,0.009394178349323901,0.0017718028925859598,0.006879038859474853
1.0,0.05,9.752651490019078e-05,0.009394178349323901,0.0017718028925859598,0.006879038859474853
1.0,0.05,0.00010899976913305139,0.009394178349323901,0.0211604307859082,0.16959222383252592
1.0,0.05,0.00010899976913305139,0.008442360020788992,0.00569747997267889,0.16959222383252592
1.0,0.05,0.00010899976913305139,0.008442360020788992,0.00569747997267889,0.16959222383252592
1.0,0.05,0.00010120581633719334,0.008442360020788992,0.000454127013703597,0.18037620810873295
1.0,0.05,0.00010120581633719334,0.008442360020788992,0.000454127013703597,0.18037620810873295
1.0,0.05,0.00010120581633719334,0.008442360020788992,0.0010492675679258032,0.18037620810873295
1.0,0.05,0.00010120581633719334,0.008442360020788992,0.0026297048899158737,0.18037620810873295
1.0,0.05,0.00010120581633719334,0.008442360020788992,0.0026297048899158737,0.12236174478017556
1.0,0.05,0.00010120581633719334,0.008442360020788992,0.0026297048899158737,0.12236174478017556
1.0,0.05,0.00010232892362127934,0.008442360020788992,0.0022500585302366693,0.12236174478017556
1.0,0.05,9.411226497995807e-05,0.008442360020788992,0.0022500585302366693,0.09291861060312079
1.0,0.05,0.00012404723349676832,0.008442360020788992,0.0022500585302366693,0.016287663564866904
1.0,0.05,0.00011985183964711646,0.008442360020788992,0.0022500585302366693,0.016287663564866904
1.0,0.05,0.00011985183964711646,0.008442360020788992,0.0021859931873394215,0.016287663564866904
1.0,0.05,0.00011985183964711646,0.00840448853292925,0.0021859931873394215,0.016287663564866904
1.0,0.05,0.00010308385995639691,0.00840448853292925,0.0021859931873394215,0.05467293637982053
1.0,0.05,0.00010308385995639691,0.00840448853292925,0.0021859931873394215,0.05467293637982053
1.0,0.05,0.00010308385995639691,0.00840448853292925,0.0021859931873394215,0.05467293637982053
1.0,0.05,0.00010308385995639691,0.00840448853292925,0.0021859931873394215,0.3246045488782284
1.0,0.05,0.00010308385995639691,0.00840448853292925,0.0047054449055637555,0.3246045488782284
1.0,0.05,0.00010308385995639691,0.00840448853292925,0.0047054449055637555,0.3246045488782284
1.0,0.05,7.866070007467081e-05,0.00840448853292925,0.0047054449055637555,0.30017276874469123
1.0,0.05,7.866070007467081e-05,0.00840448853292925,0.0047054449055637555,0.30017276874469123
1.0,0.05,7.985600054132114e-05,0.00840448853292925,0.04306307057110893,0.30017276874469123
1.0,0.05,7.259699023010582e-05,0.008415486508644293,0.04306307057110893,0.30017276874469123
1.0,0.05,7.259699023010582e-05,0.008415486508644293,0.04306307057110893,0.30017276874469123
1.0,0.05,7.635576312115653e-05,0.008243262681217714,0.004509822768453957,0.30017276874469123
1.0,0.05,7.635576312115653e-05,0.009054814398633452,0.014440958324160839,0.30017276874469123
1.0,0.05,7.635576312115653e-05,0.008516129517640166,0.003484774332054222,0.30017276874469123
1.0,0.05,7.635576312115653e-05,0.009119166171555188,0.003484774332054222,0.30017276874469123
1.0,0.05,6.268747560888567e-05,0.008732218036526206,0.07604254201529777,0.30017276874469123
1.0,0.05,6.268747560888567e-05,0.008732218036526206,0.010767811647338437,0.30017276874469123
1.0,0.05,8.220840752043776e-05,0.008241009115936141,0.010767811647338437,0.599144796245086
1.0,0.05,8.220840752043776e-05,0.008918156555613566,0.004656762193493854,0.599144796245086
1.0,0.05,8.220840752043776e-05,0.008918156555613566,0.004656762193493854,0.47844034451317075
1.0,0.05,8.220840752043776e-05,0.008918156555613566,0.01897012738467109,0.47844034451317075
1.0,0.05,6.96592457040188e-05,0.008918156555613566,0.01897012738467109,0.47844034451317075
1.0,0.05,6.96592457040188e-05,0.008918156555613566,0.01897012738467109,0.47844034451317075
1.0,0.05,6.378238273769337e-05,0.008918156555613566,0.01897012738467109,0.47844034451317075
1.0,0.05,6.346417980670071e-05,0.008918156555613566,0.01897012738467109,0.47844034451317075
1.0,0.05,6.346417980670071e-05,0.008918156555613566,0.07870087730085908,0.04195741679253612
1.0,0.05,5.4872896300159484e-05,0.008918156555613566,0.07870087730085908,0.3484531877320102
1.0,0.05,5.4872896300159484e-05,0.008918156555613566,0.07870087730085908,0.3484531877320102
1.0,0.05,8.971700007382117e-05,0.008390860567659517,0.07870087730085908,0.3484531877320102
1.0,0.05,5.4682067404178263e-05,0.008390860567659517,0.07870087730085908,0.3484531877320102
1.0,0.05,5.563494991054696e-05,0.008733699375298686,0.07870087730085908,0.3484531877320102
1.0,0.05,6.40967791929979e-05,0.008733699375298686,0.07870087730085908,0.3484531877320102
1.0,0.05,6.40967791929979e-05,0.008733699375298686,0.04835141600961977,0.3484531877320102
1.0,0.05,6.40967791929979e-05,0.008468532151034826,0.04835141600961977,0.3484531877320102
1.0,0.05,0.00012323448450625733,0.008468532151034826,0.006075376497139996,0.3484531877320102
1.0,0.05,0.00010537255209788231,0.008145681647664434,0.006075376497139996,0.17175552325764884
1.0,0.05,0.00010537255209788231,0.008145681647664434,0.0029914884065919915,0.17175552325764884
1.0,0.05,0.00010537255209788231,0.008145681647664434,0.0029914884065919915,0.03711168120645304
1.0,0.05,9.865354919489966e-05,0.008145681647664434,0.0029914884065919915,0.03711168120645304
1.0,0.05,9.865354919489966e-05,0.008145681647664434,0.0029914884065919915,0.03711168120645304
1.0,0.05,9.865354919489966e-05,0.008145681647664434,0.027483998332817047,0.05825323321673993
1.0,0.05,9.865354919489966e-05,0.008855854591076332,0.027483998332817047,0.05825323321673993
1.0,0.05,9.865354919489966e-05,0.008855854591076332,0.004237030182894032,0.05825323321673993
1.0,0.05,0.00012386676286606576,0.008855854591076332,0.005037704983122299,0.05825323321673993
1.0,0.05,8.616748519117197e-05,0.008208710060909423,0.005037704983122299,0.05825323321673993
1.0,0.05,0.00010738042203544735,0.008208710060909423,0.005037704983122299,0.059766356508407725
1.0,0.05,0.00010738042203544735,0.008451592136061434,0.005037704983122299,0.059766356508407725
1.0,0.05,0.00010738042203544735,0.008451592136061434,0.005037704983122299,0.059766356508407725
1.0,0.05,8.57281596776757e-05,0.008451592136061434,0.005037704983122299,0.059766356508407725
1.0,0.05,8.985475765436936e-05,0.008451592136061434,0.012181147700803582,0.1337477357612857
1.0,0.05,8.985475765436936e-05,0.008451592136061434,0.012181147700803582,0.06367783718916444
1.0,0.05,9.94098284913765e-05,0.008451592136061434,0.0023620397680554637,0.06367783718916444
1.0,0.05,9.94098284913765e-05,0.008451592136061434,0.0023620397680554637,0.04322553973338416
1.0,0.05,9.94098284913765e-05,0.008451592136061434,0.00516512587212247,0.3242486996747312
1.0,0.05,9.94098284913765e-05,0.008451592136061434,0.017378432395519883,0.3242486996747312
1.0,0.05,9.94098284913765e-05,0.008451592136061434,0.017378432395519883,0.3242486996747312
1.0,0.05,9.94098284913765e-05,0.008451592136061434,0.017378432395519883,0.3242486996747312
1.0,0.05,9.94098284913765e-05,0.008451592136061434,0.0027164185438031683,0.3242486996747312
1.0,0.05,9.94098284913765e-05,0.008907157203102001,0.0027164185438031683,0.22289595623102829
1.0,0.05,9.94098284913765e-05,0.008907157203102001,0.0027164185438031683,0.033534143248590643
1.0,0.05,0.00010396526773863148,0.008907157203102001,0.0027164185438031683,0.033534143248590643
1.0,0.05,0.00010396526773863148,0.008907157203102001,0.017334858112130584,0.033534143248590643
1.0,0.05,0.00010396526773863148,0.008907157203102001,0.018435885010430007,0.033534143248590643
1.0,0.05,0.0001265405407912278,0.008907157203102001,0.018435885010430007,0.01786189688748619
1.0,0.05,0.0001265405407912278,0.008907157203102001,0.018435885010430007,0.043569398012729285
1.0,0.05,8.318153659807595e-05,0.008907157203102001,0.004675025971089984,0.043569398012729285
1.0,0.05,8.318153659807595e-05,0.008981555806268134,0.0024375573580337666,0.043569398012729285
1.0,0.05,8.318153659807595e-05,0.008981555806268134,0.005921590501852231,0.043569398012729285
1.0,0.05,9.278579148543995e-05,0.008981555806268134,0.021830127452223794,0.050615521723090424
1.0,0.05,9.278579148543995e-05,0.008981555806268134,0.02541446998142334,0.050615521723090424
1.0,0.05,9.278579148543995e-05,0.008981555806268134,0.02541446998142334,0.050615521723090424
1.0,0.05,7.972278677646922e-05,0.008981555806268134,0.02541446998142334,0.10375726095996061
1.0,0.05,7.816995553566653e-05,0.008981555806268134,0.02541446998142334,0.10375726095996061
1.0,0.05,7.816995553566653e-05,0.008981555806268134,0.02541446998142334,0.10375726095996061
1.0,0.05,0.00010028399108208423,0.008981555806268134,0.0012826114248397202,0.10375726095996061
1.0,0.05,0.00010028399108208423,0.008981555806268134,0.0007177869192929775,0.04634349646898224
1.0,0.05,0.00010028399108208423,0.008981555806268134,0.0009162433597849301,0.04634349646898224
1.0,0.05,0.00010028399108208423,0.008981555806268134,0.004455908120081263,0.007239674102601062
1.0,0.05,0.00010028399108208423,0.008981555806268134,0.004455908120081263,0.007239674102601062
1.0,0.05,0.00010028399108208423,0.008981555806268134,0.004455908120081263,0.007239674102601062
1.0,0.05,0.00011408587352453382,0.008981555806268134,0.004051981179516531,0.006764223281645132
1.0,0.05,0.00011408587352453382,0.008981555806268134,0.004051981179516531,0.006764223281645132
1.0,0.05,0.00011408587352453382,0.008939221972056221,0.0025634664627759676,0.006764223281645132
1.0,0.05,9.977334861699447e-05,0.008939221972056221,0.0037633268721012436,0.14094910135766522
1.0,0.05,0.00010279020848042973,0.008939221972056221,0.0037633268721012436,0.18770204807149374
1.0,0.05,0.00010279020848042973,0.008939221972056221,0.021475042531232304,0.18770204807149374
1.0,0.05,0.00010279020848042973,0.008459533389246768,0.003236622540894612,0.18770204807149374
1.0,0.05,0.00010805096401973367,0.008459533389246768,0.003236622540894612,0.18770204807149374
1.0,0.05,9.667568087109326e-05,0.008157383527695926,0.003236622540894612,0.1483665812504391
1.0,0.05,9.667568087109326e-05,0.008157383527695926,0.003391120481269325,0.48617147062943333
1.0,0.05,9.667568087109326e-05,0.008157383527695926,0.003391120481269325,0.48617147062943333
1.0,0.05,9.667568087109326e-05,0.008119269641278733,0.003391120481269325,0.48617147062943333
1.0,0.05,0.00012557170068599403,0.008119269641278733,0.0013618261672358755,0.48617147062943333
1.0,0.05,0.00012272027414360638,0.008119269641278733,0.0013618261672358755,0.48617147062943333
1.0,0.05,0.00012272027414360638,0.008119269641278733,0.0013618261672358755,0.06080779023408713
1.0,0.05,0.00012272027414360638,0.008119269641278733,0.01184622884480318,0.0273073213144793
1.0,0.05,9.465131325991855e-05,0.008119269641278733,0.01184622884480318,0.0273073213144793
1.0,0.05,9.465131325991855e-05,0.008119269641278733,0.006579898348490727,0.0273073213144793
1.0,0.05,0.00011833477042840213,0.008119269641278733,0.0037352621279817325,0.0273073213144793
1.0,0.05,0.00010606115124256373,0.008119269641278733,0.004540677753009597,0.0022703649799294236
1.0,0.05,0.00010606115124256373,0.008119269641278733,0.004540677753009597,0.10059050661827712
1.0,0.05,0.00010606115124256373,0.008119269641278733,0.004540677753009597,0.10059050661827712
1.0,0.05,0.00010606115124256373,0.008119269641278733,0.004540677753009597,0.17234379249354553
1.0,0.05,0.00010606115124256373,0.008119269641278733,0.004540677753009597,0.17234379249354553
1.0,0.05,8.2037635223098e-05,0.008119269641278733,0.000694855203109509,0.17234379249354553
1.0,0.05,8.796490687868685e-05,0.008198046170945935,0.047402548715818234,0.17234379249354553
1.0,0.05,8.796490687868685e-05,0.008198046170945935,0.047402548715818234,0.17234379249354553
1.0,0.05,8.796490687868685e-05,0.008255797857766258,0.047402548715818234,0.17234379249354553
1.0,0.05,8.796490687868685e-05,0.008255797857766258,0.047402548715818234,0.17234379249354553
1.0,0.05,8.796490687868685e-05,0.008065640840935645,0.047402548715818234,0.060680579203926215
1.0,0.05,8.550263958590957e-05,0.00787550281505931,0.04306537219517399,0.060680579203926215
1.0,0.05,0.00010891123847166986,0.00787550281505931,0.04306537219517399,0.06755823007147137
1.0,0.05,0.00010891123847166986,0.00787550281505931,0.04306537219517399,0.06755823007147137
1.0,0.05,8.040575453175777e-05,0.00787550281505931,0.04306537219517399,0.025685344942704105
1.0,0.05,8.040575453175777e-05,0.00787550281505931,0.04306537219517399,0.021057298548916838
1.0,0.05,8.040575453175777e-05,0.00754292141283547,0.04306537219517399,0.4314877590071792
1.0,0.05,8.040575453175777e-05,0.008302003417929898,0.04306537219517399,0.19370107434442077
1.0,0.05,8.040575453175777e-05,0.008302003417929898,0.04306537219517399,0.13468471176485167
1.0,0.05,7.969140232192539e-05,0.008302003417929898,0.009438475291616334,0.6240767731530378
1.0,0.05,7.969140232192539e-05,0.008302003417929898,0.0006814376071395952,0.6240767731530378
1.0,0.05,7.969140232192539e-05,0.008302003417929898,0.0006814376071395952,0.6240767731530378
1.0,0.05,7.969140232192539e-05,0.009149449064336629,0.0006814376071395952,0.6240767731530378
1.0,0.05,6.393358711824618e-05,0.009149449064336629,0.006723278634412454,0.752133489466039
1.0,0.05,6.393358711824618e-05,0.009149449064336629,0.006723278634412454,0.752133489466039
1.0,0.05,7.186730458093177e-05,0.009065627208367573,0.003570376641802653,0.4124538512381263
1.0,0.05,7.186730458093177e-05,0.009065627208367573,0.02419467196288667,0.24467141443159668
1.0,0.05,7.186730458093177e-05,0.009065627208367573,0.02419467196288667,0.24467141443159668
1.0,0.05,7.186730458093177e-05,0.009065627208367573,0.02419467196288667,0.24467141443159668
1.0,0.05,8.668783166365134e-05,0.008791535827428063,0.02419467196288667,0.24467141443159668
1.0,0.05,8.668783166365134e-05,0.008097121212723865,0.02720131743379298,0.24467141443159668
1.0,0.05,8.668783166365134e-05,0.008097121212723865,0.02720131743379298,0.24467141443159668
1.0,0.05,8.668783166365134e-05,0.008097121212723865,0.009264258132054058,0.24467141443159668
1.0,0.05,8.668783166365134e-05,0.0076499938122881255,0.0009627438153720036,0.24467141443159668
1.0,0.05,0.00010515183992201007,0.008427322225867673,0.0009627438153720036,0.24467141443159668
1.0,0.05,0.00010515183992201007,0.00848613976441719,0.0009627438153720036,0.24467141443159668
1.0,0.05,0.00011502563572336237,0.008056771951954486,0.0009627438153720036,0.24467141443159668
1.0,0.05,0.00011502563572336237,0.008056771951954486,2.1380058747295018e-05,0.01706143148127804
1.0,0.05,0.00011502563572336237,0.008056771951954486,2.1380058747295018e-05,0.01706143148127804
1.0,0.05,0.00011502563572336237,0.00817379956206584,2.1380058747295018e-05,0.0021217728630280666
1.0,0.05,0.00011502563572336237,0.008534418394052234,0.000644891753079284,0.017324524222188012
1.0,0.05,0.00011502563572336237,0.008534418394052234,0.0003676387306401171,0.01749927490470308
1.0,0.05,0.00011502563572336237,0.008534418394052234,0.00021072980733791104,0.05026539739521402
1.0,0.05,0.00011502563572336237,0.008534418394052234,0.00040417953734440216,0.05026539739521402
1.0,0.05,0.00011502563572336237,0.008534418394052234,0.00040417953734440216,0.05026539739521402
1.0,0.05,0.00010474415089467543,0.008534418394052234,0.00040417953734440216,0.05026539739521402
1.0,0.05,0.00010474415089467543,0.008534418394052234,0.00040417953734440216,0.05026539739521402
1.0,0.05,8.90194485165313e-05,0.008141284494400913,0.02848984854453205,0.05026539739521402
1.0,0.05,8.90194485165313e-05,0.008141284494400913,0.003383647537234776,0.8731968215953807
1.0,0.05,8.90194485165313e-05,0.008141284494400913,0.003383647537234776,0.34173795426423936
1.0,0.05,0.00010232877447899882,0.008141284494400913,0.003383647537234776,0.34173795426423936
1.0,0.05,0.00010232877447899882,0.008141284494400913,0.003383647537234776,0.39002850999505667
1.0,0.05,0.00010232877447899882,0.008141284494400913,0.014217119823717136,0.39002850999505667
1.0,0.05,0.00010232877447899882,0.008141284494400913,0.014217119823717136,0.39002850999505667
1.0,0.05,0.00010644750688710163,0.00799425743458215,0.014217119823717136,0.39002850999505667
1.0,0.05,9.029597481184533e-05,0.00799425743458215,0.029585321822219457,0.019151328657858235
1.0,0.05,9.029597481184533e-05,0.00799425743458215,0.029585321822219457,0.08469912742154992
1.0,0.05,9.029597481184533e-05,0.00799425743458215,0.029585321822219457,0.08469912742154992
1.0,0.05,9.029597481184533e-05,0.008620450184775747,0.02640582363029556,0.09307253184350692
1.0,0.05,9.029597481184533e-05,0.008620450184775747,0.02640582363029556,0.09307253184350692
1.0,0.05,7.236016860696963e-05,0.008620450184775747,0.02640582363029556,0.09307253184350692
1.0,0.05,7.236016860696963e-05,0.008620450184775747,0.02640582363029556,0.827309364384766
1.0,0.05,5.761846410913786e-05,0.008620450184775747,0.021944551374122646,0.827309364384766
1.0,0.05,5.761846410913786e-05,0.008634450689951808,0.021944551374122646,0.06871898497419004
1.0,0.05,5.761846410913786e-05,0.008634450689951808,0.003332409616871401,0.06871898497419004
1.0,0.05,5.761846410913786e-05,0.008634450689951808,0.013688401785660342,0.06871898497419004
1.0,0.05,5.761846410913786e-05,0.00912608889079272,0.008919027501318589,0.06871898497419004
1.0,0.05,0.00010538938366675222,0.00912608889079272,0.008919027501318589,0.06871898497419004
1.0,0.05,0.0001021404127627923,0.008725832948613078,0.008919027501318589,0.06871898497419004
1.0,0.05,0.0001021404127627923,0.007844859610157934,0.008919027501318589,0.06871898497419004
1.0,0.05,0.0001021404127627923,0.007844859610157934,0.008919027501318589,0.06871898497419004
1.0,0.05,0.0001021404127627923,0.007862316203502064,0.008919027501318589,0.06871898497419004
1.0,0.05,5.63021001739167e-05,0.008900882929927365,0.004367870479787332,0.06871898497419004
1.0,0.05,7.003357805616938e-05,0.009321439459651724,0.004367870479787332,0.06871898497419004
1.0,0.05,7.712900116189602e-05,0.009321439459651724,0.004367870479787332,0.06871898497419004
1.0,0.05,6.57193036956375e-05,0.009321439459651724,0.004367870479787332,0.06871898497419004
1.0,0.05,4.802171349256711e-05,0.009321439459651724,0.004367870479787332,0.06871898497419004
1.0,0.05,4.802171349256711e-05,0.009321439459651724,0.004367870479787332,0.06871898497419004
1.0,0.05,4.802171349256711e-05,0.009321439459651724,0.0022770303362883186,3.059386885944399
1.0,0.05,4.802171349256711e-05,0.009321439459651724,0.0022770303362883186,3.059386885944399
1.0,0.05,5.4015817239584745e-05,0.009321439459651724,0.0022770303362883186,3.059386885944399
1.0,0.05,6.254497587092724e-05,0.009321439459651724,0.0022770303362883186,0.19095873403355848
1.0,0.05,0.000134113254959649,0.0084722788816169,0.0022770303362883186,0.19095873403355848
1.0,0.05,0.000134113254959649,0.00810061491559538,0.0022770303362883186,0.0071999473787380955
1.0,0.05,0.000134113254959649,0.00810061491559538,0.0022770303362883186,0.0071999473787380955
1.0,0.05,0.000134113254959649,0.00810061491559538,0.0009767589088694709,0.04776750172236687
1.0,0.05,0.00015864946025834721,0.006887731215864783,0.0009876694301856918,0.04776750172236687
1.0,0.05,0.00015864946025834721,0.006887731215864783,0.0009876694301856918,0.04776750172236687
1.0,0.05,0.00015856691916518706,0.006887731215864783,0.0009876694301856918,0.04776750172236687
1.0,0.05,0.00015856691916518706,0.006887731215864783,0.0009876694301856918,0.04776750172236687
1.0,0.05,0.00015856691916518706,0.006887731215864783,0.0009876694301856918,0.04776750172236687
1.0,0.05,0.0001720339665123358,0.0071479268726389045,0.0009876694301856918,0.15920634172975973
1.0,0.05,0.0001720339665123358,0.0071479268726389045,0.0009876694301856918,0.15920634172975973
1.0,0.05,0.0001720339665123358,0.00712469899703315,0.0009876694301856918,0.11735655026692036
1.0,0.05,0.0001720339665123358,0.00712469899703315,0.0006393025602514013,0.11735655026692036
1.0,0.05,0.00010324018428697414,0.00712469899703315,0.0006393025602514013,0.11735655026692036
1.0,0.05,0.00010324018428697414,0.007072849203844445,0.0006393025602514013,0.11735655026692036
1.0,0.05,0.00015271671256152149,0.007072849203844445,0.0011680496349695884,0.11735655026692036
1.0,0.05,0.00010452146013553808,0.007072849203844445,0.011938471156522865,0.14372066618218826
1.0,0.05,0.00010607343852406267,0.00809975850438323,0.011938471156522865,0.14372066618218826
1.0,0.05,0.00010607343852406267,0.00809975850438323,0.011938471156522865,0.07660714375766312
1.0,0.05,0.00010607343852406267,0.00809975850438323,0.008654510716335058,0.07660714375766312
1.0,0.05,0.00010607343852406267,0.00809975850438323,0.038071798289190745,0.05599510465241249
1.0,0.05,0.00010309010770175419,0.00809975850438323,0.038071798289190745,0.05599510465241249
1.0,0.05,0.00010309010770175419,0.00809975850438323,0.019524541709345464,0.32011516850830446
1.0,0.05,0.00010309010770175419,0.00809975850438323,0.019524541709345464,0.32011516850830446
1.0,0.05,0.00010309010770175419,0.00855162554924995,0.003141083901318917,0.13472399053655595
1.0,0.05,0.00010309010770175419,0.00855162554924995,0.021557005899920986,0.13472399053655595
1.0,0.05,9.812721168086723e-05,0.00855162554924995,0.013908375165044755,0.13472399053655595
1.0,0.05,9.812721168086723e-05,0.00855162554924995,0.013908375165044755,0.13472399053655595
1.0,0.05,9.812721168086723e-05,0.00855162554924995,0.013908375165044755,0.05044951306403623
1.0,0.05,9.812721168086723e-05,0.008609242296853,0.013908375165044755,0.05044951306403623
1.0,0.05,8.698990601409871e-05,0.008609242296853,0.013908375165044755,0.05044951306403623
1.0,0.05,9.795105879928979e-05,0.008609242296853,0.01251286938449388,0.05044951306403623
1.0,0.05,9.88908041521603e-05,0.008609242296853,0.01251286938449388,0.04256778427911084
1.0,0.05,9.88908041521603e-05,0.008609242296853,0.0029113755680683826,0.04256778427911084
1.0,0.05,9.05354499031331e-05,0.008609242296853,0.0029113755680683826,0.04256778427911084
1.0,0.05,9.05354499031331e-05,0.00851071567826586,0.0029113755680683826,0.04256778427911084
1.0,0.05,9.05354499031331e-05,0.00851071567826586,0.0029113755680683826,0.04256778427911084
1.0,0.05,9.05354499031331e-05,0.00851071567826586,0.005643147134847453,0.007721314641060116
1.0,0.05,9.05354499031331e-05,0.00851071567826586,0.005643147134847453,0.0020083366377598804
1.0,0.05,9.05354499031331e-05,0.00851071567826586,0.0038145113624585883,0.0020083366377598804
1.0,0.05,0.00011369483870198168,0.00851071567826586,0.0038145113624585883,0.0036677770096442634
1.0,0.05,0.00011369483870198168,0.008636818956408481,0.0038145113624585883,0.0036677770096442634
1.0,0.05,7.110929808415947e-05,0.008636818956408481,0.035134183038047856,0.0016591004493703503
1.0,0.05,7.110929808415947e-05,0.008636818956408481,0.035134183038047856,0.16947290509178856
1.0,0.05,0.00010910051554541508,0.008636818956408481,0.029573654142273257,0.16947290509178856
1.0,0.05,6.725916304661374e-05,0.008636818956408481,0.029573654142273257,0.16947290509178856
1.0,0.05,6.725916304661374e-05,0.008636818956408481,0.012312708956173266,0.6200063426049297
1.0,0.05,7.364048378936032e-05,0.008636818956408481,0.012312708956173266,0.6200063426049297
1.0,0.05,9.445844401228052e-05,0.008636818956408481,0.011151405914777805,0.09558300531348232
1.0,0.05,9.445844401228052e-05,0.008636818956408481,0.011151405914777805,0.16629636695226463
1.0,0.05,9.445844401228052e-05,0.008636818956408481,0.011151405914777805,0.27574311093133247
1.0,0.05,0.00010628387394992535,0.008636818956408481,0.015552744160642375,0.27574311093133247
1.0,0.05,9.231713633762303e-05,0.008636818956408481,0.015552744160642375,0.27574311093133247
1.0,0.05,9.231713633762303e-05,0.007751336676653715,0.015552744160642375,0.27574311093133247
1.0,0.05,9.231713633762303e-05,0.007751336676653715,0.015552744160642375,0.27574311093133247
1.0,0.05,8.117182910020312e-05,0.009058853768889085,0.01269494227955023,0.27574311093133247
1.0,0.05,8.117182910020312e-05,0.008989800884271421,0.01269494227955023,0.27574311093133247
1.0,0.05,8.117182910020312e-05,0.008145014964296076,0.01269494227955023,0.27574311093133247
1.0,0.05,0.00011624477363524649,0.008145014964296076,0.01269494227955023,0.27574311093133247
1.0,0.05,0.00011624477363524649,0.008145014964296076,0.008810608181253241,0.10734990174433039
1.0,0.05,0.00013057881498992796,0.008145014964296076,0.0030535057864631604,0.10734990174433039
1.0,0.05,9.204427818356427e-05,0.008805684384813143,0.00260922761837274,0.09448404796502893
1.0,0.05,9.204427818356427e-05,0.008805684384813143,0.0015179795822835827,0.14810322469781248
1.0,0.05,0.00011607554074366584,0.008805684384813143,0.0015179795822835827,0.14810322469781248
1.0,0.05,0.00011607554074366584,0.008805684384813143,0.0015179795822835827,0.14810322469781248
1.0,0.05,9.734281480096906e-05,0.008805684384813143,0.025912949210655033,0.14810322469781248
1.0,0.05,9.734281480096906e-05,0.008805684384813143,0.025912949210655033,0.14810322469781248
1.0,0.05,0.00011022828216828443,0.008775600153493612,0.015929678081784585,0.14810322469781248
1.0,0.05,0.00011022828216828443,0.008561491774078974,0.005589749773635782,0.046646322785829
1.0,0.05,9.906323382076314e-05,0.008403676365738409,0.004684003743040688,0.022703139862952793
1.0,0.05,9.906323382076314e-05,0.008403676365738409,0.009367367224381994,0.060400239607513104
1.0,0.05,9.906323382076314e-05,0.008403676365738409,0.001049248878226493,0.060400239607513104
1.0,0.05,9.906323382076314e-05,0.008403676365738409,0.011150005563272265,0.021858191977317983
1.0,0.05,9.906323382076314e-05,0.008403676365738409,0.011150005563272265,0.021858191977317983
1.0,0.05,9.906323382076314e-05,0.008230752845552919,0.011150005563272265,0.021858191977317983
1.0,0.05,9.906323382076314e-05,0.008252558501897517,0.011150005563272265,0.41603874011885417
1.0,0.05,9.906323382076314e-05,0.008252558501897517,0.015059576092757673,0.41603874011885417
1.0,0.05,9.906323382076314e-05,0.007935168485677649,0.015059576092757673,0.41603874011885417
