b,p_error,v,s,gamma,zeta
1.0,0.05,0.00013248309147722754,0.005221131347630398,0.01779268874990501,0.1088797895376287
1.0,0.05,0.00013248309147722754,0.005221131347630398,0.01779268874990501,0.1088797895376287
1.0,0.05,0.00013248309147722754,0.005221131347630398,0.0008290986429902893,0.1088797895376287
1.0,0.05,0.00013279234067636915,0.005221131347630398,0.003067781772681704,0.1088797895376287
1.0,0.05,0.00013279234067636915,0.005221131347630398,0.003067781772681704,0.1088797895376287
1.0,0.05,0.00013819913692207942,0.005221131347630398,3.9174919242575595e-05,0.1088797895376287
1.0,0.05,0.00013819913692207942,0.005221131347630398,0.012967128501515109,0.5430937505769721
1.0,0.05,0.0001273232723526243,0.005551889045804487,0.012967128501515109,0.5430937505769721
1.0,0.05,0.0001273232723526243,0.005551889045804487,0.012967128501515109,0.206191080644658
1.0,0.05,0.0001273232723526243,0.005778944400367164,0.012967128501515109,0.206191080644658
1.0,0.05,0.0001273232723526243,0.005778944400367164,0.0013408024706826171,0.206191080644658
1.0,0.05,0.0001273232723526243,0.005778944400367164,0.0013408024706826171,0.206191080644658
1.0,0.05,0.00014305785512269218,0.005778944400367164,0.0013408024706826171,0.206191080644658
1.0,0.05,0.00014305785512269218,0.005778944400367164,0.004546620227636248,0.206191080644658
1.0,0.05,0.00014305785512269218,0.005778944400367164,0.007824993633481403,0.206191080644658
1.0,0.05,0.00014305785512269218,0.005778944400367164,0.010250679203826631,0.206191080644658
1.0,0.05,0.0001273769804470983,0.005778944400367164,0.010250679203826631,0.1597497315754506
1.0,0.05,0.0001273769804470983,0.005778944400367164,0.010250679203826631,0.5571113663456888
1.0,0.05,0.0001384420699691775,0.005778944400367164,0.010250679203826631,0.5789526827785727
1.0,0.05,0.0001384420699691775,0.005778944400367164,0.002252863469499245,0.021717545126388703
1.0,0.05,0.0001384420699691775,0.005809545203718016,0.012205759308891844,0.021717545126388703
1.0,0.05,0.00013908058482960502,0.005612683174819344,0.012205759308891844,0.01755055239360223
1.0,0.05,0.00013908058482960502,0.005612683174819344,0.013609724555027895,0.01755055239360223
1.0,0.05,0.00013908058482960502,0.006129161506660033,0.00366695531302911,0.03292833274944343
1.0,0.05,0.00012676236224938732,0.006129161506660033,0.00366695531302911,0.03292833274944343
1.0,0.05,0.00012676236224938732,0.006129161506660033,0.002498646747828981,0.03292833274944343
1.0,0.05,0.00013374290870725463,0.006129161506660033,0.002498646747828981,0.03292833274944343
1.0,0.05,0.00013374290870725463,0.006129161506660033,0.002498646747828981,0.023128147733063688
1.0,0.05,0.00013374290870725463,0.006129161506660033,0.002498646747828981,0.4963290297258214
1.0,0.05,0.00013374290870725463,0.006129161506660033,0.002498646747828981,0.4963290297258214
1.0,0.05,0.00013374290870725463,0.006177051864321476,0.002498646747828981,0.15396035652735007
1.0,0.05,0.00013374290870725463,0.006177051864321476,0.0038394090492645493,0.11735384993281145
1.0,0.05,0.00013374290870725463,0.005512493886658825,0.0038394090492645493,0.11735384993281145
1.0,0.05,0.00013173743660098333,0.005512493886658825,0.0038394090492645493,0.22382381425027395
1.0,0.05,0.00013173743660098333,0.005512493886658825,0.0034154621179858604,0.22382381425027395
1.0,0.05,0.00013173743660098333,0.005512493886658825,0.0071103922856915235,0.3896236628328803
1.0,0.05,0.00013173743660098333,0.005512493886658825,0.007248580987248713,0.3896236628328803
1.0,0.05,0.00013173743660098333,0.005512493886658825,0.007248580987248713,0.3896236628328803
1.0,0.05,0.00013173743660098333,0.005512493886658825,0.007248580987248713,0.03535058721493353
1.0,0.05,0.00013173743660098333,0.005512493886658825,0.007248580987248713,0.03419744737127044
1.0,0.05,0.00013173743660098333,0.005233043749615864,0.029252184567747037,0.023708953796995925
1.0,0.05,0.00013173743660098333,0.0061709884594362725,0.029252184567747037,0.03791092508370378
1.0,0.05,0.00012422335491293015,0.0061709884594362725,0.029252184567747037,0.04745269120797583
1.0,0.05,0.00011152204451260269,0.0061709884594362725,0.029252184567747037,1.0259914282923992
1.0,0.05,0.00011152204451260269,0.0061709884594362725,0.029252184567747037,0.3292625555006584
1.0,0.05,0.00011152204451260269,0.0061709884594362725,0.029252184567747037,0.3292625555006584
1.0,0.05,0.00011152204451260269,0.005393239232915749,0.029252184567747037,0.333694074518084
1.0,0.05,0.00011152204451260269,0.005393239232915749,0.029252184567747037,0.5492476800894217
1.0,0.05,0.00011152204451260269,0.005393239232915749,0.029252184567747037,0.5492476800894217
1.0,0.05,0.00011152204451260269,0.005703408110931857,0.029252184567747037,0.5492476800894217
1.0,0.05,0.00011152204451260269,0.005703408110931857,0.029252184567747037,0.5492476800894217
1.0,0.05,0.00011152204451260269,0.005703408110931857,0.004976490274416181,1.4653942295235938
1.0,0.05,0.00011152204451260269,0.0056044165837675925,0.014559468070316304,1.4653942295235938
1.0,0.05,0.0001089697226005322,0.0056044165837675925,0.014559468070316304,1.4653942295235938
1.0,0.05,0.0001089697226005322,0.0056044165837675925,0.014559468070316304,1.4653942295235938
1.0,0.05,0.0001089697226005322,0.0056044165837675925,0.014559468070316304,1.4653942295235938
1.0,0.05,0.0001089697226005322,0.0056044165837675925,0.014559468070316304,1.4653942295235938
1.0,0.05,0.0001089697226005322,0.0056044165837675925,0.014559468070316304,1.1746703643076968
1.0,0.05,0.0001089697226005322,0.0056044165837675925,0.014559468070316304,1.1746703643076968
1.0,0.05,0.0001089697226005322,0.0056044165837675925,0.004889498095172086,1.1746703643076968
1.0,0.05,0.0001089697226005322,0.0056044165837675925,0.004889498095172086,1.1746703643076968
1.0,0.05,0.00011246779941738242,0.0056044165837675925,0.004889498095172086,1.1746703643076968
1.0,0.05,0.00011246779941738242,0.0056044165837675925,0.004889498095172086,1.1746703643076968
1.0,0.05,0.00011246779941738242,0.0056044165837675925,0.004889498095172086,1.1746703643076968
1.0,0.05,0.00011246779941738242,0.0056044165837675925,0.0057442065681004035,1.1746703643076968
1.0,0.05,0.00011830378870012657,0.0056044165837675925,0.0057442065681004035,1.1746703643076968
1.0,0.05,0.00011830378870012657,0.0056044165837675925,0.0057442065681004035,1.1746703643076968
1.0,0.05,0.00011830378870012657,0.005410003566220381,0.0023523186388048523,1.2077061477879527
1.0,0.05,0.00011830378870012657,0.005410003566220381,0.0023523186388048523,1.2077061477879527
1.0,0.05,0.00011830378870012657,0.005410003566220381,0.016585142485664187,1.235947221473576
1.0,0.05,0.00011830378870012657,0.005410003566220381,0.002086105879122126,1.235947221473576
1.0,0.05,0.00011830378870012657,0.005410003566220381,0.008963804456349884,1.235947221473576
1.0,0.05,0.00011830378870012657,0.005410003566220381,0.008414241766269374,1.235947221473576
1.0,0.05,0.00011830378870012657,0.0060171808046991975,0.008414241766269374,0.9953334739908212
1.0,0.05,0.00011830378870012657,0.0060171808046991975,0.0030752055770287318,0.9953334739908212
1.0,0.05,0.00011830378870012657,0.0060171808046991975,0.0030752055770287318,0.9953334739908212
1.0,0.05,0.00011830378870012657,0.006054527509808036,0.0023900979405755557,0.9953334739908212
1.0,0.05,0.00011830378870012657,0.006054527509808036,0.0023900979405755557,0.9953334739908212
1.0,0.05,0.00011969692803106919,0.006054527509808036,0.006802001719550493,0.9953334739908212
1.0,0.05,0.00012556449563516926,0.006205982069585213,0.007652246265575283,0.2142146434742724
1.0,0.05,0.00012556449563516926,0.006205982069585213,0.007652246265575283,0.08077004957901658
1.0,0.05,0.0001466805641305243,0.006205982069585213,0.015241213175218428,0.08077004957901658
1.0,0.05,0.00013694311780512613,0.006205982069585213,0.015241213175218428,0.08077004957901658
1.0,0.05,0.00013694311780512613,0.006205982069585213,0.015241213175218428,0.016083781034684105
1.0,0.05,0.00013334450763087462,0.006205982069585213,0.015241213175218428,0.17162951938544976
1.0,0.05,0.00013334450763087462,0.0054304140023216894,0.012963059964545179,0.17162951938544976
1.0,0.05,0.0001306965903602938,0.0054304140023216894,0.012963059964545179,0.17162951938544976
1.0,0.05,0.0001306965903602938,0.00573114295937477,0.012963059964545179,0.17162951938544976
1.0,0.05,0.0001306965903602938,0.00510489016394237,0.012963059964545179,0.17162951938544976
1.0,0.05,0.0001306965903602938,0.00510489016394237,0.012963059964545179,0.06951505398850844
1.0,0.05,0.0001306965903602938,0.00510489016394237,0.012963059964545179,0.002692567067711291
1.0,0.05,0.0001306965903602938,0.005065619342595203,0.011568660187704107,0.002692567067711291
1.0,0.05,0.0001306965903602938,0.005065619342595203,0.011568660187704107,0.0014648636020118773
1.0,0.05,0.0001306965903602938,0.0054311334312279295,0.011568660187704107,0.0001290066123490777
1.0,0.05,0.0001306965903602938,0.0054311334312279295,0.011568660187704107,0.00022257187679936528
1.0,0.05,0.0001306965903602938,0.0054311334312279295,0.010183306453660465,0.0006199803137227988
1.0,0.05,0.0001306965903602938,0.0054311334312279295,0.010183306453660465,0.0017121792247515378
1.0,0.05,0.00014252822048547845,0.0054311334312279295,0.010183306453660465,0.0017121792247515378
1.0,0.05,0.00014252822048547845,0.0054311334312279295,0.010183306453660465,0.002764066399251867
1.0,0.05,0.00014252822048547845,0.0054311334312279295,0.010183306453660465,0.002764066399251867
1.0,0.05,0.00014252822048547845,0.0054311334312279295,0.010183306453660465,0.002764066399251867
1.0,0.05,0.00014252822048547845,0.0054311334312279295,0.010183306453660465,0.04069770391844109
1.0,0.05,0.00012761328326701293,0.0055389869890150965,0.010183306453660465,0.04069770391844109
1.0,0.05,0.00012761328326701293,0.0055389869890150965,0.021732746061038862,0.04069770391844109
1.0,0.05,0.00012341532185914536,0.0055389869890150965,0.021732746061038862,0.04069770391844109
1.0,0.05,0.00013122031582771208,0.005384639607401308,0.021732746061038862,0.04069770391844109
1.0,0.05,0.00013122031582771208,0.005384639607401308,0.021732746061038862,0.044388575501929484
1.0,0.05,0.00012019888966076597,0.005903434448152572,0.021732746061038862,0.01003041189545445
1.0,0.05,0.00011887652189617092,0.005903434448152572,0.021732746061038862,0.01003041189545445
1.0,0.05,0.00011887652189617092,0.005903434448152572,0.010527825631365608,0.01003041189545445
1.0,0.05,0.00011887652189617092,0.006098796340645538,0.007668103922090947,0.7516387629526449
1.0,0.05,0.00011887652189617092,0.006098796340645538,0.007668103922090947,0.431847284481706
1.0,0.05,0.00011280830689047573,0.006098796340645538,0.007668103922090947,0.431847284481706
1.0,0.05,0.00012433947340633172,0.006098796340645538,0.016906827529953018,0.5282378912195647
1.0,0.05,0.00012433947340633172,0.006098796340645538,0.003036407405009949,0.5282378912195647
1.0,0.05,0.00012433947340633172,0.006098796340645538,0.003036407405009949,0.5282378912195647
1.0,0.05,0.00012433947340633172,0.006098796340645538,0.003036407405009949,0.5282378912195647
1.0,0.05,0.00013657641764285077,0.006098796340645538,0.014311768972975512,0.09600651755787114
1.0,0.05,0.00013657641764285077,0.006098796340645538,0.014311768972975512,0.33821338294954434
1.0,0.05,0.00013657641764285077,0.005585429191822666,0.0024494775421426713,0.1805636955608812
1.0,0.05,0.00013657641764285077,0.005585429191822666,0.0008254423790122318,0.1805636955608812
1.0,0.05,0.00014511677458098479,0.005585429191822666,0.0008254423790122318,0.1805636955608812
1.0,0.05,0.00014511677458098479,0.005585429191822666,0.0008254423790122318,0.1805636955608812
1.0,0.05,0.00014511677458098479,0.005585429191822666,0.0007384228239741778,0.1805636955608812
1.0,0.05,0.00014608787535478037,0.005585429191822666,0.0007384228239741778,0.18140564083827998
1.0,0.05,0.00014335461629245256,0.005585429191822666,0.00043105272847266567,0.18140564083827998
1.0,0.05,0.00014335461629245256,0.0056414452848802255,0.00043105272847266567,0.04330127484822137
1.0,0.05,0.00014335461629245256,0.0056414452848802255,0.00015170740458866008,0.04330127484822137
1.0,0.05,0.00014335461629245256,0.0056414452848802255,0.0004140406518760537,0.14965429015161433
1.0,0.05,0.00012481287136642538,0.0056414452848802255,0.0004140406518760537,0.4317765857183697
1.0,0.05,0.00012481287136642538,0.0056414452848802255,0.0073348206979366205,0.4317765857183697
1.0,0.05,0.00012481287136642538,0.0056414452848802255,0.010176191247799574,0.4317765857183697
1.0,0.05,0.00012481287136642538,0.0056414452848802255,0.010176191247799574,0.40943192174495535
1.0,0.05,0.00012481287136642538,0.0056414452848802255,0.010176191247799574,0.40943192174495535
1.0,0.05,0.00012330391247858486,0.0056414452848802255,0.010176191247799574,0.40943192174495535
1.0,0.05,0.00013062937103601894,0.0056414452848802255,0.010176191247799574,0.40943192174495535
1.0,0.05,0.00013062937103601894,0.005851116207191381,0.002620179211454303,0.40943192174495535
1.0,0.05,0.00013062937103601894,0.005613613721071555,0.002620179211454303,0.37867863197117857
1.0,0.05,0.00012743045599614768,0.005613613721071555,0.0027098925768915825,0.37867863197117857
1.0,0.05,0.00012743045599614768,0.005613613721071555,0.0027098925768915825,0.37867863197117857
1.0,0.05,0.00012743045599614768,0.0055796149984526965,0.0027098925768915825,0.37867863197117857
1.0,0.05,0.00013807906512336283,0.005748996783630055,0.0027098925768915825,0.4082370969497773
1.0,0.05,0.0001302209082725011,0.005748996783630055,0.0027098925768915825,0.4082370969497773
1.0,0.05,0.0001302209082725011,0.005748996783630055,0.0027098925768915825,0.4082370969497773
1.0,0.05,0.0001302209082725011,0.005191047731712741,0.014969441202512403,0.4082370969497773
1.0,0.05,0.0001302209082725011,0.004993268953068132,0.014969441202512403,0.4082370969497773
1.0,0.05,0.0001302209082725011,0.005173392454773141,0.014969441202512403,0.4082370969497773
1.0,0.05,0.00014748384975663047,0.005173392454773141,0.014969441202512403,0.4082370969497773
1.0,0.05,0.00014748384975663047,0.005173392454773141,0.014969441202512403,0.006737340190248784
1.0,0.05,0.00014061997557232543,0.005173392454773141,0.008046551138201003,0.2526345595238454
1.0,0.05,0.00014061997557232543,0.005728591241577692,0.008046551138201003,0.2269911843017485
1.0,0.05,0.00014061997557232543,0.0053495524242956225,0.008046551138201003,0.2269911843017485
1.0,0.05,0.00012648533336824988,0.0053495524242956225,0.008046551138201003,0.2269911843017485
1.0,0.05,0.0001243808769564203,0.0053495524242956225,0.008046551138201003,0.2269911843017485
1.0,0.05,0.0001243808769564203,0.0053495524242956225,0.008046551138201003,0.7194777073994119
1.0,0.05,0.0001243808769564203,0.0053495524242956225,0.008046551138201003,0.7194777073994119
1.0,0.05,0.0001243808769564203,0.0053495524242956225,0.008046551138201003,0.7194777073994119
1.0,0.05,0.00011950832096249587,0.00557879985427872,0.008046551138201003,0.7194777073994119
1.0,0.05,0.00011950832096249587,0.00557879985427872,0.008046551138201003,0.7194777073994119
1.0,0.05,0.00011950832096249587,0.00557879985427872,0.008046551138201003,0.5864636987793891
1.0,0.05,0.00011950832096249587,0.00557879985427872,0.008046551138201003,0.5864636987793891
1.0,0.05,0.00011835927291399741,0.0052293426873158645,0.008046551138201003,0.5864636987793891
1.0,0.05,0.00011835927291399741,0.00560958838306758,0.008046551138201003,0.5864636987793891
1.0,0.05,0.00011835927291399741,0.00560958838306758,0.008046551138201003,0.5864636987793891
1.0,0.05,0.00011835927291399741,0.00560958838306758,0.008046551138201003,0.4793853416772809
1.0,0.05,0.00011835927291399741,0.00560958838306758,0.008046551138201003,0.6731648540015143
1.0,0.05,0.00011835927291399741,0.00560958838306758,0.008046551138201003,0.5903801368598617
1.0,0.05,0.00011835927291399741,0.0057424118111660035,0.011400245401940734,0.5903801368598617
1.0,0.05,0.00011835927291399741,0.0057424118111660035,0.011400245401940734,0.5903801368598617
1.0,0.05,0.00011835927291399741,0.0057424118111660035,0.011400245401940734,1.0621260325797024
1.0,0.05,0.00011835927291399741,0.00549412042522929,0.011400245401940734,1.0621260325797024
1.0,0.05,0.00011835927291399741,0.005416994864714246,0.011400245401940734,1.0621260325797024
1.0,0.05,0.00011835927291399741,0.005816135259414485,0.0004093485171687959,0.777082475437782
1.0,0.05,0.00011835927291399741,0.005816135259414485,0.0004093485171687959,0.777082475437782
1.0,0.05,0.00011715931304402901,0.005593212039069163,0.003456338311341641,0.777082475437782
1.0,0.05,0.00012431072206990371,0.005593212039069163,0.003456338311341641,0.777082475437782
1.0,0.05,0.00012956306170699405,0.005593212039069163,0.0011086788788817773,0.777082475437782
1.0,0.05,0.00012956306170699405,0.005786653348039375,0.0011086788788817773,0.777082475437782
1.0,0.05,0.00012956306170699405,0.005642501127469015,0.0011086788788817773,0.777082475437782
1.0,0.05,0.00012956306170699405,0.005642501127469015,0.00927990442994667,0.777082475437782
1.0,0.05,0.00012956306170699405,0.005642501127469015,0.00927990442994667,0.777082475437782
1.0,0.05,0.00012356243412825482,0.005443397413594359,0.009616146621741985,0.777082475437782
1.0,0.05,0.00012356243412825482,0.005443397413594359,0.009616146621741985,0.777082475437782
1.0,0.05,0.00012389853362514906,0.005443397413594359,0.009616146621741985,0.777082475437782
1.0,0.05,0.00012389853362514906,0.005443397413594359,0.03085002089200382,0.3414959735763782
1.0,0.05,0.00012123620369638606,0.005443397413594359,0.03085002089200382,0.3414959735763782
1.0,0.05,0.00012123620369638606,0.005443397413594359,0.004867471222975846,0.3414959735763782
1.0,0.05,0.00013054145709995256,0.005443397413594359,0.004867471222975846,0.3414959735763782
1.0,0.05,0.00013054145709995256,0.005174145257003256,0.01880445503468254,0.17133042422064387
1.0,0.05,0.00011321170205375039,0.005050527756190893,0.01880445503468254,0.7809605372484107
1.0,0.05,0.00011321170205375039,0.006196335116730919,0.0031938766510553732,0.7809605372484107
1.0,0.05,0.00013193969502259766,0.006196335116730919,0.008505312073555434,0.7809605372484107
1.0,0.05,0.00013676596534239384,0.006258120524148325,0.010027861680749105,0.1214317840658348
1.0,0.05,0.00013676596534239384,0.006258120524148325,0.010027861680749105,0.1214317840658348
1.0,0.05,0.00011770312411846565,0.006258120524148325,0.010027861680749105,0.6724144230315501
1.0,0.05,0.00011770312411846565,0.0051515729411084725,0.010027861680749105,0.6724144230315501
1.0,0.05,0.00011770312411846565,0.0051515729411084725,0.010027861680749105,0.6724144230315501
1.0,0.05,0.00011770312411846565,0.005421575013112869,0.0044946508285970185,0.6724144230315501
1.0,0.05,0.00011770312411846565,0.006303132385082102,0.0044946508285970185,0.6847663000866668
1.0,0.05,0.00011770312411846565,0.006303132385082102,0.0044946508285970185,0.4490390881549296
1.0,0.05,0.00013361230300695137,0.006303132385082102,0.01133448285540619,0.4490390881549296
1.0,0.05,0.00013361230300695137,0.006303132385082102,0.01133448285540619,0.04219440920912896
1.0,0.05,0.00013038203897384072,0.0063063678126587435,0.01133448285540619,0.04219440920912896
1.0,0.05,0.00012994941181574134,0.0063063678126587435,0.01133448285540619,0.04219440920912896
1.0,0.05,0.00012994941181574134,0.0053127578300756475,0.0019291773191101246,0.04219440920912896
1.0,0.05,0.00012994941181574134,0.005539460553601174,0.0019291773191101246,0.1999251153722409
1.0,0.05,0.00013729752614121259,0.005539460553601174,0.0019291773191101246,0.1999251153722409
1.0,0.05,0.00013729752614121259,0.005539460553601174,0.0019291773191101246,0.1999251153722409
1.0,0.05,0.00013729752614121259,0.005539460553601174,0.0019291773191101246,0.1999251153722409
1.0,0.05,0.00013729752614121259,0.005539460553601174,0.0014312833888497829,0.1999251153722409
1.0,0.05,0.00013729752614121259,0.005539460553601174,0.0009867800175197942,0.1999251153722409
1.0,0.05,0.00013729752614121259,0.005539460553601174,0.0009867800175197942,0.1999251153722409
1.0,0.05,0.00013609219588866752,0.0064075140846607285,6.127648709217045e-05,0.1999251153722409
1.0,0.05,0.00013609219588866752,0.0064075140846607285,9.416728418344232e-05,0.1999251153722409
1.0,0.05,0.00013609219588866752,0.00568027364463151,0.0022068516581611295,0.1457084664586392
1.0,0.05,0.00013609219588866752,0.006007394609783667,0.0022068516581611295,0.1457084664586392
1.0,0.05,0.00013609219588866752,0.00530827119154824,0.0022068516581611295,0.1457084664586392
1.0,0.05,0.00013609219588866752,0.00530827119154824,0.0022068516581611295,0.1457084664586392
1.0,0.05,0.00013609219588866752,0.00530827119154824,0.0022068516581611295,0.1457084664586392
1.0,0.05,0.00013609219588866752,0.005471028553877745,0.012480452093669986,0.17252293921847695
1.0,0.05,0.00012659614304899217,0.0050219516906734795,0.003539089502219963,0.17252293921847695
1.0,0.05,0.00011319009376217407,0.005774587698278941,0.01574466214342311,0.7112046665925681
1.0,0.05,0.00012397176266292845,0.005774587698278941,0.01574466214342311,0.7112046665925681
1.0,0.05,0.00012397176266292845,0.005774587698278941,0.013435380550104174,0.3065079483130391
1.0,0.05,0.00012397176266292845,0.005774587698278941,0.013435380550104174,0.3065079483130391
1.0,0.05,0.00012397176266292845,0.005774587698278941,0.014344772984999797,0.3065079483130391
1.0,0.05,0.00012397176266292845,0.005728478043212296,0.014344772984999797,0.041529760887850986
1.0,0.05,0.0001399475197619388,0.005728478043212296,0.01611459704673126,0.041529760887850986
1.0,0.05,0.0001399475197619388,0.005728478043212296,0.01611459704673126,0.010432318894149192
1.0,0.05,0.00012003045620699021,0.005728478043212296,0.01611459704673126,0.25980449817962203
1.0,0.05,0.00012003045620699021,0.005728478043212296,0.01611459704673126,0.4191001198938746
1.0,0.05,0.00012003045620699021,0.005728478043212296,0.01611459704673126,0.4191001198938746
1.0,0.05,0.00012003045620699021,0.005728478043212296,0.008178268869144285,0.4191001198938746
1.0,0.05,0.00012003045620699021,0.005728478043212296,0.008178268869144285,0.4191001198938746
1.0,0.05,0.00012569797947567258,0.005728478043212296,0.008178268869144285,0.4191001198938746
1.0,0.05,0.00012569797947567258,0.005728478043212296,0.008178268869144285,0.4191001198938746
1.0,0.05,0.00012569797947567258,0.00563575420236967,0.008178268869144285,0.4191001198938746
1.0,0.05,0.00012569797947567258,0.00563575420236967,0.008178268869144285,0.3635895048602607
1.0,0.05,0.0001310785822982164,0.006422727824952092,0.008178268869144285,0.3635895048602607
1.0,0.05,0.0001310785822982164,0.005799820639074628,0.008178268869144285,0.05872166970252572
1.0,0.05,0.0001310785822982164,0.005799820639074628,0.002226084517876445,0.12218793805369277
1.0,0.05,0.0001310785822982164,0.005799820639074628,0.002226084517876445,0.22096858466156635
1.0,0.05,0.0001310785822982164,0.005799820639074628,0.002226084517876445,0.22096858466156635
1.0,0.05,0.0001387122460418495,0.006297294491200246,0.0031967863117127386,0.22096858466156635
1.0,0.05,0.00014036679383174646,0.006297294491200246,0.007785465373927978,0.22096858466156635
1.0,0.05,0.00014036679383174646,0.006297294491200246,0.007785465373927978,0.22096858466156635
1.0,0.05,0.00014036679383174646,0.005295206946761993,0.007785465373927978,0.22096858466156635
1.0,0.05,0.00014036679383174646,0.005522952779413558,0.00453665193936832,0.22096858466156635
1.0,0.05,0.00014036679383174646,0.005522952779413558,0.003901498432171055,0.0020694409489968
1.0,0.05,0.00014036679383174646,0.005522952779413558,0.003901498432171055,0.013633552877957004
1.0,0.05,0.00014036679383174646,0.005522952779413558,0.003901498432171055,0.007345220408979758
1.0,0.05,0.00014036679383174646,0.005522952779413558,0.003901498432171055,0.0038770981333313367
1.0,0.05,0.00014036679383174646,0.005522952779413558,0.003901498432171055,0.19650651043928485
1.0,0.05,0.00014036679383174646,0.005522952779413558,0.003901498432171055,0.19650651043928485
1.0,0.05,0.00014036679383174646,0.005343834650002365,0.003901498432171055,0.19650651043928485
1.0,0.05,0.00014036679383174646,0.005343834650002365,0.003901498432171055,0.053616233489907364
1.0,0.05,0.00014036679383174646,0.005343834650002365,0.003901498432171055,0.053616233489907364
1.0,0.05,0.00014036679383174646,0.005343834650002365,0.003901498432171055,0.053616233489907364
1.0,0.05,0.00014036679383174646,0.0054819426635313705,0.003901498432171055,0.12113002316370705
1.0,0.05,0.00014036679383174646,0.0054819426635313705,0.002785811387006955,0.09952341061262374
1.0,0.05,0.00013030761019069197,0.00565881134000945,0.002785811387006955,0.09952341061262374
1.0,0.05,0.00013030761019069197,0.00565881134000945,0.002785811387006955,0.5258301216556458
1.0,0.05,0.00013030761019069197,0.00565881134000945,0.002785811387006955,0.5258301216556458
1.0,0.05,0.00013030761019069197,0.005498217447782203,0.0007395631743515077,0.5258301216556458
1.0,0.05,0.00013030761019069197,0.005397211668541554,0.013085863619256342,0.5258301216556458
1.0,0.05,0.00013030761019069197,0.005318097630181232,0.013085863619256342,0.21470232970355732
1.0,0.05,0.0001329702305956272,0.005318097630181232,0.013085863619256342,0.21470232970355732
1.0,0.05,0.0001329702305956272,0.005318097630181232,0.013085863619256342,0.21470232970355732
1.0,0.05,0.0001329702305956272,0.005318097630181232,0.003728294402664422,0.21470232970355732
1.0,0.05,0.0001329702305956272,0.005318097630181232,0.003728294402664422,0.21470232970355732
1.0,0.05,0.000137350491179644,0.005895388130671929,0.003728294402664422,0.21470232970355732
1.0,0.05,0.00012854595285852392,0.005895388130671929,0.003728294402664422,0.21470232970355732
1.0,0.05,0.00012854595285852392,0.0054069808053295795,0.003728294402664422,0.41907253489910223
1.0,0.05,0.00012854595285852392,0.0054069808053295795,0.003728294402664422,0.048575894825855434
1.0,0.05,0.00012854595285852392,0.0054069808053295795,0.003728294402664422,0.054277504436953984
1.0,0.05,0.00012854595285852392,0.0054069808053295795,0.003728294402664422,0.054277504436953984
1.0,0.05,0.00012854595285852392,0.0054069808053295795,0.003728294402664422,0.054277504436953984
1.0,0.05,0.00012854595285852392,0.005419601223022733,0.0015562030872884461,0.054277504436953984
1.0,0.05,0.00013825322879565025,0.005419601223022733,0.0015562030872884461,0.054277504436953984
1.0,0.05,0.00013825322879565025,0.005207130065456288,0.0015562030872884461,0.11509880099701565
1.0,0.05,0.00013825322879565025,0.005207130065456288,0.0015562030872884461,0.11509880099701565
1.0,0.05,0.00013825322879565025,0.0051694795425476225,0.012710439625899454,0.2409701021968457
1.0,0.05,0.00013825322879565025,0.0051694795425476225,0.012710439625899454,0.2409701021968457
1.0,0.05,0.00013825322879565025,0.0052313923996654965,0.012710439625899454,0.2409701021968457
1.0,0.05,0.00013825322879565025,0.0052313923996654965,0.012710439625899454,0.2409701021968457
1.0,0.05,0.00013825322879565025,0.005655221608409338,0.0012545674682635456,0.2409701021968457
1.0,0.05,0.00013222998294867933,0.005528739302656478,0.0012545674682635456,0.3139972668786206
1.0,0.05,0.00012794657902534152,0.005528739302656478,0.0018008716240212558,0.3139972668786206
1.0,0.05,0.00012794657902534152,0.005375035251853599,0.0018008716240212558,0.3139972668786206
1.0,0.05,0.00012906481968187698,0.005375035251853599,0.00029523121440613534,0.194807914030698
1.0,0.05,0.00012906481968187698,0.005375035251853599,0.0006222526042271513,0.8751555264365614
1.0,0.05,0.00012906481968187698,0.005483231736729488,0.0006222526042271513,0.4989150905278719
1.0,0.05,0.00012906481968187698,0.005862219518020866,0.0005977990115162508,0.4989150905278719
1.0,0.05,0.00012677720548589805,0.005862219518020866,0.008163392699988139,0.6285859490714286
1.0,0.05,0.00012677720548589805,0.005862219518020866,0.006376816922225886,0.25851598505228485
1.0,0.05,0.00012991898738208283,0.005862219518020866,0.006376816922225886,0.25851598505228485
1.0,0.05,0.00012991898738208283,0.005862219518020866,0.006376816922225886,0.25851598505228485
1.0,0.05,0.00012991898738208283,0.005862219518020866,0.010234207095119616,0.25851598505228485
1.0,0.05,0.00012991898738208283,0.005862219518020866,0.010234207095119616,0.25851598505228485
1.0,0.05,0.00013173564738200752,0.005862219518020866,0.010234207095119616,0.25851598505228485
1.0,0.05,0.00013173564738200752,0.005862219518020866,0.0008159291760873287,0.759117300518274
1.0,0.05,0.00013173564738200752,0.005862219518020866,0.0008043470457546652,0.5322855580915515
1.0,0.05,0.00013173564738200752,0.005862219518020866,0.008444816709318206,0.08833866657098488
1.0,0.05,0.00013173564738200752,0.005862219518020866,0.008444816709318206,0.009331966669365348
1.0,0.05,0.00013173564738200752,0.005862219518020866,0.008444816709318206,0.009633127858213271
1.0,0.05,0.00015095432455658434,0.005862219518020866,0.008444816709318206,0.009633127858213271
1.0,0.05,0.00011827298177987705,0.005862219518020866,0.008444816709318206,0.27647813820645184
