b,p_error,v,s,gamma,zeta
1.0,0.05,0.00020243707200985609,0.00912315965177223,0.0013019357990835098,0.035232310830491984
1.0,0.05,0.0001621796638835191,0.00912315965177223,0.0013019357990835098,0.08995524084105637
1.0,0.05,0.00014019543439783115,0.00912315965177223,0.0014953328053634732,0.08995524084105637
1.0,0.05,0.00022391640067855826,0.00912315965177223,0.0014953328053634732,0.08995524084105637
1.0,0.05,0.00022391640067855826,0.007882541544848964,0.0014953328053634732,0.08995524084105637
1.0,0.05,0.00022391640067855826,0.008215157424755344,0.0014953328053634732,0.08995524084105637
1.0,0.05,0.0001823640983733605,0.008215157424755344,0.0014953328053634732,0.08995524084105637
1.0,0.05,0.0001823640983733605,0.008215157424755344,0.0014953328053634732,0.08995524084105637
1.0,0.05,0.0001823640983733605,0.008215157424755344,0.0014953328053634732,0.052422876935158985
1.0,0.05,0.0001823640983733605,0.00898289331228447,0.0014953328053634732,0.01840364484890695
1.0,0.05,0.0001823640983733605,0.00934751402148833,0.007241100078139602,0.01840364484890695
1.0,0.05,0.0001823640983733605,0.00934751402148833,0.004202563063240735,0.040697569197289965
1.0,0.05,0.0001823640983733605,0.00934751402148833,0.004202563063240735,0.1405292324741286
1.0,0.05,0.0001823640983733605,0.00934751402148833,0.004202563063240735,0.1405292324741286
1.0,0.05,0.0001823640983733605,0.00934751402148833,0.004202563063240735,0.1405292324741286
1.0,0.05,0.0001823640983733605,0.00934751402148833,0.004202563063240735,0.1405292324741286
1.0,0.05,0.0001823640983733605,0.00934751402148833,0.0032420050309313665,0.1405292324741286
1.0,0.05,0.0001823640983733605,0.00934751402148833,0.0032420050309313665,0.1405292324741286
1.0,0.05,0.0001823640983733605,0.00919061876398638,0.0032420050309313665,0.1405292324741286
1.0,0.05,0.0001823640983733605,0.00919061876398638,0.0032420050309313665,0.1405292324741286
1.0,0.05,0.0001823640983733605,0.008528373886745426,0.0032420050309313665,0.13883723919936722
1.0,0.05,0.0001823640983733605,0.009492900569154259,0.0032420050309313665,0.13883723919936722
1.0,0.05,0.00019584677860653968,0.007674694923025248,0.004373836425984025,0.13883723919936722
1.0,0.05,0.00019584677860653968,0.007674694923025248,0.004373836425984025,0.13883723919936722
1.0,0.05,0.00019584677860653968,0.007674694923025248,0.004373836425984025,0.05545286572773479
1.0,0.05,0.00017651014474422827,0.007674694923025248,0.004373836425984025,0.05545286572773479
1.0,0.05,0.00013842900121271022,0.010394947615585131,0.0060852407021957594,0.05545286572773479
1.0,0.05,0.00013842900121271022,0.009646812438488798,0.004528788308497025,0.05545286572773479
1.0,0.05,0.00022715605592298798,0.009646812438488798,0.004528788308497025,0.05545286572773479
1.0,0.05,0.00017155431742689695,0.009646812438488798,0.004528788308497025,0.05545286572773479
1.0,0.05,0.00017155431742689695,0.009646812438488798,0.004528788308497025,0.02589077879805569
1.0,0.05,0.00014405793577924747,0.009646812438488798,0.011799329363761407,0.02589077879805569
1.0,0.05,0.00014405793577924747,0.009646812438488798,0.005691012335223847,0.019114578909682867
1.0,0.05,0.00014405793577924747,0.009646812438488798,0.005691012335223847,0.019114578909682867
1.0,0.05,0.00014405793577924747,0.009860668582755586,0.005691012335223847,0.24249786033889584
1.0,0.05,0.00014405793577924747,0.009860668582755586,0.005691012335223847,0.12540408666256445
1.0,0.05,0.00014405793577924747,0.009860668582755586,0.005691012335223847,0.12042560207102453
1.0,0.05,0.00019147078932111008,0.008716521012208876,0.005691012335223847,0.12042560207102453
1.0,0.05,0.00019147078932111008,0.008925993478110662,0.0064818524643550715,0.12042560207102453
1.0,0.05,0.00019147078932111008,0.008925993478110662,0.0064818524643550715,0.12042560207102453
1.0,0.05,0.00019147078932111008,0.008507286437805725,0.001443321087648613,0.12042560207102453
1.0,0.05,0.00019147078932111008,0.008507286437805725,0.001443321087648613,0.031091308441916817
1.0,0.05,0.000194824172982482,0.008507286437805725,0.00128405110009318,0.031091308441916817
1.0,0.05,0.000194824172982482,0.008507286437805725,0.0007243998867050393,0.0733025954195926
1.0,0.05,0.00017897505483132795,0.008507286437805725,1.2617001223647282e-05,0.0733025954195926
1.0,0.05,0.00019277224777822805,0.008507286437805725,1.2617001223647282e-05,0.0733025954195926
1.0,0.05,0.00019277224777822805,0.008507286437805725,1.2872781085986144e-05,0.0733025954195926
1.0,0.05,0.00019277224777822805,0.009543815446173,0.00011875273025297505,0.04253995280140308
1.0,0.05,0.00019277224777822805,0.008196438089177353,0.00941197265449956,0.04253995280140308
1.0,0.05,0.00019277224777822805,0.008196438089177353,0.00941197265449956,0.11987240333618016
1.0,0.05,0.00019277224777822805,0.008196438089177353,0.00024291732899270801,0.11987240333618016
1.0,0.05,0.00019277224777822805,0.008196438089177353,0.00014518764373086315,0.11987240333618016
1.0,0.05,0.00019277224777822805,0.008196438089177353,0.00014518764373086315,0.11987240333618016
1.0,0.05,0.00019277224777822805,0.00875966549638694,0.00014518764373086315,0.11987240333618016
1.0,0.05,0.00019277224777822805,0.008135545743693826,0.0015570320366313794,0.11987240333618016
1.0,0.05,0.00019277224777822805,0.008135545743693826,0.0015570320366313794,0.08822161152470995
1.0,0.05,0.00019277224777822805,0.008135545743693826,0.0015570320366313794,0.08822161152470995
1.0,0.05,0.00019277224777822805,0.008869018926309534,0.0015570320366313794,0.08822161152470995
1.0,0.05,0.00018563907288522425,0.008869018926309534,0.0015570320366313794,0.08822161152470995
1.0,0.05,0.00022175235000185367,0.008869018926309534,0.0015570320366313794,0.13036767855892106
1.0,0.05,0.00021410185683643344,0.008869018926309534,0.0015570320366313794,0.13036767855892106
1.0,0.05,0.00021410185683643344,0.008332775431234694,0.0015570320366313794,0.13036767855892106
1.0,0.05,0.00015442490688017706,0.009304796801374377,0.005968513156175809,0.13036767855892106
1.0,0.05,0.00015744696184008685,0.009304796801374377,0.005340016966101795,0.10608591886734328
1.0,0.05,0.00015744696184008685,0.009304796801374377,0.001203591631206025,0.38384347654673584
1.0,0.05,0.00014899278541241265,0.009304796801374377,0.001203591631206025,0.38384347654673584
1.0,0.05,0.00014899278541241265,0.01003578608244904,0.0012399539005617925,0.1335047198385127
1.0,0.05,0.00014899278541241265,0.01003578608244904,0.005137254046447508,0.1335047198385127
1.0,0.05,0.00014899278541241265,0.01003578608244904,0.005137254046447508,0.1335047198385127
1.0,0.05,0.00014899278541241265,0.01003578608244904,0.008985316792164038,0.1335047198385127
1.0,0.05,0.00014899278541241265,0.009769209463581636,0.004771091560449532,0.1335047198385127
1.0,0.05,0.00014669511591131027,0.008914317725959268,0.005697112249781894,0.5327254065624034
1.0,0.05,0.00014669511591131027,0.008914317725959268,0.005697112249781894,0.008787559625641782
1.0,0.05,0.00015062575654621062,0.008978273144766876,0.005697112249781894,0.008787559625641782
1.0,0.05,0.00018255061118674888,0.008978273144766876,0.005697112249781894,0.2055659985257184
1.0,0.05,0.00018255061118674888,0.008978273144766876,0.005697112249781894,0.2055659985257184
1.0,0.05,0.00018280508955119493,0.008978273144766876,0.005697112249781894,0.2055659985257184
1.0,0.05,0.00018280508955119493,0.008978273144766876,0.005697112249781894,0.2055659985257184
1.0,0.05,0.00018280508955119493,0.008233954363080087,0.00021212429949736197,0.2055659985257184
1.0,0.05,0.00016891223528871853,0.009134226117221393,0.00021212429949736197,0.2055659985257184
1.0,0.05,0.0001874311714903881,0.008013022812911188,0.001618163947339123,0.2055659985257184
1.0,0.05,0.0001874311714903881,0.008013022812911188,0.001618163947339123,0.2055659985257184
1.0,0.05,0.0001525482129076647,0.00883278688849181,0.00783806708669651,0.2055659985257184
1.0,0.05,0.00015024779361594819,0.00883278688849181,0.00783806708669651,0.2055659985257184
1.0,0.05,0.00015024779361594819,0.00883278688849181,0.00783806708669651,0.2055659985257184
1.0,0.05,0.00016101410644587304,0.008999092822100567,0.0011322733401950456,0.2055659985257184
1.0,0.05,0.00020796021324809297,0.008999092822100567,0.0013962547798354286,0.055690455750812405
1.0,0.05,0.00020796021324809297,0.008999092822100567,0.0008526145404790322,0.055690455750812405
1.0,0.05,0.00020796021324809297,0.008208950499416504,0.0034014960359690038,0.1632014360068948
1.0,0.05,0.00017601496434574388,0.008208950499416504,0.0034014960359690038,0.1632014360068948
1.0,0.05,0.00017601496434574388,0.008208950499416504,0.0034014960359690038,0.1632014360068948
1.0,0.05,0.00020519531225908104,0.008208950499416504,0.0034014960359690038,0.06111025899737869
1.0,0.05,0.00020519531225908104,0.008791363423031577,0.0034014960359690038,0.06111025899737869
1.0,0.05,0.00020519531225908104,0.007404019807801601,0.0034014960359690038,0.06111025899737869
1.0,0.05,0.00020519531225908104,0.007404019807801601,0.0034014960359690038,0.02304947662883835
1.0,0.05,0.00020519531225908104,0.007404019807801601,0.0034014960359690038,0.02304947662883835
1.0,0.05,0.00020519531225908104,0.007404019807801601,0.0018610572425839648,0.02304947662883835
1.0,0.05,0.00020519531225908104,0.007404019807801601,0.0018610572425839648,0.06780544583228522
1.0,0.05,0.00020519531225908104,0.008475373667386828,0.0018610572425839648,0.030709496249122725
1.0,0.05,0.00020519531225908104,0.008475373667386828,0.0016140048827418046,0.035921597027901375
1.0,0.05,0.00020519531225908104,0.007925968407576497,0.0068370420985492605,0.0751103107105416
1.0,0.05,0.00020519531225908104,0.007748586549323566,0.0068370420985492605,0.03083208438882272
1.0,0.05,0.00020519531225908104,0.007748586549323566,0.0008835942380369152,0.03083208438882272
1.0,0.05,0.00020519531225908104,0.007748586549323566,0.0008835942380369152,0.0033723774463582288
1.0,0.05,0.00020519531225908104,0.0076851757091807625,0.0008835942380369152,0.5280626098858945
1.0,0.05,0.000198852649438548,0.00916074003013621,0.0008835942380369152,0.2205817333428582
1.0,0.05,0.000198852649438548,0.00916074003013621,0.0008835942380369152,0.2205817333428582
1.0,0.05,0.00015559613201394552,0.00916074003013621,0.0009208664158885957,0.2205817333428582
1.0,0.05,0.0001648145046223844,0.00916074003013621,0.0009208664158885957,0.2205817333428582
1.0,0.05,0.0001648145046223844,0.00916074003013621,0.0009208664158885957,0.2205817333428582
1.0,0.05,0.0001648145046223844,0.00916074003013621,0.0009208664158885957,0.2205817333428582
1.0,0.05,0.0001648145046223844,0.00916074003013621,0.0009208664158885957,0.048710049032579264
1.0,0.05,0.0001648145046223844,0.009321007123047564,0.0015756457816320265,0.048710049032579264
1.0,0.05,0.0001648145046223844,0.009411033913446415,0.0015756457816320265,0.048710049032579264
1.0,0.05,0.0001648145046223844,0.009411033913446415,0.005393322444405147,0.048710049032579264
1.0,0.05,0.0001832954461810583,0.009411033913446415,0.005393322444405147,0.048710049032579264
1.0,0.05,0.0001650716015564219,0.008513596025862378,0.001593894991822388,0.048710049032579264
1.0,0.05,0.0001650716015564219,0.008513596025862378,0.001593894991822388,0.048710049032579264
1.0,0.05,0.0001650716015564219,0.008513596025862378,0.013006804839722087,0.048710049032579264
1.0,0.05,0.00017951612983174687,0.008513596025862378,0.013006804839722087,0.048710049032579264
1.0,0.05,0.00017951612983174687,0.008513596025862378,0.013006804839722087,0.12273003230044448
1.0,0.05,0.00017951612983174687,0.008513596025862378,0.013006804839722087,0.12273003230044448
1.0,0.05,0.00017951612983174687,0.008513596025862378,0.013006804839722087,0.12273003230044448
1.0,0.05,0.00016176625637049618,0.008513596025862378,0.013006804839722087,0.12273003230044448
1.0,0.05,0.00016176625637049618,0.008513596025862378,0.013006804839722087,0.12273003230044448
1.0,0.05,0.0001907721464443094,0.008513596025862378,0.0008632018191488266,0.12273003230044448
1.0,0.05,0.0001980058489516367,0.008999005653003852,0.005276842168252554,0.07472050361238687
1.0,0.05,0.0001513084157192622,0.008999005653003852,0.005276842168252554,0.07472050361238687
1.0,0.05,0.0001513084157192622,0.008999005653003852,0.005276842168252554,0.07472050361238687
1.0,0.05,0.00020383413990578047,0.008999005653003852,0.005276842168252554,0.05199377156625788
1.0,0.05,0.00020383413990578047,0.008702910541059225,0.0007123640492640443,0.14355472546925294
1.0,0.05,0.00020383413990578047,0.008702910541059225,0.00017400644194060953,0.04719279980130564
1.0,0.05,0.0001852711390917556,0.008702910541059225,5.710436844789436e-05,0.04719279980130564
1.0,0.05,0.0001852711390917556,0.008702910541059225,5.710436844789436e-05,0.04719279980130564
1.0,0.05,0.0001852711390917556,0.008702910541059225,0.0037559038488271376,0.04719279980130564
1.0,0.05,0.0001852711390917556,0.008702910541059225,0.002672145365392241,0.04719279980130564
1.0,0.05,0.0001852711390917556,0.008702910541059225,0.002672145365392241,0.04719279980130564
1.0,0.05,0.0001852711390917556,0.008612967282356075,0.002672145365392241,0.04719279980130564
1.0,0.05,0.0001852711390917556,0.008901029535573108,0.002672145365392241,0.13083438340221515
1.0,0.05,0.0001852711390917556,0.008901029535573108,0.002672145365392241,0.3404877755661113
1.0,0.05,0.0001852711390917556,0.008901029535573108,0.002672145365392241,0.3404877755661113
1.0,0.05,0.0001852711390917556,0.008423651830838083,0.0029452728539605955,0.2068849229105796
1.0,0.05,0.00020866452456904332,0.008423651830838083,0.00044853072602136563,0.19875666607164116
1.0,0.05,0.00020866452456904332,0.008423651830838083,0.0004721185318244882,0.19875666607164116
1.0,0.05,0.00020866452456904332,0.008543744295165426,0.0004721185318244882,0.19875666607164116
1.0,0.05,0.00017806385630774027,0.008543744295165426,0.0004721185318244882,0.19875666607164116
1.0,0.05,0.000182191943350636,0.008543744295165426,4.242948367158357e-05,0.19875666607164116
1.0,0.05,0.000182191943350636,0.008543744295165426,0.0009840631888361961,0.19875666607164116
1.0,0.05,0.000182191943350636,0.008543744295165426,0.0013806213664035688,0.11614633515555757
1.0,0.05,0.000182191943350636,0.00836590031986803,0.0017775939586160137,0.11614633515555757
1.0,0.05,0.00018911266434085155,0.00836590031986803,0.003026156767152266,0.11614633515555757
1.0,0.05,0.00018911266434085155,0.00836590031986803,0.001945657910492147,0.11614633515555757
1.0,0.05,0.00018911266434085155,0.00836590031986803,0.001945657910492147,0.11614633515555757
1.0,0.05,0.00018911266434085155,0.00836590031986803,0.0003151148417406899,0.08328280284760166
1.0,0.05,0.00018911266434085155,0.00836590031986803,0.0003151148417406899,0.1751063899516473
1.0,0.05,0.00018911266434085155,0.00836590031986803,0.0003151148417406899,0.1751063899516473
1.0,0.05,0.00018911266434085155,0.00836590031986803,0.0001731666701647655,0.1751063899516473
1.0,0.05,0.00018911266434085155,0.00836590031986803,0.00013269860857552049,0.1751063899516473
1.0,0.05,0.00018911266434085155,0.00836590031986803,0.003146298142177113,0.1751063899516473
1.0,0.05,0.00018911266434085155,0.00907233588524544,0.003146298142177113,0.13920991560746582
1.0,0.05,0.00018911266434085155,0.00907233588524544,0.003146298142177113,0.07580155853007484
1.0,0.05,0.00018911266434085155,0.00907233588524544,0.003146298142177113,0.07580155853007484
1.0,0.05,0.00018911266434085155,0.00907233588524544,0.004494599188569156,0.19332482366167528
1.0,0.05,0.00022645027678904985,0.00907233588524544,0.004494599188569156,0.04850022603587517
1.0,0.05,0.00024003347774049458,0.008869125547427845,0.004494599188569156,0.04850022603587517
1.0,0.05,0.00024003347774049458,0.008869125547427845,0.004494599188569156,0.0285469085601533
1.0,0.05,0.00015369081363149448,0.008924601075336009,0.004494599188569156,0.008073262666685009
1.0,0.05,0.00015369081363149448,0.008924601075336009,0.030202960247865836,0.5189260192920577
1.0,0.05,0.00018562579905089568,0.008924601075336009,0.0009176623420178193,0.5189260192920577
1.0,0.05,0.00018562579905089568,0.008458853992687261,0.0009176623420178193,0.3904272321495409
1.0,0.05,0.00018562579905089568,0.008869843954886759,0.0011199220928805166,0.03866798481350008
1.0,0.05,0.00018562579905089568,0.008898911485955544,0.0023395563633462273,0.03866798481350008
1.0,0.05,0.00018562579905089568,0.008898911485955544,0.0023395563633462273,0.03866798481350008
1.0,0.05,0.00018562579905089568,0.008898911485955544,0.00024322274429615333,0.03866798481350008
1.0,0.05,0.00018562579905089568,0.008898911485955544,0.00024322274429615333,0.4020759391440276
1.0,0.05,0.00018562579905089568,0.008898911485955544,0.00024322274429615333,0.03324377448873008
1.0,0.05,0.00018562579905089568,0.00823780348916335,2.1443558572759865e-05,0.03324377448873008
1.0,0.05,0.00018562579905089568,0.00823780348916335,1.8810982521526636e-05,0.04355875572968912
1.0,0.05,0.00018562579905089568,0.00823780348916335,1.8810982521526636e-05,0.30208559994565193
1.0,0.05,0.00018562579905089568,0.009078917392370451,1.8810982521526636e-05,0.30208559994565193
1.0,0.05,0.00018562579905089568,0.009078917392370451,0.000458051467688822,0.30208559994565193
1.0,0.05,0.00017823132760129448,0.009078917392370451,0.002343674017749188,0.30208559994565193
1.0,0.05,0.00017823132760129448,0.009317216559600171,0.002343674017749188,0.30208559994565193
1.0,0.05,0.00017823132760129448,0.009158575679158074,0.003447678934030064,0.03583949018169394
1.0,0.05,0.00017418432896494073,0.009158575679158074,0.003447678934030064,0.03583949018169394
1.0,0.05,0.00017418432896494073,0.009158575679158074,0.003447678934030064,0.03583949018169394
1.0,0.05,0.000204964859816345,0.007953756583919754,0.003447678934030064,0.03583949018169394
1.0,0.05,0.0002048280455567309,0.007953756583919754,0.007420035690724351,0.03583949018169394
1.0,0.05,0.0002048280455567309,0.007953756583919754,0.008941336082781219,0.03583949018169394
1.0,0.05,0.0002048280455567309,0.008346792022156777,0.00023613178628234023,0.03583949018169394
1.0,0.05,0.0002198741123815212,0.008547234093784054,0.0001614786584010172,0.03583949018169394
1.0,0.05,0.0002198860167590881,0.008159508027602362,0.0001614786584010172,0.0017722864983189656
1.0,0.05,0.0002198860167590881,0.008159508027602362,0.0004267093571248143,0.0017722864983189656
1.0,0.05,0.00020399793774828663,0.008159508027602362,0.00011367977767193501,0.0017722864983189656
1.0,0.05,0.00020399793774828663,0.008139203824568376,0.00011367977767193501,0.0017722864983189656
1.0,0.05,0.00020399793774828663,0.008653547115941471,0.0011792229196215046,0.0017722864983189656
1.0,0.05,0.00022183141690814497,0.008811272834231476,0.0011792229196215046,0.0017722864983189656
1.0,0.05,0.00019764825626000752,0.008811272834231476,0.0011792229196215046,0.0098339759176153
1.0,0.05,0.00019764825626000752,0.008811272834231476,0.0011792229196215046,0.0098339759176153
1.0,0.05,0.00017846253018397176,0.008811272834231476,0.0011792229196215046,0.005965995168894586
1.0,0.05,0.00017846253018397176,0.008811272834231476,0.0011792229196215046,0.005965995168894586
1.0,0.05,0.00017846253018397176,0.008811272834231476,0.0011792229196215046,0.007565247725585984
1.0,0.05,0.00017846253018397176,0.008811272834231476,0.0011792229196215046,0.156513651560729
1.0,0.05,0.00019654358527167648,0.008704644751404068,0.0011792229196215046,0.156513651560729
1.0,0.05,0.00019654358527167648,0.008869899542278525,0.0011792229196215046,0.0898661070474688
1.0,0.05,0.00019654358527167648,0.008869899542278525,0.0013921419979766787,0.0898661070474688
1.0,0.05,0.00019654358527167648,0.008869899542278525,0.0013921419979766787,0.1576716880465703
1.0,0.05,0.00018415589347696088,0.008228683463415784,0.0013921419979766787,0.05772057876334882
1.0,0.05,0.00018415589347696088,0.008383381751629865,0.0013921419979766787,0.05772057876334882
1.0,0.05,0.00018415589347696088,0.008383381751629865,0.0013921419979766787,0.05772057876334882
1.0,0.05,0.00018415589347696088,0.008383381751629865,0.0028357127516559642,0.026816549962030305
1.0,0.05,0.0002177991667345037,0.008383381751629865,0.0034311685439974717,0.026816549962030305
1.0,0.05,0.0002177991667345037,0.008383381751629865,0.0041888173033256225,0.026816549962030305
1.0,0.05,0.0002177991667345037,0.008383381751629865,0.0041888173033256225,0.026816549962030305
1.0,0.05,0.0002126905658053577,0.008383381751629865,0.0041888173033256225,0.026468271057290063
1.0,0.05,0.0002126905658053577,0.008383381751629865,0.00251491806583674,0.02453357380456512
1.0,0.05,0.0002126905658053577,0.008383381751629865,0.00251491806583674,0.02453357380456512
1.0,0.05,0.0002126905658053577,0.008175233986180938,0.009428987282444163,0.02453357380456512
1.0,0.05,0.0002126905658053577,0.008175233986180938,0.0013491181676083847,0.02453357380456512
1.0,0.05,0.0002126905658053577,0.008175233986180938,0.0013491181676083847,0.026533825333869016
1.0,0.05,0.0002126905658053577,0.008184832118389709,0.0013491181676083847,0.026533825333869016
1.0,0.05,0.0002247578337833088,0.008184832118389709,0.0013491181676083847,0.026533825333869016
1.0,0.05,0.00021521304320887242,0.00794814676789352,0.0012692829965191142,0.026533825333869016
1.0,0.05,0.00021521304320887242,0.00794814676789352,0.0012692829965191142,0.026533825333869016
1.0,0.05,0.00021521304320887242,0.00794814676789352,0.0012692829965191142,0.027726764310334225
1.0,0.05,0.00018836804852845026,0.00794814676789352,0.0017367715087666087,0.027726764310334225
1.0,0.05,0.00018836804852845026,0.00794814676789352,0.003948759090464968,0.027726764310334225
1.0,0.05,0.00018836804852845026,0.00794814676789352,0.003948759090464968,0.027726764310334225
1.0,0.05,0.0002114261172880705,0.00794814676789352,0.003948759090464968,0.03420816337181471
1.0,0.05,0.0002114261172880705,0.00794814676789352,0.003948759090464968,0.09653022787937128
1.0,0.05,0.00022968947700570996,0.00794814676789352,0.003948759090464968,0.09653022787937128
1.0,0.05,0.00013158637052268265,0.008671873469562922,0.003948759090464968,0.09653022787937128
1.0,0.05,0.00013158637052268265,0.00966079035089121,0.003948759090464968,1.5187698120010866
1.0,0.05,0.00013158637052268265,0.00966079035089121,0.003948759090464968,0.3906828096011477
1.0,0.05,0.00015925029317852957,0.009425984480283705,0.001285160007478707,0.3906828096011477
1.0,0.05,0.00015925029317852957,0.010318628765023029,0.001285160007478707,0.3906828096011477
1.0,0.05,0.0001708523741429392,0.008578922712778561,0.019005495166617908,0.055337420029502274
1.0,0.05,0.0001708523741429392,0.008438959696816744,0.019005495166617908,0.03578424357679453
1.0,0.05,0.0001708523741429392,0.008438959696816744,0.019005495166617908,0.03578424357679453
1.0,0.05,0.0001708523741429392,0.008438959696816744,0.019005495166617908,0.03578424357679453
1.0,0.05,0.0001708523741429392,0.008356513245205022,0.00017472408064801245,0.007203701629787698
1.0,0.05,0.0001708523741429392,0.008356513245205022,0.011293038718915505,0.007203701629787698
1.0,0.05,0.0001708523741429392,0.008688247807960462,0.011293038718915505,0.029312007368572226
1.0,0.05,0.0001708523741429392,0.008688247807960462,0.011293038718915505,0.3346122631933025
1.0,0.05,0.0001708523741429392,0.008688247807960462,0.011293038718915505,0.07781482693019914
1.0,0.05,0.00014950787120240433,0.008688247807960462,0.0008991056874617686,0.07781482693019914
1.0,0.05,0.00014950787120240433,0.01100656908609216,0.0005823957672264603,0.07781482693019914
1.0,0.05,0.00010308299370089476,0.01100656908609216,0.021418412690723462,0.07781482693019914
1.0,0.05,0.00010308299370089476,0.010479759937723404,0.021418412690723462,0.07684989424108657
1.0,0.05,0.00010308299370089476,0.010479759937723404,0.0022926919446285983,0.07684989424108657
1.0,0.05,0.00013072030301619454,0.011818999985367009,0.0014983858072706356,0.07684989424108657
1.0,0.05,0.00011103570220902402,0.011818999985367009,0.013604834934292034,0.18144162132026534
1.0,0.05,0.00013337036703861796,0.01087646384537755,0.013604834934292034,0.28835273048616233
1.0,0.05,0.00013337036703861796,0.01087646384537755,0.002691529559736032,0.28835273048616233
1.0,0.05,0.00013337036703861796,0.01087646384537755,0.015930917475052892,0.20578814742504786
1.0,0.05,0.00014629645469382819,0.01035027566788988,0.015930917475052892,0.20578814742504786
1.0,0.05,0.00014296203307707274,0.0094130862175721,0.0028768704733435585,0.2094736057475452
1.0,0.05,0.00014296203307707274,0.0094130862175721,0.0028768704733435585,0.1014365367133964
1.0,0.05,0.00019359442409390396,0.009525774724700582,0.0028768704733435585,0.1014365367133964
1.0,0.05,0.00019359442409390396,0.009525774724700582,0.0028768704733435585,0.1014365367133964
1.0,0.05,0.00016396179943996693,0.009525774724700582,0.0028768704733435585,0.1014365367133964
1.0,0.05,0.00016396179943996693,0.009046684190604613,0.0028768704733435585,0.1014365367133964
1.0,0.05,0.00016396179943996693,0.009046684190604613,0.0028768704733435585,0.16522146686390296
1.0,0.05,0.0001576879286091545,0.009532697353742507,0.0028768704733435585,0.16522146686390296
1.0,0.05,0.0001576879286091545,0.009532697353742507,0.0028768704733435585,0.16522146686390296
1.0,0.05,0.0001576879286091545,0.009532697353742507,0.0028768704733435585,0.3109332874038411
1.0,0.05,0.0001576879286091545,0.009532697353742507,0.004648539284216679,0.08981438248653068
1.0,0.05,0.0001576879286091545,0.009342481388611127,0.004474311015888537,0.08981438248653068
1.0,0.05,0.0001625024720895869,0.009342481388611127,0.004474311015888537,0.08981438248653068
1.0,0.05,0.0001625024720895869,0.009342481388611127,0.004474311015888537,0.08981438248653068
1.0,0.05,0.00015598672329193304,0.009342481388611127,0.005097221482179102,0.08981438248653068
1.0,0.05,0.00015598672329193304,0.009342481388611127,0.005097221482179102,0.08981438248653068
1.0,0.05,0.00015598672329193304,0.009342481388611127,0.005097221482179102,0.08981438248653068
1.0,0.05,0.00015598672329193304,0.009342481388611127,0.005097221482179102,0.06277387473435013
1.0,0.05,0.0001572746695308007,0.009342481388611127,0.0027653280747800307,0.06277387473435013
1.0,0.05,0.0001572746695308007,0.009130103932121918,0.0027653280747800307,0.06277387473435013
1.0,0.05,0.0001572746695308007,0.009130103932121918,0.0027653280747800307,0.1405330203819731
1.0,0.05,0.0001867392877935663,0.009130103932121918,0.0027653280747800307,0.1405330203819731
1.0,0.05,0.00020232518302540456,0.009130103932121918,0.0029077072174177546,0.1405330203819731
1.0,0.05,0.0002053452083403762,0.009130103932121918,0.0023738673588932172,0.1405330203819731
1.0,0.05,0.0002103929619954213,0.008670912329882749,0.0023738673588932172,0.1405330203819731
1.0,0.05,0.00021180389533051217,0.008670912329882749,0.0023738673588932172,0.1405330203819731
1.0,0.05,0.00020806329777906308,0.008670912329882749,0.0023738673588932172,0.1661078606205852
1.0,0.05,0.00020806329777906308,0.008391695542118447,0.0023738673588932172,0.1661078606205852
1.0,0.05,0.00020806329777906308,0.008391695542118447,0.0023738673588932172,0.1661078606205852
1.0,0.05,0.00020806329777906308,0.008391695542118447,0.0023738673588932172,0.1661078606205852
1.0,0.05,0.00020806329777906308,0.008391695542118447,0.004437906391204355,0.0924815174025766
1.0,0.05,0.00020806329777906308,0.00844615953931331,0.0016107985715632892,0.0924815174025766
1.0,0.05,0.00020382759018401918,0.00844615953931331,0.0016107985715632892,0.07627904736631676
1.0,0.05,0.00020824003348585385,0.008457703524141604,0.0016107985715632892,0.07627904736631676
1.0,0.05,0.00020824003348585385,0.008457703524141604,0.0016107985715632892,0.10226950950279247
1.0,0.05,0.00020824003348585385,0.008457703524141604,0.0016107985715632892,0.10226950950279247
1.0,0.05,0.00015958366070270398,0.008457703524141604,0.0016491116115357745,0.10226950950279247
1.0,0.05,0.00020405729241341092,0.008457703524141604,0.0016491116115357745,0.17993296000419126
1.0,0.05,0.00020405729241341092,0.007349526898280891,0.0016491116115357745,0.17993296000419126
1.0,0.05,0.00020405729241341092,0.007349526898280891,0.0016491116115357745,0.17993296000419126
1.0,0.05,0.00019742231125398103,0.007349526898280891,0.0016491116115357745,0.17993296000419126
1.0,0.05,0.000203397456610673,0.007349526898280891,0.0016491116115357745,0.17993296000419126
1.0,0.05,0.000203397456610673,0.007349526898280891,0.0016491116115357745,0.17993296000419126
1.0,0.05,0.000203397456610673,0.007802252683130769,0.002535770154653881,0.17993296000419126
1.0,0.05,0.000203397456610673,0.008663556042838805,0.002535770154653881,0.17993296000419126
1.0,0.05,0.000203397456610673,0.008663556042838805,0.002535770154653881,0.17993296000419126
1.0,0.05,0.000203397456610673,0.007670659258263673,0.002535770154653881,0.013847898046638564
1.0,0.05,0.000203397456610673,0.007670659258263673,0.002535770154653881,0.013847898046638564
1.0,0.05,0.000203397456610673,0.008565723260578046,0.002535770154653881,0.013847898046638564
1.0,0.05,0.000203397456610673,0.008565723260578046,0.002535770154653881,0.09487233419298574
