b,p_error,v,s,gamma,zeta
1.0,0.05,0.00013930171396351864,0.0350912436197016,0.03672860053841441,0.850496197259365
1.0,0.05,0.00013930171396351864,0.0350912436197016,0.03672860053841441,0.850496197259365
1.0,0.05,0.0001499901047918407,0.0350912436197016,0.07683936858771259,0.850496197259365
1.0,0.05,0.0001499901047918407,0.0350912436197016,0.0027365036006297134,1.0505626103880614
1.0,0.05,0.0001499901047918407,0.03454352801553405,0.09167983299013625,1.0505626103880614
1.0,0.05,0.0002057409164521488,0.03076944648900696,0.09167983299013625,0.20013871618023427
1.0,0.05,0.0002057409164521488,0.03076944648900696,0.09167983299013625,0.28900329751900283
1.0,0.05,0.0002057409164521488,0.032824489673128836,0.09167983299013625,0.28900329751900283
1.0,0.05,0.0002057409164521488,0.032824489673128836,0.004644168302613101,4.7690382302345515
1.0,0.05,0.00013314428013241894,0.032824489673128836,0.004644168302613101,4.7690382302345515
1.0,0.05,0.00013314428013241894,0.03294588912170073,0.14534478888960833,4.7690382302345515
1.0,0.05,0.00013314428013241894,0.03294588912170073,0.008744847490280146,4.7690382302345515
1.0,0.05,0.0001599834387605157,0.03294588912170073,0.008744847490280146,3.8191707183427024
1.0,0.05,0.0001599834387605157,0.03294588912170073,0.008744847490280146,3.8191707183427024
1.0,0.05,0.0003243210502472226,0.03294588912170073,0.008744847490280146,0.8325369547855487
1.0,0.05,0.0003243210502472226,0.03294588912170073,0.008744847490280146,0.8325369547855487
1.0,0.05,0.0003243210502472226,0.03294588912170073,0.016732654027849035,0.041595721325544205
1.0,0.05,0.0003243210502472226,0.03440252543981288,0.006600026504939019,0.511074616294868
1.0,0.05,0.0003243210502472226,0.03440252543981288,0.01044143463211222,0.511074616294868
1.0,0.05,0.0004041179641152521,0.031851497295242795,0.01044143463211222,1.013159732329278
1.0,0.05,0.0004041179641152521,0.031851497295242795,0.0034134146055347122,1.013159732329278
1.0,0.05,0.00035374628421360404,0.031851497295242795,0.0034134146055347122,1.013159732329278
1.0,0.05,0.00035374628421360404,0.031851497295242795,0.0034134146055347122,1.013159732329278
1.0,0.05,0.0003981639978470035,0.031851497295242795,0.0034134146055347122,1.013159732329278
1.0,0.05,0.0003981639978470035,0.03171115171274834,0.0034134146055347122,1.013159732329278
1.0,0.05,0.0003981639978470035,0.023762675794618392,0.002089499944286915,1.013159732329278
1.0,0.05,0.0003981639978470035,0.02902829074764348,0.0008808953026818974,1.013159732329278
1.0,0.05,0.0003981639978470035,0.02902829074764348,0.02581750367715883,1.013159732329278
1.0,0.05,0.0003387496323250268,0.02902829074764348,0.02581750367715883,1.013159732329278
1.0,0.05,0.0003387496323250268,0.02902829074764348,0.029572291661810607,0.2968437842364249
1.0,0.05,0.0003387496323250268,0.02902829074764348,0.0151225095124781,0.2968437842364249
1.0,0.05,0.0003387496323250268,0.02902829074764348,0.0151225095124781,0.2968437842364249
1.0,0.05,0.0003387496323250268,0.02902829074764348,0.0151225095124781,1.7855861761372802
1.0,0.05,0.00030743868597040905,0.03263624429638694,0.0151225095124781,1.7855861761372802
1.0,0.05,0.00030743868597040905,0.03263624429638694,0.0151225095124781,1.7855861761372802
1.0,0.05,0.00028951450970315413,0.03604415336148306,0.0151225095124781,0.7377791452790623
1.0,0.05,0.00020295623297467418,0.031997573059104084,0.030311728410227057,0.7377791452790623
1.0,0.05,0.00020295623297467418,0.031997573059104084,0.030311728410227057,2.427484821599972
1.0,0.05,0.00020295623297467418,0.031997573059104084,0.012335328969015864,1.811332252598091
1.0,0.05,0.00020295623297467418,0.031997573059104084,0.012335328969015864,1.811332252598091
1.0,0.05,0.00016404523872614525,0.031997573059104084,0.012335328969015864,1.811332252598091
1.0,0.05,0.00016404523872614525,0.031997573059104084,0.007534115046223855,1.811332252598091
1.0,0.05,0.00016404523872614525,0.031997573059104084,0.007534115046223855,7.16112833995563
1.0,0.05,2.5984200922075517e-05,0.0398701119048153,0.007534115046223855,7.16112833995563
1.0,0.05,3.159886089678158e-05,0.03748916288502048,0.007534115046223855,1.7599765523537463
1.0,0.05,3.159886089678158e-05,0.03748916288502048,0.007534115046223855,1.7599765523537463
1.0,0.05,0.00012002362923668602,0.038834196907371846,0.3607140363962992,1.7599765523537463
1.0,0.05,0.00012002362923668602,0.038834196907371846,0.3607140363962992,1.7778495448196763
1.0,0.05,0.00012002362923668602,0.038834196907371846,0.00019114615465699896,1.7778495448196763
1.0,0.05,0.00018134392297035223,0.038834196907371846,0.00041578664784048484,1.7778495448196763
1.0,0.05,0.00018134392297035223,0.038834196907371846,0.000740885022002636,2.9582530317521534
1.0,0.05,0.00018134392297035223,0.038834196907371846,0.004726783677058441,6.180452332927273
1.0,0.05,0.00018134392297035223,0.038834196907371846,0.004726783677058441,6.180452332927273
1.0,0.05,0.00013811133166428648,0.038834196907371846,0.00827867624686737,6.180452332927273
1.0,0.05,0.00010171032591110477,0.038834196907371846,0.00827867624686737,6.180452332927273
1.0,0.05,0.00010171032591110477,0.03453491816114136,0.00827867624686737,6.180452332927273
1.0,0.05,0.00010171032591110477,0.03719480599061141,0.00827867624686737,0.4364919756589526
1.0,0.05,0.00010171032591110477,0.03719480599061141,0.00827867624686737,0.4364919756589526
1.0,0.05,0.00010171032591110477,0.03719480599061141,0.00827867624686737,0.4364919756589526
1.0,0.05,0.00010171032591110477,0.0346657584718473,0.00827867624686737,8.723182840654314
1.0,0.05,5.960004921076783e-05,0.03252088264714536,0.00827867624686737,8.385695666973403
1.0,0.05,0.00016753160096310624,0.03252088264714536,0.017966802928048232,7.506737335712515
1.0,0.05,0.00016753160096310624,0.03140613956222159,0.0783118351709796,7.506737335712515
1.0,0.05,0.00016753160096310624,0.03140613956222159,0.0783118351709796,2.9645140351235906
1.0,0.05,0.00016753160096310624,0.039816222450978954,0.0783118351709796,2.823609341181439
1.0,0.05,0.00016753160096310624,0.02885740823694123,0.0783118351709796,1.677293150038989
1.0,0.05,0.00019304925588576864,0.02885740823694123,0.0783118351709796,1.6591210921349895
1.0,0.05,0.00019304925588576864,0.02885740823694123,0.0783118351709796,4.354144611150506
1.0,0.05,0.00019304925588576864,0.02885740823694123,0.0783118351709796,4.354144611150506
1.0,0.05,0.00019304925588576864,0.02885740823694123,0.0783118351709796,1.6295201990117383
1.0,0.05,0.00019304925588576864,0.02885740823694123,0.024072633476918286,5.359609122371295
1.0,0.05,0.00019304925588576864,0.029390203158521925,0.024072633476918286,5.359609122371295
1.0,0.05,0.00019304925588576864,0.029390203158521925,0.14407532865409964,1.632040152482507
1.0,0.05,0.0001713080193878658,0.029390203158521925,0.11459468151199759,1.4246227134614384
1.0,0.05,0.000126696895211623,0.029390203158521925,0.007754406281079366,1.4246227134614384
1.0,0.05,0.00011584016311383842,0.03143123211159155,0.007754406281079366,1.4246227134614384
1.0,0.05,0.00016327411445921075,0.03688208562519389,0.007754406281079366,1.4246227134614384
1.0,0.05,0.00016327411445921075,0.03688208562519389,0.01978533383880191,1.4246227134614384
1.0,0.05,0.00016327411445921075,0.0371860979784716,0.011127124539764563,1.4246227134614384
1.0,0.05,0.00016327411445921075,0.03723995471378184,0.011127124539764563,1.4246227134614384
1.0,0.05,0.00021915835615255602,0.03723995471378184,0.008519162264744515,1.4246227134614384
1.0,0.05,0.00021915835615255602,0.03723995471378184,0.008519162264744515,1.4246227134614384
1.0,0.05,0.0002205969513299533,0.03723995471378184,0.05399752114668278,1.4246227134614384
1.0,0.05,0.0002205969513299533,0.03723995471378184,0.1511020726585681,1.4246227134614384
1.0,0.05,0.0002205969513299533,0.03723995471378184,0.1511020726585681,1.0189728465323777
1.0,0.05,0.0002205969513299533,0.03453752249879738,0.1511020726585681,1.0189728465323777
1.0,0.05,8.781174453689616e-05,0.03453752249879738,0.1511020726585681,1.0189728465323777
1.0,0.05,8.781174453689616e-05,0.03453752249879738,0.1511020726585681,9.508641081610133
1.0,0.05,8.781174453689616e-05,0.03453752249879738,0.1511020726585681,9.005307814544764
1.0,0.05,8.781174453689616e-05,0.03453752249879738,0.1511020726585681,9.005307814544764
1.0,0.05,0.00017179593026876887,0.0324398762411546,0.08866356780748562,4.169827325837153
1.0,0.05,0.0001111227334577176,0.0324398762411546,0.023073283639219688,4.169827325837153
1.0,0.05,0.0001111227334577176,0.029957545617193604,0.023073283639219688,4.169827325837153
1.0,0.05,0.0001111227334577176,0.03031273743440022,0.023073283639219688,5.805021434543488
1.0,0.05,0.0001111227334577176,0.03031273743440022,0.023073283639219688,5.805021434543488
1.0,0.05,0.0001111227334577176,0.03031273743440022,0.023073283639219688,6.814588483877611
1.0,0.05,0.0001111227334577176,0.03031273743440022,0.023073283639219688,6.814588483877611
1.0,0.05,0.0001111227334577176,0.03342883544145394,0.12136701976089893,6.814588483877611
1.0,0.05,0.00012591934713414502,0.03342883544145394,0.12136701976089893,1.9194612141345728
1.0,0.05,0.00012591934713414502,0.03342883544145394,0.12136701976089893,1.9194612141345728
1.0,0.05,0.00012591934713414502,0.03342883544145394,0.12136701976089893,1.9194612141345728
1.0,0.05,0.00013225038160110083,0.03342883544145394,0.12136701976089893,4.32344575954381
1.0,0.05,0.00013225038160110083,0.03342883544145394,0.12136701976089893,4.32344575954381
1.0,0.05,0.0001476273356859122,0.03228109956272877,0.029816020817808965,4.32344575954381
1.0,0.05,0.00015899907524636293,0.03228109956272877,0.029816020817808965,4.32344575954381
1.0,0.05,0.00015899907524636293,0.03228109956272877,0.029816020817808965,4.32344575954381
1.0,0.05,0.00015899907524636293,0.03228109956272877,0.042657276545249444,4.32344575954381
1.0,0.05,0.00017066681067936344,0.03228109956272877,0.06775218634406749,4.32344575954381
1.0,0.05,0.00017066681067936344,0.03228109956272877,0.06775218634406749,2.3931411522365114
1.0,0.05,0.00017066681067936344,0.03228109956272877,0.038639241640360894,2.3931411522365114
1.0,0.05,0.00017066681067936344,0.02935912622358261,0.038639241640360894,2.3931411522365114
1.0,0.05,0.00017066681067936344,0.03818556765134477,0.00012448936897088033,2.3931411522365114
1.0,0.05,0.00017066681067936344,0.042018262453727605,0.0018209045190996423,2.3931411522365114
1.0,0.05,0.00017066681067936344,0.042018262453727605,0.013794657932994038,2.3931411522365114
1.0,0.05,0.00017066681067936344,0.04478504504878996,0.03828978123496385,0.5932337189387953
1.0,0.05,0.00017066681067936344,0.04478504504878996,0.14001805045420884,0.5932337189387953
1.0,0.05,0.00017264155706324508,0.0454602459956927,0.14001805045420884,0.5932337189387953
1.0,0.05,4.929368025906077e-05,0.0454602459956927,0.14001805045420884,0.5932337189387953
1.0,0.05,6.0845524307591725e-05,0.03984031243271163,0.14001805045420884,0.5932337189387953
1.0,0.05,0.0001620737490974773,0.03905588333124902,0.02147777109955689,0.5932337189387953
1.0,0.05,0.0001620737490974773,0.032692535113698275,0.02147777109955689,0.5932337189387953
1.0,0.05,0.0001620737490974773,0.032692535113698275,0.02147777109955689,0.5932337189387953
1.0,0.05,0.0001620737490974773,0.032692535113698275,0.02147777109955689,0.19046502664423465
1.0,0.05,0.0001620737490974773,0.032692535113698275,0.05078229063113891,0.19046502664423465
1.0,0.05,0.0001620737490974773,0.032692535113698275,0.01945686973651994,0.1076352958717075
1.0,0.05,0.0001620737490974773,0.03343146323389508,0.01945686973651994,1.6527451898123986
1.0,0.05,0.00010756408741988677,0.03343146323389508,0.01945686973651994,1.6527451898123986
1.0,0.05,0.00010756408741988677,0.037301201876299574,0.01945686973651994,1.6527451898123986
1.0,0.05,0.00010756408741988677,0.037301201876299574,0.01945686973651994,6.225452153660837
1.0,0.05,0.00010756408741988677,0.037301201876299574,0.01945686973651994,6.225452153660837
1.0,0.05,4.861099946040003e-05,0.037301201876299574,0.01945686973651994,6.225452153660837
1.0,0.05,4.861099946040003e-05,0.037301201876299574,0.01945686973651994,6.225452153660837
1.0,0.05,6.845017288132691e-05,0.037301201876299574,0.01945686973651994,6.225452153660837
1.0,0.05,0.00013218465530131327,0.02964263148234629,0.13906837843357792,9.254076972345045
1.0,0.05,0.00013218465530131327,0.030250942714644048,0.02159955857688234,7.027560069592077
1.0,0.05,0.00013218465530131327,0.03868119506023784,0.03363185274032303,7.7605480723540765
1.0,0.05,9.957681027683937e-05,0.027498035503626526,0.07794232231387199,7.7605480723540765
1.0,0.05,9.957681027683937e-05,0.027498035503626526,0.006813576786007886,7.7605480723540765
1.0,0.05,9.957681027683937e-05,0.039295238566091156,0.011329628721870157,7.7605480723540765
1.0,0.05,9.957681027683937e-05,0.03176060571369963,0.059972728687052564,7.7605480723540765
1.0,0.05,9.957681027683937e-05,0.03176060571369963,0.059972728687052564,7.7605480723540765
1.0,0.05,9.957681027683937e-05,0.03176060571369963,0.059972728687052564,7.7605480723540765
1.0,0.05,9.957681027683937e-05,0.03176060571369963,0.0707610864196467,5.533322533848253
1.0,0.05,9.957681027683937e-05,0.03176060571369963,0.0707610864196467,5.533322533848253
1.0,0.05,9.957681027683937e-05,0.03176060571369963,0.0707610864196467,6.101511274763821
1.0,0.05,9.957681027683937e-05,0.03176060571369963,0.0707610864196467,6.101511274763821
1.0,0.05,9.957681027683937e-05,0.03176060571369963,0.0707610864196467,6.101511274763821
1.0,0.05,0.00018895212065805336,0.03176060571369963,0.0707610864196467,2.628659223929501
1.0,0.05,0.00018895212065805336,0.03176060571369963,0.0707610864196467,2.628659223929501
1.0,0.05,0.00018895212065805336,0.03176060571369963,0.06991496843032512,2.628659223929501
1.0,0.05,0.00018895212065805336,0.03176060571369963,0.06991496843032512,2.628659223929501
1.0,0.05,0.00017196021714839792,0.03176060571369963,0.06991496843032512,2.628659223929501
1.0,0.05,0.00017196021714839792,0.03176060571369963,0.03279998410596867,2.628659223929501
1.0,0.05,0.00017196021714839792,0.03176060571369963,0.03279998410596867,0.3754279071603509
1.0,0.05,0.00017196021714839792,0.03206301805603256,0.03279998410596867,0.7916523060163444
1.0,0.05,0.00017196021714839792,0.03206301805603256,0.005863256702603913,0.7916523060163444
1.0,0.05,0.00017196021714839792,0.03206301805603256,0.005863256702603913,5.7481985722852835
1.0,0.05,0.00017196021714839792,0.028102783455567677,0.005863256702603913,5.7481985722852835
1.0,0.05,9.345890788534932e-05,0.034589106648161595,0.0008187245965944155,5.7481985722852835
1.0,0.05,8.547609933351843e-05,0.034589106648161595,0.0027436197047681385,5.7481985722852835
1.0,0.05,8.547609933351843e-05,0.03736520649197771,0.0027436197047681385,5.7481985722852835
1.0,0.05,5.537460611425293e-05,0.03736520649197771,0.0027436197047681385,5.7481985722852835
1.0,0.05,9.100550140462615e-06,0.03736520649197771,0.0027436197047681385,9.533673310263431
1.0,0.05,9.100550140462615e-06,0.03736520649197771,0.075049110838629,9.533673310263431
1.0,0.05,7.367630260104469e-06,0.03736520649197771,0.21537440626374513,8.576213994577932
1.0,0.05,2.632721457473178e-06,0.03736520649197771,0.6294752877714239,2.589837349623625
1.0,0.05,2.632721457473178e-06,0.03736520649197771,0.6294752877714239,0.5417253078917057
1.0,0.05,2.632721457473178e-06,0.04310323960556112,0.6627951098674872,0.5417253078917057
1.0,0.05,4.513774552865033e-06,0.04310323960556112,0.01768175318938126,1.153873462975666
1.0,0.05,4.513774552865033e-06,0.04310323960556112,0.01768175318938126,1.153873462975666
1.0,0.05,3.564124749096153e-05,0.04310323960556112,0.1804322280773113,1.153873462975666
1.0,0.05,3.564124749096153e-05,0.03874090869646795,0.1804322280773113,8.684410860483784
1.0,0.05,3.564124749096153e-05,0.03828231668071468,0.27015329645133945,8.684410860483784
1.0,0.05,3.564124749096153e-05,0.03828231668071468,0.27015329645133945,8.684410860483784
1.0,0.05,3.564124749096153e-05,0.03828231668071468,0.27015329645133945,8.684410860483784
1.0,0.05,3.564124749096153e-05,0.03828231668071468,0.4461013675860155,8.684410860483784
1.0,0.05,1.2713003849304834e-05,0.03828231668071468,0.3365316577992194,9.562835753427926
1.0,0.05,1.2713003849304834e-05,0.03828231668071468,0.3365316577992194,9.562835753427926
1.0,0.05,1.2713003849304834e-05,0.03828231668071468,0.3365316577992194,8.854032546727984
1.0,0.05,1.2713003849304834e-05,0.03828231668071468,0.3365316577992194,8.854032546727984
1.0,0.05,3.537232966083305e-05,0.03828231668071468,0.3365316577992194,3.238422170477166
1.0,0.05,4.692645855553618e-05,0.044113891324132196,0.3365316577992194,5.263966789375734
1.0,0.05,4.692645855553618e-05,0.038014958863171466,0.3365316577992194,8.074715475325716
1.0,0.05,4.692645855553618e-05,0.038014958863171466,0.017722337193644067,8.074715475325716
1.0,0.05,4.692645855553618e-05,0.038014958863171466,0.022651178026748986,8.074715475325716
1.0,0.05,4.692645855553618e-05,0.038014958863171466,0.04761352892222227,8.73023611907361
1.0,0.05,5.6289108438956364e-05,0.03805910084317093,0.04761352892222227,8.73023611907361
1.0,0.05,5.386445397608458e-05,0.03805910084317093,0.21199491741669088,8.577814211747697
1.0,0.05,2.709288329979747e-05,0.03456019046657381,0.21199491741669088,8.94287711311499
1.0,0.05,2.709288329979747e-05,0.03833664216872176,0.21199491741669088,3.9737742800897196
1.0,0.05,0.00011138601505842734,0.03833664216872176,0.21199491741669088,3.9737742800897196
1.0,0.05,0.0001396612910239196,0.02793422844515279,0.21199491741669088,3.9737742800897196
1.0,0.05,0.0001396612910239196,0.02793422844515279,0.0028273176264598412,3.9737742800897196
1.0,0.05,0.0001396612910239196,0.04044096891718263,0.0028273176264598412,3.9737742800897196
1.0,0.05,0.0001250710961095274,0.04044096891718263,0.09201580694862006,3.9737742800897196
1.0,0.05,0.0001250710961095274,0.03974777982794344,0.08419584872787325,3.080648940802874
1.0,0.05,0.0001250710961095274,0.03208601998878332,0.08419584872787325,3.080648940802874
1.0,0.05,0.0001250710961095274,0.03208601998878332,0.08419584872787325,5.089546010168139
1.0,0.05,0.0001250710961095274,0.03208601998878332,0.04374045394399505,5.089546010168139
1.0,0.05,0.0001250710961095274,0.03208601998878332,0.04374045394399505,5.321932759580299
1.0,0.05,0.0001250710961095274,0.03208601998878332,0.04374045394399505,5.321932759580299
1.0,0.05,0.00012027370250524701,0.03208601998878332,0.04374045394399505,5.321932759580299
1.0,0.05,0.00012027370250524701,0.03208601998878332,0.04374045394399505,8.15678562499588
1.0,0.05,0.000179888499734456,0.03533664115201807,0.04374045394399505,7.275201303601573
1.0,0.05,0.000179888499734456,0.031921345563530185,0.04374045394399505,7.275201303601573
1.0,0.05,0.00017355670965230093,0.031921345563530185,0.04374045394399505,5.921142960778154
1.0,0.05,0.00017355670965230093,0.031921345563530185,0.0802038223391884,5.500093602883607
1.0,0.05,0.00017355670965230093,0.031921345563530185,0.0802038223391884,5.500093602883607
1.0,0.05,0.00017355670965230093,0.031921345563530185,0.0802038223391884,1.8841445334746145
1.0,0.05,0.0001634600372872038,0.031921345563530185,0.0802038223391884,1.8841445334746145
1.0,0.05,0.00014229206364342034,0.031921345563530185,0.0802038223391884,1.8841445334746145
1.0,0.05,0.00014229206364342034,0.03111870099769917,0.0322007543702406,8.964681527362876
1.0,0.05,0.00014229206364342034,0.03111870099769917,0.08143522108866393,8.964681527362876
1.0,0.05,0.00011455727026095506,0.03111870099769917,0.08143522108866393,9.383380814881919
1.0,0.05,0.00011455727026095506,0.030785499835234625,0.04077148168132277,9.19773340155971
1.0,0.05,7.702676365218965e-05,0.030785499835234625,0.04077148168132277,9.19773340155971
1.0,0.05,0.00011286641809138806,0.030785499835234625,0.04077148168132277,9.19773340155971
1.0,0.05,0.00011286641809138806,0.030785499835234625,0.04077148168132277,9.19773340155971
1.0,0.05,0.00011286641809138806,0.030785499835234625,0.036548981351051585,6.629811939819055
1.0,0.05,0.00011286641809138806,0.030785499835234625,0.05565780949076159,6.629811939819055
1.0,0.05,0.00011286641809138806,0.028586201329049186,0.05565780949076159,6.629811939819055
1.0,0.05,0.00020293768371624886,0.03351958134490549,0.05565780949076159,6.26687801680582
1.0,0.05,0.00011368380809222046,0.03351958134490549,0.05565780949076159,5.073128429411914
1.0,0.05,0.00011368380809222046,0.03482798441540503,0.05565780949076159,5.073128429411914
1.0,0.05,0.00011368380809222046,0.03482798441540503,0.05565780949076159,5.073128429411914
1.0,0.05,4.98345260119579e-05,0.03484037648646652,0.05565780949076159,5.073128429411914
1.0,0.05,0.00020621205307427522,0.03164381673535275,0.05565780949076159,5.073128429411914
1.0,0.05,0.00020621205307427522,0.03164381673535275,0.05565780949076159,5.073128429411914
1.0,0.05,0.00020621205307427522,0.03164381673535275,0.05565780949076159,5.073128429411914
1.0,0.05,0.00020621205307427522,0.03164381673535275,0.05565780949076159,4.771357567532432
1.0,0.05,0.00020621205307427522,0.03164381673535275,0.05565780949076159,0.36180373243151065
1.0,0.05,0.00020621205307427522,0.029409376636767206,0.07288425576345804,0.36180373243151065
1.0,0.05,0.00020621205307427522,0.03252349680839708,0.07288425576345804,0.36180373243151065
1.0,0.05,0.00020621205307427522,0.03252349680839708,0.07288425576345804,0.36180373243151065
1.0,0.05,0.00020621205307427522,0.034047858494477466,0.07288425576345804,0.36180373243151065
1.0,0.05,0.00020621205307427522,0.03434759061596273,0.012942717787001146,0.36180373243151065
1.0,0.05,0.00020621205307427522,0.03434759061596273,0.011006339699610597,0.36180373243151065
1.0,0.05,0.00020621205307427522,0.03434759061596273,0.011006339699610597,0.49624405072366345
1.0,0.05,0.00019798202104204533,0.031929770824070315,0.011006339699610597,0.49624405072366345
1.0,0.05,0.00019798202104204533,0.031929770824070315,0.017994581537351315,0.49624405072366345
1.0,0.05,0.00019798202104204533,0.031929770824070315,0.033980875443074605,0.49624405072366345
1.0,0.05,0.00019798202104204533,0.031929770824070315,0.033980875443074605,0.49624405072366345
1.0,0.05,0.00019798202104204533,0.030566363481515667,0.033980875443074605,0.49624405072366345
1.0,0.05,0.00027332388040180285,0.030566363481515667,0.0045676226017557185,3.48306040788448
1.0,0.05,0.00027332388040180285,0.03503522645303185,0.0045676226017557185,0.278570653369732
1.0,0.05,0.00011294680988500106,0.03779881353306688,0.02380095440066028,2.4272358263580482
1.0,0.05,0.00011294680988500106,0.03433556823899545,0.04507437965189481,2.4272358263580482
1.0,0.05,4.5746353474369944e-05,0.03433556823899545,0.19754498161569745,6.414127568063011
1.0,0.05,6.439360807230397e-05,0.03433556823899545,0.19754498161569745,6.414127568063011
1.0,0.05,0.00015260640419973906,0.03433556823899545,0.01809177494779334,7.259560793409542
1.0,0.05,3.7756684708804435e-05,0.03677513707485241,0.01809177494779334,7.913003948086457
1.0,0.05,3.7756684708804435e-05,0.03927436319754418,0.01809177494779334,7.913003948086457
1.0,0.05,2.465545096945195e-05,0.037256005883616335,0.018834742080981084,7.913003948086457
1.0,0.05,2.465545096945195e-05,0.03922982663855959,0.018834742080981084,9.26360418929584
1.0,0.05,2.465545096945195e-05,0.03922982663855959,0.018834742080981084,8.588394914325269
1.0,0.05,2.1236842448588792e-05,0.035832028790741426,0.004215673686315975,8.655387515774354
1.0,0.05,2.8108761301266974e-05,0.035832028790741426,0.00233678092720628,5.871759221744054
1.0,0.05,2.8108761301266974e-05,0.035832028790741426,0.00233678092720628,5.871759221744054
1.0,0.05,2.8108761301266974e-05,0.035832028790741426,0.02045920892849682,5.871759221744054
1.0,0.05,2.8108761301266974e-05,0.035832028790741426,0.0036882403446865724,5.871759221744054
1.0,0.05,1.2402092817741393e-05,0.035832028790741426,0.040864345581002666,5.871759221744054
1.0,0.05,1.2402092817741393e-05,0.035832028790741426,0.9514526766771009,0.5814811961340467
1.0,0.05,1.5243382830600504e-05,0.035832028790741426,0.9514526766771009,8.661913966996863
1.0,0.05,1.5243382830600504e-05,0.035832028790741426,0.19015451281701237,1.792464847034955
1.0,0.05,8.63230989721745e-05,0.035832028790741426,0.19015451281701237,1.792464847034955
1.0,0.05,8.63230989721745e-05,0.035832028790741426,0.19015451281701237,1.792464847034955
1.0,0.05,8.63230989721745e-05,0.035832028790741426,0.19015451281701237,1.792464847034955
1.0,0.05,8.63230989721745e-05,0.035832028790741426,0.036999130966709856,1.792464847034955
1.0,0.05,8.63230989721745e-05,0.03433831729305881,0.008778522895108151,1.792464847034955
1.0,0.05,8.63230989721745e-05,0.03433831729305881,0.05225973608823977,7.75732023598716
1.0,0.05,4.8860266869395556e-05,0.03147192450261694,0.1415924144922676,3.9860982721073275
1.0,0.05,0.00023770500401512867,0.03147192450261694,0.038126818758072764,3.9860982721073275
1.0,0.05,5.689394145817236e-05,0.03590839598308623,0.04370262760662221,3.9860982721073275
1.0,0.05,6.343358586020764e-05,0.03425418271314196,0.3187749686642247,3.9860982721073275
1.0,0.05,4.593431088851215e-05,0.03425418271314196,0.4901769034931051,8.577250132592706
1.0,0.05,4.593431088851215e-05,0.036720794332655744,0.015921958967422434,8.577250132592706
1.0,0.05,4.156022735054608e-05,0.03325158324407924,0.015921958967422434,8.577250132592706
1.0,0.05,4.156022735054608e-05,0.03325158324407924,0.015921958967422434,8.577250132592706
1.0,0.05,4.156022735054608e-05,0.03325158324407924,0.23071813992603252,9.647306177835784
1.0,0.05,5.629427659700247e-05,0.03325158324407924,0.23071813992603252,7.924923675992229
1.0,0.05,5.629427659700247e-05,0.03670589825185843,0.010164318735562351,9.944973829804136
1.0,0.05,0.00010877163363974413,0.03537209727245991,0.09313358493351521,9.944973829804136
1.0,0.05,0.00010877163363974413,0.03537209727245991,0.09313358493351521,0.2114430103619374
1.0,0.05,0.00010877163363974413,0.03537209727245991,0.021346416907695794,0.31832486377157126
1.0,0.05,0.00010877163363974413,0.03537209727245991,0.021346416907695794,0.31832486377157126
1.0,0.05,0.00010877163363974413,0.03537209727245991,0.021346416907695794,0.31832486377157126
1.0,0.05,0.00010877163363974413,0.03537209727245991,0.021346416907695794,9.571493386891538
1.0,0.05,0.00015560037879122976,0.03537209727245991,0.021346416907695794,1.5041769661528595
1.0,0.05,0.00015560037879122976,0.03537209727245991,0.021346416907695794,1.5041769661528595
1.0,0.05,0.00015560037879122976,0.03537209727245991,0.008150996044256164,1.5041769661528595
1.0,0.05,0.00015560037879122976,0.03401378175646628,0.008150996044256164,3.5824261681968506
1.0,0.05,0.00015560037879122976,0.03401378175646628,0.008150996044256164,3.5824261681968506
1.0,0.05,1.3033486457229298e-05,0.03886942433032266,0.008150996044256164,3.5824261681968506
1.0,0.05,1.3033486457229298e-05,0.03339583918924608,0.2647914391944649,3.5824261681968506
1.0,0.05,2.5503520128044997e-05,0.03339583918924608,0.2647914391944649,3.5824261681968506
1.0,0.05,4.949535464024114e-05,0.033963981972675555,0.2647914391944649,3.5824261681968506
1.0,0.05,4.949535464024114e-05,0.033963981972675555,0.2217260406830162,2.941394603204914
1.0,0.05,0.00019958263753455468,0.033963981972675555,0.0038985156765957377,5.619421599465882
1.0,0.05,0.00019958263753455468,0.033963981972675555,0.0038985156765957377,4.6236469403222324
1.0,0.05,0.00019958263753455468,0.033963981972675555,0.0038985156765957377,4.6236469403222324
1.0,0.05,0.00019958263753455468,0.033963981972675555,0.0038985156765957377,4.6236469403222324
1.0,0.05,0.00014871711931708066,0.033963981972675555,0.0038985156765957377,4.6236469403222324
1.0,0.05,0.00014871711931708066,0.03148298366284902,0.14346110253870134,4.6236469403222324
1.0,0.05,0.00014871711931708066,0.029098608712855255,0.0019545183911876323,8.846774297672171
1.0,0.05,0.00020419204042660015,0.031912267121108444,0.0019545183911876323,7.421680439807606
1.0,0.05,0.0002689001535469467,0.031912267121108444,0.003976814230841103,1.1642846107126534
1.0,0.05,0.0002689001535469467,0.031912267121108444,0.003976814230841103,1.99925237650972
1.0,0.05,0.0004217030624073114,0.02972092801831714,0.004464992952274813,0.26619924349065077
1.0,0.05,0.00020169700762151947,0.02972092801831714,0.004464992952274813,0.32405484455009503
1.0,0.05,0.00019386875539905232,0.02606988680581533,0.004464992952274813,6.429132751588805
1.0,0.05,0.00021122427858599277,0.02606988680581533,0.004464992952274813,8.677962378458044
