b,p_error,v,s,gamma,zeta
1.0,0.05,0.00017899042380359873,0.009021875603436457,0.03202672934928604,0.2282875594042799
1.0,0.05,0.00018406478840386992,0.009021875603436457,0.03202672934928604,0.2282875594042799
1.0,0.05,0.00018406478840386992,0.008877314593705223,0.03202672934928604,0.2282875594042799
1.0,0.05,0.00018406478840386992,0.010583616735735872,0.006006449681574261,0.2282875594042799
1.0,0.05,0.00018406478840386992,0.010583616735735872,0.004238834986619189,0.05504823418706021
1.0,0.05,0.00018406478840386992,0.010583616735735872,0.005891582449799074,0.12216303891619712
1.0,0.05,0.00018406478840386992,0.010583616735735872,0.005891582449799074,0.12216303891619712
1.0,0.05,0.00018406478840386992,0.010583616735735872,0.003675603784923709,0.2698509123541908
1.0,0.05,0.00018406478840386992,0.010583616735735872,0.003675603784923709,0.21422395299243102
1.0,0.05,0.00018406478840386992,0.010731489195764193,0.003675603784923709,0.21422395299243102
1.0,0.05,0.0001745313225818535,0.00877613177844675,0.005340061061204415,0.27798009147195163
1.0,0.05,0.0001745313225818535,0.00877613177844675,0.005340061061204415,0.27798009147195163
1.0,0.05,0.0001745313225818535,0.008966166822492214,0.005340061061204415,0.27798009147195163
1.0,0.05,0.0001745313225818535,0.008966166822492214,0.005340061061204415,1.0821939364459912
1.0,0.05,0.0001745313225818535,0.009135772203209554,0.005340061061204415,1.0821939364459912
1.0,0.05,0.00014408110219628565,0.009135772203209554,0.013067107876396582,1.0821939364459912
1.0,0.05,0.00014408110219628565,0.009388975905971046,0.013067107876396582,1.0693823101917774
1.0,0.05,0.00014408110219628565,0.010053097486374589,0.013067107876396582,1.0693823101917774
1.0,0.05,0.00014408110219628565,0.010053097486374589,0.013067107876396582,1.0693823101917774
1.0,0.05,0.00014408110219628565,0.010053097486374589,0.013067107876396582,1.0693823101917774
1.0,0.05,0.00014408110219628565,0.010053097486374589,0.013067107876396582,0.5988062356355864
1.0,0.05,0.00014408110219628565,0.010053097486374589,0.04107771442251755,0.5988062356355864
1.0,0.05,0.00014408110219628565,0.010053097486374589,0.04107771442251755,0.5988062356355864
1.0,0.05,0.00014408110219628565,0.010053097486374589,0.04107771442251755,0.5988062356355864
1.0,0.05,0.00014408110219628565,0.010053097486374589,0.047352048931065704,0.5988062356355864
1.0,0.05,0.00014408110219628565,0.010053097486374589,0.033492956215325664,0.5988062356355864
1.0,0.05,0.00014408110219628565,0.010053097486374589,0.033492956215325664,0.5988062356355864
1.0,0.05,0.00014408110219628565,0.010053097486374589,0.033492956215325664,0.5988062356355864
1.0,0.05,0.00014408110219628565,0.011551449622603445,0.033492956215325664,0.5988062356355864
1.0,0.05,0.00014408110219628565,0.011551449622603445,0.0231156598403641,0.5988062356355864
1.0,0.05,0.00014903939810286625,0.011551449622603445,0.028952531654689143,0.5988062356355864
1.0,0.05,0.00012731740403102177,0.011551449622603445,0.028952531654689143,0.5988062356355864
1.0,0.05,0.00016145903258392062,0.010027145721674728,0.04153659290534664,0.5687916525039673
1.0,0.05,0.00016145903258392062,0.011978066770909854,0.00550810082855999,0.1578268479163077
1.0,0.05,0.00016145903258392062,0.00962373331578266,0.00550810082855999,0.1578268479163077
1.0,0.05,0.00016145903258392062,0.00962373331578266,0.00550810082855999,0.1578268479163077
1.0,0.05,0.00016145903258392062,0.00962373331578266,0.00550810082855999,0.1578268479163077
1.0,0.05,0.000221929487014585,0.00962373331578266,0.00550810082855999,0.1578268479163077
1.0,0.05,0.000221929487014585,0.00962373331578266,0.00550810082855999,0.1578268479163077
1.0,0.05,0.000221929487014585,0.008115534666075567,0.011991690538930077,0.1578268479163077
1.0,0.05,0.000221929487014585,0.008115534666075567,0.01578117608587861,0.1578268479163077
1.0,0.05,0.000221929487014585,0.008115534666075567,0.01578117608587861,0.09379450656719368
1.0,0.05,0.000221929487014585,0.008115534666075567,0.009480686247702734,0.09379450656719368
1.0,0.05,0.0002018901628629193,0.008115534666075567,0.009480686247702734,0.09379450656719368
1.0,0.05,0.0002018901628629193,0.0081676035307331,0.009480686247702734,0.09379450656719368
1.0,0.05,0.0002018901628629193,0.009697841382016003,0.009480686247702734,0.09379450656719368
1.0,0.05,0.0002018901628629193,0.009697841382016003,0.009480686247702734,0.09379450656719368
1.0,0.05,0.0002018901628629193,0.008860392417154478,0.009480686247702734,0.37107472548443843
1.0,0.05,0.0001867738517746549,0.008821466644471873,0.002673583563835476,0.09344477824331106
1.0,0.05,0.000211285184170219,0.008821466644471873,0.002673583563835476,0.09344477824331106
1.0,0.05,0.00019220622494294868,0.008821466644471873,0.004918783191360251,0.16081712882557675
1.0,0.05,0.00022656120414916121,0.008821466644471873,0.004918783191360251,0.20756775137491068
1.0,0.05,0.00022656120414916121,0.008821466644471873,0.004918783191360251,0.20756775137491068
1.0,0.05,0.00022656120414916121,0.008821466644471873,0.004918783191360251,0.06191823285148162
1.0,0.05,0.00021445812317094585,0.008629611927205271,0.0008079270843961647,0.04757007070573297
1.0,0.05,0.00019639871823617762,0.008629611927205271,0.0008079270843961647,0.10903127908691947
1.0,0.05,0.00019639871823617762,0.008629611927205271,0.008138644913405801,0.10903127908691947
1.0,0.05,0.00019639871823617762,0.008629611927205271,0.008138644913405801,0.10903127908691947
1.0,0.05,0.00020964797282208751,0.008813376866019332,0.008138644913405801,0.04115683553790487
1.0,0.05,0.00020964797282208751,0.008448502333028518,0.008138644913405801,0.11816820491602123
1.0,0.05,0.00019410885420693497,0.008887520212063996,0.008138644913405801,0.11816820491602123
1.0,0.05,0.00019410885420693497,0.008887520212063996,0.013657316648700747,0.11816820491602123
1.0,0.05,0.00017975046441024524,0.008887520212063996,0.01573111715021577,0.28191547461153527
1.0,0.05,0.0001736257753304403,0.008887520212063996,0.022018183642634644,0.5754607589174171
1.0,0.05,0.0001736257753304403,0.008887520212063996,0.022018183642634644,0.5754607589174171
1.0,0.05,0.0001736257753304403,0.008887520212063996,0.022018183642634644,0.5754607589174171
1.0,0.05,0.0001764855234696901,0.008887520212063996,0.022018183642634644,0.5754607589174171
1.0,0.05,0.0001764855234696901,0.008887520212063996,0.022018183642634644,0.5754607589174171
1.0,0.05,0.0001764855234696901,0.008887520212063996,0.022018183642634644,0.5754607589174171
1.0,0.05,0.0001764855234696901,0.008887520212063996,0.022018183642634644,0.14056502887803404
1.0,0.05,0.0001764855234696901,0.008977737135203816,0.022018183642634644,0.14056502887803404
1.0,0.05,0.0001764855234696901,0.008977737135203816,0.022018183642634644,0.14056502887803404
1.0,0.05,0.0001764855234696901,0.008977737135203816,0.022018183642634644,0.14056502887803404
1.0,0.05,0.0001764855234696901,0.008977737135203816,0.054375324731270346,0.14056502887803404
1.0,0.05,0.0001764855234696901,0.008977737135203816,0.054375324731270346,0.2039598886691773
1.0,0.05,0.0001624389310946007,0.008977737135203816,0.054375324731270346,0.03679136652898975
1.0,0.05,0.0001624389310946007,0.008977737135203816,0.054375324731270346,0.01630747569213543
1.0,0.05,0.0001624389310946007,0.010685820226600116,0.054375324731270346,0.029972986748533735
1.0,0.05,0.0001624389310946007,0.010685820226600116,0.010055458745774426,0.029972986748533735
1.0,0.05,0.0001624389310946007,0.010256156805766158,0.010288231840679165,0.11406749624436786
1.0,0.05,0.00014928638839476524,0.01012678050071967,0.010288231840679165,0.7160308638856381
1.0,0.05,0.00014928638839476524,0.01012678050071967,0.010288231840679165,0.2837297738304868
1.0,0.05,0.00015311587789150583,0.011860369538113076,0.006548707335262472,0.2837297738304868
1.0,0.05,0.00016802606545392564,0.011860369538113076,0.006548707335262472,0.2837297738304868
1.0,0.05,0.00016802606545392564,0.010257799435730859,0.006548707335262472,0.2837297738304868
1.0,0.05,0.00016802606545392564,0.010257799435730859,0.01202284856683898,0.2837297738304868
1.0,0.05,0.00016802606545392564,0.009987721900131922,0.01202284856683898,0.2837297738304868
1.0,0.05,0.0001674431517947919,0.009987721900131922,0.01202284856683898,0.2837297738304868
1.0,0.05,0.0001674431517947919,0.009987721900131922,0.01202284856683898,0.2837297738304868
1.0,0.05,0.0001674431517947919,0.010432049388635579,0.040849370636677054,0.12819281950513542
1.0,0.05,0.0001674431517947919,0.010289318407026793,0.040849370636677054,0.12819281950513542
1.0,0.05,0.0001339627050210609,0.010289318407026793,0.040849370636677054,0.18424734190158845
1.0,0.05,0.0001339627050210609,0.009749900223182704,0.08975454377570423,0.8231960957648339
1.0,0.05,0.0001339627050210609,0.009749900223182704,0.08975454377570423,0.8231960957648339
1.0,0.05,0.0001339627050210609,0.009749900223182704,0.08975454377570423,0.9154460189902108
1.0,0.05,0.00015747257790384208,0.009749900223182704,0.08975454377570423,0.9154460189902108
1.0,0.05,0.00015747257790384208,0.009749900223182704,0.08975454377570423,0.9154460189902108
1.0,0.05,0.00015747257790384208,0.009749900223182704,0.08975454377570423,0.9154460189902108
1.0,0.05,0.00015747257790384208,0.009749900223182704,0.08975454377570423,0.9154460189902108
1.0,0.05,0.00015747257790384208,0.009749900223182704,0.08975454377570423,0.15716295208436987
1.0,0.05,0.0001617471735211432,0.00982709027631412,0.01030133197624914,0.15716295208436987
1.0,0.05,0.0001617471735211432,0.00982709027631412,0.01030133197624914,0.15716295208436987
1.0,0.05,0.00014166956197022478,0.00982709027631412,0.01030133197624914,0.15716295208436987
1.0,0.05,0.00015130319981964926,0.00982709027631412,0.01030133197624914,0.018914023238740474
1.0,0.05,0.00015130319981964926,0.010818904752402695,0.050333326222325,1.4260229208454602
1.0,0.05,0.00015130319981964926,0.010346133615764157,0.050333326222325,0.0008942747405668956
1.0,0.05,0.0001586903510187399,0.010346133615764157,0.050333326222325,0.0008942747405668956
1.0,0.05,0.0001586903510187399,0.010346133615764157,0.050333326222325,0.0008942747405668956
1.0,0.05,0.0001586903510187399,0.01071258687505404,0.050333326222325,0.009791052933676889
1.0,0.05,0.0001586903510187399,0.01071258687505404,0.050333326222325,0.009791052933676889
1.0,0.05,0.0001586903510187399,0.01071258687505404,0.050333326222325,0.05956286489068315
1.0,0.05,0.00016097377541698636,0.01071258687505404,0.050333326222325,0.18796933676507177
1.0,0.05,0.00016097377541698636,0.00949299916800004,0.02294085329390923,0.18796933676507177
1.0,0.05,0.00016097377541698636,0.0105418311701969,0.02294085329390923,0.18796933676507177
1.0,0.05,0.00016097377541698636,0.0105418311701969,0.02294085329390923,0.18796933676507177
1.0,0.05,0.00016097377541698636,0.010001337835417495,0.02294085329390923,0.009724907625190545
1.0,0.05,0.00016097377541698636,0.010772257534376491,0.02294085329390923,0.012858327740635687
1.0,0.05,0.00016097377541698636,0.010772257534376491,0.02294085329390923,0.012858327740635687
1.0,0.05,0.00016097377541698636,0.010772257534376491,0.025250924264681097,0.006250804875499141
1.0,0.05,0.00016097377541698636,0.010772257534376491,0.025250924264681097,0.006250804875499141
1.0,0.05,0.00016097377541698636,0.009487084345246442,0.025250924264681097,0.15452059090908843
1.0,0.05,0.00017804588394882307,0.009487084345246442,0.025250924264681097,0.15452059090908843
1.0,0.05,0.00015549368797751028,0.010492436252215772,0.008749304724021125,0.15452059090908843
1.0,0.05,0.00015549368797751028,0.010492436252215772,0.008749304724021125,0.148203258161679
1.0,0.05,0.00018037599616970131,0.010492436252215772,0.011535673483031953,0.148203258161679
1.0,0.05,0.00018037599616970131,0.010492436252215772,0.01587101110195467,0.1368426613239278
1.0,0.05,0.00018037599616970131,0.010492436252215772,0.01587101110195467,0.1368426613239278
1.0,0.05,0.00014476036318070322,0.010492436252215772,0.01587101110195467,0.5589732611928353
1.0,0.05,0.00014476036318070322,0.009864961434760651,0.01587101110195467,0.5589732611928353
1.0,0.05,0.00014476036318070322,0.009864961434760651,0.01587101110195467,0.5589732611928353
1.0,0.05,0.00012958837424198905,0.011843114214463159,0.01587101110195467,0.5589732611928353
1.0,0.05,0.00012958837424198905,0.011843114214463159,0.01587101110195467,0.5589732611928353
1.0,0.05,0.00012958837424198905,0.011843114214463159,0.05648181557285014,0.5589732611928353
1.0,0.05,0.00012958837424198905,0.011390033980396586,0.05648181557285014,0.5589732611928353
1.0,0.05,0.00012958837424198905,0.010246566533026366,0.05648181557285014,0.5589732611928353
1.0,0.05,0.00012731260562628396,0.010246566533026366,0.05648181557285014,0.6247701868037798
1.0,0.05,0.00013010421106241998,0.010246566533026366,0.05648181557285014,0.6247701868037798
1.0,0.05,0.00013010421106241998,0.010889020938866066,0.05648181557285014,0.6247701868037798
1.0,0.05,0.00013010421106241998,0.01181771485634182,0.05648181557285014,0.6247701868037798
1.0,0.05,0.00013875158160781605,0.01181771485634182,0.05648181557285014,0.6247701868037798
1.0,0.05,0.00013875158160781605,0.01004693188441158,0.05648181557285014,0.6247701868037798
1.0,0.05,0.00013875158160781605,0.01004693188441158,0.10225663662956067,0.6247701868037798
1.0,0.05,0.00013875158160781605,0.011371141010435088,0.10225663662956067,0.3148366961326926
1.0,0.05,0.00013875158160781605,0.011371141010435088,0.10225663662956067,0.3148366961326926
1.0,0.05,0.00013875158160781605,0.011371141010435088,0.10225663662956067,0.3148366961326926
1.0,0.05,0.00013875158160781605,0.011371141010435088,0.10225663662956067,0.3148366961326926
1.0,0.05,0.00010568686981328653,0.011166493920058666,0.10225663662956067,0.7388015557622857
1.0,0.05,0.00010568686981328653,0.010653844650879297,0.10225663662956067,0.7388015557622857
1.0,0.05,0.0001078872865741344,0.010734419713985673,0.10225663662956067,0.7388015557622857
1.0,0.05,0.0001078872865741344,0.010734419713985673,0.10225663662956067,0.7388015557622857
1.0,0.05,0.00012895693820932978,0.010734419713985673,0.10225663662956067,0.7388015557622857
1.0,0.05,0.00012895693820932978,0.010734419713985673,0.10225663662956067,0.7388015557622857
1.0,0.05,0.00012895693820932978,0.010651303092788476,0.10225663662956067,0.7388015557622857
1.0,0.05,0.00012895693820932978,0.010651303092788476,0.10225663662956067,0.24792477472101643
1.0,0.05,0.00012895693820932978,0.010651303092788476,0.10225663662956067,0.6849676040087593
1.0,0.05,0.00015236743416172056,0.010651303092788476,0.004446856391208655,0.6849676040087593
1.0,0.05,0.00015236743416172056,0.010651303092788476,0.0024919496016299553,0.6849676040087593
1.0,0.05,0.00015090941829656835,0.010651303092788476,0.005247670424017691,0.05367315699840025
1.0,0.05,0.0001483619860231085,0.010002713516729985,0.08224383182139831,0.19887690395354723
1.0,0.05,0.0001483619860231085,0.010002713516729985,0.08224383182139831,0.33170545770356574
1.0,0.05,0.0001483619860231085,0.010002713516729985,0.08224383182139831,0.612528896563603
1.0,0.05,0.0001483619860231085,0.010002713516729985,0.015660100000747707,0.612528896563603
1.0,0.05,0.00018632516308004292,0.010002713516729985,0.015660100000747707,0.612528896563603
1.0,0.05,0.00019095121138163878,0.010002713516729985,0.002839797846827004,0.05407290764255554
1.0,0.05,0.00019095121138163878,0.010002713516729985,0.006312255856604823,0.05407290764255554
1.0,0.05,0.00019095121138163878,0.009667691984601287,0.006312255856604823,0.05407290764255554
1.0,0.05,0.00019095121138163878,0.009667691984601287,0.0028201992190135536,0.05407290764255554
1.0,0.05,0.00019095121138163878,0.009667691984601287,0.0028201992190135536,0.05407290764255554
1.0,0.05,0.00019095121138163878,0.009667691984601287,0.0028201992190135536,0.10400928910167147
1.0,0.05,0.00019095121138163878,0.009667691984601287,0.0020094833583335163,0.10400928910167147
1.0,0.05,0.00019095121138163878,0.009667691984601287,0.00322304452808771,0.10400928910167147
1.0,0.05,0.00018930280850387325,0.009667691984601287,0.00322304452808771,0.10400928910167147
1.0,0.05,0.00018930280850387325,0.009667691984601287,0.003010757795757884,0.06878534678596633
1.0,0.05,0.00017932125184181774,0.009667691984601287,0.003010757795757884,0.06878534678596633
1.0,0.05,0.00017932125184181774,0.009667691984601287,0.004542412655217938,0.5004849330141332
1.0,0.05,0.00017932125184181774,0.009667691984601287,0.004542412655217938,0.11533033642303384
1.0,0.05,0.00016629621802880613,0.010391419108991617,0.004603510203127507,0.11533033642303384
1.0,0.05,0.00016944259659604411,0.010391419108991617,0.012838780925614388,0.3503555513287694
1.0,0.05,0.00016944259659604411,0.009719048765962713,0.012838780925614388,0.3503555513287694
1.0,0.05,0.00016944259659604411,0.009719048765962713,0.024459690041630015,0.3503555513287694
1.0,0.05,0.00016944259659604411,0.01063512455382939,0.024459690041630015,0.3503555513287694
1.0,0.05,0.00016944259659604411,0.01063512455382939,0.024459690041630015,0.3503555513287694
1.0,0.05,0.00016944259659604411,0.01063512455382939,0.024459690041630015,0.11050322011207148
1.0,0.05,0.00016944259659604411,0.01063512455382939,0.024459690041630015,0.013500937205828997
1.0,0.05,0.00016944259659604411,0.010605729195868698,0.024459690041630015,0.03060140228127622
1.0,0.05,0.00016944259659604411,0.010605729195868698,0.0011759527301739112,0.03060140228127622
1.0,0.05,0.00015729163666932695,0.010605729195868698,0.0029015661706606674,0.03060140228127622
1.0,0.05,0.00015729163666932695,0.010605729195868698,0.0029015661706606674,0.03060140228127622
1.0,0.05,0.00015729163666932695,0.010605729195868698,0.0029015661706606674,0.0312440285693251
1.0,0.05,0.00015729163666932695,0.010605729195868698,0.0029015661706606674,0.5031391984063783
1.0,0.05,0.00015729163666932695,0.010605729195868698,0.013302950709012551,0.5031391984063783
1.0,0.05,0.00015729163666932695,0.010605729195868698,0.03852268572623133,0.5031391984063783
1.0,0.05,0.00015729163666932695,0.010605729195868698,0.03852268572623133,0.5031391984063783
1.0,0.05,0.00015729163666932695,0.010605729195868698,0.03852268572623133,0.012651316995357768
1.0,0.05,0.00015998236974580895,0.010605729195868698,0.03852268572623133,0.021517025210320177
1.0,0.05,0.00015998236974580895,0.010605729195868698,0.03852268572623133,0.695870451605473
1.0,0.05,0.00015998236974580895,0.010163702330088948,0.03852268572623133,0.0413773186241509
1.0,0.05,0.00015998236974580895,0.010163702330088948,0.03340383399199448,0.22462938652246162
1.0,0.05,0.00015998236974580895,0.010163702330088948,0.03340383399199448,0.22462938652246162
1.0,0.05,0.00015998236974580895,0.010163702330088948,0.01770528836505435,1.2237930355742963
1.0,0.05,0.00015998236974580895,0.010163702330088948,0.01770528836505435,1.2237930355742963
1.0,0.05,0.00015998236974580895,0.009399313767509817,0.01770528836505435,0.8374749415084028
1.0,0.05,0.00015998236974580895,0.009399313767509817,0.0023607705138686897,0.8374749415084028
1.0,0.05,0.00015998236974580895,0.009399313767509817,0.0006725076714767516,0.8701594129860478
1.0,0.05,0.000160953708027575,0.009399313767509817,0.002672604797366679,0.8701594129860478
1.0,0.05,0.000160953708027575,0.009399313767509817,0.002672604797366679,0.8701594129860478
1.0,0.05,0.000160953708027575,0.009399313767509817,0.0023424964890558036,0.47720004272274985
1.0,0.05,0.00017226966462197566,0.009399313767509817,0.004391142162057214,0.47720004272274985
1.0,0.05,0.00017226966462197566,0.009399313767509817,0.004391142162057214,0.47720004272274985
1.0,0.05,0.00017226966462197566,0.009185715010858686,0.004391142162057214,0.47720004272274985
1.0,0.05,0.00017226966462197566,0.009185715010858686,0.004391142162057214,0.47720004272274985
1.0,0.05,0.00017226966462197566,0.009185715010858686,0.022257762388851965,0.47720004272274985
1.0,0.05,0.00017226966462197566,0.009243928065125844,0.022843300638411175,0.22587425397178892
1.0,0.05,0.0001668918661958184,0.010563252056698853,0.022843300638411175,0.19124354866068619
1.0,0.05,0.0001668918661958184,0.010563252056698853,0.0033115754187391343,0.016651366677234748
1.0,0.05,0.0001668918661958184,0.010563252056698853,0.0038414080401477516,0.016651366677234748
1.0,0.05,0.0001668918661958184,0.010563252056698853,0.014466141784388823,0.042440255304639136
1.0,0.05,0.0001668918661958184,0.010563252056698853,0.03788106259458002,0.042440255304639136
1.0,0.05,0.0001668918661958184,0.010563252056698853,0.03788106259458002,0.7225652260028149
1.0,0.05,0.0001668918661958184,0.010563252056698853,0.01693313962479818,0.11666160603968947
1.0,0.05,0.0001668918661958184,0.010988505925644347,0.01693313962479818,0.24681575897411107
1.0,0.05,0.0001668918661958184,0.009825775428695045,0.006485974149031444,0.1519686074497762
1.0,0.05,0.0001668918661958184,0.009825775428695045,0.007038454334817294,0.1519686074497762
1.0,0.05,0.00017790868582813978,0.009825775428695045,0.007038454334817294,0.1519686074497762
1.0,0.05,0.00017790868582813978,0.009825775428695045,0.01691358651422969,0.1519686074497762
1.0,0.05,0.00017790868582813978,0.009825775428695045,0.01691358651422969,0.1519686074497762
1.0,0.05,0.00017790868582813978,0.008965542011551995,0.01691358651422969,0.16410989395189593
1.0,0.05,0.00017790868582813978,0.01053224054945883,0.01691358651422969,0.16410989395189593
1.0,0.05,0.00017790868582813978,0.01053224054945883,0.01691358651422969,0.10591717368293228
1.0,0.05,0.00017790868582813978,0.01053224054945883,0.01691358651422969,0.10591717368293228
1.0,0.05,0.00017790868582813978,0.01053224054945883,0.006412288574769031,0.05621790577184782
1.0,0.05,0.00017790868582813978,0.01053224054945883,0.008774121369195552,0.14594867732992486
1.0,0.05,0.00017790868582813978,0.009810557529114229,0.008309153280953796,0.16029523071666357
1.0,0.05,0.00017790868582813978,0.009810557529114229,0.008309153280953796,0.16029523071666357
1.0,0.05,0.00017790868582813978,0.010276068561815328,0.0026352919256530816,0.24399352465284876
1.0,0.05,0.00017790868582813978,0.010276068561815328,0.00048348108582556526,0.24399352465284876
1.0,0.05,0.0002147757522637706,0.010276068561815328,0.0002702419006631054,0.24399352465284876
1.0,0.05,0.00016898390806883756,0.008998822040883847,0.0002702419006631054,0.24399352465284876
1.0,0.05,0.00017863947165788375,0.008998822040883847,0.00442338584356134,0.24399352465284876
1.0,0.05,0.00018329928797127312,0.008998822040883847,0.00442338584356134,0.3495466156780768
1.0,0.05,0.00018329928797127312,0.008998822040883847,0.004520287469700918,0.3495466156780768
1.0,0.05,0.00018329928797127312,0.009976404577753945,0.004520287469700918,0.3495466156780768
1.0,0.05,0.00020068846088653597,0.009976404577753945,0.004520287469700918,0.06796180237420903
1.0,0.05,0.00020068846088653597,0.009249521159971736,0.004520287469700918,0.06796180237420903
1.0,0.05,0.00019061026328754603,0.009249521159971736,0.004520287469700918,0.06796180237420903
1.0,0.05,0.00019061026328754603,0.009249521159971736,0.017898089817376648,0.25500348223480596
1.0,0.05,0.00019061026328754603,0.009249521159971736,0.017898089817376648,0.17351707353139303
1.0,0.05,0.0001782458167773703,0.009249521159971736,0.017898089817376648,0.17351707353139303
1.0,0.05,0.0001782458167773703,0.009170951729643195,0.017898089817376648,0.17351707353139303
1.0,0.05,0.0001782458167773703,0.009170951729643195,0.017898089817376648,0.17351707353139303
1.0,0.05,0.00014787094183415,0.008844488057233124,0.017898089817376648,0.25226077471902647
1.0,0.05,0.0002090685520371698,0.008844488057233124,0.017898089817376648,0.25226077471902647
1.0,0.05,0.0002090685520371698,0.008844488057233124,0.014663819304043148,0.06148015421015912
1.0,0.05,0.00017650398310359127,0.009317968383167435,0.014371540892984435,0.03720498413896957
1.0,0.05,0.00017650398310359127,0.009317968383167435,0.014371540892984435,0.03720498413896957
1.0,0.05,0.00017650398310359127,0.009317968383167435,0.0439877951694919,0.03720498413896957
1.0,0.05,0.00016558452652553924,0.009317968383167435,0.05592929612609076,0.03720498413896957
1.0,0.05,0.00015865051824637635,0.009317968383167435,0.05592929612609076,0.6241854993107018
1.0,0.05,0.00015865051824637635,0.009317968383167435,0.03858354094271965,0.6241854993107018
1.0,0.05,0.00015865051824637635,0.0097216122450719,0.03858354094271965,0.6241854993107018
1.0,0.05,0.00015865051824637635,0.0097216122450719,0.03858354094271965,0.6241854993107018
1.0,0.05,0.00015963246095957503,0.010425405396504762,0.07904955417265568,0.6241854993107018
1.0,0.05,0.00015963246095957503,0.010425405396504762,0.013608176806296193,0.6241854993107018
1.0,0.05,0.00015963246095957503,0.010425405396504762,0.013608176806296193,0.20007354625234633
1.0,0.05,0.00016351974784518648,0.010425405396504762,0.013608176806296193,0.20007354625234633
1.0,0.05,0.00016351974784518648,0.010654534947229575,0.013608176806296193,0.009503415943774308
1.0,0.05,0.00016351974784518648,0.010654534947229575,0.013608176806296193,0.010126801289118994
1.0,0.05,0.00016351974784518648,0.010654534947229575,0.036212440797748026,0.010126801289118994
1.0,0.05,0.00016351974784518648,0.010654534947229575,0.036212440797748026,0.00497190263260067
1.0,0.05,0.00016351974784518648,0.011000962566004916,0.036212440797748026,0.009613751525432038
1.0,0.05,0.00016351974784518648,0.009588769177444409,0.012942983326980578,0.0038166801355305796
1.0,0.05,0.00016351974784518648,0.009588769177444409,0.011914899970188882,0.0038166801355305796
1.0,0.05,0.00016351974784518648,0.011362275384314243,0.011914899970188882,0.0038166801355305796
1.0,0.05,0.00016351974784518648,0.011362275384314243,0.01572511577873331,0.020875886467593273
1.0,0.05,0.0001738028876460809,0.011362275384314243,0.01572511577873331,0.020875886467593273
1.0,0.05,0.0001738028876460809,0.011593164697680286,0.01572511577873331,0.020875886467593273
1.0,0.05,0.00018618789393291344,0.011593164697680286,0.016431787369669566,0.007557320823982586
1.0,0.05,0.00018618789393291344,0.011593164697680286,0.016431787369669566,0.0013339016294243737
1.0,0.05,0.00017282976035350175,0.011593164697680286,0.016431787369669566,0.0038907094603339394
1.0,0.05,0.00017282976035350175,0.011593164697680286,0.016431787369669566,0.0038907094603339394
1.0,0.05,0.00017282976035350175,0.009453550459389606,0.016431787369669566,0.0038907094603339394
1.0,0.05,0.00018103634915262468,0.0104442922541937,0.016431787369669566,0.0028335048804548476
1.0,0.05,0.00018103634915262468,0.008960874414446606,0.016431787369669566,0.007345889687404317
1.0,0.05,0.00018103634915262468,0.008960874414446606,0.014593958556641681,0.0122657378535546
1.0,0.05,0.00018103634915262468,0.008960874414446606,0.014593958556641681,0.06899834864613721
1.0,0.05,0.00018103634915262468,0.011223082374143973,0.014593958556641681,0.06899834864613721
1.0,0.05,0.00018103634915262468,0.011223082374143973,0.014593958556641681,0.06899834864613721
1.0,0.05,0.00018103634915262468,0.008912749185934543,0.014593958556641681,0.06899834864613721
1.0,0.05,0.00020526679499622435,0.009095407965700094,0.014593958556641681,0.01898870937013967
1.0,0.05,0.00019817917559704335,0.009095407965700094,0.014593958556641681,0.044381944800022874
1.0,0.05,0.00019817917559704335,0.009095407965700094,0.025699000178810903,0.0004232802653335754
1.0,0.05,0.00019817917559704335,0.009095407965700094,0.025699000178810903,0.0004232802653335754
1.0,0.05,0.00019817917559704335,0.009095407965700094,0.015534839781184293,0.003922300492747038
1.0,0.05,0.00019817917559704335,0.009095407965700094,0.015534839781184293,0.003922300492747038
1.0,0.05,0.00019817917559704335,0.009095407965700094,0.015534839781184293,0.08789986994955992
1.0,0.05,0.00019817917559704335,0.009095407965700094,0.016630692003207614,0.15922316339962647
1.0,0.05,0.00019817917559704335,0.009095407965700094,0.016630692003207614,0.15922316339962647
1.0,0.05,0.00019817917559704335,0.009095407965700094,0.016630692003207614,0.15922316339962647
1.0,0.05,0.00019817917559704335,0.009095407965700094,0.014744243209348739,0.16905077514481426
1.0,0.05,0.00019817917559704335,0.009095407965700094,0.028373107109210396,0.058411027227318134
1.0,0.05,0.00019817917559704335,0.009095407965700094,0.028373107109210396,0.058411027227318134
1.0,0.05,0.00019817917559704335,0.009095407965700094,0.028373107109210396,0.05811348558143831
1.0,0.05,0.00019817917559704335,0.009095407965700094,0.028373107109210396,0.05811348558143831
1.0,0.05,0.00019817917559704335,0.009095407965700094,0.023233109830982094,0.05811348558143831
1.0,0.05,0.00019817917559704335,0.009095407965700094,0.02840814603746102,0.05811348558143831
1.0,0.05,0.00014462022736453042,0.009811396813614565,0.021708174874192913,0.05811348558143831
1.0,0.05,0.00014462022736453042,0.010485465130476853,0.021708174874192913,0.05811348558143831
1.0,0.05,0.00014462022736453042,0.010485465130476853,0.06296094746767417,0.6377670955167216
1.0,0.05,0.00014462022736453042,0.010485465130476853,0.06296094746767417,0.17112782262759646
1.0,0.05,0.00014462022736453042,0.010485465130476853,0.06296094746767417,0.2587648733245757
