b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002875532160851712,0.015019698101845122,0.0002268984788717895,0.2543219316012809
1.0,0.05,0.0002875532160851712,0.015019698101845122,0.00034337814348678553,0.455648590707657
1.0,0.05,0.0002875532160851712,0.014746850066981631,0.004386734358519624,0.2568948572366734
1.0,0.05,0.0002875532160851712,0.014746850066981631,0.004386734358519624,0.2568948572366734
1.0,0.05,0.0002875532160851712,0.014746850066981631,0.0021758729488410076,0.5118667763586987
1.0,0.05,0.00029829856941364754,0.014746850066981631,0.0021758729488410076,0.5118667763586987
1.0,0.05,0.00029829856941364754,0.014743242168961413,0.00023131145983173199,0.5118667763586987
1.0,0.05,0.00029829856941364754,0.014743242168961413,0.0035339112067313445,0.05151624360321698
1.0,0.05,0.00029829856941364754,0.014743242168961413,0.002570552998440768,0.05151624360321698
1.0,0.05,0.00029829856941364754,0.014743242168961413,0.0008467700626634086,0.005283717953382547
1.0,0.05,0.00029829856941364754,0.014743242168961413,0.0007631187325094968,0.01652085375291187
1.0,0.05,0.00029829856941364754,0.014743242168961413,3.986981754591053e-05,0.0451810026948479
1.0,0.05,0.00029829856941364754,0.015766860060242215,0.0006542852456174334,0.0451810026948479
1.0,0.05,0.00029829856941364754,0.015766860060242215,0.0006542852456174334,0.0451810026948479
1.0,0.05,0.00031064433315731386,0.015766860060242215,0.0068074355932537115,0.07450477651972905
1.0,0.05,0.00031064433315731386,0.015766860060242215,0.010116971748063128,0.1577261195807482
1.0,0.05,0.00031064433315731386,0.015766860060242215,0.010116971748063128,0.1577261195807482
1.0,0.05,0.00031064433315731386,0.015766860060242215,0.010116971748063128,0.1577261195807482
1.0,0.05,0.0002275936205557704,0.015766860060242215,0.010116971748063128,0.1577261195807482
1.0,0.05,0.0002833301255841335,0.015766860060242215,0.001883645291919644,0.3377598935583897
1.0,0.05,0.0002833301255841335,0.015766860060242215,0.011041677710769292,0.3377598935583897
1.0,0.05,0.00029550679949297656,0.015766860060242215,0.011041677710769292,0.3377598935583897
1.0,0.05,0.0002520339016647214,0.016020848542485446,0.006486290062113426,0.3377598935583897
1.0,0.05,0.0002520339016647214,0.016020848542485446,0.006486290062113426,0.7071760442326708
1.0,0.05,0.0002520339016647214,0.016020848542485446,0.006486290062113426,0.7071760442326708
1.0,0.05,0.0002520339016647214,0.017529246650608808,0.006486290062113426,0.7071760442326708
1.0,0.05,0.0002520339016647214,0.016669631808623037,0.006486290062113426,1.3672227919574198
1.0,0.05,0.0002520339016647214,0.016669631808623037,0.005660911132765608,0.18131475611815606
1.0,0.05,0.0002520339016647214,0.016669631808623037,0.005660911132765608,0.18131475611815606
1.0,0.05,0.0002520339016647214,0.016669631808623037,0.005660911132765608,0.18131475611815606
1.0,0.05,0.0002520339016647214,0.016669631808623037,0.005660911132765608,1.3124057421643596
1.0,0.05,0.0002520339016647214,0.016669631808623037,0.005660911132765608,1.3124057421643596
1.0,0.05,0.0002520339016647214,0.016669631808623037,0.005660911132765608,1.3124057421643596
1.0,0.05,0.0002520339016647214,0.016669631808623037,0.005660911132765608,0.8300622891369548
1.0,0.05,0.0002520339016647214,0.016669631808623037,0.007064082358875207,0.4556727292184261
1.0,0.05,0.0002520339016647214,0.0178127037472813,0.007064082358875207,0.4556727292184261
1.0,0.05,0.0002554971536768445,0.0178127037472813,0.003387153526451761,0.4556727292184261
1.0,0.05,0.00025464461359807783,0.0178127037472813,0.0018577933796607286,0.4556727292184261
1.0,0.05,0.0002657314935961858,0.0178127037472813,0.014346339502278269,0.4556727292184261
1.0,0.05,0.000239841459475958,0.0178127037472813,0.014346339502278269,0.4556727292184261
1.0,0.05,0.000239841459475958,0.0178127037472813,0.014346339502278269,0.4556727292184261
1.0,0.05,0.0002397439632358975,0.01468539997484751,0.014346339502278269,0.4556727292184261
1.0,0.05,0.0002384579277534153,0.01468539997484751,0.014346339502278269,0.4556727292184261
1.0,0.05,0.0002384579277534153,0.01468539997484751,0.014346339502278269,0.017574492027153086
1.0,0.05,0.0002839479154446923,0.016664673748444936,0.014346339502278269,0.017574492027153086
1.0,0.05,0.0002839479154446923,0.016664673748444936,0.014346339502278269,0.017574492027153086
1.0,0.05,0.0002839479154446923,0.016664673748444936,0.001689226428975045,0.0070610277444506705
1.0,0.05,0.0002839479154446923,0.016236628008432397,0.0033484162004252557,0.0070610277444506705
1.0,0.05,0.0002839479154446923,0.016236628008432397,0.0033484162004252557,0.0070610277444506705
1.0,0.05,0.0002839479154446923,0.016236628008432397,0.006996061253774625,0.0018178309284877425
1.0,0.05,0.0002839479154446923,0.016236628008432397,0.006996061253774625,0.00011076765727193597
1.0,0.05,0.0002839479154446923,0.016236628008432397,0.0048748983991095075,0.006652346121802593
1.0,0.05,0.0002839479154446923,0.016236628008432397,0.015999605382440014,0.0389644914101604
1.0,0.05,0.0002839479154446923,0.017841617922462888,0.015999605382440014,0.0389644914101604
1.0,0.05,0.0002839479154446923,0.015315894435013631,0.004210619342846436,0.0389644914101604
1.0,0.05,0.0002839479154446923,0.015121866833815915,0.004210619342846436,0.0389644914101604
1.0,0.05,0.0002839479154446923,0.015121866833815915,0.004210619342846436,0.0389644914101604
1.0,0.05,0.0002839479154446923,0.015121866833815915,0.0017814041038094234,0.0551502782767083
1.0,0.05,0.0003059067386779317,0.015121866833815915,0.0017814041038094234,0.0551502782767083
1.0,0.05,0.0003059067386779317,0.015121866833815915,0.001259822965726416,0.0551502782767083
1.0,0.05,0.00033019812726574197,0.017269391738673954,0.0014516693834879847,0.009846405638273973
1.0,0.05,0.0002771560080020758,0.017269391738673954,0.0014516693834879847,0.009846405638273973
1.0,0.05,0.0002771560080020758,0.018080085035822938,0.0014516693834879847,0.003493910761764905
1.0,0.05,0.0002771560080020758,0.017407778124309988,0.0014516693834879847,0.003493910761764905
1.0,0.05,0.0002771560080020758,0.017407778124309988,0.005850867254030659,0.2609512385468246
1.0,0.05,0.00027070553989111656,0.017407778124309988,0.005850867254030659,0.2609512385468246
1.0,0.05,0.00027070553989111656,0.017407778124309988,0.005850867254030659,0.2609512385468246
1.0,0.05,0.00027353753993600516,0.017407778124309988,0.005850867254030659,0.2609512385468246
1.0,0.05,0.00027353753993600516,0.017407778124309988,0.005850867254030659,0.2609512385468246
1.0,0.05,0.0002693457950293614,0.017407778124309988,0.005850867254030659,0.016141394951181547
1.0,0.05,0.0002693457950293614,0.014670844238529454,0.005850867254030659,0.07346662413285347
1.0,0.05,0.0002693457950293614,0.018521454609815868,0.005850867254030659,0.07346662413285347
1.0,0.05,0.0002693457950293614,0.018521454609815868,0.010626457607447891,0.24575604958220806
1.0,0.05,0.0002693457950293614,0.018521454609815868,0.010626457607447891,0.5431720740471753
1.0,0.05,0.0002693457950293614,0.018521454609815868,0.010311987326461885,0.5431720740471753
1.0,0.05,0.0002693457950293614,0.018521454609815868,0.010311987326461885,0.5431720740471753
1.0,0.05,0.0002693457950293614,0.018521454609815868,0.0011548450605402016,0.5431720740471753
1.0,0.05,0.0002693457950293614,0.018521454609815868,0.00180627573116288,0.5431720740471753
1.0,0.05,0.0002693457950293614,0.014804713696379998,0.00180627573116288,0.5431720740471753
1.0,0.05,0.0002693457950293614,0.01610112616779107,0.011394303179046687,0.5431720740471753
1.0,0.05,0.0002693457950293614,0.01610112616779107,0.011394303179046687,0.5431720740471753
1.0,0.05,0.0002693457950293614,0.01610112616779107,0.011394303179046687,0.5431720740471753
1.0,0.05,0.00026108394436463386,0.01610112616779107,0.011394303179046687,0.5431720740471753
1.0,0.05,0.00026108394436463386,0.01610112616779107,0.014782096422401934,0.5431720740471753
1.0,0.05,0.00021480642639503024,0.01610112616779107,0.014782096422401934,0.5431720740471753
1.0,0.05,0.000244822016098872,0.01775990006863181,0.014782096422401934,0.5431720740471753
1.0,0.05,0.000244822016098872,0.01775990006863181,0.02089859577500818,0.5431720740471753
1.0,0.05,0.000244822016098872,0.01775990006863181,0.0013906588584583358,0.5431720740471753
1.0,0.05,0.000244822016098872,0.01775990006863181,0.008146539157698975,0.5431720740471753
1.0,0.05,0.000244822016098872,0.01775990006863181,0.008146539157698975,0.5431720740471753
1.0,0.05,0.000244822016098872,0.01775990006863181,0.008146539157698975,0.5431720740471753
1.0,0.05,0.000244822016098872,0.01775990006863181,0.008146539157698975,0.5431720740471753
1.0,0.05,0.000244822016098872,0.01759797417889659,0.00467196742808479,0.04938963120564023
1.0,0.05,0.000244822016098872,0.017157205332403183,0.004007546215013253,0.04938963120564023
1.0,0.05,0.0002557645488633656,0.017358302417167553,0.004158307218652748,0.3571873668762191
1.0,0.05,0.0002557645488633656,0.017358302417167553,0.004158307218652748,0.6768838184917341
1.0,0.05,0.0002557645488633656,0.017358302417167553,0.0046751349119376106,0.5153292316575028
1.0,0.05,0.00025000793981030164,0.017358302417167553,0.0046751349119376106,0.5153292316575028
1.0,0.05,0.00025000793981030164,0.017358302417167553,0.0046751349119376106,0.5153292316575028
1.0,0.05,0.00025000793981030164,0.017480277583613996,0.0028494593129804705,0.5153292316575028
1.0,0.05,0.00025000793981030164,0.01673737636665086,0.004593871964862892,0.5153292316575028
1.0,0.05,0.00025000793981030164,0.016803096992286257,0.004842165659263597,0.749171533838743
1.0,0.05,0.00025000793981030164,0.016803096992286257,0.004842165659263597,0.749171533838743
1.0,0.05,0.00025000793981030164,0.016803096992286257,0.005571276483473543,0.5544416249856969
1.0,0.05,0.00025000793981030164,0.016803096992286257,0.005571276483473543,0.5544416249856969
1.0,0.05,0.00025000793981030164,0.016803096992286257,0.005571276483473543,0.5544416249856969
1.0,0.05,0.00025000793981030164,0.016803096992286257,0.02226572887411053,0.5544416249856969
1.0,0.05,0.00025000793981030164,0.01711528600585128,0.02226572887411053,0.5544416249856969
1.0,0.05,0.00025000793981030164,0.01711528600585128,0.02226572887411053,0.5544416249856969
1.0,0.05,0.0002794443657099982,0.01711528600585128,0.02226572887411053,0.5544416249856969
1.0,0.05,0.00032171608881755134,0.01711528600585128,0.01042694386949792,0.5544416249856969
1.0,0.05,0.0003056372419644802,0.01711528600585128,0.002533569985692009,0.5544416249856969
1.0,0.05,0.0002525073175272317,0.01711528600585128,0.005042149333140706,0.5544416249856969
1.0,0.05,0.0002525073175272317,0.01711528600585128,0.005042149333140706,0.5544416249856969
1.0,0.05,0.00026160110164857143,0.01711528600585128,0.003465417687944389,0.5544416249856969
1.0,0.05,0.00026160110164857143,0.01711528600585128,0.003465417687944389,0.5544416249856969
1.0,0.05,0.00026160110164857143,0.01711528600585128,0.016832930249391156,0.31221357668989425
1.0,0.05,0.00026160110164857143,0.01711528600585128,0.012302994327901908,0.31221357668989425
1.0,0.05,0.00026160110164857143,0.017400450492195508,0.012302994327901908,0.31221357668989425
1.0,0.05,0.00026160110164857143,0.017656942544027582,0.005796425752265214,0.31221357668989425
1.0,0.05,0.00024548812520638457,0.017656942544027582,0.005796425752265214,0.31221357668989425
1.0,0.05,0.0002587527620163534,0.017656942544027582,0.005796425752265214,0.4668021119411489
1.0,0.05,0.0002587527620163534,0.01746197633219927,0.005796425752265214,0.4668021119411489
1.0,0.05,0.0002796714010822829,0.01746197633219927,0.005796425752265214,0.3960579524568633
1.0,0.05,0.0002796714010822829,0.01746197633219927,0.022577891736574384,0.3960579524568633
1.0,0.05,0.0002796714010822829,0.01746197633219927,0.022577891736574384,0.12847821387836994
1.0,0.05,0.0002796714010822829,0.01746197633219927,0.022577891736574384,0.11016401884630858
1.0,0.05,0.0002796714010822829,0.01746197633219927,0.022577891736574384,0.11016401884630858
1.0,0.05,0.00023817382069982906,0.01746197633219927,0.028016212604489343,0.004218953614616461
1.0,0.05,0.00023817382069982906,0.01746197633219927,0.028016212604489343,0.004218953614616461
1.0,0.05,0.00023817382069982906,0.01746197633219927,0.0033279898177670892,0.004218953614616461
1.0,0.05,0.00023817382069982906,0.01746197633219927,0.0033279898177670892,0.004218953614616461
1.0,0.05,0.00023817382069982906,0.01811143503568209,0.0033279898177670892,0.004218953614616461
1.0,0.05,0.00023817382069982906,0.017873225422993702,0.0033279898177670892,0.06607607718790252
1.0,0.05,0.00023817382069982906,0.017261630579008404,0.0033279898177670892,0.06607607718790252
1.0,0.05,0.00023817382069982906,0.017261630579008404,0.0009592646225451317,1.812292253881236
1.0,0.05,0.00023817382069982906,0.017261630579008404,0.002420106519101305,1.812292253881236
1.0,0.05,0.00023817382069982906,0.017261630579008404,0.005980025396379709,0.07843962748707631
1.0,0.05,0.00023817382069982906,0.017261630579008404,0.023439487339886197,0.07843962748707631
1.0,0.05,0.00023817382069982906,0.017261630579008404,0.023439487339886197,0.07843962748707631
1.0,0.05,0.0002844017117778556,0.017261630579008404,0.023439487339886197,0.07843962748707631
1.0,0.05,0.0002844017117778556,0.01619433815051135,0.023439487339886197,0.07838336747953999
1.0,0.05,0.0002844017117778556,0.01619433815051135,0.023439487339886197,0.5058288347161268
1.0,0.05,0.0002844017117778556,0.01594339498500194,0.023439487339886197,0.5058288347161268
1.0,0.05,0.0002844017117778556,0.017117162407636537,0.01819020567348396,0.5058288347161268
1.0,0.05,0.0002844017117778556,0.017117162407636537,0.002201791924644465,0.5058288347161268
1.0,0.05,0.0002844017117778556,0.017117162407636537,0.005665369060823838,0.4690107527782156
1.0,0.05,0.0002844017117778556,0.017117162407636537,0.005665369060823838,0.4690107527782156
1.0,0.05,0.0002844017117778556,0.017117162407636537,0.005665369060823838,0.4690107527782156
1.0,0.05,0.0002844017117778556,0.017117162407636537,0.005665369060823838,0.4690107527782156
1.0,0.05,0.0002266173071340194,0.017117162407636537,0.021338919538175884,0.4690107527782156
1.0,0.05,0.0002266173071340194,0.017117162407636537,0.015823746947481582,0.1976525491946101
1.0,0.05,0.0002266173071340194,0.017117162407636537,0.015823746947481582,0.1976525491946101
1.0,0.05,0.0002266173071340194,0.017117162407636537,0.015823746947481582,0.2351899721382784
1.0,0.05,0.0002266173071340194,0.017738024951294916,0.0010404787840979962,0.6669680680045973
1.0,0.05,0.0002266173071340194,0.017738024951294916,0.0010404787840979962,0.6669680680045973
1.0,0.05,0.0002266173071340194,0.017738024951294916,0.0010404787840979962,0.6669680680045973
1.0,0.05,0.0002266173071340194,0.016151235693643826,0.0010404787840979962,1.0036658956825455
1.0,0.05,0.0002748996342540809,0.016151235693643826,0.0010404787840979962,1.0036658956825455
1.0,0.05,0.0002748996342540809,0.016151235693643826,0.0010404787840979962,0.946141930532185
1.0,0.05,0.0003229391924978122,0.016151235693643826,0.0010404787840979962,0.10108474372324447
1.0,0.05,0.0003229391924978122,0.016151235693643826,0.0010404787840979962,0.10108474372324447
1.0,0.05,0.00031959294282918847,0.016151235693643826,0.002858516884036945,0.10108474372324447
1.0,0.05,0.00031959294282918847,0.014759518957005613,0.004527324853235104,0.10108474372324447
1.0,0.05,0.00031959294282918847,0.014759518957005613,0.0020009125517098927,0.10108474372324447
1.0,0.05,0.00029371653131576294,0.014759518957005613,0.0020009125517098927,0.10108474372324447
1.0,0.05,0.00029371653131576294,0.014759518957005613,0.0020009125517098927,0.10108474372324447
1.0,0.05,0.00029371653131576294,0.014759518957005613,0.0020009125517098927,0.3284832140778601
1.0,0.05,0.00029371653131576294,0.014360336001109503,0.002046317975800337,0.3284832140778601
1.0,0.05,0.00029371653131576294,0.014360336001109503,0.0077312950675505875,0.4778738303166497
1.0,0.05,0.00029371653131576294,0.014360336001109503,0.0077312950675505875,0.5545023120404652
1.0,0.05,0.00029371653131576294,0.012987059477038631,0.008760060119939206,0.08541374501533078
1.0,0.05,0.00031858502736037013,0.012987059477038631,0.008760060119939206,0.08541374501533078
1.0,0.05,0.00034424031093076063,0.015945035936889243,0.008760060119939206,0.08541374501533078
1.0,0.05,0.00034271423089592937,0.015945035936889243,0.008760060119939206,0.017087464179708106
1.0,0.05,0.00034271423089592937,0.015945035936889243,0.008760060119939206,0.010897429724429506
1.0,0.05,0.00034271423089592937,0.015945035936889243,0.008760060119939206,0.0031878937249230897
1.0,0.05,0.00034271423089592937,0.015945035936889243,0.008760060119939206,0.06168385613546772
1.0,0.05,0.00034271423089592937,0.015945035936889243,0.008760060119939206,0.06168385613546772
1.0,0.05,0.00034271423089592937,0.015945035936889243,0.004293382566342411,0.06168385613546772
1.0,0.05,0.00034271423089592937,0.015945035936889243,0.003773759867508983,0.06168385613546772
1.0,0.05,0.00034271423089592937,0.016277006300956083,0.003773759867508983,0.06168385613546772
1.0,0.05,0.00034271423089592937,0.016277006300956083,0.003773759867508983,0.06168385613546772
1.0,0.05,0.00034271423089592937,0.016277006300956083,0.003773759867508983,0.06168385613546772
1.0,0.05,0.0002970097700610023,0.016277006300956083,0.003773759867508983,0.025920472691336332
1.0,0.05,0.0002970097700610023,0.017099556571459656,0.003773759867508983,0.025920472691336332
1.0,0.05,0.0002970097700610023,0.016388569794200544,0.02446083336069188,0.025920472691336332
1.0,0.05,0.0002970097700610023,0.016388569794200544,0.017252563727005447,0.17064706793736795
1.0,0.05,0.00028925423186035,0.016388569794200544,0.017252563727005447,0.17064706793736795
1.0,0.05,0.00027591477874431544,0.016388569794200544,0.017252563727005447,0.2681594814304777
1.0,0.05,0.00027591477874431544,0.016388569794200544,0.017252563727005447,0.2681594814304777
1.0,0.05,0.00027591477874431544,0.016388569794200544,0.013539702527450707,0.21372658063850347
1.0,0.05,0.00027591477874431544,0.01490444628349745,0.013539702527450707,0.21372658063850347
1.0,0.05,0.00027591477874431544,0.01490444628349745,0.013539702527450707,0.21372658063850347
1.0,0.05,0.0002861162555233196,0.01490444628349745,0.0015652850071354331,0.04964413644430224
1.0,0.05,0.0002861162555233196,0.01542863775610559,0.0015652850071354331,0.13253915477250394
1.0,0.05,0.0002861162555233196,0.01542863775610559,0.001864680227240584,0.03774814325881121
1.0,0.05,0.0002861162555233196,0.01542863775610559,0.001864680227240584,0.02019695556598762
1.0,0.05,0.00032603549183113253,0.018369160409840317,0.001864680227240584,0.02019695556598762
1.0,0.05,0.00032603549183113253,0.018369160409840317,0.0022814424613509018,0.02019695556598762
1.0,0.05,0.00032603549183113253,0.015375234763522403,0.0016600607459970086,0.02308474518994156
1.0,0.05,0.00032603549183113253,0.015375234763522403,0.0013744787274946016,0.5495192857608465
1.0,0.05,0.00032603549183113253,0.015813727808822328,0.0028640552567086915,0.06278313283259873
1.0,0.05,0.00026438943909636817,0.015813727808822328,0.0028640552567086915,0.0036616791465962453
1.0,0.05,0.00026438943909636817,0.017546814298471436,0.007912793805883948,0.0027126437403131925
1.0,0.05,0.00023903128744838439,0.017546814298471436,0.007912793805883948,0.033858742170000365
1.0,0.05,0.00023903128744838439,0.017546814298471436,0.007912793805883948,0.12079245252070728
1.0,0.05,0.00023903128744838439,0.017546814298471436,0.007912793805883948,0.12079245252070728
1.0,0.05,0.00023903128744838439,0.017546814298471436,0.007912793805883948,0.2646591620633043
1.0,0.05,0.00023903128744838439,0.015611397552743631,0.007912793805883948,0.2646591620633043
1.0,0.05,0.00023903128744838439,0.015611397552743631,0.007912793805883948,0.2646591620633043
1.0,0.05,0.00023903128744838439,0.015611397552743631,0.007912793805883948,0.2646591620633043
1.0,0.05,0.00023903128744838439,0.015611397552743631,0.007912793805883948,0.2646591620633043
1.0,0.05,0.00023903128744838439,0.01705687556718673,0.007912793805883948,0.9459092317126668
1.0,0.05,0.00023903128744838439,0.01944761206813246,0.007912793805883948,0.9459092317126668
1.0,0.05,0.00023903128744838439,0.01944761206813246,0.007509087089453367,0.0823524539490527
1.0,0.05,0.00023903128744838439,0.01944761206813246,0.007509087089453367,0.0823524539490527
1.0,0.05,0.00023903128744838439,0.01944761206813246,0.0054303290783255685,0.9491299061495904
1.0,0.05,0.00023903128744838439,0.01944761206813246,0.0054303290783255685,0.9491299061495904
1.0,0.05,0.0002677020383780165,0.017733464556984394,0.0054303290783255685,0.9491299061495904
1.0,0.05,0.0002677020383780165,0.017733464556984394,0.014956556250089853,0.3370593346410621
1.0,0.05,0.0002677020383780165,0.017733464556984394,0.008237415362622113,0.3370593346410621
1.0,0.05,0.0002677020383780165,0.017733464556984394,0.0152404215824838,0.3103382137622485
1.0,0.05,0.0002677020383780165,0.017733464556984394,0.0152404215824838,0.3103382137622485
1.0,0.05,0.0002677020383780165,0.017733464556984394,0.0152404215824838,0.3103382137622485
1.0,0.05,0.0002677020383780165,0.017733464556984394,0.0152404215824838,0.05263691025093442
1.0,0.05,0.0003145735593811535,0.017733464556984394,0.0152404215824838,0.1254749141003162
1.0,0.05,0.0003145735593811535,0.017733464556984394,0.0152404215824838,0.1254749141003162
1.0,0.05,0.0003118015826068898,0.017733464556984394,0.0152404215824838,0.1254749141003162
1.0,0.05,0.0003118015826068898,0.017733464556984394,0.0152404215824838,0.1254749141003162
1.0,0.05,0.0003187293225449898,0.014867747742366719,0.0152404215824838,0.1254749141003162
1.0,0.05,0.0003187293225449898,0.0178145254498807,0.0152404215824838,0.1254749141003162
1.0,0.05,0.0003056412167431561,0.0178145254498807,0.034119525217685666,0.1254749141003162
1.0,0.05,0.00025567835270872384,0.016763322478689897,0.034119525217685666,0.034768662397145364
1.0,0.05,0.00025567835270872384,0.016763322478689897,0.034119525217685666,0.034768662397145364
1.0,0.05,0.00025567835270872384,0.016763322478689897,0.034119525217685666,0.034768662397145364
1.0,0.05,0.00025567835270872384,0.016763322478689897,0.034119525217685666,0.2415845669623028
1.0,0.05,0.00025567835270872384,0.017048994002843768,0.034119525217685666,0.2415845669623028
1.0,0.05,0.00025567835270872384,0.017048994002843768,0.034119525217685666,0.2415845669623028
1.0,0.05,0.00025567835270872384,0.017048994002843768,0.034119525217685666,0.2415845669623028
1.0,0.05,0.00025567835270872384,0.017048994002843768,0.01837221406651911,0.2415845669623028
1.0,0.05,0.00025567835270872384,0.017048994002843768,0.003784369347694436,0.2610763999671729
1.0,0.05,0.00025567835270872384,0.01930257717653542,0.003784369347694436,0.651950271301112
1.0,0.05,0.00025567835270872384,0.01930257717653542,0.003784369347694436,1.350613261386474
1.0,0.05,0.00025567835270872384,0.01913339967868756,0.003190490166172846,1.350613261386474
1.0,0.05,0.0002441314399757249,0.01913339967868756,0.003190490166172846,0.700078963659852
1.0,0.05,0.0002441314399757249,0.01836005188565553,0.03164598755781719,0.700078963659852
1.0,0.05,0.0002441314399757249,0.01836005188565553,0.0061807029162094535,0.700078963659852
1.0,0.05,0.0002441314399757249,0.017475913717723016,0.0061807029162094535,0.700078963659852
1.0,0.05,0.00030938920628261515,0.017475913717723016,0.0061807029162094535,0.04203054858834953
1.0,0.05,0.00030938920628261515,0.017475913717723016,0.0061807029162094535,0.4025941534275781
1.0,0.05,0.00030938920628261515,0.016424021931311417,0.0061807029162094535,0.4881336970415967
1.0,0.05,0.00025384984800940364,0.016424021931311417,0.0061807029162094535,0.4881336970415967
1.0,0.05,0.00025384984800940364,0.016424021931311417,0.0061807029162094535,0.4881336970415967
1.0,0.05,0.00025384984800940364,0.016424021931311417,0.0016469656203016104,0.2577412215341879
1.0,0.05,0.00025384984800940364,0.015812603339963774,0.015632292019264103,1.1641889431269186
1.0,0.05,0.00025384984800940364,0.015812603339963774,0.023013781157446244,1.1641889431269186
1.0,0.05,0.00025384984800940364,0.015812603339963774,0.0018743715850176425,1.1641889431269186
1.0,0.05,0.00025384984800940364,0.015812603339963774,0.0021372632506353145,1.1641889431269186
1.0,0.05,0.00025384984800940364,0.015812603339963774,0.0021372632506353145,0.20305219071957886
1.0,0.05,0.00025384984800940364,0.014477201221998347,0.010285265449179385,0.3474885703605887
1.0,0.05,0.00025384984800940364,0.013139527125004607,0.010285265449179385,0.2297447784723221
1.0,0.05,0.00025384984800940364,0.013139527125004607,0.010285265449179385,0.9896977975951184
1.0,0.05,0.00025384984800940364,0.013139527125004607,0.010285265449179385,0.24004230076671584
1.0,0.05,0.00025384984800940364,0.013139527125004607,0.010285265449179385,0.8393478105387913
1.0,0.05,0.00025384984800940364,0.018352414631672642,0.010285265449179385,0.2084226497072511
1.0,0.05,0.00025384984800940364,0.018352414631672642,0.010285265449179385,0.2084226497072511
1.0,0.05,0.00025384984800940364,0.018352414631672642,0.010285265449179385,0.2882819812849232
1.0,0.05,0.00025384984800940364,0.018352414631672642,0.010285265449179385,0.1892386846254712
1.0,0.05,0.0003299984175826362,0.018352414631672642,0.0015134688023749551,0.1892386846254712
1.0,0.05,0.0003299984175826362,0.018352414631672642,0.0004033329903497807,0.1892386846254712
1.0,0.05,0.0003299984175826362,0.018352414631672642,0.007437289315591747,0.1892386846254712
1.0,0.05,0.0003299984175826362,0.014138256287659929,0.009220629517559871,0.1892386846254712
1.0,0.05,0.00032319546334008236,0.014138256287659929,0.003917346311250451,0.1892386846254712
1.0,0.05,0.00032319546334008236,0.014138256287659929,0.006598051223776522,0.18993852131953007
1.0,0.05,0.00032319546334008236,0.017221576723529634,0.017820104020048372,0.18993852131953007
1.0,0.05,0.00032319546334008236,0.017221576723529634,0.017820104020048372,0.18993852131953007
1.0,0.05,0.00032319546334008236,0.01598308948222886,0.0035333825209950018,0.18993852131953007
1.0,0.05,0.00032319546334008236,0.01598308948222886,0.0035333825209950018,0.18993852131953007
1.0,0.05,0.0003111544224013559,0.01598308948222886,0.0035333825209950018,0.06633342023633068
1.0,0.05,0.0002453129983318353,0.01598308948222886,0.009403317684967051,0.048581235803824216
1.0,0.05,0.0002453129983318353,0.01598308948222886,0.009403317684967051,0.2613759102326805
1.0,0.05,0.0002453129983318353,0.01598308948222886,0.009403317684967051,1.4074537363455368
1.0,0.05,0.00021275412892443312,0.019066600121003228,0.009403317684967051,1.157927270781667
1.0,0.05,0.00025557385011727463,0.019066600121003228,0.009403317684967051,1.157927270781667
1.0,0.05,0.00025557385011727463,0.014631667499464785,0.005437954169967691,1.157927270781667
1.0,0.05,0.00025557385011727463,0.014631667499464785,0.005437954169967691,0.24100799020980765
1.0,0.05,0.0002647144187455164,0.01803933556677797,0.013745046643590516,0.24100799020980765
1.0,0.05,0.000210483851045978,0.01803933556677797,0.017470915264754368,0.24100799020980765
1.0,0.05,0.000210483851045978,0.01803933556677797,0.02126818650479096,0.24100799020980765
1.0,0.05,0.000210483851045978,0.01803933556677797,0.0032387218095463787,0.12841725841492613
1.0,0.05,0.000210483851045978,0.01775488977906965,0.007255850426811144,0.026491154276857814
1.0,0.05,0.00025538404152253383,0.01775488977906965,0.007255850426811144,0.25683788800508645
1.0,0.05,0.00025538404152253383,0.01775488977906965,0.013487893987163295,0.25683788800508645
1.0,0.05,0.00025538404152253383,0.016209968227387888,0.013487893987163295,0.25683788800508645
1.0,0.05,0.0002471877454363109,0.016209968227387888,0.013487893987163295,0.6738058152853309
1.0,0.05,0.00029871162690898274,0.016209968227387888,0.013487893987163295,0.6738058152853309
1.0,0.05,0.00029871162690898274,0.01716935656754014,0.009585547640354138,0.6738058152853309
1.0,0.05,0.00019415336930275377,0.01716935656754014,0.009585547640354138,0.6738058152853309
1.0,0.05,0.00019415336930275377,0.01748146172856899,0.0066065911274737705,0.6738058152853309
1.0,0.05,0.00019510550464329292,0.01748146172856899,0.03118139113487647,1.6170882063965393
1.0,0.05,0.00019510550464329292,0.01748146172856899,0.0023886708888370195,1.6170882063965393
1.0,0.05,0.0002012091806164791,0.018040270632692017,0.0023886708888370195,1.6170882063965393
1.0,0.05,0.0002012091806164791,0.018040270632692017,0.013399338566784009,1.3827243124469328
1.0,0.05,0.00021161590938978303,0.01706491224976511,0.013399338566784009,0.33714074097562857
1.0,0.05,0.00021161590938978303,0.01706491224976511,0.013399338566784009,0.14143909878235314
1.0,0.05,0.0002682529109577364,0.01706491224976511,0.013399338566784009,0.14143909878235314
1.0,0.05,0.0003484396279407704,0.01706491224976511,0.005279022902763561,0.14143909878235314
1.0,0.05,0.0002992387356406022,0.01706491224976511,0.005279022902763561,0.31985919608221697
