b,p_error,v,s,gamma,zeta
1.0,0.05,3.100735914095404e-07,0.012504436020248661,0.20579002137690705,9.63339730454359
1.0,0.05,1.1336849979122205e-06,0.012504436020248661,0.9657624537699917,4.604157457483462
1.0,0.05,7.456389112562792e-06,0.011202026990681008,0.4612694302049293,4.604157457483462
1.0,0.05,7.456389112562792e-06,0.011176498673478872,0.053441521116263366,4.604157457483462
1.0,0.05,7.456389112562792e-06,0.011347153268286801,0.10278173300770581,9.556878149814095
1.0,0.05,7.456389112562792e-06,0.011749988921957302,0.10278173300770581,7.263385272950098
1.0,0.05,7.456389112562792e-06,0.011749988921957302,0.2743780305584187,4.048177441180661
1.0,0.05,1.4142538434051684e-05,0.011749988921957302,0.14706737760927308,4.048177441180661
1.0,0.05,1.4142538434051684e-05,0.01084849516975491,0.012538023997044031,4.048177441180661
1.0,0.05,2.1394661816849938e-05,0.009766134833280203,0.012538023997044031,4.048177441180661
1.0,0.05,2.1394661816849938e-05,0.010657348169147898,0.012538023997044031,1.0118120961414692
1.0,0.05,3.081285036317046e-05,0.01036107750966995,0.0016965080605533748,1.4265338622339931
1.0,0.05,4.328814404062283e-06,0.01036107750966995,0.0016965080605533748,0.6081602103372595
1.0,0.05,4.8466634959912e-06,0.01036107750966995,0.7134458047522368,0.6081602103372595
1.0,0.05,4.8466634959912e-06,0.01036107750966995,0.2586480681624778,1.2518967166374169
1.0,0.05,8.185011534242867e-06,0.010127538985674388,0.6485565885804745,0.3197529003976407
1.0,0.05,1.4147430236294413e-06,0.010127538985674388,0.6485565885804745,0.3197529003976407
1.0,0.05,1.4147430236294413e-06,0.012914422062341726,0.6485565885804745,0.3197529003976407
1.0,0.05,1.4147430236294413e-06,0.012914422062341726,0.6485565885804745,0.30349877546299875
1.0,0.05,1.6157392852714848e-06,0.012914422062341726,0.8508309318311357,1.9269489175623564
1.0,0.05,1.6157392852714848e-06,0.012914422062341726,0.6967128053024517,1.9269489175623564
1.0,0.05,1.6157392852714848e-06,0.011465918810924982,0.6967128053024517,1.3120920660399809
1.0,0.05,2.499202956419666e-06,0.011465918810924982,0.6967128053024517,1.3120920660399809
1.0,0.05,2.499202956419666e-06,0.011465918810924982,0.6967128053024517,1.3120920660399809
1.0,0.05,2.499202956419666e-06,0.011465918810924982,0.19697592412930995,1.3120920660399809
1.0,0.05,2.499202956419666e-06,0.011465918810924982,0.27716847812660883,0.6886849443277088
1.0,0.05,2.499202956419666e-06,0.011465918810924982,0.27716847812660883,5.973779761665846
1.0,0.05,1.783944517594479e-06,0.011465918810924982,0.27716847812660883,1.0196608398738836
1.0,0.05,1.783944517594479e-06,0.011465918810924982,0.4760653487590189,8.183653965630066
1.0,0.05,1.783944517594479e-06,0.011465918810924982,0.4760653487590189,8.183653965630066
1.0,0.05,2.427718502126252e-06,0.011465918810924982,0.4760653487590189,8.183653965630066
1.0,0.05,2.427718502126252e-06,0.011465918810924982,0.4760653487590189,8.183653965630066
1.0,0.05,2.427718502126252e-06,0.011465918810924982,0.4760653487590189,8.183653965630066
1.0,0.05,2.427718502126252e-06,0.011060784618891071,0.4887410542401027,8.183653965630066
1.0,0.05,2.427718502126252e-06,0.011060784618891071,0.10244306809932072,8.183653965630066
1.0,0.05,2.427718502126252e-06,0.011060784618891071,0.035477609581334016,8.183653965630066
1.0,0.05,2.427718502126252e-06,0.012038953071070916,0.035477609581334016,8.267015449091508
1.0,0.05,2.427718502126252e-06,0.010689487357301812,0.03098759656483624,8.569651043621757
1.0,0.05,2.427718502126252e-06,0.010164761436329696,0.08271934865323662,8.569651043621757
1.0,0.05,3.0861592351101056e-06,0.011719395149354604,0.08271934865323662,8.569651043621757
1.0,0.05,3.0861592351101056e-06,0.011719395149354604,0.08271934865323662,7.746771200835848
1.0,0.05,3.0861592351101056e-06,0.011769011043159104,0.08271934865323662,7.746771200835848
1.0,0.05,9.484605234828153e-07,0.011769011043159104,0.08271934865323662,7.746771200835848
1.0,0.05,9.484605234828153e-07,0.011769011043159104,0.26443601857777677,8.414145501105445
1.0,0.05,6.1636012961893485e-06,0.011769011043159104,0.26443601857777677,8.414145501105445
1.0,0.05,6.1636012961893485e-06,0.011769011043159104,0.26443601857777677,0.6381737671468999
1.0,0.05,2.188032445244616e-05,0.01047097950843054,0.07775247025287733,3.85889349699948
1.0,0.05,5.994323712694513e-06,0.01047097950843054,0.07775247025287733,3.85889349699948
1.0,0.05,5.994323712694513e-06,0.01047097950843054,0.07775247025287733,8.491236607443783
1.0,0.05,5.994323712694513e-06,0.01109207960002782,0.07775247025287733,8.491236607443783
1.0,0.05,9.251858945056557e-06,0.01109207960002782,0.07775247025287733,0.5902095238251617
1.0,0.05,9.251858945056557e-06,0.01109207960002782,0.28494351795338246,1.2323890855147206
1.0,0.05,3.1513335113094774e-06,0.011474245851200975,0.28494351795338246,1.2323890855147206
1.0,0.05,3.1513335113094774e-06,0.011474245851200975,0.14700999078243732,1.2323890855147206
1.0,0.05,3.1513335113094774e-06,0.011474245851200975,0.14700999078243732,1.2323890855147206
1.0,0.05,1.5198039632950947e-07,0.011474245851200975,0.14228912636912197,8.705238396378828
1.0,0.05,1.5198039632950947e-07,0.011474245851200975,0.14228912636912197,2.003323301459976
1.0,0.05,1.1840633546626632e-06,0.011882959255032004,0.14228912636912197,2.003323301459976
1.0,0.05,1.1840633546626632e-06,0.011882959255032004,0.14228912636912197,6.9289051152641035
1.0,0.05,1.3366703438747554e-06,0.011843864872643802,0.5737475936154515,6.9289051152641035
1.0,0.05,2.10643592967808e-06,0.011843864872643802,0.5737475936154515,6.9289051152641035
1.0,0.05,7.343378226538189e-06,0.011843864872643802,0.5737475936154515,6.604755182240943
1.0,0.05,7.343378226538189e-06,0.011843864872643802,0.5737475936154515,6.604755182240943
1.0,0.05,7.343378226538189e-06,0.011843864872643802,0.007921107429830225,6.604755182240943
1.0,0.05,7.343378226538189e-06,0.011843864872643802,0.007921107429830225,6.604755182240943
1.0,0.05,5.9230320835500245e-06,0.011843864872643802,0.14818630923975332,6.923245582338648
1.0,0.05,5.9230320835500245e-06,0.011843864872643802,0.14818630923975332,6.923245582338648
1.0,0.05,5.9230320835500245e-06,0.011843864872643802,0.1584784165652005,6.923245582338648
1.0,0.05,5.9230320835500245e-06,0.010745512393204554,0.1584784165652005,6.923245582338648
1.0,0.05,5.9230320835500245e-06,0.010745512393204554,0.1584784165652005,6.923245582338648
1.0,0.05,4.7549683387016655e-06,0.010745512393204554,0.1584784165652005,6.923245582338648
1.0,0.05,4.7549683387016655e-06,0.010745512393204554,0.10958383016863728,6.923245582338648
1.0,0.05,4.7549683387016655e-06,0.010745512393204554,0.10958383016863728,6.923245582338648
1.0,0.05,4.7549683387016655e-06,0.010702479795593179,0.10958383016863728,6.923245582338648
1.0,0.05,4.7549683387016655e-06,0.010788698227440299,0.5949664145033384,6.923245582338648
1.0,0.05,1.3378539045785159e-06,0.010788698227440299,0.5949664145033384,6.923245582338648
1.0,0.05,1.3378539045785159e-06,0.010788698227440299,0.4195762684019703,2.3361988661109856
1.0,0.05,1.3378539045785159e-06,0.010788698227440299,0.4195762684019703,7.841757596828378
1.0,0.05,2.16443759023763e-06,0.010788698227440299,0.44340369224806747,3.245716372591301
1.0,0.05,1.8458546965926372e-06,0.010546986584770861,0.44340369224806747,3.245716372591301
1.0,0.05,1.8458546965926372e-06,0.010546986584770861,0.57953434433376,3.245716372591301
1.0,0.05,1.8458546965926372e-06,0.010546986584770861,0.57953434433376,3.245716372591301
1.0,0.05,1.92557078810665e-06,0.010546986584770861,0.8351208368295013,3.245716372591301
1.0,0.05,1.92557078810665e-06,0.010546986584770861,0.8351208368295013,3.245716372591301
1.0,0.05,1.92557078810665e-06,0.010546986584770861,0.8351208368295013,3.245716372591301
1.0,0.05,6.272517876203903e-07,0.010546986584770861,0.7004985215070734,3.245716372591301
1.0,0.05,7.68455647473261e-06,0.01138951344863657,0.23924251119086412,2.38120241591393
1.0,0.05,7.68455647473261e-06,0.01138951344863657,0.23924251119086412,2.880322006349287
1.0,0.05,7.68455647473261e-06,0.01138951344863657,0.49467362747596655,5.035132446940836
1.0,0.05,7.68455647473261e-06,0.01138951344863657,0.49467362747596655,5.035132446940836
1.0,0.05,9.253536926787081e-07,0.011909545371103492,0.49467362747596655,2.096233184264091
1.0,0.05,1.0889001178750479e-06,0.010663702074524778,0.49467362747596655,2.096233184264091
1.0,0.05,1.0889001178750479e-06,0.010663702074524778,0.49467362747596655,2.096233184264091
1.0,0.05,1.0889001178750479e-06,0.012647315402827486,0.09053846418877175,2.096233184264091
1.0,0.05,1.7914699115159895e-06,0.010863147927264814,0.8580136419354416,5.988647645199291
1.0,0.05,1.7914699115159895e-06,0.010863147927264814,0.8580136419354416,7.0167108332742405
1.0,0.05,1.9378172088424675e-06,0.010863147927264814,0.8580136419354416,7.0167108332742405
1.0,0.05,1.9351693970084788e-06,0.012591091507545166,0.8580136419354416,7.0167108332742405
1.0,0.05,1.9351693970084788e-06,0.009715259101172173,0.7438129043016576,3.028369606265124
1.0,0.05,1.9351693970084788e-06,0.009715259101172173,0.7438129043016576,3.028369606265124
1.0,0.05,2.130962008667637e-06,0.011485724788170034,0.7438129043016576,3.028369606265124
1.0,0.05,2.130962008667637e-06,0.011485724788170034,0.5801229038127704,3.028369606265124
1.0,0.05,2.130962008667637e-06,0.011485724788170034,0.5801229038127704,3.028369606265124
1.0,0.05,2.130962008667637e-06,0.011485724788170034,0.5801229038127704,6.688153110542503
1.0,0.05,2.130962008667637e-06,0.011485724788170034,0.02771085423124409,6.688153110542503
1.0,0.05,2.130962008667637e-06,0.011485724788170034,0.02771085423124409,6.688153110542503
1.0,0.05,4.335197194207873e-06,0.011485724788170034,0.02771085423124409,6.688153110542503
1.0,0.05,4.335197194207873e-06,0.011533922324037816,0.02771085423124409,6.688153110542503
1.0,0.05,5.235580371091155e-06,0.011533922324037816,0.02771085423124409,5.5828059546277595
1.0,0.05,1.0988472721717714e-06,0.011000246576845068,0.02771085423124409,0.5163219860767333
1.0,0.05,1.0988472721717714e-06,0.010683616640152356,0.9015262092813241,0.5163219860767333
1.0,0.05,1.5822082867645176e-06,0.010683616640152356,0.9015262092813241,0.5163219860767333
1.0,0.05,4.152421806728331e-06,0.012440443829196903,0.8746066599120652,0.5163219860767333
1.0,0.05,4.152421806728331e-06,0.012440443829196903,0.3400457136307165,0.5163219860767333
1.0,0.05,2.7830240551027713e-06,0.012440443829196903,0.3400457136307165,0.5163219860767333
1.0,0.05,2.7830240551027713e-06,0.010827210685172825,0.23676497905266866,8.8974150168325
1.0,0.05,2.7830240551027713e-06,0.010827210685172825,0.8973166792875672,8.8974150168325
1.0,0.05,8.886926770442703e-07,0.010827210685172825,0.8973166792875672,8.8974150168325
1.0,0.05,8.886926770442703e-07,0.010827210685172825,0.8973166792875672,8.8974150168325
1.0,0.05,1.2274971103933011e-06,0.010827210685172825,0.8973166792875672,8.8974150168325
1.0,0.05,7.928932069253093e-07,0.010827210685172825,0.047066657684937355,6.491981404476553
1.0,0.05,3.6315135800149396e-06,0.010827210685172825,0.4158602674919678,5.547450113836914
1.0,0.05,3.6315135800149396e-06,0.010827210685172825,0.4158602674919678,5.547450113836914
1.0,0.05,2.6965233220232566e-06,0.010827210685172825,0.4158602674919678,5.547450113836914
1.0,0.05,2.6965233220232566e-06,0.010827210685172825,0.4158602674919678,5.547450113836914
1.0,0.05,1.2435576337363573e-06,0.010827210685172825,0.4158602674919678,5.547450113836914
1.0,0.05,1.2435576337363573e-06,0.010827210685172825,0.5374729127879692,5.547450113836914
1.0,0.05,1.4182599988100934e-06,0.010827210685172825,0.5374729127879692,1.7307231829556193
1.0,0.05,1.4182599988100934e-06,0.010127383202848143,0.5374729127879692,1.7307231829556193
1.0,0.05,1.4182599988100934e-06,0.011385470875220276,0.42124481551608806,1.7307231829556193
1.0,0.05,1.5839361870409412e-06,0.011385470875220276,0.42124481551608806,4.893671450861196
1.0,0.05,1.5839361870409412e-06,0.011385470875220276,0.42124481551608806,4.893671450861196
1.0,0.05,1.5839361870409412e-06,0.011385470875220276,0.42124481551608806,4.893671450861196
1.0,0.05,1.5839361870409412e-06,0.010910696648377212,0.42124481551608806,4.893671450861196
1.0,0.05,1.5839361870409412e-06,0.010910696648377212,0.42124481551608806,4.893671450861196
1.0,0.05,1.1739730771822042e-06,0.010910696648377212,0.42124481551608806,2.862647998941192
1.0,0.05,1.1739730771822042e-06,0.010910696648377212,0.11026540457877015,2.862647998941192
1.0,0.05,1.1739730771822042e-06,0.012603425467029401,0.2251027868384856,6.010736556864611
1.0,0.05,6.684476196288813e-07,0.012603425467029401,0.2251027868384856,6.010736556864611
1.0,0.05,6.684476196288813e-07,0.012603425467029401,0.2251027868384856,6.010736556864611
1.0,0.05,6.684476196288813e-07,0.009758398808124543,0.7372443346098706,6.010736556864611
1.0,0.05,2.0738410073424374e-06,0.009322569861470491,0.18587297511422674,6.010736556864611
1.0,0.05,2.4929533133641615e-06,0.011241820925789426,0.2157528065342206,6.010736556864611
1.0,0.05,4.573387250639428e-06,0.011241820925789426,0.2157528065342206,6.010736556864611
1.0,0.05,4.573387250639428e-06,0.011241820925789426,0.8282766895831393,6.010736556864611
1.0,0.05,4.573387250639428e-06,0.011241820925789426,0.8282766895831393,6.010736556864611
1.0,0.05,4.573387250639428e-06,0.011241820925789426,0.7780281870954047,6.010736556864611
1.0,0.05,1.5474313084068023e-06,0.010219794986650717,0.2728643971954481,6.010736556864611
1.0,0.05,1.5474313084068023e-06,0.010219794986650717,0.2728643971954481,6.010736556864611
1.0,0.05,1.5474313084068023e-06,0.009948980174727454,0.6040167964299756,6.010736556864611
1.0,0.05,1.9541912017281417e-06,0.009948980174727454,0.8952367656193825,6.010736556864611
1.0,0.05,6.224197089979172e-06,0.009948980174727454,0.8750041021952726,6.010736556864611
1.0,0.05,6.224197089979172e-06,0.009948980174727454,0.8750041021952726,6.010736556864611
1.0,0.05,4.419229840725826e-06,0.009948980174727454,0.15636761834645624,6.010736556864611
1.0,0.05,4.419229840725826e-06,0.009631219729322616,0.3846850278777552,6.010736556864611
1.0,0.05,4.419229840725826e-06,0.010763221928916196,0.3846850278777552,6.010736556864611
1.0,0.05,2.5808861226369662e-06,0.012680459413899297,0.3846850278777552,6.010736556864611
1.0,0.05,5.648180481325088e-06,0.012680459413899297,0.3846850278777552,6.010736556864611
1.0,0.05,6.622674431304739e-06,0.012628512545897207,0.3846850278777552,8.308290447605764
1.0,0.05,6.622674431304739e-06,0.01251039232941472,0.2343459125953273,7.124055078708871
1.0,0.05,6.622674431304739e-06,0.011973304987598393,0.2343459125953273,1.71643645141428
1.0,0.05,6.622674431304739e-06,0.010939349452786407,0.2343459125953273,1.71643645141428
1.0,0.05,6.622674431304739e-06,0.010939349452786407,0.2343459125953273,1.71643645141428
1.0,0.05,6.622674431304739e-06,0.010939349452786407,0.2343459125953273,2.8024400512343832
1.0,0.05,6.622674431304739e-06,0.012316168297911358,0.2343459125953273,5.160568455075159
1.0,0.05,6.622674431304739e-06,0.012316168297911358,0.2343459125953273,5.160568455075159
1.0,0.05,4.667094438610472e-06,0.011297349308501226,0.2343459125953273,5.160568455075159
1.0,0.05,4.667094438610472e-06,0.011297349308501226,0.2343459125953273,5.994367150670859
1.0,0.05,4.667094438610472e-06,0.011297349308501226,0.2343459125953273,5.994367150670859
1.0,0.05,4.667094438610472e-06,0.010550039422024761,0.2343459125953273,5.994367150670859
1.0,0.05,4.667094438610472e-06,0.010550039422024761,0.284110325702869,5.994367150670859
1.0,0.05,4.667094438610472e-06,0.010464445097321414,0.284110325702869,5.994367150670859
1.0,0.05,2.981456889950635e-06,0.010464445097321414,0.284110325702869,5.994367150670859
1.0,0.05,5.4760333303831885e-06,0.010464445097321414,0.022246659325637602,5.994367150670859
1.0,0.05,9.949023174302181e-06,0.010464445097321414,0.1553645120491912,5.994367150670859
1.0,0.05,9.949023174302181e-06,0.010464445097321414,0.1553645120491912,5.994367150670859
1.0,0.05,5.205196009655383e-06,0.010464445097321414,0.1553645120491912,5.994367150670859
1.0,0.05,1.2757230170958504e-05,0.010464445097321414,0.1553645120491912,4.929293527223406
1.0,0.05,1.2757230170958504e-05,0.010464445097321414,0.1553645120491912,4.929293527223406
1.0,0.05,1.2757230170958504e-05,0.010464445097321414,0.1553645120491912,0.6718571363187467
1.0,0.05,1.8199054283373972e-05,0.009886374281088127,0.1553645120491912,0.6718571363187467
1.0,0.05,1.3182263421548685e-05,0.009886374281088127,0.1553645120491912,6.776092728295449
1.0,0.05,1.3182263421548685e-05,0.010080113188514268,0.1553645120491912,5.939650627853967
1.0,0.05,1.3182263421548685e-05,0.010080113188514268,0.10749673178845352,5.939650627853967
1.0,0.05,2.732149139012224e-05,0.010080113188514268,0.10749673178845352,1.2969759717947231
1.0,0.05,2.732149139012224e-05,0.010080113188514268,0.10749673178845352,5.7883467781625395
1.0,0.05,3.83346346112768e-06,0.010080113188514268,0.10749673178845352,5.7883467781625395
1.0,0.05,3.83346346112768e-06,0.010698664815426943,0.220589453482907,8.353964710916678
1.0,0.05,3.83346346112768e-06,0.010698664815426943,0.4415204053772369,5.399031360640157
1.0,0.05,3.83346346112768e-06,0.010698664815426943,0.4415204053772369,5.045172570954097
1.0,0.05,3.83346346112768e-06,0.009869583775489271,0.29471368682498944,2.0187223498872604
1.0,0.05,3.83346346112768e-06,0.01266485296067419,0.29471368682498944,4.294271046950215
1.0,0.05,1.1374188298263208e-06,0.01266485296067419,0.29471368682498944,4.294271046950215
1.0,0.05,1.5077120749596812e-05,0.010695228290649885,0.29471368682498944,4.294271046950215
1.0,0.05,1.5077120749596812e-05,0.010695228290649885,0.027793344321328045,0.6852634545746293
1.0,0.05,1.5077120749596812e-05,0.010695228290649885,0.021476671370960102,0.6852634545746293
1.0,0.05,1.5077120749596812e-05,0.010695228290649885,0.021476671370960102,0.6852634545746293
1.0,0.05,1.5077120749596812e-05,0.010695228290649885,0.021476671370960102,1.6181093790061944
1.0,0.05,1.5077120749596812e-05,0.010695228290649885,0.021476671370960102,1.6181093790061944
1.0,0.05,1.5077120749596812e-05,0.010695228290649885,0.021476671370960102,1.6181093790061944
1.0,0.05,1.5077120749596812e-05,0.010695228290649885,0.08979134899417747,1.6181093790061944
1.0,0.05,1.5077120749596812e-05,0.011751866169427336,0.08979134899417747,1.6181093790061944
1.0,0.05,1.5077120749596812e-05,0.011751866169427336,0.08979134899417747,1.6181093790061944
1.0,0.05,1.5077120749596812e-05,0.011751866169427336,0.08979134899417747,1.6181093790061944
1.0,0.05,1.5077120749596812e-05,0.010363442232964546,0.08979134899417747,5.05990202406032
1.0,0.05,1.5077120749596812e-05,0.010783802305665979,0.08979134899417747,5.05990202406032
1.0,0.05,6.699172219676814e-06,0.010783802305665979,0.08979134899417747,5.05990202406032
1.0,0.05,6.699172219676814e-06,0.010783802305665979,0.0536541390167816,5.05990202406032
1.0,0.05,2.8564542725053257e-06,0.010783802305665979,0.2716402455216418,6.300352408630107
1.0,0.05,2.0398614460924014e-06,0.010783802305665979,0.2716402455216418,6.300352408630107
1.0,0.05,1.0813994773128063e-05,0.011842770589792478,0.2179681439018788,6.300352408630107
1.0,0.05,1.0813994773128063e-05,0.01013502434342426,0.03532837249913105,5.772150536138233
1.0,0.05,1.0813994773128063e-05,0.009181280127856925,0.33931822408092166,5.772150536138233
1.0,0.05,1.2727681236316071e-05,0.009181280127856925,0.3389463478005178,5.772150536138233
1.0,0.05,1.2727681236316071e-05,0.009181280127856925,0.3389463478005178,5.772150536138233
1.0,0.05,1.2727681236316071e-05,0.009181280127856925,0.3389463478005178,2.9098766722760954
1.0,0.05,1.9777852239874592e-05,0.009181280127856925,0.3389463478005178,2.9098766722760954
1.0,0.05,6.84991253443973e-07,0.01153288479824812,0.1932160904838773,7.636991934373231
1.0,0.05,6.84991253443973e-07,0.01153288479824812,0.1932160904838773,7.636991934373231
1.0,0.05,2.0523893567243868e-06,0.01153288479824812,0.045189035470317315,8.597064585536021
1.0,0.05,2.0523893567243868e-06,0.01153288479824812,0.6833228063361316,8.266105534598779
1.0,0.05,2.0523893567243868e-06,0.01153288479824812,0.6833228063361316,4.271581387510045
1.0,0.05,2.0523893567243868e-06,0.01153288479824812,0.12485788047412776,4.271581387510045
1.0,0.05,1.0041305152851046e-05,0.011124635494693889,0.12485788047412776,4.271581387510045
1.0,0.05,1.0041305152851046e-05,0.011124635494693889,0.12485788047412776,7.171136957046752
1.0,0.05,1.0041305152851046e-05,0.011124635494693889,0.12485788047412776,4.414474849191054
1.0,0.05,1.0041305152851046e-05,0.011124635494693889,0.12485788047412776,4.414474849191054
1.0,0.05,1.0041305152851046e-05,0.011124635494693889,0.12485788047412776,3.210323850289183
1.0,0.05,9.088335805951253e-06,0.011124635494693889,0.19877493671518026,3.210323850289183
1.0,0.05,9.088335805951253e-06,0.011124635494693889,0.19877493671518026,5.705635245911704
1.0,0.05,9.088335805951253e-06,0.011124635494693889,0.19877493671518026,7.663999060522083
1.0,0.05,4.774905476701414e-06,0.010482834432282723,0.19877493671518026,2.6726871307696043
1.0,0.05,7.4703720970618745e-06,0.010482834432282723,0.19877493671518026,2.7996986798103993
1.0,0.05,1.5133984427242765e-06,0.010482834432282723,0.19877493671518026,3.6909727896179416
1.0,0.05,9.524803455572824e-07,0.010482834432282723,0.19877493671518026,7.44256322133138
1.0,0.05,9.185445904078236e-06,0.010482834432282723,0.19877493671518026,1.1835600262309751
1.0,0.05,2.257258392664557e-05,0.010482834432282723,0.19877493671518026,8.80010860327358
1.0,0.05,2.257258392664557e-05,0.010482834432282723,0.0638850636113694,8.80010860327358
1.0,0.05,2.257258392664557e-05,0.010482834432282723,0.0638850636113694,4.473356248743185
1.0,0.05,2.257258392664557e-05,0.010482834432282723,0.08611062486604454,4.473356248743185
1.0,0.05,1.2056669194398377e-05,0.009958261490501384,0.08611062486604454,5.3411039294104246
1.0,0.05,1.2056669194398377e-05,0.009958261490501384,0.08611062486604454,3.78454882627141
1.0,0.05,1.2056669194398377e-05,0.009671442247184605,0.05186936023809493,3.78454882627141
1.0,0.05,1.5591805152174845e-05,0.011851304937081314,0.05186936023809493,6.780393554003867
1.0,0.05,1.5591805152174845e-05,0.011851304937081314,0.05186936023809493,6.780393554003867
1.0,0.05,1.2630020941759587e-05,0.011851304937081314,0.022029591538804814,6.780393554003867
1.0,0.05,1.2630020941759587e-05,0.00988596760914628,0.17263393121259635,9.487412935084308
1.0,0.05,1.2630020941759587e-05,0.011431751533284665,0.06581331824705615,0.6190630855071626
1.0,0.05,1.2630020941759587e-05,0.011431751533284665,0.06581331824705615,0.6190630855071626
1.0,0.05,1.2630020941759587e-05,0.011431751533284665,0.00974066773705542,0.6190630855071626
1.0,0.05,1.2630020941759587e-05,0.011431751533284665,0.0014329275673905764,0.6190630855071626
1.0,0.05,7.246301180097604e-06,0.011431751533284665,0.0014329275673905764,0.31865883425648533
1.0,0.05,7.246301180097604e-06,0.011431751533284665,0.0014329275673905764,4.942397080894124
1.0,0.05,6.725157377679269e-07,0.010984051529596452,0.0014329275673905764,4.201354986108
1.0,0.05,6.725157377679269e-07,0.010984051529596452,0.0014329275673905764,4.201354986108
1.0,0.05,1.2129036985186098e-06,0.010984051529596452,0.0014329275673905764,4.201354986108
1.0,0.05,9.138728552674818e-07,0.010984051529596452,0.0014329275673905764,4.201354986108
1.0,0.05,3.9690117893993455e-06,0.010984051529596452,0.07854626608545816,3.591432786640389
1.0,0.05,1.0438615554626557e-05,0.010984051529596452,0.12808877217941567,3.591432786640389
1.0,0.05,7.864994604506518e-06,0.010984051529596452,0.010063225103380414,3.591432786640389
1.0,0.05,1.2953561251340365e-05,0.011197350300091875,0.050736185526651885,0.7984907533740351
1.0,0.05,4.3101357179325585e-05,0.011197350300091875,0.02035659339886081,0.7984907533740351
1.0,0.05,4.3101357179325585e-05,0.011197350300091875,0.02619998428608075,0.7984907533740351
1.0,0.05,4.3101357179325585e-05,0.010147009159464076,0.02619998428608075,0.8902998717255166
1.0,0.05,4.3101357179325585e-05,0.009878740457830765,0.02619998428608075,0.8902998717255166
1.0,0.05,4.3101357179325585e-05,0.009878740457830765,0.02619998428608075,0.8902998717255166
1.0,0.05,4.3101357179325585e-05,0.009878740457830765,0.02619998428608075,0.8902998717255166
1.0,0.05,4.3101357179325585e-05,0.009878740457830765,0.02619998428608075,0.8902998717255166
1.0,0.05,1.983773735232835e-05,0.009878740457830765,0.02619998428608075,0.8902998717255166
1.0,0.05,1.983773735232835e-05,0.009878740457830765,0.02619998428608075,0.8902998717255166
1.0,0.05,1.983773735232835e-05,0.009878740457830765,0.004409093742967132,3.586510188680177
1.0,0.05,1.983773735232835e-05,0.009878740457830765,0.004409093742967132,3.586510188680177
1.0,0.05,1.983773735232835e-05,0.009596786748271531,0.2629279354986259,3.586510188680177
1.0,0.05,6.738997067403794e-06,0.009596786748271531,0.2629279354986259,1.9189950305797008
1.0,0.05,4.960906822943471e-07,0.011972972580258937,0.2629279354986259,1.9189950305797008
1.0,0.05,4.960906822943471e-07,0.011972972580258937,0.2616635341355642,1.9189950305797008
1.0,0.05,1.0138691452430357e-07,0.012216494257320671,0.2616635341355642,1.9189950305797008
1.0,0.05,1.0227055865595084e-07,0.010778884195461384,0.3899040156551803,6.768242290229152
1.0,0.05,1.2472099683818612e-07,0.010918159126501414,0.3899040156551803,0.08259170525711876
1.0,0.05,1.2360882086589496e-06,0.011649614306868271,0.3899040156551803,0.08257851162499452
1.0,0.05,1.9333408153059908e-06,0.011649614306868271,0.3899040156551803,4.8771001886054846
1.0,0.05,1.9333408153059908e-06,0.011649614306868271,0.3899040156551803,4.8771001886054846
1.0,0.05,4.286252879331759e-06,0.011549974470507438,0.3899040156551803,2.7122000117375045
1.0,0.05,4.286252879331759e-06,0.011549974470507438,0.6334524627977518,2.7122000117375045
1.0,0.05,1.4520971939087383e-05,0.011549974470507438,0.1109835097229283,0.9398839526541163
1.0,0.05,3.7755725492644998e-06,0.011549974470507438,0.1109835097229283,3.7124475406164956
1.0,0.05,3.7755725492644998e-06,0.01143260970423412,0.08970844040696704,3.99511264140683
1.0,0.05,3.7755725492644998e-06,0.01143260970423412,0.028528189556324156,3.99511264140683
1.0,0.05,3.3561991802744274e-06,0.01143260970423412,0.028528189556324156,3.99511264140683
1.0,0.05,5.209029081009693e-06,0.010014016784689467,0.028528189556324156,3.2168305573137372
1.0,0.05,5.209029081009693e-06,0.012102846682950733,0.03436953615751042,3.2168305573137372
1.0,0.05,5.209029081009693e-06,0.012102846682950733,0.1355981154701081,3.2168305573137372
1.0,0.05,6.252176046193136e-06,0.012102846682950733,0.1355981154701081,8.460658587327961
1.0,0.05,1.0927818977428062e-06,0.012102846682950733,0.33832301815517263,3.8804677992105825
1.0,0.05,1.0927818977428062e-06,0.012102846682950733,0.34824605851336293,2.6838617834507184
1.0,0.05,2.4641782348921913e-06,0.012102846682950733,0.747642053051384,2.6838617834507184
1.0,0.05,2.4641782348921913e-06,0.012102846682950733,0.5500397787916298,2.294670078129466
1.0,0.05,2.4641782348921913e-06,0.012102846682950733,0.21104926845739225,8.747865249833907
1.0,0.05,2.4641782348921913e-06,0.012102846682950733,0.21104926845739225,0.35222506271988463
1.0,0.05,2.4641782348921913e-06,0.010668909444319252,0.21104926845739225,0.35222506271988463
1.0,0.05,2.4641782348921913e-06,0.010668909444319252,0.09665225671298976,5.892003831752907
1.0,0.05,2.4641782348921913e-06,0.010668909444319252,0.09665225671298976,7.399341997068236
1.0,0.05,2.4641782348921913e-06,0.010668909444319252,0.08178207588227185,8.302184400053248
1.0,0.05,2.4641782348921913e-06,0.01115088374783996,0.08178207588227185,8.302184400053248
