b,p_error,v,s,gamma,zeta
1.0,0.05,0.00018622447460560105,0.028241876482485287,0.01528643865158701,1.5900086645423488
1.0,0.05,0.0001701266019749922,0.018249168084921916,0.03469092958968086,1.5900086645423488
1.0,0.05,0.0001701266019749922,0.018249168084921916,0.03469092958968086,1.5900086645423488
1.0,0.05,0.0001701266019749922,0.019990624523819767,0.03469092958968086,1.5900086645423488
1.0,0.05,0.0001701266019749922,0.019990624523819767,0.03469092958968086,1.5900086645423488
1.0,0.05,0.0001847435310977066,0.026641339878901705,0.03469092958968086,1.5900086645423488
1.0,0.05,0.0001847435310977066,0.026641339878901705,0.03469092958968086,1.5900086645423488
1.0,0.05,0.0001847435310977066,0.026641339878901705,0.03469092958968086,1.5900086645423488
1.0,0.05,0.0001847435310977066,0.026641339878901705,0.056698176976793566,1.5900086645423488
1.0,0.05,0.0001847435310977066,0.026641339878901705,0.056698176976793566,1.5900086645423488
1.0,0.05,0.0001942557926326852,0.026641339878901705,0.056698176976793566,1.5900086645423488
1.0,0.05,0.0001942557926326852,0.029480781443681558,0.056698176976793566,1.5900086645423488
1.0,0.05,0.00015307427080511575,0.034934590705773635,0.056698176976793566,2.9394668268684616
1.0,0.05,0.00013653263083240113,0.034113111370127465,0.23338909315471532,3.565028673957533
1.0,0.05,0.00013653263083240113,0.034113111370127465,0.23338909315471532,3.565028673957533
1.0,0.05,0.00013653263083240113,0.03207828331541311,0.23338909315471532,3.565028673957533
1.0,0.05,0.00013653263083240113,0.03207828331541311,0.23338909315471532,3.565028673957533
1.0,0.05,0.00014135239849428493,0.03207828331541311,0.23338909315471532,5.069958283494085
1.0,0.05,0.0001391639139335112,0.03207828331541311,0.020424106724059865,5.069958283494085
1.0,0.05,0.0001269265991974032,0.03207828331541311,0.020424106724059865,3.877929365173234
1.0,0.05,0.0001269265991974032,0.03207828331541311,0.020424106724059865,8.124679013866809
1.0,0.05,0.0001269265991974032,0.039422911224303483,0.020424106724059865,8.124679013866809
1.0,0.05,7.348032880375585e-05,0.03723836677893897,0.020424106724059865,6.89579706725211
1.0,0.05,9.968053822930948e-05,0.03723836677893897,0.4261737429022159,6.89579706725211
1.0,0.05,9.968053822930948e-05,0.03723836677893897,0.25152343030741037,6.89579706725211
1.0,0.05,9.968053822930948e-05,0.03463885843099482,0.25152343030741037,7.674525296902149
1.0,0.05,0.00013218643889195206,0.03463885843099482,0.25152343030741037,7.674525296902149
1.0,0.05,0.00013218643889195206,0.03463885843099482,0.025841079954854348,4.2226267122552095
1.0,0.05,0.00013218643889195206,0.03463885843099482,0.05538946734205679,3.321268575426301
1.0,0.05,0.00013218643889195206,0.03463885843099482,0.05538946734205679,3.321268575426301
1.0,0.05,0.00013218643889195206,0.03463885843099482,0.05693656261821418,9.062283354137936
1.0,0.05,0.00011978090302917926,0.03463885843099482,0.05693656261821418,9.062283354137936
1.0,0.05,0.00011978090302917926,0.03463885843099482,0.36613024195386823,9.062283354137936
1.0,0.05,0.00011978090302917926,0.029139450866779847,0.36613024195386823,9.148326042076176
1.0,0.05,0.00011978090302917926,0.03514404563266098,0.17779397815511352,9.979659603996652
1.0,0.05,7.867042577317384e-05,0.03514404563266098,0.17779397815511352,9.960824017878698
1.0,0.05,9.019366101965e-05,0.03514404563266098,0.17779397815511352,9.973474981607747
1.0,0.05,9.019366101965e-05,0.024197900517364458,0.3785992221002148,9.987840095285348
1.0,0.05,9.019366101965e-05,0.024197900517364458,0.06418623022436705,9.980708532188897
1.0,0.05,9.019366101965e-05,0.021932328565775143,0.06418623022436705,9.730635271248381
1.0,0.05,9.019366101965e-05,0.021932328565775143,0.06418623022436705,8.942446607135475
1.0,0.05,9.019366101965e-05,0.021932328565775143,0.06418623022436705,8.942446607135475
1.0,0.05,9.019366101965e-05,0.03267617212688343,0.06418623022436705,8.942446607135475
1.0,0.05,9.019366101965e-05,0.03267617212688343,0.5326486149493898,8.942446607135475
1.0,0.05,9.019366101965e-05,0.033489679091129085,0.04371154774141963,8.942446607135475
1.0,0.05,9.781167106758158e-05,0.033489679091129085,0.04371154774141963,8.942446607135475
1.0,0.05,0.00010226044495549952,0.033489679091129085,0.04371154774141963,8.942446607135475
1.0,0.05,7.672928957864e-05,0.02424522838118329,0.06490317639238503,6.915214695097971
1.0,0.05,0.00011255568521491168,0.025564393260403318,0.06490317639238503,6.915214695097971
1.0,0.05,0.00011255568521491168,0.030987185429196682,0.06490317639238503,6.915214695097971
1.0,0.05,0.00011255568521491168,0.02947309495243237,0.06490317639238503,6.915214695097971
1.0,0.05,0.00011299047805070861,0.03073427451973416,0.0036122228088644862,6.915214695097971
1.0,0.05,0.00012087608385582598,0.03073427451973416,0.00443610272819333,6.915214695097971
1.0,0.05,0.00012087608385582598,0.03073427451973416,0.04352510690424981,6.915214695097971
1.0,0.05,0.00012087608385582598,0.03073427451973416,0.029913934018805568,6.915214695097971
1.0,0.05,0.00012932267177868744,0.03073427451973416,0.08206165224141124,6.915214695097971
1.0,0.05,0.00012932267177868744,0.03073427451973416,0.12652036832894703,2.729382420153135
1.0,0.05,0.00012932267177868744,0.026558384939702893,0.12652036832894703,2.729382420153135
1.0,0.05,0.00012932267177868744,0.03159545322372909,0.12652036832894703,2.729382420153135
1.0,0.05,0.00012932267177868744,0.03159545322372909,0.12652036832894703,2.729382420153135
1.0,0.05,0.0001371866517581029,0.03159545322372909,0.006753261122759212,2.729382420153135
1.0,0.05,0.0001371866517581029,0.03159545322372909,0.408599205699593,2.729382420153135
1.0,0.05,0.0001371866517581029,0.028880776713509165,0.408599205699593,3.2279445244762552
1.0,0.05,0.0001371866517581029,0.028880776713509165,0.32681153970713683,3.2279445244762552
1.0,0.05,0.0001371866517581029,0.028880776713509165,0.30957662198400854,3.7378767539926483
1.0,0.05,0.0001371866517581029,0.0334078971602482,0.30957662198400854,3.7378767539926483
1.0,0.05,0.00017234438427482624,0.0334078971602482,0.11890332369110122,3.7378767539926483
1.0,0.05,0.00013436028118775148,0.03240052600075585,0.11890332369110122,3.7378767539926483
1.0,0.05,0.00013436028118775148,0.033593091051530306,0.11890332369110122,3.7378767539926483
1.0,0.05,0.0001439864381193661,0.033593091051530306,0.11890332369110122,3.1761272044283224
1.0,0.05,0.0001439864381193661,0.033593091051530306,0.11890332369110122,3.1761272044283224
1.0,0.05,0.0001439864381193661,0.033593091051530306,0.24631859163011394,3.6289574265842033
1.0,0.05,0.0001439864381193661,0.030281709052753333,0.006522778171712211,2.901499791719602
1.0,0.05,0.0001439864381193661,0.021847251513404883,0.006522778171712211,2.901499791719602
1.0,0.05,0.0001439864381193661,0.02689408831937771,0.006522778171712211,2.901499791719602
1.0,0.05,0.0001439864381193661,0.02689408831937771,0.006522778171712211,2.901499791719602
1.0,0.05,0.0001439864381193661,0.02689408831937771,0.006522778171712211,2.901499791719602
1.0,0.05,0.0001439864381193661,0.02689408831937771,0.10199318349432179,3.7060828795348226
1.0,0.05,0.0001439864381193661,0.025116263622561877,0.040582680801134835,3.7060828795348226
1.0,0.05,0.0001439864381193661,0.025116263622561877,0.040582680801134835,3.7060828795348226
1.0,0.05,0.0001439864381193661,0.025116263622561877,0.040582680801134835,3.7060828795348226
1.0,0.05,0.0001439864381193661,0.023542987362678017,0.040582680801134835,3.7060828795348226
1.0,0.05,0.0001439864381193661,0.026102108484793485,0.040582680801134835,3.7060828795348226
1.0,0.05,0.0001439864381193661,0.03019359182268618,0.040582680801134835,3.7060828795348226
1.0,0.05,0.0001439864381193661,0.03019359182268618,0.040582680801134835,3.7060828795348226
1.0,0.05,0.0001439864381193661,0.03019359182268618,0.040582680801134835,5.151967298197075
1.0,0.05,0.00013987430855125473,0.024877927128148247,0.03376431557283719,2.1045691612626407
1.0,0.05,0.00013987430855125473,0.024877927128148247,0.03376431557283719,2.1045691612626407
1.0,0.05,0.0001557473410960238,0.026219596502394464,0.042716224178603796,2.1045691612626407
1.0,0.05,0.0001557473410960238,0.026219596502394464,0.042716224178603796,2.598243465927284
1.0,0.05,0.0001557473410960238,0.029600270931813482,0.042716224178603796,2.598243465927284
1.0,0.05,0.00014528190403811168,0.029600270931813482,0.042716224178603796,2.598243465927284
1.0,0.05,0.00014528190403811168,0.03300163327360253,0.03395712096509961,2.598243465927284
1.0,0.05,0.00014528190403811168,0.030558023368843442,0.040431006469294706,2.598243465927284
1.0,0.05,0.00014528190403811168,0.030558023368843442,0.040431006469294706,2.598243465927284
1.0,0.05,0.00018909895498074247,0.030558023368843442,0.10449026851550289,2.598243465927284
1.0,0.05,0.00018909895498074247,0.030558023368843442,0.10449026851550289,2.598243465927284
1.0,0.05,0.00018909895498074247,0.032892486626199105,0.018000112729787913,2.598243465927284
1.0,0.05,0.00018909895498074247,0.033445825714401314,0.20779689335344934,2.598243465927284
1.0,0.05,0.00018909895498074247,0.033445825714401314,0.17434296855843584,2.598243465927284
1.0,0.05,0.00018909895498074247,0.033445825714401314,0.01116892484268737,2.6849711985889884
1.0,0.05,0.00018909895498074247,0.033445825714401314,0.01116892484268737,2.6849711985889884
1.0,0.05,0.00018909895498074247,0.029075791362066398,0.01116892484268737,2.2403129833142854
1.0,0.05,0.00018909895498074247,0.03844333087696153,0.01116892484268737,2.2403129833142854
1.0,0.05,0.00018909895498074247,0.03844333087696153,0.01116892484268737,2.2403129833142854
1.0,0.05,0.00018909895498074247,0.03339789903760611,0.016153204807495453,2.2403129833142854
1.0,0.05,0.00018909895498074247,0.037962310222153545,0.016153204807495453,2.125619665241359
1.0,0.05,0.00017054612960354693,0.03268220531721098,0.011160230644377581,2.2878947748452836
1.0,0.05,0.00017054612960354693,0.02897614704724808,0.01213090991545276,2.2878947748452836
1.0,0.05,0.00017054612960354693,0.03161801169230863,0.16987836576679896,2.2878947748452836
1.0,0.05,0.00017054612960354693,0.03199268901019166,0.16987836576679896,2.2878947748452836
1.0,0.05,0.00019078297350263974,0.025673228600041283,0.04031082364282542,2.2878947748452836
1.0,0.05,0.00019078297350263974,0.02191944294129311,0.04031082364282542,2.310019574833135
1.0,0.05,0.00018761235259668937,0.0315090540106213,0.04031082364282542,2.310019574833135
1.0,0.05,0.00018761235259668937,0.0315090540106213,0.04031082364282542,2.310019574833135
1.0,0.05,0.00014115625801513161,0.02351942148432392,0.04031082364282542,2.310019574833135
1.0,0.05,0.00014115625801513161,0.02351942148432392,0.0020374666916070905,5.852501542386687
1.0,0.05,0.00011050090056043935,0.02351942148432392,0.05778476092568324,5.852501542386687
1.0,0.05,0.00011050090056043935,0.027175322685691554,0.0065041791940268524,5.852501542386687
1.0,0.05,9.292776273332957e-05,0.027175322685691554,0.14359862521626418,8.365976575775614
1.0,0.05,9.292776273332957e-05,0.027175322685691554,0.14359862521626418,8.365976575775614
1.0,0.05,9.292776273332957e-05,0.027175322685691554,0.14359862521626418,8.365976575775614
1.0,0.05,9.292776273332957e-05,0.026412086855629544,0.14359862521626418,8.365976575775614
1.0,0.05,9.292776273332957e-05,0.026412086855629544,0.14359862521626418,8.365976575775614
1.0,0.05,9.292776273332957e-05,0.026412086855629544,0.14359862521626418,8.365976575775614
1.0,0.05,9.292776273332957e-05,0.026412086855629544,0.14359862521626418,8.365976575775614
1.0,0.05,9.292776273332957e-05,0.026412086855629544,0.14359862521626418,8.365976575775614
1.0,0.05,8.799627831969322e-05,0.026412086855629544,0.7275271658691763,8.365976575775614
1.0,0.05,8.799627831969322e-05,0.026412086855629544,0.7275271658691763,8.365976575775614
1.0,0.05,8.799627831969322e-05,0.026412086855629544,0.1641899499673434,8.382306012755892
1.0,0.05,8.799627831969322e-05,0.026412086855629544,0.1641899499673434,8.382306012755892
1.0,0.05,8.799627831969322e-05,0.022794866425359533,0.1641899499673434,8.382306012755892
1.0,0.05,8.799627831969322e-05,0.022794866425359533,0.1641899499673434,8.382306012755892
1.0,0.05,8.799627831969322e-05,0.022794866425359533,0.1641899499673434,6.717486736816339
1.0,0.05,8.799627831969322e-05,0.022434847106827534,0.1641899499673434,9.38433402517308
1.0,0.05,8.799627831969322e-05,0.034329602702660916,0.1641899499673434,9.38433402517308
1.0,0.05,8.799627831969322e-05,0.032614419151019376,0.1641899499673434,7.8402496763397025
1.0,0.05,0.00010603954018508829,0.032614419151019376,0.1641899499673434,5.652346414795498
1.0,0.05,0.00012567737613856502,0.032614419151019376,0.1641899499673434,5.652346414795498
1.0,0.05,8.715455023525359e-05,0.032614419151019376,0.3036125227344765,5.652346414795498
1.0,0.05,8.715455023525359e-05,0.03132445152130079,0.08697679739513303,9.783461548623784
1.0,0.05,0.00014412412693415332,0.03729277186164002,0.0793940054180116,5.541223259418628
1.0,0.05,0.0001460883761406746,0.03729277186164002,0.0793940054180116,4.947844910777198
1.0,0.05,0.0001460883761406746,0.03078935672249692,0.2116288914401687,4.947844910777198
1.0,0.05,0.0001460883761406746,0.03278760185475028,0.2116288914401687,4.947844910777198
1.0,0.05,0.00016077448745095458,0.03278760185475028,0.2116288914401687,3.4821044278619735
1.0,0.05,0.00016077448745095458,0.03278760185475028,0.30528685912733144,3.4821044278619735
1.0,0.05,0.00014332210228844365,0.03278760185475028,0.30528685912733144,3.4821044278619735
1.0,0.05,0.00014332210228844365,0.03141460255356391,0.30528685912733144,3.4821044278619735
1.0,0.05,0.00014332210228844365,0.03141460255356391,0.30528685912733144,3.4821044278619735
1.0,0.05,7.79272850187179e-05,0.031265683871448714,0.10806001552780274,2.0437664698942553
1.0,0.05,7.79272850187179e-05,0.031265683871448714,0.32171403134209,2.360346591122184
1.0,0.05,7.79272850187179e-05,0.03218234984521049,0.32171403134209,9.870956222474314
1.0,0.05,7.79272850187179e-05,0.03218234984521049,0.32171403134209,7.906638870676152
1.0,0.05,7.79272850187179e-05,0.03052621173374783,0.32171403134209,8.753304037035798
1.0,0.05,9.246702274942732e-05,0.03052621173374783,0.32171403134209,9.76375555123487
1.0,0.05,9.246702274942732e-05,0.03052621173374783,0.1964778455358101,6.670478461249739
1.0,0.05,9.521122154019388e-05,0.025908597231987317,0.1964778455358101,7.118972591787792
1.0,0.05,9.521122154019388e-05,0.025908597231987317,0.2846849709674211,9.875227006628638
1.0,0.05,9.521122154019388e-05,0.025908597231987317,0.05149818547562918,9.875227006628638
1.0,0.05,8.807502258109385e-05,0.027953230746080953,0.05149818547562918,9.875227006628638
1.0,0.05,7.340744696920917e-05,0.027953230746080953,0.05149818547562918,9.92836253629533
1.0,0.05,8.974097702149629e-05,0.027953230746080953,0.05149818547562918,8.165785641597893
1.0,0.05,9.911063825525787e-05,0.03349352441305384,0.23298711139489892,9.725621485268578
1.0,0.05,9.911063825525787e-05,0.03349352441305384,0.22733359139803547,8.28606892078225
1.0,0.05,9.911063825525787e-05,0.03263066222430008,0.22733359139803547,5.851581336574223
1.0,0.05,9.911063825525787e-05,0.03263066222430008,0.22733359139803547,8.406551993971275
1.0,0.05,9.911063825525787e-05,0.031843402590137466,0.08394541040547696,8.406551993971275
1.0,0.05,9.911063825525787e-05,0.031843402590137466,0.08394541040547696,8.406551993971275
1.0,0.05,7.776000197252166e-05,0.026500708158059265,0.06030082206282611,9.303593095669807
1.0,0.05,7.776000197252166e-05,0.03853506735323898,0.6407754256226339,9.303593095669807
1.0,0.05,0.0001646453607398241,0.03853506735323898,0.6407754256226339,2.9223571167433224
1.0,0.05,0.0001264751433416341,0.03853506735323898,0.3863858710610744,2.9223571167433224
1.0,0.05,0.0001264751433416341,0.03853506735323898,0.030777907701783836,8.579660511077957
1.0,0.05,0.0001264751433416341,0.030051869422310324,0.3060669183523206,5.870621139429884
1.0,0.05,0.0001264751433416341,0.03330148758949456,0.3060669183523206,1.9022170676340386
1.0,0.05,0.0001264751433416341,0.03277755888866921,0.03935938076902964,1.9022170676340386
1.0,0.05,0.00017593301557278584,0.03277755888866921,0.03935938076902964,1.9022170676340386
1.0,0.05,0.00017593301557278584,0.03277755888866921,0.03935938076902964,1.9022170676340386
1.0,0.05,0.00017593301557278584,0.03277755888866921,0.03935938076902964,1.9022170676340386
1.0,0.05,0.00017593301557278584,0.03277755888866921,0.03935938076902964,2.3481288961440536
1.0,0.05,0.00019629930310474458,0.03277755888866921,0.1449344402780281,2.0450787990196293
1.0,0.05,0.0001964828869488015,0.03277755888866921,0.1449344402780281,2.0450787990196293
1.0,0.05,0.0001964828869488015,0.02346971483645585,0.004622279853738944,2.0450787990196293
1.0,0.05,0.0001964828869488015,0.02346971483645585,0.08255782257908331,2.0450787990196293
1.0,0.05,0.00016139344321599778,0.031620632301729804,0.08255782257908331,2.0450787990196293
1.0,0.05,0.00015056110617749725,0.031620632301729804,0.009797807902573131,2.0450787990196293
1.0,0.05,0.00015056110617749725,0.031620632301729804,0.05898639312446539,2.0450787990196293
1.0,0.05,0.00015056110617749725,0.031620632301729804,0.05898639312446539,2.0450787990196293
1.0,0.05,0.00015056110617749725,0.025752006261097474,0.031061701740768468,2.0450787990196293
1.0,0.05,0.00015056110617749725,0.025752006261097474,0.031061701740768468,2.0450787990196293
1.0,0.05,0.00015056110617749725,0.025752006261097474,0.031061701740768468,2.0450787990196293
1.0,0.05,0.00015056110617749725,0.025752006261097474,0.14612104169916942,3.499711980280101
1.0,0.05,0.00015056110617749725,0.025752006261097474,0.14612104169916942,3.499711980280101
1.0,0.05,0.00015056110617749725,0.025752006261097474,0.03704680003062145,3.499711980280101
1.0,0.05,0.00015056110617749725,0.025752006261097474,0.047028974363733045,3.499711980280101
1.0,0.05,0.00015056110617749725,0.025752006261097474,0.09040306295572895,3.499711980280101
1.0,0.05,0.00015056110617749725,0.024248256025717795,0.09040306295572895,3.499711980280101
1.0,0.05,0.00015056110617749725,0.02623788299328,0.09040306295572895,3.499711980280101
1.0,0.05,0.00015056110617749725,0.030128061678244916,0.09040306295572895,3.499711980280101
1.0,0.05,0.00015056110617749725,0.03014093208207858,0.09040306295572895,3.499711980280101
1.0,0.05,0.00015056110617749725,0.03014093208207858,0.20454800376568322,5.952890075593903
1.0,0.05,0.00015056110617749725,0.03014093208207858,0.20454800376568322,4.1416909720992106
1.0,0.05,0.00015056110617749725,0.03014093208207858,0.06901485214824939,5.768652257553601
1.0,0.05,7.588756952112347e-05,0.03014093208207858,0.06901485214824939,5.768652257553601
1.0,0.05,8.03145518735075e-05,0.03389389476905999,0.06901485214824939,5.768652257553601
1.0,0.05,8.03145518735075e-05,0.03389389476905999,0.06901485214824939,7.770214692567014
1.0,0.05,8.03145518735075e-05,0.03389389476905999,0.07266831074495124,7.060050400815739
1.0,0.05,0.00012491768785535413,0.031783833749604654,0.04959915386053518,7.060050400815739
1.0,0.05,0.00012491768785535413,0.040396582722220714,0.03348684817820129,5.895894570813233
1.0,0.05,0.00012491768785535413,0.03424188214843268,0.03348684817820129,8.303107429828856
1.0,0.05,0.00012491768785535413,0.03316963057721352,0.03348684817820129,6.759460647963607
1.0,0.05,0.00012491768785535413,0.03316963057721352,0.3159827565796766,6.759460647963607
1.0,0.05,0.00012491768785535413,0.03316963057721352,0.25357454659778783,6.759460647963607
1.0,0.05,0.00010138489482820032,0.033541287626208165,0.25357454659778783,6.620795220567706
1.0,0.05,0.00010138489482820032,0.03885159976297952,0.09733771902391225,6.720058864889699
1.0,0.05,0.00013870734608705432,0.03885159976297952,0.04708364883603144,1.2279392523120094
1.0,0.05,0.00013870734608705432,0.030167922538747168,0.399526776517262,1.2279392523120094
1.0,0.05,0.00014322759027229526,0.030167922538747168,0.399526776517262,2.4823740307720445
1.0,0.05,0.00014322759027229526,0.030167922538747168,0.399526776517262,2.4823740307720445
1.0,0.05,0.00014322759027229526,0.030167922538747168,0.399526776517262,2.4823740307720445
1.0,0.05,0.00014322759027229526,0.030167922538747168,0.19943387054004308,2.4823740307720445
1.0,0.05,0.00014322759027229526,0.030167922538747168,0.14122770323447673,2.4823740307720445
1.0,0.05,0.00014322759027229526,0.030167922538747168,0.26236480389355465,2.4823740307720445
1.0,0.05,0.00014322759027229526,0.030167922538747168,0.05548626279987241,2.9955509529922484
1.0,0.05,0.00014322759027229526,0.030167922538747168,0.020708292560379794,2.9955509529922484
1.0,0.05,0.00016353147378074667,0.028200872068550497,0.04521630773259401,3.5692924884911132
1.0,0.05,0.0001385490256283509,0.03184418601573414,0.04521630773259401,3.5692924884911132
1.0,0.05,0.0001385490256283509,0.03184418601573414,0.04521630773259401,3.5692924884911132
1.0,0.05,0.0001445388579768997,0.03184418601573414,0.2601183053078952,3.5692924884911132
1.0,0.05,0.00010724678254035559,0.03184418601573414,0.2601183053078952,3.5692924884911132
1.0,0.05,0.00011100066805896237,0.03184418601573414,0.2601183053078952,3.5692924884911132
1.0,0.05,0.00011100066805896237,0.025355290308223904,0.020658526474910423,5.075159965832516
1.0,0.05,0.00011273402688680526,0.025355290308223904,0.020658526474910423,8.308279305370178
1.0,0.05,0.00010226207284209335,0.0282923777846931,0.012341759949117884,8.531765966776257
1.0,0.05,0.00010226207284209335,0.0316600719332195,0.014793892587370017,8.531765966776257
1.0,0.05,9.130730657629641e-05,0.03395587601197293,0.013786542250029224,8.531765966776257
1.0,0.05,9.130730657629641e-05,0.027199760915060878,0.2653505131821446,8.531765966776257
1.0,0.05,0.00010558577031680173,0.024543067246815365,0.516554466728743,8.531765966776257
1.0,0.05,6.82764739525267e-05,0.03495019061591949,0.516554466728743,8.531765966776257
1.0,0.05,5.7526249353216736e-05,0.03495019061591949,0.47563994244611474,8.531765966776257
1.0,0.05,5.7526249353216736e-05,0.03495019061591949,0.47563994244611474,9.410646323981576
1.0,0.05,5.7526249353216736e-05,0.036372190559552826,0.8123914649514671,9.410646323981576
1.0,0.05,6.876302483250106e-05,0.030291272314589703,0.6249099086075847,9.410646323981576
1.0,0.05,6.876302483250106e-05,0.030291272314589703,0.568078520573899,9.410646323981576
1.0,0.05,6.876302483250106e-05,0.030291272314589703,0.05774144683773646,6.057072662129227
1.0,0.05,6.876302483250106e-05,0.031482585515724915,0.05774144683773646,6.057072662129227
1.0,0.05,6.876302483250106e-05,0.031482585515724915,0.05774144683773646,5.210892353230379
1.0,0.05,6.876302483250106e-05,0.033433408466660014,0.6414073629838084,5.210892353230379
1.0,0.05,7.36774378656215e-05,0.033433408466660014,0.6414073629838084,8.9154657781609
1.0,0.05,7.36774378656215e-05,0.033433408466660014,0.6414073629838084,8.555927908105783
1.0,0.05,7.36774378656215e-05,0.033432514343155195,0.7321469112476356,3.8678481027495133
1.0,0.05,7.36774378656215e-05,0.033432514343155195,0.7820894889598096,9.452657029045312
1.0,0.05,9.903780182552707e-05,0.036959474858919567,0.10499744288743793,5.204348208937332
1.0,0.05,9.903780182552707e-05,0.036959474858919567,0.23538087016993176,5.204348208937332
1.0,0.05,0.00017614271173565366,0.042971669762920564,0.05404224421152972,5.204348208937332
1.0,0.05,0.0001438567748381612,0.03865565951216406,0.05904921949275441,5.204348208937332
1.0,0.05,0.00011072755782701677,0.03865565951216406,0.0647065957778013,5.204348208937332
1.0,0.05,0.00011072755782701677,0.02538819728644092,0.0647065957778013,5.204348208937332
1.0,0.05,8.806445125672429e-05,0.02538819728644092,0.0647065957778013,7.641908540436159
1.0,0.05,8.806445125672429e-05,0.02666028139539814,0.0647065957778013,8.450815350767554
1.0,0.05,0.00011181602553029899,0.029351487192328943,0.0647065957778013,8.450815350767554
1.0,0.05,0.00011181602553029899,0.029351487192328943,0.0647065957778013,8.450815350767554
1.0,0.05,0.00011181602553029899,0.03680811950186229,0.07125939110033924,8.450815350767554
1.0,0.05,0.00010822155758723255,0.0373625283716762,0.07125939110033924,7.882121762225277
1.0,0.05,0.00010822155758723255,0.0373625283716762,0.07125939110033924,7.882121762225277
1.0,0.05,0.00010822155758723255,0.0373625283716762,0.11025883810103454,6.0946805499440035
1.0,0.05,0.00011015900237484614,0.0373625283716762,0.11025883810103454,6.0946805499440035
1.0,0.05,0.00011015900237484614,0.02785935297528172,0.03890330625698229,6.0946805499440035
1.0,0.05,0.00011015900237484614,0.02785935297528172,0.03890330625698229,7.662095479157925
1.0,0.05,0.00011015900237484614,0.02785935297528172,0.07283835678844125,9.88837711569512
1.0,0.05,0.00011015900237484614,0.02785935297528172,0.07283835678844125,9.723561129443693
1.0,0.05,0.00011015900237484614,0.02785935297528172,0.07283835678844125,9.723561129443693
1.0,0.05,0.00011015900237484614,0.02785935297528172,0.07283835678844125,3.4644827090420014
1.0,0.05,0.00019202453984973455,0.02785935297528172,0.07283835678844125,3.4644827090420014
1.0,0.05,0.00012393724005589052,0.02785935297528172,0.07283835678844125,3.4644827090420014
1.0,0.05,0.00012393724005589052,0.02785935297528172,0.07283835678844125,3.4644827090420014
1.0,0.05,0.00012151573742016153,0.02785935297528172,0.07283835678844125,3.4644827090420014
1.0,0.05,0.00012151573742016153,0.02784327011922504,0.07283835678844125,7.349543115957484
1.0,0.05,0.00012151573742016153,0.03292135795814847,0.009024314267801335,7.349543115957484
1.0,0.05,0.00012151573742016153,0.03292135795814847,0.009024314267801335,7.3451305060104115
1.0,0.05,8.06509656128817e-05,0.03292135795814847,0.5687061593149653,0.9648090298495516
1.0,0.05,8.06509656128817e-05,0.03292135795814847,0.10972039488685366,9.889870462078635
1.0,0.05,8.06509656128817e-05,0.03292135795814847,0.4234717993212884,9.919892359953428
1.0,0.05,8.06509656128817e-05,0.033047848030240023,0.4234717993212884,9.742175830897562
1.0,0.05,0.00013484036492450018,0.033047848030240023,0.2984969368177528,3.739937850792354
1.0,0.05,0.00013484036492450018,0.033047848030240023,0.2984969368177528,2.43939136540944
1.0,0.05,0.00013484036492450018,0.033047848030240023,0.2135994440906404,2.43939136540944
1.0,0.05,0.0001093296338246149,0.033047848030240023,0.3864265880464741,2.43939136540944
1.0,0.05,0.0001093296338246149,0.02813552625659459,0.5849762292458468,2.43939136540944
1.0,0.05,0.00010726320002105719,0.032544334267399035,0.03571124110371896,2.43939136540944
1.0,0.05,0.0002067025796101325,0.032544334267399035,0.3172026025609047,2.43939136540944
1.0,0.05,0.0002067025796101325,0.032544334267399035,0.3037123389661096,2.43939136540944
1.0,0.05,0.0002067025796101325,0.032544334267399035,0.3037123389661096,0.3238117439753863
1.0,0.05,0.0001557031463973712,0.032544334267399035,0.3037123389661096,0.3238117439753863
1.0,0.05,0.00020536074451148336,0.02848939653276649,0.05024744527960363,0.47148350602331607
1.0,0.05,0.0001991339059051361,0.02848939653276649,0.05024744527960363,0.9980583632064643
1.0,0.05,0.0001991339059051361,0.02848939653276649,0.05024744527960363,1.1450093131929437
1.0,0.05,0.0001991339059051361,0.02848939653276649,0.038815649954380985,1.1450093131929437
1.0,0.05,0.0001991339059051361,0.02848939653276649,0.038815649954380985,1.1450093131929437
1.0,0.05,0.00020930171010366332,0.02848939653276649,0.038815649954380985,2.391952793349186
1.0,0.05,0.00020930171010366332,0.02848939653276649,0.038815649954380985,1.361618243981062
1.0,0.05,0.00020930171010366332,0.02848939653276649,0.16853929661342437,1.361618243981062
1.0,0.05,0.00020930171010366332,0.034502209854949485,0.020061143209983527,1.361618243981062
1.0,0.05,0.00020930171010366332,0.034502209854949485,0.020061143209983527,0.9143538611848363
1.0,0.05,0.00020930171010366332,0.034502209854949485,0.020061143209983527,0.9143538611848363
1.0,0.05,0.00020930171010366332,0.02528260178152833,0.020061143209983527,0.9945103657740183
1.0,0.05,0.0002276993362096097,0.030210965859660398,0.020061143209983527,0.4739415871046361
1.0,0.05,0.0002276993362096097,0.0339945184905851,0.020061143209983527,0.9015498543486296
1.0,0.05,0.0002276993362096097,0.0339945184905851,0.020061143209983527,0.9015498543486296
1.0,0.05,0.00023893838919705968,0.0339945184905851,0.020061143209983527,1.522175149359588
1.0,0.05,0.00023893838919705968,0.0339945184905851,0.07702567398516522,1.522175149359588
1.0,0.05,0.000176097554205933,0.0339945184905851,0.07702567398516522,1.522175149359588
