b,p_error,v,s,gamma,zeta
1.0,0.05,3.648383163131166e-05,0.024355850691650333,0.05642419318812931,1.9880591821631546
1.0,0.05,3.648383163131166e-05,0.024355850691650333,0.05642419318812931,1.9880591821631546
1.0,0.05,4.3375383746985195e-05,0.024355850691650333,0.05642419318812931,1.5893772188295063
1.0,0.05,5.271472560036538e-05,0.024355850691650333,0.12847943674392612,1.5893772188295063
1.0,0.05,5.271472560036538e-05,0.024355850691650333,0.032050484594688865,1.5893772188295063
1.0,0.05,5.271472560036538e-05,0.024355850691650333,0.025336714922997886,1.5893772188295063
1.0,0.05,7.102650992008028e-05,0.024355850691650333,0.025336714922997886,1.5893772188295063
1.0,0.05,7.102650992008028e-05,0.024355850691650333,0.025336714922997886,1.5893772188295063
1.0,0.05,7.102650992008028e-05,0.024355850691650333,0.045596499996143194,1.5893772188295063
1.0,0.05,7.102650992008028e-05,0.024355850691650333,0.045596499996143194,1.5893772188295063
1.0,0.05,7.102650992008028e-05,0.024355850691650333,0.045596499996143194,1.5893772188295063
1.0,0.05,7.102650992008028e-05,0.024355850691650333,0.005798020697758656,1.5893772188295063
1.0,0.05,7.102650992008028e-05,0.01841484639729867,0.005798020697758656,1.5893772188295063
1.0,0.05,8.657284177189985e-05,0.01841484639729867,0.01468300176563521,1.5893772188295063
1.0,0.05,8.657284177189985e-05,0.01841484639729867,0.01468300176563521,0.16135961060258386
1.0,0.05,8.657284177189985e-05,0.02316721285631625,0.04314328694856075,0.16135961060258386
1.0,0.05,8.657284177189985e-05,0.02316721285631625,0.04314328694856075,0.16634403977146509
1.0,0.05,8.657284177189985e-05,0.024145858115272895,0.04314328694856075,0.16634403977146509
1.0,0.05,2.3880140577273924e-05,0.024145858115272895,0.04314328694856075,0.22483292055828955
1.0,0.05,4.857608154075704e-05,0.024145858115272895,0.04314328694856075,4.455452018564419
1.0,0.05,4.881939876860587e-05,0.024145858115272895,0.03822499969301874,4.455452018564419
1.0,0.05,4.881939876860587e-05,0.02269295250267956,0.03822499969301874,4.455452018564419
1.0,0.05,4.881939876860587e-05,0.02269295250267956,0.03822499969301874,4.455452018564419
1.0,0.05,4.881939876860587e-05,0.02269295250267956,0.03822499969301874,4.455452018564419
1.0,0.05,4.881939876860587e-05,0.02269295250267956,0.03822499969301874,4.455452018564419
1.0,0.05,4.881939876860587e-05,0.02269295250267956,0.1370330347255779,4.455452018564419
1.0,0.05,4.881939876860587e-05,0.02269295250267956,0.1370330347255779,4.455452018564419
1.0,0.05,4.881939876860587e-05,0.02269295250267956,0.09450935100107125,4.455452018564419
1.0,0.05,4.881939876860587e-05,0.02269295250267956,0.053536847551205455,3.336620682752356
1.0,0.05,8.12366445515958e-05,0.022229321164750824,0.053536847551205455,3.336620682752356
1.0,0.05,8.12366445515958e-05,0.023152370794461412,0.057903444442351626,3.336620682752356
1.0,0.05,8.12366445515958e-05,0.023152370794461412,0.057903444442351626,0.2144106714964334
1.0,0.05,8.12366445515958e-05,0.023152370794461412,0.057903444442351626,0.47683700864919587
1.0,0.05,8.12366445515958e-05,0.023152370794461412,0.057903444442351626,0.12503584535397627
1.0,0.05,8.12366445515958e-05,0.023152370794461412,0.057903444442351626,0.49796424751990975
1.0,0.05,8.12366445515958e-05,0.019496212617268076,0.057903444442351626,0.12146392165828407
1.0,0.05,5.95138911266538e-05,0.02246673473485598,0.057903444442351626,0.12146392165828407
1.0,0.05,5.6293199437572635e-05,0.02246673473485598,0.007952565546179511,0.04268676173845361
1.0,0.05,5.6293199437572635e-05,0.024225299845990773,0.007952565546179511,0.156621105099629
1.0,0.05,4.596699811516235e-05,0.026864406109120192,0.038343520271906815,1.28946488923945
1.0,0.05,4.596699811516235e-05,0.02165481344613785,0.01624935612094142,2.2392678364192125
1.0,0.05,2.684401189236391e-05,0.02165481344613785,0.01624935612094142,2.2392678364192125
1.0,0.05,4.7218443268338445e-05,0.02165481344613785,0.06446707235446338,2.2392678364192125
1.0,0.05,4.7218443268338445e-05,0.02165481344613785,0.06446707235446338,2.2392678364192125
1.0,0.05,4.7218443268338445e-05,0.02165481344613785,0.005363082486412176,3.680644040691958
1.0,0.05,4.7218443268338445e-05,0.02165481344613785,0.02416318043811711,3.680644040691958
1.0,0.05,4.7218443268338445e-05,0.02165481344613785,0.02416318043811711,9.01919298464133
1.0,0.05,4.7218443268338445e-05,0.02165481344613785,0.02416318043811711,2.913636916255744
1.0,0.05,4.7218443268338445e-05,0.02165481344613785,0.02416318043811711,2.913636916255744
1.0,0.05,4.7218443268338445e-05,0.019912850729599783,0.02416318043811711,2.913636916255744
1.0,0.05,4.7218443268338445e-05,0.020959147618269253,0.02416318043811711,2.913636916255744
1.0,0.05,4.7218443268338445e-05,0.020959147618269253,0.029285220545346654,2.913636916255744
1.0,0.05,8.270040869610481e-05,0.019682266341057592,0.10642426566647895,2.913636916255744
1.0,0.05,8.270040869610481e-05,0.019682266341057592,0.04432003696546742,2.913636916255744
1.0,0.05,8.270040869610481e-05,0.019682266341057592,0.026062349329023342,2.913636916255744
1.0,0.05,8.270040869610481e-05,0.020291493192703552,0.026062349329023342,2.913636916255744
1.0,0.05,8.270040869610481e-05,0.020291493192703552,0.015539540417053086,2.913636916255744
1.0,0.05,8.270040869610481e-05,0.020291493192703552,0.015539540417053086,2.913636916255744
1.0,0.05,8.481802603260514e-05,0.020291493192703552,0.017022032567329776,2.913636916255744
1.0,0.05,8.481802603260514e-05,0.020291493192703552,0.017022032567329776,0.5962914373532019
1.0,0.05,0.0001379343573811125,0.020291493192703552,0.00319837229866861,0.5962914373532019
1.0,0.05,0.0001379343573811125,0.020291493192703552,0.0055931038749994786,0.5962914373532019
1.0,0.05,0.0001379343573811125,0.020291493192703552,0.0055931038749994786,0.0550113382457844
1.0,0.05,0.0001379343573811125,0.020291493192703552,0.0055931038749994786,0.47836072114035466
1.0,0.05,0.0001379343573811125,0.020291493192703552,0.0007960216039472346,0.47836072114035466
1.0,0.05,0.0001379343573811125,0.020291493192703552,0.0007960216039472346,0.5864339444207631
1.0,0.05,0.0001379343573811125,0.02032230372817463,0.0007960216039472346,0.13183496470970119
1.0,0.05,0.0001379343573811125,0.02032230372817463,0.0007960216039472346,0.13183496470970119
1.0,0.05,0.0001379343573811125,0.02032230372817463,0.0007960216039472346,0.13183496470970119
1.0,0.05,0.0001379343573811125,0.02032230372817463,0.04983016833849614,0.13183496470970119
1.0,0.05,0.0001379343573811125,0.02032230372817463,0.04983016833849614,0.5417129125341943
1.0,0.05,0.0001379343573811125,0.02032230372817463,0.007182351857487398,0.5417129125341943
1.0,0.05,0.00017660412079555468,0.02032230372817463,0.03875332532303581,0.5417129125341943
1.0,0.05,0.00017660412079555468,0.02032230372817463,0.004634592104800462,0.5417129125341943
1.0,0.05,0.00017660412079555468,0.02032230372817463,0.026503989324306622,0.5417129125341943
1.0,0.05,0.00017660412079555468,0.020275878264633524,0.026503989324306622,0.5417129125341943
1.0,0.05,0.00017660412079555468,0.020275878264633524,0.026503989324306622,0.5417129125341943
1.0,0.05,0.0001500405142423735,0.020275878264633524,0.026503989324306622,0.5417129125341943
1.0,0.05,0.0001500405142423735,0.020275878264633524,0.026503989324306622,0.5417129125341943
1.0,0.05,7.984911318813503e-05,0.020275878264633524,0.026503989324306622,0.5417129125341943
1.0,0.05,7.984911318813503e-05,0.021617528217859033,0.026503989324306622,0.5417129125341943
1.0,0.05,7.984911318813503e-05,0.022178140529594676,0.026503989324306622,0.5417129125341943
1.0,0.05,7.984911318813503e-05,0.022178140529594676,0.032505958767516954,0.5417129125341943
1.0,0.05,7.984911318813503e-05,0.022178140529594676,0.032505958767516954,0.5417129125341943
1.0,0.05,7.984911318813503e-05,0.022178140529594676,0.0942110866014048,1.1117379076314253
1.0,0.05,7.984911318813503e-05,0.022178140529594676,0.0942110866014048,1.1117379076314253
1.0,0.05,7.984911318813503e-05,0.022178140529594676,0.2652184670368175,1.1117379076314253
1.0,0.05,8.353719745934461e-05,0.022178140529594676,0.2652184670368175,1.1117379076314253
1.0,0.05,8.353719745934461e-05,0.022178140529594676,0.2652184670368175,0.1261177238404447
1.0,0.05,8.353719745934461e-05,0.022178140529594676,0.015108831881997214,0.1261177238404447
1.0,0.05,8.353719745934461e-05,0.022178140529594676,0.015108831881997214,0.07076513097887643
1.0,0.05,8.353719745934461e-05,0.022178140529594676,0.015108831881997214,0.18265944235414763
1.0,0.05,8.353719745934461e-05,0.02186849106313652,0.029173264319128752,3.51791067696933
1.0,0.05,8.353719745934461e-05,0.02186849106313652,0.029173264319128752,0.37896122267728066
1.0,0.05,8.353719745934461e-05,0.02186849106313652,0.029173264319128752,0.37896122267728066
1.0,0.05,8.353719745934461e-05,0.02186849106313652,0.10337783852768598,5.67799604095228
1.0,0.05,9.111337000054358e-05,0.02186849106313652,0.10337783852768598,0.03477302837252666
1.0,0.05,9.111337000054358e-05,0.02186849106313652,0.0040297769646084405,0.03477302837252666
1.0,0.05,9.111337000054358e-05,0.02186849106313652,0.0040297769646084405,0.03477302837252666
1.0,0.05,9.111337000054358e-05,0.019904547133164266,0.0040297769646084405,0.0660730186106338
1.0,0.05,9.111337000054358e-05,0.019904547133164266,0.0040297769646084405,0.04505987530352785
1.0,0.05,9.111337000054358e-05,0.022012877111292798,0.004963126887300534,0.04505987530352785
1.0,0.05,9.111337000054358e-05,0.022834224377578753,0.004963126887300534,0.04505987530352785
1.0,0.05,9.111337000054358e-05,0.022834224377578753,0.0005979853906664605,0.04505987530352785
1.0,0.05,4.206244812960687e-05,0.022834224377578753,0.0005979853906664605,2.928707077040997
1.0,0.05,4.206244812960687e-05,0.02552745065870782,0.04017757456888272,2.928707077040997
1.0,0.05,5.6857354922645806e-05,0.02494450141161632,0.04017757456888272,2.928707077040997
1.0,0.05,5.6857354922645806e-05,0.02494450141161632,0.04017757456888272,2.928707077040997
1.0,0.05,8.544265758727563e-05,0.02494450141161632,0.018680028865232637,2.928707077040997
1.0,0.05,8.544265758727563e-05,0.02074618552496644,0.018680028865232637,1.8581305124733412
1.0,0.05,8.22518316107681e-05,0.02074618552496644,0.018680028865232637,1.8581305124733412
1.0,0.05,8.22518316107681e-05,0.01931531416351772,0.018680028865232637,1.8581305124733412
1.0,0.05,5.088834020933646e-05,0.01931531416351772,0.011550865458328032,1.8581305124733412
1.0,0.05,7.608518339466512e-05,0.021091066538921656,0.011550865458328032,1.56153744489989
1.0,0.05,7.608518339466512e-05,0.021091066538921656,0.007814399846961894,1.56153744489989
1.0,0.05,7.608518339466512e-05,0.021091066538921656,0.007814399846961894,1.56153744489989
1.0,0.05,7.608518339466512e-05,0.021091066538921656,0.007814399846961894,1.56153744489989
1.0,0.05,7.608518339466512e-05,0.021091066538921656,0.007814399846961894,1.56153744489989
1.0,0.05,5.978832108510502e-05,0.020486382998688907,0.13591264827465277,1.56153744489989
1.0,0.05,5.978832108510502e-05,0.020486382998688907,0.13591264827465277,0.9599800800423381
1.0,0.05,7.359523199785116e-05,0.020486382998688907,0.13591264827465277,0.9599800800423381
1.0,0.05,7.359523199785116e-05,0.02031277645126113,0.13591264827465277,0.9599800800423381
1.0,0.05,7.359523199785116e-05,0.02031277645126113,0.011619092602082081,0.9599800800423381
1.0,0.05,7.359523199785116e-05,0.019296944738148192,0.011619092602082081,1.4623919652444375
1.0,0.05,7.359523199785116e-05,0.019296944738148192,0.011619092602082081,1.4623919652444375
1.0,0.05,7.359523199785116e-05,0.017486653854419144,0.011619092602082081,1.3752120772643008
1.0,0.05,7.359523199785116e-05,0.017486653854419144,0.11201342114013745,4.08949759664531
1.0,0.05,7.359523199785116e-05,0.01752130169716063,0.11201342114013745,3.059294883149575
1.0,0.05,7.437286544596762e-05,0.019757655077010702,0.11201342114013745,3.059294883149575
1.0,0.05,7.437286544596762e-05,0.02226333896477333,0.11201342114013745,3.059294883149575
1.0,0.05,7.437286544596762e-05,0.02226333896477333,0.11201342114013745,1.0226476616638367
1.0,0.05,3.4460655563323806e-05,0.023461601576099684,0.11201342114013745,1.0226476616638367
1.0,0.05,3.4460655563323806e-05,0.023461601576099684,0.11201342114013745,5.486928797009957
1.0,0.05,3.4460655563323806e-05,0.023188261273984708,0.11201342114013745,5.486928797009957
1.0,0.05,3.4460655563323806e-05,0.020422066761828842,0.11201342114013745,5.486928797009957
1.0,0.05,3.4460655563323806e-05,0.02166818664652524,0.11201342114013745,5.486928797009957
1.0,0.05,3.4460655563323806e-05,0.02166818664652524,0.11201342114013745,5.486928797009957
1.0,0.05,3.4460655563323806e-05,0.02166818664652524,0.11201342114013745,5.486928797009957
1.0,0.05,3.4460655563323806e-05,0.02166818664652524,0.19722409854585707,2.9702506361496313
1.0,0.05,3.4460655563323806e-05,0.02166818664652524,0.19722409854585707,2.9702506361496313
1.0,0.05,5.4276568661672276e-05,0.02098795440632568,0.19722409854585707,2.999004804295576
1.0,0.05,5.4276568661672276e-05,0.02098795440632568,0.19722409854585707,1.8620167144248856
1.0,0.05,8.409044960621035e-05,0.02098795440632568,0.01956010903005578,1.8620167144248856
1.0,0.05,4.221767430831048e-05,0.02098795440632568,0.01956010903005578,1.8620167144248856
1.0,0.05,8.496529930861972e-05,0.02098795440632568,0.01956010903005578,1.8620167144248856
1.0,0.05,8.496529930861972e-05,0.02098795440632568,0.05142813073898812,1.8620167144248856
1.0,0.05,8.230951589216827e-05,0.02098795440632568,0.020695730263190985,1.4043612914872003
1.0,0.05,8.230951589216827e-05,0.019760050384194688,0.020695730263190985,1.4043612914872003
1.0,0.05,8.230951589216827e-05,0.019760050384194688,0.020695730263190985,1.4043612914872003
1.0,0.05,8.230951589216827e-05,0.021560596806472595,0.029839327234850464,1.4043612914872003
1.0,0.05,8.230951589216827e-05,0.020118429196517913,0.029839327234850464,1.4043612914872003
1.0,0.05,8.230951589216827e-05,0.020118429196517913,0.029839327234850464,0.5591584581748071
1.0,0.05,8.230951589216827e-05,0.020118429196517913,0.10651170477327815,0.5591584581748071
1.0,0.05,7.537499955572375e-05,0.024069882878718342,0.04721529344103071,0.5591584581748071
1.0,0.05,7.537499955572375e-05,0.018389523575793428,0.04721529344103071,0.332293720516792
1.0,0.05,7.537499955572375e-05,0.018389523575793428,0.021681541109091644,0.332293720516792
1.0,0.05,7.537499955572375e-05,0.018389523575793428,0.021681541109091644,1.9984016663261701
1.0,0.05,7.537499955572375e-05,0.018389523575793428,0.021681541109091644,2.5717367395179727
1.0,0.05,7.537499955572375e-05,0.018389523575793428,0.021681541109091644,2.5717367395179727
1.0,0.05,7.537499955572375e-05,0.017023125718946586,0.021681541109091644,4.506037038630859
1.0,0.05,7.537499955572375e-05,0.01850675338450935,0.046574925048601466,4.506037038630859
1.0,0.05,7.537499955572375e-05,0.01850675338450935,0.03780170282398932,4.506037038630859
1.0,0.05,7.537499955572375e-05,0.020373863627218148,0.03780170282398932,1.9588885451841667
1.0,0.05,6.524066071598548e-05,0.020373863627218148,0.03780170282398932,2.964736711160976
1.0,0.05,6.524066071598548e-05,0.017538356041140103,0.07884575235542786,2.964736711160976
1.0,0.05,3.36584520181132e-05,0.02042814504729088,0.04944343297146312,2.964736711160976
1.0,0.05,3.36584520181132e-05,0.02042814504729088,0.04944343297146312,2.964736711160976
1.0,0.05,3.36584520181132e-05,0.02042814504729088,0.04944343297146312,2.964736711160976
1.0,0.05,3.36584520181132e-05,0.02197736322467583,0.04944343297146312,2.964736711160976
1.0,0.05,3.36584520181132e-05,0.02197736322467583,0.1933960436762701,2.964736711160976
1.0,0.05,3.36584520181132e-05,0.02197736322467583,0.1933960436762701,2.964736711160976
1.0,0.05,3.36584520181132e-05,0.021437901590868988,0.1933960436762701,3.941468592683254
1.0,0.05,3.36584520181132e-05,0.021437901590868988,0.023583901642459562,3.941468592683254
1.0,0.05,4.128581157539845e-05,0.021437901590868988,0.02141803280698916,3.941468592683254
1.0,0.05,6.881752950960075e-05,0.021437901590868988,0.01307591009625863,3.941468592683254
1.0,0.05,6.881752950960075e-05,0.021437901590868988,0.01307591009625863,0.8854162342713868
1.0,0.05,6.881752950960075e-05,0.023130292621127008,0.03285714304421907,0.8854162342713868
1.0,0.05,6.881752950960075e-05,0.023130292621127008,0.03285714304421907,1.0148438849843566
1.0,0.05,6.881752950960075e-05,0.023130292621127008,0.03285714304421907,1.0148438849843566
1.0,0.05,6.881752950960075e-05,0.023130292621127008,0.03285714304421907,1.0148438849843566
1.0,0.05,6.881752950960075e-05,0.023130292621127008,0.1092755319428987,1.0148438849843566
1.0,0.05,6.881752950960075e-05,0.02168091025479642,0.030882304949820975,1.0148438849843566
1.0,0.05,6.881752950960075e-05,0.022468147105379012,0.030882304949820975,1.0148438849843566
1.0,0.05,6.881752950960075e-05,0.022468147105379012,0.030882304949820975,1.0148438849843566
1.0,0.05,6.881752950960075e-05,0.022468147105379012,0.030882304949820975,1.461640787189219
1.0,0.05,6.881752950960075e-05,0.022468147105379012,0.10949776214629861,1.461640787189219
1.0,0.05,6.881752950960075e-05,0.022308083217030726,0.10949776214629861,1.461640787189219
1.0,0.05,6.881752950960075e-05,0.022308083217030726,0.10949776214629861,0.5465642159833527
1.0,0.05,6.881752950960075e-05,0.022308083217030726,0.10949776214629861,0.5465642159833527
1.0,0.05,6.881752950960075e-05,0.022308083217030726,0.10949776214629861,0.5465642159833527
1.0,0.05,6.881752950960075e-05,0.022308083217030726,0.03277648689221989,1.3428284864781839
1.0,0.05,4.08559261652936e-05,0.02498472315536514,0.03277648689221989,1.3428284864781839
1.0,0.05,4.08559261652936e-05,0.02498472315536514,0.03277648689221989,1.3428284864781839
1.0,0.05,4.08559261652936e-05,0.02498472315536514,0.13918074858311402,1.3428284864781839
1.0,0.05,4.08559261652936e-05,0.020329291507158752,0.13918074858311402,1.3428284864781839
1.0,0.05,4.08559261652936e-05,0.020329291507158752,0.13918074858311402,1.3428284864781839
1.0,0.05,2.4783923451532933e-05,0.022913974387009893,0.21065775269547085,1.3428284864781839
1.0,0.05,4.074980191340847e-05,0.022913974387009893,0.04599021512370187,1.3428284864781839
1.0,0.05,4.074980191340847e-05,0.022913974387009893,0.04599021512370187,3.7943337709882123
1.0,0.05,4.118827060560453e-05,0.022913974387009893,0.01337818879908026,1.1605443689421993
1.0,0.05,0.00014089215692920733,0.022913974387009893,0.05508563828056503,1.1605443689421993
1.0,0.05,2.7646466326419238e-05,0.022913974387009893,0.05508563828056503,0.12909510698849969
1.0,0.05,7.940682352793065e-05,0.022913974387009893,0.05508563828056503,0.12909510698849969
1.0,0.05,7.940682352793065e-05,0.022796751505100923,0.05508563828056503,0.12909510698849969
1.0,0.05,7.940682352793065e-05,0.023229581574691915,0.05508563828056503,1.0177242450053645
1.0,0.05,7.940682352793065e-05,0.023229581574691915,0.05508563828056503,1.0177242450053645
1.0,0.05,4.8183510079657016e-05,0.023229581574691915,0.05508563828056503,2.0870379061419064
1.0,0.05,4.8183510079657016e-05,0.023229581574691915,0.05508563828056503,2.0870379061419064
1.0,0.05,4.8183510079657016e-05,0.023229581574691915,0.050552574820873074,1.6911737834679121
1.0,0.05,4.8183510079657016e-05,0.023229581574691915,0.050552574820873074,1.6911737834679121
1.0,0.05,4.8183510079657016e-05,0.02384266552546744,0.025419714639394086,1.6911737834679121
1.0,0.05,4.8183510079657016e-05,0.02384266552546744,0.025419714639394086,1.6911737834679121
1.0,0.05,4.8183510079657016e-05,0.02384266552546744,0.07230410148356173,1.6911737834679121
1.0,0.05,4.8183510079657016e-05,0.02384266552546744,0.10287207526627526,0.9368344033582688
1.0,0.05,4.8183510079657016e-05,0.02384266552546744,0.10287207526627526,0.9368344033582688
1.0,0.05,4.8183510079657016e-05,0.02104706422531592,0.10287207526627526,0.9368344033582688
1.0,0.05,4.8183510079657016e-05,0.02104706422531592,0.04952850491793762,0.9368344033582688
1.0,0.05,1.88411220745605e-05,0.02104706422531592,0.04952850491793762,4.074363702152282
1.0,0.05,1.88411220745605e-05,0.02104706422531592,0.08042122391455868,1.5115409352855467
1.0,0.05,1.88411220745605e-05,0.02104706422531592,0.08042122391455868,1.5115409352855467
1.0,0.05,1.88411220745605e-05,0.02104706422531592,0.08042122391455868,2.42310995965272
1.0,0.05,4.044138438706491e-05,0.02104706422531592,0.06515787054764914,7.810997220116177
1.0,0.05,4.044138438706491e-05,0.02104706422531592,0.06515787054764914,9.042347027170702
1.0,0.05,1.6566185754601036e-05,0.02104706422531592,0.06515787054764914,9.042347027170702
1.0,0.05,1.6566185754601036e-05,0.02104706422531592,0.14316340059503035,6.17346838978281
1.0,0.05,1.6566185754601036e-05,0.02104706422531592,0.14316340059503035,7.98178465932849
1.0,0.05,1.6566185754601036e-05,0.02149021298230555,0.5026467096088197,8.107631029549921
1.0,0.05,1.6566185754601036e-05,0.02149021298230555,0.5026467096088197,2.582870124059507
1.0,0.05,1.4896886976548953e-05,0.021746840369535513,0.5026467096088197,2.582870124059507
1.0,0.05,8.024479074601864e-06,0.023151198820395662,0.19580631988717329,1.0106274544111573
1.0,0.05,1.1989587686097366e-05,0.023151198820395662,0.17355130190357038,1.0106274544111573
1.0,0.05,1.1989587686097366e-05,0.023151198820395662,0.17355130190357038,8.307759669348453
1.0,0.05,1.1989587686097366e-05,0.023151198820395662,0.17355130190357038,1.5798888386329297
1.0,0.05,1.1989587686097366e-05,0.023151198820395662,0.04673876972599168,8.83285621597072
1.0,0.05,1.1989587686097366e-05,0.023151198820395662,0.20872958947187953,8.83285621597072
1.0,0.05,1.1989587686097366e-05,0.022901307524897704,0.20872958947187953,8.345725248561607
1.0,0.05,1.1989587686097366e-05,0.022901307524897704,0.03894730256543755,5.180490114905406
1.0,0.05,1.1989587686097366e-05,0.022901307524897704,0.02786280821918894,5.180490114905406
1.0,0.05,1.1989587686097366e-05,0.022901307524897704,0.020683427148690068,2.114769162825477
1.0,0.05,1.3544081185552878e-05,0.022901307524897704,0.020875554183886744,8.818621911602474
1.0,0.05,1.0630610847763139e-05,0.022901307524897704,0.020875554183886744,9.558113169130346
1.0,0.05,3.500618151866097e-05,0.022901307524897704,0.025233739485120386,9.558113169130346
1.0,0.05,4.418526198772212e-05,0.022901307524897704,0.025233739485120386,3.639683379415204
1.0,0.05,3.6852091153392443e-05,0.022901307524897704,0.025233739485120386,3.639683379415204
1.0,0.05,4.930839811959669e-05,0.022901307524897704,0.025233739485120386,3.639683379415204
1.0,0.05,4.930839811959669e-05,0.022901307524897704,0.025233739485120386,3.639683379415204
1.0,0.05,4.930839811959669e-05,0.02419924129812672,0.025233739485120386,3.3773271599608004
1.0,0.05,6.881581417614115e-05,0.02419924129812672,0.025233739485120386,0.6453451360868657
1.0,0.05,6.881581417614115e-05,0.017686798414303363,0.025233739485120386,0.6453451360868657
1.0,0.05,6.881581417614115e-05,0.021605735123975116,0.025233739485120386,0.6453451360868657
1.0,0.05,6.881581417614115e-05,0.021605735123975116,0.025233739485120386,0.6453451360868657
1.0,0.05,6.881581417614115e-05,0.021605735123975116,0.025233739485120386,0.6453451360868657
1.0,0.05,6.881581417614115e-05,0.021605735123975116,0.025233739485120386,0.6453451360868657
1.0,0.05,6.881581417614115e-05,0.021605735123975116,0.025233739485120386,0.25434829084461996
1.0,0.05,3.1982411990673625e-05,0.021605735123975116,0.025233739485120386,0.25434829084461996
1.0,0.05,3.1982411990673625e-05,0.021605735123975116,0.025233739485120386,0.29756134189939654
1.0,0.05,3.124241040139413e-05,0.021605735123975116,0.03168137471965112,2.4507897156606924
1.0,0.05,7.407839970291819e-05,0.021605735123975116,0.0316539663413416,2.625731740307593
1.0,0.05,7.407839970291819e-05,0.021605735123975116,0.0316539663413416,2.625731740307593
1.0,0.05,7.405883805241472e-05,0.021605735123975116,0.04380312852682215,2.625731740307593
1.0,0.05,4.2757666933221666e-05,0.017364413368520848,0.04380312852682215,5.461091102326263
1.0,0.05,4.2757666933221666e-05,0.017364413368520848,0.04380312852682215,5.461091102326263
1.0,0.05,4.2757666933221666e-05,0.02162850988786351,0.03654640068273426,5.461091102326263
1.0,0.05,3.726732093952274e-05,0.020730772420936,0.03654640068273426,5.461091102326263
1.0,0.05,3.726732093952274e-05,0.020465063116614828,0.03654640068273426,5.461091102326263
1.0,0.05,3.726732093952274e-05,0.020465063116614828,0.0054378106241992725,4.119362089036353
1.0,0.05,3.726732093952274e-05,0.020465063116614828,0.0028738502103644366,4.119362089036353
1.0,0.05,3.726732093952274e-05,0.020465063116614828,0.005246134901081805,4.119362089036353
1.0,0.05,5.759888456386944e-05,0.020465063116614828,0.06604985509204951,2.501774971067277
1.0,0.05,5.759888456386944e-05,0.020465063116614828,0.013788944795480405,2.501774971067277
1.0,0.05,5.596940104398764e-05,0.020465063116614828,0.013788944795480405,2.501774971067277
1.0,0.05,5.596940104398764e-05,0.024428370061432142,0.013788944795480405,2.501774971067277
1.0,0.05,5.596940104398764e-05,0.024428370061432142,0.06653547707750232,1.284140212654465
1.0,0.05,5.596940104398764e-05,0.024428370061432142,0.07570348525763872,1.284140212654465
1.0,0.05,5.596940104398764e-05,0.024428370061432142,0.07570348525763872,7.353264964020893
1.0,0.05,5.596940104398764e-05,0.017959317151855374,0.016979961223948237,7.353264964020893
1.0,0.05,5.596940104398764e-05,0.017959317151855374,0.016979961223948237,6.283696999121661
1.0,0.05,5.596940104398764e-05,0.017959317151855374,0.016979961223948237,8.048414251244063
1.0,0.05,5.596940104398764e-05,0.020126173109888432,0.016979961223948237,8.048414251244063
1.0,0.05,0.00011160069240173007,0.020126173109888432,0.016979961223948237,0.1962565127370207
1.0,0.05,0.00011160069240173007,0.020126173109888432,0.016979961223948237,0.1962565127370207
1.0,0.05,7.448395271178647e-05,0.020126173109888432,0.06979974750741605,0.1962565127370207
1.0,0.05,7.448395271178647e-05,0.02604149722267542,0.06979974750741605,0.1962565127370207
1.0,0.05,7.448395271178647e-05,0.02067829413010809,0.06979974750741605,0.9928535831680372
1.0,0.05,7.448395271178647e-05,0.021834268993189868,0.06979974750741605,0.13398869699420976
1.0,0.05,7.448395271178647e-05,0.022487776232369264,0.06979974750741605,0.13398869699420976
1.0,0.05,7.448395271178647e-05,0.01930455282673487,0.06979974750741605,0.8667065534268352
1.0,0.05,7.448395271178647e-05,0.01930455282673487,0.05180408736206685,0.8667065534268352
1.0,0.05,7.448395271178647e-05,0.01930455282673487,0.05180408736206685,0.8667065534268352
1.0,0.05,7.448395271178647e-05,0.019356632187848468,0.05180408736206685,0.17957530177418035
1.0,0.05,7.448395271178647e-05,0.019356632187848468,0.05180408736206685,2.404774003975756
1.0,0.05,4.215622904848941e-05,0.019282499124200585,0.07354141430510074,4.100575401528635
1.0,0.05,4.215622904848941e-05,0.019282499124200585,0.07354141430510074,3.9391110877723645
1.0,0.05,4.215622904848941e-05,0.019282499124200585,0.15213908116423955,1.2210058367698686
1.0,0.05,4.215622904848941e-05,0.019282499124200585,0.08650017323763115,1.2210058367698686
1.0,0.05,4.215622904848941e-05,0.02105510407772832,0.060554821940884074,9.196198775104609
1.0,0.05,4.215622904848941e-05,0.01957057234285227,0.07411519043059964,9.922718910608321
1.0,0.05,4.215622904848941e-05,0.01957057234285227,0.07411519043059964,9.978930638205586
1.0,0.05,5.467847811457762e-05,0.020238247411800993,0.07411519043059964,9.978930638205586
1.0,0.05,5.467847811457762e-05,0.020238247411800993,0.06876427388032486,9.978930638205586
1.0,0.05,3.176311617720354e-05,0.02157614210414816,0.06876427388032486,9.822250555601205
1.0,0.05,3.176311617720354e-05,0.02157614210414816,0.05186538904384749,1.7541472323517273
1.0,0.05,3.176311617720354e-05,0.021627289626868454,0.0038685037592755913,1.7541472323517273
1.0,0.05,1.6110532351733777e-05,0.021627289626868454,0.0038685037592755913,7.219669436921867
1.0,0.05,1.1946315384950376e-05,0.025251232046345516,0.5154127046846447,7.219669436921867
