b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001941764070426792,0.01397725273174806,0.020845755765586494,0.26621596818773846
1.0,0.05,0.0001941764070426792,0.013777276019638062,0.007142866172987382,0.19725889247347794
1.0,0.05,0.0001941764070426792,0.012407523050026981,0.007142866172987382,0.19725889247347794
1.0,0.05,0.0001941764070426792,0.014236994697925253,0.007142866172987382,0.0905689804494168
1.0,0.05,0.0001941764070426792,0.012891076555831653,0.007142866172987382,0.0905689804494168
1.0,0.05,0.0001941764070426792,0.01271364038551333,0.007142866172987382,0.0905689804494168
1.0,0.05,0.00016483720913896128,0.01271364038551333,0.007142866172987382,0.0905689804494168
1.0,0.05,0.00016483720913896128,0.01271364038551333,0.007142866172987382,0.0905689804494168
1.0,0.05,0.00016483720913896128,0.01271364038551333,0.004866861356759153,0.0905689804494168
1.0,0.05,0.00016483720913896128,0.01271364038551333,0.004866861356759153,0.03801480733006191
1.0,0.05,0.00017606559351654124,0.014826039184812288,0.004866861356759153,0.3858361143404824
1.0,0.05,0.00017606559351654124,0.014826039184812288,0.004866861356759153,0.3858361143404824
1.0,0.05,0.00017606559351654124,0.014826039184812288,0.004866861356759153,0.3858361143404824
1.0,0.05,0.00017606559351654124,0.014826039184812288,0.015362061491238617,0.3142040858137684
1.0,0.05,0.00017606559351654124,0.014826039184812288,0.0029772671456920574,0.3142040858137684
1.0,0.05,0.00017606559351654124,0.012761287156408094,0.015536814451083234,0.16527767488273554
1.0,0.05,0.00017606559351654124,0.012761287156408094,0.015536814451083234,0.3049680625834347
1.0,0.05,0.00017606559351654124,0.012761287156408094,0.015536814451083234,0.06340440261868541
1.0,0.05,0.00017889214330349523,0.012761287156408094,0.015536814451083234,0.1459856967289577
1.0,0.05,0.00017889214330349523,0.012761287156408094,0.019020956826338458,0.1459856967289577
1.0,0.05,0.00017889214330349523,0.012761287156408094,0.019020956826338458,0.37000566862809836
1.0,0.05,0.00017889214330349523,0.012761287156408094,0.021367583117382495,0.37000566862809836
1.0,0.05,0.00017889214330349523,0.013028721369538877,0.01476859908567962,0.37000566862809836
1.0,0.05,0.00017889214330349523,0.013028721369538877,0.004751912688761561,0.04921420619100758
1.0,0.05,0.00017889214330349523,0.013028721369538877,0.004751912688761561,0.03452575098386293
1.0,0.05,0.00017889214330349523,0.013028721369538877,0.004751912688761561,0.012938665857209496
1.0,0.05,0.0001770307081570052,0.013028721369538877,0.00021193901810967694,0.012938665857209496
1.0,0.05,0.0001770307081570052,0.013028721369538877,0.0007497890942859443,0.012938665857209496
1.0,0.05,0.00017940394585540278,0.013791640056315564,0.0007497890942859443,0.012938665857209496
1.0,0.05,0.00018940511294152822,0.013791640056315564,0.0005913779690157489,0.03897150786150894
1.0,0.05,0.0001986819828704727,0.013791640056315564,0.0005913779690157489,0.07511230438248495
1.0,0.05,0.0001986819828704727,0.013791640056315564,0.015481718791627021,0.07511230438248495
1.0,0.05,0.0001986819828704727,0.014723640681323445,0.016550139644302294,0.07511230438248495
1.0,0.05,0.0001986819828704727,0.014723640681323445,0.004582825462397787,0.07511230438248495
1.0,0.05,0.0001986819828704727,0.014723640681323445,0.004582825462397787,0.059764853169623766
1.0,0.05,0.00014208077364864221,0.014723640681323445,0.004582825462397787,0.059764853169623766
1.0,0.05,0.00014208077364864221,0.014723640681323445,0.004702959262282722,0.059764853169623766
1.0,0.05,0.00011773621074880189,0.014723640681323445,0.004702959262282722,0.9451658648819566
1.0,0.05,0.00014528254270466893,0.013200284493898583,0.0026787246777690895,0.9451658648819566
1.0,0.05,0.00014028087672291392,0.014007248589116327,0.0026787246777690895,0.02552415738508143
1.0,0.05,0.00014028087672291392,0.014007248589116327,0.003242426303596081,0.2900169524527457
1.0,0.05,0.00014028087672291392,0.014007248589116327,0.01581088201213755,0.2900169524527457
1.0,0.05,0.00014028087672291392,0.013699306799671735,0.01581088201213755,0.5815319610298876
1.0,0.05,0.00014028087672291392,0.012909481821194065,0.01581088201213755,0.5815319610298876
1.0,0.05,0.00014028087672291392,0.012909481821194065,0.01581088201213755,0.30763318126895056
1.0,0.05,0.00014028087672291392,0.014163143474047181,0.01581088201213755,0.30763318126895056
1.0,0.05,0.00014028087672291392,0.014163143474047181,0.01581088201213755,0.30763318126895056
1.0,0.05,0.0001498737249249445,0.014163143474047181,0.01581088201213755,0.30763318126895056
1.0,0.05,0.0001498737249249445,0.014163143474047181,0.01581088201213755,0.30763318126895056
1.0,0.05,0.0001498737249249445,0.014163143474047181,0.061735014231488805,0.30763318126895056
1.0,0.05,0.0001498737249249445,0.014163143474047181,0.061735014231488805,0.3333583530688808
1.0,0.05,0.00015630431332629672,0.014163143474047181,0.006051469642064869,0.3333583530688808
1.0,0.05,0.00015630431332629672,0.014551427949445554,0.006051469642064869,0.3333583530688808
1.0,0.05,0.00015630431332629672,0.014551427949445554,0.0049445126378848845,0.3333583530688808
1.0,0.05,0.00018039467745494195,0.012121811323236843,0.0049445126378848845,0.3333583530688808
1.0,0.05,0.00018039467745494195,0.012121811323236843,0.0049445126378848845,0.05165862587258151
1.0,0.05,0.00018039467745494195,0.012121811323236843,0.006926644675957912,0.05165862587258151
1.0,0.05,0.00018039467745494195,0.012121811323236843,0.006926644675957912,0.05165862587258151
1.0,0.05,0.00018039467745494195,0.012121811323236843,0.006926644675957912,0.05165862587258151
1.0,0.05,0.00018039467745494195,0.012121811323236843,0.009911878444416171,0.04810945408075983
1.0,0.05,0.0001781575067193442,0.012121811323236843,0.009911878444416171,0.016534335810000272
1.0,0.05,0.00020009797169548077,0.012121811323236843,0.009911878444416171,0.041614899120588564
1.0,0.05,0.00020009797169548077,0.012121811323236843,0.009911878444416171,0.035516742424619996
1.0,0.05,0.00020009797169548077,0.012121811323236843,0.009911878444416171,0.15140941288450185
1.0,0.05,0.00020009797169548077,0.012121811323236843,0.009911878444416171,0.15140941288450185
1.0,0.05,0.0001558703784371736,0.012121811323236843,0.009911878444416171,0.23288991592855007
1.0,0.05,0.0001558703784371736,0.012121811323236843,0.009911878444416171,0.396201545690665
1.0,0.05,0.0001558703784371736,0.012121811323236843,0.009911878444416171,0.396201545690665
1.0,0.05,0.0001558703784371736,0.01406325758085834,0.009911878444416171,0.396201545690665
1.0,0.05,0.0001558703784371736,0.01406325758085834,0.009911878444416171,0.396201545690665
1.0,0.05,0.0001558703784371736,0.01406325758085834,0.017294464692705395,0.396201545690665
1.0,0.05,0.0001558703784371736,0.01406325758085834,0.017294464692705395,0.396201545690665
1.0,0.05,0.0001558703784371736,0.01406325758085834,0.017294464692705395,0.396201545690665
1.0,0.05,0.0001558703784371736,0.016236629302234736,0.017294464692705395,0.396201545690665
1.0,0.05,0.0001558703784371736,0.014656435993128441,0.017404541677024023,0.396201545690665
1.0,0.05,0.0001558703784371736,0.014656435993128441,0.01210323215988034,0.396201545690665
1.0,0.05,0.0001558703784371736,0.01274154049746708,0.01210323215988034,0.396201545690665
1.0,0.05,0.0001558703784371736,0.01392658497006504,0.01210323215988034,0.396201545690665
1.0,0.05,0.0001558703784371736,0.01392658497006504,0.01210323215988034,0.48242530779769965
1.0,0.05,0.0001558703784371736,0.01392658497006504,0.04006454042283389,0.527654543136186
1.0,0.05,0.00015564680090916086,0.01392658497006504,0.04006454042283389,0.527654543136186
1.0,0.05,0.00015564680090916086,0.012153205015017272,0.04006454042283389,0.527654543136186
1.0,0.05,0.0001426013121629394,0.012153205015017272,0.04006454042283389,0.527654543136186
1.0,0.05,0.0001426013121629394,0.01239973693719589,0.01353307270874565,0.527654543136186
1.0,0.05,0.0001426013121629394,0.01239973693719589,0.01353307270874565,0.527654543136186
1.0,0.05,0.00017672666953308264,0.014789145656537953,0.04062539475712,0.527654543136186
1.0,0.05,0.00012993716742536914,0.014789145656537953,0.04062539475712,0.3605445763453403
1.0,0.05,0.00015135704518542682,0.014789145656537953,0.015064859128809883,0.3605445763453403
1.0,0.05,0.00015135704518542682,0.014361948022337645,0.015064859128809883,0.02752934898082797
1.0,0.05,0.00015135704518542682,0.012830019809547566,0.015064859128809883,0.025615871452019757
1.0,0.05,0.00015135704518542682,0.011894752309889836,0.015064859128809883,0.025615871452019757
1.0,0.05,0.00015135704518542682,0.011894752309889836,0.015064859128809883,0.1849057797079719
1.0,0.05,0.00019810918204631977,0.011894752309889836,0.015064859128809883,0.1849057797079719
1.0,0.05,0.00019810918204631977,0.011894752309889836,0.015064859128809883,0.28355239008687694
1.0,0.05,0.00019810918204631977,0.011894752309889836,0.015064859128809883,0.28355239008687694
1.0,0.05,0.00019810918204631977,0.011894752309889836,0.015064859128809883,0.3155475101820299
1.0,0.05,0.00019810918204631977,0.01338366011879234,0.005334229025636244,0.3155475101820299
1.0,0.05,0.00015495175184970905,0.01338366011879234,0.005334229025636244,0.3155475101820299
1.0,0.05,0.00015495175184970905,0.013496989501115128,0.005334229025636244,0.3155475101820299
1.0,0.05,0.0001590085196410503,0.013496989501115128,0.005334229025636244,0.12659336422029038
1.0,0.05,0.0001645600338983286,0.013496989501115128,0.015324111240467458,0.12659336422029038
1.0,0.05,0.0001645600338983286,0.013496989501115128,0.037244472117450425,0.6254824183432707
1.0,0.05,0.0001645600338983286,0.013496989501115128,0.027141315479038513,0.3472468147639869
1.0,0.05,0.00015253455848436486,0.013496989501115128,0.008322671410240382,0.3472468147639869
1.0,0.05,0.00015253455848436486,0.012926001687695863,0.008322671410240382,0.3472468147639869
1.0,0.05,0.00019861183761777688,0.012926001687695863,0.011146353879844669,0.4627862891095608
1.0,0.05,0.00019861183761777688,0.010665332456250105,0.0031199772013392464,0.09596806434587908
1.0,0.05,0.00014886980606258857,0.013365106890152785,0.0031199772013392464,0.09258674514711089
1.0,0.05,0.00014886980606258857,0.013973692908635713,0.002944603620678712,0.9247532282835811
1.0,0.05,0.00012066117712158247,0.013973692908635713,0.002944603620678712,0.4803966811504984
1.0,0.05,0.00012066117712158247,0.013973692908635713,0.002944603620678712,0.4803966811504984
1.0,0.05,0.00012066117712158247,0.013973692908635713,0.002944603620678712,0.4803966811504984
1.0,0.05,0.00020827261812689056,0.013973692908635713,0.002944603620678712,0.13679062207881082
1.0,0.05,0.00020827261812689056,0.011552698405133253,0.008166355982569838,0.13679062207881082
1.0,0.05,0.00020827261812689056,0.011552698405133253,0.008166355982569838,0.13679062207881082
1.0,0.05,0.00020827261812689056,0.011552698405133253,0.008166355982569838,0.2307889296963815
1.0,0.05,0.00015966550284879613,0.011552698405133253,0.008166355982569838,0.310641171842107
1.0,0.05,0.00015966550284879613,0.011552698405133253,0.001622066913851764,0.30059587851940345
1.0,0.05,0.00015966550284879613,0.011552698405133253,0.001622066913851764,0.30059587851940345
1.0,0.05,0.00015966550284879613,0.011552698405133253,0.001622066913851764,0.7088418778996607
1.0,0.05,0.00015782837964520795,0.011552698405133253,0.0007112288420262063,0.0997514493244672
1.0,0.05,0.0001338253850726016,0.014745122558933345,0.00021664581408196773,0.6178847871081882
1.0,0.05,0.0001338253850726016,0.014745122558933345,0.00021664581408196773,0.6178847871081882
1.0,0.05,0.0001430307587977287,0.014745122558933345,0.0011631474811153336,0.30255485184689435
1.0,0.05,0.0001430307587977287,0.014745122558933345,0.0011631474811153336,0.30255485184689435
1.0,0.05,0.00014856866944982182,0.014745122558933345,0.0011631474811153336,0.30255485184689435
1.0,0.05,0.00014856866944982182,0.014745122558933345,0.0011631474811153336,0.30255485184689435
1.0,0.05,0.00014856866944982182,0.014697433456335533,0.0011631474811153336,0.30255485184689435
1.0,0.05,0.00014856866944982182,0.014697433456335533,0.0011631474811153336,0.30255485184689435
1.0,0.05,0.00014856866944982182,0.014697433456335533,0.0011631474811153336,0.41608210734735196
1.0,0.05,0.00014880835661239977,0.014697433456335533,0.05500943343972591,0.41608210734735196
1.0,0.05,0.00014880835661239977,0.014697433456335533,0.00941990085605561,0.41608210734735196
1.0,0.05,0.00016287457861211856,0.014697433456335533,0.005809376689805621,0.41608210734735196
1.0,0.05,0.00016287457861211856,0.014697433456335533,0.005809376689805621,0.2920792124762866
1.0,0.05,0.00016287457861211856,0.014697433456335533,0.005809376689805621,0.2920792124762866
1.0,0.05,0.00016287457861211856,0.014597431245390698,0.005809376689805621,0.07249426569044269
1.0,0.05,0.00016287457861211856,0.01361317518735834,0.01871687546665072,0.07249426569044269
1.0,0.05,0.00016287457861211856,0.0138800948305315,0.023276812105252398,0.22932641050571184
1.0,0.05,0.00016287457861211856,0.014267257483521116,0.019280234374370053,0.22932641050571184
1.0,0.05,0.00016287457861211856,0.014267257483521116,0.019280234374370053,0.22932641050571184
1.0,0.05,0.00016287457861211856,0.014267257483521116,0.000747604982535859,0.22932641050571184
1.0,0.05,0.00016287457861211856,0.014267257483521116,0.008845372182700359,0.22932641050571184
1.0,0.05,0.0001687475652056706,0.014267257483521116,0.008845372182700359,0.22932641050571184
1.0,0.05,0.0001687475652056706,0.011940728375871224,0.008845372182700359,0.006385997769396602
1.0,0.05,0.00015552163333624103,0.011940728375871224,0.007918114723959434,0.2321071619239588
1.0,0.05,0.00015552163333624103,0.011940728375871224,0.004652061428750328,0.2321071619239588
1.0,0.05,0.00019764351274868152,0.011940728375871224,0.011978381489079178,0.2321071619239588
1.0,0.05,0.00019764351274868152,0.011940728375871224,0.011978381489079178,0.2321071619239588
1.0,0.05,0.00019764351274868152,0.011940728375871224,0.011978381489079178,0.2321071619239588
1.0,0.05,0.00019764351274868152,0.012087812933879354,0.013177962405098831,0.2321071619239588
1.0,0.05,0.00019764351274868152,0.012087812933879354,0.013177962405098831,0.28318398067040984
1.0,0.05,0.00018996699105666183,0.012087812933879354,0.013177962405098831,0.28318398067040984
1.0,0.05,0.0001486322321558907,0.012087812933879354,0.008044009870844221,0.28318398067040984
1.0,0.05,0.0001486322321558907,0.015426423239328883,0.015793721953584035,0.5095127842595079
1.0,0.05,0.0001486322321558907,0.015426423239328883,0.003951873200520754,0.5095127842595079
1.0,0.05,0.0001486322321558907,0.014200301516475293,0.003951873200520754,0.5095127842595079
1.0,0.05,0.0001486322321558907,0.014200301516475293,0.008970381322441389,0.5095127842595079
1.0,0.05,0.0001486322321558907,0.014200301516475293,0.008970381322441389,0.47345438436354
1.0,0.05,0.0001486322321558907,0.013420213282128588,0.008970381322441389,0.07418323368968487
1.0,0.05,0.0001486322321558907,0.013420213282128588,0.02789992392413565,0.005586053832063504
1.0,0.05,0.0001486322321558907,0.013420213282128588,0.02789992392413565,0.00856461095981993
1.0,0.05,0.0001486322321558907,0.012728236496556548,0.012498564115780104,0.016157656512944422
1.0,0.05,0.0001486322321558907,0.012728236496556548,0.012498564115780104,0.03498866805549892
1.0,0.05,0.0001486322321558907,0.012728236496556548,0.012498564115780104,0.03498866805549892
1.0,0.05,0.00020144846570762355,0.012728236496556548,0.012498564115780104,0.08968089363737759
1.0,0.05,0.00020144846570762355,0.01380448849828656,0.012498564115780104,0.08968089363737759
1.0,0.05,0.00020144846570762355,0.01380448849828656,0.012498564115780104,0.08968089363737759
1.0,0.05,0.00020144846570762355,0.01380448849828656,0.012498564115780104,0.11822435549479966
1.0,0.05,0.00020144846570762355,0.01380448849828656,0.0029639882298506007,0.11822435549479966
1.0,0.05,0.00020144846570762355,0.013267938470168786,0.003000170332464548,0.11822435549479966
1.0,0.05,0.00020144846570762355,0.013267938470168786,0.045640874371106886,0.11822435549479966
1.0,0.05,0.00020144846570762355,0.013267938470168786,0.045640874371106886,0.11822435549479966
1.0,0.05,0.00020144846570762355,0.011417477953965987,0.045640874371106886,0.12865409801963848
1.0,0.05,0.00020144846570762355,0.012302330119303935,0.045640874371106886,0.12865409801963848
1.0,0.05,0.00020144846570762355,0.012726690972734031,0.045640874371106886,0.007707354602514016
1.0,0.05,0.00020144846570762355,0.013717704284321482,0.045640874371106886,0.0034268972035695917
1.0,0.05,0.00014657638035407477,0.013717704284321482,0.014722115073144493,0.005534143975487153
1.0,0.05,0.00014657638035407477,0.0139856543674302,0.014722115073144493,0.02150855982124698
1.0,0.05,0.00014574929783042542,0.0139856543674302,0.014722115073144493,0.02150855982124698
1.0,0.05,0.0002011959467525863,0.0139856543674302,0.014722115073144493,0.02150855982124698
1.0,0.05,0.00018847316309227843,0.01356942874944307,0.014722115073144493,0.02150855982124698
1.0,0.05,0.00018847316309227843,0.01356942874944307,0.014722115073144493,0.014562916559196247
1.0,0.05,0.00018847316309227843,0.01356942874944307,0.014722115073144493,0.014562916559196247
1.0,0.05,0.00018847316309227843,0.011964930855715684,0.014722115073144493,0.014562916559196247
1.0,0.05,0.00018847316309227843,0.011191090871020925,0.014722115073144493,0.008825488248468225
1.0,0.05,0.00018847316309227843,0.011191090871020925,0.014722115073144493,0.008825488248468225
1.0,0.05,0.00018847316309227843,0.011191090871020925,0.014722115073144493,0.008825488248468225
1.0,0.05,0.00018847316309227843,0.011191090871020925,0.021450430050532106,0.004799510787992293
1.0,0.05,0.00017792873568539796,0.011191090871020925,0.021450430050532106,0.05978519653291034
1.0,0.05,0.00017792873568539796,0.011191090871020925,0.021450430050532106,0.0657441483180078
1.0,0.05,0.00017792873568539796,0.011130398549508038,0.021450430050532106,0.0657441483180078
1.0,0.05,0.00016356332585426103,0.014994563060133236,0.021450430050532106,0.21060776269227613
1.0,0.05,0.00016356332585426103,0.014994563060133236,0.021450430050532106,0.21060776269227613
1.0,0.05,0.00016356332585426103,0.014994563060133236,0.004152482381902699,0.21060776269227613
1.0,0.05,0.00016356332585426103,0.013965997696854898,0.004152482381902699,0.22422094957951474
1.0,0.05,0.00016356332585426103,0.013965997696854898,0.008678545060607713,0.22422094957951474
1.0,0.05,0.00016356332585426103,0.012490490099668133,0.008678545060607713,0.22422094957951474
1.0,0.05,0.00016222238055527412,0.012490490099668133,0.008678545060607713,0.010826640083931425
1.0,0.05,0.00019482984979732158,0.013317553219726153,0.008678545060607713,0.010826640083931425
1.0,0.05,0.00019482984979732158,0.013317553219726153,0.007199352804331262,0.010826640083931425
1.0,0.05,0.00019482984979732158,0.013317553219726153,0.015105655836692983,0.010826640083931425
1.0,0.05,0.00019482984979732158,0.013317553219726153,0.015105655836692983,0.037177112789565606
1.0,0.05,0.00019482984979732158,0.012312663233539103,0.015105655836692983,0.037177112789565606
1.0,0.05,0.00015027549081078034,0.012312663233539103,0.015105655836692983,0.23574368102558602
1.0,0.05,0.00014518068805580815,0.012179571287679538,0.015105655836692983,0.23574368102558602
1.0,0.05,0.00014646956113530116,0.013544595693607662,0.011073668851632327,0.23574368102558602
1.0,0.05,0.00014781692307088283,0.01456442965617483,0.011073668851632327,0.23574368102558602
1.0,0.05,0.0001624141928606781,0.01456442965617483,0.011073668851632327,0.23574368102558602
1.0,0.05,0.0001624141928606781,0.01456442965617483,0.03270563316386946,0.23574368102558602
1.0,0.05,0.00012721886152387382,0.01456442965617483,0.03270563316386946,0.23574368102558602
1.0,0.05,0.00012006371579708975,0.01456442965617483,0.03270563316386946,0.3283977786635581
1.0,0.05,0.00015394830149572985,0.015198888794773813,0.0044208482324681105,0.5064453318669494
1.0,0.05,0.00011487703460297502,0.015198888794773813,0.014680021292356698,0.5064453318669494
1.0,0.05,0.00011487703460297502,0.015023478877103631,0.014680021292356698,1.1612080652117964
1.0,0.05,0.00011487703460297502,0.015023478877103631,0.014680021292356698,1.1612080652117964
1.0,0.05,0.00013525378784251394,0.015023478877103631,0.014680021292356698,1.1612080652117964
1.0,0.05,0.00013525378784251394,0.015023478877103631,0.014680021292356698,0.5395538860019531
1.0,0.05,0.00013217375958761703,0.012933279052741262,0.014680021292356698,0.2931775920340167
1.0,0.05,0.00013217375958761703,0.012047208451903378,0.012818059419474524,0.2931775920340167
1.0,0.05,0.00013217375958761703,0.012047208451903378,0.012818059419474524,0.7583248818161286
1.0,0.05,0.00013217375958761703,0.012047208451903378,0.012818059419474524,0.7583248818161286
1.0,0.05,0.00013217375958761703,0.013378456632238103,0.02530685960681241,0.7583248818161286
1.0,0.05,0.00013217375958761703,0.013378456632238103,0.02530685960681241,0.7583248818161286
1.0,0.05,0.00013217375958761703,0.013378456632238103,0.02530685960681241,0.7583248818161286
1.0,0.05,0.00013217375958761703,0.013378456632238103,0.02530685960681241,0.7583248818161286
1.0,0.05,0.00013580031633673398,0.013378456632238103,0.02530685960681241,0.25193114532861227
1.0,0.05,0.00013580031633673398,0.012645914982360945,0.03453759009462176,0.25193114532861227
1.0,0.05,0.00016019578303352427,0.012645914982360945,0.03453759009462176,0.25193114532861227
1.0,0.05,0.00016019578303352427,0.012645914982360945,0.001126072736068942,0.25193114532861227
1.0,0.05,0.00015749972140175687,0.012645914982360945,0.001126072736068942,0.028993749389438613
1.0,0.05,0.0001819039574866023,0.012645914982360945,0.001126072736068942,0.1938238903314682
1.0,0.05,0.0001819039574866023,0.011939903110780607,0.001126072736068942,0.11149460077247175
1.0,0.05,0.0001819039574866023,0.013142694648956146,0.04580200445982045,0.23147876593886274
1.0,0.05,0.0001819039574866023,0.012304395765473191,0.04580200445982045,0.1941559466159426
1.0,0.05,0.00017949086892440338,0.013524158213940166,0.04580200445982045,0.1941559466159426
1.0,0.05,0.00017949086892440338,0.013524158213940166,0.04580200445982045,0.1739661781412116
1.0,0.05,0.00017949086892440338,0.01202257592430174,0.0012578305755349367,0.1739661781412116
1.0,0.05,0.00017949086892440338,0.01202257592430174,0.0012578305755349367,0.19734210678946265
1.0,0.05,0.00017949086892440338,0.01202257592430174,0.0015296100214866055,0.19734210678946265
1.0,0.05,0.00017665187923789338,0.01202257592430174,0.0015296100214866055,0.19734210678946265
1.0,0.05,0.00017665187923789338,0.012765879411496274,0.0015296100214866055,0.19734210678946265
1.0,0.05,0.00018549715321633628,0.012765879411496274,0.0011519516519123139,0.19734210678946265
1.0,0.05,0.00018549715321633628,0.012746093814278011,0.013759056385626944,0.19734210678946265
1.0,0.05,0.00018549715321633628,0.012746093814278011,0.0033765702412700375,0.19734210678946265
1.0,0.05,0.00018549715321633628,0.012746093814278011,0.0033765702412700375,0.12426025075534597
1.0,0.05,0.0001889955718406536,0.012746093814278011,0.0033765702412700375,0.5347341107484074
1.0,0.05,0.0001889955718406536,0.012746093814278011,0.0033765702412700375,0.5347341107484074
1.0,0.05,0.0001889955718406536,0.012680214782063302,0.0007366119564158282,0.5347341107484074
1.0,0.05,0.0001889955718406536,0.012680214782063302,0.0007366119564158282,0.5347341107484074
1.0,0.05,0.0001889955718406536,0.012680214782063302,0.0007366119564158282,0.5347341107484074
1.0,0.05,0.0001889955718406536,0.012680214782063302,0.0007366119564158282,0.26953108061722536
1.0,0.05,0.0001889955718406536,0.012680214782063302,0.0011996755286275745,0.047826841444780235
1.0,0.05,0.0001889955718406536,0.012680214782063302,0.0015752894746400494,0.13325704067504335
1.0,0.05,0.0001889955718406536,0.012680214782063302,0.03299626915871643,0.030693821063623828
1.0,0.05,0.0001889955718406536,0.012680214782063302,0.03299626915871643,0.025135275486061828
1.0,0.05,0.00017824896864718744,0.012680214782063302,0.0024882068642360067,0.4160986058492689
1.0,0.05,0.00017824896864718744,0.012680214782063302,0.0024882068642360067,0.4160986058492689
1.0,0.05,0.00017824896864718744,0.013328516800161727,0.02323495895853233,0.4160986058492689
1.0,0.05,0.00017824896864718744,0.013328516800161727,0.009185724721692077,0.5743719483548086
1.0,0.05,0.0001345201331013629,0.013328516800161727,0.009185724721692077,0.5743719483548086
1.0,0.05,0.0001345201331013629,0.013328516800161727,0.009185724721692077,0.5743719483548086
1.0,0.05,0.0001345201331013629,0.013328516800161727,0.009185724721692077,0.5743719483548086
1.0,0.05,0.0001345201331013629,0.013328516800161727,0.010490423241813157,0.5743719483548086
1.0,0.05,0.0001345201331013629,0.013443202614538874,0.006950688565828979,0.5743719483548086
1.0,0.05,0.0001345201331013629,0.013443202614538874,0.015250571478964114,0.595861744081415
1.0,0.05,0.0001345201331013629,0.013704469587733125,0.015250571478964114,0.595861744081415
1.0,0.05,0.0001269243956825275,0.015062194018710043,0.005130788842594112,0.595861744081415
1.0,0.05,0.00013070836688535938,0.013143942797807385,0.005524122794914845,0.595861744081415
1.0,0.05,0.0001394149925162178,0.013143942797807385,0.005524122794914845,0.595861744081415
1.0,0.05,0.0001394149925162178,0.013143942797807385,0.0005184585687388482,0.595861744081415
1.0,0.05,0.0001394149925162178,0.013143942797807385,0.0007256507129305232,0.07586398718684148
1.0,0.05,0.0001781707427006433,0.013143942797807385,0.0011998946151009675,0.018512212366452056
1.0,0.05,0.0001781707427006433,0.013143942797807385,0.0011998946151009675,0.016029519343507694
1.0,0.05,0.0001781707427006433,0.013143942797807385,0.03645769781571159,0.016029519343507694
1.0,0.05,0.0001781707427006433,0.013143942797807385,0.03645769781571159,0.016029519343507694
1.0,0.05,0.0001781707427006433,0.01300327261196606,0.03645769781571159,0.016029519343507694
1.0,0.05,0.0001781707427006433,0.01300327261196606,0.03645769781571159,0.016029519343507694
1.0,0.05,0.0001781707427006433,0.01300327261196606,0.03645769781571159,0.009665221278750757
1.0,0.05,0.00014334774312152132,0.013674124410306914,0.004933545739458765,0.009665221278750757
1.0,0.05,0.00016234729961537285,0.013123772577497486,0.06144871547970437,0.017045853367505536
1.0,0.05,0.00015744956553548678,0.013123772577497486,0.06144871547970437,0.017045853367505536
1.0,0.05,0.00015744956553548678,0.013123772577497486,0.06144871547970437,0.028157292335979873
1.0,0.05,0.00015744956553548678,0.013123772577497486,0.06144871547970437,0.10910242396296406
1.0,0.05,0.00015744956553548678,0.013123772577497486,0.019731258565063487,0.10910242396296406
1.0,0.05,0.00015744956553548678,0.013123772577497486,0.019731258565063487,0.41549430574666485
1.0,0.05,0.00015744956553548678,0.013123772577497486,0.019731258565063487,0.41549430574666485
1.0,0.05,0.00019286742331836167,0.013123772577497486,0.019731258565063487,0.41549430574666485
1.0,0.05,0.00019286742331836167,0.013123772577497486,0.018117706785059067,0.41549430574666485
1.0,0.05,0.00019286742331836167,0.012146458005107438,0.018453822473721772,0.20995040884402363
1.0,0.05,0.00019286742331836167,0.011844630785753823,0.018453822473721772,0.20995040884402363
1.0,0.05,0.00019286742331836167,0.011844630785753823,0.018453822473721772,0.20995040884402363
1.0,0.05,0.00019286742331836167,0.012019958818874658,0.018453822473721772,0.20995040884402363
1.0,0.05,0.00019286742331836167,0.012019958818874658,0.01969776282046847,0.20995040884402363
1.0,0.05,0.00019286742331836167,0.012019958818874658,0.01969776282046847,0.06269219429347633
1.0,0.05,0.00019286742331836167,0.012019958818874658,0.01969776282046847,0.02620186036602233
1.0,0.05,0.00019286742331836167,0.012019958818874658,0.01969776282046847,0.02620186036602233
1.0,0.05,0.00019286742331836167,0.012019958818874658,0.01969776282046847,0.02620186036602233
1.0,0.05,0.00019286742331836167,0.012019958818874658,0.01969776282046847,0.02620186036602233
1.0,0.05,0.00019286742331836167,0.012019958818874658,0.01969776282046847,0.02620186036602233
1.0,0.05,0.00019286742331836167,0.012019958818874658,0.012856777628656167,0.02620186036602233
1.0,0.05,0.00019286742331836167,0.012019958818874658,0.012856777628656167,0.05020338744177223
1.0,0.05,0.00016766880960746822,0.012019958818874658,0.012856777628656167,0.05020338744177223
1.0,0.05,0.00022294685085844565,0.012019958818874658,0.003817502641477643,0.05020338744177223
1.0,0.05,0.00022294685085844565,0.012019958818874658,0.003817502641477643,0.05020338744177223
1.0,0.05,0.00022294685085844565,0.012019958818874658,0.003817502641477643,0.05020338744177223
1.0,0.05,0.00022294685085844565,0.012925841443750705,0.003817502641477643,0.05020338744177223
1.0,0.05,0.00022294685085844565,0.012925841443750705,0.003817502641477643,0.2835245200979496
1.0,0.05,0.00022294685085844565,0.012925841443750705,0.003817502641477643,0.2835245200979496
1.0,0.05,0.00022294685085844565,0.012925841443750705,0.016446893680505257,0.2835245200979496
1.0,0.05,0.00017521433921463184,0.014497129389197453,0.016446893680505257,0.2835245200979496
