b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002258088276938428,0.012302145553811475,0.013038650073574921,0.0755712543217211
1.0,0.05,0.0002258088276938428,0.011985485336058612,0.013038650073574921,0.0755712543217211
1.0,0.05,0.0002456784939576055,0.011985485336058612,0.013038650073574921,0.0755712543217211
1.0,0.05,0.00023697259881628243,0.011985485336058612,0.013038650073574921,0.0755712543217211
1.0,0.05,0.00023152404349470395,0.012663426170687253,0.013038650073574921,0.023975583600560794
1.0,0.05,0.00023152404349470395,0.012989306110669632,0.0008831893919854414,0.01966945310550758
1.0,0.05,0.00023152404349470395,0.012989306110669632,0.0030560313213540513,0.01966945310550758
1.0,0.05,0.00026052709477284217,0.012989306110669632,0.0013705792649510225,0.01966945310550758
1.0,0.05,0.00026052709477284217,0.012989306110669632,0.0013705792649510225,0.01966945310550758
1.0,0.05,0.00026052709477284217,0.012862120766218123,0.00011655903793993743,0.734302461873701
1.0,0.05,0.00026052709477284217,0.012862120766218123,0.0005620540274239717,0.21963883499788872
1.0,0.05,0.00026052709477284217,0.012862120766218123,0.0008601842960310581,0.23259758870538286
1.0,0.05,0.00026052709477284217,0.011176561400883548,0.0008601842960310581,0.042618571462929175
1.0,0.05,0.00026052709477284217,0.011176561400883548,0.01675418847407292,0.11295533292152546
1.0,0.05,0.00026052709477284217,0.011176561400883548,0.01675418847407292,0.11295533292152546
1.0,0.05,0.00031029468388503315,0.011264445091926607,0.00023497784364412853,0.11295533292152546
1.0,0.05,0.00031029468388503315,0.01005714353978642,0.0003297181967878113,0.11295533292152546
1.0,0.05,0.00031029468388503315,0.01005714353978642,0.0003297181967878113,0.11295533292152546
1.0,0.05,0.00031029468388503315,0.01005714353978642,0.0003297181967878113,0.11295533292152546
1.0,0.05,0.00031029468388503315,0.01005714353978642,0.0003297181967878113,0.08325291249265421
1.0,0.05,0.00031029468388503315,0.01005714353978642,0.0003297181967878113,0.08325291249265421
1.0,0.05,0.00031029468388503315,0.01005714353978642,0.0003297181967878113,0.08325291249265421
1.0,0.05,0.00031029468388503315,0.01005714353978642,0.0003297181967878113,0.08325291249265421
1.0,0.05,0.00023963674128879946,0.010329597848861345,0.0023863334477064293,0.08325291249265421
1.0,0.05,0.00023963674128879946,0.010329597848861345,0.0013166794178657937,0.08325291249265421
1.0,0.05,0.00023963674128879946,0.010329597848861345,0.002247669400714378,0.08325291249265421
1.0,0.05,0.00023963674128879946,0.010329597848861345,0.002247669400714378,0.08325291249265421
1.0,0.05,0.00023963674128879946,0.010329597848861345,0.003216706252841827,0.08325291249265421
1.0,0.05,0.00023963674128879946,0.013737323455040747,0.014042525277479935,0.04284359687443555
1.0,0.05,0.00023963674128879946,0.013737323455040747,0.0057939803943649485,0.04284359687443555
1.0,0.05,0.00023963674128879946,0.013737323455040747,0.0057939803943649485,0.004819680996188796
1.0,0.05,0.00030023132096176745,0.012743474563942663,0.0057939803943649485,0.04346923389641308
1.0,0.05,0.0002577166929605861,0.012743474563942663,0.0057939803943649485,0.04346923389641308
1.0,0.05,0.0002892029828706668,0.012743474563942663,0.0057939803943649485,0.04346923389641308
1.0,0.05,0.0002892029828706668,0.012743474563942663,0.0057939803943649485,0.2307777423181713
1.0,0.05,0.0002911822509050174,0.01016586008995798,0.0057939803943649485,0.07408249120971894
1.0,0.05,0.0002911822509050174,0.010030966836302585,0.0057939803943649485,0.07408249120971894
1.0,0.05,0.0002523396232646075,0.010601981783117297,0.0057939803943649485,0.07408249120971894
1.0,0.05,0.0002523396232646075,0.010601981783117297,0.0057939803943649485,0.07408249120971894
1.0,0.05,0.00022269842428510983,0.012514102012446538,0.0057939803943649485,0.07408249120971894
1.0,0.05,0.0002353402720188607,0.012514102012446538,0.0057939803943649485,0.022314099583173035
1.0,0.05,0.0002353402720188607,0.012514102012446538,0.0010967375275590448,0.022314099583173035
1.0,0.05,0.00026523339989326507,0.012514102012446538,0.0018097414228944206,0.0020784965622112337
1.0,0.05,0.00026523339989326507,0.012514102012446538,0.0018097414228944206,0.0020784965622112337
1.0,0.05,0.00022843803591812787,0.012953021923999327,0.0018097414228944206,0.002132440791200813
1.0,0.05,0.00024583405190035945,0.012953021923999327,0.00781271777156796,0.014235242463273587
1.0,0.05,0.00026135152785877785,0.012953021923999327,0.00781271777156796,0.014235242463273587
1.0,0.05,0.00026135152785877785,0.012953021923999327,0.002868169440876477,0.00751752192997677
1.0,0.05,0.00026135152785877785,0.012953021923999327,0.002868169440876477,0.007168547080851531
1.0,0.05,0.00026135152785877785,0.012953021923999327,0.005933070547978304,0.007168547080851531
1.0,0.05,0.00026135152785877785,0.01025178989943406,0.005933070547978304,0.007168547080851531
1.0,0.05,0.00026135152785877785,0.01025178989943406,0.005933070547978304,0.014341249095439532
1.0,0.05,0.00026135152785877785,0.011723045466004015,0.005933070547978304,0.14439275555779246
1.0,0.05,0.00026135152785877785,0.011723045466004015,0.005933070547978304,0.9319220534014008
1.0,0.05,0.00024558168392105524,0.011723045466004015,0.008281726435829303,0.9319220534014008
1.0,0.05,0.00024558168392105524,0.011723045466004015,0.0016963917676125996,0.9319220534014008
1.0,0.05,0.00024558168392105524,0.011723045466004015,0.0016963917676125996,0.3665092364984673
1.0,0.05,0.0002090471075798604,0.011723045466004015,0.0016963917676125996,1.372496794731323
1.0,0.05,0.00022463742152544597,0.013558590172391041,0.0016963917676125996,1.372496794731323
1.0,0.05,0.0002221902156130129,0.01099569667473641,0.003685204357169159,0.23487358095538982
1.0,0.05,0.0002221902156130129,0.012062196552382493,0.003685204357169159,2.4094556221243666
1.0,0.05,0.0001801598316055091,0.012062196552382493,0.003685204357169159,2.4094556221243666
1.0,0.05,0.0001801598316055091,0.012062196552382493,0.00525901089278126,2.4094556221243666
1.0,0.05,0.0001722691843359914,0.012062196552382493,0.00525901089278126,2.4094556221243666
1.0,0.05,0.00015666148505491748,0.012062196552382493,0.00525901089278126,2.4094556221243666
1.0,0.05,0.00015666148505491748,0.012062196552382493,0.00525901089278126,2.4094556221243666
1.0,0.05,0.00015666148505491748,0.012062196552382493,0.00525901089278126,2.4094556221243666
1.0,0.05,0.00015306713892082296,0.012062196552382493,0.00525901089278126,2.4094556221243666
1.0,0.05,0.00015306713892082296,0.012062196552382493,0.00525901089278126,2.4094556221243666
1.0,0.05,0.00016022592448727144,0.011859816443304704,0.00525901089278126,2.4094556221243666
1.0,0.05,0.00016022592448727144,0.01204766787386806,0.00525901089278126,2.4094556221243666
1.0,0.05,0.00016022592448727144,0.01204766787386806,0.00525901089278126,2.4094556221243666
1.0,0.05,0.00016022592448727144,0.011488417098428105,0.00525901089278126,2.4094556221243666
1.0,0.05,0.00016022592448727144,0.011488417098428105,0.00525901089278126,4.141169977593852
1.0,0.05,0.00016022592448727144,0.011488417098428105,0.00525901089278126,3.336094368659714
1.0,0.05,0.00015952369155160728,0.012425289476008187,0.00525901089278126,3.336094368659714
1.0,0.05,0.0001716584855166751,0.013251783683564089,0.004869438305907332,1.77492384795426
1.0,0.05,0.00018222702672388174,0.013251783683564089,0.004869438305907332,1.77492384795426
1.0,0.05,0.00019705688492541951,0.013251783683564089,0.004869438305907332,1.77492384795426
1.0,0.05,0.00017390064657082542,0.013251783683564089,0.004778363336347423,1.77492384795426
1.0,0.05,0.0002068103893077287,0.013251783683564089,0.004778363336347423,0.6654826787183286
1.0,0.05,0.0002068103893077287,0.013251783683564089,0.004778363336347423,0.6654826787183286
1.0,0.05,0.0002068103893077287,0.013251783683564089,0.004778363336347423,1.6609400502369667
1.0,0.05,0.00021096742256384153,0.011141842002532045,0.004778363336347423,2.211894155097664
1.0,0.05,0.00021096742256384153,0.011141842002532045,0.008695598385724014,2.211894155097664
1.0,0.05,0.00021096742256384153,0.014536696410270855,0.01390689114672907,0.3019457238342873
1.0,0.05,0.00022174358515562298,0.014536696410270855,0.018491656300452675,0.3019457238342873
1.0,0.05,0.0002251040473543277,0.014358085356422651,0.018491656300452675,0.3019457238342873
1.0,0.05,0.00022680855846168616,0.014358085356422651,0.018491656300452675,0.5410627719215235
1.0,0.05,0.00022028847746615487,0.014358085356422651,0.018491656300452675,0.5410627719215235
1.0,0.05,0.00022028847746615487,0.014358085356422651,0.0005184532014728185,0.5410627719215235
1.0,0.05,0.00023558827017417644,0.014358085356422651,0.0005184532014728185,0.11903991775348315
1.0,0.05,0.00023558827017417644,0.014358085356422651,0.0005184532014728185,0.11903991775348315
1.0,0.05,0.00023558827017417644,0.014141701222428775,0.0005184532014728185,0.11903991775348315
1.0,0.05,0.00023558827017417644,0.014141701222428775,0.0005184532014728185,0.11903991775348315
1.0,0.05,0.0002828558204497839,0.012868639037750304,0.0005184532014728185,0.11903991775348315
1.0,0.05,0.0002828558204497839,0.012868639037750304,0.006718939839692225,0.11903991775348315
1.0,0.05,0.0002828558204497839,0.010794226758581495,0.006718939839692225,0.08982125726258396
1.0,0.05,0.0002828558204497839,0.010794226758581495,0.006718939839692225,0.08982125726258396
1.0,0.05,0.0002410652344363789,0.010794226758581495,0.006718939839692225,0.08982125726258396
1.0,0.05,0.00023981588935567975,0.010794226758581495,0.006718939839692225,0.08982125726258396
1.0,0.05,0.00023981588935567975,0.010794226758581495,0.011366690964340108,0.025100846006526907
1.0,0.05,0.00023981588935567975,0.011491138124374582,0.011366690964340108,0.02689907377089623
1.0,0.05,0.00023981588935567975,0.011491138124374582,0.011366690964340108,0.17625284889644577
1.0,0.05,0.0002668684101449757,0.011491138124374582,0.011366690964340108,0.17625284889644577
1.0,0.05,0.0002668684101449757,0.011491138124374582,0.009599049737245026,0.17625284889644577
1.0,0.05,0.0002504075646260359,0.011491138124374582,0.009599049737245026,0.294558888010344
1.0,0.05,0.0002504075646260359,0.012192000886057115,0.00504163119570095,0.294558888010344
1.0,0.05,0.0002504075646260359,0.012192000886057115,0.00504163119570095,0.294558888010344
1.0,0.05,0.0002504075646260359,0.012192000886057115,0.00504163119570095,0.33970743015642707
1.0,0.05,0.0002504075646260359,0.012192000886057115,0.010949913789566086,0.33970743015642707
1.0,0.05,0.0002504075646260359,0.012192000886057115,0.010949913789566086,0.33970743015642707
1.0,0.05,0.0002504075646260359,0.012192000886057115,0.010949913789566086,0.33970743015642707
1.0,0.05,0.0002504075646260359,0.012192000886057115,0.010949913789566086,0.33970743015642707
1.0,0.05,0.0002504075646260359,0.012192000886057115,0.014407396544973378,0.33970743015642707
1.0,0.05,0.0002504075646260359,0.012192000886057115,0.014407396544973378,0.3857689774581408
1.0,0.05,0.0002504075646260359,0.012192000886057115,0.014407396544973378,0.3857689774581408
1.0,0.05,0.0002504075646260359,0.011467212990319437,0.014407396544973378,0.3857689774581408
1.0,0.05,0.0002504075646260359,0.011467212990319437,0.014407396544973378,0.3857689774581408
1.0,0.05,0.0002504075646260359,0.010397013180180586,0.004047960350242436,0.3857689774581408
1.0,0.05,0.00024390538301826607,0.011169745058735298,0.004047960350242436,0.3857689774581408
1.0,0.05,0.00024390538301826607,0.011169745058735298,0.004767889536167428,0.3857689774581408
1.0,0.05,0.00024390538301826607,0.011169745058735298,0.004767889536167428,0.3857689774581408
1.0,0.05,0.00024390538301826607,0.011169745058735298,0.004767889536167428,0.3857689774581408
1.0,0.05,0.00024390538301826607,0.011169745058735298,0.0010194052740023264,0.3857689774581408
1.0,0.05,0.00024390538301826607,0.01236090256002066,0.0010194052740023264,0.3857689774581408
1.0,0.05,0.00024390538301826607,0.010486611799865445,0.0010194052740023264,0.3857689774581408
1.0,0.05,0.00024390538301826607,0.010486611799865445,0.0010194052740023264,0.3857689774581408
1.0,0.05,0.00024390538301826607,0.010486611799865445,0.0010194052740023264,0.3857689774581408
1.0,0.05,0.00027360867033507,0.010486611799865445,0.010515658632706627,0.043307387712921974
1.0,0.05,0.00027360867033507,0.010486611799865445,0.010515658632706627,0.043307387712921974
1.0,0.05,0.00027360867033507,0.010486611799865445,0.010515658632706627,0.043307387712921974
1.0,0.05,0.00027360867033507,0.010486611799865445,0.00657482101337245,0.02001764455774562
1.0,0.05,0.00027360867033507,0.010486611799865445,0.0023322359437811056,0.02001764455774562
1.0,0.05,0.00026752352907307277,0.010486611799865445,0.0023322359437811056,0.054958989536723686
1.0,0.05,0.00026752352907307277,0.010486611799865445,0.0023322359437811056,0.054958989536723686
1.0,0.05,0.00026752352907307277,0.010486611799865445,0.0023322359437811056,0.13623443361412546
1.0,0.05,0.00023506691423466698,0.010486611799865445,0.0023322359437811056,0.2902507351632178
1.0,0.05,0.00023506691423466698,0.011508132268564094,0.0023322359437811056,0.2902507351632178
1.0,0.05,0.00023506691423466698,0.011508132268564094,0.0023322359437811056,0.2902507351632178
1.0,0.05,0.00023506691423466698,0.011508132268564094,0.0023322359437811056,0.2902507351632178
1.0,0.05,0.0002627781783091262,0.011508132268564094,0.0005423489546802317,0.2902507351632178
1.0,0.05,0.0002627781783091262,0.011508132268564094,0.0002619819021637918,0.2902507351632178
1.0,0.05,0.0002627781783091262,0.011624194337244174,0.0002619819021637918,0.2902507351632178
1.0,0.05,0.0002627781783091262,0.010038961954795785,0.0002619819021637918,0.07209666400810445
1.0,0.05,0.0002627781783091262,0.010038961954795785,0.0017841968023644523,0.0789149867414275
1.0,0.05,0.0002627781783091262,0.010038961954795785,0.0017841968023644523,0.0789149867414275
1.0,0.05,0.0002627781783091262,0.011244524265233551,0.0017841968023644523,0.0789149867414275
1.0,0.05,0.00025151684716189356,0.011244524265233551,0.0017841968023644523,0.0789149867414275
1.0,0.05,0.00025151684716189356,0.011244524265233551,0.012637437211344624,0.06551285811750648
1.0,0.05,0.00025151684716189356,0.011166382281879104,0.008395341414427545,0.13183347789355546
1.0,0.05,0.00025151684716189356,0.011166382281879104,0.017409345077986048,0.3652602361804518
1.0,0.05,0.00025151684716189356,0.011166382281879104,0.00030665386076252164,0.09518816136740796
1.0,0.05,0.0002555890404891619,0.011664329150877336,0.00015056984795212285,0.4577794251649877
1.0,0.05,0.0002555890404891619,0.011664329150877336,0.0013386539570116281,0.07369875274626893
1.0,0.05,0.00027147504291005786,0.01209463589083263,0.0013386539570116281,0.0021612803749307672
1.0,0.05,0.00026282328406971434,0.011115743936079517,0.0013386539570116281,0.18855825100747947
1.0,0.05,0.00026282328406971434,0.011115743936079517,0.0013386539570116281,0.18855825100747947
1.0,0.05,0.00026282328406971434,0.011115743936079517,0.0004335046402670198,0.18855825100747947
1.0,0.05,0.0002667992774112716,0.011115743936079517,0.0004335046402670198,0.03702995077149627
1.0,0.05,0.0002667992774112716,0.011115743936079517,0.0001120659350588258,0.7188816228230162
1.0,0.05,0.0002667992774112716,0.011115743936079517,0.0011926518842835113,0.7188816228230162
1.0,0.05,0.00023261518345223627,0.011115743936079517,0.0011926518842835113,0.7188816228230162
1.0,0.05,0.00023261518345223627,0.011115743936079517,0.0011926518842835113,0.2524189254008912
1.0,0.05,0.00024529895832965795,0.011115743936079517,0.0011926518842835113,0.2524189254008912
1.0,0.05,0.00024529895832965795,0.011115743936079517,0.0011926518842835113,0.2524189254008912
1.0,0.05,0.00027892733074028975,0.011115743936079517,0.007375326216246836,0.10812762492745034
1.0,0.05,0.0002531350960810877,0.011115743936079517,0.007375326216246836,0.10812762492745034
1.0,0.05,0.0002531350960810877,0.011115743936079517,0.007375326216246836,0.43374326846623223
1.0,0.05,0.0002531350960810877,0.011115743936079517,0.007375326216246836,0.43374326846623223
1.0,0.05,0.0002531350960810877,0.012376577443836235,0.007375326216246836,0.43374326846623223
1.0,0.05,0.0002531350960810877,0.012376577443836235,0.0032572411348772224,0.43374326846623223
1.0,0.05,0.0002560860997658482,0.012376577443836235,0.0032572411348772224,0.43374326846623223
1.0,0.05,0.0002746950965148757,0.012376577443836235,0.0032572411348772224,0.2209393212577428
1.0,0.05,0.0002747615011090127,0.012551589546692745,0.0032572411348772224,0.2209393212577428
1.0,0.05,0.000246261930957955,0.012551589546692745,0.0032572411348772224,0.24441466843674153
1.0,0.05,0.000246261930957955,0.012551589546692745,0.0032572411348772224,0.10297795922487957
1.0,0.05,0.000246261930957955,0.011690143031776097,0.018973852441727106,0.2693242531961675
1.0,0.05,0.000246261930957955,0.011690143031776097,0.018973852441727106,0.2693242531961675
1.0,0.05,0.000246261930957955,0.011690143031776097,0.018973852441727106,0.03327698530769174
1.0,0.05,0.000246261930957955,0.011182586377224656,0.018973852441727106,0.09784075847946044
1.0,0.05,0.00022874308334895952,0.011182586377224656,0.0022357402018591036,0.40356409622764017
1.0,0.05,0.00022874308334895952,0.011182586377224656,0.0022357402018591036,0.40356409622764017
1.0,0.05,0.00022874308334895952,0.011182586377224656,0.0019325758837866532,0.40356409622764017
1.0,0.05,0.00022874308334895952,0.011182586377224656,0.003893343964559577,0.40356409622764017
1.0,0.05,0.00022874308334895952,0.012644263064816204,0.004695456469097484,0.40356409622764017
1.0,0.05,0.00022874308334895952,0.012627559947499417,0.004695456469097484,0.40356409622764017
1.0,0.05,0.00022874308334895952,0.012627559947499417,0.004695456469097484,0.40356409622764017
1.0,0.05,0.000212141743342609,0.012392826313363085,0.004695456469097484,0.40356409622764017
1.0,0.05,0.000212141743342609,0.012392826313363085,0.004695456469097484,0.13900143507300092
1.0,0.05,0.000212141743342609,0.012392826313363085,0.0034198459749655644,0.9944971440658207
1.0,0.05,0.000212141743342609,0.012392826313363085,0.004028426240266152,0.9944971440658207
1.0,0.05,0.00022302066837577816,0.012392826313363085,0.004028426240266152,0.9944971440658207
1.0,0.05,0.00022302066837577816,0.012392826313363085,0.004028426240266152,0.29333628725942357
1.0,0.05,0.00022161631180959185,0.012392826313363085,0.002961593306991116,0.29333628725942357
1.0,0.05,0.00020189441129732418,0.012392826313363085,0.007196602099080936,0.29333628725942357
1.0,0.05,0.00024464993638599077,0.012392826313363085,0.007196602099080936,0.29333628725942357
1.0,0.05,0.00024464993638599077,0.012392826313363085,0.007196602099080936,0.29333628725942357
1.0,0.05,0.00024337958465222182,0.011082222811089936,0.0025162763994036256,0.29333628725942357
1.0,0.05,0.00024337958465222182,0.011082222811089936,0.0025162763994036256,0.7109709852415778
1.0,0.05,0.0002676061978782264,0.011082222811089936,0.0025162763994036256,0.7109709852415778
1.0,0.05,0.0002676061978782264,0.011082222811089936,0.0025162763994036256,0.7109709852415778
1.0,0.05,0.0002676061978782264,0.011082222811089936,0.0025162763994036256,0.7109709852415778
1.0,0.05,0.0002676061978782264,0.011082222811089936,0.0025162763994036256,0.7373109215814316
1.0,0.05,0.0002676061978782264,0.011082222811089936,0.00028320176544656,0.7373109215814316
1.0,0.05,0.0002676061978782264,0.011082222811089936,0.00011901754101111188,0.7373109215814316
1.0,0.05,0.00023464533605846983,0.01089095785436553,0.00011901754101111188,0.7373109215814316
1.0,0.05,0.00023464533605846983,0.01089095785436553,0.00011901754101111188,0.7373109215814316
1.0,0.05,0.00023464533605846983,0.01089095785436553,0.0003571221512242274,0.7373109215814316
1.0,0.05,0.00023464533605846983,0.01089095785436553,0.0003093774839398843,0.7373109215814316
1.0,0.05,0.00023464533605846983,0.01089095785436553,0.0003093774839398843,0.5925427886353226
1.0,0.05,0.00023464533605846983,0.01089095785436553,1.6711515850299142e-05,0.5925427886353226
1.0,0.05,0.0002140131083859802,0.01089095785436553,0.004360135952765886,0.5925427886353226
1.0,0.05,0.0002140131083859802,0.01089095785436553,0.004360135952765886,0.5925427886353226
1.0,0.05,0.00024386842770864997,0.01089095785436553,0.004484421860906919,0.6012309058265918
1.0,0.05,0.00024386842770864997,0.01089095785436553,0.002789784531252492,0.6012309058265918
1.0,0.05,0.00024386842770864997,0.01089095785436553,0.012370357794468307,0.5217354412758137
1.0,0.05,0.00024386842770864997,0.010752410899078349,0.012370357794468307,0.5217354412758137
1.0,0.05,0.00024386842770864997,0.010752410899078349,0.012370357794468307,0.5217354412758137
1.0,0.05,0.00024386842770864997,0.010752410899078349,0.012370357794468307,0.5217354412758137
1.0,0.05,0.00024386842770864997,0.010023362250426526,0.012370357794468307,0.5217354412758137
1.0,0.05,0.00024386842770864997,0.010023362250426526,0.002342278701242179,0.5217354412758137
1.0,0.05,0.00024386842770864997,0.010023362250426526,0.002342278701242179,0.5217354412758137
1.0,0.05,0.00024386842770864997,0.014225675515758186,0.0007803873170509748,0.5217354412758137
1.0,0.05,0.00024386842770864997,0.011441416854554319,0.0012978597973303406,0.5217354412758137
1.0,0.05,0.00024386842770864997,0.011441416854554319,0.0012978597973303406,0.1730004959551376
1.0,0.05,0.00024386842770864997,0.012210695000289071,0.003493574472932863,0.4139768960514988
1.0,0.05,0.00024386842770864997,0.01342513942591157,0.011119656825349806,0.4139768960514988
1.0,0.05,0.00024386842770864997,0.01342513942591157,0.005218490250543713,0.4139768960514988
1.0,0.05,0.00024386842770864997,0.01342513942591157,0.005218490250543713,0.10220319003040657
1.0,0.05,0.00024386842770864997,0.01342513942591157,0.005218490250543713,0.745849660791284
1.0,0.05,0.00024386842770864997,0.01342513942591157,0.005218490250543713,0.745849660791284
1.0,0.05,0.00024386842770864997,0.01342513942591157,0.005218490250543713,0.745849660791284
1.0,0.05,0.00024386842770864997,0.01342513942591157,0.005218490250543713,0.745849660791284
1.0,0.05,0.00024386842770864997,0.010862162885054925,0.005218490250543713,0.745849660791284
1.0,0.05,0.00024386842770864997,0.010862162885054925,0.005218490250543713,0.745849660791284
1.0,0.05,0.00025249107378022616,0.011000453391800238,0.004087782876425515,0.745849660791284
1.0,0.05,0.00025249107378022616,0.011000453391800238,0.004087782876425515,0.1544924776963221
1.0,0.05,0.00025249107378022616,0.011000453391800238,0.005738513744215408,0.1544924776963221
1.0,0.05,0.00025249107378022616,0.01154119328593195,0.005738513744215408,0.5447113402024151
1.0,0.05,0.00025249107378022616,0.011771346791946226,0.005738513744215408,0.5447113402024151
1.0,0.05,0.00025249107378022616,0.011771346791946226,0.0008176535242010192,0.18274512543885135
1.0,0.05,0.00025249107378022616,0.011771346791946226,0.0008176535242010192,0.18274512543885135
1.0,0.05,0.00025249107378022616,0.011771346791946226,0.01894725765271835,0.18274512543885135
1.0,0.05,0.00026045961288415184,0.011771346791946226,0.000419900759433908,0.18274512543885135
1.0,0.05,0.00026045961288415184,0.010344504899406687,0.001973079532447347,0.18274512543885135
1.0,0.05,0.00026787727363815773,0.010344504899406687,0.001973079532447347,0.18274512543885135
1.0,0.05,0.00026787727363815773,0.010344504899406687,0.001973079532447347,0.18274512543885135
1.0,0.05,0.00026787727363815773,0.010344504899406687,0.001973079532447347,0.18274512543885135
1.0,0.05,0.00026787727363815773,0.010344504899406687,0.0007496827969413268,0.022143844615144414
1.0,0.05,0.00026787727363815773,0.010344504899406687,0.0007496827969413268,0.022143844615144414
1.0,0.05,0.00026787727363815773,0.010344504899406687,0.0007496827969413268,0.0032872219162566898
1.0,0.05,0.00026787727363815773,0.010344504899406687,0.0007496827969413268,0.0016786530601855675
1.0,0.05,0.00026787727363815773,0.010344504899406687,0.0007839730568300028,0.0016786530601855675
1.0,0.05,0.00026787727363815773,0.012879747836711454,0.0007839730568300028,0.0019041610858467947
1.0,0.05,0.00026894982836195904,0.012879747836711454,0.0003378062968473753,0.011376616549652718
1.0,0.05,0.00026894982836195904,0.010505550361086927,0.0003378062968473753,0.05759120342021546
1.0,0.05,0.00026894982836195904,0.012203619069906859,0.00011095039099359614,0.05759120342021546
1.0,0.05,0.00026894982836195904,0.012203619069906859,2.2679336082795194e-05,0.0656706447728253
1.0,0.05,0.00026894982836195904,0.012203619069906859,0.0003881317196441084,0.0656706447728253
1.0,0.05,0.00026894982836195904,0.01247743541184029,0.0003881317196441084,0.51113434001347
1.0,0.05,0.00026894982836195904,0.01247743541184029,0.001026322699414607,0.51113434001347
1.0,0.05,0.00024769469896200483,0.01247743541184029,0.008194431539018221,0.51113434001347
1.0,0.05,0.00024769469896200483,0.01247743541184029,0.008194431539018221,0.51113434001347
1.0,0.05,0.00024769469896200483,0.012264690962661827,0.008194431539018221,0.51113434001347
1.0,0.05,0.00024769469896200483,0.012264690962661827,0.011877040494633749,0.23791902669977721
1.0,0.05,0.00024769469896200483,0.012264690962661827,0.0020753207894983754,0.23791902669977721
1.0,0.05,0.00024769469896200483,0.012264690962661827,0.0020753207894983754,0.23791902669977721
1.0,0.05,0.00024279500138265855,0.012264690962661827,0.0011967851566573532,0.23791902669977721
1.0,0.05,0.0002464586892477024,0.012264690962661827,0.0011967851566573532,0.23791902669977721
1.0,0.05,0.0002464586892477024,0.012264690962661827,0.0011967851566573532,0.23791902669977721
1.0,0.05,0.0002464586892477024,0.012264690962661827,0.0011967851566573532,0.23791902669977721
1.0,0.05,0.0002464586892477024,0.012264690962661827,0.0011967851566573532,0.23791902669977721
1.0,0.05,0.0002787190808848368,0.012264690962661827,0.0011967851566573532,0.13967008967642094
1.0,0.05,0.0002787190808848368,0.012264690962661827,0.0016000279313245472,0.13967008967642094
1.0,0.05,0.00029148926901232075,0.012264690962661827,0.0016000279313245472,0.13967008967642094
1.0,0.05,0.00028374695777312354,0.012264690962661827,0.0016000279313245472,0.13967008967642094
1.0,0.05,0.00028374695777312354,0.012264690962661827,0.004750233373624951,0.024446122356564848
1.0,0.05,0.00028374695777312354,0.010231856471385059,0.004750233373624951,0.42797280017050776
1.0,0.05,0.00028374695777312354,0.012345142770589946,0.004750233373624951,0.42797280017050776
1.0,0.05,0.00028374695777312354,0.012345142770589946,0.0006356983829730658,0.021518925736958818
1.0,0.05,0.00028374695777312354,0.010799160808950808,0.0006356983829730658,0.021518925736958818
1.0,0.05,0.00028374695777312354,0.010799160808950808,0.0006356983829730658,0.07699456809380666
1.0,0.05,0.00028374695777312354,0.010799160808950808,0.0006356983829730658,0.07699456809380666
1.0,0.05,0.00028374695777312354,0.01191999921556576,0.008116953893404171,0.022155546264120887
1.0,0.05,0.0002338728322114609,0.012529826623529491,0.0008214597617814277,0.1548054359961812
1.0,0.05,0.0002338728322114609,0.012529826623529491,0.0011252638247391785,0.12859455981336237
1.0,0.05,0.0002338728322114609,0.012529826623529491,0.003039096495215336,0.12859455981336237
1.0,0.05,0.0002338728322114609,0.011913669060312751,0.0027013029063244977,0.12859455981336237
1.0,0.05,0.0002338728322114609,0.011913669060312751,0.0030726905482842543,0.12859455981336237
1.0,0.05,0.00028399749963152026,0.011913669060312751,0.001744861313309807,0.1561951219105584
1.0,0.05,0.00028399749963152026,0.011913669060312751,0.00021842036447895126,0.08441251720398693
1.0,0.05,0.00028399749963152026,0.011913669060312751,0.00021842036447895126,0.08441251720398693
1.0,0.05,0.00028399749963152026,0.011913669060312751,0.006651238668867912,0.08441251720398693
1.0,0.05,0.00025616152736204176,0.011913669060312751,0.006651238668867912,0.08441251720398693
1.0,0.05,0.00025616152736204176,0.011913669060312751,0.006651238668867912,0.26627538248747573
1.0,0.05,0.00025616152736204176,0.011913669060312751,0.006651238668867912,0.26627538248747573
1.0,0.05,0.00024393303480550117,0.011913669060312751,0.011486278201834618,0.26627538248747573
1.0,0.05,0.00024393303480550117,0.011580844420109393,0.00037764366483872074,0.2465197078445304
1.0,0.05,0.00024393303480550117,0.011580844420109393,0.00037764366483872074,0.2465197078445304
1.0,0.05,0.00024393303480550117,0.011580844420109393,0.00037764366483872074,0.2758871407021119
1.0,0.05,0.00024393303480550117,0.011580844420109393,0.00010776594020058031,0.2758871407021119
1.0,0.05,0.00024393303480550117,0.011580844420109393,0.00010776594020058031,0.2758871407021119
1.0,0.05,0.00024393303480550117,0.010446839200799467,1.0429387304310955e-05,0.2758871407021119
1.0,0.05,0.00024393303480550117,0.011677364644403552,1.0429387304310955e-05,0.2758871407021119
1.0,0.05,0.00024393303480550117,0.011677364644403552,1.0429387304310955e-05,0.2758871407021119
1.0,0.05,0.00024393303480550117,0.011677364644403552,1.0429387304310955e-05,0.22228301766282244
