b,p_error,v,s,gamma,zeta
1.0,0.05,1.1067999819594115e-05,0.010363666848354762,0.06060609001989741,1.3323269253880052
1.0,0.05,1.1067999819594115e-05,0.010363666848354762,0.06060609001989741,1.3323269253880052
1.0,0.05,1.7082151170371377e-05,0.010363666848354762,0.06060609001989741,1.3323269253880052
1.0,0.05,1.7082151170371377e-05,0.010363666848354762,0.07815199070155945,1.3323269253880052
1.0,0.05,1.7082151170371377e-05,0.010578834046631748,0.07815199070155945,1.3323269253880052
1.0,0.05,3.1100331076884195e-06,0.010578834046631748,0.17820014868149997,6.170543370602585
1.0,0.05,3.1100331076884195e-06,0.009327235646406438,0.17820014868149997,6.170543370602585
1.0,0.05,3.1100331076884195e-06,0.009327235646406438,0.17820014868149997,6.170543370602585
1.0,0.05,3.1100331076884195e-06,0.009327235646406438,0.17820014868149997,6.170543370602585
1.0,0.05,6.838864933392616e-06,0.011229378684385082,0.10773260173921612,9.366409111919577
1.0,0.05,6.838864933392616e-06,0.011229378684385082,0.10773260173921612,0.05810289285635052
1.0,0.05,7.921484272490164e-06,0.01124064926334541,0.23303890871397975,0.14868199743315558
1.0,0.05,7.921484272490164e-06,0.01124064926334541,0.23303890871397975,0.13426009549374854
1.0,0.05,3.0102808253472266e-05,0.01124064926334541,0.0004741311293944979,0.22076705990456336
1.0,0.05,3.0102808253472266e-05,0.01124064926334541,0.0004741311293944979,2.5718106364656164
1.0,0.05,3.0102808253472266e-05,0.009581884419374978,0.005961194405062398,0.5359102846695007
1.0,0.05,3.0102808253472266e-05,0.009581884419374978,0.017967545171941313,0.04491990760792931
1.0,0.05,3.121544285536487e-05,0.009581884419374978,0.017967545171941313,0.04491990760792931
1.0,0.05,3.121544285536487e-05,0.009581884419374978,0.017967545171941313,0.08695762301911937
1.0,0.05,3.121544285536487e-05,0.00942532509256805,0.017967545171941313,0.837220528777965
1.0,0.05,3.121544285536487e-05,0.008911934327130942,0.017967545171941313,0.837220528777965
1.0,0.05,3.121544285536487e-05,0.008911934327130942,0.07397226872145568,0.837220528777965
1.0,0.05,3.121544285536487e-05,0.008911934327130942,0.07397226872145568,0.837220528777965
1.0,0.05,3.121544285536487e-05,0.008911934327130942,0.07397226872145568,0.837220528777965
1.0,0.05,3.121544285536487e-05,0.008911934327130942,0.07397226872145568,6.0378215402462185
1.0,0.05,5.4391261145506254e-06,0.010061428182552835,0.07397226872145568,6.0378215402462185
1.0,0.05,5.4391261145506254e-06,0.010061428182552835,0.07397226872145568,6.0378215402462185
1.0,0.05,5.4391261145506254e-06,0.010061428182552835,0.07397226872145568,6.0378215402462185
1.0,0.05,5.4391261145506254e-06,0.010061428182552835,0.07397226872145568,1.776066193461986
1.0,0.05,5.4391261145506254e-06,0.010061428182552835,0.07397226872145568,8.548438148263621
1.0,0.05,5.4391261145506254e-06,0.010061428182552835,0.07397226872145568,8.548438148263621
1.0,0.05,5.599983349687118e-06,0.010061428182552835,0.07397226872145568,8.548438148263621
1.0,0.05,1.9287121781217904e-06,0.010061428182552835,0.07397226872145568,8.548438148263621
1.0,0.05,5.657483673255465e-07,0.010061428182552835,0.09688975611771485,8.548438148263621
1.0,0.05,5.657483673255465e-07,0.010538377649389113,0.09688975611771485,8.548438148263621
1.0,0.05,5.657483673255465e-07,0.010538377649389113,0.09688975611771485,8.548438148263621
1.0,0.05,8.340214172452587e-07,0.010538377649389113,0.27717953369201953,7.171723490398718
1.0,0.05,2.152931827700538e-06,0.010538377649389113,0.27717953369201953,8.33222794425023
1.0,0.05,4.1456505248454605e-06,0.009097805606456146,0.27717953369201953,8.33222794425023
1.0,0.05,1.1681358993898069e-06,0.009305434446728617,0.27717953369201953,7.793321545303139
1.0,0.05,8.072953842337336e-07,0.009305434446728617,0.27717953369201953,5.9883806130067345
1.0,0.05,6.1296870189863394e-06,0.011025319366315985,0.27717953369201953,5.9883806130067345
1.0,0.05,6.1296870189863394e-06,0.011025319366315985,0.1927139425152728,1.4048691687031956
1.0,0.05,6.734667093327489e-06,0.009918900188345816,0.1927139425152728,8.432291392381755
1.0,0.05,6.734667093327489e-06,0.009918900188345816,0.28286649395788216,8.432291392381755
1.0,0.05,6.734667093327489e-06,0.009918900188345816,0.28286649395788216,8.432291392381755
1.0,0.05,6.734667093327489e-06,0.009918900188345816,0.28286649395788216,8.432291392381755
1.0,0.05,6.734667093327489e-06,0.009918900188345816,0.28286649395788216,3.7312398683739483
1.0,0.05,6.734667093327489e-06,0.009918900188345816,0.28286649395788216,3.7312398683739483
1.0,0.05,6.734667093327489e-06,0.009830768051602134,0.3597588507005735,3.7312398683739483
1.0,0.05,6.734667093327489e-06,0.009830768051602134,0.353150543983685,3.7312398683739483
1.0,0.05,7.784169172557463e-06,0.009830768051602134,0.353150543983685,3.7312398683739483
1.0,0.05,7.784169172557463e-06,0.009767378327913752,0.03513758555322232,7.77404108353199
1.0,0.05,7.784169172557463e-06,0.009767378327913752,0.015270225341340836,5.648116235035271
1.0,0.05,7.784169172557463e-06,0.009767378327913752,0.015270225341340836,9.776236104114407
1.0,0.05,2.9330509695921606e-06,0.009767378327913752,0.015270225341340836,1.8977884796535536
1.0,0.05,2.9330509695921606e-06,0.011325610587678165,0.015270225341340836,1.8977884796535536
1.0,0.05,2.9547633430415743e-06,0.011325610587678165,0.015270225341340836,0.32872765984802926
1.0,0.05,2.9547633430415743e-06,0.011325610587678165,0.015270225341340836,0.32872765984802926
1.0,0.05,3.3941822630827583e-06,0.01030666693287666,0.015270225341340836,6.9584270777590564
1.0,0.05,3.3941822630827583e-06,0.01030666693287666,0.015270225341340836,8.8134374946319
1.0,0.05,4.832683951552869e-06,0.009583642734868048,0.015270225341340836,8.8134374946319
1.0,0.05,4.832683951552869e-06,0.008878150640604512,0.12342433071503205,5.852412297188657
1.0,0.05,1.98972131967769e-06,0.010268969996831159,0.7505795497804348,5.852412297188657
1.0,0.05,2.087934921441265e-06,0.010268969996831159,0.42561739276068,5.852412297188657
1.0,0.05,6.256648377670463e-06,0.010268969996831159,0.42561739276068,5.852412297188657
1.0,0.05,6.256648377670463e-06,0.010268969996831159,0.27676946607497466,6.260334552352058
1.0,0.05,6.256648377670463e-06,0.010268969996831159,0.27676946607497466,6.704767265704637
1.0,0.05,6.256648377670463e-06,0.010268969996831159,0.20315030395791792,6.704767265704637
1.0,0.05,6.256648377670463e-06,0.010268969996831159,0.20315030395791792,6.704767265704637
1.0,0.05,6.256648377670463e-06,0.010268969996831159,0.20315030395791792,6.704767265704637
1.0,0.05,6.256648377670463e-06,0.010268969996831159,0.20315030395791792,6.704767265704637
1.0,0.05,6.256648377670463e-06,0.010720027732816599,0.20315030395791792,6.704767265704637
1.0,0.05,2.188140316239588e-06,0.010720027732816599,0.20315030395791792,2.8649750392274336
1.0,0.05,6.754203770888489e-07,0.010720027732816599,0.18333483117446592,2.8649750392274336
1.0,0.05,9.248191441619812e-07,0.010720027732816599,0.09656116866504501,5.285846372208782
1.0,0.05,9.248191441619812e-07,0.010720027732816599,0.32317867248072824,5.285846372208782
1.0,0.05,4.366591314974668e-07,0.010720027732816599,0.532357314227607,3.835001688173681
1.0,0.05,1.2593229973047053e-05,0.010720027732816599,0.2175143395911771,9.737797803527599
1.0,0.05,1.3591245333188721e-06,0.010720027732816599,0.2175143395911771,9.737797803527599
1.0,0.05,1.844675303574349e-06,0.010720027732816599,0.2175143395911771,9.737797803527599
1.0,0.05,5.351078351296038e-06,0.010720027732816599,0.2175143395911771,9.737797803527599
1.0,0.05,5.351078351296038e-06,0.010720027732816599,0.2175143395911771,9.901397165657292
1.0,0.05,5.351078351296038e-06,0.011187302393165397,0.2175143395911771,8.991569095243278
1.0,0.05,2.71933295126969e-06,0.010942108870988723,0.2175143395911771,4.390406894088305
1.0,0.05,2.71933295126969e-06,0.010942108870988723,0.2175143395911771,6.048054245765609
1.0,0.05,3.998268087054795e-06,0.009843270465418122,0.2175143395911771,6.048054245765609
1.0,0.05,2.081255148988374e-06,0.009843270465418122,0.2175143395911771,6.048054245765609
1.0,0.05,2.081255148988374e-06,0.009843270465418122,0.251640139368302,6.048054245765609
1.0,0.05,2.081255148988374e-06,0.009538863432760971,0.251640139368302,2.1702230796407265
1.0,0.05,3.0534808914370198e-06,0.009597962253971446,0.7166008446386416,2.1702230796407265
1.0,0.05,3.0534808914370198e-06,0.009597962253971446,0.43564752301232496,1.3784378806887412
1.0,0.05,3.0534808914370198e-06,0.009597962253971446,0.43564752301232496,1.3784378806887412
1.0,0.05,3.0534808914370198e-06,0.011336068711125045,0.43564752301232496,1.3784378806887412
1.0,0.05,4.5069576746825415e-06,0.011336068711125045,0.13047063741667148,3.7582337994115167
1.0,0.05,4.5069576746825415e-06,0.011336068711125045,0.13047063741667148,3.7582337994115167
1.0,0.05,4.5069576746825415e-06,0.011336068711125045,0.13047063741667148,3.7582337994115167
1.0,0.05,4.5069576746825415e-06,0.011336068711125045,0.13047063741667148,2.177768539681547
1.0,0.05,4.5069576746825415e-06,0.010172185833405165,0.0563777459876119,2.177768539681547
1.0,0.05,8.149750918145295e-07,0.010172185833405165,0.0563777459876119,2.177768539681547
1.0,0.05,8.149750918145295e-07,0.010172185833405165,0.0563777459876119,2.177768539681547
1.0,0.05,9.255136971149837e-07,0.011470437950591475,0.0563777459876119,2.177768539681547
1.0,0.05,4.2621209406492105e-06,0.01028776312731777,0.0563777459876119,1.9138410083603645
1.0,0.05,4.2621209406492105e-06,0.01028776312731777,0.6017456949457666,6.851735378222116
1.0,0.05,4.2621209406492105e-06,0.01028776312731777,0.6017456949457666,6.851735378222116
1.0,0.05,4.2621209406492105e-06,0.00969487601050042,0.6017456949457666,2.8293602459802947
1.0,0.05,4.2621209406492105e-06,0.00969487601050042,0.6017456949457666,1.3763620843267965
1.0,0.05,4.182098530049166e-06,0.01039877504618434,0.6017456949457666,1.8608887731793478
1.0,0.05,4.182098530049166e-06,0.010054998104973267,0.6017456949457666,2.2471122299914104
1.0,0.05,4.182098530049166e-06,0.010054998104973267,0.6017456949457666,2.2471122299914104
1.0,0.05,8.458047949174981e-07,0.010054998104973267,0.6017456949457666,1.079589847831564
1.0,0.05,2.1631374562187734e-06,0.010784108889481097,0.6092100836705552,5.51498543692613
1.0,0.05,8.171825480849824e-07,0.010784108889481097,0.6092100836705552,5.51498543692613
1.0,0.05,8.171825480849824e-07,0.010784108889481097,0.04427748520711716,5.51498543692613
1.0,0.05,3.5928827195164195e-07,0.010784108889481097,0.04427748520711716,3.2967389824300106
1.0,0.05,1.508641558013303e-06,0.010784108889481097,0.3338597380892374,3.2967389824300106
1.0,0.05,1.951278080445739e-06,0.010784108889481097,0.3338597380892374,1.2579746185638498
1.0,0.05,1.951278080445739e-06,0.010784108889481097,0.3338597380892374,0.06702141786072129
1.0,0.05,1.951278080445739e-06,0.010784108889481097,0.3338597380892374,0.06702141786072129
1.0,0.05,6.467629329453298e-06,0.010784108889481097,0.21657402945386048,0.06702141786072129
1.0,0.05,6.467629329453298e-06,0.010784108889481097,0.21657402945386048,0.23117291034585943
1.0,0.05,6.467629329453298e-06,0.010784108889481097,0.21657402945386048,8.478340740175097
1.0,0.05,3.1975727515030605e-06,0.010784108889481097,0.21657402945386048,8.478340740175097
1.0,0.05,3.1857345326351355e-06,0.010784108889481097,0.21657402945386048,8.478340740175097
1.0,0.05,3.4555339348470565e-06,0.010784108889481097,0.21657402945386048,8.478340740175097
1.0,0.05,1.020548351379564e-05,0.010784108889481097,0.16730067818917183,2.920510536321212
1.0,0.05,1.020548351379564e-05,0.010046328924449703,0.16730067818917183,2.920510536321212
1.0,0.05,1.020548351379564e-05,0.009551767146992097,0.16730067818917183,3.4121144913121917
1.0,0.05,1.020548351379564e-05,0.009551767146992097,0.16730067818917183,3.4121144913121917
1.0,0.05,1.2016842214503745e-05,0.009551767146992097,0.16730067818917183,1.6727208337469948
1.0,0.05,1.2016842214503745e-05,0.009551767146992097,0.16730067818917183,1.6727208337469948
1.0,0.05,1.2016842214503745e-05,0.01046771705432026,0.16730067818917183,2.3017773985470606
1.0,0.05,4.355520526684317e-06,0.01046771705432026,0.16730067818917183,0.7932570705718361
1.0,0.05,4.355520526684317e-06,0.01046771705432026,0.16730067818917183,0.17378792888682312
1.0,0.05,2.555781057245533e-06,0.01046771705432026,0.16730067818917183,0.08637439458692511
1.0,0.05,2.555781057245533e-06,0.01046771705432026,0.2703718665131187,0.6000245689701043
1.0,0.05,6.084086587614353e-07,0.01046771705432026,0.06309792149026076,0.6000245689701043
1.0,0.05,6.084086587614353e-07,0.01043892354680581,0.06309792149026076,0.6000245689701043
1.0,0.05,3.503152196387733e-07,0.01043892354680581,0.0317867215423124,0.6173002354278884
1.0,0.05,5.335144309240825e-06,0.01043892354680581,0.0317867215423124,0.6173002354278884
1.0,0.05,1.2842875953432188e-05,0.01043892354680581,0.07055394771863323,0.6173002354278884
1.0,0.05,1.2842875953432188e-05,0.01043892354680581,0.019241445574505193,0.8460312497292731
1.0,0.05,1.2842875953432188e-05,0.009966534590049625,0.1455145709670443,1.5743832144587246
1.0,0.05,1.2842875953432188e-05,0.009966534590049625,0.10092854634857075,1.5743832144587246
1.0,0.05,1.2842875953432188e-05,0.009966534590049625,0.10092854634857075,1.5743832144587246
1.0,0.05,1.2842875953432188e-05,0.009966534590049625,0.10092854634857075,1.5743832144587246
1.0,0.05,1.2842875953432188e-05,0.009966534590049625,0.10092854634857075,1.5743832144587246
1.0,0.05,1.2686291460349432e-05,0.009966534590049625,0.10092854634857075,4.287182295125765
1.0,0.05,1.2686291460349432e-05,0.0089207274449032,0.10092854634857075,4.287182295125765
1.0,0.05,1.0471683600545603e-05,0.011263054917180541,0.17504289176771312,4.287182295125765
1.0,0.05,1.0471683600545603e-05,0.011263054917180541,0.01898945787116457,4.287182295125765
1.0,0.05,2.4689896443175003e-06,0.011263054917180541,0.23678071309289928,3.531529655562175
1.0,0.05,8.61782353050499e-06,0.011263054917180541,0.23678071309289928,4.282064723054284
1.0,0.05,8.61782353050499e-06,0.011263054917180541,0.2153857710075482,4.282064723054284
1.0,0.05,2.0636011154148223e-05,0.010335568868151573,0.02499060697182312,4.282064723054284
1.0,0.05,2.0636011154148223e-05,0.010360416158398653,0.02499060697182312,1.4551763950034982
1.0,0.05,2.0636011154148223e-05,0.010360416158398653,0.02499060697182312,1.4551763950034982
1.0,0.05,2.0636011154148223e-05,0.010360416158398653,0.02499060697182312,1.4551763950034982
1.0,0.05,2.0636011154148223e-05,0.010360416158398653,0.02499060697182312,1.4551763950034982
1.0,0.05,2.0636011154148223e-05,0.010565306393676288,0.02499060697182312,2.764721529904175
1.0,0.05,2.0636011154148223e-05,0.010565306393676288,0.02499060697182312,1.6928764910700198
1.0,0.05,2.0636011154148223e-05,0.010565306393676288,0.02499060697182312,0.44360062971433833
1.0,0.05,2.0636011154148223e-05,0.010565306393676288,0.02499060697182312,1.2539586475568754
1.0,0.05,2.0636011154148223e-05,0.009178563942296252,0.02499060697182312,1.5623307939930018
1.0,0.05,2.0636011154148223e-05,0.009178563942296252,0.02499060697182312,0.7935486809101358
1.0,0.05,2.0636011154148223e-05,0.009178563942296252,0.02499060697182312,5.726712822207371
1.0,0.05,2.0636011154148223e-05,0.009178563942296252,0.02499060697182312,2.75074739695245
1.0,0.05,2.0636011154148223e-05,0.009178563942296252,0.02499060697182312,4.8401119304049605
1.0,0.05,2.0636011154148223e-05,0.009178563942296252,0.01896765145920653,4.8401119304049605
1.0,0.05,8.477759001589459e-06,0.010272918822275653,0.01896765145920653,4.8401119304049605
1.0,0.05,8.477759001589459e-06,0.010272918822275653,0.01896765145920653,4.8401119304049605
1.0,0.05,1.5354176452614004e-05,0.009497293675500982,0.021783185461236122,4.8401119304049605
1.0,0.05,1.554244696452886e-05,0.009497293675500982,0.04719925591525991,1.6984874083026993
1.0,0.05,1.554244696452886e-05,0.01077163701981577,0.18532513838791634,1.4635027981360014
1.0,0.05,1.554244696452886e-05,0.009846915308102366,0.18532513838791634,0.21963178293143681
1.0,0.05,9.640005476770409e-06,0.009846915308102366,0.18532513838791634,3.079414922513744
1.0,0.05,9.640005476770409e-06,0.010244391903555996,0.11228738661276792,8.16901507904045
1.0,0.05,9.640005476770409e-06,0.009166088579531011,0.014374187105426076,8.16901507904045
1.0,0.05,9.640005476770409e-06,0.010104015009866974,0.021432007890605922,8.16901507904045
1.0,0.05,7.6624098039109e-06,0.010104015009866974,0.021432007890605922,9.340014958551162
1.0,0.05,1.4794157355553185e-05,0.010104015009866974,0.021432007890605922,9.340014958551162
1.0,0.05,1.4794157355553185e-05,0.010104015009866974,0.021432007890605922,9.340014958551162
1.0,0.05,1.4794157355553185e-05,0.010104015009866974,0.021432007890605922,9.340014958551162
1.0,0.05,1.4794157355553185e-05,0.010011416029603457,0.005612810562479836,7.153638325551502
1.0,0.05,1.4794157355553185e-05,0.009176413058067164,0.005612810562479836,7.153638325551502
1.0,0.05,2.360736802390808e-05,0.009176413058067164,0.06189842596932349,7.153638325551502
1.0,0.05,2.360736802390808e-05,0.009176413058067164,0.008888375188897705,7.153638325551502
1.0,0.05,2.360736802390808e-05,0.009176413058067164,0.008888375188897705,1.5070831284704442
1.0,0.05,2.360736802390808e-05,0.009176413058067164,0.008888375188897705,0.34756735566165875
1.0,0.05,2.360736802390808e-05,0.009176413058067164,0.008888375188897705,0.34756735566165875
1.0,0.05,2.360736802390808e-05,0.009176413058067164,0.008888375188897705,0.3630648507092532
1.0,0.05,2.360736802390808e-05,0.009499899418924937,0.008888375188897705,0.3630648507092532
1.0,0.05,1.1062616604474675e-05,0.009499899418924937,0.008888375188897705,7.30159621250666
1.0,0.05,1.1062616604474675e-05,0.010181245529095894,0.03127596952448027,7.30159621250666
1.0,0.05,9.357175486972129e-06,0.010181245529095894,0.03127596952448027,9.285968385104496
1.0,0.05,9.357175486972129e-06,0.010181245529095894,0.03127596952448027,9.285968385104496
1.0,0.05,9.357175486972129e-06,0.010181245529095894,0.03127596952448027,8.654918336077888
1.0,0.05,2.051081175667235e-05,0.009816431385482272,0.011787634885196957,8.428411280567182
1.0,0.05,2.051081175667235e-05,0.009816431385482272,0.020487501819527677,6.2184852977844685
1.0,0.05,2.051081175667235e-05,0.01017950295602669,0.020487501819527677,0.5420326003745913
1.0,0.05,2.051081175667235e-05,0.01017950295602669,0.06350902532764653,1.0190118121298268
1.0,0.05,2.051081175667235e-05,0.01017950295602669,0.02345776011802648,3.9262493639767335
1.0,0.05,2.051081175667235e-05,0.01017950295602669,0.013593725353297953,3.9262493639767335
1.0,0.05,8.205046617718827e-06,0.01017950295602669,0.013593725353297953,5.6912751793557685
1.0,0.05,1.9457683574274235e-05,0.01017950295602669,0.013593725353297953,5.6912751793557685
1.0,0.05,1.9789972790618722e-05,0.009658778117424981,0.013593725353297953,5.6912751793557685
1.0,0.05,2.892505350004243e-05,0.009658778117424981,0.013593725353297953,2.1717754480087375
1.0,0.05,2.892505350004243e-05,0.009658778117424981,0.00744913678610316,2.1717754480087375
1.0,0.05,1.85504655943275e-05,0.010122489881177678,0.00744913678610316,1.0987908899607832
1.0,0.05,1.1936420490795875e-05,0.010122489881177678,0.00744913678610316,7.869496744323308
1.0,0.05,1.1936420490795875e-05,0.010122489881177678,0.00744913678610316,2.17932640334387
1.0,0.05,1.1936420490795875e-05,0.010122489881177678,0.00744913678610316,2.17932640334387
1.0,0.05,1.1936420490795875e-05,0.010122489881177678,0.00744913678610316,2.17932640334387
1.0,0.05,1.2651483973316565e-05,0.010122489881177678,0.003242145463841058,7.458964137025232
1.0,0.05,1.2651483973316565e-05,0.010122489881177678,0.011876720909376961,2.6512804307492237
1.0,0.05,1.2651483973316565e-05,0.009663057039470117,0.042281753529498055,2.6512804307492237
1.0,0.05,1.2651483973316565e-05,0.009663057039470117,0.042281753529498055,2.6512804307492237
1.0,0.05,1.2651483973316565e-05,0.009663057039470117,0.042281753529498055,9.62821033033057
1.0,0.05,1.553039004145934e-05,0.009663057039470117,0.042281753529498055,8.759069686837307
1.0,0.05,1.553039004145934e-05,0.009663057039470117,0.042281753529498055,8.759069686837307
1.0,0.05,1.553039004145934e-05,0.009663057039470117,0.042281753529498055,8.759069686837307
1.0,0.05,1.553039004145934e-05,0.009663057039470117,0.042281753529498055,9.644837283392054
1.0,0.05,1.553039004145934e-05,0.009663057039470117,0.15143608037687709,9.93895070500001
1.0,0.05,1.553039004145934e-05,0.009663057039470117,0.15143608037687709,9.835654527375846
1.0,0.05,8.983629352055354e-06,0.009663057039470117,0.04827666807332102,6.072362599776905
1.0,0.05,9.3252049826738e-06,0.009663057039470117,0.02175227289456981,6.072362599776905
1.0,0.05,1.3258721446710051e-05,0.009663057039470117,0.02175227289456981,5.433419668780721
1.0,0.05,1.3258721446710051e-05,0.009663057039470117,0.02175227289456981,5.433419668780721
1.0,0.05,1.3258721446710051e-05,0.009663057039470117,0.02175227289456981,5.433419668780721
1.0,0.05,1.3258721446710051e-05,0.009663057039470117,0.02946998314266267,2.556809167517934
1.0,0.05,6.419437154239906e-06,0.011132087381001573,0.02946998314266267,5.220877370071808
1.0,0.05,6.419437154239906e-06,0.011082122725148476,0.19719572282499556,5.220877370071808
1.0,0.05,1.4134965197332356e-06,0.011082122725148476,0.19719572282499556,5.220877370071808
1.0,0.05,1.756852715543094e-06,0.010452398616594678,0.5984279348793898,5.220877370071808
1.0,0.05,2.40447796363483e-06,0.010452398616594678,0.6480560478428632,7.553216634286991
1.0,0.05,2.40447796363483e-06,0.010452398616594678,0.6480560478428632,8.897489760523735
1.0,0.05,8.001420205333536e-07,0.010452398616594678,0.6480560478428632,4.53696930856671
1.0,0.05,1.3071861527024539e-06,0.010452398616594678,0.620641315294125,1.0772731939379763
1.0,0.05,1.220940546131858e-06,0.010690846088867964,0.620641315294125,8.85591886918474
1.0,0.05,4.952551111751419e-07,0.011016994035087149,0.620641315294125,8.85591886918474
1.0,0.05,4.952551111751419e-07,0.011632923005170173,0.620641315294125,8.929493826987384
1.0,0.05,5.013558802821708e-07,0.011632923005170173,0.620641315294125,0.4627423661828103
1.0,0.05,5.013558802821708e-07,0.010461622696746716,0.620641315294125,9.703522693351053
1.0,0.05,4.151864875856208e-07,0.010461622696746716,0.5462918265171373,8.816207105194872
1.0,0.05,4.151864875856208e-07,0.010461622696746716,0.5462918265171373,0.2712365940292151
1.0,0.05,9.105002644685535e-07,0.010461622696746716,0.5462918265171373,4.234587378666252
1.0,0.05,2.5350614435308394e-06,0.010461622696746716,0.5462918265171373,4.234587378666252
1.0,0.05,2.5350614435308394e-06,0.010461622696746716,0.4880482349471573,0.14814043910109545
1.0,0.05,2.5350614435308394e-06,0.010461622696746716,0.4880482349471573,1.3044525222334213
1.0,0.05,2.5350614435308394e-06,0.010461622696746716,0.5160309079370389,0.7151850200608554
1.0,0.05,2.5350614435308394e-06,0.010461622696746716,0.5160309079370389,9.122244817731284
1.0,0.05,1.6685800703362796e-06,0.011047585673218771,0.5160309079370389,9.122244817731284
1.0,0.05,1.6685800703362796e-06,0.011047585673218771,0.5060320354802704,9.122244817731284
1.0,0.05,1.6685800703362796e-06,0.011047585673218771,0.020015542543356656,9.122244817731284
1.0,0.05,3.4396288394553867e-06,0.011047585673218771,0.01836792252653227,6.298697269855324
1.0,0.05,3.4396288394553867e-06,0.011047585673218771,0.01836792252653227,6.961498481553324
1.0,0.05,2.220235158230602e-06,0.011047585673218771,0.04019756788778273,0.6464612142680726
1.0,0.05,1.1537361848183152e-06,0.011047585673218771,0.0019484852328530366,0.5092051855310739
1.0,0.05,4.416251495999818e-06,0.011047585673218771,0.0019484852328530366,9.77899557126921
1.0,0.05,1.4708421514286464e-05,0.009564961161283402,0.0019484852328530366,4.1864746325350195
1.0,0.05,1.4708421514286464e-05,0.009564961161283402,0.026449733651897758,4.1864746325350195
1.0,0.05,1.4708421514286464e-05,0.009564961161283402,0.026449733651897758,4.1864746325350195
1.0,0.05,1.4708421514286464e-05,0.009564961161283402,0.026449733651897758,4.1864746325350195
1.0,0.05,1.4708421514286464e-05,0.009564961161283402,0.026449733651897758,6.455724460249178
1.0,0.05,1.4708421514286464e-05,0.009564961161283402,0.02887336154581506,6.455724460249178
1.0,0.05,5.014431694359208e-06,0.009564961161283402,0.02887336154581506,9.427734553517565
1.0,0.05,5.868267798965247e-06,0.009564961161283402,0.10916874059927109,1.9107292073704527
1.0,0.05,5.868267798965247e-06,0.009564961161283402,0.03597149441363297,2.7190280755849505
1.0,0.05,5.868267798965247e-06,0.009564961161283402,0.03597149441363297,7.557568138566838
1.0,0.05,5.868267798965247e-06,0.009564961161283402,0.03597149441363297,7.557568138566838
1.0,0.05,5.868267798965247e-06,0.009564961161283402,0.03597149441363297,2.4464182671801
1.0,0.05,5.868267798965247e-06,0.009564961161283402,0.02347926822820103,2.4464182671801
1.0,0.05,5.868267798965247e-06,0.009853132356601004,0.02347926822820103,1.4218506733301852
1.0,0.05,9.761091186509485e-06,0.010756761155361248,0.0076168717837059394,1.4218506733301852
1.0,0.05,9.761091186509485e-06,0.010756761155361248,0.0076168717837059394,1.4218506733301852
1.0,0.05,9.761091186509485e-06,0.010756761155361248,0.1256862051480177,1.4218506733301852
1.0,0.05,1.1913523058695192e-05,0.010248658848880194,0.012095876506790375,1.4218506733301852
1.0,0.05,1.6376288440070518e-05,0.010248658848880194,0.012095876506790375,1.4218506733301852
1.0,0.05,1.6376288440070518e-05,0.010700083462872581,0.012095876506790375,1.269255883842103
1.0,0.05,1.6376288440070518e-05,0.01093133772357235,0.07141356933347215,1.269255883842103
1.0,0.05,1.6376288440070518e-05,0.01093133772357235,0.07141356933347215,1.269255883842103
1.0,0.05,1.6376288440070518e-05,0.00993498198437362,0.07141356933347215,1.269255883842103
1.0,0.05,1.6376288440070518e-05,0.00993498198437362,0.07141356933347215,1.269255883842103
1.0,0.05,5.089279683030638e-06,0.00993498198437362,0.07141356933347215,1.269255883842103
1.0,0.05,5.089279683030638e-06,0.00993498198437362,0.15319465757336395,1.269255883842103
1.0,0.05,3.682445953539304e-05,0.00993498198437362,0.06600996064668549,1.57663742774393
1.0,0.05,3.682445953539304e-05,0.00993498198437362,0.0312636783222246,2.2037948346543876
1.0,0.05,3.682445953539304e-05,0.00993498198437362,0.0312636783222246,0.3766682534332686
1.0,0.05,3.682445953539304e-05,0.00993498198437362,0.00904224055420936,0.07379613910193622
1.0,0.05,1.6915405974173017e-05,0.00993498198437362,0.006451033645647061,0.07379613910193622
1.0,0.05,1.6915405974173017e-05,0.00993498198437362,0.006451033645647061,0.07379613910193622
1.0,0.05,1.6915405974173017e-05,0.00993498198437362,0.057096652267558876,0.07379613910193622
1.0,0.05,1.6915405974173017e-05,0.00993498198437362,0.03260571538555196,0.03582047790876861
1.0,0.05,1.6915405974173017e-05,0.00993498198437362,0.03260571538555196,0.03582047790876861
1.0,0.05,1.0233272260270142e-05,0.00993498198437362,0.03260571538555196,6.658026436232131
1.0,0.05,1.0233272260270142e-05,0.00993498198437362,0.06573828888453197,6.658026436232131
1.0,0.05,1.0233272260270142e-05,0.00993498198437362,0.06573828888453197,6.658026436232131
1.0,0.05,1.0233272260270142e-05,0.00993498198437362,0.06573828888453197,6.658026436232131
1.0,0.05,1.6147084628810368e-05,0.00993498198437362,0.06573828888453197,6.658026436232131
1.0,0.05,1.6147084628810368e-05,0.00993498198437362,0.003688585804171983,6.658026436232131
1.0,0.05,6.820307727637973e-06,0.010341099218243088,0.02712472839338837,6.658026436232131
1.0,0.05,6.820307727637973e-06,0.010341099218243088,0.0031088865384339168,6.658026436232131
1.0,0.05,6.820307727637973e-06,0.010341099218243088,0.009895304520418183,6.658026436232131
1.0,0.05,6.820307727637973e-06,0.010341099218243088,0.0023791557949950403,6.658026436232131
