b,p_error,v,s,gamma,zeta
1.0,0.05,0.00013072570805779308,0.011902415777376243,0.00019508312892290043,0.024130878777997748
1.0,0.05,0.00010408669735676358,0.013816438602579103,0.012723259810995601,0.024130878777997748
1.0,0.05,8.217346479896685e-05,0.013816438602579103,0.07585682682442335,0.00509814249406928
1.0,0.05,8.217346479896685e-05,0.013816438602579103,0.07585682682442335,0.02729056604387544
1.0,0.05,8.190026162922216e-05,0.01422503008547697,0.07585682682442335,0.02729056604387544
1.0,0.05,0.00012266099192457955,0.01422503008547697,0.0038584085095026304,0.029731012129379435
1.0,0.05,0.00012266099192457955,0.013231841830317366,0.007783817177674635,0.7497984743655475
1.0,0.05,0.00012266099192457955,0.013231841830317366,0.007783817177674635,1.0245213640028568
1.0,0.05,0.00012266099192457955,0.013009535613741973,0.007783817177674635,0.7134456437124054
1.0,0.05,0.00010196444733134932,0.015999826102381348,0.007783817177674635,0.7134456437124054
1.0,0.05,0.00010196444733134932,0.013958690686153172,0.007783817177674635,0.9630968462023821
1.0,0.05,0.00010196444733134932,0.013958690686153172,0.0425522231017978,0.7255476560463412
1.0,0.05,0.00010196444733134932,0.013958690686153172,0.0425522231017978,0.7255476560463412
1.0,0.05,0.0001364679922335731,0.013958690686153172,0.011746949705440829,0.7255476560463412
1.0,0.05,0.0001364679922335731,0.013958690686153172,0.011746949705440829,0.7255476560463412
1.0,0.05,0.00011331876261609778,0.013325652249224716,0.015875511861141833,1.140410006567716
1.0,0.05,0.00011331876261609778,0.013325652249224716,0.015875511861141833,1.140410006567716
1.0,0.05,0.00011331876261609778,0.01170455626846675,0.056298070845879955,2.6886373151977594
1.0,0.05,0.00011331876261609778,0.01170455626846675,0.056298070845879955,0.8018722192661549
1.0,0.05,0.00011331876261609778,0.01170455626846675,0.056298070845879955,0.8018722192661549
1.0,0.05,0.00011331876261609778,0.011590814068336047,0.056298070845879955,0.30516459869524665
1.0,0.05,0.00011331876261609778,0.011590814068336047,0.056298070845879955,0.30516459869524665
1.0,0.05,0.00012462832251987146,0.011590814068336047,0.056298070845879955,1.016318883113341
1.0,0.05,0.00012462832251987146,0.010871980058416353,0.056298070845879955,1.016318883113341
1.0,0.05,0.00012462832251987146,0.010871980058416353,0.04103967992660823,0.5516927426073149
1.0,0.05,0.00012254760383953502,0.010871980058416353,0.04103967992660823,0.5516927426073149
1.0,0.05,0.00012254760383953502,0.010871980058416353,0.04103967992660823,0.5516927426073149
1.0,0.05,0.00012254760383953502,0.010871980058416353,0.017414664360128434,0.5516927426073149
1.0,0.05,0.00010359341440431864,0.012621327113965783,0.018543563359720516,0.5516927426073149
1.0,0.05,0.00011911339769305516,0.014466752753800313,0.018543563359720516,0.5516927426073149
1.0,0.05,0.00011911339769305516,0.014466752753800313,0.018543563359720516,0.5516927426073149
1.0,0.05,0.00011911339769305516,0.014466752753800313,0.018543563359720516,0.5516927426073149
1.0,0.05,8.364579016263322e-05,0.014466752753800313,0.03603172452860137,0.190689214154652
1.0,0.05,8.364579016263322e-05,0.014466752753800313,0.01735624506422113,0.8075133856538936
1.0,0.05,8.364579016263322e-05,0.014466752753800313,0.01735624506422113,0.8075133856538936
1.0,0.05,8.364579016263322e-05,0.011486844169835943,0.040961001556664905,2.659105409071648
1.0,0.05,8.206392787118774e-05,0.011486844169835943,0.03315468225544243,2.659105409071648
1.0,0.05,8.206392787118774e-05,0.011486844169835943,0.08108885091747184,2.659105409071648
1.0,0.05,5.5015392662815567e-05,0.012167810177101303,0.08108885091747184,2.659105409071648
1.0,0.05,5.5015392662815567e-05,0.012167810177101303,0.08108885091747184,2.659105409071648
1.0,0.05,5.5015392662815567e-05,0.012167810177101303,0.034249477445667996,2.659105409071648
1.0,0.05,5.5015392662815567e-05,0.012167810177101303,0.03407136523976938,2.659105409071648
1.0,0.05,0.00010319683636613639,0.01227733977251713,0.05850921364352276,2.695144615880073
1.0,0.05,6.64473892844795e-05,0.01227733977251713,0.05850921364352276,2.695144615880073
1.0,0.05,6.332880267812626e-05,0.0140800861559492,0.020260399889096763,2.695144615880073
1.0,0.05,0.000101089142146333,0.0140800861559492,0.020260399889096763,2.695144615880073
1.0,0.05,0.000101089142146333,0.011295229371377601,0.020260399889096763,2.695144615880073
1.0,0.05,0.000101089142146333,0.013084782277908387,0.020260399889096763,2.695144615880073
1.0,0.05,0.000101089142146333,0.011907815234596544,0.020260399889096763,2.9929991371819504
1.0,0.05,0.000101089142146333,0.01206277801158103,0.020260399889096763,2.9929991371819504
1.0,0.05,0.000101089142146333,0.01206277801158103,0.020260399889096763,2.9929991371819504
1.0,0.05,7.716552516821157e-05,0.012145637208383072,0.03555948890372964,2.774721110399893
1.0,0.05,7.716552516821157e-05,0.012145637208383072,0.027748085546983763,2.774721110399893
1.0,0.05,7.716552516821157e-05,0.014034162078824367,0.027748085546983763,2.774721110399893
1.0,0.05,9.012116074998655e-05,0.014034162078824367,0.027748085546983763,0.32024165401411686
1.0,0.05,0.0001011777275767699,0.014034162078824367,0.027748085546983763,0.32024165401411686
1.0,0.05,0.0001011777275767699,0.014069369013218069,0.029840815440268897,0.7323017651094144
1.0,0.05,0.0001011777275767699,0.014069369013218069,0.012555578436622715,0.5841553943250679
1.0,0.05,0.0001011777275767699,0.013099236766579814,0.04119390757521509,0.22111345713071218
1.0,0.05,0.00010373881496412966,0.013099236766579814,0.04119390757521509,0.11974441672619636
1.0,0.05,0.00010373881496412966,0.014353253549862199,0.04119390757521509,0.08936276512779665
1.0,0.05,0.00010652865533554104,0.014353253549862199,0.05063360072725754,0.08936276512779665
1.0,0.05,0.00010652865533554104,0.013178846805303549,0.05063360072725754,0.08936276512779665
1.0,0.05,7.837632111822151e-05,0.013178846805303549,0.02921765327992598,0.16535055680217928
1.0,0.05,0.00010195977993819574,0.013178846805303549,0.03243840672977805,0.22301448793978046
1.0,0.05,0.00014541486114683384,0.013178846805303549,0.010654724113296099,0.6032147652087018
1.0,0.05,0.00014541486114683384,0.013178846805303549,0.03479906381029617,0.6032147652087018
1.0,0.05,0.00014541486114683384,0.014594033155189088,0.03479906381029617,0.05489043684458393
1.0,0.05,0.00014541486114683384,0.014594033155189088,0.007176581638518535,0.10906076376490616
1.0,0.05,0.00014541486114683384,0.013230963615572086,0.006975204629965526,0.10906076376490616
1.0,0.05,0.00014541486114683384,0.013230963615572086,0.006459411776194198,0.08608755056057309
1.0,0.05,0.00014541486114683384,0.013230963615572086,0.006459411776194198,0.11447173540168087
1.0,0.05,0.00014304966388073627,0.013230963615572086,0.006459411776194198,0.09285271169540812
1.0,0.05,0.00014304966388073627,0.013230963615572086,0.006994348411836735,0.09285271169540812
1.0,0.05,0.00014304966388073627,0.011675233551165867,0.006994348411836735,0.09285271169540812
1.0,0.05,0.00014304966388073627,0.012811014142756696,0.006644313463708305,0.09285271169540812
1.0,0.05,0.00014304966388073627,0.012811014142756696,0.0018496604124308802,0.0820887024326457
1.0,0.05,0.00012447842681357363,0.012503279743707544,0.0003314229002558194,0.5436158803361072
1.0,0.05,0.00012447842681357363,0.012503279743707544,0.07405684503698223,0.5436158803361072
1.0,0.05,0.00012411365431102422,0.012503279743707544,0.07405684503698223,0.5436158803361072
1.0,0.05,0.00012411365431102422,0.012503279743707544,0.0009903901578548087,0.5436158803361072
1.0,0.05,0.00012411365431102422,0.012503279743707544,0.0021467679249084952,0.22837147112017103
1.0,0.05,0.00012411365431102422,0.012503279743707544,0.01811851890822074,0.496693716901059
1.0,0.05,0.00012744046460753892,0.012503279743707544,0.01811851890822074,0.496693716901059
1.0,0.05,0.00014353748369375175,0.012503279743707544,0.003421329700142573,0.496693716901059
1.0,0.05,0.00015941570885016253,0.011868866537959356,0.0021388830638367296,0.496693716901059
1.0,0.05,0.0001286724779990371,0.011868866537959356,0.0036407924560628428,0.496693716901059
1.0,0.05,0.0001286724779990371,0.011868866537959356,0.031345763814678226,0.496693716901059
1.0,0.05,0.00012065673674788253,0.011868866537959356,0.031345763814678226,0.496693716901059
1.0,0.05,0.00012065673674788253,0.011868866537959356,0.031345763814678226,0.496693716901059
1.0,0.05,0.00012065673674788253,0.011868866537959356,0.031345763814678226,0.496693716901059
1.0,0.05,0.00012065673674788253,0.01217859516625589,0.031345763814678226,0.496693716901059
1.0,0.05,0.00012065673674788253,0.01217859516625589,0.031345763814678226,0.496693716901059
1.0,0.05,0.00012065673674788253,0.01217859516625589,0.031345763814678226,0.496693716901059
1.0,0.05,0.000115316545350906,0.01217859516625589,0.031345763814678226,0.496693716901059
1.0,0.05,0.00011433266260931344,0.01301069092674154,0.031345763814678226,0.5671873590185981
1.0,0.05,0.00011433266260931344,0.01301069092674154,0.031345763814678226,0.5671873590185981
1.0,0.05,0.00012104364392288207,0.012243902956473355,0.031345763814678226,0.5671873590185981
1.0,0.05,0.00012104364392288207,0.012213307054735174,0.03787678600313925,0.5671873590185981
1.0,0.05,0.00012104364392288207,0.012213307054735174,0.03787678600313925,0.5671873590185981
1.0,0.05,0.00012104364392288207,0.012213307054735174,0.03787678600313925,1.0709237201488386
1.0,0.05,0.00012293546998110887,0.012688086073394177,0.03787678600313925,1.0709237201488386
1.0,0.05,0.00012293546998110887,0.012688086073394177,0.044301651652874016,1.0709237201488386
1.0,0.05,0.00012293546998110887,0.012688086073394177,0.020674545079515657,1.0709237201488386
1.0,0.05,0.00014995244564586834,0.012688086073394177,0.030552430517817003,0.4209876808727539
1.0,0.05,0.00014665659762249598,0.010872543341216939,0.02128056256882632,0.7374571866614437
1.0,0.05,0.00014665659762249598,0.012340401943317989,0.02128056256882632,0.7374571866614437
1.0,0.05,0.00011264362552131016,0.012007931563018876,0.02128056256882632,0.4542523975935075
1.0,0.05,0.00011264362552131016,0.012007931563018876,0.017325245929828214,0.4542523975935075
1.0,0.05,0.00011264362552131016,0.012355208164794025,0.006199834676451394,0.4542523975935075
1.0,0.05,0.00012450689164429277,0.012355208164794025,0.006199834676451394,0.4542523975935075
1.0,0.05,0.00012450689164429277,0.012355208164794025,0.006199834676451394,0.2780228466840513
1.0,0.05,0.00012450689164429277,0.012355208164794025,0.006199834676451394,0.2780228466840513
1.0,0.05,0.00012450689164429277,0.012355208164794025,0.006199834676451394,0.2780228466840513
1.0,0.05,0.00017901686240448763,0.012053187904074787,0.006199834676451394,0.12964692540255046
1.0,0.05,0.00017901686240448763,0.012053187904074787,0.006199834676451394,0.12964692540255046
1.0,0.05,0.00017967855571567133,0.012004927780370898,0.009807095744628567,0.5144161299604425
1.0,0.05,0.00017967855571567133,0.012004927780370898,0.004899407578984989,0.5144161299604425
1.0,0.05,0.00011676311208090351,0.012004927780370898,0.004899407578984989,0.5144161299604425
1.0,0.05,0.00011676311208090351,0.011290294624890153,0.0008561439945733824,0.5144161299604425
1.0,0.05,0.00011676311208090351,0.011290294624890153,0.0008561439945733824,0.5144161299604425
1.0,0.05,0.0001568812361398529,0.011290294624890153,0.00570852628319476,0.5144161299604425
1.0,0.05,0.0001568812361398529,0.011290294624890153,0.00570852628319476,0.3188500130984898
1.0,0.05,0.0001568812361398529,0.011290294624890153,0.00570852628319476,0.3188500130984898
1.0,0.05,0.0001568812361398529,0.011290294624890153,0.006298353622274499,0.3188500130984898
1.0,0.05,0.0001568812361398529,0.011290294624890153,0.010858308165534533,0.6326618385952756
1.0,0.05,0.00016950040768819413,0.011290294624890153,0.010858308165534533,0.6326618385952756
1.0,0.05,0.00016950040768819413,0.011290294624890153,0.0007686722157955712,0.6326618385952756
1.0,0.05,0.00016950040768819413,0.011290294624890153,0.0021295274634686315,0.13946902117685955
1.0,0.05,0.00016950040768819413,0.011290294624890153,0.0016746546995622734,0.13946902117685955
1.0,0.05,0.0001282585319339436,0.011290294624890153,0.0016746546995622734,0.13946902117685955
1.0,0.05,0.0001282585319339436,0.011290294624890153,0.013363718522227027,1.5719780490158666
1.0,0.05,0.0001359096346775927,0.011290294624890153,0.027281548468541708,1.1026688628335315
1.0,0.05,0.0001359096346775927,0.011290294624890153,0.010888864543754201,1.1026688628335315
1.0,0.05,0.0001359096346775927,0.011290294624890153,0.001010661815231784,0.7421814755695502
1.0,0.05,9.63764741906753e-05,0.014041600018511765,0.0014817906699170784,0.7421814755695502
1.0,0.05,9.63764741906753e-05,0.013797811476569055,0.11766112488776395,0.7421814755695502
1.0,0.05,9.63764741906753e-05,0.013797811476569055,0.039115440331432126,0.20892968020390898
1.0,0.05,0.00012434533397666446,0.013797811476569055,0.02867055956527907,0.20892968020390898
1.0,0.05,0.00012434533397666446,0.013797811476569055,0.02867055956527907,0.15602164543506564
1.0,0.05,0.00012434533397666446,0.013797811476569055,0.003331051512666009,0.15602164543506564
1.0,0.05,0.00012434533397666446,0.012160007972647087,0.003331051512666009,0.38467487610766393
1.0,0.05,0.00012434533397666446,0.01313261146306884,0.017265684172331937,0.38467487610766393
1.0,0.05,0.00012434533397666446,0.01313261146306884,0.017265684172331937,0.38467487610766393
1.0,0.05,0.00012434533397666446,0.015285688130074223,0.017265684172331937,0.5840360047963522
1.0,0.05,0.00012434533397666446,0.015285688130074223,0.017265684172331937,0.5840360047963522
1.0,0.05,0.00012434533397666446,0.015285688130074223,0.017265684172331937,0.4400428756940371
1.0,0.05,0.00012434533397666446,0.015285688130074223,0.017265684172331937,0.4400428756940371
1.0,0.05,0.0001365457754397788,0.015285688130074223,0.017265684172331937,0.4400428756940371
1.0,0.05,8.941072572420958e-05,0.015444221567923442,0.017265684172331937,0.4400428756940371
1.0,0.05,8.335683126927812e-05,0.012948332819289,0.017265684172331937,0.9152537669138471
1.0,0.05,8.335683126927812e-05,0.013480228440245632,0.04054164660040211,3.2880295371950523
1.0,0.05,8.335683126927812e-05,0.013480228440245632,0.04054164660040211,3.2880295371950523
1.0,0.05,0.00012437631826345838,0.014929401376149263,0.04054164660040211,0.6676919741809445
1.0,0.05,0.00010729406339905259,0.014929401376149263,0.04054164660040211,0.14695800562122588
1.0,0.05,9.045855895499117e-05,0.014271856706262513,0.08929298995788157,0.14695800562122588
1.0,0.05,9.045855895499117e-05,0.014271856706262513,0.08929298995788157,0.054731016510163766
1.0,0.05,0.00013126347867535725,0.014271856706262513,0.08929298995788157,0.0512452419879928
1.0,0.05,8.832137486116378e-05,0.014271856706262513,0.08929298995788157,0.0512452419879928
1.0,0.05,8.832137486116378e-05,0.014271856706262513,0.08929298995788157,0.0512452419879928
1.0,0.05,8.832137486116378e-05,0.014271856706262513,0.08929298995788157,0.11490017110720213
1.0,0.05,9.164110982244687e-05,0.01423767664385618,0.08929298995788157,0.11499903756581858
1.0,0.05,6.85972143650918e-05,0.014182407603763448,0.1456659209641378,1.2296863297387959
1.0,0.05,6.85972143650918e-05,0.014182407603763448,0.1456659209641378,3.4420960651114285
1.0,0.05,6.85972143650918e-05,0.015580423874687496,0.17846041314327848,1.169907034577198
1.0,0.05,6.85972143650918e-05,0.015580423874687496,0.002759389897410038,1.169907034577198
1.0,0.05,0.00012900155393907842,0.015580423874687496,0.002759389897410038,1.169907034577198
1.0,0.05,0.0001026114232096991,0.015580423874687496,0.005440106785940888,1.033830469091541
1.0,0.05,0.0001026114232096991,0.014514440616902031,0.005440106785940888,1.3318995823871291
1.0,0.05,0.0001026114232096991,0.014514440616902031,0.011034240066778875,1.3318995823871291
1.0,0.05,0.0001026114232096991,0.014514440616902031,0.016974781905456513,1.3318995823871291
1.0,0.05,0.00010123253715612149,0.014514440616902031,0.016974781905456513,1.3318995823871291
1.0,0.05,8.588241075995695e-05,0.014514440616902031,0.016974781905456513,1.3318995823871291
1.0,0.05,0.0001033879583622628,0.014514440616902031,0.00462735762550548,1.3318995823871291
1.0,0.05,7.911154561976501e-05,0.014514440616902031,0.0382245916776877,1.3318995823871291
1.0,0.05,7.911154561976501e-05,0.014440314385135312,0.01639159545669275,3.1769488530327497
1.0,0.05,9.50528635770368e-05,0.015451249127843826,0.003952168863273076,1.7623574810984224
1.0,0.05,7.436938610569412e-05,0.013392757039166533,0.00420842549077865,1.7623574810984224
1.0,0.05,7.436938610569412e-05,0.013392757039166533,0.00420842549077865,1.7623574810984224
1.0,0.05,7.436938610569412e-05,0.013392757039166533,0.008779437835482158,1.7623574810984224
1.0,0.05,0.00010894661011024586,0.013392757039166533,0.0091397970980192,1.7623574810984224
1.0,0.05,0.00010894661011024586,0.013392757039166533,0.0091397970980192,1.7623574810984224
1.0,0.05,0.00010894661011024586,0.013392757039166533,0.0091397970980192,0.090172623600037
1.0,0.05,0.00015751270229343218,0.013392757039166533,0.006761425260105315,0.090172623600037
1.0,0.05,0.00015751270229343218,0.013392757039166533,0.003891381538958014,0.090172623600037
1.0,0.05,0.00015751270229343218,0.013392757039166533,0.016723442936952878,0.2776239030886254
1.0,0.05,0.00015751270229343218,0.013392757039166533,0.016723442936952878,0.6335030607593917
1.0,0.05,0.0001065982089320361,0.013392757039166533,0.016723442936952878,0.6335030607593917
1.0,0.05,9.253290904851721e-05,0.014161279726303192,0.016723442936952878,0.6335030607593917
1.0,0.05,9.253290904851721e-05,0.014161279726303192,0.07317560883481698,0.6335030607593917
1.0,0.05,9.253290904851721e-05,0.014161279726303192,0.0661212520670816,0.44874679829332564
1.0,0.05,0.0001329787388718964,0.014161279726303192,0.010634118822611416,0.44874679829332564
1.0,0.05,9.661386748197956e-05,0.014161279726303192,0.003133352792417442,0.44874679829332564
1.0,0.05,0.00010075595873990651,0.012376918892605145,0.10201088321698663,0.44874679829332564
1.0,0.05,0.00010075595873990651,0.012376918892605145,0.14129174638730707,0.44874679829332564
1.0,0.05,0.00010500002080130052,0.012376918892605145,0.04744804695721121,0.44874679829332564
1.0,0.05,0.00010500002080130052,0.012376918892605145,0.04744804695721121,0.8268073213674287
1.0,0.05,0.00010500002080130052,0.012376918892605145,0.044228325574562403,0.8268073213674287
1.0,0.05,0.00010500002080130052,0.012376918892605145,0.044228325574562403,0.2988785744435678
1.0,0.05,0.00010500002080130052,0.012837267554447331,0.044228325574562403,0.2988785744435678
1.0,0.05,0.00010500002080130052,0.01279407060690157,0.03479391941534426,0.2988785744435678
1.0,0.05,0.00010500002080130052,0.01279407060690157,0.010259542844216103,0.2988785744435678
1.0,0.05,0.00014389262790465995,0.01279407060690157,0.022178607920782606,0.2988785744435678
1.0,0.05,0.0001414084083185476,0.01279407060690157,0.014674012758124204,0.2988785744435678
1.0,0.05,0.00013424450618704323,0.01279407060690157,0.018005511486002726,0.2988785744435678
1.0,0.05,0.00013424450618704323,0.01279407060690157,0.018005511486002726,0.2988785744435678
1.0,0.05,0.00013424450618704323,0.01279407060690157,0.00027736966234965865,0.2988785744435678
1.0,0.05,0.00013424450618704323,0.01279407060690157,0.0017142144143753963,0.2988785744435678
1.0,0.05,0.00013424450618704323,0.01279407060690157,0.0126017114466003,0.2988785744435678
1.0,0.05,0.0001436705072742006,0.01412220444014083,0.007179579431202704,0.2988785744435678
1.0,0.05,0.0001436705072742006,0.01412220444014083,0.007179579431202704,0.2988785744435678
1.0,0.05,0.0001436705072742006,0.013526456787689467,0.007179579431202704,0.2988785744435678
1.0,0.05,0.0001436705072742006,0.013526456787689467,0.007179579431202704,0.2988785744435678
1.0,0.05,0.00014947754505705563,0.012337901572801239,0.007179579431202704,0.2988785744435678
1.0,0.05,0.00014947754505705563,0.012337901572801239,0.007179579431202704,0.2988785744435678
1.0,0.05,0.00014947754505705563,0.012337901572801239,0.015896019974528875,0.2988785744435678
1.0,0.05,0.00014947754505705563,0.012337901572801239,0.009269111384637157,0.28737330847554177
1.0,0.05,0.00014947754505705563,0.012269081177859926,0.01464996900123543,0.28737330847554177
1.0,0.05,0.00014947754505705563,0.012269081177859926,0.01464996900123543,0.28737330847554177
1.0,0.05,0.00014947754505705563,0.012269081177859926,0.01464996900123543,0.28737330847554177
1.0,0.05,0.00014947754505705563,0.012269081177859926,0.01464996900123543,0.28737330847554177
1.0,0.05,0.00014947754505705563,0.012269081177859926,0.043812776444626354,0.28737330847554177
1.0,0.05,0.00014947754505705563,0.012269081177859926,0.00842408852772654,0.28737330847554177
1.0,0.05,0.000143023500926061,0.012269081177859926,0.00842408852772654,0.28737330847554177
1.0,0.05,0.000143023500926061,0.011776833910068618,0.00842408852772654,0.28737330847554177
1.0,0.05,0.000143023500926061,0.011776833910068618,0.01666381266681833,0.27512598786498815
1.0,0.05,0.00012749305104609257,0.011776833910068618,0.01666381266681833,0.27512598786498815
1.0,0.05,0.00013794345032206993,0.014262955272809213,0.01666381266681833,0.1450842905419143
1.0,0.05,0.00013794345032206993,0.011977778143258863,0.01666381266681833,0.20809595932346656
1.0,0.05,0.00013794345032206993,0.011977778143258863,0.009789102151783939,0.20809595932346656
1.0,0.05,0.00013794345032206993,0.011977778143258863,0.0243459805026044,0.20809595932346656
1.0,0.05,0.00013794345032206993,0.011977778143258863,0.0243459805026044,0.23409951041505778
1.0,0.05,0.0001293590346244566,0.011977778143258863,0.0243459805026044,0.23409951041505778
1.0,0.05,0.0001293590346244566,0.011977778143258863,0.0243459805026044,0.15698957522085316
1.0,0.05,0.00010449604021377339,0.012241483197969907,0.0243459805026044,0.15698957522085316
1.0,0.05,0.00017340002553803004,0.012241483197969907,0.018491791782337806,0.15698957522085316
1.0,0.05,0.00017340002553803004,0.012250185018284142,0.018491791782337806,0.15698957522085316
1.0,0.05,0.00017340002553803004,0.010773392256641038,0.011420655390548656,0.26509535531368983
1.0,0.05,0.00017340002553803004,0.010773392256641038,0.01907793291866065,0.26509535531368983
1.0,0.05,0.00016391262689127795,0.010773392256641038,0.01907793291866065,0.016959940204766495
1.0,0.05,0.00015098944628776613,0.010773392256641038,0.024544885873016186,0.6402286840778211
1.0,0.05,0.00015098944628776613,0.010773392256641038,0.019570309255981033,0.6402286840778211
1.0,0.05,0.00015476592019842696,0.009897064760136305,0.026775797932947955,0.6402286840778211
1.0,0.05,0.00015476592019842696,0.009897064760136305,0.015018349500194825,0.6402286840778211
1.0,0.05,0.00015476592019842696,0.009897064760136305,0.015018349500194825,0.6402286840778211
1.0,0.05,0.00015476592019842696,0.009897064760136305,0.015018349500194825,0.6402286840778211
1.0,0.05,0.00015476592019842696,0.009897064760136305,0.015018349500194825,0.6402286840778211
1.0,0.05,0.00015476592019842696,0.009897064760136305,0.0021601207899888683,0.6402286840778211
1.0,0.05,0.00015476592019842696,0.009897064760136305,0.04523859457189178,0.6402286840778211
1.0,0.05,0.0001672539562066906,0.009897064760136305,0.024615302440091757,0.6402286840778211
1.0,0.05,0.00013341408880877372,0.01528741870357001,0.024615302440091757,0.1237623393384016
1.0,0.05,0.00013341408880877372,0.01528741870357001,0.004962332322139593,0.1237623393384016
1.0,0.05,0.00012894441660837335,0.013980118273967853,0.004962332322139593,0.1237623393384016
1.0,0.05,0.00012894441660837335,0.013733015519533404,0.004962332322139593,0.1237623393384016
1.0,0.05,0.0001019638635513582,0.013733015519533404,0.008907350960031389,0.19397560991440477
1.0,0.05,9.851998783252317e-05,0.013733015519533404,0.02114030973190998,0.5070878044528567
1.0,0.05,9.851998783252317e-05,0.014250026405648306,0.02114030973190998,0.6979557146321902
1.0,0.05,9.851998783252317e-05,0.014250026405648306,0.02114030973190998,0.6979557146321902
1.0,0.05,9.851998783252317e-05,0.014250026405648306,0.015189336481473737,0.6979557146321902
1.0,0.05,9.069271505883089e-05,0.014250026405648306,0.03975490897200387,0.5908992518148105
1.0,0.05,9.886440823930665e-05,0.014250026405648306,0.029907001694747783,1.8148476697193399
1.0,0.05,9.886440823930665e-05,0.014250026405648306,0.029907001694747783,1.8148476697193399
1.0,0.05,9.886440823930665e-05,0.014250026405648306,0.029907001694747783,1.8148476697193399
1.0,0.05,9.886440823930665e-05,0.014250026405648306,0.029907001694747783,1.8148476697193399
1.0,0.05,9.886440823930665e-05,0.014250026405648306,0.029907001694747783,1.8148476697193399
1.0,0.05,9.886440823930665e-05,0.013408305135584445,0.029907001694747783,1.8148476697193399
1.0,0.05,9.886440823930665e-05,0.013408305135584445,0.029907001694747783,0.6154587571965309
1.0,0.05,9.886440823930665e-05,0.012854869328985484,0.027420321043340648,0.6154587571965309
1.0,0.05,9.886440823930665e-05,0.012854869328985484,0.027420321043340648,0.6154587571965309
1.0,0.05,9.886440823930665e-05,0.012854869328985484,0.0038813893360418205,0.6154587571965309
1.0,0.05,0.0001556460205256161,0.012854869328985484,0.0019249558743836405,0.6154587571965309
1.0,0.05,0.0001556460205256161,0.010751814795794479,0.0008844508006982194,0.6154587571965309
1.0,0.05,0.00015191367810115598,0.010751814795794479,0.0008844508006982194,1.020468984952089
1.0,0.05,0.00015191367810115598,0.010751814795794479,0.0008844508006982194,0.47156293262370613
1.0,0.05,0.00015191367810115598,0.010271373084125731,0.0008844508006982194,0.47156293262370613
1.0,0.05,0.00019352339977564035,0.010344755027327027,0.0008844508006982194,0.47156293262370613
1.0,0.05,0.00011189374890858941,0.010822666935785973,0.023215586965727005,0.47156293262370613
1.0,0.05,0.00013141763374328319,0.010822666935785973,0.02387652216385442,0.47156293262370613
1.0,0.05,0.00013667008208523691,0.010822666935785973,0.02387652216385442,0.5135734571189713
1.0,0.05,0.00013667008208523691,0.011629304755520063,0.006038561933875397,1.0949932033229999
1.0,0.05,0.00013667008208523691,0.011629304755520063,0.006038561933875397,1.0949932033229999
1.0,0.05,0.00013667008208523691,0.011629304755520063,0.006038561933875397,0.09912935855338498
1.0,0.05,0.00013667008208523691,0.012384844521811931,0.01844720799117266,0.09912935855338498
1.0,0.05,0.00013667008208523691,0.012384844521811931,0.01844720799117266,0.07656915916251308
1.0,0.05,0.00013667008208523691,0.012384844521811931,0.028177403092091484,0.07656915916251308
1.0,0.05,0.00013667008208523691,0.012384844521811931,0.028177403092091484,0.7765817941565569
1.0,0.05,0.00013667008208523691,0.012384844521811931,0.0031695507377379572,0.7765817941565569
1.0,0.05,9.882970858974975e-05,0.012384844521811931,0.0005357605273630458,0.7765817941565569
1.0,0.05,9.737643500362959e-05,0.012384844521811931,0.0004374208832059334,0.7741512391513988
1.0,0.05,0.00012119416726537007,0.012384844521811931,0.0025586129239213704,0.7741512391513988
1.0,0.05,0.00014750938551998224,0.012384844521811931,0.0025586129239213704,0.7741512391513988
1.0,0.05,0.00014750938551998224,0.012384844521811931,0.0025586129239213704,0.7741512391513988
1.0,0.05,0.00014750938551998224,0.011782851818542306,0.0025586129239213704,0.7741512391513988
1.0,0.05,0.00014750938551998224,0.011782851818542306,0.006294290945134845,0.7741512391513988
1.0,0.05,0.00014750938551998224,0.01189872894309249,0.008448274672796933,0.1915316766038655
1.0,0.05,0.00014750938551998224,0.01189872894309249,0.008448274672796933,0.07097023790283019
1.0,0.05,0.00014750938551998224,0.01189872894309249,0.011318051094491969,0.07097023790283019
1.0,0.05,0.00014750938551998224,0.01189872894309249,0.0185362479929247,0.9510871570786918
1.0,0.05,0.00014750938551998224,0.01189872894309249,0.0185362479929247,0.9510871570786918
1.0,0.05,0.00014750938551998224,0.01189872894309249,0.004565473247527073,0.9510871570786918
1.0,0.05,0.00014571457784038125,0.011394853931133705,0.004565473247527073,0.5645733965668016
1.0,0.05,0.00014571457784038125,0.011394853931133705,0.004565473247527073,0.02446866909224927
1.0,0.05,0.00014571457784038125,0.012183057823242287,0.0038663376128923177,0.06953630231803273
1.0,0.05,0.00014571457784038125,0.012183057823242287,0.0331899601185417,0.1084339088386749
1.0,0.05,0.00014571457784038125,0.012183057823242287,0.0331899601185417,0.1084339088386749
1.0,0.05,0.00014571457784038125,0.012183057823242287,0.0331899601185417,0.1084339088386749
1.0,0.05,0.00014571457784038125,0.012183057823242287,0.008269781745611986,0.46651024476303316
1.0,0.05,0.00014571457784038125,0.012183057823242287,0.008269781745611986,0.46651024476303316
1.0,0.05,0.00014571457784038125,0.012183057823242287,0.0028613798466154976,0.025114336160036208
