b,p_error,v,s,gamma,zeta
1.0,0.05,0.0003115165217341153,0.010332632946658926,0.012048271939905028,0.015471032314520555
1.0,0.05,0.0003115165217341153,0.010332632946658926,0.008279396088774777,0.020717503003330955
1.0,0.05,0.0002819935643742701,0.010332632946658926,0.008279396088774777,0.08490375726836559
1.0,0.05,0.00027809239621605505,0.010332632946658926,0.0072278466906492995,0.22808066221461532
1.0,0.05,0.00027809239621605505,0.01005537526373692,0.0072278466906492995,0.22808066221461532
1.0,0.05,0.00027809239621605505,0.01005537526373692,0.0072278466906492995,0.22808066221461532
1.0,0.05,0.00027809239621605505,0.01005537526373692,0.0072278466906492995,0.31511757140651386
1.0,0.05,0.00027809239621605505,0.01005537526373692,0.009964512973821487,0.31511757140651386
1.0,0.05,0.00027809239621605505,0.010069107798495276,0.009964512973821487,0.31511757140651386
1.0,0.05,0.00027809239621605505,0.010069107798495276,0.009964512973821487,0.31511757140651386
1.0,0.05,0.0002649590040195969,0.010459677000667454,0.009964512973821487,0.7170829687403985
1.0,0.05,0.0002649590040195969,0.010459677000667454,0.009964512973821487,0.7170829687403985
1.0,0.05,0.0002649590040195969,0.010459677000667454,0.0005666736738056078,0.09850685769530144
1.0,0.05,0.0002649590040195969,0.010459677000667454,0.0005666736738056078,0.8452812295724568
1.0,0.05,0.00025068913715937187,0.01076989686873945,0.0005666736738056078,0.8452812295724568
1.0,0.05,0.00025068913715937187,0.011017612991112346,0.0017159326599839014,0.6992972773403856
1.0,0.05,0.00025068913715937187,0.011017612991112346,0.0017159326599839014,0.6992972773403856
1.0,0.05,0.00025068913715937187,0.011017612991112346,0.0012738246145044035,0.6992972773403856
1.0,0.05,0.0002568094524247614,0.011017612991112346,0.003527935404761545,0.6992972773403856
1.0,0.05,0.0002568094524247614,0.011017612991112346,0.003527935404761545,0.6992972773403856
1.0,0.05,0.00023978351453792196,0.010145328399014372,0.012251498890158613,0.6992972773403856
1.0,0.05,0.00023978351453792196,0.010145328399014372,0.012251498890158613,0.6992972773403856
1.0,0.05,0.00023978351453792196,0.010276555154565254,0.012251498890158613,0.6992972773403856
1.0,0.05,0.0002330362798885855,0.010276555154565254,0.012251498890158613,0.6992972773403856
1.0,0.05,0.00023576973345464263,0.010276555154565254,0.012251498890158613,1.0302565726696302
1.0,0.05,0.00023576973345464263,0.010276555154565254,0.012251498890158613,1.0302565726696302
1.0,0.05,0.00023576973345464263,0.010409891032655475,0.010642942737708437,1.0302565726696302
1.0,0.05,0.00023576973345464263,0.010409891032655475,0.010642942737708437,1.0302565726696302
1.0,0.05,0.00023576973345464263,0.010409891032655475,0.010642942737708437,1.0302565726696302
1.0,0.05,0.00023576973345464263,0.010409891032655475,0.010642942737708437,1.0302565726696302
1.0,0.05,0.00022710409848300016,0.0106905012028571,0.010642942737708437,1.0302565726696302
1.0,0.05,0.00022710409848300016,0.0106905012028571,0.010642942737708437,1.0302565726696302
1.0,0.05,0.00022710409848300016,0.009661946594621504,0.010642942737708437,1.0302565726696302
1.0,0.05,0.0002689281032084114,0.009661946594621504,0.013587018249571536,1.0302565726696302
1.0,0.05,0.0002638234967000143,0.01011914363987424,0.013587018249571536,1.0302565726696302
1.0,0.05,0.00025960969579079716,0.01011914363987424,0.008114579937950636,0.9028616398006962
1.0,0.05,0.00025960969579079716,0.01011914363987424,0.008114579937950636,0.9028616398006962
1.0,0.05,0.00026056130023697577,0.01011914363987424,0.008114579937950636,0.9028616398006962
1.0,0.05,0.00026056130023697577,0.01011914363987424,0.008114579937950636,0.9028616398006962
1.0,0.05,0.0002564428164612642,0.01011914363987424,0.008114579937950636,0.9028616398006962
1.0,0.05,0.0002564428164612642,0.01011914363987424,0.008114579937950636,0.9028616398006962
1.0,0.05,0.0002564428164612642,0.009425077747848587,0.009403848672608486,0.9028616398006962
1.0,0.05,0.0002529404746074739,0.009353093638488724,0.03350171142298656,0.9028616398006962
1.0,0.05,0.0002617007029980657,0.009353093638488724,0.03350171142298656,0.9028616398006962
1.0,0.05,0.0002617007029980657,0.009353093638488724,0.0011328478429773583,0.9028616398006962
1.0,0.05,0.00028194574416495863,0.010217454118279302,0.008573699842622807,0.6343946216833365
1.0,0.05,0.00027176546463397245,0.010217454118279302,0.008573699842622807,0.010150564095622835
1.0,0.05,0.0002874139890097673,0.010217454118279302,0.008573699842622807,0.010150564095622835
1.0,0.05,0.0002874139890097673,0.010217454118279302,0.01425509151089727,0.013073043453748573
1.0,0.05,0.0002874139890097673,0.010217454118279302,0.013463866037080656,0.1543483715138288
1.0,0.05,0.0002874139890097673,0.010217454118279302,0.0009547355116247639,0.1543483715138288
1.0,0.05,0.0002874139890097673,0.010361941468547489,0.0009547355116247639,0.015280892080899972
1.0,0.05,0.0002874139890097673,0.010361941468547489,0.0009547355116247639,0.07313446108855881
1.0,0.05,0.0002874139890097673,0.010361941468547489,0.0009547355116247639,0.2322749763022519
1.0,0.05,0.0002874139890097673,0.011596883361001857,0.0009547355116247639,0.2322749763022519
1.0,0.05,0.0002754744061717909,0.011596883361001857,0.0014331647516329072,0.05809824743831849
1.0,0.05,0.0002754744061717909,0.011497365883638278,0.006371359193041805,0.8932225350128696
1.0,0.05,0.0002485612663686722,0.011497365883638278,0.021964805408559166,0.8932225350128696
1.0,0.05,0.0002398262391018771,0.011497365883638278,0.021964805408559166,0.8932225350128696
1.0,0.05,0.0002398262391018771,0.011548687249045935,0.021964805408559166,0.8932225350128696
1.0,0.05,0.0002398262391018771,0.011548687249045935,0.021964805408559166,0.8932225350128696
1.0,0.05,0.0002398262391018771,0.011953443256726069,0.021964805408559166,0.8932225350128696
1.0,0.05,0.0002398262391018771,0.011953443256726069,0.01252389553176866,0.19351082895540203
1.0,0.05,0.00026631683826318305,0.011953443256726069,0.01252389553176866,0.19351082895540203
1.0,0.05,0.00026631683826318305,0.011953443256726069,0.01252389553176866,0.19351082895540203
1.0,0.05,0.00026631683826318305,0.011953443256726069,0.0026198874826169984,0.19351082895540203
1.0,0.05,0.0002979743558660939,0.011953443256726069,0.0026198874826169984,0.19351082895540203
1.0,0.05,0.00024155324180083867,0.011953443256726069,0.005178531678350888,0.19351082895540203
1.0,0.05,0.00024155324180083867,0.011953443256726069,0.003224328746961794,0.19351082895540203
1.0,0.05,0.00024528632355279783,0.011953443256726069,0.017062828378521855,0.19351082895540203
1.0,0.05,0.0002507313614916696,0.011953443256726069,0.019729252054679663,0.1630064902291738
1.0,0.05,0.0002507313614916696,0.011933644318301517,0.01694789519087395,0.1630064902291738
1.0,0.05,0.0002507313614916696,0.011933644318301517,0.01694789519087395,0.5509114450495536
1.0,0.05,0.00024958253922056884,0.01195208214287402,0.01694789519087395,0.5509114450495536
1.0,0.05,0.00024958253922056884,0.01195208214287402,0.01694789519087395,0.5509114450495536
1.0,0.05,0.00024958253922056884,0.01195208214287402,0.004928719625019058,0.24012604206947702
1.0,0.05,0.0002783814262224124,0.01195208214287402,0.004928719625019058,0.24012604206947702
1.0,0.05,0.0002783814262224124,0.011556223575245035,7.23482100100091e-05,0.005580555620880648
1.0,0.05,0.0002783814262224124,0.01023899676337822,7.217460631875466e-05,0.005580555620880648
1.0,0.05,0.0002783814262224124,0.01023899676337822,0.000522124029357433,0.2610244389890302
1.0,0.05,0.0002783814262224124,0.01023899676337822,0.000522124029357433,0.2610244389890302
1.0,0.05,0.0002783814262224124,0.01023899676337822,0.00198542968650222,0.2610244389890302
1.0,0.05,0.0002783814262224124,0.01023899676337822,0.00198542968650222,0.2610244389890302
1.0,0.05,0.0002783814262224124,0.01023899676337822,0.009338086411251067,0.2610244389890302
1.0,0.05,0.0002770314349280715,0.01023899676337822,0.009338086411251067,0.4704089869025427
1.0,0.05,0.0002770314349280715,0.012102629764475552,0.009338086411251067,0.4704089869025427
1.0,0.05,0.00023259945042875725,0.012102629764475552,0.0046835983536296965,0.4704089869025427
1.0,0.05,0.00023259945042875725,0.012631485536120271,0.0006478705080262523,0.4704089869025427
1.0,0.05,0.00023259945042875725,0.012631485536120271,0.0006811718913643643,0.4704089869025427
1.0,0.05,0.00023259945042875725,0.012631485536120271,0.0006811718913643643,0.4704089869025427
1.0,0.05,0.00026414101818474594,0.012631485536120271,0.0006811718913643643,0.4704089869025427
1.0,0.05,0.00026414101818474594,0.012686710243809298,0.0011936110866359408,0.4704089869025427
1.0,0.05,0.00026414101818474594,0.012686710243809298,0.0011936110866359408,0.1856819238134675
1.0,0.05,0.00026414101818474594,0.012686710243809298,0.0011936110866359408,0.1856819238134675
1.0,0.05,0.00026414101818474594,0.010466427071759604,0.030774859493484134,0.1856819238134675
1.0,0.05,0.00026414101818474594,0.010466427071759604,0.007721037155197404,0.1856819238134675
1.0,0.05,0.00026414101818474594,0.010466427071759604,0.007721037155197404,0.019274145674515828
1.0,0.05,0.00030009910177442815,0.010466427071759604,0.02725830067862405,0.069990588632563
1.0,0.05,0.00030009910177442815,0.010466427071759604,0.02725830067862405,0.069990588632563
1.0,0.05,0.000276561252583101,0.010466427071759604,0.0008643166234335889,0.069990588632563
1.0,0.05,0.000276561252583101,0.010466427071759604,0.0008643166234335889,0.069990588632563
1.0,0.05,0.000276561252583101,0.010466427071759604,0.0008643166234335889,0.08510620460688066
1.0,0.05,0.000276561252583101,0.011001944827872537,0.004325635860063358,0.08355435883789676
1.0,0.05,0.000276561252583101,0.011001944827872537,0.004325635860063358,0.08355435883789676
1.0,0.05,0.000276561252583101,0.011144480810304976,0.004325635860063358,0.15810903334327459
1.0,0.05,0.000276561252583101,0.011144480810304976,0.004325635860063358,0.15810903334327459
1.0,0.05,0.000276561252583101,0.012044899081236978,0.011644129200645682,0.15810903334327459
1.0,0.05,0.000276561252583101,0.01200163070546703,0.011644129200645682,0.15810903334327459
1.0,0.05,0.000276561252583101,0.009459854125030935,0.011644129200645682,0.15810903334327459
1.0,0.05,0.000276561252583101,0.011291947773596567,0.011644129200645682,0.15810903334327459
1.0,0.05,0.000276561252583101,0.011291947773596567,0.0050713391081367055,0.15810903334327459
1.0,0.05,0.0002661040445418901,0.011291947773596567,0.0050713391081367055,0.3650869073770016
1.0,0.05,0.0002661040445418901,0.011291947773596567,0.0050713391081367055,0.3650869073770016
1.0,0.05,0.0002661040445418901,0.011291947773596567,0.0050713391081367055,0.3650869073770016
1.0,0.05,0.0002661040445418901,0.011291947773596567,0.02316100960849362,0.4079422299900941
1.0,0.05,0.0002661040445418901,0.011291947773596567,0.02316100960849362,0.4079422299900941
1.0,0.05,0.0002661040445418901,0.011291947773596567,0.02316100960849362,0.22191801599232852
1.0,0.05,0.0002661040445418901,0.011291947773596567,0.02316100960849362,0.20607467483700842
1.0,0.05,0.00027680745592903835,0.011291947773596567,0.02316100960849362,0.20607467483700842
1.0,0.05,0.00027680745592903835,0.011291947773596567,0.02316100960849362,0.02725187021434198
1.0,0.05,0.00027680745592903835,0.011291947773596567,0.02316100960849362,0.02725187021434198
1.0,0.05,0.0002863487948968916,0.011291947773596567,0.0008845145364212391,0.02725187021434198
1.0,0.05,0.0002863487948968916,0.010667917278364539,0.0008845145364212391,0.02725187021434198
1.0,0.05,0.00027220946635621605,0.010667917278364539,0.019036299069255132,0.02725187021434198
1.0,0.05,0.0003078604546973516,0.010667917278364539,0.01289852691559293,0.02725187021434198
1.0,0.05,0.0003078604546973516,0.010732970473957361,0.008311597949364738,0.015008122757951166
1.0,0.05,0.0003078604546973516,0.010732970473957361,0.008311597949364738,0.015008122757951166
1.0,0.05,0.0003078604546973516,0.011093564110956968,0.008311597949364738,0.015008122757951166
1.0,0.05,0.0002542340875627693,0.011093564110956968,0.012018603693892576,0.05216624357071224
1.0,0.05,0.0002542340875627693,0.011093564110956968,0.012018603693892576,0.05216624357071224
1.0,0.05,0.0002542340875627693,0.011093564110956968,0.02512978356017406,0.05216624357071224
1.0,0.05,0.0002734868176396601,0.011093564110956968,0.008178005111213745,0.05216624357071224
1.0,0.05,0.00027617673607686644,0.011093564110956968,0.008178005111213745,0.2788587406102011
1.0,0.05,0.0002874908062211602,0.00973904987440913,0.011159324580043045,0.2788587406102011
1.0,0.05,0.0002874908062211602,0.01009744911866501,0.011159324580043045,0.2788587406102011
1.0,0.05,0.0002874908062211602,0.01009744911866501,0.011159324580043045,0.2788587406102011
1.0,0.05,0.00027855009574966093,0.01009744911866501,0.011159324580043045,0.2788587406102011
1.0,0.05,0.00027855009574966093,0.01009744911866501,0.011159324580043045,0.46905265094770027
1.0,0.05,0.00027855009574966093,0.01009744911866501,0.011159324580043045,0.46905265094770027
1.0,0.05,0.00027855009574966093,0.01048529450795568,0.011159324580043045,0.114016710346841
1.0,0.05,0.00027855009574966093,0.01048529450795568,0.011159324580043045,0.114016710346841
1.0,0.05,0.00027855009574966093,0.01048529450795568,0.008674057764702928,0.25405943844619966
1.0,0.05,0.00030441474330604636,0.01048529450795568,0.008674057764702928,0.08611323687658969
1.0,0.05,0.0002593344847265919,0.01048529450795568,0.008674057764702928,0.08611323687658969
1.0,0.05,0.0002769259718062512,0.01048529450795568,0.009017334846755147,0.08611323687658969
1.0,0.05,0.00028434742627480723,0.01048529450795568,0.009017334846755147,0.08611323687658969
1.0,0.05,0.00028434742627480723,0.01048529450795568,0.009017334846755147,0.08611323687658969
1.0,0.05,0.0002787672773581212,0.01048529450795568,0.009017334846755147,0.08611323687658969
1.0,0.05,0.0002787672773581212,0.01048529450795568,0.009017334846755147,0.10083391148263263
1.0,0.05,0.0002787672773581212,0.01048529450795568,0.007803852559394806,0.10083391148263263
1.0,0.05,0.0002787672773581212,0.01048529450795568,0.007803852559394806,0.10083391148263263
1.0,0.05,0.0002787672773581212,0.01048529450795568,0.007803852559394806,0.10083391148263263
1.0,0.05,0.0002787672773581212,0.01048529450795568,0.013063128905883351,0.10083391148263263
1.0,0.05,0.0002787672773581212,0.01048529450795568,0.005140281268275585,0.10083391148263263
1.0,0.05,0.0002787672773581212,0.01048529450795568,0.005140281268275585,0.038325720361454305
1.0,0.05,0.0002787672773581212,0.01048529450795568,0.005140281268275585,0.038325720361454305
1.0,0.05,0.0002787672773581212,0.01088923088042789,0.01804222332557171,0.4278701234756036
1.0,0.05,0.0002787672773581212,0.01088923088042789,0.001484146410480645,0.4278701234756036
1.0,0.05,0.0002787672773581212,0.01088923088042789,0.001484146410480645,0.4278701234756036
1.0,0.05,0.0002787672773581212,0.01088923088042789,0.001484146410480645,0.4278701234756036
1.0,0.05,0.0002787672773581212,0.01088923088042789,0.001484146410480645,0.4278701234756036
1.0,0.05,0.0002787672773581212,0.01088923088042789,0.001484146410480645,0.4278701234756036
1.0,0.05,0.0002787672773581212,0.01088923088042789,0.004039604050826253,0.4278701234756036
1.0,0.05,0.0002787672773581212,0.010177338871208452,0.004039604050826253,0.29578141976709843
1.0,0.05,0.0002787672773581212,0.010566909260063102,0.004039604050826253,0.29578141976709843
1.0,0.05,0.0002787672773581212,0.010566909260063102,0.004039604050826253,0.5452001390754014
1.0,0.05,0.0002787672773581212,0.010566909260063102,0.004039604050826253,0.7373543696760303
1.0,0.05,0.0002787672773581212,0.010566909260063102,0.004039604050826253,0.7373543696760303
1.0,0.05,0.0002787672773581212,0.010566909260063102,0.004039604050826253,0.7373543696760303
1.0,0.05,0.0002787672773581212,0.010566909260063102,0.004218470211561189,0.7373543696760303
1.0,0.05,0.0002787672773581212,0.010566909260063102,0.004218470211561189,0.27722538348365083
1.0,0.05,0.0002787672773581212,0.010566909260063102,0.004218470211561189,0.27722538348365083
1.0,0.05,0.0002787672773581212,0.010566909260063102,0.004218470211561189,0.16871739990541393
1.0,0.05,0.00026551218636274704,0.010566909260063102,0.0011615462324026543,0.16871739990541393
1.0,0.05,0.00025088331591091877,0.010566909260063102,0.001231728237800803,0.5125985289191849
1.0,0.05,0.0002830388534048571,0.0090036223555294,0.001231728237800803,0.46635905092892677
1.0,0.05,0.00029884756337943114,0.0090036223555294,0.001231728237800803,0.46635905092892677
1.0,0.05,0.00029884756337943114,0.011035388578801942,0.00026151222485757146,0.46635905092892677
1.0,0.05,0.00029884756337943114,0.011035388578801942,0.0077296865607350855,0.01727626242144075
1.0,0.05,0.00029884756337943114,0.011035388578801942,0.0077296865607350855,0.10174956535797726
1.0,0.05,0.00028036736942952506,0.01046927058469469,0.0022170054013393578,0.04882437573052979
1.0,0.05,0.00028036736942952506,0.01046927058469469,0.0022170054013393578,0.04882437573052979
1.0,0.05,0.0002867468575974746,0.01046927058469469,0.0020719342952865943,0.04882437573052979
1.0,0.05,0.00030738862906164015,0.01074038475874758,0.0010422404604282826,0.04882437573052979
1.0,0.05,0.00030738862906164015,0.01074038475874758,0.0010422404604282826,0.07096584173789734
1.0,0.05,0.00030738862906164015,0.010407959939841916,0.0030198640356075704,0.07096584173789734
1.0,0.05,0.00030738862906164015,0.010407959939841916,0.015347384710707224,0.07096584173789734
1.0,0.05,0.00030738862906164015,0.010407959939841916,0.015347384710707224,0.07782755414690404
1.0,0.05,0.00030738862906164015,0.010407959939841916,0.015347384710707224,0.07782755414690404
1.0,0.05,0.0002617646903609989,0.010407959939841916,0.015347384710707224,0.07782755414690404
1.0,0.05,0.0002617646903609989,0.010407959939841916,0.015347384710707224,0.07782755414690404
1.0,0.05,0.0002781434658194038,0.010911270324379116,0.021859833141760165,0.05504839650194309
1.0,0.05,0.0002781434658194038,0.010911270324379116,0.016035575023213143,0.05504839650194309
1.0,0.05,0.0002781434658194038,0.010911270324379116,0.016035575023213143,0.05504839650194309
1.0,0.05,0.0002781434658194038,0.010409112695589891,0.016035575023213143,0.05504839650194309
1.0,0.05,0.0002654083337983626,0.010445018384382767,0.01175404460738611,0.05504839650194309
1.0,0.05,0.0002654083337983626,0.010445018384382767,0.01175404460738611,0.05504839650194309
1.0,0.05,0.0002654083337983626,0.010445018384382767,0.01175404460738611,0.19395774381750105
1.0,0.05,0.0002782479922591099,0.010445018384382767,0.030462643009559674,0.19395774381750105
1.0,0.05,0.0002782479922591099,0.009575772407439672,0.030462643009559674,0.19395774381750105
1.0,0.05,0.0002902769205145145,0.01046977219117968,0.010876271045021407,0.32677922490503336
1.0,0.05,0.0002902769205145145,0.01046977219117968,0.015068785583164658,0.32677922490503336
1.0,0.05,0.0002902769205145145,0.00994950057438326,0.015068785583164658,0.08038607005079067
1.0,0.05,0.0002805896695475889,0.00994950057438326,0.015068785583164658,0.08038607005079067
1.0,0.05,0.0002805896695475889,0.010819380501808818,0.015068785583164658,0.4276298268668472
1.0,0.05,0.0003142525307136336,0.010819380501808818,0.006656545379419435,0.10183876268619646
1.0,0.05,0.0003142525307136336,0.010819380501808818,0.006656545379419435,0.10183876268619646
1.0,0.05,0.0003142525307136336,0.010819380501808818,0.006656545379419435,0.10183876268619646
1.0,0.05,0.0002853705028598214,0.010819380501808818,0.006656545379419435,0.2711251584568768
1.0,0.05,0.0002853705028598214,0.010819380501808818,0.006656545379419435,0.2711251584568768
1.0,0.05,0.0002853705028598214,0.010819380501808818,0.006656545379419435,0.2711251584568768
1.0,0.05,0.0002853705028598214,0.010819380501808818,0.006656545379419435,0.2711251584568768
1.0,0.05,0.0002853705028598214,0.010819380501808818,0.006656545379419435,0.2711251584568768
1.0,0.05,0.0002853705028598214,0.010819380501808818,0.006656545379419435,0.2711251584568768
1.0,0.05,0.0002853705028598214,0.01060108680752322,0.0032100638038243846,0.2711251584568768
1.0,0.05,0.0002853705028598214,0.01060108680752322,0.0032100638038243846,0.2711251584568768
1.0,0.05,0.0002853705028598214,0.01060108680752322,0.0032100638038243846,0.2711251584568768
1.0,0.05,0.0002853705028598214,0.009596164209011025,0.026752403732565266,0.2711251584568768
1.0,0.05,0.0002853705028598214,0.009596164209011025,0.026752403732565266,0.2711251584568768
1.0,0.05,0.00029344091515182255,0.010267982862242562,0.026752403732565266,0.2711251584568768
1.0,0.05,0.00026210666787159127,0.010267982862242562,0.026752403732565266,0.2711251584568768
1.0,0.05,0.00026210666787159127,0.009377060074032422,0.026752403732565266,0.2711251584568768
1.0,0.05,0.00026210666787159127,0.01016031494530405,0.035378995088884105,0.2711251584568768
1.0,0.05,0.0002740014288270208,0.010018138393705833,0.007785172089223767,0.2711251584568768
1.0,0.05,0.0002740014288270208,0.010018138393705833,0.007785172089223767,0.2711251584568768
1.0,0.05,0.0002740014288270208,0.010379252460301285,0.007785172089223767,0.2711251584568768
1.0,0.05,0.0002740014288270208,0.010379252460301285,0.012142481578751134,0.2711251584568768
1.0,0.05,0.0002740014288270208,0.010379252460301285,0.012142481578751134,0.1290677155983798
1.0,0.05,0.0002740014288270208,0.010379252460301285,0.005853152488515861,0.16009060984430007
1.0,0.05,0.0002995470863459148,0.010379252460301285,0.018382699766792653,0.16009060984430007
1.0,0.05,0.0002995470863459148,0.010379252460301285,0.018382699766792653,0.16009060984430007
1.0,0.05,0.0002995470863459148,0.010379252460301285,0.0015347802436100552,0.16009060984430007
1.0,0.05,0.0002995470863459148,0.010379252460301285,0.010889997729832616,0.16009060984430007
1.0,0.05,0.0002995470863459148,0.010379252460301285,0.010889997729832616,0.16009060984430007
1.0,0.05,0.0002995470863459148,0.010379252460301285,0.0017413802379958856,0.14076077173736007
1.0,0.05,0.0002995470863459148,0.010379252460301285,0.0017413802379958856,0.14076077173736007
1.0,0.05,0.0002995470863459148,0.010379252460301285,0.001499802397168666,0.3736775585212723
1.0,0.05,0.0002995470863459148,0.010496691477433281,0.0013357839555163049,0.09273571485282828
1.0,0.05,0.0002995470863459148,0.010470630476938745,0.00042304840674410983,0.09273571485282828
1.0,0.05,0.0002995470863459148,0.01006751420450345,0.005865383834539002,0.09273571485282828
1.0,0.05,0.0002995470863459148,0.01006751420450345,0.017974232198909246,0.10963595883772212
1.0,0.05,0.0002995470863459148,0.01006751420450345,0.008332626558793065,0.23804885228419906
1.0,0.05,0.0002995470863459148,0.01006751420450345,0.0071372150402685235,0.23804885228419906
1.0,0.05,0.0002853922798558696,0.010307183054997011,0.0010844997479472057,0.012353774079632155
1.0,0.05,0.0002853922798558696,0.010307183054997011,0.00048362193136096583,0.021701255457436504
1.0,0.05,0.0002853922798558696,0.011319099896965864,0.0010727417717407044,0.04547707679298309
1.0,0.05,0.0002853922798558696,0.00908983568820055,0.00024201886887409484,0.7056193591783828
1.0,0.05,0.0002853922798558696,0.011186873704814916,0.00114115630585459,0.05179034754536501
1.0,0.05,0.0002697969935841872,0.011186873704814916,0.00114115630585459,0.05179034754536501
1.0,0.05,0.00027623054092333057,0.011186873704814916,0.00114115630585459,0.25156303646822314
1.0,0.05,0.0002514243092950071,0.011186873704814916,0.030759764165389007,0.25156303646822314
1.0,0.05,0.0002514243092950071,0.011186873704814916,0.030759764165389007,0.33536376605636237
1.0,0.05,0.0002514243092950071,0.011599678282699297,0.030759764165389007,0.33536376605636237
1.0,0.05,0.0002514243092950071,0.010209101170958324,0.030759764165389007,0.33536376605636237
1.0,0.05,0.000285021608975954,0.010209101170958324,0.030759764165389007,0.33536376605636237
1.0,0.05,0.00029340191881081844,0.010502500136470748,0.030759764165389007,0.33536376605636237
1.0,0.05,0.0002663445196850302,0.010502500136470748,0.030759764165389007,0.06969308295224982
1.0,0.05,0.00029273898755779386,0.010502500136470748,0.006232568159428205,0.06969308295224982
1.0,0.05,0.00029273898755779386,0.010502500136470748,0.006232568159428205,0.06969308295224982
1.0,0.05,0.00030403360486761384,0.009644429407916417,0.006232568159428205,0.06493316600890578
1.0,0.05,0.00028781951662534426,0.009644429407916417,0.005492392831011366,0.06493316600890578
1.0,0.05,0.00028781951662534426,0.010923755300328434,0.005492392831011366,0.2681082237830806
1.0,0.05,0.00028781951662534426,0.010910159734946138,0.005492392831011366,0.2681082237830806
1.0,0.05,0.00028781951662534426,0.010910159734946138,0.005492392831011366,0.41811838200154944
1.0,0.05,0.00028781951662534426,0.010910159734946138,0.005492392831011366,0.4498363534659414
1.0,0.05,0.00028781951662534426,0.010356736563822343,0.005492392831011366,0.4498363534659414
1.0,0.05,0.00028781951662534426,0.010356736563822343,0.005492392831011366,0.1212487306072662
1.0,0.05,0.00028781951662534426,0.010356736563822343,0.005492392831011366,0.41800177727897003
1.0,0.05,0.00028781951662534426,0.010356736563822343,0.009608517705925242,0.02392480038000164
1.0,0.05,0.00028781951662534426,0.010356736563822343,0.009608517705925242,0.4137349865751406
1.0,0.05,0.00028781951662534426,0.00917034636216372,0.009608517705925242,0.4137349865751406
1.0,0.05,0.0002818457614009189,0.00917034636216372,0.004481215996951223,0.4137349865751406
1.0,0.05,0.0003049839881855964,0.00917034636216372,0.004481215996951223,0.17457077133306004
1.0,0.05,0.0003049839881855964,0.00917034636216372,0.004481215996951223,0.035372306023241304
1.0,0.05,0.0003049839881855964,0.00917034636216372,0.004481215996951223,0.035372306023241304
1.0,0.05,0.0003049839881855964,0.00917034636216372,0.004481215996951223,0.035372306023241304
1.0,0.05,0.0003049839881855964,0.00917034636216372,0.004481215996951223,0.2590565497895122
1.0,0.05,0.0003049839881855964,0.009706390791686248,0.004481215996951223,0.03365283419231902
1.0,0.05,0.00025276972826377396,0.011028793658198479,0.0036781654563781607,0.21900322387780152
1.0,0.05,0.00028517111029531864,0.011028793658198479,0.024073081329311588,0.21900322387780152
1.0,0.05,0.00028517111029531864,0.011669065264620046,0.024073081329311588,0.04311531949294543
1.0,0.05,0.00028517111029531864,0.011509774536631061,0.024073081329311588,0.04311531949294543
1.0,0.05,0.00028517111029531864,0.011509774536631061,0.024073081329311588,0.0440867470549776
1.0,0.05,0.0002954688588666005,0.009436473859278606,0.024073081329311588,0.03485678863035188
1.0,0.05,0.0002954688588666005,0.011563330872229216,0.014048779012989534,0.07356783172001076
1.0,0.05,0.0002954688588666005,0.011563330872229216,0.014048779012989534,0.07356783172001076
1.0,0.05,0.0002872591067229996,0.011563330872229216,0.014048779012989534,0.36277026241969745
1.0,0.05,0.00028380892450209606,0.011563330872229216,0.010048070949009237,0.022484368306250283
1.0,0.05,0.00028380892450209606,0.010179263788587127,0.010048070949009237,0.08810051456773814
1.0,0.05,0.00028380892450209606,0.010657672384728551,0.010048070949009237,0.32154923771861327
1.0,0.05,0.00028380892450209606,0.010657672384728551,0.010048070949009237,0.08292506769893931
1.0,0.05,0.00028380892450209606,0.011107194129019836,0.02044887566737716,0.10037223328050773
1.0,0.05,0.00028380892450209606,0.011107194129019836,0.02044887566737716,0.10037223328050773
1.0,0.05,0.00028380892450209606,0.011107194129019836,0.02044887566737716,0.10037223328050773
1.0,0.05,0.00028380892450209606,0.011107194129019836,0.02044887566737716,0.10037223328050773
1.0,0.05,0.0002541546437430104,0.011107194129019836,0.001975193652584964,0.10037223328050773
1.0,0.05,0.0002926897390008413,0.011107194129019836,0.009272342229015584,0.060733611972370344
1.0,0.05,0.0002816522166364559,0.011107194129019836,0.009272342229015584,0.060733611972370344
1.0,0.05,0.0002816522166364559,0.011107194129019836,0.009272342229015584,0.060733611972370344
1.0,0.05,0.00028270464381663916,0.010504798468240572,0.009272342229015584,0.060733611972370344
1.0,0.05,0.00028270464381663916,0.010504798468240572,0.009272342229015584,0.0837273431892941
1.0,0.05,0.00028270464381663916,0.010504798468240572,0.016287976915968096,0.030051661177941398
1.0,0.05,0.00028270464381663916,0.010504798468240572,0.016287976915968096,0.030051661177941398
1.0,0.05,0.0002694930826251211,0.010504798468240572,0.016287976915968096,0.030051661177941398
1.0,0.05,0.00024342377362177156,0.010504798468240572,0.016287976915968096,0.7413652684039835
1.0,0.05,0.00024342377362177156,0.011640346433183343,0.016287976915968096,0.7413652684039835
1.0,0.05,0.00026242291499488374,0.010971961965996261,0.013813109840105978,0.1739909210324892
1.0,0.05,0.00026242291499488374,0.010971961965996261,0.013813109840105978,0.20925840570160692
1.0,0.05,0.00026242291499488374,0.011485374384123614,0.002146419153856529,0.20925840570160692
