b,p_error,v,s,gamma,zeta
1.0,0.05,0.00012017905816281564,0.00853872748550665,0.002632925626198625,0.2644725223550617
1.0,0.05,0.00012017905816281564,0.00853872748550665,0.002632925626198625,0.2644725223550617
1.0,0.05,0.00012017905816281564,0.009456535732248013,0.005507057169108335,0.2644725223550617
1.0,0.05,0.00013291831470688118,0.009456535732248013,0.005507057169108335,0.2644725223550617
1.0,0.05,0.00013291831470688118,0.009456535732248013,0.007126166452272801,0.2644725223550617
1.0,0.05,0.00011051184663425554,0.009456535732248013,0.013276961668076242,0.2644725223550617
1.0,0.05,0.00011051184663425554,0.009456535732248013,0.013276961668076242,0.20438710338827
1.0,0.05,0.00011051184663425554,0.009456535732248013,0.013276961668076242,0.20438710338827
1.0,0.05,0.00011051184663425554,0.009456535732248013,0.013276961668076242,0.20438710338827
1.0,0.05,0.00011755376043456421,0.010214490331598542,0.013276961668076242,0.20438710338827
1.0,0.05,0.00013214604339862067,0.010214490331598542,0.013276961668076242,0.20438710338827
1.0,0.05,0.00013214604339862067,0.010214490331598542,0.013276961668076242,0.20438710338827
1.0,0.05,0.00013354701183215017,0.010214490331598542,0.013276961668076242,0.2002301337443904
1.0,0.05,0.0001228430585701814,0.009123200619407029,0.013276961668076242,0.2890610801091124
1.0,0.05,0.0001228430585701814,0.009123200619407029,0.013276961668076242,0.2890610801091124
1.0,0.05,0.00010822651227815439,0.009123200619407029,0.013276961668076242,0.2890610801091124
1.0,0.05,0.00010822651227815439,0.010453510166166005,0.013276961668076242,0.2890610801091124
1.0,0.05,0.00010822651227815439,0.010453510166166005,0.013276961668076242,0.5782678615132005
1.0,0.05,0.00010822651227815439,0.010453510166166005,0.013276961668076242,0.5782678615132005
1.0,0.05,0.00010749224848072701,0.007863978912942968,0.013276961668076242,0.5782678615132005
1.0,0.05,0.00010749224848072701,0.00907312241730556,0.007217950234523394,0.5782678615132005
1.0,0.05,0.00012102121045746052,0.00907312241730556,0.007217950234523394,0.5782678615132005
1.0,0.05,0.00012102121045746052,0.00907312241730556,0.007217950234523394,0.06995870253885905
1.0,0.05,0.00012102121045746052,0.00907312241730556,0.007680010926873258,0.06995870253885905
1.0,0.05,0.00013954921798036478,0.00907312241730556,0.007680010926873258,0.059753619018348664
1.0,0.05,0.00013954921798036478,0.008715772915118105,0.007680010926873258,0.07431603388521596
1.0,0.05,0.00014771058958492372,0.008715772915118105,0.007680010926873258,0.07431603388521596
1.0,0.05,0.00014771058958492372,0.008777615401984757,0.0006104185463083763,0.07168926102138459
1.0,0.05,0.00012715212163054093,0.008777615401984757,0.00041314521463595437,0.07168926102138459
1.0,0.05,0.00012715212163054093,0.009380709350313505,2.980127492747416e-06,0.07168926102138459
1.0,0.05,0.00011810646234358225,0.009380709350313505,2.980127492747416e-06,0.07168926102138459
1.0,0.05,0.00011810646234358225,0.009380709350313505,3.7692166662245065e-06,0.7665181466858577
1.0,0.05,0.00010643631752248816,0.010190640119307528,3.7692166662245065e-06,0.4756385324582863
1.0,0.05,0.00010643631752248816,0.010190640119307528,3.7692166662245065e-06,0.4629642272294173
1.0,0.05,0.00010643631752248816,0.010190640119307528,2.5801563048319e-06,0.4629642272294173
1.0,0.05,0.00013483441189678558,0.0097028831117207,2.5801563048319e-06,0.4629642272294173
1.0,0.05,0.00013483441189678558,0.0097028831117207,5.7263857463484165e-05,0.12034832766624905
1.0,0.05,0.00013483441189678558,0.0097028831117207,0.0003703661147484526,0.07198491875706167
1.0,0.05,0.00012544287507809958,0.008954418823765232,0.0003703661147484526,0.07198491875706167
1.0,0.05,0.00012544287507809958,0.008954418823765232,0.0003703661147484526,0.2214342215762331
1.0,0.05,0.00012544287507809958,0.008954418823765232,0.0003703661147484526,0.2214342215762331
1.0,0.05,0.00012544287507809958,0.008954418823765232,0.0003703661147484526,0.2214342215762331
1.0,0.05,0.00012544287507809958,0.008954418823765232,0.0003703661147484526,0.2214342215762331
1.0,0.05,0.00012544287507809958,0.008954418823765232,0.0003703661147484526,0.6800972470625465
1.0,0.05,0.00012544287507809958,0.008559824884418105,2.8823121690880488e-05,0.6800972470625465
1.0,0.05,9.897793427175292e-05,0.009470115519863102,0.006086090626433728,0.6800972470625465
1.0,0.05,9.897793427175292e-05,0.009470115519863102,0.006086090626433728,1.0592500810854808
1.0,0.05,9.897793427175292e-05,0.009470115519863102,0.006086090626433728,1.0592500810854808
1.0,0.05,9.897793427175292e-05,0.009153917006136108,0.0006822933931463454,1.0592500810854808
1.0,0.05,0.0001095272739874387,0.009153917006136108,0.007358910654383006,1.0592500810854808
1.0,0.05,0.0001095272739874387,0.009153917006136108,0.010395606345652631,0.8537240250943814
1.0,0.05,0.0001095272739874387,0.009153917006136108,0.010395606345652631,0.8537240250943814
1.0,0.05,0.0001095272739874387,0.009283597586884924,0.008573368363292855,0.3569005667158568
1.0,0.05,0.0001095272739874387,0.009179620301278451,0.008573368363292855,0.3569005667158568
1.0,0.05,0.0001095272739874387,0.00845958465780665,0.003187073466759589,0.3569005667158568
1.0,0.05,0.0001095272739874387,0.00845958465780665,0.0063926942688212005,0.3569005667158568
1.0,0.05,0.0001095272739874387,0.008698856652798135,0.0063926942688212005,0.17577885767568666
1.0,0.05,0.0001095272739874387,0.008698856652798135,0.0063926942688212005,0.17577885767568666
1.0,0.05,0.00014269119866142926,0.008698856652798135,0.0063926942688212005,0.17577885767568666
1.0,0.05,0.00014269119866142926,0.008698856652798135,0.0063926942688212005,0.17577885767568666
1.0,0.05,0.00014269119866142926,0.008698856652798135,0.002725197722310529,0.17577885767568666
1.0,0.05,0.00014269119866142926,0.008698856652798135,0.011498985259830612,0.17577885767568666
1.0,0.05,0.00014269119866142926,0.008698856652798135,0.011498985259830612,0.17577885767568666
1.0,0.05,0.00014269119866142926,0.00802823713830583,0.002815354783322559,0.15971768951806364
1.0,0.05,0.00014269119866142926,0.00802823713830583,0.0017054516055191294,0.15971768951806364
1.0,0.05,0.00014269119866142926,0.00802823713830583,0.0017054516055191294,0.15971768951806364
1.0,0.05,0.00014269119866142926,0.00802823713830583,0.008758366830114722,0.15971768951806364
1.0,0.05,0.0001350430311424781,0.008151177419213212,0.005325268872405893,0.15971768951806364
1.0,0.05,0.0001350430311424781,0.008151177419213212,0.005325268872405893,0.11890932959348186
1.0,0.05,0.0001350430311424781,0.008151177419213212,0.005325268872405893,0.11890932959348186
1.0,0.05,0.0001350430311424781,0.008151177419213212,0.005325268872405893,0.11890932959348186
1.0,0.05,0.0001350430311424781,0.008151177419213212,0.003296896206154513,0.11890932959348186
1.0,0.05,0.0001350430311424781,0.008151177419213212,0.00016074152792764103,0.11890932959348186
1.0,0.05,0.0001350430311424781,0.007462491977675409,0.01049267091670533,0.11890932959348186
1.0,0.05,0.0001350430311424781,0.01092451377010572,0.01049267091670533,0.1274901317570659
1.0,0.05,0.0001350430311424781,0.008923451122542973,0.01049267091670533,0.1274901317570659
1.0,0.05,0.0001350430311424781,0.008923451122542973,0.0005115533930026696,0.1274901317570659
1.0,0.05,0.00013329553915928278,0.008923451122542973,0.0011719725235400155,0.1274901317570659
1.0,0.05,0.00013329553915928278,0.008923451122542973,0.0011719725235400155,0.1274901317570659
1.0,0.05,0.00013329553915928278,0.008923451122542973,0.0011719725235400155,0.1274901317570659
1.0,0.05,0.00013329553915928278,0.008354679287559388,0.0062544698537548,0.1274901317570659
1.0,0.05,0.00013329553915928278,0.009531680534751829,0.0062544698537548,0.1274901317570659
1.0,0.05,0.00013329553915928278,0.009531680534751829,0.0062544698537548,0.1274901317570659
1.0,0.05,0.00013329553915928278,0.009531680534751829,0.0062544698537548,0.21028806833585292
1.0,0.05,0.00013971563130247452,0.009531680534751829,0.0062544698537548,0.21028806833585292
1.0,0.05,0.00013971563130247452,0.009531680534751829,0.0062544698537548,0.21028806833585292
1.0,0.05,0.00013971563130247452,0.009531680534751829,0.00489237332313496,0.21028806833585292
1.0,0.05,0.00013971563130247452,0.009531680534751829,0.001749568314796919,0.21028806833585292
1.0,0.05,0.00013934774837631738,0.009531680534751829,0.002125210755317464,0.21028806833585292
1.0,0.05,0.00014430907613453503,0.009531680534751829,0.0005592770875044659,0.274960503284312
1.0,0.05,0.00012884192505247078,0.00818875981422289,0.0005592770875044659,0.1591268792986232
1.0,0.05,0.00012884192505247078,0.00845614677452113,0.00018321169431553624,0.1591268792986232
1.0,0.05,0.00012884192505247078,0.00845614677452113,0.010303176242053971,0.23256711660661766
1.0,0.05,0.00010829035302905026,0.009950790539238608,0.020087026835839482,0.23256711660661766
1.0,0.05,0.0001061441985635989,0.009950790539238608,0.00403653234830003,0.23256711660661766
1.0,0.05,0.0001061441985635989,0.009695918723256008,0.000821160829731766,0.23256711660661766
1.0,0.05,0.00010861746987308924,0.009695918723256008,0.000821160829731766,0.23256711660661766
1.0,0.05,0.00010861746987308924,0.009695918723256008,0.0008054123924543911,0.23256711660661766
1.0,0.05,0.00010861746987308924,0.007988782113702115,0.0008054123924543911,0.20711997013501451
1.0,0.05,0.0001063685789492497,0.007988782113702115,0.011657800273378005,0.20711997013501451
1.0,0.05,0.00012470486793849528,0.008697351061401333,0.013445529123471715,0.10080700378597636
1.0,0.05,0.00012470486793849528,0.008573823312799093,0.013445529123471715,0.08026573545630858
1.0,0.05,0.00012584231155102546,0.008573823312799093,0.013445529123471715,0.5231050323963096
1.0,0.05,0.00012584231155102546,0.008573823312799093,0.013445529123471715,0.3423328032157921
1.0,0.05,0.00012584231155102546,0.009688742804524584,0.013445529123471715,0.02491832785009714
1.0,0.05,0.00012584231155102546,0.009337464623799923,0.00865520313447209,0.11895554320557453
1.0,0.05,0.000149284923119396,0.009337464623799923,0.00865520313447209,0.11895554320557453
1.0,0.05,0.000149284923119396,0.009337464623799923,0.00865520313447209,0.16412043617705607
1.0,0.05,0.000149284923119396,0.009337464623799923,0.001597020411005346,0.16412043617705607
1.0,0.05,0.0001499400316512969,0.009337464623799923,0.013822662956053644,0.16412043617705607
1.0,0.05,0.0001264248014230139,0.010697960181979946,0.0007856201352107944,0.16412043617705607
1.0,0.05,0.0001264248014230139,0.010697960181979946,0.0007856201352107944,0.06852394334467686
1.0,0.05,0.0001264248014230139,0.009368756286784371,0.0035897310980214443,0.06852394334467686
1.0,0.05,0.0001264248014230139,0.009368756286784371,0.0035897310980214443,0.3899156087225798
1.0,0.05,0.00011585289377444675,0.009368756286784371,0.0035897310980214443,0.7310907282934282
1.0,0.05,0.00011585289377444675,0.009368756286784371,0.0035897310980214443,0.7310907282934282
1.0,0.05,9.228544622618847e-05,0.009368756286784371,0.0035897310980214443,0.7310907282934282
1.0,0.05,9.228544622618847e-05,0.009368756286784371,0.007895519690217852,0.7310907282934282
1.0,0.05,9.228544622618847e-05,0.009368756286784371,0.007399781504797549,0.7310907282934282
1.0,0.05,9.228544622618847e-05,0.009176363294064445,0.007399781504797549,0.7310907282934282
1.0,0.05,0.00011418203832919355,0.009176363294064445,0.007399781504797549,0.7310907282934282
1.0,0.05,0.00011418203832919355,0.008362505846391024,0.025894186723520018,0.7310907282934282
1.0,0.05,0.00011418203832919355,0.007987675877002835,0.002414066632742456,0.7310907282934282
1.0,0.05,0.00011418203832919355,0.007987675877002835,0.002414066632742456,0.7310907282934282
1.0,0.05,0.00011418203832919355,0.007987675877002835,0.002414066632742456,0.7310907282934282
1.0,0.05,0.00011162467736841768,0.009924662062563762,0.002414066632742456,0.7310907282934282
1.0,0.05,0.0001095865944548204,0.009924662062563762,0.002414066632742456,0.09946292118060962
1.0,0.05,0.0001095865944548204,0.009924662062563762,0.002414066632742456,0.2414546676611907
1.0,0.05,0.0001095865944548204,0.008791281549648438,0.002414066632742456,0.2414546676611907
1.0,0.05,0.0001095865944548204,0.008791281549648438,0.0030225205818570078,0.2414546676611907
1.0,0.05,0.0001095865944548204,0.008791281549648438,0.0030225205818570078,0.2414546676611907
1.0,0.05,0.00011334919841197924,0.008791281549648438,0.0030225205818570078,0.2414546676611907
1.0,0.05,0.00012955982282656308,0.008791281549648438,0.0030225205818570078,0.3034451529024505
1.0,0.05,0.00012955982282656308,0.008791281549648438,0.0030225205818570078,0.3034451529024505
1.0,0.05,0.00012955982282656308,0.008791281549648438,0.0030225205818570078,0.02668113082018824
1.0,0.05,0.00012955982282656308,0.00887812618468307,0.0030225205818570078,0.5409924011973555
1.0,0.05,0.00011905597679373523,0.00887812618468307,0.0030225205818570078,0.5409924011973555
1.0,0.05,0.00011905597679373523,0.00887812618468307,0.0030225205818570078,0.5409924011973555
1.0,0.05,0.00011905597679373523,0.00887812618468307,0.0030225205818570078,0.3264619450205591
1.0,0.05,0.00011944491085255559,0.00887812618468307,0.0017937847910164406,0.3264619450205591
1.0,0.05,0.00011944491085255559,0.008171821160803937,0.0017937847910164406,0.3264619450205591
1.0,0.05,0.00013312926404398246,0.008171821160803937,0.0003787265277715917,0.3264619450205591
1.0,0.05,0.00013312926404398246,0.008171821160803937,0.0004183342322169649,0.08507597331209228
1.0,0.05,0.00013312926404398246,0.009517250093851915,0.0004183342322169649,0.08507597331209228
1.0,0.05,0.00013312926404398246,0.009517250093851915,0.0004183342322169649,0.08507597331209228
1.0,0.05,0.00013312926404398246,0.009517250093851915,0.0004183342322169649,0.08507597331209228
1.0,0.05,0.00013312926404398246,0.009517250093851915,0.0018616193975709535,0.08507597331209228
1.0,0.05,0.00012822206910298277,0.009517250093851915,0.006995065042571523,0.25693018535666945
1.0,0.05,0.00012822206910298277,0.009517250093851915,0.006010897998373327,0.4695128877215188
1.0,0.05,0.00012822206910298277,0.009517250093851915,0.006010897998373327,0.4695128877215188
1.0,0.05,0.00012822206910298277,0.00914567095719874,8.64648524491876e-05,0.19268088673059475
1.0,0.05,0.00012822206910298277,0.00914567095719874,8.64648524491876e-05,0.19268088673059475
1.0,0.05,0.00013317873724763422,0.00914567095719874,8.64648524491876e-05,0.12458333235269513
1.0,0.05,0.00013317873724763422,0.00914567095719874,4.705423476329178e-05,0.12458333235269513
1.0,0.05,0.00013317873724763422,0.00914567095719874,4.705423476329178e-05,0.12458333235269513
1.0,0.05,0.00013317873724763422,0.00914567095719874,4.705423476329178e-05,0.12458333235269513
1.0,0.05,0.00013317873724763422,0.00914567095719874,4.705423476329178e-05,0.12458333235269513
1.0,0.05,0.00015968755688293152,0.00914567095719874,4.705423476329178e-05,0.12458333235269513
1.0,0.05,0.00015968755688293152,0.00914567095719874,6.332284230478358e-05,0.12458333235269513
1.0,0.05,0.00015968755688293152,0.00914567095719874,8.140885927025555e-05,0.12458333235269513
1.0,0.05,0.00012831686322139162,0.00914567095719874,0.00014021435776489719,0.12458333235269513
1.0,0.05,0.00012378267861896898,0.00914567095719874,0.00014021435776489719,0.12458333235269513
1.0,0.05,0.00012378267861896898,0.00914567095719874,0.00016988907856118655,0.12458333235269513
1.0,0.05,0.00012378267861896898,0.00880628939017997,0.01541791878801044,0.12458333235269513
1.0,0.05,0.00012378267861896898,0.00880628939017997,0.01541791878801044,0.0769817487125401
1.0,0.05,0.00012526952846405418,0.009395360087461287,0.01541791878801044,0.07429217374639202
1.0,0.05,0.00010302421947034981,0.009395360087461287,0.01541791878801044,0.5946748619055302
1.0,0.05,0.00010891039325808904,0.009503087977654836,0.01541791878801044,0.5946748619055302
1.0,0.05,0.00010891039325808904,0.009503087977654836,0.01541791878801044,0.5946748619055302
1.0,0.05,0.00010891039325808904,0.009943451511298893,0.0007219493747100164,0.1472818243315584
1.0,0.05,0.00010891039325808904,0.0076045996897226905,0.0007219493747100164,0.3930237696020436
1.0,0.05,0.00010891039325808904,0.0076045996897226905,0.0016193579432558602,0.9216598849118912
1.0,0.05,0.0001314905785016094,0.0076045996897226905,0.0016193579432558602,0.9216598849118912
1.0,0.05,0.0001314905785016094,0.0076045996897226905,0.0006470917495318985,0.028438295491575644
1.0,0.05,0.0001314905785016094,0.0076045996897226905,0.004305425644781745,0.028438295491575644
1.0,0.05,0.00012190511932342075,0.01054151823777869,0.004305425644781745,0.3649916388893621
1.0,0.05,0.00012190511932342075,0.01054151823777869,0.004305425644781745,0.3649916388893621
1.0,0.05,0.00012190511932342075,0.008135337909652023,0.004987153740381083,0.3649916388893621
1.0,0.05,0.00012190511932342075,0.009715748613667741,0.004987153740381083,0.3649916388893621
1.0,0.05,0.00012190511932342075,0.008589824553839442,0.0031366446690268353,0.17161841633333613
1.0,0.05,0.00012190511932342075,0.008589824553839442,0.0031366446690268353,0.17161841633333613
1.0,0.05,0.00012190511932342075,0.008589824553839442,0.013225488984389609,0.5226274562645291
1.0,0.05,0.00012190511932342075,0.008589824553839442,0.010359431368268644,0.5226274562645291
1.0,0.05,0.00012190511932342075,0.008799729809462557,0.005065716723396552,0.5870274118625104
1.0,0.05,0.00012190511932342075,0.008799729809462557,0.005065716723396552,0.3743667276092565
1.0,0.05,0.00012190511932342075,0.008799729809462557,0.005065716723396552,0.3743667276092565
1.0,0.05,0.00012190511932342075,0.008799729809462557,0.005065716723396552,0.06305583962387704
1.0,0.05,0.00012190511932342075,0.008799729809462557,0.005065716723396552,0.06305583962387704
1.0,0.05,0.00012190511932342075,0.008799729809462557,0.005065716723396552,0.06305583962387704
1.0,0.05,0.00012190511932342075,0.008799729809462557,0.0008698564565069246,0.06305583962387704
1.0,0.05,0.00012190511932342075,0.008799729809462557,0.0008698564565069246,0.06305583962387704
1.0,0.05,0.0001328617072985347,0.008799729809462557,0.0008698564565069246,0.06305583962387704
1.0,0.05,0.0001328617072985347,0.008799729809462557,0.002530142775890791,0.06305583962387704
1.0,0.05,0.0001328617072985347,0.008799729809462557,0.002530142775890791,0.06305583962387704
1.0,0.05,0.0001328617072985347,0.008799729809462557,0.002530142775890791,0.008612423976138865
1.0,0.05,0.0001328617072985347,0.008528091144102705,0.005650517779397539,0.06588384672457437
1.0,0.05,0.00011852098868996155,0.008528091144102705,0.005650517779397539,0.06588384672457437
1.0,0.05,0.00011852098868996155,0.008528091144102705,0.005650517779397539,0.06588384672457437
1.0,0.05,0.00013285903737386332,0.008528091144102705,0.0028183045913425073,0.06588384672457437
1.0,0.05,0.00011274279295753008,0.008528091144102705,0.0028183045913425073,0.06588384672457437
1.0,0.05,0.00011617964806122971,0.009441465021845126,0.0028183045913425073,0.06588384672457437
1.0,0.05,0.00011617964806122971,0.009626577640936758,0.008213447971176999,0.06588384672457437
1.0,0.05,0.00011617964806122971,0.008097176087526956,0.008213447971176999,0.06588384672457437
1.0,0.05,0.00011617964806122971,0.008097176087526956,0.008213447971176999,0.06588384672457437
1.0,0.05,0.00011617964806122971,0.00914575808129018,0.008213447971176999,0.06588384672457437
1.0,0.05,0.00010230428661312084,0.008571973517898717,0.008213447971176999,0.06588384672457437
1.0,0.05,0.00010230428661312084,0.008571973517898717,0.0017501176077956695,0.08212588767105605
1.0,0.05,0.00017016769268961353,0.008571973517898717,0.0017501176077956695,0.08212588767105605
1.0,0.05,0.00013758683861244306,0.009874630760153984,0.0017501176077956695,0.08212588767105605
1.0,0.05,0.00013758683861244306,0.009874630760153984,0.00872540705533813,0.08212588767105605
1.0,0.05,0.00013758683861244306,0.008309117627990541,0.0012110775186031165,0.1602129245522858
1.0,0.05,0.00012102815546329109,0.008309117627990541,0.0012110775186031165,0.03745839477307908
1.0,0.05,0.0001183898514861975,0.008309117627990541,0.008494185322643295,0.03745839477307908
1.0,0.05,0.0001183898514861975,0.008250193794947744,0.008494185322643295,0.06341294388714136
1.0,0.05,0.0001183898514861975,0.008786945951292894,0.00013629504342096147,0.06341294388714136
1.0,0.05,0.00011498332031318164,0.008786945951292894,0.00013629504342096147,0.21236178799396488
1.0,0.05,0.00011498332031318164,0.008786945951292894,0.00021077575501237813,0.6965047851019803
1.0,0.05,0.00011498332031318164,0.008356944515629643,0.00010581297928180888,0.6158472827988904
1.0,0.05,0.00011498332031318164,0.008725127029818903,0.00044618447314596736,0.6158472827988904
1.0,0.05,0.00011498332031318164,0.008908268177039418,0.0013847028432536967,0.6158472827988904
1.0,0.05,0.00011498332031318164,0.008908268177039418,7.584521895150272e-05,0.6158472827988904
1.0,0.05,0.00013157270848213883,0.008908268177039418,7.353548392194407e-05,0.15509774906072107
1.0,0.05,0.00013157270848213883,0.009185931103668058,7.353548392194407e-05,0.15509774906072107
1.0,0.05,0.00013157270848213883,0.009185931103668058,4.344566209243816e-05,0.29878289888857523
1.0,0.05,0.00013157270848213883,0.009185931103668058,4.344566209243816e-05,0.3397520095647991
1.0,0.05,0.00013157270848213883,0.009185931103668058,6.36558495097202e-05,0.3397520095647991
1.0,0.05,0.00013157270848213883,0.009185931103668058,6.36558495097202e-05,0.3397520095647991
1.0,0.05,0.00013157270848213883,0.009185931103668058,0.00011013738902083222,0.02204800099991064
1.0,0.05,0.00013157270848213883,0.009185931103668058,0.00019310119200802506,0.02204800099991064
1.0,0.05,0.00013157270848213883,0.009185931103668058,0.00019310119200802506,0.02204800099991064
1.0,0.05,0.0001245192335706087,0.009185931103668058,0.0003712018206009365,0.02204800099991064
1.0,0.05,0.0001245192335706087,0.009185931103668058,0.006232663468681615,0.02204800099991064
1.0,0.05,0.0001245192335706087,0.008496819733032745,0.012872811286389374,0.06113764030997779
1.0,0.05,0.0001245192335706087,0.008496819733032745,0.01087429798295173,0.1165532585941283
1.0,0.05,0.0001245192335706087,0.008937248393734911,0.01087429798295173,0.1165532585941283
1.0,0.05,0.0001245192335706087,0.008937248393734911,0.01087429798295173,0.1165532585941283
1.0,0.05,0.00011978114413764467,0.008937248393734911,0.00149455796014924,0.13927886848171134
1.0,0.05,0.00011978114413764467,0.008937248393734911,0.00149455796014924,0.13927886848171134
1.0,0.05,0.0001238311216120198,0.009550050777237536,0.0008627042215396723,0.13927886848171134
1.0,0.05,0.0001238311216120198,0.00840757134765515,0.000781992313685436,0.16501670312964034
1.0,0.05,0.0001238311216120198,0.009121358117332293,0.005886804925467346,0.06096189242732145
1.0,0.05,0.0001238311216120198,0.009121358117332293,0.007285644975142003,0.06096189242732145
1.0,0.05,0.0001238311216120198,0.009121358117332293,0.007285644975142003,0.16985853859691674
1.0,0.05,0.0001238311216120198,0.009121358117332293,0.007285644975142003,0.5025347982354953
1.0,0.05,0.00011129830934259287,0.009121358117332293,0.005104825697867786,0.5025347982354953
1.0,0.05,0.00011129830934259287,0.009121358117332293,0.0037487793193139406,0.5025347982354953
1.0,0.05,0.00011129830934259287,0.009121358117332293,0.0037487793193139406,0.5025347982354953
1.0,0.05,0.00011129830934259287,0.009121358117332293,0.0008884140546035975,0.5025347982354953
1.0,0.05,0.00011129830934259287,0.009121358117332293,0.0008884140546035975,0.5025347982354953
1.0,0.05,0.00011801392358683376,0.009076232777739009,0.005153184235771301,0.5025347982354953
1.0,0.05,0.00011801392358683376,0.009076232777739009,0.005153184235771301,0.5025347982354953
1.0,0.05,0.00011801392358683376,0.009076232777739009,0.0075989579649346035,0.08964704986716662
1.0,0.05,0.00011801392358683376,0.008760284087675934,0.008176320325610923,0.08964704986716662
1.0,0.05,0.00011801392358683376,0.008760284087675934,0.008176320325610923,0.08964704986716662
1.0,0.05,0.00011801392358683376,0.008760284087675934,0.002489236317555673,0.024898646572748342
1.0,0.05,0.00011801392358683376,0.008760284087675934,0.002489236317555673,0.024898646572748342
1.0,0.05,0.00011801392358683376,0.008760284087675934,0.002489236317555673,0.015509800844618197
1.0,0.05,0.0001134299283387801,0.008760284087675934,0.002489236317555673,0.015509800844618197
1.0,0.05,0.0001134299283387801,0.008760284087675934,0.00424773513444267,0.0909288224515667
1.0,0.05,0.0001134299283387801,0.008760284087675934,0.008514068685365663,0.0909288224515667
1.0,0.05,0.0001134299283387801,0.008760284087675934,0.008514068685365663,0.0909288224515667
1.0,0.05,0.0001134299283387801,0.008760284087675934,0.008514068685365663,0.0909288224515667
1.0,0.05,0.0001134299283387801,0.008760284087675934,0.008514068685365663,0.0909288224515667
1.0,0.05,0.00013651686752974408,0.008760284087675934,0.008514068685365663,0.0909288224515667
1.0,0.05,0.00013651686752974408,0.008760284087675934,0.0016525593802041655,0.32904615166052303
1.0,0.05,0.00014085643124731414,0.008760284087675934,0.0016525593802041655,0.06486021054448793
1.0,0.05,0.00014085643124731414,0.008760284087675934,0.0016525593802041655,0.06486021054448793
1.0,0.05,0.0001213578615662604,0.008760284087675934,0.0005552756023673052,0.06486021054448793
1.0,0.05,0.0001213578615662604,0.008760284087675934,0.0005552756023673052,0.054301958097189705
1.0,0.05,0.0001089644191927816,0.008760284087675934,0.0002636885176859383,0.04873560843192895
1.0,0.05,0.0001310516859496889,0.008760284087675934,0.0002636885176859383,0.3768514545868668
1.0,0.05,0.0001310516859496889,0.008760284087675934,0.0002636885176859383,0.3768514545868668
1.0,0.05,0.0001310516859496889,0.008760284087675934,9.210313291873778e-05,0.4151186940141877
1.0,0.05,0.0001310516859496889,0.008760284087675934,9.210313291873778e-05,0.4151186940141877
1.0,0.05,0.0001310516859496889,0.008760284087675934,9.210313291873778e-05,0.4151186940141877
1.0,0.05,0.00012090508695304983,0.008857944349095674,9.210313291873778e-05,0.4151186940141877
1.0,0.05,0.00012090508695304983,0.008857944349095674,0.0006384527969932803,0.4151186940141877
1.0,0.05,0.00012090508695304983,0.009177964319196446,0.008659072886318538,0.28050050011894345
1.0,0.05,0.00012090508695304983,0.009177964319196446,0.006193673951556082,0.2428960257306504
1.0,0.05,0.00012090508695304983,0.009177964319196446,0.00906465452905613,0.2803589343133477
1.0,0.05,0.00012090508695304983,0.009177964319196446,0.036698058504922484,0.4121851043766909
1.0,0.05,0.00012090508695304983,0.009177964319196446,0.036698058504922484,0.4121851043766909
1.0,0.05,0.00012090508695304983,0.009177964319196446,0.036698058504922484,0.4121851043766909
1.0,0.05,0.00012090508695304983,0.008887933304065709,0.00032759197220601704,0.4765452966289064
1.0,0.05,0.00011126042459482531,0.008887933304065709,0.008951676643014064,0.4055574696847444
1.0,0.05,0.00011126042459482531,0.008887933304065709,0.008951676643014064,0.025445608095999373
1.0,0.05,0.00012804872531255225,0.009719730039614098,0.008951676643014064,0.025445608095999373
1.0,0.05,0.00011919928798517112,0.009719730039614098,0.021626958450773958,0.025445608095999373
1.0,0.05,0.00014357319056558903,0.009719730039614098,0.0035248231319446187,0.06117780927470644
1.0,0.05,0.00011720453972171194,0.009406687353930859,0.00035658433504960304,0.06117780927470644
1.0,0.05,0.00011720453972171194,0.008683099182606607,0.008827896897077147,0.06117780927470644
1.0,0.05,0.00011720453972171194,0.008840673169932804,0.003759306687802532,0.06117780927470644
1.0,0.05,0.00011720453972171194,0.008840673169932804,0.001653538321278927,0.06117780927470644
1.0,0.05,0.00011720453972171194,0.008811451307433651,0.011603424414252484,0.06117780927470644
1.0,0.05,0.00011720453972171194,0.008811451307433651,0.011603424414252484,0.06117780927470644
1.0,0.05,0.00010764492592893647,0.008811451307433651,0.011603424414252484,0.05693386519506136
1.0,0.05,0.00010764492592893647,0.008811451307433651,0.011603424414252484,0.015480987888371874
1.0,0.05,0.00012631421317354905,0.009388417277167074,0.0011247952673236368,0.015480987888371874
1.0,0.05,0.00015267242066325728,0.009388417277167074,0.0010469503357900794,0.015480987888371874
1.0,0.05,0.00015267242066325728,0.008842532904757854,0.0010469503357900794,0.015480987888371874
1.0,0.05,0.00015267242066325728,0.008842532904757854,0.014628723389233647,0.025340638890196082
1.0,0.05,0.00015267242066325728,0.008842532904757854,0.014628723389233647,0.025340638890196082
1.0,0.05,0.00015267242066325728,0.008842532904757854,0.014628723389233647,0.025340638890196082
1.0,0.05,0.00015267242066325728,0.008842532904757854,0.014628723389233647,0.025340638890196082
1.0,0.05,0.00015267242066325728,0.008842532904757854,0.017812750163476162,0.2615659877466483
1.0,0.05,0.00015267242066325728,0.009974231776956496,0.017812750163476162,0.2615659877466483
