b,p_error,v,s,gamma,zeta
1.0,0.05,0.0006960792567913621,0.015082346780001744,0.008311109788296306,0.02740834161706064
1.0,0.05,0.0006960792567913621,0.015082346780001744,0.008311109788296306,0.02740834161706064
1.0,0.05,0.0006960792567913621,0.015082346780001744,0.008311109788296306,0.15938775455511242
1.0,0.05,0.0006960792567913621,0.015082346780001744,0.008311109788296306,0.15938775455511242
1.0,0.05,0.0006960792567913621,0.015082346780001744,0.0006377233638713648,0.044322975898949
1.0,0.05,0.0006960792567913621,0.02112265625350306,0.0006377233638713648,0.044322975898949
1.0,0.05,0.0006960792567913621,0.02112265625350306,0.0005732925501739128,0.044322975898949
1.0,0.05,0.0006960792567913621,0.019692522051639703,0.0005732925501739128,0.044322975898949
1.0,0.05,0.0006960792567913621,0.019429172330127382,0.003628813927049507,0.044322975898949
1.0,0.05,0.0006960792567913621,0.019429172330127382,0.003628813927049507,0.12053392247732292
1.0,0.05,0.0006960792567913621,0.019429172330127382,0.018971088874942223,0.1619779504506173
1.0,0.05,0.0006685172408397357,0.019429172330127382,0.010817880787667869,0.1619779504506173
1.0,0.05,0.0006685172408397357,0.019429172330127382,0.010817880787667869,0.1329554037919341
1.0,0.05,0.0006417212399708889,0.019429172330127382,0.010817880787667869,0.1329554037919341
1.0,0.05,0.0005868676598253684,0.017388766326438657,0.010817880787667869,0.6900051408441579
1.0,0.05,0.0005868676598253684,0.017388766326438657,0.010817880787667869,0.6900051408441579
1.0,0.05,0.0005456470560207961,0.017388766326438657,0.010817880787667869,0.6900051408441579
1.0,0.05,0.0005456470560207961,0.017388766326438657,0.03354199241328757,0.6900051408441579
1.0,0.05,0.0005456470560207961,0.017388766326438657,0.02773817174934653,0.6900051408441579
1.0,0.05,0.0005456470560207961,0.017388766326438657,0.02773817174934653,0.6900051408441579
1.0,0.05,0.0005456470560207961,0.017388766326438657,0.02773817174934653,0.6900051408441579
1.0,0.05,0.0005456470560207961,0.017388766326438657,0.009600971549047358,0.6900051408441579
1.0,0.05,0.0005456470560207961,0.017388766326438657,0.009600971549047358,1.3242242615444433
1.0,0.05,0.0005456470560207961,0.017388766326438657,0.006397897045806843,1.3242242615444433
1.0,0.05,0.0005456470560207961,0.017388766326438657,0.006397897045806843,1.3790404695038527
1.0,0.05,0.0005456470560207961,0.017388766326438657,0.006397897045806843,1.3790404695038527
1.0,0.05,0.0005456470560207961,0.017388766326438657,0.007323852787713309,1.3790404695038527
1.0,0.05,0.0005456470560207961,0.017388766326438657,0.007323852787713309,1.3790404695038527
1.0,0.05,0.0005456470560207961,0.017388766326438657,0.003287861996495818,0.7622796325093472
1.0,0.05,0.0005456470560207961,0.017388766326438657,0.006853513783646719,0.7622796325093472
1.0,0.05,0.0005456470560207961,0.017388766326438657,0.006853513783646719,0.7622796325093472
1.0,0.05,0.0005456470560207961,0.017388766326438657,0.006853513783646719,0.7622796325093472
1.0,0.05,0.0005456470560207961,0.017388766326438657,0.006853513783646719,0.7622796325093472
1.0,0.05,0.0005456470560207961,0.017321688044694233,0.0021529073198371293,0.7622796325093472
1.0,0.05,0.0005610584245033582,0.017321688044694233,0.0021529073198371293,0.7622796325093472
1.0,0.05,0.0005610584245033582,0.01726632418845924,0.0021529073198371293,0.441760263016158
1.0,0.05,0.0005594429724849783,0.01726632418845924,0.0021529073198371293,0.29823402973276003
1.0,0.05,0.0005594429724849783,0.01726632418845924,0.0021529073198371293,0.29823402973276003
1.0,0.05,0.0005594429724849783,0.01726632418845924,0.006868555369896589,0.4346828908723596
1.0,0.05,0.0005594429724849783,0.01726632418845924,0.0015384353948730786,0.6342789890210485
1.0,0.05,0.0005594429724849783,0.01726632418845924,0.018497516071756717,0.8288162116423239
1.0,0.05,0.0005594429724849783,0.01726632418845924,0.004751210187074099,0.8288162116423239
1.0,0.05,0.0005594429724849783,0.01726632418845924,0.016487015776526483,1.0031287840731038
1.0,0.05,0.00047629200882575286,0.01909756217470019,0.016487015776526483,1.0031287840731038
1.0,0.05,0.00047629200882575286,0.01909756217470019,0.016487015776526483,1.0031287840731038
1.0,0.05,0.0004968237695586979,0.01909756217470019,0.005040438322226932,1.0031287840731038
1.0,0.05,0.0004968237695586979,0.01909756217470019,0.007656254766183088,1.0031287840731038
1.0,0.05,0.0006171492806905474,0.01909756217470019,0.007656254766183088,0.7937181575329929
1.0,0.05,0.0006171492806905474,0.01909756217470019,0.007656254766183088,0.7937181575329929
1.0,0.05,0.0006171492806905474,0.01909756217470019,0.007656254766183088,0.7937181575329929
1.0,0.05,0.00042478585180828597,0.01909756217470019,0.015038760727505962,0.7937181575329929
1.0,0.05,0.00042478585180828597,0.01909756217470019,0.015038760727505962,1.9324782554529567
1.0,0.05,0.00042478585180828597,0.01909756217470019,0.015038760727505962,1.9324782554529567
1.0,0.05,0.00042478585180828597,0.01909756217470019,0.012006478575563584,1.9324782554529567
1.0,0.05,0.00042478585180828597,0.01909756217470019,0.0043933494412928325,1.9324782554529567
1.0,0.05,0.00042478585180828597,0.01569244148292862,0.003606540157681679,2.1406085935701595
1.0,0.05,0.00042478585180828597,0.01569244148292862,0.003606540157681679,2.1406085935701595
1.0,0.05,0.00042478585180828597,0.014940133872461753,0.009792571485866087,2.7477480309035807
1.0,0.05,0.00042478585180828597,0.014195075538535391,0.014450685190041362,2.7477480309035807
1.0,0.05,0.00041915400917006253,0.018593625741077927,0.014450685190041362,2.7477480309035807
1.0,0.05,0.00041915400917006253,0.018593625741077927,0.0024921284939651857,4.1272605808435205
1.0,0.05,0.00041915400917006253,0.018593625741077927,0.002445823461217693,4.1272605808435205
1.0,0.05,0.0004388152126028797,0.018593625741077927,0.002445823461217693,4.042700428846036
1.0,0.05,0.0004388152126028797,0.018593625741077927,0.023330747194635185,4.042700428846036
1.0,0.05,0.0004388152126028797,0.01860312589947312,0.023330747194635185,0.5485377252405886
1.0,0.05,0.0004388152126028797,0.01860312589947312,0.023330747194635185,2.7649705353212344
1.0,0.05,0.0004388152126028797,0.01860312589947312,0.023330747194635185,2.7649705353212344
1.0,0.05,0.0004388152126028797,0.01860312589947312,0.023330747194635185,2.7649705353212344
1.0,0.05,0.0004388152126028797,0.01860312589947312,0.007392468153522528,2.7649705353212344
1.0,0.05,0.0004388152126028797,0.01860312589947312,0.008916828364722056,2.7649705353212344
1.0,0.05,0.0004388152126028797,0.01860312589947312,0.007016610552003972,2.7649705353212344
1.0,0.05,0.0004388152126028797,0.01860312589947312,0.001050617094338973,2.7649705353212344
1.0,0.05,0.0004388152126028797,0.01659628708236801,0.0009018976722720727,2.7649705353212344
1.0,0.05,0.0004388152126028797,0.015710342542555312,0.0009018976722720727,3.55574672462166
1.0,0.05,0.0004388152126028797,0.015710342542555312,0.005172842483488518,3.55574672462166
1.0,0.05,0.0004388152126028797,0.0198380054363555,0.005172842483488518,0.9031322840880168
1.0,0.05,0.0004388152126028797,0.0198380054363555,0.020292388605670245,0.9031322840880168
1.0,0.05,0.0004388152126028797,0.0198380054363555,0.020292388605670245,0.9031322840880168
1.0,0.05,0.0004388152126028797,0.0198380054363555,0.0058573263799635185,1.0476911091252163
1.0,0.05,0.0004388152126028797,0.0198380054363555,0.06836109325587422,1.0476911091252163
1.0,0.05,0.0004388152126028797,0.0198380054363555,0.06836109325587422,1.0476911091252163
1.0,0.05,0.0005215363772192703,0.020941959634297985,0.051640659813419455,1.0476911091252163
1.0,0.05,0.0005215363772192703,0.020941959634297985,0.051640659813419455,0.24007815602967966
1.0,0.05,0.0005509506741330035,0.020941959634297985,0.051640659813419455,0.24007815602967966
1.0,0.05,0.0005509506741330035,0.020941959634297985,0.051640659813419455,0.24007815602967966
1.0,0.05,0.0005509506741330035,0.020941959634297985,0.038909650955095305,0.24007815602967966
1.0,0.05,0.0005509506741330035,0.020941959634297985,0.03492204688110145,0.24007815602967966
1.0,0.05,0.0005509506741330035,0.020941959634297985,0.024439910349528443,0.520320777200675
1.0,0.05,0.0005509506741330035,0.020941959634297985,0.024439910349528443,0.520320777200675
1.0,0.05,0.0005244908551932536,0.020941959634297985,0.00794750412151235,0.520320777200675
1.0,0.05,0.0005244908551932536,0.020941959634297985,0.00025033903838988006,0.6793812198158948
1.0,0.05,0.0005244908551932536,0.020941959634297985,2.124275817739772e-05,0.6793812198158948
1.0,0.05,0.0004641804454659071,0.020941959634297985,2.124275817739772e-05,1.0906692935971276
1.0,0.05,0.0004641804454659071,0.020941959634297985,0.00010995216399626648,0.6706635020312136
1.0,0.05,0.0004641804454659071,0.020941959634297985,0.002397610226396197,2.6976420998539186
1.0,0.05,0.0005695075210144396,0.020941959634297985,0.002397610226396197,0.7689868449726354
1.0,0.05,0.0005591818731315132,0.020941959634297985,0.002397610226396197,0.5523533225156558
1.0,0.05,0.0005591818731315132,0.020941959634297985,0.002397610226396197,0.5523533225156558
1.0,0.05,0.0005591818731315132,0.020941959634297985,0.002397610226396197,0.5523533225156558
1.0,0.05,0.0005002842232613206,0.020941959634297985,0.0014063061029484193,0.9018719141712388
1.0,0.05,0.0005002842232613206,0.017160388998024356,0.0014063061029484193,0.9018719141712388
1.0,0.05,0.0004814103361174366,0.017160388998024356,0.0014063061029484193,0.9018719141712388
1.0,0.05,0.0005935063989164215,0.017706646060615568,0.0014063061029484193,1.4944820251897062
1.0,0.05,0.0004582519193120125,0.017706646060615568,0.0014063061029484193,1.4944820251897062
1.0,0.05,0.0004582519193120125,0.014366558408000482,0.0014063061029484193,2.697748338415205
1.0,0.05,0.00042600630949960063,0.014429711190773237,0.0014063061029484193,2.697748338415205
1.0,0.05,0.00042600630949960063,0.014429711190773237,0.015526884611428296,2.697748338415205
1.0,0.05,0.00042600630949960063,0.014429711190773237,0.015526884611428296,3.403845035601337
1.0,0.05,0.00042600630949960063,0.014252583574036854,0.015526884611428296,3.403845035601337
1.0,0.05,0.00042600630949960063,0.014252583574036854,0.015526884611428296,3.403845035601337
1.0,0.05,0.0004072124631068332,0.014252583574036854,0.015526884611428296,3.403845035601337
1.0,0.05,0.0004072124631068332,0.014252583574036854,0.015526884611428296,3.403845035601337
1.0,0.05,0.0004072124631068332,0.014252583574036854,0.015526884611428296,3.403845035601337
1.0,0.05,0.00040697308688345815,0.014252583574036854,0.004889184028728254,3.403845035601337
1.0,0.05,0.00040697308688345815,0.014252583574036854,0.01522842916454538,3.403845035601337
1.0,0.05,0.00040697308688345815,0.018405148831635538,0.01522842916454538,3.403845035601337
1.0,0.05,0.00040697308688345815,0.019442090593889943,0.01522842916454538,3.403845035601337
1.0,0.05,0.00040697308688345815,0.019442090593889943,0.025149762511013415,3.403845035601337
1.0,0.05,0.0004037243746356378,0.019442090593889943,0.009150704245112638,1.26223812174271
1.0,0.05,0.0004037243746356378,0.019442090593889943,0.010345872209814604,4.5017607110218965
1.0,0.05,0.000336611055693312,0.019442090593889943,0.010345872209814604,4.4001424884151055
1.0,0.05,0.000336611055693312,0.01911165179335854,0.055109042634295724,4.4001424884151055
1.0,0.05,0.000336611055693312,0.01679961252760535,0.055109042634295724,4.4001424884151055
1.0,0.05,0.000336611055693312,0.01679961252760535,0.055109042634295724,4.4001424884151055
1.0,0.05,0.000336611055693312,0.01679961252760535,0.009619507820463016,4.4001424884151055
1.0,0.05,0.000336611055693312,0.01679961252760535,0.009619507820463016,5.3923928594170665
1.0,0.05,0.000336611055693312,0.01679961252760535,0.009619507820463016,6.371307431969164
1.0,0.05,0.000336611055693312,0.01679961252760535,0.014199989609287669,6.371307431969164
1.0,0.05,0.000336611055693312,0.01679961252760535,0.014199989609287669,6.371307431969164
1.0,0.05,0.000336611055693312,0.01679961252760535,0.014199989609287669,6.371307431969164
1.0,0.05,0.000336611055693312,0.01679961252760535,0.014199989609287669,6.371307431969164
1.0,0.05,0.000336611055693312,0.01679961252760535,0.014199989609287669,4.33444347218395
1.0,0.05,0.000336611055693312,0.01679961252760535,0.014199989609287669,4.33444347218395
1.0,0.05,0.000336611055693312,0.017088908888359913,0.008537938123290961,4.028489114446764
1.0,0.05,0.00036874939402203096,0.017088908888359913,0.008537938123290961,4.028489114446764
1.0,0.05,0.00036874939402203096,0.017088908888359913,0.013546261089745146,4.854177225362474
1.0,0.05,0.0003561916217071962,0.017088908888359913,0.003189639326026161,4.854177225362474
1.0,0.05,0.0003561916217071962,0.017088908888359913,0.0015834758289483498,4.854177225362474
1.0,0.05,0.0002996854613033233,0.017088908888359913,0.016769536820445418,4.854177225362474
1.0,0.05,0.0002996854613033233,0.017776417047749984,0.016769536820445418,4.854177225362474
1.0,0.05,0.0002996854613033233,0.01752319354545694,0.05015659257141099,4.854177225362474
1.0,0.05,0.0002996854613033233,0.01752319354545694,0.048002896283188254,4.854177225362474
1.0,0.05,0.0002996854613033233,0.01752319354545694,0.048002896283188254,4.854177225362474
1.0,0.05,0.0002996854613033233,0.01752319354545694,0.048002896283188254,4.854177225362474
1.0,0.05,0.0002996854613033233,0.01752319354545694,0.048002896283188254,4.854177225362474
1.0,0.05,0.0003544997697140272,0.01752319354545694,0.048002896283188254,4.854177225362474
1.0,0.05,0.00028432014949774086,0.01752319354545694,0.048002896283188254,4.7154384235852085
1.0,0.05,0.0004110246841872583,0.01752319354545694,0.016774106083318918,4.7154384235852085
1.0,0.05,0.0004110246841872583,0.02002656053646203,0.012350097578102768,2.0806567873984867
1.0,0.05,0.0004110246841872583,0.02002656053646203,0.010299625197633454,2.0806567873984867
1.0,0.05,0.0004110246841872583,0.02002656053646203,0.010299625197633454,2.0806567873984867
1.0,0.05,0.00048537143852960115,0.02002656053646203,0.010299625197633454,1.4734824658358092
1.0,0.05,0.0004075925839233081,0.021526027578296192,0.010299625197633454,1.4734824658358092
1.0,0.05,0.0004075925839233081,0.021526027578296192,0.010299625197633454,2.078076906710788
1.0,0.05,0.0004075925839233081,0.014989345398799312,0.010299625197633454,2.997554726328872
1.0,0.05,0.0004075925839233081,0.014989345398799312,0.015911342519805645,2.997554726328872
1.0,0.05,0.0004075925839233081,0.02117633299564221,0.028834647309416886,2.997554726328872
1.0,0.05,0.0004075925839233081,0.015868261642784858,0.028834647309416886,2.997554726328872
1.0,0.05,0.0004075925839233081,0.02081787939582865,0.02258161253583942,3.3503582116874715
1.0,0.05,0.0004075925839233081,0.016969558085519955,0.011554397511442122,3.3503582116874715
1.0,0.05,0.0004075925839233081,0.016969558085519955,0.011554397511442122,3.3503582116874715
1.0,0.05,0.0003768232142798084,0.016969558085519955,0.018564838165094053,3.3503582116874715
1.0,0.05,0.0003768232142798084,0.016969558085519955,0.018564838165094053,3.3503582116874715
1.0,0.05,0.0003768232142798084,0.016969558085519955,0.015947666574077358,3.3503582116874715
1.0,0.05,0.0003768232142798084,0.016969558085519955,0.008587137204252325,3.3503582116874715
1.0,0.05,0.0003768232142798084,0.016969558085519955,0.034046324555278694,3.3503582116874715
1.0,0.05,0.0003768232142798084,0.016969558085519955,0.034046324555278694,3.3503582116874715
1.0,0.05,0.00036090359515302336,0.01860233544788496,0.034046324555278694,3.3503582116874715
1.0,0.05,0.0003811916277406321,0.01860233544788496,0.034046324555278694,3.3503582116874715
1.0,0.05,0.0003811916277406321,0.01860233544788496,0.034046324555278694,3.7209124053041416
1.0,0.05,0.0003811916277406321,0.01860233544788496,0.034046324555278694,3.7209124053041416
1.0,0.05,0.000358515191551739,0.01860233544788496,0.034046324555278694,3.7209124053041416
1.0,0.05,0.00040161161094878436,0.01860233544788496,0.034046324555278694,3.7209124053041416
1.0,0.05,0.00040161161094878436,0.01860233544788496,0.025729512016616825,3.7209124053041416
1.0,0.05,0.00040161161094878436,0.01860233544788496,0.015788412369210598,3.7209124053041416
1.0,0.05,0.00040161161094878436,0.02100379638733817,0.015788412369210598,3.7209124053041416
1.0,0.05,0.00040161161094878436,0.021647261225056585,0.015788412369210598,1.4727103109626911
1.0,0.05,0.00040161161094878436,0.021647261225056585,0.004613997832428383,1.4727103109626911
1.0,0.05,0.0004447465098047896,0.021647261225056585,0.004613997832428383,1.4727103109626911
1.0,0.05,0.0005750166703933483,0.021647261225056585,0.004613997832428383,0.7155123745560985
1.0,0.05,0.0005750166703933483,0.021647261225056585,0.004613997832428383,1.022805939363502
1.0,0.05,0.0005750166703933483,0.021647261225056585,0.004613997832428383,0.3733482641851244
1.0,0.05,0.0005750166703933483,0.021647261225056585,0.012890361211877676,0.2881117622294573
1.0,0.05,0.0005750166703933483,0.017351767267078176,0.012890361211877676,1.1775468980903725
1.0,0.05,0.0005750166703933483,0.014450083169347063,0.012890361211877676,1.1775468980903725
1.0,0.05,0.0005750166703933483,0.014450083169347063,0.002434765620229036,1.1775468980903725
1.0,0.05,0.0005963689628073232,0.017751951231622074,0.006002038193671914,1.1775468980903725
1.0,0.05,0.00045029756013258675,0.017751951231622074,0.006002038193671914,1.1775468980903725
1.0,0.05,0.0004906889854478898,0.017751951231622074,0.006002038193671914,1.1775468980903725
1.0,0.05,0.00045579678821083987,0.017751951231622074,0.006002038193671914,1.1775468980903725
1.0,0.05,0.0003849270740076743,0.01777495958285167,0.045658272646182566,1.302834299489923
1.0,0.05,0.00048572321227563145,0.01777495958285167,0.007241876036279883,2.2213308745940537
1.0,0.05,0.00048572321227563145,0.01777495958285167,0.0075149639065662825,2.2213308745940537
1.0,0.05,0.00047354325072545216,0.018796680915298902,0.0075149639065662825,2.2213308745940537
1.0,0.05,0.0003494994968870618,0.018796680915298902,0.03653197070588322,3.3321502755444383
1.0,0.05,0.0003494994968870618,0.018796680915298902,0.03653197070588322,3.4815343584654785
1.0,0.05,0.0003494994968870618,0.018796680915298902,0.03653197070588322,3.4815343584654785
1.0,0.05,0.0003494994968870618,0.017642990217181492,0.03653197070588322,3.4815343584654785
1.0,0.05,0.0003494994968870618,0.017642990217181492,0.03653197070588322,2.7810921263127963
1.0,0.05,0.0003494994968870618,0.017642990217181492,0.002830705062337452,6.387765675910018
1.0,0.05,0.0003494994968870618,0.017642990217181492,0.002830705062337452,5.144293883503441
1.0,0.05,0.0003494994968870618,0.017642990217181492,0.00247592796934057,5.533174038133297
1.0,0.05,0.0003494994968870618,0.017642990217181492,0.00247592796934057,5.533174038133297
1.0,0.05,0.0003494994968870618,0.017642990217181492,0.03777580119436443,5.533174038133297
1.0,0.05,0.0003395936591698345,0.017642990217181492,0.03777580119436443,5.533174038133297
1.0,0.05,0.0003030780035159179,0.017642990217181492,0.03777580119436443,5.533174038133297
1.0,0.05,0.000286310695155411,0.017642990217181492,0.03777580119436443,5.533174038133297
1.0,0.05,0.000286310695155411,0.019003170238767308,0.03777580119436443,5.533174038133297
1.0,0.05,0.000286310695155411,0.019003170238767308,0.03451127194919483,5.533174038133297
1.0,0.05,0.000286310695155411,0.019003170238767308,0.03451127194919483,5.533174038133297
1.0,0.05,0.000286310695155411,0.019003170238767308,0.05314757260931032,5.533174038133297
1.0,0.05,0.000286310695155411,0.019003170238767308,0.05314757260931032,5.533174038133297
1.0,0.05,0.0002379666036257855,0.02543235616542816,0.06700362526823962,5.533174038133297
1.0,0.05,0.0002379666036257855,0.02007871112120224,0.06700362526823962,5.533174038133297
1.0,0.05,0.00029744376642993703,0.023860311777802252,0.02452249684728692,5.533174038133297
1.0,0.05,0.00029744376642993703,0.02067907238499842,0.02452249684728692,8.208467613037987
1.0,0.05,0.00020889277624616887,0.02067907238499842,0.01682225972779709,8.208467613037987
1.0,0.05,0.00020889277624616887,0.02067907238499842,0.01682225972779709,8.208467613037987
1.0,0.05,0.00020889277624616887,0.02113771660585992,0.01682225972779709,8.818390213690883
1.0,0.05,0.0002916240852868504,0.018307806765950008,0.005494018008341072,8.559562517899286
1.0,0.05,0.00028200199112357805,0.018307806765950008,0.004268955793357339,8.559562517899286
1.0,0.05,0.00028200199112357805,0.018307806765950008,0.004268955793357339,6.901740175070926
1.0,0.05,0.00028200199112357805,0.01624677377770244,0.004268955793357339,6.901740175070926
1.0,0.05,0.0003398224122450459,0.016267170691314017,0.004268955793357339,7.065726313304523
1.0,0.05,0.0003398224122450459,0.016267170691314017,0.004268955793357339,6.335918568145352
1.0,0.05,0.0003398224122450459,0.016267170691314017,0.007512285062580099,6.335918568145352
1.0,0.05,0.0003398224122450459,0.020571762122988405,0.007512285062580099,3.3309226206575486
1.0,0.05,0.0003588634125951268,0.020571762122988405,0.007512285062580099,3.3309226206575486
1.0,0.05,0.0003588634125951268,0.020571762122988405,0.007512285062580099,3.3309226206575486
1.0,0.05,0.00034348524923144417,0.020571762122988405,0.007512285062580099,3.3309226206575486
1.0,0.05,0.00034348524923144417,0.015341094496550562,0.007512285062580099,3.4789186293727683
1.0,0.05,0.00034348524923144417,0.015341094496550562,0.0036968916046581594,3.4789186293727683
1.0,0.05,0.0004103377475211953,0.015341094496550562,0.02004147995573611,3.0347095640721253
1.0,0.05,0.0004332768195607698,0.015123804611364425,0.02004147995573611,3.0347095640721253
1.0,0.05,0.0004332768195607698,0.021204741587678943,0.02004147995573611,4.057450068632936
1.0,0.05,0.0004332768195607698,0.021204741587678943,0.02004147995573611,1.5516671008457694
1.0,0.05,0.0004332768195607698,0.023158495813388188,0.02004147995573611,1.5516671008457694
1.0,0.05,0.00042553613359880575,0.023158495813388188,0.02004147995573611,1.7557012678684656
1.0,0.05,0.00038218268493577694,0.023158495813388188,0.043658132054010736,1.7557012678684656
1.0,0.05,0.00047011422619371083,0.023158495813388188,0.043658132054010736,0.6400420065857086
1.0,0.05,0.00047011422619371083,0.023158495813388188,0.08637677001410457,0.6400420065857086
1.0,0.05,0.00048108388623456614,0.023158495813388188,0.08637677001410457,0.300833676093036
1.0,0.05,0.00048108388623456614,0.016552701973330013,0.01827023934519905,0.300833676093036
1.0,0.05,0.0006111324917149099,0.018247231349553358,0.0036517540413084134,0.3281028490581285
1.0,0.05,0.0006111324917149099,0.018247231349553358,0.011022646639640232,0.3281028490581285
1.0,0.05,0.0005204748443590806,0.018247231349553358,0.011022646639640232,0.3281028490581285
1.0,0.05,0.0005204748443590806,0.018247231349553358,0.011022646639640232,0.7591232094981175
1.0,0.05,0.0005204748443590806,0.018247231349553358,0.02329235802802781,0.7591232094981175
1.0,0.05,0.0005204748443590806,0.0161502910845416,0.02329235802802781,0.7591232094981175
1.0,0.05,0.0005204748443590806,0.017773618093733998,0.02329235802802781,0.7591232094981175
1.0,0.05,0.0004851699191758212,0.021037224645302742,0.02329235802802781,0.7591232094981175
1.0,0.05,0.0004355856252172715,0.016339799865534684,0.02329235802802781,0.7591232094981175
1.0,0.05,0.0004355856252172715,0.02346191762324429,0.02329235802802781,0.7591232094981175
1.0,0.05,0.0004355856252172715,0.016635030596894612,0.012499034999368941,0.9226385171318872
1.0,0.05,0.0004355856252172715,0.016635030596894612,0.012499034999368941,2.3437710341051687
1.0,0.05,0.0004355856252172715,0.016635030596894612,0.003341946361390005,2.3437710341051687
1.0,0.05,0.0004203074486743314,0.016635030596894612,0.009675518924898823,2.3437710341051687
1.0,0.05,0.0005006166960718121,0.01745441735990716,0.009675518924898823,2.3437710341051687
1.0,0.05,0.0005006166960718121,0.01745441735990716,0.009675518924898823,0.8510117566549846
1.0,0.05,0.0005006166960718121,0.015437419589316506,0.009675518924898823,0.8510117566549846
1.0,0.05,0.0005006166960718121,0.015437419589316506,0.009675518924898823,0.8510117566549846
1.0,0.05,0.000521369143074622,0.015437419589316506,0.007295496299726789,0.8510117566549846
1.0,0.05,0.000521369143074622,0.015437419589316506,0.007295496299726789,0.8510117566549846
1.0,0.05,0.000521369143074622,0.016585940926493688,0.01563593521181074,0.7167331641498171
1.0,0.05,0.000521369143074622,0.016585940926493688,0.01563593521181074,0.7167331641498171
1.0,0.05,0.000521369143074622,0.016585940926493688,0.01563593521181074,0.7167331641498171
1.0,0.05,0.000521369143074622,0.016585940926493688,0.011280688034487998,0.7167331641498171
1.0,0.05,0.0005994479906224954,0.016585940926493688,0.002923712614138789,0.7167331641498171
1.0,0.05,0.0005994479906224954,0.016585940926493688,0.002923712614138789,0.13956223248633065
1.0,0.05,0.0005994479906224954,0.016585940926493688,0.002931663630691896,0.8784130949164946
1.0,0.05,0.0004747208055158983,0.016585940926493688,0.002931663630691896,0.8784130949164946
1.0,0.05,0.0004747208055158983,0.016585940926493688,0.010820882844051541,0.9520528506265468
1.0,0.05,0.0004747208055158983,0.016585940926493688,0.010369083830777287,0.9520528506265468
1.0,0.05,0.0004747208055158983,0.016585940926493688,0.010369083830777287,0.9520528506265468
1.0,0.05,0.0004747208055158983,0.016585940926493688,0.010369083830777287,1.4558598424078046
1.0,0.05,0.0004747208055158983,0.016585940926493688,0.010369083830777287,1.4558598424078046
1.0,0.05,0.0004747208055158983,0.01984092305001637,0.002921359424186657,1.4558598424078046
1.0,0.05,0.0005822600932602635,0.01984092305001637,0.0023743856482529545,0.8834708527173678
1.0,0.05,0.0005822600932602635,0.01984092305001637,0.0023743856482529545,0.8834708527173678
1.0,0.05,0.0005822600932602635,0.01869412389150591,0.0023743856482529545,0.8834708527173678
1.0,0.05,0.0005822600932602635,0.01869412389150591,0.0016586700431185516,0.8834708527173678
1.0,0.05,0.0005822600932602635,0.01869412389150591,0.0016586700431185516,0.6370830771791673
1.0,0.05,0.0005822600932602635,0.01869412389150591,0.0012533390224915095,0.5120067102026056
1.0,0.05,0.0006200579655983483,0.01869412389150591,0.0012533390224915095,0.5120067102026056
1.0,0.05,0.0006200579655983483,0.01869412389150591,0.0008824254758826,0.5120067102026056
1.0,0.05,0.0006200579655983483,0.014348855762754312,0.0009834626579717225,0.5120067102026056
1.0,0.05,0.0004908412843689864,0.014348855762754312,0.003076473340553577,0.5120067102026056
1.0,0.05,0.0004908412843689864,0.01839588399692177,0.020450735626055552,0.543775056495476
1.0,0.05,0.0004757195859009666,0.01839588399692177,0.020450735626055552,2.668572270416936
1.0,0.05,0.0004757195859009666,0.017018270502138326,0.020450735626055552,2.668572270416936
1.0,0.05,0.00036532051772938576,0.017018270502138326,0.008796745510813985,2.668572270416936
1.0,0.05,0.00036532051772938576,0.017018270502138326,0.008796745510813985,2.668572270416936
1.0,0.05,0.00036532051772938576,0.020456880293928663,0.008796745510813985,2.668572270416936
1.0,0.05,0.00036532051772938576,0.020456880293928663,0.008796745510813985,2.668572270416936
1.0,0.05,0.00036532051772938576,0.020456880293928663,0.008796745510813985,2.668572270416936
1.0,0.05,0.00036532051772938576,0.020456880293928663,0.0011452158012635345,2.668572270416936
1.0,0.05,0.00036532051772938576,0.020456880293928663,0.0005517927365420206,2.668572270416936
1.0,0.05,0.00036532051772938576,0.020456880293928663,0.0005517927365420206,2.668572270416936
1.0,0.05,0.00036532051772938576,0.020456880293928663,9.114615628259544e-05,2.9228311783182317
1.0,0.05,0.0005180987898026012,0.020456880293928663,9.114615628259544e-05,2.9228311783182317
1.0,0.05,0.0004580985040671073,0.020456880293928663,9.114615628259544e-05,2.9228311783182317
1.0,0.05,0.0004580985040671073,0.017233372605291626,9.114615628259544e-05,2.9228311783182317
1.0,0.05,0.0004580985040671073,0.021858324594634288,2.4601642271006812e-05,2.9228311783182317
1.0,0.05,0.0004580985040671073,0.020557555605863004,2.4601642271006812e-05,2.9228311783182317
1.0,0.05,0.0004580985040671073,0.020557555605863004,8.79927427631023e-06,2.9228311783182317
1.0,0.05,0.0004580985040671073,0.020557555605863004,5.865426018951731e-06,2.9228311783182317
1.0,0.05,0.0004580985040671073,0.01840063606968457,0.00255727712831281,2.9228311783182317
1.0,0.05,0.0004580985040671073,0.016825614026452138,0.00255727712831281,2.9228311783182317
1.0,0.05,0.00047559905697124093,0.016825614026452138,0.00255727712831281,2.9228311783182317
1.0,0.05,0.00047559905697124093,0.016825614026452138,0.0017190477566183567,1.5018433820807564
1.0,0.05,0.00047559905697124093,0.016825614026452138,0.0026649029515759854,1.5018433820807564
1.0,0.05,0.00047559905697124093,0.016825614026452138,0.0017625064694166484,1.5018433820807564
